"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,37439,75,75,90,"LS",1,7.86,2.5,"1",251926
12,37439,75,75,90,"LS",1,8.71,2.5,"1",251926
13,37439,75,75,90,"LS",1,7.57,2.5,"1",251926
14,37439,75,75,90,"LS",1,7.14,2.5,"1",251926
15,37439,75,75,90,"LS",1,7.14,2.5,"1",251926
16,37439,75,75,90,"LS",1,9.29,2.5,"1",251926
17,37439,75,75,90,"LS",1,9,2.5,"1",251926
18,37439,75,75,90,"LS",1,9.43,2.5,"1",251926
19,37439,75,75,90,"LS",1,8.71,2.5,"1",251926
20,37439,75,75,90,"LS",1,8.86,2.5,"1",251926
21,37439,75,75,90,"LS",1,10.86,2.5,"1",251926
22,37439,75,75,90,"LS",1,9,2.5,"1",251926
23,37439,75,75,90,"LS",1,8.71,2.5,"1",251926
24,37439,75,75,90,"LS",1,7.71,2.5,"1",251926
25,37439,75,75,90,"LS",1,5.57,2.5,"1",251926
26,37439,75,75,90,"LS",1,4.14,2.5,"1",251926
27,37439,75,75,90,"LS",1,4.29,2.5,"1",251926
28,37439,75,75,90,"LS",1,4.71,2.5,"1",251926
29,37439,75,75,90,"LS",1,3.57,2.5,"1",251926
30,37439,75,75,90,"LS",1,3.43,2.5,"1",251926
31,37439,75,75,90,"LS",1,2,2.5,"1",251926
32,37439,75,75,90,"LS",1,3.86,2.5,"1",251926
33,37439,75,75,90,"LS",1,3.57,2.5,"1",251926
34,37439,75,75,90,"LS",1,3.14,2.5,"1",251926
35,37439,75,75,90,"LS",1,1.29,2.5,"1",251926
36,37439,75,75,90,"LS",1,1.29,2.5,"1",251926
37,37439,75,75,90,"LS",1,0.86,2.5,"1",251926
38,37439,75,75,90,"LS",1,1.14,2.5,"1",251926
39,37439,75,75,90,"LS",1,1.43,2.5,"1",251926
40,37439,75,75,90,"LS",1,1.29,2.5,"1",251926
41,37439,75,75,90,"LS",1,1.57,2.5,"1",251926
42,37439,75,75,90,"LS",1,1.14,2.5,"1",251926
43,37439,75,75,90,"LS",1,2.14,2.5,"1",251926
44,37439,75,75,90,"LS",1,1.29,2.5,"1",251926
45,37439,75,75,90,"LS",1,2.14,2.5,"1",251926
46,37439,75,75,90,"LS",1,2,2.5,"1",251926
47,37439,75,75,90,"LS",1,1.43,2.5,"1",251926
48,37439,75,75,90,"LS",1,2,2.5,"1",251926
49,37439,75,75,90,"LS",1,1.86,2.5,"1",251926
50,37439,75,75,90,"LS",1,1.14,2.5,"1",251926
51,37439,75,75,90,"LS",1,0.71,2.5,"1",251926
52,37439,75,75,90,"LS",1,0.43,2.5,"1",251926
0,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
1,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
2,38086,75,75,90,"LS",1,1.14,2.5,"1",256284
3,38086,75,75,90,"LS",1,1.86,2.5,"1",256284
4,38086,75,75,90,"LS",1,1.29,2.5,"1",256284
5,38086,75,75,90,"LS",1,2,2.5,"1",256284
6,38086,75,75,90,"LS",1,1.86,2.5,"1",256284
7,38086,75,75,90,"LS",1,0.71,2.5,"1",256284
8,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
9,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
10,38086,75,75,90,"LS",1,0.57,2.5,"1",256284
11,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
12,38086,75,75,90,"LS",1,1.14,2.5,"1",256284
13,38086,75,75,90,"LS",1,1.14,2.5,"1",256284
14,38086,75,75,90,"LS",1,1.43,2.5,"1",256284
15,38086,75,75,90,"LS",1,0.71,2.5,"1",256284
16,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
17,38086,75,75,90,"LS",1,0.43,2.5,"1",256284
18,38086,75,75,90,"LS",1,1.86,2.5,"1",256284
19,38086,75,75,90,"LS",1,2.57,2.5,"1",256284
20,38086,75,75,90,"LS",1,3.71,2.5,"1",256284
21,38086,75,75,90,"LS",1,1.43,2.5,"1",256284
22,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
23,38086,75,75,90,"LS",1,2.29,2.5,"1",256284
24,38086,75,75,90,"LS",1,3,2.5,"1",256284
25,38086,75,75,90,"LS",1,2,2.5,"1",256284
26,38086,75,75,90,"LS",1,1.29,2.5,"1",256284
27,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
28,38086,75,75,90,"LS",1,1.86,2.5,"1",256284
29,38086,75,75,90,"LS",1,1.86,2.5,"1",256284
30,38086,75,75,90,"LS",1,2.29,2.5,"1",256284
31,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
32,38086,75,75,90,"LS",1,0.14,2.5,"1",256284
33,38086,75,75,90,"LS",1,0.29,2.5,"1",256284
34,38086,75,75,90,"LS",1,0.14,2.5,"1",256284
35,38086,75,75,90,"LS",1,0,2.5,"1",256284
36,38086,75,75,90,"LS",1,0.14,2.5,"1",256284
37,38086,75,75,90,"LS",1,0,2.5,"1",256284
38,38086,75,75,90,"LS",1,0,2.5,"1",256284
39,38086,75,75,90,"LS",1,0.14,2.5,"1",256284
40,38086,75,75,90,"LS",1,0.43,2.5,"1",256284
41,38086,75,75,90,"LS",1,0.57,2.5,"1",256284
42,38086,75,75,90,"LS",1,0.29,2.5,"1",256284
43,38086,75,75,90,"LS",1,0.71,2.5,"1",256284
44,38086,75,75,90,"LS",1,1.29,2.5,"1",256284
45,38086,75,75,90,"LS",1,0.86,2.5,"1",256284
46,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
47,38086,75,75,90,"LS",1,1.57,2.5,"1",256284
48,38086,75,75,90,"LS",1,1,2.5,"1",256284
49,38086,75,75,90,"LS",1,0.71,2.5,"1",256284
50,38086,75,75,90,"LS",1,1,2.5,"1",256284
51,38086,75,75,90,"LS",1,0.43,2.5,"1",256284
52,38086,75,75,90,"LS",1,0.43,2.5,"1",256284
0,38790,75,75,90,"LS",1,0.86,2.5,"1",260820
1,38790,75,75,90,"LS",1,0.57,2.5,"1",260820
2,38790,75,75,90,"LS",1,0.14,2.5,"1",260820
3,38790,75,75,90,"LS",1,0.71,2.5,"1",260820
4,38790,75,75,90,"LS",1,0.43,2.5,"1",260820
5,38790,75,75,90,"LS",1,0.57,2.5,"1",260820
6,38790,75,75,90,"LS",1,0.57,2.5,"1",260820
7,38790,75,75,90,"LS",1,1.29,2.5,"1",260820
8,38790,75,75,90,"LS",1,1.86,2.5,"1",260820
9,38790,75,75,90,"LS",1,1.86,2.5,"1",260820
10,38790,75,75,90,"LS",1,1.43,2.5,"1",260820
11,38790,75,75,90,"LS",1,0.71,2.5,"1",260820
12,38790,75,75,90,"LS",1,0.86,2.5,"1",260820
13,38790,75,75,90,"LS",1,1,2.5,"1",260820
14,38790,75,75,90,"LS",1,0.29,2.5,"1",260820
15,38790,75,75,90,"LS",1,0.86,2.5,"1",260820
16,38790,75,75,90,"LS",1,0.43,2.5,"1",260820
17,38790,75,75,90,"LS",1,1,2.5,"1",260820
18,38790,75,75,90,"LS",1,0.86,2.5,"1",260820
19,38790,75,75,90,"LS",1,0.57,2.5,"1",260820
20,38790,75,75,90,"LS",1,0.43,2.5,"1",260820
21,38790,75,75,90,"LS",1,0.57,2.5,"1",260820
22,38790,75,75,90,"LS",1,0,2.5,"1",260820
23,38790,75,75,90,"LS",1,0.14,2.5,"1",260820
24,38790,75,75,90,"LS",1,0.14,2.5,"1",260820
25,38790,75,75,90,"LS",1,0.29,2.5,"1",260820
26,38790,75,75,90,"LS",1,0,2.5,"1",260820
27,38790,75,75,90,"LS",1,0.29,2.5,"1",260820
28,38790,75,75,90,"LS",1,0.29,2.5,"1",260820
29,38790,75,75,90,"LS",1,0.29,2.5,"1",260820
30,38790,75,75,90,"LS",1,1.71,2.5,"1",260820
31,38790,75,75,90,"LS",1,1.71,2.5,"1",260820
32,38790,75,75,90,"LS",1,2.57,2.5,"1",260820
33,38790,75,75,90,"LS",1,2.14,2.5,"1",260820
34,38790,75,75,90,"LS",1,1.43,2.5,"1",260820
35,38790,75,75,90,"LS",1,1.71,2.5,"1",260820
36,38790,75,75,90,"LS",1,1.43,2.5,"1",260820
37,38790,75,75,90,"LS",1,2.14,2.5,"1",260820
38,38790,75,75,90,"LS",1,2,2.5,"1",260820
39,38790,75,75,90,"LS",1,0.71,2.5,"1",260820
40,38790,75,75,90,"LS",1,1.14,2.5,"1",260820
41,38790,75,75,90,"LS",1,1.43,2.5,"1",260820
42,38790,75,75,90,"LS",1,1,2.5,"1",260820
43,38790,75,75,90,"LS",1,1.43,2.5,"1",260820
44,38790,75,75,90,"LS",1,2.14,2.5,"1",260820
45,38790,75,75,90,"LS",1,1.14,2.5,"1",260820
46,38790,75,75,90,"LS",1,1,2.5,"1",260820
47,38790,75,75,90,"LS",1,2.29,2.5,"1",260820
48,38790,75,75,90,"LS",1,1.71,2.5,"1",260820
49,38790,75,75,90,"LS",1,2.86,2.5,"1",260820
50,38790,75,75,90,"LS",1,1.86,2.5,"1",260820
51,38790,75,75,90,"LS",1,2.57,2.5,"1",260820
52,38790,75,75,90,"LS",1,2,2.5,"1",260820
0,39439,75,75,90,"LS",1,0.86,2.5,"1",265074
1,39439,75,75,90,"LS",1,0.71,2.5,"1",265074
2,39439,75,75,90,"LS",1,2,2.5,"1",265074
3,39439,75,75,90,"LS",1,1.86,2.5,"1",265074
4,39439,75,75,90,"LS",1,2.29,2.5,"1",265074
5,39439,75,75,90,"LS",1,1.86,2.5,"1",265074
6,39439,75,75,90,"LS",1,2.43,2.5,"1",265074
7,39439,75,75,90,"LS",1,2.29,2.5,"1",265074
8,39439,75,75,90,"LS",1,3.71,2.5,"1",265074
9,39439,75,75,90,"LS",1,2.86,2.5,"1",265074
10,39439,75,75,90,"LS",1,2.71,2.5,"1",265074
11,39439,75,75,90,"LS",1,3.57,2.5,"1",265074
12,39439,75,75,90,"LS",1,4.29,2.5,"1",265074
13,39439,75,75,90,"LS",1,5.14,2.5,"1",265074
14,39439,75,75,90,"LS",1,3.14,2.5,"1",265074
15,39439,75,75,90,"LS",1,4,2.5,"1",265074
16,39439,75,75,90,"LS",1,4.71,2.5,"1",265074
17,39439,75,75,90,"LS",1,3.86,2.5,"1",265074
18,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
19,39439,75,75,90,"LS",1,2.43,2.5,"1",265074
20,39439,75,75,90,"LS",1,2.14,2.5,"1",265074
21,39439,75,75,90,"LS",1,1.57,2.5,"1",265074
22,39439,75,75,90,"LS",1,2.43,2.5,"1",265074
23,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
24,39439,75,75,90,"LS",1,2.14,2.5,"1",265074
25,39439,75,75,90,"LS",1,1.57,2.5,"1",265074
26,39439,75,75,90,"LS",1,1,2.5,"1",265074
27,39439,75,75,90,"LS",1,2.14,2.5,"1",265074
28,39439,75,75,90,"LS",1,2.29,2.5,"1",265074
29,39439,75,75,90,"LS",1,1.14,2.5,"1",265074
30,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
31,39439,75,75,90,"LS",1,2.43,2.5,"1",265074
32,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
33,39439,75,75,90,"LS",1,1.14,2.5,"1",265074
34,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
35,39439,75,75,90,"LS",1,1.43,2.5,"1",265074
36,39439,75,75,90,"LS",1,1,2.5,"1",265074
37,39439,75,75,90,"LS",1,1,2.5,"1",265074
38,39439,75,75,90,"LS",1,1.86,2.5,"1",265074
39,39439,75,75,90,"LS",1,1.57,2.5,"1",265074
40,39439,75,75,90,"LS",1,0.71,2.5,"1",265074
41,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
42,39439,75,75,90,"LS",1,1.43,2.5,"1",265074
43,39439,75,75,90,"LS",1,1.43,2.5,"1",265074
44,39439,75,75,90,"LS",1,1.86,2.5,"1",265074
45,39439,75,75,90,"LS",1,1.43,2.5,"1",265074
46,39439,75,75,90,"LS",1,1.57,2.5,"1",265074
47,39439,75,75,90,"LS",1,1.29,2.5,"1",265074
48,39439,75,75,90,"LS",1,1.71,2.5,"1",265074
49,39439,75,75,90,"LS",1,0.86,2.5,"1",265074
50,39439,75,75,90,"LS",1,1,2.5,"1",265074
51,39439,75,75,90,"LS",1,1.29,2.5,"1",265074
52,39439,75,75,90,"LS",1,1.14,2.5,"1",265074
0,40086,75,75,90,"LS",1,0.86,2.5,"1",269517
1,40086,75,75,90,"LS",1,0.86,2.5,"1",269517
2,40086,75,75,90,"LS",1,2.14,2.5,"1",269517
3,40086,75,75,90,"LS",1,2,2.5,"1",269517
4,40086,75,75,90,"LS",1,3.43,2.5,"1",269517
5,40086,75,75,90,"LS",1,3.14,2.5,"1",269517
6,40086,75,75,90,"LS",1,3.43,2.5,"1",269517
7,40086,75,75,90,"LS",1,4.57,2.5,"1",269517
8,40086,75,75,90,"LS",1,4.57,2.5,"1",269517
9,40086,75,75,90,"LS",1,4.43,2.5,"1",269517
10,40086,75,75,90,"LS",1,4.57,2.5,"1",269517
11,40086,75,75,90,"LS",1,4.86,2.5,"1",269517
12,40086,75,75,90,"LS",1,4.43,2.5,"1",269517
13,40086,75,75,90,"LS",1,3,2.5,"1",269517
14,40086,75,75,90,"LS",1,3.57,2.5,"1",269517
15,40086,75,75,90,"LS",1,4,2.5,"1",269517
16,40086,75,75,90,"LS",1,2.14,2.5,"1",269517
17,40086,75,75,90,"LS",1,2.57,2.5,"1",269517
18,40086,75,75,90,"LS",1,2,2.5,"1",269517
19,40086,75,75,90,"LS",1,2.14,2.5,"1",269517
20,40086,75,75,90,"LS",1,2.57,2.5,"1",269517
21,40086,75,75,90,"LS",1,1.57,2.5,"1",269517
22,40086,75,75,90,"LS",1,2,2.5,"1",269517
23,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
24,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
25,40086,75,75,90,"LS",1,1.14,2.5,"1",269517
26,40086,75,75,90,"LS",1,1,2.5,"1",269517
27,40086,75,75,90,"LS",1,1.29,2.5,"1",269517
28,40086,75,75,90,"LS",1,2,2.5,"1",269517
29,40086,75,75,90,"LS",1,1.71,2.5,"1",269517
30,40086,75,75,90,"LS",1,2,2.5,"1",269517
31,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
32,40086,75,75,90,"LS",1,1,2.5,"1",269517
33,40086,75,75,90,"LS",1,0.43,2.5,"1",269517
34,40086,75,75,90,"LS",1,1.29,2.5,"1",269517
35,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
36,40086,75,75,90,"LS",1,2.14,2.5,"1",269517
37,40086,75,75,90,"LS",1,1.71,2.5,"1",269517
38,40086,75,75,90,"LS",1,0.57,2.5,"1",269517
39,40086,75,75,90,"LS",1,2.29,2.5,"1",269517
40,40086,75,75,90,"LS",1,2.43,2.5,"1",269517
41,40086,75,75,90,"LS",1,2.71,2.5,"1",269517
42,40086,75,75,90,"LS",1,2.29,2.5,"1",269517
43,40086,75,75,90,"LS",1,2.43,2.5,"1",269517
44,40086,75,75,90,"LS",1,2.57,2.5,"1",269517
45,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
46,40086,75,75,90,"LS",1,1.14,2.5,"1",269517
47,40086,75,75,90,"LS",1,2.14,2.5,"1",269517
48,40086,75,75,90,"LS",1,1.43,2.5,"1",269517
49,40086,75,75,90,"LS",1,2.29,2.5,"1",269517
50,40086,75,75,90,"LS",1,2,2.5,"1",269517
51,40086,75,75,90,"LS",1,1.86,2.5,"1",269517
52,40086,75,75,90,"LS",1,1.71,2.5,"1",269517
0,40734,75,75,90,"LS",1,0.86,2.5,"1",274126
1,40734,75,75,90,"LS",1,1.43,2.5,"1",274126
2,40734,75,75,90,"LS",1,2,2.5,"1",274126
3,40734,75,75,90,"LS",1,2.14,2.5,"1",274126
4,40734,75,75,90,"LS",1,2.57,2.5,"1",274126
5,40734,75,75,90,"LS",1,2.57,2.5,"1",274126
6,40734,75,75,90,"LS",1,2.57,2.5,"1",274126
7,40734,75,75,90,"LS",1,3.29,2.5,"1",274126
8,40734,75,75,90,"LS",1,3.86,2.5,"1",274126
9,40734,75,75,90,"LS",1,2.86,2.5,"1",274126
10,40734,75,75,90,"LS",1,2.71,2.5,"1",274126
11,40734,75,75,90,"LS",1,3,2.5,"1",274126
12,40734,75,75,90,"LS",1,4.57,2.5,"1",274126
13,40734,75,75,90,"LS",1,6.57,2.5,"1",274126
14,40734,75,75,90,"LS",1,4.57,2.5,"1",274126
15,40734,75,75,90,"LS",1,4.43,2.5,"1",274126
16,40734,75,75,90,"LS",1,2.71,2.5,"1",274126
17,40734,75,75,90,"LS",1,2.14,2.5,"1",274126
18,40734,75,75,90,"LS",1,2.14,2.5,"1",274126
19,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
20,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
21,40734,75,75,90,"LS",1,1.71,2.5,"1",274126
22,40734,75,75,90,"LS",1,2.29,2.5,"1",274126
23,40734,75,75,90,"LS",1,1.57,2.5,"1",274126
24,40734,75,75,90,"LS",1,1.57,2.5,"1",274126
25,40734,75,75,90,"LS",1,1.86,2.5,"1",274126
26,40734,75,75,90,"LS",1,2.29,2.5,"1",274126
27,40734,75,75,90,"LS",1,3.43,2.5,"1",274126
28,40734,75,75,90,"LS",1,2.57,2.5,"1",274126
29,40734,75,75,90,"LS",1,3.14,2.5,"1",274126
30,40734,75,75,90,"LS",1,1.57,2.5,"1",274126
31,40734,75,75,90,"LS",1,2.86,2.5,"1",274126
32,40734,75,75,90,"LS",1,2.71,2.5,"1",274126
33,40734,75,75,90,"LS",1,3.57,2.5,"1",274126
34,40734,75,75,90,"LS",1,1.86,2.5,"1",274126
35,40734,75,75,90,"LS",1,1.43,2.5,"1",274126
36,40734,75,75,90,"LS",1,1.71,2.5,"1",274126
37,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
38,40734,75,75,90,"LS",1,1.57,2.5,"1",274126
39,40734,75,75,90,"LS",1,3.29,2.5,"1",274126
40,40734,75,75,90,"LS",1,3.29,2.5,"1",274126
41,40734,75,75,90,"LS",1,2.71,2.5,"1",274126
42,40734,75,75,90,"LS",1,3.14,2.5,"1",274126
43,40734,75,75,90,"LS",1,2.86,2.5,"1",274126
44,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
45,40734,75,75,90,"LS",1,2.86,2.5,"1",274126
46,40734,75,75,90,"LS",1,1.86,2.5,"1",274126
47,40734,75,75,90,"LS",1,4.14,2.5,"1",274126
48,40734,75,75,90,"LS",1,2.57,2.5,"1",274126
49,40734,75,75,90,"LS",1,1.86,2.5,"1",274126
50,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
51,40734,75,75,90,"LS",1,1.57,2.5,"1",274126
52,40734,75,75,90,"LS",1,2.43,2.5,"1",274126
0,41382,75,75,90,"LS",1,0.86,2.5,"1",278768
1,41382,75,75,90,"LS",1,1.29,2.5,"1",278768
2,41382,75,75,90,"LS",1,2.71,2.5,"1",278768
3,41382,75,75,90,"LS",1,1.57,2.5,"1",278768
4,41382,75,75,90,"LS",1,2,2.5,"1",278768
5,41382,75,75,90,"LS",1,2.14,2.5,"1",278768
6,41382,75,75,90,"LS",1,2.14,2.5,"1",278768
7,41382,75,75,90,"LS",1,1.86,2.5,"1",278768
8,41382,75,75,90,"LS",1,3.29,2.5,"1",278768
9,41382,75,75,90,"LS",1,2.71,2.5,"1",278768
10,41382,75,75,90,"LS",1,1.29,2.5,"1",278768
11,41382,75,75,90,"LS",1,3.14,2.5,"1",278768
12,41382,75,75,90,"LS",1,4,2.5,"1",278768
13,41382,75,75,90,"LS",1,4.29,2.5,"1",278768
14,41382,75,75,90,"LS",1,2.57,2.5,"1",278768
15,41382,75,75,90,"LS",1,3,2.5,"1",278768
16,41382,75,75,90,"LS",1,4.71,2.5,"1",278768
17,41382,75,75,90,"LS",1,4,2.5,"1",278768
18,41382,75,75,90,"LS",1,3.29,2.5,"1",278768
19,41382,75,75,90,"LS",1,4.86,2.5,"1",278768
20,41382,75,75,90,"LS",1,3.86,2.5,"1",278768
21,41382,75,75,90,"LS",1,2.86,2.5,"1",278768
22,41382,75,75,90,"LS",1,3.14,2.5,"1",278768
23,41382,75,75,90,"LS",1,2.43,2.5,"1",278768
24,41382,75,75,90,"LS",1,0.57,2.5,"1",278768
25,41382,75,75,90,"LS",1,0.57,2.5,"1",278768
26,41382,75,75,90,"LS",1,0.14,2.5,"1",278768
27,41382,75,75,90,"LS",1,0.29,2.5,"1",278768
28,41382,75,75,90,"LS",1,0.43,2.5,"1",278768
29,41382,75,75,90,"LS",1,0.71,2.5,"1",278768
30,41382,75,75,90,"LS",1,0.14,2.5,"1",278768
31,41382,75,75,90,"LS",1,0.71,2.5,"1",278768
32,41382,75,75,90,"LS",1,1,2.5,"1",278768
33,41382,75,75,90,"LS",1,1.43,2.5,"1",278768
34,41382,75,75,90,"LS",1,1.57,2.5,"1",278768
35,41382,75,75,90,"LS",1,0.71,2.5,"1",278768
36,41382,75,75,90,"LS",1,0.43,2.5,"1",278768
37,41382,75,75,90,"LS",1,0.43,2.5,"1",278768
38,41382,75,75,90,"LS",1,0.14,2.5,"1",278768
39,41382,75,75,90,"LS",1,0.14,2.5,"1",278768
40,41382,75,75,90,"LS",1,0.43,2.5,"1",278768
41,41382,75,75,90,"LS",1,1.14,2.5,"1",278768
42,41382,75,75,90,"LS",1,1.43,2.5,"1",278768
43,41382,75,75,90,"LS",1,2,2.5,"1",278768
44,41382,75,75,90,"LS",1,1.14,2.5,"1",278768
45,41382,75,75,90,"LS",1,1.57,2.5,"1",278768
46,41382,75,75,90,"LS",1,1.14,2.5,"1",278768
47,41382,75,75,90,"LS",1,0.86,2.5,"1",278768
48,41382,75,75,90,"LS",1,1.14,2.5,"1",278768
49,41382,75,75,90,"LS",1,1,2.5,"1",278768
50,41382,75,75,90,"LS",1,1.86,2.5,"1",278768
51,41382,75,75,90,"LS",1,0.57,2.5,"1",278768
52,41382,75,75,90,"LS",1,1,2.5,"1",278768
0,42030,75,75,90,"LS",1,0.86,2.5,"1",283256
1,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
2,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
3,42030,75,75,90,"LS",1,1.14,2.5,"1",283256
4,42030,75,75,90,"LS",1,1.14,2.5,"1",283256
5,42030,75,75,90,"LS",1,1.71,2.5,"1",283256
6,42030,75,75,90,"LS",1,2.43,2.5,"1",283256
7,42030,75,75,90,"LS",1,1.57,2.5,"1",283256
8,42030,75,75,90,"LS",1,1.71,2.5,"1",283256
9,42030,75,75,90,"LS",1,2.43,2.5,"1",283256
10,42030,75,75,90,"LS",1,2.14,2.5,"1",283256
11,42030,75,75,90,"LS",1,2.14,2.5,"1",283256
12,42030,75,75,90,"LS",1,1,2.5,"1",283256
13,42030,75,75,90,"LS",1,2,2.5,"1",283256
14,42030,75,75,90,"LS",1,3,2.5,"1",283256
15,42030,75,75,90,"LS",1,3,2.5,"1",283256
16,42030,75,75,90,"LS",1,1.86,2.5,"1",283256
17,42030,75,75,90,"LS",1,3.43,2.5,"1",283256
18,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
19,42030,75,75,90,"LS",1,1.71,2.5,"1",283256
20,42030,75,75,90,"LS",1,2.14,2.5,"1",283256
21,42030,75,75,90,"LS",1,1.57,2.5,"1",283256
22,42030,75,75,90,"LS",1,1.86,2.5,"1",283256
23,42030,75,75,90,"LS",1,0.71,2.5,"1",283256
24,42030,75,75,90,"LS",1,0.57,2.5,"1",283256
25,42030,75,75,90,"LS",1,0.29,2.5,"1",283256
26,42030,75,75,90,"LS",1,0.43,2.5,"1",283256
27,42030,75,75,90,"LS",1,0.43,2.5,"1",283256
28,42030,75,75,90,"LS",1,0.57,2.5,"1",283256
29,42030,75,75,90,"LS",1,0.71,2.5,"1",283256
30,42030,75,75,90,"LS",1,0.43,2.5,"1",283256
31,42030,75,75,90,"LS",1,0.57,2.5,"1",283256
32,42030,75,75,90,"LS",1,0.57,2.5,"1",283256
33,42030,75,75,90,"LS",1,0.14,2.5,"1",283256
34,42030,75,75,90,"LS",1,0.14,2.5,"1",283256
35,42030,75,75,90,"LS",1,0,2.5,"1",283256
36,42030,75,75,90,"LS",1,0,2.5,"1",283256
37,42030,75,75,90,"LS",1,0.14,2.5,"1",283256
38,42030,75,75,90,"LS",1,0,2.5,"1",283256
39,42030,75,75,90,"LS",1,0.14,2.5,"1",283256
40,42030,75,75,90,"LS",1,0.86,2.5,"1",283256
41,42030,75,75,90,"LS",1,2.29,2.5,"1",283256
42,42030,75,75,90,"LS",1,1.14,2.5,"1",283256
43,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
44,42030,75,75,90,"LS",1,1,2.5,"1",283256
45,42030,75,75,90,"LS",1,1.43,2.5,"1",283256
46,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
47,42030,75,75,90,"LS",1,1.29,2.5,"1",283256
48,42030,75,75,90,"LS",1,0.86,2.5,"1",283256
49,42030,75,75,90,"LS",1,1.14,2.5,"1",283256
50,42030,75,75,90,"LS",1,0.71,2.5,"1",283256
51,42030,75,75,90,"LS",1,0.86,2.5,"1",283256
52,42030,75,75,90,"LS",1,0.71,2.5,"1",283256
0,42678,75,75,90,"LS",1,0.86,2.5,"1",287814
1,42678,75,75,90,"LS",1,1,2.5,"1",287814
2,42678,75,75,90,"LS",1,1.29,2.5,"1",287814
3,42678,75,75,90,"LS",1,0.86,2.5,"1",287814
4,42678,75,75,90,"LS",1,1.14,2.5,"1",287814
5,42678,75,75,90,"LS",1,1.14,2.5,"1",287814
6,42678,75,75,90,"LS",1,2.71,2.5,"1",287814
7,42678,75,75,90,"LS",1,3,2.5,"1",287814
8,42678,75,75,90,"LS",1,4.14,2.5,"1",287814
9,42678,75,75,90,"LS",1,3.86,2.5,"1",287814
10,42678,75,75,90,"LS",1,3.57,2.5,"1",287814
11,42678,75,75,90,"LS",1,3.57,2.5,"1",287814
12,42678,75,75,90,"LS",1,3.86,2.5,"1",287814
13,42678,75,75,90,"LS",1,4,2.5,"1",287814
14,42678,75,75,90,"LS",1,4.71,2.5,"1",287814
15,42678,75,75,90,"LS",1,3,2.5,"1",287814
16,42678,75,75,90,"LS",1,2.29,2.5,"1",287814
17,42678,75,75,90,"LS",1,3.71,2.5,"1",287814
18,42678,75,75,90,"LS",1,2.71,2.5,"1",287814
19,42678,75,75,90,"LS",1,3,2.5,"1",287814
20,42678,75,75,90,"LS",1,3.14,2.5,"1",287814
21,42678,75,75,90,"LS",1,2.71,2.5,"1",287814
22,42678,75,75,90,"LS",1,2.29,2.5,"1",287814
23,42678,75,75,90,"LS",1,3,2.5,"1",287814
24,42678,75,75,90,"LS",1,2,2.5,"1",287814
25,42678,75,75,90,"LS",1,2.43,2.5,"1",287814
26,42678,75,75,90,"LS",1,3.29,2.5,"1",287814
27,42678,75,75,90,"LS",1,3.71,2.5,"1",287814
28,42678,75,75,90,"LS",1,2.43,2.5,"1",287814
29,42678,75,75,90,"LS",1,2.71,2.5,"1",287814
30,42678,75,75,90,"LS",1,2.57,2.5,"1",287814
31,42678,75,75,90,"LS",1,2.57,2.5,"1",287814
32,42678,75,75,90,"LS",1,1.71,2.5,"1",287814
33,42678,75,75,90,"LS",1,0.71,2.5,"1",287814
34,42678,75,75,90,"LS",1,0.43,2.5,"1",287814
35,42678,75,75,90,"LS",1,1,2.5,"1",287814
36,42678,75,75,90,"LS",1,0.43,2.5,"1",287814
37,42678,75,75,90,"LS",1,0.43,2.5,"1",287814
38,42678,75,75,90,"LS",1,0.43,2.5,"1",287814
39,42678,75,75,90,"LS",1,0.43,2.5,"1",287814
40,42678,75,75,90,"LS",1,1.29,2.5,"1",287814
