"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,56562,75,90,75,"AE",1,0.71,3.75,"3",384233
5,56562,75,90,75,"AE",1,1,3.75,"3",384233
6,56562,75,90,75,"AE",1,0.71,3.75,"3",384233
6,56562,75,90,75,"AE",1,0.71,3.75,"2",384234
7,56562,75,90,75,"AE",1,0.86,3.75,"2",384234
8,56562,75,90,75,"AE",1,0.86,3.75,"2",384234
9,56562,75,90,75,"AE",1,1.43,3.75,"2",384234
10,56562,75,90,75,"AE",1,1.29,3.75,"2",384234
11,56562,75,90,75,"AE",1,1.14,3.75,"2",384234
12,56562,75,90,75,"AE",1,1.29,3.75,"2",384234
12,56562,75,90,75,"AE",1,1.29,3.75,"3",384235
13,56562,75,90,75,"AE",1,1.57,3.75,"3",384235
14,56562,75,90,75,"AE",1,1.43,3.75,"3",384235
15,56562,75,90,75,"AE",1,0.57,3.75,"3",384235
15,56562,75,90,75,"AE",1,0.57,3.75,"2",384236
16,56562,75,90,75,"AE",1,0.14,3.75,"2",384236
17,56562,75,90,75,"AE",1,0.14,3.75,"2",384236
18,56562,75,90,75,"AE",1,0,3.75,"2",384236
19,56562,75,90,75,"AE",1,0,3.75,"2",384236
19,56562,75,90,75,"AE",1,0,3.75,"1b",384237
20,56562,75,90,75,"AE",1,0,3.75,"1b",384237
21,56562,75,90,75,"AE",1,0,3.75,"1b",384237
22,56562,75,90,75,"AE",1,0,3.75,"1b",384237
22,56562,75,90,75,"AE",1,0,3.75,"1",384238
23,56562,75,90,75,"AE",1,0,3.75,"1",384238
24,56562,75,90,75,"AE",1,0.14,3.75,"1",384238
25,56562,75,90,75,"AE",1,0,3.75,"1",384238
26,56562,75,90,75,"AE",1,0,3.75,"1",384238
27,56562,75,90,75,"AE",1,0,3.75,"1",384238
28,56562,75,90,75,"AE",1,0,3.75,"1",384238
29,56562,75,90,75,"AE",1,0,3.75,"1",384238
30,56562,75,90,75,"AE",1,0,3.75,"1",384238
31,56562,75,90,75,"AE",1,0,3.75,"1",384238
32,56562,75,90,75,"AE",1,0,3.75,"1",384238
33,56562,75,90,75,"AE",1,0.29,3.75,"1",384238
34,56562,75,90,75,"AE",1,0.29,3.75,"1",384238
34,56562,75,90,75,"AE",1,0.29,3.75,"1b",384239
35,56562,75,90,75,"AE",1,1,3.75,"1b",384239
36,56562,75,90,75,"AE",1,0.29,3.75,"1b",384239
37,56562,75,90,75,"AE",1,0.86,3.75,"1b",384239
37,56562,75,90,75,"AE",1,0.86,3.75,"2",384240
38,56562,75,90,75,"AE",1,0.14,3.75,"2",384240
39,56562,75,90,75,"AE",1,0.71,3.75,"2",384240
40,56562,75,90,75,"AE",1,0.71,3.75,"2",384240
41,56562,75,90,75,"AE",1,1,3.75,"2",384240
42,56562,75,90,75,"AE",1,0.86,3.75,"2",384240
43,56562,75,90,75,"AE",1,0.29,3.75,"2",384240
44,56562,75,90,75,"AE",1,0.57,3.75,"2",384240
45,56562,75,90,75,"AE",1,1.29,3.75,"2",384240
46,56562,75,90,75,"AE",1,2.14,3.75,"2",384240
47,56562,75,90,75,"AE",1,1.86,3.75,"2",384240
48,56562,75,90,75,"AE",1,1.57,3.75,"2",384240
49,56562,75,90,75,"AE",1,3.14,3.75,"2",384240
50,56562,75,90,75,"AE",1,1.86,3.75,"2",384240
51,56562,75,90,75,"AE",1,2,3.75,"2",384240
52,56562,75,90,75,"AE",1,1,3.75,"2",384240
0,57210,75,90,75,"AE",1,0.86,3.75,"1",388782
1,57210,75,90,75,"AE",1,1.43,3.75,"1",388782
1,57210,75,90,75,"AE",1,1.43,3.75,"2",388783
2,57210,75,90,75,"AE",1,1.57,3.75,"2",388783
2,57210,75,90,75,"AE",1,1.57,3.75,"3",388784
3,57210,75,90,75,"AE",1,1.14,3.75,"3",388784
4,57210,75,90,75,"AE",1,0.71,3.75,"3",388784
5,57210,75,90,75,"AE",1,1.43,3.75,"3",388784
6,57210,75,90,75,"AE",1,0.57,3.75,"3",388784
7,57210,75,90,75,"AE",1,1,3.75,"3",388784
7,57210,75,90,75,"AE",1,1,3.75,"2",388785
8,57210,75,90,75,"AE",1,1,3.75,"2",388785
8,57210,75,90,75,"AE",1,1,3.75,"3",388786
9,57210,75,90,75,"AE",1,0.71,3.75,"3",388786
10,57210,75,90,75,"AE",1,1.29,3.75,"3",388786
11,57210,75,90,75,"AE",1,1.57,3.75,"3",388786
12,57210,75,90,75,"AE",1,1.29,3.75,"3",388786
13,57210,75,90,75,"AE",1,1.71,3.75,"3",388786
14,57210,75,90,75,"AE",1,1.43,3.75,"3",388786
15,57210,75,90,75,"AE",1,2.14,3.75,"3",388786
16,57210,75,90,75,"AE",1,1.43,3.75,"3",388786
16,57210,75,90,75,"AE",1,1.43,3.75,"2",388787
17,57210,75,90,75,"AE",1,1.71,3.75,"2",388787
18,57210,75,90,75,"AE",1,2.29,3.75,"2",388787
19,57210,75,90,75,"AE",1,2,3.75,"2",388787
20,57210,75,90,75,"AE",1,2.29,3.75,"2",388787
21,57210,75,90,75,"AE",1,1.71,3.75,"2",388787
22,57210,75,90,75,"AE",1,1.29,3.75,"2",388787
23,57210,75,90,75,"AE",1,0.43,3.75,"2",388787
24,57210,75,90,75,"AE",1,0.71,3.75,"2",388787
25,57210,75,90,75,"AE",1,0.29,3.75,"2",388787
26,57210,75,90,75,"AE",1,0,3.75,"2",388787
27,57210,75,90,75,"AE",1,0.57,3.75,"2",388787
28,57210,75,90,75,"AE",1,0.14,3.75,"2",388787
29,57210,75,90,75,"AE",1,0.57,3.75,"2",388787
30,57210,75,90,75,"AE",1,0.43,3.75,"2",388787
31,57210,75,90,75,"AE",1,1,3.75,"2",388787
32,57210,75,90,75,"AE",1,1.57,3.75,"2",388787
33,57210,75,90,75,"AE",1,1.29,3.75,"2",388787
34,57210,75,90,75,"AE",1,0.71,3.75,"2",388787
35,57210,75,90,75,"AE",1,0.57,3.75,"2",388787
36,57210,75,90,75,"AE",1,0.29,3.75,"2",388787
37,57210,75,90,75,"AE",1,0.29,3.75,"2",388787
38,57210,75,90,75,"AE",1,0,3.75,"2",388787
39,57210,75,90,75,"AE",1,0.43,3.75,"2",388787
39,57210,75,90,75,"AE",1,0.43,3.75,"1b",388788
40,57210,75,90,75,"AE",1,0.86,3.75,"1b",388788
41,57210,75,90,75,"AE",1,1.71,3.75,"1b",388788
42,57210,75,90,75,"AE",1,2,3.75,"1b",388788
42,57210,75,90,75,"AE",1,2,3.75,"2",388789
43,57210,75,90,75,"AE",1,2.71,3.75,"2",388789
44,57210,75,90,75,"AE",1,3.29,3.75,"2",388789
45,57210,75,90,75,"AE",1,2.57,3.75,"2",388789
46,57210,75,90,75,"AE",1,1.86,3.75,"2",388789
47,57210,75,90,75,"AE",1,2.71,3.75,"2",388789
48,57210,75,90,75,"AE",1,2.86,3.75,"2",388789
49,57210,75,90,75,"AE",1,1.86,3.75,"2",388789
50,57210,75,90,75,"AE",1,3.86,3.75,"2",388789
51,57210,75,90,75,"AE",1,3.86,3.75,"2",388789
52,57210,75,90,75,"AE",1,2.86,3.75,"2",388789
0,57858,75,90,75,"AE",1,0.86,3.75,"1",392936
1,57858,75,90,75,"AE",1,1.43,3.75,"1",392936
1,57858,75,90,75,"AE",1,1.43,3.75,"2",392937
2,57858,75,90,75,"AE",1,1.57,3.75,"2",392937
2,57858,75,90,75,"AE",1,1.57,3.75,"3",392938
3,57858,75,90,75,"AE",1,1.43,3.75,"3",392938
4,57858,75,90,75,"AE",1,2.29,3.75,"3",392938
5,57858,75,90,75,"AE",1,1.71,3.75,"3",392938
6,57858,75,90,75,"AE",1,2.86,3.75,"3",392938
7,57858,75,90,75,"AE",1,3.43,3.75,"3",392938
8,57858,75,90,75,"AE",1,2.14,3.75,"3",392938
9,57858,75,90,75,"AE",1,3.14,3.75,"3",392938
10,57858,75,90,75,"AE",1,2.43,3.75,"3",392938
11,57858,75,90,75,"AE",1,1.71,3.75,"3",392938
12,57858,75,90,75,"AE",1,2.43,3.75,"3",392938
13,57858,75,90,75,"AE",1,2.29,3.75,"3",392938
14,57858,75,90,75,"AE",1,2.57,3.75,"3",392938
15,57858,75,90,75,"AE",1,3,3.75,"3",392938
16,57858,75,90,75,"AE",1,1.29,3.75,"3",392938
17,57858,75,90,75,"AE",1,0.71,3.75,"3",392938
17,57858,75,90,75,"AE",1,0.71,3.75,"2",392939
18,57858,75,90,75,"AE",1,1.29,3.75,"2",392939
19,57858,75,90,75,"AE",1,1.71,3.75,"2",392939
20,57858,75,90,75,"AE",1,2,3.75,"2",392939
21,57858,75,90,75,"AE",1,2.14,3.75,"2",392939
22,57858,75,90,75,"AE",1,1.71,3.75,"2",392939
23,57858,75,90,75,"AE",1,2.14,3.75,"2",392939
24,57858,75,90,75,"AE",1,2,3.75,"2",392939
25,57858,75,90,75,"AE",1,0.71,3.75,"2",392939
26,57858,75,90,75,"AE",1,1.57,3.75,"2",392939
27,57858,75,90,75,"AE",1,1,3.75,"2",392939
28,57858,75,90,75,"AE",1,1,3.75,"2",392939
29,57858,75,90,75,"AE",1,1.14,3.75,"2",392939
30,57858,75,90,75,"AE",1,1.43,3.75,"2",392939
31,57858,75,90,75,"AE",1,0,3.75,"2",392939
32,57858,75,90,75,"AE",1,0.71,3.75,"2",392939
33,57858,75,90,75,"AE",1,0.29,3.75,"2",392939
34,57858,75,90,75,"AE",1,0.86,3.75,"2",392939
35,57858,75,90,75,"AE",1,0.71,3.75,"2",392939
36,57858,75,90,75,"AE",1,0.57,3.75,"2",392939
37,57858,75,90,75,"AE",1,0.29,3.75,"2",392939
38,57858,75,90,75,"AE",1,0.43,3.75,"2",392939
39,57858,75,90,75,"AE",1,0.57,3.75,"2",392939
40,57858,75,90,75,"AE",1,1.57,3.75,"2",392939
41,57858,75,90,75,"AE",1,1.29,3.75,"2",392939
42,57858,75,90,75,"AE",1,2.43,3.75,"2",392939
43,57858,75,90,75,"AE",1,1.43,3.75,"2",392939
44,57858,75,90,75,"AE",1,2,3.75,"2",392939
45,57858,75,90,75,"AE",1,3.14,3.75,"2",392939
46,57858,75,90,75,"AE",1,1.57,3.75,"2",392939
47,57858,75,90,75,"AE",1,3.29,3.75,"2",392939
48,57858,75,90,75,"AE",1,3.29,3.75,"2",392939
49,57858,75,90,75,"AE",1,2.43,3.75,"2",392939
50,57858,75,90,75,"AE",1,2,3.75,"2",392939
51,57858,75,90,75,"AE",1,2,3.75,"2",392939
52,57858,75,90,75,"AE",1,2,3.75,"2",392939
0,58506,75,90,75,"AE",1,0.86,3.75,"1",397315
1,58506,75,90,75,"AE",1,2.43,3.75,"1",397315
1,58506,75,90,75,"AE",1,2.43,3.75,"3",397316
2,58506,75,90,75,"AE",1,2.71,3.75,"3",397316
3,58506,75,90,75,"AE",1,1,3.75,"3",397316
4,58506,75,90,75,"AE",1,1.14,3.75,"3",397316
5,58506,75,90,75,"AE",1,1.14,3.75,"3",397316
6,58506,75,90,75,"AE",1,1.14,3.75,"3",397316
7,58506,75,90,75,"AE",1,0.43,3.75,"3",397316
8,58506,75,90,75,"AE",1,1.29,3.75,"3",397316
9,58506,75,90,75,"AE",1,0.86,3.75,"3",397316
10,58506,75,90,75,"AE",1,1.14,3.75,"3",397316
11,58506,75,90,75,"AE",1,1,3.75,"3",397316
11,58506,75,90,75,"AE",1,1,3.75,"2",397317
12,58506,75,90,75,"AE",1,0.43,3.75,"2",397317
13,58506,75,90,75,"AE",1,0.29,3.75,"2",397317
14,58506,75,90,75,"AE",1,0.14,3.75,"2",397317
15,58506,75,90,75,"AE",1,0.14,3.75,"2",397317
16,58506,75,90,75,"AE",1,0.14,3.75,"2",397317
16,58506,75,90,75,"AE",1,0.14,3.75,"1b",397318
17,58506,75,90,75,"AE",1,0.29,3.75,"1b",397318
18,58506,75,90,75,"AE",1,0.29,3.75,"1b",397318
19,58506,75,90,75,"AE",1,0.29,3.75,"1b",397318
19,58506,75,90,75,"AE",1,0.29,3.75,"2",397319
20,58506,75,90,75,"AE",1,0,3.75,"2",397319
21,58506,75,90,75,"AE",1,0,3.75,"2",397319
22,58506,75,90,75,"AE",1,0,3.75,"2",397319
22,58506,75,90,75,"AE",1,0,3.75,"1b",397320
23,58506,75,90,75,"AE",1,0,3.75,"1b",397320
24,58506,75,90,75,"AE",1,0,3.75,"1b",397320
25,58506,75,90,75,"AE",1,0,3.75,"1b",397320
25,58506,75,90,75,"AE",1,0,3.75,"1",397321
26,58506,75,90,75,"AE",1,0,3.75,"1",397321
27,58506,75,90,75,"AE",1,0.14,3.75,"1",397321
28,58506,75,90,75,"AE",1,0.43,3.75,"1",397321
29,58506,75,90,75,"AE",1,0.43,3.75,"1",397321
30,58506,75,90,75,"AE",1,0.86,3.75,"1",397321
30,58506,75,90,75,"AE",1,0.86,3.75,"1b",397322
31,58506,75,90,75,"AE",1,0.14,3.75,"1b",397322
31,58506,75,90,75,"AE",1,0.14,3.75,"2",397323
32,58506,75,90,75,"AE",1,0.43,3.75,"2",397323
33,58506,75,90,75,"AE",1,0.57,3.75,"2",397323
34,58506,75,90,75,"AE",1,1.29,3.75,"2",397323
35,58506,75,90,75,"AE",1,2,3.75,"2",397323
36,58506,75,90,75,"AE",1,0.86,3.75,"2",397323
37,58506,75,90,75,"AE",1,1.14,3.75,"2",397323
38,58506,75,90,75,"AE",1,0.86,3.75,"2",397323
39,58506,75,90,75,"AE",1,0.71,3.75,"2",397323
40,58506,75,90,75,"AE",1,0.86,3.75,"2",397323
41,58506,75,90,75,"AE",1,0.57,3.75,"2",397323
42,58506,75,90,75,"AE",1,0.57,3.75,"2",397323
43,58506,75,90,75,"AE",1,0.71,3.75,"2",397323
44,58506,75,90,75,"AE",1,0.71,3.75,"2",397323
45,58506,75,90,75,"AE",1,1.29,3.75,"2",397323
46,58506,75,90,75,"AE",1,1.29,3.75,"2",397323
47,58506,75,90,75,"AE",1,0.86,3.75,"2",397323
48,58506,75,90,75,"AE",1,0.57,3.75,"2",397323
49,58506,75,90,75,"AE",1,1.71,3.75,"2",397323
50,58506,75,90,75,"AE",1,0.86,3.75,"2",397323
51,58506,75,90,75,"AE",1,1.14,3.75,"2",397323
52,58506,75,90,75,"AE",1,2.14,3.75,"2",397323
0,59153,75,90,75,"AE",1,0.86,3.75,"1",401507
1,59153,75,90,75,"AE",1,1.29,3.75,"1",401507
1,59153,75,90,75,"AE",1,1.29,3.75,"2",401508
2,59153,75,90,75,"AE",1,1.29,3.75,"2",401508
2,59153,75,90,75,"AE",1,1.29,3.75,"3",401509
3,59153,75,90,75,"AE",1,1.43,3.75,"3",401509
4,59153,75,90,75,"AE",1,1.14,3.75,"3",401509
5,59153,75,90,75,"AE",1,2,3.75,"3",401509
6,59153,75,90,75,"AE",1,2.57,3.75,"3",401509
7,59153,75,90,75,"AE",1,2.71,3.75,"3",401509
8,59153,75,90,75,"AE",1,3.57,3.75,"3",401509
9,59153,75,90,75,"AE",1,4.14,3.75,"3",401509
10,59153,75,90,75,"AE",1,3.57,3.75,"3",401509
11,59153,75,90,75,"AE",1,2.29,3.75,"3",401509
12,59153,75,90,75,"AE",1,2.57,3.75,"3",401509
13,59153,75,90,75,"AE",1,1.86,3.75,"3",401509
14,59153,75,90,75,"AE",1,2.71,3.75,"3",401509
15,59153,75,90,75,"AE",1,4,3.75,"3",401509
16,59153,75,90,75,"AE",1,2.57,3.75,"3",401509
17,59153,75,90,75,"AE",1,2.86,3.75,"3",401509
18,59153,75,90,75,"AE",1,2.43,3.75,"3",401509
19,59153,75,90,75,"AE",1,2.14,3.75,"3",401509
20,59153,75,90,75,"AE",1,2.71,3.75,"3",401509
20,59153,75,90,75,"AE",1,2.71,3.75,"2",401510
21,59153,75,90,75,"AE",1,1.43,3.75,"2",401510
22,59153,75,90,75,"AE",1,2.29,3.75,"2",401510
23,59153,75,90,75,"AE",1,4.43,3.75,"2",401510
23,59153,75,90,75,"AE",1,4.43,3.75,"3",401511
24,59153,75,90,75,"AE",1,2.57,3.75,"3",401511
25,59153,75,90,75,"AE",1,2.71,3.75,"3",401511
26,59153,75,90,75,"AE",1,1.43,3.75,"3",401511
27,59153,75,90,75,"AE",1,1.71,3.75,"3",401511
27,59153,75,90,75,"AE",1,1.71,3.75,"2",401512
28,59153,75,90,75,"AE",1,1.43,3.75,"2",401512
29,59153,75,90,75,"AE",1,1.86,3.75,"2",401512
30,59153,75,90,75,"AE",1,2.57,3.75,"2",401512
31,59153,75,90,75,"AE",1,2.57,3.75,"2",401512
32,59153,75,90,75,"AE",1,3.71,3.75,"2",401512
33,59153,75,90,75,"AE",1,3.43,3.75,"2",401512
34,59153,75,90,75,"AE",1,3.86,3.75,"2",401512
35,59153,75,90,75,"AE",1,4.71,3.75,"2",401512
36,59153,75,90,75,"AE",1,5.57,3.75,"2",401512
36,59153,75,90,75,"AE",1,5.57,3.75,"3",401513
37,59153,75,90,75,"AE",1,4.57,3.75,"3",401513
38,59153,75,90,75,"AE",1,4.43,3.75,"3",401513
39,59153,75,90,75,"AE",1,2.86,3.75,"3",401513
40,59153,75,90,75,"AE",1,5.29,3.75,"3",401513
40,59153,75,90,75,"AE",1,5.29,3.75,"2",401514
41,59153,75,90,75,"AE",1,6.29,3.75,"2",401514
42,59153,75,90,75,"AE",1,5.43,3.75,"2",401514
43,59153,75,90,75,"AE",1,5,3.75,"2",401514
44,59153,75,90,75,"AE",1,4.14,3.75,"2",401514
45,59153,75,90,75,"AE",1,4.71,3.75,"2",401514
46,59153,75,90,75,"AE",1,4.29,3.75,"2",401514
47,59153,75,90,75,"AE",1,5.57,3.75,"2",401514
48,59153,75,90,75,"AE",1,5.86,3.75,"2",401514
49,59153,75,90,75,"AE",1,5,3.75,"2",401514
50,59153,75,90,75,"AE",1,4,3.75,"2",401514
51,59153,75,90,75,"AE",1,3.86,3.75,"2",401514
52,59153,75,90,75,"AE",1,3.71,3.75,"2",401514
0,59801,75,90,75,"AE",1,0.86,3.75,"1",405979
1,59801,75,90,75,"AE",1,2.71,3.75,"1",405979
1,59801,75,90,75,"AE",1,2.71,3.75,"2",405980
2,59801,75,90,75,"AE",1,1.57,3.75,"2",405980
2,59801,75,90,75,"AE",1,1.57,3.75,"3",405981
3,59801,75,90,75,"AE",1,1,3.75,"3",405981
4,59801,75,90,75,"AE",1,0.57,3.75,"3",405981
5,59801,75,90,75,"AE",1,1.86,3.75,"3",405981
5,59801,75,90,75,"AE",1,1.86,3.75,"2",405982
6,59801,75,90,75,"AE",1,1,3.75,"2",405982
6,59801,75,90,75,"AE",1,1,3.75,"3",405983
7,59801,75,90,75,"AE",1,2.57,3.75,"3",405983
8,59801,75,90,75,"AE",1,1.57,3.75,"3",405983
9,59801,75,90,75,"AE",1,2.14,3.75,"3",405983
10,59801,75,90,75,"AE",1,2,3.75,"3",405983
11,59801,75,90,75,"AE",1,2.29,3.75,"3",405983
12,59801,75,90,75,"AE",1,1.43,3.75,"3",405983
13,59801,75,90,75,"AE",1,1.86,3.75,"3",405983
14,59801,75,90,75,"AE",1,1,3.75,"3",405983
15,59801,75,90,75,"AE",1,2.14,3.75,"3",405983
16,59801,75,90,75,"AE",1,1.71,3.75,"3",405983
17,59801,75,90,75,"AE",1,1.86,3.75,"3",405983
17,59801,75,90,75,"AE",1,1.86,3.75,"2",405984
18,59801,75,90,75,"AE",1,2.43,3.75,"2",405984
19,59801,75,90,75,"AE",1,2.57,3.75,"2",405984
19,59801,75,90,75,"AE",1,2.57,3.75,"3",405985
20,59801,75,90,75,"AE",1,2,3.75,"3",405985
21,59801,75,90,75,"AE",1,3.29,3.75,"3",405985
22,59801,75,90,75,"AE",1,2.14,3.75,"3",405985
23,59801,75,90,75,"AE",1,3.14,3.75,"3",405985
24,59801,75,90,75,"AE",1,5.29,3.75,"3",405985
25,59801,75,90,75,"AE",1,3.71,3.75,"3",405985
26,59801,75,90,75,"AE",1,4.14,3.75,"3",405985
27,59801,75,90,75,"AE",1,3.43,3.75,"3",405985
28,59801,75,90,75,"AE",1,4.14,3.75,"3",405985
28,59801,75,90,75,"AE",1,4.14,3.75,"2",405986
29,59801,75,90,75,"AE",1,3.14,3.75,"2",405986
30,59801,75,90,75,"AE",1,3,3.75,"2",405986
31,59801,75,90,75,"AE",1,3,3.75,"2",405986
32,59801,75,90,75,"AE",1,4.14,3.75,"2",405986
33,59801,75,90,75,"AE",1,3.14,3.75,"2",405986
34,59801,75,90,75,"AE",1,3.71,3.75,"2",405986
35,59801,75,90,75,"AE",1,2.43,3.75,"2",405986
36,59801,75,90,75,"AE",1,3.57,3.75,"2",405986
37,59801,75,90,75,"AE",1,4,3.75,"2",405986
38,59801,75,90,75,"AE",1,3.14,3.75,"2",405986
39,59801,75,90,75,"AE",1,3,3.75,"2",405986
40,59801,75,90,75,"AE",1,2.43,3.75,"2",405986
41,59801,75,90,75,"AE",1,3.14,3.75,"2",405986
42,59801,75,90,75,"AE",1,3.43,3.75,"2",405986
43,59801,75,90,75,"AE",1,4,3.75,"2",405986
44,59801,75,90,75,"AE",1,2.86,3.75,"2",405986
45,59801,75,90,75,"AE",1,6.14,3.75,"2",405986
46,59801,75,90,75,"AE",1,4.71,3.75,"2",405986
47,59801,75,90,75,"AE",1,4.43,3.75,"2",405986
48,59801,75,90,75,"AE",1,2.71,3.75,"2",405986
49,59801,75,90,75,"AE",1,2.14,3.75,"2",405986
50,59801,75,90,75,"AE",1,2.43,3.75,"2",405986
51,59801,75,90,75,"AE",1,1.71,3.75,"2",405986
52,59801,75,90,75,"AE",1,3.86,3.75,"2",405986
0,60450,75,90,75,"AE",1,0.86,3.75,"1",410637
1,60450,75,90,75,"AE",1,1,3.75,"1",410637
1,60450,75,90,75,"AE",1,1,3.75,"2",410638
2,60450,75,90,75,"AE",1,2.86,3.75,"2",410638
2,60450,75,90,75,"AE",1,2.86,3.75,"3",410639
3,60450,75,90,75,"AE",1,1,3.75,"3",410639
4,60450,75,90,75,"AE",1,1.57,3.75,"3",410639
5,60450,75,90,75,"AE",1,1.57,3.75,"3",410639
6,60450,75,90,75,"AE",1,1.71,3.75,"3",410639
7,60450,75,90,75,"AE",1,1.86,3.75,"3",410639
8,60450,75,90,75,"AE",1,1.71,3.75,"3",410639
9,60450,75,90,75,"AE",1,3.86,3.75,"3",410639
10,60450,75,90,75,"AE",1,1.71,3.75,"3",410639
11,60450,75,90,75,"AE",1,0.43,3.75,"3",410639
12,60450,75,90,75,"AE",1,0.71,3.75,"3",410639
13,60450,75,90,75,"AE",1,1.71,3.75,"3",410639
13,60450,75,90,75,"AE",1,1.71,3.75,"2",410640
14,60450,75,90,75,"AE",1,2.71,3.75,"2",410640
15,60450,75,90,75,"AE",1,1.86,3.75,"2",410640
16,60450,75,90,75,"AE",1,1.86,3.75,"2",410640
17,60450,75,90,75,"AE",1,1.29,3.75,"2",410640
18,60450,75,90,75,"AE",1,1,3.75,"2",410640
19,60450,75,90,75,"AE",1,1.71,3.75,"2",410640
20,60450,75,90,75,"AE",1,1.57,3.75,"2",410640
21,60450,75,90,75,"AE",1,3.14,3.75,"2",410640
22,60450,75,90,75,"AE",1,2.86,3.75,"2",410640
22,60450,75,90,75,"AE",1,2.86,3.75,"3",410641
23,60450,75,90,75,"AE",1,1.29,3.75,"3",410641
24,60450,75,90,75,"AE",1,3.14,3.75,"3",410641
25,60450,75,90,75,"AE",1,3.14,3.75,"3",410641
26,60450,75,90,75,"AE",1,1.29,3.75,"3",410641
27,60450,75,90,75,"AE",1,1.43,3.75,"3",410641
27,60450,75,90,75,"AE",1,1.43,3.75,"2",410642
28,60450,75,90,75,"AE",1,1.29,3.75,"2",410642
29,60450,75,90,75,"AE",1,1.14,3.75,"2",410642
30,60450,75,90,75,"AE",1,1.29,3.75,"2",410642
31,60450,75,90,75,"AE",1,2.29,3.75,"2",410642
32,60450,75,90,75,"AE",1,1.43,3.75,"2",410642
33,60450,75,90,75,"AE",1,1,3.75,"2",410642
34,60450,75,90,75,"AE",1,1.43,3.75,"2",410642
35,60450,75,90,75,"AE",1,1.71,3.75,"2",410642
36,60450,75,90,75,"AE",1,1.71,3.75,"2",410642
37,60450,75,90,75,"AE",1,2,3.75,"2",410642
38,60450,75,90,75,"AE",1,2.57,3.75,"2",410642
39,60450,75,90,75,"AE",1,1.86,3.75,"2",410642
40,60450,75,90,75,"AE",1,1.57,3.75,"2",410642
41,60450,75,90,75,"AE",1,2,3.75,"2",410642
42,60450,75,90,75,"AE",1,2.71,3.75,"2",410642
43,60450,75,90,75,"AE",1,3.14,3.75,"2",410642
44,60450,75,90,75,"AE",1,3.29,3.75,"2",410642
45,60450,75,90,75,"AE",1,3.86,3.75,"2",410642
46,60450,75,90,75,"AE",1,1.86,3.75,"2",410642
47,60450,75,90,75,"AE",1,2.14,3.75,"2",410642
48,60450,75,90,75,"AE",1,2.43,3.75,"2",410642
49,60450,75,90,75,"AE",1,3.29,3.75,"2",410642
50,60450,75,90,75,"AE",1,5.57,3.75,"2",410642
51,60450,75,90,75,"AE",1,4,3.75,"2",410642
52,60450,75,90,75,"AE",1,3.71,3.75,"2",410642
0,61098,75,90,75,"AE",1,0.86,3.75,"1",414980
1,61098,75,90,75,"AE",1,1,3.75,"1",414980
1,61098,75,90,75,"AE",1,1,3.75,"2",414981
2,61098,75,90,75,"AE",1,2.14,3.75,"2",414981
2,61098,75,90,75,"AE",1,2.14,3.75,"3",414982
3,61098,75,90,75,"AE",1,1,3.75,"3",414982
4,61098,75,90,75,"AE",1,1.71,3.75,"3",414982
5,61098,75,90,75,"AE",1,2,3.75,"3",414982
6,61098,75,90,75,"AE",1,1.71,3.75,"3",414982
7,61098,75,90,75,"AE",1,2,3.75,"3",414982
8,61098,75,90,75,"AE",1,1.29,3.75,"3",414982
9,61098,75,90,75,"AE",1,1.29,3.75,"3",414982
10,61098,75,90,75,"AE",1,2.71,3.75,"3",414982
11,61098,75,90,75,"AE",1,1.29,3.75,"3",414982
12,61098,75,90,75,"AE",1,1.57,3.75,"3",414982
13,61098,75,90,75,"AE",1,3,3.75,"3",414982
14,61098,75,90,75,"AE",1,2.14,3.75,"3",414982
15,61098,75,90,75,"AE",1,3.29,3.75,"3",414982
15,61098,75,90,75,"AE",1,3.29,3.75,"2",414983
16,61098,75,90,75,"AE",1,3.14,3.75,"2",414983
16,61098,75,90,75,"AE",1,3.14,3.75,"3",414984
17,61098,75,90,75,"AE",1,3,3.75,"3",414984
18,61098,75,90,75,"AE",1,2.57,3.75,"3",414984
19,61098,75,90,75,"AE",1,2.29,3.75,"3",414984
20,61098,75,90,75,"AE",1,3.14,3.75,"3",414984
21,61098,75,90,75,"AE",1,1.57,3.75,"3",414984
22,61098,75,90,75,"AE",1,2.86,3.75,"3",414984
23,61098,75,90,75,"AE",1,2.14,3.75,"3",414984
23,61098,75,90,75,"AE",1,2.14,3.75,"2",414985
24,61098,75,90,75,"AE",1,2.43,3.75,"2",414985
25,61098,75,90,75,"AE",1,1.57,3.75,"2",414985
26,61098,75,90,75,"AE",1,1,3.75,"2",414985
27,61098,75,90,75,"AE",1,1.14,3.75,"2",414985
28,61098,75,90,75,"AE",1,1.71,3.75,"2",414985
29,61098,75,90,75,"AE",1,2.29,3.75,"2",414985
30,61098,75,90,75,"AE",1,3,3.75,"2",414985
31,61098,75,90,75,"AE",1,4.86,3.75,"2",414985
32,61098,75,90,75,"AE",1,6,3.75,"2",414985
33,61098,75,90,75,"AE",1,6,3.75,"2",414985
34,61098,75,90,75,"AE",1,5.29,3.75,"2",414985
34,61098,75,90,75,"AE",1,5.29,3.75,"3",414986
35,61098,75,90,75,"AE",1,4.29,3.75,"3",414986
36,61098,75,90,75,"AE",1,3.71,3.75,"3",414986
37,61098,75,90,75,"AE",1,3.29,3.75,"3",414986
