"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,56839,90,50,50,"TS",0,98.29,3.125,"1b",386258
17,56839,90,50,50,"TS",0,98.29,3.125,"3",386259
18,56839,90,50,50,"TS",0,73.14,3.125,"3",386259
19,56839,90,50,50,"TS",0,59.43,3.125,"3",386259
20,56839,90,50,50,"TS",0,77.71,3.125,"3",386259
21,56839,90,50,50,"TS",0,61.71,3.125,"3",386259
22,56839,90,50,50,"TS",0,54.86,3.125,"3",386259
23,56839,90,50,50,"TS",0,50.29,3.125,"3",386259
24,56839,90,50,50,"TS",0,19.43,3.125,"3",386259
25,56839,90,50,50,"TS",0,22.29,3.125,"3",386259
26,56839,90,50,50,"TS",0,18.86,3.125,"3",386259
27,56839,90,50,50,"TS",0,14.29,3.125,"3",386259
28,56839,90,50,50,"TS",0,15.43,3.125,"3",386259
28,56839,90,50,50,"TS",0,15.43,3.125,"2",386260
29,56839,90,50,50,"TS",0,14.29,3.125,"2",386260
30,56839,90,50,50,"TS",0,11.43,3.125,"2",386260
31,56839,90,50,50,"TS",0,8,3.125,"2",386260
31,56839,90,50,50,"TS",0,8,3.125,"1b",386261
32,56839,90,50,50,"TS",0,5.86,3.125,"1b",386261
33,56839,90,50,50,"TS",0,8.57,3.125,"1b",386261
33,56839,90,50,50,"TS",0,8.57,3.125,"1",386262
34,56839,90,50,50,"TS",0,6.57,3.125,"1",386262
35,56839,90,50,50,"TS",0,10.71,3.125,"1",386262
36,56839,90,50,50,"TS",0,12.14,3.125,"1",386262
37,56839,90,50,50,"TS",0,9.86,3.125,"1",386262
38,56839,90,50,50,"TS",0,12.14,3.125,"1",386262
39,56839,90,50,50,"TS",0,13.86,3.125,"1",386262
40,56839,90,50,50,"TS",0,10.86,3.125,"1",386262
40,56839,90,50,50,"TS",0,10.86,3.125,"1b",386263
41,56839,90,50,50,"TS",0,9.71,3.125,"1b",386263
42,56839,90,50,50,"TS",0,11.71,3.125,"1b",386263
43,56839,90,50,50,"TS",0,7.14,3.125,"1b",386263
43,56839,90,50,50,"TS",0,7.14,3.125,"1",386264
44,56839,90,50,50,"TS",0,6.71,3.125,"1",386264
45,56839,90,50,50,"TS",0,6,3.125,"1",386264
46,56839,90,50,50,"TS",0,6.43,3.125,"1",386264
47,56839,90,50,50,"TS",0,7,3.125,"1",386264
48,56839,90,50,50,"TS",0,6,3.125,"1",386264
49,56839,90,50,50,"TS",0,6.29,3.125,"1",386264
50,56839,90,50,50,"TS",0,7.43,3.125,"1",386264
51,56839,90,50,50,"TS",0,6.86,3.125,"1",386264
52,56839,90,50,50,"TS",0,6.86,3.125,"1",386264
0,57486,90,50,50,"TS",0,0.86,3.125,"1",390625
1,57486,90,50,50,"TS",0,0.57,3.125,"1",390625
2,57486,90,50,50,"TS",0,2.14,3.125,"1",390625
3,57486,90,50,50,"TS",0,2.14,3.125,"1",390625
4,57486,90,50,50,"TS",0,1.29,3.125,"1",390625
5,57486,90,50,50,"TS",0,2.71,3.125,"1",390625
6,57486,90,50,50,"TS",0,2.43,3.125,"1",390625
7,57486,90,50,50,"TS",0,2.43,3.125,"1",390625
8,57486,90,50,50,"TS",0,2.86,3.125,"1",390625
9,57486,90,50,50,"TS",0,3.86,3.125,"1",390625
10,57486,90,50,50,"TS",0,5.86,3.125,"1",390625
11,57486,90,50,50,"TS",0,7.14,3.125,"1",390625
12,57486,90,50,50,"TS",0,7.71,3.125,"1",390625
13,57486,90,50,50,"TS",0,11.57,3.125,"1",390625
14,57486,90,50,50,"TS",0,12.86,3.125,"1",390625
15,57486,90,50,50,"TS",0,20.43,3.125,"1",390625
15,57486,90,50,50,"TS",0,20.43,3.125,"1b",390626
16,57486,90,50,50,"TS",0,21.14,3.125,"1b",390626
17,57486,90,50,50,"TS",0,18.29,3.125,"1b",390626
18,57486,90,50,50,"TS",0,25.71,3.125,"1b",390626
19,57486,90,50,50,"TS",0,28,3.125,"1b",390626
20,57486,90,50,50,"TS",0,33.71,3.125,"1b",390626
21,57486,90,50,50,"TS",0,32,3.125,"1b",390626
22,57486,90,50,50,"TS",0,38.29,3.125,"1b",390626
23,57486,90,50,50,"TS",0,47.43,3.125,"1b",390626
24,57486,90,50,50,"TS",0,58.29,3.125,"1b",390626
25,57486,90,50,50,"TS",0,77.14,3.125,"1b",390626
26,57486,90,50,50,"TS",0,93.71,3.125,"1b",390626
26,57486,90,50,50,"TS",0,93.71,3.125,"3",390627
27,57486,90,50,50,"TS",0,73.14,3.125,"3",390627
28,57486,90,50,50,"TS",0,54.86,3.125,"3",390627
29,57486,90,50,50,"TS",0,64,3.125,"3",390627
30,57486,90,50,50,"TS",0,64,3.125,"3",390627
31,57486,90,50,50,"TS",0,70.86,3.125,"3",390627
32,57486,90,50,50,"TS",0,50.29,3.125,"3",390627
33,57486,90,50,50,"TS",0,41.14,3.125,"3",390627
34,57486,90,50,50,"TS",0,36.57,3.125,"3",390627
35,57486,90,50,50,"TS",0,23.43,3.125,"3",390627
36,57486,90,50,50,"TS",0,18.86,3.125,"3",390627
37,57486,90,50,50,"TS",0,14.29,3.125,"3",390627
38,57486,90,50,50,"TS",0,10.86,3.125,"3",390627
38,57486,90,50,50,"TS",0,10.86,3.125,"2",390628
39,57486,90,50,50,"TS",0,6.14,3.125,"2",390628
40,57486,90,50,50,"TS",0,8,3.125,"2",390628
41,57486,90,50,50,"TS",0,9,3.125,"2",390628
41,57486,90,50,50,"TS",0,9,3.125,"1b",390629
42,57486,90,50,50,"TS",0,9.71,3.125,"1b",390629
43,57486,90,50,50,"TS",0,11,3.125,"1b",390629
44,57486,90,50,50,"TS",0,12.14,3.125,"1b",390629
44,57486,90,50,50,"TS",0,12.14,3.125,"1",390630
45,57486,90,50,50,"TS",0,14.29,3.125,"1",390630
46,57486,90,50,50,"TS",0,17.57,3.125,"1",390630
47,57486,90,50,50,"TS",0,14.29,3.125,"1",390630
47,57486,90,50,50,"TS",0,14.29,3.125,"1b",390631
48,57486,90,50,50,"TS",0,6.57,3.125,"1b",390631
49,57486,90,50,50,"TS",0,6,3.125,"1b",390631
50,57486,90,50,50,"TS",0,8,3.125,"1b",390631
51,57486,90,50,50,"TS",0,9.43,3.125,"1b",390631
51,57486,90,50,50,"TS",0,9.43,3.125,"1",390632
52,57486,90,50,50,"TS",0,11.43,3.125,"1",390632
0,58135,90,50,50,"TS",0,0.86,3.125,"1",394837
1,58135,90,50,50,"TS",0,1,3.125,"1",394837
2,58135,90,50,50,"TS",0,1.29,3.125,"1",394837
3,58135,90,50,50,"TS",0,1.29,3.125,"1",394837
4,58135,90,50,50,"TS",0,2.86,3.125,"1",394837
5,58135,90,50,50,"TS",0,3.43,3.125,"1",394837
6,58135,90,50,50,"TS",0,2.29,3.125,"1",394837
7,58135,90,50,50,"TS",0,2.86,3.125,"1",394837
8,58135,90,50,50,"TS",0,6.71,3.125,"1",394837
9,58135,90,50,50,"TS",0,10.43,3.125,"1",394837
10,58135,90,50,50,"TS",0,11.86,3.125,"1",394837
11,58135,90,50,50,"TS",0,15.43,3.125,"1",394837
12,58135,90,50,50,"TS",0,23.43,3.125,"1",394837
12,58135,90,50,50,"TS",0,23.43,3.125,"1b",394838
13,58135,90,50,50,"TS",0,25.14,3.125,"1b",394838
14,58135,90,50,50,"TS",0,22.86,3.125,"1b",394838
15,58135,90,50,50,"TS",0,34.29,3.125,"1b",394838
16,58135,90,50,50,"TS",0,45.71,3.125,"1b",394838
17,58135,90,50,50,"TS",0,58.86,3.125,"1b",394838
18,58135,90,50,50,"TS",0,131.43,3.125,"1b",394838
19,58135,90,50,50,"TS",0,105.14,3.125,"1b",394838
19,58135,90,50,50,"TS",0,105.14,3.125,"3",394839
20,58135,90,50,50,"TS",0,102.86,3.125,"3",394839
21,58135,90,50,50,"TS",0,91.43,3.125,"3",394839
22,58135,90,50,50,"TS",0,57.14,3.125,"3",394839
23,58135,90,50,50,"TS",0,48,3.125,"3",394839
24,58135,90,50,50,"TS",0,26.29,3.125,"3",394839
25,58135,90,50,50,"TS",0,18.86,3.125,"3",394839
26,58135,90,50,50,"TS",0,14.29,3.125,"3",394839
27,58135,90,50,50,"TS",0,21.71,3.125,"3",394839
27,58135,90,50,50,"TS",0,21.71,3.125,"2",394840
28,58135,90,50,50,"TS",0,21.14,3.125,"2",394840
29,58135,90,50,50,"TS",0,13.14,3.125,"2",394840
30,58135,90,50,50,"TS",0,20,3.125,"2",394840
31,58135,90,50,50,"TS",0,22.86,3.125,"2",394840
31,58135,90,50,50,"TS",0,22.86,3.125,"1b",394841
32,58135,90,50,50,"TS",0,21.14,3.125,"1b",394841
33,58135,90,50,50,"TS",0,27.43,3.125,"1b",394841
34,58135,90,50,50,"TS",0,20,3.125,"1b",394841
35,58135,90,50,50,"TS",0,30.86,3.125,"1b",394841
36,58135,90,50,50,"TS",0,26.86,3.125,"1b",394841
37,58135,90,50,50,"TS",0,25.71,3.125,"1b",394841
38,58135,90,50,50,"TS",0,28,3.125,"1b",394841
39,58135,90,50,50,"TS",0,29.71,3.125,"1b",394841
40,58135,90,50,50,"TS",0,26.29,3.125,"1b",394841
41,58135,90,50,50,"TS",0,19.43,3.125,"1b",394841
42,58135,90,50,50,"TS",0,13.71,3.125,"1b",394841
43,58135,90,50,50,"TS",0,14.29,3.125,"1b",394841
44,58135,90,50,50,"TS",0,12.29,3.125,"1b",394841
45,58135,90,50,50,"TS",0,5.86,3.125,"1b",394841
46,58135,90,50,50,"TS",0,9,3.125,"1b",394841
47,58135,90,50,50,"TS",0,10.43,3.125,"1b",394841
47,58135,90,50,50,"TS",0,10.43,3.125,"1",394842
48,58135,90,50,50,"TS",0,11.57,3.125,"1",394842
49,58135,90,50,50,"TS",0,11.57,3.125,"1",394842
50,58135,90,50,50,"TS",0,9,3.125,"1",394842
51,58135,90,50,50,"TS",0,8.43,3.125,"1",394842
52,58135,90,50,50,"TS",0,10.43,3.125,"1",394842
0,58783,90,50,50,"TS",0,0.86,3.125,"1",399130
1,58783,90,50,50,"TS",0,2.29,3.125,"1",399130
2,58783,90,50,50,"TS",0,2.71,3.125,"1",399130
3,58783,90,50,50,"TS",0,3.14,3.125,"1",399130
4,58783,90,50,50,"TS",0,4.14,3.125,"1",399130
5,58783,90,50,50,"TS",0,6,3.125,"1",399130
6,58783,90,50,50,"TS",0,6.57,3.125,"1",399130
7,58783,90,50,50,"TS",0,9.29,3.125,"1",399130
8,58783,90,50,50,"TS",0,12.57,3.125,"1",399130
9,58783,90,50,50,"TS",0,15,3.125,"1",399130
10,58783,90,50,50,"TS",0,18.29,3.125,"1",399130
10,58783,90,50,50,"TS",0,18.29,3.125,"1b",399131
11,58783,90,50,50,"TS",0,18.86,3.125,"1b",399131
12,58783,90,50,50,"TS",0,28.57,3.125,"1b",399131
13,58783,90,50,50,"TS",0,25.14,3.125,"1b",399131
14,58783,90,50,50,"TS",0,34.29,3.125,"1b",399131
15,58783,90,50,50,"TS",0,39.43,3.125,"1b",399131
16,58783,90,50,50,"TS",0,50.86,3.125,"1b",399131
17,58783,90,50,50,"TS",0,56.57,3.125,"1b",399131
18,58783,90,50,50,"TS",0,114.29,3.125,"1b",399131
19,58783,90,50,50,"TS",0,132.57,3.125,"1b",399131
19,58783,90,50,50,"TS",0,132.57,3.125,"3",399132
20,58783,90,50,50,"TS",0,100.57,3.125,"3",399132
20,58783,90,50,50,"TS",0,100.57,3.125,"4",399133
21,58783,90,50,50,"TS",0,86.86,3.125,"4",399133
22,58783,90,50,50,"TS",0,41.14,3.125,"4",399133
23,58783,90,50,50,"TS",0,29.71,3.125,"4",399133
24,58783,90,50,50,"TS",0,8,3.125,"4",399133
25,58783,90,50,50,"TS",0,6.86,3.125,"4",399133
25,58783,90,50,50,"TS",0,6.86,3.125,"3",399134
26,58783,90,50,50,"TS",0,5.14,3.125,"3",399134
27,58783,90,50,50,"TS",0,4.43,3.125,"3",399134
28,58783,90,50,50,"TS",0,5.29,3.125,"3",399134
28,58783,90,50,50,"TS",0,5.29,3.125,"2",399135
29,58783,90,50,50,"TS",0,6.71,3.125,"2",399135
30,58783,90,50,50,"TS",0,6.86,3.125,"2",399135
31,58783,90,50,50,"TS",0,6.57,3.125,"2",399135
31,58783,90,50,50,"TS",0,6.57,3.125,"1b",399136
32,58783,90,50,50,"TS",0,7.14,3.125,"1b",399136
33,58783,90,50,50,"TS",0,5.86,3.125,"1b",399136
34,58783,90,50,50,"TS",0,3.57,3.125,"1b",399136
34,58783,90,50,50,"TS",0,3.57,3.125,"1",399137
35,58783,90,50,50,"TS",0,4.86,3.125,"1",399137
36,58783,90,50,50,"TS",0,6.57,3.125,"1",399137
37,58783,90,50,50,"TS",0,6.86,3.125,"1",399137
38,58783,90,50,50,"TS",0,6,3.125,"1",399137
39,58783,90,50,50,"TS",0,8.29,3.125,"1",399137
40,58783,90,50,50,"TS",0,9.29,3.125,"1",399137
41,58783,90,50,50,"TS",0,9.86,3.125,"1",399137
42,58783,90,50,50,"TS",0,12,3.125,"1",399137
43,58783,90,50,50,"TS",0,10.43,3.125,"1",399137
44,58783,90,50,50,"TS",0,16.14,3.125,"1",399137
45,58783,90,50,50,"TS",0,19.71,3.125,"1",399137
45,58783,90,50,50,"TS",0,19.71,3.125,"1b",399138
46,58783,90,50,50,"TS",0,29.14,3.125,"1b",399138
47,58783,90,50,50,"TS",0,26.29,3.125,"1b",399138
48,58783,90,50,50,"TS",0,19.43,3.125,"1b",399138
49,58783,90,50,50,"TS",0,25.71,3.125,"1b",399138
50,58783,90,50,50,"TS",0,23.43,3.125,"1b",399138
51,58783,90,50,50,"TS",0,19.43,3.125,"1b",399138
52,58783,90,50,50,"TS",0,18.29,3.125,"1b",399138
0,59431,90,50,50,"TS",0,0.86,3.125,"1",403378
1,59431,90,50,50,"TS",0,0.86,3.125,"1",403378
2,59431,90,50,50,"TS",0,1.29,3.125,"1",403378
3,59431,90,50,50,"TS",0,2.86,3.125,"1",403378
4,59431,90,50,50,"TS",0,6,3.125,"1",403378
5,59431,90,50,50,"TS",0,6.86,3.125,"1",403378
6,59431,90,50,50,"TS",0,9.43,3.125,"1",403378
7,59431,90,50,50,"TS",0,13.29,3.125,"1",403378
8,59431,90,50,50,"TS",0,23.86,3.125,"1",403378
9,59431,90,50,50,"TS",0,34.86,3.125,"1",403378
9,59431,90,50,50,"TS",0,34.86,3.125,"1b",403379
10,59431,90,50,50,"TS",0,52.57,3.125,"1b",403379
11,59431,90,50,50,"TS",0,70.29,3.125,"1b",403379
12,59431,90,50,50,"TS",0,116.57,3.125,"1b",403379
13,59431,90,50,50,"TS",0,96,3.125,"1b",403379
13,59431,90,50,50,"TS",0,96,3.125,"3",403380
14,59431,90,50,50,"TS",0,93.71,3.125,"3",403380
15,59431,90,50,50,"TS",0,128,3.125,"3",403380
16,59431,90,50,50,"TS",0,153.14,3.125,"3",403380
16,59431,90,50,50,"TS",0,153.14,3.125,"4",403381
17,59431,90,50,50,"TS",0,77.71,3.125,"4",403381
18,59431,90,50,50,"TS",0,64,3.125,"4",403381
19,59431,90,50,50,"TS",0,34.29,3.125,"4",403381
20,59431,90,50,50,"TS",0,24.57,3.125,"4",403381
21,59431,90,50,50,"TS",0,10.29,3.125,"4",403381
22,59431,90,50,50,"TS",0,9.14,3.125,"4",403381
22,59431,90,50,50,"TS",0,9.14,3.125,"3",403382
23,59431,90,50,50,"TS",0,4.57,3.125,"3",403382
24,59431,90,50,50,"TS",0,5.43,3.125,"3",403382
25,59431,90,50,50,"TS",0,4.71,3.125,"3",403382
25,59431,90,50,50,"TS",0,4.71,3.125,"2",403383
26,59431,90,50,50,"TS",0,4.43,3.125,"2",403383
27,59431,90,50,50,"TS",0,4.86,3.125,"2",403383
28,59431,90,50,50,"TS",0,3.14,3.125,"2",403383
28,59431,90,50,50,"TS",0,3.14,3.125,"1b",403384
29,59431,90,50,50,"TS",0,2.57,3.125,"1b",403384
30,59431,90,50,50,"TS",0,4.43,3.125,"1b",403384
31,59431,90,50,50,"TS",0,4.57,3.125,"1b",403384
31,59431,90,50,50,"TS",0,4.57,3.125,"1",403385
32,59431,90,50,50,"TS",0,4.14,3.125,"1",403385
33,59431,90,50,50,"TS",0,4,3.125,"1",403385
34,59431,90,50,50,"TS",0,5.29,3.125,"1",403385
35,59431,90,50,50,"TS",0,8.29,3.125,"1",403385
36,59431,90,50,50,"TS",0,6.86,3.125,"1",403385
37,59431,90,50,50,"TS",0,7.71,3.125,"1",403385
38,59431,90,50,50,"TS",0,11.86,3.125,"1",403385
39,59431,90,50,50,"TS",0,9.86,3.125,"1",403385
40,59431,90,50,50,"TS",0,13.29,3.125,"1",403385
41,59431,90,50,50,"TS",0,14.71,3.125,"1",403385
42,59431,90,50,50,"TS",0,24.14,3.125,"1",403385
43,59431,90,50,50,"TS",0,25.71,3.125,"1",403385
43,59431,90,50,50,"TS",0,25.71,3.125,"1b",403386
44,59431,90,50,50,"TS",0,29.14,3.125,"1b",403386
45,59431,90,50,50,"TS",0,25.14,3.125,"1b",403386
46,59431,90,50,50,"TS",0,23.43,3.125,"1b",403386
47,59431,90,50,50,"TS",0,30.29,3.125,"1b",403386
48,59431,90,50,50,"TS",0,33.14,3.125,"1b",403386
49,59431,90,50,50,"TS",0,29.14,3.125,"1b",403386
50,59431,90,50,50,"TS",0,26.86,3.125,"1b",403386
51,59431,90,50,50,"TS",0,26.86,3.125,"1b",403386
52,59431,90,50,50,"TS",0,14.86,3.125,"1b",403386
0,60079,90,50,50,"TS",0,0.86,3.125,"1",407816
1,60079,90,50,50,"TS",0,2.29,3.125,"1",407816
2,60079,90,50,50,"TS",0,3.86,3.125,"1",407816
3,60079,90,50,50,"TS",0,6.29,3.125,"1",407816
4,60079,90,50,50,"TS",0,8.43,3.125,"1",407816
5,60079,90,50,50,"TS",0,13.57,3.125,"1",407816
6,60079,90,50,50,"TS",0,14.57,3.125,"1",407816
7,60079,90,50,50,"TS",0,21.71,3.125,"1",407816
8,60079,90,50,50,"TS",0,26.29,3.125,"1",407816
8,60079,90,50,50,"TS",0,26.29,3.125,"1b",407817
9,60079,90,50,50,"TS",0,38.29,3.125,"1b",407817
10,60079,90,50,50,"TS",0,56.57,3.125,"1b",407817
11,60079,90,50,50,"TS",0,72.57,3.125,"1b",407817
12,60079,90,50,50,"TS",0,100.57,3.125,"1b",407817
12,60079,90,50,50,"TS",0,100.57,3.125,"3",407818
13,60079,90,50,50,"TS",0,105.14,3.125,"3",407818
14,60079,90,50,50,"TS",0,98.29,3.125,"3",407818
15,60079,90,50,50,"TS",0,121.14,3.125,"3",407818
16,60079,90,50,50,"TS",0,123.43,3.125,"3",407818
16,60079,90,50,50,"TS",0,123.43,3.125,"4",407819
17,60079,90,50,50,"TS",0,80,3.125,"4",407819
18,60079,90,50,50,"TS",0,70.86,3.125,"4",407819
19,60079,90,50,50,"TS",0,29.71,3.125,"4",407819
20,60079,90,50,50,"TS",0,14.86,3.125,"4",407819
21,60079,90,50,50,"TS",0,12.57,3.125,"4",407819
22,60079,90,50,50,"TS",0,6.29,3.125,"4",407819
22,60079,90,50,50,"TS",0,6.29,3.125,"3",407820
23,60079,90,50,50,"TS",0,4.29,3.125,"3",407820
24,60079,90,50,50,"TS",0,5.43,3.125,"3",407820
25,60079,90,50,50,"TS",0,5.14,3.125,"3",407820
25,60079,90,50,50,"TS",0,5.14,3.125,"2",407821
26,60079,90,50,50,"TS",0,5.29,3.125,"2",407821
27,60079,90,50,50,"TS",0,4.14,3.125,"2",407821
28,60079,90,50,50,"TS",0,4.86,3.125,"2",407821
28,60079,90,50,50,"TS",0,4.86,3.125,"1b",407822
29,60079,90,50,50,"TS",0,3.86,3.125,"1b",407822
30,60079,90,50,50,"TS",0,4.43,3.125,"1b",407822
31,60079,90,50,50,"TS",0,5.43,3.125,"1b",407822
31,60079,90,50,50,"TS",0,5.43,3.125,"1",407823
32,60079,90,50,50,"TS",0,4.43,3.125,"1",407823
33,60079,90,50,50,"TS",0,6.14,3.125,"1",407823
34,60079,90,50,50,"TS",0,6,3.125,"1",407823
35,60079,90,50,50,"TS",0,7.71,3.125,"1",407823
36,60079,90,50,50,"TS",0,10.86,3.125,"1",407823
37,60079,90,50,50,"TS",0,12.71,3.125,"1",407823
38,60079,90,50,50,"TS",0,13.43,3.125,"1",407823
39,60079,90,50,50,"TS",0,20.14,3.125,"1",407823
40,60079,90,50,50,"TS",0,19.43,3.125,"1",407823
40,60079,90,50,50,"TS",0,19.43,3.125,"1b",407824
41,60079,90,50,50,"TS",0,37.14,3.125,"1b",407824
42,60079,90,50,50,"TS",0,35.43,3.125,"1b",407824
43,60079,90,50,50,"TS",0,48.57,3.125,"1b",407824
44,60079,90,50,50,"TS",0,40.57,3.125,"1b",407824
45,60079,90,50,50,"TS",0,37.14,3.125,"1b",407824
46,60079,90,50,50,"TS",0,29.71,3.125,"1b",407824
47,60079,90,50,50,"TS",0,36.57,3.125,"1b",407824
48,60079,90,50,50,"TS",0,35.43,3.125,"1b",407824
49,60079,90,50,50,"TS",0,28.57,3.125,"1b",407824
50,60079,90,50,50,"TS",0,28.57,3.125,"1b",407824
51,60079,90,50,50,"TS",0,45.71,3.125,"1b",407824
52,60079,90,50,50,"TS",0,33.14,3.125,"1b",407824
0,60727,90,50,50,"TS",0,0.86,3.125,"1",412460
1,60727,90,50,50,"TS",0,1,3.125,"1",412460
2,60727,90,50,50,"TS",0,2,3.125,"1",412460
3,60727,90,50,50,"TS",0,1.86,3.125,"1",412460
4,60727,90,50,50,"TS",0,3.71,3.125,"1",412460
5,60727,90,50,50,"TS",0,6,3.125,"1",412460
6,60727,90,50,50,"TS",0,6.71,3.125,"1",412460
7,60727,90,50,50,"TS",0,8.43,3.125,"1",412460
8,60727,90,50,50,"TS",0,9.57,3.125,"1",412460
9,60727,90,50,50,"TS",0,13.71,3.125,"1",412460
10,60727,90,50,50,"TS",0,18.86,3.125,"1",412460
11,60727,90,50,50,"TS",0,36.57,3.125,"1",412460
11,60727,90,50,50,"TS",0,36.57,3.125,"1b",412461
12,60727,90,50,50,"TS",0,30.29,3.125,"1b",412461
13,60727,90,50,50,"TS",0,30.29,3.125,"1b",412461
14,60727,90,50,50,"TS",0,47.43,3.125,"1b",412461
15,60727,90,50,50,"TS",0,52.57,3.125,"1b",412461
16,60727,90,50,50,"TS",0,59.43,3.125,"1b",412461
17,60727,90,50,50,"TS",0,89.14,3.125,"1b",412461
18,60727,90,50,50,"TS",0,100.57,3.125,"1b",412461
18,60727,90,50,50,"TS",0,100.57,3.125,"3",412462
19,60727,90,50,50,"TS",0,89.14,3.125,"3",412462
20,60727,90,50,50,"TS",0,66.29,3.125,"3",412462
21,60727,90,50,50,"TS",0,93.71,3.125,"3",412462
22,60727,90,50,50,"TS",0,57.14,3.125,"3",412462
23,60727,90,50,50,"TS",0,75.43,3.125,"3",412462
24,60727,90,50,50,"TS",0,59.43,3.125,"3",412462
25,60727,90,50,50,"TS",0,32,3.125,"3",412462
26,60727,90,50,50,"TS",0,17.71,3.125,"3",412462
27,60727,90,50,50,"TS",0,14.29,3.125,"3",412462
28,60727,90,50,50,"TS",0,14.29,3.125,"3",412462
28,60727,90,50,50,"TS",0,14.29,3.125,"2",412463
29,60727,90,50,50,"TS",0,17.14,3.125,"2",412463
30,60727,90,50,50,"TS",0,11.43,3.125,"2",412463
31,60727,90,50,50,"TS",0,10.14,3.125,"2",412463
31,60727,90,50,50,"TS",0,10.14,3.125,"1b",412464
32,60727,90,50,50,"TS",0,6.86,3.125,"1b",412464
33,60727,90,50,50,"TS",0,6.57,3.125,"1b",412464
34,60727,90,50,50,"TS",0,7.14,3.125,"1b",412464
34,60727,90,50,50,"TS",0,7.14,3.125,"1",412465
35,60727,90,50,50,"TS",0,9,3.125,"1",412465
36,60727,90,50,50,"TS",0,8.71,3.125,"1",412465
37,60727,90,50,50,"TS",0,12.57,3.125,"1",412465
38,60727,90,50,50,"TS",0,13.29,3.125,"1",412465
39,60727,90,50,50,"TS",0,11.86,3.125,"1",412465
40,60727,90,50,50,"TS",0,11.29,3.125,"1",412465
41,60727,90,50,50,"TS",0,13.14,3.125,"1",412465
42,60727,90,50,50,"TS",0,14.57,3.125,"1",412465
43,60727,90,50,50,"TS",0,9.14,3.125,"1",412465
43,60727,90,50,50,"TS",0,9.14,3.125,"1b",412466
44,60727,90,50,50,"TS",0,5.14,3.125,"1b",412466
45,60727,90,50,50,"TS",0,6,3.125,"1b",412466
46,60727,90,50,50,"TS",0,5.29,3.125,"1b",412466
47,60727,90,50,50,"TS",0,6.57,3.125,"1b",412466
47,60727,90,50,50,"TS",0,6.57,3.125,"1",412467
48,60727,90,50,50,"TS",0,6.57,3.125,"1",412467
49,60727,90,50,50,"TS",0,5.43,3.125,"1",412467
50,60727,90,50,50,"TS",0,6.86,3.125,"1",412467
51,60727,90,50,50,"TS",0,6.86,3.125,"1",412467
52,60727,90,50,50,"TS",0,8.43,3.125,"1",412467
0,61375,90,50,50,"TS",0,0.86,3.125,"1",416723
1,61375,90,50,50,"TS",0,1.29,3.125,"1",416723
2,61375,90,50,50,"TS",0,1.57,3.125,"1",416723
3,61375,90,50,50,"TS",0,2.14,3.125,"1",416723
4,61375,90,50,50,"TS",0,2.43,3.125,"1",416723
5,61375,90,50,50,"TS",0,2.29,3.125,"1",416723
6,61375,90,50,50,"TS",0,3.14,3.125,"1",416723
7,61375,90,50,50,"TS",0,4.43,3.125,"1",416723
8,61375,90,50,50,"TS",0,5.14,3.125,"1",416723
9,61375,90,50,50,"TS",0,6.86,3.125,"1",416723
10,61375,90,50,50,"TS",0,7.57,3.125,"1",416723
11,61375,90,50,50,"TS",0,10.86,3.125,"1",416723
12,61375,90,50,50,"TS",0,14.43,3.125,"1",416723
13,61375,90,50,50,"TS",0,25.86,3.125,"1",416723
14,61375,90,50,50,"TS",0,41.14,3.125,"1",416723
14,61375,90,50,50,"TS",0,41.14,3.125,"1b",416724
15,61375,90,50,50,"TS",0,48.57,3.125,"1b",416724
16,61375,90,50,50,"TS",0,72,3.125,"1b",416724
17,61375,90,50,50,"TS",0,105.14,3.125,"1b",416724
17,61375,90,50,50,"TS",0,105.14,3.125,"3",416725
18,61375,90,50,50,"TS",0,64,3.125,"3",416725
19,61375,90,50,50,"TS",0,89.14,3.125,"3",416725
20,61375,90,50,50,"TS",0,107.43,3.125,"3",416725
21,61375,90,50,50,"TS",0,91.43,3.125,"3",416725
22,61375,90,50,50,"TS",0,109.71,3.125,"3",416725
23,61375,90,50,50,"TS",0,112,3.125,"3",416725
24,61375,90,50,50,"TS",0,125.71,3.125,"3",416725
25,61375,90,50,50,"TS",0,59.43,3.125,"3",416725
25,61375,90,50,50,"TS",0,59.43,3.125,"4",416726
26,61375,90,50,50,"TS",0,45.71,3.125,"4",416726
27,61375,90,50,50,"TS",0,10.29,3.125,"4",416726
28,61375,90,50,50,"TS",0,10.29,3.125,"4",416726
29,61375,90,50,50,"TS",0,5.43,3.125,"4",416726
29,61375,90,50,50,"TS",0,5.43,3.125,"3",416727
30,61375,90,50,50,"TS",0,3.86,3.125,"3",416727
31,61375,90,50,50,"TS",0,4.43,3.125,"3",416727
31,61375,90,50,50,"TS",0,4.43,3.125,"2",416728
32,61375,90,50,50,"TS",0,2.86,3.125,"2",416728
33,61375,90,50,50,"TS",0,3.71,3.125,"2",416728
34,61375,90,50,50,"TS",0,3.43,3.125,"2",416728
34,61375,90,50,50,"TS",0,3.43,3.125,"1b",416729
35,61375,90,50,50,"TS",0,2.71,3.125,"1b",416729
36,61375,90,50,50,"TS",0,3.14,3.125,"1b",416729
37,61375,90,50,50,"TS",0,5.86,3.125,"1b",416729
37,61375,90,50,50,"TS",0,5.86,3.125,"1",416730
