"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,38395,60,50,50,"AE",1,0,3.75,"1b",258739
12,38395,60,50,50,"AE",1,0,3.75,"1b",258739
13,38395,60,50,50,"AE",1,0,3.75,"1b",258739
13,38395,60,50,50,"AE",1,0,3.75,"1",258740
14,38395,60,50,50,"AE",1,0,3.75,"1",258740
15,38395,60,50,50,"AE",1,0,3.75,"1",258740
16,38395,60,50,50,"AE",1,0,3.75,"1",258740
17,38395,60,50,50,"AE",1,0.14,3.75,"1",258740
18,38395,60,50,50,"AE",1,0,3.75,"1",258740
19,38395,60,50,50,"AE",1,0,3.75,"1",258740
20,38395,60,50,50,"AE",1,0.71,3.75,"1",258740
21,38395,60,50,50,"AE",1,1,3.75,"1",258740
21,38395,60,50,50,"AE",1,1,3.75,"2",258741
22,38395,60,50,50,"AE",1,0.14,3.75,"2",258741
23,38395,60,50,50,"AE",1,0.57,3.75,"2",258741
24,38395,60,50,50,"AE",1,1.43,3.75,"2",258741
25,38395,60,50,50,"AE",1,0.43,3.75,"2",258741
26,38395,60,50,50,"AE",1,2.14,3.75,"2",258741
27,38395,60,50,50,"AE",1,2.86,3.75,"2",258741
28,38395,60,50,50,"AE",1,3.57,3.75,"2",258741
29,38395,60,50,50,"AE",1,3.29,3.75,"2",258741
30,38395,60,50,50,"AE",1,4,3.75,"2",258741
31,38395,60,50,50,"AE",1,6.43,3.75,"2",258741
32,38395,60,50,50,"AE",1,7.57,3.75,"2",258741
33,38395,60,50,50,"AE",1,4.71,3.75,"2",258741
33,38395,60,50,50,"AE",1,4.71,3.75,"3",258742
34,38395,60,50,50,"AE",1,3,3.75,"3",258742
35,38395,60,50,50,"AE",1,3.57,3.75,"3",258742
36,38395,60,50,50,"AE",1,3.57,3.75,"3",258742
37,38395,60,50,50,"AE",1,4.29,3.75,"3",258742
37,38395,60,50,50,"AE",1,4.29,3.75,"2",258743
38,38395,60,50,50,"AE",1,4.14,3.75,"2",258743
39,38395,60,50,50,"AE",1,3.57,3.75,"2",258743
40,38395,60,50,50,"AE",1,4.71,3.75,"2",258743
41,38395,60,50,50,"AE",1,5.57,3.75,"2",258743
42,38395,60,50,50,"AE",1,7,3.75,"2",258743
43,38395,60,50,50,"AE",1,8.71,3.75,"2",258743
44,38395,60,50,50,"AE",1,9.14,3.75,"2",258743
45,38395,60,50,50,"AE",1,11.29,3.75,"2",258743
46,38395,60,50,50,"AE",1,11.14,3.75,"2",258743
47,38395,60,50,50,"AE",1,16.14,3.75,"2",258743
48,38395,60,50,50,"AE",1,25.71,3.75,"2",258743
48,38395,60,50,50,"AE",1,25.71,3.75,"3",258744
49,38395,60,50,50,"AE",1,14.29,3.75,"3",258744
50,38395,60,50,50,"AE",1,13.14,3.75,"3",258744
51,38395,60,50,50,"AE",1,16,3.75,"3",258744
52,38395,60,50,50,"AE",1,14.86,3.75,"3",258744
0,39045,60,50,50,"AE",1,0.86,3.75,"1",262164
1,39045,60,50,50,"AE",1,1.29,3.75,"1",262164
1,39045,60,50,50,"AE",1,1.29,3.75,"2",262165
2,39045,60,50,50,"AE",1,0.71,3.75,"2",262165
2,39045,60,50,50,"AE",1,0.71,3.75,"3",262166
3,39045,60,50,50,"AE",1,0.43,3.75,"3",262166
4,39045,60,50,50,"AE",1,1.29,3.75,"3",262166
5,39045,60,50,50,"AE",1,0.71,3.75,"3",262166
6,39045,60,50,50,"AE",1,0.29,3.75,"3",262166
6,39045,60,50,50,"AE",1,0.29,3.75,"2",262167
7,39045,60,50,50,"AE",1,0.86,3.75,"2",262167
8,39045,60,50,50,"AE",1,1,3.75,"2",262167
9,39045,60,50,50,"AE",1,0.71,3.75,"2",262167
10,39045,60,50,50,"AE",1,1.57,3.75,"2",262167
11,39045,60,50,50,"AE",1,0.71,3.75,"2",262167
12,39045,60,50,50,"AE",1,1,3.75,"2",262167
13,39045,60,50,50,"AE",1,1.86,3.75,"2",262167
13,39045,60,50,50,"AE",1,1.86,3.75,"3",262168
14,39045,60,50,50,"AE",1,0.86,3.75,"3",262168
15,39045,60,50,50,"AE",1,1.71,3.75,"3",262168
16,39045,60,50,50,"AE",1,1.57,3.75,"3",262168
17,39045,60,50,50,"AE",1,2.43,3.75,"3",262168
17,39045,60,50,50,"AE",1,2.43,3.75,"2",262169
18,39045,60,50,50,"AE",1,3.29,3.75,"2",262169
19,39045,60,50,50,"AE",1,2.43,3.75,"2",262169
19,39045,60,50,50,"AE",1,2.43,3.75,"3",262170
20,39045,60,50,50,"AE",1,2.14,3.75,"3",262170
21,39045,60,50,50,"AE",1,1.71,3.75,"3",262170
22,39045,60,50,50,"AE",1,2.57,3.75,"3",262170
23,39045,60,50,50,"AE",1,3,3.75,"3",262170
23,39045,60,50,50,"AE",1,3,3.75,"2",262171
24,39045,60,50,50,"AE",1,2.14,3.75,"2",262171
24,39045,60,50,50,"AE",1,2.14,3.75,"3",262172
25,39045,60,50,50,"AE",1,2.29,3.75,"3",262172
26,39045,60,50,50,"AE",1,1.43,3.75,"3",262172
27,39045,60,50,50,"AE",1,1.43,3.75,"3",262172
28,39045,60,50,50,"AE",1,2.43,3.75,"3",262172
28,39045,60,50,50,"AE",1,2.43,3.75,"2",262173
29,39045,60,50,50,"AE",1,3.14,3.75,"2",262173
30,39045,60,50,50,"AE",1,3,3.75,"2",262173
31,39045,60,50,50,"AE",1,3,3.75,"2",262173
32,39045,60,50,50,"AE",1,6.14,3.75,"2",262173
33,39045,60,50,50,"AE",1,8,3.75,"2",262173
34,39045,60,50,50,"AE",1,8.57,3.75,"2",262173
34,39045,60,50,50,"AE",1,8.57,3.75,"3",262174
35,39045,60,50,50,"AE",1,4.57,3.75,"3",262174
36,39045,60,50,50,"AE",1,6.43,3.75,"3",262174
37,39045,60,50,50,"AE",1,5.43,3.75,"3",262174
38,39045,60,50,50,"AE",1,7,3.75,"3",262174
39,39045,60,50,50,"AE",1,5.14,3.75,"3",262174
40,39045,60,50,50,"AE",1,4.57,3.75,"3",262174
40,39045,60,50,50,"AE",1,4.57,3.75,"2",262175
41,39045,60,50,50,"AE",1,7.86,3.75,"2",262175
42,39045,60,50,50,"AE",1,6.43,3.75,"2",262175
43,39045,60,50,50,"AE",1,6.71,3.75,"2",262175
44,39045,60,50,50,"AE",1,8.14,3.75,"2",262175
45,39045,60,50,50,"AE",1,9.14,3.75,"2",262175
46,39045,60,50,50,"AE",1,11.29,3.75,"2",262175
47,39045,60,50,50,"AE",1,8.29,3.75,"2",262175
48,39045,60,50,50,"AE",1,10.71,3.75,"2",262175
49,39045,60,50,50,"AE",1,10,3.75,"2",262175
50,39045,60,50,50,"AE",1,9.71,3.75,"2",262175
51,39045,60,50,50,"AE",1,10.86,3.75,"2",262175
52,39045,60,50,50,"AE",1,12.57,3.75,"2",262175
0,39692,60,50,50,"AE",1,0.86,3.75,"1",266827
1,39692,60,50,50,"AE",1,1.57,3.75,"1",266827
1,39692,60,50,50,"AE",1,1.57,3.75,"2",266828
2,39692,60,50,50,"AE",1,2.14,3.75,"2",266828
2,39692,60,50,50,"AE",1,2.14,3.75,"3",266829
3,39692,60,50,50,"AE",1,0.43,3.75,"3",266829
4,39692,60,50,50,"AE",1,1.14,3.75,"3",266829
5,39692,60,50,50,"AE",1,2,3.75,"3",266829
5,39692,60,50,50,"AE",1,2,3.75,"2",266830
6,39692,60,50,50,"AE",1,1.29,3.75,"2",266830
6,39692,60,50,50,"AE",1,1.29,3.75,"3",266831
7,39692,60,50,50,"AE",1,1,3.75,"3",266831
8,39692,60,50,50,"AE",1,1.14,3.75,"3",266831
9,39692,60,50,50,"AE",1,0.43,3.75,"3",266831
10,39692,60,50,50,"AE",1,0.57,3.75,"3",266831
10,39692,60,50,50,"AE",1,0.57,3.75,"2",266832
11,39692,60,50,50,"AE",1,0,3.75,"2",266832
12,39692,60,50,50,"AE",1,0.43,3.75,"2",266832
13,39692,60,50,50,"AE",1,0.71,3.75,"2",266832
14,39692,60,50,50,"AE",1,0.57,3.75,"2",266832
15,39692,60,50,50,"AE",1,0.43,3.75,"2",266832
16,39692,60,50,50,"AE",1,0.71,3.75,"2",266832
17,39692,60,50,50,"AE",1,0.29,3.75,"2",266832
18,39692,60,50,50,"AE",1,0.71,3.75,"2",266832
19,39692,60,50,50,"AE",1,0.43,3.75,"2",266832
20,39692,60,50,50,"AE",1,0.57,3.75,"2",266832
21,39692,60,50,50,"AE",1,0.57,3.75,"2",266832
22,39692,60,50,50,"AE",1,0.43,3.75,"2",266832
23,39692,60,50,50,"AE",1,1.14,3.75,"2",266832
24,39692,60,50,50,"AE",1,2.14,3.75,"2",266832
25,39692,60,50,50,"AE",1,2.43,3.75,"2",266832
26,39692,60,50,50,"AE",1,3,3.75,"2",266832
26,39692,60,50,50,"AE",1,3,3.75,"3",266833
27,39692,60,50,50,"AE",1,2.86,3.75,"3",266833
28,39692,60,50,50,"AE",1,2.43,3.75,"3",266833
29,39692,60,50,50,"AE",1,4.14,3.75,"3",266833
29,39692,60,50,50,"AE",1,4.14,3.75,"2",266834
30,39692,60,50,50,"AE",1,4,3.75,"2",266834
31,39692,60,50,50,"AE",1,6.14,3.75,"2",266834
32,39692,60,50,50,"AE",1,4.29,3.75,"2",266834
32,39692,60,50,50,"AE",1,4.29,3.75,"3",266835
33,39692,60,50,50,"AE",1,4.43,3.75,"3",266835
34,39692,60,50,50,"AE",1,4.29,3.75,"3",266835
35,39692,60,50,50,"AE",1,3.86,3.75,"3",266835
36,39692,60,50,50,"AE",1,7,3.75,"3",266835
36,39692,60,50,50,"AE",1,7,3.75,"2",266836
37,39692,60,50,50,"AE",1,4.29,3.75,"2",266836
37,39692,60,50,50,"AE",1,4.29,3.75,"3",266837
38,39692,60,50,50,"AE",1,6.14,3.75,"3",266837
39,39692,60,50,50,"AE",1,3.43,3.75,"3",266837
40,39692,60,50,50,"AE",1,7.14,3.75,"3",266837
40,39692,60,50,50,"AE",1,7.14,3.75,"2",266838
41,39692,60,50,50,"AE",1,6.71,3.75,"2",266838
42,39692,60,50,50,"AE",1,8.14,3.75,"2",266838
43,39692,60,50,50,"AE",1,8.86,3.75,"2",266838
44,39692,60,50,50,"AE",1,8.29,3.75,"2",266838
45,39692,60,50,50,"AE",1,7.86,3.75,"2",266838
46,39692,60,50,50,"AE",1,11.43,3.75,"2",266838
47,39692,60,50,50,"AE",1,13,3.75,"2",266838
48,39692,60,50,50,"AE",1,13,3.75,"2",266838
48,39692,60,50,50,"AE",1,13,3.75,"3",266839
49,39692,60,50,50,"AE",1,13.86,3.75,"3",266839
50,39692,60,50,50,"AE",1,9,3.75,"3",266839
51,39692,60,50,50,"AE",1,9.14,3.75,"3",266839
52,39692,60,50,50,"AE",1,11.86,3.75,"3",266839
52,39692,60,50,50,"AE",1,11.86,3.75,"2",266840
0,40340,60,50,50,"AE",1,0.86,3.75,"1",271215
1,40340,60,50,50,"AE",1,1.14,3.75,"1",271215
1,40340,60,50,50,"AE",1,1.14,3.75,"2",271216
2,40340,60,50,50,"AE",1,1.86,3.75,"2",271216
2,40340,60,50,50,"AE",1,1.86,3.75,"3",271217
3,40340,60,50,50,"AE",1,1.43,3.75,"3",271217
4,40340,60,50,50,"AE",1,0.57,3.75,"3",271217
5,40340,60,50,50,"AE",1,0,3.75,"3",271217
6,40340,60,50,50,"AE",1,0,3.75,"3",271217
6,40340,60,50,50,"AE",1,0,3.75,"2",271218
7,40340,60,50,50,"AE",1,0,3.75,"2",271218
8,40340,60,50,50,"AE",1,0,3.75,"2",271218
9,40340,60,50,50,"AE",1,0,3.75,"2",271218
9,40340,60,50,50,"AE",1,0,3.75,"1b",271219
10,40340,60,50,50,"AE",1,0,3.75,"1b",271219
11,40340,60,50,50,"AE",1,0,3.75,"1b",271219
11,40340,60,50,50,"AE",1,0,3.75,"1",271220
12,40340,60,50,50,"AE",1,0,3.75,"1",271220
13,40340,60,50,50,"AE",1,0,3.75,"1",271220
14,40340,60,50,50,"AE",1,0,3.75,"1",271220
15,40340,60,50,50,"AE",1,0,3.75,"1",271220
16,40340,60,50,50,"AE",1,0,3.75,"1",271220
17,40340,60,50,50,"AE",1,0,3.75,"1",271220
18,40340,60,50,50,"AE",1,0,3.75,"1",271220
19,40340,60,50,50,"AE",1,0,3.75,"1",271220
20,40340,60,50,50,"AE",1,0,3.75,"1",271220
21,40340,60,50,50,"AE",1,0,3.75,"1",271220
22,40340,60,50,50,"AE",1,0.14,3.75,"1",271220
23,40340,60,50,50,"AE",1,0.43,3.75,"1",271220
24,40340,60,50,50,"AE",1,1,3.75,"1",271220
24,40340,60,50,50,"AE",1,1,3.75,"2",271221
25,40340,60,50,50,"AE",1,0.86,3.75,"2",271221
26,40340,60,50,50,"AE",1,2.14,3.75,"2",271221
27,40340,60,50,50,"AE",1,2,3.75,"2",271221
28,40340,60,50,50,"AE",1,1.43,3.75,"2",271221
29,40340,60,50,50,"AE",1,2.57,3.75,"2",271221
30,40340,60,50,50,"AE",1,2.43,3.75,"2",271221
31,40340,60,50,50,"AE",1,4.29,3.75,"2",271221
32,40340,60,50,50,"AE",1,6.14,3.75,"2",271221
33,40340,60,50,50,"AE",1,5.57,3.75,"2",271221
33,40340,60,50,50,"AE",1,5.57,3.75,"3",271222
34,40340,60,50,50,"AE",1,5.86,3.75,"3",271222
35,40340,60,50,50,"AE",1,4.14,3.75,"3",271222
36,40340,60,50,50,"AE",1,3.57,3.75,"3",271222
37,40340,60,50,50,"AE",1,5.14,3.75,"3",271222
37,40340,60,50,50,"AE",1,5.14,3.75,"2",271223
38,40340,60,50,50,"AE",1,7.14,3.75,"2",271223
38,40340,60,50,50,"AE",1,7.14,3.75,"3",271224
39,40340,60,50,50,"AE",1,7.57,3.75,"3",271224
40,40340,60,50,50,"AE",1,5.14,3.75,"3",271224
41,40340,60,50,50,"AE",1,6.71,3.75,"3",271224
42,40340,60,50,50,"AE",1,7.14,3.75,"3",271224
42,40340,60,50,50,"AE",1,7.14,3.75,"2",271225
43,40340,60,50,50,"AE",1,6.43,3.75,"2",271225
44,40340,60,50,50,"AE",1,5.71,3.75,"2",271225
45,40340,60,50,50,"AE",1,6.14,3.75,"2",271225
46,40340,60,50,50,"AE",1,7.29,3.75,"2",271225
47,40340,60,50,50,"AE",1,9.57,3.75,"2",271225
48,40340,60,50,50,"AE",1,10.14,3.75,"2",271225
49,40340,60,50,50,"AE",1,14.29,3.75,"2",271225
50,40340,60,50,50,"AE",1,11,3.75,"2",271225
50,40340,60,50,50,"AE",1,11,3.75,"3",271226
51,40340,60,50,50,"AE",1,8.29,3.75,"3",271226
52,40340,60,50,50,"AE",1,7.43,3.75,"3",271226
0,40988,60,50,50,"AE",1,0.86,3.75,"1",276097
1,40988,60,50,50,"AE",1,1.29,3.75,"1",276097
1,40988,60,50,50,"AE",1,1.29,3.75,"2",276098
2,40988,60,50,50,"AE",1,2.86,3.75,"2",276098
2,40988,60,50,50,"AE",1,2.86,3.75,"3",276099
3,40988,60,50,50,"AE",1,2.86,3.75,"3",276099
4,40988,60,50,50,"AE",1,3.57,3.75,"3",276099
5,40988,60,50,50,"AE",1,4.57,3.75,"3",276099
6,40988,60,50,50,"AE",1,4.86,3.75,"3",276099
7,40988,60,50,50,"AE",1,4.86,3.75,"3",276099
8,40988,60,50,50,"AE",1,5,3.75,"3",276099
9,40988,60,50,50,"AE",1,7.71,3.75,"3",276099
10,40988,60,50,50,"AE",1,7.57,3.75,"3",276099
10,40988,60,50,50,"AE",1,7.57,3.75,"4",276100
11,40988,60,50,50,"AE",1,4.57,3.75,"4",276100
12,40988,60,50,50,"AE",1,2.57,3.75,"4",276100
13,40988,60,50,50,"AE",1,2.71,3.75,"4",276100
14,40988,60,50,50,"AE",1,1,3.75,"4",276100
15,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
16,40988,60,50,50,"AE",1,1,3.75,"4",276100
17,40988,60,50,50,"AE",1,0.86,3.75,"4",276100
18,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
19,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
20,40988,60,50,50,"AE",1,0.71,3.75,"4",276100
21,40988,60,50,50,"AE",1,0.86,3.75,"4",276100
22,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
23,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
24,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
25,40988,60,50,50,"AE",1,0,3.75,"4",276100
26,40988,60,50,50,"AE",1,0,3.75,"4",276100
27,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
28,40988,60,50,50,"AE",1,0.86,3.75,"4",276100
29,40988,60,50,50,"AE",1,0.57,3.75,"4",276100
30,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
31,40988,60,50,50,"AE",1,0,3.75,"4",276100
32,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
33,40988,60,50,50,"AE",1,0.71,3.75,"4",276100
34,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
35,40988,60,50,50,"AE",1,0,3.75,"4",276100
36,40988,60,50,50,"AE",1,0.14,3.75,"4",276100
37,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
38,40988,60,50,50,"AE",1,0,3.75,"4",276100
39,40988,60,50,50,"AE",1,0.29,3.75,"4",276100
40,40988,60,50,50,"AE",1,0.71,3.75,"4",276100
41,40988,60,50,50,"AE",1,1.14,3.75,"4",276100
42,40988,60,50,50,"AE",1,1,3.75,"4",276100
43,40988,60,50,50,"AE",1,0.43,3.75,"4",276100
44,40988,60,50,50,"AE",1,0.86,3.75,"4",276100
45,40988,60,50,50,"AE",1,1.71,3.75,"4",276100
46,40988,60,50,50,"AE",1,2.14,3.75,"4",276100
47,40988,60,50,50,"AE",1,1.43,3.75,"4",276100
48,40988,60,50,50,"AE",1,1.14,3.75,"4",276100
49,40988,60,50,50,"AE",1,2.57,3.75,"4",276100
50,40988,60,50,50,"AE",1,1.86,3.75,"4",276100
51,40988,60,50,50,"AE",1,1.57,3.75,"4",276100
52,40988,60,50,50,"AE",1,1.29,3.75,"4",276100
0,41636,60,50,50,"AE",1,0.86,3.75,"1",280678
1,41636,60,50,50,"AE",1,1.43,3.75,"1",280678
1,41636,60,50,50,"AE",1,1.43,3.75,"2",280679
2,41636,60,50,50,"AE",1,1.57,3.75,"2",280679
2,41636,60,50,50,"AE",1,1.57,3.75,"3",280680
3,41636,60,50,50,"AE",1,1,3.75,"3",280680
4,41636,60,50,50,"AE",1,1.57,3.75,"3",280680
5,41636,60,50,50,"AE",1,3,3.75,"3",280680
6,41636,60,50,50,"AE",1,1.71,3.75,"3",280680
7,41636,60,50,50,"AE",1,1.43,3.75,"3",280680
8,41636,60,50,50,"AE",1,0.86,3.75,"3",280680
9,41636,60,50,50,"AE",1,3.29,3.75,"3",280680
10,41636,60,50,50,"AE",1,3.29,3.75,"3",280680
11,41636,60,50,50,"AE",1,4.29,3.75,"3",280680
12,41636,60,50,50,"AE",1,2.57,3.75,"3",280680
13,41636,60,50,50,"AE",1,2.86,3.75,"3",280680
14,41636,60,50,50,"AE",1,3.29,3.75,"3",280680
15,41636,60,50,50,"AE",1,5.29,3.75,"3",280680
16,41636,60,50,50,"AE",1,4.14,3.75,"3",280680
17,41636,60,50,50,"AE",1,2.43,3.75,"3",280680
18,41636,60,50,50,"AE",1,2.57,3.75,"3",280680
19,41636,60,50,50,"AE",1,4.57,3.75,"3",280680
19,41636,60,50,50,"AE",1,4.57,3.75,"2",280681
20,41636,60,50,50,"AE",1,7.29,3.75,"2",280681
20,41636,60,50,50,"AE",1,7.29,3.75,"3",280682
21,41636,60,50,50,"AE",1,5.29,3.75,"3",280682
22,41636,60,50,50,"AE",1,6,3.75,"3",280682
23,41636,60,50,50,"AE",1,5.57,3.75,"3",280682
24,41636,60,50,50,"AE",1,3.86,3.75,"3",280682
25,41636,60,50,50,"AE",1,2,3.75,"3",280682
26,41636,60,50,50,"AE",1,2.86,3.75,"3",280682
27,41636,60,50,50,"AE",1,1.71,3.75,"3",280682
27,41636,60,50,50,"AE",1,1.71,3.75,"2",280683
28,41636,60,50,50,"AE",1,2.57,3.75,"2",280683
29,41636,60,50,50,"AE",1,2,3.75,"2",280683
30,41636,60,50,50,"AE",1,3.43,3.75,"2",280683
31,41636,60,50,50,"AE",1,3.43,3.75,"2",280683
32,41636,60,50,50,"AE",1,4.71,3.75,"2",280683
33,41636,60,50,50,"AE",1,6,3.75,"2",280683
34,41636,60,50,50,"AE",1,6.86,3.75,"2",280683
35,41636,60,50,50,"AE",1,9,3.75,"2",280683
36,41636,60,50,50,"AE",1,10.57,3.75,"2",280683
36,41636,60,50,50,"AE",1,10.57,3.75,"3",280684
37,41636,60,50,50,"AE",1,8.57,3.75,"3",280684
38,41636,60,50,50,"AE",1,11.14,3.75,"3",280684
39,41636,60,50,50,"AE",1,10,3.75,"3",280684
40,41636,60,50,50,"AE",1,13.86,3.75,"3",280684
41,41636,60,50,50,"AE",1,10.86,3.75,"3",280684
42,41636,60,50,50,"AE",1,11.43,3.75,"3",280684
43,41636,60,50,50,"AE",1,9.43,3.75,"3",280684
44,41636,60,50,50,"AE",1,9.57,3.75,"3",280684
45,41636,60,50,50,"AE",1,8.86,3.75,"3",280684
46,41636,60,50,50,"AE",1,8.29,3.75,"3",280684
47,41636,60,50,50,"AE",1,10.29,3.75,"3",280684
47,41636,60,50,50,"AE",1,10.29,3.75,"2",280685
48,41636,60,50,50,"AE",1,8.86,3.75,"2",280685
49,41636,60,50,50,"AE",1,11.14,3.75,"2",280685
50,41636,60,50,50,"AE",1,13.71,3.75,"2",280685
50,41636,60,50,50,"AE",1,13.71,3.75,"3",280686
51,41636,60,50,50,"AE",1,10.71,3.75,"3",280686
52,41636,60,50,50,"AE",1,10.86,3.75,"3",280686
0,42284,60,50,50,"AE",1,0.86,3.75,"1",285273
1,42284,60,50,50,"AE",1,1.29,3.75,"1",285273
1,42284,60,50,50,"AE",1,1.29,3.75,"2",285274
2,42284,60,50,50,"AE",1,1.86,3.75,"2",285274
2,42284,60,50,50,"AE",1,1.86,3.75,"3",285275
3,42284,60,50,50,"AE",1,1.86,3.75,"3",285275
4,42284,60,50,50,"AE",1,3,3.75,"3",285275
5,42284,60,50,50,"AE",1,2.57,3.75,"3",285275
6,42284,60,50,50,"AE",1,3.29,3.75,"3",285275
7,42284,60,50,50,"AE",1,2.71,3.75,"3",285275
8,42284,60,50,50,"AE",1,3,3.75,"3",285275
9,42284,60,50,50,"AE",1,2.86,3.75,"3",285275
10,42284,60,50,50,"AE",1,2.43,3.75,"3",285275
11,42284,60,50,50,"AE",1,1.43,3.75,"3",285275
12,42284,60,50,50,"AE",1,1.86,3.75,"3",285275
13,42284,60,50,50,"AE",1,1.86,3.75,"3",285275
14,42284,60,50,50,"AE",1,1.43,3.75,"3",285275
14,42284,60,50,50,"AE",1,1.43,3.75,"2",285276
15,42284,60,50,50,"AE",1,1.57,3.75,"2",285276
16,42284,60,50,50,"AE",1,1.57,3.75,"2",285276
17,42284,60,50,50,"AE",1,1.86,3.75,"2",285276
18,42284,60,50,50,"AE",1,2,3.75,"2",285276
19,42284,60,50,50,"AE",1,3.29,3.75,"2",285276
20,42284,60,50,50,"AE",1,3,3.75,"2",285276
20,42284,60,50,50,"AE",1,3,3.75,"3",285277
21,42284,60,50,50,"AE",1,3.43,3.75,"3",285277
22,42284,60,50,50,"AE",1,3,3.75,"3",285277
23,42284,60,50,50,"AE",1,5.43,3.75,"3",285277
24,42284,60,50,50,"AE",1,5.86,3.75,"3",285277
25,42284,60,50,50,"AE",1,6.43,3.75,"3",285277
26,42284,60,50,50,"AE",1,7.29,3.75,"3",285277
27,42284,60,50,50,"AE",1,7.29,3.75,"3",285277
28,42284,60,50,50,"AE",1,7.71,3.75,"3",285277
29,42284,60,50,50,"AE",1,7.57,3.75,"3",285277
30,42284,60,50,50,"AE",1,6.71,3.75,"3",285277
31,42284,60,50,50,"AE",1,7.57,3.75,"3",285277
32,42284,60,50,50,"AE",1,6,3.75,"3",285277
33,42284,60,50,50,"AE",1,5.71,3.75,"3",285277
34,42284,60,50,50,"AE",1,5,3.75,"3",285277
35,42284,60,50,50,"AE",1,4.86,3.75,"3",285277
35,42284,60,50,50,"AE",1,4.86,3.75,"2",285278
36,42284,60,50,50,"AE",1,3.43,3.75,"2",285278
37,42284,60,50,50,"AE",1,2.71,3.75,"2",285278
38,42284,60,50,50,"AE",1,4.57,3.75,"2",285278
39,42284,60,50,50,"AE",1,5,3.75,"2",285278
40,42284,60,50,50,"AE",1,4.43,3.75,"2",285278
41,42284,60,50,50,"AE",1,3.57,3.75,"2",285278
42,42284,60,50,50,"AE",1,5.14,3.75,"2",285278
43,42284,60,50,50,"AE",1,3.29,3.75,"2",285278
44,42284,60,50,50,"AE",1,4.86,3.75,"2",285278
45,42284,60,50,50,"AE",1,6.29,3.75,"2",285278
46,42284,60,50,50,"AE",1,5.14,3.75,"2",285278
47,42284,60,50,50,"AE",1,7.71,3.75,"2",285278
48,42284,60,50,50,"AE",1,5.71,3.75,"2",285278
49,42284,60,50,50,"AE",1,8.86,3.75,"2",285278
50,42284,60,50,50,"AE",1,9.14,3.75,"2",285278
51,42284,60,50,50,"AE",1,9,3.75,"2",285278
52,42284,60,50,50,"AE",1,8.29,3.75,"2",285278
0,42932,60,50,50,"AE",1,0.86,3.75,"1",289698
1,42932,60,50,50,"AE",1,1.86,3.75,"1",289698
1,42932,60,50,50,"AE",1,1.86,3.75,"2",289699
2,42932,60,50,50,"AE",1,2.86,3.75,"2",289699
2,42932,60,50,50,"AE",1,2.86,3.75,"3",289700
3,42932,60,50,50,"AE",1,2.57,3.75,"3",289700
4,42932,60,50,50,"AE",1,3,3.75,"3",289700
5,42932,60,50,50,"AE",1,3.86,3.75,"3",289700
6,42932,60,50,50,"AE",1,4.71,3.75,"3",289700
7,42932,60,50,50,"AE",1,4.43,3.75,"3",289700
8,42932,60,50,50,"AE",1,4.43,3.75,"3",289700
9,42932,60,50,50,"AE",1,4.57,3.75,"3",289700
10,42932,60,50,50,"AE",1,5.14,3.75,"3",289700
11,42932,60,50,50,"AE",1,8,3.75,"3",289700
12,42932,60,50,50,"AE",1,4.86,3.75,"3",289700
12,42932,60,50,50,"AE",1,4.86,3.75,"4",289701
13,42932,60,50,50,"AE",1,2.14,3.75,"4",289701
14,42932,60,50,50,"AE",1,1.29,3.75,"4",289701
15,42932,60,50,50,"AE",1,1,3.75,"4",289701
16,42932,60,50,50,"AE",1,0.86,3.75,"4",289701
17,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
18,42932,60,50,50,"AE",1,0.86,3.75,"4",289701
19,42932,60,50,50,"AE",1,0.29,3.75,"4",289701
20,42932,60,50,50,"AE",1,0.14,3.75,"4",289701
21,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
22,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
23,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
24,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
25,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
26,42932,60,50,50,"AE",1,0.71,3.75,"4",289701
27,42932,60,50,50,"AE",1,0.57,3.75,"4",289701
28,42932,60,50,50,"AE",1,0.57,3.75,"4",289701
29,42932,60,50,50,"AE",1,0.71,3.75,"4",289701
30,42932,60,50,50,"AE",1,0.14,3.75,"4",289701
31,42932,60,50,50,"AE",1,0.14,3.75,"4",289701
32,42932,60,50,50,"AE",1,0.29,3.75,"4",289701
33,42932,60,50,50,"AE",1,0.57,3.75,"4",289701
34,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
35,42932,60,50,50,"AE",1,0.43,3.75,"4",289701
36,42932,60,50,50,"AE",1,0.14,3.75,"4",289701
