"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,34958,75,90,50,"LS",1,365.71,3.75,"2",234584
47,34958,75,90,50,"LS",1,365.71,3.75,"2",234584
47,34958,75,90,50,"LS",1,365.71,3.75,"1b",234585
48,34958,75,90,50,"LS",1,420.57,3.75,"1b",234585
49,34958,75,90,50,"LS",1,384,3.75,"1b",234585
50,34958,75,90,50,"LS",1,301.71,3.75,"1b",234585
50,34958,75,90,50,"LS",1,301.71,3.75,"1",234586
51,34958,75,90,50,"LS",1,292.57,3.75,"1",234586
52,34958,75,90,50,"LS",1,329.14,3.75,"1",234586
0,35606,75,90,50,"LS",1,1,3.75,"1",239036
1,35606,75,90,50,"LS",1,2,3.75,"1",239036
2,35606,75,90,50,"LS",1,3.29,3.75,"1",239036
3,35606,75,90,50,"LS",1,2.57,3.75,"1",239036
4,35606,75,90,50,"LS",1,3.14,3.75,"1",239036
5,35606,75,90,50,"LS",1,4.86,3.75,"1",239036
6,35606,75,90,50,"LS",1,10,3.75,"1",239036
7,35606,75,90,50,"LS",1,13.14,3.75,"1",239036
8,35606,75,90,50,"LS",1,16.14,3.75,"1",239036
9,35606,75,90,50,"LS",1,42.86,3.75,"1",239036
10,35606,75,90,50,"LS",1,63.43,3.75,"1",239036
11,35606,75,90,50,"LS",1,98.86,3.75,"1",239036
12,35606,75,90,50,"LS",1,112,3.75,"1",239036
12,35606,75,90,50,"LS",1,112,3.75,"1b",239037
13,35606,75,90,50,"LS",1,196.57,3.75,"1b",239037
14,35606,75,90,50,"LS",1,256,3.75,"1b",239037
15,35606,75,90,50,"LS",1,427.43,3.75,"1b",239037
16,35606,75,90,50,"LS",1,786.29,3.75,"1b",239037
17,35606,75,90,50,"LS",1,1124.57,3.75,"1b",239037
17,35606,75,90,50,"LS",1,1124.57,3.75,"3",239038
18,35606,75,90,50,"LS",1,1536,3.75,"3",239038
19,35606,75,90,50,"LS",1,914.29,3.75,"3",239038
19,35606,75,90,50,"LS",1,914.29,3.75,"4",239039
20,35606,75,90,50,"LS",1,731.43,3.75,"4",239039
21,35606,75,90,50,"LS",1,283.43,3.75,"4",239039
22,35606,75,90,50,"LS",1,164.57,3.75,"4",239039
23,35606,75,90,50,"LS",1,75.43,3.75,"4",239039
24,35606,75,90,50,"LS",1,54.86,3.75,"4",239039
24,35606,75,90,50,"LS",1,54.86,3.75,"3",239040
25,35606,75,90,50,"LS",1,80,3.75,"3",239040
26,35606,75,90,50,"LS",1,86.86,3.75,"3",239040
26,35606,75,90,50,"LS",1,86.86,3.75,"2",239041
27,35606,75,90,50,"LS",1,80,3.75,"2",239041
28,35606,75,90,50,"LS",1,80,3.75,"2",239041
29,35606,75,90,50,"LS",1,146.29,3.75,"2",239041
29,35606,75,90,50,"LS",1,146.29,3.75,"1b",239042
30,35606,75,90,50,"LS",1,160,3.75,"1b",239042
31,35606,75,90,50,"LS",1,228.57,3.75,"1b",239042
32,35606,75,90,50,"LS",1,240,3.75,"1b",239042
32,35606,75,90,50,"LS",1,240,3.75,"1",239043
33,35606,75,90,50,"LS",1,329.14,3.75,"1",239043
34,35606,75,90,50,"LS",1,630.86,3.75,"1",239043
35,35606,75,90,50,"LS",1,877.71,3.75,"1",239043
35,35606,75,90,50,"LS",1,877.71,3.75,"1b",239044
36,35606,75,90,50,"LS",1,896,3.75,"1b",239044
37,35606,75,90,50,"LS",1,1645.71,3.75,"1b",239044
38,35606,75,90,50,"LS",1,2267.43,3.75,"1b",239044
38,35606,75,90,50,"LS",1,2267.43,3.75,"3",239045
39,35606,75,90,50,"LS",1,2523.43,3.75,"3",239045
40,35606,75,90,50,"LS",1,1755.43,3.75,"3",239045
41,35606,75,90,50,"LS",1,1170.29,3.75,"3",239045
42,35606,75,90,50,"LS",1,877.71,3.75,"3",239045
43,35606,75,90,50,"LS",1,1097.14,3.75,"3",239045
44,35606,75,90,50,"LS",1,1206.86,3.75,"3",239045
45,35606,75,90,50,"LS",1,1682.29,3.75,"3",239045
46,35606,75,90,50,"LS",1,877.71,3.75,"3",239045
47,35606,75,90,50,"LS",1,694.86,3.75,"3",239045
48,35606,75,90,50,"LS",1,667.43,3.75,"3",239045
48,35606,75,90,50,"LS",1,667.43,3.75,"2",239046
49,35606,75,90,50,"LS",1,329.14,3.75,"2",239046
50,35606,75,90,50,"LS",1,356.57,3.75,"2",239046
51,35606,75,90,50,"LS",1,402.29,3.75,"2",239046
51,35606,75,90,50,"LS",1,402.29,3.75,"1b",239047
52,35606,75,90,50,"LS",1,365.71,3.75,"1b",239047
0,36254,75,90,50,"LS",1,1,3.75,"1",243386
1,36254,75,90,50,"LS",1,2.86,3.75,"1",243386
2,36254,75,90,50,"LS",1,3.57,3.75,"1",243386
3,36254,75,90,50,"LS",1,6.57,3.75,"1",243386
4,36254,75,90,50,"LS",1,11.14,3.75,"1",243386
5,36254,75,90,50,"LS",1,19.57,3.75,"1",243386
6,36254,75,90,50,"LS",1,39.43,3.75,"1",243386
7,36254,75,90,50,"LS",1,74.86,3.75,"1",243386
8,36254,75,90,50,"LS",1,170.29,3.75,"1",243386
9,36254,75,90,50,"LS",1,226.29,3.75,"1",243386
9,36254,75,90,50,"LS",1,226.29,3.75,"1b",243387
10,36254,75,90,50,"LS",1,324.57,3.75,"1b",243387
11,36254,75,90,50,"LS",1,813.71,3.75,"1b",243387
12,36254,75,90,50,"LS",1,941.71,3.75,"1b",243387
12,36254,75,90,50,"LS",1,941.71,3.75,"4",243388
13,36254,75,90,50,"LS",1,530.29,3.75,"4",243388
14,36254,75,90,50,"LS",1,164.57,3.75,"4",243388
15,36254,75,90,50,"LS",1,265.14,3.75,"4",243388
16,36254,75,90,50,"LS",1,80,3.75,"4",243388
17,36254,75,90,50,"LS",1,68.57,3.75,"4",243388
17,36254,75,90,50,"LS",1,68.57,3.75,"3",243389
18,36254,75,90,50,"LS",1,82.29,3.75,"3",243389
19,36254,75,90,50,"LS",1,84.57,3.75,"3",243389
20,36254,75,90,50,"LS",1,57.14,3.75,"3",243389
20,36254,75,90,50,"LS",1,57.14,3.75,"2",243390
21,36254,75,90,50,"LS",1,73.14,3.75,"2",243390
22,36254,75,90,50,"LS",1,75.43,3.75,"2",243390
23,36254,75,90,50,"LS",1,86.86,3.75,"2",243390
23,36254,75,90,50,"LS",1,86.86,3.75,"1b",243391
24,36254,75,90,50,"LS",1,130.29,3.75,"1b",243391
25,36254,75,90,50,"LS",1,141.71,3.75,"1b",243391
26,36254,75,90,50,"LS",1,201.14,3.75,"1b",243391
26,36254,75,90,50,"LS",1,201.14,3.75,"1",243392
27,36254,75,90,50,"LS",1,244.57,3.75,"1",243392
28,36254,75,90,50,"LS",1,498.29,3.75,"1",243392
29,36254,75,90,50,"LS",1,594.29,3.75,"1",243392
29,36254,75,90,50,"LS",1,594.29,3.75,"1b",243393
30,36254,75,90,50,"LS",1,1005.71,3.75,"1b",243393
31,36254,75,90,50,"LS",1,1024,3.75,"1b",243393
32,36254,75,90,50,"LS",1,1572.57,3.75,"1b",243393
33,36254,75,90,50,"LS",1,1755.43,3.75,"1b",243393
34,36254,75,90,50,"LS",1,1901.71,3.75,"1b",243393
34,36254,75,90,50,"LS",1,1901.71,3.75,"3",243394
35,36254,75,90,50,"LS",1,2121.14,3.75,"3",243394
36,36254,75,90,50,"LS",1,1316.57,3.75,"3",243394
37,36254,75,90,50,"LS",1,1206.86,3.75,"3",243394
38,36254,75,90,50,"LS",1,1133.71,3.75,"3",243394
39,36254,75,90,50,"LS",1,1316.57,3.75,"3",243394
40,36254,75,90,50,"LS",1,768,3.75,"3",243394
41,36254,75,90,50,"LS",1,804.57,3.75,"3",243394
42,36254,75,90,50,"LS",1,365.71,3.75,"3",243394
42,36254,75,90,50,"LS",1,365.71,3.75,"2",243395
43,36254,75,90,50,"LS",1,393.14,3.75,"2",243395
44,36254,75,90,50,"LS",1,466.29,3.75,"2",243395
45,36254,75,90,50,"LS",1,685.71,3.75,"2",243395
45,36254,75,90,50,"LS",1,685.71,3.75,"1b",243396
46,36254,75,90,50,"LS",1,704,3.75,"1b",243396
47,36254,75,90,50,"LS",1,969.14,3.75,"1b",243396
48,36254,75,90,50,"LS",1,685.71,3.75,"1b",243396
49,36254,75,90,50,"LS",1,731.43,3.75,"1b",243396
50,36254,75,90,50,"LS",1,804.57,3.75,"1b",243396
51,36254,75,90,50,"LS",1,795.43,3.75,"1b",243396
52,36254,75,90,50,"LS",1,786.29,3.75,"1b",243396
0,36902,75,90,50,"LS",1,0.86,3.75,"1",247878
1,36902,75,90,50,"LS",1,2.57,3.75,"1",247878
2,36902,75,90,50,"LS",1,2.57,3.75,"1",247878
3,36902,75,90,50,"LS",1,6.71,3.75,"1",247878
4,36902,75,90,50,"LS",1,11.29,3.75,"1",247878
5,36902,75,90,50,"LS",1,15.71,3.75,"1",247878
6,36902,75,90,50,"LS",1,33.14,3.75,"1",247878
7,36902,75,90,50,"LS",1,55.43,3.75,"1",247878
8,36902,75,90,50,"LS",1,97.71,3.75,"1",247878
9,36902,75,90,50,"LS",1,144,3.75,"1",247878
9,36902,75,90,50,"LS",1,144,3.75,"1b",247879
10,36902,75,90,50,"LS",1,212.57,3.75,"1b",247879
11,36902,75,90,50,"LS",1,388.57,3.75,"1b",247879
12,36902,75,90,50,"LS",1,603.43,3.75,"1b",247879
12,36902,75,90,50,"LS",1,603.43,3.75,"3",247880
13,36902,75,90,50,"LS",1,566.86,3.75,"3",247880
14,36902,75,90,50,"LS",1,749.71,3.75,"3",247880
15,36902,75,90,50,"LS",1,612.57,3.75,"3",247880
16,36902,75,90,50,"LS",1,795.43,3.75,"3",247880
17,36902,75,90,50,"LS",1,813.71,3.75,"3",247880
18,36902,75,90,50,"LS",1,612.57,3.75,"3",247880
19,36902,75,90,50,"LS",1,740.57,3.75,"3",247880
20,36902,75,90,50,"LS",1,612.57,3.75,"3",247880
21,36902,75,90,50,"LS",1,640,3.75,"3",247880
22,36902,75,90,50,"LS",1,621.71,3.75,"3",247880
23,36902,75,90,50,"LS",1,493.71,3.75,"3",247880
24,36902,75,90,50,"LS",1,566.86,3.75,"3",247880
25,36902,75,90,50,"LS",1,566.86,3.75,"3",247880
26,36902,75,90,50,"LS",1,585.14,3.75,"3",247880
27,36902,75,90,50,"LS",1,603.43,3.75,"3",247880
28,36902,75,90,50,"LS",1,758.86,3.75,"3",247880
29,36902,75,90,50,"LS",1,877.71,3.75,"3",247880
30,36902,75,90,50,"LS",1,1051.43,3.75,"3",247880
31,36902,75,90,50,"LS",1,1280,3.75,"3",247880
32,36902,75,90,50,"LS",1,950.86,3.75,"3",247880
33,36902,75,90,50,"LS",1,1462.86,3.75,"3",247880
34,36902,75,90,50,"LS",1,1280,3.75,"3",247880
35,36902,75,90,50,"LS",1,1426.29,3.75,"3",247880
36,36902,75,90,50,"LS",1,1718.86,3.75,"3",247880
37,36902,75,90,50,"LS",1,1097.14,3.75,"3",247880
38,36902,75,90,50,"LS",1,1206.86,3.75,"3",247880
39,36902,75,90,50,"LS",1,475.43,3.75,"3",247880
40,36902,75,90,50,"LS",1,283.43,3.75,"3",247880
40,36902,75,90,50,"LS",1,283.43,3.75,"2",247881
41,36902,75,90,50,"LS",1,402.29,3.75,"2",247881
42,36902,75,90,50,"LS",1,448,3.75,"2",247881
43,36902,75,90,50,"LS",1,530.29,3.75,"2",247881
43,36902,75,90,50,"LS",1,530.29,3.75,"1b",247882
44,36902,75,90,50,"LS",1,484.57,3.75,"1b",247882
45,36902,75,90,50,"LS",1,740.57,3.75,"1b",247882
46,36902,75,90,50,"LS",1,603.43,3.75,"1b",247882
46,36902,75,90,50,"LS",1,603.43,3.75,"1",247883
47,36902,75,90,50,"LS",1,630.86,3.75,"1",247883
48,36902,75,90,50,"LS",1,804.57,3.75,"1",247883
49,36902,75,90,50,"LS",1,813.71,3.75,"1",247883
49,36902,75,90,50,"LS",1,813.71,3.75,"1b",247884
50,36902,75,90,50,"LS",1,667.43,3.75,"1b",247884
51,36902,75,90,50,"LS",1,758.86,3.75,"1b",247884
52,36902,75,90,50,"LS",1,658.29,3.75,"1b",247884
0,37550,75,90,50,"LS",1,0.86,3.75,"1",252464
1,37550,75,90,50,"LS",1,1.29,3.75,"1",252464
2,37550,75,90,50,"LS",1,1.43,3.75,"1",252464
3,37550,75,90,50,"LS",1,4.14,3.75,"1",252464
4,37550,75,90,50,"LS",1,3.57,3.75,"1",252464
5,37550,75,90,50,"LS",1,7.57,3.75,"1",252464
6,37550,75,90,50,"LS",1,12,3.75,"1",252464
7,37550,75,90,50,"LS",1,14,3.75,"1",252464
8,37550,75,90,50,"LS",1,24.86,3.75,"1",252464
9,37550,75,90,50,"LS",1,34.86,3.75,"1",252464
10,37550,75,90,50,"LS",1,75.43,3.75,"1",252464
11,37550,75,90,50,"LS",1,119.43,3.75,"1",252464
12,37550,75,90,50,"LS",1,208,3.75,"1",252464
12,37550,75,90,50,"LS",1,208,3.75,"1b",252465
13,37550,75,90,50,"LS",1,386.29,3.75,"1b",252465
14,37550,75,90,50,"LS",1,530.29,3.75,"1b",252465
15,37550,75,90,50,"LS",1,621.71,3.75,"1b",252465
16,37550,75,90,50,"LS",1,832,3.75,"1b",252465
16,37550,75,90,50,"LS",1,832,3.75,"3",252466
17,37550,75,90,50,"LS",1,1060.57,3.75,"3",252466
18,37550,75,90,50,"LS",1,1645.71,3.75,"3",252466
19,37550,75,90,50,"LS",1,1353.14,3.75,"3",252466
19,37550,75,90,50,"LS",1,1353.14,3.75,"4",252467
20,37550,75,90,50,"LS",1,731.43,3.75,"4",252467
21,37550,75,90,50,"LS",1,438.86,3.75,"4",252467
22,37550,75,90,50,"LS",1,274.29,3.75,"4",252467
23,37550,75,90,50,"LS",1,146.29,3.75,"4",252467
24,37550,75,90,50,"LS",1,105.14,3.75,"4",252467
25,37550,75,90,50,"LS",1,98.29,3.75,"4",252467
25,37550,75,90,50,"LS",1,98.29,3.75,"3",252468
26,37550,75,90,50,"LS",1,123.43,3.75,"3",252468
27,37550,75,90,50,"LS",1,98.29,3.75,"3",252468
27,37550,75,90,50,"LS",1,98.29,3.75,"2",252469
28,37550,75,90,50,"LS",1,112,3.75,"2",252469
29,37550,75,90,50,"LS",1,164.57,3.75,"2",252469
30,37550,75,90,50,"LS",1,169.14,3.75,"2",252469
30,37550,75,90,50,"LS",1,169.14,3.75,"1b",252470
31,37550,75,90,50,"LS",1,214.86,3.75,"1b",252470
32,37550,75,90,50,"LS",1,267.43,3.75,"1b",252470
33,37550,75,90,50,"LS",1,393.14,3.75,"1b",252470
33,37550,75,90,50,"LS",1,393.14,3.75,"1",252471
34,37550,75,90,50,"LS",1,411.43,3.75,"1",252471
34,37550,75,90,50,"LS",1,411.43,3.75,"1b",252472
35,37550,75,90,50,"LS",1,393.14,3.75,"1b",252472
36,37550,75,90,50,"LS",1,658.29,3.75,"1b",252472
37,37550,75,90,50,"LS",1,877.71,3.75,"1b",252472
38,37550,75,90,50,"LS",1,1261.71,3.75,"1b",252472
39,37550,75,90,50,"LS",1,1316.57,3.75,"1b",252472
40,37550,75,90,50,"LS",1,1792,3.75,"1b",252472
41,37550,75,90,50,"LS",1,1353.14,3.75,"1b",252472
42,37550,75,90,50,"LS",1,2450.29,3.75,"1b",252472
43,37550,75,90,50,"LS",1,2706.29,3.75,"1b",252472
44,37550,75,90,50,"LS",1,4205.71,3.75,"1b",252472
44,37550,75,90,50,"LS",1,4205.71,3.75,"3",252473
45,37550,75,90,50,"LS",1,4498.29,3.75,"3",252473
46,37550,75,90,50,"LS",1,3510.86,3.75,"3",252473
47,37550,75,90,50,"LS",1,4388.57,3.75,"3",252473
48,37550,75,90,50,"LS",1,3510.86,3.75,"3",252473
49,37550,75,90,50,"LS",1,1792,3.75,"3",252473
50,37550,75,90,50,"LS",1,768,3.75,"3",252473
51,37550,75,90,50,"LS",1,1024,3.75,"3",252473
52,37550,75,90,50,"LS",1,804.57,3.75,"3",252473
52,37550,75,90,50,"LS",1,804.57,3.75,"2",252474
0,38200,75,90,50,"LS",1,0.86,3.75,"1",256903
1,38200,75,90,50,"LS",1,3.71,3.75,"1",256903
2,38200,75,90,50,"LS",1,5.14,3.75,"1",256903
3,38200,75,90,50,"LS",1,11.14,3.75,"1",256903
4,38200,75,90,50,"LS",1,15,3.75,"1",256903
5,38200,75,90,50,"LS",1,31.29,3.75,"1",256903
6,38200,75,90,50,"LS",1,51.43,3.75,"1",256903
7,38200,75,90,50,"LS",1,69.71,3.75,"1",256903
8,38200,75,90,50,"LS",1,155.43,3.75,"1",256903
9,38200,75,90,50,"LS",1,276.57,3.75,"1",256903
9,38200,75,90,50,"LS",1,276.57,3.75,"1b",256904
10,38200,75,90,50,"LS",1,329.14,3.75,"1b",256904
11,38200,75,90,50,"LS",1,530.29,3.75,"1b",256904
11,38200,75,90,50,"LS",1,530.29,3.75,"3",256905
12,38200,75,90,50,"LS",1,758.86,3.75,"3",256905
13,38200,75,90,50,"LS",1,676.57,3.75,"3",256905
13,38200,75,90,50,"LS",1,676.57,3.75,"4",256906
14,38200,75,90,50,"LS",1,329.14,3.75,"4",256906
15,38200,75,90,50,"LS",1,265.14,3.75,"4",256906
16,38200,75,90,50,"LS",1,128,3.75,"4",256906
17,38200,75,90,50,"LS",1,66.29,3.75,"4",256906
18,38200,75,90,50,"LS",1,43.43,3.75,"4",256906
18,38200,75,90,50,"LS",1,43.43,3.75,"3",256907
19,38200,75,90,50,"LS",1,57.14,3.75,"3",256907
20,38200,75,90,50,"LS",1,40,3.75,"3",256907
21,38200,75,90,50,"LS",1,39.43,3.75,"3",256907
21,38200,75,90,50,"LS",1,39.43,3.75,"2",256908
22,38200,75,90,50,"LS",1,50.29,3.75,"2",256908
23,38200,75,90,50,"LS",1,57.71,3.75,"2",256908
24,38200,75,90,50,"LS",1,60.57,3.75,"2",256908
24,38200,75,90,50,"LS",1,60.57,3.75,"1b",256909
25,38200,75,90,50,"LS",1,66.29,3.75,"1b",256909
26,38200,75,90,50,"LS",1,107.43,3.75,"1b",256909
26,38200,75,90,50,"LS",1,107.43,3.75,"1",256910
27,38200,75,90,50,"LS",1,166.86,3.75,"1",256910
28,38200,75,90,50,"LS",1,258.29,3.75,"1",256910
29,38200,75,90,50,"LS",1,438.86,3.75,"1",256910
30,38200,75,90,50,"LS",1,786.29,3.75,"1",256910
30,38200,75,90,50,"LS",1,786.29,3.75,"1b",256911
31,38200,75,90,50,"LS",1,896,3.75,"1b",256911
32,38200,75,90,50,"LS",1,1289.14,3.75,"1b",256911
33,38200,75,90,50,"LS",1,2121.14,3.75,"1b",256911
34,38200,75,90,50,"LS",1,2157.71,3.75,"1b",256911
34,38200,75,90,50,"LS",1,2157.71,3.75,"3",256912
35,38200,75,90,50,"LS",1,2486.86,3.75,"3",256912
36,38200,75,90,50,"LS",1,2889.14,3.75,"3",256912
36,38200,75,90,50,"LS",1,2889.14,3.75,"4",256913
37,38200,75,90,50,"LS",1,1682.29,3.75,"4",256913
38,38200,75,90,50,"LS",1,914.29,3.75,"4",256913
39,38200,75,90,50,"LS",1,768,3.75,"4",256913
40,38200,75,90,50,"LS",1,347.43,3.75,"4",256913
41,38200,75,90,50,"LS",1,109.71,3.75,"4",256913
41,38200,75,90,50,"LS",1,109.71,3.75,"3",256914
42,38200,75,90,50,"LS",1,68.57,3.75,"3",256914
43,38200,75,90,50,"LS",1,38.86,3.75,"3",256914
44,38200,75,90,50,"LS",1,44.57,3.75,"3",256914
44,38200,75,90,50,"LS",1,44.57,3.75,"2",256915
45,38200,75,90,50,"LS",1,17.71,3.75,"2",256915
46,38200,75,90,50,"LS",1,29.71,3.75,"2",256915
47,38200,75,90,50,"LS",1,26.29,3.75,"2",256915
47,38200,75,90,50,"LS",1,26.29,3.75,"1b",256916
48,38200,75,90,50,"LS",1,24,3.75,"1b",256916
49,38200,75,90,50,"LS",1,21.14,3.75,"1b",256916
50,38200,75,90,50,"LS",1,21.14,3.75,"1b",256916
50,38200,75,90,50,"LS",1,21.14,3.75,"1",256917
51,38200,75,90,50,"LS",1,26.86,3.75,"1",256917
52,38200,75,90,50,"LS",1,17.14,3.75,"1",256917
0,38901,75,90,50,"LS",1,0.86,3.75,"1",260940
1,38901,75,90,50,"LS",1,0.57,3.75,"1",260940
2,38901,75,90,50,"LS",1,0.43,3.75,"1",260940
3,38901,75,90,50,"LS",1,1,3.75,"1",260940
4,38901,75,90,50,"LS",1,0.86,3.75,"1",260940
5,38901,75,90,50,"LS",1,1.43,3.75,"1",260940
6,38901,75,90,50,"LS",1,0.43,3.75,"1",260940
7,38901,75,90,50,"LS",1,1.14,3.75,"1",260940
8,38901,75,90,50,"LS",1,0.29,3.75,"1",260940
9,38901,75,90,50,"LS",1,0.29,3.75,"1",260940
10,38901,75,90,50,"LS",1,1,3.75,"1",260940
11,38901,75,90,50,"LS",1,0.14,3.75,"1",260940
12,38901,75,90,50,"LS",1,0,3.75,"1",260940
13,38901,75,90,50,"LS",1,0,3.75,"1",260940
14,38901,75,90,50,"LS",1,0,3.75,"1",260940
15,38901,75,90,50,"LS",1,0,3.75,"1",260940
16,38901,75,90,50,"LS",1,0,3.75,"1",260940
17,38901,75,90,50,"LS",1,0.14,3.75,"1",260940
18,38901,75,90,50,"LS",1,0,3.75,"1",260940
19,38901,75,90,50,"LS",1,0.43,3.75,"1",260940
20,38901,75,90,50,"LS",1,1.57,3.75,"1",260940
21,38901,75,90,50,"LS",1,1.86,3.75,"1",260940
22,38901,75,90,50,"LS",1,3.29,3.75,"1",260940
23,38901,75,90,50,"LS",1,3.57,3.75,"1",260940
24,38901,75,90,50,"LS",1,4.43,3.75,"1",260940
25,38901,75,90,50,"LS",1,6,3.75,"1",260940
26,38901,75,90,50,"LS",1,7,3.75,"1",260940
27,38901,75,90,50,"LS",1,10.71,3.75,"1",260940
28,38901,75,90,50,"LS",1,15.43,3.75,"1",260940
29,38901,75,90,50,"LS",1,15.29,3.75,"1",260940
30,38901,75,90,50,"LS",1,14.29,3.75,"1",260940
31,38901,75,90,50,"LS",1,17.71,3.75,"1",260940
32,38901,75,90,50,"LS",1,10.86,3.75,"1",260940
33,38901,75,90,50,"LS",1,19.43,3.75,"1",260940
34,38901,75,90,50,"LS",1,33.71,3.75,"1",260940
35,38901,75,90,50,"LS",1,38.86,3.75,"1",260940
36,38901,75,90,50,"LS",1,38.29,3.75,"1",260940
37,38901,75,90,50,"LS",1,53.14,3.75,"1",260940
38,38901,75,90,50,"LS",1,61.14,3.75,"1",260940
39,38901,75,90,50,"LS",1,87.43,3.75,"1",260940
40,38901,75,90,50,"LS",1,130.29,3.75,"1",260940
41,38901,75,90,50,"LS",1,109.71,3.75,"1",260940
42,38901,75,90,50,"LS",1,128,3.75,"1",260940
43,38901,75,90,50,"LS",1,185.14,3.75,"1",260940
44,38901,75,90,50,"LS",1,203.43,3.75,"1",260940
45,38901,75,90,50,"LS",1,251.43,3.75,"1",260940
46,38901,75,90,50,"LS",1,379.43,3.75,"1",260940
47,38901,75,90,50,"LS",1,365.71,3.75,"1",260940
48,38901,75,90,50,"LS",1,420.57,3.75,"1",260940
49,38901,75,90,50,"LS",1,411.43,3.75,"1",260940
50,38901,75,90,50,"LS",1,393.14,3.75,"1",260940
51,38901,75,90,50,"LS",1,347.43,3.75,"1",260940
52,38901,75,90,50,"LS",1,521.14,3.75,"1",260940
0,39549,75,90,50,"LS",1,0.86,3.75,"1",265551
1,39549,75,90,50,"LS",1,1.43,3.75,"1",265551
2,39549,75,90,50,"LS",1,2.57,3.75,"1",265551
3,39549,75,90,50,"LS",1,5.57,3.75,"1",265551
4,39549,75,90,50,"LS",1,9.86,3.75,"1",265551
5,39549,75,90,50,"LS",1,14.71,3.75,"1",265551
6,39549,75,90,50,"LS",1,22.71,3.75,"1",265551
7,39549,75,90,50,"LS",1,36.57,3.75,"1",265551
8,39549,75,90,50,"LS",1,71.43,3.75,"1",265551
9,39549,75,90,50,"LS",1,98.29,3.75,"1",265551
10,39549,75,90,50,"LS",1,102.86,3.75,"1",265551
10,39549,75,90,50,"LS",1,102.86,3.75,"1b",265552
11,39549,75,90,50,"LS",1,162.29,3.75,"1b",265552
12,39549,75,90,50,"LS",1,210.29,3.75,"1b",265552
13,39549,75,90,50,"LS",1,256,3.75,"1b",265552
14,39549,75,90,50,"LS",1,292.57,3.75,"1b",265552
15,39549,75,90,50,"LS",1,429.71,3.75,"1b",265552
16,39549,75,90,50,"LS",1,667.43,3.75,"1b",265552
17,39549,75,90,50,"LS",1,905.14,3.75,"1b",265552
18,39549,75,90,50,"LS",1,859.43,3.75,"1b",265552
18,39549,75,90,50,"LS",1,859.43,3.75,"3",265553
19,39549,75,90,50,"LS",1,987.43,3.75,"3",265553
20,39549,75,90,50,"LS",1,1353.14,3.75,"3",265553
21,39549,75,90,50,"LS",1,841.14,3.75,"3",265553
21,39549,75,90,50,"LS",1,841.14,3.75,"4",265554
22,39549,75,90,50,"LS",1,548.57,3.75,"4",265554
23,39549,75,90,50,"LS",1,228.57,3.75,"4",265554
24,39549,75,90,50,"LS",1,45.71,3.75,"4",265554
25,39549,75,90,50,"LS",1,41.14,3.75,"4",265554
25,39549,75,90,50,"LS",1,41.14,3.75,"3",265555
26,39549,75,90,50,"LS",1,19.43,3.75,"3",265555
27,39549,75,90,50,"LS",1,17.14,3.75,"3",265555
28,39549,75,90,50,"LS",1,9.71,3.75,"3",265555
28,39549,75,90,50,"LS",1,9.71,3.75,"2",265556
29,39549,75,90,50,"LS",1,4.86,3.75,"2",265556
30,39549,75,90,50,"LS",1,6.43,3.75,"2",265556
31,39549,75,90,50,"LS",1,6.14,3.75,"2",265556
31,39549,75,90,50,"LS",1,6.14,3.75,"1b",265557
32,39549,75,90,50,"LS",1,7.71,3.75,"1b",265557
33,39549,75,90,50,"LS",1,8.14,3.75,"1b",265557
34,39549,75,90,50,"LS",1,8.43,3.75,"1b",265557
34,39549,75,90,50,"LS",1,8.43,3.75,"1",265558
35,39549,75,90,50,"LS",1,10.86,3.75,"1",265558
36,39549,75,90,50,"LS",1,9.57,3.75,"1",265558
37,39549,75,90,50,"LS",1,11.29,3.75,"1",265558
38,39549,75,90,50,"LS",1,18.14,3.75,"1",265558
39,39549,75,90,50,"LS",1,29.14,3.75,"1",265558
40,39549,75,90,50,"LS",1,26.29,3.75,"1",265558
41,39549,75,90,50,"LS",1,37.71,3.75,"1",265558
42,39549,75,90,50,"LS",1,37.71,3.75,"1",265558
43,39549,75,90,50,"LS",1,56.57,3.75,"1",265558
44,39549,75,90,50,"LS",1,60,3.75,"1",265558
45,39549,75,90,50,"LS",1,102.86,3.75,"1",265558
46,39549,75,90,50,"LS",1,128,3.75,"1",265558
47,39549,75,90,50,"LS",1,187.43,3.75,"1",265558
48,39549,75,90,50,"LS",1,192,3.75,"1",265558
49,39549,75,90,50,"LS",1,185.14,3.75,"1",265558
50,39549,75,90,50,"LS",1,251.43,3.75,"1",265558
51,39549,75,90,50,"LS",1,397.71,3.75,"1",265558
52,39549,75,90,50,"LS",1,493.71,3.75,"1",265558
0,40196,75,90,50,"LS",1,0.86,3.75,"1",269919
1,40196,75,90,50,"LS",1,1.14,3.75,"1",269919
2,40196,75,90,50,"LS",1,2.29,3.75,"1",269919
3,40196,75,90,50,"LS",1,2.43,3.75,"1",269919
4,40196,75,90,50,"LS",1,4.29,3.75,"1",269919
5,40196,75,90,50,"LS",1,4.86,3.75,"1",269919
6,40196,75,90,50,"LS",1,7.43,3.75,"1",269919
7,40196,75,90,50,"LS",1,10.43,3.75,"1",269919
8,40196,75,90,50,"LS",1,13,3.75,"1",269919
9,40196,75,90,50,"LS",1,16.71,3.75,"1",269919
10,40196,75,90,50,"LS",1,35.43,3.75,"1",269919
