"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,58362,75,75,75,"LS",0,33.71,3.75,"2",396010
27,58362,75,75,75,"LS",0,34.29,3.75,"2",396010
28,58362,75,75,75,"LS",0,46.29,3.75,"2",396010
29,58362,75,75,75,"LS",0,41.14,3.75,"2",396010
29,58362,75,75,75,"LS",0,41.14,3.75,"1b",396011
30,58362,75,75,75,"LS",0,52.57,3.75,"1b",396011
31,58362,75,75,75,"LS",0,50.29,3.75,"1b",396011
32,58362,75,75,75,"LS",0,57.71,3.75,"1b",396011
32,58362,75,75,75,"LS",0,57.71,3.75,"1",396012
33,58362,75,75,75,"LS",0,30.29,3.75,"1",396012
34,58362,75,75,75,"LS",0,35.43,3.75,"1",396012
35,58362,75,75,75,"LS",0,55.43,3.75,"1",396012
36,58362,75,75,75,"LS",0,66.29,3.75,"1",396012
37,58362,75,75,75,"LS",0,112,3.75,"1",396012
38,58362,75,75,75,"LS",0,132.57,3.75,"1",396012
38,58362,75,75,75,"LS",0,132.57,3.75,"1b",396013
39,58362,75,75,75,"LS",0,160,3.75,"1b",396013
40,58362,75,75,75,"LS",0,157.71,3.75,"1b",396013
41,58362,75,75,75,"LS",0,187.43,3.75,"1b",396013
42,58362,75,75,75,"LS",0,214.86,3.75,"1b",396013
43,58362,75,75,75,"LS",0,208,3.75,"1b",396013
44,58362,75,75,75,"LS",0,224,3.75,"1b",396013
45,58362,75,75,75,"LS",0,50.29,3.75,"1b",396013
46,58362,75,75,75,"LS",0,64,3.75,"1b",396013
47,58362,75,75,75,"LS",0,86.86,3.75,"1b",396013
48,58362,75,75,75,"LS",0,109.71,3.75,"1b",396013
49,58362,75,75,75,"LS",0,80,3.75,"1b",396013
50,58362,75,75,75,"LS",0,102.86,3.75,"1b",396013
51,58362,75,75,75,"LS",0,105.14,3.75,"1b",396013
52,58362,75,75,75,"LS",0,73.14,3.75,"1b",396013
0,59010,75,75,75,"LS",0,0.86,3.75,"1",400390
1,59010,75,75,75,"LS",0,2.57,3.75,"1",400390
2,59010,75,75,75,"LS",0,3,3.75,"1",400390
3,59010,75,75,75,"LS",0,2.86,3.75,"1",400390
4,59010,75,75,75,"LS",0,6.57,3.75,"1",400390
5,59010,75,75,75,"LS",0,10.57,3.75,"1",400390
6,59010,75,75,75,"LS",0,18.29,3.75,"1",400390
7,59010,75,75,75,"LS",0,40,3.75,"1",400390
8,59010,75,75,75,"LS",0,56.57,3.75,"1",400390
9,59010,75,75,75,"LS",0,118.29,3.75,"1",400390
10,59010,75,75,75,"LS",0,244.57,3.75,"1",400390
10,59010,75,75,75,"LS",0,244.57,3.75,"1b",400391
11,59010,75,75,75,"LS",0,363.43,3.75,"1b",400391
12,59010,75,75,75,"LS",0,384,3.75,"1b",400391
13,59010,75,75,75,"LS",0,594.29,3.75,"1b",400391
13,59010,75,75,75,"LS",0,594.29,3.75,"3",400392
14,59010,75,75,75,"LS",0,502.86,3.75,"3",400392
15,59010,75,75,75,"LS",0,429.71,3.75,"3",400392
16,59010,75,75,75,"LS",0,512,3.75,"3",400392
17,59010,75,75,75,"LS",0,548.57,3.75,"3",400392
18,59010,75,75,75,"LS",0,521.14,3.75,"3",400392
19,59010,75,75,75,"LS",0,603.43,3.75,"3",400392
20,59010,75,75,75,"LS",0,548.57,3.75,"3",400392
21,59010,75,75,75,"LS",0,557.71,3.75,"3",400392
22,59010,75,75,75,"LS",0,704,3.75,"3",400392
23,59010,75,75,75,"LS",0,905.14,3.75,"3",400392
24,59010,75,75,75,"LS",0,676.57,3.75,"3",400392
24,59010,75,75,75,"LS",0,676.57,3.75,"4",400393
25,59010,75,75,75,"LS",0,365.71,3.75,"4",400393
26,59010,75,75,75,"LS",0,146.29,3.75,"4",400393
27,59010,75,75,75,"LS",0,64,3.75,"4",400393
28,59010,75,75,75,"LS",0,52.57,3.75,"4",400393
28,59010,75,75,75,"LS",0,52.57,3.75,"3",400394
29,59010,75,75,75,"LS",0,52.57,3.75,"3",400394
30,59010,75,75,75,"LS",0,25.14,3.75,"3",400394
31,59010,75,75,75,"LS",0,27.43,3.75,"3",400394
31,59010,75,75,75,"LS",0,27.43,3.75,"2",400395
32,59010,75,75,75,"LS",0,20.57,3.75,"2",400395
33,59010,75,75,75,"LS",0,19.43,3.75,"2",400395
34,59010,75,75,75,"LS",0,14.29,3.75,"2",400395
34,59010,75,75,75,"LS",0,14.29,3.75,"1b",400396
35,59010,75,75,75,"LS",0,17.14,3.75,"1b",400396
36,59010,75,75,75,"LS",0,17.71,3.75,"1b",400396
37,59010,75,75,75,"LS",0,29.71,3.75,"1b",400396
37,59010,75,75,75,"LS",0,29.71,3.75,"1",400397
38,59010,75,75,75,"LS",0,34.29,3.75,"1",400397
39,59010,75,75,75,"LS",0,38.86,3.75,"1",400397
40,59010,75,75,75,"LS",0,34.29,3.75,"1",400397
41,59010,75,75,75,"LS",0,45.14,3.75,"1",400397
42,59010,75,75,75,"LS",0,44.57,3.75,"1",400397
43,59010,75,75,75,"LS",0,49.14,3.75,"1",400397
44,59010,75,75,75,"LS",0,65.71,3.75,"1",400397
45,59010,75,75,75,"LS",0,45.14,3.75,"1",400397
46,59010,75,75,75,"LS",0,41.14,3.75,"1",400397
47,59010,75,75,75,"LS",0,48.57,3.75,"1",400397
48,59010,75,75,75,"LS",0,55.43,3.75,"1",400397
49,59010,75,75,75,"LS",0,45.14,3.75,"1",400397
50,59010,75,75,75,"LS",0,35.43,3.75,"1",400397
51,59010,75,75,75,"LS",0,34.29,3.75,"1",400397
52,59010,75,75,75,"LS",0,36.57,3.75,"1",400397
0,59658,75,75,75,"LS",0,0.86,3.75,"1",404758
1,59658,75,75,75,"LS",0,1.71,3.75,"1",404758
2,59658,75,75,75,"LS",0,2,3.75,"1",404758
3,59658,75,75,75,"LS",0,3.43,3.75,"1",404758
4,59658,75,75,75,"LS",0,5,3.75,"1",404758
5,59658,75,75,75,"LS",0,8,3.75,"1",404758
6,59658,75,75,75,"LS",0,10.86,3.75,"1",404758
7,59658,75,75,75,"LS",0,22.29,3.75,"1",404758
8,59658,75,75,75,"LS",0,40.57,3.75,"1",404758
9,59658,75,75,75,"LS",0,43.43,3.75,"1",404758
10,59658,75,75,75,"LS",0,73.71,3.75,"1",404758
11,59658,75,75,75,"LS",0,139.43,3.75,"1",404758
12,59658,75,75,75,"LS",0,160,3.75,"1",404758
12,59658,75,75,75,"LS",0,160,3.75,"1b",404759
13,59658,75,75,75,"LS",0,267.43,3.75,"1b",404759
14,59658,75,75,75,"LS",0,347.43,3.75,"1b",404759
15,59658,75,75,75,"LS",0,576,3.75,"1b",404759
16,59658,75,75,75,"LS",0,932.57,3.75,"1b",404759
16,59658,75,75,75,"LS",0,932.57,3.75,"3",404760
17,59658,75,75,75,"LS",0,731.43,3.75,"3",404760
17,59658,75,75,75,"LS",0,731.43,3.75,"4",404761
18,59658,75,75,75,"LS",0,438.86,3.75,"4",404761
19,59658,75,75,75,"LS",0,402.29,3.75,"4",404761
20,59658,75,75,75,"LS",0,173.71,3.75,"4",404761
21,59658,75,75,75,"LS",0,109.71,3.75,"4",404761
22,59658,75,75,75,"LS",0,20.57,3.75,"4",404761
23,59658,75,75,75,"LS",0,36.57,3.75,"4",404761
23,59658,75,75,75,"LS",0,36.57,3.75,"3",404762
24,59658,75,75,75,"LS",0,21.71,3.75,"3",404762
25,59658,75,75,75,"LS",0,28,3.75,"3",404762
26,59658,75,75,75,"LS",0,26.86,3.75,"3",404762
26,59658,75,75,75,"LS",0,26.86,3.75,"2",404763
27,59658,75,75,75,"LS",0,28,3.75,"2",404763
28,59658,75,75,75,"LS",0,21.71,3.75,"2",404763
29,59658,75,75,75,"LS",0,25.71,3.75,"2",404763
29,59658,75,75,75,"LS",0,25.71,3.75,"1b",404764
30,59658,75,75,75,"LS",0,25.71,3.75,"1b",404764
31,59658,75,75,75,"LS",0,44.57,3.75,"1b",404764
32,59658,75,75,75,"LS",0,52,3.75,"1b",404764
32,59658,75,75,75,"LS",0,52,3.75,"1",404765
33,59658,75,75,75,"LS",0,55.43,3.75,"1",404765
34,59658,75,75,75,"LS",0,61.71,3.75,"1",404765
35,59658,75,75,75,"LS",0,70.86,3.75,"1",404765
36,59658,75,75,75,"LS",0,57.14,3.75,"1",404765
36,59658,75,75,75,"LS",0,57.14,3.75,"1b",404766
37,59658,75,75,75,"LS",0,54.86,3.75,"1b",404766
38,59658,75,75,75,"LS",0,82.29,3.75,"1b",404766
39,59658,75,75,75,"LS",0,139.43,3.75,"1b",404766
40,59658,75,75,75,"LS",0,123.43,3.75,"1b",404766
41,59658,75,75,75,"LS",0,132.57,3.75,"1b",404766
42,59658,75,75,75,"LS",0,144,3.75,"1b",404766
43,59658,75,75,75,"LS",0,144,3.75,"1b",404766
44,59658,75,75,75,"LS",0,144,3.75,"1b",404766
45,59658,75,75,75,"LS",0,173.71,3.75,"1b",404766
46,59658,75,75,75,"LS",0,201.14,3.75,"1b",404766
47,59658,75,75,75,"LS",0,176,3.75,"1b",404766
48,59658,75,75,75,"LS",0,160,3.75,"1b",404766
49,59658,75,75,75,"LS",0,201.14,3.75,"1b",404766
50,59658,75,75,75,"LS",0,203.43,3.75,"1b",404766
51,59658,75,75,75,"LS",0,169.14,3.75,"1b",404766
52,59658,75,75,75,"LS",0,166.86,3.75,"1b",404766
0,60306,75,75,75,"LS",0,0.86,3.75,"1",409406
1,60306,75,75,75,"LS",0,1.71,3.75,"1",409406
2,60306,75,75,75,"LS",0,2.14,3.75,"1",409406
3,60306,75,75,75,"LS",0,2.29,3.75,"1",409406
4,60306,75,75,75,"LS",0,5.57,3.75,"1",409406
5,60306,75,75,75,"LS",0,10,3.75,"1",409406
6,60306,75,75,75,"LS",0,10.57,3.75,"1",409406
7,60306,75,75,75,"LS",0,21.14,3.75,"1",409406
8,60306,75,75,75,"LS",0,41.71,3.75,"1",409406
9,60306,75,75,75,"LS",0,77.14,3.75,"1",409406
10,60306,75,75,75,"LS",0,132.57,3.75,"1",409406
11,60306,75,75,75,"LS",0,208,3.75,"1",409406
11,60306,75,75,75,"LS",0,208,3.75,"1b",409407
12,60306,75,75,75,"LS",0,349.71,3.75,"1b",409407
13,60306,75,75,75,"LS",0,758.86,3.75,"1b",409407
13,60306,75,75,75,"LS",0,758.86,3.75,"3",409408
14,60306,75,75,75,"LS",0,822.86,3.75,"3",409408
14,60306,75,75,75,"LS",0,822.86,3.75,"4",409409
15,60306,75,75,75,"LS",0,566.86,3.75,"4",409409
16,60306,75,75,75,"LS",0,365.71,3.75,"4",409409
17,60306,75,75,75,"LS",0,283.43,3.75,"4",409409
18,60306,75,75,75,"LS",0,210.29,3.75,"4",409409
19,60306,75,75,75,"LS",0,70.86,3.75,"4",409409
20,60306,75,75,75,"LS",0,48,3.75,"4",409409
21,60306,75,75,75,"LS",0,36.57,3.75,"4",409409
21,60306,75,75,75,"LS",0,36.57,3.75,"3",409410
22,60306,75,75,75,"LS",0,25.71,3.75,"3",409410
23,60306,75,75,75,"LS",0,36,3.75,"3",409410
24,60306,75,75,75,"LS",0,34.29,3.75,"3",409410
24,60306,75,75,75,"LS",0,34.29,3.75,"2",409411
25,60306,75,75,75,"LS",0,42.29,3.75,"2",409411
26,60306,75,75,75,"LS",0,37.14,3.75,"2",409411
27,60306,75,75,75,"LS",0,47.43,3.75,"2",409411
27,60306,75,75,75,"LS",0,47.43,3.75,"1b",409412
28,60306,75,75,75,"LS",0,51.43,3.75,"1b",409412
29,60306,75,75,75,"LS",0,70.29,3.75,"1b",409412
30,60306,75,75,75,"LS",0,73.14,3.75,"1b",409412
30,60306,75,75,75,"LS",0,73.14,3.75,"1",409413
31,60306,75,75,75,"LS",0,86.86,3.75,"1",409413
32,60306,75,75,75,"LS",0,105.14,3.75,"1",409413
32,60306,75,75,75,"LS",0,105.14,3.75,"1b",409414
33,60306,75,75,75,"LS",0,160,3.75,"1b",409414
34,60306,75,75,75,"LS",0,180.57,3.75,"1b",409414
35,60306,75,75,75,"LS",0,203.43,3.75,"1b",409414
36,60306,75,75,75,"LS",0,233.14,3.75,"1b",409414
37,60306,75,75,75,"LS",0,144,3.75,"1b",409414
38,60306,75,75,75,"LS",0,137.14,3.75,"1b",409414
39,60306,75,75,75,"LS",0,176,3.75,"1b",409414
40,60306,75,75,75,"LS",0,233.14,3.75,"1b",409414
41,60306,75,75,75,"LS",0,217.14,3.75,"1b",409414
42,60306,75,75,75,"LS",0,235.43,3.75,"1b",409414
43,60306,75,75,75,"LS",0,356.57,3.75,"1b",409414
44,60306,75,75,75,"LS",0,237.71,3.75,"1b",409414
45,60306,75,75,75,"LS",0,246.86,3.75,"1b",409414
46,60306,75,75,75,"LS",0,329.14,3.75,"1b",409414
47,60306,75,75,75,"LS",0,493.71,3.75,"1b",409414
48,60306,75,75,75,"LS",0,356.57,3.75,"1b",409414
48,60306,75,75,75,"LS",0,356.57,3.75,"3",409415
49,60306,75,75,75,"LS",0,210.29,3.75,"3",409415
50,60306,75,75,75,"LS",0,219.43,3.75,"3",409415
51,60306,75,75,75,"LS",0,75.43,3.75,"3",409415
52,60306,75,75,75,"LS",0,77.71,3.75,"3",409415
0,60954,75,75,75,"LS",0,0.86,3.75,"1",413727
1,60954,75,75,75,"LS",0,1,3.75,"1",413727
2,60954,75,75,75,"LS",0,2.57,3.75,"1",413727
3,60954,75,75,75,"LS",0,3.43,3.75,"1",413727
4,60954,75,75,75,"LS",0,6.29,3.75,"1",413727
5,60954,75,75,75,"LS",0,10.71,3.75,"1",413727
6,60954,75,75,75,"LS",0,14.43,3.75,"1",413727
7,60954,75,75,75,"LS",0,40,3.75,"1",413727
8,60954,75,75,75,"LS",0,61.14,3.75,"1",413727
9,60954,75,75,75,"LS",0,72.57,3.75,"1",413727
10,60954,75,75,75,"LS",0,146.29,3.75,"1",413727
11,60954,75,75,75,"LS",0,185.14,3.75,"1",413727
11,60954,75,75,75,"LS",0,185.14,3.75,"1b",413728
12,60954,75,75,75,"LS",0,256,3.75,"1b",413728
13,60954,75,75,75,"LS",0,393.14,3.75,"1b",413728
14,60954,75,75,75,"LS",0,566.86,3.75,"1b",413728
14,60954,75,75,75,"LS",0,566.86,3.75,"3",413729
15,60954,75,75,75,"LS",0,557.71,3.75,"3",413729
16,60954,75,75,75,"LS",0,658.29,3.75,"3",413729
17,60954,75,75,75,"LS",0,521.14,3.75,"3",413729
18,60954,75,75,75,"LS",0,521.14,3.75,"3",413729
19,60954,75,75,75,"LS",0,448,3.75,"3",413729
19,60954,75,75,75,"LS",0,448,3.75,"4",413730
20,60954,75,75,75,"LS",0,173.71,3.75,"4",413730
21,60954,75,75,75,"LS",0,137.14,3.75,"4",413730
22,60954,75,75,75,"LS",0,48,3.75,"4",413730
23,60954,75,75,75,"LS",0,27.43,3.75,"4",413730
24,60954,75,75,75,"LS",0,17.14,3.75,"4",413730
24,60954,75,75,75,"LS",0,17.14,3.75,"3",413731
25,60954,75,75,75,"LS",0,12.57,3.75,"3",413731
26,60954,75,75,75,"LS",0,5,3.75,"3",413731
27,60954,75,75,75,"LS",0,5.29,3.75,"3",413731
27,60954,75,75,75,"LS",0,5.29,3.75,"2",413732
28,60954,75,75,75,"LS",0,6.43,3.75,"2",413732
29,60954,75,75,75,"LS",0,7.57,3.75,"2",413732
30,60954,75,75,75,"LS",0,8.43,3.75,"2",413732
30,60954,75,75,75,"LS",0,8.43,3.75,"1b",413733
31,60954,75,75,75,"LS",0,11.57,3.75,"1b",413733
32,60954,75,75,75,"LS",0,14.71,3.75,"1b",413733
33,60954,75,75,75,"LS",0,27.71,3.75,"1b",413733
33,60954,75,75,75,"LS",0,27.71,3.75,"1",413734
34,60954,75,75,75,"LS",0,32.57,3.75,"1",413734
35,60954,75,75,75,"LS",0,30.86,3.75,"1",413734
36,60954,75,75,75,"LS",0,41.71,3.75,"1",413734
37,60954,75,75,75,"LS",0,52.57,3.75,"1",413734
38,60954,75,75,75,"LS",0,60,3.75,"1",413734
39,60954,75,75,75,"LS",0,89.14,3.75,"1",413734
40,60954,75,75,75,"LS",0,112,3.75,"1",413734
40,60954,75,75,75,"LS",0,112,3.75,"1b",413735
41,60954,75,75,75,"LS",0,80,3.75,"1b",413735
42,60954,75,75,75,"LS",0,96,3.75,"1b",413735
43,60954,75,75,75,"LS",0,137.14,3.75,"1b",413735
44,60954,75,75,75,"LS",0,166.86,3.75,"1b",413735
45,60954,75,75,75,"LS",0,153.14,3.75,"1b",413735
46,60954,75,75,75,"LS",0,160,3.75,"1b",413735
47,60954,75,75,75,"LS",0,146.29,3.75,"1b",413735
48,60954,75,75,75,"LS",0,155.43,3.75,"1b",413735
49,60954,75,75,75,"LS",0,96,3.75,"1b",413735
50,60954,75,75,75,"LS",0,116.57,3.75,"1b",413735
51,60954,75,75,75,"LS",0,91.43,3.75,"1b",413735
52,60954,75,75,75,"LS",0,137.14,3.75,"1b",413735
0,61603,75,75,75,"LS",0,0.86,3.75,"1",417851
1,61603,75,75,75,"LS",0,1.29,3.75,"1",417851
2,61603,75,75,75,"LS",0,1.57,3.75,"1",417851
3,61603,75,75,75,"LS",0,3.43,3.75,"1",417851
4,61603,75,75,75,"LS",0,4,3.75,"1",417851
5,61603,75,75,75,"LS",0,3,3.75,"1",417851
6,61603,75,75,75,"LS",0,7.14,3.75,"1",417851
7,61603,75,75,75,"LS",0,11.14,3.75,"1",417851
8,61603,75,75,75,"LS",0,14.29,3.75,"1",417851
9,61603,75,75,75,"LS",0,32.71,3.75,"1",417851
10,61603,75,75,75,"LS",0,43.43,3.75,"1",417851
11,61603,75,75,75,"LS",0,44.57,3.75,"1",417851
12,61603,75,75,75,"LS",0,110.29,3.75,"1",417851
13,61603,75,75,75,"LS",0,192,3.75,"1",417851
13,61603,75,75,75,"LS",0,192,3.75,"1b",417852
14,61603,75,75,75,"LS",0,251.43,3.75,"1b",417852
15,61603,75,75,75,"LS",0,752,3.75,"1b",417852
16,61603,75,75,75,"LS",0,832,3.75,"1b",417852
16,61603,75,75,75,"LS",0,832,3.75,"4",417853
17,61603,75,75,75,"LS",0,585.14,3.75,"4",417853
18,61603,75,75,75,"LS",0,411.43,3.75,"4",417853
19,61603,75,75,75,"LS",0,219.43,3.75,"4",417853
20,61603,75,75,75,"LS",0,219.43,3.75,"4",417853
21,61603,75,75,75,"LS",0,121.14,3.75,"4",417853
22,61603,75,75,75,"LS",0,68.57,3.75,"4",417853
23,61603,75,75,75,"LS",0,25.14,3.75,"4",417853
23,61603,75,75,75,"LS",0,25.14,3.75,"3",417854
24,61603,75,75,75,"LS",0,49.71,3.75,"3",417854
25,61603,75,75,75,"LS",0,19.43,3.75,"3",417854
26,61603,75,75,75,"LS",0,23.43,3.75,"3",417854
26,61603,75,75,75,"LS",0,23.43,3.75,"2",417855
27,61603,75,75,75,"LS",0,21.71,3.75,"2",417855
28,61603,75,75,75,"LS",0,21.14,3.75,"2",417855
29,61603,75,75,75,"LS",0,27.43,3.75,"2",417855
29,61603,75,75,75,"LS",0,27.43,3.75,"1b",417856
30,61603,75,75,75,"LS",0,24.57,3.75,"1b",417856
31,61603,75,75,75,"LS",0,20,3.75,"1b",417856
32,61603,75,75,75,"LS",0,33.14,3.75,"1b",417856
32,61603,75,75,75,"LS",0,33.14,3.75,"1",417857
33,61603,75,75,75,"LS",0,38.86,3.75,"1",417857
34,61603,75,75,75,"LS",0,52.57,3.75,"1",417857
35,61603,75,75,75,"LS",0,61.71,3.75,"1",417857
36,61603,75,75,75,"LS",0,93.71,3.75,"1",417857
37,61603,75,75,75,"LS",0,84.57,3.75,"1",417857
37,61603,75,75,75,"LS",0,84.57,3.75,"1b",417858
38,61603,75,75,75,"LS",0,132.57,3.75,"1b",417858
39,61603,75,75,75,"LS",0,146.29,3.75,"1b",417858
40,61603,75,75,75,"LS",0,118.86,3.75,"1b",417858
41,61603,75,75,75,"LS",0,144,3.75,"1b",417858
42,61603,75,75,75,"LS",0,173.71,3.75,"1b",417858
43,61603,75,75,75,"LS",0,208,3.75,"1b",417858
44,61603,75,75,75,"LS",0,155.43,3.75,"1b",417858
45,61603,75,75,75,"LS",0,153.14,3.75,"1b",417858
46,61603,75,75,75,"LS",0,157.71,3.75,"1b",417858
47,61603,75,75,75,"LS",0,169.14,3.75,"1b",417858
48,61603,75,75,75,"LS",0,176,3.75,"1b",417858
49,61603,75,75,75,"LS",0,208,3.75,"1b",417858
50,61603,75,75,75,"LS",0,221.71,3.75,"1b",417858
51,61603,75,75,75,"LS",0,182.86,3.75,"1b",417858
52,61603,75,75,75,"LS",0,150.86,3.75,"1b",417858
0,62250,75,75,75,"LS",0,0.86,3.75,"1",422149
1,62250,75,75,75,"LS",0,2.14,3.75,"1",422149
2,62250,75,75,75,"LS",0,3.14,3.75,"1",422149
3,62250,75,75,75,"LS",0,2.29,3.75,"1",422149
4,62250,75,75,75,"LS",0,3.86,3.75,"1",422149
5,62250,75,75,75,"LS",0,7.14,3.75,"1",422149
6,62250,75,75,75,"LS",0,8.29,3.75,"1",422149
7,62250,75,75,75,"LS",0,13,3.75,"1",422149
8,62250,75,75,75,"LS",0,29.86,3.75,"1",422149
9,62250,75,75,75,"LS",0,40,3.75,"1",422149
10,62250,75,75,75,"LS",0,61.14,3.75,"1",422149
11,62250,75,75,75,"LS",0,98.86,3.75,"1",422149
12,62250,75,75,75,"LS",0,173.71,3.75,"1",422149
12,62250,75,75,75,"LS",0,173.71,3.75,"1b",422150
13,62250,75,75,75,"LS",0,299.43,3.75,"1b",422150
14,62250,75,75,75,"LS",0,658.29,3.75,"1b",422150
14,62250,75,75,75,"LS",0,658.29,3.75,"3",422151
15,62250,75,75,75,"LS",0,758.86,3.75,"3",422151
16,62250,75,75,75,"LS",0,722.29,3.75,"3",422151
16,62250,75,75,75,"LS",0,722.29,3.75,"4",422152
17,62250,75,75,75,"LS",0,576,3.75,"4",422152
18,62250,75,75,75,"LS",0,201.14,3.75,"4",422152
19,62250,75,75,75,"LS",0,73.14,3.75,"4",422152
20,62250,75,75,75,"LS",0,57.14,3.75,"4",422152
21,62250,75,75,75,"LS",0,100.57,3.75,"4",422152
21,62250,75,75,75,"LS",0,100.57,3.75,"3",422153
22,62250,75,75,75,"LS",0,48,3.75,"3",422153
23,62250,75,75,75,"LS",0,48,3.75,"3",422153
24,62250,75,75,75,"LS",0,26.29,3.75,"3",422153
24,62250,75,75,75,"LS",0,26.29,3.75,"2",422154
25,62250,75,75,75,"LS",0,24.57,3.75,"2",422154
26,62250,75,75,75,"LS",0,34.29,3.75,"2",422154
26,62250,75,75,75,"LS",0,34.29,3.75,"1b",422155
27,62250,75,75,75,"LS",0,37.14,3.75,"1b",422155
28,62250,75,75,75,"LS",0,34.86,3.75,"1b",422155
29,62250,75,75,75,"LS",0,46.86,3.75,"1b",422155
29,62250,75,75,75,"LS",0,46.86,3.75,"1",422156
30,62250,75,75,75,"LS",0,49.14,3.75,"1",422156
31,62250,75,75,75,"LS",0,55.43,3.75,"1",422156
32,62250,75,75,75,"LS",0,54.86,3.75,"1",422156
33,62250,75,75,75,"LS",0,46.29,3.75,"1",422156
34,62250,75,75,75,"LS",0,64.57,3.75,"1",422156
35,62250,75,75,75,"LS",0,84.57,3.75,"1",422156
36,62250,75,75,75,"LS",0,112,3.75,"1",422156
37,62250,75,75,75,"LS",0,141.71,3.75,"1",422156
37,62250,75,75,75,"LS",0,141.71,3.75,"1b",422157
38,62250,75,75,75,"LS",0,134.86,3.75,"1b",422157
39,62250,75,75,75,"LS",0,187.43,3.75,"1b",422157
40,62250,75,75,75,"LS",0,224,3.75,"1b",422157
41,62250,75,75,75,"LS",0,164.57,3.75,"1b",422157
42,62250,75,75,75,"LS",0,121.14,3.75,"1b",422157
43,62250,75,75,75,"LS",0,139.43,3.75,"1b",422157
44,62250,75,75,75,"LS",0,144,3.75,"1b",422157
45,62250,75,75,75,"LS",0,153.14,3.75,"1b",422157
46,62250,75,75,75,"LS",0,96,3.75,"1b",422157
47,62250,75,75,75,"LS",0,82.29,3.75,"1b",422157
48,62250,75,75,75,"LS",0,93.71,3.75,"1b",422157
49,62250,75,75,75,"LS",0,93.71,3.75,"1b",422157
50,62250,75,75,75,"LS",0,96,3.75,"1b",422157
51,62250,75,75,75,"LS",0,82.29,3.75,"1b",422157
52,62250,75,75,75,"LS",0,57.14,3.75,"1b",422157
0,62898,75,75,75,"LS",0,0.86,3.75,"1",426877
1,62898,75,75,75,"LS",0,2.43,3.75,"1",426877
2,62898,75,75,75,"LS",0,5.29,3.75,"1",426877
3,62898,75,75,75,"LS",0,8.86,3.75,"1",426877
4,62898,75,75,75,"LS",0,15.43,3.75,"1",426877
5,62898,75,75,75,"LS",0,26.14,3.75,"1",426877
6,62898,75,75,75,"LS",0,62.86,3.75,"1",426877
7,62898,75,75,75,"LS",0,97.14,3.75,"1",426877
8,62898,75,75,75,"LS",0,173.71,3.75,"1",426877
8,62898,75,75,75,"LS",0,173.71,3.75,"1b",426878
9,62898,75,75,75,"LS",0,251.43,3.75,"1b",426878
10,62898,75,75,75,"LS",0,457.14,3.75,"1b",426878
11,62898,75,75,75,"LS",0,457.14,3.75,"1b",426878
11,62898,75,75,75,"LS",0,457.14,3.75,"3",426879
12,62898,75,75,75,"LS",0,411.43,3.75,"3",426879
13,62898,75,75,75,"LS",0,594.29,3.75,"3",426879
14,62898,75,75,75,"LS",0,649.14,3.75,"3",426879
15,62898,75,75,75,"LS",0,521.14,3.75,"3",426879
16,62898,75,75,75,"LS",0,576,3.75,"3",426879
17,62898,75,75,75,"LS",0,676.57,3.75,"3",426879
18,62898,75,75,75,"LS",0,704,3.75,"3",426879
18,62898,75,75,75,"LS",0,704,3.75,"4",426880
19,62898,75,75,75,"LS",0,329.14,3.75,"4",426880
20,62898,75,75,75,"LS",0,155.43,3.75,"4",426880
21,62898,75,75,75,"LS",0,102.86,3.75,"4",426880
22,62898,75,75,75,"LS",0,41.14,3.75,"4",426880
23,62898,75,75,75,"LS",0,52.57,3.75,"4",426880
24,62898,75,75,75,"LS",0,31.43,3.75,"4",426880
24,62898,75,75,75,"LS",0,31.43,3.75,"3",426881
25,62898,75,75,75,"LS",0,26.29,3.75,"3",426881
26,62898,75,75,75,"LS",0,26.86,3.75,"3",426881
27,62898,75,75,75,"LS",0,28.57,3.75,"3",426881
27,62898,75,75,75,"LS",0,28.57,3.75,"2",426882
28,62898,75,75,75,"LS",0,36.57,3.75,"2",426882
29,62898,75,75,75,"LS",0,24.57,3.75,"2",426882
29,62898,75,75,75,"LS",0,24.57,3.75,"1b",426883
30,62898,75,75,75,"LS",0,35.43,3.75,"1b",426883
31,62898,75,75,75,"LS",0,48.57,3.75,"1b",426883
32,62898,75,75,75,"LS",0,48.57,3.75,"1b",426883
32,62898,75,75,75,"LS",0,48.57,3.75,"1",426884
33,62898,75,75,75,"LS",0,58.29,3.75,"1",426884
34,62898,75,75,75,"LS",0,89.71,3.75,"1",426884
35,62898,75,75,75,"LS",0,105.14,3.75,"1",426884
36,62898,75,75,75,"LS",0,128,3.75,"1",426884
36,62898,75,75,75,"LS",0,128,3.75,"1b",426885
37,62898,75,75,75,"LS",0,141.71,3.75,"1b",426885
38,62898,75,75,75,"LS",0,162.29,3.75,"1b",426885
39,62898,75,75,75,"LS",0,192,3.75,"1b",426885
40,62898,75,75,75,"LS",0,150.86,3.75,"1b",426885
41,62898,75,75,75,"LS",0,160,3.75,"1b",426885
42,62898,75,75,75,"LS",0,130.29,3.75,"1b",426885
43,62898,75,75,75,"LS",0,130.29,3.75,"1b",426885
44,62898,75,75,75,"LS",0,150.86,3.75,"1b",426885
45,62898,75,75,75,"LS",0,185.14,3.75,"1b",426885
46,62898,75,75,75,"LS",0,155.43,3.75,"1b",426885
