"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,54800,60,75,90,"ME",0,1,3.75,"2",372247
51,54800,60,75,90,"ME",0,1.43,3.75,"2",372247
52,54800,60,75,90,"ME",0,0.71,3.75,"2",372247
0,55448,60,75,90,"ME",0,0.86,3.75,"1",376553
1,55448,60,75,90,"ME",0,1.14,3.75,"1",376553
1,55448,60,75,90,"ME",0,1.14,3.75,"1b",376554
2,55448,60,75,90,"ME",0,1,3.75,"1b",376554
2,55448,60,75,90,"ME",0,1,3.75,"2",376555
3,55448,60,75,90,"ME",0,2.43,3.75,"2",376555
4,55448,60,75,90,"ME",0,2.43,3.75,"2",376555
5,55448,60,75,90,"ME",0,2.57,3.75,"2",376555
6,55448,60,75,90,"ME",0,3.43,3.75,"2",376555
7,55448,60,75,90,"ME",0,3.86,3.75,"2",376555
8,55448,60,75,90,"ME",0,4,3.75,"2",376555
9,55448,60,75,90,"ME",0,4.71,3.75,"2",376555
10,55448,60,75,90,"ME",0,5.57,3.75,"2",376555
11,55448,60,75,90,"ME",0,8.57,3.75,"2",376555
11,55448,60,75,90,"ME",0,8.57,3.75,"3",376556
12,55448,60,75,90,"ME",0,4,3.75,"3",376556
13,55448,60,75,90,"ME",0,4.14,3.75,"3",376556
14,55448,60,75,90,"ME",0,4.29,3.75,"3",376556
15,55448,60,75,90,"ME",0,4.57,3.75,"3",376556
15,55448,60,75,90,"ME",0,4.57,3.75,"2",376557
16,55448,60,75,90,"ME",0,2.71,3.75,"2",376557
17,55448,60,75,90,"ME",0,4.43,3.75,"2",376557
18,55448,60,75,90,"ME",0,5.29,3.75,"2",376557
19,55448,60,75,90,"ME",0,3.86,3.75,"2",376557
20,55448,60,75,90,"ME",0,5,3.75,"2",376557
21,55448,60,75,90,"ME",0,6,3.75,"2",376557
22,55448,60,75,90,"ME",0,5.71,3.75,"2",376557
22,55448,60,75,90,"ME",0,5.71,3.75,"3",376558
23,55448,60,75,90,"ME",0,4.86,3.75,"3",376558
24,55448,60,75,90,"ME",0,3.29,3.75,"3",376558
25,55448,60,75,90,"ME",0,3,3.75,"3",376558
25,55448,60,75,90,"ME",0,3,3.75,"2",376559
26,55448,60,75,90,"ME",0,2.57,3.75,"2",376559
27,55448,60,75,90,"ME",0,3.57,3.75,"2",376559
28,55448,60,75,90,"ME",0,3.29,3.75,"2",376559
29,55448,60,75,90,"ME",0,4,3.75,"2",376559
30,55448,60,75,90,"ME",0,2.57,3.75,"2",376559
31,55448,60,75,90,"ME",0,4.29,3.75,"2",376559
32,55448,60,75,90,"ME",0,5,3.75,"2",376559
33,55448,60,75,90,"ME",0,5.71,3.75,"2",376559
34,55448,60,75,90,"ME",0,5.14,3.75,"2",376559
35,55448,60,75,90,"ME",0,4.14,3.75,"2",376559
36,55448,60,75,90,"ME",0,5,3.75,"2",376559
37,55448,60,75,90,"ME",0,5,3.75,"2",376559
38,55448,60,75,90,"ME",0,4.29,3.75,"2",376559
39,55448,60,75,90,"ME",0,4.57,3.75,"2",376559
40,55448,60,75,90,"ME",0,5,3.75,"2",376559
41,55448,60,75,90,"ME",0,7.71,3.75,"2",376559
42,55448,60,75,90,"ME",0,5.29,3.75,"2",376559
42,55448,60,75,90,"ME",0,5.29,3.75,"3",376560
43,55448,60,75,90,"ME",0,3.86,3.75,"3",376560
44,55448,60,75,90,"ME",0,3.43,3.75,"3",376560
45,55448,60,75,90,"ME",0,2,3.75,"3",376560
46,55448,60,75,90,"ME",0,2.29,3.75,"3",376560
46,55448,60,75,90,"ME",0,2.29,3.75,"2",376561
47,55448,60,75,90,"ME",0,2,3.75,"2",376561
48,55448,60,75,90,"ME",0,2.29,3.75,"2",376561
49,55448,60,75,90,"ME",0,1.86,3.75,"2",376561
50,55448,60,75,90,"ME",0,1.43,3.75,"2",376561
51,55448,60,75,90,"ME",0,1.71,3.75,"2",376561
52,55448,60,75,90,"ME",0,2,3.75,"2",376561
0,56096,60,75,90,"ME",0,0.86,3.75,"1",380991
1,56096,60,75,90,"ME",0,2.71,3.75,"1",380991
1,56096,60,75,90,"ME",0,2.71,3.75,"2",380992
2,56096,60,75,90,"ME",0,4.57,3.75,"2",380992
3,56096,60,75,90,"ME",0,5,3.75,"2",380992
4,56096,60,75,90,"ME",0,6.43,3.75,"2",380992
4,56096,60,75,90,"ME",0,6.43,3.75,"3",380993
5,56096,60,75,90,"ME",0,5.71,3.75,"3",380993
6,56096,60,75,90,"ME",0,5.57,3.75,"3",380993
7,56096,60,75,90,"ME",0,7.86,3.75,"3",380993
8,56096,60,75,90,"ME",0,7.14,3.75,"3",380993
9,56096,60,75,90,"ME",0,9.14,3.75,"3",380993
10,56096,60,75,90,"ME",0,6.43,3.75,"3",380993
11,56096,60,75,90,"ME",0,6,3.75,"3",380993
12,56096,60,75,90,"ME",0,5.29,3.75,"3",380993
13,56096,60,75,90,"ME",0,4.29,3.75,"3",380993
14,56096,60,75,90,"ME",0,5.14,3.75,"3",380993
14,56096,60,75,90,"ME",0,5.14,3.75,"2",380994
15,56096,60,75,90,"ME",0,3.71,3.75,"2",380994
16,56096,60,75,90,"ME",0,3.43,3.75,"2",380994
17,56096,60,75,90,"ME",0,6.14,3.75,"2",380994
18,56096,60,75,90,"ME",0,7.14,3.75,"2",380994
18,56096,60,75,90,"ME",0,7.14,3.75,"3",380995
19,56096,60,75,90,"ME",0,5.57,3.75,"3",380995
20,56096,60,75,90,"ME",0,4.29,3.75,"3",380995
21,56096,60,75,90,"ME",0,6.14,3.75,"3",380995
22,56096,60,75,90,"ME",0,3.86,3.75,"3",380995
23,56096,60,75,90,"ME",0,4,3.75,"3",380995
23,56096,60,75,90,"ME",0,4,3.75,"2",380996
24,56096,60,75,90,"ME",0,4,3.75,"2",380996
25,56096,60,75,90,"ME",0,4.71,3.75,"2",380996
26,56096,60,75,90,"ME",0,2.43,3.75,"2",380996
27,56096,60,75,90,"ME",0,3,3.75,"2",380996
28,56096,60,75,90,"ME",0,3.71,3.75,"2",380996
29,56096,60,75,90,"ME",0,2.86,3.75,"2",380996
30,56096,60,75,90,"ME",0,2.57,3.75,"2",380996
31,56096,60,75,90,"ME",0,3.29,3.75,"2",380996
32,56096,60,75,90,"ME",0,2,3.75,"2",380996
33,56096,60,75,90,"ME",0,2.14,3.75,"2",380996
34,56096,60,75,90,"ME",0,2.57,3.75,"2",380996
35,56096,60,75,90,"ME",0,2.29,3.75,"2",380996
36,56096,60,75,90,"ME",0,0.71,3.75,"2",380996
37,56096,60,75,90,"ME",0,0.71,3.75,"2",380996
38,56096,60,75,90,"ME",0,1.43,3.75,"2",380996
39,56096,60,75,90,"ME",0,1.43,3.75,"2",380996
40,56096,60,75,90,"ME",0,0.86,3.75,"2",380996
41,56096,60,75,90,"ME",0,1.57,3.75,"2",380996
42,56096,60,75,90,"ME",0,2.29,3.75,"2",380996
43,56096,60,75,90,"ME",0,2.71,3.75,"2",380996
44,56096,60,75,90,"ME",0,1.71,3.75,"2",380996
45,56096,60,75,90,"ME",0,3.57,3.75,"2",380996
46,56096,60,75,90,"ME",0,2.57,3.75,"2",380996
47,56096,60,75,90,"ME",0,2.43,3.75,"2",380996
48,56096,60,75,90,"ME",0,2.71,3.75,"2",380996
49,56096,60,75,90,"ME",0,2.57,3.75,"2",380996
50,56096,60,75,90,"ME",0,2.29,3.75,"2",380996
51,56096,60,75,90,"ME",0,1.71,3.75,"2",380996
52,56096,60,75,90,"ME",0,1.29,3.75,"2",380996
0,56744,60,75,90,"ME",0,0.86,3.75,"1",385940
1,56744,60,75,90,"ME",0,1,3.75,"1",385940
1,56744,60,75,90,"ME",0,1,3.75,"1b",385941
2,56744,60,75,90,"ME",0,1.71,3.75,"1b",385941
2,56744,60,75,90,"ME",0,1.71,3.75,"2",385942
3,56744,60,75,90,"ME",0,2.57,3.75,"2",385942
4,56744,60,75,90,"ME",0,3.43,3.75,"2",385942
5,56744,60,75,90,"ME",0,2.57,3.75,"2",385942
6,56744,60,75,90,"ME",0,3.86,3.75,"2",385942
7,56744,60,75,90,"ME",0,4.71,3.75,"2",385942
8,56744,60,75,90,"ME",0,8.71,3.75,"2",385942
9,56744,60,75,90,"ME",0,7,3.75,"2",385942
9,56744,60,75,90,"ME",0,7,3.75,"3",385943
10,56744,60,75,90,"ME",0,8.71,3.75,"3",385943
11,56744,60,75,90,"ME",0,8,3.75,"3",385943
12,56744,60,75,90,"ME",0,9.29,3.75,"3",385943
13,56744,60,75,90,"ME",0,7.57,3.75,"3",385943
14,56744,60,75,90,"ME",0,7.43,3.75,"3",385943
15,56744,60,75,90,"ME",0,7.43,3.75,"3",385943
16,56744,60,75,90,"ME",0,6.57,3.75,"3",385943
17,56744,60,75,90,"ME",0,7.29,3.75,"3",385943
18,56744,60,75,90,"ME",0,5.71,3.75,"3",385943
19,56744,60,75,90,"ME",0,6.14,3.75,"3",385943
20,56744,60,75,90,"ME",0,6,3.75,"3",385943
21,56744,60,75,90,"ME",0,4,3.75,"3",385943
22,56744,60,75,90,"ME",0,2.86,3.75,"3",385943
23,56744,60,75,90,"ME",0,3.57,3.75,"3",385943
24,56744,60,75,90,"ME",0,5,3.75,"3",385943
24,56744,60,75,90,"ME",0,5,3.75,"2",385944
25,56744,60,75,90,"ME",0,7,3.75,"2",385944
26,56744,60,75,90,"ME",0,6.71,3.75,"2",385944
26,56744,60,75,90,"ME",0,6.71,3.75,"3",385945
27,56744,60,75,90,"ME",0,6.86,3.75,"3",385945
28,56744,60,75,90,"ME",0,3.86,3.75,"3",385945
29,56744,60,75,90,"ME",0,4.71,3.75,"3",385945
30,56744,60,75,90,"ME",0,5.43,3.75,"3",385945
30,56744,60,75,90,"ME",0,5.43,3.75,"2",385946
31,56744,60,75,90,"ME",0,3.14,3.75,"2",385946
31,56744,60,75,90,"ME",0,3.14,3.75,"3",385947
32,56744,60,75,90,"ME",0,2.43,3.75,"3",385947
33,56744,60,75,90,"ME",0,2.57,3.75,"3",385947
34,56744,60,75,90,"ME",0,2.14,3.75,"3",385947
35,56744,60,75,90,"ME",0,2.57,3.75,"3",385947
35,56744,60,75,90,"ME",0,2.57,3.75,"2",385948
36,56744,60,75,90,"ME",0,3.14,3.75,"2",385948
37,56744,60,75,90,"ME",0,3.43,3.75,"2",385948
38,56744,60,75,90,"ME",0,1.71,3.75,"2",385948
39,56744,60,75,90,"ME",0,0.86,3.75,"2",385948
40,56744,60,75,90,"ME",0,1.29,3.75,"2",385948
41,56744,60,75,90,"ME",0,1.71,3.75,"2",385948
42,56744,60,75,90,"ME",0,1.86,3.75,"2",385948
43,56744,60,75,90,"ME",0,0.71,3.75,"2",385948
44,56744,60,75,90,"ME",0,0.86,3.75,"2",385948
45,56744,60,75,90,"ME",0,0.57,3.75,"2",385948
45,56744,60,75,90,"ME",0,0.57,3.75,"1b",385949
46,56744,60,75,90,"ME",0,1.43,3.75,"1b",385949
47,56744,60,75,90,"ME",0,1.29,3.75,"1b",385949
47,56744,60,75,90,"ME",0,1.29,3.75,"2",385950
48,56744,60,75,90,"ME",0,0.71,3.75,"2",385950
49,56744,60,75,90,"ME",0,1.43,3.75,"2",385950
50,56744,60,75,90,"ME",0,2.57,3.75,"2",385950
51,56744,60,75,90,"ME",0,3.57,3.75,"2",385950
52,56744,60,75,90,"ME",0,4.14,3.75,"2",385950
0,57392,60,75,90,"ME",0,0.86,3.75,"1",390388
1,57392,60,75,90,"ME",0,0.71,3.75,"1",390388
1,57392,60,75,90,"ME",0,0.71,3.75,"1b",390389
2,57392,60,75,90,"ME",0,0.86,3.75,"1b",390389
2,57392,60,75,90,"ME",0,0.86,3.75,"2",390390
3,57392,60,75,90,"ME",0,0.71,3.75,"2",390390
4,57392,60,75,90,"ME",0,1.43,3.75,"2",390390
5,57392,60,75,90,"ME",0,2,3.75,"2",390390
6,57392,60,75,90,"ME",0,3.43,3.75,"2",390390
7,57392,60,75,90,"ME",0,2.86,3.75,"2",390390
8,57392,60,75,90,"ME",0,4.71,3.75,"2",390390
9,57392,60,75,90,"ME",0,6.86,3.75,"2",390390
9,57392,60,75,90,"ME",0,6.86,3.75,"3",390391
10,57392,60,75,90,"ME",0,6,3.75,"3",390391
11,57392,60,75,90,"ME",0,5.43,3.75,"3",390391
12,57392,60,75,90,"ME",0,3.57,3.75,"3",390391
13,57392,60,75,90,"ME",0,3.14,3.75,"3",390391
13,57392,60,75,90,"ME",0,3.14,3.75,"2",390392
14,57392,60,75,90,"ME",0,4.29,3.75,"2",390392
15,57392,60,75,90,"ME",0,4.86,3.75,"2",390392
16,57392,60,75,90,"ME",0,4.57,3.75,"2",390392
17,57392,60,75,90,"ME",0,5.43,3.75,"2",390392
18,57392,60,75,90,"ME",0,6.29,3.75,"2",390392
18,57392,60,75,90,"ME",0,6.29,3.75,"3",390393
19,57392,60,75,90,"ME",0,5.29,3.75,"3",390393
20,57392,60,75,90,"ME",0,4.29,3.75,"3",390393
21,57392,60,75,90,"ME",0,2.57,3.75,"3",390393
22,57392,60,75,90,"ME",0,2.43,3.75,"3",390393
22,57392,60,75,90,"ME",0,2.43,3.75,"2",390394
23,57392,60,75,90,"ME",0,3.14,3.75,"2",390394
24,57392,60,75,90,"ME",0,2,3.75,"2",390394
25,57392,60,75,90,"ME",0,1.57,3.75,"2",390394
26,57392,60,75,90,"ME",0,1.29,3.75,"2",390394
27,57392,60,75,90,"ME",0,3,3.75,"2",390394
28,57392,60,75,90,"ME",0,3.29,3.75,"2",390394
29,57392,60,75,90,"ME",0,4.86,3.75,"2",390394
30,57392,60,75,90,"ME",0,6,3.75,"2",390394
30,57392,60,75,90,"ME",0,6,3.75,"3",390395
31,57392,60,75,90,"ME",0,5.57,3.75,"3",390395
32,57392,60,75,90,"ME",0,4.29,3.75,"3",390395
33,57392,60,75,90,"ME",0,1.86,3.75,"3",390395
34,57392,60,75,90,"ME",0,2.86,3.75,"3",390395
34,57392,60,75,90,"ME",0,2.86,3.75,"2",390396
35,57392,60,75,90,"ME",0,1.86,3.75,"2",390396
36,57392,60,75,90,"ME",0,1.29,3.75,"2",390396
37,57392,60,75,90,"ME",0,1.43,3.75,"2",390396
38,57392,60,75,90,"ME",0,1.57,3.75,"2",390396
39,57392,60,75,90,"ME",0,1.71,3.75,"2",390396
40,57392,60,75,90,"ME",0,3.29,3.75,"2",390396
41,57392,60,75,90,"ME",0,3.57,3.75,"2",390396
42,57392,60,75,90,"ME",0,3.29,3.75,"2",390396
43,57392,60,75,90,"ME",0,5.86,3.75,"2",390396
44,57392,60,75,90,"ME",0,4.14,3.75,"2",390396
45,57392,60,75,90,"ME",0,5.14,3.75,"2",390396
46,57392,60,75,90,"ME",0,6,3.75,"2",390396
47,57392,60,75,90,"ME",0,3.71,3.75,"2",390396
48,57392,60,75,90,"ME",0,5.14,3.75,"2",390396
49,57392,60,75,90,"ME",0,4.71,3.75,"2",390396
50,57392,60,75,90,"ME",0,4.71,3.75,"2",390396
51,57392,60,75,90,"ME",0,4.86,3.75,"2",390396
52,57392,60,75,90,"ME",0,4.14,3.75,"2",390396
0,58040,60,75,90,"ME",0,0.86,3.75,"1",394568
1,58040,60,75,90,"ME",0,1.29,3.75,"1",394568
1,58040,60,75,90,"ME",0,1.29,3.75,"1b",394569
2,58040,60,75,90,"ME",0,1.43,3.75,"1b",394569
2,58040,60,75,90,"ME",0,1.43,3.75,"2",394570
3,58040,60,75,90,"ME",0,2.14,3.75,"2",394570
4,58040,60,75,90,"ME",0,3.43,3.75,"2",394570
5,58040,60,75,90,"ME",0,2.29,3.75,"2",394570
6,58040,60,75,90,"ME",0,3.86,3.75,"2",394570
7,58040,60,75,90,"ME",0,4.86,3.75,"2",394570
8,58040,60,75,90,"ME",0,4.57,3.75,"2",394570
9,58040,60,75,90,"ME",0,6.57,3.75,"2",394570
10,58040,60,75,90,"ME",0,5.57,3.75,"2",394570
11,58040,60,75,90,"ME",0,7.86,3.75,"2",394570
12,58040,60,75,90,"ME",0,8,3.75,"2",394570
12,58040,60,75,90,"ME",0,8,3.75,"3",394571
13,58040,60,75,90,"ME",0,6.43,3.75,"3",394571
14,58040,60,75,90,"ME",0,5.43,3.75,"3",394571
15,58040,60,75,90,"ME",0,6,3.75,"3",394571
16,58040,60,75,90,"ME",0,6.14,3.75,"3",394571
17,58040,60,75,90,"ME",0,6.57,3.75,"3",394571
18,58040,60,75,90,"ME",0,6.86,3.75,"3",394571
19,58040,60,75,90,"ME",0,5.86,3.75,"3",394571
20,58040,60,75,90,"ME",0,4.29,3.75,"3",394571
21,58040,60,75,90,"ME",0,5.43,3.75,"3",394571
21,58040,60,75,90,"ME",0,5.43,3.75,"2",394572
22,58040,60,75,90,"ME",0,4.86,3.75,"2",394572
23,58040,60,75,90,"ME",0,6.86,3.75,"2",394572
24,58040,60,75,90,"ME",0,6,3.75,"2",394572
24,58040,60,75,90,"ME",0,6,3.75,"3",394573
25,58040,60,75,90,"ME",0,6.14,3.75,"3",394573
26,58040,60,75,90,"ME",0,5,3.75,"3",394573
27,58040,60,75,90,"ME",0,5.57,3.75,"3",394573
28,58040,60,75,90,"ME",0,4.14,3.75,"3",394573
28,58040,60,75,90,"ME",0,4.14,3.75,"2",394574
29,58040,60,75,90,"ME",0,5.86,3.75,"2",394574
30,58040,60,75,90,"ME",0,4.71,3.75,"2",394574
30,58040,60,75,90,"ME",0,4.71,3.75,"3",394575
31,58040,60,75,90,"ME",0,3.43,3.75,"3",394575
32,58040,60,75,90,"ME",0,4.29,3.75,"3",394575
33,58040,60,75,90,"ME",0,4.14,3.75,"3",394575
34,58040,60,75,90,"ME",0,3.57,3.75,"3",394575
34,58040,60,75,90,"ME",0,3.57,3.75,"2",394576
35,58040,60,75,90,"ME",0,4.71,3.75,"2",394576
36,58040,60,75,90,"ME",0,4.14,3.75,"2",394576
37,58040,60,75,90,"ME",0,3.57,3.75,"2",394576
38,58040,60,75,90,"ME",0,1.86,3.75,"2",394576
39,58040,60,75,90,"ME",0,2.86,3.75,"2",394576
40,58040,60,75,90,"ME",0,2.71,3.75,"2",394576
41,58040,60,75,90,"ME",0,2.29,3.75,"2",394576
42,58040,60,75,90,"ME",0,4,3.75,"2",394576
43,58040,60,75,90,"ME",0,3.57,3.75,"2",394576
44,58040,60,75,90,"ME",0,3.86,3.75,"2",394576
45,58040,60,75,90,"ME",0,2.29,3.75,"2",394576
46,58040,60,75,90,"ME",0,1.43,3.75,"2",394576
47,58040,60,75,90,"ME",0,2.86,3.75,"2",394576
48,58040,60,75,90,"ME",0,3.57,3.75,"2",394576
49,58040,60,75,90,"ME",0,4.71,3.75,"2",394576
50,58040,60,75,90,"ME",0,4.29,3.75,"2",394576
51,58040,60,75,90,"ME",0,4.43,3.75,"2",394576
52,58040,60,75,90,"ME",0,6.71,3.75,"2",394576
0,58688,60,75,90,"ME",0,0.86,3.75,"1",398823
1,58688,60,75,90,"ME",0,2.43,3.75,"1",398823
1,58688,60,75,90,"ME",0,2.43,3.75,"2",398824
2,58688,60,75,90,"ME",0,3.71,3.75,"2",398824
3,58688,60,75,90,"ME",0,2.57,3.75,"2",398824
4,58688,60,75,90,"ME",0,2.86,3.75,"2",398824
5,58688,60,75,90,"ME",0,3.86,3.75,"2",398824
6,58688,60,75,90,"ME",0,4.29,3.75,"2",398824
7,58688,60,75,90,"ME",0,6.29,3.75,"2",398824
8,58688,60,75,90,"ME",0,6.71,3.75,"2",398824
8,58688,60,75,90,"ME",0,6.71,3.75,"3",398825
9,58688,60,75,90,"ME",0,4.86,3.75,"3",398825
10,58688,60,75,90,"ME",0,5.57,3.75,"3",398825
11,58688,60,75,90,"ME",0,5,3.75,"3",398825
12,58688,60,75,90,"ME",0,4.29,3.75,"3",398825
13,58688,60,75,90,"ME",0,4.57,3.75,"3",398825
14,58688,60,75,90,"ME",0,3.29,3.75,"3",398825
15,58688,60,75,90,"ME",0,2.86,3.75,"3",398825
16,58688,60,75,90,"ME",0,4,3.75,"3",398825
16,58688,60,75,90,"ME",0,4,3.75,"2",398826
17,58688,60,75,90,"ME",0,4.43,3.75,"2",398826
18,58688,60,75,90,"ME",0,5.29,3.75,"2",398826
19,58688,60,75,90,"ME",0,6.14,3.75,"2",398826
20,58688,60,75,90,"ME",0,4.71,3.75,"2",398826
20,58688,60,75,90,"ME",0,4.71,3.75,"3",398827
21,58688,60,75,90,"ME",0,4.43,3.75,"3",398827
22,58688,60,75,90,"ME",0,4.43,3.75,"3",398827
23,58688,60,75,90,"ME",0,4.71,3.75,"3",398827
24,58688,60,75,90,"ME",0,6,3.75,"3",398827
24,58688,60,75,90,"ME",0,6,3.75,"2",398828
25,58688,60,75,90,"ME",0,5.86,3.75,"2",398828
25,58688,60,75,90,"ME",0,5.86,3.75,"3",398829
26,58688,60,75,90,"ME",0,4.86,3.75,"3",398829
27,58688,60,75,90,"ME",0,4.14,3.75,"3",398829
28,58688,60,75,90,"ME",0,3,3.75,"3",398829
29,58688,60,75,90,"ME",0,3.29,3.75,"3",398829
29,58688,60,75,90,"ME",0,3.29,3.75,"2",398830
30,58688,60,75,90,"ME",0,1.86,3.75,"2",398830
31,58688,60,75,90,"ME",0,4,3.75,"2",398830
32,58688,60,75,90,"ME",0,1.86,3.75,"2",398830
33,58688,60,75,90,"ME",0,1.57,3.75,"2",398830
34,58688,60,75,90,"ME",0,2.14,3.75,"2",398830
35,58688,60,75,90,"ME",0,2.43,3.75,"2",398830
36,58688,60,75,90,"ME",0,1,3.75,"2",398830
37,58688,60,75,90,"ME",0,2.43,3.75,"2",398830
38,58688,60,75,90,"ME",0,1.29,3.75,"2",398830
39,58688,60,75,90,"ME",0,0.43,3.75,"2",398830
40,58688,60,75,90,"ME",0,1.14,3.75,"2",398830
40,58688,60,75,90,"ME",0,1.14,3.75,"1b",398831
41,58688,60,75,90,"ME",0,1.14,3.75,"1b",398831
41,58688,60,75,90,"ME",0,1.14,3.75,"2",398832
42,58688,60,75,90,"ME",0,0.57,3.75,"2",398832
43,58688,60,75,90,"ME",0,0.86,3.75,"2",398832
44,58688,60,75,90,"ME",0,1.71,3.75,"2",398832
45,58688,60,75,90,"ME",0,1.29,3.75,"2",398832
46,58688,60,75,90,"ME",0,0.29,3.75,"2",398832
47,58688,60,75,90,"ME",0,0.57,3.75,"2",398832
48,58688,60,75,90,"ME",0,0.86,3.75,"2",398832
48,58688,60,75,90,"ME",0,0.86,3.75,"1b",398833
49,58688,60,75,90,"ME",0,0.86,3.75,"1b",398833
49,58688,60,75,90,"ME",0,0.86,3.75,"2",398834
50,58688,60,75,90,"ME",0,0.14,3.75,"2",398834
51,58688,60,75,90,"ME",0,1.29,3.75,"2",398834
52,58688,60,75,90,"ME",0,1.29,3.75,"2",398834
0,59336,60,75,90,"ME",0,0.86,3.75,"1",403083
1,59336,60,75,90,"ME",0,1.71,3.75,"1",403083
1,59336,60,75,90,"ME",0,1.71,3.75,"2",403084
2,59336,60,75,90,"ME",0,1.86,3.75,"2",403084
3,59336,60,75,90,"ME",0,3.71,3.75,"2",403084
4,59336,60,75,90,"ME",0,4.86,3.75,"2",403084
5,59336,60,75,90,"ME",0,7,3.75,"2",403084
5,59336,60,75,90,"ME",0,7,3.75,"3",403085
6,59336,60,75,90,"ME",0,7.43,3.75,"3",403085
7,59336,60,75,90,"ME",0,8.57,3.75,"3",403085
8,59336,60,75,90,"ME",0,8.29,3.75,"3",403085
9,59336,60,75,90,"ME",0,9,3.75,"3",403085
10,59336,60,75,90,"ME",0,11.71,3.75,"3",403085
11,59336,60,75,90,"ME",0,9.57,3.75,"3",403085
12,59336,60,75,90,"ME",0,7.86,3.75,"3",403085
13,59336,60,75,90,"ME",0,8.86,3.75,"3",403085
14,59336,60,75,90,"ME",0,10.29,3.75,"3",403085
15,59336,60,75,90,"ME",0,9.43,3.75,"3",403085
16,59336,60,75,90,"ME",0,9.43,3.75,"3",403085
17,59336,60,75,90,"ME",0,9.29,3.75,"3",403085
18,59336,60,75,90,"ME",0,8.71,3.75,"3",403085
19,59336,60,75,90,"ME",0,9.43,3.75,"3",403085
20,59336,60,75,90,"ME",0,7.86,3.75,"3",403085
21,59336,60,75,90,"ME",0,8.86,3.75,"3",403085
22,59336,60,75,90,"ME",0,7.86,3.75,"3",403085
23,59336,60,75,90,"ME",0,7,3.75,"3",403085
24,59336,60,75,90,"ME",0,6.86,3.75,"3",403085
25,59336,60,75,90,"ME",0,4.71,3.75,"3",403085
26,59336,60,75,90,"ME",0,3.71,3.75,"3",403085
27,59336,60,75,90,"ME",0,2.29,3.75,"3",403085
27,59336,60,75,90,"ME",0,2.29,3.75,"2",403086
28,59336,60,75,90,"ME",0,3.14,3.75,"2",403086
29,59336,60,75,90,"ME",0,2.14,3.75,"2",403086
30,59336,60,75,90,"ME",0,3,3.75,"2",403086
31,59336,60,75,90,"ME",0,3,3.75,"2",403086
32,59336,60,75,90,"ME",0,3,3.75,"2",403086
33,59336,60,75,90,"ME",0,4.43,3.75,"2",403086
34,59336,60,75,90,"ME",0,4.43,3.75,"2",403086
35,59336,60,75,90,"ME",0,4.71,3.75,"2",403086
36,59336,60,75,90,"ME",0,5.29,3.75,"2",403086
37,59336,60,75,90,"ME",0,3.29,3.75,"2",403086
38,59336,60,75,90,"ME",0,3.43,3.75,"2",403086
39,59336,60,75,90,"ME",0,3.29,3.75,"2",403086
40,59336,60,75,90,"ME",0,6,3.75,"2",403086
41,59336,60,75,90,"ME",0,6.43,3.75,"2",403086
42,59336,60,75,90,"ME",0,5.29,3.75,"2",403086
42,59336,60,75,90,"ME",0,5.29,3.75,"3",403087
43,59336,60,75,90,"ME",0,6.57,3.75,"3",403087
44,59336,60,75,90,"ME",0,3.14,3.75,"3",403087
45,59336,60,75,90,"ME",0,2.71,3.75,"3",403087
46,59336,60,75,90,"ME",0,2,3.75,"3",403087
46,59336,60,75,90,"ME",0,2,3.75,"2",403088
47,59336,60,75,90,"ME",0,2.14,3.75,"2",403088
48,59336,60,75,90,"ME",0,2.29,3.75,"2",403088
49,59336,60,75,90,"ME",0,2.14,3.75,"2",403088
50,59336,60,75,90,"ME",0,4,3.75,"2",403088
51,59336,60,75,90,"ME",0,5.71,3.75,"2",403088
52,59336,60,75,90,"ME",0,4.71,3.75,"2",403088
0,59984,60,75,90,"ME",0,0.86,3.75,"1",407420
1,59984,60,75,90,"ME",0,3.14,3.75,"1",407420
1,59984,60,75,90,"ME",0,3.14,3.75,"2",407421
2,59984,60,75,90,"ME",0,3.71,3.75,"2",407421
3,59984,60,75,90,"ME",0,6.43,3.75,"2",407421
4,59984,60,75,90,"ME",0,6.86,3.75,"2",407421
4,59984,60,75,90,"ME",0,6.86,3.75,"3",407422
5,59984,60,75,90,"ME",0,5.43,3.75,"3",407422
6,59984,60,75,90,"ME",0,5.29,3.75,"3",407422
7,59984,60,75,90,"ME",0,5.14,3.75,"3",407422
8,59984,60,75,90,"ME",0,3.86,3.75,"3",407422
9,59984,60,75,90,"ME",0,4.57,3.75,"3",407422
9,59984,60,75,90,"ME",0,4.57,3.75,"2",407423
10,59984,60,75,90,"ME",0,6.86,3.75,"2",407423
11,59984,60,75,90,"ME",0,9.71,3.75,"2",407423
11,59984,60,75,90,"ME",0,9.71,3.75,"3",407424
12,59984,60,75,90,"ME",0,10.43,3.75,"3",407424
13,59984,60,75,90,"ME",0,11.86,3.75,"3",407424
14,59984,60,75,90,"ME",0,9.14,3.75,"3",407424
15,59984,60,75,90,"ME",0,5.71,3.75,"3",407424
16,59984,60,75,90,"ME",0,8.29,3.75,"3",407424
17,59984,60,75,90,"ME",0,4.71,3.75,"3",407424
18,59984,60,75,90,"ME",0,6.57,3.75,"3",407424
19,59984,60,75,90,"ME",0,6.57,3.75,"3",407424
20,59984,60,75,90,"ME",0,4.86,3.75,"3",407424
