"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,38785,75,75,75,"LS",1,0.71,2.5,"1",260820
4,38785,75,75,75,"LS",1,0.43,2.5,"1",260820
5,38785,75,75,75,"LS",1,0.57,2.5,"1",260820
6,38785,75,75,75,"LS",1,0.57,2.5,"1",260820
7,38785,75,75,75,"LS",1,1.29,2.5,"1",260820
8,38785,75,75,75,"LS",1,1.86,2.5,"1",260820
9,38785,75,75,75,"LS",1,1.86,2.5,"1",260820
10,38785,75,75,75,"LS",1,1.43,2.5,"1",260820
11,38785,75,75,75,"LS",1,0.71,2.5,"1",260820
12,38785,75,75,75,"LS",1,0.86,2.5,"1",260820
13,38785,75,75,75,"LS",1,1,2.5,"1",260820
14,38785,75,75,75,"LS",1,0.29,2.5,"1",260820
15,38785,75,75,75,"LS",1,0.86,2.5,"1",260820
16,38785,75,75,75,"LS",1,0.43,2.5,"1",260820
17,38785,75,75,75,"LS",1,1,2.5,"1",260820
18,38785,75,75,75,"LS",1,0.86,2.5,"1",260820
19,38785,75,75,75,"LS",1,0.57,2.5,"1",260820
20,38785,75,75,75,"LS",1,0.43,2.5,"1",260820
21,38785,75,75,75,"LS",1,0.57,2.5,"1",260820
22,38785,75,75,75,"LS",1,0,2.5,"1",260820
23,38785,75,75,75,"LS",1,0.14,2.5,"1",260820
24,38785,75,75,75,"LS",1,0.14,2.5,"1",260820
25,38785,75,75,75,"LS",1,0.29,2.5,"1",260820
26,38785,75,75,75,"LS",1,0,2.5,"1",260820
27,38785,75,75,75,"LS",1,0.29,2.5,"1",260820
28,38785,75,75,75,"LS",1,0.29,2.5,"1",260820
29,38785,75,75,75,"LS",1,0.29,2.5,"1",260820
30,38785,75,75,75,"LS",1,1.71,2.5,"1",260820
31,38785,75,75,75,"LS",1,1.71,2.5,"1",260820
32,38785,75,75,75,"LS",1,2,2.5,"1",260820
33,38785,75,75,75,"LS",1,2,2.5,"1",260820
34,38785,75,75,75,"LS",1,1.57,2.5,"1",260820
35,38785,75,75,75,"LS",1,1,2.5,"1",260820
36,38785,75,75,75,"LS",1,1.71,2.5,"1",260820
37,38785,75,75,75,"LS",1,2,2.5,"1",260820
38,38785,75,75,75,"LS",1,1.14,2.5,"1",260820
39,38785,75,75,75,"LS",1,0.71,2.5,"1",260820
40,38785,75,75,75,"LS",1,1.86,2.5,"1",260820
41,38785,75,75,75,"LS",1,1.86,2.5,"1",260820
42,38785,75,75,75,"LS",1,2.57,2.5,"1",260820
43,38785,75,75,75,"LS",1,2.43,2.5,"1",260820
44,38785,75,75,75,"LS",1,3.14,2.5,"1",260820
45,38785,75,75,75,"LS",1,2.71,2.5,"1",260820
46,38785,75,75,75,"LS",1,3.57,2.5,"1",260820
47,38785,75,75,75,"LS",1,3.29,2.5,"1",260820
48,38785,75,75,75,"LS",1,3.14,2.5,"1",260820
49,38785,75,75,75,"LS",1,3.43,2.5,"1",260820
50,38785,75,75,75,"LS",1,4.14,2.5,"1",260820
51,38785,75,75,75,"LS",1,5.57,2.5,"1",260820
52,38785,75,75,75,"LS",1,6,2.5,"1",260820
0,39435,75,75,75,"LS",1,0.86,2.5,"1",265074
1,39435,75,75,75,"LS",1,0.71,2.5,"1",265074
2,39435,75,75,75,"LS",1,2,2.5,"1",265074
3,39435,75,75,75,"LS",1,1.86,2.5,"1",265074
4,39435,75,75,75,"LS",1,2.29,2.5,"1",265074
5,39435,75,75,75,"LS",1,1.86,2.5,"1",265074
6,39435,75,75,75,"LS",1,2.43,2.5,"1",265074
7,39435,75,75,75,"LS",1,2.29,2.5,"1",265074
8,39435,75,75,75,"LS",1,3.71,2.5,"1",265074
9,39435,75,75,75,"LS",1,2.86,2.5,"1",265074
10,39435,75,75,75,"LS",1,2.71,2.5,"1",265074
11,39435,75,75,75,"LS",1,3.57,2.5,"1",265074
12,39435,75,75,75,"LS",1,4.29,2.5,"1",265074
13,39435,75,75,75,"LS",1,5.14,2.5,"1",265074
14,39435,75,75,75,"LS",1,3.14,2.5,"1",265074
15,39435,75,75,75,"LS",1,4,2.5,"1",265074
16,39435,75,75,75,"LS",1,4.71,2.5,"1",265074
17,39435,75,75,75,"LS",1,3.86,2.5,"1",265074
18,39435,75,75,75,"LS",1,2,2.5,"1",265074
19,39435,75,75,75,"LS",1,3.43,2.5,"1",265074
20,39435,75,75,75,"LS",1,2,2.5,"1",265074
21,39435,75,75,75,"LS",1,1,2.5,"1",265074
22,39435,75,75,75,"LS",1,1.14,2.5,"1",265074
23,39435,75,75,75,"LS",1,0.86,2.5,"1",265074
24,39435,75,75,75,"LS",1,0.29,2.5,"1",265074
25,39435,75,75,75,"LS",1,0.57,2.5,"1",265074
26,39435,75,75,75,"LS",1,0.86,2.5,"1",265074
27,39435,75,75,75,"LS",1,0.29,2.5,"1",265074
28,39435,75,75,75,"LS",1,0.71,2.5,"1",265074
29,39435,75,75,75,"LS",1,0.71,2.5,"1",265074
30,39435,75,75,75,"LS",1,1.57,2.5,"1",265074
31,39435,75,75,75,"LS",1,1,2.5,"1",265074
32,39435,75,75,75,"LS",1,1,2.5,"1",265074
33,39435,75,75,75,"LS",1,2,2.5,"1",265074
34,39435,75,75,75,"LS",1,0.71,2.5,"1",265074
35,39435,75,75,75,"LS",1,0.71,2.5,"1",265074
36,39435,75,75,75,"LS",1,0.57,2.5,"1",265074
37,39435,75,75,75,"LS",1,0.14,2.5,"1",265074
38,39435,75,75,75,"LS",1,1,2.5,"1",265074
39,39435,75,75,75,"LS",1,1.57,2.5,"1",265074
40,39435,75,75,75,"LS",1,1.29,2.5,"1",265074
41,39435,75,75,75,"LS",1,2,2.5,"1",265074
42,39435,75,75,75,"LS",1,1.43,2.5,"1",265074
43,39435,75,75,75,"LS",1,1.57,2.5,"1",265074
44,39435,75,75,75,"LS",1,0.86,2.5,"1",265074
45,39435,75,75,75,"LS",1,1.14,2.5,"1",265074
46,39435,75,75,75,"LS",1,1.29,2.5,"1",265074
47,39435,75,75,75,"LS",1,2.57,2.5,"1",265074
48,39435,75,75,75,"LS",1,3,2.5,"1",265074
49,39435,75,75,75,"LS",1,4.43,2.5,"1",265074
50,39435,75,75,75,"LS",1,3.14,2.5,"1",265074
51,39435,75,75,75,"LS",1,3.14,2.5,"1",265074
52,39435,75,75,75,"LS",1,3.57,2.5,"1",265074
0,40083,75,75,75,"LS",1,0.86,2.5,"1",269517
1,40083,75,75,75,"LS",1,0.86,2.5,"1",269517
2,40083,75,75,75,"LS",1,2.14,2.5,"1",269517
3,40083,75,75,75,"LS",1,2,2.5,"1",269517
4,40083,75,75,75,"LS",1,3.43,2.5,"1",269517
5,40083,75,75,75,"LS",1,3.14,2.5,"1",269517
6,40083,75,75,75,"LS",1,3.43,2.5,"1",269517
7,40083,75,75,75,"LS",1,4.57,2.5,"1",269517
8,40083,75,75,75,"LS",1,4.57,2.5,"1",269517
9,40083,75,75,75,"LS",1,4.43,2.5,"1",269517
10,40083,75,75,75,"LS",1,4.57,2.5,"1",269517
11,40083,75,75,75,"LS",1,4.86,2.5,"1",269517
12,40083,75,75,75,"LS",1,4.43,2.5,"1",269517
13,40083,75,75,75,"LS",1,3,2.5,"1",269517
14,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
15,40083,75,75,75,"LS",1,4,2.5,"1",269517
16,40083,75,75,75,"LS",1,2.14,2.5,"1",269517
17,40083,75,75,75,"LS",1,2.57,2.5,"1",269517
18,40083,75,75,75,"LS",1,2.43,2.5,"1",269517
19,40083,75,75,75,"LS",1,1.86,2.5,"1",269517
20,40083,75,75,75,"LS",1,3.71,2.5,"1",269517
21,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
22,40083,75,75,75,"LS",1,2.14,2.5,"1",269517
23,40083,75,75,75,"LS",1,3.29,2.5,"1",269517
24,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
25,40083,75,75,75,"LS",1,4.14,2.5,"1",269517
26,40083,75,75,75,"LS",1,3.29,2.5,"1",269517
27,40083,75,75,75,"LS",1,2.71,2.5,"1",269517
28,40083,75,75,75,"LS",1,2.71,2.5,"1",269517
29,40083,75,75,75,"LS",1,3.86,2.5,"1",269517
30,40083,75,75,75,"LS",1,4.29,2.5,"1",269517
31,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
32,40083,75,75,75,"LS",1,3.71,2.5,"1",269517
33,40083,75,75,75,"LS",1,2.86,2.5,"1",269517
34,40083,75,75,75,"LS",1,2.14,2.5,"1",269517
35,40083,75,75,75,"LS",1,1.71,2.5,"1",269517
36,40083,75,75,75,"LS",1,2.71,2.5,"1",269517
37,40083,75,75,75,"LS",1,2,2.5,"1",269517
38,40083,75,75,75,"LS",1,1.71,2.5,"1",269517
39,40083,75,75,75,"LS",1,2.86,2.5,"1",269517
40,40083,75,75,75,"LS",1,3.43,2.5,"1",269517
41,40083,75,75,75,"LS",1,3.86,2.5,"1",269517
42,40083,75,75,75,"LS",1,5.86,2.5,"1",269517
43,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
44,40083,75,75,75,"LS",1,5.14,2.5,"1",269517
45,40083,75,75,75,"LS",1,5.14,2.5,"1",269517
46,40083,75,75,75,"LS",1,3.43,2.5,"1",269517
47,40083,75,75,75,"LS",1,5.14,2.5,"1",269517
48,40083,75,75,75,"LS",1,5.43,2.5,"1",269517
49,40083,75,75,75,"LS",1,4.71,2.5,"1",269517
50,40083,75,75,75,"LS",1,4.71,2.5,"1",269517
51,40083,75,75,75,"LS",1,3.57,2.5,"1",269517
52,40083,75,75,75,"LS",1,3.71,2.5,"1",269517
0,40731,75,75,75,"LS",1,0.86,2.5,"1",274126
1,40731,75,75,75,"LS",1,1.43,2.5,"1",274126
2,40731,75,75,75,"LS",1,2,2.5,"1",274126
3,40731,75,75,75,"LS",1,2.14,2.5,"1",274126
4,40731,75,75,75,"LS",1,2.57,2.5,"1",274126
5,40731,75,75,75,"LS",1,2.57,2.5,"1",274126
6,40731,75,75,75,"LS",1,2.57,2.5,"1",274126
7,40731,75,75,75,"LS",1,3.29,2.5,"1",274126
8,40731,75,75,75,"LS",1,3.86,2.5,"1",274126
9,40731,75,75,75,"LS",1,2.86,2.5,"1",274126
10,40731,75,75,75,"LS",1,2.71,2.5,"1",274126
11,40731,75,75,75,"LS",1,3,2.5,"1",274126
12,40731,75,75,75,"LS",1,4.57,2.5,"1",274126
13,40731,75,75,75,"LS",1,6.57,2.5,"1",274126
14,40731,75,75,75,"LS",1,4.57,2.5,"1",274126
15,40731,75,75,75,"LS",1,4.43,2.5,"1",274126
16,40731,75,75,75,"LS",1,2.71,2.5,"1",274126
17,40731,75,75,75,"LS",1,2.14,2.5,"1",274126
18,40731,75,75,75,"LS",1,2,2.5,"1",274126
19,40731,75,75,75,"LS",1,2.29,2.5,"1",274126
20,40731,75,75,75,"LS",1,1.86,2.5,"1",274126
21,40731,75,75,75,"LS",1,2.43,2.5,"1",274126
22,40731,75,75,75,"LS",1,2.14,2.5,"1",274126
23,40731,75,75,75,"LS",1,1.29,2.5,"1",274126
24,40731,75,75,75,"LS",1,1.71,2.5,"1",274126
25,40731,75,75,75,"LS",1,2,2.5,"1",274126
26,40731,75,75,75,"LS",1,2.14,2.5,"1",274126
27,40731,75,75,75,"LS",1,3.71,2.5,"1",274126
28,40731,75,75,75,"LS",1,4.86,2.5,"1",274126
29,40731,75,75,75,"LS",1,3.14,2.5,"1",274126
30,40731,75,75,75,"LS",1,2.86,2.5,"1",274126
31,40731,75,75,75,"LS",1,3.14,2.5,"1",274126
32,40731,75,75,75,"LS",1,1.29,2.5,"1",274126
33,40731,75,75,75,"LS",1,1.57,2.5,"1",274126
34,40731,75,75,75,"LS",1,0.86,2.5,"1",274126
35,40731,75,75,75,"LS",1,1.43,2.5,"1",274126
36,40731,75,75,75,"LS",1,0.86,2.5,"1",274126
37,40731,75,75,75,"LS",1,1,2.5,"1",274126
38,40731,75,75,75,"LS",1,0.29,2.5,"1",274126
39,40731,75,75,75,"LS",1,0.57,2.5,"1",274126
40,40731,75,75,75,"LS",1,0.86,2.5,"1",274126
41,40731,75,75,75,"LS",1,2,2.5,"1",274126
42,40731,75,75,75,"LS",1,2.29,2.5,"1",274126
43,40731,75,75,75,"LS",1,1.43,2.5,"1",274126
44,40731,75,75,75,"LS",1,2.57,2.5,"1",274126
45,40731,75,75,75,"LS",1,2.14,2.5,"1",274126
46,40731,75,75,75,"LS",1,1.29,2.5,"1",274126
47,40731,75,75,75,"LS",1,2.57,2.5,"1",274126
48,40731,75,75,75,"LS",1,3.14,2.5,"1",274126
49,40731,75,75,75,"LS",1,3.43,2.5,"1",274126
50,40731,75,75,75,"LS",1,3.14,2.5,"1",274126
51,40731,75,75,75,"LS",1,2.43,2.5,"1",274126
52,40731,75,75,75,"LS",1,3,2.5,"1",274126
0,41378,75,75,75,"LS",1,0.86,2.5,"1",278768
1,41378,75,75,75,"LS",1,1.29,2.5,"1",278768
2,41378,75,75,75,"LS",1,2.71,2.5,"1",278768
3,41378,75,75,75,"LS",1,1.57,2.5,"1",278768
4,41378,75,75,75,"LS",1,2,2.5,"1",278768
5,41378,75,75,75,"LS",1,2.14,2.5,"1",278768
6,41378,75,75,75,"LS",1,2.14,2.5,"1",278768
7,41378,75,75,75,"LS",1,1.86,2.5,"1",278768
8,41378,75,75,75,"LS",1,3.29,2.5,"1",278768
9,41378,75,75,75,"LS",1,2.71,2.5,"1",278768
10,41378,75,75,75,"LS",1,1.29,2.5,"1",278768
11,41378,75,75,75,"LS",1,3.14,2.5,"1",278768
12,41378,75,75,75,"LS",1,4,2.5,"1",278768
13,41378,75,75,75,"LS",1,4.29,2.5,"1",278768
14,41378,75,75,75,"LS",1,2.57,2.5,"1",278768
15,41378,75,75,75,"LS",1,3,2.5,"1",278768
16,41378,75,75,75,"LS",1,4.71,2.5,"1",278768
17,41378,75,75,75,"LS",1,3.43,2.5,"1",278768
18,41378,75,75,75,"LS",1,4.71,2.5,"1",278768
19,41378,75,75,75,"LS",1,7.86,2.5,"1",278768
20,41378,75,75,75,"LS",1,8.14,2.5,"1",278768
21,41378,75,75,75,"LS",1,8.29,2.5,"1",278768
22,41378,75,75,75,"LS",1,6.43,2.5,"1",278768
23,41378,75,75,75,"LS",1,3.71,2.5,"1",278768
24,41378,75,75,75,"LS",1,4.43,2.5,"1",278768
25,41378,75,75,75,"LS",1,3.43,2.5,"1",278768
26,41378,75,75,75,"LS",1,1.57,2.5,"1",278768
27,41378,75,75,75,"LS",1,2.43,2.5,"1",278768
28,41378,75,75,75,"LS",1,3,2.5,"1",278768
29,41378,75,75,75,"LS",1,3.57,2.5,"1",278768
30,41378,75,75,75,"LS",1,3.14,2.5,"1",278768
31,41378,75,75,75,"LS",1,1.86,2.5,"1",278768
32,41378,75,75,75,"LS",1,1,2.5,"1",278768
33,41378,75,75,75,"LS",1,1,2.5,"1",278768
34,41378,75,75,75,"LS",1,1.57,2.5,"1",278768
35,41378,75,75,75,"LS",1,1.57,2.5,"1",278768
36,41378,75,75,75,"LS",1,1.14,2.5,"1",278768
37,41378,75,75,75,"LS",1,0.43,2.5,"1",278768
38,41378,75,75,75,"LS",1,0.43,2.5,"1",278768
39,41378,75,75,75,"LS",1,0.43,2.5,"1",278768
40,41378,75,75,75,"LS",1,0.43,2.5,"1",278768
41,41378,75,75,75,"LS",1,1.14,2.5,"1",278768
42,41378,75,75,75,"LS",1,0.86,2.5,"1",278768
43,41378,75,75,75,"LS",1,1,2.5,"1",278768
44,41378,75,75,75,"LS",1,1.71,2.5,"1",278768
45,41378,75,75,75,"LS",1,1.71,2.5,"1",278768
46,41378,75,75,75,"LS",1,1.71,2.5,"1",278768
47,41378,75,75,75,"LS",1,2,2.5,"1",278768
48,41378,75,75,75,"LS",1,2.71,2.5,"1",278768
49,41378,75,75,75,"LS",1,3.29,2.5,"1",278768
50,41378,75,75,75,"LS",1,2.57,2.5,"1",278768
51,41378,75,75,75,"LS",1,1.29,2.5,"1",278768
52,41378,75,75,75,"LS",1,1.86,2.5,"1",278768
0,42027,75,75,75,"LS",1,0.86,2.5,"1",283256
1,42027,75,75,75,"LS",1,1.29,2.5,"1",283256
2,42027,75,75,75,"LS",1,1.29,2.5,"1",283256
3,42027,75,75,75,"LS",1,1.14,2.5,"1",283256
4,42027,75,75,75,"LS",1,1.14,2.5,"1",283256
5,42027,75,75,75,"LS",1,1.71,2.5,"1",283256
6,42027,75,75,75,"LS",1,2.43,2.5,"1",283256
7,42027,75,75,75,"LS",1,1.57,2.5,"1",283256
8,42027,75,75,75,"LS",1,1.71,2.5,"1",283256
9,42027,75,75,75,"LS",1,2.43,2.5,"1",283256
10,42027,75,75,75,"LS",1,2.14,2.5,"1",283256
11,42027,75,75,75,"LS",1,2.14,2.5,"1",283256
12,42027,75,75,75,"LS",1,1,2.5,"1",283256
13,42027,75,75,75,"LS",1,2,2.5,"1",283256
14,42027,75,75,75,"LS",1,3,2.5,"1",283256
15,42027,75,75,75,"LS",1,3,2.5,"1",283256
16,42027,75,75,75,"LS",1,1.86,2.5,"1",283256
17,42027,75,75,75,"LS",1,3.43,2.5,"1",283256
18,42027,75,75,75,"LS",1,1.29,2.5,"1",283256
19,42027,75,75,75,"LS",1,1.43,2.5,"1",283256
20,42027,75,75,75,"LS",1,3.57,2.5,"1",283256
21,42027,75,75,75,"LS",1,2.57,2.5,"1",283256
22,42027,75,75,75,"LS",1,3.14,2.5,"1",283256
23,42027,75,75,75,"LS",1,2.29,2.5,"1",283256
24,42027,75,75,75,"LS",1,2.86,2.5,"1",283256
25,42027,75,75,75,"LS",1,1.86,2.5,"1",283256
26,42027,75,75,75,"LS",1,2.71,2.5,"1",283256
27,42027,75,75,75,"LS",1,2.71,2.5,"1",283256
28,42027,75,75,75,"LS",1,2.57,2.5,"1",283256
29,42027,75,75,75,"LS",1,1.29,2.5,"1",283256
30,42027,75,75,75,"LS",1,1.14,2.5,"1",283256
31,42027,75,75,75,"LS",1,1.14,2.5,"1",283256
32,42027,75,75,75,"LS",1,0.86,2.5,"1",283256
33,42027,75,75,75,"LS",1,0.14,2.5,"1",283256
34,42027,75,75,75,"LS",1,0.14,2.5,"1",283256
35,42027,75,75,75,"LS",1,0.14,2.5,"1",283256
36,42027,75,75,75,"LS",1,0.14,2.5,"1",283256
37,42027,75,75,75,"LS",1,0.14,2.5,"1",283256
38,42027,75,75,75,"LS",1,0.57,2.5,"1",283256
39,42027,75,75,75,"LS",1,0.86,2.5,"1",283256
40,42027,75,75,75,"LS",1,1.71,2.5,"1",283256
41,42027,75,75,75,"LS",1,1.57,2.5,"1",283256
42,42027,75,75,75,"LS",1,1.86,2.5,"1",283256
43,42027,75,75,75,"LS",1,2,2.5,"1",283256
44,42027,75,75,75,"LS",1,2.29,2.5,"1",283256
45,42027,75,75,75,"LS",1,2,2.5,"1",283256
46,42027,75,75,75,"LS",1,2.57,2.5,"1",283256
47,42027,75,75,75,"LS",1,2.71,2.5,"1",283256
48,42027,75,75,75,"LS",1,2.86,2.5,"1",283256
49,42027,75,75,75,"LS",1,2.57,2.5,"1",283256
50,42027,75,75,75,"LS",1,2.43,2.5,"1",283256
51,42027,75,75,75,"LS",1,2.43,2.5,"1",283256
52,42027,75,75,75,"LS",1,1.86,2.5,"1",283256
0,42675,75,75,75,"LS",1,0.86,2.5,"1",287814
1,42675,75,75,75,"LS",1,1,2.5,"1",287814
2,42675,75,75,75,"LS",1,1.29,2.5,"1",287814
3,42675,75,75,75,"LS",1,0.86,2.5,"1",287814
4,42675,75,75,75,"LS",1,1.14,2.5,"1",287814
5,42675,75,75,75,"LS",1,1.14,2.5,"1",287814
6,42675,75,75,75,"LS",1,2.71,2.5,"1",287814
7,42675,75,75,75,"LS",1,3,2.5,"1",287814
8,42675,75,75,75,"LS",1,4.14,2.5,"1",287814
9,42675,75,75,75,"LS",1,3.86,2.5,"1",287814
10,42675,75,75,75,"LS",1,3.57,2.5,"1",287814
11,42675,75,75,75,"LS",1,3.57,2.5,"1",287814
12,42675,75,75,75,"LS",1,3.86,2.5,"1",287814
13,42675,75,75,75,"LS",1,4,2.5,"1",287814
14,42675,75,75,75,"LS",1,4.71,2.5,"1",287814
15,42675,75,75,75,"LS",1,3,2.5,"1",287814
16,42675,75,75,75,"LS",1,2.29,2.5,"1",287814
17,42675,75,75,75,"LS",1,3.71,2.5,"1",287814
18,42675,75,75,75,"LS",1,2.71,2.5,"1",287814
19,42675,75,75,75,"LS",1,3,2.5,"1",287814
20,42675,75,75,75,"LS",1,3.29,2.5,"1",287814
21,42675,75,75,75,"LS",1,5.29,2.5,"1",287814
22,42675,75,75,75,"LS",1,3.29,2.5,"1",287814
23,42675,75,75,75,"LS",1,4.29,2.5,"1",287814
24,42675,75,75,75,"LS",1,4.71,2.5,"1",287814
25,42675,75,75,75,"LS",1,4.71,2.5,"1",287814
26,42675,75,75,75,"LS",1,5.14,2.5,"1",287814
27,42675,75,75,75,"LS",1,5,2.5,"1",287814
28,42675,75,75,75,"LS",1,2.86,2.5,"1",287814
29,42675,75,75,75,"LS",1,4.43,2.5,"1",287814
30,42675,75,75,75,"LS",1,4.43,2.5,"1",287814
31,42675,75,75,75,"LS",1,4.43,2.5,"1",287814
32,42675,75,75,75,"LS",1,5.57,2.5,"1",287814
33,42675,75,75,75,"LS",1,4.71,2.5,"1",287814
34,42675,75,75,75,"LS",1,4.86,2.5,"1",287814
35,42675,75,75,75,"LS",1,3.29,2.5,"1",287814
36,42675,75,75,75,"LS",1,3,2.5,"1",287814
37,42675,75,75,75,"LS",1,2.86,2.5,"1",287814
38,42675,75,75,75,"LS",1,1.57,2.5,"1",287814
39,42675,75,75,75,"LS",1,1,2.5,"1",287814
40,42675,75,75,75,"LS",1,1.71,2.5,"1",287814
41,42675,75,75,75,"LS",1,2.86,2.5,"1",287814
42,42675,75,75,75,"LS",1,2.86,2.5,"1",287814
43,42675,75,75,75,"LS",1,3.57,2.5,"1",287814
44,42675,75,75,75,"LS",1,2.14,2.5,"1",287814
45,42675,75,75,75,"LS",1,1.86,2.5,"1",287814
46,42675,75,75,75,"LS",1,2.57,2.5,"1",287814
47,42675,75,75,75,"LS",1,2.29,2.5,"1",287814
48,42675,75,75,75,"LS",1,2.29,2.5,"1",287814
49,42675,75,75,75,"LS",1,0.86,2.5,"1",287814
50,42675,75,75,75,"LS",1,1.43,2.5,"1",287814
51,42675,75,75,75,"LS",1,0.71,2.5,"1",287814
52,42675,75,75,75,"LS",1,1.14,2.5,"1",287814
0,43323,75,75,75,"LS",1,0.86,2.5,"1",292258
1,43323,75,75,75,"LS",1,1.71,2.5,"1",292258
2,43323,75,75,75,"LS",1,2.29,2.5,"1",292258
3,43323,75,75,75,"LS",1,2,2.5,"1",292258
4,43323,75,75,75,"LS",1,2.43,2.5,"1",292258
5,43323,75,75,75,"LS",1,3.14,2.5,"1",292258
6,43323,75,75,75,"LS",1,4.43,2.5,"1",292258
7,43323,75,75,75,"LS",1,4.57,2.5,"1",292258
8,43323,75,75,75,"LS",1,5.29,2.5,"1",292258
9,43323,75,75,75,"LS",1,5.29,2.5,"1",292258
10,43323,75,75,75,"LS",1,3.86,2.5,"1",292258
11,43323,75,75,75,"LS",1,5.14,2.5,"1",292258
12,43323,75,75,75,"LS",1,6.57,2.5,"1",292258
13,43323,75,75,75,"LS",1,7.86,2.5,"1",292258
14,43323,75,75,75,"LS",1,7.14,2.5,"1",292258
15,43323,75,75,75,"LS",1,8.29,2.5,"1",292258
16,43323,75,75,75,"LS",1,8.86,2.5,"1",292258
17,43323,75,75,75,"LS",1,9.43,2.5,"1",292258
18,43323,75,75,75,"LS",1,8,2.5,"1",292258
19,43323,75,75,75,"LS",1,10,2.5,"1",292258
20,43323,75,75,75,"LS",1,9.14,2.5,"1",292258
21,43323,75,75,75,"LS",1,9.57,2.5,"1",292258
22,43323,75,75,75,"LS",1,6.86,2.5,"1",292258
23,43323,75,75,75,"LS",1,8.14,2.5,"1",292258
24,43323,75,75,75,"LS",1,8,2.5,"1",292258
25,43323,75,75,75,"LS",1,7.71,2.5,"1",292258
26,43323,75,75,75,"LS",1,6.86,2.5,"1",292258
27,43323,75,75,75,"LS",1,7.57,2.5,"1",292258
28,43323,75,75,75,"LS",1,4.43,2.5,"1",292258
29,43323,75,75,75,"LS",1,5.14,2.5,"1",292258
30,43323,75,75,75,"LS",1,5.29,2.5,"1",292258
31,43323,75,75,75,"LS",1,6,2.5,"1",292258
32,43323,75,75,75,"LS",1,5.71,2.5,"1",292258
33,43323,75,75,75,"LS",1,4.14,2.5,"1",292258
34,43323,75,75,75,"LS",1,3.71,2.5,"1",292258
35,43323,75,75,75,"LS",1,2.86,2.5,"1",292258
36,43323,75,75,75,"LS",1,2.71,2.5,"1",292258
37,43323,75,75,75,"LS",1,3,2.5,"1",292258
38,43323,75,75,75,"LS",1,2.14,2.5,"1",292258
39,43323,75,75,75,"LS",1,1.57,2.5,"1",292258
40,43323,75,75,75,"LS",1,1.29,2.5,"1",292258
41,43323,75,75,75,"LS",1,1.29,2.5,"1",292258
42,43323,75,75,75,"LS",1,1.14,2.5,"1",292258
43,43323,75,75,75,"LS",1,1,2.5,"1",292258
44,43323,75,75,75,"LS",1,0.86,2.5,"1",292258
45,43323,75,75,75,"LS",1,0.71,2.5,"1",292258
46,43323,75,75,75,"LS",1,0.71,2.5,"1",292258
47,43323,75,75,75,"LS",1,0.86,2.5,"1",292258
48,43323,75,75,75,"LS",1,0.57,2.5,"1",292258
49,43323,75,75,75,"LS",1,1.14,2.5,"1",292258
50,43323,75,75,75,"LS",1,0.71,2.5,"1",292258
51,43323,75,75,75,"LS",1,0.86,2.5,"1",292258
52,43323,75,75,75,"LS",1,0.43,2.5,"1",292258
0,43970,75,75,75,"LS",1,0.86,2.5,"1",296804
1,43970,75,75,75,"LS",1,1.43,2.5,"1",296804
2,43970,75,75,75,"LS",1,1.29,2.5,"1",296804
3,43970,75,75,75,"LS",1,1.71,2.5,"1",296804
4,43970,75,75,75,"LS",1,2.71,2.5,"1",296804
5,43970,75,75,75,"LS",1,4,2.5,"1",296804
6,43970,75,75,75,"LS",1,2.71,2.5,"1",296804
7,43970,75,75,75,"LS",1,3.29,2.5,"1",296804
8,43970,75,75,75,"LS",1,5,2.5,"1",296804
9,43970,75,75,75,"LS",1,5,2.5,"1",296804
10,43970,75,75,75,"LS",1,4.71,2.5,"1",296804
11,43970,75,75,75,"LS",1,4.14,2.5,"1",296804
12,43970,75,75,75,"LS",1,2.14,2.5,"1",296804
13,43970,75,75,75,"LS",1,1.57,2.5,"1",296804
14,43970,75,75,75,"LS",1,1.29,2.5,"1",296804
15,43970,75,75,75,"LS",1,1.14,2.5,"1",296804
16,43970,75,75,75,"LS",1,1.14,2.5,"1",296804
17,43970,75,75,75,"LS",1,2.14,2.5,"1",296804
18,43970,75,75,75,"LS",1,1.29,2.5,"1",296804
19,43970,75,75,75,"LS",1,2.29,2.5,"1",296804
20,43970,75,75,75,"LS",1,1.14,2.5,"1",296804
21,43970,75,75,75,"LS",1,1.43,2.5,"1",296804
22,43970,75,75,75,"LS",1,0.57,2.5,"1",296804
23,43970,75,75,75,"LS",1,0.57,2.5,"1",296804
24,43970,75,75,75,"LS",1,0.86,2.5,"1",296804
25,43970,75,75,75,"LS",1,1.71,2.5,"1",296804
26,43970,75,75,75,"LS",1,2.29,2.5,"1",296804
27,43970,75,75,75,"LS",1,2.43,2.5,"1",296804
28,43970,75,75,75,"LS",1,2.71,2.5,"1",296804
29,43970,75,75,75,"LS",1,4,2.5,"1",296804
30,43970,75,75,75,"LS",1,3.14,2.5,"1",296804
31,43970,75,75,75,"LS",1,3.43,2.5,"1",296804
32,43970,75,75,75,"LS",1,1.71,2.5,"1",296804
