"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,54661,60,75,75,"ME",1,0.29,2.5,"1",370953
40,54661,60,75,75,"ME",1,0.71,2.5,"1",370953
41,54661,60,75,75,"ME",1,0,2.5,"1",370953
42,54661,60,75,75,"ME",1,0.57,2.5,"1",370953
43,54661,60,75,75,"ME",1,1,2.5,"1",370953
44,54661,60,75,75,"ME",1,1.29,2.5,"1",370953
45,54661,60,75,75,"ME",1,1.14,2.5,"1",370953
46,54661,60,75,75,"ME",1,1.86,2.5,"1",370953
47,54661,60,75,75,"ME",1,1.29,2.5,"1",370953
48,54661,60,75,75,"ME",1,1.71,2.5,"1",370953
49,54661,60,75,75,"ME",1,2.43,2.5,"1",370953
50,54661,60,75,75,"ME",1,2,2.5,"1",370953
50,54661,60,75,75,"ME",1,2,2.5,"1b",370954
51,54661,60,75,75,"ME",1,1.43,2.5,"1b",370954
52,54661,60,75,75,"ME",1,0.71,2.5,"1b",370954
0,55310,60,75,75,"ME",1,0.86,2.5,"1",375295
1,55310,60,75,75,"ME",1,0.86,2.5,"1",375295
1,55310,60,75,75,"ME",1,0.86,2.5,"1b",375296
2,55310,60,75,75,"ME",1,0.57,2.5,"1b",375296
2,55310,60,75,75,"ME",1,0.57,2.5,"2",375297
3,55310,60,75,75,"ME",1,0.71,2.5,"2",375297
4,55310,60,75,75,"ME",1,0.57,2.5,"2",375297
5,55310,60,75,75,"ME",1,0.57,2.5,"2",375297
6,55310,60,75,75,"ME",1,1.43,2.5,"2",375297
7,55310,60,75,75,"ME",1,1,2.5,"2",375297
8,55310,60,75,75,"ME",1,1.14,2.5,"2",375297
9,55310,60,75,75,"ME",1,0.86,2.5,"2",375297
10,55310,60,75,75,"ME",1,0.71,2.5,"2",375297
11,55310,60,75,75,"ME",1,0.57,2.5,"2",375297
12,55310,60,75,75,"ME",1,0.29,2.5,"2",375297
13,55310,60,75,75,"ME",1,0.43,2.5,"2",375297
13,55310,60,75,75,"ME",1,0.43,2.5,"1b",375298
14,55310,60,75,75,"ME",1,0.71,2.5,"1b",375298
15,55310,60,75,75,"ME",1,0.71,2.5,"1b",375298
16,55310,60,75,75,"ME",1,0.86,2.5,"1b",375298
17,55310,60,75,75,"ME",1,0.71,2.5,"1b",375298
18,55310,60,75,75,"ME",1,0.29,2.5,"1b",375298
19,55310,60,75,75,"ME",1,1.43,2.5,"1b",375298
20,55310,60,75,75,"ME",1,1,2.5,"1b",375298
21,55310,60,75,75,"ME",1,0.71,2.5,"1b",375298
22,55310,60,75,75,"ME",1,1.57,2.5,"1b",375298
23,55310,60,75,75,"ME",1,1,2.5,"1b",375298
23,55310,60,75,75,"ME",1,1,2.5,"2",375299
24,55310,60,75,75,"ME",1,0.86,2.5,"2",375299
25,55310,60,75,75,"ME",1,0.71,2.5,"2",375299
26,55310,60,75,75,"ME",1,1,2.5,"2",375299
26,55310,60,75,75,"ME",1,1,2.5,"1b",375300
27,55310,60,75,75,"ME",1,1.57,2.5,"1b",375300
28,55310,60,75,75,"ME",1,2.43,2.5,"1b",375300
29,55310,60,75,75,"ME",1,2,2.5,"1b",375300
30,55310,60,75,75,"ME",1,1.86,2.5,"1b",375300
31,55310,60,75,75,"ME",1,1.14,2.5,"1b",375300
32,55310,60,75,75,"ME",1,2.29,2.5,"1b",375300
33,55310,60,75,75,"ME",1,1.71,2.5,"1b",375300
34,55310,60,75,75,"ME",1,3.86,2.5,"1b",375300
35,55310,60,75,75,"ME",1,2,2.5,"1b",375300
36,55310,60,75,75,"ME",1,2.57,2.5,"1b",375300
37,55310,60,75,75,"ME",1,2.71,2.5,"1b",375300
38,55310,60,75,75,"ME",1,1.71,2.5,"1b",375300
39,55310,60,75,75,"ME",1,2.57,2.5,"1b",375300
40,55310,60,75,75,"ME",1,3,2.5,"1b",375300
41,55310,60,75,75,"ME",1,4.43,2.5,"1b",375300
42,55310,60,75,75,"ME",1,5.57,2.5,"1b",375300
43,55310,60,75,75,"ME",1,3.71,2.5,"1b",375300
44,55310,60,75,75,"ME",1,2.71,2.5,"1b",375300
45,55310,60,75,75,"ME",1,4,2.5,"1b",375300
46,55310,60,75,75,"ME",1,2.57,2.5,"1b",375300
47,55310,60,75,75,"ME",1,2.71,2.5,"1b",375300
48,55310,60,75,75,"ME",1,3.29,2.5,"1b",375300
49,55310,60,75,75,"ME",1,1.71,2.5,"1b",375300
50,55310,60,75,75,"ME",1,1.86,2.5,"1b",375300
51,55310,60,75,75,"ME",1,1.71,2.5,"1b",375300
52,55310,60,75,75,"ME",1,2.14,2.5,"1b",375300
0,55958,60,75,75,"ME",1,0.86,2.5,"1",379779
1,55958,60,75,75,"ME",1,1.57,2.5,"1",379779
1,55958,60,75,75,"ME",1,1.57,2.5,"1b",379780
2,55958,60,75,75,"ME",1,1.29,2.5,"1b",379780
2,55958,60,75,75,"ME",1,1.29,2.5,"2",379781
3,55958,60,75,75,"ME",1,1.86,2.5,"2",379781
4,55958,60,75,75,"ME",1,1.57,2.5,"2",379781
5,55958,60,75,75,"ME",1,1.43,2.5,"2",379781
6,55958,60,75,75,"ME",1,0.71,2.5,"2",379781
7,55958,60,75,75,"ME",1,0.71,2.5,"2",379781
7,55958,60,75,75,"ME",1,0.71,2.5,"1b",379782
8,55958,60,75,75,"ME",1,1.57,2.5,"1b",379782
8,55958,60,75,75,"ME",1,1.57,2.5,"2",379783
9,55958,60,75,75,"ME",1,1.86,2.5,"2",379783
10,55958,60,75,75,"ME",1,2.57,2.5,"2",379783
11,55958,60,75,75,"ME",1,2.86,2.5,"2",379783
12,55958,60,75,75,"ME",1,1.71,2.5,"2",379783
13,55958,60,75,75,"ME",1,1.43,2.5,"2",379783
14,55958,60,75,75,"ME",1,0.71,2.5,"2",379783
14,55958,60,75,75,"ME",1,0.71,2.5,"1b",379784
15,55958,60,75,75,"ME",1,0.57,2.5,"1b",379784
16,55958,60,75,75,"ME",1,0.29,2.5,"1b",379784
17,55958,60,75,75,"ME",1,0.29,2.5,"1b",379784
18,55958,60,75,75,"ME",1,0.14,2.5,"1b",379784
18,55958,60,75,75,"ME",1,0.14,2.5,"1",379785
19,55958,60,75,75,"ME",1,0.14,2.5,"1",379785
20,55958,60,75,75,"ME",1,0.29,2.5,"1",379785
21,55958,60,75,75,"ME",1,0.29,2.5,"1",379785
22,55958,60,75,75,"ME",1,0.29,2.5,"1",379785
23,55958,60,75,75,"ME",1,0.29,2.5,"1",379785
24,55958,60,75,75,"ME",1,0.14,2.5,"1",379785
24,55958,60,75,75,"ME",1,0.14,2.5,"1b",379786
25,55958,60,75,75,"ME",1,0.29,2.5,"1b",379786
26,55958,60,75,75,"ME",1,0,2.5,"1b",379786
27,55958,60,75,75,"ME",1,0,2.5,"1b",379786
27,55958,60,75,75,"ME",1,0,2.5,"1",379787
28,55958,60,75,75,"ME",1,0,2.5,"1",379787
29,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
30,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
31,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
32,55958,60,75,75,"ME",1,0.29,2.5,"1",379787
33,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
34,55958,60,75,75,"ME",1,0,2.5,"1",379787
35,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
36,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
37,55958,60,75,75,"ME",1,0.29,2.5,"1",379787
38,55958,60,75,75,"ME",1,0,2.5,"1",379787
39,55958,60,75,75,"ME",1,0,2.5,"1",379787
40,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
41,55958,60,75,75,"ME",1,0.14,2.5,"1",379787
42,55958,60,75,75,"ME",1,0.43,2.5,"1",379787
43,55958,60,75,75,"ME",1,0.86,2.5,"1",379787
44,55958,60,75,75,"ME",1,1.71,2.5,"1",379787
45,55958,60,75,75,"ME",1,2.29,2.5,"1",379787
46,55958,60,75,75,"ME",1,1.71,2.5,"1",379787
46,55958,60,75,75,"ME",1,1.71,2.5,"1b",379788
47,55958,60,75,75,"ME",1,1.14,2.5,"1b",379788
48,55958,60,75,75,"ME",1,1.29,2.5,"1b",379788
49,55958,60,75,75,"ME",1,1.14,2.5,"1b",379788
50,55958,60,75,75,"ME",1,1.86,2.5,"1b",379788
51,55958,60,75,75,"ME",1,1.14,2.5,"1b",379788
52,55958,60,75,75,"ME",1,0.57,2.5,"1b",379788
0,56606,60,75,75,"ME",1,0.86,2.5,"1",384704
1,56606,60,75,75,"ME",1,0.57,2.5,"1",384704
1,56606,60,75,75,"ME",1,0.57,2.5,"1b",384705
2,56606,60,75,75,"ME",1,1,2.5,"1b",384705
3,56606,60,75,75,"ME",1,1.43,2.5,"1b",384705
3,56606,60,75,75,"ME",1,1.43,2.5,"2",384706
4,56606,60,75,75,"ME",1,0.57,2.5,"2",384706
5,56606,60,75,75,"ME",1,0.71,2.5,"2",384706
6,56606,60,75,75,"ME",1,0.86,2.5,"2",384706
7,56606,60,75,75,"ME",1,1,2.5,"2",384706
8,56606,60,75,75,"ME",1,0.86,2.5,"2",384706
9,56606,60,75,75,"ME",1,0.57,2.5,"2",384706
10,56606,60,75,75,"ME",1,0.29,2.5,"2",384706
10,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
11,56606,60,75,75,"ME",1,0.43,2.5,"1b",384707
12,56606,60,75,75,"ME",1,0.14,2.5,"1b",384707
13,56606,60,75,75,"ME",1,0.57,2.5,"1b",384707
14,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
15,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
16,56606,60,75,75,"ME",1,0.43,2.5,"1b",384707
17,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
18,56606,60,75,75,"ME",1,0.86,2.5,"1b",384707
19,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
20,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
21,56606,60,75,75,"ME",1,1.43,2.5,"1b",384707
22,56606,60,75,75,"ME",1,1.14,2.5,"1b",384707
23,56606,60,75,75,"ME",1,0.57,2.5,"1b",384707
24,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
25,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
26,56606,60,75,75,"ME",1,1.14,2.5,"1b",384707
27,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
28,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
29,56606,60,75,75,"ME",1,1,2.5,"1b",384707
30,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
31,56606,60,75,75,"ME",1,0.43,2.5,"1b",384707
32,56606,60,75,75,"ME",1,0.57,2.5,"1b",384707
33,56606,60,75,75,"ME",1,1.14,2.5,"1b",384707
34,56606,60,75,75,"ME",1,1.57,2.5,"1b",384707
35,56606,60,75,75,"ME",1,2.14,2.5,"1b",384707
36,56606,60,75,75,"ME",1,1.71,2.5,"1b",384707
37,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
38,56606,60,75,75,"ME",1,1,2.5,"1b",384707
39,56606,60,75,75,"ME",1,1,2.5,"1b",384707
40,56606,60,75,75,"ME",1,0.57,2.5,"1b",384707
41,56606,60,75,75,"ME",1,0.71,2.5,"1b",384707
42,56606,60,75,75,"ME",1,1.29,2.5,"1b",384707
43,56606,60,75,75,"ME",1,0.14,2.5,"1b",384707
44,56606,60,75,75,"ME",1,0.43,2.5,"1b",384707
45,56606,60,75,75,"ME",1,0.29,2.5,"1b",384707
46,56606,60,75,75,"ME",1,1,2.5,"1b",384707
47,56606,60,75,75,"ME",1,0.86,2.5,"1b",384707
47,56606,60,75,75,"ME",1,0.86,2.5,"1",384708
48,56606,60,75,75,"ME",1,1.57,2.5,"1",384708
49,56606,60,75,75,"ME",1,2.29,2.5,"1",384708
50,56606,60,75,75,"ME",1,1.57,2.5,"1",384708
51,56606,60,75,75,"ME",1,2.43,2.5,"1",384708
52,56606,60,75,75,"ME",1,1.14,2.5,"1",384708
52,56606,60,75,75,"ME",1,1.14,2.5,"1b",384709
0,57254,60,75,75,"ME",1,0.86,2.5,"1",389189
1,57254,60,75,75,"ME",1,0.43,2.5,"1",389189
1,57254,60,75,75,"ME",1,0.43,2.5,"1b",389190
2,57254,60,75,75,"ME",1,1.14,2.5,"1b",389190
3,57254,60,75,75,"ME",1,0.43,2.5,"1b",389190
3,57254,60,75,75,"ME",1,0.43,2.5,"2",389191
4,57254,60,75,75,"ME",1,0.86,2.5,"2",389191
5,57254,60,75,75,"ME",1,0,2.5,"2",389191
6,57254,60,75,75,"ME",1,0.14,2.5,"2",389191
6,57254,60,75,75,"ME",1,0.14,2.5,"1b",389192
7,57254,60,75,75,"ME",1,0,2.5,"1b",389192
8,57254,60,75,75,"ME",1,0.29,2.5,"1b",389192
9,57254,60,75,75,"ME",1,0.29,2.5,"1b",389192
10,57254,60,75,75,"ME",1,0.57,2.5,"1b",389192
11,57254,60,75,75,"ME",1,0.71,2.5,"1b",389192
12,57254,60,75,75,"ME",1,0,2.5,"1b",389192
13,57254,60,75,75,"ME",1,0.14,2.5,"1b",389192
14,57254,60,75,75,"ME",1,0.43,2.5,"1b",389192
14,57254,60,75,75,"ME",1,0.43,2.5,"1",389193
15,57254,60,75,75,"ME",1,0.71,2.5,"1",389193
15,57254,60,75,75,"ME",1,0.71,2.5,"1b",389194
16,57254,60,75,75,"ME",1,0.43,2.5,"1b",389194
17,57254,60,75,75,"ME",1,0.57,2.5,"1b",389194
18,57254,60,75,75,"ME",1,0.14,2.5,"1b",389194
19,57254,60,75,75,"ME",1,0,2.5,"1b",389194
20,57254,60,75,75,"ME",1,0,2.5,"1b",389194
21,57254,60,75,75,"ME",1,0.14,2.5,"1b",389194
21,57254,60,75,75,"ME",1,0.14,2.5,"1",389195
22,57254,60,75,75,"ME",1,0.14,2.5,"1",389195
23,57254,60,75,75,"ME",1,0,2.5,"1",389195
24,57254,60,75,75,"ME",1,0,2.5,"1",389195
25,57254,60,75,75,"ME",1,0,2.5,"1",389195
26,57254,60,75,75,"ME",1,0,2.5,"1",389195
27,57254,60,75,75,"ME",1,0.43,2.5,"1",389195
28,57254,60,75,75,"ME",1,0,2.5,"1",389195
29,57254,60,75,75,"ME",1,0.43,2.5,"1",389195
30,57254,60,75,75,"ME",1,0.57,2.5,"1",389195
31,57254,60,75,75,"ME",1,0.71,2.5,"1",389195
32,57254,60,75,75,"ME",1,1.57,2.5,"1",389195
33,57254,60,75,75,"ME",1,2,2.5,"1",389195
33,57254,60,75,75,"ME",1,2,2.5,"1b",389196
34,57254,60,75,75,"ME",1,1.86,2.5,"1b",389196
35,57254,60,75,75,"ME",1,2.14,2.5,"1b",389196
36,57254,60,75,75,"ME",1,1.43,2.5,"1b",389196
37,57254,60,75,75,"ME",1,1,2.5,"1b",389196
38,57254,60,75,75,"ME",1,1,2.5,"1b",389196
39,57254,60,75,75,"ME",1,1.14,2.5,"1b",389196
40,57254,60,75,75,"ME",1,1.86,2.5,"1b",389196
41,57254,60,75,75,"ME",1,1.86,2.5,"1b",389196
42,57254,60,75,75,"ME",1,2.71,2.5,"1b",389196
43,57254,60,75,75,"ME",1,4.71,2.5,"1b",389196
44,57254,60,75,75,"ME",1,3.86,2.5,"1b",389196
45,57254,60,75,75,"ME",1,4.14,2.5,"1b",389196
46,57254,60,75,75,"ME",1,4.14,2.5,"1b",389196
47,57254,60,75,75,"ME",1,2.86,2.5,"1b",389196
48,57254,60,75,75,"ME",1,3.71,2.5,"1b",389196
49,57254,60,75,75,"ME",1,4.29,2.5,"1b",389196
50,57254,60,75,75,"ME",1,3,2.5,"1b",389196
51,57254,60,75,75,"ME",1,2.57,2.5,"1b",389196
52,57254,60,75,75,"ME",1,2.86,2.5,"1b",389196
0,57902,60,75,75,"ME",1,0.86,2.5,"1",393292
1,57902,60,75,75,"ME",1,1.14,2.5,"1",393292
1,57902,60,75,75,"ME",1,1.14,2.5,"1b",393293
2,57902,60,75,75,"ME",1,1.43,2.5,"1b",393293
2,57902,60,75,75,"ME",1,1.43,2.5,"2",393294
3,57902,60,75,75,"ME",1,2.14,2.5,"2",393294
4,57902,60,75,75,"ME",1,2.71,2.5,"2",393294
5,57902,60,75,75,"ME",1,2.29,2.5,"2",393294
6,57902,60,75,75,"ME",1,2.86,2.5,"2",393294
7,57902,60,75,75,"ME",1,1.57,2.5,"2",393294
8,57902,60,75,75,"ME",1,1.29,2.5,"2",393294
9,57902,60,75,75,"ME",1,1.43,2.5,"2",393294
10,57902,60,75,75,"ME",1,1.86,2.5,"2",393294
11,57902,60,75,75,"ME",1,1,2.5,"2",393294
12,57902,60,75,75,"ME",1,0.57,2.5,"2",393294
13,57902,60,75,75,"ME",1,1.43,2.5,"2",393294
14,57902,60,75,75,"ME",1,1.71,2.5,"2",393294
14,57902,60,75,75,"ME",1,1.71,2.5,"1b",393295
15,57902,60,75,75,"ME",1,1.14,2.5,"1b",393295
16,57902,60,75,75,"ME",1,1.43,2.5,"1b",393295
16,57902,60,75,75,"ME",1,1.43,2.5,"2",393296
17,57902,60,75,75,"ME",1,0.29,2.5,"2",393296
18,57902,60,75,75,"ME",1,0.71,2.5,"2",393296
19,57902,60,75,75,"ME",1,0.57,2.5,"2",393296
19,57902,60,75,75,"ME",1,0.57,2.5,"1b",393297
20,57902,60,75,75,"ME",1,0.29,2.5,"1b",393297
21,57902,60,75,75,"ME",1,0.43,2.5,"1b",393297
22,57902,60,75,75,"ME",1,1.29,2.5,"1b",393297
23,57902,60,75,75,"ME",1,0.43,2.5,"1b",393297
24,57902,60,75,75,"ME",1,0.86,2.5,"1b",393297
25,57902,60,75,75,"ME",1,1.71,2.5,"1b",393297
26,57902,60,75,75,"ME",1,0.71,2.5,"1b",393297
27,57902,60,75,75,"ME",1,1.57,2.5,"1b",393297
28,57902,60,75,75,"ME",1,2,2.5,"1b",393297
29,57902,60,75,75,"ME",1,1.57,2.5,"1b",393297
30,57902,60,75,75,"ME",1,2,2.5,"1b",393297
31,57902,60,75,75,"ME",1,1.86,2.5,"1b",393297
32,57902,60,75,75,"ME",1,2.14,2.5,"1b",393297
33,57902,60,75,75,"ME",1,3,2.5,"1b",393297
34,57902,60,75,75,"ME",1,3,2.5,"1b",393297
35,57902,60,75,75,"ME",1,1.71,2.5,"1b",393297
36,57902,60,75,75,"ME",1,2.29,2.5,"1b",393297
37,57902,60,75,75,"ME",1,2,2.5,"1b",393297
38,57902,60,75,75,"ME",1,2,2.5,"1b",393297
39,57902,60,75,75,"ME",1,2,2.5,"1b",393297
40,57902,60,75,75,"ME",1,2,2.5,"1b",393297
41,57902,60,75,75,"ME",1,2.29,2.5,"1b",393297
42,57902,60,75,75,"ME",1,3,2.5,"1b",393297
43,57902,60,75,75,"ME",1,1.86,2.5,"1b",393297
44,57902,60,75,75,"ME",1,2.29,2.5,"1b",393297
45,57902,60,75,75,"ME",1,1.29,2.5,"1b",393297
46,57902,60,75,75,"ME",1,1.43,2.5,"1b",393297
47,57902,60,75,75,"ME",1,1.29,2.5,"1b",393297
48,57902,60,75,75,"ME",1,1.71,2.5,"1b",393297
49,57902,60,75,75,"ME",1,2.14,2.5,"1b",393297
50,57902,60,75,75,"ME",1,1.14,2.5,"1b",393297
51,57902,60,75,75,"ME",1,1.86,2.5,"1b",393297
52,57902,60,75,75,"ME",1,3.14,2.5,"1b",393297
0,58550,60,75,75,"ME",1,0.86,2.5,"1",397686
1,58550,60,75,75,"ME",1,2.14,2.5,"1",397686
1,58550,60,75,75,"ME",1,2.14,2.5,"1b",397687
2,58550,60,75,75,"ME",1,2.43,2.5,"1b",397687
2,58550,60,75,75,"ME",1,2.43,2.5,"2",397688
3,58550,60,75,75,"ME",1,1.86,2.5,"2",397688
4,58550,60,75,75,"ME",1,1.43,2.5,"2",397688
5,58550,60,75,75,"ME",1,2.43,2.5,"2",397688
6,58550,60,75,75,"ME",1,1.86,2.5,"2",397688
7,58550,60,75,75,"ME",1,0.43,2.5,"2",397688
8,58550,60,75,75,"ME",1,0.43,2.5,"2",397688
9,58550,60,75,75,"ME",1,0.43,2.5,"2",397688
9,58550,60,75,75,"ME",1,0.43,2.5,"1b",397689
10,58550,60,75,75,"ME",1,0.57,2.5,"1b",397689
11,58550,60,75,75,"ME",1,0.29,2.5,"1b",397689
12,58550,60,75,75,"ME",1,0.57,2.5,"1b",397689
13,58550,60,75,75,"ME",1,0.43,2.5,"1b",397689
14,58550,60,75,75,"ME",1,0.43,2.5,"1b",397689
15,58550,60,75,75,"ME",1,0,2.5,"1b",397689
16,58550,60,75,75,"ME",1,0.14,2.5,"1b",397689
17,58550,60,75,75,"ME",1,0.14,2.5,"1b",397689
17,58550,60,75,75,"ME",1,0.14,2.5,"1",397690
18,58550,60,75,75,"ME",1,0,2.5,"1",397690
19,58550,60,75,75,"ME",1,0,2.5,"1",397690
20,58550,60,75,75,"ME",1,0,2.5,"1",397690
21,58550,60,75,75,"ME",1,0,2.5,"1",397690
22,58550,60,75,75,"ME",1,0,2.5,"1",397690
23,58550,60,75,75,"ME",1,0,2.5,"1",397690
24,58550,60,75,75,"ME",1,0,2.5,"1",397690
25,58550,60,75,75,"ME",1,0,2.5,"1",397690
26,58550,60,75,75,"ME",1,0,2.5,"1",397690
27,58550,60,75,75,"ME",1,0.14,2.5,"1",397690
28,58550,60,75,75,"ME",1,0.14,2.5,"1",397690
29,58550,60,75,75,"ME",1,0,2.5,"1",397690
30,58550,60,75,75,"ME",1,0.14,2.5,"1",397690
31,58550,60,75,75,"ME",1,0,2.5,"1",397690
32,58550,60,75,75,"ME",1,0.29,2.5,"1",397690
33,58550,60,75,75,"ME",1,0.57,2.5,"1",397690
34,58550,60,75,75,"ME",1,0.57,2.5,"1",397690
35,58550,60,75,75,"ME",1,0.86,2.5,"1",397690
36,58550,60,75,75,"ME",1,0.86,2.5,"1",397690
36,58550,60,75,75,"ME",1,0.86,2.5,"1b",397691
37,58550,60,75,75,"ME",1,1.14,2.5,"1b",397691
38,58550,60,75,75,"ME",1,0.71,2.5,"1b",397691
39,58550,60,75,75,"ME",1,0.43,2.5,"1b",397691
40,58550,60,75,75,"ME",1,0.86,2.5,"1b",397691
41,58550,60,75,75,"ME",1,0.29,2.5,"1b",397691
42,58550,60,75,75,"ME",1,0.71,2.5,"1b",397691
43,58550,60,75,75,"ME",1,0.29,2.5,"1b",397691
44,58550,60,75,75,"ME",1,0.29,2.5,"1b",397691
45,58550,60,75,75,"ME",1,0.14,2.5,"1b",397691
45,58550,60,75,75,"ME",1,0.14,2.5,"1",397692
46,58550,60,75,75,"ME",1,0.43,2.5,"1",397692
47,58550,60,75,75,"ME",1,0.14,2.5,"1",397692
48,58550,60,75,75,"ME",1,0.43,2.5,"1",397692
49,58550,60,75,75,"ME",1,0.14,2.5,"1",397692
50,58550,60,75,75,"ME",1,0,2.5,"1",397692
51,58550,60,75,75,"ME",1,0.43,2.5,"1",397692
52,58550,60,75,75,"ME",1,0.57,2.5,"1",397692
0,59198,60,75,75,"ME",1,0.86,2.5,"1",401815
1,59198,60,75,75,"ME",1,0.71,2.5,"1",401815
1,59198,60,75,75,"ME",1,0.71,2.5,"1b",401816
2,59198,60,75,75,"ME",1,0.71,2.5,"1b",401816
2,59198,60,75,75,"ME",1,0.71,2.5,"2",401817
3,59198,60,75,75,"ME",1,0.29,2.5,"2",401817
4,59198,60,75,75,"ME",1,0.86,2.5,"2",401817
5,59198,60,75,75,"ME",1,0.86,2.5,"2",401817
6,59198,60,75,75,"ME",1,0.14,2.5,"2",401817
7,59198,60,75,75,"ME",1,0.86,2.5,"2",401817
8,59198,60,75,75,"ME",1,1,2.5,"2",401817
9,59198,60,75,75,"ME",1,1.57,2.5,"2",401817
10,59198,60,75,75,"ME",1,1.43,2.5,"2",401817
11,59198,60,75,75,"ME",1,0.29,2.5,"2",401817
12,59198,60,75,75,"ME",1,0.71,2.5,"2",401817
12,59198,60,75,75,"ME",1,0.71,2.5,"1b",401818
13,59198,60,75,75,"ME",1,0.29,2.5,"1b",401818
14,59198,60,75,75,"ME",1,0.14,2.5,"1b",401818
15,59198,60,75,75,"ME",1,0.29,2.5,"1b",401818
16,59198,60,75,75,"ME",1,0.57,2.5,"1b",401818
17,59198,60,75,75,"ME",1,0.71,2.5,"1b",401818
18,59198,60,75,75,"ME",1,0.57,2.5,"1b",401818
19,59198,60,75,75,"ME",1,0.43,2.5,"1b",401818
20,59198,60,75,75,"ME",1,0.29,2.5,"1b",401818
21,59198,60,75,75,"ME",1,0.14,2.5,"1b",401818
22,59198,60,75,75,"ME",1,0,2.5,"1b",401818
23,59198,60,75,75,"ME",1,0.43,2.5,"1b",401818
23,59198,60,75,75,"ME",1,0.43,2.5,"1",401819
24,59198,60,75,75,"ME",1,1.14,2.5,"1",401819
24,59198,60,75,75,"ME",1,1.14,2.5,"1b",401820
25,59198,60,75,75,"ME",1,0.86,2.5,"1b",401820
26,59198,60,75,75,"ME",1,0.43,2.5,"1b",401820
27,59198,60,75,75,"ME",1,1,2.5,"1b",401820
28,59198,60,75,75,"ME",1,0.14,2.5,"1b",401820
29,59198,60,75,75,"ME",1,0.57,2.5,"1b",401820
30,59198,60,75,75,"ME",1,0.57,2.5,"1b",401820
30,59198,60,75,75,"ME",1,0.57,2.5,"1",401821
31,59198,60,75,75,"ME",1,1,2.5,"1",401821
32,59198,60,75,75,"ME",1,1,2.5,"1",401821
32,59198,60,75,75,"ME",1,1,2.5,"1b",401822
33,59198,60,75,75,"ME",1,1.71,2.5,"1b",401822
34,59198,60,75,75,"ME",1,0.71,2.5,"1b",401822
35,59198,60,75,75,"ME",1,0.71,2.5,"1b",401822
36,59198,60,75,75,"ME",1,0.57,2.5,"1b",401822
37,59198,60,75,75,"ME",1,0.29,2.5,"1b",401822
38,59198,60,75,75,"ME",1,1.14,2.5,"1b",401822
39,59198,60,75,75,"ME",1,0.71,2.5,"1b",401822
40,59198,60,75,75,"ME",1,2.14,2.5,"1b",401822
41,59198,60,75,75,"ME",1,3,2.5,"1b",401822
42,59198,60,75,75,"ME",1,6,2.5,"1b",401822
43,59198,60,75,75,"ME",1,5.29,2.5,"1b",401822
44,59198,60,75,75,"ME",1,4.29,2.5,"1b",401822
45,59198,60,75,75,"ME",1,5.14,2.5,"1b",401822
46,59198,60,75,75,"ME",1,3.14,2.5,"1b",401822
47,59198,60,75,75,"ME",1,2.57,2.5,"1b",401822
48,59198,60,75,75,"ME",1,4.57,2.5,"1b",401822
49,59198,60,75,75,"ME",1,2.43,2.5,"1b",401822
50,59198,60,75,75,"ME",1,4.29,2.5,"1b",401822
51,59198,60,75,75,"ME",1,4.86,2.5,"1b",401822
52,59198,60,75,75,"ME",1,6.57,2.5,"1b",401822
0,59846,60,75,75,"ME",1,0.86,2.5,"1",406347
1,59846,60,75,75,"ME",1,1.71,2.5,"1",406347
1,59846,60,75,75,"ME",1,1.71,2.5,"2",406348
2,59846,60,75,75,"ME",1,2.86,2.5,"2",406348
3,59846,60,75,75,"ME",1,3.57,2.5,"2",406348
4,59846,60,75,75,"ME",1,3.43,2.5,"2",406348
5,59846,60,75,75,"ME",1,5.14,2.5,"2",406348
6,59846,60,75,75,"ME",1,4.86,2.5,"2",406348
7,59846,60,75,75,"ME",1,4.14,2.5,"2",406348
8,59846,60,75,75,"ME",1,4.57,2.5,"2",406348
9,59846,60,75,75,"ME",1,7.29,2.5,"2",406348
10,59846,60,75,75,"ME",1,5.14,2.5,"2",406348
10,59846,60,75,75,"ME",1,5.14,2.5,"3",406349
11,59846,60,75,75,"ME",1,2.71,2.5,"3",406349
12,59846,60,75,75,"ME",1,3.57,2.5,"3",406349
13,59846,60,75,75,"ME",1,3.29,2.5,"3",406349
13,59846,60,75,75,"ME",1,3.29,2.5,"2",406350
