"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,53406,75,90,90,"ME",0,0.86,2.5,"1b",362537
37,53406,75,90,90,"ME",0,1,2.5,"1b",362537
38,53406,75,90,90,"ME",0,1.29,2.5,"1b",362537
38,53406,75,90,90,"ME",0,1.29,2.5,"2",362538
39,53406,75,90,90,"ME",0,0.57,2.5,"2",362538
40,53406,75,90,90,"ME",0,1,2.5,"2",362538
41,53406,75,90,90,"ME",0,1.71,2.5,"2",362538
42,53406,75,90,90,"ME",0,1.14,2.5,"2",362538
43,53406,75,90,90,"ME",0,2,2.5,"2",362538
44,53406,75,90,90,"ME",0,1.71,2.5,"2",362538
45,53406,75,90,90,"ME",0,1.29,2.5,"2",362538
46,53406,75,90,90,"ME",0,2.29,2.5,"2",362538
47,53406,75,90,90,"ME",0,1.71,2.5,"2",362538
48,53406,75,90,90,"ME",0,1.57,2.5,"2",362538
49,53406,75,90,90,"ME",0,1.14,2.5,"2",362538
50,53406,75,90,90,"ME",0,2.43,2.5,"2",362538
51,53406,75,90,90,"ME",0,2.57,2.5,"2",362538
52,53406,75,90,90,"ME",0,2.29,2.5,"2",362538
0,54054,75,90,90,"ME",0,1.14,2.5,"1",366762
1,54054,75,90,90,"ME",0,2,2.5,"1",366762
1,54054,75,90,90,"ME",0,2,2.5,"2",366763
2,54054,75,90,90,"ME",0,2.43,2.5,"2",366763
3,54054,75,90,90,"ME",0,1.14,2.5,"2",366763
4,54054,75,90,90,"ME",0,1.57,2.5,"2",366763
5,54054,75,90,90,"ME",0,1,2.5,"2",366763
6,54054,75,90,90,"ME",0,1.43,2.5,"2",366763
7,54054,75,90,90,"ME",0,1.57,2.5,"2",366763
8,54054,75,90,90,"ME",0,2,2.5,"2",366763
9,54054,75,90,90,"ME",0,2.57,2.5,"2",366763
10,54054,75,90,90,"ME",0,2.57,2.5,"2",366763
11,54054,75,90,90,"ME",0,2.43,2.5,"2",366763
12,54054,75,90,90,"ME",0,1.86,2.5,"2",366763
13,54054,75,90,90,"ME",0,1.71,2.5,"2",366763
14,54054,75,90,90,"ME",0,1.43,2.5,"2",366763
15,54054,75,90,90,"ME",0,0.86,2.5,"2",366763
16,54054,75,90,90,"ME",0,0.86,2.5,"2",366763
17,54054,75,90,90,"ME",0,1.14,2.5,"2",366763
18,54054,75,90,90,"ME",0,0.43,2.5,"2",366763
19,54054,75,90,90,"ME",0,1.14,2.5,"2",366763
20,54054,75,90,90,"ME",0,1.57,2.5,"2",366763
21,54054,75,90,90,"ME",0,1.71,2.5,"2",366763
22,54054,75,90,90,"ME",0,0.43,2.5,"2",366763
23,54054,75,90,90,"ME",0,2.14,2.5,"2",366763
24,54054,75,90,90,"ME",0,2.71,2.5,"2",366763
25,54054,75,90,90,"ME",0,1.86,2.5,"2",366763
26,54054,75,90,90,"ME",0,2.14,2.5,"2",366763
27,54054,75,90,90,"ME",0,1.29,2.5,"2",366763
28,54054,75,90,90,"ME",0,1.71,2.5,"2",366763
29,54054,75,90,90,"ME",0,1.14,2.5,"2",366763
30,54054,75,90,90,"ME",0,1.43,2.5,"2",366763
31,54054,75,90,90,"ME",0,1.43,2.5,"2",366763
32,54054,75,90,90,"ME",0,1.43,2.5,"2",366763
33,54054,75,90,90,"ME",0,1.14,2.5,"2",366763
34,54054,75,90,90,"ME",0,0.57,2.5,"2",366763
35,54054,75,90,90,"ME",0,0.43,2.5,"2",366763
35,54054,75,90,90,"ME",0,0.43,2.5,"1b",366764
36,54054,75,90,90,"ME",0,0.71,2.5,"1b",366764
37,54054,75,90,90,"ME",0,0.71,2.5,"1b",366764
38,54054,75,90,90,"ME",0,0.43,2.5,"1b",366764
39,54054,75,90,90,"ME",0,0.43,2.5,"1b",366764
40,54054,75,90,90,"ME",0,1,2.5,"1b",366764
41,54054,75,90,90,"ME",0,0.86,2.5,"1b",366764
41,54054,75,90,90,"ME",0,0.86,2.5,"2",366765
42,54054,75,90,90,"ME",0,0.86,2.5,"2",366765
43,54054,75,90,90,"ME",0,0.43,2.5,"2",366765
44,54054,75,90,90,"ME",0,0.43,2.5,"2",366765
45,54054,75,90,90,"ME",0,1.14,2.5,"2",366765
46,54054,75,90,90,"ME",0,0.71,2.5,"2",366765
47,54054,75,90,90,"ME",0,0.71,2.5,"2",366765
48,54054,75,90,90,"ME",0,1,2.5,"2",366765
49,54054,75,90,90,"ME",0,1.29,2.5,"2",366765
50,54054,75,90,90,"ME",0,0.57,2.5,"2",366765
51,54054,75,90,90,"ME",0,0.14,2.5,"2",366765
52,54054,75,90,90,"ME",0,0.71,2.5,"2",366765
0,54702,75,90,90,"ME",0,0.86,2.5,"1",371382
1,54702,75,90,90,"ME",0,0.86,2.5,"1",371382
1,54702,75,90,90,"ME",0,0.86,2.5,"1b",371383
2,54702,75,90,90,"ME",0,0.57,2.5,"1b",371383
2,54702,75,90,90,"ME",0,0.57,2.5,"2",371384
3,54702,75,90,90,"ME",0,0.86,2.5,"2",371384
4,54702,75,90,90,"ME",0,0.43,2.5,"2",371384
5,54702,75,90,90,"ME",0,0.57,2.5,"2",371384
5,54702,75,90,90,"ME",0,0.57,2.5,"1b",371385
6,54702,75,90,90,"ME",0,1,2.5,"1b",371385
7,54702,75,90,90,"ME",0,0.43,2.5,"1b",371385
7,54702,75,90,90,"ME",0,0.43,2.5,"2",371386
8,54702,75,90,90,"ME",0,0.14,2.5,"2",371386
9,54702,75,90,90,"ME",0,0.29,2.5,"2",371386
10,54702,75,90,90,"ME",0,0.29,2.5,"2",371386
11,54702,75,90,90,"ME",0,0.14,2.5,"2",371386
11,54702,75,90,90,"ME",0,0.14,2.5,"1b",371387
12,54702,75,90,90,"ME",0,0.29,2.5,"1b",371387
13,54702,75,90,90,"ME",0,0.14,2.5,"1b",371387
14,54702,75,90,90,"ME",0,0.14,2.5,"1b",371387
14,54702,75,90,90,"ME",0,0.14,2.5,"1",371388
15,54702,75,90,90,"ME",0,0,2.5,"1",371388
16,54702,75,90,90,"ME",0,0,2.5,"1",371388
17,54702,75,90,90,"ME",0,0,2.5,"1",371388
18,54702,75,90,90,"ME",0,0,2.5,"1",371388
19,54702,75,90,90,"ME",0,0,2.5,"1",371388
20,54702,75,90,90,"ME",0,0,2.5,"1",371388
21,54702,75,90,90,"ME",0,0,2.5,"1",371388
22,54702,75,90,90,"ME",0,0,2.5,"1",371388
23,54702,75,90,90,"ME",0,0,2.5,"1",371388
24,54702,75,90,90,"ME",0,0,2.5,"1",371388
25,54702,75,90,90,"ME",0,0,2.5,"1",371388
26,54702,75,90,90,"ME",0,0.14,2.5,"1",371388
27,54702,75,90,90,"ME",0,0.71,2.5,"1",371388
27,54702,75,90,90,"ME",0,0.71,2.5,"1b",371389
28,54702,75,90,90,"ME",0,0.57,2.5,"1b",371389
29,54702,75,90,90,"ME",0,0.43,2.5,"1b",371389
30,54702,75,90,90,"ME",0,0,2.5,"1b",371389
31,54702,75,90,90,"ME",0,0.14,2.5,"1b",371389
32,54702,75,90,90,"ME",0,0,2.5,"1b",371389
32,54702,75,90,90,"ME",0,0,2.5,"1",371390
33,54702,75,90,90,"ME",0,0.14,2.5,"1",371390
34,54702,75,90,90,"ME",0,0.29,2.5,"1",371390
35,54702,75,90,90,"ME",0,0.14,2.5,"1",371390
35,54702,75,90,90,"ME",0,0.14,2.5,"1b",371391
36,54702,75,90,90,"ME",0,0.29,2.5,"1b",371391
37,54702,75,90,90,"ME",0,0,2.5,"1b",371391
38,54702,75,90,90,"ME",0,0.14,2.5,"1b",371391
39,54702,75,90,90,"ME",0,0,2.5,"1b",371391
39,54702,75,90,90,"ME",0,0,2.5,"1",371392
40,54702,75,90,90,"ME",0,0.14,2.5,"1",371392
41,54702,75,90,90,"ME",0,0,2.5,"1",371392
42,54702,75,90,90,"ME",0,0.57,2.5,"1",371392
43,54702,75,90,90,"ME",0,0.29,2.5,"1",371392
43,54702,75,90,90,"ME",0,0.29,2.5,"1b",371393
44,54702,75,90,90,"ME",0,0.14,2.5,"1b",371393
45,54702,75,90,90,"ME",0,0.29,2.5,"1b",371393
46,54702,75,90,90,"ME",0,0.29,2.5,"1b",371393
47,54702,75,90,90,"ME",0,0.57,2.5,"1b",371393
48,54702,75,90,90,"ME",0,0.57,2.5,"1b",371393
49,54702,75,90,90,"ME",0,0.86,2.5,"1b",371393
50,54702,75,90,90,"ME",0,1,2.5,"1b",371393
50,54702,75,90,90,"ME",0,1,2.5,"2",371394
51,54702,75,90,90,"ME",0,0,2.5,"2",371394
52,54702,75,90,90,"ME",0,0.29,2.5,"2",371394
0,55350,75,90,90,"ME",0,0.86,2.5,"1",375654
1,55350,75,90,90,"ME",0,0.86,2.5,"1",375654
1,55350,75,90,90,"ME",0,0.86,2.5,"1b",375655
2,55350,75,90,90,"ME",0,0.57,2.5,"1b",375655
2,55350,75,90,90,"ME",0,0.57,2.5,"2",375656
3,55350,75,90,90,"ME",0,0.71,2.5,"2",375656
4,55350,75,90,90,"ME",0,0.57,2.5,"2",375656
5,55350,75,90,90,"ME",0,0.71,2.5,"2",375656
6,55350,75,90,90,"ME",0,0,2.5,"2",375656
7,55350,75,90,90,"ME",0,0.29,2.5,"2",375656
8,55350,75,90,90,"ME",0,0.71,2.5,"2",375656
8,55350,75,90,90,"ME",0,0.71,2.5,"1b",375657
9,55350,75,90,90,"ME",0,0.14,2.5,"1b",375657
10,55350,75,90,90,"ME",0,0.57,2.5,"1b",375657
11,55350,75,90,90,"ME",0,0.57,2.5,"1b",375657
12,55350,75,90,90,"ME",0,0.43,2.5,"1b",375657
13,55350,75,90,90,"ME",0,0,2.5,"1b",375657
14,55350,75,90,90,"ME",0,0.29,2.5,"1b",375657
15,55350,75,90,90,"ME",0,0.57,2.5,"1b",375657
16,55350,75,90,90,"ME",0,0.43,2.5,"1b",375657
17,55350,75,90,90,"ME",0,0.29,2.5,"1b",375657
18,55350,75,90,90,"ME",0,0.29,2.5,"1b",375657
19,55350,75,90,90,"ME",0,0.43,2.5,"1b",375657
20,55350,75,90,90,"ME",0,0.14,2.5,"1b",375657
21,55350,75,90,90,"ME",0,0.29,2.5,"1b",375657
22,55350,75,90,90,"ME",0,0,2.5,"1b",375657
23,55350,75,90,90,"ME",0,0,2.5,"1b",375657
24,55350,75,90,90,"ME",0,0,2.5,"1b",375657
24,55350,75,90,90,"ME",0,0,2.5,"1",375658
25,55350,75,90,90,"ME",0,0,2.5,"1",375658
26,55350,75,90,90,"ME",0,0,2.5,"1",375658
27,55350,75,90,90,"ME",0,0.14,2.5,"1",375658
28,55350,75,90,90,"ME",0,0.14,2.5,"1",375658
28,55350,75,90,90,"ME",0,0.14,2.5,"1b",375659
29,55350,75,90,90,"ME",0,0.43,2.5,"1b",375659
30,55350,75,90,90,"ME",0,0,2.5,"1b",375659
31,55350,75,90,90,"ME",0,0.86,2.5,"1b",375659
32,55350,75,90,90,"ME",0,0.29,2.5,"1b",375659
33,55350,75,90,90,"ME",0,0.29,2.5,"1b",375659
34,55350,75,90,90,"ME",0,0.86,2.5,"1b",375659
35,55350,75,90,90,"ME",0,0.29,2.5,"1b",375659
35,55350,75,90,90,"ME",0,0.29,2.5,"2",375660
36,55350,75,90,90,"ME",0,0.57,2.5,"2",375660
37,55350,75,90,90,"ME",0,0,2.5,"2",375660
38,55350,75,90,90,"ME",0,0.29,2.5,"2",375660
39,55350,75,90,90,"ME",0,0.14,2.5,"2",375660
39,55350,75,90,90,"ME",0,0.14,2.5,"1b",375661
40,55350,75,90,90,"ME",0,0.71,2.5,"1b",375661
41,55350,75,90,90,"ME",0,0.57,2.5,"1b",375661
42,55350,75,90,90,"ME",0,0.14,2.5,"1b",375661
43,55350,75,90,90,"ME",0,0.71,2.5,"1b",375661
44,55350,75,90,90,"ME",0,1.29,2.5,"1b",375661
45,55350,75,90,90,"ME",0,1.14,2.5,"1b",375661
45,55350,75,90,90,"ME",0,1.14,2.5,"2",375662
46,55350,75,90,90,"ME",0,1.43,2.5,"2",375662
47,55350,75,90,90,"ME",0,1.86,2.5,"2",375662
48,55350,75,90,90,"ME",0,1.14,2.5,"2",375662
49,55350,75,90,90,"ME",0,0.86,2.5,"2",375662
50,55350,75,90,90,"ME",0,0.86,2.5,"2",375662
51,55350,75,90,90,"ME",0,0.71,2.5,"2",375662
51,55350,75,90,90,"ME",0,0.71,2.5,"1b",375663
52,55350,75,90,90,"ME",0,0.57,2.5,"1b",375663
0,55998,75,90,90,"ME",0,0.86,2.5,"1",380172
1,55998,75,90,90,"ME",0,1.57,2.5,"1",380172
1,55998,75,90,90,"ME",0,1.57,2.5,"1b",380173
2,55998,75,90,90,"ME",0,1.29,2.5,"1b",380173
2,55998,75,90,90,"ME",0,1.29,2.5,"2",380174
3,55998,75,90,90,"ME",0,1.86,2.5,"2",380174
4,55998,75,90,90,"ME",0,1.57,2.5,"2",380174
5,55998,75,90,90,"ME",0,1.43,2.5,"2",380174
6,55998,75,90,90,"ME",0,1.43,2.5,"2",380174
7,55998,75,90,90,"ME",0,0.86,2.5,"2",380174
8,55998,75,90,90,"ME",0,0.29,2.5,"2",380174
8,55998,75,90,90,"ME",0,0.29,2.5,"1b",380175
9,55998,75,90,90,"ME",0,0.43,2.5,"1b",380175
10,55998,75,90,90,"ME",0,0.71,2.5,"1b",380175
11,55998,75,90,90,"ME",0,1,2.5,"1b",380175
11,55998,75,90,90,"ME",0,1,2.5,"2",380176
12,55998,75,90,90,"ME",0,0.43,2.5,"2",380176
13,55998,75,90,90,"ME",0,0.29,2.5,"2",380176
14,55998,75,90,90,"ME",0,0.29,2.5,"2",380176
15,55998,75,90,90,"ME",0,0.14,2.5,"2",380176
15,55998,75,90,90,"ME",0,0.14,2.5,"1b",380177
16,55998,75,90,90,"ME",0,0.14,2.5,"1b",380177
17,55998,75,90,90,"ME",0,0.14,2.5,"1b",380177
18,55998,75,90,90,"ME",0,0.29,2.5,"1b",380177
19,55998,75,90,90,"ME",0,0.29,2.5,"1b",380177
20,55998,75,90,90,"ME",0,0,2.5,"1b",380177
21,55998,75,90,90,"ME",0,0.29,2.5,"1b",380177
22,55998,75,90,90,"ME",0,0.43,2.5,"1b",380177
23,55998,75,90,90,"ME",0,0.43,2.5,"1b",380177
24,55998,75,90,90,"ME",0,0,2.5,"1b",380177
25,55998,75,90,90,"ME",0,0,2.5,"1b",380177
26,55998,75,90,90,"ME",0,0,2.5,"1b",380177
26,55998,75,90,90,"ME",0,0,2.5,"1",380178
27,55998,75,90,90,"ME",0,0,2.5,"1",380178
28,55998,75,90,90,"ME",0,0,2.5,"1",380178
29,55998,75,90,90,"ME",0,0.14,2.5,"1",380178
30,55998,75,90,90,"ME",0,0,2.5,"1",380178
31,55998,75,90,90,"ME",0,0.14,2.5,"1",380178
32,55998,75,90,90,"ME",0,0,2.5,"1",380178
33,55998,75,90,90,"ME",0,0.14,2.5,"1",380178
34,55998,75,90,90,"ME",0,0,2.5,"1",380178
35,55998,75,90,90,"ME",0,0,2.5,"1",380178
36,55998,75,90,90,"ME",0,0,2.5,"1",380178
37,55998,75,90,90,"ME",0,0.14,2.5,"1",380178
38,55998,75,90,90,"ME",0,0.29,2.5,"1",380178
39,55998,75,90,90,"ME",0,0.14,2.5,"1",380178
39,55998,75,90,90,"ME",0,0.14,2.5,"1b",380179
40,55998,75,90,90,"ME",0,0.14,2.5,"1b",380179
41,55998,75,90,90,"ME",0,0.43,2.5,"1b",380179
42,55998,75,90,90,"ME",0,0.43,2.5,"1b",380179
43,55998,75,90,90,"ME",0,0.86,2.5,"1b",380179
44,55998,75,90,90,"ME",0,0.43,2.5,"1b",380179
45,55998,75,90,90,"ME",0,0.86,2.5,"1b",380179
46,55998,75,90,90,"ME",0,1,2.5,"1b",380179
47,55998,75,90,90,"ME",0,0.29,2.5,"1b",380179
48,55998,75,90,90,"ME",0,1.14,2.5,"1b",380179
49,55998,75,90,90,"ME",0,0.86,2.5,"1b",380179
49,55998,75,90,90,"ME",0,0.86,2.5,"2",380180
50,55998,75,90,90,"ME",0,0.43,2.5,"2",380180
51,55998,75,90,90,"ME",0,0.14,2.5,"2",380180
52,55998,75,90,90,"ME",0,0.29,2.5,"2",380180
52,55998,75,90,90,"ME",0,0.29,2.5,"1b",380181
0,56646,75,90,90,"ME",0,0.86,2.5,"1",385083
1,56646,75,90,90,"ME",0,0.57,2.5,"1",385083
1,56646,75,90,90,"ME",0,0.57,2.5,"1b",385084
2,56646,75,90,90,"ME",0,1,2.5,"1b",385084
3,56646,75,90,90,"ME",0,1.43,2.5,"1b",385084
3,56646,75,90,90,"ME",0,1.43,2.5,"2",385085
4,56646,75,90,90,"ME",0,0.57,2.5,"2",385085
5,56646,75,90,90,"ME",0,0.71,2.5,"2",385085
6,56646,75,90,90,"ME",0,0.86,2.5,"2",385085
7,56646,75,90,90,"ME",0,1.86,2.5,"2",385085
8,56646,75,90,90,"ME",0,1.29,2.5,"2",385085
9,56646,75,90,90,"ME",0,1.43,2.5,"2",385085
10,56646,75,90,90,"ME",0,0.43,2.5,"2",385085
11,56646,75,90,90,"ME",0,0.57,2.5,"2",385085
12,56646,75,90,90,"ME",0,0.86,2.5,"2",385085
13,56646,75,90,90,"ME",0,0,2.5,"2",385085
14,56646,75,90,90,"ME",0,0.14,2.5,"2",385085
15,56646,75,90,90,"ME",0,0,2.5,"2",385085
15,56646,75,90,90,"ME",0,0,2.5,"1b",385086
16,56646,75,90,90,"ME",0,0,2.5,"1b",385086
17,56646,75,90,90,"ME",0,0,2.5,"1b",385086
18,56646,75,90,90,"ME",0,0,2.5,"1b",385086
18,56646,75,90,90,"ME",0,0,2.5,"1",385087
19,56646,75,90,90,"ME",0,0,2.5,"1",385087
20,56646,75,90,90,"ME",0,0,2.5,"1",385087
21,56646,75,90,90,"ME",0,0,2.5,"1",385087
22,56646,75,90,90,"ME",0,0,2.5,"1",385087
23,56646,75,90,90,"ME",0,0,2.5,"1",385087
24,56646,75,90,90,"ME",0,0.14,2.5,"1",385087
25,56646,75,90,90,"ME",0,0.14,2.5,"1",385087
25,56646,75,90,90,"ME",0,0.14,2.5,"1b",385088
26,56646,75,90,90,"ME",0,0.57,2.5,"1b",385088
27,56646,75,90,90,"ME",0,0.14,2.5,"1b",385088
28,56646,75,90,90,"ME",0,0,2.5,"1b",385088
29,56646,75,90,90,"ME",0,0,2.5,"1b",385088
29,56646,75,90,90,"ME",0,0,2.5,"1",385089
30,56646,75,90,90,"ME",0,0,2.5,"1",385089
31,56646,75,90,90,"ME",0,0,2.5,"1",385089
32,56646,75,90,90,"ME",0,0,2.5,"1",385089
33,56646,75,90,90,"ME",0,0.29,2.5,"1",385089
34,56646,75,90,90,"ME",0,0.29,2.5,"1",385089
34,56646,75,90,90,"ME",0,0.29,2.5,"1b",385090
35,56646,75,90,90,"ME",0,0.29,2.5,"1b",385090
36,56646,75,90,90,"ME",0,0.29,2.5,"1b",385090
37,56646,75,90,90,"ME",0,0.14,2.5,"1b",385090
38,56646,75,90,90,"ME",0,0.14,2.5,"1b",385090
39,56646,75,90,90,"ME",0,0,2.5,"1b",385090
40,56646,75,90,90,"ME",0,0,2.5,"1b",385090
40,56646,75,90,90,"ME",0,0,2.5,"1",385091
41,56646,75,90,90,"ME",0,0.29,2.5,"1",385091
42,56646,75,90,90,"ME",0,0.71,2.5,"1",385091
42,56646,75,90,90,"ME",0,0.71,2.5,"1b",385092
43,56646,75,90,90,"ME",0,0.57,2.5,"1b",385092
44,56646,75,90,90,"ME",0,0.71,2.5,"1b",385092
45,56646,75,90,90,"ME",0,0.43,2.5,"1b",385092
46,56646,75,90,90,"ME",0,1.14,2.5,"1b",385092
47,56646,75,90,90,"ME",0,0.71,2.5,"1b",385092
47,56646,75,90,90,"ME",0,0.71,2.5,"2",385093
48,56646,75,90,90,"ME",0,1.43,2.5,"2",385093
49,56646,75,90,90,"ME",0,1.14,2.5,"2",385093
50,56646,75,90,90,"ME",0,0.86,2.5,"2",385093
51,56646,75,90,90,"ME",0,0.86,2.5,"2",385093
51,56646,75,90,90,"ME",0,0.86,2.5,"1b",385094
52,56646,75,90,90,"ME",0,0.71,2.5,"1b",385094
0,57294,75,90,90,"ME",0,0.86,2.5,"1",389584
1,57294,75,90,90,"ME",0,0.43,2.5,"1",389584
1,57294,75,90,90,"ME",0,0.43,2.5,"1b",389585
2,57294,75,90,90,"ME",0,1.14,2.5,"1b",389585
3,57294,75,90,90,"ME",0,0.43,2.5,"1b",389585
3,57294,75,90,90,"ME",0,0.43,2.5,"2",389586
4,57294,75,90,90,"ME",0,0.86,2.5,"2",389586
5,57294,75,90,90,"ME",0,0,2.5,"2",389586
6,57294,75,90,90,"ME",0,0.29,2.5,"2",389586
6,57294,75,90,90,"ME",0,0.29,2.5,"1b",389587
7,57294,75,90,90,"ME",0,0.29,2.5,"1b",389587
8,57294,75,90,90,"ME",0,0.14,2.5,"1b",389587
9,57294,75,90,90,"ME",0,0.14,2.5,"1b",389587
10,57294,75,90,90,"ME",0,0,2.5,"1b",389587
11,57294,75,90,90,"ME",0,0,2.5,"1b",389587
11,57294,75,90,90,"ME",0,0,2.5,"1",389588
12,57294,75,90,90,"ME",0,0.43,2.5,"1",389588
13,57294,75,90,90,"ME",0,0.14,2.5,"1",389588
13,57294,75,90,90,"ME",0,0.14,2.5,"1b",389589
14,57294,75,90,90,"ME",0,0,2.5,"1b",389589
15,57294,75,90,90,"ME",0,0.14,2.5,"1b",389589
16,57294,75,90,90,"ME",0,0.14,2.5,"1b",389589
17,57294,75,90,90,"ME",0,0.71,2.5,"1b",389589
18,57294,75,90,90,"ME",0,0.43,2.5,"1b",389589
19,57294,75,90,90,"ME",0,0,2.5,"1b",389589
20,57294,75,90,90,"ME",0,0,2.5,"1b",389589
21,57294,75,90,90,"ME",0,0.71,2.5,"1b",389589
21,57294,75,90,90,"ME",0,0.71,2.5,"1",389590
22,57294,75,90,90,"ME",0,0.29,2.5,"1",389590
22,57294,75,90,90,"ME",0,0.29,2.5,"1b",389591
23,57294,75,90,90,"ME",0,0.71,2.5,"1b",389591
24,57294,75,90,90,"ME",0,0.43,2.5,"1b",389591
25,57294,75,90,90,"ME",0,0.71,2.5,"1b",389591
26,57294,75,90,90,"ME",0,0.43,2.5,"1b",389591
27,57294,75,90,90,"ME",0,0.71,2.5,"1b",389591
28,57294,75,90,90,"ME",0,0.14,2.5,"1b",389591
29,57294,75,90,90,"ME",0,0.71,2.5,"1b",389591
30,57294,75,90,90,"ME",0,1,2.5,"1b",389591
31,57294,75,90,90,"ME",0,0.57,2.5,"1b",389591
31,57294,75,90,90,"ME",0,0.57,2.5,"2",389592
32,57294,75,90,90,"ME",0,0.86,2.5,"2",389592
33,57294,75,90,90,"ME",0,0.29,2.5,"2",389592
34,57294,75,90,90,"ME",0,0.43,2.5,"2",389592
34,57294,75,90,90,"ME",0,0.43,2.5,"1b",389593
35,57294,75,90,90,"ME",0,0.14,2.5,"1b",389593
36,57294,75,90,90,"ME",0,0,2.5,"1b",389593
37,57294,75,90,90,"ME",0,0.14,2.5,"1b",389593
37,57294,75,90,90,"ME",0,0.14,2.5,"1",389594
38,57294,75,90,90,"ME",0,0,2.5,"1",389594
39,57294,75,90,90,"ME",0,0.29,2.5,"1",389594
40,57294,75,90,90,"ME",0,1,2.5,"1",389594
41,57294,75,90,90,"ME",0,0.71,2.5,"1",389594
41,57294,75,90,90,"ME",0,0.71,2.5,"2",389595
42,57294,75,90,90,"ME",0,1.57,2.5,"2",389595
43,57294,75,90,90,"ME",0,1.43,2.5,"2",389595
44,57294,75,90,90,"ME",0,1.71,2.5,"2",389595
45,57294,75,90,90,"ME",0,1.43,2.5,"2",389595
46,57294,75,90,90,"ME",0,1.71,2.5,"2",389595
47,57294,75,90,90,"ME",0,1.71,2.5,"2",389595
48,57294,75,90,90,"ME",0,1.43,2.5,"2",389595
49,57294,75,90,90,"ME",0,1.14,2.5,"2",389595
50,57294,75,90,90,"ME",0,1.71,2.5,"2",389595
51,57294,75,90,90,"ME",0,1.57,2.5,"2",389595
52,57294,75,90,90,"ME",0,1.29,2.5,"2",389595
0,57942,75,90,90,"ME",0,0.86,2.5,"1",393609
1,57942,75,90,90,"ME",0,1.14,2.5,"1",393609
1,57942,75,90,90,"ME",0,1.14,2.5,"1b",393610
2,57942,75,90,90,"ME",0,1.43,2.5,"1b",393610
2,57942,75,90,90,"ME",0,1.43,2.5,"2",393611
3,57942,75,90,90,"ME",0,2.14,2.5,"2",393611
4,57942,75,90,90,"ME",0,3.14,2.5,"2",393611
5,57942,75,90,90,"ME",0,3.29,2.5,"2",393611
6,57942,75,90,90,"ME",0,2.86,2.5,"2",393611
7,57942,75,90,90,"ME",0,1.86,2.5,"2",393611
8,57942,75,90,90,"ME",0,1.86,2.5,"2",393611
9,57942,75,90,90,"ME",0,1.71,2.5,"2",393611
10,57942,75,90,90,"ME",0,2,2.5,"2",393611
11,57942,75,90,90,"ME",0,1.86,2.5,"2",393611
12,57942,75,90,90,"ME",0,1.71,2.5,"2",393611
13,57942,75,90,90,"ME",0,1.71,2.5,"2",393611
14,57942,75,90,90,"ME",0,2.57,2.5,"2",393611
15,57942,75,90,90,"ME",0,1.86,2.5,"2",393611
16,57942,75,90,90,"ME",0,2,2.5,"2",393611
17,57942,75,90,90,"ME",0,1.57,2.5,"2",393611
18,57942,75,90,90,"ME",0,1.14,2.5,"2",393611
19,57942,75,90,90,"ME",0,1.57,2.5,"2",393611
19,57942,75,90,90,"ME",0,1.57,2.5,"1b",393612
20,57942,75,90,90,"ME",0,1.71,2.5,"1b",393612
20,57942,75,90,90,"ME",0,1.71,2.5,"2",393613
21,57942,75,90,90,"ME",0,1.29,2.5,"2",393613
22,57942,75,90,90,"ME",0,1.57,2.5,"2",393613
23,57942,75,90,90,"ME",0,1.71,2.5,"2",393613
24,57942,75,90,90,"ME",0,0.71,2.5,"2",393613
25,57942,75,90,90,"ME",0,1,2.5,"2",393613
26,57942,75,90,90,"ME",0,0.29,2.5,"2",393613
26,57942,75,90,90,"ME",0,0.29,2.5,"1b",393614
27,57942,75,90,90,"ME",0,1.71,2.5,"1b",393614
27,57942,75,90,90,"ME",0,1.71,2.5,"2",393615
28,57942,75,90,90,"ME",0,1.71,2.5,"2",393615
29,57942,75,90,90,"ME",0,1.86,2.5,"2",393615
30,57942,75,90,90,"ME",0,1.57,2.5,"2",393615
31,57942,75,90,90,"ME",0,1.43,2.5,"2",393615
32,57942,75,90,90,"ME",0,0.43,2.5,"2",393615
33,57942,75,90,90,"ME",0,0.43,2.5,"2",393615
34,57942,75,90,90,"ME",0,0.57,2.5,"2",393615
34,57942,75,90,90,"ME",0,0.57,2.5,"1b",393616
35,57942,75,90,90,"ME",0,0.29,2.5,"1b",393616
36,57942,75,90,90,"ME",0,0.29,2.5,"1b",393616
37,57942,75,90,90,"ME",0,1,2.5,"1b",393616
38,57942,75,90,90,"ME",0,0.43,2.5,"1b",393616
39,57942,75,90,90,"ME",0,0.14,2.5,"1b",393616
40,57942,75,90,90,"ME",0,0.71,2.5,"1b",393616
41,57942,75,90,90,"ME",0,1,2.5,"1b",393616
41,57942,75,90,90,"ME",0,1,2.5,"2",393617
42,57942,75,90,90,"ME",0,1.29,2.5,"2",393617
43,57942,75,90,90,"ME",0,0.86,2.5,"2",393617
44,57942,75,90,90,"ME",0,1.14,2.5,"2",393617
45,57942,75,90,90,"ME",0,1.14,2.5,"2",393617
45,57942,75,90,90,"ME",0,1.14,2.5,"1b",393618
46,57942,75,90,90,"ME",0,1.29,2.5,"1b",393618
46,57942,75,90,90,"ME",0,1.29,2.5,"2",393619
47,57942,75,90,90,"ME",0,1,2.5,"2",393619
48,57942,75,90,90,"ME",0,1.43,2.5,"2",393619
