"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,34375,60,50,75,"AE",0,0.43,2.5,"2",230611
30,34375,60,50,75,"AE",0,0.57,2.5,"2",230611
31,34375,60,50,75,"AE",0,1,2.5,"2",230611
32,34375,60,50,75,"AE",0,0.71,2.5,"2",230611
33,34375,60,50,75,"AE",0,0.86,2.5,"2",230611
34,34375,60,50,75,"AE",0,1.29,2.5,"2",230611
35,34375,60,50,75,"AE",0,1,2.5,"2",230611
35,34375,60,50,75,"AE",0,1,2.5,"3",230612
36,34375,60,50,75,"AE",0,1,2.5,"3",230612
37,34375,60,50,75,"AE",0,0.57,2.5,"3",230612
38,34375,60,50,75,"AE",0,0.29,2.5,"3",230612
38,34375,60,50,75,"AE",0,0.29,2.5,"2",230613
39,34375,60,50,75,"AE",0,1,2.5,"2",230613
40,34375,60,50,75,"AE",0,0.43,2.5,"2",230613
41,34375,60,50,75,"AE",0,0.71,2.5,"2",230613
42,34375,60,50,75,"AE",0,0.29,2.5,"2",230613
43,34375,60,50,75,"AE",0,1,2.5,"2",230613
44,34375,60,50,75,"AE",0,1,2.5,"2",230613
44,34375,60,50,75,"AE",0,1,2.5,"3",230614
45,34375,60,50,75,"AE",0,0.57,2.5,"3",230614
46,34375,60,50,75,"AE",0,1.14,2.5,"3",230614
47,34375,60,50,75,"AE",0,1.71,2.5,"3",230614
48,34375,60,50,75,"AE",0,2.57,2.5,"3",230614
49,34375,60,50,75,"AE",0,2,2.5,"3",230614
50,34375,60,50,75,"AE",0,1.14,2.5,"3",230614
51,34375,60,50,75,"AE",0,0.57,2.5,"3",230614
52,34375,60,50,75,"AE",0,1,2.5,"3",230614
52,34375,60,50,75,"AE",0,1,2.5,"2",230615
0,35025,60,50,75,"AE",0,1,2.5,"1",235159
1,35025,60,50,75,"AE",0,1.14,2.5,"1",235159
1,35025,60,50,75,"AE",0,1.14,2.5,"2",235160
2,35025,60,50,75,"AE",0,2.29,2.5,"2",235160
2,35025,60,50,75,"AE",0,2.29,2.5,"3",235161
3,35025,60,50,75,"AE",0,1.71,2.5,"3",235161
4,35025,60,50,75,"AE",0,1.14,2.5,"3",235161
5,35025,60,50,75,"AE",0,1.43,2.5,"3",235161
6,35025,60,50,75,"AE",0,0.29,2.5,"3",235161
7,35025,60,50,75,"AE",0,0.43,2.5,"3",235161
8,35025,60,50,75,"AE",0,0.43,2.5,"3",235161
9,35025,60,50,75,"AE",0,0,2.5,"3",235161
9,35025,60,50,75,"AE",0,0,2.5,"2",235162
10,35025,60,50,75,"AE",0,0,2.5,"2",235162
11,35025,60,50,75,"AE",0,0,2.5,"2",235162
12,35025,60,50,75,"AE",0,0,2.5,"2",235162
12,35025,60,50,75,"AE",0,0,2.5,"1b",235163
13,35025,60,50,75,"AE",0,0,2.5,"1b",235163
14,35025,60,50,75,"AE",0,0,2.5,"1b",235163
15,35025,60,50,75,"AE",0,0,2.5,"1b",235163
15,35025,60,50,75,"AE",0,0,2.5,"1",235164
16,35025,60,50,75,"AE",0,0,2.5,"1",235164
17,35025,60,50,75,"AE",0,0,2.5,"1",235164
18,35025,60,50,75,"AE",0,0,2.5,"1",235164
19,35025,60,50,75,"AE",0,0,2.5,"1",235164
20,35025,60,50,75,"AE",0,0,2.5,"1",235164
21,35025,60,50,75,"AE",0,0,2.5,"1",235164
22,35025,60,50,75,"AE",0,0,2.5,"1",235164
23,35025,60,50,75,"AE",0,0,2.5,"1",235164
24,35025,60,50,75,"AE",0,0,2.5,"1",235164
25,35025,60,50,75,"AE",0,0,2.5,"1",235164
26,35025,60,50,75,"AE",0,0.14,2.5,"1",235164
27,35025,60,50,75,"AE",0,0.29,2.5,"1",235164
27,35025,60,50,75,"AE",0,0.29,2.5,"1b",235165
28,35025,60,50,75,"AE",0,0,2.5,"1b",235165
28,35025,60,50,75,"AE",0,0,2.5,"2",235166
29,35025,60,50,75,"AE",0,0.43,2.5,"2",235166
30,35025,60,50,75,"AE",0,0.43,2.5,"2",235166
31,35025,60,50,75,"AE",0,1,2.5,"2",235166
32,35025,60,50,75,"AE",0,0.43,2.5,"2",235166
33,35025,60,50,75,"AE",0,0.29,2.5,"2",235166
34,35025,60,50,75,"AE",0,0,2.5,"2",235166
35,35025,60,50,75,"AE",0,0.57,2.5,"2",235166
36,35025,60,50,75,"AE",0,0.43,2.5,"2",235166
37,35025,60,50,75,"AE",0,0.29,2.5,"2",235166
38,35025,60,50,75,"AE",0,0.29,2.5,"2",235166
39,35025,60,50,75,"AE",0,0.71,2.5,"2",235166
40,35025,60,50,75,"AE",0,0.71,2.5,"2",235166
41,35025,60,50,75,"AE",0,0.57,2.5,"2",235166
42,35025,60,50,75,"AE",0,0,2.5,"2",235166
43,35025,60,50,75,"AE",0,0.43,2.5,"2",235166
44,35025,60,50,75,"AE",0,0.71,2.5,"2",235166
45,35025,60,50,75,"AE",0,0.57,2.5,"2",235166
46,35025,60,50,75,"AE",0,1.14,2.5,"2",235166
47,35025,60,50,75,"AE",0,2.29,2.5,"2",235166
47,35025,60,50,75,"AE",0,2.29,2.5,"3",235167
48,35025,60,50,75,"AE",0,1.71,2.5,"3",235167
49,35025,60,50,75,"AE",0,1.29,2.5,"3",235167
50,35025,60,50,75,"AE",0,1.29,2.5,"3",235167
51,35025,60,50,75,"AE",0,2.14,2.5,"3",235167
52,35025,60,50,75,"AE",0,0.57,2.5,"3",235167
0,35671,60,50,75,"AE",0,1,2.5,"1",239607
1,35671,60,50,75,"AE",0,1.14,2.5,"1",239607
1,35671,60,50,75,"AE",0,1.14,2.5,"2",239608
2,35671,60,50,75,"AE",0,1.86,2.5,"2",239608
2,35671,60,50,75,"AE",0,1.86,2.5,"3",239609
3,35671,60,50,75,"AE",0,1.14,2.5,"3",239609
4,35671,60,50,75,"AE",0,1.86,2.5,"3",239609
5,35671,60,50,75,"AE",0,1.43,2.5,"3",239609
6,35671,60,50,75,"AE",0,1.14,2.5,"3",239609
7,35671,60,50,75,"AE",0,0.71,2.5,"3",239609
8,35671,60,50,75,"AE",0,0.71,2.5,"3",239609
9,35671,60,50,75,"AE",0,0.29,2.5,"3",239609
10,35671,60,50,75,"AE",0,0.43,2.5,"3",239609
10,35671,60,50,75,"AE",0,0.43,2.5,"2",239610
11,35671,60,50,75,"AE",0,0,2.5,"2",239610
12,35671,60,50,75,"AE",0,0,2.5,"2",239610
13,35671,60,50,75,"AE",0,0,2.5,"2",239610
13,35671,60,50,75,"AE",0,0,2.5,"1b",239611
14,35671,60,50,75,"AE",0,0,2.5,"1b",239611
15,35671,60,50,75,"AE",0,0.14,2.5,"1b",239611
16,35671,60,50,75,"AE",0,0,2.5,"1b",239611
16,35671,60,50,75,"AE",0,0,2.5,"1",239612
17,35671,60,50,75,"AE",0,0,2.5,"1",239612
18,35671,60,50,75,"AE",0,0,2.5,"1",239612
18,35671,60,50,75,"AE",0,0,2.5,"1b",239613
19,35671,60,50,75,"AE",0,0,2.5,"1b",239613
20,35671,60,50,75,"AE",0,0,2.5,"1b",239613
21,35671,60,50,75,"AE",0,0,2.5,"1b",239613
22,35671,60,50,75,"AE",0,0,2.5,"1b",239613
23,35671,60,50,75,"AE",0,0,2.5,"1b",239613
23,35671,60,50,75,"AE",0,0,2.5,"1",239614
24,35671,60,50,75,"AE",0,0,2.5,"1",239614
25,35671,60,50,75,"AE",0,0.14,2.5,"1",239614
26,35671,60,50,75,"AE",0,0,2.5,"1",239614
27,35671,60,50,75,"AE",0,0.14,2.5,"1",239614
28,35671,60,50,75,"AE",0,0.43,2.5,"1",239614
28,35671,60,50,75,"AE",0,0.43,2.5,"2",239615
29,35671,60,50,75,"AE",0,0.86,2.5,"2",239615
30,35671,60,50,75,"AE",0,0.86,2.5,"2",239615
31,35671,60,50,75,"AE",0,1,2.5,"2",239615
32,35671,60,50,75,"AE",0,1.14,2.5,"2",239615
33,35671,60,50,75,"AE",0,1,2.5,"2",239615
34,35671,60,50,75,"AE",0,0.86,2.5,"2",239615
35,35671,60,50,75,"AE",0,1.71,2.5,"2",239615
36,35671,60,50,75,"AE",0,0.71,2.5,"2",239615
36,35671,60,50,75,"AE",0,0.71,2.5,"3",239616
37,35671,60,50,75,"AE",0,0.71,2.5,"3",239616
38,35671,60,50,75,"AE",0,0.43,2.5,"3",239616
39,35671,60,50,75,"AE",0,0.57,2.5,"3",239616
39,35671,60,50,75,"AE",0,0.57,2.5,"2",239617
40,35671,60,50,75,"AE",0,0.86,2.5,"2",239617
41,35671,60,50,75,"AE",0,0.57,2.5,"2",239617
42,35671,60,50,75,"AE",0,1.43,2.5,"2",239617
43,35671,60,50,75,"AE",0,0.71,2.5,"2",239617
44,35671,60,50,75,"AE",0,1.43,2.5,"2",239617
45,35671,60,50,75,"AE",0,1.14,2.5,"2",239617
45,35671,60,50,75,"AE",0,1.14,2.5,"3",239618
46,35671,60,50,75,"AE",0,2.14,2.5,"3",239618
47,35671,60,50,75,"AE",0,1.43,2.5,"3",239618
48,35671,60,50,75,"AE",0,2.29,2.5,"3",239618
49,35671,60,50,75,"AE",0,1.71,2.5,"3",239618
50,35671,60,50,75,"AE",0,1.71,2.5,"3",239618
51,35671,60,50,75,"AE",0,2.14,2.5,"3",239618
52,35671,60,50,75,"AE",0,0.71,2.5,"3",239618
0,36319,60,50,75,"AE",0,0.86,2.5,"1",243957
1,36319,60,50,75,"AE",0,1.71,2.5,"1",243957
1,36319,60,50,75,"AE",0,1.71,2.5,"2",243958
2,36319,60,50,75,"AE",0,1.29,2.5,"2",243958
2,36319,60,50,75,"AE",0,1.29,2.5,"3",243959
3,36319,60,50,75,"AE",0,1.29,2.5,"3",243959
4,36319,60,50,75,"AE",0,1,2.5,"3",243959
5,36319,60,50,75,"AE",0,0.57,2.5,"3",243959
6,36319,60,50,75,"AE",0,0.57,2.5,"3",243959
6,36319,60,50,75,"AE",0,0.57,2.5,"2",243960
7,36319,60,50,75,"AE",0,0.57,2.5,"2",243960
8,36319,60,50,75,"AE",0,1.29,2.5,"2",243960
8,36319,60,50,75,"AE",0,1.29,2.5,"3",243961
9,36319,60,50,75,"AE",0,0.43,2.5,"3",243961
10,36319,60,50,75,"AE",0,0.71,2.5,"3",243961
11,36319,60,50,75,"AE",0,0.71,2.5,"3",243961
12,36319,60,50,75,"AE",0,1.71,2.5,"3",243961
13,36319,60,50,75,"AE",0,0.86,2.5,"3",243961
14,36319,60,50,75,"AE",0,0.86,2.5,"3",243961
15,36319,60,50,75,"AE",0,1.57,2.5,"3",243961
16,36319,60,50,75,"AE",0,1,2.5,"3",243961
17,36319,60,50,75,"AE",0,1.14,2.5,"3",243961
18,36319,60,50,75,"AE",0,1.14,2.5,"3",243961
19,36319,60,50,75,"AE",0,0.86,2.5,"3",243961
19,36319,60,50,75,"AE",0,0.86,2.5,"2",243962
20,36319,60,50,75,"AE",0,1,2.5,"2",243962
21,36319,60,50,75,"AE",0,0.29,2.5,"2",243962
22,36319,60,50,75,"AE",0,0.43,2.5,"2",243962
23,36319,60,50,75,"AE",0,0,2.5,"2",243962
24,36319,60,50,75,"AE",0,0,2.5,"2",243962
25,36319,60,50,75,"AE",0,0,2.5,"2",243962
26,36319,60,50,75,"AE",0,0,2.5,"2",243962
26,36319,60,50,75,"AE",0,0,2.5,"1b",243963
27,36319,60,50,75,"AE",0,0,2.5,"1b",243963
28,36319,60,50,75,"AE",0,0,2.5,"1b",243963
29,36319,60,50,75,"AE",0,0.43,2.5,"1b",243963
30,36319,60,50,75,"AE",0,0.43,2.5,"1b",243963
30,36319,60,50,75,"AE",0,0.43,2.5,"2",243964
31,36319,60,50,75,"AE",0,0.57,2.5,"2",243964
32,36319,60,50,75,"AE",0,0.57,2.5,"2",243964
33,36319,60,50,75,"AE",0,1.57,2.5,"2",243964
34,36319,60,50,75,"AE",0,1.14,2.5,"2",243964
34,36319,60,50,75,"AE",0,1.14,2.5,"3",243965
35,36319,60,50,75,"AE",0,1,2.5,"3",243965
36,36319,60,50,75,"AE",0,1.43,2.5,"3",243965
37,36319,60,50,75,"AE",0,1,2.5,"3",243965
38,36319,60,50,75,"AE",0,0.29,2.5,"3",243965
39,36319,60,50,75,"AE",0,0.86,2.5,"3",243965
39,36319,60,50,75,"AE",0,0.86,2.5,"2",243966
40,36319,60,50,75,"AE",0,1.86,2.5,"2",243966
41,36319,60,50,75,"AE",0,2.86,2.5,"2",243966
41,36319,60,50,75,"AE",0,2.86,2.5,"3",243967
42,36319,60,50,75,"AE",0,3.29,2.5,"3",243967
43,36319,60,50,75,"AE",0,4.43,2.5,"3",243967
44,36319,60,50,75,"AE",0,5.57,2.5,"3",243967
45,36319,60,50,75,"AE",0,4.57,2.5,"3",243967
46,36319,60,50,75,"AE",0,6.29,2.5,"3",243967
47,36319,60,50,75,"AE",0,5.43,2.5,"3",243967
48,36319,60,50,75,"AE",0,5,2.5,"3",243967
49,36319,60,50,75,"AE",0,4.57,2.5,"3",243967
50,36319,60,50,75,"AE",0,3.86,2.5,"3",243967
51,36319,60,50,75,"AE",0,4.29,2.5,"3",243967
52,36319,60,50,75,"AE",0,3.57,2.5,"3",243967
0,36967,60,50,75,"AE",0,0.86,2.5,"1",248519
1,36967,60,50,75,"AE",0,1.29,2.5,"1",248519
1,36967,60,50,75,"AE",0,1.29,2.5,"2",248520
2,36967,60,50,75,"AE",0,1,2.5,"2",248520
2,36967,60,50,75,"AE",0,1,2.5,"3",248521
3,36967,60,50,75,"AE",0,0.14,2.5,"3",248521
4,36967,60,50,75,"AE",0,0.29,2.5,"3",248521
5,36967,60,50,75,"AE",0,0.71,2.5,"3",248521
5,36967,60,50,75,"AE",0,0.71,2.5,"2",248522
6,36967,60,50,75,"AE",0,0.57,2.5,"2",248522
7,36967,60,50,75,"AE",0,1.14,2.5,"2",248522
8,36967,60,50,75,"AE",0,1,2.5,"2",248522
9,36967,60,50,75,"AE",0,1.86,2.5,"2",248522
10,36967,60,50,75,"AE",0,1.14,2.5,"2",248522
10,36967,60,50,75,"AE",0,1.14,2.5,"3",248523
11,36967,60,50,75,"AE",0,0.86,2.5,"3",248523
12,36967,60,50,75,"AE",0,0.86,2.5,"3",248523
13,36967,60,50,75,"AE",0,1.14,2.5,"3",248523
14,36967,60,50,75,"AE",0,0.57,2.5,"3",248523
14,36967,60,50,75,"AE",0,0.57,2.5,"2",248524
15,36967,60,50,75,"AE",0,0.57,2.5,"2",248524
16,36967,60,50,75,"AE",0,0.86,2.5,"2",248524
17,36967,60,50,75,"AE",0,0.57,2.5,"2",248524
18,36967,60,50,75,"AE",0,0.57,2.5,"2",248524
19,36967,60,50,75,"AE",0,0.43,2.5,"2",248524
20,36967,60,50,75,"AE",0,0.57,2.5,"2",248524
21,36967,60,50,75,"AE",0,0.14,2.5,"2",248524
22,36967,60,50,75,"AE",0,0.14,2.5,"2",248524
23,36967,60,50,75,"AE",0,0.14,2.5,"2",248524
24,36967,60,50,75,"AE",0,0,2.5,"2",248524
25,36967,60,50,75,"AE",0,0,2.5,"2",248524
25,36967,60,50,75,"AE",0,0,2.5,"1b",248525
26,36967,60,50,75,"AE",0,0,2.5,"1b",248525
27,36967,60,50,75,"AE",0,0.14,2.5,"1b",248525
28,36967,60,50,75,"AE",0,0.71,2.5,"1b",248525
29,36967,60,50,75,"AE",0,0.29,2.5,"1b",248525
29,36967,60,50,75,"AE",0,0.29,2.5,"2",248526
30,36967,60,50,75,"AE",0,0.43,2.5,"2",248526
31,36967,60,50,75,"AE",0,0.86,2.5,"2",248526
32,36967,60,50,75,"AE",0,0.57,2.5,"2",248526
33,36967,60,50,75,"AE",0,0.29,2.5,"2",248526
34,36967,60,50,75,"AE",0,0.57,2.5,"2",248526
35,36967,60,50,75,"AE",0,0.29,2.5,"2",248526
36,36967,60,50,75,"AE",0,0.71,2.5,"2",248526
37,36967,60,50,75,"AE",0,0.43,2.5,"2",248526
38,36967,60,50,75,"AE",0,0.57,2.5,"2",248526
39,36967,60,50,75,"AE",0,0.71,2.5,"2",248526
40,36967,60,50,75,"AE",0,0.57,2.5,"2",248526
41,36967,60,50,75,"AE",0,0.71,2.5,"2",248526
42,36967,60,50,75,"AE",0,1.43,2.5,"2",248526
43,36967,60,50,75,"AE",0,1.57,2.5,"2",248526
43,36967,60,50,75,"AE",0,1.57,2.5,"3",248527
44,36967,60,50,75,"AE",0,1.71,2.5,"3",248527
45,36967,60,50,75,"AE",0,2.29,2.5,"3",248527
46,36967,60,50,75,"AE",0,1,2.5,"3",248527
47,36967,60,50,75,"AE",0,2.14,2.5,"3",248527
48,36967,60,50,75,"AE",0,1.86,2.5,"3",248527
49,36967,60,50,75,"AE",0,1,2.5,"3",248527
50,36967,60,50,75,"AE",0,1,2.5,"3",248527
51,36967,60,50,75,"AE",0,2.57,2.5,"3",248527
52,36967,60,50,75,"AE",0,1.57,2.5,"3",248527
0,37615,60,50,75,"AE",0,0.86,2.5,"1",253086
1,37615,60,50,75,"AE",0,1.29,2.5,"1",253086
1,37615,60,50,75,"AE",0,1.29,2.5,"2",253087
2,37615,60,50,75,"AE",0,0.57,2.5,"2",253087
2,37615,60,50,75,"AE",0,0.57,2.5,"3",253088
3,37615,60,50,75,"AE",0,0.57,2.5,"3",253088
4,37615,60,50,75,"AE",0,1.29,2.5,"3",253088
5,37615,60,50,75,"AE",0,0.57,2.5,"3",253088
6,37615,60,50,75,"AE",0,0.43,2.5,"3",253088
6,37615,60,50,75,"AE",0,0.43,2.5,"2",253089
7,37615,60,50,75,"AE",0,1,2.5,"2",253089
8,37615,60,50,75,"AE",0,0.29,2.5,"2",253089
9,37615,60,50,75,"AE",0,0.14,2.5,"2",253089
10,37615,60,50,75,"AE",0,0.14,2.5,"2",253089
11,37615,60,50,75,"AE",0,0.43,2.5,"2",253089
12,37615,60,50,75,"AE",0,0.43,2.5,"2",253089
13,37615,60,50,75,"AE",0,0.29,2.5,"2",253089
14,37615,60,50,75,"AE",0,0.14,2.5,"2",253089
15,37615,60,50,75,"AE",0,0,2.5,"2",253089
16,37615,60,50,75,"AE",0,0,2.5,"2",253089
17,37615,60,50,75,"AE",0,0,2.5,"2",253089
17,37615,60,50,75,"AE",0,0,2.5,"1b",253090
18,37615,60,50,75,"AE",0,0,2.5,"1b",253090
19,37615,60,50,75,"AE",0,0,2.5,"1b",253090
20,37615,60,50,75,"AE",0,0,2.5,"1b",253090
20,37615,60,50,75,"AE",0,0,2.5,"1",253091
21,37615,60,50,75,"AE",0,0,2.5,"1",253091
22,37615,60,50,75,"AE",0,0,2.5,"1",253091
23,37615,60,50,75,"AE",0,0.14,2.5,"1",253091
23,37615,60,50,75,"AE",0,0.14,2.5,"1b",253092
24,37615,60,50,75,"AE",0,0.14,2.5,"1b",253092
25,37615,60,50,75,"AE",0,0.57,2.5,"1b",253092
25,37615,60,50,75,"AE",0,0.57,2.5,"2",253093
26,37615,60,50,75,"AE",0,0,2.5,"2",253093
27,37615,60,50,75,"AE",0,0.14,2.5,"2",253093
28,37615,60,50,75,"AE",0,0.29,2.5,"2",253093
29,37615,60,50,75,"AE",0,0.29,2.5,"2",253093
30,37615,60,50,75,"AE",0,0,2.5,"2",253093
31,37615,60,50,75,"AE",0,0,2.5,"2",253093
32,37615,60,50,75,"AE",0,0,2.5,"2",253093
32,37615,60,50,75,"AE",0,0,2.5,"1b",253094
33,37615,60,50,75,"AE",0,0,2.5,"1b",253094
34,37615,60,50,75,"AE",0,0.14,2.5,"1b",253094
35,37615,60,50,75,"AE",0,0.29,2.5,"1b",253094
36,37615,60,50,75,"AE",0,0.14,2.5,"1b",253094
36,37615,60,50,75,"AE",0,0.14,2.5,"2",253095
37,37615,60,50,75,"AE",0,0.29,2.5,"2",253095
38,37615,60,50,75,"AE",0,0.14,2.5,"2",253095
39,37615,60,50,75,"AE",0,0.71,2.5,"2",253095
40,37615,60,50,75,"AE",0,1.71,2.5,"2",253095
41,37615,60,50,75,"AE",0,0.71,2.5,"2",253095
41,37615,60,50,75,"AE",0,0.71,2.5,"3",253096
42,37615,60,50,75,"AE",0,1,2.5,"3",253096
43,37615,60,50,75,"AE",0,1.14,2.5,"3",253096
44,37615,60,50,75,"AE",0,0.86,2.5,"3",253096
45,37615,60,50,75,"AE",0,1.43,2.5,"3",253096
45,37615,60,50,75,"AE",0,1.43,2.5,"2",253097
46,37615,60,50,75,"AE",0,0.86,2.5,"2",253097
46,37615,60,50,75,"AE",0,0.86,2.5,"3",253098
47,37615,60,50,75,"AE",0,0.57,2.5,"3",253098
48,37615,60,50,75,"AE",0,1,2.5,"3",253098
49,37615,60,50,75,"AE",0,0.71,2.5,"3",253098
49,37615,60,50,75,"AE",0,0.71,2.5,"2",253099
50,37615,60,50,75,"AE",0,0.43,2.5,"2",253099
51,37615,60,50,75,"AE",0,0,2.5,"2",253099
52,37615,60,50,75,"AE",0,0.14,2.5,"2",253099
0,38263,60,50,75,"AE",0,0.86,2.5,"1",257564
1,38263,60,50,75,"AE",0,1,2.5,"1",257564
1,38263,60,50,75,"AE",0,1,2.5,"2",257565
2,38263,60,50,75,"AE",0,1.71,2.5,"2",257565
2,38263,60,50,75,"AE",0,1.71,2.5,"3",257566
3,38263,60,50,75,"AE",0,0.71,2.5,"3",257566
4,38263,60,50,75,"AE",0,0.57,2.5,"3",257566
5,38263,60,50,75,"AE",0,0.29,2.5,"3",257566
5,38263,60,50,75,"AE",0,0.29,2.5,"2",257567
6,38263,60,50,75,"AE",0,0.29,2.5,"2",257567
7,38263,60,50,75,"AE",0,0.43,2.5,"2",257567
8,38263,60,50,75,"AE",0,0,2.5,"2",257567
9,38263,60,50,75,"AE",0,0,2.5,"2",257567
10,38263,60,50,75,"AE",0,0,2.5,"2",257567
10,38263,60,50,75,"AE",0,0,2.5,"1b",257568
11,38263,60,50,75,"AE",0,0,2.5,"1b",257568
12,38263,60,50,75,"AE",0,0,2.5,"1b",257568
13,38263,60,50,75,"AE",0,0,2.5,"1b",257568
13,38263,60,50,75,"AE",0,0,2.5,"1",257569
14,38263,60,50,75,"AE",0,0,2.5,"1",257569
15,38263,60,50,75,"AE",0,0.43,2.5,"1",257569
15,38263,60,50,75,"AE",0,0.43,2.5,"1b",257570
16,38263,60,50,75,"AE",0,0.14,2.5,"1b",257570
16,38263,60,50,75,"AE",0,0.14,2.5,"2",257571
17,38263,60,50,75,"AE",0,0.57,2.5,"2",257571
18,38263,60,50,75,"AE",0,1,2.5,"2",257571
19,38263,60,50,75,"AE",0,1.57,2.5,"2",257571
20,38263,60,50,75,"AE",0,1,2.5,"2",257571
20,38263,60,50,75,"AE",0,1,2.5,"3",257572
21,38263,60,50,75,"AE",0,1.14,2.5,"3",257572
22,38263,60,50,75,"AE",0,1.14,2.5,"3",257572
23,38263,60,50,75,"AE",0,0.71,2.5,"3",257572
24,38263,60,50,75,"AE",0,0.86,2.5,"3",257572
24,38263,60,50,75,"AE",0,0.86,2.5,"2",257573
25,38263,60,50,75,"AE",0,0.43,2.5,"2",257573
26,38263,60,50,75,"AE",0,1.43,2.5,"2",257573
27,38263,60,50,75,"AE",0,0.43,2.5,"2",257573
28,38263,60,50,75,"AE",0,1.14,2.5,"2",257573
29,38263,60,50,75,"AE",0,1.14,2.5,"2",257573
29,38263,60,50,75,"AE",0,1.14,2.5,"3",257574
30,38263,60,50,75,"AE",0,0.14,2.5,"3",257574
31,38263,60,50,75,"AE",0,0.86,2.5,"3",257574
32,38263,60,50,75,"AE",0,0.86,2.5,"3",257574
32,38263,60,50,75,"AE",0,0.86,2.5,"2",257575
33,38263,60,50,75,"AE",0,0.71,2.5,"2",257575
34,38263,60,50,75,"AE",0,0.71,2.5,"2",257575
35,38263,60,50,75,"AE",0,1.14,2.5,"2",257575
36,38263,60,50,75,"AE",0,2,2.5,"2",257575
36,38263,60,50,75,"AE",0,2,2.5,"3",257576
37,38263,60,50,75,"AE",0,0.86,2.5,"3",257576
38,38263,60,50,75,"AE",0,0.86,2.5,"3",257576
39,38263,60,50,75,"AE",0,0.86,2.5,"3",257576
40,38263,60,50,75,"AE",0,0.71,2.5,"3",257576
40,38263,60,50,75,"AE",0,0.71,2.5,"2",257577
41,38263,60,50,75,"AE",0,1.57,2.5,"2",257577
42,38263,60,50,75,"AE",0,2.57,2.5,"2",257577
42,38263,60,50,75,"AE",0,2.57,2.5,"3",257578
43,38263,60,50,75,"AE",0,2.29,2.5,"3",257578
44,38263,60,50,75,"AE",0,2,2.5,"3",257578
45,38263,60,50,75,"AE",0,1.71,2.5,"3",257578
46,38263,60,50,75,"AE",0,2,2.5,"3",257578
47,38263,60,50,75,"AE",0,1.43,2.5,"3",257578
48,38263,60,50,75,"AE",0,2.57,2.5,"3",257578
49,38263,60,50,75,"AE",0,1.86,2.5,"3",257578
50,38263,60,50,75,"AE",0,2.43,2.5,"3",257578
51,38263,60,50,75,"AE",0,1.71,2.5,"3",257578
52,38263,60,50,75,"AE",0,2.29,2.5,"3",257578
0,38318,60,50,75,"AE",0,0.86,2.5,"1",258090
1,38318,60,50,75,"AE",0,0.57,2.5,"1",258090
1,38318,60,50,75,"AE",0,0.57,2.5,"2",258091
2,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
3,38318,60,50,75,"AE",0,0.43,2.5,"2",258091
4,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
5,38318,60,50,75,"AE",0,0.71,2.5,"2",258091
6,38318,60,50,75,"AE",0,0.71,2.5,"2",258091
7,38318,60,50,75,"AE",0,0.29,2.5,"2",258091
8,38318,60,50,75,"AE",0,0.29,2.5,"2",258091
9,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
10,38318,60,50,75,"AE",0,0.43,2.5,"2",258091
11,38318,60,50,75,"AE",0,0.43,2.5,"2",258091
12,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
13,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
14,38318,60,50,75,"AE",0,0.29,2.5,"2",258091
15,38318,60,50,75,"AE",0,0,2.5,"2",258091
16,38318,60,50,75,"AE",0,0,2.5,"2",258091
17,38318,60,50,75,"AE",0,0.14,2.5,"2",258091
17,38318,60,50,75,"AE",0,0.14,2.5,"1b",258092
18,38318,60,50,75,"AE",0,0.14,2.5,"1b",258092
19,38318,60,50,75,"AE",0,0,2.5,"1b",258092
20,38318,60,50,75,"AE",0,0.43,2.5,"1b",258092
21,38318,60,50,75,"AE",0,0.71,2.5,"1b",258092
21,38318,60,50,75,"AE",0,0.71,2.5,"2",258093
22,38318,60,50,75,"AE",0,0.43,2.5,"2",258093
23,38318,60,50,75,"AE",0,0.71,2.5,"2",258093
24,38318,60,50,75,"AE",0,0.86,2.5,"2",258093
25,38318,60,50,75,"AE",0,0.43,2.5,"2",258093
26,38318,60,50,75,"AE",0,0.43,2.5,"2",258093
27,38318,60,50,75,"AE",0,0.43,2.5,"2",258093
28,38318,60,50,75,"AE",0,0.57,2.5,"2",258093
29,38318,60,50,75,"AE",0,1.43,2.5,"2",258093
30,38318,60,50,75,"AE",0,0.71,2.5,"2",258093
31,38318,60,50,75,"AE",0,0.57,2.5,"2",258093
32,38318,60,50,75,"AE",0,1.14,2.5,"2",258093
33,38318,60,50,75,"AE",0,1.14,2.5,"2",258093
34,38318,60,50,75,"AE",0,0.71,2.5,"2",258093
35,38318,60,50,75,"AE",0,1.14,2.5,"2",258093
36,38318,60,50,75,"AE",0,1.43,2.5,"2",258093
37,38318,60,50,75,"AE",0,2.43,2.5,"2",258093
37,38318,60,50,75,"AE",0,2.43,2.5,"3",258094
38,38318,60,50,75,"AE",0,1.57,2.5,"3",258094
39,38318,60,50,75,"AE",0,1.14,2.5,"3",258094
40,38318,60,50,75,"AE",0,1.86,2.5,"3",258094
41,38318,60,50,75,"AE",0,2.43,2.5,"3",258094
