"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,56535,90,90,75,"AE",0,0.86,3.125,"3",383944
6,56535,90,90,75,"AE",0,0.86,3.125,"2",383945
7,56535,90,90,75,"AE",0,1.57,3.125,"2",383945
8,56535,90,90,75,"AE",0,1.57,3.125,"2",383945
8,56535,90,90,75,"AE",0,1.57,3.125,"3",383946
9,56535,90,90,75,"AE",0,0.29,3.125,"3",383946
10,56535,90,90,75,"AE",0,1,3.125,"3",383946
11,56535,90,90,75,"AE",0,1.29,3.125,"3",383946
12,56535,90,90,75,"AE",0,0.71,3.125,"3",383946
13,56535,90,90,75,"AE",0,0.14,3.125,"3",383946
14,56535,90,90,75,"AE",0,0.14,3.125,"3",383946
15,56535,90,90,75,"AE",0,0.14,3.125,"3",383946
15,56535,90,90,75,"AE",0,0.14,3.125,"2",383947
16,56535,90,90,75,"AE",0,0.14,3.125,"2",383947
17,56535,90,90,75,"AE",0,0.14,3.125,"2",383947
18,56535,90,90,75,"AE",0,0.14,3.125,"2",383947
19,56535,90,90,75,"AE",0,0,3.125,"2",383947
20,56535,90,90,75,"AE",0,0,3.125,"2",383947
20,56535,90,90,75,"AE",0,0,3.125,"1b",383948
21,56535,90,90,75,"AE",0,0,3.125,"1b",383948
22,56535,90,90,75,"AE",0,0,3.125,"1b",383948
23,56535,90,90,75,"AE",0,0,3.125,"1b",383948
23,56535,90,90,75,"AE",0,0,3.125,"1",383949
24,56535,90,90,75,"AE",0,0.14,3.125,"1",383949
25,56535,90,90,75,"AE",0,0.14,3.125,"1",383949
25,56535,90,90,75,"AE",0,0.14,3.125,"1b",383950
26,56535,90,90,75,"AE",0,0.43,3.125,"1b",383950
26,56535,90,90,75,"AE",0,0.43,3.125,"2",383951
27,56535,90,90,75,"AE",0,0.29,3.125,"2",383951
28,56535,90,90,75,"AE",0,0.43,3.125,"2",383951
29,56535,90,90,75,"AE",0,0.29,3.125,"2",383951
30,56535,90,90,75,"AE",0,0.57,3.125,"2",383951
31,56535,90,90,75,"AE",0,1,3.125,"2",383951
32,56535,90,90,75,"AE",0,1.14,3.125,"2",383951
33,56535,90,90,75,"AE",0,1.43,3.125,"2",383951
33,56535,90,90,75,"AE",0,1.43,3.125,"3",383952
34,56535,90,90,75,"AE",0,1.43,3.125,"3",383952
35,56535,90,90,75,"AE",0,1.71,3.125,"3",383952
36,56535,90,90,75,"AE",0,0.57,3.125,"3",383952
37,56535,90,90,75,"AE",0,0.14,3.125,"3",383952
38,56535,90,90,75,"AE",0,0,3.125,"3",383952
38,56535,90,90,75,"AE",0,0,3.125,"2",383953
39,56535,90,90,75,"AE",0,0,3.125,"2",383953
40,56535,90,90,75,"AE",0,0,3.125,"2",383953
41,56535,90,90,75,"AE",0,0.29,3.125,"2",383953
41,56535,90,90,75,"AE",0,0.29,3.125,"1b",383954
42,56535,90,90,75,"AE",0,0.57,3.125,"1b",383954
42,56535,90,90,75,"AE",0,0.57,3.125,"2",383955
43,56535,90,90,75,"AE",0,0.57,3.125,"2",383955
44,56535,90,90,75,"AE",0,0.29,3.125,"2",383955
45,56535,90,90,75,"AE",0,0.57,3.125,"2",383955
46,56535,90,90,75,"AE",0,0.86,3.125,"2",383955
47,56535,90,90,75,"AE",0,0.71,3.125,"2",383955
48,56535,90,90,75,"AE",0,0.86,3.125,"2",383955
49,56535,90,90,75,"AE",0,1.43,3.125,"2",383955
50,56535,90,90,75,"AE",0,1.86,3.125,"2",383955
50,56535,90,90,75,"AE",0,1.86,3.125,"3",383956
51,56535,90,90,75,"AE",0,1.43,3.125,"3",383956
52,56535,90,90,75,"AE",0,1.43,3.125,"3",383956
0,57184,90,90,75,"AE",0,0.86,3.125,"1",388576
1,57184,90,90,75,"AE",0,1.29,3.125,"1",388576
1,57184,90,90,75,"AE",0,1.29,3.125,"2",388577
2,57184,90,90,75,"AE",0,2,3.125,"2",388577
2,57184,90,90,75,"AE",0,2,3.125,"3",388578
3,57184,90,90,75,"AE",0,1.14,3.125,"3",388578
4,57184,90,90,75,"AE",0,0.57,3.125,"3",388578
5,57184,90,90,75,"AE",0,0.29,3.125,"3",388578
6,57184,90,90,75,"AE",0,0.71,3.125,"3",388578
6,57184,90,90,75,"AE",0,0.71,3.125,"2",388579
7,57184,90,90,75,"AE",0,0.29,3.125,"2",388579
8,57184,90,90,75,"AE",0,0.14,3.125,"2",388579
9,57184,90,90,75,"AE",0,0.14,3.125,"2",388579
10,57184,90,90,75,"AE",0,0.29,3.125,"2",388579
11,57184,90,90,75,"AE",0,0,3.125,"2",388579
12,57184,90,90,75,"AE",0,0.14,3.125,"2",388579
13,57184,90,90,75,"AE",0,0,3.125,"2",388579
14,57184,90,90,75,"AE",0,0,3.125,"2",388579
14,57184,90,90,75,"AE",0,0,3.125,"1b",388580
15,57184,90,90,75,"AE",0,0.29,3.125,"1b",388580
16,57184,90,90,75,"AE",0,0.43,3.125,"1b",388580
16,57184,90,90,75,"AE",0,0.43,3.125,"2",388581
17,57184,90,90,75,"AE",0,0.43,3.125,"2",388581
18,57184,90,90,75,"AE",0,0,3.125,"2",388581
19,57184,90,90,75,"AE",0,0,3.125,"2",388581
20,57184,90,90,75,"AE",0,0,3.125,"2",388581
20,57184,90,90,75,"AE",0,0,3.125,"1b",388582
21,57184,90,90,75,"AE",0,0.29,3.125,"1b",388582
22,57184,90,90,75,"AE",0,0.14,3.125,"1b",388582
22,57184,90,90,75,"AE",0,0.14,3.125,"2",388583
23,57184,90,90,75,"AE",0,0.29,3.125,"2",388583
24,57184,90,90,75,"AE",0,0,3.125,"2",388583
25,57184,90,90,75,"AE",0,0,3.125,"2",388583
26,57184,90,90,75,"AE",0,0,3.125,"2",388583
26,57184,90,90,75,"AE",0,0,3.125,"1b",388584
27,57184,90,90,75,"AE",0,0.43,3.125,"1b",388584
28,57184,90,90,75,"AE",0,0.14,3.125,"1b",388584
28,57184,90,90,75,"AE",0,0.14,3.125,"2",388585
29,57184,90,90,75,"AE",0,0.43,3.125,"2",388585
30,57184,90,90,75,"AE",0,0.57,3.125,"2",388585
31,57184,90,90,75,"AE",0,0.43,3.125,"2",388585
32,57184,90,90,75,"AE",0,0.57,3.125,"2",388585
33,57184,90,90,75,"AE",0,0.86,3.125,"2",388585
34,57184,90,90,75,"AE",0,0.71,3.125,"2",388585
35,57184,90,90,75,"AE",0,0.86,3.125,"2",388585
36,57184,90,90,75,"AE",0,1,3.125,"2",388585
36,57184,90,90,75,"AE",0,1,3.125,"3",388586
37,57184,90,90,75,"AE",0,0.71,3.125,"3",388586
38,57184,90,90,75,"AE",0,0.14,3.125,"3",388586
39,57184,90,90,75,"AE",0,0.71,3.125,"3",388586
40,57184,90,90,75,"AE",0,1.14,3.125,"3",388586
40,57184,90,90,75,"AE",0,1.14,3.125,"2",388587
41,57184,90,90,75,"AE",0,1,3.125,"2",388587
42,57184,90,90,75,"AE",0,1.86,3.125,"2",388587
43,57184,90,90,75,"AE",0,2,3.125,"2",388587
43,57184,90,90,75,"AE",0,2,3.125,"3",388588
44,57184,90,90,75,"AE",0,1.14,3.125,"3",388588
45,57184,90,90,75,"AE",0,1.57,3.125,"3",388588
46,57184,90,90,75,"AE",0,2.14,3.125,"3",388588
47,57184,90,90,75,"AE",0,1,3.125,"3",388588
48,57184,90,90,75,"AE",0,1.29,3.125,"3",388588
49,57184,90,90,75,"AE",0,1.57,3.125,"3",388588
50,57184,90,90,75,"AE",0,2.29,3.125,"3",388588
51,57184,90,90,75,"AE",0,2.71,3.125,"3",388588
52,57184,90,90,75,"AE",0,1.29,3.125,"3",388588
0,57832,90,90,75,"AE",0,0.86,3.125,"1",392737
1,57832,90,90,75,"AE",0,1,3.125,"1",392737
1,57832,90,90,75,"AE",0,1,3.125,"2",392738
2,57832,90,90,75,"AE",0,0.29,3.125,"2",392738
2,57832,90,90,75,"AE",0,0.29,3.125,"3",392739
3,57832,90,90,75,"AE",0,0,3.125,"3",392739
4,57832,90,90,75,"AE",0,0.29,3.125,"3",392739
5,57832,90,90,75,"AE",0,0.14,3.125,"3",392739
5,57832,90,90,75,"AE",0,0.14,3.125,"2",392740
6,57832,90,90,75,"AE",0,0,3.125,"2",392740
7,57832,90,90,75,"AE",0,0,3.125,"2",392740
8,57832,90,90,75,"AE",0,0,3.125,"2",392740
8,57832,90,90,75,"AE",0,0,3.125,"1b",392741
9,57832,90,90,75,"AE",0,0,3.125,"1b",392741
10,57832,90,90,75,"AE",0,0,3.125,"1b",392741
11,57832,90,90,75,"AE",0,0,3.125,"1b",392741
11,57832,90,90,75,"AE",0,0,3.125,"1",392742
12,57832,90,90,75,"AE",0,0,3.125,"1",392742
13,57832,90,90,75,"AE",0,0,3.125,"1",392742
14,57832,90,90,75,"AE",0,0,3.125,"1",392742
15,57832,90,90,75,"AE",0,0.14,3.125,"1",392742
16,57832,90,90,75,"AE",0,0,3.125,"1",392742
17,57832,90,90,75,"AE",0,0,3.125,"1",392742
17,57832,90,90,75,"AE",0,0,3.125,"1b",392743
18,57832,90,90,75,"AE",0,0.14,3.125,"1b",392743
19,57832,90,90,75,"AE",0,0.57,3.125,"1b",392743
19,57832,90,90,75,"AE",0,0.57,3.125,"2",392744
20,57832,90,90,75,"AE",0,0,3.125,"2",392744
21,57832,90,90,75,"AE",0,0,3.125,"2",392744
22,57832,90,90,75,"AE",0,0.14,3.125,"2",392744
23,57832,90,90,75,"AE",0,0.29,3.125,"2",392744
24,57832,90,90,75,"AE",0,0,3.125,"2",392744
25,57832,90,90,75,"AE",0,0.14,3.125,"2",392744
26,57832,90,90,75,"AE",0,0,3.125,"2",392744
27,57832,90,90,75,"AE",0,0.71,3.125,"2",392744
28,57832,90,90,75,"AE",0,0.57,3.125,"2",392744
29,57832,90,90,75,"AE",0,0.57,3.125,"2",392744
30,57832,90,90,75,"AE",0,0,3.125,"2",392744
31,57832,90,90,75,"AE",0,0,3.125,"2",392744
32,57832,90,90,75,"AE",0,0,3.125,"2",392744
32,57832,90,90,75,"AE",0,0,3.125,"1b",392745
33,57832,90,90,75,"AE",0,0.14,3.125,"1b",392745
34,57832,90,90,75,"AE",0,0.29,3.125,"1b",392745
35,57832,90,90,75,"AE",0,0.29,3.125,"1b",392745
35,57832,90,90,75,"AE",0,0.29,3.125,"2",392746
36,57832,90,90,75,"AE",0,0.14,3.125,"2",392746
37,57832,90,90,75,"AE",0,0.14,3.125,"2",392746
38,57832,90,90,75,"AE",0,0.29,3.125,"2",392746
39,57832,90,90,75,"AE",0,0.29,3.125,"2",392746
40,57832,90,90,75,"AE",0,1,3.125,"2",392746
41,57832,90,90,75,"AE",0,1.57,3.125,"2",392746
41,57832,90,90,75,"AE",0,1.57,3.125,"3",392747
42,57832,90,90,75,"AE",0,1.71,3.125,"3",392747
43,57832,90,90,75,"AE",0,0.71,3.125,"3",392747
44,57832,90,90,75,"AE",0,2,3.125,"3",392747
45,57832,90,90,75,"AE",0,0.86,3.125,"3",392747
46,57832,90,90,75,"AE",0,1,3.125,"3",392747
47,57832,90,90,75,"AE",0,1.14,3.125,"3",392747
47,57832,90,90,75,"AE",0,1.14,3.125,"2",392748
48,57832,90,90,75,"AE",0,1.29,3.125,"2",392748
49,57832,90,90,75,"AE",0,1.43,3.125,"2",392748
49,57832,90,90,75,"AE",0,1.43,3.125,"3",392749
50,57832,90,90,75,"AE",0,2,3.125,"3",392749
51,57832,90,90,75,"AE",0,1.71,3.125,"3",392749
52,57832,90,90,75,"AE",0,1.29,3.125,"3",392749
0,58480,90,90,75,"AE",0,0.86,3.125,"1",397131
1,58480,90,90,75,"AE",0,1.86,3.125,"1",397131
1,58480,90,90,75,"AE",0,1.86,3.125,"2",397132
2,58480,90,90,75,"AE",0,2.43,3.125,"2",397132
2,58480,90,90,75,"AE",0,2.43,3.125,"3",397133
3,58480,90,90,75,"AE",0,1,3.125,"3",397133
4,58480,90,90,75,"AE",0,2,3.125,"3",397133
5,58480,90,90,75,"AE",0,1.86,3.125,"3",397133
6,58480,90,90,75,"AE",0,0.86,3.125,"3",397133
7,58480,90,90,75,"AE",0,0.71,3.125,"3",397133
8,58480,90,90,75,"AE",0,0.57,3.125,"3",397133
9,58480,90,90,75,"AE",0,0.71,3.125,"3",397133
10,58480,90,90,75,"AE",0,0.14,3.125,"3",397133
11,58480,90,90,75,"AE",0,0.57,3.125,"3",397133
11,58480,90,90,75,"AE",0,0.57,3.125,"2",397134
12,58480,90,90,75,"AE",0,1,3.125,"2",397134
13,58480,90,90,75,"AE",0,0.43,3.125,"2",397134
14,58480,90,90,75,"AE",0,1.14,3.125,"2",397134
15,58480,90,90,75,"AE",0,1.29,3.125,"2",397134
16,58480,90,90,75,"AE",0,1.86,3.125,"2",397134
17,58480,90,90,75,"AE",0,0.71,3.125,"2",397134
17,58480,90,90,75,"AE",0,0.71,3.125,"3",397135
18,58480,90,90,75,"AE",0,0.86,3.125,"3",397135
19,58480,90,90,75,"AE",0,0.43,3.125,"3",397135
20,58480,90,90,75,"AE",0,0.43,3.125,"3",397135
21,58480,90,90,75,"AE",0,0.14,3.125,"3",397135
21,58480,90,90,75,"AE",0,0.14,3.125,"2",397136
22,58480,90,90,75,"AE",0,0.29,3.125,"2",397136
23,58480,90,90,75,"AE",0,0.71,3.125,"2",397136
24,58480,90,90,75,"AE",0,0.86,3.125,"2",397136
25,58480,90,90,75,"AE",0,0.71,3.125,"2",397136
26,58480,90,90,75,"AE",0,0.71,3.125,"2",397136
27,58480,90,90,75,"AE",0,1,3.125,"2",397136
28,58480,90,90,75,"AE",0,0.86,3.125,"2",397136
29,58480,90,90,75,"AE",0,1.57,3.125,"2",397136
30,58480,90,90,75,"AE",0,1.43,3.125,"2",397136
30,58480,90,90,75,"AE",0,1.43,3.125,"3",397137
31,58480,90,90,75,"AE",0,1,3.125,"3",397137
32,58480,90,90,75,"AE",0,0.57,3.125,"3",397137
33,58480,90,90,75,"AE",0,0.14,3.125,"3",397137
34,58480,90,90,75,"AE",0,0.43,3.125,"3",397137
34,58480,90,90,75,"AE",0,0.43,3.125,"2",397138
35,58480,90,90,75,"AE",0,0.71,3.125,"2",397138
36,58480,90,90,75,"AE",0,1.29,3.125,"2",397138
37,58480,90,90,75,"AE",0,1.29,3.125,"2",397138
38,58480,90,90,75,"AE",0,1,3.125,"2",397138
39,58480,90,90,75,"AE",0,1,3.125,"2",397138
40,58480,90,90,75,"AE",0,1.14,3.125,"2",397138
41,58480,90,90,75,"AE",0,0.86,3.125,"2",397138
42,58480,90,90,75,"AE",0,1.14,3.125,"2",397138
42,58480,90,90,75,"AE",0,1.14,3.125,"3",397139
43,58480,90,90,75,"AE",0,0.43,3.125,"3",397139
44,58480,90,90,75,"AE",0,0.29,3.125,"3",397139
45,58480,90,90,75,"AE",0,0,3.125,"3",397139
46,58480,90,90,75,"AE",0,0.29,3.125,"3",397139
46,58480,90,90,75,"AE",0,0.29,3.125,"2",397140
47,58480,90,90,75,"AE",0,0.14,3.125,"2",397140
48,58480,90,90,75,"AE",0,0.29,3.125,"2",397140
49,58480,90,90,75,"AE",0,0.86,3.125,"2",397140
50,58480,90,90,75,"AE",0,0.29,3.125,"2",397140
51,58480,90,90,75,"AE",0,0.57,3.125,"2",397140
52,58480,90,90,75,"AE",0,0.43,3.125,"2",397140
0,59128,90,90,75,"AE",0,0.86,3.125,"1",401298
1,59128,90,90,75,"AE",0,1.29,3.125,"1",401298
1,59128,90,90,75,"AE",0,1.29,3.125,"2",401299
2,59128,90,90,75,"AE",0,2,3.125,"2",401299
2,59128,90,90,75,"AE",0,2,3.125,"3",401300
3,59128,90,90,75,"AE",0,2.14,3.125,"3",401300
4,59128,90,90,75,"AE",0,2.57,3.125,"3",401300
5,59128,90,90,75,"AE",0,2.86,3.125,"3",401300
6,59128,90,90,75,"AE",0,3.86,3.125,"3",401300
7,59128,90,90,75,"AE",0,3.57,3.125,"3",401300
8,59128,90,90,75,"AE",0,4.43,3.125,"3",401300
9,59128,90,90,75,"AE",0,3,3.125,"3",401300
10,59128,90,90,75,"AE",0,3,3.125,"3",401300
11,59128,90,90,75,"AE",0,3.29,3.125,"3",401300
12,59128,90,90,75,"AE",0,2.29,3.125,"3",401300
13,59128,90,90,75,"AE",0,2.29,3.125,"3",401300
14,59128,90,90,75,"AE",0,1.86,3.125,"3",401300
15,59128,90,90,75,"AE",0,1.71,3.125,"3",401300
16,59128,90,90,75,"AE",0,1.71,3.125,"3",401300
17,59128,90,90,75,"AE",0,2.71,3.125,"3",401300
18,59128,90,90,75,"AE",0,2.86,3.125,"3",401300
19,59128,90,90,75,"AE",0,1,3.125,"3",401300
20,59128,90,90,75,"AE",0,1.29,3.125,"3",401300
21,59128,90,90,75,"AE",0,0.71,3.125,"3",401300
22,59128,90,90,75,"AE",0,0.29,3.125,"3",401300
22,59128,90,90,75,"AE",0,0.29,3.125,"2",401301
23,59128,90,90,75,"AE",0,0.71,3.125,"2",401301
24,59128,90,90,75,"AE",0,0.43,3.125,"2",401301
25,59128,90,90,75,"AE",0,0.29,3.125,"2",401301
26,59128,90,90,75,"AE",0,0.71,3.125,"2",401301
27,59128,90,90,75,"AE",0,0.29,3.125,"2",401301
28,59128,90,90,75,"AE",0,0.57,3.125,"2",401301
29,59128,90,90,75,"AE",0,1.14,3.125,"2",401301
30,59128,90,90,75,"AE",0,0.86,3.125,"2",401301
31,59128,90,90,75,"AE",0,0.71,3.125,"2",401301
32,59128,90,90,75,"AE",0,1.14,3.125,"2",401301
33,59128,90,90,75,"AE",0,1.71,3.125,"2",401301
33,59128,90,90,75,"AE",0,1.71,3.125,"3",401302
34,59128,90,90,75,"AE",0,0.71,3.125,"3",401302
35,59128,90,90,75,"AE",0,1.14,3.125,"3",401302
36,59128,90,90,75,"AE",0,0.57,3.125,"3",401302
37,59128,90,90,75,"AE",0,0.57,3.125,"3",401302
37,59128,90,90,75,"AE",0,0.57,3.125,"2",401303
38,59128,90,90,75,"AE",0,0.43,3.125,"2",401303
39,59128,90,90,75,"AE",0,0.71,3.125,"2",401303
40,59128,90,90,75,"AE",0,1.57,3.125,"2",401303
41,59128,90,90,75,"AE",0,2,3.125,"2",401303
42,59128,90,90,75,"AE",0,2.71,3.125,"2",401303
42,59128,90,90,75,"AE",0,2.71,3.125,"3",401304
43,59128,90,90,75,"AE",0,1.86,3.125,"3",401304
44,59128,90,90,75,"AE",0,1,3.125,"3",401304
45,59128,90,90,75,"AE",0,1.57,3.125,"3",401304
46,59128,90,90,75,"AE",0,1.14,3.125,"3",401304
47,59128,90,90,75,"AE",0,1.29,3.125,"3",401304
48,59128,90,90,75,"AE",0,1.86,3.125,"3",401304
49,59128,90,90,75,"AE",0,1.43,3.125,"3",401304
50,59128,90,90,75,"AE",0,2.43,3.125,"3",401304
51,59128,90,90,75,"AE",0,2.86,3.125,"3",401304
52,59128,90,90,75,"AE",0,2.71,3.125,"3",401304
0,59776,90,90,75,"AE",0,0.86,3.125,"1",405737
1,59776,90,90,75,"AE",0,2.29,3.125,"1",405737
1,59776,90,90,75,"AE",0,2.29,3.125,"2",405738
2,59776,90,90,75,"AE",0,3.14,3.125,"2",405738
2,59776,90,90,75,"AE",0,3.14,3.125,"3",405739
3,59776,90,90,75,"AE",0,3.29,3.125,"3",405739
4,59776,90,90,75,"AE",0,1.71,3.125,"3",405739
5,59776,90,90,75,"AE",0,1.86,3.125,"3",405739
6,59776,90,90,75,"AE",0,1.57,3.125,"3",405739
7,59776,90,90,75,"AE",0,1.14,3.125,"3",405739
8,59776,90,90,75,"AE",0,1.29,3.125,"3",405739
9,59776,90,90,75,"AE",0,1.86,3.125,"3",405739
9,59776,90,90,75,"AE",0,1.86,3.125,"2",405740
10,59776,90,90,75,"AE",0,1.86,3.125,"2",405740
10,59776,90,90,75,"AE",0,1.86,3.125,"3",405741
11,59776,90,90,75,"AE",0,1.71,3.125,"3",405741
12,59776,90,90,75,"AE",0,3.43,3.125,"3",405741
13,59776,90,90,75,"AE",0,4.43,3.125,"3",405741
14,59776,90,90,75,"AE",0,3.14,3.125,"3",405741
15,59776,90,90,75,"AE",0,2.86,3.125,"3",405741
16,59776,90,90,75,"AE",0,3.86,3.125,"3",405741
17,59776,90,90,75,"AE",0,1.86,3.125,"3",405741
18,59776,90,90,75,"AE",0,2.57,3.125,"3",405741
19,59776,90,90,75,"AE",0,2.71,3.125,"3",405741
20,59776,90,90,75,"AE",0,2.29,3.125,"3",405741
21,59776,90,90,75,"AE",0,1.29,3.125,"3",405741
22,59776,90,90,75,"AE",0,1.43,3.125,"3",405741
23,59776,90,90,75,"AE",0,0.43,3.125,"3",405741
24,59776,90,90,75,"AE",0,0.14,3.125,"3",405741
24,59776,90,90,75,"AE",0,0.14,3.125,"2",405742
25,59776,90,90,75,"AE",0,0.86,3.125,"2",405742
26,59776,90,90,75,"AE",0,1,3.125,"2",405742
27,59776,90,90,75,"AE",0,1.57,3.125,"2",405742
27,59776,90,90,75,"AE",0,1.57,3.125,"3",405743
28,59776,90,90,75,"AE",0,0.71,3.125,"3",405743
29,59776,90,90,75,"AE",0,1.14,3.125,"3",405743
30,59776,90,90,75,"AE",0,0.86,3.125,"3",405743
31,59776,90,90,75,"AE",0,0.86,3.125,"3",405743
31,59776,90,90,75,"AE",0,0.86,3.125,"2",405744
32,59776,90,90,75,"AE",0,1.86,3.125,"2",405744
33,59776,90,90,75,"AE",0,1.57,3.125,"2",405744
33,59776,90,90,75,"AE",0,1.57,3.125,"3",405745
34,59776,90,90,75,"AE",0,1.14,3.125,"3",405745
35,59776,90,90,75,"AE",0,0.29,3.125,"3",405745
36,59776,90,90,75,"AE",0,0,3.125,"3",405745
37,59776,90,90,75,"AE",0,0.29,3.125,"3",405745
37,59776,90,90,75,"AE",0,0.29,3.125,"2",405746
38,59776,90,90,75,"AE",0,0,3.125,"2",405746
39,59776,90,90,75,"AE",0,0.14,3.125,"2",405746
40,59776,90,90,75,"AE",0,0.57,3.125,"2",405746
41,59776,90,90,75,"AE",0,1,3.125,"2",405746
42,59776,90,90,75,"AE",0,1.29,3.125,"2",405746
43,59776,90,90,75,"AE",0,2.29,3.125,"2",405746
44,59776,90,90,75,"AE",0,1.57,3.125,"2",405746
44,59776,90,90,75,"AE",0,1.57,3.125,"3",405747
45,59776,90,90,75,"AE",0,1.86,3.125,"3",405747
46,59776,90,90,75,"AE",0,2.14,3.125,"3",405747
47,59776,90,90,75,"AE",0,3,3.125,"3",405747
48,59776,90,90,75,"AE",0,0.57,3.125,"3",405747
49,59776,90,90,75,"AE",0,1.71,3.125,"3",405747
50,59776,90,90,75,"AE",0,1.57,3.125,"3",405747
51,59776,90,90,75,"AE",0,0.71,3.125,"3",405747
52,59776,90,90,75,"AE",0,1.29,3.125,"3",405747
0,60426,90,90,75,"AE",0,0.86,3.125,"1",410440
1,60426,90,90,75,"AE",0,1,3.125,"1",410440
1,60426,90,90,75,"AE",0,1,3.125,"2",410441
2,60426,90,90,75,"AE",0,2,3.125,"2",410441
3,60426,90,90,75,"AE",0,1.71,3.125,"2",410441
3,60426,90,90,75,"AE",0,1.71,3.125,"3",410442
4,60426,90,90,75,"AE",0,1.43,3.125,"3",410442
5,60426,90,90,75,"AE",0,1.43,3.125,"3",410442
6,60426,90,90,75,"AE",0,1.57,3.125,"3",410442
7,60426,90,90,75,"AE",0,1.29,3.125,"3",410442
8,60426,90,90,75,"AE",0,1.43,3.125,"3",410442
9,60426,90,90,75,"AE",0,0.71,3.125,"3",410442
10,60426,90,90,75,"AE",0,0.57,3.125,"3",410442
11,60426,90,90,75,"AE",0,1.14,3.125,"3",410442
11,60426,90,90,75,"AE",0,1.14,3.125,"2",410443
12,60426,90,90,75,"AE",0,1.43,3.125,"2",410443
12,60426,90,90,75,"AE",0,1.43,3.125,"3",410444
13,60426,90,90,75,"AE",0,3.14,3.125,"3",410444
14,60426,90,90,75,"AE",0,1.71,3.125,"3",410444
15,60426,90,90,75,"AE",0,0.57,3.125,"3",410444
16,60426,90,90,75,"AE",0,0.57,3.125,"3",410444
16,60426,90,90,75,"AE",0,0.57,3.125,"2",410445
17,60426,90,90,75,"AE",0,1,3.125,"2",410445
18,60426,90,90,75,"AE",0,0.57,3.125,"2",410445
19,60426,90,90,75,"AE",0,0.43,3.125,"2",410445
20,60426,90,90,75,"AE",0,0.14,3.125,"2",410445
21,60426,90,90,75,"AE",0,0.14,3.125,"2",410445
22,60426,90,90,75,"AE",0,0.29,3.125,"2",410445
23,60426,90,90,75,"AE",0,0.29,3.125,"2",410445
24,60426,90,90,75,"AE",0,0.43,3.125,"2",410445
25,60426,90,90,75,"AE",0,0.14,3.125,"2",410445
26,60426,90,90,75,"AE",0,0.43,3.125,"2",410445
27,60426,90,90,75,"AE",0,0.86,3.125,"2",410445
28,60426,90,90,75,"AE",0,1,3.125,"2",410445
29,60426,90,90,75,"AE",0,1.86,3.125,"2",410445
30,60426,90,90,75,"AE",0,0.71,3.125,"2",410445
30,60426,90,90,75,"AE",0,0.71,3.125,"3",410446
31,60426,90,90,75,"AE",0,0.86,3.125,"3",410446
32,60426,90,90,75,"AE",0,0,3.125,"3",410446
33,60426,90,90,75,"AE",0,0.14,3.125,"3",410446
33,60426,90,90,75,"AE",0,0.14,3.125,"2",410447
34,60426,90,90,75,"AE",0,0,3.125,"2",410447
35,60426,90,90,75,"AE",0,0.14,3.125,"2",410447
36,60426,90,90,75,"AE",0,0.43,3.125,"2",410447
37,60426,90,90,75,"AE",0,0.71,3.125,"2",410447
38,60426,90,90,75,"AE",0,0.43,3.125,"2",410447
39,60426,90,90,75,"AE",0,1.57,3.125,"2",410447
40,60426,90,90,75,"AE",0,1.57,3.125,"2",410447
41,60426,90,90,75,"AE",0,1.43,3.125,"2",410447
41,60426,90,90,75,"AE",0,1.43,3.125,"3",410448
42,60426,90,90,75,"AE",0,2.14,3.125,"3",410448
43,60426,90,90,75,"AE",0,1.71,3.125,"3",410448
44,60426,90,90,75,"AE",0,2.29,3.125,"3",410448
45,60426,90,90,75,"AE",0,1,3.125,"3",410448
46,60426,90,90,75,"AE",0,2.29,3.125,"3",410448
47,60426,90,90,75,"AE",0,1.29,3.125,"3",410448
48,60426,90,90,75,"AE",0,1.86,3.125,"3",410448
49,60426,90,90,75,"AE",0,1,3.125,"3",410448
50,60426,90,90,75,"AE",0,1.71,3.125,"3",410448
51,60426,90,90,75,"AE",0,1.43,3.125,"3",410448
52,60426,90,90,75,"AE",0,1.29,3.125,"3",410448
0,61072,90,90,75,"AE",0,0.86,3.125,"1",414774
1,61072,90,90,75,"AE",0,1,3.125,"1",414774
1,61072,90,90,75,"AE",0,1,3.125,"2",414775
2,61072,90,90,75,"AE",0,1.71,3.125,"2",414775
2,61072,90,90,75,"AE",0,1.71,3.125,"3",414776
3,61072,90,90,75,"AE",0,0.86,3.125,"3",414776
4,61072,90,90,75,"AE",0,1.71,3.125,"3",414776
5,61072,90,90,75,"AE",0,1.14,3.125,"3",414776
6,61072,90,90,75,"AE",0,1.29,3.125,"3",414776
6,61072,90,90,75,"AE",0,1.29,3.125,"2",414777
7,61072,90,90,75,"AE",0,0.57,3.125,"2",414777
8,61072,90,90,75,"AE",0,0.86,3.125,"2",414777
9,61072,90,90,75,"AE",0,1,3.125,"2",414777
10,61072,90,90,75,"AE",0,1.14,3.125,"2",414777
11,61072,90,90,75,"AE",0,0.86,3.125,"2",414777
12,61072,90,90,75,"AE",0,1.71,3.125,"2",414777
13,61072,90,90,75,"AE",0,2,3.125,"2",414777
13,61072,90,90,75,"AE",0,2,3.125,"3",414778
14,61072,90,90,75,"AE",0,1.86,3.125,"3",414778
15,61072,90,90,75,"AE",0,1.86,3.125,"3",414778
16,61072,90,90,75,"AE",0,0.71,3.125,"3",414778
