"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,51918,75,90,75,"AE",1,1.29,2.5,"2",352242
28,51918,75,90,75,"AE",1,1.14,2.5,"2",352242
29,51918,75,90,75,"AE",1,1.71,2.5,"2",352242
30,51918,75,90,75,"AE",1,0.86,2.5,"2",352242
31,51918,75,90,75,"AE",1,1,2.5,"2",352242
32,51918,75,90,75,"AE",1,0.71,2.5,"2",352242
33,51918,75,90,75,"AE",1,1.71,2.5,"2",352242
34,51918,75,90,75,"AE",1,0.71,2.5,"2",352242
35,51918,75,90,75,"AE",1,1,2.5,"2",352242
36,51918,75,90,75,"AE",1,1,2.5,"2",352242
37,51918,75,90,75,"AE",1,2.57,2.5,"2",352242
38,51918,75,90,75,"AE",1,2,2.5,"2",352242
39,51918,75,90,75,"AE",1,2.43,2.5,"2",352242
40,51918,75,90,75,"AE",1,2.86,2.5,"2",352242
41,51918,75,90,75,"AE",1,3.29,2.5,"2",352242
42,51918,75,90,75,"AE",1,3.57,2.5,"2",352242
43,51918,75,90,75,"AE",1,2.43,2.5,"2",352242
44,51918,75,90,75,"AE",1,4.14,2.5,"2",352242
45,51918,75,90,75,"AE",1,3.43,2.5,"2",352242
46,51918,75,90,75,"AE",1,4.71,2.5,"2",352242
47,51918,75,90,75,"AE",1,4,2.5,"2",352242
48,51918,75,90,75,"AE",1,4.71,2.5,"2",352242
49,51918,75,90,75,"AE",1,3.14,2.5,"2",352242
50,51918,75,90,75,"AE",1,2.29,2.5,"2",352242
51,51918,75,90,75,"AE",1,2.57,2.5,"2",352242
52,51918,75,90,75,"AE",1,2.86,2.5,"2",352242
0,52566,75,90,75,"AE",1,0.86,2.5,"1",356551
1,52566,75,90,75,"AE",1,0.57,2.5,"1",356551
1,52566,75,90,75,"AE",1,0.57,2.5,"2",356552
2,52566,75,90,75,"AE",1,1.86,2.5,"2",356552
2,52566,75,90,75,"AE",1,1.86,2.5,"3",356553
3,52566,75,90,75,"AE",1,1.29,2.5,"3",356553
4,52566,75,90,75,"AE",1,0.86,2.5,"3",356553
5,52566,75,90,75,"AE",1,0.86,2.5,"3",356553
6,52566,75,90,75,"AE",1,1,2.5,"3",356553
6,52566,75,90,75,"AE",1,1,2.5,"2",356554
7,52566,75,90,75,"AE",1,1.57,2.5,"2",356554
8,52566,75,90,75,"AE",1,1.14,2.5,"2",356554
8,52566,75,90,75,"AE",1,1.14,2.5,"3",356555
9,52566,75,90,75,"AE",1,0.86,2.5,"3",356555
10,52566,75,90,75,"AE",1,1.14,2.5,"3",356555
11,52566,75,90,75,"AE",1,1.29,2.5,"3",356555
12,52566,75,90,75,"AE",1,2.29,2.5,"3",356555
13,52566,75,90,75,"AE",1,0.43,2.5,"3",356555
14,52566,75,90,75,"AE",1,1.14,2.5,"3",356555
15,52566,75,90,75,"AE",1,0.86,2.5,"3",356555
16,52566,75,90,75,"AE",1,1.86,2.5,"3",356555
16,52566,75,90,75,"AE",1,1.86,2.5,"2",356556
17,52566,75,90,75,"AE",1,1.71,2.5,"2",356556
18,52566,75,90,75,"AE",1,1.57,2.5,"2",356556
19,52566,75,90,75,"AE",1,2,2.5,"2",356556
20,52566,75,90,75,"AE",1,2,2.5,"2",356556
21,52566,75,90,75,"AE",1,1.14,2.5,"2",356556
22,52566,75,90,75,"AE",1,0.29,2.5,"2",356556
23,52566,75,90,75,"AE",1,1.86,2.5,"2",356556
24,52566,75,90,75,"AE",1,2.29,2.5,"2",356556
25,52566,75,90,75,"AE",1,0.71,2.5,"2",356556
26,52566,75,90,75,"AE",1,0.86,2.5,"2",356556
27,52566,75,90,75,"AE",1,1,2.5,"2",356556
28,52566,75,90,75,"AE",1,1.14,2.5,"2",356556
29,52566,75,90,75,"AE",1,1.43,2.5,"2",356556
30,52566,75,90,75,"AE",1,1.14,2.5,"2",356556
31,52566,75,90,75,"AE",1,0.71,2.5,"2",356556
32,52566,75,90,75,"AE",1,1,2.5,"2",356556
33,52566,75,90,75,"AE",1,2.43,2.5,"2",356556
34,52566,75,90,75,"AE",1,1.86,2.5,"2",356556
35,52566,75,90,75,"AE",1,1.57,2.5,"2",356556
36,52566,75,90,75,"AE",1,1.57,2.5,"2",356556
37,52566,75,90,75,"AE",1,0.86,2.5,"2",356556
38,52566,75,90,75,"AE",1,0.86,2.5,"2",356556
39,52566,75,90,75,"AE",1,0.71,2.5,"2",356556
40,52566,75,90,75,"AE",1,1.43,2.5,"2",356556
41,52566,75,90,75,"AE",1,2.29,2.5,"2",356556
42,52566,75,90,75,"AE",1,3.14,2.5,"2",356556
43,52566,75,90,75,"AE",1,2.57,2.5,"2",356556
44,52566,75,90,75,"AE",1,4.29,2.5,"2",356556
45,52566,75,90,75,"AE",1,4.14,2.5,"2",356556
46,52566,75,90,75,"AE",1,3.43,2.5,"2",356556
47,52566,75,90,75,"AE",1,2.14,2.5,"2",356556
48,52566,75,90,75,"AE",1,2.71,2.5,"2",356556
49,52566,75,90,75,"AE",1,4.57,2.5,"2",356556
50,52566,75,90,75,"AE",1,3.57,2.5,"2",356556
51,52566,75,90,75,"AE",1,3.57,2.5,"2",356556
52,52566,75,90,75,"AE",1,3.29,2.5,"2",356556
0,53214,75,90,75,"AE",1,0.86,2.5,"1",360900
1,53214,75,90,75,"AE",1,0.71,2.5,"1",360900
1,53214,75,90,75,"AE",1,0.71,2.5,"2",360901
2,53214,75,90,75,"AE",1,1,2.5,"2",360901
2,53214,75,90,75,"AE",1,1,2.5,"3",360902
3,53214,75,90,75,"AE",1,0.14,2.5,"3",360902
4,53214,75,90,75,"AE",1,0.43,2.5,"3",360902
5,53214,75,90,75,"AE",1,0.14,2.5,"3",360902
6,53214,75,90,75,"AE",1,0.14,2.5,"3",360902
6,53214,75,90,75,"AE",1,0.14,2.5,"2",360903
7,53214,75,90,75,"AE",1,0,2.5,"2",360903
8,53214,75,90,75,"AE",1,0.14,2.5,"2",360903
9,53214,75,90,75,"AE",1,0,2.5,"2",360903
10,53214,75,90,75,"AE",1,0.14,2.5,"2",360903
11,53214,75,90,75,"AE",1,0,2.5,"2",360903
12,53214,75,90,75,"AE",1,0.29,2.5,"2",360903
13,53214,75,90,75,"AE",1,0.29,2.5,"2",360903
14,53214,75,90,75,"AE",1,0.71,2.5,"2",360903
15,53214,75,90,75,"AE",1,0.29,2.5,"2",360903
16,53214,75,90,75,"AE",1,0.43,2.5,"2",360903
17,53214,75,90,75,"AE",1,0,2.5,"2",360903
18,53214,75,90,75,"AE",1,0,2.5,"2",360903
19,53214,75,90,75,"AE",1,0,2.5,"2",360903
19,53214,75,90,75,"AE",1,0,2.5,"1b",360904
20,53214,75,90,75,"AE",1,0,2.5,"1b",360904
21,53214,75,90,75,"AE",1,0,2.5,"1b",360904
22,53214,75,90,75,"AE",1,0,2.5,"1b",360904
22,53214,75,90,75,"AE",1,0,2.5,"1",360905
23,53214,75,90,75,"AE",1,0.14,2.5,"1",360905
24,53214,75,90,75,"AE",1,0,2.5,"1",360905
25,53214,75,90,75,"AE",1,0,2.5,"1",360905
26,53214,75,90,75,"AE",1,0,2.5,"1",360905
27,53214,75,90,75,"AE",1,0.14,2.5,"1",360905
28,53214,75,90,75,"AE",1,0.71,2.5,"1",360905
29,53214,75,90,75,"AE",1,0.29,2.5,"1",360905
29,53214,75,90,75,"AE",1,0.29,2.5,"2",360906
30,53214,75,90,75,"AE",1,0,2.5,"2",360906
31,53214,75,90,75,"AE",1,0,2.5,"2",360906
32,53214,75,90,75,"AE",1,0.29,2.5,"2",360906
33,53214,75,90,75,"AE",1,0.57,2.5,"2",360906
34,53214,75,90,75,"AE",1,0.57,2.5,"2",360906
34,53214,75,90,75,"AE",1,0.57,2.5,"1b",360907
35,53214,75,90,75,"AE",1,0.71,2.5,"1b",360907
36,53214,75,90,75,"AE",1,0.57,2.5,"1b",360907
36,53214,75,90,75,"AE",1,0.57,2.5,"2",360908
37,53214,75,90,75,"AE",1,0.71,2.5,"2",360908
38,53214,75,90,75,"AE",1,0.29,2.5,"2",360908
39,53214,75,90,75,"AE",1,1,2.5,"2",360908
40,53214,75,90,75,"AE",1,0.86,2.5,"2",360908
41,53214,75,90,75,"AE",1,1.86,2.5,"2",360908
42,53214,75,90,75,"AE",1,2.43,2.5,"2",360908
43,53214,75,90,75,"AE",1,2,2.5,"2",360908
44,53214,75,90,75,"AE",1,2,2.5,"2",360908
45,53214,75,90,75,"AE",1,2.43,2.5,"2",360908
46,53214,75,90,75,"AE",1,2.57,2.5,"2",360908
47,53214,75,90,75,"AE",1,3.14,2.5,"2",360908
48,53214,75,90,75,"AE",1,2.29,2.5,"2",360908
49,53214,75,90,75,"AE",1,2.57,2.5,"2",360908
50,53214,75,90,75,"AE",1,3.29,2.5,"2",360908
51,53214,75,90,75,"AE",1,1.14,2.5,"2",360908
52,53214,75,90,75,"AE",1,3,2.5,"2",360908
0,53863,75,90,75,"AE",1,1.14,2.5,"1",365173
1,53863,75,90,75,"AE",1,1.71,2.5,"1",365173
1,53863,75,90,75,"AE",1,1.71,2.5,"2",365174
2,53863,75,90,75,"AE",1,1.57,2.5,"2",365174
2,53863,75,90,75,"AE",1,1.57,2.5,"3",365175
3,53863,75,90,75,"AE",1,0.57,2.5,"3",365175
4,53863,75,90,75,"AE",1,0.86,2.5,"3",365175
5,53863,75,90,75,"AE",1,0.86,2.5,"3",365175
5,53863,75,90,75,"AE",1,0.86,2.5,"2",365176
6,53863,75,90,75,"AE",1,0.43,2.5,"2",365176
7,53863,75,90,75,"AE",1,0.29,2.5,"2",365176
8,53863,75,90,75,"AE",1,0.43,2.5,"2",365176
9,53863,75,90,75,"AE",1,0,2.5,"2",365176
10,53863,75,90,75,"AE",1,0,2.5,"2",365176
11,53863,75,90,75,"AE",1,0,2.5,"2",365176
11,53863,75,90,75,"AE",1,0,2.5,"1b",365177
12,53863,75,90,75,"AE",1,0,2.5,"1b",365177
13,53863,75,90,75,"AE",1,0,2.5,"1b",365177
14,53863,75,90,75,"AE",1,0,2.5,"1b",365177
14,53863,75,90,75,"AE",1,0,2.5,"1",365178
15,53863,75,90,75,"AE",1,0.14,2.5,"1",365178
16,53863,75,90,75,"AE",1,0,2.5,"1",365178
17,53863,75,90,75,"AE",1,0.14,2.5,"1",365178
18,53863,75,90,75,"AE",1,0.14,2.5,"1",365178
18,53863,75,90,75,"AE",1,0.14,2.5,"1b",365179
19,53863,75,90,75,"AE",1,0,2.5,"1b",365179
20,53863,75,90,75,"AE",1,0,2.5,"1b",365179
21,53863,75,90,75,"AE",1,0,2.5,"1b",365179
22,53863,75,90,75,"AE",1,0,2.5,"1b",365179
23,53863,75,90,75,"AE",1,0,2.5,"1b",365179
23,53863,75,90,75,"AE",1,0,2.5,"1",365180
24,53863,75,90,75,"AE",1,0,2.5,"1",365180
25,53863,75,90,75,"AE",1,0,2.5,"1",365180
26,53863,75,90,75,"AE",1,0.14,2.5,"1",365180
27,53863,75,90,75,"AE",1,0.14,2.5,"1",365180
28,53863,75,90,75,"AE",1,0.71,2.5,"1",365180
29,53863,75,90,75,"AE",1,0.43,2.5,"1",365180
30,53863,75,90,75,"AE",1,0.57,2.5,"1",365180
30,53863,75,90,75,"AE",1,0.57,2.5,"2",365181
31,53863,75,90,75,"AE",1,0.57,2.5,"2",365181
32,53863,75,90,75,"AE",1,0.71,2.5,"2",365181
33,53863,75,90,75,"AE",1,0.86,2.5,"2",365181
34,53863,75,90,75,"AE",1,0.43,2.5,"2",365181
35,53863,75,90,75,"AE",1,0.14,2.5,"2",365181
36,53863,75,90,75,"AE",1,0.57,2.5,"2",365181
36,53863,75,90,75,"AE",1,0.57,2.5,"1b",365182
37,53863,75,90,75,"AE",1,0.43,2.5,"1b",365182
38,53863,75,90,75,"AE",1,0.14,2.5,"1b",365182
39,53863,75,90,75,"AE",1,0.57,2.5,"1b",365182
40,53863,75,90,75,"AE",1,1,2.5,"1b",365182
41,53863,75,90,75,"AE",1,1.86,2.5,"1b",365182
42,53863,75,90,75,"AE",1,2.14,2.5,"1b",365182
42,53863,75,90,75,"AE",1,2.14,2.5,"2",365183
43,53863,75,90,75,"AE",1,1.71,2.5,"2",365183
44,53863,75,90,75,"AE",1,0.86,2.5,"2",365183
45,53863,75,90,75,"AE",1,1.57,2.5,"2",365183
46,53863,75,90,75,"AE",1,1.14,2.5,"2",365183
47,53863,75,90,75,"AE",1,1.43,2.5,"2",365183
48,53863,75,90,75,"AE",1,1,2.5,"2",365183
49,53863,75,90,75,"AE",1,2,2.5,"2",365183
50,53863,75,90,75,"AE",1,1.29,2.5,"2",365183
51,53863,75,90,75,"AE",1,0.43,2.5,"2",365183
52,53863,75,90,75,"AE",1,0.57,2.5,"2",365183
0,54510,75,90,75,"AE",1,0.86,2.5,"1",369446
1,54510,75,90,75,"AE",1,1,2.5,"1",369446
1,54510,75,90,75,"AE",1,1,2.5,"2",369447
2,54510,75,90,75,"AE",1,1.14,2.5,"2",369447
2,54510,75,90,75,"AE",1,1.14,2.5,"3",369448
3,54510,75,90,75,"AE",1,1,2.5,"3",369448
4,54510,75,90,75,"AE",1,1.43,2.5,"3",369448
5,54510,75,90,75,"AE",1,1.57,2.5,"3",369448
6,54510,75,90,75,"AE",1,1.43,2.5,"3",369448
7,54510,75,90,75,"AE",1,1.14,2.5,"3",369448
8,54510,75,90,75,"AE",1,0.86,2.5,"3",369448
9,54510,75,90,75,"AE",1,1,2.5,"3",369448
9,54510,75,90,75,"AE",1,1,2.5,"2",369449
10,54510,75,90,75,"AE",1,1.14,2.5,"2",369449
11,54510,75,90,75,"AE",1,1,2.5,"2",369449
12,54510,75,90,75,"AE",1,0.14,2.5,"2",369449
13,54510,75,90,75,"AE",1,0.14,2.5,"2",369449
14,54510,75,90,75,"AE",1,0,2.5,"2",369449
15,54510,75,90,75,"AE",1,0,2.5,"2",369449
16,54510,75,90,75,"AE",1,0,2.5,"2",369449
16,54510,75,90,75,"AE",1,0,2.5,"1b",369450
17,54510,75,90,75,"AE",1,0,2.5,"1b",369450
18,54510,75,90,75,"AE",1,0,2.5,"1b",369450
19,54510,75,90,75,"AE",1,0,2.5,"1b",369450
19,54510,75,90,75,"AE",1,0,2.5,"1",369451
20,54510,75,90,75,"AE",1,0,2.5,"1",369451
21,54510,75,90,75,"AE",1,0,2.5,"1",369451
22,54510,75,90,75,"AE",1,0,2.5,"1",369451
23,54510,75,90,75,"AE",1,0,2.5,"1",369451
24,54510,75,90,75,"AE",1,0,2.5,"1",369451
25,54510,75,90,75,"AE",1,0,2.5,"1",369451
26,54510,75,90,75,"AE",1,0.29,2.5,"1",369451
27,54510,75,90,75,"AE",1,0.29,2.5,"1",369451
28,54510,75,90,75,"AE",1,0.43,2.5,"1",369451
28,54510,75,90,75,"AE",1,0.43,2.5,"1b",369452
29,54510,75,90,75,"AE",1,0.14,2.5,"1b",369452
30,54510,75,90,75,"AE",1,0,2.5,"1b",369452
31,54510,75,90,75,"AE",1,0,2.5,"1b",369452
32,54510,75,90,75,"AE",1,0.57,2.5,"1b",369452
33,54510,75,90,75,"AE",1,0.57,2.5,"1b",369452
34,54510,75,90,75,"AE",1,1.14,2.5,"1b",369452
34,54510,75,90,75,"AE",1,1.14,2.5,"2",369453
35,54510,75,90,75,"AE",1,0.57,2.5,"2",369453
36,54510,75,90,75,"AE",1,0.14,2.5,"2",369453
37,54510,75,90,75,"AE",1,0,2.5,"2",369453
38,54510,75,90,75,"AE",1,0.29,2.5,"2",369453
38,54510,75,90,75,"AE",1,0.29,2.5,"1b",369454
39,54510,75,90,75,"AE",1,0,2.5,"1b",369454
40,54510,75,90,75,"AE",1,0.14,2.5,"1b",369454
41,54510,75,90,75,"AE",1,0.14,2.5,"1b",369454
42,54510,75,90,75,"AE",1,0.43,2.5,"1b",369454
43,54510,75,90,75,"AE",1,0.43,2.5,"1b",369454
44,54510,75,90,75,"AE",1,0.71,2.5,"1b",369454
45,54510,75,90,75,"AE",1,0.43,2.5,"1b",369454
46,54510,75,90,75,"AE",1,0.43,2.5,"1b",369454
47,54510,75,90,75,"AE",1,0.86,2.5,"1b",369454
48,54510,75,90,75,"AE",1,1.43,2.5,"1b",369454
49,54510,75,90,75,"AE",1,0.86,2.5,"1b",369454
50,54510,75,90,75,"AE",1,1,2.5,"1b",369454
50,54510,75,90,75,"AE",1,1,2.5,"2",369455
51,54510,75,90,75,"AE",1,0.43,2.5,"2",369455
52,54510,75,90,75,"AE",1,0.29,2.5,"2",369455
0,55158,75,90,75,"AE",1,0.86,2.5,"1",373918
1,55158,75,90,75,"AE",1,0.86,2.5,"1",373918
1,55158,75,90,75,"AE",1,0.86,2.5,"2",373919
2,55158,75,90,75,"AE",1,1.14,2.5,"2",373919
2,55158,75,90,75,"AE",1,1.14,2.5,"3",373920
3,55158,75,90,75,"AE",1,1,2.5,"3",373920
4,55158,75,90,75,"AE",1,1.71,2.5,"3",373920
5,55158,75,90,75,"AE",1,1.71,2.5,"3",373920
6,55158,75,90,75,"AE",1,0.29,2.5,"3",373920
7,55158,75,90,75,"AE",1,0.43,2.5,"3",373920
7,55158,75,90,75,"AE",1,0.43,2.5,"2",373921
8,55158,75,90,75,"AE",1,0.29,2.5,"2",373921
9,55158,75,90,75,"AE",1,0,2.5,"2",373921
10,55158,75,90,75,"AE",1,0,2.5,"2",373921
11,55158,75,90,75,"AE",1,0,2.5,"2",373921
11,55158,75,90,75,"AE",1,0,2.5,"1b",373922
12,55158,75,90,75,"AE",1,0,2.5,"1b",373922
13,55158,75,90,75,"AE",1,0,2.5,"1b",373922
14,55158,75,90,75,"AE",1,0.14,2.5,"1b",373922
14,55158,75,90,75,"AE",1,0.14,2.5,"1",373923
15,55158,75,90,75,"AE",1,0.43,2.5,"1",373923
15,55158,75,90,75,"AE",1,0.43,2.5,"1b",373924
16,55158,75,90,75,"AE",1,0.14,2.5,"1b",373924
16,55158,75,90,75,"AE",1,0.14,2.5,"2",373925
17,55158,75,90,75,"AE",1,0,2.5,"2",373925
18,55158,75,90,75,"AE",1,0.14,2.5,"2",373925
19,55158,75,90,75,"AE",1,0.43,2.5,"2",373925
20,55158,75,90,75,"AE",1,0,2.5,"2",373925
21,55158,75,90,75,"AE",1,0,2.5,"2",373925
22,55158,75,90,75,"AE",1,0,2.5,"2",373925
22,55158,75,90,75,"AE",1,0,2.5,"1b",373926
23,55158,75,90,75,"AE",1,0,2.5,"1b",373926
24,55158,75,90,75,"AE",1,0,2.5,"1b",373926
25,55158,75,90,75,"AE",1,0,2.5,"1b",373926
25,55158,75,90,75,"AE",1,0,2.5,"1",373927
26,55158,75,90,75,"AE",1,0,2.5,"1",373927
27,55158,75,90,75,"AE",1,0.14,2.5,"1",373927
28,55158,75,90,75,"AE",1,0.29,2.5,"1",373927
29,55158,75,90,75,"AE",1,0.43,2.5,"1",373927
30,55158,75,90,75,"AE",1,0.71,2.5,"1",373927
31,55158,75,90,75,"AE",1,1.29,2.5,"1",373927
31,55158,75,90,75,"AE",1,1.29,2.5,"2",373928
32,55158,75,90,75,"AE",1,0.57,2.5,"2",373928
33,55158,75,90,75,"AE",1,0.57,2.5,"2",373928
34,55158,75,90,75,"AE",1,0.86,2.5,"2",373928
35,55158,75,90,75,"AE",1,0.43,2.5,"2",373928
36,55158,75,90,75,"AE",1,1.14,2.5,"2",373928
37,55158,75,90,75,"AE",1,0.57,2.5,"2",373928
38,55158,75,90,75,"AE",1,0.43,2.5,"2",373928
39,55158,75,90,75,"AE",1,0.43,2.5,"2",373928
40,55158,75,90,75,"AE",1,1.71,2.5,"2",373928
41,55158,75,90,75,"AE",1,1.14,2.5,"2",373928
42,55158,75,90,75,"AE",1,1.14,2.5,"2",373928
43,55158,75,90,75,"AE",1,1,2.5,"2",373928
44,55158,75,90,75,"AE",1,1.57,2.5,"2",373928
45,55158,75,90,75,"AE",1,1.86,2.5,"2",373928
46,55158,75,90,75,"AE",1,1.14,2.5,"2",373928
47,55158,75,90,75,"AE",1,1.57,2.5,"2",373928
48,55158,75,90,75,"AE",1,1.86,2.5,"2",373928
49,55158,75,90,75,"AE",1,1.57,2.5,"2",373928
50,55158,75,90,75,"AE",1,2.14,2.5,"2",373928
51,55158,75,90,75,"AE",1,1.29,2.5,"2",373928
52,55158,75,90,75,"AE",1,1.57,2.5,"2",373928
0,55806,75,90,75,"AE",1,0.86,2.5,"1",378268
1,55806,75,90,75,"AE",1,1.71,2.5,"1",378268
1,55806,75,90,75,"AE",1,1.71,2.5,"2",378269
2,55806,75,90,75,"AE",1,0.57,2.5,"2",378269
2,55806,75,90,75,"AE",1,0.57,2.5,"3",378270
3,55806,75,90,75,"AE",1,0.57,2.5,"3",378270
4,55806,75,90,75,"AE",1,0.14,2.5,"3",378270
5,55806,75,90,75,"AE",1,0.86,2.5,"3",378270
6,55806,75,90,75,"AE",1,0.29,2.5,"3",378270
6,55806,75,90,75,"AE",1,0.29,2.5,"2",378271
7,55806,75,90,75,"AE",1,0.43,2.5,"2",378271
8,55806,75,90,75,"AE",1,0,2.5,"2",378271
9,55806,75,90,75,"AE",1,0.29,2.5,"2",378271
10,55806,75,90,75,"AE",1,0.14,2.5,"2",378271
11,55806,75,90,75,"AE",1,0.14,2.5,"2",378271
12,55806,75,90,75,"AE",1,0.57,2.5,"2",378271
13,55806,75,90,75,"AE",1,0.14,2.5,"2",378271
14,55806,75,90,75,"AE",1,0.43,2.5,"2",378271
15,55806,75,90,75,"AE",1,0.43,2.5,"2",378271
16,55806,75,90,75,"AE",1,0.43,2.5,"2",378271
17,55806,75,90,75,"AE",1,0.14,2.5,"2",378271
18,55806,75,90,75,"AE",1,0,2.5,"2",378271
19,55806,75,90,75,"AE",1,0.14,2.5,"2",378271
19,55806,75,90,75,"AE",1,0.14,2.5,"1b",378272
20,55806,75,90,75,"AE",1,0,2.5,"1b",378272
21,55806,75,90,75,"AE",1,0.43,2.5,"1b",378272
22,55806,75,90,75,"AE",1,0.29,2.5,"1b",378272
22,55806,75,90,75,"AE",1,0.29,2.5,"2",378273
23,55806,75,90,75,"AE",1,0.14,2.5,"2",378273
24,55806,75,90,75,"AE",1,0,2.5,"2",378273
25,55806,75,90,75,"AE",1,0,2.5,"2",378273
26,55806,75,90,75,"AE",1,0,2.5,"2",378273
26,55806,75,90,75,"AE",1,0,2.5,"1b",378274
27,55806,75,90,75,"AE",1,0,2.5,"1b",378274
28,55806,75,90,75,"AE",1,0,2.5,"1b",378274
29,55806,75,90,75,"AE",1,0.14,2.5,"1b",378274
29,55806,75,90,75,"AE",1,0.14,2.5,"1",378275
30,55806,75,90,75,"AE",1,0,2.5,"1",378275
31,55806,75,90,75,"AE",1,0.43,2.5,"1",378275
32,55806,75,90,75,"AE",1,0.43,2.5,"1",378275
33,55806,75,90,75,"AE",1,0.57,2.5,"1",378275
33,55806,75,90,75,"AE",1,0.57,2.5,"1b",378276
34,55806,75,90,75,"AE",1,0.86,2.5,"1b",378276
34,55806,75,90,75,"AE",1,0.86,2.5,"2",378277
35,55806,75,90,75,"AE",1,0.43,2.5,"2",378277
36,55806,75,90,75,"AE",1,0,2.5,"2",378277
37,55806,75,90,75,"AE",1,0.14,2.5,"2",378277
38,55806,75,90,75,"AE",1,0.14,2.5,"2",378277
38,55806,75,90,75,"AE",1,0.14,2.5,"1b",378278
39,55806,75,90,75,"AE",1,0,2.5,"1b",378278
40,55806,75,90,75,"AE",1,0.14,2.5,"1b",378278
41,55806,75,90,75,"AE",1,0.43,2.5,"1b",378278
41,55806,75,90,75,"AE",1,0.43,2.5,"1",378279
42,55806,75,90,75,"AE",1,0.57,2.5,"1",378279
43,55806,75,90,75,"AE",1,0.71,2.5,"1",378279
44,55806,75,90,75,"AE",1,0.43,2.5,"1",378279
45,55806,75,90,75,"AE",1,1.57,2.5,"1",378279
45,55806,75,90,75,"AE",1,1.57,2.5,"2",378280
46,55806,75,90,75,"AE",1,1,2.5,"2",378280
47,55806,75,90,75,"AE",1,0.29,2.5,"2",378280
48,55806,75,90,75,"AE",1,0.71,2.5,"2",378280
49,55806,75,90,75,"AE",1,0.86,2.5,"2",378280
50,55806,75,90,75,"AE",1,0.43,2.5,"2",378280
51,55806,75,90,75,"AE",1,0.29,2.5,"2",378280
52,55806,75,90,75,"AE",1,0.29,2.5,"2",378280
0,56454,75,90,75,"AE",1,0.86,2.5,"1",383044
1,56454,75,90,75,"AE",1,0.71,2.5,"1",383044
1,56454,75,90,75,"AE",1,0.71,2.5,"2",383045
2,56454,75,90,75,"AE",1,1.14,2.5,"2",383045
3,56454,75,90,75,"AE",1,1.14,2.5,"2",383045
4,56454,75,90,75,"AE",1,1.57,2.5,"2",383045
5,56454,75,90,75,"AE",1,0.57,2.5,"2",383045
6,56454,75,90,75,"AE",1,1,2.5,"2",383045
7,56454,75,90,75,"AE",1,1,2.5,"2",383045
8,56454,75,90,75,"AE",1,1.29,2.5,"2",383045
9,56454,75,90,75,"AE",1,0.14,2.5,"2",383045
10,56454,75,90,75,"AE",1,0.43,2.5,"2",383045
11,56454,75,90,75,"AE",1,0,2.5,"2",383045
12,56454,75,90,75,"AE",1,0.14,2.5,"2",383045
13,56454,75,90,75,"AE",1,0,2.5,"2",383045
14,56454,75,90,75,"AE",1,0,2.5,"2",383045
14,56454,75,90,75,"AE",1,0,2.5,"1b",383046
15,56454,75,90,75,"AE",1,0,2.5,"1b",383046
16,56454,75,90,75,"AE",1,0,2.5,"1b",383046
17,56454,75,90,75,"AE",1,0,2.5,"1b",383046
17,56454,75,90,75,"AE",1,0,2.5,"1",383047
18,56454,75,90,75,"AE",1,0,2.5,"1",383047
19,56454,75,90,75,"AE",1,0,2.5,"1",383047
20,56454,75,90,75,"AE",1,0,2.5,"1",383047
21,56454,75,90,75,"AE",1,0,2.5,"1",383047
22,56454,75,90,75,"AE",1,0,2.5,"1",383047
23,56454,75,90,75,"AE",1,0,2.5,"1",383047
24,56454,75,90,75,"AE",1,0.14,2.5,"1",383047
25,56454,75,90,75,"AE",1,0,2.5,"1",383047
26,56454,75,90,75,"AE",1,0,2.5,"1",383047
27,56454,75,90,75,"AE",1,0,2.5,"1",383047
28,56454,75,90,75,"AE",1,0,2.5,"1",383047
29,56454,75,90,75,"AE",1,0,2.5,"1",383047
30,56454,75,90,75,"AE",1,0,2.5,"1",383047
31,56454,75,90,75,"AE",1,0,2.5,"1",383047
32,56454,75,90,75,"AE",1,0,2.5,"1",383047
33,56454,75,90,75,"AE",1,0.29,2.5,"1",383047
34,56454,75,90,75,"AE",1,0.71,2.5,"1",383047
34,56454,75,90,75,"AE",1,0.71,2.5,"1b",383048
35,56454,75,90,75,"AE",1,0.86,2.5,"1b",383048
35,56454,75,90,75,"AE",1,0.86,2.5,"2",383049
36,56454,75,90,75,"AE",1,0.57,2.5,"2",383049
37,56454,75,90,75,"AE",1,0.43,2.5,"2",383049
38,56454,75,90,75,"AE",1,0.57,2.5,"2",383049
39,56454,75,90,75,"AE",1,0.14,2.5,"2",383049
40,56454,75,90,75,"AE",1,0.14,2.5,"2",383049
41,56454,75,90,75,"AE",1,0.29,2.5,"2",383049
42,56454,75,90,75,"AE",1,0.29,2.5,"2",383049
42,56454,75,90,75,"AE",1,0.29,2.5,"1b",383050
43,56454,75,90,75,"AE",1,1.14,2.5,"1b",383050
44,56454,75,90,75,"AE",1,0.43,2.5,"1b",383050
45,56454,75,90,75,"AE",1,0.57,2.5,"1b",383050
46,56454,75,90,75,"AE",1,1.43,2.5,"1b",383050
47,56454,75,90,75,"AE",1,0.71,2.5,"1b",383050
48,56454,75,90,75,"AE",1,1.14,2.5,"1b",383050
48,56454,75,90,75,"AE",1,1.14,2.5,"2",383051
49,56454,75,90,75,"AE",1,1.29,2.5,"2",383051
50,56454,75,90,75,"AE",1,1.14,2.5,"2",383051
