"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,37083,90,75,50,"AE",0,2,3.75,"3",249609
19,37083,90,75,50,"AE",0,2,3.75,"3",249609
20,37083,90,75,50,"AE",0,0.43,3.75,"3",249609
21,37083,90,75,50,"AE",0,1,3.75,"3",249609
21,37083,90,75,50,"AE",0,1,3.75,"2",249610
22,37083,90,75,50,"AE",0,1.14,3.75,"2",249610
23,37083,90,75,50,"AE",0,2,3.75,"2",249610
24,37083,90,75,50,"AE",0,2.43,3.75,"2",249610
24,37083,90,75,50,"AE",0,2.43,3.75,"3",249611
25,37083,90,75,50,"AE",0,2.57,3.75,"3",249611
26,37083,90,75,50,"AE",0,2.43,3.75,"3",249611
27,37083,90,75,50,"AE",0,2.43,3.75,"3",249611
28,37083,90,75,50,"AE",0,2,3.75,"3",249611
29,37083,90,75,50,"AE",0,1.86,3.75,"3",249611
30,37083,90,75,50,"AE",0,2.14,3.75,"3",249611
31,37083,90,75,50,"AE",0,2,3.75,"3",249611
32,37083,90,75,50,"AE",0,2.43,3.75,"3",249611
33,37083,90,75,50,"AE",0,2.14,3.75,"3",249611
34,37083,90,75,50,"AE",0,2.71,3.75,"3",249611
35,37083,90,75,50,"AE",0,1.43,3.75,"3",249611
36,37083,90,75,50,"AE",0,1,3.75,"3",249611
37,37083,90,75,50,"AE",0,1.43,3.75,"3",249611
37,37083,90,75,50,"AE",0,1.43,3.75,"2",249612
38,37083,90,75,50,"AE",0,0.71,3.75,"2",249612
38,37083,90,75,50,"AE",0,0.71,3.75,"3",249613
39,37083,90,75,50,"AE",0,0.43,3.75,"3",249613
40,37083,90,75,50,"AE",0,0.29,3.75,"3",249613
41,37083,90,75,50,"AE",0,0.57,3.75,"3",249613
41,37083,90,75,50,"AE",0,0.57,3.75,"2",249614
42,37083,90,75,50,"AE",0,1.43,3.75,"2",249614
43,37083,90,75,50,"AE",0,2.14,3.75,"2",249614
44,37083,90,75,50,"AE",0,2.57,3.75,"2",249614
44,37083,90,75,50,"AE",0,2.57,3.75,"3",249615
45,37083,90,75,50,"AE",0,2.71,3.75,"3",249615
46,37083,90,75,50,"AE",0,3.14,3.75,"3",249615
47,37083,90,75,50,"AE",0,2.29,3.75,"3",249615
48,37083,90,75,50,"AE",0,2.57,3.75,"3",249615
49,37083,90,75,50,"AE",0,2.14,3.75,"3",249615
50,37083,90,75,50,"AE",0,1,3.75,"3",249615
51,37083,90,75,50,"AE",0,1.29,3.75,"3",249615
52,37083,90,75,50,"AE",0,1.14,3.75,"3",249615
0,37731,90,75,50,"AE",0,0.86,3.75,"1",254079
1,37731,90,75,50,"AE",0,2.86,3.75,"1",254079
1,37731,90,75,50,"AE",0,2.86,3.75,"3",254080
2,37731,90,75,50,"AE",0,3.14,3.75,"3",254080
3,37731,90,75,50,"AE",0,3,3.75,"3",254080
4,37731,90,75,50,"AE",0,4.57,3.75,"3",254080
5,37731,90,75,50,"AE",0,3.43,3.75,"3",254080
6,37731,90,75,50,"AE",0,3.43,3.75,"3",254080
7,37731,90,75,50,"AE",0,4.43,3.75,"3",254080
8,37731,90,75,50,"AE",0,3.29,3.75,"3",254080
9,37731,90,75,50,"AE",0,2.71,3.75,"3",254080
10,37731,90,75,50,"AE",0,3.14,3.75,"3",254080
11,37731,90,75,50,"AE",0,2.57,3.75,"3",254080
12,37731,90,75,50,"AE",0,2.57,3.75,"3",254080
13,37731,90,75,50,"AE",0,2,3.75,"3",254080
14,37731,90,75,50,"AE",0,2.29,3.75,"3",254080
15,37731,90,75,50,"AE",0,2,3.75,"3",254080
16,37731,90,75,50,"AE",0,1.71,3.75,"3",254080
17,37731,90,75,50,"AE",0,1.14,3.75,"3",254080
18,37731,90,75,50,"AE",0,0.57,3.75,"3",254080
19,37731,90,75,50,"AE",0,0.57,3.75,"3",254080
19,37731,90,75,50,"AE",0,0.57,3.75,"2",254081
20,37731,90,75,50,"AE",0,1.29,3.75,"2",254081
21,37731,90,75,50,"AE",0,1.14,3.75,"2",254081
21,37731,90,75,50,"AE",0,1.14,3.75,"3",254082
22,37731,90,75,50,"AE",0,0.43,3.75,"3",254082
23,37731,90,75,50,"AE",0,1,3.75,"3",254082
24,37731,90,75,50,"AE",0,0.43,3.75,"3",254082
24,37731,90,75,50,"AE",0,0.43,3.75,"2",254083
25,37731,90,75,50,"AE",0,0.57,3.75,"2",254083
26,37731,90,75,50,"AE",0,0.43,3.75,"2",254083
27,37731,90,75,50,"AE",0,0,3.75,"2",254083
28,37731,90,75,50,"AE",0,0.14,3.75,"2",254083
29,37731,90,75,50,"AE",0,0,3.75,"2",254083
30,37731,90,75,50,"AE",0,0,3.75,"2",254083
31,37731,90,75,50,"AE",0,0,3.75,"2",254083
32,37731,90,75,50,"AE",0,0,3.75,"2",254083
32,37731,90,75,50,"AE",0,0,3.75,"1b",254084
33,37731,90,75,50,"AE",0,0,3.75,"1b",254084
34,37731,90,75,50,"AE",0,0.14,3.75,"1b",254084
35,37731,90,75,50,"AE",0,0,3.75,"1b",254084
36,37731,90,75,50,"AE",0,0,3.75,"1b",254084
37,37731,90,75,50,"AE",0,0,3.75,"1b",254084
38,37731,90,75,50,"AE",0,0,3.75,"1b",254084
39,37731,90,75,50,"AE",0,0.14,3.75,"1b",254084
40,37731,90,75,50,"AE",0,0.71,3.75,"1b",254084
41,37731,90,75,50,"AE",0,1.86,3.75,"1b",254084
41,37731,90,75,50,"AE",0,1.86,3.75,"2",254085
42,37731,90,75,50,"AE",0,2,3.75,"2",254085
42,37731,90,75,50,"AE",0,2,3.75,"3",254086
43,37731,90,75,50,"AE",0,2.43,3.75,"3",254086
44,37731,90,75,50,"AE",0,2.71,3.75,"3",254086
45,37731,90,75,50,"AE",0,2.86,3.75,"3",254086
46,37731,90,75,50,"AE",0,4.71,3.75,"3",254086
47,37731,90,75,50,"AE",0,4,3.75,"3",254086
48,37731,90,75,50,"AE",0,3.57,3.75,"3",254086
49,37731,90,75,50,"AE",0,3.29,3.75,"3",254086
50,37731,90,75,50,"AE",0,3,3.75,"3",254086
51,37731,90,75,50,"AE",0,1.29,3.75,"3",254086
52,37731,90,75,50,"AE",0,1.57,3.75,"3",254086
0,38434,90,75,50,"AE",0,0.86,3.75,"1",259095
1,38434,90,75,50,"AE",0,0.57,3.75,"1",259095
1,38434,90,75,50,"AE",0,0.57,3.75,"2",259096
2,38434,90,75,50,"AE",0,1,3.75,"2",259096
3,38434,90,75,50,"AE",0,2.57,3.75,"2",259096
3,38434,90,75,50,"AE",0,2.57,3.75,"3",259097
4,38434,90,75,50,"AE",0,0.43,3.75,"3",259097
5,38434,90,75,50,"AE",0,0.57,3.75,"3",259097
6,38434,90,75,50,"AE",0,1.14,3.75,"3",259097
7,38434,90,75,50,"AE",0,0.71,3.75,"3",259097
7,38434,90,75,50,"AE",0,0.71,3.75,"2",259098
8,38434,90,75,50,"AE",0,0.71,3.75,"2",259098
9,38434,90,75,50,"AE",0,0.57,3.75,"2",259098
10,38434,90,75,50,"AE",0,0.29,3.75,"2",259098
11,38434,90,75,50,"AE",0,0.14,3.75,"2",259098
12,38434,90,75,50,"AE",0,0,3.75,"2",259098
13,38434,90,75,50,"AE",0,0.14,3.75,"2",259098
14,38434,90,75,50,"AE",0,0,3.75,"2",259098
14,38434,90,75,50,"AE",0,0,3.75,"1b",259099
15,38434,90,75,50,"AE",0,0,3.75,"1b",259099
16,38434,90,75,50,"AE",0,0,3.75,"1b",259099
17,38434,90,75,50,"AE",0,0.14,3.75,"1b",259099
18,38434,90,75,50,"AE",0,0,3.75,"1b",259099
19,38434,90,75,50,"AE",0,0,3.75,"1b",259099
20,38434,90,75,50,"AE",0,0.29,3.75,"1b",259099
21,38434,90,75,50,"AE",0,0.57,3.75,"1b",259099
21,38434,90,75,50,"AE",0,0.57,3.75,"2",259100
22,38434,90,75,50,"AE",0,0.86,3.75,"2",259100
23,38434,90,75,50,"AE",0,1,3.75,"2",259100
24,38434,90,75,50,"AE",0,1.57,3.75,"2",259100
25,38434,90,75,50,"AE",0,1.43,3.75,"2",259100
25,38434,90,75,50,"AE",0,1.43,3.75,"3",259101
26,38434,90,75,50,"AE",0,0.43,3.75,"3",259101
27,38434,90,75,50,"AE",0,0.71,3.75,"3",259101
28,38434,90,75,50,"AE",0,0.43,3.75,"3",259101
29,38434,90,75,50,"AE",0,1.71,3.75,"3",259101
29,38434,90,75,50,"AE",0,1.71,3.75,"2",259102
30,38434,90,75,50,"AE",0,1.29,3.75,"2",259102
30,38434,90,75,50,"AE",0,1.29,3.75,"3",259103
31,38434,90,75,50,"AE",0,1.86,3.75,"3",259103
32,38434,90,75,50,"AE",0,1.71,3.75,"3",259103
33,38434,90,75,50,"AE",0,1.14,3.75,"3",259103
34,38434,90,75,50,"AE",0,0.71,3.75,"3",259103
35,38434,90,75,50,"AE",0,0.14,3.75,"3",259103
36,38434,90,75,50,"AE",0,0.57,3.75,"3",259103
36,38434,90,75,50,"AE",0,0.57,3.75,"2",259104
37,38434,90,75,50,"AE",0,0.57,3.75,"2",259104
38,38434,90,75,50,"AE",0,0.43,3.75,"2",259104
39,38434,90,75,50,"AE",0,0.71,3.75,"2",259104
40,38434,90,75,50,"AE",0,1.14,3.75,"2",259104
41,38434,90,75,50,"AE",0,2.14,3.75,"2",259104
42,38434,90,75,50,"AE",0,2.29,3.75,"2",259104
42,38434,90,75,50,"AE",0,2.29,3.75,"3",259105
43,38434,90,75,50,"AE",0,1.57,3.75,"3",259105
44,38434,90,75,50,"AE",0,3.57,3.75,"3",259105
45,38434,90,75,50,"AE",0,3.14,3.75,"3",259105
46,38434,90,75,50,"AE",0,3.86,3.75,"3",259105
47,38434,90,75,50,"AE",0,3.14,3.75,"3",259105
48,38434,90,75,50,"AE",0,5,3.75,"3",259105
49,38434,90,75,50,"AE",0,4,3.75,"3",259105
50,38434,90,75,50,"AE",0,3.71,3.75,"3",259105
51,38434,90,75,50,"AE",0,4.29,3.75,"3",259105
52,38434,90,75,50,"AE",0,5.29,3.75,"3",259105
0,39082,90,75,50,"AE",0,0.86,3.75,"1",262479
1,39082,90,75,50,"AE",0,1.29,3.75,"1",262479
1,39082,90,75,50,"AE",0,1.29,3.75,"2",262480
2,39082,90,75,50,"AE",0,0.71,3.75,"2",262480
2,39082,90,75,50,"AE",0,0.71,3.75,"3",262481
3,39082,90,75,50,"AE",0,0.43,3.75,"3",262481
4,39082,90,75,50,"AE",0,1.29,3.75,"3",262481
5,39082,90,75,50,"AE",0,0.71,3.75,"3",262481
6,39082,90,75,50,"AE",0,0.29,3.75,"3",262481
6,39082,90,75,50,"AE",0,0.29,3.75,"2",262482
7,39082,90,75,50,"AE",0,1.14,3.75,"2",262482
8,39082,90,75,50,"AE",0,2.29,3.75,"2",262482
9,39082,90,75,50,"AE",0,1.43,3.75,"2",262482
9,39082,90,75,50,"AE",0,1.43,3.75,"3",262483
10,39082,90,75,50,"AE",0,2.71,3.75,"3",262483
11,39082,90,75,50,"AE",0,2.43,3.75,"3",262483
12,39082,90,75,50,"AE",0,2.71,3.75,"3",262483
13,39082,90,75,50,"AE",0,1.57,3.75,"3",262483
14,39082,90,75,50,"AE",0,2,3.75,"3",262483
15,39082,90,75,50,"AE",0,2.71,3.75,"3",262483
16,39082,90,75,50,"AE",0,1.29,3.75,"3",262483
17,39082,90,75,50,"AE",0,1.43,3.75,"3",262483
18,39082,90,75,50,"AE",0,1.71,3.75,"3",262483
19,39082,90,75,50,"AE",0,1.29,3.75,"3",262483
20,39082,90,75,50,"AE",0,1.71,3.75,"3",262483
21,39082,90,75,50,"AE",0,2.43,3.75,"3",262483
22,39082,90,75,50,"AE",0,1,3.75,"3",262483
23,39082,90,75,50,"AE",0,1.71,3.75,"3",262483
24,39082,90,75,50,"AE",0,1.29,3.75,"3",262483
25,39082,90,75,50,"AE",0,0.71,3.75,"3",262483
25,39082,90,75,50,"AE",0,0.71,3.75,"2",262484
26,39082,90,75,50,"AE",0,0.29,3.75,"2",262484
27,39082,90,75,50,"AE",0,0.57,3.75,"2",262484
28,39082,90,75,50,"AE",0,0.86,3.75,"2",262484
29,39082,90,75,50,"AE",0,0.86,3.75,"2",262484
30,39082,90,75,50,"AE",0,1.71,3.75,"2",262484
30,39082,90,75,50,"AE",0,1.71,3.75,"3",262485
31,39082,90,75,50,"AE",0,1.29,3.75,"3",262485
32,39082,90,75,50,"AE",0,1,3.75,"3",262485
33,39082,90,75,50,"AE",0,1.43,3.75,"3",262485
34,39082,90,75,50,"AE",0,1.86,3.75,"3",262485
35,39082,90,75,50,"AE",0,1.29,3.75,"3",262485
36,39082,90,75,50,"AE",0,2,3.75,"3",262485
37,39082,90,75,50,"AE",0,1.43,3.75,"3",262485
38,39082,90,75,50,"AE",0,1.29,3.75,"3",262485
39,39082,90,75,50,"AE",0,1.14,3.75,"3",262485
40,39082,90,75,50,"AE",0,1.43,3.75,"3",262485
41,39082,90,75,50,"AE",0,2.71,3.75,"3",262485
42,39082,90,75,50,"AE",0,1.71,3.75,"3",262485
43,39082,90,75,50,"AE",0,1.57,3.75,"3",262485
44,39082,90,75,50,"AE",0,3,3.75,"3",262485
45,39082,90,75,50,"AE",0,1.29,3.75,"3",262485
46,39082,90,75,50,"AE",0,3,3.75,"3",262485
47,39082,90,75,50,"AE",0,1.86,3.75,"3",262485
48,39082,90,75,50,"AE",0,1.86,3.75,"3",262485
49,39082,90,75,50,"AE",0,1.86,3.75,"3",262485
50,39082,90,75,50,"AE",0,2,3.75,"3",262485
51,39082,90,75,50,"AE",0,2.86,3.75,"3",262485
52,39082,90,75,50,"AE",0,3.14,3.75,"3",262485
0,39730,90,75,50,"AE",0,0.86,3.75,"1",267194
1,39730,90,75,50,"AE",0,1.57,3.75,"1",267194
1,39730,90,75,50,"AE",0,1.57,3.75,"2",267195
2,39730,90,75,50,"AE",0,2.14,3.75,"2",267195
2,39730,90,75,50,"AE",0,2.14,3.75,"3",267196
3,39730,90,75,50,"AE",0,0.43,3.75,"3",267196
4,39730,90,75,50,"AE",0,1.14,3.75,"3",267196
5,39730,90,75,50,"AE",0,1.43,3.75,"3",267196
5,39730,90,75,50,"AE",0,1.43,3.75,"2",267197
6,39730,90,75,50,"AE",0,1,3.75,"2",267197
6,39730,90,75,50,"AE",0,1,3.75,"3",267198
7,39730,90,75,50,"AE",0,0.71,3.75,"3",267198
8,39730,90,75,50,"AE",0,0.86,3.75,"3",267198
9,39730,90,75,50,"AE",0,1.29,3.75,"3",267198
10,39730,90,75,50,"AE",0,0.57,3.75,"3",267198
11,39730,90,75,50,"AE",0,0.71,3.75,"3",267198
11,39730,90,75,50,"AE",0,0.71,3.75,"2",267199
12,39730,90,75,50,"AE",0,0.71,3.75,"2",267199
13,39730,90,75,50,"AE",0,0.71,3.75,"2",267199
14,39730,90,75,50,"AE",0,0.86,3.75,"2",267199
15,39730,90,75,50,"AE",0,1.29,3.75,"2",267199
16,39730,90,75,50,"AE",0,2,3.75,"2",267199
16,39730,90,75,50,"AE",0,2,3.75,"3",267200
17,39730,90,75,50,"AE",0,1.29,3.75,"3",267200
18,39730,90,75,50,"AE",0,0.29,3.75,"3",267200
19,39730,90,75,50,"AE",0,0.43,3.75,"3",267200
20,39730,90,75,50,"AE",0,0.57,3.75,"3",267200
20,39730,90,75,50,"AE",0,0.57,3.75,"2",267201
21,39730,90,75,50,"AE",0,0.29,3.75,"2",267201
22,39730,90,75,50,"AE",0,0.14,3.75,"2",267201
23,39730,90,75,50,"AE",0,0.29,3.75,"2",267201
24,39730,90,75,50,"AE",0,0.14,3.75,"2",267201
25,39730,90,75,50,"AE",0,0,3.75,"2",267201
26,39730,90,75,50,"AE",0,0.29,3.75,"2",267201
27,39730,90,75,50,"AE",0,0.14,3.75,"2",267201
28,39730,90,75,50,"AE",0,0.71,3.75,"2",267201
29,39730,90,75,50,"AE",0,0.86,3.75,"2",267201
30,39730,90,75,50,"AE",0,1.29,3.75,"2",267201
31,39730,90,75,50,"AE",0,1.29,3.75,"2",267201
32,39730,90,75,50,"AE",0,2.43,3.75,"2",267201
32,39730,90,75,50,"AE",0,2.43,3.75,"3",267202
33,39730,90,75,50,"AE",0,2.14,3.75,"3",267202
34,39730,90,75,50,"AE",0,1.57,3.75,"3",267202
35,39730,90,75,50,"AE",0,2.29,3.75,"3",267202
36,39730,90,75,50,"AE",0,2.43,3.75,"3",267202
37,39730,90,75,50,"AE",0,1.29,3.75,"3",267202
38,39730,90,75,50,"AE",0,0.71,3.75,"3",267202
39,39730,90,75,50,"AE",0,1.29,3.75,"3",267202
40,39730,90,75,50,"AE",0,2.57,3.75,"3",267202
40,39730,90,75,50,"AE",0,2.57,3.75,"2",267203
41,39730,90,75,50,"AE",0,4.43,3.75,"2",267203
41,39730,90,75,50,"AE",0,4.43,3.75,"3",267204
42,39730,90,75,50,"AE",0,3.29,3.75,"3",267204
43,39730,90,75,50,"AE",0,3.86,3.75,"3",267204
44,39730,90,75,50,"AE",0,2.71,3.75,"3",267204
45,39730,90,75,50,"AE",0,2.29,3.75,"3",267204
46,39730,90,75,50,"AE",0,2.57,3.75,"3",267204
47,39730,90,75,50,"AE",0,2.71,3.75,"3",267204
48,39730,90,75,50,"AE",0,3,3.75,"3",267204
49,39730,90,75,50,"AE",0,4.57,3.75,"3",267204
50,39730,90,75,50,"AE",0,2.71,3.75,"3",267204
51,39730,90,75,50,"AE",0,2.29,3.75,"3",267204
52,39730,90,75,50,"AE",0,3.29,3.75,"3",267204
0,40378,90,75,50,"AE",0,0.86,3.75,"1",271553
1,40378,90,75,50,"AE",0,1.14,3.75,"1",271553
1,40378,90,75,50,"AE",0,1.14,3.75,"2",271554
2,40378,90,75,50,"AE",0,1.86,3.75,"2",271554
2,40378,90,75,50,"AE",0,1.86,3.75,"3",271555
3,40378,90,75,50,"AE",0,1.43,3.75,"3",271555
4,40378,90,75,50,"AE",0,0.57,3.75,"3",271555
5,40378,90,75,50,"AE",0,0,3.75,"3",271555
6,40378,90,75,50,"AE",0,0,3.75,"3",271555
6,40378,90,75,50,"AE",0,0,3.75,"2",271556
7,40378,90,75,50,"AE",0,0,3.75,"2",271556
8,40378,90,75,50,"AE",0,0,3.75,"2",271556
9,40378,90,75,50,"AE",0,0,3.75,"2",271556
9,40378,90,75,50,"AE",0,0,3.75,"1b",271557
10,40378,90,75,50,"AE",0,0,3.75,"1b",271557
11,40378,90,75,50,"AE",0,0,3.75,"1b",271557
11,40378,90,75,50,"AE",0,0,3.75,"1",271558
12,40378,90,75,50,"AE",0,0,3.75,"1",271558
13,40378,90,75,50,"AE",0,0,3.75,"1",271558
14,40378,90,75,50,"AE",0,0,3.75,"1",271558
15,40378,90,75,50,"AE",0,0,3.75,"1",271558
16,40378,90,75,50,"AE",0,0,3.75,"1",271558
17,40378,90,75,50,"AE",0,0,3.75,"1",271558
18,40378,90,75,50,"AE",0,0,3.75,"1",271558
19,40378,90,75,50,"AE",0,0,3.75,"1",271558
20,40378,90,75,50,"AE",0,0,3.75,"1",271558
21,40378,90,75,50,"AE",0,0,3.75,"1",271558
22,40378,90,75,50,"AE",0,0.14,3.75,"1",271558
23,40378,90,75,50,"AE",0,0,3.75,"1",271558
23,40378,90,75,50,"AE",0,0,3.75,"1b",271559
24,40378,90,75,50,"AE",0,0.14,3.75,"1b",271559
24,40378,90,75,50,"AE",0,0.14,3.75,"2",271560
25,40378,90,75,50,"AE",0,0.29,3.75,"2",271560
26,40378,90,75,50,"AE",0,0.57,3.75,"2",271560
27,40378,90,75,50,"AE",0,1.29,3.75,"2",271560
28,40378,90,75,50,"AE",0,0.71,3.75,"2",271560
28,40378,90,75,50,"AE",0,0.71,3.75,"3",271561
29,40378,90,75,50,"AE",0,1.14,3.75,"3",271561
30,40378,90,75,50,"AE",0,0.57,3.75,"3",271561
31,40378,90,75,50,"AE",0,0.86,3.75,"3",271561
32,40378,90,75,50,"AE",0,1,3.75,"3",271561
32,40378,90,75,50,"AE",0,1,3.75,"2",271562
33,40378,90,75,50,"AE",0,2.29,3.75,"2",271562
33,40378,90,75,50,"AE",0,2.29,3.75,"3",271563
34,40378,90,75,50,"AE",0,1.71,3.75,"3",271563
35,40378,90,75,50,"AE",0,1,3.75,"3",271563
36,40378,90,75,50,"AE",0,0.57,3.75,"3",271563
37,40378,90,75,50,"AE",0,0.43,3.75,"3",271563
37,40378,90,75,50,"AE",0,0.43,3.75,"2",271564
38,40378,90,75,50,"AE",0,0.71,3.75,"2",271564
39,40378,90,75,50,"AE",0,0.43,3.75,"2",271564
40,40378,90,75,50,"AE",0,0.57,3.75,"2",271564
41,40378,90,75,50,"AE",0,1.29,3.75,"2",271564
42,40378,90,75,50,"AE",0,1.57,3.75,"2",271564
43,40378,90,75,50,"AE",0,1.71,3.75,"2",271564
43,40378,90,75,50,"AE",0,1.71,3.75,"3",271565
44,40378,90,75,50,"AE",0,2.43,3.75,"3",271565
45,40378,90,75,50,"AE",0,2.43,3.75,"3",271565
46,40378,90,75,50,"AE",0,3.29,3.75,"3",271565
47,40378,90,75,50,"AE",0,3.14,3.75,"3",271565
48,40378,90,75,50,"AE",0,4.43,3.75,"3",271565
49,40378,90,75,50,"AE",0,3.43,3.75,"3",271565
50,40378,90,75,50,"AE",0,3.57,3.75,"3",271565
51,40378,90,75,50,"AE",0,2.43,3.75,"3",271565
52,40378,90,75,50,"AE",0,2.71,3.75,"3",271565
0,41026,90,75,50,"AE",0,0.86,3.75,"1",276276
1,41026,90,75,50,"AE",0,1.29,3.75,"1",276276
1,41026,90,75,50,"AE",0,1.29,3.75,"2",276277
2,41026,90,75,50,"AE",0,2.86,3.75,"2",276277
2,41026,90,75,50,"AE",0,2.86,3.75,"3",276278
3,41026,90,75,50,"AE",0,2.86,3.75,"3",276278
4,41026,90,75,50,"AE",0,3.57,3.75,"3",276278
5,41026,90,75,50,"AE",0,3.29,3.75,"3",276278
6,41026,90,75,50,"AE",0,3.43,3.75,"3",276278
7,41026,90,75,50,"AE",0,3.43,3.75,"3",276278
8,41026,90,75,50,"AE",0,4.71,3.75,"3",276278
9,41026,90,75,50,"AE",0,4.86,3.75,"3",276278
10,41026,90,75,50,"AE",0,3.43,3.75,"3",276278
11,41026,90,75,50,"AE",0,4.71,3.75,"3",276278
12,41026,90,75,50,"AE",0,3.86,3.75,"3",276278
13,41026,90,75,50,"AE",0,3.57,3.75,"3",276278
14,41026,90,75,50,"AE",0,4.71,3.75,"3",276278
15,41026,90,75,50,"AE",0,3.14,3.75,"3",276278
16,41026,90,75,50,"AE",0,4.14,3.75,"3",276278
17,41026,90,75,50,"AE",0,4.57,3.75,"3",276278
18,41026,90,75,50,"AE",0,3.29,3.75,"3",276278
19,41026,90,75,50,"AE",0,3.71,3.75,"3",276278
20,41026,90,75,50,"AE",0,4,3.75,"3",276278
21,41026,90,75,50,"AE",0,4.29,3.75,"3",276278
22,41026,90,75,50,"AE",0,6.29,3.75,"3",276278
23,41026,90,75,50,"AE",0,6.57,3.75,"3",276278
24,41026,90,75,50,"AE",0,6.71,3.75,"3",276278
24,41026,90,75,50,"AE",0,6.71,3.75,"4",276279
25,41026,90,75,50,"AE",0,3.14,3.75,"4",276279
26,41026,90,75,50,"AE",0,2.29,3.75,"4",276279
27,41026,90,75,50,"AE",0,1.86,3.75,"4",276279
28,41026,90,75,50,"AE",0,2.14,3.75,"4",276279
29,41026,90,75,50,"AE",0,1.29,3.75,"4",276279
30,41026,90,75,50,"AE",0,1,3.75,"4",276279
31,41026,90,75,50,"AE",0,0.71,3.75,"4",276279
32,41026,90,75,50,"AE",0,0.57,3.75,"4",276279
33,41026,90,75,50,"AE",0,1.29,3.75,"4",276279
34,41026,90,75,50,"AE",0,1.14,3.75,"4",276279
35,41026,90,75,50,"AE",0,1,3.75,"4",276279
36,41026,90,75,50,"AE",0,1.57,3.75,"4",276279
37,41026,90,75,50,"AE",0,1.14,3.75,"4",276279
38,41026,90,75,50,"AE",0,0.14,3.75,"4",276279
39,41026,90,75,50,"AE",0,0.43,3.75,"4",276279
40,41026,90,75,50,"AE",0,1.14,3.75,"4",276279
41,41026,90,75,50,"AE",0,1.57,3.75,"4",276279
42,41026,90,75,50,"AE",0,2.14,3.75,"4",276279
43,41026,90,75,50,"AE",0,2.43,3.75,"4",276279
44,41026,90,75,50,"AE",0,2.14,3.75,"4",276279
45,41026,90,75,50,"AE",0,1.57,3.75,"4",276279
46,41026,90,75,50,"AE",0,1.14,3.75,"4",276279
47,41026,90,75,50,"AE",0,2,3.75,"4",276279
48,41026,90,75,50,"AE",0,1.71,3.75,"4",276279
49,41026,90,75,50,"AE",0,1.71,3.75,"4",276279
50,41026,90,75,50,"AE",0,1.71,3.75,"4",276279
51,41026,90,75,50,"AE",0,0.86,3.75,"4",276279
52,41026,90,75,50,"AE",0,1.43,3.75,"4",276279
0,41674,90,75,50,"AE",0,0.86,3.75,"1",280911
1,41674,90,75,50,"AE",0,1.43,3.75,"1",280911
1,41674,90,75,50,"AE",0,1.43,3.75,"2",280912
2,41674,90,75,50,"AE",0,1.57,3.75,"2",280912
2,41674,90,75,50,"AE",0,1.57,3.75,"3",280913
3,41674,90,75,50,"AE",0,1,3.75,"3",280913
4,41674,90,75,50,"AE",0,0.71,3.75,"3",280913
5,41674,90,75,50,"AE",0,1.57,3.75,"3",280913
6,41674,90,75,50,"AE",0,1.29,3.75,"3",280913
7,41674,90,75,50,"AE",0,1.29,3.75,"3",280913
8,41674,90,75,50,"AE",0,0.86,3.75,"3",280913
9,41674,90,75,50,"AE",0,1,3.75,"3",280913
9,41674,90,75,50,"AE",0,1,3.75,"2",280914
10,41674,90,75,50,"AE",0,0.86,3.75,"2",280914
11,41674,90,75,50,"AE",0,1.29,3.75,"2",280914
12,41674,90,75,50,"AE",0,0.86,3.75,"2",280914
13,41674,90,75,50,"AE",0,0.86,3.75,"2",280914
14,41674,90,75,50,"AE",0,0.86,3.75,"2",280914
15,41674,90,75,50,"AE",0,1.86,3.75,"2",280914
16,41674,90,75,50,"AE",0,3,3.75,"2",280914
16,41674,90,75,50,"AE",0,3,3.75,"3",280915
17,41674,90,75,50,"AE",0,1.71,3.75,"3",280915
18,41674,90,75,50,"AE",0,2.43,3.75,"3",280915
19,41674,90,75,50,"AE",0,3,3.75,"3",280915
20,41674,90,75,50,"AE",0,3.14,3.75,"3",280915
21,41674,90,75,50,"AE",0,3,3.75,"3",280915
22,41674,90,75,50,"AE",0,1.57,3.75,"3",280915
23,41674,90,75,50,"AE",0,0.71,3.75,"3",280915
24,41674,90,75,50,"AE",0,1.29,3.75,"3",280915
25,41674,90,75,50,"AE",0,1.86,3.75,"3",280915
26,41674,90,75,50,"AE",0,0.29,3.75,"3",280915
27,41674,90,75,50,"AE",0,0.29,3.75,"3",280915
28,41674,90,75,50,"AE",0,0.14,3.75,"3",280915
29,41674,90,75,50,"AE",0,0,3.75,"3",280915
29,41674,90,75,50,"AE",0,0,3.75,"2",280916
30,41674,90,75,50,"AE",0,0.14,3.75,"2",280916
31,41674,90,75,50,"AE",0,0,3.75,"2",280916
32,41674,90,75,50,"AE",0,0.29,3.75,"2",280916
33,41674,90,75,50,"AE",0,0.29,3.75,"2",280916
34,41674,90,75,50,"AE",0,0.14,3.75,"2",280916
35,41674,90,75,50,"AE",0,0.14,3.75,"2",280916
36,41674,90,75,50,"AE",0,0.29,3.75,"2",280916
37,41674,90,75,50,"AE",0,0.29,3.75,"2",280916
38,41674,90,75,50,"AE",0,0,3.75,"2",280916
39,41674,90,75,50,"AE",0,0.29,3.75,"2",280916
40,41674,90,75,50,"AE",0,1.57,3.75,"2",280916
41,41674,90,75,50,"AE",0,2,3.75,"2",280916
41,41674,90,75,50,"AE",0,2,3.75,"3",280917
