"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,38848,90,90,50,"LS",1,1.57,3.125,"1",260855
38,38848,90,90,50,"LS",1,1.86,3.125,"1",260855
39,38848,90,90,50,"LS",1,1.43,3.125,"1",260855
40,38848,90,90,50,"LS",1,3.14,3.125,"1",260855
41,38848,90,90,50,"LS",1,4.14,3.125,"1",260855
42,38848,90,90,50,"LS",1,5.14,3.125,"1",260855
43,38848,90,90,50,"LS",1,5.43,3.125,"1",260855
44,38848,90,90,50,"LS",1,5.86,3.125,"1",260855
45,38848,90,90,50,"LS",1,6.14,3.125,"1",260855
46,38848,90,90,50,"LS",1,5.71,3.125,"1",260855
47,38848,90,90,50,"LS",1,5.43,3.125,"1",260855
48,38848,90,90,50,"LS",1,7,3.125,"1",260855
49,38848,90,90,50,"LS",1,6.43,3.125,"1",260855
50,38848,90,90,50,"LS",1,7.57,3.125,"1",260855
51,38848,90,90,50,"LS",1,7.14,3.125,"1",260855
52,38848,90,90,50,"LS",1,7.57,3.125,"1",260855
0,39496,90,90,50,"LS",1,0.86,3.125,"1",265210
1,39496,90,90,50,"LS",1,1.29,3.125,"1",265210
2,39496,90,90,50,"LS",1,3.43,3.125,"1",265210
3,39496,90,90,50,"LS",1,6,3.125,"1",265210
4,39496,90,90,50,"LS",1,8.14,3.125,"1",265210
5,39496,90,90,50,"LS",1,11,3.125,"1",265210
6,39496,90,90,50,"LS",1,9.57,3.125,"1",265210
7,39496,90,90,50,"LS",1,15,3.125,"1",265210
8,39496,90,90,50,"LS",1,25.71,3.125,"1",265210
9,39496,90,90,50,"LS",1,32,3.125,"1",265210
10,39496,90,90,50,"LS",1,42.86,3.125,"1",265210
11,39496,90,90,50,"LS",1,48,3.125,"1",265210
12,39496,90,90,50,"LS",1,65.71,3.125,"1",265210
13,39496,90,90,50,"LS",1,105.14,3.125,"1",265210
14,39496,90,90,50,"LS",1,116.57,3.125,"1",265210
15,39496,90,90,50,"LS",1,160,3.125,"1",265210
16,39496,90,90,50,"LS",1,201.14,3.125,"1",265210
17,39496,90,90,50,"LS",1,242.29,3.125,"1",265210
17,39496,90,90,50,"LS",1,242.29,3.125,"1b",265211
18,39496,90,90,50,"LS",1,356.57,3.125,"1b",265211
19,39496,90,90,50,"LS",1,374.86,3.125,"1b",265211
20,39496,90,90,50,"LS",1,438.86,3.125,"1b",265211
21,39496,90,90,50,"LS",1,493.71,3.125,"1b",265211
22,39496,90,90,50,"LS",1,713.14,3.125,"1b",265211
23,39496,90,90,50,"LS",1,658.29,3.125,"1b",265211
23,39496,90,90,50,"LS",1,658.29,3.125,"3",265212
24,39496,90,90,50,"LS",1,429.71,3.125,"3",265212
25,39496,90,90,50,"LS",1,448,3.125,"3",265212
26,39496,90,90,50,"LS",1,292.57,3.125,"3",265212
27,39496,90,90,50,"LS",1,155.43,3.125,"3",265212
28,39496,90,90,50,"LS",1,123.43,3.125,"3",265212
28,39496,90,90,50,"LS",1,123.43,3.125,"2",265213
29,39496,90,90,50,"LS",1,107.43,3.125,"2",265213
30,39496,90,90,50,"LS",1,109.71,3.125,"2",265213
31,39496,90,90,50,"LS",1,123.43,3.125,"2",265213
31,39496,90,90,50,"LS",1,123.43,3.125,"1b",265214
32,39496,90,90,50,"LS",1,75.43,3.125,"1b",265214
33,39496,90,90,50,"LS",1,86.86,3.125,"1b",265214
34,39496,90,90,50,"LS",1,93.71,3.125,"1b",265214
34,39496,90,90,50,"LS",1,93.71,3.125,"1",265215
35,39496,90,90,50,"LS",1,137.14,3.125,"1",265215
36,39496,90,90,50,"LS",1,148.57,3.125,"1",265215
37,39496,90,90,50,"LS",1,118.86,3.125,"1",265215
38,39496,90,90,50,"LS",1,89.14,3.125,"1",265215
39,39496,90,90,50,"LS",1,93.71,3.125,"1",265215
40,39496,90,90,50,"LS",1,89.14,3.125,"1",265215
41,39496,90,90,50,"LS",1,75.43,3.125,"1",265215
42,39496,90,90,50,"LS",1,86.86,3.125,"1",265215
43,39496,90,90,50,"LS",1,77.71,3.125,"1",265215
44,39496,90,90,50,"LS",1,82.29,3.125,"1",265215
45,39496,90,90,50,"LS",1,82.29,3.125,"1",265215
46,39496,90,90,50,"LS",1,59.43,3.125,"1",265215
47,39496,90,90,50,"LS",1,61.71,3.125,"1",265215
48,39496,90,90,50,"LS",1,34.29,3.125,"1",265215
49,39496,90,90,50,"LS",1,30.29,3.125,"1",265215
50,39496,90,90,50,"LS",1,28.57,3.125,"1",265215
51,39496,90,90,50,"LS",1,29.71,3.125,"1",265215
52,39496,90,90,50,"LS",1,20.57,3.125,"1",265215
0,40144,90,90,50,"LS",1,0.86,3.125,"1",269628
1,40144,90,90,50,"LS",1,1.14,3.125,"1",269628
2,40144,90,90,50,"LS",1,1.57,3.125,"1",269628
3,40144,90,90,50,"LS",1,1.71,3.125,"1",269628
4,40144,90,90,50,"LS",1,2.43,3.125,"1",269628
5,40144,90,90,50,"LS",1,4.29,3.125,"1",269628
6,40144,90,90,50,"LS",1,5.14,3.125,"1",269628
7,40144,90,90,50,"LS",1,5.57,3.125,"1",269628
8,40144,90,90,50,"LS",1,7.43,3.125,"1",269628
9,40144,90,90,50,"LS",1,7.57,3.125,"1",269628
10,40144,90,90,50,"LS",1,10.57,3.125,"1",269628
11,40144,90,90,50,"LS",1,11.29,3.125,"1",269628
12,40144,90,90,50,"LS",1,12.57,3.125,"1",269628
13,40144,90,90,50,"LS",1,13,3.125,"1",269628
14,40144,90,90,50,"LS",1,14.86,3.125,"1",269628
15,40144,90,90,50,"LS",1,10,3.125,"1",269628
16,40144,90,90,50,"LS",1,7.29,3.125,"1",269628
17,40144,90,90,50,"LS",1,11,3.125,"1",269628
18,40144,90,90,50,"LS",1,14.71,3.125,"1",269628
19,40144,90,90,50,"LS",1,22.29,3.125,"1",269628
20,40144,90,90,50,"LS",1,21.71,3.125,"1",269628
21,40144,90,90,50,"LS",1,31.43,3.125,"1",269628
22,40144,90,90,50,"LS",1,33.14,3.125,"1",269628
23,40144,90,90,50,"LS",1,33.71,3.125,"1",269628
24,40144,90,90,50,"LS",1,48,3.125,"1",269628
25,40144,90,90,50,"LS",1,38.86,3.125,"1",269628
26,40144,90,90,50,"LS",1,42.86,3.125,"1",269628
27,40144,90,90,50,"LS",1,48.57,3.125,"1",269628
28,40144,90,90,50,"LS",1,42.86,3.125,"1",269628
29,40144,90,90,50,"LS",1,50.86,3.125,"1",269628
30,40144,90,90,50,"LS",1,58.86,3.125,"1",269628
31,40144,90,90,50,"LS",1,68.57,3.125,"1",269628
32,40144,90,90,50,"LS",1,105.14,3.125,"1",269628
33,40144,90,90,50,"LS",1,118.86,3.125,"1",269628
34,40144,90,90,50,"LS",1,105.14,3.125,"1",269628
35,40144,90,90,50,"LS",1,98.29,3.125,"1",269628
36,40144,90,90,50,"LS",1,112,3.125,"1",269628
37,40144,90,90,50,"LS",1,114.29,3.125,"1",269628
38,40144,90,90,50,"LS",1,121.14,3.125,"1",269628
39,40144,90,90,50,"LS",1,150.86,3.125,"1",269628
40,40144,90,90,50,"LS",1,132.57,3.125,"1",269628
41,40144,90,90,50,"LS",1,125.71,3.125,"1",269628
42,40144,90,90,50,"LS",1,148.57,3.125,"1",269628
43,40144,90,90,50,"LS",1,144,3.125,"1",269628
44,40144,90,90,50,"LS",1,157.71,3.125,"1",269628
45,40144,90,90,50,"LS",1,144,3.125,"1",269628
46,40144,90,90,50,"LS",1,171.43,3.125,"1",269628
47,40144,90,90,50,"LS",1,139.43,3.125,"1",269628
48,40144,90,90,50,"LS",1,121.14,3.125,"1",269628
49,40144,90,90,50,"LS",1,134.86,3.125,"1",269628
50,40144,90,90,50,"LS",1,116.57,3.125,"1",269628
51,40144,90,90,50,"LS",1,100.57,3.125,"1",269628
52,40144,90,90,50,"LS",1,105.14,3.125,"1",269628
0,40791,90,90,50,"LS",1,0.86,3.125,"1",274254
1,40791,90,90,50,"LS",1,1.43,3.125,"1",274254
2,40791,90,90,50,"LS",1,2,3.125,"1",274254
3,40791,90,90,50,"LS",1,4,3.125,"1",274254
4,40791,90,90,50,"LS",1,4,3.125,"1",274254
5,40791,90,90,50,"LS",1,6.29,3.125,"1",274254
6,40791,90,90,50,"LS",1,6.43,3.125,"1",274254
7,40791,90,90,50,"LS",1,9.29,3.125,"1",274254
8,40791,90,90,50,"LS",1,12.57,3.125,"1",274254
9,40791,90,90,50,"LS",1,14.29,3.125,"1",274254
10,40791,90,90,50,"LS",1,21.43,3.125,"1",274254
11,40791,90,90,50,"LS",1,25.14,3.125,"1",274254
12,40791,90,90,50,"LS",1,21.71,3.125,"1",274254
13,40791,90,90,50,"LS",1,23.43,3.125,"1",274254
14,40791,90,90,50,"LS",1,36,3.125,"1",274254
15,40791,90,90,50,"LS",1,44.57,3.125,"1",274254
16,40791,90,90,50,"LS",1,44.57,3.125,"1",274254
17,40791,90,90,50,"LS",1,34.86,3.125,"1",274254
18,40791,90,90,50,"LS",1,50.29,3.125,"1",274254
19,40791,90,90,50,"LS",1,51.43,3.125,"1",274254
20,40791,90,90,50,"LS",1,54.29,3.125,"1",274254
21,40791,90,90,50,"LS",1,100,3.125,"1",274254
22,40791,90,90,50,"LS",1,118.86,3.125,"1",274254
23,40791,90,90,50,"LS",1,192,3.125,"1",274254
24,40791,90,90,50,"LS",1,173.71,3.125,"1",274254
25,40791,90,90,50,"LS",1,198.86,3.125,"1",274254
25,40791,90,90,50,"LS",1,198.86,3.125,"1b",274255
26,40791,90,90,50,"LS",1,240,3.125,"1b",274255
27,40791,90,90,50,"LS",1,365.71,3.125,"1b",274255
28,40791,90,90,50,"LS",1,365.71,3.125,"1b",274255
28,40791,90,90,50,"LS",1,365.71,3.125,"1",274256
29,40791,90,90,50,"LS",1,393.14,3.125,"1",274256
29,40791,90,90,50,"LS",1,393.14,3.125,"1b",274257
30,40791,90,90,50,"LS",1,530.29,3.125,"1b",274257
31,40791,90,90,50,"LS",1,466.29,3.125,"1b",274257
32,40791,90,90,50,"LS",1,539.43,3.125,"1b",274257
33,40791,90,90,50,"LS",1,640,3.125,"1b",274257
34,40791,90,90,50,"LS",1,649.14,3.125,"1b",274257
35,40791,90,90,50,"LS",1,649.14,3.125,"1b",274257
36,40791,90,90,50,"LS",1,576,3.125,"1b",274257
37,40791,90,90,50,"LS",1,713.14,3.125,"1b",274257
38,40791,90,90,50,"LS",1,704,3.125,"1b",274257
39,40791,90,90,50,"LS",1,548.57,3.125,"1b",274257
40,40791,90,90,50,"LS",1,530.29,3.125,"1b",274257
41,40791,90,90,50,"LS",1,457.14,3.125,"1b",274257
42,40791,90,90,50,"LS",1,475.43,3.125,"1b",274257
42,40791,90,90,50,"LS",1,475.43,3.125,"1",274258
43,40791,90,90,50,"LS",1,530.29,3.125,"1",274258
44,40791,90,90,50,"LS",1,512,3.125,"1",274258
45,40791,90,90,50,"LS",1,804.57,3.125,"1",274258
46,40791,90,90,50,"LS",1,640,3.125,"1",274258
47,40791,90,90,50,"LS",1,466.29,3.125,"1",274258
47,40791,90,90,50,"LS",1,466.29,3.125,"1b",274259
48,40791,90,90,50,"LS",1,365.71,3.125,"1b",274259
49,40791,90,90,50,"LS",1,329.14,3.125,"1b",274259
50,40791,90,90,50,"LS",1,502.86,3.125,"1b",274259
50,40791,90,90,50,"LS",1,502.86,3.125,"1",274260
51,40791,90,90,50,"LS",1,402.29,3.125,"1",274260
52,40791,90,90,50,"LS",1,457.14,3.125,"1",274260
0,41440,90,90,50,"LS",1,0.86,3.125,"1",278899
1,41440,90,90,50,"LS",1,1.57,3.125,"1",278899
2,41440,90,90,50,"LS",1,1.71,3.125,"1",278899
3,41440,90,90,50,"LS",1,2.57,3.125,"1",278899
4,41440,90,90,50,"LS",1,3,3.125,"1",278899
5,41440,90,90,50,"LS",1,3.71,3.125,"1",278899
6,41440,90,90,50,"LS",1,6,3.125,"1",278899
7,41440,90,90,50,"LS",1,7.29,3.125,"1",278899
8,41440,90,90,50,"LS",1,9.43,3.125,"1",278899
9,41440,90,90,50,"LS",1,13.29,3.125,"1",278899
10,41440,90,90,50,"LS",1,15.57,3.125,"1",278899
11,41440,90,90,50,"LS",1,22.29,3.125,"1",278899
12,41440,90,90,50,"LS",1,29.71,3.125,"1",278899
13,41440,90,90,50,"LS",1,40,3.125,"1",278899
14,41440,90,90,50,"LS",1,50.86,3.125,"1",278899
15,41440,90,90,50,"LS",1,51.43,3.125,"1",278899
16,41440,90,90,50,"LS",1,75.43,3.125,"1",278899
17,41440,90,90,50,"LS",1,100.57,3.125,"1",278899
18,41440,90,90,50,"LS",1,118.86,3.125,"1",278899
19,41440,90,90,50,"LS",1,166.86,3.125,"1",278899
20,41440,90,90,50,"LS",1,253.71,3.125,"1",278899
21,41440,90,90,50,"LS",1,324.57,3.125,"1",278899
21,41440,90,90,50,"LS",1,324.57,3.125,"1b",278900
22,41440,90,90,50,"LS",1,438.86,3.125,"1b",278900
23,41440,90,90,50,"LS",1,548.57,3.125,"1b",278900
24,41440,90,90,50,"LS",1,813.71,3.125,"1b",278900
25,41440,90,90,50,"LS",1,868.57,3.125,"1b",278900
25,41440,90,90,50,"LS",1,868.57,3.125,"3",278901
26,41440,90,90,50,"LS",1,1289.14,3.125,"3",278901
27,41440,90,90,50,"LS",1,1243.43,3.125,"3",278901
28,41440,90,90,50,"LS",1,1170.29,3.125,"3",278901
29,41440,90,90,50,"LS",1,1170.29,3.125,"3",278901
30,41440,90,90,50,"LS",1,1133.71,3.125,"3",278901
31,41440,90,90,50,"LS",1,1024,3.125,"3",278901
32,41440,90,90,50,"LS",1,804.57,3.125,"3",278901
33,41440,90,90,50,"LS",1,365.71,3.125,"3",278901
34,41440,90,90,50,"LS",1,283.43,3.125,"3",278901
35,41440,90,90,50,"LS",1,301.71,3.125,"3",278901
35,41440,90,90,50,"LS",1,301.71,3.125,"2",278902
36,41440,90,90,50,"LS",1,192,3.125,"2",278902
37,41440,90,90,50,"LS",1,201.14,3.125,"2",278902
38,41440,90,90,50,"LS",1,114.29,3.125,"2",278902
38,41440,90,90,50,"LS",1,114.29,3.125,"1b",278903
39,41440,90,90,50,"LS",1,84.57,3.125,"1b",278903
40,41440,90,90,50,"LS",1,84.57,3.125,"1b",278903
41,41440,90,90,50,"LS",1,137.14,3.125,"1b",278903
41,41440,90,90,50,"LS",1,137.14,3.125,"1",278904
42,41440,90,90,50,"LS",1,109.71,3.125,"1",278904
43,41440,90,90,50,"LS",1,125.71,3.125,"1",278904
44,41440,90,90,50,"LS",1,123.43,3.125,"1",278904
45,41440,90,90,50,"LS",1,128,3.125,"1",278904
46,41440,90,90,50,"LS",1,160,3.125,"1",278904
47,41440,90,90,50,"LS",1,173.71,3.125,"1",278904
48,41440,90,90,50,"LS",1,121.14,3.125,"1",278904
49,41440,90,90,50,"LS",1,134.86,3.125,"1",278904
50,41440,90,90,50,"LS",1,134.86,3.125,"1",278904
51,41440,90,90,50,"LS",1,185.14,3.125,"1",278904
52,41440,90,90,50,"LS",1,123.43,3.125,"1",278904
0,42088,90,90,50,"LS",1,0.86,3.125,"1",283396
1,42088,90,90,50,"LS",1,1.43,3.125,"1",283396
2,42088,90,90,50,"LS",1,2.14,3.125,"1",283396
3,42088,90,90,50,"LS",1,4.57,3.125,"1",283396
4,42088,90,90,50,"LS",1,7.43,3.125,"1",283396
5,42088,90,90,50,"LS",1,11,3.125,"1",283396
6,42088,90,90,50,"LS",1,13.57,3.125,"1",283396
7,42088,90,90,50,"LS",1,27.86,3.125,"1",283396
8,42088,90,90,50,"LS",1,25.14,3.125,"1",283396
9,42088,90,90,50,"LS",1,43.43,3.125,"1",283396
10,42088,90,90,50,"LS",1,55.43,3.125,"1",283396
11,42088,90,90,50,"LS",1,84.57,3.125,"1",283396
12,42088,90,90,50,"LS",1,98.29,3.125,"1",283396
13,42088,90,90,50,"LS",1,96,3.125,"1",283396
13,42088,90,90,50,"LS",1,96,3.125,"1b",283397
14,42088,90,90,50,"LS",1,130.29,3.125,"1b",283397
15,42088,90,90,50,"LS",1,162.29,3.125,"1b",283397
16,42088,90,90,50,"LS",1,148.57,3.125,"1b",283397
16,42088,90,90,50,"LS",1,148.57,3.125,"1",283398
17,42088,90,90,50,"LS",1,189.71,3.125,"1",283398
18,42088,90,90,50,"LS",1,219.43,3.125,"1",283398
18,42088,90,90,50,"LS",1,219.43,3.125,"1b",283399
19,42088,90,90,50,"LS",1,182.86,3.125,"1b",283399
20,42088,90,90,50,"LS",1,148.57,3.125,"1b",283399
21,42088,90,90,50,"LS",1,230.86,3.125,"1b",283399
22,42088,90,90,50,"LS",1,217.14,3.125,"1b",283399
23,42088,90,90,50,"LS",1,166.86,3.125,"1b",283399
24,42088,90,90,50,"LS",1,128,3.125,"1b",283399
25,42088,90,90,50,"LS",1,121.14,3.125,"1b",283399
26,42088,90,90,50,"LS",1,118.86,3.125,"1b",283399
27,42088,90,90,50,"LS",1,123.43,3.125,"1b",283399
28,42088,90,90,50,"LS",1,132.57,3.125,"1b",283399
29,42088,90,90,50,"LS",1,134.86,3.125,"1b",283399
29,42088,90,90,50,"LS",1,134.86,3.125,"1",283400
30,42088,90,90,50,"LS",1,141.71,3.125,"1",283400
31,42088,90,90,50,"LS",1,146.29,3.125,"1",283400
32,42088,90,90,50,"LS",1,128,3.125,"1",283400
33,42088,90,90,50,"LS",1,150.86,3.125,"1",283400
34,42088,90,90,50,"LS",1,125.71,3.125,"1",283400
35,42088,90,90,50,"LS",1,102.86,3.125,"1",283400
36,42088,90,90,50,"LS",1,128,3.125,"1",283400
37,42088,90,90,50,"LS",1,169.14,3.125,"1",283400
38,42088,90,90,50,"LS",1,171.43,3.125,"1",283400
39,42088,90,90,50,"LS",1,132.57,3.125,"1",283400
40,42088,90,90,50,"LS",1,132.57,3.125,"1",283400
41,42088,90,90,50,"LS",1,130.29,3.125,"1",283400
42,42088,90,90,50,"LS",1,84.57,3.125,"1",283400
43,42088,90,90,50,"LS",1,96,3.125,"1",283400
44,42088,90,90,50,"LS",1,73.14,3.125,"1",283400
45,42088,90,90,50,"LS",1,70.86,3.125,"1",283400
46,42088,90,90,50,"LS",1,59.43,3.125,"1",283400
47,42088,90,90,50,"LS",1,29.71,3.125,"1",283400
48,42088,90,90,50,"LS",1,17.71,3.125,"1",283400
49,42088,90,90,50,"LS",1,26.29,3.125,"1",283400
50,42088,90,90,50,"LS",1,24.57,3.125,"1",283400
51,42088,90,90,50,"LS",1,12.57,3.125,"1",283400
52,42088,90,90,50,"LS",1,11.57,3.125,"1",283400
0,42736,90,90,50,"LS",1,0.86,3.125,"1",287910
1,42736,90,90,50,"LS",1,1.14,3.125,"1",287910
2,42736,90,90,50,"LS",1,1.14,3.125,"1",287910
3,42736,90,90,50,"LS",1,1.57,3.125,"1",287910
4,42736,90,90,50,"LS",1,0.86,3.125,"1",287910
5,42736,90,90,50,"LS",1,1.43,3.125,"1",287910
6,42736,90,90,50,"LS",1,2,3.125,"1",287910
7,42736,90,90,50,"LS",1,2.43,3.125,"1",287910
8,42736,90,90,50,"LS",1,2.43,3.125,"1",287910
9,42736,90,90,50,"LS",1,4,3.125,"1",287910
10,42736,90,90,50,"LS",1,5.14,3.125,"1",287910
11,42736,90,90,50,"LS",1,7.57,3.125,"1",287910
12,42736,90,90,50,"LS",1,13.14,3.125,"1",287910
13,42736,90,90,50,"LS",1,10.43,3.125,"1",287910
14,42736,90,90,50,"LS",1,9.43,3.125,"1",287910
15,42736,90,90,50,"LS",1,13.86,3.125,"1",287910
16,42736,90,90,50,"LS",1,12.57,3.125,"1",287910
17,42736,90,90,50,"LS",1,12.86,3.125,"1",287910
18,42736,90,90,50,"LS",1,9.57,3.125,"1",287910
19,42736,90,90,50,"LS",1,9.57,3.125,"1",287910
20,42736,90,90,50,"LS",1,10.57,3.125,"1",287910
21,42736,90,90,50,"LS",1,11.43,3.125,"1",287910
22,42736,90,90,50,"LS",1,13.14,3.125,"1",287910
23,42736,90,90,50,"LS",1,13,3.125,"1",287910
24,42736,90,90,50,"LS",1,9.86,3.125,"1",287910
25,42736,90,90,50,"LS",1,11.29,3.125,"1",287910
26,42736,90,90,50,"LS",1,15,3.125,"1",287910
27,42736,90,90,50,"LS",1,12.14,3.125,"1",287910
28,42736,90,90,50,"LS",1,13.86,3.125,"1",287910
29,42736,90,90,50,"LS",1,6.86,3.125,"1",287910
30,42736,90,90,50,"LS",1,9,3.125,"1",287910
31,42736,90,90,50,"LS",1,9,3.125,"1",287910
32,42736,90,90,50,"LS",1,9.57,3.125,"1",287910
33,42736,90,90,50,"LS",1,9.14,3.125,"1",287910
34,42736,90,90,50,"LS",1,9,3.125,"1",287910
35,42736,90,90,50,"LS",1,8.86,3.125,"1",287910
36,42736,90,90,50,"LS",1,9.43,3.125,"1",287910
37,42736,90,90,50,"LS",1,11.71,3.125,"1",287910
38,42736,90,90,50,"LS",1,10.43,3.125,"1",287910
39,42736,90,90,50,"LS",1,9.29,3.125,"1",287910
40,42736,90,90,50,"LS",1,12.86,3.125,"1",287910
41,42736,90,90,50,"LS",1,9.43,3.125,"1",287910
42,42736,90,90,50,"LS",1,9.29,3.125,"1",287910
43,42736,90,90,50,"LS",1,10,3.125,"1",287910
44,42736,90,90,50,"LS",1,9.43,3.125,"1",287910
45,42736,90,90,50,"LS",1,9.86,3.125,"1",287910
46,42736,90,90,50,"LS",1,12.14,3.125,"1",287910
47,42736,90,90,50,"LS",1,12.29,3.125,"1",287910
48,42736,90,90,50,"LS",1,13,3.125,"1",287910
49,42736,90,90,50,"LS",1,11.14,3.125,"1",287910
50,42736,90,90,50,"LS",1,8.14,3.125,"1",287910
51,42736,90,90,50,"LS",1,7.14,3.125,"1",287910
52,42736,90,90,50,"LS",1,5.43,3.125,"1",287910
0,43383,90,90,50,"LS",1,0.86,3.125,"1",292398
1,43383,90,90,50,"LS",1,2.14,3.125,"1",292398
2,43383,90,90,50,"LS",1,3.29,3.125,"1",292398
3,43383,90,90,50,"LS",1,3.57,3.125,"1",292398
4,43383,90,90,50,"LS",1,6.57,3.125,"1",292398
5,43383,90,90,50,"LS",1,9,3.125,"1",292398
6,43383,90,90,50,"LS",1,13.57,3.125,"1",292398
7,43383,90,90,50,"LS",1,16.57,3.125,"1",292398
8,43383,90,90,50,"LS",1,22.29,3.125,"1",292398
9,43383,90,90,50,"LS",1,33.14,3.125,"1",292398
10,43383,90,90,50,"LS",1,41.71,3.125,"1",292398
11,43383,90,90,50,"LS",1,72,3.125,"1",292398
12,43383,90,90,50,"LS",1,70.86,3.125,"1",292398
13,43383,90,90,50,"LS",1,112,3.125,"1",292398
14,43383,90,90,50,"LS",1,162.29,3.125,"1",292398
15,43383,90,90,50,"LS",1,196.57,3.125,"1",292398
16,43383,90,90,50,"LS",1,224,3.125,"1",292398
16,43383,90,90,50,"LS",1,224,3.125,"1b",292399
17,43383,90,90,50,"LS",1,342.86,3.125,"1b",292399
18,43383,90,90,50,"LS",1,484.57,3.125,"1b",292399
19,43383,90,90,50,"LS",1,630.86,3.125,"1b",292399
20,43383,90,90,50,"LS",1,694.86,3.125,"1b",292399
20,43383,90,90,50,"LS",1,694.86,3.125,"3",292400
21,43383,90,90,50,"LS",1,557.71,3.125,"3",292400
22,43383,90,90,50,"LS",1,530.29,3.125,"3",292400
23,43383,90,90,50,"LS",1,420.57,3.125,"3",292400
24,43383,90,90,50,"LS",1,301.71,3.125,"3",292400
25,43383,90,90,50,"LS",1,237.71,3.125,"3",292400
26,43383,90,90,50,"LS",1,237.71,3.125,"3",292400
27,43383,90,90,50,"LS",1,219.43,3.125,"3",292400
27,43383,90,90,50,"LS",1,219.43,3.125,"2",292401
28,43383,90,90,50,"LS",1,210.29,3.125,"2",292401
29,43383,90,90,50,"LS",1,150.86,3.125,"2",292401
30,43383,90,90,50,"LS",1,61.71,3.125,"2",292401
30,43383,90,90,50,"LS",1,61.71,3.125,"1b",292402
31,43383,90,90,50,"LS",1,61.71,3.125,"1b",292402
32,43383,90,90,50,"LS",1,42.29,3.125,"1b",292402
33,43383,90,90,50,"LS",1,20.57,3.125,"1b",292402
33,43383,90,90,50,"LS",1,20.57,3.125,"1",292403
34,43383,90,90,50,"LS",1,27.43,3.125,"1",292403
35,43383,90,90,50,"LS",1,28,3.125,"1",292403
36,43383,90,90,50,"LS",1,26.86,3.125,"1",292403
37,43383,90,90,50,"LS",1,37.71,3.125,"1",292403
38,43383,90,90,50,"LS",1,34.29,3.125,"1",292403
39,43383,90,90,50,"LS",1,28.57,3.125,"1",292403
40,43383,90,90,50,"LS",1,24.57,3.125,"1",292403
41,43383,90,90,50,"LS",1,29.14,3.125,"1",292403
42,43383,90,90,50,"LS",1,21.14,3.125,"1",292403
43,43383,90,90,50,"LS",1,21.71,3.125,"1",292403
44,43383,90,90,50,"LS",1,13.14,3.125,"1",292403
45,43383,90,90,50,"LS",1,6.57,3.125,"1",292403
46,43383,90,90,50,"LS",1,4.14,3.125,"1",292403
47,43383,90,90,50,"LS",1,3.14,3.125,"1",292403
48,43383,90,90,50,"LS",1,2.57,3.125,"1",292403
49,43383,90,90,50,"LS",1,3.57,3.125,"1",292403
50,43383,90,90,50,"LS",1,2.86,3.125,"1",292403
51,43383,90,90,50,"LS",1,3.14,3.125,"1",292403
52,43383,90,90,50,"LS",1,1.57,3.125,"1",292403
0,44032,90,90,50,"LS",1,0.86,3.125,"1",296932
1,44032,90,90,50,"LS",1,1.57,3.125,"1",296932
2,44032,90,90,50,"LS",1,2.29,3.125,"1",296932
3,44032,90,90,50,"LS",1,1.86,3.125,"1",296932
4,44032,90,90,50,"LS",1,2.86,3.125,"1",296932
5,44032,90,90,50,"LS",1,3.43,3.125,"1",296932
6,44032,90,90,50,"LS",1,5.14,3.125,"1",296932
7,44032,90,90,50,"LS",1,6.71,3.125,"1",296932
8,44032,90,90,50,"LS",1,11.14,3.125,"1",296932
9,44032,90,90,50,"LS",1,14.71,3.125,"1",296932
10,44032,90,90,50,"LS",1,21.43,3.125,"1",296932
11,44032,90,90,50,"LS",1,28,3.125,"1",296932
12,44032,90,90,50,"LS",1,40,3.125,"1",296932
13,44032,90,90,50,"LS",1,62.29,3.125,"1",296932
14,44032,90,90,50,"LS",1,72.57,3.125,"1",296932
15,44032,90,90,50,"LS",1,105.14,3.125,"1",296932
16,44032,90,90,50,"LS",1,171.43,3.125,"1",296932
17,44032,90,90,50,"LS",1,219.43,3.125,"1",296932
18,44032,90,90,50,"LS",1,374.86,3.125,"1",296932
18,44032,90,90,50,"LS",1,374.86,3.125,"1b",296933
19,44032,90,90,50,"LS",1,411.43,3.125,"1b",296933
20,44032,90,90,50,"LS",1,347.43,3.125,"1b",296933
21,44032,90,90,50,"LS",1,603.43,3.125,"1b",296933
22,44032,90,90,50,"LS",1,768,3.125,"1b",296933
22,44032,90,90,50,"LS",1,768,3.125,"3",296934
23,44032,90,90,50,"LS",1,512,3.125,"3",296934
24,44032,90,90,50,"LS",1,621.71,3.125,"3",296934
25,44032,90,90,50,"LS",1,548.57,3.125,"3",296934
26,44032,90,90,50,"LS",1,310.86,3.125,"3",296934
27,44032,90,90,50,"LS",1,192,3.125,"3",296934
28,44032,90,90,50,"LS",1,192,3.125,"3",296934
28,44032,90,90,50,"LS",1,192,3.125,"2",296935
29,44032,90,90,50,"LS",1,73.14,3.125,"2",296935
30,44032,90,90,50,"LS",1,89.14,3.125,"2",296935
31,44032,90,90,50,"LS",1,137.14,3.125,"2",296935
31,44032,90,90,50,"LS",1,137.14,3.125,"1b",296936
32,44032,90,90,50,"LS",1,107.43,3.125,"1b",296936
33,44032,90,90,50,"LS",1,130.29,3.125,"1b",296936
34,44032,90,90,50,"LS",1,162.29,3.125,"1b",296936
