"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,38119,90,90,50,"LS",0,1,2.5,"1",256284
45,38119,90,90,50,"LS",0,1.29,2.5,"1",256284
46,38119,90,90,50,"LS",0,1.14,2.5,"1",256284
47,38119,90,90,50,"LS",0,1,2.5,"1",256284
48,38119,90,90,50,"LS",0,1.29,2.5,"1",256284
49,38119,90,90,50,"LS",0,1.29,2.5,"1",256284
50,38119,90,90,50,"LS",0,0.71,2.5,"1",256284
51,38119,90,90,50,"LS",0,0.29,2.5,"1",256284
52,38119,90,90,50,"LS",0,0.29,2.5,"1",256284
0,38821,90,90,50,"LS",0,0.86,2.5,"1",260820
1,38821,90,90,50,"LS",0,0.57,2.5,"1",260820
2,38821,90,90,50,"LS",0,0.14,2.5,"1",260820
3,38821,90,90,50,"LS",0,0.71,2.5,"1",260820
4,38821,90,90,50,"LS",0,0.43,2.5,"1",260820
5,38821,90,90,50,"LS",0,0.57,2.5,"1",260820
6,38821,90,90,50,"LS",0,0.57,2.5,"1",260820
7,38821,90,90,50,"LS",0,1.29,2.5,"1",260820
8,38821,90,90,50,"LS",0,1.86,2.5,"1",260820
9,38821,90,90,50,"LS",0,2,2.5,"1",260820
10,38821,90,90,50,"LS",0,1.29,2.5,"1",260820
11,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
12,38821,90,90,50,"LS",0,2,2.5,"1",260820
13,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
14,38821,90,90,50,"LS",0,1.86,2.5,"1",260820
15,38821,90,90,50,"LS",0,1.71,2.5,"1",260820
16,38821,90,90,50,"LS",0,3,2.5,"1",260820
17,38821,90,90,50,"LS",0,2.43,2.5,"1",260820
18,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
19,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
20,38821,90,90,50,"LS",0,1.57,2.5,"1",260820
21,38821,90,90,50,"LS",0,1,2.5,"1",260820
22,38821,90,90,50,"LS",0,0.86,2.5,"1",260820
23,38821,90,90,50,"LS",0,0.86,2.5,"1",260820
24,38821,90,90,50,"LS",0,1.29,2.5,"1",260820
25,38821,90,90,50,"LS",0,0.71,2.5,"1",260820
26,38821,90,90,50,"LS",0,1,2.5,"1",260820
27,38821,90,90,50,"LS",0,1.29,2.5,"1",260820
28,38821,90,90,50,"LS",0,1.86,2.5,"1",260820
29,38821,90,90,50,"LS",0,1.57,2.5,"1",260820
30,38821,90,90,50,"LS",0,1.14,2.5,"1",260820
31,38821,90,90,50,"LS",0,0.57,2.5,"1",260820
32,38821,90,90,50,"LS",0,0.14,2.5,"1",260820
33,38821,90,90,50,"LS",0,0.29,2.5,"1",260820
34,38821,90,90,50,"LS",0,0.86,2.5,"1",260820
35,38821,90,90,50,"LS",0,0.29,2.5,"1",260820
36,38821,90,90,50,"LS",0,0.57,2.5,"1",260820
37,38821,90,90,50,"LS",0,0.14,2.5,"1",260820
38,38821,90,90,50,"LS",0,0.43,2.5,"1",260820
39,38821,90,90,50,"LS",0,0.14,2.5,"1",260820
40,38821,90,90,50,"LS",0,1.71,2.5,"1",260820
41,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
42,38821,90,90,50,"LS",0,1.71,2.5,"1",260820
43,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
44,38821,90,90,50,"LS",0,2.86,2.5,"1",260820
45,38821,90,90,50,"LS",0,2.29,2.5,"1",260820
46,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
47,38821,90,90,50,"LS",0,2.43,2.5,"1",260820
48,38821,90,90,50,"LS",0,2.71,2.5,"1",260820
49,38821,90,90,50,"LS",0,2.14,2.5,"1",260820
50,38821,90,90,50,"LS",0,3.14,2.5,"1",260820
51,38821,90,90,50,"LS",0,4.71,2.5,"1",260820
52,38821,90,90,50,"LS",0,4,2.5,"1",260820
0,39469,90,90,50,"LS",0,0.86,2.5,"1",265074
1,39469,90,90,50,"LS",0,0.71,2.5,"1",265074
2,39469,90,90,50,"LS",0,2,2.5,"1",265074
3,39469,90,90,50,"LS",0,1.86,2.5,"1",265074
4,39469,90,90,50,"LS",0,2.29,2.5,"1",265074
5,39469,90,90,50,"LS",0,1.86,2.5,"1",265074
6,39469,90,90,50,"LS",0,2.43,2.5,"1",265074
7,39469,90,90,50,"LS",0,2.71,2.5,"1",265074
8,39469,90,90,50,"LS",0,3.71,2.5,"1",265074
9,39469,90,90,50,"LS",0,3.14,2.5,"1",265074
10,39469,90,90,50,"LS",0,2.29,2.5,"1",265074
11,39469,90,90,50,"LS",0,2.14,2.5,"1",265074
12,39469,90,90,50,"LS",0,3.57,2.5,"1",265074
13,39469,90,90,50,"LS",0,2.14,2.5,"1",265074
14,39469,90,90,50,"LS",0,2.57,2.5,"1",265074
15,39469,90,90,50,"LS",0,2.43,2.5,"1",265074
16,39469,90,90,50,"LS",0,3,2.5,"1",265074
17,39469,90,90,50,"LS",0,3.43,2.5,"1",265074
18,39469,90,90,50,"LS",0,3.57,2.5,"1",265074
19,39469,90,90,50,"LS",0,5.14,2.5,"1",265074
20,39469,90,90,50,"LS",0,4.14,2.5,"1",265074
21,39469,90,90,50,"LS",0,4.14,2.5,"1",265074
22,39469,90,90,50,"LS",0,4.43,2.5,"1",265074
23,39469,90,90,50,"LS",0,5,2.5,"1",265074
24,39469,90,90,50,"LS",0,5.71,2.5,"1",265074
25,39469,90,90,50,"LS",0,4.43,2.5,"1",265074
26,39469,90,90,50,"LS",0,7.14,2.5,"1",265074
27,39469,90,90,50,"LS",0,7.14,2.5,"1",265074
28,39469,90,90,50,"LS",0,6.86,2.5,"1",265074
29,39469,90,90,50,"LS",0,6.43,2.5,"1",265074
30,39469,90,90,50,"LS",0,6.57,2.5,"1",265074
31,39469,90,90,50,"LS",0,5.43,2.5,"1",265074
32,39469,90,90,50,"LS",0,4.29,2.5,"1",265074
33,39469,90,90,50,"LS",0,3.43,2.5,"1",265074
34,39469,90,90,50,"LS",0,3.29,2.5,"1",265074
35,39469,90,90,50,"LS",0,3.86,2.5,"1",265074
36,39469,90,90,50,"LS",0,2.86,2.5,"1",265074
37,39469,90,90,50,"LS",0,2.71,2.5,"1",265074
38,39469,90,90,50,"LS",0,2.71,2.5,"1",265074
39,39469,90,90,50,"LS",0,3.57,2.5,"1",265074
40,39469,90,90,50,"LS",0,2.86,2.5,"1",265074
41,39469,90,90,50,"LS",0,3.86,2.5,"1",265074
42,39469,90,90,50,"LS",0,3.14,2.5,"1",265074
43,39469,90,90,50,"LS",0,4.29,2.5,"1",265074
44,39469,90,90,50,"LS",0,2,2.5,"1",265074
45,39469,90,90,50,"LS",0,2.43,2.5,"1",265074
46,39469,90,90,50,"LS",0,2.29,2.5,"1",265074
47,39469,90,90,50,"LS",0,2.29,2.5,"1",265074
48,39469,90,90,50,"LS",0,1.29,2.5,"1",265074
49,39469,90,90,50,"LS",0,3,2.5,"1",265074
50,39469,90,90,50,"LS",0,2.57,2.5,"1",265074
51,39469,90,90,50,"LS",0,2.71,2.5,"1",265074
52,39469,90,90,50,"LS",0,3.86,2.5,"1",265074
0,40117,90,90,50,"LS",0,0.86,2.5,"1",269517
1,40117,90,90,50,"LS",0,0.86,2.5,"1",269517
2,40117,90,90,50,"LS",0,2.14,2.5,"1",269517
3,40117,90,90,50,"LS",0,2,2.5,"1",269517
4,40117,90,90,50,"LS",0,3.43,2.5,"1",269517
5,40117,90,90,50,"LS",0,3,2.5,"1",269517
6,40117,90,90,50,"LS",0,2.86,2.5,"1",269517
7,40117,90,90,50,"LS",0,4.43,2.5,"1",269517
8,40117,90,90,50,"LS",0,4.29,2.5,"1",269517
9,40117,90,90,50,"LS",0,2.71,2.5,"1",269517
10,40117,90,90,50,"LS",0,3.71,2.5,"1",269517
11,40117,90,90,50,"LS",0,3,2.5,"1",269517
12,40117,90,90,50,"LS",0,4.71,2.5,"1",269517
13,40117,90,90,50,"LS",0,5,2.5,"1",269517
14,40117,90,90,50,"LS",0,4.86,2.5,"1",269517
15,40117,90,90,50,"LS",0,5,2.5,"1",269517
16,40117,90,90,50,"LS",0,6.43,2.5,"1",269517
17,40117,90,90,50,"LS",0,5.86,2.5,"1",269517
18,40117,90,90,50,"LS",0,5.57,2.5,"1",269517
19,40117,90,90,50,"LS",0,6.14,2.5,"1",269517
20,40117,90,90,50,"LS",0,4.86,2.5,"1",269517
21,40117,90,90,50,"LS",0,4,2.5,"1",269517
22,40117,90,90,50,"LS",0,4.43,2.5,"1",269517
23,40117,90,90,50,"LS",0,3.57,2.5,"1",269517
24,40117,90,90,50,"LS",0,2.71,2.5,"1",269517
25,40117,90,90,50,"LS",0,3.29,2.5,"1",269517
26,40117,90,90,50,"LS",0,2.57,2.5,"1",269517
27,40117,90,90,50,"LS",0,2.86,2.5,"1",269517
28,40117,90,90,50,"LS",0,2.57,2.5,"1",269517
29,40117,90,90,50,"LS",0,3.86,2.5,"1",269517
30,40117,90,90,50,"LS",0,1.71,2.5,"1",269517
31,40117,90,90,50,"LS",0,3.14,2.5,"1",269517
32,40117,90,90,50,"LS",0,3.14,2.5,"1",269517
33,40117,90,90,50,"LS",0,2.86,2.5,"1",269517
34,40117,90,90,50,"LS",0,2.14,2.5,"1",269517
35,40117,90,90,50,"LS",0,2.29,2.5,"1",269517
36,40117,90,90,50,"LS",0,2.43,2.5,"1",269517
37,40117,90,90,50,"LS",0,3,2.5,"1",269517
38,40117,90,90,50,"LS",0,1.86,2.5,"1",269517
39,40117,90,90,50,"LS",0,2.43,2.5,"1",269517
40,40117,90,90,50,"LS",0,3.86,2.5,"1",269517
41,40117,90,90,50,"LS",0,3.86,2.5,"1",269517
42,40117,90,90,50,"LS",0,2.86,2.5,"1",269517
43,40117,90,90,50,"LS",0,4.71,2.5,"1",269517
44,40117,90,90,50,"LS",0,4.71,2.5,"1",269517
45,40117,90,90,50,"LS",0,4.43,2.5,"1",269517
46,40117,90,90,50,"LS",0,2.29,2.5,"1",269517
47,40117,90,90,50,"LS",0,4,2.5,"1",269517
48,40117,90,90,50,"LS",0,4.14,2.5,"1",269517
49,40117,90,90,50,"LS",0,3,2.5,"1",269517
50,40117,90,90,50,"LS",0,2.71,2.5,"1",269517
51,40117,90,90,50,"LS",0,3.43,2.5,"1",269517
52,40117,90,90,50,"LS",0,3.71,2.5,"1",269517
0,40765,90,90,50,"LS",0,0.86,2.5,"1",274126
1,40765,90,90,50,"LS",0,1.43,2.5,"1",274126
2,40765,90,90,50,"LS",0,2,2.5,"1",274126
3,40765,90,90,50,"LS",0,2.14,2.5,"1",274126
4,40765,90,90,50,"LS",0,2.57,2.5,"1",274126
5,40765,90,90,50,"LS",0,2,2.5,"1",274126
6,40765,90,90,50,"LS",0,2.14,2.5,"1",274126
7,40765,90,90,50,"LS",0,1.86,2.5,"1",274126
8,40765,90,90,50,"LS",0,2.71,2.5,"1",274126
9,40765,90,90,50,"LS",0,3.29,2.5,"1",274126
10,40765,90,90,50,"LS",0,1.86,2.5,"1",274126
11,40765,90,90,50,"LS",0,1.43,2.5,"1",274126
12,40765,90,90,50,"LS",0,2.43,2.5,"1",274126
13,40765,90,90,50,"LS",0,1.57,2.5,"1",274126
14,40765,90,90,50,"LS",0,1.57,2.5,"1",274126
15,40765,90,90,50,"LS",0,1.43,2.5,"1",274126
16,40765,90,90,50,"LS",0,1.86,2.5,"1",274126
17,40765,90,90,50,"LS",0,1.14,2.5,"1",274126
18,40765,90,90,50,"LS",0,0.29,2.5,"1",274126
19,40765,90,90,50,"LS",0,0.57,2.5,"1",274126
20,40765,90,90,50,"LS",0,0.14,2.5,"1",274126
21,40765,90,90,50,"LS",0,0,2.5,"1",274126
22,40765,90,90,50,"LS",0,0.14,2.5,"1",274126
23,40765,90,90,50,"LS",0,0.14,2.5,"1",274126
24,40765,90,90,50,"LS",0,0.29,2.5,"1",274126
25,40765,90,90,50,"LS",0,0.43,2.5,"1",274126
26,40765,90,90,50,"LS",0,0.14,2.5,"1",274126
27,40765,90,90,50,"LS",0,0.43,2.5,"1",274126
28,40765,90,90,50,"LS",0,0.43,2.5,"1",274126
29,40765,90,90,50,"LS",0,0.57,2.5,"1",274126
30,40765,90,90,50,"LS",0,0.57,2.5,"1",274126
31,40765,90,90,50,"LS",0,0.71,2.5,"1",274126
32,40765,90,90,50,"LS",0,1.29,2.5,"1",274126
33,40765,90,90,50,"LS",0,1.29,2.5,"1",274126
34,40765,90,90,50,"LS",0,1,2.5,"1",274126
35,40765,90,90,50,"LS",0,1.43,2.5,"1",274126
36,40765,90,90,50,"LS",0,0.71,2.5,"1",274126
37,40765,90,90,50,"LS",0,0.29,2.5,"1",274126
38,40765,90,90,50,"LS",0,0.43,2.5,"1",274126
39,40765,90,90,50,"LS",0,0.43,2.5,"1",274126
40,40765,90,90,50,"LS",0,0.29,2.5,"1",274126
41,40765,90,90,50,"LS",0,1.29,2.5,"1",274126
42,40765,90,90,50,"LS",0,1.57,2.5,"1",274126
43,40765,90,90,50,"LS",0,2.14,2.5,"1",274126
44,40765,90,90,50,"LS",0,3.43,2.5,"1",274126
45,40765,90,90,50,"LS",0,3.14,2.5,"1",274126
46,40765,90,90,50,"LS",0,3,2.5,"1",274126
47,40765,90,90,50,"LS",0,5.71,2.5,"1",274126
48,40765,90,90,50,"LS",0,7,2.5,"1",274126
49,40765,90,90,50,"LS",0,6.29,2.5,"1",274126
50,40765,90,90,50,"LS",0,5.29,2.5,"1",274126
51,40765,90,90,50,"LS",0,4.43,2.5,"1",274126
52,40765,90,90,50,"LS",0,3.43,2.5,"1",274126
0,41416,90,90,50,"LS",0,0.86,2.5,"1",278768
1,41416,90,90,50,"LS",0,1.29,2.5,"1",278768
2,41416,90,90,50,"LS",0,2.71,2.5,"1",278768
3,41416,90,90,50,"LS",0,1.57,2.5,"1",278768
4,41416,90,90,50,"LS",0,2,2.5,"1",278768
5,41416,90,90,50,"LS",0,2.14,2.5,"1",278768
6,41416,90,90,50,"LS",0,2.14,2.5,"1",278768
7,41416,90,90,50,"LS",0,2.29,2.5,"1",278768
8,41416,90,90,50,"LS",0,2.57,2.5,"1",278768
9,41416,90,90,50,"LS",0,3.57,2.5,"1",278768
10,41416,90,90,50,"LS",0,5.86,2.5,"1",278768
11,41416,90,90,50,"LS",0,4,2.5,"1",278768
12,41416,90,90,50,"LS",0,6.29,2.5,"1",278768
13,41416,90,90,50,"LS",0,6.43,2.5,"1",278768
14,41416,90,90,50,"LS",0,7.43,2.5,"1",278768
15,41416,90,90,50,"LS",0,7.43,2.5,"1",278768
16,41416,90,90,50,"LS",0,7.43,2.5,"1",278768
17,41416,90,90,50,"LS",0,5.71,2.5,"1",278768
18,41416,90,90,50,"LS",0,4.29,2.5,"1",278768
19,41416,90,90,50,"LS",0,5.57,2.5,"1",278768
20,41416,90,90,50,"LS",0,4.29,2.5,"1",278768
21,41416,90,90,50,"LS",0,2.86,2.5,"1",278768
22,41416,90,90,50,"LS",0,2.14,2.5,"1",278768
23,41416,90,90,50,"LS",0,2.29,2.5,"1",278768
24,41416,90,90,50,"LS",0,2.29,2.5,"1",278768
25,41416,90,90,50,"LS",0,1.57,2.5,"1",278768
26,41416,90,90,50,"LS",0,1.43,2.5,"1",278768
27,41416,90,90,50,"LS",0,2.14,2.5,"1",278768
28,41416,90,90,50,"LS",0,2.71,2.5,"1",278768
29,41416,90,90,50,"LS",0,3.29,2.5,"1",278768
30,41416,90,90,50,"LS",0,5,2.5,"1",278768
31,41416,90,90,50,"LS",0,3.71,2.5,"1",278768
32,41416,90,90,50,"LS",0,3.71,2.5,"1",278768
33,41416,90,90,50,"LS",0,5.14,2.5,"1",278768
34,41416,90,90,50,"LS",0,2.86,2.5,"1",278768
35,41416,90,90,50,"LS",0,4.29,2.5,"1",278768
36,41416,90,90,50,"LS",0,2.29,2.5,"1",278768
37,41416,90,90,50,"LS",0,2.43,2.5,"1",278768
38,41416,90,90,50,"LS",0,1.86,2.5,"1",278768
39,41416,90,90,50,"LS",0,1.43,2.5,"1",278768
40,41416,90,90,50,"LS",0,1.57,2.5,"1",278768
41,41416,90,90,50,"LS",0,1.29,2.5,"1",278768
42,41416,90,90,50,"LS",0,1.29,2.5,"1",278768
43,41416,90,90,50,"LS",0,0.57,2.5,"1",278768
44,41416,90,90,50,"LS",0,0.57,2.5,"1",278768
45,41416,90,90,50,"LS",0,0.86,2.5,"1",278768
46,41416,90,90,50,"LS",0,1.29,2.5,"1",278768
47,41416,90,90,50,"LS",0,1.14,2.5,"1",278768
48,41416,90,90,50,"LS",0,1.86,2.5,"1",278768
49,41416,90,90,50,"LS",0,2.29,2.5,"1",278768
50,41416,90,90,50,"LS",0,3.43,2.5,"1",278768
51,41416,90,90,50,"LS",0,1.43,2.5,"1",278768
52,41416,90,90,50,"LS",0,2.14,2.5,"1",278768
0,42062,90,90,50,"LS",0,0.86,2.5,"1",283256
1,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
2,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
3,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
4,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
5,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
6,42062,90,90,50,"LS",0,0.71,2.5,"1",283256
7,42062,90,90,50,"LS",0,1.57,2.5,"1",283256
8,42062,90,90,50,"LS",0,1.57,2.5,"1",283256
9,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
10,42062,90,90,50,"LS",0,1.43,2.5,"1",283256
11,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
12,42062,90,90,50,"LS",0,0.71,2.5,"1",283256
13,42062,90,90,50,"LS",0,0.43,2.5,"1",283256
14,42062,90,90,50,"LS",0,0.57,2.5,"1",283256
15,42062,90,90,50,"LS",0,1,2.5,"1",283256
16,42062,90,90,50,"LS",0,1.43,2.5,"1",283256
17,42062,90,90,50,"LS",0,0.86,2.5,"1",283256
18,42062,90,90,50,"LS",0,0.71,2.5,"1",283256
19,42062,90,90,50,"LS",0,1.86,2.5,"1",283256
20,42062,90,90,50,"LS",0,1.43,2.5,"1",283256
21,42062,90,90,50,"LS",0,0.71,2.5,"1",283256
22,42062,90,90,50,"LS",0,0.57,2.5,"1",283256
23,42062,90,90,50,"LS",0,1.57,2.5,"1",283256
24,42062,90,90,50,"LS",0,2.29,2.5,"1",283256
25,42062,90,90,50,"LS",0,1,2.5,"1",283256
26,42062,90,90,50,"LS",0,0.57,2.5,"1",283256
27,42062,90,90,50,"LS",0,0.71,2.5,"1",283256
28,42062,90,90,50,"LS",0,0.86,2.5,"1",283256
29,42062,90,90,50,"LS",0,0.86,2.5,"1",283256
30,42062,90,90,50,"LS",0,0.86,2.5,"1",283256
31,42062,90,90,50,"LS",0,0.43,2.5,"1",283256
32,42062,90,90,50,"LS",0,0.29,2.5,"1",283256
33,42062,90,90,50,"LS",0,0.14,2.5,"1",283256
34,42062,90,90,50,"LS",0,0.14,2.5,"1",283256
35,42062,90,90,50,"LS",0,0.14,2.5,"1",283256
36,42062,90,90,50,"LS",0,0.43,2.5,"1",283256
37,42062,90,90,50,"LS",0,0.29,2.5,"1",283256
38,42062,90,90,50,"LS",0,0.29,2.5,"1",283256
39,42062,90,90,50,"LS",0,0.29,2.5,"1",283256
40,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
41,42062,90,90,50,"LS",0,2,2.5,"1",283256
42,42062,90,90,50,"LS",0,1.57,2.5,"1",283256
43,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
44,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
45,42062,90,90,50,"LS",0,1.86,2.5,"1",283256
46,42062,90,90,50,"LS",0,2.43,2.5,"1",283256
47,42062,90,90,50,"LS",0,1.71,2.5,"1",283256
48,42062,90,90,50,"LS",0,1,2.5,"1",283256
49,42062,90,90,50,"LS",0,1.14,2.5,"1",283256
50,42062,90,90,50,"LS",0,2,2.5,"1",283256
51,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
52,42062,90,90,50,"LS",0,1.29,2.5,"1",283256
0,42708,90,90,50,"LS",0,0.86,2.5,"1",287814
1,42708,90,90,50,"LS",0,1,2.5,"1",287814
2,42708,90,90,50,"LS",0,1.29,2.5,"1",287814
3,42708,90,90,50,"LS",0,0.86,2.5,"1",287814
4,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
5,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
6,42708,90,90,50,"LS",0,2.71,2.5,"1",287814
7,42708,90,90,50,"LS",0,3,2.5,"1",287814
8,42708,90,90,50,"LS",0,4.14,2.5,"1",287814
9,42708,90,90,50,"LS",0,4.29,2.5,"1",287814
10,42708,90,90,50,"LS",0,5,2.5,"1",287814
11,42708,90,90,50,"LS",0,3.29,2.5,"1",287814
12,42708,90,90,50,"LS",0,2.43,2.5,"1",287814
13,42708,90,90,50,"LS",0,3.43,2.5,"1",287814
14,42708,90,90,50,"LS",0,4.29,2.5,"1",287814
15,42708,90,90,50,"LS",0,3.29,2.5,"1",287814
16,42708,90,90,50,"LS",0,2.86,2.5,"1",287814
17,42708,90,90,50,"LS",0,1.57,2.5,"1",287814
18,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
19,42708,90,90,50,"LS",0,2.14,2.5,"1",287814
20,42708,90,90,50,"LS",0,0.86,2.5,"1",287814
21,42708,90,90,50,"LS",0,1.86,2.5,"1",287814
22,42708,90,90,50,"LS",0,1.71,2.5,"1",287814
23,42708,90,90,50,"LS",0,1.43,2.5,"1",287814
24,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
25,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
26,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
27,42708,90,90,50,"LS",0,1.71,2.5,"1",287814
28,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
29,42708,90,90,50,"LS",0,0.86,2.5,"1",287814
30,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
31,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
32,42708,90,90,50,"LS",0,0.57,2.5,"1",287814
33,42708,90,90,50,"LS",0,0.57,2.5,"1",287814
34,42708,90,90,50,"LS",0,0.14,2.5,"1",287814
35,42708,90,90,50,"LS",0,0.43,2.5,"1",287814
36,42708,90,90,50,"LS",0,0,2.5,"1",287814
37,42708,90,90,50,"LS",0,0.43,2.5,"1",287814
38,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
39,42708,90,90,50,"LS",0,0.57,2.5,"1",287814
40,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
41,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
42,42708,90,90,50,"LS",0,1,2.5,"1",287814
43,42708,90,90,50,"LS",0,0.71,2.5,"1",287814
44,42708,90,90,50,"LS",0,1.71,2.5,"1",287814
45,42708,90,90,50,"LS",0,1.57,2.5,"1",287814
46,42708,90,90,50,"LS",0,1.43,2.5,"1",287814
47,42708,90,90,50,"LS",0,2.29,2.5,"1",287814
48,42708,90,90,50,"LS",0,2.86,2.5,"1",287814
49,42708,90,90,50,"LS",0,1.57,2.5,"1",287814
50,42708,90,90,50,"LS",0,1.71,2.5,"1",287814
51,42708,90,90,50,"LS",0,1.14,2.5,"1",287814
52,42708,90,90,50,"LS",0,1.71,2.5,"1",287814
0,43356,90,90,50,"LS",0,0.86,2.5,"1",292258
1,43356,90,90,50,"LS",0,1.71,2.5,"1",292258
2,43356,90,90,50,"LS",0,2.29,2.5,"1",292258
3,43356,90,90,50,"LS",0,2,2.5,"1",292258
4,43356,90,90,50,"LS",0,2.29,2.5,"1",292258
5,43356,90,90,50,"LS",0,3.43,2.5,"1",292258
6,43356,90,90,50,"LS",0,6.57,2.5,"1",292258
7,43356,90,90,50,"LS",0,5.86,2.5,"1",292258
8,43356,90,90,50,"LS",0,7.43,2.5,"1",292258
9,43356,90,90,50,"LS",0,5.71,2.5,"1",292258
10,43356,90,90,50,"LS",0,5.86,2.5,"1",292258
11,43356,90,90,50,"LS",0,6.86,2.5,"1",292258
12,43356,90,90,50,"LS",0,7,2.5,"1",292258
13,43356,90,90,50,"LS",0,8.14,2.5,"1",292258
14,43356,90,90,50,"LS",0,5.43,2.5,"1",292258
15,43356,90,90,50,"LS",0,5.86,2.5,"1",292258
16,43356,90,90,50,"LS",0,4,2.5,"1",292258
17,43356,90,90,50,"LS",0,4.57,2.5,"1",292258
18,43356,90,90,50,"LS",0,4,2.5,"1",292258
19,43356,90,90,50,"LS",0,5.29,2.5,"1",292258
20,43356,90,90,50,"LS",0,4.43,2.5,"1",292258
21,43356,90,90,50,"LS",0,4,2.5,"1",292258
22,43356,90,90,50,"LS",0,2.86,2.5,"1",292258
23,43356,90,90,50,"LS",0,2.86,2.5,"1",292258
24,43356,90,90,50,"LS",0,1.14,2.5,"1",292258
25,43356,90,90,50,"LS",0,2.57,2.5,"1",292258
26,43356,90,90,50,"LS",0,1.86,2.5,"1",292258
27,43356,90,90,50,"LS",0,1,2.5,"1",292258
28,43356,90,90,50,"LS",0,2,2.5,"1",292258
29,43356,90,90,50,"LS",0,1.57,2.5,"1",292258
30,43356,90,90,50,"LS",0,0.43,2.5,"1",292258
31,43356,90,90,50,"LS",0,1.29,2.5,"1",292258
32,43356,90,90,50,"LS",0,0.71,2.5,"1",292258
33,43356,90,90,50,"LS",0,0.43,2.5,"1",292258
34,43356,90,90,50,"LS",0,0.57,2.5,"1",292258
35,43356,90,90,50,"LS",0,0.14,2.5,"1",292258
36,43356,90,90,50,"LS",0,0.14,2.5,"1",292258
37,43356,90,90,50,"LS",0,0.29,2.5,"1",292258
38,43356,90,90,50,"LS",0,1,2.5,"1",292258
39,43356,90,90,50,"LS",0,0,2.5,"1",292258
40,43356,90,90,50,"LS",0,0,2.5,"1",292258
41,43356,90,90,50,"LS",0,0,2.5,"1",292258
42,43356,90,90,50,"LS",0,0.14,2.5,"1",292258
43,43356,90,90,50,"LS",0,0.29,2.5,"1",292258
44,43356,90,90,50,"LS",0,0.29,2.5,"1",292258
45,43356,90,90,50,"LS",0,0.29,2.5,"1",292258
46,43356,90,90,50,"LS",0,0.43,2.5,"1",292258
47,43356,90,90,50,"LS",0,0.43,2.5,"1",292258
48,43356,90,90,50,"LS",0,0.86,2.5,"1",292258
49,43356,90,90,50,"LS",0,1.43,2.5,"1",292258
50,43356,90,90,50,"LS",0,0.86,2.5,"1",292258
51,43356,90,90,50,"LS",0,1,2.5,"1",292258
52,43356,90,90,50,"LS",0,1.14,2.5,"1",292258
0,44005,90,90,50,"LS",0,0.86,2.5,"1",296806
1,44005,90,90,50,"LS",0,1.43,2.5,"1",296806
2,44005,90,90,50,"LS",0,1.29,2.5,"1",296806
3,44005,90,90,50,"LS",0,1.71,2.5,"1",296806
4,44005,90,90,50,"LS",0,2.71,2.5,"1",296806
5,44005,90,90,50,"LS",0,4,2.5,"1",296806
6,44005,90,90,50,"LS",0,2.43,2.5,"1",296806
7,44005,90,90,50,"LS",0,2.86,2.5,"1",296806
8,44005,90,90,50,"LS",0,3.43,2.5,"1",296806
9,44005,90,90,50,"LS",0,2.43,2.5,"1",296806
10,44005,90,90,50,"LS",0,2,2.5,"1",296806
11,44005,90,90,50,"LS",0,2.29,2.5,"1",296806
12,44005,90,90,50,"LS",0,3.57,2.5,"1",296806
13,44005,90,90,50,"LS",0,2.71,2.5,"1",296806
14,44005,90,90,50,"LS",0,3,2.5,"1",296806
15,44005,90,90,50,"LS",0,3.14,2.5,"1",296806
16,44005,90,90,50,"LS",0,2.14,2.5,"1",296806
17,44005,90,90,50,"LS",0,2.86,2.5,"1",296806
18,44005,90,90,50,"LS",0,3.57,2.5,"1",296806
19,44005,90,90,50,"LS",0,4.57,2.5,"1",296806
20,44005,90,90,50,"LS",0,3.29,2.5,"1",296806
