"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,52123,90,75,50,"ME",1,5,3.125,"2",353892
17,52123,90,75,50,"ME",1,6.57,3.125,"2",353892
18,52123,90,75,50,"ME",1,4.71,3.125,"2",353892
19,52123,90,75,50,"ME",1,5.71,3.125,"2",353892
20,52123,90,75,50,"ME",1,6.57,3.125,"2",353892
21,52123,90,75,50,"ME",1,5,3.125,"2",353892
22,52123,90,75,50,"ME",1,5,3.125,"2",353892
23,52123,90,75,50,"ME",1,3.86,3.125,"2",353892
24,52123,90,75,50,"ME",1,5.71,3.125,"2",353892
25,52123,90,75,50,"ME",1,5.71,3.125,"2",353892
26,52123,90,75,50,"ME",1,4.57,3.125,"2",353892
27,52123,90,75,50,"ME",1,6.14,3.125,"2",353892
28,52123,90,75,50,"ME",1,5.43,3.125,"2",353892
29,52123,90,75,50,"ME",1,5.14,3.125,"2",353892
30,52123,90,75,50,"ME",1,4.57,3.125,"2",353892
31,52123,90,75,50,"ME",1,4.29,3.125,"2",353892
32,52123,90,75,50,"ME",1,4.43,3.125,"2",353892
32,52123,90,75,50,"ME",1,4.43,3.125,"1b",353893
33,52123,90,75,50,"ME",1,4.43,3.125,"1b",353893
33,52123,90,75,50,"ME",1,4.43,3.125,"2",353894
34,52123,90,75,50,"ME",1,5.43,3.125,"2",353894
35,52123,90,75,50,"ME",1,7,3.125,"2",353894
36,52123,90,75,50,"ME",1,5.14,3.125,"2",353894
37,52123,90,75,50,"ME",1,6.86,3.125,"2",353894
38,52123,90,75,50,"ME",1,5.57,3.125,"2",353894
39,52123,90,75,50,"ME",1,4.29,3.125,"2",353894
40,52123,90,75,50,"ME",1,5.86,3.125,"2",353894
40,52123,90,75,50,"ME",1,5.86,3.125,"1b",353895
41,52123,90,75,50,"ME",1,7.43,3.125,"1b",353895
42,52123,90,75,50,"ME",1,7.43,3.125,"1b",353895
43,52123,90,75,50,"ME",1,6.43,3.125,"1b",353895
44,52123,90,75,50,"ME",1,9,3.125,"1b",353895
44,52123,90,75,50,"ME",1,9,3.125,"2",353896
45,52123,90,75,50,"ME",1,9.14,3.125,"2",353896
46,52123,90,75,50,"ME",1,5.57,3.125,"2",353896
47,52123,90,75,50,"ME",1,6,3.125,"2",353896
48,52123,90,75,50,"ME",1,6.29,3.125,"2",353896
48,52123,90,75,50,"ME",1,6.29,3.125,"1b",353897
49,52123,90,75,50,"ME",1,6.71,3.125,"1b",353897
50,52123,90,75,50,"ME",1,5.86,3.125,"1b",353897
51,52123,90,75,50,"ME",1,4.86,3.125,"1b",353897
52,52123,90,75,50,"ME",1,5.14,3.125,"1b",353897
0,52771,90,75,50,"ME",1,0.86,3.125,"1",358336
1,52771,90,75,50,"ME",1,0.86,3.125,"1",358336
1,52771,90,75,50,"ME",1,0.86,3.125,"2",358337
2,52771,90,75,50,"ME",1,1.57,3.125,"2",358337
3,52771,90,75,50,"ME",1,1.43,3.125,"2",358337
4,52771,90,75,50,"ME",1,1.57,3.125,"2",358337
5,52771,90,75,50,"ME",1,1.71,3.125,"2",358337
6,52771,90,75,50,"ME",1,3.14,3.125,"2",358337
7,52771,90,75,50,"ME",1,2.29,3.125,"2",358337
8,52771,90,75,50,"ME",1,2.14,3.125,"2",358337
9,52771,90,75,50,"ME",1,5.29,3.125,"2",358337
10,52771,90,75,50,"ME",1,5.14,3.125,"2",358337
11,52771,90,75,50,"ME",1,4.29,3.125,"2",358337
12,52771,90,75,50,"ME",1,4.29,3.125,"2",358337
13,52771,90,75,50,"ME",1,8.57,3.125,"2",358337
14,52771,90,75,50,"ME",1,7.71,3.125,"2",358337
15,52771,90,75,50,"ME",1,7.43,3.125,"2",358337
16,52771,90,75,50,"ME",1,7.43,3.125,"2",358337
17,52771,90,75,50,"ME",1,8,3.125,"2",358337
18,52771,90,75,50,"ME",1,6.86,3.125,"2",358337
19,52771,90,75,50,"ME",1,8.43,3.125,"2",358337
20,52771,90,75,50,"ME",1,8,3.125,"2",358337
21,52771,90,75,50,"ME",1,6.86,3.125,"2",358337
22,52771,90,75,50,"ME",1,7,3.125,"2",358337
23,52771,90,75,50,"ME",1,7.86,3.125,"2",358337
24,52771,90,75,50,"ME",1,9.57,3.125,"2",358337
25,52771,90,75,50,"ME",1,6,3.125,"2",358337
26,52771,90,75,50,"ME",1,6.86,3.125,"2",358337
27,52771,90,75,50,"ME",1,7,3.125,"2",358337
28,52771,90,75,50,"ME",1,8.29,3.125,"2",358337
29,52771,90,75,50,"ME",1,7.14,3.125,"2",358337
30,52771,90,75,50,"ME",1,5.57,3.125,"2",358337
31,52771,90,75,50,"ME",1,8,3.125,"2",358337
32,52771,90,75,50,"ME",1,9.71,3.125,"2",358337
33,52771,90,75,50,"ME",1,7.71,3.125,"2",358337
34,52771,90,75,50,"ME",1,5.14,3.125,"2",358337
35,52771,90,75,50,"ME",1,5.14,3.125,"2",358337
36,52771,90,75,50,"ME",1,3.86,3.125,"2",358337
37,52771,90,75,50,"ME",1,5,3.125,"2",358337
38,52771,90,75,50,"ME",1,3.86,3.125,"2",358337
39,52771,90,75,50,"ME",1,5,3.125,"2",358337
40,52771,90,75,50,"ME",1,2.86,3.125,"2",358337
41,52771,90,75,50,"ME",1,5.71,3.125,"2",358337
41,52771,90,75,50,"ME",1,5.71,3.125,"1b",358338
42,52771,90,75,50,"ME",1,7,3.125,"1b",358338
43,52771,90,75,50,"ME",1,8.29,3.125,"1b",358338
44,52771,90,75,50,"ME",1,6.86,3.125,"1b",358338
45,52771,90,75,50,"ME",1,5.43,3.125,"1b",358338
45,52771,90,75,50,"ME",1,5.43,3.125,"2",358339
46,52771,90,75,50,"ME",1,8.57,3.125,"2",358339
47,52771,90,75,50,"ME",1,5.57,3.125,"2",358339
48,52771,90,75,50,"ME",1,8.71,3.125,"2",358339
48,52771,90,75,50,"ME",1,8.71,3.125,"1b",358340
49,52771,90,75,50,"ME",1,6,3.125,"1b",358340
49,52771,90,75,50,"ME",1,6,3.125,"2",358341
50,52771,90,75,50,"ME",1,4.57,3.125,"2",358341
51,52771,90,75,50,"ME",1,7.71,3.125,"2",358341
52,52771,90,75,50,"ME",1,3.57,3.125,"2",358341
52,52771,90,75,50,"ME",1,3.57,3.125,"1b",358342
0,53419,90,75,50,"ME",1,0.86,3.125,"1",362655
1,53419,90,75,50,"ME",1,1.29,3.125,"1",362655
1,53419,90,75,50,"ME",1,1.29,3.125,"1b",362656
2,53419,90,75,50,"ME",1,1.57,3.125,"1b",362656
2,53419,90,75,50,"ME",1,1.57,3.125,"2",362657
3,53419,90,75,50,"ME",1,2.57,3.125,"2",362657
4,53419,90,75,50,"ME",1,2.43,3.125,"2",362657
5,53419,90,75,50,"ME",1,1.29,3.125,"2",362657
6,53419,90,75,50,"ME",1,1.71,3.125,"2",362657
7,53419,90,75,50,"ME",1,2.57,3.125,"2",362657
8,53419,90,75,50,"ME",1,2.71,3.125,"2",362657
9,53419,90,75,50,"ME",1,3.43,3.125,"2",362657
10,53419,90,75,50,"ME",1,3,3.125,"2",362657
11,53419,90,75,50,"ME",1,2.57,3.125,"2",362657
12,53419,90,75,50,"ME",1,2.57,3.125,"2",362657
13,53419,90,75,50,"ME",1,3.29,3.125,"2",362657
14,53419,90,75,50,"ME",1,4,3.125,"2",362657
15,53419,90,75,50,"ME",1,4.29,3.125,"2",362657
16,53419,90,75,50,"ME",1,4,3.125,"2",362657
17,53419,90,75,50,"ME",1,4.71,3.125,"2",362657
18,53419,90,75,50,"ME",1,4.14,3.125,"2",362657
19,53419,90,75,50,"ME",1,3.43,3.125,"2",362657
20,53419,90,75,50,"ME",1,3.43,3.125,"2",362657
21,53419,90,75,50,"ME",1,3.57,3.125,"2",362657
22,53419,90,75,50,"ME",1,2.14,3.125,"2",362657
23,53419,90,75,50,"ME",1,3.14,3.125,"2",362657
24,53419,90,75,50,"ME",1,2.86,3.125,"2",362657
25,53419,90,75,50,"ME",1,2.43,3.125,"2",362657
26,53419,90,75,50,"ME",1,2,3.125,"2",362657
27,53419,90,75,50,"ME",1,2.71,3.125,"2",362657
28,53419,90,75,50,"ME",1,1.14,3.125,"2",362657
29,53419,90,75,50,"ME",1,1.29,3.125,"2",362657
30,53419,90,75,50,"ME",1,1.14,3.125,"2",362657
30,53419,90,75,50,"ME",1,1.14,3.125,"1b",362658
31,53419,90,75,50,"ME",1,0.57,3.125,"1b",362658
32,53419,90,75,50,"ME",1,0.43,3.125,"1b",362658
33,53419,90,75,50,"ME",1,1,3.125,"1b",362658
34,53419,90,75,50,"ME",1,0.57,3.125,"1b",362658
35,53419,90,75,50,"ME",1,1,3.125,"1b",362658
36,53419,90,75,50,"ME",1,0.71,3.125,"1b",362658
37,53419,90,75,50,"ME",1,0.86,3.125,"1b",362658
38,53419,90,75,50,"ME",1,1.43,3.125,"1b",362658
39,53419,90,75,50,"ME",1,3.29,3.125,"1b",362658
40,53419,90,75,50,"ME",1,3.71,3.125,"1b",362658
41,53419,90,75,50,"ME",1,4,3.125,"1b",362658
42,53419,90,75,50,"ME",1,5.86,3.125,"1b",362658
43,53419,90,75,50,"ME",1,5.14,3.125,"1b",362658
44,53419,90,75,50,"ME",1,6.29,3.125,"1b",362658
45,53419,90,75,50,"ME",1,7.71,3.125,"1b",362658
46,53419,90,75,50,"ME",1,8.71,3.125,"1b",362658
46,53419,90,75,50,"ME",1,8.71,3.125,"2",362659
47,53419,90,75,50,"ME",1,6,3.125,"2",362659
48,53419,90,75,50,"ME",1,6.86,3.125,"2",362659
49,53419,90,75,50,"ME",1,5.71,3.125,"2",362659
50,53419,90,75,50,"ME",1,5.14,3.125,"2",362659
50,53419,90,75,50,"ME",1,5.14,3.125,"1b",362660
51,53419,90,75,50,"ME",1,5,3.125,"1b",362660
52,53419,90,75,50,"ME",1,5.43,3.125,"1b",362660
0,54067,90,75,50,"ME",1,1.14,3.125,"1",366868
1,54067,90,75,50,"ME",1,2.14,3.125,"1",366868
1,54067,90,75,50,"ME",1,2.14,3.125,"2",366869
2,54067,90,75,50,"ME",1,2.43,3.125,"2",366869
3,54067,90,75,50,"ME",1,3.57,3.125,"2",366869
4,54067,90,75,50,"ME",1,5.14,3.125,"2",366869
5,54067,90,75,50,"ME",1,3.29,3.125,"2",366869
6,54067,90,75,50,"ME",1,4.14,3.125,"2",366869
7,54067,90,75,50,"ME",1,3.71,3.125,"2",366869
8,54067,90,75,50,"ME",1,5.43,3.125,"2",366869
9,54067,90,75,50,"ME",1,7.29,3.125,"2",366869
9,54067,90,75,50,"ME",1,7.29,3.125,"3",366870
10,54067,90,75,50,"ME",1,4.71,3.125,"3",366870
11,54067,90,75,50,"ME",1,4.14,3.125,"3",366870
12,54067,90,75,50,"ME",1,4,3.125,"3",366870
13,54067,90,75,50,"ME",1,3.71,3.125,"3",366870
13,54067,90,75,50,"ME",1,3.71,3.125,"2",366871
14,54067,90,75,50,"ME",1,3.71,3.125,"2",366871
15,54067,90,75,50,"ME",1,4.86,3.125,"2",366871
16,54067,90,75,50,"ME",1,5.14,3.125,"2",366871
17,54067,90,75,50,"ME",1,5.71,3.125,"2",366871
18,54067,90,75,50,"ME",1,6,3.125,"2",366871
19,54067,90,75,50,"ME",1,5.86,3.125,"2",366871
20,54067,90,75,50,"ME",1,3.43,3.125,"2",366871
21,54067,90,75,50,"ME",1,2,3.125,"2",366871
22,54067,90,75,50,"ME",1,1.86,3.125,"2",366871
23,54067,90,75,50,"ME",1,2,3.125,"2",366871
24,54067,90,75,50,"ME",1,2,3.125,"2",366871
25,54067,90,75,50,"ME",1,1.86,3.125,"2",366871
26,54067,90,75,50,"ME",1,2.14,3.125,"2",366871
27,54067,90,75,50,"ME",1,2,3.125,"2",366871
28,54067,90,75,50,"ME",1,2.57,3.125,"2",366871
28,54067,90,75,50,"ME",1,2.57,3.125,"1b",366872
29,54067,90,75,50,"ME",1,2.57,3.125,"1b",366872
30,54067,90,75,50,"ME",1,4.14,3.125,"1b",366872
31,54067,90,75,50,"ME",1,2.57,3.125,"1b",366872
32,54067,90,75,50,"ME",1,3.43,3.125,"1b",366872
33,54067,90,75,50,"ME",1,4.57,3.125,"1b",366872
33,54067,90,75,50,"ME",1,4.57,3.125,"2",366873
34,54067,90,75,50,"ME",1,3.14,3.125,"2",366873
35,54067,90,75,50,"ME",1,2.86,3.125,"2",366873
36,54067,90,75,50,"ME",1,5,3.125,"2",366873
37,54067,90,75,50,"ME",1,3.86,3.125,"2",366873
38,54067,90,75,50,"ME",1,3.29,3.125,"2",366873
39,54067,90,75,50,"ME",1,4,3.125,"2",366873
40,54067,90,75,50,"ME",1,4.71,3.125,"2",366873
40,54067,90,75,50,"ME",1,4.71,3.125,"1b",366874
41,54067,90,75,50,"ME",1,6,3.125,"1b",366874
42,54067,90,75,50,"ME",1,5.71,3.125,"1b",366874
43,54067,90,75,50,"ME",1,5.57,3.125,"1b",366874
44,54067,90,75,50,"ME",1,5.14,3.125,"1b",366874
45,54067,90,75,50,"ME",1,5.14,3.125,"1b",366874
46,54067,90,75,50,"ME",1,4.71,3.125,"1b",366874
47,54067,90,75,50,"ME",1,6.86,3.125,"1b",366874
48,54067,90,75,50,"ME",1,6.86,3.125,"1b",366874
49,54067,90,75,50,"ME",1,7,3.125,"1b",366874
50,54067,90,75,50,"ME",1,6.57,3.125,"1b",366874
51,54067,90,75,50,"ME",1,6.14,3.125,"1b",366874
52,54067,90,75,50,"ME",1,4.71,3.125,"1b",366874
0,54715,90,75,50,"ME",1,0.86,3.125,"1",371502
1,54715,90,75,50,"ME",1,0.57,3.125,"1",371502
1,54715,90,75,50,"ME",1,0.57,3.125,"1b",371503
2,54715,90,75,50,"ME",1,1.43,3.125,"1b",371503
2,54715,90,75,50,"ME",1,1.43,3.125,"2",371504
3,54715,90,75,50,"ME",1,1,3.125,"2",371504
4,54715,90,75,50,"ME",1,1.14,3.125,"2",371504
5,54715,90,75,50,"ME",1,1,3.125,"2",371504
6,54715,90,75,50,"ME",1,1.57,3.125,"2",371504
7,54715,90,75,50,"ME",1,0.71,3.125,"2",371504
8,54715,90,75,50,"ME",1,0.57,3.125,"2",371504
9,54715,90,75,50,"ME",1,0.71,3.125,"2",371504
10,54715,90,75,50,"ME",1,0.43,3.125,"2",371504
10,54715,90,75,50,"ME",1,0.43,3.125,"1b",371505
11,54715,90,75,50,"ME",1,0.43,3.125,"1b",371505
12,54715,90,75,50,"ME",1,0.57,3.125,"1b",371505
13,54715,90,75,50,"ME",1,0.71,3.125,"1b",371505
14,54715,90,75,50,"ME",1,1.29,3.125,"1b",371505
15,54715,90,75,50,"ME",1,1.57,3.125,"1b",371505
16,54715,90,75,50,"ME",1,2.14,3.125,"1b",371505
17,54715,90,75,50,"ME",1,1.29,3.125,"1b",371505
17,54715,90,75,50,"ME",1,1.29,3.125,"2",371506
18,54715,90,75,50,"ME",1,0.86,3.125,"2",371506
19,54715,90,75,50,"ME",1,0.86,3.125,"2",371506
20,54715,90,75,50,"ME",1,1.57,3.125,"2",371506
20,54715,90,75,50,"ME",1,1.57,3.125,"1b",371507
21,54715,90,75,50,"ME",1,1.29,3.125,"1b",371507
22,54715,90,75,50,"ME",1,0.57,3.125,"1b",371507
23,54715,90,75,50,"ME",1,1.14,3.125,"1b",371507
24,54715,90,75,50,"ME",1,1,3.125,"1b",371507
25,54715,90,75,50,"ME",1,1.43,3.125,"1b",371507
26,54715,90,75,50,"ME",1,1,3.125,"1b",371507
27,54715,90,75,50,"ME",1,1.14,3.125,"1b",371507
28,54715,90,75,50,"ME",1,0.29,3.125,"1b",371507
29,54715,90,75,50,"ME",1,0.57,3.125,"1b",371507
30,54715,90,75,50,"ME",1,0.57,3.125,"1b",371507
31,54715,90,75,50,"ME",1,1.14,3.125,"1b",371507
32,54715,90,75,50,"ME",1,0.14,3.125,"1b",371507
33,54715,90,75,50,"ME",1,0.29,3.125,"1b",371507
34,54715,90,75,50,"ME",1,0.43,3.125,"1b",371507
35,54715,90,75,50,"ME",1,0.43,3.125,"1b",371507
36,54715,90,75,50,"ME",1,0.57,3.125,"1b",371507
37,54715,90,75,50,"ME",1,0.71,3.125,"1b",371507
38,54715,90,75,50,"ME",1,0.71,3.125,"1b",371507
39,54715,90,75,50,"ME",1,0.43,3.125,"1b",371507
40,54715,90,75,50,"ME",1,0.43,3.125,"1b",371507
41,54715,90,75,50,"ME",1,0.14,3.125,"1b",371507
42,54715,90,75,50,"ME",1,0.71,3.125,"1b",371507
43,54715,90,75,50,"ME",1,0.29,3.125,"1b",371507
44,54715,90,75,50,"ME",1,0.43,3.125,"1b",371507
45,54715,90,75,50,"ME",1,0.57,3.125,"1b",371507
46,54715,90,75,50,"ME",1,1,3.125,"1b",371507
47,54715,90,75,50,"ME",1,1,3.125,"1b",371507
48,54715,90,75,50,"ME",1,1.43,3.125,"1b",371507
49,54715,90,75,50,"ME",1,2,3.125,"1b",371507
50,54715,90,75,50,"ME",1,1.71,3.125,"1b",371507
51,54715,90,75,50,"ME",1,1.71,3.125,"1b",371507
52,54715,90,75,50,"ME",1,1.43,3.125,"1b",371507
0,55362,90,75,50,"ME",1,0.86,3.125,"1",375754
1,55362,90,75,50,"ME",1,1.14,3.125,"1",375754
1,55362,90,75,50,"ME",1,1.14,3.125,"1b",375755
2,55362,90,75,50,"ME",1,0.57,3.125,"1b",375755
2,55362,90,75,50,"ME",1,0.57,3.125,"2",375756
3,55362,90,75,50,"ME",1,1.43,3.125,"2",375756
4,55362,90,75,50,"ME",1,0,3.125,"2",375756
5,55362,90,75,50,"ME",1,0.43,3.125,"2",375756
5,55362,90,75,50,"ME",1,0.43,3.125,"1b",375757
6,55362,90,75,50,"ME",1,0.29,3.125,"1b",375757
7,55362,90,75,50,"ME",1,0.71,3.125,"1b",375757
8,55362,90,75,50,"ME",1,0.29,3.125,"1b",375757
9,55362,90,75,50,"ME",1,0.57,3.125,"1b",375757
10,55362,90,75,50,"ME",1,0.86,3.125,"1b",375757
11,55362,90,75,50,"ME",1,0.71,3.125,"1b",375757
12,55362,90,75,50,"ME",1,1.57,3.125,"1b",375757
12,55362,90,75,50,"ME",1,1.57,3.125,"2",375758
13,55362,90,75,50,"ME",1,0.86,3.125,"2",375758
14,55362,90,75,50,"ME",1,0.43,3.125,"2",375758
15,55362,90,75,50,"ME",1,0.29,3.125,"2",375758
16,55362,90,75,50,"ME",1,0.14,3.125,"2",375758
16,55362,90,75,50,"ME",1,0.14,3.125,"1b",375759
17,55362,90,75,50,"ME",1,0.14,3.125,"1b",375759
18,55362,90,75,50,"ME",1,0.29,3.125,"1b",375759
19,55362,90,75,50,"ME",1,0.29,3.125,"1b",375759
19,55362,90,75,50,"ME",1,0.29,3.125,"1",375760
20,55362,90,75,50,"ME",1,0,3.125,"1",375760
21,55362,90,75,50,"ME",1,0,3.125,"1",375760
22,55362,90,75,50,"ME",1,0,3.125,"1",375760
23,55362,90,75,50,"ME",1,0,3.125,"1",375760
24,55362,90,75,50,"ME",1,0,3.125,"1",375760
25,55362,90,75,50,"ME",1,0,3.125,"1",375760
26,55362,90,75,50,"ME",1,0,3.125,"1",375760
27,55362,90,75,50,"ME",1,0.14,3.125,"1",375760
28,55362,90,75,50,"ME",1,0.14,3.125,"1",375760
29,55362,90,75,50,"ME",1,0.14,3.125,"1",375760
30,55362,90,75,50,"ME",1,0.14,3.125,"1",375760
31,55362,90,75,50,"ME",1,0.57,3.125,"1",375760
32,55362,90,75,50,"ME",1,0.71,3.125,"1",375760
33,55362,90,75,50,"ME",1,0.86,3.125,"1",375760
34,55362,90,75,50,"ME",1,0.71,3.125,"1",375760
35,55362,90,75,50,"ME",1,1.29,3.125,"1",375760
36,55362,90,75,50,"ME",1,1.86,3.125,"1",375760
36,55362,90,75,50,"ME",1,1.86,3.125,"1b",375761
37,55362,90,75,50,"ME",1,2.14,3.125,"1b",375761
38,55362,90,75,50,"ME",1,1.71,3.125,"1b",375761
39,55362,90,75,50,"ME",1,2,3.125,"1b",375761
40,55362,90,75,50,"ME",1,2.71,3.125,"1b",375761
41,55362,90,75,50,"ME",1,2.14,3.125,"1b",375761
42,55362,90,75,50,"ME",1,2.43,3.125,"1b",375761
43,55362,90,75,50,"ME",1,2.57,3.125,"1b",375761
44,55362,90,75,50,"ME",1,3.71,3.125,"1b",375761
45,55362,90,75,50,"ME",1,3.71,3.125,"1b",375761
46,55362,90,75,50,"ME",1,4.14,3.125,"1b",375761
47,55362,90,75,50,"ME",1,6.14,3.125,"1b",375761
48,55362,90,75,50,"ME",1,4.57,3.125,"1b",375761
49,55362,90,75,50,"ME",1,4,3.125,"1b",375761
50,55362,90,75,50,"ME",1,3.86,3.125,"1b",375761
51,55362,90,75,50,"ME",1,5,3.125,"1b",375761
52,55362,90,75,50,"ME",1,4.14,3.125,"1b",375761
0,56012,90,75,50,"ME",1,0.86,3.125,"1",380266
1,56012,90,75,50,"ME",1,2.71,3.125,"1",380266
1,56012,90,75,50,"ME",1,2.71,3.125,"1b",380267
2,56012,90,75,50,"ME",1,1,3.125,"1b",380267
2,56012,90,75,50,"ME",1,1,3.125,"2",380268
3,56012,90,75,50,"ME",1,1.43,3.125,"2",380268
4,56012,90,75,50,"ME",1,2,3.125,"2",380268
5,56012,90,75,50,"ME",1,2.57,3.125,"2",380268
6,56012,90,75,50,"ME",1,2.43,3.125,"2",380268
7,56012,90,75,50,"ME",1,2.71,3.125,"2",380268
8,56012,90,75,50,"ME",1,3.14,3.125,"2",380268
9,56012,90,75,50,"ME",1,2.57,3.125,"2",380268
10,56012,90,75,50,"ME",1,3.29,3.125,"2",380268
11,56012,90,75,50,"ME",1,5.14,3.125,"2",380268
12,56012,90,75,50,"ME",1,3.71,3.125,"2",380268
13,56012,90,75,50,"ME",1,5.86,3.125,"2",380268
14,56012,90,75,50,"ME",1,4,3.125,"2",380268
15,56012,90,75,50,"ME",1,5.43,3.125,"2",380268
16,56012,90,75,50,"ME",1,4,3.125,"2",380268
17,56012,90,75,50,"ME",1,2.57,3.125,"2",380268
18,56012,90,75,50,"ME",1,1.86,3.125,"2",380268
19,56012,90,75,50,"ME",1,2.29,3.125,"2",380268
20,56012,90,75,50,"ME",1,1.43,3.125,"2",380268
21,56012,90,75,50,"ME",1,1.86,3.125,"2",380268
21,56012,90,75,50,"ME",1,1.86,3.125,"1b",380269
22,56012,90,75,50,"ME",1,2.86,3.125,"1b",380269
22,56012,90,75,50,"ME",1,2.86,3.125,"2",380270
23,56012,90,75,50,"ME",1,2.86,3.125,"2",380270
24,56012,90,75,50,"ME",1,1.29,3.125,"2",380270
25,56012,90,75,50,"ME",1,1.29,3.125,"2",380270
26,56012,90,75,50,"ME",1,1,3.125,"2",380270
26,56012,90,75,50,"ME",1,1,3.125,"1b",380271
27,56012,90,75,50,"ME",1,1.14,3.125,"1b",380271
28,56012,90,75,50,"ME",1,0.86,3.125,"1b",380271
29,56012,90,75,50,"ME",1,2,3.125,"1b",380271
30,56012,90,75,50,"ME",1,3.43,3.125,"1b",380271
31,56012,90,75,50,"ME",1,2.14,3.125,"1b",380271
32,56012,90,75,50,"ME",1,1.71,3.125,"1b",380271
33,56012,90,75,50,"ME",1,2.71,3.125,"1b",380271
34,56012,90,75,50,"ME",1,2,3.125,"1b",380271
35,56012,90,75,50,"ME",1,2,3.125,"1b",380271
36,56012,90,75,50,"ME",1,0.86,3.125,"1b",380271
37,56012,90,75,50,"ME",1,1.43,3.125,"1b",380271
38,56012,90,75,50,"ME",1,1.29,3.125,"1b",380271
39,56012,90,75,50,"ME",1,1.57,3.125,"1b",380271
40,56012,90,75,50,"ME",1,1,3.125,"1b",380271
41,56012,90,75,50,"ME",1,1.57,3.125,"1b",380271
42,56012,90,75,50,"ME",1,2.43,3.125,"1b",380271
43,56012,90,75,50,"ME",1,3.57,3.125,"1b",380271
44,56012,90,75,50,"ME",1,3.86,3.125,"1b",380271
45,56012,90,75,50,"ME",1,3.43,3.125,"1b",380271
46,56012,90,75,50,"ME",1,2.29,3.125,"1b",380271
47,56012,90,75,50,"ME",1,1,3.125,"1b",380271
48,56012,90,75,50,"ME",1,2.57,3.125,"1b",380271
49,56012,90,75,50,"ME",1,2.57,3.125,"1b",380271
50,56012,90,75,50,"ME",1,2.43,3.125,"1b",380271
51,56012,90,75,50,"ME",1,2.43,3.125,"1b",380271
52,56012,90,75,50,"ME",1,2.29,3.125,"1b",380271
0,56660,90,75,50,"ME",1,0.86,3.125,"1",385224
1,56660,90,75,50,"ME",1,0.57,3.125,"1",385224
1,56660,90,75,50,"ME",1,0.57,3.125,"1b",385225
2,56660,90,75,50,"ME",1,1.14,3.125,"1b",385225
3,56660,90,75,50,"ME",1,2.43,3.125,"1b",385225
3,56660,90,75,50,"ME",1,2.43,3.125,"2",385226
4,56660,90,75,50,"ME",1,2.14,3.125,"2",385226
5,56660,90,75,50,"ME",1,3.57,3.125,"2",385226
6,56660,90,75,50,"ME",1,5.29,3.125,"2",385226
7,56660,90,75,50,"ME",1,4.86,3.125,"2",385226
7,56660,90,75,50,"ME",1,4.86,3.125,"3",385227
8,56660,90,75,50,"ME",1,3.57,3.125,"3",385227
9,56660,90,75,50,"ME",1,3.29,3.125,"3",385227
10,56660,90,75,50,"ME",1,3.71,3.125,"3",385227
11,56660,90,75,50,"ME",1,3.43,3.125,"3",385227
11,56660,90,75,50,"ME",1,3.43,3.125,"2",385228
12,56660,90,75,50,"ME",1,4.86,3.125,"2",385228
13,56660,90,75,50,"ME",1,3.71,3.125,"2",385228
14,56660,90,75,50,"ME",1,4.86,3.125,"2",385228
15,56660,90,75,50,"ME",1,4.29,3.125,"2",385228
16,56660,90,75,50,"ME",1,2.86,3.125,"2",385228
17,56660,90,75,50,"ME",1,4.29,3.125,"2",385228
18,56660,90,75,50,"ME",1,5.57,3.125,"2",385228
19,56660,90,75,50,"ME",1,4,3.125,"2",385228
20,56660,90,75,50,"ME",1,2.86,3.125,"2",385228
21,56660,90,75,50,"ME",1,2,3.125,"2",385228
22,56660,90,75,50,"ME",1,1.29,3.125,"2",385228
23,56660,90,75,50,"ME",1,1.29,3.125,"2",385228
23,56660,90,75,50,"ME",1,1.29,3.125,"1b",385229
24,56660,90,75,50,"ME",1,1.14,3.125,"1b",385229
25,56660,90,75,50,"ME",1,2.14,3.125,"1b",385229
26,56660,90,75,50,"ME",1,2,3.125,"1b",385229
26,56660,90,75,50,"ME",1,2,3.125,"2",385230
27,56660,90,75,50,"ME",1,1.29,3.125,"2",385230
28,56660,90,75,50,"ME",1,0.71,3.125,"2",385230
29,56660,90,75,50,"ME",1,0.29,3.125,"2",385230
30,56660,90,75,50,"ME",1,0.71,3.125,"2",385230
30,56660,90,75,50,"ME",1,0.71,3.125,"1b",385231
31,56660,90,75,50,"ME",1,0.57,3.125,"1b",385231
32,56660,90,75,50,"ME",1,0.57,3.125,"1b",385231
33,56660,90,75,50,"ME",1,0.57,3.125,"1b",385231
34,56660,90,75,50,"ME",1,0,3.125,"1b",385231
35,56660,90,75,50,"ME",1,0.86,3.125,"1b",385231
36,56660,90,75,50,"ME",1,0.29,3.125,"1b",385231
36,56660,90,75,50,"ME",1,0.29,3.125,"1",385232
37,56660,90,75,50,"ME",1,0.14,3.125,"1",385232
38,56660,90,75,50,"ME",1,0,3.125,"1",385232
39,56660,90,75,50,"ME",1,0,3.125,"1",385232
40,56660,90,75,50,"ME",1,0,3.125,"1",385232
41,56660,90,75,50,"ME",1,0.29,3.125,"1",385232
42,56660,90,75,50,"ME",1,0.43,3.125,"1",385232
43,56660,90,75,50,"ME",1,0.71,3.125,"1",385232
44,56660,90,75,50,"ME",1,1,3.125,"1",385232
45,56660,90,75,50,"ME",1,1,3.125,"1",385232
46,56660,90,75,50,"ME",1,2,3.125,"1",385232
