"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,39882,75,50,50,"ME",0,6.71,3.75,"2",268567
8,39882,75,50,50,"ME",0,6.71,3.75,"3",268568
9,39882,75,50,50,"ME",0,6,3.75,"3",268568
10,39882,75,50,50,"ME",0,5.71,3.75,"3",268568
11,39882,75,50,50,"ME",0,4.57,3.75,"3",268568
12,39882,75,50,50,"ME",0,4.14,3.75,"3",268568
12,39882,75,50,50,"ME",0,4.14,3.75,"2",268569
13,39882,75,50,50,"ME",0,6.86,3.75,"2",268569
13,39882,75,50,50,"ME",0,6.86,3.75,"3",268570
14,39882,75,50,50,"ME",0,5.29,3.75,"3",268570
15,39882,75,50,50,"ME",0,5.57,3.75,"3",268570
16,39882,75,50,50,"ME",0,5.29,3.75,"3",268570
17,39882,75,50,50,"ME",0,6.29,3.75,"3",268570
17,39882,75,50,50,"ME",0,6.29,3.75,"2",268571
18,39882,75,50,50,"ME",0,6.43,3.75,"2",268571
19,39882,75,50,50,"ME",0,4.57,3.75,"2",268571
19,39882,75,50,50,"ME",0,4.57,3.75,"3",268572
20,39882,75,50,50,"ME",0,3.71,3.75,"3",268572
21,39882,75,50,50,"ME",0,5.14,3.75,"3",268572
22,39882,75,50,50,"ME",0,5.43,3.75,"3",268572
23,39882,75,50,50,"ME",0,3.57,3.75,"3",268572
24,39882,75,50,50,"ME",0,2.29,3.75,"3",268572
25,39882,75,50,50,"ME",0,2.43,3.75,"3",268572
26,39882,75,50,50,"ME",0,2.43,3.75,"3",268572
26,39882,75,50,50,"ME",0,2.43,3.75,"2",268573
27,39882,75,50,50,"ME",0,4.14,3.75,"2",268573
28,39882,75,50,50,"ME",0,5.86,3.75,"2",268573
29,39882,75,50,50,"ME",0,6.86,3.75,"2",268573
30,39882,75,50,50,"ME",0,7.86,3.75,"2",268573
30,39882,75,50,50,"ME",0,7.86,3.75,"3",268574
31,39882,75,50,50,"ME",0,6,3.75,"3",268574
32,39882,75,50,50,"ME",0,7.71,3.75,"3",268574
33,39882,75,50,50,"ME",0,6.71,3.75,"3",268574
34,39882,75,50,50,"ME",0,5.57,3.75,"3",268574
35,39882,75,50,50,"ME",0,6.29,3.75,"3",268574
36,39882,75,50,50,"ME",0,5.86,3.75,"3",268574
37,39882,75,50,50,"ME",0,5.43,3.75,"3",268574
38,39882,75,50,50,"ME",0,4.29,3.75,"3",268574
39,39882,75,50,50,"ME",0,4.14,3.75,"3",268574
40,39882,75,50,50,"ME",0,4.29,3.75,"3",268574
40,39882,75,50,50,"ME",0,4.29,3.75,"2",268575
41,39882,75,50,50,"ME",0,5.71,3.75,"2",268575
42,39882,75,50,50,"ME",0,4.43,3.75,"2",268575
42,39882,75,50,50,"ME",0,4.43,3.75,"3",268576
43,39882,75,50,50,"ME",0,4,3.75,"3",268576
44,39882,75,50,50,"ME",0,4.43,3.75,"3",268576
45,39882,75,50,50,"ME",0,4.43,3.75,"3",268576
45,39882,75,50,50,"ME",0,4.43,3.75,"2",268577
46,39882,75,50,50,"ME",0,5.29,3.75,"2",268577
47,39882,75,50,50,"ME",0,6.71,3.75,"2",268577
48,39882,75,50,50,"ME",0,6.14,3.75,"2",268577
48,39882,75,50,50,"ME",0,6.14,3.75,"3",268578
49,39882,75,50,50,"ME",0,5.43,3.75,"3",268578
50,39882,75,50,50,"ME",0,4.43,3.75,"3",268578
51,39882,75,50,50,"ME",0,4.57,3.75,"3",268578
52,39882,75,50,50,"ME",0,6.86,3.75,"3",268578
52,39882,75,50,50,"ME",0,6.86,3.75,"2",268579
0,40530,75,50,50,"ME",0,0.86,3.75,"1",272996
1,40530,75,50,50,"ME",0,2.14,3.75,"1",272996
1,40530,75,50,50,"ME",0,2.14,3.75,"1b",272997
2,40530,75,50,50,"ME",0,1.71,3.75,"1b",272997
2,40530,75,50,50,"ME",0,1.71,3.75,"2",272998
3,40530,75,50,50,"ME",0,2.29,3.75,"2",272998
4,40530,75,50,50,"ME",0,1.57,3.75,"2",272998
5,40530,75,50,50,"ME",0,2.86,3.75,"2",272998
6,40530,75,50,50,"ME",0,4,3.75,"2",272998
7,40530,75,50,50,"ME",0,5.14,3.75,"2",272998
8,40530,75,50,50,"ME",0,7.14,3.75,"2",272998
8,40530,75,50,50,"ME",0,7.14,3.75,"3",272999
9,40530,75,50,50,"ME",0,5.29,3.75,"3",272999
10,40530,75,50,50,"ME",0,6.29,3.75,"3",272999
11,40530,75,50,50,"ME",0,7,3.75,"3",272999
12,40530,75,50,50,"ME",0,8.29,3.75,"3",272999
13,40530,75,50,50,"ME",0,5.29,3.75,"3",272999
14,40530,75,50,50,"ME",0,6.29,3.75,"3",272999
15,40530,75,50,50,"ME",0,5.86,3.75,"3",272999
16,40530,75,50,50,"ME",0,4.29,3.75,"3",272999
17,40530,75,50,50,"ME",0,5.71,3.75,"3",272999
17,40530,75,50,50,"ME",0,5.71,3.75,"2",273000
18,40530,75,50,50,"ME",0,5.43,3.75,"2",273000
19,40530,75,50,50,"ME",0,4.86,3.75,"2",273000
20,40530,75,50,50,"ME",0,8.14,3.75,"2",273000
21,40530,75,50,50,"ME",0,5.71,3.75,"2",273000
21,40530,75,50,50,"ME",0,5.71,3.75,"3",273001
22,40530,75,50,50,"ME",0,5.14,3.75,"3",273001
23,40530,75,50,50,"ME",0,6.71,3.75,"3",273001
24,40530,75,50,50,"ME",0,3.14,3.75,"3",273001
25,40530,75,50,50,"ME",0,3.14,3.75,"3",273001
25,40530,75,50,50,"ME",0,3.14,3.75,"2",273002
26,40530,75,50,50,"ME",0,4.86,3.75,"2",273002
27,40530,75,50,50,"ME",0,5.29,3.75,"2",273002
28,40530,75,50,50,"ME",0,9.71,3.75,"2",273002
28,40530,75,50,50,"ME",0,9.71,3.75,"3",273003
29,40530,75,50,50,"ME",0,6.71,3.75,"3",273003
30,40530,75,50,50,"ME",0,5.14,3.75,"3",273003
31,40530,75,50,50,"ME",0,6,3.75,"3",273003
32,40530,75,50,50,"ME",0,7.71,3.75,"3",273003
32,40530,75,50,50,"ME",0,7.71,3.75,"2",273004
33,40530,75,50,50,"ME",0,7.71,3.75,"2",273004
33,40530,75,50,50,"ME",0,7.71,3.75,"3",273005
34,40530,75,50,50,"ME",0,6.57,3.75,"3",273005
35,40530,75,50,50,"ME",0,5.14,3.75,"3",273005
36,40530,75,50,50,"ME",0,5.43,3.75,"3",273005
36,40530,75,50,50,"ME",0,5.43,3.75,"2",273006
37,40530,75,50,50,"ME",0,4.86,3.75,"2",273006
38,40530,75,50,50,"ME",0,4.57,3.75,"2",273006
39,40530,75,50,50,"ME",0,7.43,3.75,"2",273006
39,40530,75,50,50,"ME",0,7.43,3.75,"3",273007
40,40530,75,50,50,"ME",0,6.86,3.75,"3",273007
41,40530,75,50,50,"ME",0,7.86,3.75,"3",273007
42,40530,75,50,50,"ME",0,7,3.75,"3",273007
43,40530,75,50,50,"ME",0,7.29,3.75,"3",273007
44,40530,75,50,50,"ME",0,7.43,3.75,"3",273007
45,40530,75,50,50,"ME",0,5.71,3.75,"3",273007
46,40530,75,50,50,"ME",0,5.57,3.75,"3",273007
47,40530,75,50,50,"ME",0,3.86,3.75,"3",273007
48,40530,75,50,50,"ME",0,5.14,3.75,"3",273007
48,40530,75,50,50,"ME",0,5.14,3.75,"2",273008
49,40530,75,50,50,"ME",0,7.29,3.75,"2",273008
49,40530,75,50,50,"ME",0,7.29,3.75,"3",273009
50,40530,75,50,50,"ME",0,7.86,3.75,"3",273009
51,40530,75,50,50,"ME",0,6.57,3.75,"3",273009
52,40530,75,50,50,"ME",0,7.29,3.75,"3",273009
0,41177,75,50,50,"ME",0,0.86,3.75,"1",277598
1,41177,75,50,50,"ME",0,1.86,3.75,"1",277598
1,41177,75,50,50,"ME",0,1.86,3.75,"1b",277599
2,41177,75,50,50,"ME",0,3.43,3.75,"1b",277599
2,41177,75,50,50,"ME",0,3.43,3.75,"2",277600
3,41177,75,50,50,"ME",0,4.86,3.75,"2",277600
4,41177,75,50,50,"ME",0,5.86,3.75,"2",277600
5,41177,75,50,50,"ME",0,4.29,3.75,"2",277600
5,41177,75,50,50,"ME",0,4.29,3.75,"3",277601
6,41177,75,50,50,"ME",0,5,3.75,"3",277601
7,41177,75,50,50,"ME",0,5.57,3.75,"3",277601
8,41177,75,50,50,"ME",0,8.14,3.75,"3",277601
9,41177,75,50,50,"ME",0,7.71,3.75,"3",277601
10,41177,75,50,50,"ME",0,10,3.75,"3",277601
11,41177,75,50,50,"ME",0,7.29,3.75,"3",277601
12,41177,75,50,50,"ME",0,7.14,3.75,"3",277601
13,41177,75,50,50,"ME",0,5.86,3.75,"3",277601
14,41177,75,50,50,"ME",0,6.29,3.75,"3",277601
15,41177,75,50,50,"ME",0,6.86,3.75,"3",277601
16,41177,75,50,50,"ME",0,6,3.75,"3",277601
17,41177,75,50,50,"ME",0,5.86,3.75,"3",277601
18,41177,75,50,50,"ME",0,4.57,3.75,"3",277601
19,41177,75,50,50,"ME",0,6.57,3.75,"3",277601
19,41177,75,50,50,"ME",0,6.57,3.75,"2",277602
20,41177,75,50,50,"ME",0,7.57,3.75,"2",277602
20,41177,75,50,50,"ME",0,7.57,3.75,"3",277603
21,41177,75,50,50,"ME",0,6.57,3.75,"3",277603
22,41177,75,50,50,"ME",0,8.71,3.75,"3",277603
23,41177,75,50,50,"ME",0,8.29,3.75,"3",277603
24,41177,75,50,50,"ME",0,6.71,3.75,"3",277603
25,41177,75,50,50,"ME",0,3.86,3.75,"3",277603
26,41177,75,50,50,"ME",0,6.71,3.75,"3",277603
27,41177,75,50,50,"ME",0,5.29,3.75,"3",277603
28,41177,75,50,50,"ME",0,5.43,3.75,"3",277603
29,41177,75,50,50,"ME",0,6.43,3.75,"3",277603
30,41177,75,50,50,"ME",0,6.86,3.75,"3",277603
31,41177,75,50,50,"ME",0,5.43,3.75,"3",277603
32,41177,75,50,50,"ME",0,6.43,3.75,"3",277603
33,41177,75,50,50,"ME",0,5.57,3.75,"3",277603
34,41177,75,50,50,"ME",0,5.43,3.75,"3",277603
35,41177,75,50,50,"ME",0,5.86,3.75,"3",277603
36,41177,75,50,50,"ME",0,4.86,3.75,"3",277603
37,41177,75,50,50,"ME",0,4.71,3.75,"3",277603
38,41177,75,50,50,"ME",0,6.43,3.75,"3",277603
38,41177,75,50,50,"ME",0,6.43,3.75,"2",277604
39,41177,75,50,50,"ME",0,8.86,3.75,"2",277604
39,41177,75,50,50,"ME",0,8.86,3.75,"3",277605
40,41177,75,50,50,"ME",0,5.86,3.75,"3",277605
41,41177,75,50,50,"ME",0,4.71,3.75,"3",277605
42,41177,75,50,50,"ME",0,6.29,3.75,"3",277605
43,41177,75,50,50,"ME",0,5,3.75,"3",277605
44,41177,75,50,50,"ME",0,4.86,3.75,"3",277605
45,41177,75,50,50,"ME",0,4.43,3.75,"3",277605
46,41177,75,50,50,"ME",0,4.57,3.75,"3",277605
47,41177,75,50,50,"ME",0,6.14,3.75,"3",277605
47,41177,75,50,50,"ME",0,6.14,3.75,"2",277606
48,41177,75,50,50,"ME",0,6.71,3.75,"2",277606
48,41177,75,50,50,"ME",0,6.71,3.75,"3",277607
49,41177,75,50,50,"ME",0,5.29,3.75,"3",277607
50,41177,75,50,50,"ME",0,7.14,3.75,"3",277607
51,41177,75,50,50,"ME",0,5.43,3.75,"3",277607
52,41177,75,50,50,"ME",0,8.29,3.75,"3",277607
0,41827,75,50,50,"ME",0,0.86,3.75,"1",282145
1,41827,75,50,50,"ME",0,1.86,3.75,"1",282145
1,41827,75,50,50,"ME",0,1.86,3.75,"2",282146
2,41827,75,50,50,"ME",0,2.86,3.75,"2",282146
3,41827,75,50,50,"ME",0,3.43,3.75,"2",282146
4,41827,75,50,50,"ME",0,2.29,3.75,"2",282146
5,41827,75,50,50,"ME",0,3.86,3.75,"2",282146
6,41827,75,50,50,"ME",0,5.86,3.75,"2",282146
7,41827,75,50,50,"ME",0,4.86,3.75,"2",282146
7,41827,75,50,50,"ME",0,4.86,3.75,"3",282147
8,41827,75,50,50,"ME",0,6.57,3.75,"3",282147
9,41827,75,50,50,"ME",0,6,3.75,"3",282147
10,41827,75,50,50,"ME",0,8.57,3.75,"3",282147
11,41827,75,50,50,"ME",0,7.86,3.75,"3",282147
12,41827,75,50,50,"ME",0,7.29,3.75,"3",282147
13,41827,75,50,50,"ME",0,6.43,3.75,"3",282147
14,41827,75,50,50,"ME",0,4.29,3.75,"3",282147
15,41827,75,50,50,"ME",0,3.86,3.75,"3",282147
15,41827,75,50,50,"ME",0,3.86,3.75,"2",282148
16,41827,75,50,50,"ME",0,6.29,3.75,"2",282148
17,41827,75,50,50,"ME",0,7,3.75,"2",282148
17,41827,75,50,50,"ME",0,7,3.75,"3",282149
18,41827,75,50,50,"ME",0,5.86,3.75,"3",282149
19,41827,75,50,50,"ME",0,6.14,3.75,"3",282149
20,41827,75,50,50,"ME",0,7,3.75,"3",282149
21,41827,75,50,50,"ME",0,8.86,3.75,"3",282149
22,41827,75,50,50,"ME",0,8.43,3.75,"3",282149
23,41827,75,50,50,"ME",0,8.14,3.75,"3",282149
24,41827,75,50,50,"ME",0,7.86,3.75,"3",282149
25,41827,75,50,50,"ME",0,8,3.75,"3",282149
26,41827,75,50,50,"ME",0,7.86,3.75,"3",282149
27,41827,75,50,50,"ME",0,8.29,3.75,"3",282149
28,41827,75,50,50,"ME",0,8,3.75,"3",282149
29,41827,75,50,50,"ME",0,8.14,3.75,"3",282149
30,41827,75,50,50,"ME",0,11.57,3.75,"3",282149
31,41827,75,50,50,"ME",0,9,3.75,"3",282149
32,41827,75,50,50,"ME",0,8.14,3.75,"3",282149
33,41827,75,50,50,"ME",0,6.57,3.75,"3",282149
34,41827,75,50,50,"ME",0,5.14,3.75,"3",282149
35,41827,75,50,50,"ME",0,3.71,3.75,"3",282149
36,41827,75,50,50,"ME",0,3.57,3.75,"3",282149
36,41827,75,50,50,"ME",0,3.57,3.75,"2",282150
37,41827,75,50,50,"ME",0,3.43,3.75,"2",282150
38,41827,75,50,50,"ME",0,2.71,3.75,"2",282150
39,41827,75,50,50,"ME",0,2.71,3.75,"2",282150
40,41827,75,50,50,"ME",0,5.57,3.75,"2",282150
41,41827,75,50,50,"ME",0,7.14,3.75,"2",282150
42,41827,75,50,50,"ME",0,6.57,3.75,"2",282150
42,41827,75,50,50,"ME",0,6.57,3.75,"3",282151
43,41827,75,50,50,"ME",0,5.43,3.75,"3",282151
44,41827,75,50,50,"ME",0,4.57,3.75,"3",282151
45,41827,75,50,50,"ME",0,4.86,3.75,"3",282151
46,41827,75,50,50,"ME",0,4.57,3.75,"3",282151
46,41827,75,50,50,"ME",0,4.57,3.75,"2",282152
47,41827,75,50,50,"ME",0,4.71,3.75,"2",282152
48,41827,75,50,50,"ME",0,4,3.75,"2",282152
49,41827,75,50,50,"ME",0,4.29,3.75,"2",282152
50,41827,75,50,50,"ME",0,6.43,3.75,"2",282152
51,41827,75,50,50,"ME",0,6.43,3.75,"2",282152
51,41827,75,50,50,"ME",0,6.43,3.75,"3",282153
52,41827,75,50,50,"ME",0,5.86,3.75,"3",282153
0,42474,75,50,50,"ME",0,0.86,3.75,"1",286920
1,42474,75,50,50,"ME",0,1.71,3.75,"1",286920
1,42474,75,50,50,"ME",0,1.71,3.75,"2",286921
2,42474,75,50,50,"ME",0,1.43,3.75,"2",286921
3,42474,75,50,50,"ME",0,2.29,3.75,"2",286921
4,42474,75,50,50,"ME",0,2.71,3.75,"2",286921
5,42474,75,50,50,"ME",0,3,3.75,"2",286921
6,42474,75,50,50,"ME",0,2.57,3.75,"2",286921
7,42474,75,50,50,"ME",0,5.43,3.75,"2",286921
8,42474,75,50,50,"ME",0,5.14,3.75,"2",286921
9,42474,75,50,50,"ME",0,5.29,3.75,"2",286921
10,42474,75,50,50,"ME",0,5.71,3.75,"2",286921
11,42474,75,50,50,"ME",0,6.57,3.75,"2",286921
11,42474,75,50,50,"ME",0,6.57,3.75,"3",286922
12,42474,75,50,50,"ME",0,5.43,3.75,"3",286922
13,42474,75,50,50,"ME",0,4.71,3.75,"3",286922
14,42474,75,50,50,"ME",0,5.29,3.75,"3",286922
15,42474,75,50,50,"ME",0,8.86,3.75,"3",286922
16,42474,75,50,50,"ME",0,7,3.75,"3",286922
17,42474,75,50,50,"ME",0,4.86,3.75,"3",286922
18,42474,75,50,50,"ME",0,3.29,3.75,"3",286922
19,42474,75,50,50,"ME",0,5.14,3.75,"3",286922
19,42474,75,50,50,"ME",0,5.14,3.75,"2",286923
20,42474,75,50,50,"ME",0,6,3.75,"2",286923
21,42474,75,50,50,"ME",0,6,3.75,"2",286923
22,42474,75,50,50,"ME",0,9.29,3.75,"2",286923
22,42474,75,50,50,"ME",0,9.29,3.75,"3",286924
23,42474,75,50,50,"ME",0,7.71,3.75,"3",286924
24,42474,75,50,50,"ME",0,3.86,3.75,"3",286924
25,42474,75,50,50,"ME",0,2.86,3.75,"3",286924
26,42474,75,50,50,"ME",0,3.86,3.75,"3",286924
26,42474,75,50,50,"ME",0,3.86,3.75,"2",286925
27,42474,75,50,50,"ME",0,3.71,3.75,"2",286925
28,42474,75,50,50,"ME",0,5.29,3.75,"2",286925
29,42474,75,50,50,"ME",0,4.43,3.75,"2",286925
30,42474,75,50,50,"ME",0,5.43,3.75,"2",286925
31,42474,75,50,50,"ME",0,7.43,3.75,"2",286925
31,42474,75,50,50,"ME",0,7.43,3.75,"3",286926
32,42474,75,50,50,"ME",0,5,3.75,"3",286926
33,42474,75,50,50,"ME",0,4.71,3.75,"3",286926
34,42474,75,50,50,"ME",0,4.71,3.75,"3",286926
35,42474,75,50,50,"ME",0,4,3.75,"3",286926
36,42474,75,50,50,"ME",0,3.71,3.75,"3",286926
37,42474,75,50,50,"ME",0,4.14,3.75,"3",286926
38,42474,75,50,50,"ME",0,5,3.75,"3",286926
38,42474,75,50,50,"ME",0,5,3.75,"2",286927
39,42474,75,50,50,"ME",0,4,3.75,"2",286927
40,42474,75,50,50,"ME",0,5.43,3.75,"2",286927
41,42474,75,50,50,"ME",0,6.43,3.75,"2",286927
41,42474,75,50,50,"ME",0,6.43,3.75,"3",286928
42,42474,75,50,50,"ME",0,3.14,3.75,"3",286928
43,42474,75,50,50,"ME",0,2.14,3.75,"3",286928
44,42474,75,50,50,"ME",0,3,3.75,"3",286928
45,42474,75,50,50,"ME",0,3.71,3.75,"3",286928
45,42474,75,50,50,"ME",0,3.71,3.75,"2",286929
46,42474,75,50,50,"ME",0,2.86,3.75,"2",286929
47,42474,75,50,50,"ME",0,5,3.75,"2",286929
48,42474,75,50,50,"ME",0,6.43,3.75,"2",286929
49,42474,75,50,50,"ME",0,7.86,3.75,"2",286929
49,42474,75,50,50,"ME",0,7.86,3.75,"3",286930
50,42474,75,50,50,"ME",0,6.43,3.75,"3",286930
51,42474,75,50,50,"ME",0,6.57,3.75,"3",286930
52,42474,75,50,50,"ME",0,5.57,3.75,"3",286930
0,43122,75,50,50,"ME",0,0.86,3.75,"1",291120
1,43122,75,50,50,"ME",0,2.29,3.75,"1",291120
1,43122,75,50,50,"ME",0,2.29,3.75,"2",291121
2,43122,75,50,50,"ME",0,2.57,3.75,"2",291121
3,43122,75,50,50,"ME",0,0.71,3.75,"2",291121
4,43122,75,50,50,"ME",0,3.57,3.75,"2",291121
5,43122,75,50,50,"ME",0,5,3.75,"2",291121
6,43122,75,50,50,"ME",0,5.29,3.75,"2",291121
7,43122,75,50,50,"ME",0,6.43,3.75,"2",291121
8,43122,75,50,50,"ME",0,6.57,3.75,"2",291121
8,43122,75,50,50,"ME",0,6.57,3.75,"3",291122
9,43122,75,50,50,"ME",0,5.29,3.75,"3",291122
10,43122,75,50,50,"ME",0,7.43,3.75,"3",291122
11,43122,75,50,50,"ME",0,7.14,3.75,"3",291122
12,43122,75,50,50,"ME",0,5.43,3.75,"3",291122
13,43122,75,50,50,"ME",0,5.71,3.75,"3",291122
14,43122,75,50,50,"ME",0,8.57,3.75,"3",291122
15,43122,75,50,50,"ME",0,6.29,3.75,"3",291122
16,43122,75,50,50,"ME",0,6.29,3.75,"3",291122
17,43122,75,50,50,"ME",0,5.29,3.75,"3",291122
18,43122,75,50,50,"ME",0,3.29,3.75,"3",291122
19,43122,75,50,50,"ME",0,3.43,3.75,"3",291122
19,43122,75,50,50,"ME",0,3.43,3.75,"2",291123
20,43122,75,50,50,"ME",0,3.57,3.75,"2",291123
21,43122,75,50,50,"ME",0,5.14,3.75,"2",291123
22,43122,75,50,50,"ME",0,6.57,3.75,"2",291123
23,43122,75,50,50,"ME",0,4,3.75,"2",291123
23,43122,75,50,50,"ME",0,4,3.75,"3",291124
24,43122,75,50,50,"ME",0,4.14,3.75,"3",291124
25,43122,75,50,50,"ME",0,3.57,3.75,"3",291124
26,43122,75,50,50,"ME",0,4.14,3.75,"3",291124
26,43122,75,50,50,"ME",0,4.14,3.75,"2",291125
27,43122,75,50,50,"ME",0,4.86,3.75,"2",291125
28,43122,75,50,50,"ME",0,4.57,3.75,"2",291125
29,43122,75,50,50,"ME",0,5,3.75,"2",291125
30,43122,75,50,50,"ME",0,3.43,3.75,"2",291125
31,43122,75,50,50,"ME",0,6.29,3.75,"2",291125
32,43122,75,50,50,"ME",0,7.14,3.75,"2",291125
32,43122,75,50,50,"ME",0,7.14,3.75,"3",291126
33,43122,75,50,50,"ME",0,6.86,3.75,"3",291126
34,43122,75,50,50,"ME",0,6.57,3.75,"3",291126
35,43122,75,50,50,"ME",0,6.86,3.75,"3",291126
36,43122,75,50,50,"ME",0,3.86,3.75,"3",291126
37,43122,75,50,50,"ME",0,4.14,3.75,"3",291126
38,43122,75,50,50,"ME",0,3.57,3.75,"3",291126
38,43122,75,50,50,"ME",0,3.57,3.75,"2",291127
39,43122,75,50,50,"ME",0,5,3.75,"2",291127
40,43122,75,50,50,"ME",0,4.43,3.75,"2",291127
41,43122,75,50,50,"ME",0,5.14,3.75,"2",291127
42,43122,75,50,50,"ME",0,5.43,3.75,"2",291127
42,43122,75,50,50,"ME",0,5.43,3.75,"3",291128
43,43122,75,50,50,"ME",0,4.29,3.75,"3",291128
44,43122,75,50,50,"ME",0,2.86,3.75,"3",291128
45,43122,75,50,50,"ME",0,3.29,3.75,"3",291128
46,43122,75,50,50,"ME",0,2.71,3.75,"3",291128
46,43122,75,50,50,"ME",0,2.71,3.75,"2",291129
47,43122,75,50,50,"ME",0,2.57,3.75,"2",291129
48,43122,75,50,50,"ME",0,3,3.75,"2",291129
49,43122,75,50,50,"ME",0,4.57,3.75,"2",291129
50,43122,75,50,50,"ME",0,3.43,3.75,"2",291129
51,43122,75,50,50,"ME",0,3.14,3.75,"2",291129
52,43122,75,50,50,"ME",0,4.71,3.75,"2",291129
0,43770,75,50,50,"ME",0,0.86,3.75,"1",295671
1,43770,75,50,50,"ME",0,1.57,3.75,"1",295671
1,43770,75,50,50,"ME",0,1.57,3.75,"1b",295672
2,43770,75,50,50,"ME",0,4.71,3.75,"1b",295672
2,43770,75,50,50,"ME",0,4.71,3.75,"2",295673
3,43770,75,50,50,"ME",0,4.29,3.75,"2",295673
4,43770,75,50,50,"ME",0,6.43,3.75,"2",295673
5,43770,75,50,50,"ME",0,6.43,3.75,"2",295673
5,43770,75,50,50,"ME",0,6.43,3.75,"3",295674
6,43770,75,50,50,"ME",0,7.14,3.75,"3",295674
7,43770,75,50,50,"ME",0,5.43,3.75,"3",295674
8,43770,75,50,50,"ME",0,6.29,3.75,"3",295674
9,43770,75,50,50,"ME",0,8.14,3.75,"3",295674
10,43770,75,50,50,"ME",0,8.86,3.75,"3",295674
11,43770,75,50,50,"ME",0,7.57,3.75,"3",295674
12,43770,75,50,50,"ME",0,7.71,3.75,"3",295674
13,43770,75,50,50,"ME",0,8.43,3.75,"3",295674
14,43770,75,50,50,"ME",0,6.71,3.75,"3",295674
15,43770,75,50,50,"ME",0,9.57,3.75,"3",295674
16,43770,75,50,50,"ME",0,8.14,3.75,"3",295674
17,43770,75,50,50,"ME",0,7.86,3.75,"3",295674
18,43770,75,50,50,"ME",0,9.29,3.75,"3",295674
19,43770,75,50,50,"ME",0,8.43,3.75,"3",295674
20,43770,75,50,50,"ME",0,7.43,3.75,"3",295674
21,43770,75,50,50,"ME",0,6.14,3.75,"3",295674
22,43770,75,50,50,"ME",0,6.71,3.75,"3",295674
23,43770,75,50,50,"ME",0,5.57,3.75,"3",295674
24,43770,75,50,50,"ME",0,5.43,3.75,"3",295674
25,43770,75,50,50,"ME",0,4.86,3.75,"3",295674
26,43770,75,50,50,"ME",0,5.29,3.75,"3",295674
26,43770,75,50,50,"ME",0,5.29,3.75,"2",295675
27,43770,75,50,50,"ME",0,6.43,3.75,"2",295675
28,43770,75,50,50,"ME",0,8.29,3.75,"2",295675
28,43770,75,50,50,"ME",0,8.29,3.75,"3",295676
29,43770,75,50,50,"ME",0,7.29,3.75,"3",295676
30,43770,75,50,50,"ME",0,6.86,3.75,"3",295676
31,43770,75,50,50,"ME",0,4.29,3.75,"3",295676
32,43770,75,50,50,"ME",0,5.86,3.75,"3",295676
33,43770,75,50,50,"ME",0,6.43,3.75,"3",295676
33,43770,75,50,50,"ME",0,6.43,3.75,"2",295677
34,43770,75,50,50,"ME",0,7.43,3.75,"2",295677
34,43770,75,50,50,"ME",0,7.43,3.75,"3",295678
35,43770,75,50,50,"ME",0,5,3.75,"3",295678
36,43770,75,50,50,"ME",0,7,3.75,"3",295678
37,43770,75,50,50,"ME",0,4.71,3.75,"3",295678
38,43770,75,50,50,"ME",0,7.43,3.75,"3",295678
39,43770,75,50,50,"ME",0,7.29,3.75,"3",295678
40,43770,75,50,50,"ME",0,4.71,3.75,"3",295678
41,43770,75,50,50,"ME",0,5.29,3.75,"3",295678
42,43770,75,50,50,"ME",0,4.57,3.75,"3",295678
42,43770,75,50,50,"ME",0,4.57,3.75,"2",295679
43,43770,75,50,50,"ME",0,5,3.75,"2",295679
44,43770,75,50,50,"ME",0,3.43,3.75,"2",295679
44,43770,75,50,50,"ME",0,3.43,3.75,"3",295680
45,43770,75,50,50,"ME",0,4,3.75,"3",295680
46,43770,75,50,50,"ME",0,3.29,3.75,"3",295680
47,43770,75,50,50,"ME",0,2.86,3.75,"3",295680
47,43770,75,50,50,"ME",0,2.86,3.75,"2",295681
48,43770,75,50,50,"ME",0,4.14,3.75,"2",295681
49,43770,75,50,50,"ME",0,5.71,3.75,"2",295681
50,43770,75,50,50,"ME",0,5.29,3.75,"2",295681
51,43770,75,50,50,"ME",0,3.43,3.75,"2",295681
52,43770,75,50,50,"ME",0,3.57,3.75,"2",295681
0,44418,75,50,50,"ME",0,0.86,3.75,"1",300453
1,44418,75,50,50,"ME",0,2.86,3.75,"1",300453
1,44418,75,50,50,"ME",0,2.86,3.75,"2",300454
2,44418,75,50,50,"ME",0,3.57,3.75,"2",300454
3,44418,75,50,50,"ME",0,3.43,3.75,"2",300454
4,44418,75,50,50,"ME",0,6,3.75,"2",300454
5,44418,75,50,50,"ME",0,9.86,3.75,"2",300454
5,44418,75,50,50,"ME",0,9.86,3.75,"3",300455
6,44418,75,50,50,"ME",0,9.43,3.75,"3",300455
7,44418,75,50,50,"ME",0,8.14,3.75,"3",300455
8,44418,75,50,50,"ME",0,6.43,3.75,"3",300455
9,44418,75,50,50,"ME",0,4.57,3.75,"3",300455
10,44418,75,50,50,"ME",0,5.43,3.75,"3",300455
10,44418,75,50,50,"ME",0,5.43,3.75,"2",300456
11,44418,75,50,50,"ME",0,4.71,3.75,"2",300456
11,44418,75,50,50,"ME",0,4.71,3.75,"3",300457
12,44418,75,50,50,"ME",0,5.14,3.75,"3",300457
13,44418,75,50,50,"ME",0,2.71,3.75,"3",300457
