"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,57950,60,50,90,"ME",1,5.14,3.125,"1b",393707
49,57950,60,50,90,"ME",1,6.29,3.125,"1b",393707
50,57950,60,50,90,"ME",1,4.86,3.125,"1b",393707
51,57950,60,50,90,"ME",1,7.57,3.125,"1b",393707
52,57950,60,50,90,"ME",1,7,3.125,"1b",393707
0,58598,60,50,90,"ME",1,0.86,3.125,"1",398080
1,58598,60,50,90,"ME",1,2.29,3.125,"1",398080
1,58598,60,50,90,"ME",1,2.29,3.125,"1b",398081
2,58598,60,50,90,"ME",1,2.43,3.125,"1b",398081
2,58598,60,50,90,"ME",1,2.43,3.125,"2",398082
3,58598,60,50,90,"ME",1,2.29,3.125,"2",398082
4,58598,60,50,90,"ME",1,3.43,3.125,"2",398082
5,58598,60,50,90,"ME",1,4,3.125,"2",398082
6,58598,60,50,90,"ME",1,4,3.125,"2",398082
7,58598,60,50,90,"ME",1,5.29,3.125,"2",398082
8,58598,60,50,90,"ME",1,4.43,3.125,"2",398082
9,58598,60,50,90,"ME",1,4.71,3.125,"2",398082
10,58598,60,50,90,"ME",1,3.57,3.125,"2",398082
11,58598,60,50,90,"ME",1,3.43,3.125,"2",398082
12,58598,60,50,90,"ME",1,4,3.125,"2",398082
13,58598,60,50,90,"ME",1,5.29,3.125,"2",398082
14,58598,60,50,90,"ME",1,3.57,3.125,"2",398082
15,58598,60,50,90,"ME",1,2.86,3.125,"2",398082
16,58598,60,50,90,"ME",1,3.14,3.125,"2",398082
17,58598,60,50,90,"ME",1,3.57,3.125,"2",398082
18,58598,60,50,90,"ME",1,4.29,3.125,"2",398082
19,58598,60,50,90,"ME",1,4.57,3.125,"2",398082
20,58598,60,50,90,"ME",1,5.57,3.125,"2",398082
21,58598,60,50,90,"ME",1,6.86,3.125,"2",398082
22,58598,60,50,90,"ME",1,5.86,3.125,"2",398082
23,58598,60,50,90,"ME",1,6.57,3.125,"2",398082
24,58598,60,50,90,"ME",1,5.29,3.125,"2",398082
25,58598,60,50,90,"ME",1,8.86,3.125,"2",398082
26,58598,60,50,90,"ME",1,8,3.125,"2",398082
27,58598,60,50,90,"ME",1,7.57,3.125,"2",398082
28,58598,60,50,90,"ME",1,7.43,3.125,"2",398082
29,58598,60,50,90,"ME",1,7.71,3.125,"2",398082
30,58598,60,50,90,"ME",1,7.71,3.125,"2",398082
31,58598,60,50,90,"ME",1,9.43,3.125,"2",398082
32,58598,60,50,90,"ME",1,7.86,3.125,"2",398082
33,58598,60,50,90,"ME",1,9.14,3.125,"2",398082
34,58598,60,50,90,"ME",1,6.57,3.125,"2",398082
35,58598,60,50,90,"ME",1,7.71,3.125,"2",398082
36,58598,60,50,90,"ME",1,7,3.125,"2",398082
37,58598,60,50,90,"ME",1,5.57,3.125,"2",398082
38,58598,60,50,90,"ME",1,5.57,3.125,"2",398082
39,58598,60,50,90,"ME",1,4.43,3.125,"2",398082
40,58598,60,50,90,"ME",1,4.43,3.125,"2",398082
40,58598,60,50,90,"ME",1,4.43,3.125,"1b",398083
41,58598,60,50,90,"ME",1,4.43,3.125,"1b",398083
42,58598,60,50,90,"ME",1,3.43,3.125,"1b",398083
43,58598,60,50,90,"ME",1,4.71,3.125,"1b",398083
44,58598,60,50,90,"ME",1,6.14,3.125,"1b",398083
45,58598,60,50,90,"ME",1,4.43,3.125,"1b",398083
46,58598,60,50,90,"ME",1,5,3.125,"1b",398083
47,58598,60,50,90,"ME",1,4.14,3.125,"1b",398083
48,58598,60,50,90,"ME",1,3.86,3.125,"1b",398083
49,58598,60,50,90,"ME",1,3.86,3.125,"1b",398083
50,58598,60,50,90,"ME",1,3.57,3.125,"1b",398083
51,58598,60,50,90,"ME",1,4,3.125,"1b",398083
52,58598,60,50,90,"ME",1,2.71,3.125,"1b",398083
0,59246,60,50,90,"ME",1,0.86,3.125,"1",402239
1,59246,60,50,90,"ME",1,0.71,3.125,"1",402239
1,59246,60,50,90,"ME",1,0.71,3.125,"1b",402240
2,59246,60,50,90,"ME",1,1.29,3.125,"1b",402240
2,59246,60,50,90,"ME",1,1.29,3.125,"2",402241
3,59246,60,50,90,"ME",1,0.86,3.125,"2",402241
4,59246,60,50,90,"ME",1,0.86,3.125,"2",402241
5,59246,60,50,90,"ME",1,1,3.125,"2",402241
5,59246,60,50,90,"ME",1,1,3.125,"1b",402242
6,59246,60,50,90,"ME",1,1.71,3.125,"1b",402242
7,59246,60,50,90,"ME",1,1.57,3.125,"1b",402242
7,59246,60,50,90,"ME",1,1.57,3.125,"2",402243
8,59246,60,50,90,"ME",1,2.29,3.125,"2",402243
9,59246,60,50,90,"ME",1,2.57,3.125,"2",402243
10,59246,60,50,90,"ME",1,3.71,3.125,"2",402243
11,59246,60,50,90,"ME",1,5.43,3.125,"2",402243
12,59246,60,50,90,"ME",1,7.86,3.125,"2",402243
13,59246,60,50,90,"ME",1,8,3.125,"2",402243
13,59246,60,50,90,"ME",1,8,3.125,"3",402244
14,59246,60,50,90,"ME",1,8.57,3.125,"3",402244
15,59246,60,50,90,"ME",1,9.57,3.125,"3",402244
16,59246,60,50,90,"ME",1,10.14,3.125,"3",402244
17,59246,60,50,90,"ME",1,9.86,3.125,"3",402244
17,59246,60,50,90,"ME",1,9.86,3.125,"2",402245
18,59246,60,50,90,"ME",1,9.29,3.125,"2",402245
19,59246,60,50,90,"ME",1,9.57,3.125,"2",402245
20,59246,60,50,90,"ME",1,14.43,3.125,"2",402245
21,59246,60,50,90,"ME",1,21.57,3.125,"2",402245
21,59246,60,50,90,"ME",1,21.57,3.125,"3",402246
22,59246,60,50,90,"ME",1,21.14,3.125,"3",402246
23,59246,60,50,90,"ME",1,13.71,3.125,"3",402246
24,59246,60,50,90,"ME",1,13.14,3.125,"3",402246
25,59246,60,50,90,"ME",1,8.71,3.125,"3",402246
26,59246,60,50,90,"ME",1,5,3.125,"3",402246
26,59246,60,50,90,"ME",1,5,3.125,"2",402247
27,59246,60,50,90,"ME",1,6.29,3.125,"2",402247
28,59246,60,50,90,"ME",1,7.57,3.125,"2",402247
29,59246,60,50,90,"ME",1,6.71,3.125,"2",402247
30,59246,60,50,90,"ME",1,7.14,3.125,"2",402247
31,59246,60,50,90,"ME",1,6.57,3.125,"2",402247
32,59246,60,50,90,"ME",1,8.57,3.125,"2",402247
33,59246,60,50,90,"ME",1,10,3.125,"2",402247
34,59246,60,50,90,"ME",1,6.71,3.125,"2",402247
35,59246,60,50,90,"ME",1,4.57,3.125,"2",402247
36,59246,60,50,90,"ME",1,5.86,3.125,"2",402247
37,59246,60,50,90,"ME",1,4.14,3.125,"2",402247
38,59246,60,50,90,"ME",1,6,3.125,"2",402247
39,59246,60,50,90,"ME",1,4.14,3.125,"2",402247
40,59246,60,50,90,"ME",1,4.43,3.125,"2",402247
40,59246,60,50,90,"ME",1,4.43,3.125,"1b",402248
41,59246,60,50,90,"ME",1,6.14,3.125,"1b",402248
42,59246,60,50,90,"ME",1,6.86,3.125,"1b",402248
43,59246,60,50,90,"ME",1,7.29,3.125,"1b",402248
44,59246,60,50,90,"ME",1,7,3.125,"1b",402248
45,59246,60,50,90,"ME",1,7.86,3.125,"1b",402248
45,59246,60,50,90,"ME",1,7.86,3.125,"2",402249
46,59246,60,50,90,"ME",1,5.29,3.125,"2",402249
47,59246,60,50,90,"ME",1,5.71,3.125,"2",402249
48,59246,60,50,90,"ME",1,5.29,3.125,"2",402249
49,59246,60,50,90,"ME",1,5.14,3.125,"2",402249
49,59246,60,50,90,"ME",1,5.14,3.125,"1b",402250
50,59246,60,50,90,"ME",1,6.43,3.125,"1b",402250
51,59246,60,50,90,"ME",1,8.71,3.125,"1b",402250
52,59246,60,50,90,"ME",1,7.29,3.125,"1b",402250
52,59246,60,50,90,"ME",1,7.29,3.125,"2",402251
0,59894,60,50,90,"ME",1,0.86,3.125,"1",406684
1,59894,60,50,90,"ME",1,3,3.125,"1",406684
1,59894,60,50,90,"ME",1,3,3.125,"2",406685
2,59894,60,50,90,"ME",1,2,3.125,"2",406685
3,59894,60,50,90,"ME",1,1.71,3.125,"2",406685
4,59894,60,50,90,"ME",1,2.43,3.125,"2",406685
5,59894,60,50,90,"ME",1,2.43,3.125,"2",406685
6,59894,60,50,90,"ME",1,3.43,3.125,"2",406685
7,59894,60,50,90,"ME",1,5.86,3.125,"2",406685
8,59894,60,50,90,"ME",1,3.71,3.125,"2",406685
8,59894,60,50,90,"ME",1,3.71,3.125,"3",406686
9,59894,60,50,90,"ME",1,3.86,3.125,"3",406686
10,59894,60,50,90,"ME",1,3.57,3.125,"3",406686
11,59894,60,50,90,"ME",1,2.57,3.125,"3",406686
12,59894,60,50,90,"ME",1,2.43,3.125,"3",406686
12,59894,60,50,90,"ME",1,2.43,3.125,"2",406687
13,59894,60,50,90,"ME",1,2.86,3.125,"2",406687
14,59894,60,50,90,"ME",1,3.57,3.125,"2",406687
15,59894,60,50,90,"ME",1,4,3.125,"2",406687
16,59894,60,50,90,"ME",1,3.43,3.125,"2",406687
17,59894,60,50,90,"ME",1,3.57,3.125,"2",406687
18,59894,60,50,90,"ME",1,4.14,3.125,"2",406687
19,59894,60,50,90,"ME",1,4.57,3.125,"2",406687
20,59894,60,50,90,"ME",1,6.14,3.125,"2",406687
21,59894,60,50,90,"ME",1,8.57,3.125,"2",406687
22,59894,60,50,90,"ME",1,8.86,3.125,"2",406687
23,59894,60,50,90,"ME",1,9.14,3.125,"2",406687
24,59894,60,50,90,"ME",1,9.14,3.125,"2",406687
25,59894,60,50,90,"ME",1,11,3.125,"2",406687
26,59894,60,50,90,"ME",1,8.57,3.125,"2",406687
27,59894,60,50,90,"ME",1,7.43,3.125,"2",406687
28,59894,60,50,90,"ME",1,6,3.125,"2",406687
29,59894,60,50,90,"ME",1,7.71,3.125,"2",406687
30,59894,60,50,90,"ME",1,6.14,3.125,"2",406687
31,59894,60,50,90,"ME",1,6.43,3.125,"2",406687
32,59894,60,50,90,"ME",1,6.43,3.125,"2",406687
33,59894,60,50,90,"ME",1,6.29,3.125,"2",406687
34,59894,60,50,90,"ME",1,7,3.125,"2",406687
35,59894,60,50,90,"ME",1,5.43,3.125,"2",406687
36,59894,60,50,90,"ME",1,5.29,3.125,"2",406687
37,59894,60,50,90,"ME",1,3.43,3.125,"2",406687
38,59894,60,50,90,"ME",1,2.71,3.125,"2",406687
38,59894,60,50,90,"ME",1,2.71,3.125,"1b",406688
39,59894,60,50,90,"ME",1,2.86,3.125,"1b",406688
40,59894,60,50,90,"ME",1,4,3.125,"1b",406688
41,59894,60,50,90,"ME",1,6.57,3.125,"1b",406688
42,59894,60,50,90,"ME",1,7.14,3.125,"1b",406688
43,59894,60,50,90,"ME",1,7.43,3.125,"1b",406688
44,59894,60,50,90,"ME",1,10.29,3.125,"1b",406688
44,59894,60,50,90,"ME",1,10.29,3.125,"2",406689
45,59894,60,50,90,"ME",1,8,3.125,"2",406689
46,59894,60,50,90,"ME",1,6.86,3.125,"2",406689
47,59894,60,50,90,"ME",1,4.14,3.125,"2",406689
48,59894,60,50,90,"ME",1,2.57,3.125,"2",406689
48,59894,60,50,90,"ME",1,2.57,3.125,"1b",406690
49,59894,60,50,90,"ME",1,4,3.125,"1b",406690
50,59894,60,50,90,"ME",1,3.29,3.125,"1b",406690
51,59894,60,50,90,"ME",1,4.86,3.125,"1b",406690
52,59894,60,50,90,"ME",1,4.86,3.125,"1b",406690
0,60542,60,50,90,"ME",1,0.86,3.125,"1",411457
1,60542,60,50,90,"ME",1,1,3.125,"1",411457
1,60542,60,50,90,"ME",1,1,3.125,"1b",411458
2,60542,60,50,90,"ME",1,1.71,3.125,"1b",411458
2,60542,60,50,90,"ME",1,1.71,3.125,"2",411459
3,60542,60,50,90,"ME",1,1.71,3.125,"2",411459
4,60542,60,50,90,"ME",1,1.43,3.125,"2",411459
5,60542,60,50,90,"ME",1,2.29,3.125,"2",411459
6,60542,60,50,90,"ME",1,3.43,3.125,"2",411459
7,60542,60,50,90,"ME",1,2.29,3.125,"2",411459
8,60542,60,50,90,"ME",1,4,3.125,"2",411459
9,60542,60,50,90,"ME",1,5.57,3.125,"2",411459
10,60542,60,50,90,"ME",1,7,3.125,"2",411459
11,60542,60,50,90,"ME",1,7.57,3.125,"2",411459
11,60542,60,50,90,"ME",1,7.57,3.125,"3",411460
12,60542,60,50,90,"ME",1,6.86,3.125,"3",411460
13,60542,60,50,90,"ME",1,7.14,3.125,"3",411460
14,60542,60,50,90,"ME",1,4.71,3.125,"3",411460
14,60542,60,50,90,"ME",1,4.71,3.125,"2",411461
15,60542,60,50,90,"ME",1,5,3.125,"2",411461
16,60542,60,50,90,"ME",1,3.86,3.125,"2",411461
17,60542,60,50,90,"ME",1,4.71,3.125,"2",411461
18,60542,60,50,90,"ME",1,6.57,3.125,"2",411461
19,60542,60,50,90,"ME",1,7,3.125,"2",411461
20,60542,60,50,90,"ME",1,8,3.125,"2",411461
21,60542,60,50,90,"ME",1,5.86,3.125,"2",411461
22,60542,60,50,90,"ME",1,5.86,3.125,"2",411461
23,60542,60,50,90,"ME",1,6.29,3.125,"2",411461
24,60542,60,50,90,"ME",1,5.14,3.125,"2",411461
25,60542,60,50,90,"ME",1,5.14,3.125,"2",411461
26,60542,60,50,90,"ME",1,4.86,3.125,"2",411461
27,60542,60,50,90,"ME",1,4.43,3.125,"2",411461
28,60542,60,50,90,"ME",1,4.43,3.125,"2",411461
29,60542,60,50,90,"ME",1,6.71,3.125,"2",411461
30,60542,60,50,90,"ME",1,5.29,3.125,"2",411461
31,60542,60,50,90,"ME",1,6.14,3.125,"2",411461
32,60542,60,50,90,"ME",1,6.29,3.125,"2",411461
33,60542,60,50,90,"ME",1,4,3.125,"2",411461
34,60542,60,50,90,"ME",1,3.14,3.125,"2",411461
35,60542,60,50,90,"ME",1,3.29,3.125,"2",411461
36,60542,60,50,90,"ME",1,2.57,3.125,"2",411461
37,60542,60,50,90,"ME",1,2,3.125,"2",411461
38,60542,60,50,90,"ME",1,0.86,3.125,"2",411461
38,60542,60,50,90,"ME",1,0.86,3.125,"1b",411462
39,60542,60,50,90,"ME",1,1.71,3.125,"1b",411462
40,60542,60,50,90,"ME",1,1.57,3.125,"1b",411462
41,60542,60,50,90,"ME",1,1.57,3.125,"1b",411462
42,60542,60,50,90,"ME",1,1.86,3.125,"1b",411462
43,60542,60,50,90,"ME",1,1.43,3.125,"1b",411462
44,60542,60,50,90,"ME",1,1,3.125,"1b",411462
45,60542,60,50,90,"ME",1,0.57,3.125,"1b",411462
46,60542,60,50,90,"ME",1,0.86,3.125,"1b",411462
47,60542,60,50,90,"ME",1,1.57,3.125,"1b",411462
48,60542,60,50,90,"ME",1,2.14,3.125,"1b",411462
49,60542,60,50,90,"ME",1,1.57,3.125,"1b",411462
50,60542,60,50,90,"ME",1,3,3.125,"1b",411462
51,60542,60,50,90,"ME",1,2.71,3.125,"1b",411462
52,60542,60,50,90,"ME",1,4,3.125,"1b",411462
0,61189,60,50,90,"ME",1,0.86,3.125,"1",415711
1,61189,60,50,90,"ME",1,1.57,3.125,"1",415711
1,61189,60,50,90,"ME",1,1.57,3.125,"1b",415712
2,61189,60,50,90,"ME",1,1.43,3.125,"1b",415712
2,61189,60,50,90,"ME",1,1.43,3.125,"2",415713
3,61189,60,50,90,"ME",1,1.57,3.125,"2",415713
4,61189,60,50,90,"ME",1,1.57,3.125,"2",415713
5,61189,60,50,90,"ME",1,1.57,3.125,"2",415713
6,61189,60,50,90,"ME",1,1.29,3.125,"2",415713
7,61189,60,50,90,"ME",1,1,3.125,"2",415713
8,61189,60,50,90,"ME",1,1.14,3.125,"2",415713
9,61189,60,50,90,"ME",1,2.29,3.125,"2",415713
10,61189,60,50,90,"ME",1,2.86,3.125,"2",415713
11,61189,60,50,90,"ME",1,3.86,3.125,"2",415713
12,61189,60,50,90,"ME",1,3.43,3.125,"2",415713
13,61189,60,50,90,"ME",1,4.29,3.125,"2",415713
14,61189,60,50,90,"ME",1,3.86,3.125,"2",415713
15,61189,60,50,90,"ME",1,3.43,3.125,"2",415713
16,61189,60,50,90,"ME",1,5.14,3.125,"2",415713
17,61189,60,50,90,"ME",1,4.71,3.125,"2",415713
18,61189,60,50,90,"ME",1,5.57,3.125,"2",415713
19,61189,60,50,90,"ME",1,4.71,3.125,"2",415713
20,61189,60,50,90,"ME",1,5.14,3.125,"2",415713
21,61189,60,50,90,"ME",1,4,3.125,"2",415713
22,61189,60,50,90,"ME",1,4.71,3.125,"2",415713
23,61189,60,50,90,"ME",1,5,3.125,"2",415713
24,61189,60,50,90,"ME",1,4.43,3.125,"2",415713
25,61189,60,50,90,"ME",1,5.29,3.125,"2",415713
26,61189,60,50,90,"ME",1,4.71,3.125,"2",415713
27,61189,60,50,90,"ME",1,5.71,3.125,"2",415713
28,61189,60,50,90,"ME",1,6,3.125,"2",415713
29,61189,60,50,90,"ME",1,5.57,3.125,"2",415713
30,61189,60,50,90,"ME",1,8.29,3.125,"2",415713
31,61189,60,50,90,"ME",1,9.43,3.125,"2",415713
32,61189,60,50,90,"ME",1,10.86,3.125,"2",415713
33,61189,60,50,90,"ME",1,9.86,3.125,"2",415713
34,61189,60,50,90,"ME",1,12.71,3.125,"2",415713
35,61189,60,50,90,"ME",1,10.86,3.125,"2",415713
36,61189,60,50,90,"ME",1,8.43,3.125,"2",415713
37,61189,60,50,90,"ME",1,8.14,3.125,"2",415713
38,61189,60,50,90,"ME",1,6.29,3.125,"2",415713
39,61189,60,50,90,"ME",1,4.86,3.125,"2",415713
40,61189,60,50,90,"ME",1,5.29,3.125,"2",415713
40,61189,60,50,90,"ME",1,5.29,3.125,"1b",415714
41,61189,60,50,90,"ME",1,5.57,3.125,"1b",415714
42,61189,60,50,90,"ME",1,5.43,3.125,"1b",415714
43,61189,60,50,90,"ME",1,6,3.125,"1b",415714
44,61189,60,50,90,"ME",1,7.14,3.125,"1b",415714
45,61189,60,50,90,"ME",1,6.57,3.125,"1b",415714
46,61189,60,50,90,"ME",1,5.86,3.125,"1b",415714
47,61189,60,50,90,"ME",1,7,3.125,"1b",415714
48,61189,60,50,90,"ME",1,7.43,3.125,"1b",415714
49,61189,60,50,90,"ME",1,5.14,3.125,"1b",415714
49,61189,60,50,90,"ME",1,5.14,3.125,"2",415715
50,61189,60,50,90,"ME",1,5.71,3.125,"2",415715
51,61189,60,50,90,"ME",1,7,3.125,"2",415715
52,61189,60,50,90,"ME",1,4.29,3.125,"2",415715
52,61189,60,50,90,"ME",1,4.29,3.125,"1b",415716
0,61838,60,50,90,"ME",1,0.86,3.125,"1",419875
1,61838,60,50,90,"ME",1,1.29,3.125,"1",419875
1,61838,60,50,90,"ME",1,1.29,3.125,"1b",419876
2,61838,60,50,90,"ME",1,1.57,3.125,"1b",419876
2,61838,60,50,90,"ME",1,1.57,3.125,"2",419877
3,61838,60,50,90,"ME",1,0.14,3.125,"2",419877
4,61838,60,50,90,"ME",1,0.57,3.125,"2",419877
5,61838,60,50,90,"ME",1,1.14,3.125,"2",419877
6,61838,60,50,90,"ME",1,1.43,3.125,"2",419877
7,61838,60,50,90,"ME",1,1.71,3.125,"2",419877
8,61838,60,50,90,"ME",1,3,3.125,"2",419877
9,61838,60,50,90,"ME",1,4.43,3.125,"2",419877
10,61838,60,50,90,"ME",1,3.86,3.125,"2",419877
11,61838,60,50,90,"ME",1,3.29,3.125,"2",419877
12,61838,60,50,90,"ME",1,4,3.125,"2",419877
13,61838,60,50,90,"ME",1,3.71,3.125,"2",419877
14,61838,60,50,90,"ME",1,2.86,3.125,"2",419877
15,61838,60,50,90,"ME",1,3.57,3.125,"2",419877
16,61838,60,50,90,"ME",1,2.86,3.125,"2",419877
17,61838,60,50,90,"ME",1,2.57,3.125,"2",419877
18,61838,60,50,90,"ME",1,2.86,3.125,"2",419877
19,61838,60,50,90,"ME",1,3.43,3.125,"2",419877
20,61838,60,50,90,"ME",1,2.29,3.125,"2",419877
21,61838,60,50,90,"ME",1,2.71,3.125,"2",419877
22,61838,60,50,90,"ME",1,3,3.125,"2",419877
23,61838,60,50,90,"ME",1,3,3.125,"2",419877
24,61838,60,50,90,"ME",1,5,3.125,"2",419877
25,61838,60,50,90,"ME",1,4.71,3.125,"2",419877
26,61838,60,50,90,"ME",1,5.57,3.125,"2",419877
27,61838,60,50,90,"ME",1,4,3.125,"2",419877
28,61838,60,50,90,"ME",1,4.71,3.125,"2",419877
29,61838,60,50,90,"ME",1,4.43,3.125,"2",419877
30,61838,60,50,90,"ME",1,4,3.125,"2",419877
31,61838,60,50,90,"ME",1,3.71,3.125,"2",419877
32,61838,60,50,90,"ME",1,3.29,3.125,"2",419877
33,61838,60,50,90,"ME",1,3.57,3.125,"2",419877
34,61838,60,50,90,"ME",1,3.57,3.125,"2",419877
35,61838,60,50,90,"ME",1,3.71,3.125,"2",419877
36,61838,60,50,90,"ME",1,3.71,3.125,"2",419877
37,61838,60,50,90,"ME",1,4,3.125,"2",419877
38,61838,60,50,90,"ME",1,3.71,3.125,"2",419877
39,61838,60,50,90,"ME",1,3.43,3.125,"2",419877
40,61838,60,50,90,"ME",1,3.86,3.125,"2",419877
41,61838,60,50,90,"ME",1,7.29,3.125,"2",419877
41,61838,60,50,90,"ME",1,7.29,3.125,"1b",419878
42,61838,60,50,90,"ME",1,5.57,3.125,"1b",419878
42,61838,60,50,90,"ME",1,5.57,3.125,"2",419879
43,61838,60,50,90,"ME",1,4.29,3.125,"2",419879
44,61838,60,50,90,"ME",1,4,3.125,"2",419879
45,61838,60,50,90,"ME",1,5.71,3.125,"2",419879
46,61838,60,50,90,"ME",1,3.86,3.125,"2",419879
46,61838,60,50,90,"ME",1,3.86,3.125,"1b",419880
47,61838,60,50,90,"ME",1,4.43,3.125,"1b",419880
48,61838,60,50,90,"ME",1,6,3.125,"1b",419880
49,61838,60,50,90,"ME",1,3.43,3.125,"1b",419880
50,61838,60,50,90,"ME",1,3.57,3.125,"1b",419880
51,61838,60,50,90,"ME",1,3.57,3.125,"1b",419880
52,61838,60,50,90,"ME",1,3.14,3.125,"1b",419880
0,62486,60,50,90,"ME",1,0.86,3.125,"1",424081
1,62486,60,50,90,"ME",1,1.86,3.125,"1",424081
1,62486,60,50,90,"ME",1,1.86,3.125,"1b",424082
2,62486,60,50,90,"ME",1,2.29,3.125,"1b",424082
2,62486,60,50,90,"ME",1,2.29,3.125,"2",424083
3,62486,60,50,90,"ME",1,3,3.125,"2",424083
4,62486,60,50,90,"ME",1,4.71,3.125,"2",424083
5,62486,60,50,90,"ME",1,4.29,3.125,"2",424083
6,62486,60,50,90,"ME",1,7.14,3.125,"2",424083
7,62486,60,50,90,"ME",1,6.29,3.125,"2",424083
7,62486,60,50,90,"ME",1,6.29,3.125,"3",424084
8,62486,60,50,90,"ME",1,4.71,3.125,"3",424084
9,62486,60,50,90,"ME",1,4.86,3.125,"3",424084
10,62486,60,50,90,"ME",1,6,3.125,"3",424084
11,62486,60,50,90,"ME",1,4.86,3.125,"3",424084
12,62486,60,50,90,"ME",1,4.71,3.125,"3",424084
13,62486,60,50,90,"ME",1,4.29,3.125,"3",424084
14,62486,60,50,90,"ME",1,4.14,3.125,"3",424084
14,62486,60,50,90,"ME",1,4.14,3.125,"2",424085
15,62486,60,50,90,"ME",1,5.43,3.125,"2",424085
16,62486,60,50,90,"ME",1,2.86,3.125,"2",424085
17,62486,60,50,90,"ME",1,4,3.125,"2",424085
18,62486,60,50,90,"ME",1,5.57,3.125,"2",424085
19,62486,60,50,90,"ME",1,7.29,3.125,"2",424085
20,62486,60,50,90,"ME",1,7.43,3.125,"2",424085
21,62486,60,50,90,"ME",1,6.71,3.125,"2",424085
22,62486,60,50,90,"ME",1,6.86,3.125,"2",424085
23,62486,60,50,90,"ME",1,7.14,3.125,"2",424085
24,62486,60,50,90,"ME",1,6.14,3.125,"2",424085
25,62486,60,50,90,"ME",1,4.29,3.125,"2",424085
26,62486,60,50,90,"ME",1,6.14,3.125,"2",424085
27,62486,60,50,90,"ME",1,6.14,3.125,"2",424085
28,62486,60,50,90,"ME",1,5.57,3.125,"2",424085
29,62486,60,50,90,"ME",1,4,3.125,"2",424085
30,62486,60,50,90,"ME",1,4.57,3.125,"2",424085
31,62486,60,50,90,"ME",1,4.14,3.125,"2",424085
32,62486,60,50,90,"ME",1,3.43,3.125,"2",424085
33,62486,60,50,90,"ME",1,4.29,3.125,"2",424085
34,62486,60,50,90,"ME",1,4.43,3.125,"2",424085
34,62486,60,50,90,"ME",1,4.43,3.125,"1b",424086
35,62486,60,50,90,"ME",1,6,3.125,"1b",424086
35,62486,60,50,90,"ME",1,6,3.125,"2",424087
36,62486,60,50,90,"ME",1,4.43,3.125,"2",424087
37,62486,60,50,90,"ME",1,4.71,3.125,"2",424087
38,62486,60,50,90,"ME",1,4.14,3.125,"2",424087
39,62486,60,50,90,"ME",1,5.43,3.125,"2",424087
40,62486,60,50,90,"ME",1,3.29,3.125,"2",424087
41,62486,60,50,90,"ME",1,3.29,3.125,"2",424087
42,62486,60,50,90,"ME",1,4,3.125,"2",424087
43,62486,60,50,90,"ME",1,5.14,3.125,"2",424087
43,62486,60,50,90,"ME",1,5.14,3.125,"1b",424088
44,62486,60,50,90,"ME",1,5,3.125,"1b",424088
45,62486,60,50,90,"ME",1,5.43,3.125,"1b",424088
46,62486,60,50,90,"ME",1,8,3.125,"1b",424088
47,62486,60,50,90,"ME",1,8,3.125,"1b",424088
48,62486,60,50,90,"ME",1,8,3.125,"1b",424088
48,62486,60,50,90,"ME",1,8,3.125,"2",424089
49,62486,60,50,90,"ME",1,8.14,3.125,"2",424089
50,62486,60,50,90,"ME",1,8.14,3.125,"2",424089
51,62486,60,50,90,"ME",1,8.29,3.125,"2",424089
52,62486,60,50,90,"ME",1,8.43,3.125,"2",424089
0,63133,60,50,90,"ME",1,0.86,3.125,"1",429021
1,63133,60,50,90,"ME",1,1.14,3.125,"1",429021
1,63133,60,50,90,"ME",1,1.14,3.125,"1b",429022
2,63133,60,50,90,"ME",1,2,3.125,"1b",429022
2,63133,60,50,90,"ME",1,2,3.125,"2",429023
3,63133,60,50,90,"ME",1,1.14,3.125,"2",429023
4,63133,60,50,90,"ME",1,3.29,3.125,"2",429023
5,63133,60,50,90,"ME",1,1.86,3.125,"2",429023
6,63133,60,50,90,"ME",1,2.57,3.125,"2",429023
7,63133,60,50,90,"ME",1,3.29,3.125,"2",429023
8,63133,60,50,90,"ME",1,3.14,3.125,"2",429023
9,63133,60,50,90,"ME",1,1.43,3.125,"2",429023
10,63133,60,50,90,"ME",1,1,3.125,"2",429023
11,63133,60,50,90,"ME",1,1.14,3.125,"2",429023
12,63133,60,50,90,"ME",1,1.71,3.125,"2",429023
13,63133,60,50,90,"ME",1,0.86,3.125,"2",429023
14,63133,60,50,90,"ME",1,2,3.125,"2",429023
15,63133,60,50,90,"ME",1,1.43,3.125,"2",429023
16,63133,60,50,90,"ME",1,2,3.125,"2",429023
16,63133,60,50,90,"ME",1,2,3.125,"1b",429024
17,63133,60,50,90,"ME",1,2.57,3.125,"1b",429024
17,63133,60,50,90,"ME",1,2.57,3.125,"2",429025
18,63133,60,50,90,"ME",1,1.57,3.125,"2",429025
19,63133,60,50,90,"ME",1,2.29,3.125,"2",429025
20,63133,60,50,90,"ME",1,2.29,3.125,"2",429025
21,63133,60,50,90,"ME",1,2.43,3.125,"2",429025
21,63133,60,50,90,"ME",1,2.43,3.125,"1b",429026
22,63133,60,50,90,"ME",1,5,3.125,"1b",429026
22,63133,60,50,90,"ME",1,5,3.125,"2",429027
23,63133,60,50,90,"ME",1,2.86,3.125,"2",429027
24,63133,60,50,90,"ME",1,2.57,3.125,"2",429027
25,63133,60,50,90,"ME",1,2.57,3.125,"2",429027
