"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,38694,75,50,50,"TS",0,12,3.125,"3",260649
34,38694,75,50,50,"TS",0,7.29,3.125,"3",260649
34,38694,75,50,50,"TS",0,7.29,3.125,"2",260650
35,38694,75,50,50,"TS",0,4.29,3.125,"2",260650
36,38694,75,50,50,"TS",0,4.86,3.125,"2",260650
37,38694,75,50,50,"TS",0,5.43,3.125,"2",260650
37,38694,75,50,50,"TS",0,5.43,3.125,"1b",260651
38,38694,75,50,50,"TS",0,5,3.125,"1b",260651
39,38694,75,50,50,"TS",0,4.43,3.125,"1b",260651
40,38694,75,50,50,"TS",0,4.86,3.125,"1b",260651
40,38694,75,50,50,"TS",0,4.86,3.125,"1",260652
41,38694,75,50,50,"TS",0,6.71,3.125,"1",260652
42,38694,75,50,50,"TS",0,8.57,3.125,"1",260652
43,38694,75,50,50,"TS",0,7.57,3.125,"1",260652
44,38694,75,50,50,"TS",0,10,3.125,"1",260652
45,38694,75,50,50,"TS",0,12.86,3.125,"1",260652
46,38694,75,50,50,"TS",0,13.43,3.125,"1",260652
47,38694,75,50,50,"TS",0,15.71,3.125,"1",260652
48,38694,75,50,50,"TS",0,20,3.125,"1",260652
49,38694,75,50,50,"TS",0,30.86,3.125,"1",260652
49,38694,75,50,50,"TS",0,30.86,3.125,"1b",260653
50,38694,75,50,50,"TS",0,40.57,3.125,"1b",260653
51,38694,75,50,50,"TS",0,42.86,3.125,"1b",260653
52,38694,75,50,50,"TS",0,52,3.125,"1b",260653
0,39342,75,50,50,"TS",0,0.86,3.125,"1",264502
1,39342,75,50,50,"TS",0,1.29,3.125,"1",264502
2,39342,75,50,50,"TS",0,3.43,3.125,"1",264502
3,39342,75,50,50,"TS",0,6,3.125,"1",264502
4,39342,75,50,50,"TS",0,8.14,3.125,"1",264502
5,39342,75,50,50,"TS",0,12,3.125,"1",264502
6,39342,75,50,50,"TS",0,16.57,3.125,"1",264502
7,39342,75,50,50,"TS",0,26.86,3.125,"1",264502
7,39342,75,50,50,"TS",0,26.86,3.125,"1b",264503
8,39342,75,50,50,"TS",0,36.57,3.125,"1b",264503
9,39342,75,50,50,"TS",0,50.86,3.125,"1b",264503
10,39342,75,50,50,"TS",0,63.43,3.125,"1b",264503
11,39342,75,50,50,"TS",0,57.14,3.125,"1b",264503
11,39342,75,50,50,"TS",0,57.14,3.125,"3",264504
12,39342,75,50,50,"TS",0,52.57,3.125,"3",264504
13,39342,75,50,50,"TS",0,91.43,3.125,"3",264504
14,39342,75,50,50,"TS",0,57.14,3.125,"3",264504
15,39342,75,50,50,"TS",0,80,3.125,"3",264504
16,39342,75,50,50,"TS",0,64,3.125,"3",264504
17,39342,75,50,50,"TS",0,86.86,3.125,"3",264504
18,39342,75,50,50,"TS",0,84.57,3.125,"3",264504
19,39342,75,50,50,"TS",0,73.14,3.125,"3",264504
20,39342,75,50,50,"TS",0,50.29,3.125,"3",264504
21,39342,75,50,50,"TS",0,48,3.125,"3",264504
22,39342,75,50,50,"TS",0,24.57,3.125,"3",264504
23,39342,75,50,50,"TS",0,24.57,3.125,"3",264504
24,39342,75,50,50,"TS",0,18.86,3.125,"3",264504
25,39342,75,50,50,"TS",0,22.86,3.125,"3",264504
26,39342,75,50,50,"TS",0,25.14,3.125,"3",264504
26,39342,75,50,50,"TS",0,25.14,3.125,"2",264505
27,39342,75,50,50,"TS",0,22.29,3.125,"2",264505
28,39342,75,50,50,"TS",0,25.14,3.125,"2",264505
29,39342,75,50,50,"TS",0,25.71,3.125,"2",264505
29,39342,75,50,50,"TS",0,25.71,3.125,"1b",264506
30,39342,75,50,50,"TS",0,28.57,3.125,"1b",264506
31,39342,75,50,50,"TS",0,37.71,3.125,"1b",264506
32,39342,75,50,50,"TS",0,37.71,3.125,"1b",264506
33,39342,75,50,50,"TS",0,44,3.125,"1b",264506
34,39342,75,50,50,"TS",0,42.29,3.125,"1b",264506
35,39342,75,50,50,"TS",0,43.43,3.125,"1b",264506
36,39342,75,50,50,"TS",0,41.14,3.125,"1b",264506
37,39342,75,50,50,"TS",0,41.14,3.125,"1b",264506
38,39342,75,50,50,"TS",0,37.14,3.125,"1b",264506
39,39342,75,50,50,"TS",0,38.86,3.125,"1b",264506
40,39342,75,50,50,"TS",0,46.29,3.125,"1b",264506
41,39342,75,50,50,"TS",0,61.14,3.125,"1b",264506
42,39342,75,50,50,"TS",0,48,3.125,"1b",264506
43,39342,75,50,50,"TS",0,74.29,3.125,"1b",264506
44,39342,75,50,50,"TS",0,75.43,3.125,"1b",264506
45,39342,75,50,50,"TS",0,75.43,3.125,"1b",264506
45,39342,75,50,50,"TS",0,75.43,3.125,"3",264507
46,39342,75,50,50,"TS",0,80,3.125,"3",264507
47,39342,75,50,50,"TS",0,64,3.125,"3",264507
48,39342,75,50,50,"TS",0,36.57,3.125,"3",264507
49,39342,75,50,50,"TS",0,21.14,3.125,"3",264507
50,39342,75,50,50,"TS",0,10.29,3.125,"3",264507
51,39342,75,50,50,"TS",0,8.57,3.125,"3",264507
51,39342,75,50,50,"TS",0,8.57,3.125,"2",264508
52,39342,75,50,50,"TS",0,6.57,3.125,"2",264508
0,39990,75,50,50,"TS",0,0.86,3.125,"1",268966
1,39990,75,50,50,"TS",0,1.14,3.125,"1",268966
2,39990,75,50,50,"TS",0,1.57,3.125,"1",268966
3,39990,75,50,50,"TS",0,1.71,3.125,"1",268966
4,39990,75,50,50,"TS",0,2.43,3.125,"1",268966
5,39990,75,50,50,"TS",0,4.57,3.125,"1",268966
6,39990,75,50,50,"TS",0,5,3.125,"1",268966
7,39990,75,50,50,"TS",0,6.29,3.125,"1",268966
8,39990,75,50,50,"TS",0,6.14,3.125,"1",268966
9,39990,75,50,50,"TS",0,7.29,3.125,"1",268966
10,39990,75,50,50,"TS",0,9.86,3.125,"1",268966
11,39990,75,50,50,"TS",0,14.71,3.125,"1",268966
12,39990,75,50,50,"TS",0,15.14,3.125,"1",268966
13,39990,75,50,50,"TS",0,25.71,3.125,"1",268966
13,39990,75,50,50,"TS",0,25.71,3.125,"1b",268967
14,39990,75,50,50,"TS",0,17.14,3.125,"1b",268967
15,39990,75,50,50,"TS",0,32,3.125,"1b",268967
16,39990,75,50,50,"TS",0,48,3.125,"1b",268967
17,39990,75,50,50,"TS",0,59.43,3.125,"1b",268967
18,39990,75,50,50,"TS",0,137.14,3.125,"1b",268967
19,39990,75,50,50,"TS",0,128,3.125,"1b",268967
19,39990,75,50,50,"TS",0,128,3.125,"3",268968
20,39990,75,50,50,"TS",0,105.14,3.125,"3",268968
20,39990,75,50,50,"TS",0,105.14,3.125,"4",268969
21,39990,75,50,50,"TS",0,68.57,3.125,"4",268969
22,39990,75,50,50,"TS",0,38.86,3.125,"4",268969
23,39990,75,50,50,"TS",0,13.14,3.125,"4",268969
24,39990,75,50,50,"TS",0,8.57,3.125,"4",268969
25,39990,75,50,50,"TS",0,7.14,3.125,"4",268969
25,39990,75,50,50,"TS",0,7.14,3.125,"3",268970
26,39990,75,50,50,"TS",0,4,3.125,"3",268970
27,39990,75,50,50,"TS",0,5.14,3.125,"3",268970
28,39990,75,50,50,"TS",0,3.57,3.125,"3",268970
28,39990,75,50,50,"TS",0,3.57,3.125,"2",268971
29,39990,75,50,50,"TS",0,3.43,3.125,"2",268971
30,39990,75,50,50,"TS",0,3.71,3.125,"2",268971
31,39990,75,50,50,"TS",0,5.29,3.125,"2",268971
31,39990,75,50,50,"TS",0,5.29,3.125,"1b",268972
32,39990,75,50,50,"TS",0,4.86,3.125,"1b",268972
33,39990,75,50,50,"TS",0,6.43,3.125,"1b",268972
34,39990,75,50,50,"TS",0,8.43,3.125,"1b",268972
34,39990,75,50,50,"TS",0,8.43,3.125,"1",268973
35,39990,75,50,50,"TS",0,10.71,3.125,"1",268973
36,39990,75,50,50,"TS",0,14.29,3.125,"1",268973
37,39990,75,50,50,"TS",0,12.43,3.125,"1",268973
38,39990,75,50,50,"TS",0,15.29,3.125,"1",268973
39,39990,75,50,50,"TS",0,25.71,3.125,"1",268973
39,39990,75,50,50,"TS",0,25.71,3.125,"1b",268974
40,39990,75,50,50,"TS",0,24,3.125,"1b",268974
41,39990,75,50,50,"TS",0,25.14,3.125,"1b",268974
42,39990,75,50,50,"TS",0,27.43,3.125,"1b",268974
43,39990,75,50,50,"TS",0,32.57,3.125,"1b",268974
44,39990,75,50,50,"TS",0,32.57,3.125,"1b",268974
45,39990,75,50,50,"TS",0,38.86,3.125,"1b",268974
46,39990,75,50,50,"TS",0,33.14,3.125,"1b",268974
47,39990,75,50,50,"TS",0,23.43,3.125,"1b",268974
48,39990,75,50,50,"TS",0,13.14,3.125,"1b",268974
49,39990,75,50,50,"TS",0,17.71,3.125,"1b",268974
50,39990,75,50,50,"TS",0,18.86,3.125,"1b",268974
51,39990,75,50,50,"TS",0,22.29,3.125,"1b",268974
52,39990,75,50,50,"TS",0,18.29,3.125,"1b",268974
0,40639,75,50,50,"TS",0,0.86,3.125,"1",273447
1,40639,75,50,50,"TS",0,1.43,3.125,"1",273447
2,40639,75,50,50,"TS",0,2,3.125,"1",273447
3,40639,75,50,50,"TS",0,4,3.125,"1",273447
4,40639,75,50,50,"TS",0,4,3.125,"1",273447
5,40639,75,50,50,"TS",0,7.14,3.125,"1",273447
6,40639,75,50,50,"TS",0,8.43,3.125,"1",273447
7,40639,75,50,50,"TS",0,14.43,3.125,"1",273447
8,40639,75,50,50,"TS",0,26,3.125,"1",273447
9,40639,75,50,50,"TS",0,33.14,3.125,"1",273447
9,40639,75,50,50,"TS",0,33.14,3.125,"1b",273448
10,40639,75,50,50,"TS",0,33.71,3.125,"1b",273448
11,40639,75,50,50,"TS",0,46.29,3.125,"1b",273448
12,40639,75,50,50,"TS",0,43.43,3.125,"1b",273448
13,40639,75,50,50,"TS",0,52.57,3.125,"1b",273448
14,40639,75,50,50,"TS",0,65.71,3.125,"1b",273448
15,40639,75,50,50,"TS",0,70.86,3.125,"1b",273448
16,40639,75,50,50,"TS",0,125.71,3.125,"1b",273448
16,40639,75,50,50,"TS",0,125.71,3.125,"3",273449
17,40639,75,50,50,"TS",0,70.86,3.125,"3",273449
18,40639,75,50,50,"TS",0,68.57,3.125,"3",273449
19,40639,75,50,50,"TS",0,68.57,3.125,"3",273449
20,40639,75,50,50,"TS",0,61.71,3.125,"3",273449
21,40639,75,50,50,"TS",0,32,3.125,"3",273449
22,40639,75,50,50,"TS",0,23.43,3.125,"3",273449
23,40639,75,50,50,"TS",0,17.14,3.125,"3",273449
24,40639,75,50,50,"TS",0,17.71,3.125,"3",273449
24,40639,75,50,50,"TS",0,17.71,3.125,"2",273450
25,40639,75,50,50,"TS",0,22.29,3.125,"2",273450
26,40639,75,50,50,"TS",0,23.43,3.125,"2",273450
27,40639,75,50,50,"TS",0,34.86,3.125,"2",273450
27,40639,75,50,50,"TS",0,34.86,3.125,"1b",273451
28,40639,75,50,50,"TS",0,46.29,3.125,"1b",273451
29,40639,75,50,50,"TS",0,57.14,3.125,"1b",273451
30,40639,75,50,50,"TS",0,81.14,3.125,"1b",273451
30,40639,75,50,50,"TS",0,81.14,3.125,"3",273452
31,40639,75,50,50,"TS",0,84.57,3.125,"3",273452
32,40639,75,50,50,"TS",0,70.86,3.125,"3",273452
33,40639,75,50,50,"TS",0,48,3.125,"3",273452
34,40639,75,50,50,"TS",0,66.29,3.125,"3",273452
35,40639,75,50,50,"TS",0,43.43,3.125,"3",273452
36,40639,75,50,50,"TS",0,21.14,3.125,"3",273452
37,40639,75,50,50,"TS",0,23.43,3.125,"3",273452
38,40639,75,50,50,"TS",0,18.29,3.125,"3",273452
38,40639,75,50,50,"TS",0,18.29,3.125,"2",273453
39,40639,75,50,50,"TS",0,12.57,3.125,"2",273453
40,40639,75,50,50,"TS",0,12.57,3.125,"2",273453
41,40639,75,50,50,"TS",0,17.71,3.125,"2",273453
41,40639,75,50,50,"TS",0,17.71,3.125,"1b",273454
42,40639,75,50,50,"TS",0,18.29,3.125,"1b",273454
43,40639,75,50,50,"TS",0,21.14,3.125,"1b",273454
44,40639,75,50,50,"TS",0,18.86,3.125,"1b",273454
45,40639,75,50,50,"TS",0,20,3.125,"1b",273454
46,40639,75,50,50,"TS",0,23.43,3.125,"1b",273454
47,40639,75,50,50,"TS",0,23.43,3.125,"1b",273454
48,40639,75,50,50,"TS",0,21.71,3.125,"1b",273454
49,40639,75,50,50,"TS",0,32,3.125,"1b",273454
50,40639,75,50,50,"TS",0,31.43,3.125,"1b",273454
51,40639,75,50,50,"TS",0,33.71,3.125,"1b",273454
52,40639,75,50,50,"TS",0,32.57,3.125,"1b",273454
0,41286,75,50,50,"TS",0,0.86,3.125,"1",278034
1,41286,75,50,50,"TS",0,1.57,3.125,"1",278034
2,41286,75,50,50,"TS",0,1.71,3.125,"1",278034
3,41286,75,50,50,"TS",0,2.57,3.125,"1",278034
4,41286,75,50,50,"TS",0,3,3.125,"1",278034
5,41286,75,50,50,"TS",0,3.86,3.125,"1",278034
6,41286,75,50,50,"TS",0,8,3.125,"1",278034
7,41286,75,50,50,"TS",0,6.86,3.125,"1",278034
8,41286,75,50,50,"TS",0,6.14,3.125,"1",278034
9,41286,75,50,50,"TS",0,12,3.125,"1",278034
10,41286,75,50,50,"TS",0,16.14,3.125,"1",278034
11,41286,75,50,50,"TS",0,19.43,3.125,"1",278034
12,41286,75,50,50,"TS",0,30.86,3.125,"1",278034
12,41286,75,50,50,"TS",0,30.86,3.125,"1b",278035
13,41286,75,50,50,"TS",0,35.43,3.125,"1b",278035
14,41286,75,50,50,"TS",0,52.57,3.125,"1b",278035
15,41286,75,50,50,"TS",0,66.29,3.125,"1b",278035
16,41286,75,50,50,"TS",0,125.71,3.125,"1b",278035
16,41286,75,50,50,"TS",0,125.71,3.125,"3",278036
17,41286,75,50,50,"TS",0,61.71,3.125,"3",278036
18,41286,75,50,50,"TS",0,48,3.125,"3",278036
19,41286,75,50,50,"TS",0,98.29,3.125,"3",278036
20,41286,75,50,50,"TS",0,116.57,3.125,"3",278036
21,41286,75,50,50,"TS",0,121.14,3.125,"3",278036
22,41286,75,50,50,"TS",0,116.57,3.125,"3",278036
22,41286,75,50,50,"TS",0,116.57,3.125,"4",278037
23,41286,75,50,50,"TS",0,77.71,3.125,"4",278037
24,41286,75,50,50,"TS",0,43.43,3.125,"4",278037
25,41286,75,50,50,"TS",0,29.71,3.125,"4",278037
26,41286,75,50,50,"TS",0,9.14,3.125,"4",278037
27,41286,75,50,50,"TS",0,4.14,3.125,"4",278037
27,41286,75,50,50,"TS",0,4.14,3.125,"3",278038
28,41286,75,50,50,"TS",0,3.57,3.125,"3",278038
29,41286,75,50,50,"TS",0,4.43,3.125,"3",278038
30,41286,75,50,50,"TS",0,4.14,3.125,"3",278038
30,41286,75,50,50,"TS",0,4.14,3.125,"2",278039
31,41286,75,50,50,"TS",0,3.14,3.125,"2",278039
32,41286,75,50,50,"TS",0,4.29,3.125,"2",278039
33,41286,75,50,50,"TS",0,5.14,3.125,"2",278039
33,41286,75,50,50,"TS",0,5.14,3.125,"1b",278040
34,41286,75,50,50,"TS",0,6,3.125,"1b",278040
35,41286,75,50,50,"TS",0,5.57,3.125,"1b",278040
36,41286,75,50,50,"TS",0,7.71,3.125,"1b",278040
36,41286,75,50,50,"TS",0,7.71,3.125,"1",278041
37,41286,75,50,50,"TS",0,11.71,3.125,"1",278041
38,41286,75,50,50,"TS",0,9.86,3.125,"1",278041
39,41286,75,50,50,"TS",0,11.43,3.125,"1",278041
40,41286,75,50,50,"TS",0,13.14,3.125,"1",278041
41,41286,75,50,50,"TS",0,15.14,3.125,"1",278041
42,41286,75,50,50,"TS",0,21.14,3.125,"1",278041
42,41286,75,50,50,"TS",0,21.14,3.125,"1b",278042
43,41286,75,50,50,"TS",0,31.43,3.125,"1b",278042
44,41286,75,50,50,"TS",0,36,3.125,"1b",278042
45,41286,75,50,50,"TS",0,37.14,3.125,"1b",278042
46,41286,75,50,50,"TS",0,52.57,3.125,"1b",278042
47,41286,75,50,50,"TS",0,46.29,3.125,"1b",278042
48,41286,75,50,50,"TS",0,36,3.125,"1b",278042
49,41286,75,50,50,"TS",0,40,3.125,"1b",278042
50,41286,75,50,50,"TS",0,46.29,3.125,"1b",278042
51,41286,75,50,50,"TS",0,42.29,3.125,"1b",278042
52,41286,75,50,50,"TS",0,41.14,3.125,"1b",278042
0,41934,75,50,50,"TS",0,0.86,3.125,"1",282571
1,41934,75,50,50,"TS",0,1.43,3.125,"1",282571
2,41934,75,50,50,"TS",0,2.14,3.125,"1",282571
3,41934,75,50,50,"TS",0,4.57,3.125,"1",282571
4,41934,75,50,50,"TS",0,6.86,3.125,"1",282571
5,41934,75,50,50,"TS",0,9,3.125,"1",282571
6,41934,75,50,50,"TS",0,13.29,3.125,"1",282571
7,41934,75,50,50,"TS",0,12.43,3.125,"1",282571
8,41934,75,50,50,"TS",0,22.86,3.125,"1",282571
9,41934,75,50,50,"TS",0,34.29,3.125,"1",282571
9,41934,75,50,50,"TS",0,34.29,3.125,"1b",282572
10,41934,75,50,50,"TS",0,40,3.125,"1b",282572
11,41934,75,50,50,"TS",0,50.29,3.125,"1b",282572
12,41934,75,50,50,"TS",0,61.14,3.125,"1b",282572
13,41934,75,50,50,"TS",0,64,3.125,"1b",282572
14,41934,75,50,50,"TS",0,89.14,3.125,"1b",282572
15,41934,75,50,50,"TS",0,43.43,3.125,"1b",282572
15,41934,75,50,50,"TS",0,43.43,3.125,"3",282573
16,41934,75,50,50,"TS",0,98.29,3.125,"3",282573
17,41934,75,50,50,"TS",0,96,3.125,"3",282573
18,41934,75,50,50,"TS",0,80,3.125,"3",282573
19,41934,75,50,50,"TS",0,73.14,3.125,"3",282573
20,41934,75,50,50,"TS",0,84.57,3.125,"3",282573
21,41934,75,50,50,"TS",0,77.71,3.125,"3",282573
22,41934,75,50,50,"TS",0,61.71,3.125,"3",282573
23,41934,75,50,50,"TS",0,61.71,3.125,"3",282573
24,41934,75,50,50,"TS",0,19.43,3.125,"3",282573
25,41934,75,50,50,"TS",0,17.71,3.125,"3",282573
26,41934,75,50,50,"TS",0,14.29,3.125,"3",282573
27,41934,75,50,50,"TS",0,13.14,3.125,"3",282573
27,41934,75,50,50,"TS",0,13.14,3.125,"2",282574
28,41934,75,50,50,"TS",0,10.29,3.125,"2",282574
29,41934,75,50,50,"TS",0,9,3.125,"2",282574
29,41934,75,50,50,"TS",0,9,3.125,"1b",282575
30,41934,75,50,50,"TS",0,9.71,3.125,"1b",282575
31,41934,75,50,50,"TS",0,5.43,3.125,"1b",282575
32,41934,75,50,50,"TS",0,6.86,3.125,"1b",282575
32,41934,75,50,50,"TS",0,6.86,3.125,"1",282576
33,41934,75,50,50,"TS",0,11.14,3.125,"1",282576
34,41934,75,50,50,"TS",0,8,3.125,"1",282576
35,41934,75,50,50,"TS",0,11.57,3.125,"1",282576
36,41934,75,50,50,"TS",0,13.29,3.125,"1",282576
37,41934,75,50,50,"TS",0,11.71,3.125,"1",282576
38,41934,75,50,50,"TS",0,16,3.125,"1",282576
39,41934,75,50,50,"TS",0,17.14,3.125,"1",282576
39,41934,75,50,50,"TS",0,17.14,3.125,"1b",282577
40,41934,75,50,50,"TS",0,26.29,3.125,"1b",282577
41,41934,75,50,50,"TS",0,31.43,3.125,"1b",282577
42,41934,75,50,50,"TS",0,38.29,3.125,"1b",282577
43,41934,75,50,50,"TS",0,35.43,3.125,"1b",282577
44,41934,75,50,50,"TS",0,36.57,3.125,"1b",282577
45,41934,75,50,50,"TS",0,56,3.125,"1b",282577
46,41934,75,50,50,"TS",0,61.71,3.125,"1b",282577
47,41934,75,50,50,"TS",0,91.43,3.125,"1b",282577
47,41934,75,50,50,"TS",0,91.43,3.125,"3",282578
48,41934,75,50,50,"TS",0,54.86,3.125,"3",282578
49,41934,75,50,50,"TS",0,48,3.125,"3",282578
50,41934,75,50,50,"TS",0,38.86,3.125,"3",282578
51,41934,75,50,50,"TS",0,22.29,3.125,"3",282578
52,41934,75,50,50,"TS",0,25.71,3.125,"3",282578
0,42584,75,50,50,"TS",0,0.86,3.125,"1",287281
1,42584,75,50,50,"TS",0,1.14,3.125,"1",287281
2,42584,75,50,50,"TS",0,1.14,3.125,"1",287281
3,42584,75,50,50,"TS",0,1.57,3.125,"1",287281
4,42584,75,50,50,"TS",0,0.86,3.125,"1",287281
5,42584,75,50,50,"TS",0,1.43,3.125,"1",287281
6,42584,75,50,50,"TS",0,2,3.125,"1",287281
7,42584,75,50,50,"TS",0,2.43,3.125,"1",287281
8,42584,75,50,50,"TS",0,3,3.125,"1",287281
9,42584,75,50,50,"TS",0,2.71,3.125,"1",287281
10,42584,75,50,50,"TS",0,6.86,3.125,"1",287281
11,42584,75,50,50,"TS",0,11.57,3.125,"1",287281
12,42584,75,50,50,"TS",0,12.71,3.125,"1",287281
13,42584,75,50,50,"TS",0,20.57,3.125,"1",287281
13,42584,75,50,50,"TS",0,20.57,3.125,"1b",287282
14,42584,75,50,50,"TS",0,21.71,3.125,"1b",287282
15,42584,75,50,50,"TS",0,17.14,3.125,"1b",287282
16,42584,75,50,50,"TS",0,28.57,3.125,"1b",287282
17,42584,75,50,50,"TS",0,41.71,3.125,"1b",287282
18,42584,75,50,50,"TS",0,48,3.125,"1b",287282
19,42584,75,50,50,"TS",0,41.14,3.125,"1b",287282
20,42584,75,50,50,"TS",0,53.14,3.125,"1b",287282
21,42584,75,50,50,"TS",0,82.86,3.125,"1b",287282
21,42584,75,50,50,"TS",0,82.86,3.125,"3",287283
22,42584,75,50,50,"TS",0,73.14,3.125,"3",287283
23,42584,75,50,50,"TS",0,59.43,3.125,"3",287283
24,42584,75,50,50,"TS",0,64,3.125,"3",287283
25,42584,75,50,50,"TS",0,73.14,3.125,"3",287283
26,42584,75,50,50,"TS",0,64,3.125,"3",287283
27,42584,75,50,50,"TS",0,43.43,3.125,"3",287283
28,42584,75,50,50,"TS",0,39.43,3.125,"3",287283
29,42584,75,50,50,"TS",0,16.57,3.125,"3",287283
30,42584,75,50,50,"TS",0,24,3.125,"3",287283
31,42584,75,50,50,"TS",0,24.57,3.125,"3",287283
31,42584,75,50,50,"TS",0,24.57,3.125,"2",287284
32,42584,75,50,50,"TS",0,28,3.125,"2",287284
33,42584,75,50,50,"TS",0,18.29,3.125,"2",287284
34,42584,75,50,50,"TS",0,30.29,3.125,"2",287284
35,42584,75,50,50,"TS",0,35.43,3.125,"2",287284
35,42584,75,50,50,"TS",0,35.43,3.125,"1b",287285
36,42584,75,50,50,"TS",0,38.29,3.125,"1b",287285
37,42584,75,50,50,"TS",0,41.14,3.125,"1b",287285
38,42584,75,50,50,"TS",0,48,3.125,"1b",287285
39,42584,75,50,50,"TS",0,40.57,3.125,"1b",287285
40,42584,75,50,50,"TS",0,58.29,3.125,"1b",287285
41,42584,75,50,50,"TS",0,44.57,3.125,"1b",287285
42,42584,75,50,50,"TS",0,47.43,3.125,"1b",287285
43,42584,75,50,50,"TS",0,45.71,3.125,"1b",287285
44,42584,75,50,50,"TS",0,57.71,3.125,"1b",287285
45,42584,75,50,50,"TS",0,41.14,3.125,"1b",287285
46,42584,75,50,50,"TS",0,30.86,3.125,"1b",287285
47,42584,75,50,50,"TS",0,37.14,3.125,"1b",287285
48,42584,75,50,50,"TS",0,32,3.125,"1b",287285
49,42584,75,50,50,"TS",0,29.71,3.125,"1b",287285
50,42584,75,50,50,"TS",0,29.71,3.125,"1b",287285
51,42584,75,50,50,"TS",0,33.14,3.125,"1b",287285
52,42584,75,50,50,"TS",0,30.86,3.125,"1b",287285
0,43230,75,50,50,"TS",0,0.86,3.125,"1",291550
1,43230,75,50,50,"TS",0,2.14,3.125,"1",291550
2,43230,75,50,50,"TS",0,3.29,3.125,"1",291550
3,43230,75,50,50,"TS",0,3.57,3.125,"1",291550
4,43230,75,50,50,"TS",0,6.57,3.125,"1",291550
5,43230,75,50,50,"TS",0,9,3.125,"1",291550
6,43230,75,50,50,"TS",0,9.29,3.125,"1",291550
7,43230,75,50,50,"TS",0,15.43,3.125,"1",291550
8,43230,75,50,50,"TS",0,21.43,3.125,"1",291550
9,43230,75,50,50,"TS",0,33.14,3.125,"1",291550
9,43230,75,50,50,"TS",0,33.14,3.125,"1b",291551
10,43230,75,50,50,"TS",0,54.29,3.125,"1b",291551
11,43230,75,50,50,"TS",0,88.57,3.125,"1b",291551
12,43230,75,50,50,"TS",0,137.14,3.125,"1b",291551
12,43230,75,50,50,"TS",0,137.14,3.125,"3",291552
13,43230,75,50,50,"TS",0,130.29,3.125,"3",291552
14,43230,75,50,50,"TS",0,118.86,3.125,"3",291552
14,43230,75,50,50,"TS",0,118.86,3.125,"4",291553
15,43230,75,50,50,"TS",0,116.57,3.125,"4",291553
16,43230,75,50,50,"TS",0,75.43,3.125,"4",291553
17,43230,75,50,50,"TS",0,61.71,3.125,"4",291553
18,43230,75,50,50,"TS",0,36.57,3.125,"4",291553
19,43230,75,50,50,"TS",0,9.14,3.125,"4",291553
20,43230,75,50,50,"TS",0,10.29,3.125,"4",291553
21,43230,75,50,50,"TS",0,3.57,3.125,"4",291553
21,43230,75,50,50,"TS",0,3.57,3.125,"3",291554
22,43230,75,50,50,"TS",0,2.43,3.125,"3",291554
23,43230,75,50,50,"TS",0,2.57,3.125,"3",291554
24,43230,75,50,50,"TS",0,1.57,3.125,"3",291554
24,43230,75,50,50,"TS",0,1.57,3.125,"2",291555
25,43230,75,50,50,"TS",0,1.43,3.125,"2",291555
26,43230,75,50,50,"TS",0,1,3.125,"2",291555
27,43230,75,50,50,"TS",0,1.14,3.125,"2",291555
27,43230,75,50,50,"TS",0,1.14,3.125,"1b",291556
28,43230,75,50,50,"TS",0,2,3.125,"1b",291556
29,43230,75,50,50,"TS",0,1.86,3.125,"1b",291556
30,43230,75,50,50,"TS",0,2.43,3.125,"1b",291556
30,43230,75,50,50,"TS",0,2.43,3.125,"1",291557
31,43230,75,50,50,"TS",0,3.43,3.125,"1",291557
32,43230,75,50,50,"TS",0,5.29,3.125,"1",291557
33,43230,75,50,50,"TS",0,4.86,3.125,"1",291557
34,43230,75,50,50,"TS",0,5.43,3.125,"1",291557
35,43230,75,50,50,"TS",0,7.14,3.125,"1",291557
36,43230,75,50,50,"TS",0,8.14,3.125,"1",291557
37,43230,75,50,50,"TS",0,7.29,3.125,"1",291557
38,43230,75,50,50,"TS",0,10.43,3.125,"1",291557
39,43230,75,50,50,"TS",0,12.43,3.125,"1",291557
40,43230,75,50,50,"TS",0,15,3.125,"1",291557
41,43230,75,50,50,"TS",0,13.71,3.125,"1",291557
42,43230,75,50,50,"TS",0,20.57,3.125,"1",291557
42,43230,75,50,50,"TS",0,20.57,3.125,"1b",291558
43,43230,75,50,50,"TS",0,18.86,3.125,"1b",291558
44,43230,75,50,50,"TS",0,24,3.125,"1b",291558
45,43230,75,50,50,"TS",0,22.86,3.125,"1b",291558
46,43230,75,50,50,"TS",0,32,3.125,"1b",291558
47,43230,75,50,50,"TS",0,33.71,3.125,"1b",291558
48,43230,75,50,50,"TS",0,36.57,3.125,"1b",291558
49,43230,75,50,50,"TS",0,31.43,3.125,"1b",291558
50,43230,75,50,50,"TS",0,44.57,3.125,"1b",291558
51,43230,75,50,50,"TS",0,37.14,3.125,"1b",291558
52,43230,75,50,50,"TS",0,29.71,3.125,"1b",291558
0,43878,75,50,50,"TS",0,0.86,3.125,"1",296107
1,43878,75,50,50,"TS",0,1.57,3.125,"1",296107
2,43878,75,50,50,"TS",0,2.29,3.125,"1",296107
3,43878,75,50,50,"TS",0,1.86,3.125,"1",296107
4,43878,75,50,50,"TS",0,3.14,3.125,"1",296107
5,43878,75,50,50,"TS",0,4,3.125,"1",296107
