"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,40579,60,90,90,"TS",1,8,2.5,"1",273257
26,40579,60,90,90,"TS",1,7.86,2.5,"1",273257
27,40579,60,90,90,"TS",1,6.86,2.5,"1",273257
28,40579,60,90,90,"TS",1,6.71,2.5,"1",273257
29,40579,60,90,90,"TS",1,5.71,2.5,"1",273257
30,40579,60,90,90,"TS",1,5.29,2.5,"1",273257
31,40579,60,90,90,"TS",1,4.71,2.5,"1",273257
32,40579,60,90,90,"TS",1,3.43,2.5,"1",273257
33,40579,60,90,90,"TS",1,4.86,2.5,"1",273257
34,40579,60,90,90,"TS",1,2,2.5,"1",273257
35,40579,60,90,90,"TS",1,3,2.5,"1",273257
36,40579,60,90,90,"TS",1,1.29,2.5,"1",273257
37,40579,60,90,90,"TS",1,2,2.5,"1",273257
38,40579,60,90,90,"TS",1,0.57,2.5,"1",273257
39,40579,60,90,90,"TS",1,0.86,2.5,"1",273257
40,40579,60,90,90,"TS",1,0.71,2.5,"1",273257
41,40579,60,90,90,"TS",1,1,2.5,"1",273257
42,40579,60,90,90,"TS",1,2,2.5,"1",273257
43,40579,60,90,90,"TS",1,1.86,2.5,"1",273257
44,40579,60,90,90,"TS",1,1.14,2.5,"1",273257
45,40579,60,90,90,"TS",1,1.43,2.5,"1",273257
46,40579,60,90,90,"TS",1,0.71,2.5,"1",273257
47,40579,60,90,90,"TS",1,2,2.5,"1",273257
48,40579,60,90,90,"TS",1,2.14,2.5,"1",273257
49,40579,60,90,90,"TS",1,2.29,2.5,"1",273257
50,40579,60,90,90,"TS",1,2.29,2.5,"1",273257
51,40579,60,90,90,"TS",1,2.86,2.5,"1",273257
52,40579,60,90,90,"TS",1,2.29,2.5,"1",273257
0,41227,60,90,90,"TS",1,0.86,2.5,"1",277860
1,41227,60,90,90,"TS",1,1.29,2.5,"1",277860
2,41227,60,90,90,"TS",1,2.71,2.5,"1",277860
3,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
4,41227,60,90,90,"TS",1,2,2.5,"1",277860
5,41227,60,90,90,"TS",1,2.14,2.5,"1",277860
6,41227,60,90,90,"TS",1,2.14,2.5,"1",277860
7,41227,60,90,90,"TS",1,2,2.5,"1",277860
8,41227,60,90,90,"TS",1,2.14,2.5,"1",277860
9,41227,60,90,90,"TS",1,1.71,2.5,"1",277860
10,41227,60,90,90,"TS",1,1.29,2.5,"1",277860
11,41227,60,90,90,"TS",1,1.14,2.5,"1",277860
12,41227,60,90,90,"TS",1,2.43,2.5,"1",277860
13,41227,60,90,90,"TS",1,1.43,2.5,"1",277860
14,41227,60,90,90,"TS",1,1.43,2.5,"1",277860
15,41227,60,90,90,"TS",1,1.71,2.5,"1",277860
16,41227,60,90,90,"TS",1,1,2.5,"1",277860
17,41227,60,90,90,"TS",1,1.86,2.5,"1",277860
18,41227,60,90,90,"TS",1,1.43,2.5,"1",277860
19,41227,60,90,90,"TS",1,2.29,2.5,"1",277860
20,41227,60,90,90,"TS",1,3.14,2.5,"1",277860
21,41227,60,90,90,"TS",1,3,2.5,"1",277860
22,41227,60,90,90,"TS",1,2.29,2.5,"1",277860
23,41227,60,90,90,"TS",1,2.29,2.5,"1",277860
24,41227,60,90,90,"TS",1,2,2.5,"1",277860
25,41227,60,90,90,"TS",1,2.57,2.5,"1",277860
26,41227,60,90,90,"TS",1,1.71,2.5,"1",277860
27,41227,60,90,90,"TS",1,1.43,2.5,"1",277860
28,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
29,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
30,41227,60,90,90,"TS",1,1,2.5,"1",277860
31,41227,60,90,90,"TS",1,0.57,2.5,"1",277860
32,41227,60,90,90,"TS",1,1.14,2.5,"1",277860
33,41227,60,90,90,"TS",1,0.43,2.5,"1",277860
34,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
35,41227,60,90,90,"TS",1,0.86,2.5,"1",277860
36,41227,60,90,90,"TS",1,0.86,2.5,"1",277860
37,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
38,41227,60,90,90,"TS",1,1,2.5,"1",277860
39,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
40,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
41,41227,60,90,90,"TS",1,1.43,2.5,"1",277860
42,41227,60,90,90,"TS",1,1.14,2.5,"1",277860
43,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
44,41227,60,90,90,"TS",1,1.14,2.5,"1",277860
45,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
46,41227,60,90,90,"TS",1,0.86,2.5,"1",277860
47,41227,60,90,90,"TS",1,2,2.5,"1",277860
48,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
49,41227,60,90,90,"TS",1,1.57,2.5,"1",277860
50,41227,60,90,90,"TS",1,1,2.5,"1",277860
51,41227,60,90,90,"TS",1,1,2.5,"1",277860
52,41227,60,90,90,"TS",1,0.71,2.5,"1",277860
0,41876,60,90,90,"TS",1,0.86,2.5,"1",282380
1,41876,60,90,90,"TS",1,1.29,2.5,"1",282380
2,41876,60,90,90,"TS",1,1.29,2.5,"1",282380
3,41876,60,90,90,"TS",1,1.14,2.5,"1",282380
4,41876,60,90,90,"TS",1,1.14,2.5,"1",282380
5,41876,60,90,90,"TS",1,1.14,2.5,"1",282380
6,41876,60,90,90,"TS",1,0.71,2.5,"1",282380
7,41876,60,90,90,"TS",1,0.86,2.5,"1",282380
8,41876,60,90,90,"TS",1,1.14,2.5,"1",282380
9,41876,60,90,90,"TS",1,0.71,2.5,"1",282380
10,41876,60,90,90,"TS",1,1.57,2.5,"1",282380
11,41876,60,90,90,"TS",1,2,2.5,"1",282380
12,41876,60,90,90,"TS",1,1.43,2.5,"1",282380
13,41876,60,90,90,"TS",1,1.57,2.5,"1",282380
14,41876,60,90,90,"TS",1,2.14,2.5,"1",282380
15,41876,60,90,90,"TS",1,2.43,2.5,"1",282380
16,41876,60,90,90,"TS",1,3.43,2.5,"1",282380
17,41876,60,90,90,"TS",1,4.43,2.5,"1",282380
18,41876,60,90,90,"TS",1,3.71,2.5,"1",282380
19,41876,60,90,90,"TS",1,3.71,2.5,"1",282380
20,41876,60,90,90,"TS",1,2.29,2.5,"1",282380
21,41876,60,90,90,"TS",1,3.86,2.5,"1",282380
22,41876,60,90,90,"TS",1,4.57,2.5,"1",282380
23,41876,60,90,90,"TS",1,3.86,2.5,"1",282380
24,41876,60,90,90,"TS",1,3.43,2.5,"1",282380
25,41876,60,90,90,"TS",1,3.86,2.5,"1",282380
26,41876,60,90,90,"TS",1,4.57,2.5,"1",282380
27,41876,60,90,90,"TS",1,3.71,2.5,"1",282380
28,41876,60,90,90,"TS",1,3.71,2.5,"1",282380
29,41876,60,90,90,"TS",1,2.43,2.5,"1",282380
30,41876,60,90,90,"TS",1,2.29,2.5,"1",282380
31,41876,60,90,90,"TS",1,2,2.5,"1",282380
32,41876,60,90,90,"TS",1,1.29,2.5,"1",282380
33,41876,60,90,90,"TS",1,0.71,2.5,"1",282380
34,41876,60,90,90,"TS",1,0.14,2.5,"1",282380
35,41876,60,90,90,"TS",1,0.14,2.5,"1",282380
36,41876,60,90,90,"TS",1,0.14,2.5,"1",282380
37,41876,60,90,90,"TS",1,0.43,2.5,"1",282380
38,41876,60,90,90,"TS",1,0.43,2.5,"1",282380
39,41876,60,90,90,"TS",1,0.57,2.5,"1",282380
40,41876,60,90,90,"TS",1,1.14,2.5,"1",282380
41,41876,60,90,90,"TS",1,2,2.5,"1",282380
42,41876,60,90,90,"TS",1,2.43,2.5,"1",282380
43,41876,60,90,90,"TS",1,1.71,2.5,"1",282380
44,41876,60,90,90,"TS",1,2.14,2.5,"1",282380
45,41876,60,90,90,"TS",1,2.29,2.5,"1",282380
46,41876,60,90,90,"TS",1,2.43,2.5,"1",282380
47,41876,60,90,90,"TS",1,2,2.5,"1",282380
48,41876,60,90,90,"TS",1,2,2.5,"1",282380
49,41876,60,90,90,"TS",1,2.29,2.5,"1",282380
50,41876,60,90,90,"TS",1,1.43,2.5,"1",282380
51,41876,60,90,90,"TS",1,2,2.5,"1",282380
52,41876,60,90,90,"TS",1,1.29,2.5,"1",282380
0,42524,60,90,90,"TS",1,0.86,2.5,"1",287131
1,42524,60,90,90,"TS",1,1,2.5,"1",287131
2,42524,60,90,90,"TS",1,1.29,2.5,"1",287131
3,42524,60,90,90,"TS",1,0.86,2.5,"1",287131
4,42524,60,90,90,"TS",1,1.14,2.5,"1",287131
5,42524,60,90,90,"TS",1,1.14,2.5,"1",287131
6,42524,60,90,90,"TS",1,2.71,2.5,"1",287131
7,42524,60,90,90,"TS",1,3,2.5,"1",287131
8,42524,60,90,90,"TS",1,4.14,2.5,"1",287131
9,42524,60,90,90,"TS",1,5.14,2.5,"1",287131
10,42524,60,90,90,"TS",1,5.29,2.5,"1",287131
11,42524,60,90,90,"TS",1,6.29,2.5,"1",287131
12,42524,60,90,90,"TS",1,6.71,2.5,"1",287131
13,42524,60,90,90,"TS",1,8.14,2.5,"1",287131
14,42524,60,90,90,"TS",1,8.71,2.5,"1",287131
15,42524,60,90,90,"TS",1,7.29,2.5,"1",287131
16,42524,60,90,90,"TS",1,7.57,2.5,"1",287131
17,42524,60,90,90,"TS",1,8.14,2.5,"1",287131
18,42524,60,90,90,"TS",1,8.71,2.5,"1",287131
19,42524,60,90,90,"TS",1,8.71,2.5,"1",287131
20,42524,60,90,90,"TS",1,9,2.5,"1",287131
21,42524,60,90,90,"TS",1,7,2.5,"1",287131
22,42524,60,90,90,"TS",1,4.71,2.5,"1",287131
23,42524,60,90,90,"TS",1,6,2.5,"1",287131
24,42524,60,90,90,"TS",1,4.29,2.5,"1",287131
25,42524,60,90,90,"TS",1,2.86,2.5,"1",287131
26,42524,60,90,90,"TS",1,3.29,2.5,"1",287131
27,42524,60,90,90,"TS",1,2.71,2.5,"1",287131
28,42524,60,90,90,"TS",1,3.14,2.5,"1",287131
29,42524,60,90,90,"TS",1,2.57,2.5,"1",287131
30,42524,60,90,90,"TS",1,3.14,2.5,"1",287131
31,42524,60,90,90,"TS",1,2.71,2.5,"1",287131
32,42524,60,90,90,"TS",1,2.86,2.5,"1",287131
33,42524,60,90,90,"TS",1,2.14,2.5,"1",287131
34,42524,60,90,90,"TS",1,2.57,2.5,"1",287131
35,42524,60,90,90,"TS",1,2,2.5,"1",287131
36,42524,60,90,90,"TS",1,1.57,2.5,"1",287131
37,42524,60,90,90,"TS",1,0.71,2.5,"1",287131
38,42524,60,90,90,"TS",1,0.86,2.5,"1",287131
39,42524,60,90,90,"TS",1,1,2.5,"1",287131
40,42524,60,90,90,"TS",1,1.14,2.5,"1",287131
41,42524,60,90,90,"TS",1,0.86,2.5,"1",287131
42,42524,60,90,90,"TS",1,1.43,2.5,"1",287131
43,42524,60,90,90,"TS",1,1.43,2.5,"1",287131
44,42524,60,90,90,"TS",1,2,2.5,"1",287131
45,42524,60,90,90,"TS",1,1.86,2.5,"1",287131
46,42524,60,90,90,"TS",1,1.86,2.5,"1",287131
47,42524,60,90,90,"TS",1,2.43,2.5,"1",287131
48,42524,60,90,90,"TS",1,2.14,2.5,"1",287131
49,42524,60,90,90,"TS",1,2.57,2.5,"1",287131
50,42524,60,90,90,"TS",1,2.86,2.5,"1",287131
51,42524,60,90,90,"TS",1,0.86,2.5,"1",287131
52,42524,60,90,90,"TS",1,1.43,2.5,"1",287131
0,43172,60,90,90,"TS",1,0.86,2.5,"1",291365
1,43172,60,90,90,"TS",1,1.71,2.5,"1",291365
2,43172,60,90,90,"TS",1,2.29,2.5,"1",291365
3,43172,60,90,90,"TS",1,2,2.5,"1",291365
4,43172,60,90,90,"TS",1,2.29,2.5,"1",291365
5,43172,60,90,90,"TS",1,3.43,2.5,"1",291365
6,43172,60,90,90,"TS",1,6.71,2.5,"1",291365
7,43172,60,90,90,"TS",1,7,2.5,"1",291365
8,43172,60,90,90,"TS",1,8.71,2.5,"1",291365
9,43172,60,90,90,"TS",1,7.86,2.5,"1",291365
10,43172,60,90,90,"TS",1,8.14,2.5,"1",291365
11,43172,60,90,90,"TS",1,8,2.5,"1",291365
12,43172,60,90,90,"TS",1,9.71,2.5,"1",291365
13,43172,60,90,90,"TS",1,10.14,2.5,"1",291365
14,43172,60,90,90,"TS",1,10.14,2.5,"1",291365
15,43172,60,90,90,"TS",1,10.86,2.5,"1",291365
16,43172,60,90,90,"TS",1,12.14,2.5,"1",291365
17,43172,60,90,90,"TS",1,10,2.5,"1",291365
18,43172,60,90,90,"TS",1,8.29,2.5,"1",291365
19,43172,60,90,90,"TS",1,8.57,2.5,"1",291365
20,43172,60,90,90,"TS",1,7,2.5,"1",291365
21,43172,60,90,90,"TS",1,7.86,2.5,"1",291365
22,43172,60,90,90,"TS",1,6.57,2.5,"1",291365
23,43172,60,90,90,"TS",1,5.14,2.5,"1",291365
24,43172,60,90,90,"TS",1,3.43,2.5,"1",291365
25,43172,60,90,90,"TS",1,5,2.5,"1",291365
26,43172,60,90,90,"TS",1,4.29,2.5,"1",291365
27,43172,60,90,90,"TS",1,2.71,2.5,"1",291365
28,43172,60,90,90,"TS",1,1.86,2.5,"1",291365
29,43172,60,90,90,"TS",1,1.86,2.5,"1",291365
30,43172,60,90,90,"TS",1,1.43,2.5,"1",291365
31,43172,60,90,90,"TS",1,1.57,2.5,"1",291365
32,43172,60,90,90,"TS",1,1.57,2.5,"1",291365
33,43172,60,90,90,"TS",1,2.43,2.5,"1",291365
34,43172,60,90,90,"TS",1,1.86,2.5,"1",291365
35,43172,60,90,90,"TS",1,1.29,2.5,"1",291365
36,43172,60,90,90,"TS",1,0.14,2.5,"1",291365
37,43172,60,90,90,"TS",1,0.57,2.5,"1",291365
38,43172,60,90,90,"TS",1,0.57,2.5,"1",291365
39,43172,60,90,90,"TS",1,0.86,2.5,"1",291365
40,43172,60,90,90,"TS",1,0.29,2.5,"1",291365
41,43172,60,90,90,"TS",1,0.14,2.5,"1",291365
42,43172,60,90,90,"TS",1,0.29,2.5,"1",291365
43,43172,60,90,90,"TS",1,0.57,2.5,"1",291365
44,43172,60,90,90,"TS",1,0.29,2.5,"1",291365
45,43172,60,90,90,"TS",1,0,2.5,"1",291365
46,43172,60,90,90,"TS",1,0.29,2.5,"1",291365
47,43172,60,90,90,"TS",1,0.14,2.5,"1",291365
48,43172,60,90,90,"TS",1,1,2.5,"1",291365
49,43172,60,90,90,"TS",1,1.43,2.5,"1",291365
50,43172,60,90,90,"TS",1,1.14,2.5,"1",291365
51,43172,60,90,90,"TS",1,0.43,2.5,"1",291365
52,43172,60,90,90,"TS",1,0.71,2.5,"1",291365
0,43821,60,90,90,"TS",1,0.86,2.5,"1",295933
1,43821,60,90,90,"TS",1,1.43,2.5,"1",295933
2,43821,60,90,90,"TS",1,1.29,2.5,"1",295933
3,43821,60,90,90,"TS",1,1.71,2.5,"1",295933
4,43821,60,90,90,"TS",1,2.71,2.5,"1",295933
5,43821,60,90,90,"TS",1,4,2.5,"1",295933
6,43821,60,90,90,"TS",1,3.14,2.5,"1",295933
7,43821,60,90,90,"TS",1,4.57,2.5,"1",295933
8,43821,60,90,90,"TS",1,6,2.5,"1",295933
9,43821,60,90,90,"TS",1,6.71,2.5,"1",295933
10,43821,60,90,90,"TS",1,6.71,2.5,"1",295933
11,43821,60,90,90,"TS",1,6.29,2.5,"1",295933
12,43821,60,90,90,"TS",1,7.71,2.5,"1",295933
13,43821,60,90,90,"TS",1,5.43,2.5,"1",295933
14,43821,60,90,90,"TS",1,5.57,2.5,"1",295933
15,43821,60,90,90,"TS",1,6,2.5,"1",295933
16,43821,60,90,90,"TS",1,7.71,2.5,"1",295933
17,43821,60,90,90,"TS",1,8,2.5,"1",295933
18,43821,60,90,90,"TS",1,6,2.5,"1",295933
19,43821,60,90,90,"TS",1,6,2.5,"1",295933
20,43821,60,90,90,"TS",1,5.43,2.5,"1",295933
21,43821,60,90,90,"TS",1,5.57,2.5,"1",295933
22,43821,60,90,90,"TS",1,5.43,2.5,"1",295933
23,43821,60,90,90,"TS",1,2.71,2.5,"1",295933
24,43821,60,90,90,"TS",1,3.57,2.5,"1",295933
25,43821,60,90,90,"TS",1,4.71,2.5,"1",295933
26,43821,60,90,90,"TS",1,3.86,2.5,"1",295933
27,43821,60,90,90,"TS",1,2.57,2.5,"1",295933
28,43821,60,90,90,"TS",1,2.14,2.5,"1",295933
29,43821,60,90,90,"TS",1,3,2.5,"1",295933
30,43821,60,90,90,"TS",1,2.14,2.5,"1",295933
31,43821,60,90,90,"TS",1,4,2.5,"1",295933
32,43821,60,90,90,"TS",1,2.57,2.5,"1",295933
33,43821,60,90,90,"TS",1,2.43,2.5,"1",295933
34,43821,60,90,90,"TS",1,2,2.5,"1",295933
35,43821,60,90,90,"TS",1,1.43,2.5,"1",295933
36,43821,60,90,90,"TS",1,1.14,2.5,"1",295933
37,43821,60,90,90,"TS",1,1.43,2.5,"1",295933
38,43821,60,90,90,"TS",1,1.29,2.5,"1",295933
39,43821,60,90,90,"TS",1,0.71,2.5,"1",295933
40,43821,60,90,90,"TS",1,0.57,2.5,"1",295933
41,43821,60,90,90,"TS",1,1.71,2.5,"1",295933
42,43821,60,90,90,"TS",1,2.86,2.5,"1",295933
43,43821,60,90,90,"TS",1,1.71,2.5,"1",295933
44,43821,60,90,90,"TS",1,1,2.5,"1",295933
45,43821,60,90,90,"TS",1,2,2.5,"1",295933
46,43821,60,90,90,"TS",1,1.71,2.5,"1",295933
47,43821,60,90,90,"TS",1,0.43,2.5,"1",295933
48,43821,60,90,90,"TS",1,0.86,2.5,"1",295933
49,43821,60,90,90,"TS",1,1.71,2.5,"1",295933
50,43821,60,90,90,"TS",1,1,2.5,"1",295933
51,43821,60,90,90,"TS",1,1,2.5,"1",295933
52,43821,60,90,90,"TS",1,0.57,2.5,"1",295933
0,44467,60,90,90,"TS",1,0.86,2.5,"1",300661
1,44467,60,90,90,"TS",1,1.29,2.5,"1",300661
2,44467,60,90,90,"TS",1,0.86,2.5,"1",300661
3,44467,60,90,90,"TS",1,1.57,2.5,"1",300661
4,44467,60,90,90,"TS",1,2.29,2.5,"1",300661
5,44467,60,90,90,"TS",1,2.43,2.5,"1",300661
6,44467,60,90,90,"TS",1,4.43,2.5,"1",300661
7,44467,60,90,90,"TS",1,4.86,2.5,"1",300661
8,44467,60,90,90,"TS",1,4.14,2.5,"1",300661
9,44467,60,90,90,"TS",1,3.57,2.5,"1",300661
10,44467,60,90,90,"TS",1,2.86,2.5,"1",300661
11,44467,60,90,90,"TS",1,4.86,2.5,"1",300661
12,44467,60,90,90,"TS",1,5,2.5,"1",300661
13,44467,60,90,90,"TS",1,5.57,2.5,"1",300661
14,44467,60,90,90,"TS",1,4,2.5,"1",300661
15,44467,60,90,90,"TS",1,5.71,2.5,"1",300661
16,44467,60,90,90,"TS",1,5.14,2.5,"1",300661
17,44467,60,90,90,"TS",1,3,2.5,"1",300661
18,44467,60,90,90,"TS",1,5,2.5,"1",300661
19,44467,60,90,90,"TS",1,3.71,2.5,"1",300661
20,44467,60,90,90,"TS",1,4,2.5,"1",300661
21,44467,60,90,90,"TS",1,3.86,2.5,"1",300661
22,44467,60,90,90,"TS",1,2.43,2.5,"1",300661
23,44467,60,90,90,"TS",1,2.29,2.5,"1",300661
24,44467,60,90,90,"TS",1,2.14,2.5,"1",300661
25,44467,60,90,90,"TS",1,1.14,2.5,"1",300661
26,44467,60,90,90,"TS",1,1,2.5,"1",300661
27,44467,60,90,90,"TS",1,0.57,2.5,"1",300661
28,44467,60,90,90,"TS",1,0.43,2.5,"1",300661
29,44467,60,90,90,"TS",1,0.29,2.5,"1",300661
30,44467,60,90,90,"TS",1,0.43,2.5,"1",300661
31,44467,60,90,90,"TS",1,0.57,2.5,"1",300661
32,44467,60,90,90,"TS",1,0.14,2.5,"1",300661
33,44467,60,90,90,"TS",1,0.71,2.5,"1",300661
34,44467,60,90,90,"TS",1,0.71,2.5,"1",300661
35,44467,60,90,90,"TS",1,1.14,2.5,"1",300661
36,44467,60,90,90,"TS",1,0.86,2.5,"1",300661
37,44467,60,90,90,"TS",1,0.43,2.5,"1",300661
38,44467,60,90,90,"TS",1,0.43,2.5,"1",300661
39,44467,60,90,90,"TS",1,0.57,2.5,"1",300661
40,44467,60,90,90,"TS",1,1.14,2.5,"1",300661
41,44467,60,90,90,"TS",1,0.86,2.5,"1",300661
42,44467,60,90,90,"TS",1,1.14,2.5,"1",300661
43,44467,60,90,90,"TS",1,2.43,2.5,"1",300661
44,44467,60,90,90,"TS",1,2.29,2.5,"1",300661
45,44467,60,90,90,"TS",1,1.86,2.5,"1",300661
46,44467,60,90,90,"TS",1,1.57,2.5,"1",300661
47,44467,60,90,90,"TS",1,0.57,2.5,"1",300661
48,44467,60,90,90,"TS",1,1,2.5,"1",300661
49,44467,60,90,90,"TS",1,1.29,2.5,"1",300661
50,44467,60,90,90,"TS",1,1.43,2.5,"1",300661
51,44467,60,90,90,"TS",1,2.57,2.5,"1",300661
52,44467,60,90,90,"TS",1,2.29,2.5,"1",300661
0,45116,60,90,90,"TS",1,0.86,2.5,"1",305185
1,45116,60,90,90,"TS",1,1.43,2.5,"1",305185
2,45116,60,90,90,"TS",1,1.57,2.5,"1",305185
3,45116,60,90,90,"TS",1,1.43,2.5,"1",305185
4,45116,60,90,90,"TS",1,0.71,2.5,"1",305185
5,45116,60,90,90,"TS",1,0.86,2.5,"1",305185
6,45116,60,90,90,"TS",1,0,2.5,"1",305185
7,45116,60,90,90,"TS",1,0,2.5,"1",305185
8,45116,60,90,90,"TS",1,0,2.5,"1",305185
9,45116,60,90,90,"TS",1,0,2.5,"1",305185
10,45116,60,90,90,"TS",1,0,2.5,"1",305185
11,45116,60,90,90,"TS",1,0,2.5,"1",305185
12,45116,60,90,90,"TS",1,0,2.5,"1",305185
13,45116,60,90,90,"TS",1,0,2.5,"1",305185
14,45116,60,90,90,"TS",1,0,2.5,"1",305185
15,45116,60,90,90,"TS",1,0,2.5,"1",305185
16,45116,60,90,90,"TS",1,0,2.5,"1",305185
17,45116,60,90,90,"TS",1,0,2.5,"1",305185
18,45116,60,90,90,"TS",1,0,2.5,"1",305185
19,45116,60,90,90,"TS",1,0,2.5,"1",305185
20,45116,60,90,90,"TS",1,0,2.5,"1",305185
21,45116,60,90,90,"TS",1,0,2.5,"1",305185
22,45116,60,90,90,"TS",1,0,2.5,"1",305185
23,45116,60,90,90,"TS",1,0,2.5,"1",305185
24,45116,60,90,90,"TS",1,0,2.5,"1",305185
25,45116,60,90,90,"TS",1,0,2.5,"1",305185
26,45116,60,90,90,"TS",1,0,2.5,"1",305185
27,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
28,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
29,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
30,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
31,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
32,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
33,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
34,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
35,45116,60,90,90,"TS",1,0.29,2.5,"1",305185
36,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
37,45116,60,90,90,"TS",1,0.29,2.5,"1",305185
38,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
39,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
40,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
41,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
42,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
43,45116,60,90,90,"TS",1,0.43,2.5,"1",305185
44,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
45,45116,60,90,90,"TS",1,0.29,2.5,"1",305185
46,45116,60,90,90,"TS",1,0,2.5,"1",305185
47,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
48,45116,60,90,90,"TS",1,0,2.5,"1",305185
49,45116,60,90,90,"TS",1,0,2.5,"1",305185
50,45116,60,90,90,"TS",1,0.14,2.5,"1",305185
51,45116,60,90,90,"TS",1,0.29,2.5,"1",305185
52,45116,60,90,90,"TS",1,0.86,2.5,"1",305185
0,45764,60,90,90,"TS",1,0.86,2.5,"1",309400
1,45764,60,90,90,"TS",1,0.71,2.5,"1",309400
2,45764,60,90,90,"TS",1,0.86,2.5,"1",309400
3,45764,60,90,90,"TS",1,1.57,2.5,"1",309400
4,45764,60,90,90,"TS",1,2,2.5,"1",309400
5,45764,60,90,90,"TS",1,2.43,2.5,"1",309400
6,45764,60,90,90,"TS",1,2.14,2.5,"1",309400
7,45764,60,90,90,"TS",1,2.86,2.5,"1",309400
8,45764,60,90,90,"TS",1,2.43,2.5,"1",309400
9,45764,60,90,90,"TS",1,3,2.5,"1",309400
10,45764,60,90,90,"TS",1,2,2.5,"1",309400
11,45764,60,90,90,"TS",1,2.43,2.5,"1",309400
12,45764,60,90,90,"TS",1,1.43,2.5,"1",309400
13,45764,60,90,90,"TS",1,1.86,2.5,"1",309400
14,45764,60,90,90,"TS",1,1.29,2.5,"1",309400
15,45764,60,90,90,"TS",1,1.43,2.5,"1",309400
16,45764,60,90,90,"TS",1,0.71,2.5,"1",309400
17,45764,60,90,90,"TS",1,0.57,2.5,"1",309400
18,45764,60,90,90,"TS",1,0.29,2.5,"1",309400
19,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
20,45764,60,90,90,"TS",1,0,2.5,"1",309400
21,45764,60,90,90,"TS",1,0,2.5,"1",309400
22,45764,60,90,90,"TS",1,0,2.5,"1",309400
23,45764,60,90,90,"TS",1,0,2.5,"1",309400
24,45764,60,90,90,"TS",1,0,2.5,"1",309400
25,45764,60,90,90,"TS",1,0,2.5,"1",309400
26,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
27,45764,60,90,90,"TS",1,0,2.5,"1",309400
28,45764,60,90,90,"TS",1,0.43,2.5,"1",309400
29,45764,60,90,90,"TS",1,0.43,2.5,"1",309400
30,45764,60,90,90,"TS",1,0.29,2.5,"1",309400
31,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
32,45764,60,90,90,"TS",1,0.43,2.5,"1",309400
33,45764,60,90,90,"TS",1,0.29,2.5,"1",309400
34,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
35,45764,60,90,90,"TS",1,0,2.5,"1",309400
36,45764,60,90,90,"TS",1,0.71,2.5,"1",309400
37,45764,60,90,90,"TS",1,0.57,2.5,"1",309400
38,45764,60,90,90,"TS",1,0.71,2.5,"1",309400
39,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
40,45764,60,90,90,"TS",1,0.43,2.5,"1",309400
41,45764,60,90,90,"TS",1,0.14,2.5,"1",309400
42,45764,60,90,90,"TS",1,0.57,2.5,"1",309400
43,45764,60,90,90,"TS",1,0.86,2.5,"1",309400
44,45764,60,90,90,"TS",1,1.14,2.5,"1",309400
45,45764,60,90,90,"TS",1,2.14,2.5,"1",309400
46,45764,60,90,90,"TS",1,2.29,2.5,"1",309400
47,45764,60,90,90,"TS",1,1.43,2.5,"1",309400
48,45764,60,90,90,"TS",1,2.29,2.5,"1",309400
49,45764,60,90,90,"TS",1,2.29,2.5,"1",309400
50,45764,60,90,90,"TS",1,3,2.5,"1",309400
51,45764,60,90,90,"TS",1,2.43,2.5,"1",309400
52,45764,60,90,90,"TS",1,2.14,2.5,"1",309400
0,46412,60,90,90,"TS",1,0.86,2.5,"1",313686
1,46412,60,90,90,"TS",1,0.29,2.5,"1",313686
2,46412,60,90,90,"TS",1,0.29,2.5,"1",313686
3,46412,60,90,90,"TS",1,0.71,2.5,"1",313686
