"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,41461,90,75,75,"LS",0,4,3.125,"1",279024
50,41461,90,75,75,"LS",0,3,3.125,"1",279024
51,41461,90,75,75,"LS",0,2.43,3.125,"1",279024
52,41461,90,75,75,"LS",0,2.29,3.125,"1",279024
0,42109,90,75,75,"LS",0,0.86,3.125,"1",283539
1,42109,90,75,75,"LS",0,1.43,3.125,"1",283539
2,42109,90,75,75,"LS",0,2.14,3.125,"1",283539
3,42109,90,75,75,"LS",0,4.57,3.125,"1",283539
4,42109,90,75,75,"LS",0,7.43,3.125,"1",283539
5,42109,90,75,75,"LS",0,12.71,3.125,"1",283539
6,42109,90,75,75,"LS",0,13.57,3.125,"1",283539
7,42109,90,75,75,"LS",0,15.86,3.125,"1",283539
8,42109,90,75,75,"LS",0,25.71,3.125,"1",283539
9,42109,90,75,75,"LS",0,23.43,3.125,"1",283539
10,42109,90,75,75,"LS",0,15.43,3.125,"1",283539
11,42109,90,75,75,"LS",0,18.29,3.125,"1",283539
12,42109,90,75,75,"LS",0,31.43,3.125,"1",283539
13,42109,90,75,75,"LS",0,54.86,3.125,"1",283539
14,42109,90,75,75,"LS",0,61.14,3.125,"1",283539
15,42109,90,75,75,"LS",0,98.29,3.125,"1",283539
16,42109,90,75,75,"LS",0,164.57,3.125,"1",283539
16,42109,90,75,75,"LS",0,164.57,3.125,"1b",283540
17,42109,90,75,75,"LS",0,189.71,3.125,"1b",283540
18,42109,90,75,75,"LS",0,228.57,3.125,"1b",283540
19,42109,90,75,75,"LS",0,219.43,3.125,"1b",283540
20,42109,90,75,75,"LS",0,356.57,3.125,"1b",283540
21,42109,90,75,75,"LS",0,429.71,3.125,"1b",283540
22,42109,90,75,75,"LS",0,393.14,3.125,"1b",283540
22,42109,90,75,75,"LS",0,393.14,3.125,"3",283541
23,42109,90,75,75,"LS",0,301.71,3.125,"3",283541
24,42109,90,75,75,"LS",0,292.57,3.125,"3",283541
25,42109,90,75,75,"LS",0,274.29,3.125,"3",283541
26,42109,90,75,75,"LS",0,173.71,3.125,"3",283541
27,42109,90,75,75,"LS",0,75.43,3.125,"3",283541
28,42109,90,75,75,"LS",0,66.29,3.125,"3",283541
29,42109,90,75,75,"LS",0,75.43,3.125,"3",283541
29,42109,90,75,75,"LS",0,75.43,3.125,"2",283542
30,42109,90,75,75,"LS",0,70.86,3.125,"2",283542
31,42109,90,75,75,"LS",0,96,3.125,"2",283542
32,42109,90,75,75,"LS",0,86.86,3.125,"2",283542
32,42109,90,75,75,"LS",0,86.86,3.125,"1b",283543
33,42109,90,75,75,"LS",0,70.86,3.125,"1b",283543
34,42109,90,75,75,"LS",0,100.57,3.125,"1b",283543
35,42109,90,75,75,"LS",0,114.29,3.125,"1b",283543
36,42109,90,75,75,"LS",0,107.43,3.125,"1b",283543
37,42109,90,75,75,"LS",0,107.43,3.125,"1b",283543
38,42109,90,75,75,"LS",0,89.14,3.125,"1b",283543
39,42109,90,75,75,"LS",0,89.14,3.125,"1b",283543
40,42109,90,75,75,"LS",0,82.29,3.125,"1b",283543
41,42109,90,75,75,"LS",0,93.71,3.125,"1b",283543
42,42109,90,75,75,"LS",0,82.29,3.125,"1b",283543
43,42109,90,75,75,"LS",0,66.29,3.125,"1b",283543
44,42109,90,75,75,"LS",0,31.43,3.125,"1b",283543
44,42109,90,75,75,"LS",0,31.43,3.125,"1",283544
45,42109,90,75,75,"LS",0,22.29,3.125,"1",283544
46,42109,90,75,75,"LS",0,30.29,3.125,"1",283544
47,42109,90,75,75,"LS",0,13.71,3.125,"1",283544
48,42109,90,75,75,"LS",0,12.57,3.125,"1",283544
49,42109,90,75,75,"LS",0,5,3.125,"1",283544
50,42109,90,75,75,"LS",0,4.43,3.125,"1",283544
51,42109,90,75,75,"LS",0,2.14,3.125,"1",283544
52,42109,90,75,75,"LS",0,1.71,3.125,"1",283544
0,42756,90,75,75,"LS",0,0.86,3.125,"1",287980
1,42756,90,75,75,"LS",0,1.14,3.125,"1",287980
2,42756,90,75,75,"LS",0,1.14,3.125,"1",287980
3,42756,90,75,75,"LS",0,1.57,3.125,"1",287980
4,42756,90,75,75,"LS",0,0.86,3.125,"1",287980
5,42756,90,75,75,"LS",0,1.43,3.125,"1",287980
6,42756,90,75,75,"LS",0,2,3.125,"1",287980
7,42756,90,75,75,"LS",0,2.43,3.125,"1",287980
8,42756,90,75,75,"LS",0,2.86,3.125,"1",287980
9,42756,90,75,75,"LS",0,2.14,3.125,"1",287980
10,42756,90,75,75,"LS",0,2,3.125,"1",287980
11,42756,90,75,75,"LS",0,3.86,3.125,"1",287980
12,42756,90,75,75,"LS",0,4.43,3.125,"1",287980
13,42756,90,75,75,"LS",0,2.86,3.125,"1",287980
14,42756,90,75,75,"LS",0,5.14,3.125,"1",287980
15,42756,90,75,75,"LS",0,7.43,3.125,"1",287980
16,42756,90,75,75,"LS",0,10.86,3.125,"1",287980
17,42756,90,75,75,"LS",0,13.86,3.125,"1",287980
18,42756,90,75,75,"LS",0,18.71,3.125,"1",287980
19,42756,90,75,75,"LS",0,21.71,3.125,"1",287980
20,42756,90,75,75,"LS",0,24,3.125,"1",287980
21,42756,90,75,75,"LS",0,37.71,3.125,"1",287980
22,42756,90,75,75,"LS",0,32,3.125,"1",287980
23,42756,90,75,75,"LS",0,36,3.125,"1",287980
24,42756,90,75,75,"LS",0,43.43,3.125,"1",287980
25,42756,90,75,75,"LS",0,54.86,3.125,"1",287980
26,42756,90,75,75,"LS",0,52,3.125,"1",287980
27,42756,90,75,75,"LS",0,71.43,3.125,"1",287980
28,42756,90,75,75,"LS",0,77.71,3.125,"1",287980
29,42756,90,75,75,"LS",0,109.71,3.125,"1",287980
29,42756,90,75,75,"LS",0,109.71,3.125,"1b",287981
30,42756,90,75,75,"LS",0,70.86,3.125,"1b",287981
31,42756,90,75,75,"LS",0,109.71,3.125,"1b",287981
32,42756,90,75,75,"LS",0,107.43,3.125,"1b",287981
33,42756,90,75,75,"LS",0,84.57,3.125,"1b",287981
34,42756,90,75,75,"LS",0,86.86,3.125,"1b",287981
35,42756,90,75,75,"LS",0,66.29,3.125,"1b",287981
36,42756,90,75,75,"LS",0,73.14,3.125,"1b",287981
37,42756,90,75,75,"LS",0,105.14,3.125,"1b",287981
38,42756,90,75,75,"LS",0,82.29,3.125,"1b",287981
39,42756,90,75,75,"LS",0,57.14,3.125,"1b",287981
40,42756,90,75,75,"LS",0,38.29,3.125,"1b",287981
41,42756,90,75,75,"LS",0,22.86,3.125,"1b",287981
42,42756,90,75,75,"LS",0,34.86,3.125,"1b",287981
42,42756,90,75,75,"LS",0,34.86,3.125,"1",287982
43,42756,90,75,75,"LS",0,33.71,3.125,"1",287982
44,42756,90,75,75,"LS",0,33.14,3.125,"1",287982
45,42756,90,75,75,"LS",0,24.57,3.125,"1",287982
46,42756,90,75,75,"LS",0,23.43,3.125,"1",287982
47,42756,90,75,75,"LS",0,21.71,3.125,"1",287982
48,42756,90,75,75,"LS",0,14.29,3.125,"1",287982
49,42756,90,75,75,"LS",0,10.71,3.125,"1",287982
50,42756,90,75,75,"LS",0,3.43,3.125,"1",287982
51,42756,90,75,75,"LS",0,3.71,3.125,"1",287982
52,42756,90,75,75,"LS",0,3.14,3.125,"1",287982
0,43405,90,75,75,"LS",0,0.86,3.125,"1",292541
1,43405,90,75,75,"LS",0,2.14,3.125,"1",292541
2,43405,90,75,75,"LS",0,3.29,3.125,"1",292541
3,43405,90,75,75,"LS",0,3.57,3.125,"1",292541
4,43405,90,75,75,"LS",0,6.57,3.125,"1",292541
5,43405,90,75,75,"LS",0,9.14,3.125,"1",292541
6,43405,90,75,75,"LS",0,11,3.125,"1",292541
7,43405,90,75,75,"LS",0,13.57,3.125,"1",292541
8,43405,90,75,75,"LS",0,22.29,3.125,"1",292541
9,43405,90,75,75,"LS",0,46.86,3.125,"1",292541
10,43405,90,75,75,"LS",0,73.14,3.125,"1",292541
11,43405,90,75,75,"LS",0,100.57,3.125,"1",292541
12,43405,90,75,75,"LS",0,148.57,3.125,"1",292541
12,43405,90,75,75,"LS",0,148.57,3.125,"1b",292542
13,43405,90,75,75,"LS",0,189.71,3.125,"1b",292542
14,43405,90,75,75,"LS",0,368,3.125,"1b",292542
15,43405,90,75,75,"LS",0,310.86,3.125,"1b",292542
16,43405,90,75,75,"LS",0,502.86,3.125,"1b",292542
16,43405,90,75,75,"LS",0,502.86,3.125,"3",292543
17,43405,90,75,75,"LS",0,429.71,3.125,"3",292543
18,43405,90,75,75,"LS",0,484.57,3.125,"3",292543
19,43405,90,75,75,"LS",0,594.29,3.125,"3",292543
20,43405,90,75,75,"LS",0,603.43,3.125,"3",292543
21,43405,90,75,75,"LS",0,402.29,3.125,"3",292543
22,43405,90,75,75,"LS",0,338.29,3.125,"3",292543
23,43405,90,75,75,"LS",0,292.57,3.125,"3",292543
24,43405,90,75,75,"LS",0,265.14,3.125,"3",292543
25,43405,90,75,75,"LS",0,210.29,3.125,"3",292543
26,43405,90,75,75,"LS",0,219.43,3.125,"3",292543
27,43405,90,75,75,"LS",0,237.71,3.125,"3",292543
28,43405,90,75,75,"LS",0,75.43,3.125,"3",292543
29,43405,90,75,75,"LS",0,48,3.125,"3",292543
30,43405,90,75,75,"LS",0,57.14,3.125,"3",292543
30,43405,90,75,75,"LS",0,57.14,3.125,"2",292544
31,43405,90,75,75,"LS",0,27.43,3.125,"2",292544
32,43405,90,75,75,"LS",0,15.43,3.125,"2",292544
33,43405,90,75,75,"LS",0,16.57,3.125,"2",292544
33,43405,90,75,75,"LS",0,16.57,3.125,"1b",292545
34,43405,90,75,75,"LS",0,20.57,3.125,"1b",292545
35,43405,90,75,75,"LS",0,15.43,3.125,"1b",292545
36,43405,90,75,75,"LS",0,5,3.125,"1b",292545
36,43405,90,75,75,"LS",0,5,3.125,"1",292546
37,43405,90,75,75,"LS",0,3,3.125,"1",292546
38,43405,90,75,75,"LS",0,2,3.125,"1",292546
39,43405,90,75,75,"LS",0,2.14,3.125,"1",292546
40,43405,90,75,75,"LS",0,1,3.125,"1",292546
41,43405,90,75,75,"LS",0,1.43,3.125,"1",292546
42,43405,90,75,75,"LS",0,0.71,3.125,"1",292546
43,43405,90,75,75,"LS",0,0.71,3.125,"1",292546
44,43405,90,75,75,"LS",0,0.57,3.125,"1",292546
45,43405,90,75,75,"LS",0,1.14,3.125,"1",292546
46,43405,90,75,75,"LS",0,0.29,3.125,"1",292546
47,43405,90,75,75,"LS",0,0.43,3.125,"1",292546
48,43405,90,75,75,"LS",0,1.43,3.125,"1",292546
49,43405,90,75,75,"LS",0,0.86,3.125,"1",292546
50,43405,90,75,75,"LS",0,0.86,3.125,"1",292546
51,43405,90,75,75,"LS",0,0.86,3.125,"1",292546
52,43405,90,75,75,"LS",0,0.71,3.125,"1",292546
0,44053,90,75,75,"LS",0,0.86,3.125,"1",297048
1,44053,90,75,75,"LS",0,1.57,3.125,"1",297048
2,44053,90,75,75,"LS",0,2.29,3.125,"1",297048
3,44053,90,75,75,"LS",0,1.86,3.125,"1",297048
4,44053,90,75,75,"LS",0,3.14,3.125,"1",297048
5,44053,90,75,75,"LS",0,3.71,3.125,"1",297048
6,44053,90,75,75,"LS",0,6,3.125,"1",297048
7,44053,90,75,75,"LS",0,5.71,3.125,"1",297048
8,44053,90,75,75,"LS",0,7.71,3.125,"1",297048
9,44053,90,75,75,"LS",0,10,3.125,"1",297048
10,44053,90,75,75,"LS",0,13,3.125,"1",297048
11,44053,90,75,75,"LS",0,18.57,3.125,"1",297048
12,44053,90,75,75,"LS",0,22.29,3.125,"1",297048
13,44053,90,75,75,"LS",0,41.14,3.125,"1",297048
14,44053,90,75,75,"LS",0,43.43,3.125,"1",297048
15,44053,90,75,75,"LS",0,50.29,3.125,"1",297048
16,44053,90,75,75,"LS",0,74.86,3.125,"1",297048
17,44053,90,75,75,"LS",0,130.29,3.125,"1",297048
17,44053,90,75,75,"LS",0,130.29,3.125,"1b",297049
18,44053,90,75,75,"LS",0,132.57,3.125,"1b",297049
19,44053,90,75,75,"LS",0,219.43,3.125,"1b",297049
20,44053,90,75,75,"LS",0,244.57,3.125,"1b",297049
21,44053,90,75,75,"LS",0,484.57,3.125,"1b",297049
22,44053,90,75,75,"LS",0,402.29,3.125,"1b",297049
22,44053,90,75,75,"LS",0,402.29,3.125,"3",297050
23,44053,90,75,75,"LS",0,292.57,3.125,"3",297050
24,44053,90,75,75,"LS",0,292.57,3.125,"3",297050
25,44053,90,75,75,"LS",0,301.71,3.125,"3",297050
26,44053,90,75,75,"LS",0,310.86,3.125,"3",297050
27,44053,90,75,75,"LS",0,237.71,3.125,"3",297050
28,44053,90,75,75,"LS",0,112,3.125,"3",297050
29,44053,90,75,75,"LS",0,91.43,3.125,"3",297050
29,44053,90,75,75,"LS",0,91.43,3.125,"2",297051
30,44053,90,75,75,"LS",0,121.14,3.125,"2",297051
31,44053,90,75,75,"LS",0,134.86,3.125,"2",297051
32,44053,90,75,75,"LS",0,132.57,3.125,"2",297051
33,44053,90,75,75,"LS",0,139.43,3.125,"2",297051
34,44053,90,75,75,"LS",0,112,3.125,"2",297051
35,44053,90,75,75,"LS",0,123.43,3.125,"2",297051
36,44053,90,75,75,"LS",0,112,3.125,"2",297051
37,44053,90,75,75,"LS",0,73.14,3.125,"2",297051
38,44053,90,75,75,"LS",0,54.86,3.125,"2",297051
39,44053,90,75,75,"LS",0,61.71,3.125,"2",297051
39,44053,90,75,75,"LS",0,61.71,3.125,"1b",297052
40,44053,90,75,75,"LS",0,34.86,3.125,"1b",297052
41,44053,90,75,75,"LS",0,18.86,3.125,"1b",297052
42,44053,90,75,75,"LS",0,23.43,3.125,"1b",297052
42,44053,90,75,75,"LS",0,23.43,3.125,"1",297053
43,44053,90,75,75,"LS",0,20,3.125,"1",297053
44,44053,90,75,75,"LS",0,16,3.125,"1",297053
45,44053,90,75,75,"LS",0,10.86,3.125,"1",297053
46,44053,90,75,75,"LS",0,5.29,3.125,"1",297053
47,44053,90,75,75,"LS",0,3,3.125,"1",297053
48,44053,90,75,75,"LS",0,3.57,3.125,"1",297053
49,44053,90,75,75,"LS",0,4.57,3.125,"1",297053
50,44053,90,75,75,"LS",0,3.43,3.125,"1",297053
51,44053,90,75,75,"LS",0,3.57,3.125,"1",297053
52,44053,90,75,75,"LS",0,2.86,3.125,"1",297053
0,44701,90,75,75,"LS",0,0.86,3.125,"1",301553
1,44701,90,75,75,"LS",0,1.57,3.125,"1",301553
2,44701,90,75,75,"LS",0,1.71,3.125,"1",301553
3,44701,90,75,75,"LS",0,3,3.125,"1",301553
4,44701,90,75,75,"LS",0,3.57,3.125,"1",301553
5,44701,90,75,75,"LS",0,4.29,3.125,"1",301553
6,44701,90,75,75,"LS",0,4.71,3.125,"1",301553
7,44701,90,75,75,"LS",0,5.57,3.125,"1",301553
8,44701,90,75,75,"LS",0,5.86,3.125,"1",301553
9,44701,90,75,75,"LS",0,7.57,3.125,"1",301553
10,44701,90,75,75,"LS",0,11.14,3.125,"1",301553
11,44701,90,75,75,"LS",0,15.43,3.125,"1",301553
12,44701,90,75,75,"LS",0,21,3.125,"1",301553
13,44701,90,75,75,"LS",0,20.57,3.125,"1",301553
14,44701,90,75,75,"LS",0,33.71,3.125,"1",301553
15,44701,90,75,75,"LS",0,38.29,3.125,"1",301553
16,44701,90,75,75,"LS",0,59.43,3.125,"1",301553
17,44701,90,75,75,"LS",0,65.71,3.125,"1",301553
18,44701,90,75,75,"LS",0,89.14,3.125,"1",301553
19,44701,90,75,75,"LS",0,89.14,3.125,"1",301553
19,44701,90,75,75,"LS",0,89.14,3.125,"1b",301554
20,44701,90,75,75,"LS",0,148.57,3.125,"1b",301554
21,44701,90,75,75,"LS",0,157.71,3.125,"1b",301554
22,44701,90,75,75,"LS",0,146.29,3.125,"1b",301554
23,44701,90,75,75,"LS",0,228.57,3.125,"1b",301554
24,44701,90,75,75,"LS",0,235.43,3.125,"1b",301554
25,44701,90,75,75,"LS",0,333.71,3.125,"1b",301554
26,44701,90,75,75,"LS",0,402.29,3.125,"1b",301554
27,44701,90,75,75,"LS",0,301.71,3.125,"1b",301554
27,44701,90,75,75,"LS",0,301.71,3.125,"3",301555
28,44701,90,75,75,"LS",0,301.71,3.125,"3",301555
29,44701,90,75,75,"LS",0,292.57,3.125,"3",301555
30,44701,90,75,75,"LS",0,164.57,3.125,"3",301555
31,44701,90,75,75,"LS",0,148.57,3.125,"3",301555
32,44701,90,75,75,"LS",0,29.71,3.125,"3",301555
33,44701,90,75,75,"LS",0,29.71,3.125,"3",301555
34,44701,90,75,75,"LS",0,11.43,3.125,"3",301555
34,44701,90,75,75,"LS",0,11.43,3.125,"2",301556
35,44701,90,75,75,"LS",0,12,3.125,"2",301556
36,44701,90,75,75,"LS",0,6.14,3.125,"2",301556
36,44701,90,75,75,"LS",0,6.14,3.125,"1b",301557
37,44701,90,75,75,"LS",0,3.86,3.125,"1b",301557
38,44701,90,75,75,"LS",0,3.71,3.125,"1b",301557
39,44701,90,75,75,"LS",0,4.29,3.125,"1b",301557
39,44701,90,75,75,"LS",0,4.29,3.125,"1",301558
40,44701,90,75,75,"LS",0,4.71,3.125,"1",301558
41,44701,90,75,75,"LS",0,4.14,3.125,"1",301558
42,44701,90,75,75,"LS",0,4.43,3.125,"1",301558
43,44701,90,75,75,"LS",0,3.29,3.125,"1",301558
44,44701,90,75,75,"LS",0,3.43,3.125,"1",301558
45,44701,90,75,75,"LS",0,2.43,3.125,"1",301558
46,44701,90,75,75,"LS",0,1.86,3.125,"1",301558
47,44701,90,75,75,"LS",0,3.29,3.125,"1",301558
48,44701,90,75,75,"LS",0,0.71,3.125,"1",301558
49,44701,90,75,75,"LS",0,1.29,3.125,"1",301558
50,44701,90,75,75,"LS",0,0.86,3.125,"1",301558
51,44701,90,75,75,"LS",0,1.86,3.125,"1",301558
52,44701,90,75,75,"LS",0,1.71,3.125,"1",301558
0,45349,90,75,75,"LS",0,0.86,3.125,"1",306154
1,45349,90,75,75,"LS",0,1.57,3.125,"1",306154
2,45349,90,75,75,"LS",0,2,3.125,"1",306154
3,45349,90,75,75,"LS",0,2.71,3.125,"1",306154
4,45349,90,75,75,"LS",0,4.14,3.125,"1",306154
5,45349,90,75,75,"LS",0,6.14,3.125,"1",306154
6,45349,90,75,75,"LS",0,9.57,3.125,"1",306154
7,45349,90,75,75,"LS",0,15.29,3.125,"1",306154
8,45349,90,75,75,"LS",0,21,3.125,"1",306154
9,45349,90,75,75,"LS",0,30.86,3.125,"1",306154
10,45349,90,75,75,"LS",0,40,3.125,"1",306154
11,45349,90,75,75,"LS",0,50.29,3.125,"1",306154
12,45349,90,75,75,"LS",0,64.57,3.125,"1",306154
13,45349,90,75,75,"LS",0,125.71,3.125,"1",306154
14,45349,90,75,75,"LS",0,144,3.125,"1",306154
14,45349,90,75,75,"LS",0,144,3.125,"1b",306155
15,45349,90,75,75,"LS",0,182.86,3.125,"1b",306155
16,45349,90,75,75,"LS",0,203.43,3.125,"1b",306155
17,45349,90,75,75,"LS",0,224,3.125,"1b",306155
18,45349,90,75,75,"LS",0,402.29,3.125,"1b",306155
19,45349,90,75,75,"LS",0,356.57,3.125,"1b",306155
19,45349,90,75,75,"LS",0,356.57,3.125,"3",306156
20,45349,90,75,75,"LS",0,256,3.125,"3",306156
21,45349,90,75,75,"LS",0,338.29,3.125,"3",306156
22,45349,90,75,75,"LS",0,292.57,3.125,"3",306156
23,45349,90,75,75,"LS",0,201.14,3.125,"3",306156
24,45349,90,75,75,"LS",0,70.86,3.125,"3",306156
25,45349,90,75,75,"LS",0,48,3.125,"3",306156
26,45349,90,75,75,"LS",0,57.14,3.125,"3",306156
26,45349,90,75,75,"LS",0,57.14,3.125,"2",306157
27,45349,90,75,75,"LS",0,26.29,3.125,"2",306157
28,45349,90,75,75,"LS",0,13.14,3.125,"2",306157
29,45349,90,75,75,"LS",0,12.57,3.125,"2",306157
29,45349,90,75,75,"LS",0,12.57,3.125,"1b",306158
30,45349,90,75,75,"LS",0,5.71,3.125,"1b",306158
31,45349,90,75,75,"LS",0,5.43,3.125,"1b",306158
32,45349,90,75,75,"LS",0,5.57,3.125,"1b",306158
32,45349,90,75,75,"LS",0,5.57,3.125,"1",306159
33,45349,90,75,75,"LS",0,5.43,3.125,"1",306159
34,45349,90,75,75,"LS",0,7,3.125,"1",306159
35,45349,90,75,75,"LS",0,4.86,3.125,"1",306159
36,45349,90,75,75,"LS",0,5.57,3.125,"1",306159
37,45349,90,75,75,"LS",0,4.43,3.125,"1",306159
38,45349,90,75,75,"LS",0,4.86,3.125,"1",306159
39,45349,90,75,75,"LS",0,3,3.125,"1",306159
40,45349,90,75,75,"LS",0,3,3.125,"1",306159
41,45349,90,75,75,"LS",0,1.43,3.125,"1",306159
42,45349,90,75,75,"LS",0,2,3.125,"1",306159
43,45349,90,75,75,"LS",0,0.86,3.125,"1",306159
44,45349,90,75,75,"LS",0,1.29,3.125,"1",306159
45,45349,90,75,75,"LS",0,1,3.125,"1",306159
46,45349,90,75,75,"LS",0,0.57,3.125,"1",306159
47,45349,90,75,75,"LS",0,0.71,3.125,"1",306159
48,45349,90,75,75,"LS",0,1.14,3.125,"1",306159
49,45349,90,75,75,"LS",0,1.29,3.125,"1",306159
50,45349,90,75,75,"LS",0,1,3.125,"1",306159
51,45349,90,75,75,"LS",0,1,3.125,"1",306159
52,45349,90,75,75,"LS",0,0.71,3.125,"1",306159
0,45997,90,75,75,"LS",0,0.86,3.125,"1",310476
1,45997,90,75,75,"LS",0,1.57,3.125,"1",310476
2,45997,90,75,75,"LS",0,2.86,3.125,"1",310476
3,45997,90,75,75,"LS",0,4.86,3.125,"1",310476
4,45997,90,75,75,"LS",0,7.86,3.125,"1",310476
5,45997,90,75,75,"LS",0,9.43,3.125,"1",310476
6,45997,90,75,75,"LS",0,15.43,3.125,"1",310476
7,45997,90,75,75,"LS",0,20.43,3.125,"1",310476
8,45997,90,75,75,"LS",0,35.43,3.125,"1",310476
9,45997,90,75,75,"LS",0,48.57,3.125,"1",310476
10,45997,90,75,75,"LS",0,50.86,3.125,"1",310476
11,45997,90,75,75,"LS",0,54.86,3.125,"1",310476
12,45997,90,75,75,"LS",0,130.29,3.125,"1",310476
13,45997,90,75,75,"LS",0,146.29,3.125,"1",310476
13,45997,90,75,75,"LS",0,146.29,3.125,"1b",310477
14,45997,90,75,75,"LS",0,155.43,3.125,"1b",310477
15,45997,90,75,75,"LS",0,182.86,3.125,"1b",310477
16,45997,90,75,75,"LS",0,178.29,3.125,"1b",310477
17,45997,90,75,75,"LS",0,267.43,3.125,"1b",310477
18,45997,90,75,75,"LS",0,523.43,3.125,"1b",310477
18,45997,90,75,75,"LS",0,523.43,3.125,"3",310478
19,45997,90,75,75,"LS",0,265.14,3.125,"3",310478
20,45997,90,75,75,"LS",0,274.29,3.125,"3",310478
21,45997,90,75,75,"LS",0,347.43,3.125,"3",310478
22,45997,90,75,75,"LS",0,420.57,3.125,"3",310478
23,45997,90,75,75,"LS",0,356.57,3.125,"3",310478
24,45997,90,75,75,"LS",0,292.57,3.125,"3",310478
25,45997,90,75,75,"LS",0,265.14,3.125,"3",310478
26,45997,90,75,75,"LS",0,182.86,3.125,"3",310478
27,45997,90,75,75,"LS",0,107.43,3.125,"3",310478
28,45997,90,75,75,"LS",0,61.71,3.125,"3",310478
29,45997,90,75,75,"LS",0,57.14,3.125,"3",310478
29,45997,90,75,75,"LS",0,57.14,3.125,"2",310479
30,45997,90,75,75,"LS",0,36,3.125,"2",310479
31,45997,90,75,75,"LS",0,13.14,3.125,"2",310479
32,45997,90,75,75,"LS",0,21.14,3.125,"2",310479
32,45997,90,75,75,"LS",0,21.14,3.125,"1b",310480
33,45997,90,75,75,"LS",0,18.86,3.125,"1b",310480
34,45997,90,75,75,"LS",0,13.14,3.125,"1b",310480
35,45997,90,75,75,"LS",0,20,3.125,"1b",310480
35,45997,90,75,75,"LS",0,20,3.125,"1",310481
36,45997,90,75,75,"LS",0,23.43,3.125,"1",310481
37,45997,90,75,75,"LS",0,19.43,3.125,"1",310481
38,45997,90,75,75,"LS",0,17.71,3.125,"1",310481
39,45997,90,75,75,"LS",0,16.57,3.125,"1",310481
40,45997,90,75,75,"LS",0,10.43,3.125,"1",310481
41,45997,90,75,75,"LS",0,4.14,3.125,"1",310481
42,45997,90,75,75,"LS",0,4.86,3.125,"1",310481
43,45997,90,75,75,"LS",0,5.57,3.125,"1",310481
44,45997,90,75,75,"LS",0,4.14,3.125,"1",310481
45,45997,90,75,75,"LS",0,4.86,3.125,"1",310481
46,45997,90,75,75,"LS",0,4.86,3.125,"1",310481
47,45997,90,75,75,"LS",0,4.71,3.125,"1",310481
48,45997,90,75,75,"LS",0,3.57,3.125,"1",310481
49,45997,90,75,75,"LS",0,1.29,3.125,"1",310481
50,45997,90,75,75,"LS",0,1.29,3.125,"1",310481
51,45997,90,75,75,"LS",0,0.71,3.125,"1",310481
52,45997,90,75,75,"LS",0,0.43,3.125,"1",310481
0,46646,90,75,75,"LS",0,0.86,3.125,"1",314613
1,46646,90,75,75,"LS",0,0.43,3.125,"1",314613
2,46646,90,75,75,"LS",0,0.71,3.125,"1",314613
3,46646,90,75,75,"LS",0,2.43,3.125,"1",314613
4,46646,90,75,75,"LS",0,4.43,3.125,"1",314613
5,46646,90,75,75,"LS",0,5.14,3.125,"1",314613
6,46646,90,75,75,"LS",0,5.14,3.125,"1",314613
7,46646,90,75,75,"LS",0,6,3.125,"1",314613
8,46646,90,75,75,"LS",0,11.71,3.125,"1",314613
9,46646,90,75,75,"LS",0,18,3.125,"1",314613
10,46646,90,75,75,"LS",0,23.29,3.125,"1",314613
11,46646,90,75,75,"LS",0,33.71,3.125,"1",314613
12,46646,90,75,75,"LS",0,36.57,3.125,"1",314613
13,46646,90,75,75,"LS",0,39.43,3.125,"1",314613
14,46646,90,75,75,"LS",0,65.71,3.125,"1",314613
15,46646,90,75,75,"LS",0,105.14,3.125,"1",314613
16,46646,90,75,75,"LS",0,150.86,3.125,"1",314613
16,46646,90,75,75,"LS",0,150.86,3.125,"1b",314614
17,46646,90,75,75,"LS",0,155.43,3.125,"1b",314614
18,46646,90,75,75,"LS",0,153.14,3.125,"1b",314614
19,46646,90,75,75,"LS",0,182.86,3.125,"1b",314614
20,46646,90,75,75,"LS",0,185.14,3.125,"1b",314614
21,46646,90,75,75,"LS",0,226.29,3.125,"1b",314614
22,46646,90,75,75,"LS",0,331.43,3.125,"1b",314614
23,46646,90,75,75,"LS",0,329.14,3.125,"1b",314614
23,46646,90,75,75,"LS",0,329.14,3.125,"3",314615
24,46646,90,75,75,"LS",0,182.86,3.125,"3",314615
25,46646,90,75,75,"LS",0,89.14,3.125,"3",314615
26,46646,90,75,75,"LS",0,45.71,3.125,"3",314615
27,46646,90,75,75,"LS",0,64,3.125,"3",314615
27,46646,90,75,75,"LS",0,64,3.125,"2",314616
28,46646,90,75,75,"LS",0,54.86,3.125,"2",314616
29,46646,90,75,75,"LS",0,33.71,3.125,"2",314616
30,46646,90,75,75,"LS",0,19.43,3.125,"2",314616
30,46646,90,75,75,"LS",0,19.43,3.125,"1b",314617
31,46646,90,75,75,"LS",0,23.43,3.125,"1b",314617
32,46646,90,75,75,"LS",0,30.29,3.125,"1b",314617
33,46646,90,75,75,"LS",0,28.57,3.125,"1b",314617
33,46646,90,75,75,"LS",0,28.57,3.125,"1",314618
34,46646,90,75,75,"LS",0,31.43,3.125,"1",314618
35,46646,90,75,75,"LS",0,26.86,3.125,"1",314618
36,46646,90,75,75,"LS",0,23.43,3.125,"1",314618
37,46646,90,75,75,"LS",0,27.43,3.125,"1",314618
