"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
1,38687,90,90,50,"TS",1,0.57,3.125,"1",260638
2,38687,90,90,50,"TS",1,0.43,3.125,"1",260638
3,38687,90,90,50,"TS",1,1,3.125,"1",260638
4,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
5,38687,90,90,50,"TS",1,0.29,3.125,"1",260638
6,38687,90,90,50,"TS",1,1,3.125,"1",260638
7,38687,90,90,50,"TS",1,0.71,3.125,"1",260638
8,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
9,38687,90,90,50,"TS",1,1.14,3.125,"1",260638
10,38687,90,90,50,"TS",1,1,3.125,"1",260638
11,38687,90,90,50,"TS",1,1.86,3.125,"1",260638
12,38687,90,90,50,"TS",1,1,3.125,"1",260638
13,38687,90,90,50,"TS",1,1.43,3.125,"1",260638
14,38687,90,90,50,"TS",1,1.29,3.125,"1",260638
15,38687,90,90,50,"TS",1,0.71,3.125,"1",260638
16,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
17,38687,90,90,50,"TS",1,1.29,3.125,"1",260638
18,38687,90,90,50,"TS",1,1.57,3.125,"1",260638
19,38687,90,90,50,"TS",1,2.29,3.125,"1",260638
20,38687,90,90,50,"TS",1,2,3.125,"1",260638
21,38687,90,90,50,"TS",1,1.29,3.125,"1",260638
22,38687,90,90,50,"TS",1,2,3.125,"1",260638
23,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
24,38687,90,90,50,"TS",1,0.86,3.125,"1",260638
25,38687,90,90,50,"TS",1,0.71,3.125,"1",260638
26,38687,90,90,50,"TS",1,1,3.125,"1",260638
27,38687,90,90,50,"TS",1,0.71,3.125,"1",260638
28,38687,90,90,50,"TS",1,1.29,3.125,"1",260638
29,38687,90,90,50,"TS",1,1.29,3.125,"1",260638
30,38687,90,90,50,"TS",1,1.86,3.125,"1",260638
31,38687,90,90,50,"TS",1,1.14,3.125,"1",260638
32,38687,90,90,50,"TS",1,1,3.125,"1",260638
33,38687,90,90,50,"TS",1,1.43,3.125,"1",260638
34,38687,90,90,50,"TS",1,2.14,3.125,"1",260638
35,38687,90,90,50,"TS",1,1.71,3.125,"1",260638
36,38687,90,90,50,"TS",1,2,3.125,"1",260638
37,38687,90,90,50,"TS",1,1.57,3.125,"1",260638
38,38687,90,90,50,"TS",1,1.86,3.125,"1",260638
39,38687,90,90,50,"TS",1,1.43,3.125,"1",260638
40,38687,90,90,50,"TS",1,3.14,3.125,"1",260638
41,38687,90,90,50,"TS",1,4.14,3.125,"1",260638
42,38687,90,90,50,"TS",1,5.14,3.125,"1",260638
43,38687,90,90,50,"TS",1,5.43,3.125,"1",260638
44,38687,90,90,50,"TS",1,5.86,3.125,"1",260638
45,38687,90,90,50,"TS",1,6.14,3.125,"1",260638
46,38687,90,90,50,"TS",1,5.71,3.125,"1",260638
47,38687,90,90,50,"TS",1,5.43,3.125,"1",260638
48,38687,90,90,50,"TS",1,7,3.125,"1",260638
49,38687,90,90,50,"TS",1,6.43,3.125,"1",260638
50,38687,90,90,50,"TS",1,7.57,3.125,"1",260638
51,38687,90,90,50,"TS",1,7.14,3.125,"1",260638
52,38687,90,90,50,"TS",1,7.57,3.125,"1",260638
0,39334,90,90,50,"TS",1,0.86,3.125,"1",264451
1,39334,90,90,50,"TS",1,1.29,3.125,"1",264451
2,39334,90,90,50,"TS",1,3.43,3.125,"1",264451
3,39334,90,90,50,"TS",1,6,3.125,"1",264451
4,39334,90,90,50,"TS",1,8.14,3.125,"1",264451
5,39334,90,90,50,"TS",1,11,3.125,"1",264451
6,39334,90,90,50,"TS",1,9.57,3.125,"1",264451
7,39334,90,90,50,"TS",1,15,3.125,"1",264451
8,39334,90,90,50,"TS",1,25.71,3.125,"1",264451
9,39334,90,90,50,"TS",1,40.57,3.125,"1",264451
9,39334,90,90,50,"TS",1,40.57,3.125,"1b",264452
10,39334,90,90,50,"TS",1,44.57,3.125,"1b",264452
11,39334,90,90,50,"TS",1,58.86,3.125,"1b",264452
12,39334,90,90,50,"TS",1,91.43,3.125,"1b",264452
13,39334,90,90,50,"TS",1,116.57,3.125,"1b",264452
13,39334,90,90,50,"TS",1,116.57,3.125,"3",264453
14,39334,90,90,50,"TS",1,93.71,3.125,"3",264453
15,39334,90,90,50,"TS",1,121.14,3.125,"3",264453
16,39334,90,90,50,"TS",1,77.71,3.125,"3",264453
17,39334,90,90,50,"TS",1,77.71,3.125,"3",264453
18,39334,90,90,50,"TS",1,57.14,3.125,"3",264453
19,39334,90,90,50,"TS",1,57.14,3.125,"3",264453
20,39334,90,90,50,"TS",1,59.43,3.125,"3",264453
21,39334,90,90,50,"TS",1,35.43,3.125,"3",264453
22,39334,90,90,50,"TS",1,18.86,3.125,"3",264453
23,39334,90,90,50,"TS",1,21.14,3.125,"3",264453
23,39334,90,90,50,"TS",1,21.14,3.125,"2",264454
24,39334,90,90,50,"TS",1,16,3.125,"2",264454
25,39334,90,90,50,"TS",1,10.86,3.125,"2",264454
26,39334,90,90,50,"TS",1,7.43,3.125,"2",264454
26,39334,90,90,50,"TS",1,7.43,3.125,"1b",264455
27,39334,90,90,50,"TS",1,4.57,3.125,"1b",264455
28,39334,90,90,50,"TS",1,6,3.125,"1b",264455
29,39334,90,90,50,"TS",1,4,3.125,"1b",264455
29,39334,90,90,50,"TS",1,4,3.125,"1",264456
30,39334,90,90,50,"TS",1,3.57,3.125,"1",264456
31,39334,90,90,50,"TS",1,4.43,3.125,"1",264456
32,39334,90,90,50,"TS",1,3.29,3.125,"1",264456
33,39334,90,90,50,"TS",1,5,3.125,"1",264456
34,39334,90,90,50,"TS",1,6.43,3.125,"1",264456
35,39334,90,90,50,"TS",1,4.43,3.125,"1",264456
36,39334,90,90,50,"TS",1,3.14,3.125,"1",264456
37,39334,90,90,50,"TS",1,5.71,3.125,"1",264456
38,39334,90,90,50,"TS",1,5.43,3.125,"1",264456
39,39334,90,90,50,"TS",1,6,3.125,"1",264456
40,39334,90,90,50,"TS",1,3.71,3.125,"1",264456
41,39334,90,90,50,"TS",1,6.14,3.125,"1",264456
42,39334,90,90,50,"TS",1,4.43,3.125,"1",264456
43,39334,90,90,50,"TS",1,3.86,3.125,"1",264456
44,39334,90,90,50,"TS",1,1.71,3.125,"1",264456
45,39334,90,90,50,"TS",1,1.14,3.125,"1",264456
46,39334,90,90,50,"TS",1,1.86,3.125,"1",264456
47,39334,90,90,50,"TS",1,3.14,3.125,"1",264456
48,39334,90,90,50,"TS",1,3.29,3.125,"1",264456
49,39334,90,90,50,"TS",1,3,3.125,"1",264456
50,39334,90,90,50,"TS",1,2.43,3.125,"1",264456
51,39334,90,90,50,"TS",1,2.43,3.125,"1",264456
52,39334,90,90,50,"TS",1,4.29,3.125,"1",264456
0,39982,90,90,50,"TS",1,0.86,3.125,"1",268944
1,39982,90,90,50,"TS",1,1.14,3.125,"1",268944
2,39982,90,90,50,"TS",1,1.57,3.125,"1",268944
3,39982,90,90,50,"TS",1,1.71,3.125,"1",268944
4,39982,90,90,50,"TS",1,2.43,3.125,"1",268944
5,39982,90,90,50,"TS",1,4.29,3.125,"1",268944
6,39982,90,90,50,"TS",1,5.14,3.125,"1",268944
7,39982,90,90,50,"TS",1,5.57,3.125,"1",268944
8,39982,90,90,50,"TS",1,7.43,3.125,"1",268944
9,39982,90,90,50,"TS",1,7.57,3.125,"1",268944
10,39982,90,90,50,"TS",1,10.57,3.125,"1",268944
11,39982,90,90,50,"TS",1,11.29,3.125,"1",268944
12,39982,90,90,50,"TS",1,12.57,3.125,"1",268944
13,39982,90,90,50,"TS",1,13,3.125,"1",268944
14,39982,90,90,50,"TS",1,14.86,3.125,"1",268944
15,39982,90,90,50,"TS",1,10,3.125,"1",268944
16,39982,90,90,50,"TS",1,7.29,3.125,"1",268944
17,39982,90,90,50,"TS",1,11,3.125,"1",268944
18,39982,90,90,50,"TS",1,14.71,3.125,"1",268944
19,39982,90,90,50,"TS",1,22.29,3.125,"1",268944
20,39982,90,90,50,"TS",1,21.71,3.125,"1",268944
21,39982,90,90,50,"TS",1,31.43,3.125,"1",268944
22,39982,90,90,50,"TS",1,33.14,3.125,"1",268944
23,39982,90,90,50,"TS",1,36.57,3.125,"1",268944
23,39982,90,90,50,"TS",1,36.57,3.125,"1b",268945
24,39982,90,90,50,"TS",1,30.29,3.125,"1b",268945
25,39982,90,90,50,"TS",1,31.43,3.125,"1b",268945
26,39982,90,90,50,"TS",1,30.29,3.125,"1b",268945
27,39982,90,90,50,"TS",1,28,3.125,"1b",268945
27,39982,90,90,50,"TS",1,28,3.125,"1",268946
28,39982,90,90,50,"TS",1,25.71,3.125,"1",268946
29,39982,90,90,50,"TS",1,26.29,3.125,"1",268946
30,39982,90,90,50,"TS",1,18.86,3.125,"1",268946
31,39982,90,90,50,"TS",1,22.29,3.125,"1",268946
32,39982,90,90,50,"TS",1,17.14,3.125,"1",268946
33,39982,90,90,50,"TS",1,13.71,3.125,"1",268946
34,39982,90,90,50,"TS",1,19.43,3.125,"1",268946
35,39982,90,90,50,"TS",1,9.71,3.125,"1",268946
36,39982,90,90,50,"TS",1,17.14,3.125,"1",268946
37,39982,90,90,50,"TS",1,17.71,3.125,"1",268946
38,39982,90,90,50,"TS",1,25.14,3.125,"1",268946
39,39982,90,90,50,"TS",1,22.86,3.125,"1",268946
40,39982,90,90,50,"TS",1,17.71,3.125,"1",268946
41,39982,90,90,50,"TS",1,19.43,3.125,"1",268946
42,39982,90,90,50,"TS",1,16.57,3.125,"1",268946
43,39982,90,90,50,"TS",1,14.86,3.125,"1",268946
44,39982,90,90,50,"TS",1,17.71,3.125,"1",268946
45,39982,90,90,50,"TS",1,17.14,3.125,"1",268946
46,39982,90,90,50,"TS",1,16.57,3.125,"1",268946
47,39982,90,90,50,"TS",1,14.86,3.125,"1",268946
48,39982,90,90,50,"TS",1,7,3.125,"1",268946
49,39982,90,90,50,"TS",1,6.86,3.125,"1",268946
50,39982,90,90,50,"TS",1,9.43,3.125,"1",268946
51,39982,90,90,50,"TS",1,8.71,3.125,"1",268946
52,39982,90,90,50,"TS",1,6.86,3.125,"1",268946
0,40631,90,90,50,"TS",1,0.86,3.125,"1",273405
1,40631,90,90,50,"TS",1,1.43,3.125,"1",273405
2,40631,90,90,50,"TS",1,2,3.125,"1",273405
3,40631,90,90,50,"TS",1,4,3.125,"1",273405
4,40631,90,90,50,"TS",1,4,3.125,"1",273405
5,40631,90,90,50,"TS",1,6.29,3.125,"1",273405
6,40631,90,90,50,"TS",1,6.43,3.125,"1",273405
7,40631,90,90,50,"TS",1,9.29,3.125,"1",273405
8,40631,90,90,50,"TS",1,12.57,3.125,"1",273405
9,40631,90,90,50,"TS",1,14.29,3.125,"1",273405
10,40631,90,90,50,"TS",1,21.43,3.125,"1",273405
11,40631,90,90,50,"TS",1,24.57,3.125,"1",273405
11,40631,90,90,50,"TS",1,24.57,3.125,"1b",273406
12,40631,90,90,50,"TS",1,28,3.125,"1b",273406
13,40631,90,90,50,"TS",1,34.29,3.125,"1b",273406
14,40631,90,90,50,"TS",1,39.43,3.125,"1b",273406
15,40631,90,90,50,"TS",1,42.86,3.125,"1b",273406
16,40631,90,90,50,"TS",1,44,3.125,"1b",273406
17,40631,90,90,50,"TS",1,44,3.125,"1b",273406
18,40631,90,90,50,"TS",1,39.43,3.125,"1b",273406
19,40631,90,90,50,"TS",1,46.86,3.125,"1b",273406
20,40631,90,90,50,"TS",1,50.29,3.125,"1b",273406
21,40631,90,90,50,"TS",1,50.29,3.125,"1b",273406
22,40631,90,90,50,"TS",1,43.43,3.125,"1b",273406
23,40631,90,90,50,"TS",1,35.43,3.125,"1b",273406
24,40631,90,90,50,"TS",1,33.71,3.125,"1b",273406
25,40631,90,90,50,"TS",1,34.29,3.125,"1b",273406
26,40631,90,90,50,"TS",1,33.71,3.125,"1b",273406
27,40631,90,90,50,"TS",1,35.43,3.125,"1b",273406
28,40631,90,90,50,"TS",1,29.71,3.125,"1b",273406
28,40631,90,90,50,"TS",1,29.71,3.125,"1",273407
29,40631,90,90,50,"TS",1,29.14,3.125,"1",273407
30,40631,90,90,50,"TS",1,22.86,3.125,"1",273407
31,40631,90,90,50,"TS",1,22.29,3.125,"1",273407
32,40631,90,90,50,"TS",1,24.57,3.125,"1",273407
33,40631,90,90,50,"TS",1,13.14,3.125,"1",273407
34,40631,90,90,50,"TS",1,18.29,3.125,"1",273407
35,40631,90,90,50,"TS",1,31.43,3.125,"1",273407
36,40631,90,90,50,"TS",1,49.14,3.125,"1",273407
37,40631,90,90,50,"TS",1,41.14,3.125,"1",273407
38,40631,90,90,50,"TS",1,45.14,3.125,"1",273407
39,40631,90,90,50,"TS",1,48,3.125,"1",273407
40,40631,90,90,50,"TS",1,50.86,3.125,"1",273407
41,40631,90,90,50,"TS",1,58.86,3.125,"1",273407
42,40631,90,90,50,"TS",1,64.57,3.125,"1",273407
43,40631,90,90,50,"TS",1,61.71,3.125,"1",273407
44,40631,90,90,50,"TS",1,70.86,3.125,"1",273407
45,40631,90,90,50,"TS",1,132.57,3.125,"1",273407
46,40631,90,90,50,"TS",1,148.57,3.125,"1",273407
47,40631,90,90,50,"TS",1,187.43,3.125,"1",273407
47,40631,90,90,50,"TS",1,187.43,3.125,"1b",273408
48,40631,90,90,50,"TS",1,139.43,3.125,"1b",273408
49,40631,90,90,50,"TS",1,125.71,3.125,"1b",273408
50,40631,90,90,50,"TS",1,96,3.125,"1b",273408
51,40631,90,90,50,"TS",1,80,3.125,"1b",273408
51,40631,90,90,50,"TS",1,80,3.125,"1",273409
52,40631,90,90,50,"TS",1,61.71,3.125,"1",273409
0,41279,90,90,50,"TS",1,0.86,3.125,"1",277996
1,41279,90,90,50,"TS",1,1.57,3.125,"1",277996
2,41279,90,90,50,"TS",1,1.71,3.125,"1",277996
3,41279,90,90,50,"TS",1,2.57,3.125,"1",277996
4,41279,90,90,50,"TS",1,3,3.125,"1",277996
5,41279,90,90,50,"TS",1,3.71,3.125,"1",277996
6,41279,90,90,50,"TS",1,6,3.125,"1",277996
7,41279,90,90,50,"TS",1,7.29,3.125,"1",277996
8,41279,90,90,50,"TS",1,9.43,3.125,"1",277996
9,41279,90,90,50,"TS",1,13.29,3.125,"1",277996
10,41279,90,90,50,"TS",1,15.57,3.125,"1",277996
11,41279,90,90,50,"TS",1,22.29,3.125,"1",277996
12,41279,90,90,50,"TS",1,32.57,3.125,"1",277996
12,41279,90,90,50,"TS",1,32.57,3.125,"1b",277997
13,41279,90,90,50,"TS",1,39.43,3.125,"1b",277997
14,41279,90,90,50,"TS",1,46.86,3.125,"1b",277997
15,41279,90,90,50,"TS",1,48,3.125,"1b",277997
16,41279,90,90,50,"TS",1,57.14,3.125,"1b",277997
17,41279,90,90,50,"TS",1,105.14,3.125,"1b",277997
18,41279,90,90,50,"TS",1,100.57,3.125,"1b",277997
19,41279,90,90,50,"TS",1,160,3.125,"1b",277997
20,41279,90,90,50,"TS",1,214.86,3.125,"1b",277997
21,41279,90,90,50,"TS",1,178.29,3.125,"1b",277997
21,41279,90,90,50,"TS",1,178.29,3.125,"3",277998
22,41279,90,90,50,"TS",1,114.29,3.125,"3",277998
23,41279,90,90,50,"TS",1,82.29,3.125,"3",277998
24,41279,90,90,50,"TS",1,116.57,3.125,"3",277998
25,41279,90,90,50,"TS",1,91.43,3.125,"3",277998
26,41279,90,90,50,"TS",1,70.86,3.125,"3",277998
27,41279,90,90,50,"TS",1,66.29,3.125,"3",277998
28,41279,90,90,50,"TS",1,80,3.125,"3",277998
28,41279,90,90,50,"TS",1,80,3.125,"2",277999
29,41279,90,90,50,"TS",1,59.43,3.125,"2",277999
30,41279,90,90,50,"TS",1,70.86,3.125,"2",277999
31,41279,90,90,50,"TS",1,43.43,3.125,"2",277999
32,41279,90,90,50,"TS",1,28,3.125,"2",277999
32,41279,90,90,50,"TS",1,28,3.125,"1b",278000
33,41279,90,90,50,"TS",1,29.71,3.125,"1b",278000
34,41279,90,90,50,"TS",1,29.71,3.125,"1b",278000
34,41279,90,90,50,"TS",1,29.71,3.125,"1",278001
35,41279,90,90,50,"TS",1,28.57,3.125,"1",278001
36,41279,90,90,50,"TS",1,18.86,3.125,"1",278001
37,41279,90,90,50,"TS",1,26.86,3.125,"1",278001
38,41279,90,90,50,"TS",1,17.14,3.125,"1",278001
39,41279,90,90,50,"TS",1,18.86,3.125,"1",278001
40,41279,90,90,50,"TS",1,25.14,3.125,"1",278001
41,41279,90,90,50,"TS",1,21.71,3.125,"1",278001
42,41279,90,90,50,"TS",1,20.57,3.125,"1",278001
43,41279,90,90,50,"TS",1,17.71,3.125,"1",278001
44,41279,90,90,50,"TS",1,20.57,3.125,"1",278001
45,41279,90,90,50,"TS",1,12,3.125,"1",278001
46,41279,90,90,50,"TS",1,17.14,3.125,"1",278001
47,41279,90,90,50,"TS",1,25.14,3.125,"1",278001
48,41279,90,90,50,"TS",1,18.86,3.125,"1",278001
49,41279,90,90,50,"TS",1,24.57,3.125,"1",278001
50,41279,90,90,50,"TS",1,28.57,3.125,"1",278001
51,41279,90,90,50,"TS",1,22.86,3.125,"1",278001
52,41279,90,90,50,"TS",1,25.14,3.125,"1",278001
0,41927,90,90,50,"TS",1,0.86,3.125,"1",282528
1,41927,90,90,50,"TS",1,1.43,3.125,"1",282528
2,41927,90,90,50,"TS",1,2.14,3.125,"1",282528
3,41927,90,90,50,"TS",1,4.57,3.125,"1",282528
4,41927,90,90,50,"TS",1,7.43,3.125,"1",282528
5,41927,90,90,50,"TS",1,11,3.125,"1",282528
6,41927,90,90,50,"TS",1,13.57,3.125,"1",282528
7,41927,90,90,50,"TS",1,28.43,3.125,"1",282528
7,41927,90,90,50,"TS",1,28.43,3.125,"1b",282529
8,41927,90,90,50,"TS",1,18.29,3.125,"1b",282529
9,41927,90,90,50,"TS",1,24.57,3.125,"1b",282529
10,41927,90,90,50,"TS",1,38.29,3.125,"1b",282529
11,41927,90,90,50,"TS",1,41.14,3.125,"1b",282529
12,41927,90,90,50,"TS",1,43.43,3.125,"1b",282529
13,41927,90,90,50,"TS",1,44,3.125,"1b",282529
14,41927,90,90,50,"TS",1,49.14,3.125,"1b",282529
15,41927,90,90,50,"TS",1,76,3.125,"1b",282529
16,41927,90,90,50,"TS",1,64,3.125,"1b",282529
17,41927,90,90,50,"TS",1,98.29,3.125,"1b",282529
18,41927,90,90,50,"TS",1,134.86,3.125,"1b",282529
19,41927,90,90,50,"TS",1,146.29,3.125,"1b",282529
19,41927,90,90,50,"TS",1,146.29,3.125,"3",282530
20,41927,90,90,50,"TS",1,128,3.125,"3",282530
21,41927,90,90,50,"TS",1,102.86,3.125,"3",282530
22,41927,90,90,50,"TS",1,75.43,3.125,"3",282530
23,41927,90,90,50,"TS",1,73.14,3.125,"3",282530
24,41927,90,90,50,"TS",1,73.14,3.125,"3",282530
25,41927,90,90,50,"TS",1,48,3.125,"3",282530
26,41927,90,90,50,"TS",1,45.71,3.125,"3",282530
27,41927,90,90,50,"TS",1,21.14,3.125,"3",282530
27,41927,90,90,50,"TS",1,21.14,3.125,"2",282531
28,41927,90,90,50,"TS",1,27.43,3.125,"2",282531
29,41927,90,90,50,"TS",1,22.29,3.125,"2",282531
30,41927,90,90,50,"TS",1,17.71,3.125,"2",282531
30,41927,90,90,50,"TS",1,17.71,3.125,"1b",282532
31,41927,90,90,50,"TS",1,16.57,3.125,"1b",282532
32,41927,90,90,50,"TS",1,23.43,3.125,"1b",282532
33,41927,90,90,50,"TS",1,12.57,3.125,"1b",282532
33,41927,90,90,50,"TS",1,12.57,3.125,"1",282533
34,41927,90,90,50,"TS",1,14.86,3.125,"1",282533
35,41927,90,90,50,"TS",1,17.71,3.125,"1",282533
36,41927,90,90,50,"TS",1,20,3.125,"1",282533
37,41927,90,90,50,"TS",1,20.57,3.125,"1",282533
38,41927,90,90,50,"TS",1,20,3.125,"1",282533
39,41927,90,90,50,"TS",1,27.43,3.125,"1",282533
40,41927,90,90,50,"TS",1,23.43,3.125,"1",282533
41,41927,90,90,50,"TS",1,25.14,3.125,"1",282533
42,41927,90,90,50,"TS",1,17.71,3.125,"1",282533
43,41927,90,90,50,"TS",1,21.14,3.125,"1",282533
44,41927,90,90,50,"TS",1,17.71,3.125,"1",282533
45,41927,90,90,50,"TS",1,22.29,3.125,"1",282533
46,41927,90,90,50,"TS",1,23.43,3.125,"1",282533
47,41927,90,90,50,"TS",1,28.57,3.125,"1",282533
48,41927,90,90,50,"TS",1,24.57,3.125,"1",282533
49,41927,90,90,50,"TS",1,23.43,3.125,"1",282533
50,41927,90,90,50,"TS",1,18.86,3.125,"1",282533
51,41927,90,90,50,"TS",1,12.57,3.125,"1",282533
52,41927,90,90,50,"TS",1,3.86,3.125,"1",282533
0,42574,90,90,50,"TS",1,0.86,3.125,"1",287244
1,42574,90,90,50,"TS",1,1.14,3.125,"1",287244
2,42574,90,90,50,"TS",1,1.14,3.125,"1",287244
3,42574,90,90,50,"TS",1,1.57,3.125,"1",287244
4,42574,90,90,50,"TS",1,0.86,3.125,"1",287244
5,42574,90,90,50,"TS",1,1.43,3.125,"1",287244
6,42574,90,90,50,"TS",1,2,3.125,"1",287244
7,42574,90,90,50,"TS",1,2.43,3.125,"1",287244
8,42574,90,90,50,"TS",1,2.43,3.125,"1",287244
9,42574,90,90,50,"TS",1,4,3.125,"1",287244
10,42574,90,90,50,"TS",1,5.14,3.125,"1",287244
11,42574,90,90,50,"TS",1,7.57,3.125,"1",287244
12,42574,90,90,50,"TS",1,13.14,3.125,"1",287244
13,42574,90,90,50,"TS",1,10.43,3.125,"1",287244
14,42574,90,90,50,"TS",1,9.43,3.125,"1",287244
15,42574,90,90,50,"TS",1,13.86,3.125,"1",287244
16,42574,90,90,50,"TS",1,12.57,3.125,"1",287244
17,42574,90,90,50,"TS",1,12.86,3.125,"1",287244
18,42574,90,90,50,"TS",1,9.57,3.125,"1",287244
19,42574,90,90,50,"TS",1,9.57,3.125,"1",287244
20,42574,90,90,50,"TS",1,10.57,3.125,"1",287244
21,42574,90,90,50,"TS",1,11.43,3.125,"1",287244
22,42574,90,90,50,"TS",1,13.14,3.125,"1",287244
23,42574,90,90,50,"TS",1,13,3.125,"1",287244
24,42574,90,90,50,"TS",1,9.86,3.125,"1",287244
25,42574,90,90,50,"TS",1,11.29,3.125,"1",287244
26,42574,90,90,50,"TS",1,15,3.125,"1",287244
27,42574,90,90,50,"TS",1,12.14,3.125,"1",287244
28,42574,90,90,50,"TS",1,13.86,3.125,"1",287244
29,42574,90,90,50,"TS",1,6.86,3.125,"1",287244
30,42574,90,90,50,"TS",1,9,3.125,"1",287244
31,42574,90,90,50,"TS",1,9,3.125,"1",287244
32,42574,90,90,50,"TS",1,9.57,3.125,"1",287244
33,42574,90,90,50,"TS",1,9.14,3.125,"1",287244
34,42574,90,90,50,"TS",1,9,3.125,"1",287244
35,42574,90,90,50,"TS",1,8.86,3.125,"1",287244
36,42574,90,90,50,"TS",1,9.43,3.125,"1",287244
37,42574,90,90,50,"TS",1,11.71,3.125,"1",287244
38,42574,90,90,50,"TS",1,10.43,3.125,"1",287244
39,42574,90,90,50,"TS",1,9.29,3.125,"1",287244
40,42574,90,90,50,"TS",1,12.86,3.125,"1",287244
41,42574,90,90,50,"TS",1,9.43,3.125,"1",287244
42,42574,90,90,50,"TS",1,9.29,3.125,"1",287244
43,42574,90,90,50,"TS",1,10,3.125,"1",287244
44,42574,90,90,50,"TS",1,9.43,3.125,"1",287244
45,42574,90,90,50,"TS",1,9.86,3.125,"1",287244
46,42574,90,90,50,"TS",1,12.14,3.125,"1",287244
47,42574,90,90,50,"TS",1,12.29,3.125,"1",287244
48,42574,90,90,50,"TS",1,13,3.125,"1",287244
49,42574,90,90,50,"TS",1,11.14,3.125,"1",287244
50,42574,90,90,50,"TS",1,8.14,3.125,"1",287244
51,42574,90,90,50,"TS",1,7.14,3.125,"1",287244
52,42574,90,90,50,"TS",1,5.43,3.125,"1",287244
0,43223,90,90,50,"TS",1,0.86,3.125,"1",291513
1,43223,90,90,50,"TS",1,2.14,3.125,"1",291513
2,43223,90,90,50,"TS",1,3.29,3.125,"1",291513
3,43223,90,90,50,"TS",1,3.57,3.125,"1",291513
4,43223,90,90,50,"TS",1,6.57,3.125,"1",291513
5,43223,90,90,50,"TS",1,9,3.125,"1",291513
6,43223,90,90,50,"TS",1,13.57,3.125,"1",291513
7,43223,90,90,50,"TS",1,16.57,3.125,"1",291513
8,43223,90,90,50,"TS",1,22.29,3.125,"1",291513
9,43223,90,90,50,"TS",1,28,3.125,"1",291513
9,43223,90,90,50,"TS",1,28,3.125,"1b",291514
10,43223,90,90,50,"TS",1,32,3.125,"1b",291514
11,43223,90,90,50,"TS",1,41.71,3.125,"1b",291514
12,43223,90,90,50,"TS",1,44.57,3.125,"1b",291514
13,43223,90,90,50,"TS",1,56,3.125,"1b",291514
14,43223,90,90,50,"TS",1,50.29,3.125,"1b",291514
15,43223,90,90,50,"TS",1,74.86,3.125,"1b",291514
16,43223,90,90,50,"TS",1,89.14,3.125,"1b",291514
17,43223,90,90,50,"TS",1,128,3.125,"1b",291514
18,43223,90,90,50,"TS",1,162.29,3.125,"1b",291514
18,43223,90,90,50,"TS",1,162.29,3.125,"3",291515
19,43223,90,90,50,"TS",1,137.14,3.125,"3",291515
20,43223,90,90,50,"TS",1,93.71,3.125,"3",291515
21,43223,90,90,50,"TS",1,98.29,3.125,"3",291515
22,43223,90,90,50,"TS",1,112,3.125,"3",291515
23,43223,90,90,50,"TS",1,91.43,3.125,"3",291515
24,43223,90,90,50,"TS",1,66.29,3.125,"3",291515
25,43223,90,90,50,"TS",1,43.43,3.125,"3",291515
26,43223,90,90,50,"TS",1,38.29,3.125,"3",291515
27,43223,90,90,50,"TS",1,16.57,3.125,"3",291515
27,43223,90,90,50,"TS",1,16.57,3.125,"2",291516
28,43223,90,90,50,"TS",1,28,3.125,"2",291516
29,43223,90,90,50,"TS",1,22.29,3.125,"2",291516
30,43223,90,90,50,"TS",1,12,3.125,"2",291516
30,43223,90,90,50,"TS",1,12,3.125,"1b",291517
31,43223,90,90,50,"TS",1,8,3.125,"1b",291517
32,43223,90,90,50,"TS",1,4.29,3.125,"1b",291517
33,43223,90,90,50,"TS",1,4.86,3.125,"1b",291517
33,43223,90,90,50,"TS",1,4.86,3.125,"1",291518
34,43223,90,90,50,"TS",1,6.14,3.125,"1",291518
35,43223,90,90,50,"TS",1,5.86,3.125,"1",291518
36,43223,90,90,50,"TS",1,5.29,3.125,"1",291518
37,43223,90,90,50,"TS",1,4.57,3.125,"1",291518
38,43223,90,90,50,"TS",1,5.29,3.125,"1",291518
39,43223,90,90,50,"TS",1,5.71,3.125,"1",291518
40,43223,90,90,50,"TS",1,3.43,3.125,"1",291518
41,43223,90,90,50,"TS",1,3.57,3.125,"1",291518
42,43223,90,90,50,"TS",1,4,3.125,"1",291518
43,43223,90,90,50,"TS",1,4.43,3.125,"1",291518
44,43223,90,90,50,"TS",1,2.29,3.125,"1",291518
45,43223,90,90,50,"TS",1,3.29,3.125,"1",291518
46,43223,90,90,50,"TS",1,3.43,3.125,"1",291518
47,43223,90,90,50,"TS",1,2.43,3.125,"1",291518
48,43223,90,90,50,"TS",1,2.71,3.125,"1",291518
49,43223,90,90,50,"TS",1,2.29,3.125,"1",291518
50,43223,90,90,50,"TS",1,3.43,3.125,"1",291518
51,43223,90,90,50,"TS",1,2.14,3.125,"1",291518
52,43223,90,90,50,"TS",1,2.43,3.125,"1",291518
0,43870,90,90,50,"TS",1,0.86,3.125,"1",296069
1,43870,90,90,50,"TS",1,1.57,3.125,"1",296069
