"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,38104,60,50,90,"LS",0,2,2.5,"1",256284
41,38104,60,50,90,"LS",0,2.14,2.5,"1",256284
42,38104,60,50,90,"LS",0,2.43,2.5,"1",256284
43,38104,60,50,90,"LS",0,3.43,2.5,"1",256284
44,38104,60,50,90,"LS",0,2,2.5,"1",256284
45,38104,60,50,90,"LS",0,1.86,2.5,"1",256284
46,38104,60,50,90,"LS",0,2,2.5,"1",256284
47,38104,60,50,90,"LS",0,0.71,2.5,"1",256284
48,38104,60,50,90,"LS",0,1,2.5,"1",256284
49,38104,60,50,90,"LS",0,1.29,2.5,"1",256284
50,38104,60,50,90,"LS",0,1.14,2.5,"1",256284
51,38104,60,50,90,"LS",0,0,2.5,"1",256284
52,38104,60,50,90,"LS",0,0.14,2.5,"1",256284
0,38807,60,50,90,"LS",0,0.86,2.5,"1",260820
1,38807,60,50,90,"LS",0,0.57,2.5,"1",260820
2,38807,60,50,90,"LS",0,0.14,2.5,"1",260820
3,38807,60,50,90,"LS",0,0.71,2.5,"1",260820
4,38807,60,50,90,"LS",0,0.43,2.5,"1",260820
5,38807,60,50,90,"LS",0,0.57,2.5,"1",260820
6,38807,60,50,90,"LS",0,0.57,2.5,"1",260820
7,38807,60,50,90,"LS",0,1.29,2.5,"1",260820
8,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
9,38807,60,50,90,"LS",0,2.86,2.5,"1",260820
10,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
11,38807,60,50,90,"LS",0,2.86,2.5,"1",260820
12,38807,60,50,90,"LS",0,2.29,2.5,"1",260820
13,38807,60,50,90,"LS",0,3,2.5,"1",260820
14,38807,60,50,90,"LS",0,2,2.5,"1",260820
15,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
16,38807,60,50,90,"LS",0,2.86,2.5,"1",260820
17,38807,60,50,90,"LS",0,1.57,2.5,"1",260820
18,38807,60,50,90,"LS",0,2.14,2.5,"1",260820
19,38807,60,50,90,"LS",0,1.57,2.5,"1",260820
20,38807,60,50,90,"LS",0,1,2.5,"1",260820
21,38807,60,50,90,"LS",0,2.43,2.5,"1",260820
22,38807,60,50,90,"LS",0,3.14,2.5,"1",260820
23,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
24,38807,60,50,90,"LS",0,3,2.5,"1",260820
25,38807,60,50,90,"LS",0,2.43,2.5,"1",260820
26,38807,60,50,90,"LS",0,1.57,2.5,"1",260820
27,38807,60,50,90,"LS",0,2,2.5,"1",260820
28,38807,60,50,90,"LS",0,3.29,2.5,"1",260820
29,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
30,38807,60,50,90,"LS",0,2.14,2.5,"1",260820
31,38807,60,50,90,"LS",0,2.29,2.5,"1",260820
32,38807,60,50,90,"LS",0,2.71,2.5,"1",260820
33,38807,60,50,90,"LS",0,2.43,2.5,"1",260820
34,38807,60,50,90,"LS",0,1.29,2.5,"1",260820
35,38807,60,50,90,"LS",0,0.71,2.5,"1",260820
36,38807,60,50,90,"LS",0,1.14,2.5,"1",260820
37,38807,60,50,90,"LS",0,1.43,2.5,"1",260820
38,38807,60,50,90,"LS",0,0.86,2.5,"1",260820
39,38807,60,50,90,"LS",0,1,2.5,"1",260820
40,38807,60,50,90,"LS",0,0.86,2.5,"1",260820
41,38807,60,50,90,"LS",0,1.57,2.5,"1",260820
42,38807,60,50,90,"LS",0,1.57,2.5,"1",260820
43,38807,60,50,90,"LS",0,1.71,2.5,"1",260820
44,38807,60,50,90,"LS",0,2.43,2.5,"1",260820
45,38807,60,50,90,"LS",0,2.71,2.5,"1",260820
46,38807,60,50,90,"LS",0,1.86,2.5,"1",260820
47,38807,60,50,90,"LS",0,2,2.5,"1",260820
48,38807,60,50,90,"LS",0,2.43,2.5,"1",260820
49,38807,60,50,90,"LS",0,1.71,2.5,"1",260820
50,38807,60,50,90,"LS",0,3.57,2.5,"1",260820
51,38807,60,50,90,"LS",0,3.57,2.5,"1",260820
52,38807,60,50,90,"LS",0,2.71,2.5,"1",260820
0,39455,60,50,90,"LS",0,0.86,2.5,"1",265074
1,39455,60,50,90,"LS",0,0.71,2.5,"1",265074
2,39455,60,50,90,"LS",0,2,2.5,"1",265074
3,39455,60,50,90,"LS",0,1.86,2.5,"1",265074
4,39455,60,50,90,"LS",0,2.29,2.5,"1",265074
5,39455,60,50,90,"LS",0,1.86,2.5,"1",265074
6,39455,60,50,90,"LS",0,2.43,2.5,"1",265074
7,39455,60,50,90,"LS",0,2.29,2.5,"1",265074
8,39455,60,50,90,"LS",0,4.14,2.5,"1",265074
9,39455,60,50,90,"LS",0,4.29,2.5,"1",265074
10,39455,60,50,90,"LS",0,5.86,2.5,"1",265074
11,39455,60,50,90,"LS",0,6,2.5,"1",265074
12,39455,60,50,90,"LS",0,10.71,2.5,"1",265074
13,39455,60,50,90,"LS",0,12.14,2.5,"1",265074
14,39455,60,50,90,"LS",0,9.71,2.5,"1",265074
15,39455,60,50,90,"LS",0,8.71,2.5,"1",265074
16,39455,60,50,90,"LS",0,7.71,2.5,"1",265074
17,39455,60,50,90,"LS",0,8,2.5,"1",265074
18,39455,60,50,90,"LS",0,9.14,2.5,"1",265074
19,39455,60,50,90,"LS",0,9.71,2.5,"1",265074
20,39455,60,50,90,"LS",0,8.14,2.5,"1",265074
21,39455,60,50,90,"LS",0,7.14,2.5,"1",265074
22,39455,60,50,90,"LS",0,8.14,2.5,"1",265074
23,39455,60,50,90,"LS",0,7.43,2.5,"1",265074
24,39455,60,50,90,"LS",0,7.29,2.5,"1",265074
25,39455,60,50,90,"LS",0,6.71,2.5,"1",265074
26,39455,60,50,90,"LS",0,7.71,2.5,"1",265074
27,39455,60,50,90,"LS",0,6.43,2.5,"1",265074
28,39455,60,50,90,"LS",0,5.14,2.5,"1",265074
29,39455,60,50,90,"LS",0,6.14,2.5,"1",265074
30,39455,60,50,90,"LS",0,3.14,2.5,"1",265074
31,39455,60,50,90,"LS",0,5.86,2.5,"1",265074
32,39455,60,50,90,"LS",0,5,2.5,"1",265074
33,39455,60,50,90,"LS",0,5.71,2.5,"1",265074
34,39455,60,50,90,"LS",0,7.43,2.5,"1",265074
35,39455,60,50,90,"LS",0,7.14,2.5,"1",265074
36,39455,60,50,90,"LS",0,7.14,2.5,"1",265074
37,39455,60,50,90,"LS",0,6.86,2.5,"1",265074
38,39455,60,50,90,"LS",0,6.57,2.5,"1",265074
39,39455,60,50,90,"LS",0,6.43,2.5,"1",265074
40,39455,60,50,90,"LS",0,6.29,2.5,"1",265074
41,39455,60,50,90,"LS",0,4.14,2.5,"1",265074
42,39455,60,50,90,"LS",0,4,2.5,"1",265074
43,39455,60,50,90,"LS",0,3.43,2.5,"1",265074
44,39455,60,50,90,"LS",0,2.43,2.5,"1",265074
45,39455,60,50,90,"LS",0,1.86,2.5,"1",265074
46,39455,60,50,90,"LS",0,1.86,2.5,"1",265074
47,39455,60,50,90,"LS",0,2.43,2.5,"1",265074
48,39455,60,50,90,"LS",0,2.57,2.5,"1",265074
49,39455,60,50,90,"LS",0,2,2.5,"1",265074
50,39455,60,50,90,"LS",0,1.43,2.5,"1",265074
51,39455,60,50,90,"LS",0,1.43,2.5,"1",265074
52,39455,60,50,90,"LS",0,2.14,2.5,"1",265074
0,40103,60,50,90,"LS",0,0.86,2.5,"1",269517
1,40103,60,50,90,"LS",0,0.86,2.5,"1",269517
2,40103,60,50,90,"LS",0,2.14,2.5,"1",269517
3,40103,60,50,90,"LS",0,2,2.5,"1",269517
4,40103,60,50,90,"LS",0,3.43,2.5,"1",269517
5,40103,60,50,90,"LS",0,3.86,2.5,"1",269517
6,40103,60,50,90,"LS",0,5.14,2.5,"1",269517
7,40103,60,50,90,"LS",0,6,2.5,"1",269517
8,40103,60,50,90,"LS",0,6.57,2.5,"1",269517
9,40103,60,50,90,"LS",0,5.57,2.5,"1",269517
10,40103,60,50,90,"LS",0,5.86,2.5,"1",269517
11,40103,60,50,90,"LS",0,5.14,2.5,"1",269517
12,40103,60,50,90,"LS",0,5.57,2.5,"1",269517
13,40103,60,50,90,"LS",0,6.86,2.5,"1",269517
14,40103,60,50,90,"LS",0,7.86,2.5,"1",269517
15,40103,60,50,90,"LS",0,8.71,2.5,"1",269517
16,40103,60,50,90,"LS",0,11.14,2.5,"1",269517
17,40103,60,50,90,"LS",0,9.29,2.5,"1",269517
18,40103,60,50,90,"LS",0,11.43,2.5,"1",269517
19,40103,60,50,90,"LS",0,12.86,2.5,"1",269517
20,40103,60,50,90,"LS",0,10.43,2.5,"1",269517
21,40103,60,50,90,"LS",0,12,2.5,"1",269517
22,40103,60,50,90,"LS",0,9.14,2.5,"1",269517
23,40103,60,50,90,"LS",0,10,2.5,"1",269517
24,40103,60,50,90,"LS",0,11.14,2.5,"1",269517
25,40103,60,50,90,"LS",0,6.86,2.5,"1",269517
26,40103,60,50,90,"LS",0,8.43,2.5,"1",269517
27,40103,60,50,90,"LS",0,8.43,2.5,"1",269517
28,40103,60,50,90,"LS",0,8.29,2.5,"1",269517
29,40103,60,50,90,"LS",0,6.43,2.5,"1",269517
30,40103,60,50,90,"LS",0,6.43,2.5,"1",269517
31,40103,60,50,90,"LS",0,8.14,2.5,"1",269517
32,40103,60,50,90,"LS",0,7,2.5,"1",269517
33,40103,60,50,90,"LS",0,5.86,2.5,"1",269517
34,40103,60,50,90,"LS",0,6.86,2.5,"1",269517
35,40103,60,50,90,"LS",0,5.71,2.5,"1",269517
36,40103,60,50,90,"LS",0,5.86,2.5,"1",269517
37,40103,60,50,90,"LS",0,4.57,2.5,"1",269517
38,40103,60,50,90,"LS",0,5,2.5,"1",269517
39,40103,60,50,90,"LS",0,4,2.5,"1",269517
40,40103,60,50,90,"LS",0,4.71,2.5,"1",269517
41,40103,60,50,90,"LS",0,4.14,2.5,"1",269517
42,40103,60,50,90,"LS",0,4.57,2.5,"1",269517
43,40103,60,50,90,"LS",0,4,2.5,"1",269517
44,40103,60,50,90,"LS",0,3.14,2.5,"1",269517
45,40103,60,50,90,"LS",0,3.71,2.5,"1",269517
46,40103,60,50,90,"LS",0,5.14,2.5,"1",269517
47,40103,60,50,90,"LS",0,4.71,2.5,"1",269517
48,40103,60,50,90,"LS",0,4.57,2.5,"1",269517
49,40103,60,50,90,"LS",0,4.57,2.5,"1",269517
50,40103,60,50,90,"LS",0,3.43,2.5,"1",269517
51,40103,60,50,90,"LS",0,3.57,2.5,"1",269517
52,40103,60,50,90,"LS",0,2.86,2.5,"1",269517
0,40751,60,50,90,"LS",0,0.86,2.5,"1",274126
1,40751,60,50,90,"LS",0,1.43,2.5,"1",274126
2,40751,60,50,90,"LS",0,2,2.5,"1",274126
3,40751,60,50,90,"LS",0,2.14,2.5,"1",274126
4,40751,60,50,90,"LS",0,2.57,2.5,"1",274126
5,40751,60,50,90,"LS",0,2.57,2.5,"1",274126
6,40751,60,50,90,"LS",0,1.43,2.5,"1",274126
7,40751,60,50,90,"LS",0,1.57,2.5,"1",274126
8,40751,60,50,90,"LS",0,2,2.5,"1",274126
9,40751,60,50,90,"LS",0,2.29,2.5,"1",274126
10,40751,60,50,90,"LS",0,2.14,2.5,"1",274126
11,40751,60,50,90,"LS",0,2.14,2.5,"1",274126
12,40751,60,50,90,"LS",0,2.29,2.5,"1",274126
13,40751,60,50,90,"LS",0,4,2.5,"1",274126
14,40751,60,50,90,"LS",0,3.57,2.5,"1",274126
15,40751,60,50,90,"LS",0,4,2.5,"1",274126
16,40751,60,50,90,"LS",0,6.57,2.5,"1",274126
17,40751,60,50,90,"LS",0,4,2.5,"1",274126
18,40751,60,50,90,"LS",0,7,2.5,"1",274126
19,40751,60,50,90,"LS",0,7.71,2.5,"1",274126
20,40751,60,50,90,"LS",0,8.57,2.5,"1",274126
21,40751,60,50,90,"LS",0,7.43,2.5,"1",274126
22,40751,60,50,90,"LS",0,6.43,2.5,"1",274126
23,40751,60,50,90,"LS",0,6.29,2.5,"1",274126
24,40751,60,50,90,"LS",0,6.14,2.5,"1",274126
25,40751,60,50,90,"LS",0,4.86,2.5,"1",274126
26,40751,60,50,90,"LS",0,5.86,2.5,"1",274126
27,40751,60,50,90,"LS",0,7,2.5,"1",274126
28,40751,60,50,90,"LS",0,6.29,2.5,"1",274126
29,40751,60,50,90,"LS",0,9.43,2.5,"1",274126
30,40751,60,50,90,"LS",0,6.71,2.5,"1",274126
31,40751,60,50,90,"LS",0,7.29,2.5,"1",274126
32,40751,60,50,90,"LS",0,7.86,2.5,"1",274126
33,40751,60,50,90,"LS",0,8.43,2.5,"1",274126
34,40751,60,50,90,"LS",0,6.71,2.5,"1",274126
35,40751,60,50,90,"LS",0,8.57,2.5,"1",274126
36,40751,60,50,90,"LS",0,6.14,2.5,"1",274126
37,40751,60,50,90,"LS",0,5.57,2.5,"1",274126
38,40751,60,50,90,"LS",0,5.14,2.5,"1",274126
39,40751,60,50,90,"LS",0,4.71,2.5,"1",274126
40,40751,60,50,90,"LS",0,3.57,2.5,"1",274126
41,40751,60,50,90,"LS",0,4.29,2.5,"1",274126
42,40751,60,50,90,"LS",0,3.43,2.5,"1",274126
43,40751,60,50,90,"LS",0,3.14,2.5,"1",274126
44,40751,60,50,90,"LS",0,3,2.5,"1",274126
45,40751,60,50,90,"LS",0,2,2.5,"1",274126
46,40751,60,50,90,"LS",0,1.86,2.5,"1",274126
47,40751,60,50,90,"LS",0,3.43,2.5,"1",274126
48,40751,60,50,90,"LS",0,3.14,2.5,"1",274126
49,40751,60,50,90,"LS",0,2.57,2.5,"1",274126
50,40751,60,50,90,"LS",0,3.43,2.5,"1",274126
51,40751,60,50,90,"LS",0,3.29,2.5,"1",274126
52,40751,60,50,90,"LS",0,2.43,2.5,"1",274126
0,41399,60,50,90,"LS",0,0.86,2.5,"1",278768
1,41399,60,50,90,"LS",0,1.29,2.5,"1",278768
2,41399,60,50,90,"LS",0,2.71,2.5,"1",278768
3,41399,60,50,90,"LS",0,1.57,2.5,"1",278768
4,41399,60,50,90,"LS",0,2,2.5,"1",278768
5,41399,60,50,90,"LS",0,2.14,2.5,"1",278768
6,41399,60,50,90,"LS",0,2.14,2.5,"1",278768
7,41399,60,50,90,"LS",0,2.43,2.5,"1",278768
8,41399,60,50,90,"LS",0,2.86,2.5,"1",278768
9,41399,60,50,90,"LS",0,3.43,2.5,"1",278768
10,41399,60,50,90,"LS",0,2.57,2.5,"1",278768
11,41399,60,50,90,"LS",0,5.14,2.5,"1",278768
12,41399,60,50,90,"LS",0,6.14,2.5,"1",278768
13,41399,60,50,90,"LS",0,7.43,2.5,"1",278768
14,41399,60,50,90,"LS",0,9.71,2.5,"1",278768
15,41399,60,50,90,"LS",0,12.14,2.5,"1",278768
16,41399,60,50,90,"LS",0,12.43,2.5,"1",278768
17,41399,60,50,90,"LS",0,15.71,2.5,"1",278768
18,41399,60,50,90,"LS",0,17.71,2.5,"1",278768
19,41399,60,50,90,"LS",0,24,2.5,"1",278768
20,41399,60,50,90,"LS",0,14.29,2.5,"1",278768
21,41399,60,50,90,"LS",0,19.43,2.5,"1",278768
22,41399,60,50,90,"LS",0,27.43,2.5,"1",278768
23,41399,60,50,90,"LS",0,23.43,2.5,"1",278768
24,41399,60,50,90,"LS",0,28.57,2.5,"1",278768
25,41399,60,50,90,"LS",0,24.57,2.5,"1",278768
26,41399,60,50,90,"LS",0,29.71,2.5,"1",278768
27,41399,60,50,90,"LS",0,26.29,2.5,"1",278768
28,41399,60,50,90,"LS",0,33.71,2.5,"1",278768
29,41399,60,50,90,"LS",0,32,2.5,"1",278768
30,41399,60,50,90,"LS",0,38.86,2.5,"1",278768
31,41399,60,50,90,"LS",0,42.86,2.5,"1",278768
32,41399,60,50,90,"LS",0,27.43,2.5,"1",278768
33,41399,60,50,90,"LS",0,36,2.5,"1",278768
34,41399,60,50,90,"LS",0,38.86,2.5,"1",278768
35,41399,60,50,90,"LS",0,37.71,2.5,"1",278768
36,41399,60,50,90,"LS",0,30.29,2.5,"1",278768
37,41399,60,50,90,"LS",0,24,2.5,"1",278768
38,41399,60,50,90,"LS",0,29.71,2.5,"1",278768
39,41399,60,50,90,"LS",0,29.14,2.5,"1",278768
40,41399,60,50,90,"LS",0,32.57,2.5,"1",278768
41,41399,60,50,90,"LS",0,30.29,2.5,"1",278768
42,41399,60,50,90,"LS",0,30.86,2.5,"1",278768
43,41399,60,50,90,"LS",0,25.14,2.5,"1",278768
44,41399,60,50,90,"LS",0,28.57,2.5,"1",278768
45,41399,60,50,90,"LS",0,24,2.5,"1",278768
46,41399,60,50,90,"LS",0,22.86,2.5,"1",278768
47,41399,60,50,90,"LS",0,15.43,2.5,"1",278768
48,41399,60,50,90,"LS",0,9.14,2.5,"1",278768
49,41399,60,50,90,"LS",0,3.14,2.5,"1",278768
50,41399,60,50,90,"LS",0,3.14,2.5,"1",278768
51,41399,60,50,90,"LS",0,2.43,2.5,"1",278768
52,41399,60,50,90,"LS",0,2.14,2.5,"1",278768
0,42047,60,50,90,"LS",0,0.86,2.5,"1",283256
1,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
2,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
3,42047,60,50,90,"LS",0,1.14,2.5,"1",283256
4,42047,60,50,90,"LS",0,1.14,2.5,"1",283256
5,42047,60,50,90,"LS",0,2.43,2.5,"1",283256
6,42047,60,50,90,"LS",0,2.14,2.5,"1",283256
7,42047,60,50,90,"LS",0,1.86,2.5,"1",283256
8,42047,60,50,90,"LS",0,1.43,2.5,"1",283256
9,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
10,42047,60,50,90,"LS",0,1,2.5,"1",283256
11,42047,60,50,90,"LS",0,1.57,2.5,"1",283256
12,42047,60,50,90,"LS",0,1.43,2.5,"1",283256
13,42047,60,50,90,"LS",0,1.43,2.5,"1",283256
14,42047,60,50,90,"LS",0,1.71,2.5,"1",283256
15,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
16,42047,60,50,90,"LS",0,1.57,2.5,"1",283256
17,42047,60,50,90,"LS",0,1.43,2.5,"1",283256
18,42047,60,50,90,"LS",0,1.14,2.5,"1",283256
19,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
20,42047,60,50,90,"LS",0,1.86,2.5,"1",283256
21,42047,60,50,90,"LS",0,0.43,2.5,"1",283256
22,42047,60,50,90,"LS",0,0.57,2.5,"1",283256
23,42047,60,50,90,"LS",0,0,2.5,"1",283256
24,42047,60,50,90,"LS",0,0.29,2.5,"1",283256
25,42047,60,50,90,"LS",0,0.29,2.5,"1",283256
26,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
27,42047,60,50,90,"LS",0,0.43,2.5,"1",283256
28,42047,60,50,90,"LS",0,0,2.5,"1",283256
29,42047,60,50,90,"LS",0,0,2.5,"1",283256
30,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
31,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
32,42047,60,50,90,"LS",0,0,2.5,"1",283256
33,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
34,42047,60,50,90,"LS",0,0.29,2.5,"1",283256
35,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
36,42047,60,50,90,"LS",0,0.29,2.5,"1",283256
37,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
38,42047,60,50,90,"LS",0,0.29,2.5,"1",283256
39,42047,60,50,90,"LS",0,0.14,2.5,"1",283256
40,42047,60,50,90,"LS",0,1.71,2.5,"1",283256
41,42047,60,50,90,"LS",0,1.29,2.5,"1",283256
42,42047,60,50,90,"LS",0,0.43,2.5,"1",283256
43,42047,60,50,90,"LS",0,1,2.5,"1",283256
44,42047,60,50,90,"LS",0,0.86,2.5,"1",283256
45,42047,60,50,90,"LS",0,1.86,2.5,"1",283256
46,42047,60,50,90,"LS",0,2.29,2.5,"1",283256
47,42047,60,50,90,"LS",0,2.29,2.5,"1",283256
48,42047,60,50,90,"LS",0,1.86,2.5,"1",283256
49,42047,60,50,90,"LS",0,2.29,2.5,"1",283256
50,42047,60,50,90,"LS",0,2,2.5,"1",283256
51,42047,60,50,90,"LS",0,2,2.5,"1",283256
52,42047,60,50,90,"LS",0,2.71,2.5,"1",283256
0,42695,60,50,90,"LS",0,0.86,2.5,"1",287814
1,42695,60,50,90,"LS",0,1,2.5,"1",287814
2,42695,60,50,90,"LS",0,1.29,2.5,"1",287814
3,42695,60,50,90,"LS",0,0.86,2.5,"1",287814
4,42695,60,50,90,"LS",0,1.14,2.5,"1",287814
5,42695,60,50,90,"LS",0,1.14,2.5,"1",287814
6,42695,60,50,90,"LS",0,2,2.5,"1",287814
7,42695,60,50,90,"LS",0,2.14,2.5,"1",287814
8,42695,60,50,90,"LS",0,1.14,2.5,"1",287814
9,42695,60,50,90,"LS",0,1.86,2.5,"1",287814
10,42695,60,50,90,"LS",0,1.43,2.5,"1",287814
11,42695,60,50,90,"LS",0,2.71,2.5,"1",287814
12,42695,60,50,90,"LS",0,3.71,2.5,"1",287814
13,42695,60,50,90,"LS",0,2.57,2.5,"1",287814
14,42695,60,50,90,"LS",0,3.57,2.5,"1",287814
15,42695,60,50,90,"LS",0,4.14,2.5,"1",287814
16,42695,60,50,90,"LS",0,6.57,2.5,"1",287814
17,42695,60,50,90,"LS",0,7.43,2.5,"1",287814
18,42695,60,50,90,"LS",0,6.57,2.5,"1",287814
19,42695,60,50,90,"LS",0,6.71,2.5,"1",287814
20,42695,60,50,90,"LS",0,7.57,2.5,"1",287814
21,42695,60,50,90,"LS",0,7.43,2.5,"1",287814
22,42695,60,50,90,"LS",0,9.57,2.5,"1",287814
23,42695,60,50,90,"LS",0,9.57,2.5,"1",287814
24,42695,60,50,90,"LS",0,11.29,2.5,"1",287814
25,42695,60,50,90,"LS",0,9.14,2.5,"1",287814
26,42695,60,50,90,"LS",0,8.14,2.5,"1",287814
27,42695,60,50,90,"LS",0,9.43,2.5,"1",287814
28,42695,60,50,90,"LS",0,7.43,2.5,"1",287814
29,42695,60,50,90,"LS",0,6.14,2.5,"1",287814
30,42695,60,50,90,"LS",0,5.14,2.5,"1",287814
31,42695,60,50,90,"LS",0,5.29,2.5,"1",287814
32,42695,60,50,90,"LS",0,5.43,2.5,"1",287814
33,42695,60,50,90,"LS",0,5.71,2.5,"1",287814
34,42695,60,50,90,"LS",0,3,2.5,"1",287814
35,42695,60,50,90,"LS",0,3.86,2.5,"1",287814
36,42695,60,50,90,"LS",0,2.71,2.5,"1",287814
37,42695,60,50,90,"LS",0,3,2.5,"1",287814
38,42695,60,50,90,"LS",0,3.57,2.5,"1",287814
39,42695,60,50,90,"LS",0,3.86,2.5,"1",287814
40,42695,60,50,90,"LS",0,3.29,2.5,"1",287814
41,42695,60,50,90,"LS",0,4.29,2.5,"1",287814
42,42695,60,50,90,"LS",0,2.43,2.5,"1",287814
43,42695,60,50,90,"LS",0,3.14,2.5,"1",287814
44,42695,60,50,90,"LS",0,3.43,2.5,"1",287814
45,42695,60,50,90,"LS",0,2.86,2.5,"1",287814
46,42695,60,50,90,"LS",0,1.86,2.5,"1",287814
47,42695,60,50,90,"LS",0,3,2.5,"1",287814
48,42695,60,50,90,"LS",0,1.71,2.5,"1",287814
49,42695,60,50,90,"LS",0,1.86,2.5,"1",287814
50,42695,60,50,90,"LS",0,1.86,2.5,"1",287814
51,42695,60,50,90,"LS",0,1.71,2.5,"1",287814
52,42695,60,50,90,"LS",0,2.14,2.5,"1",287814
0,43342,60,50,90,"LS",0,0.86,2.5,"1",292258
1,43342,60,50,90,"LS",0,1.71,2.5,"1",292258
2,43342,60,50,90,"LS",0,2.29,2.5,"1",292258
3,43342,60,50,90,"LS",0,2,2.5,"1",292258
4,43342,60,50,90,"LS",0,2.43,2.5,"1",292258
5,43342,60,50,90,"LS",0,2.86,2.5,"1",292258
6,43342,60,50,90,"LS",0,2.86,2.5,"1",292258
7,43342,60,50,90,"LS",0,4,2.5,"1",292258
8,43342,60,50,90,"LS",0,5.43,2.5,"1",292258
9,43342,60,50,90,"LS",0,3.71,2.5,"1",292258
10,43342,60,50,90,"LS",0,4,2.5,"1",292258
11,43342,60,50,90,"LS",0,5.71,2.5,"1",292258
12,43342,60,50,90,"LS",0,4.86,2.5,"1",292258
13,43342,60,50,90,"LS",0,4.57,2.5,"1",292258
14,43342,60,50,90,"LS",0,6,2.5,"1",292258
15,43342,60,50,90,"LS",0,9.57,2.5,"1",292258
16,43342,60,50,90,"LS",0,8.71,2.5,"1",292258
17,43342,60,50,90,"LS",0,12.29,2.5,"1",292258
18,43342,60,50,90,"LS",0,14.29,2.5,"1",292258
19,43342,60,50,90,"LS",0,21.71,2.5,"1",292258
20,43342,60,50,90,"LS",0,21.71,2.5,"1",292258
21,43342,60,50,90,"LS",0,30.29,2.5,"1",292258
22,43342,60,50,90,"LS",0,30.29,2.5,"1",292258
23,43342,60,50,90,"LS",0,33.71,2.5,"1",292258
24,43342,60,50,90,"LS",0,38.29,2.5,"1",292258
25,43342,60,50,90,"LS",0,33.71,2.5,"1",292258
26,43342,60,50,90,"LS",0,38.29,2.5,"1",292258
27,43342,60,50,90,"LS",0,37.14,2.5,"1",292258
28,43342,60,50,90,"LS",0,42.86,2.5,"1",292258
29,43342,60,50,90,"LS",0,46.86,2.5,"1",292258
30,43342,60,50,90,"LS",0,33.71,2.5,"1",292258
31,43342,60,50,90,"LS",0,37.71,2.5,"1",292258
32,43342,60,50,90,"LS",0,36,2.5,"1",292258
33,43342,60,50,90,"LS",0,28.57,2.5,"1",292258
34,43342,60,50,90,"LS",0,29.71,2.5,"1",292258
35,43342,60,50,90,"LS",0,28,2.5,"1",292258
36,43342,60,50,90,"LS",0,34.29,2.5,"1",292258
37,43342,60,50,90,"LS",0,24,2.5,"1",292258
38,43342,60,50,90,"LS",0,26.86,2.5,"1",292258
39,43342,60,50,90,"LS",0,34.86,2.5,"1",292258
40,43342,60,50,90,"LS",0,26.86,2.5,"1",292258
41,43342,60,50,90,"LS",0,18.86,2.5,"1",292258
42,43342,60,50,90,"LS",0,15.43,2.5,"1",292258
43,43342,60,50,90,"LS",0,12.57,2.5,"1",292258
44,43342,60,50,90,"LS",0,3.29,2.5,"1",292258
45,43342,60,50,90,"LS",0,2.57,2.5,"1",292258
46,43342,60,50,90,"LS",0,2.43,2.5,"1",292258
47,43342,60,50,90,"LS",0,2.43,2.5,"1",292258
48,43342,60,50,90,"LS",0,2.29,2.5,"1",292258
49,43342,60,50,90,"LS",0,2.29,2.5,"1",292258
50,43342,60,50,90,"LS",0,1.86,2.5,"1",292258
51,43342,60,50,90,"LS",0,1.57,2.5,"1",292258
52,43342,60,50,90,"LS",0,1,2.5,"1",292258
0,43991,60,50,90,"LS",0,0.86,2.5,"1",296806
1,43991,60,50,90,"LS",0,1.43,2.5,"1",296806
2,43991,60,50,90,"LS",0,1.29,2.5,"1",296806
3,43991,60,50,90,"LS",0,1.71,2.5,"1",296806
4,43991,60,50,90,"LS",0,2.71,2.5,"1",296806
5,43991,60,50,90,"LS",0,4,2.5,"1",296806
6,43991,60,50,90,"LS",0,3.14,2.5,"1",296806
7,43991,60,50,90,"LS",0,4.29,2.5,"1",296806
8,43991,60,50,90,"LS",0,6,2.5,"1",296806
9,43991,60,50,90,"LS",0,7.14,2.5,"1",296806
10,43991,60,50,90,"LS",0,10.57,2.5,"1",296806
11,43991,60,50,90,"LS",0,14.14,2.5,"1",296806
12,43991,60,50,90,"LS",0,18,2.5,"1",296806
13,43991,60,50,90,"LS",0,26.86,2.5,"1",296806
14,43991,60,50,90,"LS",0,24.57,2.5,"1",296806
15,43991,60,50,90,"LS",0,34.86,2.5,"1",296806
16,43991,60,50,90,"LS",0,36.57,2.5,"1",296806
