"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,40842,75,75,90,"LS",1,6.57,3.75,"1",274633
5,40842,75,75,90,"LS",1,8.57,3.75,"1",274633
6,40842,75,75,90,"LS",1,14.71,3.75,"1",274633
7,40842,75,75,90,"LS",1,28.29,3.75,"1",274633
8,40842,75,75,90,"LS",1,40.57,3.75,"1",274633
9,40842,75,75,90,"LS",1,52.57,3.75,"1",274633
10,40842,75,75,90,"LS",1,138.86,3.75,"1",274633
11,40842,75,75,90,"LS",1,196.57,3.75,"1",274633
11,40842,75,75,90,"LS",1,196.57,3.75,"1b",274634
12,40842,75,75,90,"LS",1,221.71,3.75,"1b",274634
13,40842,75,75,90,"LS",1,262.86,3.75,"1b",274634
14,40842,75,75,90,"LS",1,356.57,3.75,"1b",274634
15,40842,75,75,90,"LS",1,612.57,3.75,"1b",274634
16,40842,75,75,90,"LS",1,804.57,3.75,"1b",274634
17,40842,75,75,90,"LS",1,1206.86,3.75,"1b",274634
17,40842,75,75,90,"LS",1,1206.86,3.75,"3",274635
18,40842,75,75,90,"LS",1,1792,3.75,"3",274635
18,40842,75,75,90,"LS",1,1792,3.75,"4",274636
19,40842,75,75,90,"LS",1,1024,3.75,"4",274636
20,40842,75,75,90,"LS",1,475.43,3.75,"4",274636
21,40842,75,75,90,"LS",1,164.57,3.75,"4",274636
22,40842,75,75,90,"LS",1,64,3.75,"4",274636
23,40842,75,75,90,"LS",1,25.14,3.75,"4",274636
23,40842,75,75,90,"LS",1,25.14,3.75,"3",274637
24,40842,75,75,90,"LS",1,41.14,3.75,"3",274637
25,40842,75,75,90,"LS",1,17.71,3.75,"3",274637
26,40842,75,75,90,"LS",1,18.29,3.75,"3",274637
26,40842,75,75,90,"LS",1,18.29,3.75,"2",274638
27,40842,75,75,90,"LS",1,24,3.75,"2",274638
28,40842,75,75,90,"LS",1,19.43,3.75,"2",274638
29,40842,75,75,90,"LS",1,22.86,3.75,"2",274638
29,40842,75,75,90,"LS",1,22.86,3.75,"1b",274639
30,40842,75,75,90,"LS",1,9.71,3.75,"1b",274639
31,40842,75,75,90,"LS",1,5.71,3.75,"1b",274639
32,40842,75,75,90,"LS",1,4.71,3.75,"1b",274639
32,40842,75,75,90,"LS",1,4.71,3.75,"1",274640
33,40842,75,75,90,"LS",1,7,3.75,"1",274640
34,40842,75,75,90,"LS",1,6.71,3.75,"1",274640
35,40842,75,75,90,"LS",1,5.71,3.75,"1",274640
36,40842,75,75,90,"LS",1,5.29,3.75,"1",274640
37,40842,75,75,90,"LS",1,6.14,3.75,"1",274640
38,40842,75,75,90,"LS",1,4,3.75,"1",274640
39,40842,75,75,90,"LS",1,5.14,3.75,"1",274640
40,40842,75,75,90,"LS",1,5,3.75,"1",274640
41,40842,75,75,90,"LS",1,5.14,3.75,"1",274640
42,40842,75,75,90,"LS",1,5.43,3.75,"1",274640
43,40842,75,75,90,"LS",1,7,3.75,"1",274640
44,40842,75,75,90,"LS",1,8.14,3.75,"1",274640
45,40842,75,75,90,"LS",1,6.14,3.75,"1",274640
46,40842,75,75,90,"LS",1,4.43,3.75,"1",274640
47,40842,75,75,90,"LS",1,4.57,3.75,"1",274640
48,40842,75,75,90,"LS",1,5.57,3.75,"1",274640
49,40842,75,75,90,"LS",1,3.71,3.75,"1",274640
50,40842,75,75,90,"LS",1,4.86,3.75,"1",274640
51,40842,75,75,90,"LS",1,2.86,3.75,"1",274640
52,40842,75,75,90,"LS",1,2.71,3.75,"1",274640
0,41490,75,75,90,"LS",1,0.86,3.75,"1",279262
1,41490,75,75,90,"LS",1,1.71,3.75,"1",279262
2,41490,75,75,90,"LS",1,3.57,3.75,"1",279262
3,41490,75,75,90,"LS",1,5.14,3.75,"1",279262
4,41490,75,75,90,"LS",1,12.43,3.75,"1",279262
5,41490,75,75,90,"LS",1,18,3.75,"1",279262
6,41490,75,75,90,"LS",1,29.71,3.75,"1",279262
7,41490,75,75,90,"LS",1,58.29,3.75,"1",279262
8,41490,75,75,90,"LS",1,76,3.75,"1",279262
9,41490,75,75,90,"LS",1,107.43,3.75,"1",279262
10,41490,75,75,90,"LS",1,178.29,3.75,"1",279262
11,41490,75,75,90,"LS",1,315.43,3.75,"1",279262
11,41490,75,75,90,"LS",1,315.43,3.75,"1b",279263
12,41490,75,75,90,"LS",1,548.57,3.75,"1b",279263
12,41490,75,75,90,"LS",1,548.57,3.75,"3",279264
13,41490,75,75,90,"LS",1,621.71,3.75,"3",279264
14,41490,75,75,90,"LS",1,585.14,3.75,"3",279264
15,41490,75,75,90,"LS",1,557.71,3.75,"3",279264
16,41490,75,75,90,"LS",1,795.43,3.75,"3",279264
17,41490,75,75,90,"LS",1,841.14,3.75,"3",279264
18,41490,75,75,90,"LS",1,850.29,3.75,"3",279264
19,41490,75,75,90,"LS",1,1426.29,3.75,"3",279264
19,41490,75,75,90,"LS",1,1426.29,3.75,"4",279265
20,41490,75,75,90,"LS",1,585.14,3.75,"4",279265
21,41490,75,75,90,"LS",1,475.43,3.75,"4",279265
22,41490,75,75,90,"LS",1,146.29,3.75,"4",279265
23,41490,75,75,90,"LS",1,128,3.75,"4",279265
24,41490,75,75,90,"LS",1,52.57,3.75,"4",279265
24,41490,75,75,90,"LS",1,52.57,3.75,"3",279266
25,41490,75,75,90,"LS",1,107.43,3.75,"3",279266
26,41490,75,75,90,"LS",1,112,3.75,"3",279266
27,41490,75,75,90,"LS",1,116.57,3.75,"3",279266
27,41490,75,75,90,"LS",1,116.57,3.75,"2",279267
28,41490,75,75,90,"LS",1,132.57,3.75,"2",279267
29,41490,75,75,90,"LS",1,123.43,3.75,"2",279267
30,41490,75,75,90,"LS",1,166.86,3.75,"2",279267
30,41490,75,75,90,"LS",1,166.86,3.75,"1b",279268
31,41490,75,75,90,"LS",1,242.29,3.75,"1b",279268
32,41490,75,75,90,"LS",1,212.57,3.75,"1b",279268
33,41490,75,75,90,"LS",1,400,3.75,"1b",279268
33,41490,75,75,90,"LS",1,400,3.75,"1",279269
34,41490,75,75,90,"LS",1,667.43,3.75,"1",279269
35,41490,75,75,90,"LS",1,630.86,3.75,"1",279269
35,41490,75,75,90,"LS",1,630.86,3.75,"1b",279270
36,41490,75,75,90,"LS",1,932.57,3.75,"1b",279270
37,41490,75,75,90,"LS",1,1033.14,3.75,"1b",279270
38,41490,75,75,90,"LS",1,1389.71,3.75,"1b",279270
39,41490,75,75,90,"LS",1,1462.86,3.75,"1b",279270
40,41490,75,75,90,"LS",1,2011.43,3.75,"1b",279270
41,41490,75,75,90,"LS",1,2377.14,3.75,"1b",279270
42,41490,75,75,90,"LS",1,2340.57,3.75,"1b",279270
43,41490,75,75,90,"LS",1,1755.43,3.75,"1b",279270
44,41490,75,75,90,"LS",1,2048,3.75,"1b",279270
45,41490,75,75,90,"LS",1,1609.14,3.75,"1b",279270
46,41490,75,75,90,"LS",1,1462.86,3.75,"1b",279270
47,41490,75,75,90,"LS",1,1462.86,3.75,"1b",279270
48,41490,75,75,90,"LS",1,1170.29,3.75,"1b",279270
49,41490,75,75,90,"LS",1,914.29,3.75,"1b",279270
50,41490,75,75,90,"LS",1,384,3.75,"1b",279270
51,41490,75,75,90,"LS",1,292.57,3.75,"1b",279270
52,41490,75,75,90,"LS",1,203.43,3.75,"1b",279270
52,41490,75,75,90,"LS",1,203.43,3.75,"1",279271
0,42139,75,75,90,"LS",1,0.86,3.75,"1",283790
1,42139,75,75,90,"LS",1,1.57,3.75,"1",283790
2,42139,75,75,90,"LS",1,2,3.75,"1",283790
3,42139,75,75,90,"LS",1,5.14,3.75,"1",283790
4,42139,75,75,90,"LS",1,6.29,3.75,"1",283790
5,42139,75,75,90,"LS",1,9.71,3.75,"1",283790
6,42139,75,75,90,"LS",1,17,3.75,"1",283790
7,42139,75,75,90,"LS",1,37.86,3.75,"1",283790
8,42139,75,75,90,"LS",1,43.43,3.75,"1",283790
9,42139,75,75,90,"LS",1,61.14,3.75,"1",283790
10,42139,75,75,90,"LS",1,109.14,3.75,"1",283790
11,42139,75,75,90,"LS",1,173.71,3.75,"1",283790
11,42139,75,75,90,"LS",1,173.71,3.75,"1b",283791
12,42139,75,75,90,"LS",1,230.86,3.75,"1b",283791
13,42139,75,75,90,"LS",1,356.57,3.75,"1b",283791
14,42139,75,75,90,"LS",1,521.14,3.75,"1b",283791
15,42139,75,75,90,"LS",1,777.14,3.75,"1b",283791
16,42139,75,75,90,"LS",1,1197.71,3.75,"1b",283791
16,42139,75,75,90,"LS",1,1197.71,3.75,"3",283792
17,42139,75,75,90,"LS",1,1718.86,3.75,"3",283792
18,42139,75,75,90,"LS",1,1682.29,3.75,"3",283792
18,42139,75,75,90,"LS",1,1682.29,3.75,"4",283793
19,42139,75,75,90,"LS",1,1316.57,3.75,"4",283793
20,42139,75,75,90,"LS",1,585.14,3.75,"4",283793
21,42139,75,75,90,"LS",1,320,3.75,"4",283793
22,42139,75,75,90,"LS",1,182.86,3.75,"4",283793
23,42139,75,75,90,"LS",1,246.86,3.75,"4",283793
24,42139,75,75,90,"LS",1,102.86,3.75,"4",283793
24,42139,75,75,90,"LS",1,102.86,3.75,"3",283794
25,42139,75,75,90,"LS",1,91.43,3.75,"3",283794
26,42139,75,75,90,"LS",1,98.29,3.75,"3",283794
26,42139,75,75,90,"LS",1,98.29,3.75,"2",283795
27,42139,75,75,90,"LS",1,86.86,3.75,"2",283795
28,42139,75,75,90,"LS",1,82.29,3.75,"2",283795
29,42139,75,75,90,"LS",1,93.71,3.75,"2",283795
29,42139,75,75,90,"LS",1,93.71,3.75,"1b",283796
30,42139,75,75,90,"LS",1,128,3.75,"1b",283796
31,42139,75,75,90,"LS",1,144,3.75,"1b",283796
32,42139,75,75,90,"LS",1,132.57,3.75,"1b",283796
32,42139,75,75,90,"LS",1,132.57,3.75,"1",283797
33,42139,75,75,90,"LS",1,125.71,3.75,"1",283797
34,42139,75,75,90,"LS",1,150.86,3.75,"1",283797
35,42139,75,75,90,"LS",1,162.29,3.75,"1",283797
36,42139,75,75,90,"LS",1,246.86,3.75,"1",283797
37,42139,75,75,90,"LS",1,230.86,3.75,"1",283797
38,42139,75,75,90,"LS",1,226.29,3.75,"1",283797
39,42139,75,75,90,"LS",1,116.57,3.75,"1",283797
40,42139,75,75,90,"LS",1,134.86,3.75,"1",283797
41,42139,75,75,90,"LS",1,114.29,3.75,"1",283797
42,42139,75,75,90,"LS",1,112,3.75,"1",283797
43,42139,75,75,90,"LS",1,114.29,3.75,"1",283797
44,42139,75,75,90,"LS",1,121.14,3.75,"1",283797
45,42139,75,75,90,"LS",1,139.43,3.75,"1",283797
46,42139,75,75,90,"LS",1,130.29,3.75,"1",283797
47,42139,75,75,90,"LS",1,80,3.75,"1",283797
48,42139,75,75,90,"LS",1,54.86,3.75,"1",283797
49,42139,75,75,90,"LS",1,37.14,3.75,"1",283797
50,42139,75,75,90,"LS",1,9.71,3.75,"1",283797
51,42139,75,75,90,"LS",1,7.71,3.75,"1",283797
52,42139,75,75,90,"LS",1,2.29,3.75,"1",283797
0,42786,75,75,90,"LS",1,0.86,3.75,"1",288165
1,42786,75,75,90,"LS",1,1.57,3.75,"1",288165
2,42786,75,75,90,"LS",1,2.14,3.75,"1",288165
3,42786,75,75,90,"LS",1,3.14,3.75,"1",288165
4,42786,75,75,90,"LS",1,3.86,3.75,"1",288165
5,42786,75,75,90,"LS",1,6.71,3.75,"1",288165
6,42786,75,75,90,"LS",1,9.14,3.75,"1",288165
7,42786,75,75,90,"LS",1,14.86,3.75,"1",288165
8,42786,75,75,90,"LS",1,23.86,3.75,"1",288165
9,42786,75,75,90,"LS",1,41.71,3.75,"1",288165
10,42786,75,75,90,"LS",1,64,3.75,"1",288165
11,42786,75,75,90,"LS",1,106.29,3.75,"1",288165
12,42786,75,75,90,"LS",1,180.57,3.75,"1",288165
12,42786,75,75,90,"LS",1,180.57,3.75,"1b",288166
13,42786,75,75,90,"LS",1,246.86,3.75,"1b",288166
14,42786,75,75,90,"LS",1,354.29,3.75,"1b",288166
15,42786,75,75,90,"LS",1,694.86,3.75,"1b",288166
16,42786,75,75,90,"LS",1,1014.86,3.75,"1b",288166
17,42786,75,75,90,"LS",1,1636.57,3.75,"1b",288166
17,42786,75,75,90,"LS",1,1636.57,3.75,"3",288167
18,42786,75,75,90,"LS",1,2157.71,3.75,"3",288167
18,42786,75,75,90,"LS",1,2157.71,3.75,"4",288168
19,42786,75,75,90,"LS",1,731.43,3.75,"4",288168
20,42786,75,75,90,"LS",1,585.14,3.75,"4",288168
21,42786,75,75,90,"LS",1,466.29,3.75,"4",288168
22,42786,75,75,90,"LS",1,118.86,3.75,"4",288168
23,42786,75,75,90,"LS",1,137.14,3.75,"4",288168
24,42786,75,75,90,"LS",1,48,3.75,"4",288168
24,42786,75,75,90,"LS",1,48,3.75,"3",288169
25,42786,75,75,90,"LS",1,52.57,3.75,"3",288169
26,42786,75,75,90,"LS",1,57.14,3.75,"3",288169
26,42786,75,75,90,"LS",1,57.14,3.75,"2",288170
27,42786,75,75,90,"LS",1,100.57,3.75,"2",288170
28,42786,75,75,90,"LS",1,118.86,3.75,"2",288170
29,42786,75,75,90,"LS",1,118.86,3.75,"2",288170
29,42786,75,75,90,"LS",1,118.86,3.75,"1b",288171
30,42786,75,75,90,"LS",1,141.71,3.75,"1b",288171
31,42786,75,75,90,"LS",1,201.14,3.75,"1b",288171
32,42786,75,75,90,"LS",1,274.29,3.75,"1b",288171
32,42786,75,75,90,"LS",1,274.29,3.75,"1",288172
33,42786,75,75,90,"LS",1,404.57,3.75,"1",288172
34,42786,75,75,90,"LS",1,429.71,3.75,"1",288172
34,42786,75,75,90,"LS",1,429.71,3.75,"1b",288173
35,42786,75,75,90,"LS",1,365.71,3.75,"1b",288173
36,42786,75,75,90,"LS",1,365.71,3.75,"1b",288173
37,42786,75,75,90,"LS",1,365.71,3.75,"1b",288173
38,42786,75,75,90,"LS",1,365.71,3.75,"1b",288173
39,42786,75,75,90,"LS",1,265.14,3.75,"1b",288173
40,42786,75,75,90,"LS",1,301.71,3.75,"1b",288173
41,42786,75,75,90,"LS",1,457.14,3.75,"1b",288173
42,42786,75,75,90,"LS",1,539.43,3.75,"1b",288173
42,42786,75,75,90,"LS",1,539.43,3.75,"1",288174
43,42786,75,75,90,"LS",1,448,3.75,"1",288174
44,42786,75,75,90,"LS",1,603.43,3.75,"1",288174
45,42786,75,75,90,"LS",1,374.86,3.75,"1",288174
46,42786,75,75,90,"LS",1,566.86,3.75,"1",288174
47,42786,75,75,90,"LS",1,411.43,3.75,"1",288174
48,42786,75,75,90,"LS",1,301.71,3.75,"1",288174
49,42786,75,75,90,"LS",1,274.29,3.75,"1",288174
50,42786,75,75,90,"LS",1,214.86,3.75,"1",288174
51,42786,75,75,90,"LS",1,80,3.75,"1",288174
52,42786,75,75,90,"LS",1,48,3.75,"1",288174
0,43434,75,75,90,"LS",1,0.86,3.75,"1",292769
1,43434,75,75,90,"LS",1,2.14,3.75,"1",292769
2,43434,75,75,90,"LS",1,3.71,3.75,"1",292769
3,43434,75,75,90,"LS",1,5.86,3.75,"1",292769
4,43434,75,75,90,"LS",1,11.29,3.75,"1",292769
5,43434,75,75,90,"LS",1,15.71,3.75,"1",292769
6,43434,75,75,90,"LS",1,28.29,3.75,"1",292769
7,43434,75,75,90,"LS",1,50.29,3.75,"1",292769
8,43434,75,75,90,"LS",1,76.57,3.75,"1",292769
9,43434,75,75,90,"LS",1,137.14,3.75,"1",292769
10,43434,75,75,90,"LS",1,221.71,3.75,"1",292769
10,43434,75,75,90,"LS",1,221.71,3.75,"1b",292770
11,43434,75,75,90,"LS",1,324.57,3.75,"1b",292770
12,43434,75,75,90,"LS",1,530.29,3.75,"1b",292770
13,43434,75,75,90,"LS",1,658.29,3.75,"1b",292770
13,43434,75,75,90,"LS",1,658.29,3.75,"3",292771
14,43434,75,75,90,"LS",1,795.43,3.75,"3",292771
15,43434,75,75,90,"LS",1,868.57,3.75,"3",292771
16,43434,75,75,90,"LS",1,950.86,3.75,"3",292771
17,43434,75,75,90,"LS",1,1462.86,3.75,"3",292771
18,43434,75,75,90,"LS",1,1536,3.75,"3",292771
18,43434,75,75,90,"LS",1,1536,3.75,"4",292772
19,43434,75,75,90,"LS",1,1024,3.75,"4",292772
20,43434,75,75,90,"LS",1,621.71,3.75,"4",292772
21,43434,75,75,90,"LS",1,347.43,3.75,"4",292772
22,43434,75,75,90,"LS",1,155.43,3.75,"4",292772
23,43434,75,75,90,"LS",1,118.86,3.75,"4",292772
24,43434,75,75,90,"LS",1,45.71,3.75,"4",292772
24,43434,75,75,90,"LS",1,45.71,3.75,"3",292773
25,43434,75,75,90,"LS",1,66.29,3.75,"3",292773
26,43434,75,75,90,"LS",1,75.43,3.75,"3",292773
27,43434,75,75,90,"LS",1,80,3.75,"3",292773
27,43434,75,75,90,"LS",1,80,3.75,"2",292774
28,43434,75,75,90,"LS",1,77.71,3.75,"2",292774
29,43434,75,75,90,"LS",1,68.57,3.75,"2",292774
30,43434,75,75,90,"LS",1,93.71,3.75,"2",292774
30,43434,75,75,90,"LS",1,93.71,3.75,"1b",292775
31,43434,75,75,90,"LS",1,118.86,3.75,"1b",292775
32,43434,75,75,90,"LS",1,118.86,3.75,"1b",292775
33,43434,75,75,90,"LS",1,155.43,3.75,"1b",292775
33,43434,75,75,90,"LS",1,155.43,3.75,"1",292776
34,43434,75,75,90,"LS",1,192,3.75,"1",292776
35,43434,75,75,90,"LS",1,235.43,3.75,"1",292776
36,43434,75,75,90,"LS",1,246.86,3.75,"1",292776
37,43434,75,75,90,"LS",1,235.43,3.75,"1",292776
38,43434,75,75,90,"LS",1,384,3.75,"1",292776
39,43434,75,75,90,"LS",1,484.57,3.75,"1",292776
40,43434,75,75,90,"LS",1,603.43,3.75,"1",292776
41,43434,75,75,90,"LS",1,621.71,3.75,"1",292776
42,43434,75,75,90,"LS",1,640,3.75,"1",292776
43,43434,75,75,90,"LS",1,923.43,3.75,"1",292776
43,43434,75,75,90,"LS",1,923.43,3.75,"1b",292777
44,43434,75,75,90,"LS",1,905.14,3.75,"1b",292777
45,43434,75,75,90,"LS",1,795.43,3.75,"1b",292777
46,43434,75,75,90,"LS",1,658.29,3.75,"1b",292777
47,43434,75,75,90,"LS",1,475.43,3.75,"1b",292777
48,43434,75,75,90,"LS",1,566.86,3.75,"1b",292777
49,43434,75,75,90,"LS",1,457.14,3.75,"1b",292777
50,43434,75,75,90,"LS",1,310.86,3.75,"1b",292777
51,43434,75,75,90,"LS",1,265.14,3.75,"1b",292777
51,43434,75,75,90,"LS",1,265.14,3.75,"1",292778
52,43434,75,75,90,"LS",1,237.71,3.75,"1",292778
0,44082,75,75,90,"LS",1,0.86,3.75,"1",297279
1,44082,75,75,90,"LS",1,2.29,3.75,"1",297279
2,44082,75,75,90,"LS",1,4.29,3.75,"1",297279
3,44082,75,75,90,"LS",1,7.43,3.75,"1",297279
4,44082,75,75,90,"LS",1,15.43,3.75,"1",297279
5,44082,75,75,90,"LS",1,30.57,3.75,"1",297279
6,44082,75,75,90,"LS",1,54.29,3.75,"1",297279
7,44082,75,75,90,"LS",1,75.43,3.75,"1",297279
8,44082,75,75,90,"LS",1,132.57,3.75,"1",297279
8,44082,75,75,90,"LS",1,132.57,3.75,"1b",297280
9,44082,75,75,90,"LS",1,166.86,3.75,"1b",297280
10,44082,75,75,90,"LS",1,274.29,3.75,"1b",297280
11,44082,75,75,90,"LS",1,374.86,3.75,"1b",297280
12,44082,75,75,90,"LS",1,493.71,3.75,"1b",297280
12,44082,75,75,90,"LS",1,493.71,3.75,"3",297281
13,44082,75,75,90,"LS",1,374.86,3.75,"3",297281
14,44082,75,75,90,"LS",1,393.14,3.75,"3",297281
15,44082,75,75,90,"LS",1,320,3.75,"3",297281
16,44082,75,75,90,"LS",1,512,3.75,"3",297281
17,44082,75,75,90,"LS",1,402.29,3.75,"3",297281
18,44082,75,75,90,"LS",1,493.71,3.75,"3",297281
19,44082,75,75,90,"LS",1,557.71,3.75,"3",297281
20,44082,75,75,90,"LS",1,374.86,3.75,"3",297281
21,44082,75,75,90,"LS",1,356.57,3.75,"3",297281
22,44082,75,75,90,"LS",1,402.29,3.75,"3",297281
23,44082,75,75,90,"LS",1,356.57,3.75,"3",297281
24,44082,75,75,90,"LS",1,429.71,3.75,"3",297281
25,44082,75,75,90,"LS",1,246.86,3.75,"3",297281
26,44082,75,75,90,"LS",1,228.57,3.75,"3",297281
27,44082,75,75,90,"LS",1,265.14,3.75,"3",297281
27,44082,75,75,90,"LS",1,265.14,3.75,"2",297282
28,44082,75,75,90,"LS",1,320,3.75,"2",297282
29,44082,75,75,90,"LS",1,347.43,3.75,"2",297282
30,44082,75,75,90,"LS",1,438.86,3.75,"2",297282
30,44082,75,75,90,"LS",1,438.86,3.75,"1b",297283
31,44082,75,75,90,"LS",1,521.14,3.75,"1b",297283
32,44082,75,75,90,"LS",1,557.71,3.75,"1b",297283
33,44082,75,75,90,"LS",1,877.71,3.75,"1b",297283
34,44082,75,75,90,"LS",1,1033.14,3.75,"1b",297283
35,44082,75,75,90,"LS",1,749.71,3.75,"1b",297283
36,44082,75,75,90,"LS",1,512,3.75,"1b",297283
37,44082,75,75,90,"LS",1,548.57,3.75,"1b",297283
38,44082,75,75,90,"LS",1,484.57,3.75,"1b",297283
39,44082,75,75,90,"LS",1,566.86,3.75,"1b",297283
40,44082,75,75,90,"LS",1,640,3.75,"1b",297283
41,44082,75,75,90,"LS",1,603.43,3.75,"1b",297283
41,44082,75,75,90,"LS",1,603.43,3.75,"1",297284
42,44082,75,75,90,"LS",1,676.57,3.75,"1",297284
43,44082,75,75,90,"LS",1,841.14,3.75,"1",297284
44,44082,75,75,90,"LS",1,576,3.75,"1",297284
44,44082,75,75,90,"LS",1,576,3.75,"1b",297285
45,44082,75,75,90,"LS",1,484.57,3.75,"1b",297285
46,44082,75,75,90,"LS",1,548.57,3.75,"1b",297285
47,44082,75,75,90,"LS",1,493.71,3.75,"1b",297285
48,44082,75,75,90,"LS",1,502.86,3.75,"1b",297285
48,44082,75,75,90,"LS",1,502.86,3.75,"1",297286
49,44082,75,75,90,"LS",1,566.86,3.75,"1",297286
50,44082,75,75,90,"LS",1,548.57,3.75,"1",297286
51,44082,75,75,90,"LS",1,237.71,3.75,"1",297286
52,44082,75,75,90,"LS",1,301.71,3.75,"1",297286
0,44729,75,75,90,"LS",1,0.86,3.75,"1",301743
1,44729,75,75,90,"LS",1,3.14,3.75,"1",301743
2,44729,75,75,90,"LS",1,4,3.75,"1",301743
3,44729,75,75,90,"LS",1,5.71,3.75,"1",301743
4,44729,75,75,90,"LS",1,7.71,3.75,"1",301743
5,44729,75,75,90,"LS",1,11.86,3.75,"1",301743
6,44729,75,75,90,"LS",1,17.57,3.75,"1",301743
7,44729,75,75,90,"LS",1,28.57,3.75,"1",301743
8,44729,75,75,90,"LS",1,52.57,3.75,"1",301743
9,44729,75,75,90,"LS",1,74.29,3.75,"1",301743
10,44729,75,75,90,"LS",1,148.57,3.75,"1",301743
11,44729,75,75,90,"LS",1,283.43,3.75,"1",301743
11,44729,75,75,90,"LS",1,283.43,3.75,"1b",301744
12,44729,75,75,90,"LS",1,498.29,3.75,"1b",301744
13,44729,75,75,90,"LS",1,886.86,3.75,"1b",301744
13,44729,75,75,90,"LS",1,886.86,3.75,"3",301745
14,44729,75,75,90,"LS",1,996.57,3.75,"3",301745
15,44729,75,75,90,"LS",1,987.43,3.75,"3",301745
16,44729,75,75,90,"LS",1,1170.29,3.75,"3",301745
17,44729,75,75,90,"LS",1,1170.29,3.75,"3",301745
18,44729,75,75,90,"LS",1,2230.86,3.75,"3",301745
18,44729,75,75,90,"LS",1,2230.86,3.75,"4",301746
19,44729,75,75,90,"LS",1,1828.57,3.75,"4",301746
20,44729,75,75,90,"LS",1,585.14,3.75,"4",301746
21,44729,75,75,90,"LS",1,512,3.75,"4",301746
22,44729,75,75,90,"LS",1,320,3.75,"4",301746
23,44729,75,75,90,"LS",1,182.86,3.75,"4",301746
24,44729,75,75,90,"LS",1,98.29,3.75,"4",301746
24,44729,75,75,90,"LS",1,98.29,3.75,"3",301747
25,44729,75,75,90,"LS",1,52.57,3.75,"3",301747
26,44729,75,75,90,"LS",1,57.14,3.75,"3",301747
27,44729,75,75,90,"LS",1,29.71,3.75,"3",301747
27,44729,75,75,90,"LS",1,29.71,3.75,"2",301748
28,44729,75,75,90,"LS",1,22.86,3.75,"2",301748
29,44729,75,75,90,"LS",1,25.14,3.75,"2",301748
30,44729,75,75,90,"LS",1,22.29,3.75,"2",301748
30,44729,75,75,90,"LS",1,22.29,3.75,"1b",301749
31,44729,75,75,90,"LS",1,29.71,3.75,"1b",301749
32,44729,75,75,90,"LS",1,31.43,3.75,"1b",301749
33,44729,75,75,90,"LS",1,32,3.75,"1b",301749
33,44729,75,75,90,"LS",1,32,3.75,"1",301750
34,44729,75,75,90,"LS",1,30.29,3.75,"1",301750
35,44729,75,75,90,"LS",1,41.14,3.75,"1",301750
36,44729,75,75,90,"LS",1,41.71,3.75,"1",301750
37,44729,75,75,90,"LS",1,46.86,3.75,"1",301750
38,44729,75,75,90,"LS",1,40.57,3.75,"1",301750
39,44729,75,75,90,"LS",1,40.57,3.75,"1",301750
40,44729,75,75,90,"LS",1,45.71,3.75,"1",301750
41,44729,75,75,90,"LS",1,44,3.75,"1",301750
42,44729,75,75,90,"LS",1,40.57,3.75,"1",301750
43,44729,75,75,90,"LS",1,41.14,3.75,"1",301750
44,44729,75,75,90,"LS",1,32,3.75,"1",301750
45,44729,75,75,90,"LS",1,22.86,3.75,"1",301750
46,44729,75,75,90,"LS",1,19.43,3.75,"1",301750
47,44729,75,75,90,"LS",1,15.43,3.75,"1",301750
48,44729,75,75,90,"LS",1,3.71,3.75,"1",301750
49,44729,75,75,90,"LS",1,3.57,3.75,"1",301750
50,44729,75,75,90,"LS",1,4.43,3.75,"1",301750
51,44729,75,75,90,"LS",1,2.86,3.75,"1",301750
52,44729,75,75,90,"LS",1,3.86,3.75,"1",301750
0,45378,75,75,90,"LS",1,0.86,3.75,"1",306362
1,45378,75,75,90,"LS",1,1.71,3.75,"1",306362
2,45378,75,75,90,"LS",1,2.43,3.75,"1",306362
3,45378,75,75,90,"LS",1,2.86,3.75,"1",306362
4,45378,75,75,90,"LS",1,4.86,3.75,"1",306362
5,45378,75,75,90,"LS",1,6,3.75,"1",306362
6,45378,75,75,90,"LS",1,10.57,3.75,"1",306362
7,45378,75,75,90,"LS",1,13.86,3.75,"1",306362
8,45378,75,75,90,"LS",1,22.14,3.75,"1",306362
9,45378,75,75,90,"LS",1,46.86,3.75,"1",306362
10,45378,75,75,90,"LS",1,80,3.75,"1",306362
11,45378,75,75,90,"LS",1,166.86,3.75,"1",306362
11,45378,75,75,90,"LS",1,166.86,3.75,"1b",306363
12,45378,75,75,90,"LS",1,240,3.75,"1b",306363
13,45378,75,75,90,"LS",1,361.14,3.75,"1b",306363
14,45378,75,75,90,"LS",1,676.57,3.75,"1b",306363
15,45378,75,75,90,"LS",1,1005.71,3.75,"1b",306363
16,45378,75,75,90,"LS",1,1152,3.75,"1b",306363
16,45378,75,75,90,"LS",1,1152,3.75,"3",306364
17,45378,75,75,90,"LS",1,694.86,3.75,"3",306364
18,45378,75,75,90,"LS",1,1536,3.75,"3",306364
19,45378,75,75,90,"LS",1,1353.14,3.75,"3",306364
19,45378,75,75,90,"LS",1,1353.14,3.75,"4",306365
20,45378,75,75,90,"LS",1,1133.71,3.75,"4",306365
21,45378,75,75,90,"LS",1,1060.57,3.75,"4",306365
22,45378,75,75,90,"LS",1,804.57,3.75,"4",306365
