"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,58473,60,75,90,"AE",0,3,3.125,"3",397058
17,58473,60,75,90,"AE",0,2,3.125,"3",397058
18,58473,60,75,90,"AE",0,1.86,3.125,"3",397058
19,58473,60,75,90,"AE",0,0.71,3.125,"3",397058
20,58473,60,75,90,"AE",0,0.14,3.125,"3",397058
21,58473,60,75,90,"AE",0,0,3.125,"3",397058
21,58473,60,75,90,"AE",0,0,3.125,"2",397059
22,58473,60,75,90,"AE",0,0,3.125,"2",397059
23,58473,60,75,90,"AE",0,0,3.125,"2",397059
24,58473,60,75,90,"AE",0,0,3.125,"2",397059
24,58473,60,75,90,"AE",0,0,3.125,"1b",397060
25,58473,60,75,90,"AE",0,0,3.125,"1b",397060
26,58473,60,75,90,"AE",0,0,3.125,"1b",397060
27,58473,60,75,90,"AE",0,0.14,3.125,"1b",397060
27,58473,60,75,90,"AE",0,0.14,3.125,"1",397061
28,58473,60,75,90,"AE",0,0.14,3.125,"1",397061
29,58473,60,75,90,"AE",0,0.29,3.125,"1",397061
29,58473,60,75,90,"AE",0,0.29,3.125,"2",397062
30,58473,60,75,90,"AE",0,0.43,3.125,"2",397062
31,58473,60,75,90,"AE",0,0.43,3.125,"2",397062
32,58473,60,75,90,"AE",0,0.43,3.125,"2",397062
33,58473,60,75,90,"AE",0,0.14,3.125,"2",397062
34,58473,60,75,90,"AE",0,0.43,3.125,"2",397062
35,58473,60,75,90,"AE",0,0.71,3.125,"2",397062
36,58473,60,75,90,"AE",0,0.71,3.125,"2",397062
37,58473,60,75,90,"AE",0,1,3.125,"2",397062
38,58473,60,75,90,"AE",0,0.29,3.125,"2",397062
39,58473,60,75,90,"AE",0,0.43,3.125,"2",397062
40,58473,60,75,90,"AE",0,1,3.125,"2",397062
41,58473,60,75,90,"AE",0,1.29,3.125,"2",397062
42,58473,60,75,90,"AE",0,2.43,3.125,"2",397062
42,58473,60,75,90,"AE",0,2.43,3.125,"3",397063
43,58473,60,75,90,"AE",0,1.43,3.125,"3",397063
44,58473,60,75,90,"AE",0,1,3.125,"3",397063
45,58473,60,75,90,"AE",0,0.71,3.125,"3",397063
46,58473,60,75,90,"AE",0,1,3.125,"3",397063
46,58473,60,75,90,"AE",0,1,3.125,"2",397064
47,58473,60,75,90,"AE",0,0.57,3.125,"2",397064
48,58473,60,75,90,"AE",0,0.86,3.125,"2",397064
49,58473,60,75,90,"AE",0,0.43,3.125,"2",397064
50,58473,60,75,90,"AE",0,0.14,3.125,"2",397064
51,58473,60,75,90,"AE",0,0.57,3.125,"2",397064
52,58473,60,75,90,"AE",0,0.14,3.125,"2",397064
0,59120,60,75,90,"AE",0,0.86,3.125,"1",401220
1,59120,60,75,90,"AE",0,1.29,3.125,"1",401220
1,59120,60,75,90,"AE",0,1.29,3.125,"2",401221
2,59120,60,75,90,"AE",0,2,3.125,"2",401221
2,59120,60,75,90,"AE",0,2,3.125,"3",401222
3,59120,60,75,90,"AE",0,2.14,3.125,"3",401222
4,59120,60,75,90,"AE",0,2.57,3.125,"3",401222
5,59120,60,75,90,"AE",0,2.71,3.125,"3",401222
6,59120,60,75,90,"AE",0,2,3.125,"3",401222
7,59120,60,75,90,"AE",0,3,3.125,"3",401222
8,59120,60,75,90,"AE",0,3,3.125,"3",401222
9,59120,60,75,90,"AE",0,3.57,3.125,"3",401222
10,59120,60,75,90,"AE",0,3.29,3.125,"3",401222
11,59120,60,75,90,"AE",0,3.57,3.125,"3",401222
12,59120,60,75,90,"AE",0,2.43,3.125,"3",401222
13,59120,60,75,90,"AE",0,3.29,3.125,"3",401222
14,59120,60,75,90,"AE",0,2.43,3.125,"3",401222
15,59120,60,75,90,"AE",0,1.71,3.125,"3",401222
16,59120,60,75,90,"AE",0,1,3.125,"3",401222
17,59120,60,75,90,"AE",0,2.29,3.125,"3",401222
18,59120,60,75,90,"AE",0,1.29,3.125,"3",401222
19,59120,60,75,90,"AE",0,1.57,3.125,"3",401222
20,59120,60,75,90,"AE",0,2.57,3.125,"3",401222
21,59120,60,75,90,"AE",0,2.29,3.125,"3",401222
22,59120,60,75,90,"AE",0,1.14,3.125,"3",401222
23,59120,60,75,90,"AE",0,1,3.125,"3",401222
23,59120,60,75,90,"AE",0,1,3.125,"2",401223
24,59120,60,75,90,"AE",0,0.86,3.125,"2",401223
25,59120,60,75,90,"AE",0,1.57,3.125,"2",401223
26,59120,60,75,90,"AE",0,0.71,3.125,"2",401223
26,59120,60,75,90,"AE",0,0.71,3.125,"3",401224
27,59120,60,75,90,"AE",0,1,3.125,"3",401224
28,59120,60,75,90,"AE",0,0.43,3.125,"3",401224
29,59120,60,75,90,"AE",0,0.57,3.125,"3",401224
29,59120,60,75,90,"AE",0,0.57,3.125,"2",401225
30,59120,60,75,90,"AE",0,0.86,3.125,"2",401225
31,59120,60,75,90,"AE",0,1.14,3.125,"2",401225
32,59120,60,75,90,"AE",0,0.86,3.125,"2",401225
33,59120,60,75,90,"AE",0,1.14,3.125,"2",401225
34,59120,60,75,90,"AE",0,0.71,3.125,"2",401225
35,59120,60,75,90,"AE",0,1.43,3.125,"2",401225
36,59120,60,75,90,"AE",0,1.57,3.125,"2",401225
36,59120,60,75,90,"AE",0,1.57,3.125,"3",401226
37,59120,60,75,90,"AE",0,1.29,3.125,"3",401226
38,59120,60,75,90,"AE",0,1,3.125,"3",401226
39,59120,60,75,90,"AE",0,1,3.125,"3",401226
40,59120,60,75,90,"AE",0,2.14,3.125,"3",401226
40,59120,60,75,90,"AE",0,2.14,3.125,"2",401227
41,59120,60,75,90,"AE",0,3.14,3.125,"2",401227
41,59120,60,75,90,"AE",0,3.14,3.125,"3",401228
42,59120,60,75,90,"AE",0,4.14,3.125,"3",401228
43,59120,60,75,90,"AE",0,2.57,3.125,"3",401228
44,59120,60,75,90,"AE",0,2,3.125,"3",401228
45,59120,60,75,90,"AE",0,2.86,3.125,"3",401228
46,59120,60,75,90,"AE",0,2.29,3.125,"3",401228
47,59120,60,75,90,"AE",0,1.14,3.125,"3",401228
48,59120,60,75,90,"AE",0,1.29,3.125,"3",401228
48,59120,60,75,90,"AE",0,1.29,3.125,"2",401229
49,59120,60,75,90,"AE",0,1.71,3.125,"2",401229
50,59120,60,75,90,"AE",0,2.57,3.125,"2",401229
50,59120,60,75,90,"AE",0,2.57,3.125,"3",401230
51,59120,60,75,90,"AE",0,3.14,3.125,"3",401230
52,59120,60,75,90,"AE",0,2.14,3.125,"3",401230
0,59768,60,75,90,"AE",0,0.86,3.125,"1",405665
1,59768,60,75,90,"AE",0,2.29,3.125,"1",405665
1,59768,60,75,90,"AE",0,2.29,3.125,"2",405666
2,59768,60,75,90,"AE",0,3.14,3.125,"2",405666
2,59768,60,75,90,"AE",0,3.14,3.125,"3",405667
3,59768,60,75,90,"AE",0,3.29,3.125,"3",405667
4,59768,60,75,90,"AE",0,1.71,3.125,"3",405667
5,59768,60,75,90,"AE",0,1.86,3.125,"3",405667
6,59768,60,75,90,"AE",0,1.57,3.125,"3",405667
7,59768,60,75,90,"AE",0,2.14,3.125,"3",405667
8,59768,60,75,90,"AE",0,2.71,3.125,"3",405667
9,59768,60,75,90,"AE",0,2,3.125,"3",405667
10,59768,60,75,90,"AE",0,2.57,3.125,"3",405667
11,59768,60,75,90,"AE",0,0.43,3.125,"3",405667
12,59768,60,75,90,"AE",0,0.57,3.125,"3",405667
13,59768,60,75,90,"AE",0,0.29,3.125,"3",405667
13,59768,60,75,90,"AE",0,0.29,3.125,"2",405668
14,59768,60,75,90,"AE",0,0.29,3.125,"2",405668
15,59768,60,75,90,"AE",0,0.14,3.125,"2",405668
16,59768,60,75,90,"AE",0,0.29,3.125,"2",405668
17,59768,60,75,90,"AE",0,0.14,3.125,"2",405668
18,59768,60,75,90,"AE",0,0,3.125,"2",405668
19,59768,60,75,90,"AE",0,0.71,3.125,"2",405668
20,59768,60,75,90,"AE",0,0.14,3.125,"2",405668
21,59768,60,75,90,"AE",0,1.14,3.125,"2",405668
22,59768,60,75,90,"AE",0,0.43,3.125,"2",405668
23,59768,60,75,90,"AE",0,0.86,3.125,"2",405668
24,59768,60,75,90,"AE",0,1.29,3.125,"2",405668
25,59768,60,75,90,"AE",0,0.86,3.125,"2",405668
26,59768,60,75,90,"AE",0,0.86,3.125,"2",405668
27,59768,60,75,90,"AE",0,1.14,3.125,"2",405668
28,59768,60,75,90,"AE",0,2.14,3.125,"2",405668
28,59768,60,75,90,"AE",0,2.14,3.125,"3",405669
29,59768,60,75,90,"AE",0,1.71,3.125,"3",405669
30,59768,60,75,90,"AE",0,2.86,3.125,"3",405669
31,59768,60,75,90,"AE",0,1.43,3.125,"3",405669
32,59768,60,75,90,"AE",0,1.29,3.125,"3",405669
33,59768,60,75,90,"AE",0,2.43,3.125,"3",405669
34,59768,60,75,90,"AE",0,1.57,3.125,"3",405669
35,59768,60,75,90,"AE",0,1.29,3.125,"3",405669
36,59768,60,75,90,"AE",0,0.86,3.125,"3",405669
37,59768,60,75,90,"AE",0,1.71,3.125,"3",405669
37,59768,60,75,90,"AE",0,1.71,3.125,"2",405670
38,59768,60,75,90,"AE",0,2.29,3.125,"2",405670
39,59768,60,75,90,"AE",0,1.43,3.125,"2",405670
39,59768,60,75,90,"AE",0,1.43,3.125,"3",405671
40,59768,60,75,90,"AE",0,2,3.125,"3",405671
41,59768,60,75,90,"AE",0,2.14,3.125,"3",405671
42,59768,60,75,90,"AE",0,2.57,3.125,"3",405671
43,59768,60,75,90,"AE",0,3.43,3.125,"3",405671
44,59768,60,75,90,"AE",0,2.14,3.125,"3",405671
45,59768,60,75,90,"AE",0,2.14,3.125,"3",405671
46,59768,60,75,90,"AE",0,1.57,3.125,"3",405671
47,59768,60,75,90,"AE",0,1.14,3.125,"3",405671
48,59768,60,75,90,"AE",0,0.43,3.125,"3",405671
49,59768,60,75,90,"AE",0,0.71,3.125,"3",405671
49,59768,60,75,90,"AE",0,0.71,3.125,"2",405672
50,59768,60,75,90,"AE",0,0.86,3.125,"2",405672
51,59768,60,75,90,"AE",0,1,3.125,"2",405672
52,59768,60,75,90,"AE",0,0.86,3.125,"2",405672
0,60416,60,75,90,"AE",0,0.86,3.125,"1",410330
1,60416,60,75,90,"AE",0,1,3.125,"1",410330
1,60416,60,75,90,"AE",0,1,3.125,"2",410331
2,60416,60,75,90,"AE",0,2,3.125,"2",410331
3,60416,60,75,90,"AE",0,1.71,3.125,"2",410331
3,60416,60,75,90,"AE",0,1.71,3.125,"3",410332
4,60416,60,75,90,"AE",0,1.43,3.125,"3",410332
5,60416,60,75,90,"AE",0,1.43,3.125,"3",410332
6,60416,60,75,90,"AE",0,0.86,3.125,"3",410332
7,60416,60,75,90,"AE",0,2.43,3.125,"3",410332
8,60416,60,75,90,"AE",0,1,3.125,"3",410332
9,60416,60,75,90,"AE",0,1.43,3.125,"3",410332
10,60416,60,75,90,"AE",0,0.71,3.125,"3",410332
11,60416,60,75,90,"AE",0,1.29,3.125,"3",410332
11,60416,60,75,90,"AE",0,1.29,3.125,"2",410333
12,60416,60,75,90,"AE",0,1,3.125,"2",410333
12,60416,60,75,90,"AE",0,1,3.125,"3",410334
13,60416,60,75,90,"AE",0,0.29,3.125,"3",410334
14,60416,60,75,90,"AE",0,0.29,3.125,"3",410334
15,60416,60,75,90,"AE",0,0.71,3.125,"3",410334
15,60416,60,75,90,"AE",0,0.71,3.125,"2",410335
16,60416,60,75,90,"AE",0,0,3.125,"2",410335
17,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
18,60416,60,75,90,"AE",0,0.71,3.125,"2",410335
19,60416,60,75,90,"AE",0,0.43,3.125,"2",410335
20,60416,60,75,90,"AE",0,0.86,3.125,"2",410335
21,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
22,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
23,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
24,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
25,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
26,60416,60,75,90,"AE",0,0.29,3.125,"2",410335
27,60416,60,75,90,"AE",0,1,3.125,"2",410335
28,60416,60,75,90,"AE",0,1.43,3.125,"2",410335
29,60416,60,75,90,"AE",0,1.57,3.125,"2",410335
29,60416,60,75,90,"AE",0,1.57,3.125,"3",410336
30,60416,60,75,90,"AE",0,1.14,3.125,"3",410336
31,60416,60,75,90,"AE",0,1.29,3.125,"3",410336
32,60416,60,75,90,"AE",0,0.86,3.125,"3",410336
33,60416,60,75,90,"AE",0,0.43,3.125,"3",410336
34,60416,60,75,90,"AE",0,0.86,3.125,"3",410336
34,60416,60,75,90,"AE",0,0.86,3.125,"2",410337
35,60416,60,75,90,"AE",0,0.14,3.125,"2",410337
36,60416,60,75,90,"AE",0,0.57,3.125,"2",410337
37,60416,60,75,90,"AE",0,0.29,3.125,"2",410337
38,60416,60,75,90,"AE",0,0.86,3.125,"2",410337
39,60416,60,75,90,"AE",0,1,3.125,"2",410337
40,60416,60,75,90,"AE",0,1,3.125,"2",410337
41,60416,60,75,90,"AE",0,2,3.125,"2",410337
41,60416,60,75,90,"AE",0,2,3.125,"3",410338
42,60416,60,75,90,"AE",0,1.43,3.125,"3",410338
43,60416,60,75,90,"AE",0,1.57,3.125,"3",410338
44,60416,60,75,90,"AE",0,1.29,3.125,"3",410338
45,60416,60,75,90,"AE",0,1.29,3.125,"3",410338
46,60416,60,75,90,"AE",0,1.14,3.125,"3",410338
47,60416,60,75,90,"AE",0,0.71,3.125,"3",410338
48,60416,60,75,90,"AE",0,1.29,3.125,"3",410338
48,60416,60,75,90,"AE",0,1.29,3.125,"2",410339
49,60416,60,75,90,"AE",0,1.43,3.125,"2",410339
50,60416,60,75,90,"AE",0,2.14,3.125,"2",410339
50,60416,60,75,90,"AE",0,2.14,3.125,"3",410340
51,60416,60,75,90,"AE",0,1.43,3.125,"3",410340
52,60416,60,75,90,"AE",0,1.71,3.125,"3",410340
0,61062,60,75,90,"AE",0,0.86,3.125,"1",414674
1,61062,60,75,90,"AE",0,1,3.125,"1",414674
1,61062,60,75,90,"AE",0,1,3.125,"2",414675
2,61062,60,75,90,"AE",0,1.71,3.125,"2",414675
2,61062,60,75,90,"AE",0,1.71,3.125,"3",414676
3,61062,60,75,90,"AE",0,0.86,3.125,"3",414676
4,61062,60,75,90,"AE",0,1.71,3.125,"3",414676
5,61062,60,75,90,"AE",0,1.14,3.125,"3",414676
6,61062,60,75,90,"AE",0,1.29,3.125,"3",414676
6,61062,60,75,90,"AE",0,1.29,3.125,"2",414677
7,61062,60,75,90,"AE",0,1.29,3.125,"2",414677
8,61062,60,75,90,"AE",0,1.57,3.125,"2",414677
8,61062,60,75,90,"AE",0,1.57,3.125,"3",414678
9,61062,60,75,90,"AE",0,1.57,3.125,"3",414678
10,61062,60,75,90,"AE",0,1,3.125,"3",414678
11,61062,60,75,90,"AE",0,1.29,3.125,"3",414678
12,61062,60,75,90,"AE",0,2,3.125,"3",414678
13,61062,60,75,90,"AE",0,1,3.125,"3",414678
14,61062,60,75,90,"AE",0,2,3.125,"3",414678
15,61062,60,75,90,"AE",0,1.29,3.125,"3",414678
16,61062,60,75,90,"AE",0,1.29,3.125,"3",414678
17,61062,60,75,90,"AE",0,0.86,3.125,"3",414678
18,61062,60,75,90,"AE",0,0.29,3.125,"3",414678
19,61062,60,75,90,"AE",0,0.29,3.125,"3",414678
19,61062,60,75,90,"AE",0,0.29,3.125,"2",414679
20,61062,60,75,90,"AE",0,0.86,3.125,"2",414679
21,61062,60,75,90,"AE",0,0.57,3.125,"2",414679
22,61062,60,75,90,"AE",0,0.29,3.125,"2",414679
23,61062,60,75,90,"AE",0,0.43,3.125,"2",414679
24,61062,60,75,90,"AE",0,0.57,3.125,"2",414679
25,61062,60,75,90,"AE",0,0.43,3.125,"2",414679
26,61062,60,75,90,"AE",0,0.43,3.125,"2",414679
27,61062,60,75,90,"AE",0,0.29,3.125,"2",414679
28,61062,60,75,90,"AE",0,0.29,3.125,"2",414679
29,61062,60,75,90,"AE",0,0.71,3.125,"2",414679
30,61062,60,75,90,"AE",0,0.57,3.125,"2",414679
31,61062,60,75,90,"AE",0,0.86,3.125,"2",414679
32,61062,60,75,90,"AE",0,0.71,3.125,"2",414679
33,61062,60,75,90,"AE",0,1.29,3.125,"2",414679
34,61062,60,75,90,"AE",0,1.29,3.125,"2",414679
35,61062,60,75,90,"AE",0,2.86,3.125,"2",414679
35,61062,60,75,90,"AE",0,2.86,3.125,"3",414680
36,61062,60,75,90,"AE",0,2.71,3.125,"3",414680
37,61062,60,75,90,"AE",0,2,3.125,"3",414680
38,61062,60,75,90,"AE",0,1.43,3.125,"3",414680
39,61062,60,75,90,"AE",0,1.57,3.125,"3",414680
40,61062,60,75,90,"AE",0,1.71,3.125,"3",414680
41,61062,60,75,90,"AE",0,3.29,3.125,"3",414680
42,61062,60,75,90,"AE",0,3.29,3.125,"3",414680
43,61062,60,75,90,"AE",0,3.14,3.125,"3",414680
44,61062,60,75,90,"AE",0,2,3.125,"3",414680
45,61062,60,75,90,"AE",0,2.86,3.125,"3",414680
46,61062,60,75,90,"AE",0,4.14,3.125,"3",414680
47,61062,60,75,90,"AE",0,3.29,3.125,"3",414680
48,61062,60,75,90,"AE",0,3,3.125,"3",414680
49,61062,60,75,90,"AE",0,2,3.125,"3",414680
50,61062,60,75,90,"AE",0,2.86,3.125,"3",414680
51,61062,60,75,90,"AE",0,3.71,3.125,"3",414680
52,61062,60,75,90,"AE",0,2.86,3.125,"3",414680
0,61713,60,75,90,"AE",0,0.86,3.125,"1",418721
1,61713,60,75,90,"AE",0,1.43,3.125,"1",418721
1,61713,60,75,90,"AE",0,1.43,3.125,"2",418722
2,61713,60,75,90,"AE",0,2,3.125,"2",418722
2,61713,60,75,90,"AE",0,2,3.125,"3",418723
3,61713,60,75,90,"AE",0,1.71,3.125,"3",418723
4,61713,60,75,90,"AE",0,2.29,3.125,"3",418723
5,61713,60,75,90,"AE",0,2.43,3.125,"3",418723
6,61713,60,75,90,"AE",0,1.57,3.125,"3",418723
7,61713,60,75,90,"AE",0,2.57,3.125,"3",418723
8,61713,60,75,90,"AE",0,2.71,3.125,"3",418723
9,61713,60,75,90,"AE",0,1.43,3.125,"3",418723
10,61713,60,75,90,"AE",0,1.43,3.125,"3",418723
11,61713,60,75,90,"AE",0,3.29,3.125,"3",418723
12,61713,60,75,90,"AE",0,2,3.125,"3",418723
13,61713,60,75,90,"AE",0,2,3.125,"3",418723
14,61713,60,75,90,"AE",0,1.57,3.125,"3",418723
15,61713,60,75,90,"AE",0,1.29,3.125,"3",418723
16,61713,60,75,90,"AE",0,2,3.125,"3",418723
17,61713,60,75,90,"AE",0,2.71,3.125,"3",418723
18,61713,60,75,90,"AE",0,1.29,3.125,"3",418723
19,61713,60,75,90,"AE",0,1.86,3.125,"3",418723
20,61713,60,75,90,"AE",0,1.43,3.125,"3",418723
21,61713,60,75,90,"AE",0,1.57,3.125,"3",418723
22,61713,60,75,90,"AE",0,1.57,3.125,"3",418723
23,61713,60,75,90,"AE",0,1.29,3.125,"3",418723
24,61713,60,75,90,"AE",0,2.14,3.125,"3",418723
25,61713,60,75,90,"AE",0,2,3.125,"3",418723
26,61713,60,75,90,"AE",0,2.43,3.125,"3",418723
27,61713,60,75,90,"AE",0,2,3.125,"3",418723
28,61713,60,75,90,"AE",0,1,3.125,"3",418723
29,61713,60,75,90,"AE",0,1.43,3.125,"3",418723
30,61713,60,75,90,"AE",0,2.57,3.125,"3",418723
31,61713,60,75,90,"AE",0,2.86,3.125,"3",418723
32,61713,60,75,90,"AE",0,1.86,3.125,"3",418723
33,61713,60,75,90,"AE",0,1.43,3.125,"3",418723
34,61713,60,75,90,"AE",0,1,3.125,"3",418723
35,61713,60,75,90,"AE",0,0.86,3.125,"3",418723
36,61713,60,75,90,"AE",0,0.86,3.125,"3",418723
36,61713,60,75,90,"AE",0,0.86,3.125,"2",418724
37,61713,60,75,90,"AE",0,1.14,3.125,"2",418724
38,61713,60,75,90,"AE",0,1.14,3.125,"2",418724
39,61713,60,75,90,"AE",0,1,3.125,"2",418724
39,61713,60,75,90,"AE",0,1,3.125,"3",418725
40,61713,60,75,90,"AE",0,1.86,3.125,"3",418725
41,61713,60,75,90,"AE",0,1,3.125,"3",418725
42,61713,60,75,90,"AE",0,1.43,3.125,"3",418725
43,61713,60,75,90,"AE",0,1,3.125,"3",418725
44,61713,60,75,90,"AE",0,1.29,3.125,"3",418725
45,61713,60,75,90,"AE",0,0.71,3.125,"3",418725
46,61713,60,75,90,"AE",0,0.86,3.125,"3",418725
47,61713,60,75,90,"AE",0,1.29,3.125,"3",418725
47,61713,60,75,90,"AE",0,1.29,3.125,"2",418726
48,61713,60,75,90,"AE",0,0.71,3.125,"2",418726
48,61713,60,75,90,"AE",0,0.71,3.125,"3",418727
49,61713,60,75,90,"AE",0,0.43,3.125,"3",418727
50,61713,60,75,90,"AE",0,0.86,3.125,"3",418727
51,61713,60,75,90,"AE",0,1.29,3.125,"3",418727
52,61713,60,75,90,"AE",0,1.29,3.125,"3",418727
52,61713,60,75,90,"AE",0,1.29,3.125,"2",418728
0,62359,60,75,90,"AE",0,0.86,3.125,"1",423063
1,62359,60,75,90,"AE",0,1,3.125,"1",423063
1,62359,60,75,90,"AE",0,1,3.125,"2",423064
2,62359,60,75,90,"AE",0,2.71,3.125,"2",423064
2,62359,60,75,90,"AE",0,2.71,3.125,"3",423065
3,62359,60,75,90,"AE",0,1.43,3.125,"3",423065
4,62359,60,75,90,"AE",0,1.14,3.125,"3",423065
5,62359,60,75,90,"AE",0,1,3.125,"3",423065
6,62359,60,75,90,"AE",0,1.14,3.125,"3",423065
7,62359,60,75,90,"AE",0,1.71,3.125,"3",423065
7,62359,60,75,90,"AE",0,1.71,3.125,"2",423066
8,62359,60,75,90,"AE",0,2.29,3.125,"2",423066
8,62359,60,75,90,"AE",0,2.29,3.125,"3",423067
9,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
10,62359,60,75,90,"AE",0,2.71,3.125,"3",423067
11,62359,60,75,90,"AE",0,2.43,3.125,"3",423067
12,62359,60,75,90,"AE",0,2,3.125,"3",423067
13,62359,60,75,90,"AE",0,3.14,3.125,"3",423067
14,62359,60,75,90,"AE",0,2.29,3.125,"3",423067
15,62359,60,75,90,"AE",0,2.71,3.125,"3",423067
16,62359,60,75,90,"AE",0,3.57,3.125,"3",423067
17,62359,60,75,90,"AE",0,2.14,3.125,"3",423067
18,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
19,62359,60,75,90,"AE",0,3.71,3.125,"3",423067
20,62359,60,75,90,"AE",0,2.14,3.125,"3",423067
21,62359,60,75,90,"AE",0,2.43,3.125,"3",423067
22,62359,60,75,90,"AE",0,2.29,3.125,"3",423067
23,62359,60,75,90,"AE",0,1.57,3.125,"3",423067
24,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
25,62359,60,75,90,"AE",0,3.14,3.125,"3",423067
26,62359,60,75,90,"AE",0,1.57,3.125,"3",423067
27,62359,60,75,90,"AE",0,1.57,3.125,"3",423067
28,62359,60,75,90,"AE",0,2.14,3.125,"3",423067
29,62359,60,75,90,"AE",0,2.43,3.125,"3",423067
30,62359,60,75,90,"AE",0,2.14,3.125,"3",423067
31,62359,60,75,90,"AE",0,3.71,3.125,"3",423067
32,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
33,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
34,62359,60,75,90,"AE",0,4.71,3.125,"3",423067
35,62359,60,75,90,"AE",0,4.14,3.125,"3",423067
36,62359,60,75,90,"AE",0,2.14,3.125,"3",423067
37,62359,60,75,90,"AE",0,1.43,3.125,"3",423067
38,62359,60,75,90,"AE",0,2.43,3.125,"3",423067
39,62359,60,75,90,"AE",0,1.14,3.125,"3",423067
40,62359,60,75,90,"AE",0,1.71,3.125,"3",423067
41,62359,60,75,90,"AE",0,2.29,3.125,"3",423067
42,62359,60,75,90,"AE",0,3.29,3.125,"3",423067
43,62359,60,75,90,"AE",0,3.43,3.125,"3",423067
44,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
45,62359,60,75,90,"AE",0,3.14,3.125,"3",423067
46,62359,60,75,90,"AE",0,3.57,3.125,"3",423067
47,62359,60,75,90,"AE",0,4.14,3.125,"3",423067
48,62359,60,75,90,"AE",0,3.43,3.125,"3",423067
49,62359,60,75,90,"AE",0,4,3.125,"3",423067
50,62359,60,75,90,"AE",0,2.57,3.125,"3",423067
51,62359,60,75,90,"AE",0,3.71,3.125,"3",423067
52,62359,60,75,90,"AE",0,2,3.125,"3",423067
0,63008,60,75,90,"AE",0,0.86,3.125,"1",427888
1,63008,60,75,90,"AE",0,1,3.125,"1",427888
1,63008,60,75,90,"AE",0,1,3.125,"2",427889
2,63008,60,75,90,"AE",0,1.43,3.125,"2",427889
3,63008,60,75,90,"AE",0,1.14,3.125,"2",427889
3,63008,60,75,90,"AE",0,1.14,3.125,"3",427890
4,63008,60,75,90,"AE",0,1.71,3.125,"3",427890
5,63008,60,75,90,"AE",0,2.14,3.125,"3",427890
6,63008,60,75,90,"AE",0,1.71,3.125,"3",427890
7,63008,60,75,90,"AE",0,0.86,3.125,"3",427890
8,63008,60,75,90,"AE",0,1.43,3.125,"3",427890
9,63008,60,75,90,"AE",0,1,3.125,"3",427890
10,63008,60,75,90,"AE",0,0.86,3.125,"3",427890
11,63008,60,75,90,"AE",0,0.86,3.125,"3",427890
12,63008,60,75,90,"AE",0,1.43,3.125,"3",427890
12,63008,60,75,90,"AE",0,1.43,3.125,"2",427891
13,63008,60,75,90,"AE",0,0.71,3.125,"2",427891
13,63008,60,75,90,"AE",0,0.71,3.125,"3",427892
14,63008,60,75,90,"AE",0,0.29,3.125,"3",427892
15,63008,60,75,90,"AE",0,0.29,3.125,"3",427892
16,63008,60,75,90,"AE",0,0.29,3.125,"3",427892
16,63008,60,75,90,"AE",0,0.29,3.125,"2",427893
17,63008,60,75,90,"AE",0,0.29,3.125,"2",427893
18,63008,60,75,90,"AE",0,0.14,3.125,"2",427893
19,63008,60,75,90,"AE",0,0.43,3.125,"2",427893
20,63008,60,75,90,"AE",0,0.71,3.125,"2",427893
21,63008,60,75,90,"AE",0,0.14,3.125,"2",427893
22,63008,60,75,90,"AE",0,0.57,3.125,"2",427893
23,63008,60,75,90,"AE",0,0,3.125,"2",427893
24,63008,60,75,90,"AE",0,0,3.125,"2",427893
25,63008,60,75,90,"AE",0,0.14,3.125,"2",427893
25,63008,60,75,90,"AE",0,0.14,3.125,"1b",427894
26,63008,60,75,90,"AE",0,0.14,3.125,"1b",427894
27,63008,60,75,90,"AE",0,0.29,3.125,"1b",427894
27,63008,60,75,90,"AE",0,0.29,3.125,"2",427895
28,63008,60,75,90,"AE",0,0.43,3.125,"2",427895
29,63008,60,75,90,"AE",0,0.14,3.125,"2",427895
30,63008,60,75,90,"AE",0,0.29,3.125,"2",427895
31,63008,60,75,90,"AE",0,1.29,3.125,"2",427895
32,63008,60,75,90,"AE",0,1.14,3.125,"2",427895
32,63008,60,75,90,"AE",0,1.14,3.125,"3",427896
33,63008,60,75,90,"AE",0,1.14,3.125,"3",427896
34,63008,60,75,90,"AE",0,1,3.125,"3",427896
35,63008,60,75,90,"AE",0,0.86,3.125,"3",427896
36,63008,60,75,90,"AE",0,1,3.125,"3",427896
36,63008,60,75,90,"AE",0,1,3.125,"2",427897
37,63008,60,75,90,"AE",0,1.43,3.125,"2",427897
37,63008,60,75,90,"AE",0,1.43,3.125,"3",427898
38,63008,60,75,90,"AE",0,0.71,3.125,"3",427898
39,63008,60,75,90,"AE",0,0.86,3.125,"3",427898
