"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,58798,90,75,90,"TS",0,21.14,3.125,"1b",399226
11,58798,90,75,90,"TS",0,21.14,3.125,"1b",399226
12,58798,90,75,90,"TS",0,22.86,3.125,"1b",399226
13,58798,90,75,90,"TS",0,32.57,3.125,"1b",399226
14,58798,90,75,90,"TS",0,36.57,3.125,"1b",399226
15,58798,90,75,90,"TS",0,48,3.125,"1b",399226
16,58798,90,75,90,"TS",0,56.57,3.125,"1b",399226
17,58798,90,75,90,"TS",0,66.29,3.125,"1b",399226
18,58798,90,75,90,"TS",0,64,3.125,"1b",399226
18,58798,90,75,90,"TS",0,64,3.125,"3",399227
19,58798,90,75,90,"TS",0,30.86,3.125,"3",399227
20,58798,90,75,90,"TS",0,13.14,3.125,"3",399227
21,58798,90,75,90,"TS",0,9.14,3.125,"3",399227
22,58798,90,75,90,"TS",0,5.29,3.125,"3",399227
22,58798,90,75,90,"TS",0,5.29,3.125,"2",399228
23,58798,90,75,90,"TS",0,4.71,3.125,"2",399228
24,58798,90,75,90,"TS",0,5,3.125,"2",399228
25,58798,90,75,90,"TS",0,5,3.125,"2",399228
25,58798,90,75,90,"TS",0,5,3.125,"1b",399229
26,58798,90,75,90,"TS",0,4.29,3.125,"1b",399229
27,58798,90,75,90,"TS",0,4.43,3.125,"1b",399229
28,58798,90,75,90,"TS",0,3.14,3.125,"1b",399229
28,58798,90,75,90,"TS",0,3.14,3.125,"1",399230
29,58798,90,75,90,"TS",0,3.86,3.125,"1",399230
30,58798,90,75,90,"TS",0,2.57,3.125,"1",399230
31,58798,90,75,90,"TS",0,2,3.125,"1",399230
32,58798,90,75,90,"TS",0,2.71,3.125,"1",399230
33,58798,90,75,90,"TS",0,2.71,3.125,"1",399230
34,58798,90,75,90,"TS",0,1.43,3.125,"1",399230
35,58798,90,75,90,"TS",0,2,3.125,"1",399230
36,58798,90,75,90,"TS",0,2.43,3.125,"1",399230
37,58798,90,75,90,"TS",0,1.29,3.125,"1",399230
38,58798,90,75,90,"TS",0,1.43,3.125,"1",399230
39,58798,90,75,90,"TS",0,1.29,3.125,"1",399230
40,58798,90,75,90,"TS",0,1,3.125,"1",399230
41,58798,90,75,90,"TS",0,1.43,3.125,"1",399230
42,58798,90,75,90,"TS",0,0.71,3.125,"1",399230
43,58798,90,75,90,"TS",0,0.43,3.125,"1",399230
44,58798,90,75,90,"TS",0,0.57,3.125,"1",399230
45,58798,90,75,90,"TS",0,0,3.125,"1",399230
46,58798,90,75,90,"TS",0,0.29,3.125,"1",399230
47,58798,90,75,90,"TS",0,0.43,3.125,"1",399230
48,58798,90,75,90,"TS",0,0.43,3.125,"1",399230
49,58798,90,75,90,"TS",0,0.14,3.125,"1",399230
50,58798,90,75,90,"TS",0,0,3.125,"1",399230
51,58798,90,75,90,"TS",0,0.43,3.125,"1",399230
52,58798,90,75,90,"TS",0,0.71,3.125,"1",399230
0,59446,90,75,90,"TS",0,0.86,3.125,"1",403476
1,59446,90,75,90,"TS",0,0.86,3.125,"1",403476
2,59446,90,75,90,"TS",0,1.29,3.125,"1",403476
3,59446,90,75,90,"TS",0,2.86,3.125,"1",403476
4,59446,90,75,90,"TS",0,6,3.125,"1",403476
5,59446,90,75,90,"TS",0,5.29,3.125,"1",403476
6,59446,90,75,90,"TS",0,6.29,3.125,"1",403476
7,59446,90,75,90,"TS",0,9.57,3.125,"1",403476
8,59446,90,75,90,"TS",0,9.71,3.125,"1",403476
9,59446,90,75,90,"TS",0,15.29,3.125,"1",403476
10,59446,90,75,90,"TS",0,21.57,3.125,"1",403476
10,59446,90,75,90,"TS",0,21.57,3.125,"1b",403477
11,59446,90,75,90,"TS",0,27.43,3.125,"1b",403477
12,59446,90,75,90,"TS",0,31.43,3.125,"1b",403477
13,59446,90,75,90,"TS",0,38.29,3.125,"1b",403477
14,59446,90,75,90,"TS",0,44,3.125,"1b",403477
15,59446,90,75,90,"TS",0,64,3.125,"1b",403477
16,59446,90,75,90,"TS",0,66.29,3.125,"1b",403477
17,59446,90,75,90,"TS",0,57.14,3.125,"1b",403477
18,59446,90,75,90,"TS",0,48,3.125,"1b",403477
19,59446,90,75,90,"TS",0,59.43,3.125,"1b",403477
20,59446,90,75,90,"TS",0,89.14,3.125,"1b",403477
21,59446,90,75,90,"TS",0,93.71,3.125,"1b",403477
21,59446,90,75,90,"TS",0,93.71,3.125,"3",403478
22,59446,90,75,90,"TS",0,59.43,3.125,"3",403478
23,59446,90,75,90,"TS",0,59.43,3.125,"3",403478
24,59446,90,75,90,"TS",0,52,3.125,"3",403478
25,59446,90,75,90,"TS",0,18.29,3.125,"3",403478
26,59446,90,75,90,"TS",0,24.57,3.125,"3",403478
27,59446,90,75,90,"TS",0,17.14,3.125,"3",403478
27,59446,90,75,90,"TS",0,17.14,3.125,"2",403479
28,59446,90,75,90,"TS",0,14.29,3.125,"2",403479
29,59446,90,75,90,"TS",0,9.71,3.125,"2",403479
30,59446,90,75,90,"TS",0,3.86,3.125,"2",403479
30,59446,90,75,90,"TS",0,3.86,3.125,"1b",403480
31,59446,90,75,90,"TS",0,8.14,3.125,"1b",403480
32,59446,90,75,90,"TS",0,5.14,3.125,"1b",403480
33,59446,90,75,90,"TS",0,5,3.125,"1b",403480
33,59446,90,75,90,"TS",0,5,3.125,"1",403481
34,59446,90,75,90,"TS",0,3.57,3.125,"1",403481
35,59446,90,75,90,"TS",0,2.86,3.125,"1",403481
36,59446,90,75,90,"TS",0,3.14,3.125,"1",403481
37,59446,90,75,90,"TS",0,3.29,3.125,"1",403481
38,59446,90,75,90,"TS",0,2.71,3.125,"1",403481
39,59446,90,75,90,"TS",0,2.29,3.125,"1",403481
40,59446,90,75,90,"TS",0,3.86,3.125,"1",403481
41,59446,90,75,90,"TS",0,3.14,3.125,"1",403481
42,59446,90,75,90,"TS",0,3.43,3.125,"1",403481
43,59446,90,75,90,"TS",0,4,3.125,"1",403481
44,59446,90,75,90,"TS",0,1.71,3.125,"1",403481
45,59446,90,75,90,"TS",0,1.86,3.125,"1",403481
46,59446,90,75,90,"TS",0,0.86,3.125,"1",403481
47,59446,90,75,90,"TS",0,1,3.125,"1",403481
48,59446,90,75,90,"TS",0,1.71,3.125,"1",403481
49,59446,90,75,90,"TS",0,1.43,3.125,"1",403481
50,59446,90,75,90,"TS",0,3.14,3.125,"1",403481
51,59446,90,75,90,"TS",0,2.86,3.125,"1",403481
52,59446,90,75,90,"TS",0,2.57,3.125,"1",403481
0,60094,90,75,90,"TS",0,0.86,3.125,"1",407938
1,60094,90,75,90,"TS",0,2.29,3.125,"1",407938
2,60094,90,75,90,"TS",0,3.86,3.125,"1",407938
3,60094,90,75,90,"TS",0,6.29,3.125,"1",407938
4,60094,90,75,90,"TS",0,8.86,3.125,"1",407938
5,60094,90,75,90,"TS",0,15,3.125,"1",407938
6,60094,90,75,90,"TS",0,25.86,3.125,"1",407938
7,60094,90,75,90,"TS",0,40,3.125,"1",407938
7,60094,90,75,90,"TS",0,40,3.125,"1b",407939
8,60094,90,75,90,"TS",0,53.14,3.125,"1b",407939
9,60094,90,75,90,"TS",0,88,3.125,"1b",407939
10,60094,90,75,90,"TS",0,73.14,3.125,"1b",407939
10,60094,90,75,90,"TS",0,73.14,3.125,"3",407940
11,60094,90,75,90,"TS",0,70.86,3.125,"3",407940
12,60094,90,75,90,"TS",0,86.86,3.125,"3",407940
13,60094,90,75,90,"TS",0,84.57,3.125,"3",407940
14,60094,90,75,90,"TS",0,66.29,3.125,"3",407940
15,60094,90,75,90,"TS",0,80,3.125,"3",407940
16,60094,90,75,90,"TS",0,80,3.125,"3",407940
17,60094,90,75,90,"TS",0,64,3.125,"3",407940
18,60094,90,75,90,"TS",0,70.86,3.125,"3",407940
19,60094,90,75,90,"TS",0,54.86,3.125,"3",407940
20,60094,90,75,90,"TS",0,45.71,3.125,"3",407940
21,60094,90,75,90,"TS",0,21.71,3.125,"3",407940
22,60094,90,75,90,"TS",0,16,3.125,"3",407940
23,60094,90,75,90,"TS",0,13.71,3.125,"3",407940
23,60094,90,75,90,"TS",0,13.71,3.125,"2",407941
24,60094,90,75,90,"TS",0,16,3.125,"2",407941
25,60094,90,75,90,"TS",0,9.71,3.125,"2",407941
26,60094,90,75,90,"TS",0,8.71,3.125,"2",407941
26,60094,90,75,90,"TS",0,8.71,3.125,"1b",407942
27,60094,90,75,90,"TS",0,6.43,3.125,"1b",407942
28,60094,90,75,90,"TS",0,6.57,3.125,"1b",407942
29,60094,90,75,90,"TS",0,4.86,3.125,"1b",407942
29,60094,90,75,90,"TS",0,4.86,3.125,"1",407943
30,60094,90,75,90,"TS",0,5.43,3.125,"1",407943
31,60094,90,75,90,"TS",0,5,3.125,"1",407943
32,60094,90,75,90,"TS",0,3.71,3.125,"1",407943
33,60094,90,75,90,"TS",0,3.29,3.125,"1",407943
34,60094,90,75,90,"TS",0,2.43,3.125,"1",407943
35,60094,90,75,90,"TS",0,2.71,3.125,"1",407943
36,60094,90,75,90,"TS",0,5,3.125,"1",407943
37,60094,90,75,90,"TS",0,4,3.125,"1",407943
38,60094,90,75,90,"TS",0,5.14,3.125,"1",407943
39,60094,90,75,90,"TS",0,2.71,3.125,"1",407943
40,60094,90,75,90,"TS",0,2.43,3.125,"1",407943
41,60094,90,75,90,"TS",0,2.29,3.125,"1",407943
42,60094,90,75,90,"TS",0,2.71,3.125,"1",407943
43,60094,90,75,90,"TS",0,3.14,3.125,"1",407943
44,60094,90,75,90,"TS",0,3.57,3.125,"1",407943
45,60094,90,75,90,"TS",0,3.43,3.125,"1",407943
46,60094,90,75,90,"TS",0,1.86,3.125,"1",407943
47,60094,90,75,90,"TS",0,0.57,3.125,"1",407943
48,60094,90,75,90,"TS",0,0.71,3.125,"1",407943
49,60094,90,75,90,"TS",0,0.71,3.125,"1",407943
50,60094,90,75,90,"TS",0,1.43,3.125,"1",407943
51,60094,90,75,90,"TS",0,1.14,3.125,"1",407943
52,60094,90,75,90,"TS",0,1.71,3.125,"1",407943
0,60742,90,75,90,"TS",0,0.86,3.125,"1",412549
1,60742,90,75,90,"TS",0,1,3.125,"1",412549
2,60742,90,75,90,"TS",0,2,3.125,"1",412549
3,60742,90,75,90,"TS",0,1.86,3.125,"1",412549
4,60742,90,75,90,"TS",0,3.71,3.125,"1",412549
5,60742,90,75,90,"TS",0,6,3.125,"1",412549
6,60742,90,75,90,"TS",0,7,3.125,"1",412549
7,60742,90,75,90,"TS",0,7.71,3.125,"1",412549
8,60742,90,75,90,"TS",0,7.71,3.125,"1",412549
9,60742,90,75,90,"TS",0,10.43,3.125,"1",412549
10,60742,90,75,90,"TS",0,12,3.125,"1",412549
11,60742,90,75,90,"TS",0,11.14,3.125,"1",412549
12,60742,90,75,90,"TS",0,15.29,3.125,"1",412549
13,60742,90,75,90,"TS",0,16,3.125,"1",412549
13,60742,90,75,90,"TS",0,16,3.125,"1b",412550
14,60742,90,75,90,"TS",0,18.86,3.125,"1b",412550
15,60742,90,75,90,"TS",0,21.14,3.125,"1b",412550
16,60742,90,75,90,"TS",0,22.86,3.125,"1b",412550
17,60742,90,75,90,"TS",0,25.14,3.125,"1b",412550
18,60742,90,75,90,"TS",0,30.29,3.125,"1b",412550
19,60742,90,75,90,"TS",0,29.14,3.125,"1b",412550
20,60742,90,75,90,"TS",0,31.43,3.125,"1b",412550
21,60742,90,75,90,"TS",0,31.43,3.125,"1b",412550
22,60742,90,75,90,"TS",0,36,3.125,"1b",412550
23,60742,90,75,90,"TS",0,39.43,3.125,"1b",412550
24,60742,90,75,90,"TS",0,24,3.125,"1b",412550
25,60742,90,75,90,"TS",0,34.29,3.125,"1b",412550
26,60742,90,75,90,"TS",0,26.29,3.125,"1b",412550
27,60742,90,75,90,"TS",0,24.57,3.125,"1b",412550
28,60742,90,75,90,"TS",0,15.43,3.125,"1b",412550
29,60742,90,75,90,"TS",0,12.57,3.125,"1b",412550
30,60742,90,75,90,"TS",0,5.14,3.125,"1b",412550
31,60742,90,75,90,"TS",0,3.71,3.125,"1b",412550
32,60742,90,75,90,"TS",0,4.57,3.125,"1b",412550
33,60742,90,75,90,"TS",0,5.43,3.125,"1b",412550
34,60742,90,75,90,"TS",0,4.86,3.125,"1b",412550
34,60742,90,75,90,"TS",0,4.86,3.125,"1",412551
35,60742,90,75,90,"TS",0,4.14,3.125,"1",412551
36,60742,90,75,90,"TS",0,3.43,3.125,"1",412551
37,60742,90,75,90,"TS",0,2.57,3.125,"1",412551
38,60742,90,75,90,"TS",0,2.29,3.125,"1",412551
39,60742,90,75,90,"TS",0,3.57,3.125,"1",412551
40,60742,90,75,90,"TS",0,3.29,3.125,"1",412551
41,60742,90,75,90,"TS",0,3.57,3.125,"1",412551
42,60742,90,75,90,"TS",0,3,3.125,"1",412551
43,60742,90,75,90,"TS",0,3.14,3.125,"1",412551
44,60742,90,75,90,"TS",0,3.71,3.125,"1",412551
45,60742,90,75,90,"TS",0,5.86,3.125,"1",412551
46,60742,90,75,90,"TS",0,4.43,3.125,"1",412551
47,60742,90,75,90,"TS",0,2.14,3.125,"1",412551
48,60742,90,75,90,"TS",0,3,3.125,"1",412551
49,60742,90,75,90,"TS",0,1.57,3.125,"1",412551
50,60742,90,75,90,"TS",0,2,3.125,"1",412551
51,60742,90,75,90,"TS",0,3,3.125,"1",412551
52,60742,90,75,90,"TS",0,2.29,3.125,"1",412551
0,61390,90,75,90,"TS",0,0.86,3.125,"1",416802
1,61390,90,75,90,"TS",0,1.29,3.125,"1",416802
2,61390,90,75,90,"TS",0,1.57,3.125,"1",416802
3,61390,90,75,90,"TS",0,2.14,3.125,"1",416802
4,61390,90,75,90,"TS",0,2.43,3.125,"1",416802
5,61390,90,75,90,"TS",0,2.29,3.125,"1",416802
6,61390,90,75,90,"TS",0,3.14,3.125,"1",416802
7,61390,90,75,90,"TS",0,4.29,3.125,"1",416802
8,61390,90,75,90,"TS",0,3.71,3.125,"1",416802
9,61390,90,75,90,"TS",0,4.71,3.125,"1",416802
10,61390,90,75,90,"TS",0,6.71,3.125,"1",416802
11,61390,90,75,90,"TS",0,7.86,3.125,"1",416802
12,61390,90,75,90,"TS",0,9,3.125,"1",416802
13,61390,90,75,90,"TS",0,10,3.125,"1",416802
14,61390,90,75,90,"TS",0,10.71,3.125,"1",416802
15,61390,90,75,90,"TS",0,9.71,3.125,"1",416802
16,61390,90,75,90,"TS",0,18.71,3.125,"1",416802
17,61390,90,75,90,"TS",0,34.29,3.125,"1",416802
17,61390,90,75,90,"TS",0,34.29,3.125,"1b",416803
18,61390,90,75,90,"TS",0,38.29,3.125,"1b",416803
19,61390,90,75,90,"TS",0,50.86,3.125,"1b",416803
20,61390,90,75,90,"TS",0,63.43,3.125,"1b",416803
21,61390,90,75,90,"TS",0,94.29,3.125,"1b",416803
21,61390,90,75,90,"TS",0,94.29,3.125,"3",416804
22,61390,90,75,90,"TS",0,77.71,3.125,"3",416804
23,61390,90,75,90,"TS",0,91.43,3.125,"3",416804
24,61390,90,75,90,"TS",0,80,3.125,"3",416804
25,61390,90,75,90,"TS",0,64,3.125,"3",416804
26,61390,90,75,90,"TS",0,27.43,3.125,"3",416804
27,61390,90,75,90,"TS",0,18.86,3.125,"3",416804
28,61390,90,75,90,"TS",0,13.14,3.125,"3",416804
29,61390,90,75,90,"TS",0,16.57,3.125,"3",416804
29,61390,90,75,90,"TS",0,16.57,3.125,"2",416805
30,61390,90,75,90,"TS",0,17.14,3.125,"2",416805
31,61390,90,75,90,"TS",0,5.71,3.125,"2",416805
32,61390,90,75,90,"TS",0,2.43,3.125,"2",416805
32,61390,90,75,90,"TS",0,2.43,3.125,"1b",416806
33,61390,90,75,90,"TS",0,3.29,3.125,"1b",416806
34,61390,90,75,90,"TS",0,2.86,3.125,"1b",416806
35,61390,90,75,90,"TS",0,2.86,3.125,"1b",416806
35,61390,90,75,90,"TS",0,2.86,3.125,"1",416807
36,61390,90,75,90,"TS",0,1,3.125,"1",416807
37,61390,90,75,90,"TS",0,1.86,3.125,"1",416807
38,61390,90,75,90,"TS",0,0.71,3.125,"1",416807
39,61390,90,75,90,"TS",0,0.86,3.125,"1",416807
40,61390,90,75,90,"TS",0,1.29,3.125,"1",416807
41,61390,90,75,90,"TS",0,2,3.125,"1",416807
42,61390,90,75,90,"TS",0,1.86,3.125,"1",416807
43,61390,90,75,90,"TS",0,2.57,3.125,"1",416807
44,61390,90,75,90,"TS",0,2.57,3.125,"1",416807
45,61390,90,75,90,"TS",0,2.29,3.125,"1",416807
46,61390,90,75,90,"TS",0,3.29,3.125,"1",416807
47,61390,90,75,90,"TS",0,4.29,3.125,"1",416807
48,61390,90,75,90,"TS",0,3.29,3.125,"1",416807
49,61390,90,75,90,"TS",0,3.29,3.125,"1",416807
50,61390,90,75,90,"TS",0,2.71,3.125,"1",416807
51,61390,90,75,90,"TS",0,3.71,3.125,"1",416807
52,61390,90,75,90,"TS",0,2.57,3.125,"1",416807
0,62038,90,75,90,"TS",0,0.86,3.125,"1",420930
1,62038,90,75,90,"TS",0,0.86,3.125,"1",420930
2,62038,90,75,90,"TS",0,1.86,3.125,"1",420930
3,62038,90,75,90,"TS",0,2.29,3.125,"1",420930
4,62038,90,75,90,"TS",0,2,3.125,"1",420930
5,62038,90,75,90,"TS",0,4.29,3.125,"1",420930
6,62038,90,75,90,"TS",0,4.71,3.125,"1",420930
7,62038,90,75,90,"TS",0,8.71,3.125,"1",420930
8,62038,90,75,90,"TS",0,12,3.125,"1",420930
9,62038,90,75,90,"TS",0,16,3.125,"1",420930
10,62038,90,75,90,"TS",0,22.86,3.125,"1",420930
11,62038,90,75,90,"TS",0,31.43,3.125,"1",420930
11,62038,90,75,90,"TS",0,31.43,3.125,"1b",420931
12,62038,90,75,90,"TS",0,32.57,3.125,"1b",420931
13,62038,90,75,90,"TS",0,34.29,3.125,"1b",420931
14,62038,90,75,90,"TS",0,53.14,3.125,"1b",420931
15,62038,90,75,90,"TS",0,53.71,3.125,"1b",420931
16,62038,90,75,90,"TS",0,69.14,3.125,"1b",420931
17,62038,90,75,90,"TS",0,41.14,3.125,"1b",420931
17,62038,90,75,90,"TS",0,41.14,3.125,"3",420932
18,62038,90,75,90,"TS",0,34.86,3.125,"3",420932
19,62038,90,75,90,"TS",0,22.29,3.125,"3",420932
20,62038,90,75,90,"TS",0,25.71,3.125,"3",420932
21,62038,90,75,90,"TS",0,26.29,3.125,"3",420932
22,62038,90,75,90,"TS",0,15.43,3.125,"3",420932
23,62038,90,75,90,"TS",0,13.14,3.125,"3",420932
24,62038,90,75,90,"TS",0,8.86,3.125,"3",420932
24,62038,90,75,90,"TS",0,8.86,3.125,"2",420933
25,62038,90,75,90,"TS",0,3.14,3.125,"2",420933
26,62038,90,75,90,"TS",0,5.29,3.125,"2",420933
27,62038,90,75,90,"TS",0,4.29,3.125,"2",420933
27,62038,90,75,90,"TS",0,4.29,3.125,"1b",420934
28,62038,90,75,90,"TS",0,5.57,3.125,"1b",420934
29,62038,90,75,90,"TS",0,5.71,3.125,"1b",420934
30,62038,90,75,90,"TS",0,6.43,3.125,"1b",420934
30,62038,90,75,90,"TS",0,6.43,3.125,"1",420935
31,62038,90,75,90,"TS",0,6.29,3.125,"1",420935
32,62038,90,75,90,"TS",0,4,3.125,"1",420935
33,62038,90,75,90,"TS",0,3.57,3.125,"1",420935
34,62038,90,75,90,"TS",0,3,3.125,"1",420935
35,62038,90,75,90,"TS",0,3.57,3.125,"1",420935
36,62038,90,75,90,"TS",0,2.29,3.125,"1",420935
37,62038,90,75,90,"TS",0,2.71,3.125,"1",420935
38,62038,90,75,90,"TS",0,2.29,3.125,"1",420935
39,62038,90,75,90,"TS",0,1.86,3.125,"1",420935
40,62038,90,75,90,"TS",0,2.14,3.125,"1",420935
41,62038,90,75,90,"TS",0,2.43,3.125,"1",420935
42,62038,90,75,90,"TS",0,1.57,3.125,"1",420935
43,62038,90,75,90,"TS",0,1.86,3.125,"1",420935
44,62038,90,75,90,"TS",0,3.29,3.125,"1",420935
45,62038,90,75,90,"TS",0,2,3.125,"1",420935
46,62038,90,75,90,"TS",0,2.57,3.125,"1",420935
47,62038,90,75,90,"TS",0,2,3.125,"1",420935
48,62038,90,75,90,"TS",0,1.43,3.125,"1",420935
49,62038,90,75,90,"TS",0,1.14,3.125,"1",420935
50,62038,90,75,90,"TS",0,1.14,3.125,"1",420935
51,62038,90,75,90,"TS",0,1.71,3.125,"1",420935
52,62038,90,75,90,"TS",0,1.43,3.125,"1",420935
0,62685,90,75,90,"TS",0,0.86,3.125,"1",425471
1,62685,90,75,90,"TS",0,1.14,3.125,"1",425471
2,62685,90,75,90,"TS",0,3,3.125,"1",425471
3,62685,90,75,90,"TS",0,2.86,3.125,"1",425471
4,62685,90,75,90,"TS",0,3.57,3.125,"1",425471
5,62685,90,75,90,"TS",0,3.71,3.125,"1",425471
6,62685,90,75,90,"TS",0,5,3.125,"1",425471
7,62685,90,75,90,"TS",0,6.43,3.125,"1",425471
8,62685,90,75,90,"TS",0,11,3.125,"1",425471
9,62685,90,75,90,"TS",0,15.14,3.125,"1",425471
10,62685,90,75,90,"TS",0,27.71,3.125,"1",425471
10,62685,90,75,90,"TS",0,27.71,3.125,"1b",425472
11,62685,90,75,90,"TS",0,39.43,3.125,"1b",425472
12,62685,90,75,90,"TS",0,39.43,3.125,"1b",425472
13,62685,90,75,90,"TS",0,56.57,3.125,"1b",425472
14,62685,90,75,90,"TS",0,69.71,3.125,"1b",425472
15,62685,90,75,90,"TS",0,98.29,3.125,"1b",425472
16,62685,90,75,90,"TS",0,160,3.125,"1b",425472
16,62685,90,75,90,"TS",0,160,3.125,"3",425473
17,62685,90,75,90,"TS",0,134.86,3.125,"3",425473
17,62685,90,75,90,"TS",0,134.86,3.125,"4",425474
18,62685,90,75,90,"TS",0,75.43,3.125,"4",425474
19,62685,90,75,90,"TS",0,48,3.125,"4",425474
20,62685,90,75,90,"TS",0,21.71,3.125,"4",425474
21,62685,90,75,90,"TS",0,9.14,3.125,"4",425474
22,62685,90,75,90,"TS",0,11.43,3.125,"4",425474
23,62685,90,75,90,"TS",0,5.29,3.125,"4",425474
23,62685,90,75,90,"TS",0,5.29,3.125,"3",425475
24,62685,90,75,90,"TS",0,2.57,3.125,"3",425475
25,62685,90,75,90,"TS",0,3.86,3.125,"3",425475
25,62685,90,75,90,"TS",0,3.86,3.125,"2",425476
26,62685,90,75,90,"TS",0,3.29,3.125,"2",425476
27,62685,90,75,90,"TS",0,3.86,3.125,"2",425476
28,62685,90,75,90,"TS",0,3.71,3.125,"2",425476
28,62685,90,75,90,"TS",0,3.71,3.125,"1b",425477
29,62685,90,75,90,"TS",0,2.86,3.125,"1b",425477
30,62685,90,75,90,"TS",0,2.14,3.125,"1b",425477
31,62685,90,75,90,"TS",0,1.71,3.125,"1b",425477
31,62685,90,75,90,"TS",0,1.71,3.125,"1",425478
32,62685,90,75,90,"TS",0,1.43,3.125,"1",425478
33,62685,90,75,90,"TS",0,1,3.125,"1",425478
34,62685,90,75,90,"TS",0,1.57,3.125,"1",425478
35,62685,90,75,90,"TS",0,1.86,3.125,"1",425478
36,62685,90,75,90,"TS",0,1.71,3.125,"1",425478
37,62685,90,75,90,"TS",0,0.71,3.125,"1",425478
38,62685,90,75,90,"TS",0,1,3.125,"1",425478
39,62685,90,75,90,"TS",0,0.86,3.125,"1",425478
40,62685,90,75,90,"TS",0,2.29,3.125,"1",425478
41,62685,90,75,90,"TS",0,1.57,3.125,"1",425478
42,62685,90,75,90,"TS",0,3.14,3.125,"1",425478
43,62685,90,75,90,"TS",0,2.86,3.125,"1",425478
44,62685,90,75,90,"TS",0,2.86,3.125,"1",425478
45,62685,90,75,90,"TS",0,4.14,3.125,"1",425478
46,62685,90,75,90,"TS",0,6,3.125,"1",425478
47,62685,90,75,90,"TS",0,5.14,3.125,"1",425478
48,62685,90,75,90,"TS",0,3.71,3.125,"1",425478
49,62685,90,75,90,"TS",0,1.57,3.125,"1",425478
50,62685,90,75,90,"TS",0,2.86,3.125,"1",425478
51,62685,90,75,90,"TS",0,2.71,3.125,"1",425478
52,62685,90,75,90,"TS",0,1.57,3.125,"1",425478
0,63334,90,75,90,"TS",0,0.86,3.125,"1",430110
1,63334,90,75,90,"TS",0,1,3.125,"1",430110
2,63334,90,75,90,"TS",0,3.43,3.125,"1",430110
3,63334,90,75,90,"TS",0,2.86,3.125,"1",430110
4,63334,90,75,90,"TS",0,4.29,3.125,"1",430110
5,63334,90,75,90,"TS",0,4.57,3.125,"1",430110
6,63334,90,75,90,"TS",0,6.71,3.125,"1",430110
7,63334,90,75,90,"TS",0,7.57,3.125,"1",430110
8,63334,90,75,90,"TS",0,9.43,3.125,"1",430110
9,63334,90,75,90,"TS",0,10.71,3.125,"1",430110
10,63334,90,75,90,"TS",0,13,3.125,"1",430110
11,63334,90,75,90,"TS",0,13.43,3.125,"1",430110
12,63334,90,75,90,"TS",0,18.29,3.125,"1",430110
13,63334,90,75,90,"TS",0,21.14,3.125,"1",430110
13,63334,90,75,90,"TS",0,21.14,3.125,"1b",430111
14,63334,90,75,90,"TS",0,21.14,3.125,"1b",430111
15,63334,90,75,90,"TS",0,21.71,3.125,"1b",430111
16,63334,90,75,90,"TS",0,32,3.125,"1b",430111
17,63334,90,75,90,"TS",0,22.86,3.125,"1b",430111
18,63334,90,75,90,"TS",0,18.86,3.125,"1b",430111
19,63334,90,75,90,"TS",0,24,3.125,"1b",430111
20,63334,90,75,90,"TS",0,25.14,3.125,"1b",430111
21,63334,90,75,90,"TS",0,13.71,3.125,"1b",430111
22,63334,90,75,90,"TS",0,17.71,3.125,"1b",430111
23,63334,90,75,90,"TS",0,19.43,3.125,"1b",430111
24,63334,90,75,90,"TS",0,17.71,3.125,"1b",430111
25,63334,90,75,90,"TS",0,22.86,3.125,"1b",430111
26,63334,90,75,90,"TS",0,18.86,3.125,"1b",430111
27,63334,90,75,90,"TS",0,16,3.125,"1b",430111
28,63334,90,75,90,"TS",0,14.86,3.125,"1b",430111
29,63334,90,75,90,"TS",0,6,3.125,"1b",430111
30,63334,90,75,90,"TS",0,5.29,3.125,"1b",430111
31,63334,90,75,90,"TS",0,4.86,3.125,"1b",430111
32,63334,90,75,90,"TS",0,5.43,3.125,"1b",430111
32,63334,90,75,90,"TS",0,5.43,3.125,"1",430112
33,63334,90,75,90,"TS",0,5.14,3.125,"1",430112
34,63334,90,75,90,"TS",0,4.29,3.125,"1",430112
35,63334,90,75,90,"TS",0,3.43,3.125,"1",430112
36,63334,90,75,90,"TS",0,2,3.125,"1",430112
37,63334,90,75,90,"TS",0,1.86,3.125,"1",430112
38,63334,90,75,90,"TS",0,1.29,3.125,"1",430112
39,63334,90,75,90,"TS",0,1.86,3.125,"1",430112
40,63334,90,75,90,"TS",0,2,3.125,"1",430112
41,63334,90,75,90,"TS",0,2.29,3.125,"1",430112
42,63334,90,75,90,"TS",0,1.86,3.125,"1",430112
43,63334,90,75,90,"TS",0,3,3.125,"1",430112
44,63334,90,75,90,"TS",0,3.29,3.125,"1",430112
45,63334,90,75,90,"TS",0,2,3.125,"1",430112
46,63334,90,75,90,"TS",0,2.29,3.125,"1",430112
47,63334,90,75,90,"TS",0,2,3.125,"1",430112
48,63334,90,75,90,"TS",0,3.71,3.125,"1",430112
49,63334,90,75,90,"TS",0,3,3.125,"1",430112
50,63334,90,75,90,"TS",0,2,3.125,"1",430112
51,63334,90,75,90,"TS",0,2.29,3.125,"1",430112
52,63334,90,75,90,"TS",0,2.57,3.125,"1",430112
0,63982,90,75,90,"TS",0,1,3.125,"1",434235
1,63982,90,75,90,"TS",0,1.71,3.125,"1",434235
2,63982,90,75,90,"TS",0,2.43,3.125,"1",434235
