"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,38543,60,75,75,"ME",0,2.43,3.125,"2",260094
42,38543,60,75,75,"ME",0,4.57,3.125,"2",260094
43,38543,60,75,75,"ME",0,3.57,3.125,"2",260094
44,38543,60,75,75,"ME",0,5.57,3.125,"2",260094
45,38543,60,75,75,"ME",0,4.71,3.125,"2",260094
46,38543,60,75,75,"ME",0,5.43,3.125,"2",260094
47,38543,60,75,75,"ME",0,3.86,3.125,"2",260094
48,38543,60,75,75,"ME",0,4.71,3.125,"2",260094
49,38543,60,75,75,"ME",0,6.29,3.125,"2",260094
50,38543,60,75,75,"ME",0,6.71,3.125,"2",260094
50,38543,60,75,75,"ME",0,6.71,3.125,"3",260095
51,38543,60,75,75,"ME",0,7.14,3.125,"3",260095
52,38543,60,75,75,"ME",0,5.57,3.125,"3",260095
0,39191,60,75,75,"ME",0,0.86,3.125,"1",263585
1,39191,60,75,75,"ME",0,1.57,3.125,"1",263585
1,39191,60,75,75,"ME",0,1.57,3.125,"1b",263586
2,39191,60,75,75,"ME",0,0.57,3.125,"1b",263586
2,39191,60,75,75,"ME",0,0.57,3.125,"2",263587
3,39191,60,75,75,"ME",0,0.29,3.125,"2",263587
4,39191,60,75,75,"ME",0,0.43,3.125,"2",263587
5,39191,60,75,75,"ME",0,0.86,3.125,"2",263587
5,39191,60,75,75,"ME",0,0.86,3.125,"1b",263588
6,39191,60,75,75,"ME",0,1,3.125,"1b",263588
7,39191,60,75,75,"ME",0,0.71,3.125,"1b",263588
7,39191,60,75,75,"ME",0,0.71,3.125,"2",263589
8,39191,60,75,75,"ME",0,0.14,3.125,"2",263589
9,39191,60,75,75,"ME",0,0.43,3.125,"2",263589
10,39191,60,75,75,"ME",0,0.71,3.125,"2",263589
11,39191,60,75,75,"ME",0,0.43,3.125,"2",263589
11,39191,60,75,75,"ME",0,0.43,3.125,"1b",263590
12,39191,60,75,75,"ME",0,1.29,3.125,"1b",263590
13,39191,60,75,75,"ME",0,1.29,3.125,"1b",263590
13,39191,60,75,75,"ME",0,1.29,3.125,"2",263591
14,39191,60,75,75,"ME",0,1.29,3.125,"2",263591
15,39191,60,75,75,"ME",0,1,3.125,"2",263591
16,39191,60,75,75,"ME",0,1.14,3.125,"2",263591
17,39191,60,75,75,"ME",0,1.57,3.125,"2",263591
18,39191,60,75,75,"ME",0,1.43,3.125,"2",263591
19,39191,60,75,75,"ME",0,1.14,3.125,"2",263591
20,39191,60,75,75,"ME",0,2,3.125,"2",263591
21,39191,60,75,75,"ME",0,3,3.125,"2",263591
22,39191,60,75,75,"ME",0,2.29,3.125,"2",263591
23,39191,60,75,75,"ME",0,3,3.125,"2",263591
24,39191,60,75,75,"ME",0,2,3.125,"2",263591
25,39191,60,75,75,"ME",0,3.29,3.125,"2",263591
26,39191,60,75,75,"ME",0,2.14,3.125,"2",263591
27,39191,60,75,75,"ME",0,2.86,3.125,"2",263591
28,39191,60,75,75,"ME",0,2.57,3.125,"2",263591
29,39191,60,75,75,"ME",0,2,3.125,"2",263591
30,39191,60,75,75,"ME",0,2.71,3.125,"2",263591
31,39191,60,75,75,"ME",0,3.14,3.125,"2",263591
32,39191,60,75,75,"ME",0,3,3.125,"2",263591
33,39191,60,75,75,"ME",0,3.43,3.125,"2",263591
34,39191,60,75,75,"ME",0,5.14,3.125,"2",263591
35,39191,60,75,75,"ME",0,6.14,3.125,"2",263591
35,39191,60,75,75,"ME",0,6.14,3.125,"3",263592
36,39191,60,75,75,"ME",0,5.57,3.125,"3",263592
37,39191,60,75,75,"ME",0,3.57,3.125,"3",263592
38,39191,60,75,75,"ME",0,3.71,3.125,"3",263592
39,39191,60,75,75,"ME",0,3.29,3.125,"3",263592
39,39191,60,75,75,"ME",0,3.29,3.125,"2",263593
40,39191,60,75,75,"ME",0,3.14,3.125,"2",263593
41,39191,60,75,75,"ME",0,2.43,3.125,"2",263593
42,39191,60,75,75,"ME",0,3.43,3.125,"2",263593
43,39191,60,75,75,"ME",0,3,3.125,"2",263593
44,39191,60,75,75,"ME",0,2.43,3.125,"2",263593
45,39191,60,75,75,"ME",0,3,3.125,"2",263593
46,39191,60,75,75,"ME",0,2.29,3.125,"2",263593
47,39191,60,75,75,"ME",0,3,3.125,"2",263593
48,39191,60,75,75,"ME",0,2.43,3.125,"2",263593
49,39191,60,75,75,"ME",0,1.86,3.125,"2",263593
50,39191,60,75,75,"ME",0,1.86,3.125,"2",263593
51,39191,60,75,75,"ME",0,1.86,3.125,"2",263593
52,39191,60,75,75,"ME",0,2.43,3.125,"2",263593
0,39839,60,75,75,"ME",0,0.86,3.125,"1",268215
1,39839,60,75,75,"ME",0,1,3.125,"1",268215
1,39839,60,75,75,"ME",0,1,3.125,"1b",268216
2,39839,60,75,75,"ME",0,2,3.125,"1b",268216
2,39839,60,75,75,"ME",0,2,3.125,"2",268217
3,39839,60,75,75,"ME",0,2.29,3.125,"2",268217
4,39839,60,75,75,"ME",0,1.71,3.125,"2",268217
5,39839,60,75,75,"ME",0,1.29,3.125,"2",268217
6,39839,60,75,75,"ME",0,1.86,3.125,"2",268217
7,39839,60,75,75,"ME",0,1.43,3.125,"2",268217
8,39839,60,75,75,"ME",0,1.57,3.125,"2",268217
9,39839,60,75,75,"ME",0,2.43,3.125,"2",268217
10,39839,60,75,75,"ME",0,1.43,3.125,"2",268217
11,39839,60,75,75,"ME",0,2,3.125,"2",268217
12,39839,60,75,75,"ME",0,2.71,3.125,"2",268217
13,39839,60,75,75,"ME",0,2.71,3.125,"2",268217
14,39839,60,75,75,"ME",0,3.29,3.125,"2",268217
15,39839,60,75,75,"ME",0,2.14,3.125,"2",268217
16,39839,60,75,75,"ME",0,2.29,3.125,"2",268217
17,39839,60,75,75,"ME",0,2.43,3.125,"2",268217
18,39839,60,75,75,"ME",0,2.43,3.125,"2",268217
19,39839,60,75,75,"ME",0,2.86,3.125,"2",268217
20,39839,60,75,75,"ME",0,1.86,3.125,"2",268217
21,39839,60,75,75,"ME",0,2.29,3.125,"2",268217
22,39839,60,75,75,"ME",0,2,3.125,"2",268217
23,39839,60,75,75,"ME",0,3.14,3.125,"2",268217
24,39839,60,75,75,"ME",0,2.71,3.125,"2",268217
25,39839,60,75,75,"ME",0,2.29,3.125,"2",268217
26,39839,60,75,75,"ME",0,2.57,3.125,"2",268217
27,39839,60,75,75,"ME",0,2.71,3.125,"2",268217
28,39839,60,75,75,"ME",0,2.86,3.125,"2",268217
29,39839,60,75,75,"ME",0,3.29,3.125,"2",268217
30,39839,60,75,75,"ME",0,5.71,3.125,"2",268217
31,39839,60,75,75,"ME",0,5.14,3.125,"2",268217
31,39839,60,75,75,"ME",0,5.14,3.125,"3",268218
32,39839,60,75,75,"ME",0,3.43,3.125,"3",268218
33,39839,60,75,75,"ME",0,3.43,3.125,"3",268218
34,39839,60,75,75,"ME",0,3.14,3.125,"3",268218
35,39839,60,75,75,"ME",0,2.29,3.125,"3",268218
35,39839,60,75,75,"ME",0,2.29,3.125,"2",268219
36,39839,60,75,75,"ME",0,3.14,3.125,"2",268219
37,39839,60,75,75,"ME",0,1.57,3.125,"2",268219
38,39839,60,75,75,"ME",0,2.43,3.125,"2",268219
39,39839,60,75,75,"ME",0,2,3.125,"2",268219
40,39839,60,75,75,"ME",0,3.71,3.125,"2",268219
41,39839,60,75,75,"ME",0,3.29,3.125,"2",268219
42,39839,60,75,75,"ME",0,2.14,3.125,"2",268219
43,39839,60,75,75,"ME",0,3.29,3.125,"2",268219
44,39839,60,75,75,"ME",0,5.86,3.125,"2",268219
44,39839,60,75,75,"ME",0,5.86,3.125,"3",268220
45,39839,60,75,75,"ME",0,5.71,3.125,"3",268220
46,39839,60,75,75,"ME",0,3.57,3.125,"3",268220
47,39839,60,75,75,"ME",0,4,3.125,"3",268220
48,39839,60,75,75,"ME",0,4.43,3.125,"3",268220
48,39839,60,75,75,"ME",0,4.43,3.125,"2",268221
49,39839,60,75,75,"ME",0,4,3.125,"2",268221
50,39839,60,75,75,"ME",0,2.29,3.125,"2",268221
51,39839,60,75,75,"ME",0,2.14,3.125,"2",268221
52,39839,60,75,75,"ME",0,2.57,3.125,"2",268221
0,40487,60,75,75,"ME",0,0.86,3.125,"1",272600
1,40487,60,75,75,"ME",0,1.29,3.125,"1",272600
1,40487,60,75,75,"ME",0,1.29,3.125,"1b",272601
2,40487,60,75,75,"ME",0,1.57,3.125,"1b",272601
2,40487,60,75,75,"ME",0,1.57,3.125,"2",272602
3,40487,60,75,75,"ME",0,1.86,3.125,"2",272602
4,40487,60,75,75,"ME",0,1.14,3.125,"2",272602
5,40487,60,75,75,"ME",0,0.86,3.125,"2",272602
6,40487,60,75,75,"ME",0,0.57,3.125,"2",272602
7,40487,60,75,75,"ME",0,0.86,3.125,"2",272602
7,40487,60,75,75,"ME",0,0.86,3.125,"1b",272603
8,40487,60,75,75,"ME",0,0.43,3.125,"1b",272603
8,40487,60,75,75,"ME",0,0.43,3.125,"2",272604
9,40487,60,75,75,"ME",0,0.71,3.125,"2",272604
10,40487,60,75,75,"ME",0,0.14,3.125,"2",272604
11,40487,60,75,75,"ME",0,0.43,3.125,"2",272604
12,40487,60,75,75,"ME",0,0.86,3.125,"2",272604
12,40487,60,75,75,"ME",0,0.86,3.125,"1b",272605
13,40487,60,75,75,"ME",0,1,3.125,"1b",272605
14,40487,60,75,75,"ME",0,1,3.125,"1b",272605
15,40487,60,75,75,"ME",0,0.86,3.125,"1b",272605
15,40487,60,75,75,"ME",0,0.86,3.125,"2",272606
16,40487,60,75,75,"ME",0,0.14,3.125,"2",272606
17,40487,60,75,75,"ME",0,0.57,3.125,"2",272606
18,40487,60,75,75,"ME",0,1,3.125,"2",272606
19,40487,60,75,75,"ME",0,0.71,3.125,"2",272606
20,40487,60,75,75,"ME",0,0.57,3.125,"2",272606
21,40487,60,75,75,"ME",0,0.86,3.125,"2",272606
22,40487,60,75,75,"ME",0,1.14,3.125,"2",272606
22,40487,60,75,75,"ME",0,1.14,3.125,"1b",272607
23,40487,60,75,75,"ME",0,1.29,3.125,"1b",272607
24,40487,60,75,75,"ME",0,1.14,3.125,"1b",272607
24,40487,60,75,75,"ME",0,1.14,3.125,"2",272608
25,40487,60,75,75,"ME",0,2.14,3.125,"2",272608
26,40487,60,75,75,"ME",0,3.43,3.125,"2",272608
27,40487,60,75,75,"ME",0,1.86,3.125,"2",272608
28,40487,60,75,75,"ME",0,1.71,3.125,"2",272608
29,40487,60,75,75,"ME",0,2.43,3.125,"2",272608
30,40487,60,75,75,"ME",0,4.14,3.125,"2",272608
31,40487,60,75,75,"ME",0,2.14,3.125,"2",272608
32,40487,60,75,75,"ME",0,2.43,3.125,"2",272608
33,40487,60,75,75,"ME",0,2.86,3.125,"2",272608
34,40487,60,75,75,"ME",0,2.29,3.125,"2",272608
35,40487,60,75,75,"ME",0,3.29,3.125,"2",272608
36,40487,60,75,75,"ME",0,2.29,3.125,"2",272608
37,40487,60,75,75,"ME",0,2.43,3.125,"2",272608
38,40487,60,75,75,"ME",0,2,3.125,"2",272608
39,40487,60,75,75,"ME",0,2.29,3.125,"2",272608
40,40487,60,75,75,"ME",0,3.57,3.125,"2",272608
41,40487,60,75,75,"ME",0,3.29,3.125,"2",272608
42,40487,60,75,75,"ME",0,4.86,3.125,"2",272608
43,40487,60,75,75,"ME",0,4.43,3.125,"2",272608
44,40487,60,75,75,"ME",0,3.57,3.125,"2",272608
45,40487,60,75,75,"ME",0,4,3.125,"2",272608
46,40487,60,75,75,"ME",0,2.57,3.125,"2",272608
47,40487,60,75,75,"ME",0,3.29,3.125,"2",272608
48,40487,60,75,75,"ME",0,4.14,3.125,"2",272608
49,40487,60,75,75,"ME",0,2.29,3.125,"2",272608
50,40487,60,75,75,"ME",0,3.71,3.125,"2",272608
51,40487,60,75,75,"ME",0,3.43,3.125,"2",272608
52,40487,60,75,75,"ME",0,3.29,3.125,"2",272608
0,41134,60,75,75,"ME",0,0.86,3.125,"1",277227
1,41134,60,75,75,"ME",0,0.86,3.125,"1",277227
1,41134,60,75,75,"ME",0,0.86,3.125,"1b",277228
2,41134,60,75,75,"ME",0,2,3.125,"1b",277228
2,41134,60,75,75,"ME",0,2,3.125,"2",277229
3,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
4,41134,60,75,75,"ME",0,1,3.125,"2",277229
5,41134,60,75,75,"ME",0,1.86,3.125,"2",277229
6,41134,60,75,75,"ME",0,1.43,3.125,"2",277229
7,41134,60,75,75,"ME",0,1.71,3.125,"2",277229
8,41134,60,75,75,"ME",0,2.57,3.125,"2",277229
9,41134,60,75,75,"ME",0,2.14,3.125,"2",277229
10,41134,60,75,75,"ME",0,0.86,3.125,"2",277229
11,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
12,41134,60,75,75,"ME",0,0.57,3.125,"2",277229
13,41134,60,75,75,"ME",0,0.57,3.125,"2",277229
14,41134,60,75,75,"ME",0,1,3.125,"2",277229
15,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
16,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
17,41134,60,75,75,"ME",0,1.86,3.125,"2",277229
18,41134,60,75,75,"ME",0,0.86,3.125,"2",277229
19,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
20,41134,60,75,75,"ME",0,2.43,3.125,"2",277229
21,41134,60,75,75,"ME",0,1.71,3.125,"2",277229
22,41134,60,75,75,"ME",0,2.86,3.125,"2",277229
23,41134,60,75,75,"ME",0,1.43,3.125,"2",277229
24,41134,60,75,75,"ME",0,0.86,3.125,"2",277229
25,41134,60,75,75,"ME",0,1.14,3.125,"2",277229
26,41134,60,75,75,"ME",0,1,3.125,"2",277229
27,41134,60,75,75,"ME",0,2.14,3.125,"2",277229
28,41134,60,75,75,"ME",0,2,3.125,"2",277229
29,41134,60,75,75,"ME",0,2.57,3.125,"2",277229
30,41134,60,75,75,"ME",0,3.14,3.125,"2",277229
31,41134,60,75,75,"ME",0,1.86,3.125,"2",277229
32,41134,60,75,75,"ME",0,2,3.125,"2",277229
33,41134,60,75,75,"ME",0,2.29,3.125,"2",277229
34,41134,60,75,75,"ME",0,1.43,3.125,"2",277229
35,41134,60,75,75,"ME",0,1.57,3.125,"2",277229
36,41134,60,75,75,"ME",0,0.43,3.125,"2",277229
37,41134,60,75,75,"ME",0,0.14,3.125,"2",277229
37,41134,60,75,75,"ME",0,0.14,3.125,"1b",277230
38,41134,60,75,75,"ME",0,0.14,3.125,"1b",277230
39,41134,60,75,75,"ME",0,0,3.125,"1b",277230
40,41134,60,75,75,"ME",0,0.57,3.125,"1b",277230
40,41134,60,75,75,"ME",0,0.57,3.125,"1",277231
41,41134,60,75,75,"ME",0,0.57,3.125,"1",277231
41,41134,60,75,75,"ME",0,0.57,3.125,"1b",277232
42,41134,60,75,75,"ME",0,0.43,3.125,"1b",277232
43,41134,60,75,75,"ME",0,0.57,3.125,"1b",277232
44,41134,60,75,75,"ME",0,0.71,3.125,"1b",277232
45,41134,60,75,75,"ME",0,1,3.125,"1b",277232
46,41134,60,75,75,"ME",0,1,3.125,"1b",277232
47,41134,60,75,75,"ME",0,2,3.125,"1b",277232
47,41134,60,75,75,"ME",0,2,3.125,"2",277233
48,41134,60,75,75,"ME",0,1.29,3.125,"2",277233
49,41134,60,75,75,"ME",0,1.14,3.125,"2",277233
50,41134,60,75,75,"ME",0,1.71,3.125,"2",277233
51,41134,60,75,75,"ME",0,1.43,3.125,"2",277233
52,41134,60,75,75,"ME",0,1.43,3.125,"2",277233
0,41783,60,75,75,"ME",0,0.86,3.125,"1",281794
1,41783,60,75,75,"ME",0,1.57,3.125,"1",281794
1,41783,60,75,75,"ME",0,1.57,3.125,"2",281795
2,41783,60,75,75,"ME",0,2,3.125,"2",281795
3,41783,60,75,75,"ME",0,1.43,3.125,"2",281795
4,41783,60,75,75,"ME",0,0.86,3.125,"2",281795
5,41783,60,75,75,"ME",0,1.71,3.125,"2",281795
6,41783,60,75,75,"ME",0,1.57,3.125,"2",281795
7,41783,60,75,75,"ME",0,1.43,3.125,"2",281795
8,41783,60,75,75,"ME",0,1.71,3.125,"2",281795
9,41783,60,75,75,"ME",0,2,3.125,"2",281795
10,41783,60,75,75,"ME",0,2.43,3.125,"2",281795
11,41783,60,75,75,"ME",0,1,3.125,"2",281795
12,41783,60,75,75,"ME",0,1.57,3.125,"2",281795
13,41783,60,75,75,"ME",0,1.57,3.125,"2",281795
14,41783,60,75,75,"ME",0,1.14,3.125,"2",281795
15,41783,60,75,75,"ME",0,2.14,3.125,"2",281795
16,41783,60,75,75,"ME",0,3.86,3.125,"2",281795
17,41783,60,75,75,"ME",0,6,3.125,"2",281795
18,41783,60,75,75,"ME",0,4.71,3.125,"2",281795
18,41783,60,75,75,"ME",0,4.71,3.125,"3",281796
19,41783,60,75,75,"ME",0,3.71,3.125,"3",281796
20,41783,60,75,75,"ME",0,4.14,3.125,"3",281796
21,41783,60,75,75,"ME",0,3.86,3.125,"3",281796
21,41783,60,75,75,"ME",0,3.86,3.125,"2",281797
22,41783,60,75,75,"ME",0,3.71,3.125,"2",281797
23,41783,60,75,75,"ME",0,5.86,3.125,"2",281797
24,41783,60,75,75,"ME",0,4.29,3.125,"2",281797
24,41783,60,75,75,"ME",0,4.29,3.125,"3",281798
25,41783,60,75,75,"ME",0,2.43,3.125,"3",281798
26,41783,60,75,75,"ME",0,1.43,3.125,"3",281798
27,41783,60,75,75,"ME",0,1.86,3.125,"3",281798
27,41783,60,75,75,"ME",0,1.86,3.125,"2",281799
28,41783,60,75,75,"ME",0,1,3.125,"2",281799
29,41783,60,75,75,"ME",0,1.14,3.125,"2",281799
30,41783,60,75,75,"ME",0,1.29,3.125,"2",281799
31,41783,60,75,75,"ME",0,0.57,3.125,"2",281799
32,41783,60,75,75,"ME",0,0.57,3.125,"2",281799
33,41783,60,75,75,"ME",0,0.86,3.125,"2",281799
34,41783,60,75,75,"ME",0,1.86,3.125,"2",281799
35,41783,60,75,75,"ME",0,2.14,3.125,"2",281799
36,41783,60,75,75,"ME",0,1.43,3.125,"2",281799
37,41783,60,75,75,"ME",0,1.43,3.125,"2",281799
38,41783,60,75,75,"ME",0,2.14,3.125,"2",281799
39,41783,60,75,75,"ME",0,2.86,3.125,"2",281799
40,41783,60,75,75,"ME",0,4.14,3.125,"2",281799
41,41783,60,75,75,"ME",0,6.29,3.125,"2",281799
42,41783,60,75,75,"ME",0,5.29,3.125,"2",281799
42,41783,60,75,75,"ME",0,5.29,3.125,"3",281800
43,41783,60,75,75,"ME",0,3.29,3.125,"3",281800
44,41783,60,75,75,"ME",0,4.57,3.125,"3",281800
45,41783,60,75,75,"ME",0,5.14,3.125,"3",281800
46,41783,60,75,75,"ME",0,5.57,3.125,"3",281800
46,41783,60,75,75,"ME",0,5.57,3.125,"2",281801
47,41783,60,75,75,"ME",0,4.43,3.125,"2",281801
47,41783,60,75,75,"ME",0,4.43,3.125,"3",281802
48,41783,60,75,75,"ME",0,4.86,3.125,"3",281802
49,41783,60,75,75,"ME",0,5.71,3.125,"3",281802
50,41783,60,75,75,"ME",0,3,3.125,"3",281802
51,41783,60,75,75,"ME",0,2.71,3.125,"3",281802
51,41783,60,75,75,"ME",0,2.71,3.125,"2",281803
52,41783,60,75,75,"ME",0,1.57,3.125,"2",281803
0,42431,60,75,75,"ME",0,0.86,3.125,"1",286592
1,42431,60,75,75,"ME",0,1.29,3.125,"1",286592
1,42431,60,75,75,"ME",0,1.29,3.125,"1b",286593
2,42431,60,75,75,"ME",0,1,3.125,"1b",286593
2,42431,60,75,75,"ME",0,1,3.125,"2",286594
3,42431,60,75,75,"ME",0,1.57,3.125,"2",286594
4,42431,60,75,75,"ME",0,3.57,3.125,"2",286594
5,42431,60,75,75,"ME",0,3.43,3.125,"2",286594
6,42431,60,75,75,"ME",0,6.71,3.125,"2",286594
7,42431,60,75,75,"ME",0,6,3.125,"2",286594
7,42431,60,75,75,"ME",0,6,3.125,"3",286595
8,42431,60,75,75,"ME",0,4.14,3.125,"3",286595
9,42431,60,75,75,"ME",0,2.57,3.125,"3",286595
10,42431,60,75,75,"ME",0,1.57,3.125,"3",286595
11,42431,60,75,75,"ME",0,1.71,3.125,"3",286595
11,42431,60,75,75,"ME",0,1.71,3.125,"2",286596
12,42431,60,75,75,"ME",0,1.29,3.125,"2",286596
13,42431,60,75,75,"ME",0,1.86,3.125,"2",286596
14,42431,60,75,75,"ME",0,1.86,3.125,"2",286596
15,42431,60,75,75,"ME",0,2.57,3.125,"2",286596
16,42431,60,75,75,"ME",0,1.14,3.125,"2",286596
17,42431,60,75,75,"ME",0,1.43,3.125,"2",286596
18,42431,60,75,75,"ME",0,1.57,3.125,"2",286596
19,42431,60,75,75,"ME",0,1.57,3.125,"2",286596
20,42431,60,75,75,"ME",0,2,3.125,"2",286596
21,42431,60,75,75,"ME",0,1.14,3.125,"2",286596
22,42431,60,75,75,"ME",0,2.14,3.125,"2",286596
23,42431,60,75,75,"ME",0,3.29,3.125,"2",286596
24,42431,60,75,75,"ME",0,2.71,3.125,"2",286596
25,42431,60,75,75,"ME",0,4,3.125,"2",286596
26,42431,60,75,75,"ME",0,4.71,3.125,"2",286596
27,42431,60,75,75,"ME",0,6.29,3.125,"2",286596
28,42431,60,75,75,"ME",0,5.57,3.125,"2",286596
28,42431,60,75,75,"ME",0,5.57,3.125,"3",286597
29,42431,60,75,75,"ME",0,3.14,3.125,"3",286597
30,42431,60,75,75,"ME",0,4,3.125,"3",286597
31,42431,60,75,75,"ME",0,4.71,3.125,"3",286597
32,42431,60,75,75,"ME",0,4.71,3.125,"3",286597
32,42431,60,75,75,"ME",0,4.71,3.125,"2",286598
33,42431,60,75,75,"ME",0,3.86,3.125,"2",286598
34,42431,60,75,75,"ME",0,3,3.125,"2",286598
35,42431,60,75,75,"ME",0,2.29,3.125,"2",286598
36,42431,60,75,75,"ME",0,2,3.125,"2",286598
37,42431,60,75,75,"ME",0,1.86,3.125,"2",286598
38,42431,60,75,75,"ME",0,0.71,3.125,"2",286598
39,42431,60,75,75,"ME",0,1.14,3.125,"2",286598
40,42431,60,75,75,"ME",0,2.29,3.125,"2",286598
41,42431,60,75,75,"ME",0,1.29,3.125,"2",286598
42,42431,60,75,75,"ME",0,3,3.125,"2",286598
43,42431,60,75,75,"ME",0,2.29,3.125,"2",286598
44,42431,60,75,75,"ME",0,1.57,3.125,"2",286598
45,42431,60,75,75,"ME",0,2.86,3.125,"2",286598
46,42431,60,75,75,"ME",0,2.71,3.125,"2",286598
47,42431,60,75,75,"ME",0,2.86,3.125,"2",286598
48,42431,60,75,75,"ME",0,2.71,3.125,"2",286598
49,42431,60,75,75,"ME",0,3,3.125,"2",286598
50,42431,60,75,75,"ME",0,3.57,3.125,"2",286598
51,42431,60,75,75,"ME",0,3,3.125,"2",286598
52,42431,60,75,75,"ME",0,4.14,3.125,"2",286598
0,43078,60,75,75,"ME",0,0.86,3.125,"1",290726
1,43078,60,75,75,"ME",0,2,3.125,"1",290726
1,43078,60,75,75,"ME",0,2,3.125,"2",290727
2,43078,60,75,75,"ME",0,2.71,3.125,"2",290727
3,43078,60,75,75,"ME",0,1.14,3.125,"2",290727
4,43078,60,75,75,"ME",0,0.71,3.125,"2",290727
5,43078,60,75,75,"ME",0,1.29,3.125,"2",290727
6,43078,60,75,75,"ME",0,0.86,3.125,"2",290727
7,43078,60,75,75,"ME",0,2.29,3.125,"2",290727
8,43078,60,75,75,"ME",0,4.29,3.125,"2",290727
9,43078,60,75,75,"ME",0,6.57,3.125,"2",290727
10,43078,60,75,75,"ME",0,6.86,3.125,"2",290727
10,43078,60,75,75,"ME",0,6.86,3.125,"3",290728
11,43078,60,75,75,"ME",0,5.14,3.125,"3",290728
12,43078,60,75,75,"ME",0,3.86,3.125,"3",290728
13,43078,60,75,75,"ME",0,3.43,3.125,"3",290728
14,43078,60,75,75,"ME",0,2.86,3.125,"3",290728
14,43078,60,75,75,"ME",0,2.86,3.125,"2",290729
15,43078,60,75,75,"ME",0,3.57,3.125,"2",290729
16,43078,60,75,75,"ME",0,3.29,3.125,"2",290729
17,43078,60,75,75,"ME",0,3.14,3.125,"2",290729
18,43078,60,75,75,"ME",0,3.86,3.125,"2",290729
19,43078,60,75,75,"ME",0,4,3.125,"2",290729
20,43078,60,75,75,"ME",0,5.57,3.125,"2",290729
21,43078,60,75,75,"ME",0,5.43,3.125,"2",290729
22,43078,60,75,75,"ME",0,2.71,3.125,"2",290729
22,43078,60,75,75,"ME",0,2.71,3.125,"3",290730
23,43078,60,75,75,"ME",0,2.29,3.125,"3",290730
24,43078,60,75,75,"ME",0,1.57,3.125,"3",290730
25,43078,60,75,75,"ME",0,0.86,3.125,"3",290730
26,43078,60,75,75,"ME",0,0.71,3.125,"3",290730
26,43078,60,75,75,"ME",0,0.71,3.125,"2",290731
27,43078,60,75,75,"ME",0,0.57,3.125,"2",290731
28,43078,60,75,75,"ME",0,0.86,3.125,"2",290731
28,43078,60,75,75,"ME",0,0.86,3.125,"1b",290732
29,43078,60,75,75,"ME",0,0.71,3.125,"1b",290732
30,43078,60,75,75,"ME",0,0.29,3.125,"1b",290732
31,43078,60,75,75,"ME",0,1.14,3.125,"1b",290732
32,43078,60,75,75,"ME",0,1,3.125,"1b",290732
32,43078,60,75,75,"ME",0,1,3.125,"2",290733
33,43078,60,75,75,"ME",0,1.29,3.125,"2",290733
34,43078,60,75,75,"ME",0,1.43,3.125,"2",290733
35,43078,60,75,75,"ME",0,0.57,3.125,"2",290733
36,43078,60,75,75,"ME",0,0.29,3.125,"2",290733
37,43078,60,75,75,"ME",0,0.43,3.125,"2",290733
37,43078,60,75,75,"ME",0,0.43,3.125,"1b",290734
38,43078,60,75,75,"ME",0,0.71,3.125,"1b",290734
39,43078,60,75,75,"ME",0,0.86,3.125,"1b",290734
40,43078,60,75,75,"ME",0,1.43,3.125,"1b",290734
40,43078,60,75,75,"ME",0,1.43,3.125,"2",290735
41,43078,60,75,75,"ME",0,1.14,3.125,"2",290735
42,43078,60,75,75,"ME",0,1.57,3.125,"2",290735
43,43078,60,75,75,"ME",0,1.29,3.125,"2",290735
44,43078,60,75,75,"ME",0,1.57,3.125,"2",290735
45,43078,60,75,75,"ME",0,0.57,3.125,"2",290735
46,43078,60,75,75,"ME",0,1,3.125,"2",290735
46,43078,60,75,75,"ME",0,1,3.125,"1b",290736
47,43078,60,75,75,"ME",0,1.14,3.125,"1b",290736
47,43078,60,75,75,"ME",0,1.14,3.125,"2",290737
48,43078,60,75,75,"ME",0,1.43,3.125,"2",290737
49,43078,60,75,75,"ME",0,1,3.125,"2",290737
50,43078,60,75,75,"ME",0,1,3.125,"2",290737
51,43078,60,75,75,"ME",0,1.71,3.125,"2",290737
52,43078,60,75,75,"ME",0,0.71,3.125,"2",290737
0,43727,60,75,75,"ME",0,0.86,3.125,"1",295296
1,43727,60,75,75,"ME",0,1.57,3.125,"1",295296
1,43727,60,75,75,"ME",0,1.57,3.125,"1b",295297
2,43727,60,75,75,"ME",0,3.86,3.125,"1b",295297
2,43727,60,75,75,"ME",0,3.86,3.125,"2",295298
3,43727,60,75,75,"ME",0,4.57,3.125,"2",295298
4,43727,60,75,75,"ME",0,4.57,3.125,"2",295298
5,43727,60,75,75,"ME",0,6.43,3.125,"2",295298
6,43727,60,75,75,"ME",0,5.86,3.125,"2",295298
6,43727,60,75,75,"ME",0,5.86,3.125,"3",295299
7,43727,60,75,75,"ME",0,5.71,3.125,"3",295299
8,43727,60,75,75,"ME",0,5,3.125,"3",295299
9,43727,60,75,75,"ME",0,5.43,3.125,"3",295299
9,43727,60,75,75,"ME",0,5.43,3.125,"2",295300
10,43727,60,75,75,"ME",0,5.86,3.125,"2",295300
