"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,40567,90,75,50,"TS",1,12.29,2.5,"1",273253
13,40567,90,75,50,"TS",1,15.43,2.5,"1",273253
14,40567,90,75,50,"TS",1,22.29,2.5,"1",273253
15,40567,90,75,50,"TS",1,22.86,2.5,"1",273253
16,40567,90,75,50,"TS",1,29.14,2.5,"1",273253
17,40567,90,75,50,"TS",1,32,2.5,"1",273253
18,40567,90,75,50,"TS",1,29.71,2.5,"1",273253
18,40567,90,75,50,"TS",1,29.71,2.5,"1b",273254
19,40567,90,75,50,"TS",1,25.71,2.5,"1b",273254
20,40567,90,75,50,"TS",1,27.43,2.5,"1b",273254
21,40567,90,75,50,"TS",1,24,2.5,"1b",273254
22,40567,90,75,50,"TS",1,26.86,2.5,"1b",273254
22,40567,90,75,50,"TS",1,26.86,2.5,"1",273255
23,40567,90,75,50,"TS",1,26.29,2.5,"1",273255
24,40567,90,75,50,"TS",1,25.71,2.5,"1",273255
25,40567,90,75,50,"TS",1,34.86,2.5,"1",273255
26,40567,90,75,50,"TS",1,38.29,2.5,"1",273255
27,40567,90,75,50,"TS",1,31.43,2.5,"1",273255
28,40567,90,75,50,"TS",1,26.86,2.5,"1",273255
29,40567,90,75,50,"TS",1,25.71,2.5,"1",273255
30,40567,90,75,50,"TS",1,29.71,2.5,"1",273255
31,40567,90,75,50,"TS",1,24.57,2.5,"1",273255
32,40567,90,75,50,"TS",1,34.86,2.5,"1",273255
33,40567,90,75,50,"TS",1,27.43,2.5,"1",273255
34,40567,90,75,50,"TS",1,18.86,2.5,"1",273255
35,40567,90,75,50,"TS",1,17.71,2.5,"1",273255
36,40567,90,75,50,"TS",1,18.29,2.5,"1",273255
37,40567,90,75,50,"TS",1,17.71,2.5,"1",273255
38,40567,90,75,50,"TS",1,14.29,2.5,"1",273255
39,40567,90,75,50,"TS",1,12.57,2.5,"1",273255
40,40567,90,75,50,"TS",1,6.86,2.5,"1",273255
41,40567,90,75,50,"TS",1,5.86,2.5,"1",273255
42,40567,90,75,50,"TS",1,5,2.5,"1",273255
43,40567,90,75,50,"TS",1,4.29,2.5,"1",273255
44,40567,90,75,50,"TS",1,5.57,2.5,"1",273255
45,40567,90,75,50,"TS",1,3.57,2.5,"1",273255
46,40567,90,75,50,"TS",1,5.57,2.5,"1",273255
47,40567,90,75,50,"TS",1,4.71,2.5,"1",273255
48,40567,90,75,50,"TS",1,5,2.5,"1",273255
49,40567,90,75,50,"TS",1,4,2.5,"1",273255
50,40567,90,75,50,"TS",1,4.14,2.5,"1",273255
51,40567,90,75,50,"TS",1,4.86,2.5,"1",273255
52,40567,90,75,50,"TS",1,3.57,2.5,"1",273255
0,41215,90,75,50,"TS",1,0.86,2.5,"1",277860
1,41215,90,75,50,"TS",1,1.29,2.5,"1",277860
2,41215,90,75,50,"TS",1,2.71,2.5,"1",277860
3,41215,90,75,50,"TS",1,1.57,2.5,"1",277860
4,41215,90,75,50,"TS",1,2,2.5,"1",277860
5,41215,90,75,50,"TS",1,2.14,2.5,"1",277860
6,41215,90,75,50,"TS",1,2.14,2.5,"1",277860
7,41215,90,75,50,"TS",1,2.29,2.5,"1",277860
8,41215,90,75,50,"TS",1,2.86,2.5,"1",277860
9,41215,90,75,50,"TS",1,2.86,2.5,"1",277860
10,41215,90,75,50,"TS",1,6.14,2.5,"1",277860
11,41215,90,75,50,"TS",1,4,2.5,"1",277860
12,41215,90,75,50,"TS",1,7.14,2.5,"1",277860
13,41215,90,75,50,"TS",1,6.71,2.5,"1",277860
14,41215,90,75,50,"TS",1,6.86,2.5,"1",277860
15,41215,90,75,50,"TS",1,6.14,2.5,"1",277860
16,41215,90,75,50,"TS",1,6.71,2.5,"1",277860
17,41215,90,75,50,"TS",1,6.29,2.5,"1",277860
18,41215,90,75,50,"TS",1,4.71,2.5,"1",277860
19,41215,90,75,50,"TS",1,6.14,2.5,"1",277860
20,41215,90,75,50,"TS",1,6.29,2.5,"1",277860
21,41215,90,75,50,"TS",1,5.29,2.5,"1",277860
22,41215,90,75,50,"TS",1,5,2.5,"1",277860
23,41215,90,75,50,"TS",1,2.86,2.5,"1",277860
24,41215,90,75,50,"TS",1,3.86,2.5,"1",277860
25,41215,90,75,50,"TS",1,4.29,2.5,"1",277860
26,41215,90,75,50,"TS",1,3.14,2.5,"1",277860
27,41215,90,75,50,"TS",1,5,2.5,"1",277860
28,41215,90,75,50,"TS",1,3.71,2.5,"1",277860
29,41215,90,75,50,"TS",1,4.71,2.5,"1",277860
30,41215,90,75,50,"TS",1,4.71,2.5,"1",277860
31,41215,90,75,50,"TS",1,4.29,2.5,"1",277860
32,41215,90,75,50,"TS",1,3.86,2.5,"1",277860
33,41215,90,75,50,"TS",1,4.57,2.5,"1",277860
34,41215,90,75,50,"TS",1,5,2.5,"1",277860
35,41215,90,75,50,"TS",1,4.71,2.5,"1",277860
36,41215,90,75,50,"TS",1,2.71,2.5,"1",277860
37,41215,90,75,50,"TS",1,1.57,2.5,"1",277860
38,41215,90,75,50,"TS",1,1.71,2.5,"1",277860
39,41215,90,75,50,"TS",1,1.29,2.5,"1",277860
40,41215,90,75,50,"TS",1,0.71,2.5,"1",277860
41,41215,90,75,50,"TS",1,1.57,2.5,"1",277860
42,41215,90,75,50,"TS",1,1.57,2.5,"1",277860
43,41215,90,75,50,"TS",1,1.57,2.5,"1",277860
44,41215,90,75,50,"TS",1,1.43,2.5,"1",277860
45,41215,90,75,50,"TS",1,1,2.5,"1",277860
46,41215,90,75,50,"TS",1,1.43,2.5,"1",277860
47,41215,90,75,50,"TS",1,1.14,2.5,"1",277860
48,41215,90,75,50,"TS",1,1.14,2.5,"1",277860
49,41215,90,75,50,"TS",1,2.43,2.5,"1",277860
50,41215,90,75,50,"TS",1,1.29,2.5,"1",277860
51,41215,90,75,50,"TS",1,1.43,2.5,"1",277860
52,41215,90,75,50,"TS",1,2.57,2.5,"1",277860
0,41863,90,75,50,"TS",1,0.86,2.5,"1",282380
1,41863,90,75,50,"TS",1,1.29,2.5,"1",282380
2,41863,90,75,50,"TS",1,1.29,2.5,"1",282380
3,41863,90,75,50,"TS",1,1.14,2.5,"1",282380
4,41863,90,75,50,"TS",1,1.14,2.5,"1",282380
5,41863,90,75,50,"TS",1,1.71,2.5,"1",282380
6,41863,90,75,50,"TS",1,2.43,2.5,"1",282380
7,41863,90,75,50,"TS",1,1.57,2.5,"1",282380
8,41863,90,75,50,"TS",1,1.71,2.5,"1",282380
9,41863,90,75,50,"TS",1,2,2.5,"1",282380
10,41863,90,75,50,"TS",1,3.57,2.5,"1",282380
11,41863,90,75,50,"TS",1,3.14,2.5,"1",282380
12,41863,90,75,50,"TS",1,3,2.5,"1",282380
13,41863,90,75,50,"TS",1,3,2.5,"1",282380
14,41863,90,75,50,"TS",1,3.71,2.5,"1",282380
15,41863,90,75,50,"TS",1,3,2.5,"1",282380
16,41863,90,75,50,"TS",1,3.29,2.5,"1",282380
17,41863,90,75,50,"TS",1,3,2.5,"1",282380
18,41863,90,75,50,"TS",1,1.86,2.5,"1",282380
19,41863,90,75,50,"TS",1,2.86,2.5,"1",282380
20,41863,90,75,50,"TS",1,3.14,2.5,"1",282380
21,41863,90,75,50,"TS",1,2.57,2.5,"1",282380
22,41863,90,75,50,"TS",1,2.71,2.5,"1",282380
23,41863,90,75,50,"TS",1,1.86,2.5,"1",282380
24,41863,90,75,50,"TS",1,2.71,2.5,"1",282380
25,41863,90,75,50,"TS",1,2.57,2.5,"1",282380
26,41863,90,75,50,"TS",1,3,2.5,"1",282380
27,41863,90,75,50,"TS",1,4.14,2.5,"1",282380
28,41863,90,75,50,"TS",1,4,2.5,"1",282380
29,41863,90,75,50,"TS",1,2.71,2.5,"1",282380
30,41863,90,75,50,"TS",1,2.71,2.5,"1",282380
31,41863,90,75,50,"TS",1,3.43,2.5,"1",282380
32,41863,90,75,50,"TS",1,3.43,2.5,"1",282380
33,41863,90,75,50,"TS",1,4,2.5,"1",282380
34,41863,90,75,50,"TS",1,3.71,2.5,"1",282380
35,41863,90,75,50,"TS",1,3.71,2.5,"1",282380
36,41863,90,75,50,"TS",1,2.57,2.5,"1",282380
37,41863,90,75,50,"TS",1,2.29,2.5,"1",282380
38,41863,90,75,50,"TS",1,2.43,2.5,"1",282380
39,41863,90,75,50,"TS",1,2.29,2.5,"1",282380
40,41863,90,75,50,"TS",1,3.71,2.5,"1",282380
41,41863,90,75,50,"TS",1,2.43,2.5,"1",282380
42,41863,90,75,50,"TS",1,2.57,2.5,"1",282380
43,41863,90,75,50,"TS",1,2.29,2.5,"1",282380
44,41863,90,75,50,"TS",1,1.14,2.5,"1",282380
45,41863,90,75,50,"TS",1,1.86,2.5,"1",282380
46,41863,90,75,50,"TS",1,2.57,2.5,"1",282380
47,41863,90,75,50,"TS",1,1,2.5,"1",282380
48,41863,90,75,50,"TS",1,2.14,2.5,"1",282380
49,41863,90,75,50,"TS",1,2.43,2.5,"1",282380
50,41863,90,75,50,"TS",1,2,2.5,"1",282380
51,41863,90,75,50,"TS",1,1.14,2.5,"1",282380
52,41863,90,75,50,"TS",1,1.57,2.5,"1",282380
0,42511,90,75,50,"TS",1,0.86,2.5,"1",287131
1,42511,90,75,50,"TS",1,1,2.5,"1",287131
2,42511,90,75,50,"TS",1,1.29,2.5,"1",287131
3,42511,90,75,50,"TS",1,0.86,2.5,"1",287131
4,42511,90,75,50,"TS",1,1.14,2.5,"1",287131
5,42511,90,75,50,"TS",1,1.14,2.5,"1",287131
6,42511,90,75,50,"TS",1,2.71,2.5,"1",287131
7,42511,90,75,50,"TS",1,3,2.5,"1",287131
8,42511,90,75,50,"TS",1,4.14,2.5,"1",287131
9,42511,90,75,50,"TS",1,3.86,2.5,"1",287131
10,42511,90,75,50,"TS",1,3.57,2.5,"1",287131
11,42511,90,75,50,"TS",1,3.57,2.5,"1",287131
12,42511,90,75,50,"TS",1,3.71,2.5,"1",287131
13,42511,90,75,50,"TS",1,3.71,2.5,"1",287131
14,42511,90,75,50,"TS",1,2.86,2.5,"1",287131
15,42511,90,75,50,"TS",1,3.57,2.5,"1",287131
16,42511,90,75,50,"TS",1,4.14,2.5,"1",287131
17,42511,90,75,50,"TS",1,1.86,2.5,"1",287131
18,42511,90,75,50,"TS",1,3.57,2.5,"1",287131
19,42511,90,75,50,"TS",1,3.14,2.5,"1",287131
20,42511,90,75,50,"TS",1,3.71,2.5,"1",287131
21,42511,90,75,50,"TS",1,5,2.5,"1",287131
22,42511,90,75,50,"TS",1,3,2.5,"1",287131
23,42511,90,75,50,"TS",1,4.71,2.5,"1",287131
24,42511,90,75,50,"TS",1,3.86,2.5,"1",287131
25,42511,90,75,50,"TS",1,3.14,2.5,"1",287131
26,42511,90,75,50,"TS",1,2.86,2.5,"1",287131
27,42511,90,75,50,"TS",1,4.43,2.5,"1",287131
28,42511,90,75,50,"TS",1,4.14,2.5,"1",287131
29,42511,90,75,50,"TS",1,4.14,2.5,"1",287131
30,42511,90,75,50,"TS",1,4.71,2.5,"1",287131
31,42511,90,75,50,"TS",1,4.43,2.5,"1",287131
32,42511,90,75,50,"TS",1,4.71,2.5,"1",287131
33,42511,90,75,50,"TS",1,4.43,2.5,"1",287131
34,42511,90,75,50,"TS",1,5,2.5,"1",287131
35,42511,90,75,50,"TS",1,4.71,2.5,"1",287131
36,42511,90,75,50,"TS",1,4,2.5,"1",287131
37,42511,90,75,50,"TS",1,5.14,2.5,"1",287131
38,42511,90,75,50,"TS",1,3.14,2.5,"1",287131
39,42511,90,75,50,"TS",1,3.43,2.5,"1",287131
40,42511,90,75,50,"TS",1,3.29,2.5,"1",287131
41,42511,90,75,50,"TS",1,2.86,2.5,"1",287131
42,42511,90,75,50,"TS",1,4.29,2.5,"1",287131
43,42511,90,75,50,"TS",1,2.57,2.5,"1",287131
44,42511,90,75,50,"TS",1,2.43,2.5,"1",287131
45,42511,90,75,50,"TS",1,2.71,2.5,"1",287131
46,42511,90,75,50,"TS",1,2.43,2.5,"1",287131
47,42511,90,75,50,"TS",1,1.57,2.5,"1",287131
48,42511,90,75,50,"TS",1,2.14,2.5,"1",287131
49,42511,90,75,50,"TS",1,1.57,2.5,"1",287131
50,42511,90,75,50,"TS",1,1.86,2.5,"1",287131
51,42511,90,75,50,"TS",1,1.14,2.5,"1",287131
52,42511,90,75,50,"TS",1,1.14,2.5,"1",287131
0,43159,90,75,50,"TS",1,0.86,2.5,"1",291365
1,43159,90,75,50,"TS",1,1.71,2.5,"1",291365
2,43159,90,75,50,"TS",1,2.29,2.5,"1",291365
3,43159,90,75,50,"TS",1,2,2.5,"1",291365
4,43159,90,75,50,"TS",1,2.43,2.5,"1",291365
5,43159,90,75,50,"TS",1,3.14,2.5,"1",291365
6,43159,90,75,50,"TS",1,4.43,2.5,"1",291365
7,43159,90,75,50,"TS",1,5.86,2.5,"1",291365
8,43159,90,75,50,"TS",1,5.43,2.5,"1",291365
9,43159,90,75,50,"TS",1,6.43,2.5,"1",291365
10,43159,90,75,50,"TS",1,9.43,2.5,"1",291365
11,43159,90,75,50,"TS",1,11,2.5,"1",291365
12,43159,90,75,50,"TS",1,11.57,2.5,"1",291365
13,43159,90,75,50,"TS",1,12.57,2.5,"1",291365
14,43159,90,75,50,"TS",1,11.43,2.5,"1",291365
15,43159,90,75,50,"TS",1,9.71,2.5,"1",291365
16,43159,90,75,50,"TS",1,9.86,2.5,"1",291365
17,43159,90,75,50,"TS",1,11.43,2.5,"1",291365
18,43159,90,75,50,"TS",1,9.43,2.5,"1",291365
19,43159,90,75,50,"TS",1,7.71,2.5,"1",291365
20,43159,90,75,50,"TS",1,10.14,2.5,"1",291365
21,43159,90,75,50,"TS",1,9.14,2.5,"1",291365
22,43159,90,75,50,"TS",1,9.43,2.5,"1",291365
23,43159,90,75,50,"TS",1,8.43,2.5,"1",291365
24,43159,90,75,50,"TS",1,7.43,2.5,"1",291365
25,43159,90,75,50,"TS",1,6.86,2.5,"1",291365
26,43159,90,75,50,"TS",1,8.29,2.5,"1",291365
27,43159,90,75,50,"TS",1,8.71,2.5,"1",291365
28,43159,90,75,50,"TS",1,7.71,2.5,"1",291365
29,43159,90,75,50,"TS",1,7.29,2.5,"1",291365
30,43159,90,75,50,"TS",1,7.57,2.5,"1",291365
31,43159,90,75,50,"TS",1,8,2.5,"1",291365
32,43159,90,75,50,"TS",1,6.86,2.5,"1",291365
33,43159,90,75,50,"TS",1,7.29,2.5,"1",291365
34,43159,90,75,50,"TS",1,6.86,2.5,"1",291365
35,43159,90,75,50,"TS",1,6.71,2.5,"1",291365
36,43159,90,75,50,"TS",1,3.71,2.5,"1",291365
37,43159,90,75,50,"TS",1,3.14,2.5,"1",291365
38,43159,90,75,50,"TS",1,2.86,2.5,"1",291365
39,43159,90,75,50,"TS",1,4,2.5,"1",291365
40,43159,90,75,50,"TS",1,3.29,2.5,"1",291365
41,43159,90,75,50,"TS",1,4,2.5,"1",291365
42,43159,90,75,50,"TS",1,2.86,2.5,"1",291365
43,43159,90,75,50,"TS",1,2.86,2.5,"1",291365
44,43159,90,75,50,"TS",1,1.86,2.5,"1",291365
45,43159,90,75,50,"TS",1,1.71,2.5,"1",291365
46,43159,90,75,50,"TS",1,1.14,2.5,"1",291365
47,43159,90,75,50,"TS",1,0.57,2.5,"1",291365
48,43159,90,75,50,"TS",1,0.71,2.5,"1",291365
49,43159,90,75,50,"TS",1,1.29,2.5,"1",291365
50,43159,90,75,50,"TS",1,1,2.5,"1",291365
51,43159,90,75,50,"TS",1,0.43,2.5,"1",291365
52,43159,90,75,50,"TS",1,0.43,2.5,"1",291365
0,43807,90,75,50,"TS",1,0.86,2.5,"1",295933
1,43807,90,75,50,"TS",1,1.43,2.5,"1",295933
2,43807,90,75,50,"TS",1,1.29,2.5,"1",295933
3,43807,90,75,50,"TS",1,1.71,2.5,"1",295933
4,43807,90,75,50,"TS",1,2.71,2.5,"1",295933
5,43807,90,75,50,"TS",1,4,2.5,"1",295933
6,43807,90,75,50,"TS",1,2.71,2.5,"1",295933
7,43807,90,75,50,"TS",1,3.29,2.5,"1",295933
8,43807,90,75,50,"TS",1,5,2.5,"1",295933
9,43807,90,75,50,"TS",1,5,2.5,"1",295933
10,43807,90,75,50,"TS",1,4.57,2.5,"1",295933
11,43807,90,75,50,"TS",1,6,2.5,"1",295933
12,43807,90,75,50,"TS",1,6.14,2.5,"1",295933
13,43807,90,75,50,"TS",1,5,2.5,"1",295933
14,43807,90,75,50,"TS",1,4.86,2.5,"1",295933
15,43807,90,75,50,"TS",1,7.71,2.5,"1",295933
16,43807,90,75,50,"TS",1,8.29,2.5,"1",295933
17,43807,90,75,50,"TS",1,7.43,2.5,"1",295933
18,43807,90,75,50,"TS",1,7.57,2.5,"1",295933
19,43807,90,75,50,"TS",1,6.86,2.5,"1",295933
20,43807,90,75,50,"TS",1,8.43,2.5,"1",295933
21,43807,90,75,50,"TS",1,8,2.5,"1",295933
22,43807,90,75,50,"TS",1,6.29,2.5,"1",295933
23,43807,90,75,50,"TS",1,5,2.5,"1",295933
24,43807,90,75,50,"TS",1,4.29,2.5,"1",295933
25,43807,90,75,50,"TS",1,3.29,2.5,"1",295933
26,43807,90,75,50,"TS",1,3.86,2.5,"1",295933
27,43807,90,75,50,"TS",1,4.71,2.5,"1",295933
28,43807,90,75,50,"TS",1,3.57,2.5,"1",295933
29,43807,90,75,50,"TS",1,3.57,2.5,"1",295933
30,43807,90,75,50,"TS",1,1.43,2.5,"1",295933
31,43807,90,75,50,"TS",1,2.29,2.5,"1",295933
32,43807,90,75,50,"TS",1,2.14,2.5,"1",295933
33,43807,90,75,50,"TS",1,2.14,2.5,"1",295933
34,43807,90,75,50,"TS",1,1.14,2.5,"1",295933
35,43807,90,75,50,"TS",1,0.86,2.5,"1",295933
36,43807,90,75,50,"TS",1,0.86,2.5,"1",295933
37,43807,90,75,50,"TS",1,0.57,2.5,"1",295933
38,43807,90,75,50,"TS",1,0,2.5,"1",295933
39,43807,90,75,50,"TS",1,0.43,2.5,"1",295933
40,43807,90,75,50,"TS",1,0.86,2.5,"1",295933
41,43807,90,75,50,"TS",1,1.43,2.5,"1",295933
42,43807,90,75,50,"TS",1,1.71,2.5,"1",295933
43,43807,90,75,50,"TS",1,1,2.5,"1",295933
44,43807,90,75,50,"TS",1,1.43,2.5,"1",295933
45,43807,90,75,50,"TS",1,1.14,2.5,"1",295933
46,43807,90,75,50,"TS",1,2,2.5,"1",295933
47,43807,90,75,50,"TS",1,2.14,2.5,"1",295933
48,43807,90,75,50,"TS",1,2.43,2.5,"1",295933
49,43807,90,75,50,"TS",1,3.43,2.5,"1",295933
50,43807,90,75,50,"TS",1,3.29,2.5,"1",295933
51,43807,90,75,50,"TS",1,3.86,2.5,"1",295933
52,43807,90,75,50,"TS",1,2.43,2.5,"1",295933
0,44455,90,75,50,"TS",1,0.86,2.5,"1",300661
1,44455,90,75,50,"TS",1,1.29,2.5,"1",300661
2,44455,90,75,50,"TS",1,0.86,2.5,"1",300661
3,44455,90,75,50,"TS",1,1.57,2.5,"1",300661
4,44455,90,75,50,"TS",1,2.29,2.5,"1",300661
5,44455,90,75,50,"TS",1,2.43,2.5,"1",300661
6,44455,90,75,50,"TS",1,4.43,2.5,"1",300661
7,44455,90,75,50,"TS",1,3.29,2.5,"1",300661
8,44455,90,75,50,"TS",1,3.57,2.5,"1",300661
9,44455,90,75,50,"TS",1,4.57,2.5,"1",300661
10,44455,90,75,50,"TS",1,7.29,2.5,"1",300661
11,44455,90,75,50,"TS",1,5.71,2.5,"1",300661
12,44455,90,75,50,"TS",1,7.86,2.5,"1",300661
13,44455,90,75,50,"TS",1,6.57,2.5,"1",300661
14,44455,90,75,50,"TS",1,7.86,2.5,"1",300661
15,44455,90,75,50,"TS",1,5.71,2.5,"1",300661
16,44455,90,75,50,"TS",1,4.14,2.5,"1",300661
17,44455,90,75,50,"TS",1,4.71,2.5,"1",300661
18,44455,90,75,50,"TS",1,4.29,2.5,"1",300661
19,44455,90,75,50,"TS",1,3.29,2.5,"1",300661
20,44455,90,75,50,"TS",1,5.14,2.5,"1",300661
21,44455,90,75,50,"TS",1,4,2.5,"1",300661
22,44455,90,75,50,"TS",1,4,2.5,"1",300661
23,44455,90,75,50,"TS",1,3.43,2.5,"1",300661
24,44455,90,75,50,"TS",1,3.29,2.5,"1",300661
25,44455,90,75,50,"TS",1,3.71,2.5,"1",300661
26,44455,90,75,50,"TS",1,1.71,2.5,"1",300661
27,44455,90,75,50,"TS",1,3.14,2.5,"1",300661
28,44455,90,75,50,"TS",1,3.71,2.5,"1",300661
29,44455,90,75,50,"TS",1,2.86,2.5,"1",300661
30,44455,90,75,50,"TS",1,2.29,2.5,"1",300661
31,44455,90,75,50,"TS",1,2.71,2.5,"1",300661
32,44455,90,75,50,"TS",1,2.57,2.5,"1",300661
33,44455,90,75,50,"TS",1,1.71,2.5,"1",300661
34,44455,90,75,50,"TS",1,0.71,2.5,"1",300661
35,44455,90,75,50,"TS",1,1,2.5,"1",300661
36,44455,90,75,50,"TS",1,0.29,2.5,"1",300661
37,44455,90,75,50,"TS",1,0.29,2.5,"1",300661
38,44455,90,75,50,"TS",1,0.43,2.5,"1",300661
39,44455,90,75,50,"TS",1,0.43,2.5,"1",300661
40,44455,90,75,50,"TS",1,1,2.5,"1",300661
41,44455,90,75,50,"TS",1,1.71,2.5,"1",300661
42,44455,90,75,50,"TS",1,1.86,2.5,"1",300661
43,44455,90,75,50,"TS",1,2,2.5,"1",300661
44,44455,90,75,50,"TS",1,2.71,2.5,"1",300661
45,44455,90,75,50,"TS",1,1.86,2.5,"1",300661
46,44455,90,75,50,"TS",1,0.86,2.5,"1",300661
47,44455,90,75,50,"TS",1,1.14,2.5,"1",300661
48,44455,90,75,50,"TS",1,0.57,2.5,"1",300661
49,44455,90,75,50,"TS",1,1.29,2.5,"1",300661
50,44455,90,75,50,"TS",1,1.43,2.5,"1",300661
51,44455,90,75,50,"TS",1,1.71,2.5,"1",300661
52,44455,90,75,50,"TS",1,0.86,2.5,"1",300661
0,45103,90,75,50,"TS",1,0.86,2.5,"1",305185
1,45103,90,75,50,"TS",1,1.43,2.5,"1",305185
2,45103,90,75,50,"TS",1,1.57,2.5,"1",305185
3,45103,90,75,50,"TS",1,1.43,2.5,"1",305185
4,45103,90,75,50,"TS",1,0.71,2.5,"1",305185
5,45103,90,75,50,"TS",1,0.86,2.5,"1",305185
6,45103,90,75,50,"TS",1,0,2.5,"1",305185
7,45103,90,75,50,"TS",1,0,2.5,"1",305185
8,45103,90,75,50,"TS",1,0,2.5,"1",305185
9,45103,90,75,50,"TS",1,0,2.5,"1",305185
10,45103,90,75,50,"TS",1,0,2.5,"1",305185
11,45103,90,75,50,"TS",1,0,2.5,"1",305185
12,45103,90,75,50,"TS",1,0,2.5,"1",305185
13,45103,90,75,50,"TS",1,0,2.5,"1",305185
14,45103,90,75,50,"TS",1,0,2.5,"1",305185
15,45103,90,75,50,"TS",1,0,2.5,"1",305185
16,45103,90,75,50,"TS",1,0,2.5,"1",305185
17,45103,90,75,50,"TS",1,0,2.5,"1",305185
18,45103,90,75,50,"TS",1,0,2.5,"1",305185
19,45103,90,75,50,"TS",1,0,2.5,"1",305185
20,45103,90,75,50,"TS",1,0,2.5,"1",305185
21,45103,90,75,50,"TS",1,0,2.5,"1",305185
22,45103,90,75,50,"TS",1,0,2.5,"1",305185
23,45103,90,75,50,"TS",1,0,2.5,"1",305185
24,45103,90,75,50,"TS",1,0,2.5,"1",305185
25,45103,90,75,50,"TS",1,0,2.5,"1",305185
26,45103,90,75,50,"TS",1,0,2.5,"1",305185
27,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
28,45103,90,75,50,"TS",1,0,2.5,"1",305185
29,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
30,45103,90,75,50,"TS",1,0,2.5,"1",305185
31,45103,90,75,50,"TS",1,0,2.5,"1",305185
32,45103,90,75,50,"TS",1,0,2.5,"1",305185
33,45103,90,75,50,"TS",1,0,2.5,"1",305185
34,45103,90,75,50,"TS",1,0,2.5,"1",305185
35,45103,90,75,50,"TS",1,0,2.5,"1",305185
36,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
37,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
38,45103,90,75,50,"TS",1,0,2.5,"1",305185
39,45103,90,75,50,"TS",1,0,2.5,"1",305185
40,45103,90,75,50,"TS",1,0,2.5,"1",305185
41,45103,90,75,50,"TS",1,0,2.5,"1",305185
42,45103,90,75,50,"TS",1,0,2.5,"1",305185
43,45103,90,75,50,"TS",1,0,2.5,"1",305185
44,45103,90,75,50,"TS",1,0,2.5,"1",305185
45,45103,90,75,50,"TS",1,0,2.5,"1",305185
46,45103,90,75,50,"TS",1,0,2.5,"1",305185
47,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
48,45103,90,75,50,"TS",1,0.29,2.5,"1",305185
49,45103,90,75,50,"TS",1,0.71,2.5,"1",305185
50,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
51,45103,90,75,50,"TS",1,0.14,2.5,"1",305185
52,45103,90,75,50,"TS",1,0.29,2.5,"1",305185
0,45751,90,75,50,"TS",1,0.86,2.5,"1",309400
1,45751,90,75,50,"TS",1,0.71,2.5,"1",309400
2,45751,90,75,50,"TS",1,0.86,2.5,"1",309400
3,45751,90,75,50,"TS",1,1.57,2.5,"1",309400
4,45751,90,75,50,"TS",1,2,2.5,"1",309400
5,45751,90,75,50,"TS",1,2.43,2.5,"1",309400
6,45751,90,75,50,"TS",1,2.29,2.5,"1",309400
7,45751,90,75,50,"TS",1,2.43,2.5,"1",309400
8,45751,90,75,50,"TS",1,2.86,2.5,"1",309400
9,45751,90,75,50,"TS",1,3.43,2.5,"1",309400
10,45751,90,75,50,"TS",1,3,2.5,"1",309400
11,45751,90,75,50,"TS",1,2.43,2.5,"1",309400
12,45751,90,75,50,"TS",1,2.57,2.5,"1",309400
13,45751,90,75,50,"TS",1,3.29,2.5,"1",309400
14,45751,90,75,50,"TS",1,3.43,2.5,"1",309400
15,45751,90,75,50,"TS",1,3.57,2.5,"1",309400
16,45751,90,75,50,"TS",1,3.14,2.5,"1",309400
17,45751,90,75,50,"TS",1,5,2.5,"1",309400
18,45751,90,75,50,"TS",1,4.29,2.5,"1",309400
19,45751,90,75,50,"TS",1,5.14,2.5,"1",309400
20,45751,90,75,50,"TS",1,4.71,2.5,"1",309400
21,45751,90,75,50,"TS",1,3.29,2.5,"1",309400
22,45751,90,75,50,"TS",1,2.29,2.5,"1",309400
23,45751,90,75,50,"TS",1,3.43,2.5,"1",309400
24,45751,90,75,50,"TS",1,3.43,2.5,"1",309400
25,45751,90,75,50,"TS",1,2.86,2.5,"1",309400
26,45751,90,75,50,"TS",1,2.86,2.5,"1",309400
27,45751,90,75,50,"TS",1,2.43,2.5,"1",309400
28,45751,90,75,50,"TS",1,1.71,2.5,"1",309400
29,45751,90,75,50,"TS",1,2.86,2.5,"1",309400
30,45751,90,75,50,"TS",1,2.29,2.5,"1",309400
31,45751,90,75,50,"TS",1,1.14,2.5,"1",309400
32,45751,90,75,50,"TS",1,0.57,2.5,"1",309400
33,45751,90,75,50,"TS",1,0.14,2.5,"1",309400
34,45751,90,75,50,"TS",1,0.29,2.5,"1",309400
35,45751,90,75,50,"TS",1,0.29,2.5,"1",309400
36,45751,90,75,50,"TS",1,0.86,2.5,"1",309400
37,45751,90,75,50,"TS",1,1,2.5,"1",309400
38,45751,90,75,50,"TS",1,0.43,2.5,"1",309400
39,45751,90,75,50,"TS",1,0.29,2.5,"1",309400
40,45751,90,75,50,"TS",1,0.57,2.5,"1",309400
41,45751,90,75,50,"TS",1,0.43,2.5,"1",309400
