"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,39417,75,90,75,"TS",0,5.57,3.75,"1",265043
4,39417,75,90,75,"TS",0,9.86,3.75,"1",265043
5,39417,75,90,75,"TS",0,14.71,3.75,"1",265043
6,39417,75,90,75,"TS",0,22.71,3.75,"1",265043
7,39417,75,90,75,"TS",0,33.71,3.75,"1",265043
7,39417,75,90,75,"TS",0,33.71,3.75,"1b",265044
8,39417,75,90,75,"TS",0,57.14,3.75,"1b",265044
9,39417,75,90,75,"TS",0,89.14,3.75,"1b",265044
10,39417,75,90,75,"TS",0,132.57,3.75,"1b",265044
10,39417,75,90,75,"TS",0,132.57,3.75,"3",265045
11,39417,75,90,75,"TS",0,112,3.75,"3",265045
12,39417,75,90,75,"TS",0,144,3.75,"3",265045
13,39417,75,90,75,"TS",0,125.71,3.75,"3",265045
13,39417,75,90,75,"TS",0,125.71,3.75,"4",265046
14,39417,75,90,75,"TS",0,41.14,3.75,"4",265046
15,39417,75,90,75,"TS",0,22.86,3.75,"4",265046
16,39417,75,90,75,"TS",0,4.57,3.75,"4",265046
17,39417,75,90,75,"TS",0,8.29,3.75,"4",265046
18,39417,75,90,75,"TS",0,4,3.75,"4",265046
18,39417,75,90,75,"TS",0,4,3.75,"3",265047
19,39417,75,90,75,"TS",0,4.86,3.75,"3",265047
20,39417,75,90,75,"TS",0,3.57,3.75,"3",265047
20,39417,75,90,75,"TS",0,3.57,3.75,"2",265048
21,39417,75,90,75,"TS",0,4,3.75,"2",265048
22,39417,75,90,75,"TS",0,5.71,3.75,"2",265048
23,39417,75,90,75,"TS",0,4.71,3.75,"2",265048
23,39417,75,90,75,"TS",0,4.71,3.75,"1b",265049
24,39417,75,90,75,"TS",0,3.86,3.75,"1b",265049
25,39417,75,90,75,"TS",0,6.29,3.75,"1b",265049
26,39417,75,90,75,"TS",0,3.71,3.75,"1b",265049
26,39417,75,90,75,"TS",0,3.71,3.75,"1",265050
27,39417,75,90,75,"TS",0,7.29,3.75,"1",265050
28,39417,75,90,75,"TS",0,8,3.75,"1",265050
29,39417,75,90,75,"TS",0,9.71,3.75,"1",265050
30,39417,75,90,75,"TS",0,12.29,3.75,"1",265050
31,39417,75,90,75,"TS",0,12.43,3.75,"1",265050
32,39417,75,90,75,"TS",0,12.86,3.75,"1",265050
33,39417,75,90,75,"TS",0,12.57,3.75,"1",265050
34,39417,75,90,75,"TS",0,21.29,3.75,"1",265050
35,39417,75,90,75,"TS",0,30.29,3.75,"1",265050
35,39417,75,90,75,"TS",0,30.29,3.75,"1b",265051
36,39417,75,90,75,"TS",0,27.43,3.75,"1b",265051
37,39417,75,90,75,"TS",0,32,3.75,"1b",265051
38,39417,75,90,75,"TS",0,46.86,3.75,"1b",265051
39,39417,75,90,75,"TS",0,40.57,3.75,"1b",265051
40,39417,75,90,75,"TS",0,42.86,3.75,"1b",265051
41,39417,75,90,75,"TS",0,35.43,3.75,"1b",265051
42,39417,75,90,75,"TS",0,33.71,3.75,"1b",265051
43,39417,75,90,75,"TS",0,34.29,3.75,"1b",265051
44,39417,75,90,75,"TS",0,24.57,3.75,"1b",265051
45,39417,75,90,75,"TS",0,28,3.75,"1b",265051
46,39417,75,90,75,"TS",0,25.14,3.75,"1b",265051
47,39417,75,90,75,"TS",0,24,3.75,"1b",265051
48,39417,75,90,75,"TS",0,17.14,3.75,"1b",265051
49,39417,75,90,75,"TS",0,18.29,3.75,"1b",265051
50,39417,75,90,75,"TS",0,14.29,3.75,"1b",265051
51,39417,75,90,75,"TS",0,11,3.75,"1b",265051
52,39417,75,90,75,"TS",0,5.14,3.75,"1b",265051
0,40065,75,90,75,"TS",0,0.86,3.75,"1",269487
1,40065,75,90,75,"TS",0,1.14,3.75,"1",269487
2,40065,75,90,75,"TS",0,2.29,3.75,"1",269487
3,40065,75,90,75,"TS",0,2.43,3.75,"1",269487
4,40065,75,90,75,"TS",0,4.29,3.75,"1",269487
5,40065,75,90,75,"TS",0,4.86,3.75,"1",269487
6,40065,75,90,75,"TS",0,7.43,3.75,"1",269487
7,40065,75,90,75,"TS",0,10.43,3.75,"1",269487
8,40065,75,90,75,"TS",0,13,3.75,"1",269487
9,40065,75,90,75,"TS",0,16.71,3.75,"1",269487
10,40065,75,90,75,"TS",0,35.43,3.75,"1",269487
11,40065,75,90,75,"TS",0,42.86,3.75,"1",269487
11,40065,75,90,75,"TS",0,42.86,3.75,"1b",269488
12,40065,75,90,75,"TS",0,56.57,3.75,"1b",269488
13,40065,75,90,75,"TS",0,102.86,3.75,"1b",269488
14,40065,75,90,75,"TS",0,109.71,3.75,"1b",269488
14,40065,75,90,75,"TS",0,109.71,3.75,"3",269489
15,40065,75,90,75,"TS",0,84.57,3.75,"3",269489
16,40065,75,90,75,"TS",0,84.57,3.75,"3",269489
17,40065,75,90,75,"TS",0,100.57,3.75,"3",269489
18,40065,75,90,75,"TS",0,89.14,3.75,"3",269489
19,40065,75,90,75,"TS",0,75.43,3.75,"3",269489
20,40065,75,90,75,"TS",0,68.57,3.75,"3",269489
21,40065,75,90,75,"TS",0,36.57,3.75,"3",269489
22,40065,75,90,75,"TS",0,30.29,3.75,"3",269489
23,40065,75,90,75,"TS",0,20.57,3.75,"3",269489
24,40065,75,90,75,"TS",0,19.43,3.75,"3",269489
25,40065,75,90,75,"TS",0,20,3.75,"3",269489
26,40065,75,90,75,"TS",0,5.71,3.75,"3",269489
27,40065,75,90,75,"TS",0,7.29,3.75,"3",269489
27,40065,75,90,75,"TS",0,7.29,3.75,"2",269490
28,40065,75,90,75,"TS",0,5.57,3.75,"2",269490
29,40065,75,90,75,"TS",0,5.29,3.75,"2",269490
30,40065,75,90,75,"TS",0,4.86,3.75,"2",269490
30,40065,75,90,75,"TS",0,4.86,3.75,"1b",269491
31,40065,75,90,75,"TS",0,7.57,3.75,"1b",269491
32,40065,75,90,75,"TS",0,7.71,3.75,"1b",269491
33,40065,75,90,75,"TS",0,6.86,3.75,"1b",269491
33,40065,75,90,75,"TS",0,6.86,3.75,"1",269492
34,40065,75,90,75,"TS",0,7.14,3.75,"1",269492
35,40065,75,90,75,"TS",0,9,3.75,"1",269492
36,40065,75,90,75,"TS",0,8.43,3.75,"1",269492
37,40065,75,90,75,"TS",0,12.71,3.75,"1",269492
38,40065,75,90,75,"TS",0,10.57,3.75,"1",269492
39,40065,75,90,75,"TS",0,13.57,3.75,"1",269492
40,40065,75,90,75,"TS",0,13.14,3.75,"1",269492
41,40065,75,90,75,"TS",0,17.57,3.75,"1",269492
42,40065,75,90,75,"TS",0,22.86,3.75,"1",269492
42,40065,75,90,75,"TS",0,22.86,3.75,"1b",269493
43,40065,75,90,75,"TS",0,17.71,3.75,"1b",269493
44,40065,75,90,75,"TS",0,26.29,3.75,"1b",269493
45,40065,75,90,75,"TS",0,26.29,3.75,"1b",269493
46,40065,75,90,75,"TS",0,30.29,3.75,"1b",269493
47,40065,75,90,75,"TS",0,20,3.75,"1b",269493
48,40065,75,90,75,"TS",0,16.57,3.75,"1b",269493
49,40065,75,90,75,"TS",0,16.57,3.75,"1b",269493
50,40065,75,90,75,"TS",0,12,3.75,"1b",269493
51,40065,75,90,75,"TS",0,7.14,3.75,"1b",269493
52,40065,75,90,75,"TS",0,4.86,3.75,"1b",269493
0,40713,75,90,75,"TS",0,0.86,3.75,"1",274088
1,40713,75,90,75,"TS",0,1.57,3.75,"1",274088
2,40713,75,90,75,"TS",0,1.43,3.75,"1",274088
3,40713,75,90,75,"TS",0,3.29,3.75,"1",274088
4,40713,75,90,75,"TS",0,6.57,3.75,"1",274088
5,40713,75,90,75,"TS",0,9.43,3.75,"1",274088
6,40713,75,90,75,"TS",0,12.71,3.75,"1",274088
7,40713,75,90,75,"TS",0,22.29,3.75,"1",274088
8,40713,75,90,75,"TS",0,26.86,3.75,"1",274088
8,40713,75,90,75,"TS",0,26.86,3.75,"1b",274089
9,40713,75,90,75,"TS",0,46.29,3.75,"1b",274089
10,40713,75,90,75,"TS",0,58.86,3.75,"1b",274089
11,40713,75,90,75,"TS",0,87.43,3.75,"1b",274089
12,40713,75,90,75,"TS",0,86.86,3.75,"1b",274089
12,40713,75,90,75,"TS",0,86.86,3.75,"3",274090
13,40713,75,90,75,"TS",0,84.57,3.75,"3",274090
14,40713,75,90,75,"TS",0,75.43,3.75,"3",274090
15,40713,75,90,75,"TS",0,86.86,3.75,"3",274090
16,40713,75,90,75,"TS",0,123.43,3.75,"3",274090
17,40713,75,90,75,"TS",0,96,3.75,"3",274090
18,40713,75,90,75,"TS",0,91.43,3.75,"3",274090
19,40713,75,90,75,"TS",0,102.86,3.75,"3",274090
20,40713,75,90,75,"TS",0,116.57,3.75,"3",274090
21,40713,75,90,75,"TS",0,102.86,3.75,"3",274090
22,40713,75,90,75,"TS",0,109.71,3.75,"3",274090
23,40713,75,90,75,"TS",0,96,3.75,"3",274090
24,40713,75,90,75,"TS",0,70.86,3.75,"3",274090
25,40713,75,90,75,"TS",0,61.71,3.75,"3",274090
26,40713,75,90,75,"TS",0,25.14,3.75,"3",274090
27,40713,75,90,75,"TS",0,12.57,3.75,"3",274090
28,40713,75,90,75,"TS",0,11.43,3.75,"3",274090
29,40713,75,90,75,"TS",0,5.29,3.75,"3",274090
29,40713,75,90,75,"TS",0,5.29,3.75,"2",274091
30,40713,75,90,75,"TS",0,4,3.75,"2",274091
31,40713,75,90,75,"TS",0,6.14,3.75,"2",274091
32,40713,75,90,75,"TS",0,6.29,3.75,"2",274091
32,40713,75,90,75,"TS",0,6.29,3.75,"1b",274092
33,40713,75,90,75,"TS",0,6,3.75,"1b",274092
34,40713,75,90,75,"TS",0,7,3.75,"1b",274092
35,40713,75,90,75,"TS",0,7.57,3.75,"1b",274092
35,40713,75,90,75,"TS",0,7.57,3.75,"1",274093
36,40713,75,90,75,"TS",0,7,3.75,"1",274093
37,40713,75,90,75,"TS",0,13,3.75,"1",274093
38,40713,75,90,75,"TS",0,13.14,3.75,"1",274093
39,40713,75,90,75,"TS",0,10,3.75,"1",274093
40,40713,75,90,75,"TS",0,10.71,3.75,"1",274093
41,40713,75,90,75,"TS",0,11.71,3.75,"1",274093
42,40713,75,90,75,"TS",0,12.71,3.75,"1",274093
43,40713,75,90,75,"TS",0,12.14,3.75,"1",274093
44,40713,75,90,75,"TS",0,11.43,3.75,"1",274093
45,40713,75,90,75,"TS",0,9.71,3.75,"1",274093
46,40713,75,90,75,"TS",0,9.57,3.75,"1",274093
47,40713,75,90,75,"TS",0,6.71,3.75,"1",274093
48,40713,75,90,75,"TS",0,6.43,3.75,"1",274093
49,40713,75,90,75,"TS",0,8.14,3.75,"1",274093
50,40713,75,90,75,"TS",0,5.57,3.75,"1",274093
51,40713,75,90,75,"TS",0,6.43,3.75,"1",274093
52,40713,75,90,75,"TS",0,5,3.75,"1",274093
0,41362,75,90,75,"TS",0,0.86,3.75,"1",278738
1,41362,75,90,75,"TS",0,1.71,3.75,"1",278738
2,41362,75,90,75,"TS",0,3.57,3.75,"1",278738
3,41362,75,90,75,"TS",0,5.14,3.75,"1",278738
4,41362,75,90,75,"TS",0,12.43,3.75,"1",278738
5,41362,75,90,75,"TS",0,18.43,3.75,"1",278738
6,41362,75,90,75,"TS",0,31.43,3.75,"1",278738
6,41362,75,90,75,"TS",0,31.43,3.75,"1b",278739
7,41362,75,90,75,"TS",0,36,3.75,"1b",278739
8,41362,75,90,75,"TS",0,53.71,3.75,"1b",278739
9,41362,75,90,75,"TS",0,57.71,3.75,"1b",278739
10,41362,75,90,75,"TS",0,91.43,3.75,"1b",278739
11,41362,75,90,75,"TS",0,128,3.75,"1b",278739
11,41362,75,90,75,"TS",0,128,3.75,"3",278740
12,41362,75,90,75,"TS",0,102.86,3.75,"3",278740
12,41362,75,90,75,"TS",0,102.86,3.75,"4",278741
13,41362,75,90,75,"TS",0,82.29,3.75,"4",278741
14,41362,75,90,75,"TS",0,41.14,3.75,"4",278741
15,41362,75,90,75,"TS",0,41.14,3.75,"4",278741
16,41362,75,90,75,"TS",0,14.86,3.75,"4",278741
17,41362,75,90,75,"TS",0,16,3.75,"4",278741
18,41362,75,90,75,"TS",0,13.71,3.75,"4",278741
18,41362,75,90,75,"TS",0,13.71,3.75,"3",278742
19,41362,75,90,75,"TS",0,16.57,3.75,"3",278742
20,41362,75,90,75,"TS",0,21.71,3.75,"3",278742
21,41362,75,90,75,"TS",0,35.43,3.75,"3",278742
21,41362,75,90,75,"TS",0,35.43,3.75,"2",278743
22,41362,75,90,75,"TS",0,36.57,3.75,"2",278743
23,41362,75,90,75,"TS",0,44.57,3.75,"2",278743
24,41362,75,90,75,"TS",0,53.14,3.75,"2",278743
25,41362,75,90,75,"TS",0,51.43,3.75,"2",278743
26,41362,75,90,75,"TS",0,48.57,3.75,"2",278743
27,41362,75,90,75,"TS",0,52.57,3.75,"2",278743
28,41362,75,90,75,"TS",0,51.43,3.75,"2",278743
29,41362,75,90,75,"TS",0,48.57,3.75,"2",278743
30,41362,75,90,75,"TS",0,44.57,3.75,"2",278743
31,41362,75,90,75,"TS",0,50.29,3.75,"2",278743
32,41362,75,90,75,"TS",0,42.86,3.75,"2",278743
33,41362,75,90,75,"TS",0,40,3.75,"2",278743
34,41362,75,90,75,"TS",0,33.14,3.75,"2",278743
35,41362,75,90,75,"TS",0,40.57,3.75,"2",278743
36,41362,75,90,75,"TS",0,28.57,3.75,"2",278743
37,41362,75,90,75,"TS",0,29.14,3.75,"2",278743
38,41362,75,90,75,"TS",0,24.57,3.75,"2",278743
39,41362,75,90,75,"TS",0,28.57,3.75,"2",278743
40,41362,75,90,75,"TS",0,27.43,3.75,"2",278743
41,41362,75,90,75,"TS",0,27.43,3.75,"2",278743
42,41362,75,90,75,"TS",0,18.29,3.75,"2",278743
43,41362,75,90,75,"TS",0,26.29,3.75,"2",278743
44,41362,75,90,75,"TS",0,20.57,3.75,"2",278743
44,41362,75,90,75,"TS",0,20.57,3.75,"1b",278744
45,41362,75,90,75,"TS",0,21.14,3.75,"1b",278744
46,41362,75,90,75,"TS",0,18.29,3.75,"1b",278744
47,41362,75,90,75,"TS",0,20,3.75,"1b",278744
48,41362,75,90,75,"TS",0,20,3.75,"1b",278744
49,41362,75,90,75,"TS",0,9.57,3.75,"1b",278744
50,41362,75,90,75,"TS",0,6.71,3.75,"1b",278744
51,41362,75,90,75,"TS",0,6.29,3.75,"1b",278744
52,41362,75,90,75,"TS",0,8.29,3.75,"1b",278744
0,42009,75,90,75,"TS",0,0.86,3.75,"1",283223
1,42009,75,90,75,"TS",0,1.57,3.75,"1",283223
2,42009,75,90,75,"TS",0,2,3.75,"1",283223
3,42009,75,90,75,"TS",0,5.14,3.75,"1",283223
4,42009,75,90,75,"TS",0,7.14,3.75,"1",283223
5,42009,75,90,75,"TS",0,9,3.75,"1",283223
6,42009,75,90,75,"TS",0,13.71,3.75,"1",283223
7,42009,75,90,75,"TS",0,27.29,3.75,"1",283223
8,42009,75,90,75,"TS",0,41.71,3.75,"1",283223
8,42009,75,90,75,"TS",0,41.71,3.75,"1b",283224
9,42009,75,90,75,"TS",0,62.86,3.75,"1b",283224
10,42009,75,90,75,"TS",0,88,3.75,"1b",283224
11,42009,75,90,75,"TS",0,148.57,3.75,"1b",283224
11,42009,75,90,75,"TS",0,148.57,3.75,"3",283225
12,42009,75,90,75,"TS",0,116.57,3.75,"3",283225
12,42009,75,90,75,"TS",0,116.57,3.75,"4",283226
13,42009,75,90,75,"TS",0,86.86,3.75,"4",283226
14,42009,75,90,75,"TS",0,70.86,3.75,"4",283226
15,42009,75,90,75,"TS",0,52.57,3.75,"4",283226
16,42009,75,90,75,"TS",0,31.43,3.75,"4",283226
17,42009,75,90,75,"TS",0,18.29,3.75,"4",283226
18,42009,75,90,75,"TS",0,22.29,3.75,"4",283226
19,42009,75,90,75,"TS",0,18.29,3.75,"4",283226
19,42009,75,90,75,"TS",0,18.29,3.75,"3",283227
20,42009,75,90,75,"TS",0,24.57,3.75,"3",283227
21,42009,75,90,75,"TS",0,14.86,3.75,"3",283227
22,42009,75,90,75,"TS",0,23.43,3.75,"3",283227
23,42009,75,90,75,"TS",0,25.71,3.75,"3",283227
23,42009,75,90,75,"TS",0,25.71,3.75,"2",283228
24,42009,75,90,75,"TS",0,28.57,3.75,"2",283228
25,42009,75,90,75,"TS",0,24,3.75,"2",283228
26,42009,75,90,75,"TS",0,25.71,3.75,"2",283228
27,42009,75,90,75,"TS",0,26.29,3.75,"2",283228
28,42009,75,90,75,"TS",0,25.14,3.75,"2",283228
29,42009,75,90,75,"TS",0,24,3.75,"2",283228
30,42009,75,90,75,"TS",0,21.71,3.75,"2",283228
31,42009,75,90,75,"TS",0,22.86,3.75,"2",283228
32,42009,75,90,75,"TS",0,17.71,3.75,"2",283228
33,42009,75,90,75,"TS",0,17.14,3.75,"2",283228
34,42009,75,90,75,"TS",0,16.57,3.75,"2",283228
34,42009,75,90,75,"TS",0,16.57,3.75,"1b",283229
35,42009,75,90,75,"TS",0,17.14,3.75,"1b",283229
36,42009,75,90,75,"TS",0,11.43,3.75,"1b",283229
37,42009,75,90,75,"TS",0,7.14,3.75,"1b",283229
37,42009,75,90,75,"TS",0,7.14,3.75,"1",283230
38,42009,75,90,75,"TS",0,6.86,3.75,"1",283230
39,42009,75,90,75,"TS",0,6.29,3.75,"1",283230
40,42009,75,90,75,"TS",0,8.71,3.75,"1",283230
41,42009,75,90,75,"TS",0,9.71,3.75,"1",283230
42,42009,75,90,75,"TS",0,9.71,3.75,"1",283230
43,42009,75,90,75,"TS",0,8.43,3.75,"1",283230
44,42009,75,90,75,"TS",0,7.57,3.75,"1",283230
45,42009,75,90,75,"TS",0,7.14,3.75,"1",283230
46,42009,75,90,75,"TS",0,7.29,3.75,"1",283230
47,42009,75,90,75,"TS",0,7.86,3.75,"1",283230
48,42009,75,90,75,"TS",0,5.14,3.75,"1",283230
49,42009,75,90,75,"TS",0,6.57,3.75,"1",283230
50,42009,75,90,75,"TS",0,4.29,3.75,"1",283230
51,42009,75,90,75,"TS",0,2.14,3.75,"1",283230
52,42009,75,90,75,"TS",0,2.86,3.75,"1",283230
0,42657,75,90,75,"TS",0,0.86,3.75,"1",287777
1,42657,75,90,75,"TS",0,1.57,3.75,"1",287777
2,42657,75,90,75,"TS",0,2.14,3.75,"1",287777
3,42657,75,90,75,"TS",0,3.14,3.75,"1",287777
4,42657,75,90,75,"TS",0,3.86,3.75,"1",287777
5,42657,75,90,75,"TS",0,6.71,3.75,"1",287777
6,42657,75,90,75,"TS",0,10,3.75,"1",287777
7,42657,75,90,75,"TS",0,15.71,3.75,"1",287777
8,42657,75,90,75,"TS",0,26.29,3.75,"1",287777
9,42657,75,90,75,"TS",0,38.86,3.75,"1",287777
9,42657,75,90,75,"TS",0,38.86,3.75,"1b",287778
10,42657,75,90,75,"TS",0,60.57,3.75,"1b",287778
11,42657,75,90,75,"TS",0,127.43,3.75,"1b",287778
12,42657,75,90,75,"TS",0,128,3.75,"1b",287778
12,42657,75,90,75,"TS",0,128,3.75,"3",287779
13,42657,75,90,75,"TS",0,132.57,3.75,"3",287779
14,42657,75,90,75,"TS",0,91.43,3.75,"3",287779
14,42657,75,90,75,"TS",0,91.43,3.75,"4",287780
15,42657,75,90,75,"TS",0,36.57,3.75,"4",287780
16,42657,75,90,75,"TS",0,20.57,3.75,"4",287780
17,42657,75,90,75,"TS",0,7.43,3.75,"4",287780
18,42657,75,90,75,"TS",0,7.86,3.75,"4",287780
19,42657,75,90,75,"TS",0,4.71,3.75,"4",287780
19,42657,75,90,75,"TS",0,4.71,3.75,"3",287781
20,42657,75,90,75,"TS",0,6.71,3.75,"3",287781
21,42657,75,90,75,"TS",0,3.71,3.75,"3",287781
22,42657,75,90,75,"TS",0,2.43,3.75,"3",287781
22,42657,75,90,75,"TS",0,2.43,3.75,"2",287782
23,42657,75,90,75,"TS",0,2.14,3.75,"2",287782
24,42657,75,90,75,"TS",0,2.86,3.75,"2",287782
25,42657,75,90,75,"TS",0,1.86,3.75,"2",287782
25,42657,75,90,75,"TS",0,1.86,3.75,"1b",287783
26,42657,75,90,75,"TS",0,3,3.75,"1b",287783
27,42657,75,90,75,"TS",0,2,3.75,"1b",287783
27,42657,75,90,75,"TS",0,2,3.75,"1",287784
28,42657,75,90,75,"TS",0,2.43,3.75,"1",287784
29,42657,75,90,75,"TS",0,2.57,3.75,"1",287784
30,42657,75,90,75,"TS",0,3.71,3.75,"1",287784
31,42657,75,90,75,"TS",0,3.57,3.75,"1",287784
32,42657,75,90,75,"TS",0,5.86,3.75,"1",287784
33,42657,75,90,75,"TS",0,8.14,3.75,"1",287784
34,42657,75,90,75,"TS",0,8.71,3.75,"1",287784
35,42657,75,90,75,"TS",0,11.29,3.75,"1",287784
36,42657,75,90,75,"TS",0,9,3.75,"1",287784
37,42657,75,90,75,"TS",0,10,3.75,"1",287784
38,42657,75,90,75,"TS",0,9.43,3.75,"1",287784
39,42657,75,90,75,"TS",0,10.71,3.75,"1",287784
40,42657,75,90,75,"TS",0,10.71,3.75,"1",287784
41,42657,75,90,75,"TS",0,11.57,3.75,"1",287784
42,42657,75,90,75,"TS",0,10.14,3.75,"1",287784
43,42657,75,90,75,"TS",0,9.71,3.75,"1",287784
44,42657,75,90,75,"TS",0,8.29,3.75,"1",287784
45,42657,75,90,75,"TS",0,7.14,3.75,"1",287784
46,42657,75,90,75,"TS",0,8.29,3.75,"1",287784
47,42657,75,90,75,"TS",0,9,3.75,"1",287784
48,42657,75,90,75,"TS",0,10.86,3.75,"1",287784
49,42657,75,90,75,"TS",0,8.71,3.75,"1",287784
50,42657,75,90,75,"TS",0,8.14,3.75,"1",287784
51,42657,75,90,75,"TS",0,7,3.75,"1",287784
52,42657,75,90,75,"TS",0,6.14,3.75,"1",287784
0,43305,75,90,75,"TS",0,0.86,3.75,"1",292225
1,43305,75,90,75,"TS",0,2.14,3.75,"1",292225
2,43305,75,90,75,"TS",0,3.71,3.75,"1",292225
3,43305,75,90,75,"TS",0,5.86,3.75,"1",292225
4,43305,75,90,75,"TS",0,11.57,3.75,"1",292225
5,43305,75,90,75,"TS",0,23.29,3.75,"1",292225
6,43305,75,90,75,"TS",0,41.14,3.75,"1",292225
6,43305,75,90,75,"TS",0,41.14,3.75,"1b",292226
7,43305,75,90,75,"TS",0,40,3.75,"1b",292226
8,43305,75,90,75,"TS",0,52,3.75,"1b",292226
9,43305,75,90,75,"TS",0,92,3.75,"1b",292226
10,43305,75,90,75,"TS",0,144,3.75,"1b",292226
10,43305,75,90,75,"TS",0,144,3.75,"3",292227
11,43305,75,90,75,"TS",0,132.57,3.75,"3",292227
11,43305,75,90,75,"TS",0,132.57,3.75,"4",292228
12,43305,75,90,75,"TS",0,75.43,3.75,"4",292228
13,43305,75,90,75,"TS",0,32,3.75,"4",292228
14,43305,75,90,75,"TS",0,14.29,3.75,"4",292228
15,43305,75,90,75,"TS",0,9.71,3.75,"4",292228
16,43305,75,90,75,"TS",0,10.71,3.75,"4",292228
16,43305,75,90,75,"TS",0,10.71,3.75,"3",292229
17,43305,75,90,75,"TS",0,3.57,3.75,"3",292229
18,43305,75,90,75,"TS",0,5.57,3.75,"3",292229
19,43305,75,90,75,"TS",0,4.14,3.75,"3",292229
19,43305,75,90,75,"TS",0,4.14,3.75,"2",292230
20,43305,75,90,75,"TS",0,4.71,3.75,"2",292230
21,43305,75,90,75,"TS",0,7.71,3.75,"2",292230
22,43305,75,90,75,"TS",0,7.71,3.75,"2",292230
22,43305,75,90,75,"TS",0,7.71,3.75,"1b",292231
23,43305,75,90,75,"TS",0,9.43,3.75,"1b",292231
24,43305,75,90,75,"TS",0,8.57,3.75,"1b",292231
25,43305,75,90,75,"TS",0,12.57,3.75,"1b",292231
25,43305,75,90,75,"TS",0,12.57,3.75,"1",292232
26,43305,75,90,75,"TS",0,17.14,3.75,"1",292232
27,43305,75,90,75,"TS",0,32.57,3.75,"1",292232
27,43305,75,90,75,"TS",0,32.57,3.75,"1b",292233
28,43305,75,90,75,"TS",0,31.43,3.75,"1b",292233
29,43305,75,90,75,"TS",0,41.14,3.75,"1b",292233
30,43305,75,90,75,"TS",0,46.86,3.75,"1b",292233
31,43305,75,90,75,"TS",0,37.71,3.75,"1b",292233
32,43305,75,90,75,"TS",0,45.71,3.75,"1b",292233
33,43305,75,90,75,"TS",0,46.29,3.75,"1b",292233
34,43305,75,90,75,"TS",0,46.86,3.75,"1b",292233
35,43305,75,90,75,"TS",0,49.14,3.75,"1b",292233
36,43305,75,90,75,"TS",0,33.14,3.75,"1b",292233
37,43305,75,90,75,"TS",0,37.71,3.75,"1b",292233
38,43305,75,90,75,"TS",0,45.14,3.75,"1b",292233
39,43305,75,90,75,"TS",0,52,3.75,"1b",292233
40,43305,75,90,75,"TS",0,45.14,3.75,"1b",292233
41,43305,75,90,75,"TS",0,42.86,3.75,"1b",292233
42,43305,75,90,75,"TS",0,37.14,3.75,"1b",292233
43,43305,75,90,75,"TS",0,43.43,3.75,"1b",292233
44,43305,75,90,75,"TS",0,36,3.75,"1b",292233
45,43305,75,90,75,"TS",0,24,3.75,"1b",292233
46,43305,75,90,75,"TS",0,28,3.75,"1b",292233
47,43305,75,90,75,"TS",0,26.86,3.75,"1b",292233
48,43305,75,90,75,"TS",0,22.86,3.75,"1b",292233
49,43305,75,90,75,"TS",0,25.71,3.75,"1b",292233
50,43305,75,90,75,"TS",0,21.71,3.75,"1b",292233
51,43305,75,90,75,"TS",0,18.29,3.75,"1b",292233
52,43305,75,90,75,"TS",0,7.57,3.75,"1b",292233
0,43953,75,90,75,"TS",0,0.86,3.75,"1",296761
1,43953,75,90,75,"TS",0,2.29,3.75,"1",296761
2,43953,75,90,75,"TS",0,4.29,3.75,"1",296761
3,43953,75,90,75,"TS",0,7.43,3.75,"1",296761
4,43953,75,90,75,"TS",0,15.43,3.75,"1",296761
5,43953,75,90,75,"TS",0,26.29,3.75,"1",296761
6,43953,75,90,75,"TS",0,44,3.75,"1",296761
6,43953,75,90,75,"TS",0,44,3.75,"1b",296762
7,43953,75,90,75,"TS",0,81.14,3.75,"1b",296762
8,43953,75,90,75,"TS",0,157.71,3.75,"1b",296762
8,43953,75,90,75,"TS",0,157.71,3.75,"3",296763
9,43953,75,90,75,"TS",0,194.29,3.75,"3",296763
9,43953,75,90,75,"TS",0,194.29,3.75,"4",296764
10,43953,75,90,75,"TS",0,148.57,3.75,"4",296764
11,43953,75,90,75,"TS",0,75.43,3.75,"4",296764
12,43953,75,90,75,"TS",0,68.57,3.75,"4",296764
13,43953,75,90,75,"TS",0,45.71,3.75,"4",296764
14,43953,75,90,75,"TS",0,34.29,3.75,"4",296764
15,43953,75,90,75,"TS",0,12,3.75,"4",296764
16,43953,75,90,75,"TS",0,12.57,3.75,"4",296764
17,43953,75,90,75,"TS",0,6.43,3.75,"4",296764
17,43953,75,90,75,"TS",0,6.43,3.75,"3",296765
18,43953,75,90,75,"TS",0,4.57,3.75,"3",296765
19,43953,75,90,75,"TS",0,4.57,3.75,"3",296765
20,43953,75,90,75,"TS",0,3.86,3.75,"3",296765
20,43953,75,90,75,"TS",0,3.86,3.75,"2",296766
21,43953,75,90,75,"TS",0,7.86,3.75,"2",296766
22,43953,75,90,75,"TS",0,7.14,3.75,"2",296766
22,43953,75,90,75,"TS",0,7.14,3.75,"1b",296767
23,43953,75,90,75,"TS",0,10.57,3.75,"1b",296767
24,43953,75,90,75,"TS",0,10.14,3.75,"1b",296767
25,43953,75,90,75,"TS",0,11.29,3.75,"1b",296767
25,43953,75,90,75,"TS",0,11.29,3.75,"1",296768
26,43953,75,90,75,"TS",0,12.29,3.75,"1",296768
27,43953,75,90,75,"TS",0,11.71,3.75,"1",296768
