"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,37567,60,75,50,"LS",0,52.57,3.75,"4",252633
49,37567,60,75,50,"LS",0,29.71,3.75,"4",252633
50,37567,60,75,50,"LS",0,20,3.75,"4",252633
50,37567,60,75,50,"LS",0,20,3.75,"3",252634
51,37567,60,75,50,"LS",0,14.29,3.75,"3",252634
52,37567,60,75,50,"LS",0,12.57,3.75,"3",252634
0,38215,60,75,50,"LS",0,0.86,3.75,"1",257067
1,38215,60,75,50,"LS",0,3.71,3.75,"1",257067
2,38215,60,75,50,"LS",0,5.14,3.75,"1",257067
3,38215,60,75,50,"LS",0,11.14,3.75,"1",257067
4,38215,60,75,50,"LS",0,21.71,3.75,"1",257067
5,38215,60,75,50,"LS",0,31.43,3.75,"1",257067
6,38215,60,75,50,"LS",0,68,3.75,"1",257067
7,38215,60,75,50,"LS",0,109.71,3.75,"1",257067
8,38215,60,75,50,"LS",0,187.43,3.75,"1",257067
8,38215,60,75,50,"LS",0,187.43,3.75,"1b",257068
9,38215,60,75,50,"LS",0,274.29,3.75,"1b",257068
10,38215,60,75,50,"LS",0,594.29,3.75,"1b",257068
11,38215,60,75,50,"LS",0,777.14,3.75,"1b",257068
11,38215,60,75,50,"LS",0,777.14,3.75,"3",257069
12,38215,60,75,50,"LS",0,621.71,3.75,"3",257069
12,38215,60,75,50,"LS",0,621.71,3.75,"4",257070
13,38215,60,75,50,"LS",0,548.57,3.75,"4",257070
14,38215,60,75,50,"LS",0,274.29,3.75,"4",257070
15,38215,60,75,50,"LS",0,301.71,3.75,"4",257070
16,38215,60,75,50,"LS",0,128,3.75,"4",257070
17,38215,60,75,50,"LS",0,73.14,3.75,"4",257070
18,38215,60,75,50,"LS",0,48,3.75,"4",257070
19,38215,60,75,50,"LS",0,66.29,3.75,"4",257070
19,38215,60,75,50,"LS",0,66.29,3.75,"3",257071
20,38215,60,75,50,"LS",0,64,3.75,"3",257071
21,38215,60,75,50,"LS",0,80,3.75,"3",257071
22,38215,60,75,50,"LS",0,91.43,3.75,"3",257071
22,38215,60,75,50,"LS",0,91.43,3.75,"2",257072
23,38215,60,75,50,"LS",0,194.29,3.75,"2",257072
24,38215,60,75,50,"LS",0,187.43,3.75,"2",257072
25,38215,60,75,50,"LS",0,244.57,3.75,"2",257072
26,38215,60,75,50,"LS",0,466.29,3.75,"2",257072
27,38215,60,75,50,"LS",0,539.43,3.75,"2",257072
27,38215,60,75,50,"LS",0,539.43,3.75,"3",257073
28,38215,60,75,50,"LS",0,484.57,3.75,"3",257073
29,38215,60,75,50,"LS",0,411.43,3.75,"3",257073
30,38215,60,75,50,"LS",0,557.71,3.75,"3",257073
31,38215,60,75,50,"LS",0,493.71,3.75,"3",257073
32,38215,60,75,50,"LS",0,493.71,3.75,"3",257073
33,38215,60,75,50,"LS",0,539.43,3.75,"3",257073
34,38215,60,75,50,"LS",0,594.29,3.75,"3",257073
35,38215,60,75,50,"LS",0,512,3.75,"3",257073
36,38215,60,75,50,"LS",0,411.43,3.75,"3",257073
37,38215,60,75,50,"LS",0,374.86,3.75,"3",257073
38,38215,60,75,50,"LS",0,347.43,3.75,"3",257073
39,38215,60,75,50,"LS",0,292.57,3.75,"3",257073
40,38215,60,75,50,"LS",0,429.71,3.75,"3",257073
41,38215,60,75,50,"LS",0,411.43,3.75,"3",257073
42,38215,60,75,50,"LS",0,338.29,3.75,"3",257073
43,38215,60,75,50,"LS",0,237.71,3.75,"3",257073
44,38215,60,75,50,"LS",0,411.43,3.75,"3",257073
45,38215,60,75,50,"LS",0,301.71,3.75,"3",257073
46,38215,60,75,50,"LS",0,310.86,3.75,"3",257073
47,38215,60,75,50,"LS",0,347.43,3.75,"3",257073
48,38215,60,75,50,"LS",0,438.86,3.75,"3",257073
49,38215,60,75,50,"LS",0,329.14,3.75,"3",257073
50,38215,60,75,50,"LS",0,365.71,3.75,"3",257073
51,38215,60,75,50,"LS",0,320,3.75,"3",257073
52,38215,60,75,50,"LS",0,384,3.75,"3",257073
0,38917,60,75,50,"LS",0,0.86,3.75,"1",260965
1,38917,60,75,50,"LS",0,0.57,3.75,"1",260965
2,38917,60,75,50,"LS",0,0.43,3.75,"1",260965
3,38917,60,75,50,"LS",0,1,3.75,"1",260965
4,38917,60,75,50,"LS",0,0.86,3.75,"1",260965
5,38917,60,75,50,"LS",0,1.43,3.75,"1",260965
6,38917,60,75,50,"LS",0,0.43,3.75,"1",260965
7,38917,60,75,50,"LS",0,1.14,3.75,"1",260965
8,38917,60,75,50,"LS",0,0.29,3.75,"1",260965
9,38917,60,75,50,"LS",0,0.29,3.75,"1",260965
10,38917,60,75,50,"LS",0,1,3.75,"1",260965
11,38917,60,75,50,"LS",0,0.14,3.75,"1",260965
12,38917,60,75,50,"LS",0,0,3.75,"1",260965
13,38917,60,75,50,"LS",0,0,3.75,"1",260965
14,38917,60,75,50,"LS",0,0,3.75,"1",260965
15,38917,60,75,50,"LS",0,0,3.75,"1",260965
16,38917,60,75,50,"LS",0,0,3.75,"1",260965
17,38917,60,75,50,"LS",0,0.14,3.75,"1",260965
18,38917,60,75,50,"LS",0,0,3.75,"1",260965
19,38917,60,75,50,"LS",0,0.43,3.75,"1",260965
20,38917,60,75,50,"LS",0,1.57,3.75,"1",260965
21,38917,60,75,50,"LS",0,2,3.75,"1",260965
22,38917,60,75,50,"LS",0,2.29,3.75,"1",260965
23,38917,60,75,50,"LS",0,2.43,3.75,"1",260965
24,38917,60,75,50,"LS",0,5.43,3.75,"1",260965
25,38917,60,75,50,"LS",0,7.86,3.75,"1",260965
26,38917,60,75,50,"LS",0,13.29,3.75,"1",260965
27,38917,60,75,50,"LS",0,19.14,3.75,"1",260965
28,38917,60,75,50,"LS",0,25.71,3.75,"1",260965
29,38917,60,75,50,"LS",0,34.29,3.75,"1",260965
30,38917,60,75,50,"LS",0,60.57,3.75,"1",260965
31,38917,60,75,50,"LS",0,87.43,3.75,"1",260965
32,38917,60,75,50,"LS",0,196.57,3.75,"1",260965
32,38917,60,75,50,"LS",0,196.57,3.75,"1b",260966
33,38917,60,75,50,"LS",0,313.14,3.75,"1b",260966
34,38917,60,75,50,"LS",0,429.71,3.75,"1b",260966
34,38917,60,75,50,"LS",0,429.71,3.75,"3",260967
35,38917,60,75,50,"LS",0,411.43,3.75,"3",260967
36,38917,60,75,50,"LS",0,310.86,3.75,"3",260967
37,38917,60,75,50,"LS",0,384,3.75,"3",260967
38,38917,60,75,50,"LS",0,265.14,3.75,"3",260967
39,38917,60,75,50,"LS",0,155.43,3.75,"3",260967
40,38917,60,75,50,"LS",0,45.71,3.75,"3",260967
41,38917,60,75,50,"LS",0,27.43,3.75,"3",260967
42,38917,60,75,50,"LS",0,25.71,3.75,"3",260967
42,38917,60,75,50,"LS",0,25.71,3.75,"2",260968
43,38917,60,75,50,"LS",0,21.71,3.75,"2",260968
44,38917,60,75,50,"LS",0,23.43,3.75,"2",260968
45,38917,60,75,50,"LS",0,24,3.75,"2",260968
45,38917,60,75,50,"LS",0,24,3.75,"1b",260969
46,38917,60,75,50,"LS",0,21.71,3.75,"1b",260969
47,38917,60,75,50,"LS",0,27.43,3.75,"1b",260969
48,38917,60,75,50,"LS",0,29.14,3.75,"1b",260969
48,38917,60,75,50,"LS",0,29.14,3.75,"1",260970
49,38917,60,75,50,"LS",0,36.57,3.75,"1",260970
50,38917,60,75,50,"LS",0,45.14,3.75,"1",260970
51,38917,60,75,50,"LS",0,51.43,3.75,"1",260970
52,38917,60,75,50,"LS",0,81.14,3.75,"1",260970
0,39566,60,75,50,"LS",0,0.86,3.75,"1",265712
1,39566,60,75,50,"LS",0,1.43,3.75,"1",265712
2,39566,60,75,50,"LS",0,2.57,3.75,"1",265712
3,39566,60,75,50,"LS",0,5.57,3.75,"1",265712
4,39566,60,75,50,"LS",0,9.86,3.75,"1",265712
5,39566,60,75,50,"LS",0,14.71,3.75,"1",265712
6,39566,60,75,50,"LS",0,25.57,3.75,"1",265712
7,39566,60,75,50,"LS",0,35.43,3.75,"1",265712
8,39566,60,75,50,"LS",0,84,3.75,"1",265712
9,39566,60,75,50,"LS",0,192,3.75,"1",265712
9,39566,60,75,50,"LS",0,192,3.75,"1b",265713
10,39566,60,75,50,"LS",0,274.29,3.75,"1b",265713
11,39566,60,75,50,"LS",0,594.29,3.75,"1b",265713
12,39566,60,75,50,"LS",0,685.71,3.75,"1b",265713
12,39566,60,75,50,"LS",0,685.71,3.75,"3",265714
13,39566,60,75,50,"LS",0,704,3.75,"3",265714
14,39566,60,75,50,"LS",0,493.71,3.75,"3",265714
14,39566,60,75,50,"LS",0,493.71,3.75,"4",265715
15,39566,60,75,50,"LS",0,329.14,3.75,"4",265715
16,39566,60,75,50,"LS",0,182.86,3.75,"4",265715
17,39566,60,75,50,"LS",0,100.57,3.75,"4",265715
18,39566,60,75,50,"LS",0,77.71,3.75,"4",265715
19,39566,60,75,50,"LS",0,45.71,3.75,"4",265715
20,39566,60,75,50,"LS",0,45.71,3.75,"4",265715
20,39566,60,75,50,"LS",0,45.71,3.75,"3",265716
21,39566,60,75,50,"LS",0,31.43,3.75,"3",265716
22,39566,60,75,50,"LS",0,38.29,3.75,"3",265716
23,39566,60,75,50,"LS",0,40,3.75,"3",265716
23,39566,60,75,50,"LS",0,40,3.75,"2",265717
24,39566,60,75,50,"LS",0,49.14,3.75,"2",265717
25,39566,60,75,50,"LS",0,52.57,3.75,"2",265717
26,39566,60,75,50,"LS",0,69.14,3.75,"2",265717
26,39566,60,75,50,"LS",0,69.14,3.75,"1b",265718
27,39566,60,75,50,"LS",0,77.71,3.75,"1b",265718
28,39566,60,75,50,"LS",0,134.86,3.75,"1b",265718
29,39566,60,75,50,"LS",0,201.14,3.75,"1b",265718
30,39566,60,75,50,"LS",0,290.29,3.75,"1b",265718
31,39566,60,75,50,"LS",0,676.57,3.75,"1b",265718
32,39566,60,75,50,"LS",0,768,3.75,"1b",265718
32,39566,60,75,50,"LS",0,768,3.75,"3",265719
33,39566,60,75,50,"LS",0,713.14,3.75,"3",265719
33,39566,60,75,50,"LS",0,713.14,3.75,"4",265720
34,39566,60,75,50,"LS",0,438.86,3.75,"4",265720
35,39566,60,75,50,"LS",0,301.71,3.75,"4",265720
36,39566,60,75,50,"LS",0,146.29,3.75,"4",265720
37,39566,60,75,50,"LS",0,100.57,3.75,"4",265720
38,39566,60,75,50,"LS",0,50.29,3.75,"4",265720
39,39566,60,75,50,"LS",0,25.14,3.75,"4",265720
39,39566,60,75,50,"LS",0,25.14,3.75,"3",265721
40,39566,60,75,50,"LS",0,12.57,3.75,"3",265721
41,39566,60,75,50,"LS",0,13.14,3.75,"3",265721
42,39566,60,75,50,"LS",0,17.14,3.75,"3",265721
42,39566,60,75,50,"LS",0,17.14,3.75,"2",265722
43,39566,60,75,50,"LS",0,25.14,3.75,"2",265722
44,39566,60,75,50,"LS",0,24,3.75,"2",265722
45,39566,60,75,50,"LS",0,29.14,3.75,"2",265722
45,39566,60,75,50,"LS",0,29.14,3.75,"1b",265723
46,39566,60,75,50,"LS",0,30.29,3.75,"1b",265723
47,39566,60,75,50,"LS",0,50.29,3.75,"1b",265723
48,39566,60,75,50,"LS",0,58.86,3.75,"1b",265723
48,39566,60,75,50,"LS",0,58.86,3.75,"1",265724
49,39566,60,75,50,"LS",0,86.86,3.75,"1",265724
50,39566,60,75,50,"LS",0,162.29,3.75,"1",265724
50,39566,60,75,50,"LS",0,162.29,3.75,"1b",265725
51,39566,60,75,50,"LS",0,219.43,3.75,"1b",265725
52,39566,60,75,50,"LS",0,269.71,3.75,"1b",265725
0,40214,60,75,50,"LS",0,0.86,3.75,"1",270061
1,40214,60,75,50,"LS",0,1.14,3.75,"1",270061
2,40214,60,75,50,"LS",0,2.29,3.75,"1",270061
3,40214,60,75,50,"LS",0,2.43,3.75,"1",270061
4,40214,60,75,50,"LS",0,4.29,3.75,"1",270061
5,40214,60,75,50,"LS",0,3.43,3.75,"1",270061
6,40214,60,75,50,"LS",0,4.71,3.75,"1",270061
7,40214,60,75,50,"LS",0,6.29,3.75,"1",270061
8,40214,60,75,50,"LS",0,7.14,3.75,"1",270061
9,40214,60,75,50,"LS",0,9.43,3.75,"1",270061
10,40214,60,75,50,"LS",0,17,3.75,"1",270061
11,40214,60,75,50,"LS",0,24.71,3.75,"1",270061
12,40214,60,75,50,"LS",0,44,3.75,"1",270061
13,40214,60,75,50,"LS",0,69.71,3.75,"1",270061
14,40214,60,75,50,"LS",0,102.86,3.75,"1",270061
15,40214,60,75,50,"LS",0,187.43,3.75,"1",270061
15,40214,60,75,50,"LS",0,187.43,3.75,"1b",270062
16,40214,60,75,50,"LS",0,397.71,3.75,"1b",270062
17,40214,60,75,50,"LS",0,548.57,3.75,"1b",270062
17,40214,60,75,50,"LS",0,548.57,3.75,"3",270063
18,40214,60,75,50,"LS",0,603.43,3.75,"3",270063
19,40214,60,75,50,"LS",0,475.43,3.75,"3",270063
20,40214,60,75,50,"LS",0,566.86,3.75,"3",270063
21,40214,60,75,50,"LS",0,566.86,3.75,"3",270063
22,40214,60,75,50,"LS",0,374.86,3.75,"3",270063
23,40214,60,75,50,"LS",0,384,3.75,"3",270063
24,40214,60,75,50,"LS",0,292.57,3.75,"3",270063
25,40214,60,75,50,"LS",0,402.29,3.75,"3",270063
26,40214,60,75,50,"LS",0,384,3.75,"3",270063
27,40214,60,75,50,"LS",0,438.86,3.75,"3",270063
28,40214,60,75,50,"LS",0,411.43,3.75,"3",270063
29,40214,60,75,50,"LS",0,429.71,3.75,"3",270063
30,40214,60,75,50,"LS",0,448,3.75,"3",270063
31,40214,60,75,50,"LS",0,521.14,3.75,"3",270063
32,40214,60,75,50,"LS",0,484.57,3.75,"3",270063
33,40214,60,75,50,"LS",0,429.71,3.75,"3",270063
34,40214,60,75,50,"LS",0,246.86,3.75,"3",270063
35,40214,60,75,50,"LS",0,146.29,3.75,"3",270063
36,40214,60,75,50,"LS",0,123.43,3.75,"3",270063
37,40214,60,75,50,"LS",0,59.43,3.75,"3",270063
38,40214,60,75,50,"LS",0,84.57,3.75,"3",270063
38,40214,60,75,50,"LS",0,84.57,3.75,"2",270064
39,40214,60,75,50,"LS",0,64,3.75,"2",270064
40,40214,60,75,50,"LS",0,118.86,3.75,"2",270064
41,40214,60,75,50,"LS",0,105.14,3.75,"2",270064
42,40214,60,75,50,"LS",0,89.14,3.75,"2",270064
42,40214,60,75,50,"LS",0,89.14,3.75,"1b",270065
43,40214,60,75,50,"LS",0,91.43,3.75,"1b",270065
44,40214,60,75,50,"LS",0,132.57,3.75,"1b",270065
45,40214,60,75,50,"LS",0,146.29,3.75,"1b",270065
46,40214,60,75,50,"LS",0,123.43,3.75,"1b",270065
47,40214,60,75,50,"LS",0,173.71,3.75,"1b",270065
48,40214,60,75,50,"LS",0,173.71,3.75,"1b",270065
49,40214,60,75,50,"LS",0,173.71,3.75,"1b",270065
50,40214,60,75,50,"LS",0,169.14,3.75,"1b",270065
51,40214,60,75,50,"LS",0,194.29,3.75,"1b",270065
52,40214,60,75,50,"LS",0,208,3.75,"1b",270065
0,40862,60,75,50,"LS",0,0.86,3.75,"1",274819
1,40862,60,75,50,"LS",0,1.57,3.75,"1",274819
2,40862,60,75,50,"LS",0,1.43,3.75,"1",274819
3,40862,60,75,50,"LS",0,3.29,3.75,"1",274819
4,40862,60,75,50,"LS",0,6.57,3.75,"1",274819
5,40862,60,75,50,"LS",0,8.57,3.75,"1",274819
6,40862,60,75,50,"LS",0,17,3.75,"1",274819
7,40862,60,75,50,"LS",0,28.43,3.75,"1",274819
8,40862,60,75,50,"LS",0,54.86,3.75,"1",274819
9,40862,60,75,50,"LS",0,98.29,3.75,"1",274819
10,40862,60,75,50,"LS",0,146.29,3.75,"1",274819
10,40862,60,75,50,"LS",0,146.29,3.75,"1b",274820
11,40862,60,75,50,"LS",0,187.43,3.75,"1b",274820
12,40862,60,75,50,"LS",0,333.71,3.75,"1b",274820
13,40862,60,75,50,"LS",0,640,3.75,"1b",274820
14,40862,60,75,50,"LS",0,969.14,3.75,"1b",274820
14,40862,60,75,50,"LS",0,969.14,3.75,"3",274821
15,40862,60,75,50,"LS",0,950.86,3.75,"3",274821
15,40862,60,75,50,"LS",0,950.86,3.75,"4",274822
16,40862,60,75,50,"LS",0,804.57,3.75,"4",274822
17,40862,60,75,50,"LS",0,402.29,3.75,"4",274822
18,40862,60,75,50,"LS",0,201.14,3.75,"4",274822
19,40862,60,75,50,"LS",0,146.29,3.75,"4",274822
20,40862,60,75,50,"LS",0,128,3.75,"4",274822
21,40862,60,75,50,"LS",0,73.14,3.75,"4",274822
21,40862,60,75,50,"LS",0,73.14,3.75,"3",274823
22,40862,60,75,50,"LS",0,68.57,3.75,"3",274823
23,40862,60,75,50,"LS",0,82.29,3.75,"3",274823
24,40862,60,75,50,"LS",0,50.29,3.75,"3",274823
24,40862,60,75,50,"LS",0,50.29,3.75,"2",274824
25,40862,60,75,50,"LS",0,52.57,3.75,"2",274824
26,40862,60,75,50,"LS",0,86.86,3.75,"2",274824
27,40862,60,75,50,"LS",0,125.71,3.75,"2",274824
27,40862,60,75,50,"LS",0,125.71,3.75,"1b",274825
28,40862,60,75,50,"LS",0,155.43,3.75,"1b",274825
29,40862,60,75,50,"LS",0,221.71,3.75,"1b",274825
30,40862,60,75,50,"LS",0,269.71,3.75,"1b",274825
31,40862,60,75,50,"LS",0,347.43,3.75,"1b",274825
32,40862,60,75,50,"LS",0,804.57,3.75,"1b",274825
33,40862,60,75,50,"LS",0,868.57,3.75,"1b",274825
33,40862,60,75,50,"LS",0,868.57,3.75,"4",274826
34,40862,60,75,50,"LS",0,630.86,3.75,"4",274826
35,40862,60,75,50,"LS",0,292.57,3.75,"4",274826
36,40862,60,75,50,"LS",0,182.86,3.75,"4",274826
37,40862,60,75,50,"LS",0,137.14,3.75,"4",274826
38,40862,60,75,50,"LS",0,34.29,3.75,"4",274826
39,40862,60,75,50,"LS",0,36.57,3.75,"4",274826
40,40862,60,75,50,"LS",0,16.57,3.75,"4",274826
40,40862,60,75,50,"LS",0,16.57,3.75,"3",274827
41,40862,60,75,50,"LS",0,8.57,3.75,"3",274827
42,40862,60,75,50,"LS",0,17.14,3.75,"3",274827
43,40862,60,75,50,"LS",0,18.29,3.75,"3",274827
43,40862,60,75,50,"LS",0,18.29,3.75,"2",274828
44,40862,60,75,50,"LS",0,18.29,3.75,"2",274828
45,40862,60,75,50,"LS",0,22.29,3.75,"2",274828
45,40862,60,75,50,"LS",0,22.29,3.75,"1b",274829
46,40862,60,75,50,"LS",0,19.43,3.75,"1b",274829
47,40862,60,75,50,"LS",0,24,3.75,"1b",274829
48,40862,60,75,50,"LS",0,30.29,3.75,"1b",274829
48,40862,60,75,50,"LS",0,30.29,3.75,"1",274830
49,40862,60,75,50,"LS",0,26.29,3.75,"1",274830
50,40862,60,75,50,"LS",0,41.14,3.75,"1",274830
51,40862,60,75,50,"LS",0,74.86,3.75,"1",274830
52,40862,60,75,50,"LS",0,103.43,3.75,"1",274830
0,41510,60,75,50,"LS",0,0.86,3.75,"1",279456
1,41510,60,75,50,"LS",0,1.71,3.75,"1",279456
2,41510,60,75,50,"LS",0,3.57,3.75,"1",279456
3,41510,60,75,50,"LS",0,5.14,3.75,"1",279456
4,41510,60,75,50,"LS",0,12.43,3.75,"1",279456
5,41510,60,75,50,"LS",0,18,3.75,"1",279456
6,41510,60,75,50,"LS",0,29.71,3.75,"1",279456
7,41510,60,75,50,"LS",0,58.29,3.75,"1",279456
8,41510,60,75,50,"LS",0,78.29,3.75,"1",279456
9,41510,60,75,50,"LS",0,162.29,3.75,"1",279456
10,41510,60,75,50,"LS",0,269.71,3.75,"1",279456
10,41510,60,75,50,"LS",0,269.71,3.75,"1b",279457
11,41510,60,75,50,"LS",0,669.71,3.75,"1b",279457
12,41510,60,75,50,"LS",0,768,3.75,"1b",279457
12,41510,60,75,50,"LS",0,768,3.75,"3",279458
13,41510,60,75,50,"LS",0,621.71,3.75,"3",279458
13,41510,60,75,50,"LS",0,621.71,3.75,"4",279459
14,41510,60,75,50,"LS",0,493.71,3.75,"4",279459
15,41510,60,75,50,"LS",0,265.14,3.75,"4",279459
16,41510,60,75,50,"LS",0,301.71,3.75,"4",279459
17,41510,60,75,50,"LS",0,109.71,3.75,"4",279459
18,41510,60,75,50,"LS",0,123.43,3.75,"4",279459
19,41510,60,75,50,"LS",0,25.14,3.75,"4",279459
20,41510,60,75,50,"LS",0,32,3.75,"4",279459
21,41510,60,75,50,"LS",0,10.86,3.75,"4",279459
21,41510,60,75,50,"LS",0,10.86,3.75,"3",279460
22,41510,60,75,50,"LS",0,18.29,3.75,"3",279460
23,41510,60,75,50,"LS",0,24,3.75,"3",279460
23,41510,60,75,50,"LS",0,24,3.75,"2",279461
24,41510,60,75,50,"LS",0,18.86,3.75,"2",279461
25,41510,60,75,50,"LS",0,17.71,3.75,"2",279461
26,41510,60,75,50,"LS",0,27.43,3.75,"2",279461
26,41510,60,75,50,"LS",0,27.43,3.75,"1b",279462
27,41510,60,75,50,"LS",0,38.29,3.75,"1b",279462
28,41510,60,75,50,"LS",0,55.43,3.75,"1b",279462
29,41510,60,75,50,"LS",0,118.86,3.75,"1b",279462
29,41510,60,75,50,"LS",0,118.86,3.75,"1",279463
30,41510,60,75,50,"LS",0,160,3.75,"1",279463
30,41510,60,75,50,"LS",0,160,3.75,"1b",279464
31,41510,60,75,50,"LS",0,185.14,3.75,"1b",279464
32,41510,60,75,50,"LS",0,244.57,3.75,"1b",279464
33,41510,60,75,50,"LS",0,530.29,3.75,"1b",279464
34,41510,60,75,50,"LS",0,530.29,3.75,"1b",279464
34,41510,60,75,50,"LS",0,530.29,3.75,"3",279465
35,41510,60,75,50,"LS",0,649.14,3.75,"3",279465
36,41510,60,75,50,"LS",0,630.86,3.75,"3",279465
37,41510,60,75,50,"LS",0,795.43,3.75,"3",279465
38,41510,60,75,50,"LS",0,676.57,3.75,"3",279465
38,41510,60,75,50,"LS",0,676.57,3.75,"4",279466
39,41510,60,75,50,"LS",0,484.57,3.75,"4",279466
40,41510,60,75,50,"LS",0,256,3.75,"4",279466
41,41510,60,75,50,"LS",0,173.71,3.75,"4",279466
42,41510,60,75,50,"LS",0,210.29,3.75,"4",279466
43,41510,60,75,50,"LS",0,82.29,3.75,"4",279466
44,41510,60,75,50,"LS",0,73.14,3.75,"4",279466
45,41510,60,75,50,"LS",0,77.71,3.75,"4",279466
45,41510,60,75,50,"LS",0,77.71,3.75,"3",279467
46,41510,60,75,50,"LS",0,89.14,3.75,"3",279467
47,41510,60,75,50,"LS",0,86.86,3.75,"3",279467
48,41510,60,75,50,"LS",0,107.43,3.75,"3",279467
48,41510,60,75,50,"LS",0,107.43,3.75,"2",279468
49,41510,60,75,50,"LS",0,93.71,3.75,"2",279468
50,41510,60,75,50,"LS",0,125.71,3.75,"2",279468
51,41510,60,75,50,"LS",0,164.57,3.75,"2",279468
52,41510,60,75,50,"LS",0,144,3.75,"2",279468
0,42158,60,75,50,"LS",0,0.86,3.75,"1",283946
1,42158,60,75,50,"LS",0,1.57,3.75,"1",283946
2,42158,60,75,50,"LS",0,2,3.75,"1",283946
3,42158,60,75,50,"LS",0,5.14,3.75,"1",283946
4,42158,60,75,50,"LS",0,6.29,3.75,"1",283946
5,42158,60,75,50,"LS",0,9.71,3.75,"1",283946
6,42158,60,75,50,"LS",0,17,3.75,"1",283946
7,42158,60,75,50,"LS",0,24.29,3.75,"1",283946
8,42158,60,75,50,"LS",0,47.43,3.75,"1",283946
9,42158,60,75,50,"LS",0,95.43,3.75,"1",283946
10,42158,60,75,50,"LS",0,180.57,3.75,"1",283946
10,42158,60,75,50,"LS",0,180.57,3.75,"1b",283947
11,42158,60,75,50,"LS",0,251.43,3.75,"1b",283947
12,42158,60,75,50,"LS",0,594.29,3.75,"1b",283947
13,42158,60,75,50,"LS",0,1106.29,3.75,"1b",283947
13,42158,60,75,50,"LS",0,1106.29,3.75,"3",283948
14,42158,60,75,50,"LS",0,896,3.75,"3",283948
14,42158,60,75,50,"LS",0,896,3.75,"4",283949
15,42158,60,75,50,"LS",0,621.71,3.75,"4",283949
16,42158,60,75,50,"LS",0,731.43,3.75,"4",283949
17,42158,60,75,50,"LS",0,411.43,3.75,"4",283949
18,42158,60,75,50,"LS",0,201.14,3.75,"4",283949
19,42158,60,75,50,"LS",0,128,3.75,"4",283949
20,42158,60,75,50,"LS",0,157.71,3.75,"4",283949
21,42158,60,75,50,"LS",0,36.57,3.75,"4",283949
22,42158,60,75,50,"LS",0,52.57,3.75,"4",283949
22,42158,60,75,50,"LS",0,52.57,3.75,"3",283950
23,42158,60,75,50,"LS",0,52.57,3.75,"3",283950
24,42158,60,75,50,"LS",0,22.86,3.75,"3",283950
25,42158,60,75,50,"LS",0,38.86,3.75,"3",283950
25,42158,60,75,50,"LS",0,38.86,3.75,"2",283951
26,42158,60,75,50,"LS",0,42.86,3.75,"2",283951
27,42158,60,75,50,"LS",0,53.14,3.75,"2",283951
28,42158,60,75,50,"LS",0,66.29,3.75,"2",283951
28,42158,60,75,50,"LS",0,66.29,3.75,"1b",283952
29,42158,60,75,50,"LS",0,91.43,3.75,"1b",283952
30,42158,60,75,50,"LS",0,98.29,3.75,"1b",283952
31,42158,60,75,50,"LS",0,150.86,3.75,"1b",283952
32,42158,60,75,50,"LS",0,208,3.75,"1b",283952
33,42158,60,75,50,"LS",0,242.29,3.75,"1b",283952
34,42158,60,75,50,"LS",0,507.43,3.75,"1b",283952
35,42158,60,75,50,"LS",0,475.43,3.75,"1b",283952
35,42158,60,75,50,"LS",0,475.43,3.75,"3",283953
36,42158,60,75,50,"LS",0,429.71,3.75,"3",283953
37,42158,60,75,50,"LS",0,420.57,3.75,"3",283953
38,42158,60,75,50,"LS",0,576,3.75,"3",283953
39,42158,60,75,50,"LS",0,539.43,3.75,"3",283953
40,42158,60,75,50,"LS",0,566.86,3.75,"3",283953
41,42158,60,75,50,"LS",0,676.57,3.75,"3",283953
42,42158,60,75,50,"LS",0,758.86,3.75,"3",283953
43,42158,60,75,50,"LS",0,548.57,3.75,"3",283953
43,42158,60,75,50,"LS",0,548.57,3.75,"4",283954
44,42158,60,75,50,"LS",0,246.86,3.75,"4",283954
45,42158,60,75,50,"LS",0,219.43,3.75,"4",283954
46,42158,60,75,50,"LS",0,173.71,3.75,"4",283954
47,42158,60,75,50,"LS",0,54.86,3.75,"4",283954
48,42158,60,75,50,"LS",0,22.86,3.75,"4",283954
49,42158,60,75,50,"LS",0,8,3.75,"4",283954
49,42158,60,75,50,"LS",0,8,3.75,"3",283955
50,42158,60,75,50,"LS",0,10.29,3.75,"3",283955
51,42158,60,75,50,"LS",0,6.71,3.75,"3",283955
52,42158,60,75,50,"LS",0,6.86,3.75,"3",283955
52,42158,60,75,50,"LS",0,6.86,3.75,"2",283956
0,42806,60,75,50,"LS",0,0.86,3.75,"1",288347
1,42806,60,75,50,"LS",0,1.57,3.75,"1",288347
2,42806,60,75,50,"LS",0,2.14,3.75,"1",288347
3,42806,60,75,50,"LS",0,3.14,3.75,"1",288347
4,42806,60,75,50,"LS",0,3.86,3.75,"1",288347
5,42806,60,75,50,"LS",0,6.71,3.75,"1",288347
6,42806,60,75,50,"LS",0,9.14,3.75,"1",288347
7,42806,60,75,50,"LS",0,14.86,3.75,"1",288347
8,42806,60,75,50,"LS",0,29.86,3.75,"1",288347
9,42806,60,75,50,"LS",0,50.29,3.75,"1",288347
10,42806,60,75,50,"LS",0,74.29,3.75,"1",288347
11,42806,60,75,50,"LS",0,125.71,3.75,"1",288347
12,42806,60,75,50,"LS",0,205.71,3.75,"1",288347
