"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,51940,60,90,50,"AE",0,1.43,2.5,"3",352450
28,51940,60,90,50,"AE",0,1.86,2.5,"3",352450
29,51940,60,90,50,"AE",0,2.71,2.5,"3",352450
30,51940,60,90,50,"AE",0,2.71,2.5,"3",352450
31,51940,60,90,50,"AE",0,2.71,2.5,"3",352450
32,51940,60,90,50,"AE",0,2.86,2.5,"3",352450
33,51940,60,90,50,"AE",0,4.14,2.5,"3",352450
34,51940,60,90,50,"AE",0,3,2.5,"3",352450
35,51940,60,90,50,"AE",0,1.86,2.5,"3",352450
36,51940,60,90,50,"AE",0,1.86,2.5,"3",352450
37,51940,60,90,50,"AE",0,2.57,2.5,"3",352450
38,51940,60,90,50,"AE",0,1.43,2.5,"3",352450
39,51940,60,90,50,"AE",0,2.14,2.5,"3",352450
40,51940,60,90,50,"AE",0,1.57,2.5,"3",352450
41,51940,60,90,50,"AE",0,3.14,2.5,"3",352450
42,51940,60,90,50,"AE",0,2.86,2.5,"3",352450
43,51940,60,90,50,"AE",0,3.57,2.5,"3",352450
44,51940,60,90,50,"AE",0,5.71,2.5,"3",352450
45,51940,60,90,50,"AE",0,5,2.5,"3",352450
46,51940,60,90,50,"AE",0,3.71,2.5,"3",352450
47,51940,60,90,50,"AE",0,3.29,2.5,"3",352450
48,51940,60,90,50,"AE",0,3.29,2.5,"3",352450
49,51940,60,90,50,"AE",0,5,2.5,"3",352450
50,51940,60,90,50,"AE",0,5.43,2.5,"3",352450
51,51940,60,90,50,"AE",0,4.71,2.5,"3",352450
52,51940,60,90,50,"AE",0,5.14,2.5,"3",352450
0,52589,60,90,50,"AE",0,0.86,2.5,"1",356780
1,52589,60,90,50,"AE",0,0.57,2.5,"1",356780
1,52589,60,90,50,"AE",0,0.57,2.5,"2",356781
2,52589,60,90,50,"AE",0,1.86,2.5,"2",356781
2,52589,60,90,50,"AE",0,1.86,2.5,"3",356782
3,52589,60,90,50,"AE",0,1.29,2.5,"3",356782
4,52589,60,90,50,"AE",0,0.86,2.5,"3",356782
5,52589,60,90,50,"AE",0,0.86,2.5,"3",356782
6,52589,60,90,50,"AE",0,0.57,2.5,"3",356782
6,52589,60,90,50,"AE",0,0.57,2.5,"2",356783
7,52589,60,90,50,"AE",0,1,2.5,"2",356783
8,52589,60,90,50,"AE",0,1.57,2.5,"2",356783
9,52589,60,90,50,"AE",0,2.29,2.5,"2",356783
9,52589,60,90,50,"AE",0,2.29,2.5,"3",356784
10,52589,60,90,50,"AE",0,2.29,2.5,"3",356784
11,52589,60,90,50,"AE",0,0.86,2.5,"3",356784
12,52589,60,90,50,"AE",0,0.86,2.5,"3",356784
13,52589,60,90,50,"AE",0,1,2.5,"3",356784
13,52589,60,90,50,"AE",0,1,2.5,"2",356785
14,52589,60,90,50,"AE",0,1,2.5,"2",356785
15,52589,60,90,50,"AE",0,0.57,2.5,"2",356785
16,52589,60,90,50,"AE",0,1.57,2.5,"2",356785
17,52589,60,90,50,"AE",0,0.71,2.5,"2",356785
18,52589,60,90,50,"AE",0,1.43,2.5,"2",356785
19,52589,60,90,50,"AE",0,0.86,2.5,"2",356785
20,52589,60,90,50,"AE",0,1,2.5,"2",356785
21,52589,60,90,50,"AE",0,0.86,2.5,"2",356785
21,52589,60,90,50,"AE",0,0.86,2.5,"3",356786
22,52589,60,90,50,"AE",0,0.43,2.5,"3",356786
23,52589,60,90,50,"AE",0,0.57,2.5,"3",356786
24,52589,60,90,50,"AE",0,0.57,2.5,"3",356786
24,52589,60,90,50,"AE",0,0.57,2.5,"2",356787
25,52589,60,90,50,"AE",0,1.29,2.5,"2",356787
26,52589,60,90,50,"AE",0,0.86,2.5,"2",356787
27,52589,60,90,50,"AE",0,1.14,2.5,"2",356787
28,52589,60,90,50,"AE",0,1.86,2.5,"2",356787
29,52589,60,90,50,"AE",0,2,2.5,"2",356787
29,52589,60,90,50,"AE",0,2,2.5,"3",356788
30,52589,60,90,50,"AE",0,1.86,2.5,"3",356788
31,52589,60,90,50,"AE",0,2.57,2.5,"3",356788
32,52589,60,90,50,"AE",0,2.71,2.5,"3",356788
33,52589,60,90,50,"AE",0,4.14,2.5,"3",356788
34,52589,60,90,50,"AE",0,2.71,2.5,"3",356788
35,52589,60,90,50,"AE",0,2.43,2.5,"3",356788
36,52589,60,90,50,"AE",0,2.14,2.5,"3",356788
37,52589,60,90,50,"AE",0,1.57,2.5,"3",356788
38,52589,60,90,50,"AE",0,1.14,2.5,"3",356788
39,52589,60,90,50,"AE",0,2.86,2.5,"3",356788
40,52589,60,90,50,"AE",0,3.57,2.5,"3",356788
41,52589,60,90,50,"AE",0,3,2.5,"3",356788
42,52589,60,90,50,"AE",0,3.57,2.5,"3",356788
43,52589,60,90,50,"AE",0,3.86,2.5,"3",356788
44,52589,60,90,50,"AE",0,3.14,2.5,"3",356788
45,52589,60,90,50,"AE",0,4.57,2.5,"3",356788
46,52589,60,90,50,"AE",0,3.57,2.5,"3",356788
47,52589,60,90,50,"AE",0,3.86,2.5,"3",356788
48,52589,60,90,50,"AE",0,3.71,2.5,"3",356788
49,52589,60,90,50,"AE",0,4.14,2.5,"3",356788
50,52589,60,90,50,"AE",0,2.14,2.5,"3",356788
51,52589,60,90,50,"AE",0,2.57,2.5,"3",356788
52,52589,60,90,50,"AE",0,2.86,2.5,"3",356788
0,53236,60,90,50,"AE",0,0.86,2.5,"1",361091
1,53236,60,90,50,"AE",0,0.71,2.5,"1",361091
1,53236,60,90,50,"AE",0,0.71,2.5,"2",361092
2,53236,60,90,50,"AE",0,1,2.5,"2",361092
2,53236,60,90,50,"AE",0,1,2.5,"3",361093
3,53236,60,90,50,"AE",0,0.14,2.5,"3",361093
4,53236,60,90,50,"AE",0,0.43,2.5,"3",361093
5,53236,60,90,50,"AE",0,0.14,2.5,"3",361093
6,53236,60,90,50,"AE",0,0.14,2.5,"3",361093
6,53236,60,90,50,"AE",0,0.14,2.5,"2",361094
7,53236,60,90,50,"AE",0,0,2.5,"2",361094
8,53236,60,90,50,"AE",0,0.14,2.5,"2",361094
9,53236,60,90,50,"AE",0,0,2.5,"2",361094
10,53236,60,90,50,"AE",0,0.14,2.5,"2",361094
11,53236,60,90,50,"AE",0,0,2.5,"2",361094
12,53236,60,90,50,"AE",0,0.29,2.5,"2",361094
13,53236,60,90,50,"AE",0,0.29,2.5,"2",361094
14,53236,60,90,50,"AE",0,0.71,2.5,"2",361094
15,53236,60,90,50,"AE",0,0.29,2.5,"2",361094
16,53236,60,90,50,"AE",0,0.29,2.5,"2",361094
17,53236,60,90,50,"AE",0,0.14,2.5,"2",361094
18,53236,60,90,50,"AE",0,0,2.5,"2",361094
19,53236,60,90,50,"AE",0,0,2.5,"2",361094
19,53236,60,90,50,"AE",0,0,2.5,"1b",361095
20,53236,60,90,50,"AE",0,0,2.5,"1b",361095
21,53236,60,90,50,"AE",0,0,2.5,"1b",361095
22,53236,60,90,50,"AE",0,0,2.5,"1b",361095
22,53236,60,90,50,"AE",0,0,2.5,"1",361096
23,53236,60,90,50,"AE",0,0.14,2.5,"1",361096
24,53236,60,90,50,"AE",0,0.29,2.5,"1",361096
24,53236,60,90,50,"AE",0,0.29,2.5,"1b",361097
25,53236,60,90,50,"AE",0,0,2.5,"1b",361097
25,53236,60,90,50,"AE",0,0,2.5,"2",361098
26,53236,60,90,50,"AE",0,0,2.5,"2",361098
27,53236,60,90,50,"AE",0,0.14,2.5,"2",361098
28,53236,60,90,50,"AE",0,0.14,2.5,"2",361098
28,53236,60,90,50,"AE",0,0.14,2.5,"1b",361099
29,53236,60,90,50,"AE",0,0.71,2.5,"1b",361099
29,53236,60,90,50,"AE",0,0.71,2.5,"2",361100
30,53236,60,90,50,"AE",0,0.29,2.5,"2",361100
31,53236,60,90,50,"AE",0,0,2.5,"2",361100
32,53236,60,90,50,"AE",0,0.14,2.5,"2",361100
33,53236,60,90,50,"AE",0,0.57,2.5,"2",361100
34,53236,60,90,50,"AE",0,0.29,2.5,"2",361100
35,53236,60,90,50,"AE",0,0.29,2.5,"2",361100
36,53236,60,90,50,"AE",0,0.43,2.5,"2",361100
37,53236,60,90,50,"AE",0,0.57,2.5,"2",361100
38,53236,60,90,50,"AE",0,1.29,2.5,"2",361100
39,53236,60,90,50,"AE",0,2.14,2.5,"2",361100
40,53236,60,90,50,"AE",0,2,2.5,"2",361100
40,53236,60,90,50,"AE",0,2,2.5,"3",361101
41,53236,60,90,50,"AE",0,3,2.5,"3",361101
42,53236,60,90,50,"AE",0,3.14,2.5,"3",361101
43,53236,60,90,50,"AE",0,2.57,2.5,"3",361101
44,53236,60,90,50,"AE",0,2,2.5,"3",361101
45,53236,60,90,50,"AE",0,3,2.5,"3",361101
46,53236,60,90,50,"AE",0,2.14,2.5,"3",361101
47,53236,60,90,50,"AE",0,1.43,2.5,"3",361101
48,53236,60,90,50,"AE",0,1.57,2.5,"3",361101
49,53236,60,90,50,"AE",0,2.57,2.5,"3",361101
50,53236,60,90,50,"AE",0,3.43,2.5,"3",361101
51,53236,60,90,50,"AE",0,3.71,2.5,"3",361101
52,53236,60,90,50,"AE",0,3.43,2.5,"3",361101
0,53885,60,90,50,"AE",0,1.14,2.5,"1",365412
1,53885,60,90,50,"AE",0,1.71,2.5,"1",365412
1,53885,60,90,50,"AE",0,1.71,2.5,"2",365413
2,53885,60,90,50,"AE",0,1.57,2.5,"2",365413
2,53885,60,90,50,"AE",0,1.57,2.5,"3",365414
3,53885,60,90,50,"AE",0,0.57,2.5,"3",365414
4,53885,60,90,50,"AE",0,1,2.5,"3",365414
5,53885,60,90,50,"AE",0,1.86,2.5,"3",365414
5,53885,60,90,50,"AE",0,1.86,2.5,"2",365415
6,53885,60,90,50,"AE",0,0.86,2.5,"2",365415
6,53885,60,90,50,"AE",0,0.86,2.5,"3",365416
7,53885,60,90,50,"AE",0,0.43,2.5,"3",365416
8,53885,60,90,50,"AE",0,1,2.5,"3",365416
9,53885,60,90,50,"AE",0,0.57,2.5,"3",365416
10,53885,60,90,50,"AE",0,0.14,2.5,"3",365416
10,53885,60,90,50,"AE",0,0.14,2.5,"2",365417
11,53885,60,90,50,"AE",0,0,2.5,"2",365417
12,53885,60,90,50,"AE",0,0.14,2.5,"2",365417
13,53885,60,90,50,"AE",0,0,2.5,"2",365417
13,53885,60,90,50,"AE",0,0,2.5,"1b",365418
14,53885,60,90,50,"AE",0,0,2.5,"1b",365418
15,53885,60,90,50,"AE",0,0.14,2.5,"1b",365418
16,53885,60,90,50,"AE",0,0,2.5,"1b",365418
17,53885,60,90,50,"AE",0,0,2.5,"1b",365418
18,53885,60,90,50,"AE",0,0,2.5,"1b",365418
19,53885,60,90,50,"AE",0,0,2.5,"1b",365418
20,53885,60,90,50,"AE",0,0,2.5,"1b",365418
20,53885,60,90,50,"AE",0,0,2.5,"1",365419
21,53885,60,90,50,"AE",0,0,2.5,"1",365419
22,53885,60,90,50,"AE",0,0,2.5,"1",365419
23,53885,60,90,50,"AE",0,0,2.5,"1",365419
24,53885,60,90,50,"AE",0,0,2.5,"1",365419
25,53885,60,90,50,"AE",0,0,2.5,"1",365419
26,53885,60,90,50,"AE",0,0.14,2.5,"1",365419
27,53885,60,90,50,"AE",0,0.43,2.5,"1",365419
27,53885,60,90,50,"AE",0,0.43,2.5,"1b",365420
28,53885,60,90,50,"AE",0,0.29,2.5,"1b",365420
28,53885,60,90,50,"AE",0,0.29,2.5,"2",365421
29,53885,60,90,50,"AE",0,0,2.5,"2",365421
30,53885,60,90,50,"AE",0,0.14,2.5,"2",365421
31,53885,60,90,50,"AE",0,0.14,2.5,"2",365421
32,53885,60,90,50,"AE",0,0.29,2.5,"2",365421
33,53885,60,90,50,"AE",0,0.43,2.5,"2",365421
34,53885,60,90,50,"AE",0,0.29,2.5,"2",365421
35,53885,60,90,50,"AE",0,0,2.5,"2",365421
36,53885,60,90,50,"AE",0,0.14,2.5,"2",365421
37,53885,60,90,50,"AE",0,0.71,2.5,"2",365421
37,53885,60,90,50,"AE",0,0.71,2.5,"1b",365422
38,53885,60,90,50,"AE",0,0.57,2.5,"1b",365422
38,53885,60,90,50,"AE",0,0.57,2.5,"2",365423
39,53885,60,90,50,"AE",0,0.43,2.5,"2",365423
40,53885,60,90,50,"AE",0,1.43,2.5,"2",365423
41,53885,60,90,50,"AE",0,0.57,2.5,"2",365423
42,53885,60,90,50,"AE",0,1.86,2.5,"2",365423
43,53885,60,90,50,"AE",0,1,2.5,"2",365423
43,53885,60,90,50,"AE",0,1,2.5,"3",365424
44,53885,60,90,50,"AE",0,1,2.5,"3",365424
45,53885,60,90,50,"AE",0,1.71,2.5,"3",365424
46,53885,60,90,50,"AE",0,1.14,2.5,"3",365424
47,53885,60,90,50,"AE",0,1.29,2.5,"3",365424
47,53885,60,90,50,"AE",0,1.29,2.5,"2",365425
48,53885,60,90,50,"AE",0,1.29,2.5,"2",365425
49,53885,60,90,50,"AE",0,1.57,2.5,"2",365425
49,53885,60,90,50,"AE",0,1.57,2.5,"3",365426
50,53885,60,90,50,"AE",0,1.57,2.5,"3",365426
51,53885,60,90,50,"AE",0,1.57,2.5,"3",365426
52,53885,60,90,50,"AE",0,1,2.5,"3",365426
0,54533,60,90,50,"AE",0,0.86,2.5,"1",369657
1,54533,60,90,50,"AE",0,1,2.5,"1",369657
1,54533,60,90,50,"AE",0,1,2.5,"2",369658
2,54533,60,90,50,"AE",0,1.14,2.5,"2",369658
2,54533,60,90,50,"AE",0,1.14,2.5,"3",369659
3,54533,60,90,50,"AE",0,1,2.5,"3",369659
4,54533,60,90,50,"AE",0,1.43,2.5,"3",369659
5,54533,60,90,50,"AE",0,1.57,2.5,"3",369659
6,54533,60,90,50,"AE",0,0.86,2.5,"3",369659
7,54533,60,90,50,"AE",0,0.43,2.5,"3",369659
8,54533,60,90,50,"AE",0,0.43,2.5,"3",369659
8,54533,60,90,50,"AE",0,0.43,2.5,"2",369660
9,54533,60,90,50,"AE",0,0.86,2.5,"2",369660
10,54533,60,90,50,"AE",0,0.71,2.5,"2",369660
11,54533,60,90,50,"AE",0,1.29,2.5,"2",369660
12,54533,60,90,50,"AE",0,0.43,2.5,"2",369660
13,54533,60,90,50,"AE",0,0.14,2.5,"2",369660
14,54533,60,90,50,"AE",0,0.14,2.5,"2",369660
15,54533,60,90,50,"AE",0,0,2.5,"2",369660
16,54533,60,90,50,"AE",0,0,2.5,"2",369660
16,54533,60,90,50,"AE",0,0,2.5,"1b",369661
17,54533,60,90,50,"AE",0,0,2.5,"1b",369661
18,54533,60,90,50,"AE",0,0,2.5,"1b",369661
19,54533,60,90,50,"AE",0,0,2.5,"1b",369661
19,54533,60,90,50,"AE",0,0,2.5,"1",369662
20,54533,60,90,50,"AE",0,0,2.5,"1",369662
21,54533,60,90,50,"AE",0,0,2.5,"1",369662
22,54533,60,90,50,"AE",0,0,2.5,"1",369662
23,54533,60,90,50,"AE",0,0,2.5,"1",369662
24,54533,60,90,50,"AE",0,0,2.5,"1",369662
25,54533,60,90,50,"AE",0,0,2.5,"1",369662
26,54533,60,90,50,"AE",0,0.29,2.5,"1",369662
27,54533,60,90,50,"AE",0,0.86,2.5,"1",369662
27,54533,60,90,50,"AE",0,0.86,2.5,"2",369663
28,54533,60,90,50,"AE",0,0.43,2.5,"2",369663
29,54533,60,90,50,"AE",0,0.29,2.5,"2",369663
30,54533,60,90,50,"AE",0,0.71,2.5,"2",369663
31,54533,60,90,50,"AE",0,0.29,2.5,"2",369663
32,54533,60,90,50,"AE",0,0.86,2.5,"2",369663
33,54533,60,90,50,"AE",0,1.14,2.5,"2",369663
34,54533,60,90,50,"AE",0,0.43,2.5,"2",369663
35,54533,60,90,50,"AE",0,0.57,2.5,"2",369663
36,54533,60,90,50,"AE",0,0.43,2.5,"2",369663
37,54533,60,90,50,"AE",0,0.14,2.5,"2",369663
38,54533,60,90,50,"AE",0,0.14,2.5,"2",369663
39,54533,60,90,50,"AE",0,0.29,2.5,"2",369663
40,54533,60,90,50,"AE",0,0.14,2.5,"2",369663
41,54533,60,90,50,"AE",0,0.14,2.5,"2",369663
42,54533,60,90,50,"AE",0,1,2.5,"2",369663
43,54533,60,90,50,"AE",0,0.57,2.5,"2",369663
44,54533,60,90,50,"AE",0,1,2.5,"2",369663
45,54533,60,90,50,"AE",0,0.57,2.5,"2",369663
46,54533,60,90,50,"AE",0,0.86,2.5,"2",369663
47,54533,60,90,50,"AE",0,1.14,2.5,"2",369663
48,54533,60,90,50,"AE",0,1.14,2.5,"2",369663
49,54533,60,90,50,"AE",0,1.29,2.5,"2",369663
50,54533,60,90,50,"AE",0,1.86,2.5,"2",369663
50,54533,60,90,50,"AE",0,1.86,2.5,"3",369664
51,54533,60,90,50,"AE",0,0.71,2.5,"3",369664
52,54533,60,90,50,"AE",0,1.57,2.5,"3",369664
0,55180,60,90,50,"AE",0,0.86,2.5,"1",374166
1,55180,60,90,50,"AE",0,0.86,2.5,"1",374166
1,55180,60,90,50,"AE",0,0.86,2.5,"2",374167
2,55180,60,90,50,"AE",0,1.14,2.5,"2",374167
2,55180,60,90,50,"AE",0,1.14,2.5,"3",374168
3,55180,60,90,50,"AE",0,1,2.5,"3",374168
4,55180,60,90,50,"AE",0,1.71,2.5,"3",374168
5,55180,60,90,50,"AE",0,1.71,2.5,"3",374168
6,55180,60,90,50,"AE",0,0.29,2.5,"3",374168
7,55180,60,90,50,"AE",0,0.71,2.5,"3",374168
7,55180,60,90,50,"AE",0,0.71,2.5,"2",374169
8,55180,60,90,50,"AE",0,0.71,2.5,"2",374169
9,55180,60,90,50,"AE",0,0.43,2.5,"2",374169
10,55180,60,90,50,"AE",0,1,2.5,"2",374169
11,55180,60,90,50,"AE",0,0.86,2.5,"2",374169
12,55180,60,90,50,"AE",0,0.57,2.5,"2",374169
13,55180,60,90,50,"AE",0,0.43,2.5,"2",374169
14,55180,60,90,50,"AE",0,0.57,2.5,"2",374169
15,55180,60,90,50,"AE",0,0.71,2.5,"2",374169
16,55180,60,90,50,"AE",0,0.57,2.5,"2",374169
17,55180,60,90,50,"AE",0,0.29,2.5,"2",374169
18,55180,60,90,50,"AE",0,0.29,2.5,"2",374169
19,55180,60,90,50,"AE",0,0.29,2.5,"2",374169
20,55180,60,90,50,"AE",0,0,2.5,"2",374169
21,55180,60,90,50,"AE",0,0,2.5,"2",374169
22,55180,60,90,50,"AE",0,0,2.5,"2",374169
22,55180,60,90,50,"AE",0,0,2.5,"1b",374170
23,55180,60,90,50,"AE",0,0,2.5,"1b",374170
24,55180,60,90,50,"AE",0,0,2.5,"1b",374170
25,55180,60,90,50,"AE",0,0,2.5,"1b",374170
25,55180,60,90,50,"AE",0,0,2.5,"1",374171
26,55180,60,90,50,"AE",0,0,2.5,"1",374171
27,55180,60,90,50,"AE",0,0.14,2.5,"1",374171
28,55180,60,90,50,"AE",0,0,2.5,"1",374171
29,55180,60,90,50,"AE",0,0.57,2.5,"1",374171
29,55180,60,90,50,"AE",0,0.57,2.5,"2",374172
30,55180,60,90,50,"AE",0,0.43,2.5,"2",374172
31,55180,60,90,50,"AE",0,1.43,2.5,"2",374172
32,55180,60,90,50,"AE",0,0.57,2.5,"2",374172
33,55180,60,90,50,"AE",0,1.14,2.5,"2",374172
34,55180,60,90,50,"AE",0,1.14,2.5,"2",374172
35,55180,60,90,50,"AE",0,1,2.5,"2",374172
35,55180,60,90,50,"AE",0,1,2.5,"3",374173
36,55180,60,90,50,"AE",0,0.43,2.5,"3",374173
37,55180,60,90,50,"AE",0,0.29,2.5,"3",374173
38,55180,60,90,50,"AE",0,0.43,2.5,"3",374173
39,55180,60,90,50,"AE",0,0.29,2.5,"3",374173
39,55180,60,90,50,"AE",0,0.29,2.5,"2",374174
40,55180,60,90,50,"AE",0,1.43,2.5,"2",374174
41,55180,60,90,50,"AE",0,1.57,2.5,"2",374174
42,55180,60,90,50,"AE",0,0.86,2.5,"2",374174
42,55180,60,90,50,"AE",0,0.86,2.5,"3",374175
43,55180,60,90,50,"AE",0,1.43,2.5,"3",374175
44,55180,60,90,50,"AE",0,1.29,2.5,"3",374175
45,55180,60,90,50,"AE",0,1.71,2.5,"3",374175
46,55180,60,90,50,"AE",0,1.86,2.5,"3",374175
47,55180,60,90,50,"AE",0,2.43,2.5,"3",374175
48,55180,60,90,50,"AE",0,3,2.5,"3",374175
49,55180,60,90,50,"AE",0,1.29,2.5,"3",374175
50,55180,60,90,50,"AE",0,2,2.5,"3",374175
51,55180,60,90,50,"AE",0,1.14,2.5,"3",374175
52,55180,60,90,50,"AE",0,1,2.5,"3",374175
0,55829,60,90,50,"AE",0,0.86,2.5,"1",378537
1,55829,60,90,50,"AE",0,1.71,2.5,"1",378537
1,55829,60,90,50,"AE",0,1.71,2.5,"2",378538
2,55829,60,90,50,"AE",0,0.57,2.5,"2",378538
2,55829,60,90,50,"AE",0,0.57,2.5,"3",378539
3,55829,60,90,50,"AE",0,0.57,2.5,"3",378539
4,55829,60,90,50,"AE",0,0.14,2.5,"3",378539
5,55829,60,90,50,"AE",0,0.86,2.5,"3",378539
6,55829,60,90,50,"AE",0,0.29,2.5,"3",378539
6,55829,60,90,50,"AE",0,0.29,2.5,"2",378540
7,55829,60,90,50,"AE",0,0.43,2.5,"2",378540
8,55829,60,90,50,"AE",0,0,2.5,"2",378540
9,55829,60,90,50,"AE",0,0.29,2.5,"2",378540
10,55829,60,90,50,"AE",0,0.14,2.5,"2",378540
11,55829,60,90,50,"AE",0,0.29,2.5,"2",378540
12,55829,60,90,50,"AE",0,0.43,2.5,"2",378540
13,55829,60,90,50,"AE",0,0.29,2.5,"2",378540
14,55829,60,90,50,"AE",0,0,2.5,"2",378540
15,55829,60,90,50,"AE",0,0,2.5,"2",378540
16,55829,60,90,50,"AE",0,0.14,2.5,"2",378540
16,55829,60,90,50,"AE",0,0.14,2.5,"1b",378541
17,55829,60,90,50,"AE",0,0.29,2.5,"1b",378541
17,55829,60,90,50,"AE",0,0.29,2.5,"2",378542
18,55829,60,90,50,"AE",0,0.29,2.5,"2",378542
19,55829,60,90,50,"AE",0,0.14,2.5,"2",378542
20,55829,60,90,50,"AE",0,0.29,2.5,"2",378542
21,55829,60,90,50,"AE",0,0,2.5,"2",378542
22,55829,60,90,50,"AE",0,0.14,2.5,"2",378542
23,55829,60,90,50,"AE",0,0,2.5,"2",378542
24,55829,60,90,50,"AE",0,0,2.5,"2",378542
24,55829,60,90,50,"AE",0,0,2.5,"1b",378543
25,55829,60,90,50,"AE",0,0,2.5,"1b",378543
26,55829,60,90,50,"AE",0,0,2.5,"1b",378543
27,55829,60,90,50,"AE",0,0,2.5,"1b",378543
27,55829,60,90,50,"AE",0,0,2.5,"1",378544
28,55829,60,90,50,"AE",0,0,2.5,"1",378544
29,55829,60,90,50,"AE",0,0.14,2.5,"1",378544
30,55829,60,90,50,"AE",0,0,2.5,"1",378544
30,55829,60,90,50,"AE",0,0,2.5,"1b",378545
31,55829,60,90,50,"AE",0,0.14,2.5,"1b",378545
32,55829,60,90,50,"AE",0,0.29,2.5,"1b",378545
32,55829,60,90,50,"AE",0,0.29,2.5,"2",378546
33,55829,60,90,50,"AE",0,0.29,2.5,"2",378546
34,55829,60,90,50,"AE",0,0,2.5,"2",378546
35,55829,60,90,50,"AE",0,0,2.5,"2",378546
36,55829,60,90,50,"AE",0,0,2.5,"2",378546
37,55829,60,90,50,"AE",0,0.14,2.5,"2",378546
37,55829,60,90,50,"AE",0,0.14,2.5,"1b",378547
38,55829,60,90,50,"AE",0,0,2.5,"1b",378547
39,55829,60,90,50,"AE",0,0,2.5,"1b",378547
40,55829,60,90,50,"AE",0,0.14,2.5,"1b",378547
41,55829,60,90,50,"AE",0,0.71,2.5,"1b",378547
41,55829,60,90,50,"AE",0,0.71,2.5,"2",378548
42,55829,60,90,50,"AE",0,0.86,2.5,"2",378548
43,55829,60,90,50,"AE",0,0.86,2.5,"2",378548
44,55829,60,90,50,"AE",0,1.29,2.5,"2",378548
45,55829,60,90,50,"AE",0,1.86,2.5,"2",378548
45,55829,60,90,50,"AE",0,1.86,2.5,"3",378549
46,55829,60,90,50,"AE",0,2,2.5,"3",378549
47,55829,60,90,50,"AE",0,2,2.5,"3",378549
48,55829,60,90,50,"AE",0,1.14,2.5,"3",378549
49,55829,60,90,50,"AE",0,1,2.5,"3",378549
50,55829,60,90,50,"AE",0,1,2.5,"3",378549
51,55829,60,90,50,"AE",0,1.29,2.5,"3",378549
52,55829,60,90,50,"AE",0,0.86,2.5,"3",378549
0,56477,60,90,50,"AE",0,0.86,2.5,"1",383305
1,56477,60,90,50,"AE",0,0.71,2.5,"1",383305
1,56477,60,90,50,"AE",0,0.71,2.5,"2",383306
2,56477,60,90,50,"AE",0,1.14,2.5,"2",383306
3,56477,60,90,50,"AE",0,1.14,2.5,"2",383306
4,56477,60,90,50,"AE",0,1.57,2.5,"2",383306
5,56477,60,90,50,"AE",0,0.57,2.5,"2",383306
6,56477,60,90,50,"AE",0,1.14,2.5,"2",383306
7,56477,60,90,50,"AE",0,1,2.5,"2",383306
8,56477,60,90,50,"AE",0,0.86,2.5,"2",383306
8,56477,60,90,50,"AE",0,0.86,2.5,"3",383307
9,56477,60,90,50,"AE",0,0.71,2.5,"3",383307
10,56477,60,90,50,"AE",0,1,2.5,"3",383307
11,56477,60,90,50,"AE",0,0.57,2.5,"3",383307
11,56477,60,90,50,"AE",0,0.57,2.5,"2",383308
12,56477,60,90,50,"AE",0,0.14,2.5,"2",383308
13,56477,60,90,50,"AE",0,0.14,2.5,"2",383308
14,56477,60,90,50,"AE",0,0.14,2.5,"2",383308
15,56477,60,90,50,"AE",0,0.29,2.5,"2",383308
16,56477,60,90,50,"AE",0,0.29,2.5,"2",383308
17,56477,60,90,50,"AE",0,0.43,2.5,"2",383308
18,56477,60,90,50,"AE",0,0.29,2.5,"2",383308
19,56477,60,90,50,"AE",0,0.14,2.5,"2",383308
20,56477,60,90,50,"AE",0,0,2.5,"2",383308
21,56477,60,90,50,"AE",0,0,2.5,"2",383308
22,56477,60,90,50,"AE",0,0,2.5,"2",383308
22,56477,60,90,50,"AE",0,0,2.5,"1b",383309
23,56477,60,90,50,"AE",0,0,2.5,"1b",383309
24,56477,60,90,50,"AE",0,0.14,2.5,"1b",383309
25,56477,60,90,50,"AE",0,0,2.5,"1b",383309
26,56477,60,90,50,"AE",0,0,2.5,"1b",383309
27,56477,60,90,50,"AE",0,0,2.5,"1b",383309
28,56477,60,90,50,"AE",0,0,2.5,"1b",383309
29,56477,60,90,50,"AE",0,0,2.5,"1b",383309
30,56477,60,90,50,"AE",0,0,2.5,"1b",383309
30,56477,60,90,50,"AE",0,0,2.5,"1",383310
31,56477,60,90,50,"AE",0,0,2.5,"1",383310
32,56477,60,90,50,"AE",0,0,2.5,"1",383310
33,56477,60,90,50,"AE",0,0.43,2.5,"1",383310
34,56477,60,90,50,"AE",0,0.29,2.5,"1",383310
34,56477,60,90,50,"AE",0,0.29,2.5,"1b",383311
35,56477,60,90,50,"AE",0,0.29,2.5,"1b",383311
35,56477,60,90,50,"AE",0,0.29,2.5,"2",383312
36,56477,60,90,50,"AE",0,0.43,2.5,"2",383312
37,56477,60,90,50,"AE",0,0.29,2.5,"2",383312
38,56477,60,90,50,"AE",0,0.14,2.5,"2",383312
39,56477,60,90,50,"AE",0,0.14,2.5,"2",383312
40,56477,60,90,50,"AE",0,0.14,2.5,"2",383312
41,56477,60,90,50,"AE",0,0.43,2.5,"2",383312
42,56477,60,90,50,"AE",0,0.71,2.5,"2",383312
43,56477,60,90,50,"AE",0,0.57,2.5,"2",383312
44,56477,60,90,50,"AE",0,0.71,2.5,"2",383312
45,56477,60,90,50,"AE",0,1,2.5,"2",383312
