"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,38053,90,50,90,"TS",0,2.43,3.75,"1",256116
51,38053,90,50,90,"TS",0,1.86,3.75,"1",256116
52,38053,90,50,90,"TS",0,1.29,3.75,"1",256116
0,38756,90,50,90,"TS",0,0.86,3.75,"1",260779
1,38756,90,50,90,"TS",0,0.57,3.75,"1",260779
2,38756,90,50,90,"TS",0,0.43,3.75,"1",260779
3,38756,90,50,90,"TS",0,1,3.75,"1",260779
4,38756,90,50,90,"TS",0,0.86,3.75,"1",260779
5,38756,90,50,90,"TS",0,1.43,3.75,"1",260779
6,38756,90,50,90,"TS",0,0.43,3.75,"1",260779
7,38756,90,50,90,"TS",0,1.14,3.75,"1",260779
8,38756,90,50,90,"TS",0,0.29,3.75,"1",260779
9,38756,90,50,90,"TS",0,0.29,3.75,"1",260779
10,38756,90,50,90,"TS",0,0.86,3.75,"1",260779
11,38756,90,50,90,"TS",0,0.14,3.75,"1",260779
12,38756,90,50,90,"TS",0,0.14,3.75,"1",260779
13,38756,90,50,90,"TS",0,0,3.75,"1",260779
14,38756,90,50,90,"TS",0,0,3.75,"1",260779
15,38756,90,50,90,"TS",0,0,3.75,"1",260779
16,38756,90,50,90,"TS",0,0,3.75,"1",260779
17,38756,90,50,90,"TS",0,0.14,3.75,"1",260779
18,38756,90,50,90,"TS",0,0,3.75,"1",260779
19,38756,90,50,90,"TS",0,0,3.75,"1",260779
20,38756,90,50,90,"TS",0,0.29,3.75,"1",260779
21,38756,90,50,90,"TS",0,0.29,3.75,"1",260779
22,38756,90,50,90,"TS",0,0.14,3.75,"1",260779
23,38756,90,50,90,"TS",0,0.43,3.75,"1",260779
24,38756,90,50,90,"TS",0,0.29,3.75,"1",260779
25,38756,90,50,90,"TS",0,0.43,3.75,"1",260779
26,38756,90,50,90,"TS",0,1,3.75,"1",260779
27,38756,90,50,90,"TS",0,1.86,3.75,"1",260779
28,38756,90,50,90,"TS",0,3,3.75,"1",260779
29,38756,90,50,90,"TS",0,2.43,3.75,"1",260779
30,38756,90,50,90,"TS",0,3.14,3.75,"1",260779
31,38756,90,50,90,"TS",0,2.43,3.75,"1",260779
32,38756,90,50,90,"TS",0,3.43,3.75,"1",260779
33,38756,90,50,90,"TS",0,3,3.75,"1",260779
34,38756,90,50,90,"TS",0,2.71,3.75,"1",260779
35,38756,90,50,90,"TS",0,4.29,3.75,"1",260779
36,38756,90,50,90,"TS",0,4.57,3.75,"1",260779
37,38756,90,50,90,"TS",0,6.71,3.75,"1",260779
38,38756,90,50,90,"TS",0,6,3.75,"1",260779
39,38756,90,50,90,"TS",0,6.57,3.75,"1",260779
40,38756,90,50,90,"TS",0,7.86,3.75,"1",260779
41,38756,90,50,90,"TS",0,7.71,3.75,"1",260779
42,38756,90,50,90,"TS",0,4.86,3.75,"1",260779
43,38756,90,50,90,"TS",0,5.29,3.75,"1",260779
44,38756,90,50,90,"TS",0,6.29,3.75,"1",260779
45,38756,90,50,90,"TS",0,5.57,3.75,"1",260779
46,38756,90,50,90,"TS",0,4.71,3.75,"1",260779
47,38756,90,50,90,"TS",0,2.86,3.75,"1",260779
48,38756,90,50,90,"TS",0,2.86,3.75,"1",260779
49,38756,90,50,90,"TS",0,3,3.75,"1",260779
50,38756,90,50,90,"TS",0,3.29,3.75,"1",260779
51,38756,90,50,90,"TS",0,4.14,3.75,"1",260779
52,38756,90,50,90,"TS",0,4.14,3.75,"1",260779
0,39403,90,50,90,"TS",0,0.86,3.75,"1",264926
1,39403,90,50,90,"TS",0,1.43,3.75,"1",264926
2,39403,90,50,90,"TS",0,2.57,3.75,"1",264926
3,39403,90,50,90,"TS",0,5.57,3.75,"1",264926
4,39403,90,50,90,"TS",0,9.29,3.75,"1",264926
5,39403,90,50,90,"TS",0,18,3.75,"1",264926
6,39403,90,50,90,"TS",0,33.71,3.75,"1",264926
7,39403,90,50,90,"TS",0,59.43,3.75,"1",264926
7,39403,90,50,90,"TS",0,59.43,3.75,"1b",264927
8,39403,90,50,90,"TS",0,73.71,3.75,"1b",264927
9,39403,90,50,90,"TS",0,125.71,3.75,"1b",264927
9,39403,90,50,90,"TS",0,125.71,3.75,"3",264928
10,39403,90,50,90,"TS",0,123.43,3.75,"3",264928
11,39403,90,50,90,"TS",0,107.43,3.75,"3",264928
12,39403,90,50,90,"TS",0,91.43,3.75,"3",264928
13,39403,90,50,90,"TS",0,96,3.75,"3",264928
14,39403,90,50,90,"TS",0,93.71,3.75,"3",264928
15,39403,90,50,90,"TS",0,98.29,3.75,"3",264928
16,39403,90,50,90,"TS",0,80,3.75,"3",264928
17,39403,90,50,90,"TS",0,91.43,3.75,"3",264928
18,39403,90,50,90,"TS",0,54.86,3.75,"3",264928
19,39403,90,50,90,"TS",0,52.57,3.75,"3",264928
20,39403,90,50,90,"TS",0,48,3.75,"3",264928
21,39403,90,50,90,"TS",0,48,3.75,"3",264928
22,39403,90,50,90,"TS",0,34.29,3.75,"3",264928
23,39403,90,50,90,"TS",0,23.43,3.75,"3",264928
24,39403,90,50,90,"TS",0,21.71,3.75,"3",264928
25,39403,90,50,90,"TS",0,22.29,3.75,"3",264928
26,39403,90,50,90,"TS",0,17.14,3.75,"3",264928
27,39403,90,50,90,"TS",0,17.71,3.75,"3",264928
28,39403,90,50,90,"TS",0,10.29,3.75,"3",264928
29,39403,90,50,90,"TS",0,6.43,3.75,"3",264928
29,39403,90,50,90,"TS",0,6.43,3.75,"2",264929
30,39403,90,50,90,"TS",0,6.14,3.75,"2",264929
31,39403,90,50,90,"TS",0,8.71,3.75,"2",264929
32,39403,90,50,90,"TS",0,8.57,3.75,"2",264929
32,39403,90,50,90,"TS",0,8.57,3.75,"1b",264930
33,39403,90,50,90,"TS",0,7.14,3.75,"1b",264930
34,39403,90,50,90,"TS",0,5.86,3.75,"1b",264930
35,39403,90,50,90,"TS",0,5.71,3.75,"1b",264930
35,39403,90,50,90,"TS",0,5.71,3.75,"1",264931
36,39403,90,50,90,"TS",0,7.57,3.75,"1",264931
37,39403,90,50,90,"TS",0,6.86,3.75,"1",264931
38,39403,90,50,90,"TS",0,9.71,3.75,"1",264931
39,39403,90,50,90,"TS",0,8.71,3.75,"1",264931
40,39403,90,50,90,"TS",0,7.86,3.75,"1",264931
41,39403,90,50,90,"TS",0,9.57,3.75,"1",264931
42,39403,90,50,90,"TS",0,9,3.75,"1",264931
43,39403,90,50,90,"TS",0,10,3.75,"1",264931
44,39403,90,50,90,"TS",0,8.86,3.75,"1",264931
45,39403,90,50,90,"TS",0,6.57,3.75,"1",264931
46,39403,90,50,90,"TS",0,6,3.75,"1",264931
47,39403,90,50,90,"TS",0,5.43,3.75,"1",264931
48,39403,90,50,90,"TS",0,4.29,3.75,"1",264931
49,39403,90,50,90,"TS",0,3.71,3.75,"1",264931
50,39403,90,50,90,"TS",0,2.43,3.75,"1",264931
51,39403,90,50,90,"TS",0,3,3.75,"1",264931
52,39403,90,50,90,"TS",0,3.14,3.75,"1",264931
0,40050,90,50,90,"TS",0,0.86,3.75,"1",269354
1,40050,90,50,90,"TS",0,1.14,3.75,"1",269354
2,40050,90,50,90,"TS",0,2.29,3.75,"1",269354
3,40050,90,50,90,"TS",0,2.43,3.75,"1",269354
4,40050,90,50,90,"TS",0,4.29,3.75,"1",269354
5,40050,90,50,90,"TS",0,3.29,3.75,"1",269354
6,40050,90,50,90,"TS",0,5,3.75,"1",269354
7,40050,90,50,90,"TS",0,6,3.75,"1",269354
8,40050,90,50,90,"TS",0,9.29,3.75,"1",269354
9,40050,90,50,90,"TS",0,12.71,3.75,"1",269354
10,40050,90,50,90,"TS",0,19.86,3.75,"1",269354
11,40050,90,50,90,"TS",0,30.86,3.75,"1",269354
11,40050,90,50,90,"TS",0,30.86,3.75,"1b",269355
12,40050,90,50,90,"TS",0,40.57,3.75,"1b",269355
13,40050,90,50,90,"TS",0,31.43,3.75,"1b",269355
14,40050,90,50,90,"TS",0,52.57,3.75,"1b",269355
15,40050,90,50,90,"TS",0,56.57,3.75,"1b",269355
16,40050,90,50,90,"TS",0,96,3.75,"1b",269355
17,40050,90,50,90,"TS",0,96,3.75,"1b",269355
17,40050,90,50,90,"TS",0,96,3.75,"3",269356
18,40050,90,50,90,"TS",0,80,3.75,"3",269356
19,40050,90,50,90,"TS",0,75.43,3.75,"3",269356
20,40050,90,50,90,"TS",0,52.57,3.75,"3",269356
21,40050,90,50,90,"TS",0,36.57,3.75,"3",269356
22,40050,90,50,90,"TS",0,14.29,3.75,"3",269356
23,40050,90,50,90,"TS",0,16.57,3.75,"3",269356
24,40050,90,50,90,"TS",0,16.57,3.75,"3",269356
24,40050,90,50,90,"TS",0,16.57,3.75,"2",269357
25,40050,90,50,90,"TS",0,17.14,3.75,"2",269357
26,40050,90,50,90,"TS",0,13.71,3.75,"2",269357
27,40050,90,50,90,"TS",0,7.14,3.75,"2",269357
27,40050,90,50,90,"TS",0,7.14,3.75,"1b",269358
28,40050,90,50,90,"TS",0,7.71,3.75,"1b",269358
29,40050,90,50,90,"TS",0,6.71,3.75,"1b",269358
30,40050,90,50,90,"TS",0,9.86,3.75,"1b",269358
30,40050,90,50,90,"TS",0,9.86,3.75,"1",269359
31,40050,90,50,90,"TS",0,11.29,3.75,"1",269359
32,40050,90,50,90,"TS",0,14.43,3.75,"1",269359
33,40050,90,50,90,"TS",0,13,3.75,"1",269359
34,40050,90,50,90,"TS",0,15.71,3.75,"1",269359
35,40050,90,50,90,"TS",0,19.43,3.75,"1",269359
36,40050,90,50,90,"TS",0,16.57,3.75,"1",269359
36,40050,90,50,90,"TS",0,16.57,3.75,"1b",269360
37,40050,90,50,90,"TS",0,16,3.75,"1b",269360
38,40050,90,50,90,"TS",0,11,3.75,"1b",269360
39,40050,90,50,90,"TS",0,8,3.75,"1b",269360
39,40050,90,50,90,"TS",0,8,3.75,"1",269361
40,40050,90,50,90,"TS",0,8.86,3.75,"1",269361
41,40050,90,50,90,"TS",0,10.86,3.75,"1",269361
42,40050,90,50,90,"TS",0,9,3.75,"1",269361
43,40050,90,50,90,"TS",0,10.43,3.75,"1",269361
44,40050,90,50,90,"TS",0,7.71,3.75,"1",269361
45,40050,90,50,90,"TS",0,7.86,3.75,"1",269361
46,40050,90,50,90,"TS",0,6.29,3.75,"1",269361
47,40050,90,50,90,"TS",0,6.71,3.75,"1",269361
48,40050,90,50,90,"TS",0,5.29,3.75,"1",269361
49,40050,90,50,90,"TS",0,6.86,3.75,"1",269361
50,40050,90,50,90,"TS",0,5.29,3.75,"1",269361
51,40050,90,50,90,"TS",0,4.57,3.75,"1",269361
52,40050,90,50,90,"TS",0,2.57,3.75,"1",269361
0,40699,90,50,90,"TS",0,0.86,3.75,"1",273956
1,40699,90,50,90,"TS",0,1.57,3.75,"1",273956
2,40699,90,50,90,"TS",0,1.43,3.75,"1",273956
3,40699,90,50,90,"TS",0,3.29,3.75,"1",273956
4,40699,90,50,90,"TS",0,6.57,3.75,"1",273956
5,40699,90,50,90,"TS",0,6.14,3.75,"1",273956
6,40699,90,50,90,"TS",0,11.14,3.75,"1",273956
7,40699,90,50,90,"TS",0,18.43,3.75,"1",273956
8,40699,90,50,90,"TS",0,44,3.75,"1",273956
8,40699,90,50,90,"TS",0,44,3.75,"1b",273957
9,40699,90,50,90,"TS",0,60.57,3.75,"1b",273957
10,40699,90,50,90,"TS",0,89.71,3.75,"1b",273957
11,40699,90,50,90,"TS",0,130.29,3.75,"1b",273957
11,40699,90,50,90,"TS",0,130.29,3.75,"3",273958
12,40699,90,50,90,"TS",0,109.71,3.75,"3",273958
12,40699,90,50,90,"TS",0,109.71,3.75,"4",273959
13,40699,90,50,90,"TS",0,66.29,3.75,"4",273959
14,40699,90,50,90,"TS",0,32,3.75,"4",273959
15,40699,90,50,90,"TS",0,29.14,3.75,"4",273959
16,40699,90,50,90,"TS",0,11.43,3.75,"4",273959
17,40699,90,50,90,"TS",0,10.86,3.75,"4",273959
18,40699,90,50,90,"TS",0,6.43,3.75,"4",273959
18,40699,90,50,90,"TS",0,6.43,3.75,"3",273960
19,40699,90,50,90,"TS",0,4.71,3.75,"3",273960
20,40699,90,50,90,"TS",0,5,3.75,"3",273960
21,40699,90,50,90,"TS",0,6.57,3.75,"3",273960
21,40699,90,50,90,"TS",0,6.57,3.75,"2",273961
22,40699,90,50,90,"TS",0,7.86,3.75,"2",273961
23,40699,90,50,90,"TS",0,8.86,3.75,"2",273961
23,40699,90,50,90,"TS",0,8.86,3.75,"1b",273962
24,40699,90,50,90,"TS",0,9.71,3.75,"1b",273962
25,40699,90,50,90,"TS",0,10.43,3.75,"1b",273962
26,40699,90,50,90,"TS",0,15.57,3.75,"1b",273962
26,40699,90,50,90,"TS",0,15.57,3.75,"1",273963
27,40699,90,50,90,"TS",0,23.43,3.75,"1",273963
27,40699,90,50,90,"TS",0,23.43,3.75,"1b",273964
28,40699,90,50,90,"TS",0,20,3.75,"1b",273964
29,40699,90,50,90,"TS",0,30.86,3.75,"1b",273964
30,40699,90,50,90,"TS",0,32.57,3.75,"1b",273964
31,40699,90,50,90,"TS",0,22.29,3.75,"1b",273964
32,40699,90,50,90,"TS",0,31.43,3.75,"1b",273964
33,40699,90,50,90,"TS",0,35.43,3.75,"1b",273964
34,40699,90,50,90,"TS",0,33.14,3.75,"1b",273964
35,40699,90,50,90,"TS",0,42.86,3.75,"1b",273964
36,40699,90,50,90,"TS",0,42.86,3.75,"1b",273964
37,40699,90,50,90,"TS",0,28,3.75,"1b",273964
38,40699,90,50,90,"TS",0,37.71,3.75,"1b",273964
39,40699,90,50,90,"TS",0,34.86,3.75,"1b",273964
40,40699,90,50,90,"TS",0,25.71,3.75,"1b",273964
41,40699,90,50,90,"TS",0,22.86,3.75,"1b",273964
42,40699,90,50,90,"TS",0,22.29,3.75,"1b",273964
43,40699,90,50,90,"TS",0,26.86,3.75,"1b",273964
44,40699,90,50,90,"TS",0,22.29,3.75,"1b",273964
45,40699,90,50,90,"TS",0,17.14,3.75,"1b",273964
46,40699,90,50,90,"TS",0,14.86,3.75,"1b",273964
47,40699,90,50,90,"TS",0,12,3.75,"1b",273964
48,40699,90,50,90,"TS",0,6.57,3.75,"1b",273964
49,40699,90,50,90,"TS",0,4.29,3.75,"1b",273964
50,40699,90,50,90,"TS",0,4.86,3.75,"1b",273964
50,40699,90,50,90,"TS",0,4.86,3.75,"1",273965
51,40699,90,50,90,"TS",0,3.29,3.75,"1",273965
52,40699,90,50,90,"TS",0,3.86,3.75,"1",273965
0,41347,90,50,90,"TS",0,0.86,3.75,"1",278583
1,41347,90,50,90,"TS",0,1.71,3.75,"1",278583
2,41347,90,50,90,"TS",0,3.57,3.75,"1",278583
3,41347,90,50,90,"TS",0,5.14,3.75,"1",278583
4,41347,90,50,90,"TS",0,11.57,3.75,"1",278583
5,41347,90,50,90,"TS",0,20.14,3.75,"1",278583
6,41347,90,50,90,"TS",0,44,3.75,"1",278583
6,41347,90,50,90,"TS",0,44,3.75,"1b",278584
7,41347,90,50,90,"TS",0,69.14,3.75,"1b",278584
8,41347,90,50,90,"TS",0,111.43,3.75,"1b",278584
9,41347,90,50,90,"TS",0,171.43,3.75,"1b",278584
9,41347,90,50,90,"TS",0,171.43,3.75,"3",278585
10,41347,90,50,90,"TS",0,132.57,3.75,"3",278585
10,41347,90,50,90,"TS",0,132.57,3.75,"4",278586
11,41347,90,50,90,"TS",0,89.14,3.75,"4",278586
12,41347,90,50,90,"TS",0,59.43,3.75,"4",278586
13,41347,90,50,90,"TS",0,64,3.75,"4",278586
14,41347,90,50,90,"TS",0,45.71,3.75,"4",278586
15,41347,90,50,90,"TS",0,28,3.75,"4",278586
16,41347,90,50,90,"TS",0,8,3.75,"4",278586
17,41347,90,50,90,"TS",0,8.57,3.75,"4",278586
18,41347,90,50,90,"TS",0,8,3.75,"4",278586
18,41347,90,50,90,"TS",0,8,3.75,"3",278587
19,41347,90,50,90,"TS",0,7.29,3.75,"3",278587
20,41347,90,50,90,"TS",0,7.14,3.75,"3",278587
20,41347,90,50,90,"TS",0,7.14,3.75,"2",278588
21,41347,90,50,90,"TS",0,6,3.75,"2",278588
22,41347,90,50,90,"TS",0,9.29,3.75,"2",278588
23,41347,90,50,90,"TS",0,13.86,3.75,"2",278588
23,41347,90,50,90,"TS",0,13.86,3.75,"1b",278589
24,41347,90,50,90,"TS",0,16.29,3.75,"1b",278589
25,41347,90,50,90,"TS",0,26.29,3.75,"1b",278589
26,41347,90,50,90,"TS",0,28.57,3.75,"1b",278589
27,41347,90,50,90,"TS",0,34.86,3.75,"1b",278589
28,41347,90,50,90,"TS",0,51.43,3.75,"1b",278589
29,41347,90,50,90,"TS",0,42.86,3.75,"1b",278589
30,41347,90,50,90,"TS",0,61.71,3.75,"1b",278589
31,41347,90,50,90,"TS",0,82.86,3.75,"1b",278589
32,41347,90,50,90,"TS",0,61.71,3.75,"1b",278589
32,41347,90,50,90,"TS",0,61.71,3.75,"3",278590
33,41347,90,50,90,"TS",0,57.14,3.75,"3",278590
34,41347,90,50,90,"TS",0,36.57,3.75,"3",278590
35,41347,90,50,90,"TS",0,19.43,3.75,"3",278590
36,41347,90,50,90,"TS",0,14.86,3.75,"3",278590
37,41347,90,50,90,"TS",0,9,3.75,"3",278590
37,41347,90,50,90,"TS",0,9,3.75,"2",278591
38,41347,90,50,90,"TS",0,5.14,3.75,"2",278591
39,41347,90,50,90,"TS",0,4.29,3.75,"2",278591
40,41347,90,50,90,"TS",0,4.29,3.75,"2",278591
40,41347,90,50,90,"TS",0,4.29,3.75,"1b",278592
41,41347,90,50,90,"TS",0,5.71,3.75,"1b",278592
42,41347,90,50,90,"TS",0,6.57,3.75,"1b",278592
43,41347,90,50,90,"TS",0,6.71,3.75,"1b",278592
43,41347,90,50,90,"TS",0,6.71,3.75,"1",278593
44,41347,90,50,90,"TS",0,6.57,3.75,"1",278593
45,41347,90,50,90,"TS",0,5.86,3.75,"1",278593
46,41347,90,50,90,"TS",0,4.14,3.75,"1",278593
47,41347,90,50,90,"TS",0,5.43,3.75,"1",278593
48,41347,90,50,90,"TS",0,4.43,3.75,"1",278593
49,41347,90,50,90,"TS",0,2.71,3.75,"1",278593
50,41347,90,50,90,"TS",0,3.14,3.75,"1",278593
51,41347,90,50,90,"TS",0,1.14,3.75,"1",278593
52,41347,90,50,90,"TS",0,0.57,3.75,"1",278593
0,41994,90,50,90,"TS",0,0.86,3.75,"1",283084
1,41994,90,50,90,"TS",0,1.57,3.75,"1",283084
2,41994,90,50,90,"TS",0,2,3.75,"1",283084
3,41994,90,50,90,"TS",0,5.14,3.75,"1",283084
4,41994,90,50,90,"TS",0,6.43,3.75,"1",283084
5,41994,90,50,90,"TS",0,7.57,3.75,"1",283084
6,41994,90,50,90,"TS",0,11.86,3.75,"1",283084
7,41994,90,50,90,"TS",0,15.71,3.75,"1",283084
8,41994,90,50,90,"TS",0,28.57,3.75,"1",283084
9,41994,90,50,90,"TS",0,53.14,3.75,"1",283084
9,41994,90,50,90,"TS",0,53.14,3.75,"1b",283085
10,41994,90,50,90,"TS",0,90.86,3.75,"1b",283085
11,41994,90,50,90,"TS",0,128,3.75,"1b",283085
11,41994,90,50,90,"TS",0,128,3.75,"3",283086
12,41994,90,50,90,"TS",0,153.14,3.75,"3",283086
13,41994,90,50,90,"TS",0,176,3.75,"3",283086
13,41994,90,50,90,"TS",0,176,3.75,"4",283087
14,41994,90,50,90,"TS",0,98.29,3.75,"4",283087
15,41994,90,50,90,"TS",0,89.14,3.75,"4",283087
16,41994,90,50,90,"TS",0,54.86,3.75,"4",283087
17,41994,90,50,90,"TS",0,41.14,3.75,"4",283087
18,41994,90,50,90,"TS",0,20,3.75,"4",283087
19,41994,90,50,90,"TS",0,11.43,3.75,"4",283087
20,41994,90,50,90,"TS",0,9.71,3.75,"4",283087
20,41994,90,50,90,"TS",0,9.71,3.75,"3",283088
21,41994,90,50,90,"TS",0,3.86,3.75,"3",283088
22,41994,90,50,90,"TS",0,4.57,3.75,"3",283088
23,41994,90,50,90,"TS",0,3.86,3.75,"3",283088
23,41994,90,50,90,"TS",0,3.86,3.75,"2",283089
24,41994,90,50,90,"TS",0,3.57,3.75,"2",283089
25,41994,90,50,90,"TS",0,4.14,3.75,"2",283089
26,41994,90,50,90,"TS",0,3.43,3.75,"2",283089
26,41994,90,50,90,"TS",0,3.43,3.75,"1b",283090
27,41994,90,50,90,"TS",0,4.29,3.75,"1b",283090
28,41994,90,50,90,"TS",0,4.43,3.75,"1b",283090
29,41994,90,50,90,"TS",0,6,3.75,"1b",283090
29,41994,90,50,90,"TS",0,6,3.75,"1",283091
30,41994,90,50,90,"TS",0,7,3.75,"1",283091
31,41994,90,50,90,"TS",0,8,3.75,"1",283091
32,41994,90,50,90,"TS",0,6.86,3.75,"1",283091
33,41994,90,50,90,"TS",0,5.43,3.75,"1",283091
34,41994,90,50,90,"TS",0,5.43,3.75,"1",283091
35,41994,90,50,90,"TS",0,6.43,3.75,"1",283091
36,41994,90,50,90,"TS",0,5.29,3.75,"1",283091
37,41994,90,50,90,"TS",0,4.29,3.75,"1",283091
38,41994,90,50,90,"TS",0,4.43,3.75,"1",283091
39,41994,90,50,90,"TS",0,5.57,3.75,"1",283091
40,41994,90,50,90,"TS",0,3.86,3.75,"1",283091
41,41994,90,50,90,"TS",0,3.29,3.75,"1",283091
42,41994,90,50,90,"TS",0,1.86,3.75,"1",283091
43,41994,90,50,90,"TS",0,2.86,3.75,"1",283091
44,41994,90,50,90,"TS",0,2.71,3.75,"1",283091
45,41994,90,50,90,"TS",0,2.57,3.75,"1",283091
46,41994,90,50,90,"TS",0,2.86,3.75,"1",283091
47,41994,90,50,90,"TS",0,2.86,3.75,"1",283091
48,41994,90,50,90,"TS",0,2.14,3.75,"1",283091
49,41994,90,50,90,"TS",0,4.14,3.75,"1",283091
50,41994,90,50,90,"TS",0,2.43,3.75,"1",283091
51,41994,90,50,90,"TS",0,3,3.75,"1",283091
52,41994,90,50,90,"TS",0,0.29,3.75,"1",283091
0,42643,90,50,90,"TS",0,0.86,3.75,"1",287667
1,42643,90,50,90,"TS",0,1.57,3.75,"1",287667
2,42643,90,50,90,"TS",0,2.14,3.75,"1",287667
3,42643,90,50,90,"TS",0,3.14,3.75,"1",287667
4,42643,90,50,90,"TS",0,3.57,3.75,"1",287667
5,42643,90,50,90,"TS",0,3.71,3.75,"1",287667
6,42643,90,50,90,"TS",0,4.57,3.75,"1",287667
7,42643,90,50,90,"TS",0,4.57,3.75,"1",287667
8,42643,90,50,90,"TS",0,6.43,3.75,"1",287667
9,42643,90,50,90,"TS",0,11,3.75,"1",287667
10,42643,90,50,90,"TS",0,14.86,3.75,"1",287667
11,42643,90,50,90,"TS",0,21.43,3.75,"1",287667
12,42643,90,50,90,"TS",0,40.57,3.75,"1",287667
12,42643,90,50,90,"TS",0,40.57,3.75,"1b",287668
13,42643,90,50,90,"TS",0,58.29,3.75,"1b",287668
14,42643,90,50,90,"TS",0,96,3.75,"1b",287668
15,42643,90,50,90,"TS",0,118.86,3.75,"1b",287668
15,42643,90,50,90,"TS",0,118.86,3.75,"3",287669
16,42643,90,50,90,"TS",0,107.43,3.75,"3",287669
17,42643,90,50,90,"TS",0,141.71,3.75,"3",287669
17,42643,90,50,90,"TS",0,141.71,3.75,"4",287670
18,42643,90,50,90,"TS",0,66.29,3.75,"4",287670
19,42643,90,50,90,"TS",0,45.71,3.75,"4",287670
20,42643,90,50,90,"TS",0,54.86,3.75,"4",287670
21,42643,90,50,90,"TS",0,18.29,3.75,"4",287670
22,42643,90,50,90,"TS",0,8,3.75,"4",287670
23,42643,90,50,90,"TS",0,8.71,3.75,"4",287670
23,42643,90,50,90,"TS",0,8.71,3.75,"3",287671
24,42643,90,50,90,"TS",0,4.71,3.75,"3",287671
25,42643,90,50,90,"TS",0,4.14,3.75,"3",287671
26,42643,90,50,90,"TS",0,2.86,3.75,"3",287671
26,42643,90,50,90,"TS",0,2.86,3.75,"2",287672
27,42643,90,50,90,"TS",0,2.71,3.75,"2",287672
28,42643,90,50,90,"TS",0,4.14,3.75,"2",287672
29,42643,90,50,90,"TS",0,3.71,3.75,"2",287672
29,42643,90,50,90,"TS",0,3.71,3.75,"1b",287673
30,42643,90,50,90,"TS",0,4.86,3.75,"1b",287673
31,42643,90,50,90,"TS",0,6,3.75,"1b",287673
32,42643,90,50,90,"TS",0,8.57,3.75,"1b",287673
32,42643,90,50,90,"TS",0,8.57,3.75,"1",287674
33,42643,90,50,90,"TS",0,11,3.75,"1",287674
34,42643,90,50,90,"TS",0,10.86,3.75,"1",287674
35,42643,90,50,90,"TS",0,11.29,3.75,"1",287674
36,42643,90,50,90,"TS",0,13.43,3.75,"1",287674
37,42643,90,50,90,"TS",0,12.57,3.75,"1",287674
38,42643,90,50,90,"TS",0,12.71,3.75,"1",287674
39,42643,90,50,90,"TS",0,8.57,3.75,"1",287674
40,42643,90,50,90,"TS",0,8.71,3.75,"1",287674
41,42643,90,50,90,"TS",0,8.71,3.75,"1",287674
42,42643,90,50,90,"TS",0,8.57,3.75,"1",287674
43,42643,90,50,90,"TS",0,9.29,3.75,"1",287674
44,42643,90,50,90,"TS",0,7.14,3.75,"1",287674
45,42643,90,50,90,"TS",0,6.43,3.75,"1",287674
46,42643,90,50,90,"TS",0,4.14,3.75,"1",287674
47,42643,90,50,90,"TS",0,3.29,3.75,"1",287674
48,42643,90,50,90,"TS",0,2.86,3.75,"1",287674
49,42643,90,50,90,"TS",0,2.57,3.75,"1",287674
50,42643,90,50,90,"TS",0,2.29,3.75,"1",287674
51,42643,90,50,90,"TS",0,2.14,3.75,"1",287674
52,42643,90,50,90,"TS",0,1.86,3.75,"1",287674
0,43291,90,50,90,"TS",0,0.86,3.75,"1",292093
1,43291,90,50,90,"TS",0,2.14,3.75,"1",292093
2,43291,90,50,90,"TS",0,3.71,3.75,"1",292093
3,43291,90,50,90,"TS",0,5.86,3.75,"1",292093
4,43291,90,50,90,"TS",0,10.29,3.75,"1",292093
5,43291,90,50,90,"TS",0,14.71,3.75,"1",292093
6,43291,90,50,90,"TS",0,24.71,3.75,"1",292093
7,43291,90,50,90,"TS",0,21.71,3.75,"1",292093
7,43291,90,50,90,"TS",0,21.71,3.75,"1b",292094
8,43291,90,50,90,"TS",0,38.86,3.75,"1b",292094
9,43291,90,50,90,"TS",0,52,3.75,"1b",292094
10,43291,90,50,90,"TS",0,74.86,3.75,"1b",292094
11,43291,90,50,90,"TS",0,75.43,3.75,"1b",292094
11,43291,90,50,90,"TS",0,75.43,3.75,"3",292095
12,43291,90,50,90,"TS",0,75.43,3.75,"3",292095
13,43291,90,50,90,"TS",0,82.29,3.75,"3",292095
14,43291,90,50,90,"TS",0,66.29,3.75,"3",292095
15,43291,90,50,90,"TS",0,118.86,3.75,"3",292095
16,43291,90,50,90,"TS",0,153.14,3.75,"3",292095
17,43291,90,50,90,"TS",0,157.71,3.75,"3",292095
17,43291,90,50,90,"TS",0,157.71,3.75,"4",292096
18,43291,90,50,90,"TS",0,91.43,3.75,"4",292096
19,43291,90,50,90,"TS",0,38.86,3.75,"4",292096
20,43291,90,50,90,"TS",0,43.43,3.75,"4",292096
21,43291,90,50,90,"TS",0,14.86,3.75,"4",292096
22,43291,90,50,90,"TS",0,10.29,3.75,"4",292096
23,43291,90,50,90,"TS",0,8.14,3.75,"4",292096
23,43291,90,50,90,"TS",0,8.14,3.75,"3",292097
24,43291,90,50,90,"TS",0,3.14,3.75,"3",292097
25,43291,90,50,90,"TS",0,3.71,3.75,"3",292097
26,43291,90,50,90,"TS",0,4.14,3.75,"3",292097
26,43291,90,50,90,"TS",0,4.14,3.75,"2",292098
