"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,37350,90,50,90,"TS",0,1.57,3.125,"1",251420
48,37350,90,50,90,"TS",0,2.57,3.125,"1",251420
49,37350,90,50,90,"TS",0,1.71,3.125,"1",251420
50,37350,90,50,90,"TS",0,1.57,3.125,"1",251420
51,37350,90,50,90,"TS",0,1.29,3.125,"1",251420
52,37350,90,50,90,"TS",0,0.86,3.125,"1",251420
0,37998,90,50,90,"TS",0,0.86,3.125,"1",255627
1,37998,90,50,90,"TS",0,3.43,3.125,"1",255627
2,37998,90,50,90,"TS",0,2.29,3.125,"1",255627
3,37998,90,50,90,"TS",0,3.57,3.125,"1",255627
4,37998,90,50,90,"TS",0,5.86,3.125,"1",255627
5,37998,90,50,90,"TS",0,6.71,3.125,"1",255627
6,37998,90,50,90,"TS",0,9.14,3.125,"1",255627
7,37998,90,50,90,"TS",0,10.71,3.125,"1",255627
8,37998,90,50,90,"TS",0,13.71,3.125,"1",255627
9,37998,90,50,90,"TS",0,18,3.125,"1",255627
10,37998,90,50,90,"TS",0,26.29,3.125,"1",255627
10,37998,90,50,90,"TS",0,26.29,3.125,"1b",255628
11,37998,90,50,90,"TS",0,24,3.125,"1b",255628
12,37998,90,50,90,"TS",0,43.43,3.125,"1b",255628
13,37998,90,50,90,"TS",0,59.43,3.125,"1b",255628
14,37998,90,50,90,"TS",0,101.14,3.125,"1b",255628
15,37998,90,50,90,"TS",0,166.86,3.125,"1b",255628
15,37998,90,50,90,"TS",0,166.86,3.125,"4",255629
16,37998,90,50,90,"TS",0,128,3.125,"4",255629
17,37998,90,50,90,"TS",0,107.43,3.125,"4",255629
18,37998,90,50,90,"TS",0,75.43,3.125,"4",255629
19,37998,90,50,90,"TS",0,32,3.125,"4",255629
20,37998,90,50,90,"TS",0,16.57,3.125,"4",255629
21,37998,90,50,90,"TS",0,5.71,3.125,"4",255629
22,37998,90,50,90,"TS",0,4.14,3.125,"4",255629
22,37998,90,50,90,"TS",0,4.14,3.125,"3",255630
23,37998,90,50,90,"TS",0,2.43,3.125,"3",255630
24,37998,90,50,90,"TS",0,3.14,3.125,"3",255630
25,37998,90,50,90,"TS",0,2.57,3.125,"3",255630
25,37998,90,50,90,"TS",0,2.57,3.125,"2",255631
26,37998,90,50,90,"TS",0,2.43,3.125,"2",255631
27,37998,90,50,90,"TS",0,2,3.125,"2",255631
28,37998,90,50,90,"TS",0,2.71,3.125,"2",255631
28,37998,90,50,90,"TS",0,2.71,3.125,"1b",255632
29,37998,90,50,90,"TS",0,0.43,3.125,"1b",255632
30,37998,90,50,90,"TS",0,0.29,3.125,"1b",255632
31,37998,90,50,90,"TS",0,0,3.125,"1b",255632
31,37998,90,50,90,"TS",0,0,3.125,"1",255633
32,37998,90,50,90,"TS",0,0.14,3.125,"1",255633
33,37998,90,50,90,"TS",0,0.43,3.125,"1",255633
34,37998,90,50,90,"TS",0,0.86,3.125,"1",255633
35,37998,90,50,90,"TS",0,0.71,3.125,"1",255633
36,37998,90,50,90,"TS",0,1.29,3.125,"1",255633
37,37998,90,50,90,"TS",0,0.43,3.125,"1",255633
38,37998,90,50,90,"TS",0,0.57,3.125,"1",255633
39,37998,90,50,90,"TS",0,0.71,3.125,"1",255633
40,37998,90,50,90,"TS",0,0.86,3.125,"1",255633
41,37998,90,50,90,"TS",0,1.29,3.125,"1",255633
42,37998,90,50,90,"TS",0,0.29,3.125,"1",255633
43,37998,90,50,90,"TS",0,0.57,3.125,"1",255633
44,37998,90,50,90,"TS",0,0.57,3.125,"1",255633
45,37998,90,50,90,"TS",0,0.29,3.125,"1",255633
46,37998,90,50,90,"TS",0,0.86,3.125,"1",255633
47,37998,90,50,90,"TS",0,0.29,3.125,"1",255633
48,37998,90,50,90,"TS",0,0.57,3.125,"1",255633
49,37998,90,50,90,"TS",0,1,3.125,"1",255633
50,37998,90,50,90,"TS",0,0.43,3.125,"1",255633
51,37998,90,50,90,"TS",0,0.43,3.125,"1",255633
52,37998,90,50,90,"TS",0,0.29,3.125,"1",255633
0,38701,90,50,90,"TS",0,0.86,3.125,"1",260680
1,38701,90,50,90,"TS",0,0.57,3.125,"1",260680
2,38701,90,50,90,"TS",0,0.43,3.125,"1",260680
3,38701,90,50,90,"TS",0,1,3.125,"1",260680
4,38701,90,50,90,"TS",0,0.86,3.125,"1",260680
5,38701,90,50,90,"TS",0,0.29,3.125,"1",260680
6,38701,90,50,90,"TS",0,1,3.125,"1",260680
7,38701,90,50,90,"TS",0,1,3.125,"1",260680
8,38701,90,50,90,"TS",0,1,3.125,"1",260680
9,38701,90,50,90,"TS",0,2.14,3.125,"1",260680
10,38701,90,50,90,"TS",0,1.14,3.125,"1",260680
11,38701,90,50,90,"TS",0,1,3.125,"1",260680
12,38701,90,50,90,"TS",0,1.29,3.125,"1",260680
13,38701,90,50,90,"TS",0,2.57,3.125,"1",260680
14,38701,90,50,90,"TS",0,4.43,3.125,"1",260680
15,38701,90,50,90,"TS",0,5.29,3.125,"1",260680
16,38701,90,50,90,"TS",0,9.14,3.125,"1",260680
17,38701,90,50,90,"TS",0,9,3.125,"1",260680
18,38701,90,50,90,"TS",0,12.71,3.125,"1",260680
19,38701,90,50,90,"TS",0,13.71,3.125,"1",260680
20,38701,90,50,90,"TS",0,12.57,3.125,"1",260680
21,38701,90,50,90,"TS",0,9.29,3.125,"1",260680
22,38701,90,50,90,"TS",0,7.57,3.125,"1",260680
23,38701,90,50,90,"TS",0,10.14,3.125,"1",260680
24,38701,90,50,90,"TS",0,11.86,3.125,"1",260680
25,38701,90,50,90,"TS",0,12,3.125,"1",260680
26,38701,90,50,90,"TS",0,12.86,3.125,"1",260680
27,38701,90,50,90,"TS",0,17.86,3.125,"1",260680
28,38701,90,50,90,"TS",0,26.86,3.125,"1",260680
28,38701,90,50,90,"TS",0,26.86,3.125,"1b",260681
29,38701,90,50,90,"TS",0,21.71,3.125,"1b",260681
30,38701,90,50,90,"TS",0,19.43,3.125,"1b",260681
31,38701,90,50,90,"TS",0,21.71,3.125,"1b",260681
32,38701,90,50,90,"TS",0,13.14,3.125,"1b",260681
33,38701,90,50,90,"TS",0,12.57,3.125,"1b",260681
33,38701,90,50,90,"TS",0,12.57,3.125,"1",260682
34,38701,90,50,90,"TS",0,7.14,3.125,"1",260682
34,38701,90,50,90,"TS",0,7.14,3.125,"1b",260683
35,38701,90,50,90,"TS",0,6.86,3.125,"1b",260683
36,38701,90,50,90,"TS",0,6.14,3.125,"1b",260683
37,38701,90,50,90,"TS",0,4.29,3.125,"1b",260683
38,38701,90,50,90,"TS",0,4.43,3.125,"1b",260683
38,38701,90,50,90,"TS",0,4.43,3.125,"1",260684
39,38701,90,50,90,"TS",0,3.86,3.125,"1",260684
40,38701,90,50,90,"TS",0,4.71,3.125,"1",260684
41,38701,90,50,90,"TS",0,3,3.125,"1",260684
42,38701,90,50,90,"TS",0,1.71,3.125,"1",260684
43,38701,90,50,90,"TS",0,2,3.125,"1",260684
44,38701,90,50,90,"TS",0,2.86,3.125,"1",260684
45,38701,90,50,90,"TS",0,2.29,3.125,"1",260684
46,38701,90,50,90,"TS",0,2.86,3.125,"1",260684
47,38701,90,50,90,"TS",0,3.14,3.125,"1",260684
48,38701,90,50,90,"TS",0,3.43,3.125,"1",260684
49,38701,90,50,90,"TS",0,2.14,3.125,"1",260684
50,38701,90,50,90,"TS",0,2.43,3.125,"1",260684
51,38701,90,50,90,"TS",0,2.86,3.125,"1",260684
52,38701,90,50,90,"TS",0,2.29,3.125,"1",260684
0,39349,90,50,90,"TS",0,0.86,3.125,"1",264546
1,39349,90,50,90,"TS",0,1.29,3.125,"1",264546
2,39349,90,50,90,"TS",0,3.43,3.125,"1",264546
3,39349,90,50,90,"TS",0,6,3.125,"1",264546
4,39349,90,50,90,"TS",0,8.14,3.125,"1",264546
5,39349,90,50,90,"TS",0,13.29,3.125,"1",264546
6,39349,90,50,90,"TS",0,16.14,3.125,"1",264546
7,39349,90,50,90,"TS",0,30.29,3.125,"1",264546
7,39349,90,50,90,"TS",0,30.29,3.125,"1b",264547
8,39349,90,50,90,"TS",0,29.14,3.125,"1b",264547
9,39349,90,50,90,"TS",0,44,3.125,"1b",264547
10,39349,90,50,90,"TS",0,58.86,3.125,"1b",264547
11,39349,90,50,90,"TS",0,75.43,3.125,"1b",264547
12,39349,90,50,90,"TS",0,114.29,3.125,"1b",264547
12,39349,90,50,90,"TS",0,114.29,3.125,"3",264548
13,39349,90,50,90,"TS",0,84.57,3.125,"3",264548
14,39349,90,50,90,"TS",0,68.57,3.125,"3",264548
15,39349,90,50,90,"TS",0,68.57,3.125,"3",264548
16,39349,90,50,90,"TS",0,59.43,3.125,"3",264548
17,39349,90,50,90,"TS",0,32,3.125,"3",264548
18,39349,90,50,90,"TS",0,16,3.125,"3",264548
19,39349,90,50,90,"TS",0,19.43,3.125,"3",264548
20,39349,90,50,90,"TS",0,15.43,3.125,"3",264548
20,39349,90,50,90,"TS",0,15.43,3.125,"2",264549
21,39349,90,50,90,"TS",0,8.57,3.125,"2",264549
22,39349,90,50,90,"TS",0,5.43,3.125,"2",264549
23,39349,90,50,90,"TS",0,4.43,3.125,"2",264549
23,39349,90,50,90,"TS",0,4.43,3.125,"1b",264550
24,39349,90,50,90,"TS",0,6.29,3.125,"1b",264550
25,39349,90,50,90,"TS",0,7,3.125,"1b",264550
26,39349,90,50,90,"TS",0,8.43,3.125,"1b",264550
26,39349,90,50,90,"TS",0,8.43,3.125,"1",264551
27,39349,90,50,90,"TS",0,8,3.125,"1",264551
28,39349,90,50,90,"TS",0,6.57,3.125,"1",264551
29,39349,90,50,90,"TS",0,7.71,3.125,"1",264551
30,39349,90,50,90,"TS",0,7.43,3.125,"1",264551
31,39349,90,50,90,"TS",0,6.29,3.125,"1",264551
32,39349,90,50,90,"TS",0,6.71,3.125,"1",264551
33,39349,90,50,90,"TS",0,8.29,3.125,"1",264551
34,39349,90,50,90,"TS",0,8.71,3.125,"1",264551
35,39349,90,50,90,"TS",0,7.86,3.125,"1",264551
36,39349,90,50,90,"TS",0,5.43,3.125,"1",264551
37,39349,90,50,90,"TS",0,4,3.125,"1",264551
38,39349,90,50,90,"TS",0,4.57,3.125,"1",264551
39,39349,90,50,90,"TS",0,4.86,3.125,"1",264551
40,39349,90,50,90,"TS",0,3.57,3.125,"1",264551
41,39349,90,50,90,"TS",0,7.14,3.125,"1",264551
42,39349,90,50,90,"TS",0,5.71,3.125,"1",264551
43,39349,90,50,90,"TS",0,5.43,3.125,"1",264551
44,39349,90,50,90,"TS",0,4.14,3.125,"1",264551
45,39349,90,50,90,"TS",0,2.86,3.125,"1",264551
46,39349,90,50,90,"TS",0,3,3.125,"1",264551
47,39349,90,50,90,"TS",0,1.57,3.125,"1",264551
48,39349,90,50,90,"TS",0,0.86,3.125,"1",264551
49,39349,90,50,90,"TS",0,1.14,3.125,"1",264551
50,39349,90,50,90,"TS",0,1.43,3.125,"1",264551
51,39349,90,50,90,"TS",0,1.29,3.125,"1",264551
52,39349,90,50,90,"TS",0,1.71,3.125,"1",264551
0,39997,90,50,90,"TS",0,0.86,3.125,"1",269007
1,39997,90,50,90,"TS",0,1.14,3.125,"1",269007
2,39997,90,50,90,"TS",0,1.57,3.125,"1",269007
3,39997,90,50,90,"TS",0,1.71,3.125,"1",269007
4,39997,90,50,90,"TS",0,2.43,3.125,"1",269007
5,39997,90,50,90,"TS",0,4.57,3.125,"1",269007
6,39997,90,50,90,"TS",0,5.43,3.125,"1",269007
7,39997,90,50,90,"TS",0,5.86,3.125,"1",269007
8,39997,90,50,90,"TS",0,8.86,3.125,"1",269007
9,39997,90,50,90,"TS",0,9.71,3.125,"1",269007
10,39997,90,50,90,"TS",0,11.43,3.125,"1",269007
11,39997,90,50,90,"TS",0,13.43,3.125,"1",269007
12,39997,90,50,90,"TS",0,27.14,3.125,"1",269007
12,39997,90,50,90,"TS",0,27.14,3.125,"1b",269008
13,39997,90,50,90,"TS",0,23.43,3.125,"1b",269008
14,39997,90,50,90,"TS",0,29.14,3.125,"1b",269008
15,39997,90,50,90,"TS",0,37.71,3.125,"1b",269008
16,39997,90,50,90,"TS",0,34.86,3.125,"1b",269008
17,39997,90,50,90,"TS",0,51.43,3.125,"1b",269008
18,39997,90,50,90,"TS",0,74.29,3.125,"1b",269008
19,39997,90,50,90,"TS",0,77.71,3.125,"1b",269008
19,39997,90,50,90,"TS",0,77.71,3.125,"3",269009
20,39997,90,50,90,"TS",0,77.71,3.125,"3",269009
21,39997,90,50,90,"TS",0,57.14,3.125,"3",269009
22,39997,90,50,90,"TS",0,43.43,3.125,"3",269009
23,39997,90,50,90,"TS",0,25.71,3.125,"3",269009
24,39997,90,50,90,"TS",0,12,3.125,"3",269009
25,39997,90,50,90,"TS",0,16.57,3.125,"3",269009
25,39997,90,50,90,"TS",0,16.57,3.125,"2",269010
26,39997,90,50,90,"TS",0,7.29,3.125,"2",269010
27,39997,90,50,90,"TS",0,6,3.125,"2",269010
28,39997,90,50,90,"TS",0,5.29,3.125,"2",269010
28,39997,90,50,90,"TS",0,5.29,3.125,"1b",269011
29,39997,90,50,90,"TS",0,3.71,3.125,"1b",269011
30,39997,90,50,90,"TS",0,4.86,3.125,"1b",269011
31,39997,90,50,90,"TS",0,5.57,3.125,"1b",269011
31,39997,90,50,90,"TS",0,5.57,3.125,"1",269012
32,39997,90,50,90,"TS",0,5.86,3.125,"1",269012
33,39997,90,50,90,"TS",0,5.14,3.125,"1",269012
34,39997,90,50,90,"TS",0,7.14,3.125,"1",269012
35,39997,90,50,90,"TS",0,7.14,3.125,"1",269012
36,39997,90,50,90,"TS",0,8.43,3.125,"1",269012
37,39997,90,50,90,"TS",0,5.14,3.125,"1",269012
38,39997,90,50,90,"TS",0,6.29,3.125,"1",269012
39,39997,90,50,90,"TS",0,5.86,3.125,"1",269012
40,39997,90,50,90,"TS",0,5,3.125,"1",269012
41,39997,90,50,90,"TS",0,5.14,3.125,"1",269012
42,39997,90,50,90,"TS",0,4.14,3.125,"1",269012
43,39997,90,50,90,"TS",0,4.14,3.125,"1",269012
44,39997,90,50,90,"TS",0,3.71,3.125,"1",269012
45,39997,90,50,90,"TS",0,3.71,3.125,"1",269012
46,39997,90,50,90,"TS",0,2.57,3.125,"1",269012
47,39997,90,50,90,"TS",0,3.43,3.125,"1",269012
48,39997,90,50,90,"TS",0,4.29,3.125,"1",269012
49,39997,90,50,90,"TS",0,4.86,3.125,"1",269012
50,39997,90,50,90,"TS",0,2.86,3.125,"1",269012
51,39997,90,50,90,"TS",0,3,3.125,"1",269012
52,39997,90,50,90,"TS",0,3,3.125,"1",269012
0,40645,90,50,90,"TS",0,0.86,3.125,"1",273490
1,40645,90,50,90,"TS",0,1.43,3.125,"1",273490
2,40645,90,50,90,"TS",0,2,3.125,"1",273490
3,40645,90,50,90,"TS",0,4,3.125,"1",273490
4,40645,90,50,90,"TS",0,4,3.125,"1",273490
5,40645,90,50,90,"TS",0,7.14,3.125,"1",273490
6,40645,90,50,90,"TS",0,8.43,3.125,"1",273490
7,40645,90,50,90,"TS",0,14.43,3.125,"1",273490
8,40645,90,50,90,"TS",0,16.86,3.125,"1",273490
9,40645,90,50,90,"TS",0,17.71,3.125,"1",273490
9,40645,90,50,90,"TS",0,17.71,3.125,"1b",273491
10,40645,90,50,90,"TS",0,23.43,3.125,"1b",273491
11,40645,90,50,90,"TS",0,30.86,3.125,"1b",273491
12,40645,90,50,90,"TS",0,45.14,3.125,"1b",273491
13,40645,90,50,90,"TS",0,67.43,3.125,"1b",273491
14,40645,90,50,90,"TS",0,68.57,3.125,"1b",273491
15,40645,90,50,90,"TS",0,153.14,3.125,"1b",273491
15,40645,90,50,90,"TS",0,153.14,3.125,"3",273492
16,40645,90,50,90,"TS",0,114.29,3.125,"3",273492
16,40645,90,50,90,"TS",0,114.29,3.125,"4",273493
17,40645,90,50,90,"TS",0,82.29,3.125,"4",273493
18,40645,90,50,90,"TS",0,32,3.125,"4",273493
19,40645,90,50,90,"TS",0,25.14,3.125,"4",273493
20,40645,90,50,90,"TS",0,12,3.125,"4",273493
21,40645,90,50,90,"TS",0,8.57,3.125,"4",273493
21,40645,90,50,90,"TS",0,8.57,3.125,"3",273494
22,40645,90,50,90,"TS",0,4.71,3.125,"3",273494
23,40645,90,50,90,"TS",0,4,3.125,"3",273494
24,40645,90,50,90,"TS",0,4.43,3.125,"3",273494
24,40645,90,50,90,"TS",0,4.43,3.125,"2",273495
25,40645,90,50,90,"TS",0,2.86,3.125,"2",273495
26,40645,90,50,90,"TS",0,3.29,3.125,"2",273495
27,40645,90,50,90,"TS",0,3.14,3.125,"2",273495
27,40645,90,50,90,"TS",0,3.14,3.125,"1b",273496
28,40645,90,50,90,"TS",0,5.14,3.125,"1b",273496
29,40645,90,50,90,"TS",0,7.14,3.125,"1b",273496
30,40645,90,50,90,"TS",0,7.57,3.125,"1b",273496
30,40645,90,50,90,"TS",0,7.57,3.125,"1",273497
31,40645,90,50,90,"TS",0,8.71,3.125,"1",273497
32,40645,90,50,90,"TS",0,7.43,3.125,"1",273497
33,40645,90,50,90,"TS",0,8.29,3.125,"1",273497
34,40645,90,50,90,"TS",0,6.86,3.125,"1",273497
35,40645,90,50,90,"TS",0,7,3.125,"1",273497
36,40645,90,50,90,"TS",0,4.43,3.125,"1",273497
37,40645,90,50,90,"TS",0,4.71,3.125,"1",273497
38,40645,90,50,90,"TS",0,3.57,3.125,"1",273497
39,40645,90,50,90,"TS",0,3.57,3.125,"1",273497
40,40645,90,50,90,"TS",0,3.57,3.125,"1",273497
41,40645,90,50,90,"TS",0,4.43,3.125,"1",273497
42,40645,90,50,90,"TS",0,4.71,3.125,"1",273497
43,40645,90,50,90,"TS",0,2.14,3.125,"1",273497
44,40645,90,50,90,"TS",0,2.57,3.125,"1",273497
45,40645,90,50,90,"TS",0,1.43,3.125,"1",273497
46,40645,90,50,90,"TS",0,0.71,3.125,"1",273497
47,40645,90,50,90,"TS",0,2.29,3.125,"1",273497
48,40645,90,50,90,"TS",0,2.14,3.125,"1",273497
49,40645,90,50,90,"TS",0,2,3.125,"1",273497
50,40645,90,50,90,"TS",0,2.43,3.125,"1",273497
51,40645,90,50,90,"TS",0,2.57,3.125,"1",273497
52,40645,90,50,90,"TS",0,3.14,3.125,"1",273497
0,41293,90,50,90,"TS",0,0.86,3.125,"1",278083
1,41293,90,50,90,"TS",0,1.57,3.125,"1",278083
2,41293,90,50,90,"TS",0,1.71,3.125,"1",278083
3,41293,90,50,90,"TS",0,2.57,3.125,"1",278083
4,41293,90,50,90,"TS",0,3,3.125,"1",278083
5,41293,90,50,90,"TS",0,3.86,3.125,"1",278083
6,41293,90,50,90,"TS",0,8,3.125,"1",278083
7,41293,90,50,90,"TS",0,8.14,3.125,"1",278083
8,41293,90,50,90,"TS",0,10.71,3.125,"1",278083
9,41293,90,50,90,"TS",0,16.14,3.125,"1",278083
10,41293,90,50,90,"TS",0,30.29,3.125,"1",278083
10,41293,90,50,90,"TS",0,30.29,3.125,"1b",278084
11,41293,90,50,90,"TS",0,33.71,3.125,"1b",278084
12,41293,90,50,90,"TS",0,44.57,3.125,"1b",278084
13,41293,90,50,90,"TS",0,64.57,3.125,"1b",278084
14,41293,90,50,90,"TS",0,86.86,3.125,"1b",278084
14,41293,90,50,90,"TS",0,86.86,3.125,"3",278085
15,41293,90,50,90,"TS",0,116.57,3.125,"3",278085
16,41293,90,50,90,"TS",0,150.86,3.125,"3",278085
17,41293,90,50,90,"TS",0,180.57,3.125,"3",278085
17,41293,90,50,90,"TS",0,180.57,3.125,"4",278086
18,41293,90,50,90,"TS",0,59.43,3.125,"4",278086
19,41293,90,50,90,"TS",0,52.57,3.125,"4",278086
20,41293,90,50,90,"TS",0,41.14,3.125,"4",278086
21,41293,90,50,90,"TS",0,14.29,3.125,"4",278086
22,41293,90,50,90,"TS",0,16,3.125,"4",278086
23,41293,90,50,90,"TS",0,12.57,3.125,"4",278086
23,41293,90,50,90,"TS",0,12.57,3.125,"3",278087
24,41293,90,50,90,"TS",0,12,3.125,"3",278087
25,41293,90,50,90,"TS",0,10.14,3.125,"3",278087
26,41293,90,50,90,"TS",0,4.29,3.125,"3",278087
26,41293,90,50,90,"TS",0,4.29,3.125,"2",278088
27,41293,90,50,90,"TS",0,4.29,3.125,"2",278088
28,41293,90,50,90,"TS",0,3.14,3.125,"2",278088
29,41293,90,50,90,"TS",0,3.86,3.125,"2",278088
29,41293,90,50,90,"TS",0,3.86,3.125,"1b",278089
30,41293,90,50,90,"TS",0,3.71,3.125,"1b",278089
31,41293,90,50,90,"TS",0,4.43,3.125,"1b",278089
31,41293,90,50,90,"TS",0,4.43,3.125,"1",278090
32,41293,90,50,90,"TS",0,2.29,3.125,"1",278090
33,41293,90,50,90,"TS",0,3.86,3.125,"1",278090
34,41293,90,50,90,"TS",0,3.57,3.125,"1",278090
35,41293,90,50,90,"TS",0,3.86,3.125,"1",278090
36,41293,90,50,90,"TS",0,4,3.125,"1",278090
37,41293,90,50,90,"TS",0,3,3.125,"1",278090
38,41293,90,50,90,"TS",0,2.14,3.125,"1",278090
39,41293,90,50,90,"TS",0,3.29,3.125,"1",278090
40,41293,90,50,90,"TS",0,3.86,3.125,"1",278090
41,41293,90,50,90,"TS",0,2.71,3.125,"1",278090
42,41293,90,50,90,"TS",0,3.43,3.125,"1",278090
43,41293,90,50,90,"TS",0,3,3.125,"1",278090
44,41293,90,50,90,"TS",0,1.86,3.125,"1",278090
45,41293,90,50,90,"TS",0,0.86,3.125,"1",278090
46,41293,90,50,90,"TS",0,1.57,3.125,"1",278090
47,41293,90,50,90,"TS",0,1.14,3.125,"1",278090
48,41293,90,50,90,"TS",0,1.71,3.125,"1",278090
49,41293,90,50,90,"TS",0,2,3.125,"1",278090
50,41293,90,50,90,"TS",0,2.43,3.125,"1",278090
51,41293,90,50,90,"TS",0,1.57,3.125,"1",278090
52,41293,90,50,90,"TS",0,1.71,3.125,"1",278090
0,41940,90,50,90,"TS",0,0.86,3.125,"1",282618
1,41940,90,50,90,"TS",0,1.43,3.125,"1",282618
2,41940,90,50,90,"TS",0,2.14,3.125,"1",282618
3,41940,90,50,90,"TS",0,4.57,3.125,"1",282618
4,41940,90,50,90,"TS",0,6.86,3.125,"1",282618
5,41940,90,50,90,"TS",0,9,3.125,"1",282618
6,41940,90,50,90,"TS",0,13.29,3.125,"1",282618
7,41940,90,50,90,"TS",0,12.43,3.125,"1",282618
8,41940,90,50,90,"TS",0,22.86,3.125,"1",282618
9,41940,90,50,90,"TS",0,38.86,3.125,"1",282618
9,41940,90,50,90,"TS",0,38.86,3.125,"1b",282619
10,41940,90,50,90,"TS",0,53.71,3.125,"1b",282619
11,41940,90,50,90,"TS",0,61.71,3.125,"1b",282619
12,41940,90,50,90,"TS",0,121.14,3.125,"1b",282619
12,41940,90,50,90,"TS",0,121.14,3.125,"3",282620
13,41940,90,50,90,"TS",0,141.71,3.125,"3",282620
13,41940,90,50,90,"TS",0,141.71,3.125,"4",282621
14,41940,90,50,90,"TS",0,91.43,3.125,"4",282621
15,41940,90,50,90,"TS",0,54.86,3.125,"4",282621
16,41940,90,50,90,"TS",0,34.29,3.125,"4",282621
17,41940,90,50,90,"TS",0,17.14,3.125,"4",282621
18,41940,90,50,90,"TS",0,12,3.125,"4",282621
19,41940,90,50,90,"TS",0,14.86,3.125,"4",282621
19,41940,90,50,90,"TS",0,14.86,3.125,"3",282622
20,41940,90,50,90,"TS",0,7.43,3.125,"3",282622
21,41940,90,50,90,"TS",0,4.57,3.125,"3",282622
22,41940,90,50,90,"TS",0,3.14,3.125,"3",282622
22,41940,90,50,90,"TS",0,3.14,3.125,"2",282623
23,41940,90,50,90,"TS",0,2.29,3.125,"2",282623
24,41940,90,50,90,"TS",0,1.43,3.125,"2",282623
25,41940,90,50,90,"TS",0,1.71,3.125,"2",282623
25,41940,90,50,90,"TS",0,1.71,3.125,"1b",282624
26,41940,90,50,90,"TS",0,1.43,3.125,"1b",282624
27,41940,90,50,90,"TS",0,2,3.125,"1b",282624
27,41940,90,50,90,"TS",0,2,3.125,"1",282625
28,41940,90,50,90,"TS",0,1.43,3.125,"1",282625
29,41940,90,50,90,"TS",0,1.86,3.125,"1",282625
30,41940,90,50,90,"TS",0,2.14,3.125,"1",282625
31,41940,90,50,90,"TS",0,2.71,3.125,"1",282625
32,41940,90,50,90,"TS",0,1.57,3.125,"1",282625
33,41940,90,50,90,"TS",0,0.86,3.125,"1",282625
34,41940,90,50,90,"TS",0,2,3.125,"1",282625
35,41940,90,50,90,"TS",0,1,3.125,"1",282625
36,41940,90,50,90,"TS",0,1.29,3.125,"1",282625
37,41940,90,50,90,"TS",0,1.43,3.125,"1",282625
38,41940,90,50,90,"TS",0,0.71,3.125,"1",282625
39,41940,90,50,90,"TS",0,0.71,3.125,"1",282625
40,41940,90,50,90,"TS",0,1.43,3.125,"1",282625
41,41940,90,50,90,"TS",0,2.29,3.125,"1",282625
42,41940,90,50,90,"TS",0,1.43,3.125,"1",282625
43,41940,90,50,90,"TS",0,1.71,3.125,"1",282625
44,41940,90,50,90,"TS",0,1.86,3.125,"1",282625
45,41940,90,50,90,"TS",0,2.86,3.125,"1",282625
46,41940,90,50,90,"TS",0,2.43,3.125,"1",282625
47,41940,90,50,90,"TS",0,1.71,3.125,"1",282625
48,41940,90,50,90,"TS",0,2.43,3.125,"1",282625
49,41940,90,50,90,"TS",0,2.43,3.125,"1",282625
50,41940,90,50,90,"TS",0,1.29,3.125,"1",282625
51,41940,90,50,90,"TS",0,1.71,3.125,"1",282625
52,41940,90,50,90,"TS",0,1.29,3.125,"1",282625
0,42589,90,50,90,"TS",0,0.86,3.125,"1",287306
1,42589,90,50,90,"TS",0,1.14,3.125,"1",287306
2,42589,90,50,90,"TS",0,1.14,3.125,"1",287306
3,42589,90,50,90,"TS",0,1.57,3.125,"1",287306
4,42589,90,50,90,"TS",0,0.86,3.125,"1",287306
5,42589,90,50,90,"TS",0,1.43,3.125,"1",287306
6,42589,90,50,90,"TS",0,2,3.125,"1",287306
7,42589,90,50,90,"TS",0,2.43,3.125,"1",287306
8,42589,90,50,90,"TS",0,3,3.125,"1",287306
9,42589,90,50,90,"TS",0,2.71,3.125,"1",287306
10,42589,90,50,90,"TS",0,6.86,3.125,"1",287306
11,42589,90,50,90,"TS",0,9.86,3.125,"1",287306
12,42589,90,50,90,"TS",0,12,3.125,"1",287306
13,42589,90,50,90,"TS",0,14.57,3.125,"1",287306
14,42589,90,50,90,"TS",0,21.14,3.125,"1",287306
15,42589,90,50,90,"TS",0,20.57,3.125,"1",287306
15,42589,90,50,90,"TS",0,20.57,3.125,"1b",287307
16,42589,90,50,90,"TS",0,18.29,3.125,"1b",287307
17,42589,90,50,90,"TS",0,20.57,3.125,"1b",287307
18,42589,90,50,90,"TS",0,33.14,3.125,"1b",287307
19,42589,90,50,90,"TS",0,28.57,3.125,"1b",287307
20,42589,90,50,90,"TS",0,36,3.125,"1b",287307
21,42589,90,50,90,"TS",0,50.86,3.125,"1b",287307
22,42589,90,50,90,"TS",0,62.86,3.125,"1b",287307
23,42589,90,50,90,"TS",0,102.86,3.125,"1b",287307
24,42589,90,50,90,"TS",0,109.71,3.125,"1b",287307
24,42589,90,50,90,"TS",0,109.71,3.125,"3",287308
25,42589,90,50,90,"TS",0,105.14,3.125,"3",287308
26,42589,90,50,90,"TS",0,80,3.125,"3",287308
27,42589,90,50,90,"TS",0,61.71,3.125,"3",287308
28,42589,90,50,90,"TS",0,36.57,3.125,"3",287308
29,42589,90,50,90,"TS",0,10.29,3.125,"3",287308
30,42589,90,50,90,"TS",0,12.57,3.125,"3",287308
