"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,40365,75,90,90,"AE",1,0.57,3.75,"2",271423
39,40365,75,90,90,"AE",1,0.57,3.75,"1b",271424
40,40365,75,90,90,"AE",1,1.71,3.75,"1b",271424
41,40365,75,90,90,"AE",1,1,3.75,"1b",271424
41,40365,75,90,90,"AE",1,1,3.75,"2",271425
42,40365,75,90,90,"AE",1,1.29,3.75,"2",271425
43,40365,75,90,90,"AE",1,1,3.75,"2",271425
44,40365,75,90,90,"AE",1,1.86,3.75,"2",271425
45,40365,75,90,90,"AE",1,1.57,3.75,"2",271425
46,40365,75,90,90,"AE",1,1,3.75,"2",271425
47,40365,75,90,90,"AE",1,1.14,3.75,"2",271425
48,40365,75,90,90,"AE",1,2,3.75,"2",271425
49,40365,75,90,90,"AE",1,1.43,3.75,"2",271425
50,40365,75,90,90,"AE",1,3.14,3.75,"2",271425
51,40365,75,90,90,"AE",1,1.71,3.75,"2",271425
52,40365,75,90,90,"AE",1,1.29,3.75,"2",271425
0,41013,75,90,90,"AE",1,0.86,3.75,"1",276220
1,41013,75,90,90,"AE",1,1.29,3.75,"1",276220
1,41013,75,90,90,"AE",1,1.29,3.75,"2",276221
2,41013,75,90,90,"AE",1,2.86,3.75,"2",276221
2,41013,75,90,90,"AE",1,2.86,3.75,"3",276222
3,41013,75,90,90,"AE",1,2.86,3.75,"3",276222
4,41013,75,90,90,"AE",1,3.57,3.75,"3",276222
5,41013,75,90,90,"AE",1,3.29,3.75,"3",276222
6,41013,75,90,90,"AE",1,3.29,3.75,"3",276222
7,41013,75,90,90,"AE",1,2.71,3.75,"3",276222
8,41013,75,90,90,"AE",1,4.14,3.75,"3",276222
9,41013,75,90,90,"AE",1,4.43,3.75,"3",276222
10,41013,75,90,90,"AE",1,3.43,3.75,"3",276222
11,41013,75,90,90,"AE",1,4.86,3.75,"3",276222
12,41013,75,90,90,"AE",1,2.86,3.75,"3",276222
13,41013,75,90,90,"AE",1,1.71,3.75,"3",276222
14,41013,75,90,90,"AE",1,2.43,3.75,"3",276222
14,41013,75,90,90,"AE",1,2.43,3.75,"2",276223
15,41013,75,90,90,"AE",1,2.43,3.75,"2",276223
16,41013,75,90,90,"AE",1,2.29,3.75,"2",276223
17,41013,75,90,90,"AE",1,3.86,3.75,"2",276223
18,41013,75,90,90,"AE",1,3.57,3.75,"2",276223
18,41013,75,90,90,"AE",1,3.57,3.75,"3",276224
19,41013,75,90,90,"AE",1,3.57,3.75,"3",276224
20,41013,75,90,90,"AE",1,3.71,3.75,"3",276224
21,41013,75,90,90,"AE",1,3.71,3.75,"3",276224
22,41013,75,90,90,"AE",1,2.57,3.75,"3",276224
23,41013,75,90,90,"AE",1,2.57,3.75,"3",276224
24,41013,75,90,90,"AE",1,3.43,3.75,"3",276224
25,41013,75,90,90,"AE",1,2,3.75,"3",276224
26,41013,75,90,90,"AE",1,1.29,3.75,"3",276224
27,41013,75,90,90,"AE",1,1,3.75,"3",276224
28,41013,75,90,90,"AE",1,0.86,3.75,"3",276224
28,41013,75,90,90,"AE",1,0.86,3.75,"2",276225
29,41013,75,90,90,"AE",1,1.29,3.75,"2",276225
30,41013,75,90,90,"AE",1,2.57,3.75,"2",276225
31,41013,75,90,90,"AE",1,2,3.75,"2",276225
32,41013,75,90,90,"AE",1,1.71,3.75,"2",276225
33,41013,75,90,90,"AE",1,1.57,3.75,"2",276225
34,41013,75,90,90,"AE",1,2.29,3.75,"2",276225
35,41013,75,90,90,"AE",1,1.71,3.75,"2",276225
36,41013,75,90,90,"AE",1,2.43,3.75,"2",276225
37,41013,75,90,90,"AE",1,2.29,3.75,"2",276225
38,41013,75,90,90,"AE",1,2.57,3.75,"2",276225
39,41013,75,90,90,"AE",1,2.14,3.75,"2",276225
40,41013,75,90,90,"AE",1,2.14,3.75,"2",276225
41,41013,75,90,90,"AE",1,2.71,3.75,"2",276225
42,41013,75,90,90,"AE",1,2.57,3.75,"2",276225
43,41013,75,90,90,"AE",1,1.43,3.75,"2",276225
44,41013,75,90,90,"AE",1,1.43,3.75,"2",276225
45,41013,75,90,90,"AE",1,1.14,3.75,"2",276225
46,41013,75,90,90,"AE",1,0.86,3.75,"2",276225
47,41013,75,90,90,"AE",1,1.43,3.75,"2",276225
48,41013,75,90,90,"AE",1,1.71,3.75,"2",276225
49,41013,75,90,90,"AE",1,2.43,3.75,"2",276225
50,41013,75,90,90,"AE",1,1.57,3.75,"2",276225
51,41013,75,90,90,"AE",1,1.14,3.75,"2",276225
52,41013,75,90,90,"AE",1,0.43,3.75,"2",276225
0,41661,75,90,90,"AE",1,0.86,3.75,"1",280843
1,41661,75,90,90,"AE",1,1.43,3.75,"1",280843
1,41661,75,90,90,"AE",1,1.43,3.75,"2",280844
2,41661,75,90,90,"AE",1,1.57,3.75,"2",280844
2,41661,75,90,90,"AE",1,1.57,3.75,"3",280845
3,41661,75,90,90,"AE",1,1,3.75,"3",280845
4,41661,75,90,90,"AE",1,0.71,3.75,"3",280845
5,41661,75,90,90,"AE",1,1.57,3.75,"3",280845
6,41661,75,90,90,"AE",1,2.43,3.75,"3",280845
7,41661,75,90,90,"AE",1,1.57,3.75,"3",280845
8,41661,75,90,90,"AE",1,2.86,3.75,"3",280845
9,41661,75,90,90,"AE",1,2.14,3.75,"3",280845
10,41661,75,90,90,"AE",1,2,3.75,"3",280845
11,41661,75,90,90,"AE",1,2.43,3.75,"3",280845
12,41661,75,90,90,"AE",1,1.71,3.75,"3",280845
13,41661,75,90,90,"AE",1,1.57,3.75,"3",280845
14,41661,75,90,90,"AE",1,1.29,3.75,"3",280845
14,41661,75,90,90,"AE",1,1.29,3.75,"2",280846
15,41661,75,90,90,"AE",1,0.86,3.75,"2",280846
16,41661,75,90,90,"AE",1,2.57,3.75,"2",280846
17,41661,75,90,90,"AE",1,1.29,3.75,"2",280846
18,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
19,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
20,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
21,41661,75,90,90,"AE",1,1,3.75,"2",280846
22,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
23,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
24,41661,75,90,90,"AE",1,1.43,3.75,"2",280846
25,41661,75,90,90,"AE",1,2,3.75,"2",280846
26,41661,75,90,90,"AE",1,1.57,3.75,"2",280846
27,41661,75,90,90,"AE",1,1.43,3.75,"2",280846
28,41661,75,90,90,"AE",1,3.43,3.75,"2",280846
29,41661,75,90,90,"AE",1,2.29,3.75,"2",280846
30,41661,75,90,90,"AE",1,2.14,3.75,"2",280846
31,41661,75,90,90,"AE",1,1.71,3.75,"2",280846
32,41661,75,90,90,"AE",1,2.14,3.75,"2",280846
33,41661,75,90,90,"AE",1,2.29,3.75,"2",280846
34,41661,75,90,90,"AE",1,2,3.75,"2",280846
35,41661,75,90,90,"AE",1,1.71,3.75,"2",280846
36,41661,75,90,90,"AE",1,1.57,3.75,"2",280846
37,41661,75,90,90,"AE",1,1.29,3.75,"2",280846
38,41661,75,90,90,"AE",1,0.86,3.75,"2",280846
39,41661,75,90,90,"AE",1,1,3.75,"2",280846
40,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
41,41661,75,90,90,"AE",1,1,3.75,"2",280846
42,41661,75,90,90,"AE",1,0.86,3.75,"2",280846
43,41661,75,90,90,"AE",1,1.29,3.75,"2",280846
44,41661,75,90,90,"AE",1,1.71,3.75,"2",280846
45,41661,75,90,90,"AE",1,1.86,3.75,"2",280846
46,41661,75,90,90,"AE",1,2.14,3.75,"2",280846
47,41661,75,90,90,"AE",1,1.86,3.75,"2",280846
48,41661,75,90,90,"AE",1,1.43,3.75,"2",280846
49,41661,75,90,90,"AE",1,2,3.75,"2",280846
50,41661,75,90,90,"AE",1,1.43,3.75,"2",280846
51,41661,75,90,90,"AE",1,1.29,3.75,"2",280846
52,41661,75,90,90,"AE",1,1.14,3.75,"2",280846
0,42309,75,90,90,"AE",1,0.86,3.75,"1",285437
1,42309,75,90,90,"AE",1,1.29,3.75,"1",285437
1,42309,75,90,90,"AE",1,1.29,3.75,"2",285438
2,42309,75,90,90,"AE",1,1.86,3.75,"2",285438
2,42309,75,90,90,"AE",1,1.86,3.75,"3",285439
3,42309,75,90,90,"AE",1,1.86,3.75,"3",285439
4,42309,75,90,90,"AE",1,2.86,3.75,"3",285439
5,42309,75,90,90,"AE",1,2.29,3.75,"3",285439
6,42309,75,90,90,"AE",1,1.57,3.75,"3",285439
7,42309,75,90,90,"AE",1,1.86,3.75,"3",285439
8,42309,75,90,90,"AE",1,4.29,3.75,"3",285439
9,42309,75,90,90,"AE",1,2.57,3.75,"3",285439
10,42309,75,90,90,"AE",1,3.29,3.75,"3",285439
11,42309,75,90,90,"AE",1,3.29,3.75,"3",285439
12,42309,75,90,90,"AE",1,3.43,3.75,"3",285439
13,42309,75,90,90,"AE",1,3,3.75,"3",285439
14,42309,75,90,90,"AE",1,2.71,3.75,"3",285439
15,42309,75,90,90,"AE",1,2.43,3.75,"3",285439
16,42309,75,90,90,"AE",1,2,3.75,"3",285439
17,42309,75,90,90,"AE",1,3.43,3.75,"3",285439
18,42309,75,90,90,"AE",1,1.86,3.75,"3",285439
19,42309,75,90,90,"AE",1,2.14,3.75,"3",285439
20,42309,75,90,90,"AE",1,2.29,3.75,"3",285439
20,42309,75,90,90,"AE",1,2.29,3.75,"2",285440
21,42309,75,90,90,"AE",1,1.86,3.75,"2",285440
22,42309,75,90,90,"AE",1,2,3.75,"2",285440
23,42309,75,90,90,"AE",1,3.57,3.75,"2",285440
24,42309,75,90,90,"AE",1,3,3.75,"2",285440
24,42309,75,90,90,"AE",1,3,3.75,"3",285441
25,42309,75,90,90,"AE",1,1.71,3.75,"3",285441
26,42309,75,90,90,"AE",1,1.43,3.75,"3",285441
27,42309,75,90,90,"AE",1,0.86,3.75,"3",285441
28,42309,75,90,90,"AE",1,1.57,3.75,"3",285441
28,42309,75,90,90,"AE",1,1.57,3.75,"2",285442
29,42309,75,90,90,"AE",1,2.57,3.75,"2",285442
30,42309,75,90,90,"AE",1,1.29,3.75,"2",285442
31,42309,75,90,90,"AE",1,1.86,3.75,"2",285442
32,42309,75,90,90,"AE",1,1.86,3.75,"2",285442
33,42309,75,90,90,"AE",1,0.86,3.75,"2",285442
34,42309,75,90,90,"AE",1,1.29,3.75,"2",285442
35,42309,75,90,90,"AE",1,1,3.75,"2",285442
36,42309,75,90,90,"AE",1,0.71,3.75,"2",285442
37,42309,75,90,90,"AE",1,1.43,3.75,"2",285442
38,42309,75,90,90,"AE",1,0.71,3.75,"2",285442
39,42309,75,90,90,"AE",1,1,3.75,"2",285442
40,42309,75,90,90,"AE",1,1.29,3.75,"2",285442
41,42309,75,90,90,"AE",1,0.71,3.75,"2",285442
42,42309,75,90,90,"AE",1,0.71,3.75,"2",285442
43,42309,75,90,90,"AE",1,0.57,3.75,"2",285442
44,42309,75,90,90,"AE",1,1.14,3.75,"2",285442
45,42309,75,90,90,"AE",1,1,3.75,"2",285442
46,42309,75,90,90,"AE",1,1.71,3.75,"2",285442
47,42309,75,90,90,"AE",1,1.86,3.75,"2",285442
48,42309,75,90,90,"AE",1,1.29,3.75,"2",285442
49,42309,75,90,90,"AE",1,1.71,3.75,"2",285442
50,42309,75,90,90,"AE",1,2.14,3.75,"2",285442
51,42309,75,90,90,"AE",1,1.43,3.75,"2",285442
52,42309,75,90,90,"AE",1,1.14,3.75,"2",285442
0,42957,75,90,90,"AE",1,0.86,3.75,"1",289835
1,42957,75,90,90,"AE",1,1.86,3.75,"1",289835
1,42957,75,90,90,"AE",1,1.86,3.75,"2",289836
2,42957,75,90,90,"AE",1,2.86,3.75,"2",289836
2,42957,75,90,90,"AE",1,2.86,3.75,"3",289837
3,42957,75,90,90,"AE",1,2.57,3.75,"3",289837
4,42957,75,90,90,"AE",1,3,3.75,"3",289837
5,42957,75,90,90,"AE",1,3.86,3.75,"3",289837
6,42957,75,90,90,"AE",1,4,3.75,"3",289837
7,42957,75,90,90,"AE",1,3.71,3.75,"3",289837
8,42957,75,90,90,"AE",1,2.43,3.75,"3",289837
9,42957,75,90,90,"AE",1,3,3.75,"3",289837
10,42957,75,90,90,"AE",1,4.86,3.75,"3",289837
11,42957,75,90,90,"AE",1,4,3.75,"3",289837
12,42957,75,90,90,"AE",1,4.29,3.75,"3",289837
13,42957,75,90,90,"AE",1,4,3.75,"3",289837
14,42957,75,90,90,"AE",1,3.71,3.75,"3",289837
15,42957,75,90,90,"AE",1,3.14,3.75,"3",289837
16,42957,75,90,90,"AE",1,2.57,3.75,"3",289837
17,42957,75,90,90,"AE",1,2.14,3.75,"3",289837
18,42957,75,90,90,"AE",1,1.43,3.75,"3",289837
19,42957,75,90,90,"AE",1,1.43,3.75,"3",289837
19,42957,75,90,90,"AE",1,1.43,3.75,"2",289838
20,42957,75,90,90,"AE",1,1,3.75,"2",289838
21,42957,75,90,90,"AE",1,0.71,3.75,"2",289838
22,42957,75,90,90,"AE",1,0.86,3.75,"2",289838
23,42957,75,90,90,"AE",1,1,3.75,"2",289838
24,42957,75,90,90,"AE",1,1,3.75,"2",289838
25,42957,75,90,90,"AE",1,1,3.75,"2",289838
26,42957,75,90,90,"AE",1,0.86,3.75,"2",289838
27,42957,75,90,90,"AE",1,0,3.75,"2",289838
28,42957,75,90,90,"AE",1,0.29,3.75,"2",289838
29,42957,75,90,90,"AE",1,0.14,3.75,"2",289838
29,42957,75,90,90,"AE",1,0.14,3.75,"1b",289839
30,42957,75,90,90,"AE",1,1.14,3.75,"1b",289839
31,42957,75,90,90,"AE",1,0.29,3.75,"1b",289839
31,42957,75,90,90,"AE",1,0.29,3.75,"2",289840
32,42957,75,90,90,"AE",1,0.43,3.75,"2",289840
33,42957,75,90,90,"AE",1,0.57,3.75,"2",289840
34,42957,75,90,90,"AE",1,0.29,3.75,"2",289840
35,42957,75,90,90,"AE",1,0.29,3.75,"2",289840
36,42957,75,90,90,"AE",1,0.43,3.75,"2",289840
36,42957,75,90,90,"AE",1,0.43,3.75,"1b",289841
37,42957,75,90,90,"AE",1,0.86,3.75,"1b",289841
38,42957,75,90,90,"AE",1,1.14,3.75,"1b",289841
38,42957,75,90,90,"AE",1,1.14,3.75,"2",289842
39,42957,75,90,90,"AE",1,0.86,3.75,"2",289842
40,42957,75,90,90,"AE",1,0.86,3.75,"2",289842
41,42957,75,90,90,"AE",1,1.14,3.75,"2",289842
42,42957,75,90,90,"AE",1,1.57,3.75,"2",289842
43,42957,75,90,90,"AE",1,1.14,3.75,"2",289842
44,42957,75,90,90,"AE",1,0.86,3.75,"2",289842
45,42957,75,90,90,"AE",1,1.43,3.75,"2",289842
46,42957,75,90,90,"AE",1,0.86,3.75,"2",289842
47,42957,75,90,90,"AE",1,1.29,3.75,"2",289842
48,42957,75,90,90,"AE",1,0.57,3.75,"2",289842
49,42957,75,90,90,"AE",1,1.14,3.75,"2",289842
50,42957,75,90,90,"AE",1,1,3.75,"2",289842
51,42957,75,90,90,"AE",1,0.29,3.75,"2",289842
52,42957,75,90,90,"AE",1,0.29,3.75,"2",289842
0,43605,75,90,90,"AE",1,0.86,3.75,"1",294243
1,43605,75,90,90,"AE",1,1.57,3.75,"1",294243
1,43605,75,90,90,"AE",1,1.57,3.75,"2",294244
2,43605,75,90,90,"AE",1,2.71,3.75,"2",294244
2,43605,75,90,90,"AE",1,2.71,3.75,"3",294245
3,43605,75,90,90,"AE",1,2.71,3.75,"3",294245
4,43605,75,90,90,"AE",1,4.43,3.75,"3",294245
5,43605,75,90,90,"AE",1,4.57,3.75,"3",294245
6,43605,75,90,90,"AE",1,6,3.75,"3",294245
7,43605,75,90,90,"AE",1,5.14,3.75,"3",294245
8,43605,75,90,90,"AE",1,3.86,3.75,"3",294245
9,43605,75,90,90,"AE",1,3.29,3.75,"3",294245
10,43605,75,90,90,"AE",1,4,3.75,"3",294245
11,43605,75,90,90,"AE",1,5,3.75,"3",294245
12,43605,75,90,90,"AE",1,2,3.75,"3",294245
13,43605,75,90,90,"AE",1,2,3.75,"3",294245
14,43605,75,90,90,"AE",1,2.29,3.75,"3",294245
15,43605,75,90,90,"AE",1,2.29,3.75,"3",294245
16,43605,75,90,90,"AE",1,1.29,3.75,"3",294245
16,43605,75,90,90,"AE",1,1.29,3.75,"2",294246
17,43605,75,90,90,"AE",1,2.29,3.75,"2",294246
18,43605,75,90,90,"AE",1,2.14,3.75,"2",294246
18,43605,75,90,90,"AE",1,2.14,3.75,"3",294247
19,43605,75,90,90,"AE",1,1.14,3.75,"3",294247
20,43605,75,90,90,"AE",1,1.29,3.75,"3",294247
21,43605,75,90,90,"AE",1,1.43,3.75,"3",294247
22,43605,75,90,90,"AE",1,1,3.75,"3",294247
22,43605,75,90,90,"AE",1,1,3.75,"2",294248
23,43605,75,90,90,"AE",1,1,3.75,"2",294248
24,43605,75,90,90,"AE",1,0.86,3.75,"2",294248
25,43605,75,90,90,"AE",1,1.71,3.75,"2",294248
26,43605,75,90,90,"AE",1,1.14,3.75,"2",294248
27,43605,75,90,90,"AE",1,1.57,3.75,"2",294248
28,43605,75,90,90,"AE",1,1.29,3.75,"2",294248
29,43605,75,90,90,"AE",1,1.86,3.75,"2",294248
30,43605,75,90,90,"AE",1,2.71,3.75,"2",294248
31,43605,75,90,90,"AE",1,3.29,3.75,"2",294248
32,43605,75,90,90,"AE",1,2.71,3.75,"2",294248
33,43605,75,90,90,"AE",1,3.57,3.75,"2",294248
34,43605,75,90,90,"AE",1,3.57,3.75,"2",294248
35,43605,75,90,90,"AE",1,3.71,3.75,"2",294248
36,43605,75,90,90,"AE",1,3,3.75,"2",294248
37,43605,75,90,90,"AE",1,2.57,3.75,"2",294248
38,43605,75,90,90,"AE",1,3.14,3.75,"2",294248
39,43605,75,90,90,"AE",1,2.43,3.75,"2",294248
40,43605,75,90,90,"AE",1,2.57,3.75,"2",294248
41,43605,75,90,90,"AE",1,4.29,3.75,"2",294248
42,43605,75,90,90,"AE",1,4.29,3.75,"2",294248
43,43605,75,90,90,"AE",1,4.14,3.75,"2",294248
44,43605,75,90,90,"AE",1,4.14,3.75,"2",294248
45,43605,75,90,90,"AE",1,3.29,3.75,"2",294248
46,43605,75,90,90,"AE",1,2.71,3.75,"2",294248
47,43605,75,90,90,"AE",1,2.14,3.75,"2",294248
48,43605,75,90,90,"AE",1,2.14,3.75,"2",294248
49,43605,75,90,90,"AE",1,1.71,3.75,"2",294248
50,43605,75,90,90,"AE",1,1.14,3.75,"2",294248
51,43605,75,90,90,"AE",1,1,3.75,"2",294248
52,43605,75,90,90,"AE",1,1,3.75,"2",294248
0,44253,75,90,90,"AE",1,0.86,3.75,"1",299122
1,44253,75,90,90,"AE",1,3,3.75,"1",299122
1,44253,75,90,90,"AE",1,3,3.75,"2",299123
2,44253,75,90,90,"AE",1,4.14,3.75,"2",299123
2,44253,75,90,90,"AE",1,4.14,3.75,"3",299124
3,44253,75,90,90,"AE",1,2.29,3.75,"3",299124
4,44253,75,90,90,"AE",1,3.43,3.75,"3",299124
5,44253,75,90,90,"AE",1,2.29,3.75,"3",299124
6,44253,75,90,90,"AE",1,1.57,3.75,"3",299124
7,44253,75,90,90,"AE",1,1.57,3.75,"3",299124
8,44253,75,90,90,"AE",1,1.14,3.75,"3",299124
9,44253,75,90,90,"AE",1,1,3.75,"3",299124
10,44253,75,90,90,"AE",1,0.57,3.75,"3",299124
11,44253,75,90,90,"AE",1,0.86,3.75,"3",299124
11,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
12,44253,75,90,90,"AE",1,1.29,3.75,"2",299125
13,44253,75,90,90,"AE",1,1,3.75,"2",299125
14,44253,75,90,90,"AE",1,0.71,3.75,"2",299125
15,44253,75,90,90,"AE",1,1.14,3.75,"2",299125
16,44253,75,90,90,"AE",1,1,3.75,"2",299125
17,44253,75,90,90,"AE",1,0.71,3.75,"2",299125
18,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
19,44253,75,90,90,"AE",1,0.57,3.75,"2",299125
20,44253,75,90,90,"AE",1,1,3.75,"2",299125
21,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
22,44253,75,90,90,"AE",1,1.29,3.75,"2",299125
23,44253,75,90,90,"AE",1,1.14,3.75,"2",299125
24,44253,75,90,90,"AE",1,1.14,3.75,"2",299125
25,44253,75,90,90,"AE",1,1,3.75,"2",299125
26,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
27,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
28,44253,75,90,90,"AE",1,0.57,3.75,"2",299125
29,44253,75,90,90,"AE",1,0.71,3.75,"2",299125
30,44253,75,90,90,"AE",1,0.86,3.75,"2",299125
31,44253,75,90,90,"AE",1,0.57,3.75,"2",299125
32,44253,75,90,90,"AE",1,0.29,3.75,"2",299125
33,44253,75,90,90,"AE",1,0.43,3.75,"2",299125
34,44253,75,90,90,"AE",1,0,3.75,"2",299125
35,44253,75,90,90,"AE",1,0.14,3.75,"2",299125
36,44253,75,90,90,"AE",1,0,3.75,"2",299125
36,44253,75,90,90,"AE",1,0,3.75,"1b",299126
37,44253,75,90,90,"AE",1,0,3.75,"1b",299126
38,44253,75,90,90,"AE",1,0,3.75,"1b",299126
39,44253,75,90,90,"AE",1,0.14,3.75,"1b",299126
40,44253,75,90,90,"AE",1,0.43,3.75,"1b",299126
41,44253,75,90,90,"AE",1,1.29,3.75,"1b",299126
41,44253,75,90,90,"AE",1,1.29,3.75,"1",299127
42,44253,75,90,90,"AE",1,0.86,3.75,"1",299127
42,44253,75,90,90,"AE",1,0.86,3.75,"1b",299128
43,44253,75,90,90,"AE",1,2,3.75,"1b",299128
43,44253,75,90,90,"AE",1,2,3.75,"2",299129
44,44253,75,90,90,"AE",1,1.14,3.75,"2",299129
45,44253,75,90,90,"AE",1,0.29,3.75,"2",299129
46,44253,75,90,90,"AE",1,0.29,3.75,"2",299129
47,44253,75,90,90,"AE",1,0.86,3.75,"2",299129
48,44253,75,90,90,"AE",1,0.29,3.75,"2",299129
49,44253,75,90,90,"AE",1,0.29,3.75,"2",299129
50,44253,75,90,90,"AE",1,0.14,3.75,"2",299129
51,44253,75,90,90,"AE",1,1,3.75,"2",299129
51,44253,75,90,90,"AE",1,1,3.75,"1b",299130
52,44253,75,90,90,"AE",1,0.43,3.75,"1b",299130
0,44901,75,90,90,"AE",1,0.86,3.75,"1",303386
1,44901,75,90,90,"AE",1,1.86,3.75,"1",303386
1,44901,75,90,90,"AE",1,1.86,3.75,"2",303387
2,44901,75,90,90,"AE",1,1.57,3.75,"2",303387
2,44901,75,90,90,"AE",1,1.57,3.75,"3",303388
3,44901,75,90,90,"AE",1,1.71,3.75,"3",303388
4,44901,75,90,90,"AE",1,2,3.75,"3",303388
5,44901,75,90,90,"AE",1,0.57,3.75,"3",303388
6,44901,75,90,90,"AE",1,0.86,3.75,"3",303388
6,44901,75,90,90,"AE",1,0.86,3.75,"2",303389
7,44901,75,90,90,"AE",1,1,3.75,"2",303389
8,44901,75,90,90,"AE",1,0.57,3.75,"2",303389
8,44901,75,90,90,"AE",1,0.57,3.75,"3",303390
9,44901,75,90,90,"AE",1,0.43,3.75,"3",303390
10,44901,75,90,90,"AE",1,0,3.75,"3",303390
11,44901,75,90,90,"AE",1,0,3.75,"3",303390
11,44901,75,90,90,"AE",1,0,3.75,"2",303391
12,44901,75,90,90,"AE",1,0,3.75,"2",303391
13,44901,75,90,90,"AE",1,0,3.75,"2",303391
14,44901,75,90,90,"AE",1,0,3.75,"2",303391
14,44901,75,90,90,"AE",1,0,3.75,"1b",303392
15,44901,75,90,90,"AE",1,0,3.75,"1b",303392
16,44901,75,90,90,"AE",1,0,3.75,"1b",303392
17,44901,75,90,90,"AE",1,0,3.75,"1b",303392
17,44901,75,90,90,"AE",1,0,3.75,"1",303393
18,44901,75,90,90,"AE",1,0,3.75,"1",303393
19,44901,75,90,90,"AE",1,0,3.75,"1",303393
20,44901,75,90,90,"AE",1,0,3.75,"1",303393
21,44901,75,90,90,"AE",1,0,3.75,"1",303393
22,44901,75,90,90,"AE",1,0,3.75,"1",303393
23,44901,75,90,90,"AE",1,0,3.75,"1",303393
24,44901,75,90,90,"AE",1,0,3.75,"1",303393
25,44901,75,90,90,"AE",1,0,3.75,"1",303393
26,44901,75,90,90,"AE",1,0,3.75,"1",303393
27,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
28,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
29,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
30,44901,75,90,90,"AE",1,0,3.75,"1",303393
31,44901,75,90,90,"AE",1,0,3.75,"1",303393
32,44901,75,90,90,"AE",1,0,3.75,"1",303393
33,44901,75,90,90,"AE",1,0,3.75,"1",303393
34,44901,75,90,90,"AE",1,0,3.75,"1",303393
35,44901,75,90,90,"AE",1,0,3.75,"1",303393
36,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
37,44901,75,90,90,"AE",1,0,3.75,"1",303393
38,44901,75,90,90,"AE",1,0,3.75,"1",303393
39,44901,75,90,90,"AE",1,0,3.75,"1",303393
40,44901,75,90,90,"AE",1,0,3.75,"1",303393
41,44901,75,90,90,"AE",1,0,3.75,"1",303393
42,44901,75,90,90,"AE",1,0,3.75,"1",303393
43,44901,75,90,90,"AE",1,0,3.75,"1",303393
44,44901,75,90,90,"AE",1,0,3.75,"1",303393
45,44901,75,90,90,"AE",1,0,3.75,"1",303393
46,44901,75,90,90,"AE",1,0,3.75,"1",303393
47,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
48,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
49,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
50,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
51,44901,75,90,90,"AE",1,0.29,3.75,"1",303393
52,44901,75,90,90,"AE",1,0.14,3.75,"1",303393
0,45549,75,90,90,"AE",1,0.86,3.75,"1",307741
1,45549,75,90,90,"AE",1,2.71,3.75,"1",307741
1,45549,75,90,90,"AE",1,2.71,3.75,"2",307742
2,45549,75,90,90,"AE",1,2.43,3.75,"2",307742
2,45549,75,90,90,"AE",1,2.43,3.75,"3",307743
3,45549,75,90,90,"AE",1,2,3.75,"3",307743
4,45549,75,90,90,"AE",1,3.57,3.75,"3",307743
5,45549,75,90,90,"AE",1,2,3.75,"3",307743
6,45549,75,90,90,"AE",1,2,3.75,"3",307743
7,45549,75,90,90,"AE",1,0.86,3.75,"3",307743
8,45549,75,90,90,"AE",1,1.57,3.75,"3",307743
9,45549,75,90,90,"AE",1,2,3.75,"3",307743
10,45549,75,90,90,"AE",1,3.71,3.75,"3",307743
11,45549,75,90,90,"AE",1,2.14,3.75,"3",307743
12,45549,75,90,90,"AE",1,2.71,3.75,"3",307743
13,45549,75,90,90,"AE",1,2,3.75,"3",307743
14,45549,75,90,90,"AE",1,2,3.75,"3",307743
14,45549,75,90,90,"AE",1,2,3.75,"2",307744
15,45549,75,90,90,"AE",1,0.57,3.75,"2",307744
16,45549,75,90,90,"AE",1,1,3.75,"2",307744
17,45549,75,90,90,"AE",1,1,3.75,"2",307744
18,45549,75,90,90,"AE",1,0.57,3.75,"2",307744
19,45549,75,90,90,"AE",1,0.57,3.75,"2",307744
20,45549,75,90,90,"AE",1,0.43,3.75,"2",307744
21,45549,75,90,90,"AE",1,1.14,3.75,"2",307744
22,45549,75,90,90,"AE",1,0.29,3.75,"2",307744
23,45549,75,90,90,"AE",1,0.86,3.75,"2",307744
24,45549,75,90,90,"AE",1,1,3.75,"2",307744
25,45549,75,90,90,"AE",1,0.57,3.75,"2",307744
