"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,38248,60,75,90,"AE",1,0,2.5,"1b",257405
10,38248,60,75,90,"AE",1,0,2.5,"1b",257405
11,38248,60,75,90,"AE",1,0,2.5,"1b",257405
12,38248,60,75,90,"AE",1,0,2.5,"1b",257405
12,38248,60,75,90,"AE",1,0,2.5,"1",257406
13,38248,60,75,90,"AE",1,0,2.5,"1",257406
14,38248,60,75,90,"AE",1,0,2.5,"1",257406
15,38248,60,75,90,"AE",1,0.43,2.5,"1",257406
16,38248,60,75,90,"AE",1,0.29,2.5,"1",257406
16,38248,60,75,90,"AE",1,0.29,2.5,"1b",257407
17,38248,60,75,90,"AE",1,0.14,2.5,"1b",257407
17,38248,60,75,90,"AE",1,0.14,2.5,"2",257408
18,38248,60,75,90,"AE",1,0.14,2.5,"2",257408
19,38248,60,75,90,"AE",1,0.29,2.5,"2",257408
20,38248,60,75,90,"AE",1,0.14,2.5,"2",257408
21,38248,60,75,90,"AE",1,0.29,2.5,"2",257408
22,38248,60,75,90,"AE",1,0.43,2.5,"2",257408
23,38248,60,75,90,"AE",1,0,2.5,"2",257408
24,38248,60,75,90,"AE",1,0,2.5,"2",257408
25,38248,60,75,90,"AE",1,0.14,2.5,"2",257408
25,38248,60,75,90,"AE",1,0.14,2.5,"1b",257409
26,38248,60,75,90,"AE",1,0.29,2.5,"1b",257409
27,38248,60,75,90,"AE",1,0.29,2.5,"1b",257409
28,38248,60,75,90,"AE",1,0.43,2.5,"1b",257409
29,38248,60,75,90,"AE",1,0,2.5,"1b",257409
30,38248,60,75,90,"AE",1,0,2.5,"1b",257409
31,38248,60,75,90,"AE",1,0.43,2.5,"1b",257409
32,38248,60,75,90,"AE",1,0.14,2.5,"1b",257409
33,38248,60,75,90,"AE",1,0.57,2.5,"1b",257409
34,38248,60,75,90,"AE",1,0.43,2.5,"1b",257409
35,38248,60,75,90,"AE",1,1.57,2.5,"1b",257409
35,38248,60,75,90,"AE",1,1.57,2.5,"2",257410
36,38248,60,75,90,"AE",1,2,2.5,"2",257410
37,38248,60,75,90,"AE",1,1,2.5,"2",257410
38,38248,60,75,90,"AE",1,0.71,2.5,"2",257410
39,38248,60,75,90,"AE",1,0.43,2.5,"2",257410
40,38248,60,75,90,"AE",1,0.71,2.5,"2",257410
41,38248,60,75,90,"AE",1,0.86,2.5,"2",257410
42,38248,60,75,90,"AE",1,0.57,2.5,"2",257410
43,38248,60,75,90,"AE",1,1.14,2.5,"2",257410
44,38248,60,75,90,"AE",1,1.29,2.5,"2",257410
45,38248,60,75,90,"AE",1,1.29,2.5,"2",257410
46,38248,60,75,90,"AE",1,0.86,2.5,"2",257410
47,38248,60,75,90,"AE",1,1.43,2.5,"2",257410
48,38248,60,75,90,"AE",1,2.43,2.5,"2",257410
49,38248,60,75,90,"AE",1,2.57,2.5,"2",257410
50,38248,60,75,90,"AE",1,2.71,2.5,"2",257410
51,38248,60,75,90,"AE",1,2.29,2.5,"2",257410
52,38248,60,75,90,"AE",1,3.29,2.5,"2",257410
0,38302,60,75,90,"AE",1,0.86,2.5,"1",257981
1,38302,60,75,90,"AE",1,0.57,2.5,"1",257981
1,38302,60,75,90,"AE",1,0.57,2.5,"2",257982
2,38302,60,75,90,"AE",1,0.14,2.5,"2",257982
3,38302,60,75,90,"AE",1,0.43,2.5,"2",257982
4,38302,60,75,90,"AE",1,0.14,2.5,"2",257982
5,38302,60,75,90,"AE",1,0.71,2.5,"2",257982
6,38302,60,75,90,"AE",1,0.71,2.5,"2",257982
7,38302,60,75,90,"AE",1,0.29,2.5,"2",257982
8,38302,60,75,90,"AE",1,0.14,2.5,"2",257982
9,38302,60,75,90,"AE",1,0.29,2.5,"2",257982
10,38302,60,75,90,"AE",1,0.14,2.5,"2",257982
11,38302,60,75,90,"AE",1,0,2.5,"2",257982
12,38302,60,75,90,"AE",1,0,2.5,"2",257982
13,38302,60,75,90,"AE",1,0,2.5,"2",257982
13,38302,60,75,90,"AE",1,0,2.5,"1b",257983
14,38302,60,75,90,"AE",1,0,2.5,"1b",257983
15,38302,60,75,90,"AE",1,0,2.5,"1b",257983
16,38302,60,75,90,"AE",1,0,2.5,"1b",257983
16,38302,60,75,90,"AE",1,0,2.5,"1",257984
17,38302,60,75,90,"AE",1,0.14,2.5,"1",257984
18,38302,60,75,90,"AE",1,0,2.5,"1",257984
19,38302,60,75,90,"AE",1,0,2.5,"1",257984
20,38302,60,75,90,"AE",1,0.29,2.5,"1",257984
21,38302,60,75,90,"AE",1,1,2.5,"1",257984
21,38302,60,75,90,"AE",1,1,2.5,"1b",257985
22,38302,60,75,90,"AE",1,0.86,2.5,"1b",257985
22,38302,60,75,90,"AE",1,0.86,2.5,"2",257986
23,38302,60,75,90,"AE",1,0.14,2.5,"2",257986
24,38302,60,75,90,"AE",1,0.57,2.5,"2",257986
25,38302,60,75,90,"AE",1,0.43,2.5,"2",257986
26,38302,60,75,90,"AE",1,0,2.5,"2",257986
27,38302,60,75,90,"AE",1,0.86,2.5,"2",257986
28,38302,60,75,90,"AE",1,2,2.5,"2",257986
29,38302,60,75,90,"AE",1,1.57,2.5,"2",257986
30,38302,60,75,90,"AE",1,1,2.5,"2",257986
31,38302,60,75,90,"AE",1,1,2.5,"2",257986
32,38302,60,75,90,"AE",1,0.71,2.5,"2",257986
33,38302,60,75,90,"AE",1,1.71,2.5,"2",257986
34,38302,60,75,90,"AE",1,1.29,2.5,"2",257986
35,38302,60,75,90,"AE",1,1,2.5,"2",257986
36,38302,60,75,90,"AE",1,2,2.5,"2",257986
37,38302,60,75,90,"AE",1,1.57,2.5,"2",257986
38,38302,60,75,90,"AE",1,1.14,2.5,"2",257986
39,38302,60,75,90,"AE",1,1.86,2.5,"2",257986
40,38302,60,75,90,"AE",1,3,2.5,"2",257986
41,38302,60,75,90,"AE",1,2.14,2.5,"2",257986
42,38302,60,75,90,"AE",1,1.57,2.5,"2",257986
43,38302,60,75,90,"AE",1,1.14,2.5,"2",257986
44,38302,60,75,90,"AE",1,2.14,2.5,"2",257986
45,38302,60,75,90,"AE",1,2,2.5,"2",257986
46,38302,60,75,90,"AE",1,2.29,2.5,"2",257986
47,38302,60,75,90,"AE",1,1.57,2.5,"2",257986
48,38302,60,75,90,"AE",1,1.71,2.5,"2",257986
49,38302,60,75,90,"AE",1,2,2.5,"2",257986
50,38302,60,75,90,"AE",1,3,2.5,"2",257986
51,38302,60,75,90,"AE",1,3.29,2.5,"2",257986
52,38302,60,75,90,"AE",1,3.43,2.5,"2",257986
0,38951,60,75,90,"AE",1,0.86,2.5,"1",261141
1,38951,60,75,90,"AE",1,0.57,2.5,"1",261141
1,38951,60,75,90,"AE",1,0.57,2.5,"2",261142
2,38951,60,75,90,"AE",1,1.43,2.5,"2",261142
2,38951,60,75,90,"AE",1,1.43,2.5,"3",261143
3,38951,60,75,90,"AE",1,0.43,2.5,"3",261143
4,38951,60,75,90,"AE",1,0.57,2.5,"3",261143
5,38951,60,75,90,"AE",1,0.57,2.5,"3",261143
6,38951,60,75,90,"AE",1,0.14,2.5,"3",261143
6,38951,60,75,90,"AE",1,0.14,2.5,"2",261144
7,38951,60,75,90,"AE",1,0.57,2.5,"2",261144
8,38951,60,75,90,"AE",1,0.29,2.5,"2",261144
9,38951,60,75,90,"AE",1,1.14,2.5,"2",261144
10,38951,60,75,90,"AE",1,1.71,2.5,"2",261144
10,38951,60,75,90,"AE",1,1.71,2.5,"3",261145
11,38951,60,75,90,"AE",1,1,2.5,"3",261145
12,38951,60,75,90,"AE",1,0.43,2.5,"3",261145
13,38951,60,75,90,"AE",1,0.43,2.5,"3",261145
14,38951,60,75,90,"AE",1,0.43,2.5,"3",261145
14,38951,60,75,90,"AE",1,0.43,2.5,"2",261146
15,38951,60,75,90,"AE",1,0.57,2.5,"2",261146
16,38951,60,75,90,"AE",1,0.43,2.5,"2",261146
17,38951,60,75,90,"AE",1,0.14,2.5,"2",261146
18,38951,60,75,90,"AE",1,0.29,2.5,"2",261146
19,38951,60,75,90,"AE",1,0.29,2.5,"2",261146
20,38951,60,75,90,"AE",1,0.43,2.5,"2",261146
21,38951,60,75,90,"AE",1,0.14,2.5,"2",261146
22,38951,60,75,90,"AE",1,0,2.5,"2",261146
23,38951,60,75,90,"AE",1,0.14,2.5,"2",261146
23,38951,60,75,90,"AE",1,0.14,2.5,"1b",261147
24,38951,60,75,90,"AE",1,0.29,2.5,"1b",261147
25,38951,60,75,90,"AE",1,0,2.5,"1b",261147
26,38951,60,75,90,"AE",1,0,2.5,"1b",261147
27,38951,60,75,90,"AE",1,0.14,2.5,"1b",261147
28,38951,60,75,90,"AE",1,0.14,2.5,"1b",261147
29,38951,60,75,90,"AE",1,0,2.5,"1b",261147
30,38951,60,75,90,"AE",1,0.71,2.5,"1b",261147
30,38951,60,75,90,"AE",1,0.71,2.5,"1",261148
31,38951,60,75,90,"AE",1,0.14,2.5,"1",261148
32,38951,60,75,90,"AE",1,0.29,2.5,"1",261148
33,38951,60,75,90,"AE",1,0.86,2.5,"1",261148
34,38951,60,75,90,"AE",1,1,2.5,"1",261148
34,38951,60,75,90,"AE",1,1,2.5,"1b",261149
35,38951,60,75,90,"AE",1,1,2.5,"1b",261149
35,38951,60,75,90,"AE",1,1,2.5,"2",261150
36,38951,60,75,90,"AE",1,1,2.5,"2",261150
37,38951,60,75,90,"AE",1,0.86,2.5,"2",261150
38,38951,60,75,90,"AE",1,1.57,2.5,"2",261150
39,38951,60,75,90,"AE",1,1.57,2.5,"2",261150
40,38951,60,75,90,"AE",1,1.71,2.5,"2",261150
41,38951,60,75,90,"AE",1,1.71,2.5,"2",261150
42,38951,60,75,90,"AE",1,1.43,2.5,"2",261150
43,38951,60,75,90,"AE",1,1.57,2.5,"2",261150
44,38951,60,75,90,"AE",1,1.43,2.5,"2",261150
45,38951,60,75,90,"AE",1,1,2.5,"2",261150
46,38951,60,75,90,"AE",1,1,2.5,"2",261150
47,38951,60,75,90,"AE",1,1.71,2.5,"2",261150
48,38951,60,75,90,"AE",1,0.86,2.5,"2",261150
49,38951,60,75,90,"AE",1,0.57,2.5,"2",261150
50,38951,60,75,90,"AE",1,1.57,2.5,"2",261150
51,38951,60,75,90,"AE",1,1.14,2.5,"2",261150
52,38951,60,75,90,"AE",1,1,2.5,"2",261150
0,39599,60,75,90,"AE",1,0.86,2.5,"1",265962
1,39599,60,75,90,"AE",1,1,2.5,"1",265962
1,39599,60,75,90,"AE",1,1,2.5,"2",265963
2,39599,60,75,90,"AE",1,1.86,2.5,"2",265963
2,39599,60,75,90,"AE",1,1.86,2.5,"3",265964
3,39599,60,75,90,"AE",1,0.86,2.5,"3",265964
4,39599,60,75,90,"AE",1,0.43,2.5,"3",265964
5,39599,60,75,90,"AE",1,0.86,2.5,"3",265964
6,39599,60,75,90,"AE",1,1,2.5,"3",265964
6,39599,60,75,90,"AE",1,1,2.5,"2",265965
7,39599,60,75,90,"AE",1,0.86,2.5,"2",265965
8,39599,60,75,90,"AE",1,2,2.5,"2",265965
9,39599,60,75,90,"AE",1,2.14,2.5,"2",265965
9,39599,60,75,90,"AE",1,2.14,2.5,"3",265966
10,39599,60,75,90,"AE",1,2.29,2.5,"3",265966
11,39599,60,75,90,"AE",1,0.86,2.5,"3",265966
12,39599,60,75,90,"AE",1,1.57,2.5,"3",265966
12,39599,60,75,90,"AE",1,1.57,2.5,"2",265967
13,39599,60,75,90,"AE",1,0.71,2.5,"2",265967
13,39599,60,75,90,"AE",1,0.71,2.5,"3",265968
14,39599,60,75,90,"AE",1,0.14,2.5,"3",265968
15,39599,60,75,90,"AE",1,0.14,2.5,"3",265968
16,39599,60,75,90,"AE",1,0,2.5,"3",265968
16,39599,60,75,90,"AE",1,0,2.5,"2",265969
17,39599,60,75,90,"AE",1,0.14,2.5,"2",265969
18,39599,60,75,90,"AE",1,0,2.5,"2",265969
19,39599,60,75,90,"AE",1,0.14,2.5,"2",265969
20,39599,60,75,90,"AE",1,0,2.5,"2",265969
20,39599,60,75,90,"AE",1,0,2.5,"1b",265970
21,39599,60,75,90,"AE",1,0.29,2.5,"1b",265970
22,39599,60,75,90,"AE",1,0,2.5,"1b",265970
23,39599,60,75,90,"AE",1,0,2.5,"1b",265970
24,39599,60,75,90,"AE",1,0.14,2.5,"1b",265970
25,39599,60,75,90,"AE",1,0,2.5,"1b",265970
26,39599,60,75,90,"AE",1,0.43,2.5,"1b",265970
27,39599,60,75,90,"AE",1,0.43,2.5,"1b",265970
28,39599,60,75,90,"AE",1,1,2.5,"1b",265970
29,39599,60,75,90,"AE",1,0.86,2.5,"1b",265970
29,39599,60,75,90,"AE",1,0.86,2.5,"2",265971
30,39599,60,75,90,"AE",1,0.71,2.5,"2",265971
31,39599,60,75,90,"AE",1,1.71,2.5,"2",265971
32,39599,60,75,90,"AE",1,1.57,2.5,"2",265971
33,39599,60,75,90,"AE",1,1.43,2.5,"2",265971
34,39599,60,75,90,"AE",1,1.71,2.5,"2",265971
35,39599,60,75,90,"AE",1,2.14,2.5,"2",265971
36,39599,60,75,90,"AE",1,2,2.5,"2",265971
37,39599,60,75,90,"AE",1,1.14,2.5,"2",265971
38,39599,60,75,90,"AE",1,1.29,2.5,"2",265971
39,39599,60,75,90,"AE",1,1.29,2.5,"2",265971
40,39599,60,75,90,"AE",1,2.43,2.5,"2",265971
41,39599,60,75,90,"AE",1,2.29,2.5,"2",265971
42,39599,60,75,90,"AE",1,2,2.5,"2",265971
43,39599,60,75,90,"AE",1,3.29,2.5,"2",265971
44,39599,60,75,90,"AE",1,3.43,2.5,"2",265971
45,39599,60,75,90,"AE",1,3.86,2.5,"2",265971
46,39599,60,75,90,"AE",1,2.86,2.5,"2",265971
47,39599,60,75,90,"AE",1,3.86,2.5,"2",265971
48,39599,60,75,90,"AE",1,2.43,2.5,"2",265971
49,39599,60,75,90,"AE",1,3.71,2.5,"2",265971
50,39599,60,75,90,"AE",1,3,2.5,"2",265971
51,39599,60,75,90,"AE",1,3,2.5,"2",265971
52,39599,60,75,90,"AE",1,2.14,2.5,"2",265971
0,40247,60,75,90,"AE",1,0.86,2.5,"1",270306
1,40247,60,75,90,"AE",1,1.14,2.5,"1",270306
1,40247,60,75,90,"AE",1,1.14,2.5,"2",270307
2,40247,60,75,90,"AE",1,0.86,2.5,"2",270307
2,40247,60,75,90,"AE",1,0.86,2.5,"3",270308
3,40247,60,75,90,"AE",1,0.29,2.5,"3",270308
4,40247,60,75,90,"AE",1,0.57,2.5,"3",270308
5,40247,60,75,90,"AE",1,1,2.5,"3",270308
6,40247,60,75,90,"AE",1,0.71,2.5,"3",270308
6,40247,60,75,90,"AE",1,0.71,2.5,"2",270309
7,40247,60,75,90,"AE",1,0.43,2.5,"2",270309
8,40247,60,75,90,"AE",1,1,2.5,"2",270309
9,40247,60,75,90,"AE",1,1.14,2.5,"2",270309
10,40247,60,75,90,"AE",1,1.43,2.5,"2",270309
11,40247,60,75,90,"AE",1,1.43,2.5,"2",270309
11,40247,60,75,90,"AE",1,1.43,2.5,"3",270310
12,40247,60,75,90,"AE",1,1,2.5,"3",270310
13,40247,60,75,90,"AE",1,0.57,2.5,"3",270310
14,40247,60,75,90,"AE",1,1,2.5,"3",270310
15,40247,60,75,90,"AE",1,0.29,2.5,"3",270310
15,40247,60,75,90,"AE",1,0.29,2.5,"2",270311
16,40247,60,75,90,"AE",1,0.29,2.5,"2",270311
17,40247,60,75,90,"AE",1,0.14,2.5,"2",270311
18,40247,60,75,90,"AE",1,0,2.5,"2",270311
19,40247,60,75,90,"AE",1,0,2.5,"2",270311
19,40247,60,75,90,"AE",1,0,2.5,"1b",270312
20,40247,60,75,90,"AE",1,0,2.5,"1b",270312
21,40247,60,75,90,"AE",1,0,2.5,"1b",270312
22,40247,60,75,90,"AE",1,0.14,2.5,"1b",270312
22,40247,60,75,90,"AE",1,0.14,2.5,"1",270313
23,40247,60,75,90,"AE",1,0.29,2.5,"1",270313
23,40247,60,75,90,"AE",1,0.29,2.5,"1b",270314
24,40247,60,75,90,"AE",1,0,2.5,"1b",270314
25,40247,60,75,90,"AE",1,0.14,2.5,"1b",270314
26,40247,60,75,90,"AE",1,0.57,2.5,"1b",270314
27,40247,60,75,90,"AE",1,1.86,2.5,"1b",270314
27,40247,60,75,90,"AE",1,1.86,2.5,"2",270315
28,40247,60,75,90,"AE",1,0.43,2.5,"2",270315
29,40247,60,75,90,"AE",1,0.43,2.5,"2",270315
30,40247,60,75,90,"AE",1,0.57,2.5,"2",270315
31,40247,60,75,90,"AE",1,1.14,2.5,"2",270315
32,40247,60,75,90,"AE",1,1.86,2.5,"2",270315
33,40247,60,75,90,"AE",1,1.43,2.5,"2",270315
34,40247,60,75,90,"AE",1,1,2.5,"2",270315
35,40247,60,75,90,"AE",1,1.43,2.5,"2",270315
36,40247,60,75,90,"AE",1,1.29,2.5,"2",270315
37,40247,60,75,90,"AE",1,0.71,2.5,"2",270315
38,40247,60,75,90,"AE",1,0.86,2.5,"2",270315
39,40247,60,75,90,"AE",1,0.71,2.5,"2",270315
40,40247,60,75,90,"AE",1,0.86,2.5,"2",270315
41,40247,60,75,90,"AE",1,1.43,2.5,"2",270315
42,40247,60,75,90,"AE",1,1.14,2.5,"2",270315
43,40247,60,75,90,"AE",1,0.86,2.5,"2",270315
44,40247,60,75,90,"AE",1,1.29,2.5,"2",270315
45,40247,60,75,90,"AE",1,1.29,2.5,"2",270315
46,40247,60,75,90,"AE",1,1.86,2.5,"2",270315
47,40247,60,75,90,"AE",1,2,2.5,"2",270315
48,40247,60,75,90,"AE",1,2.29,2.5,"2",270315
49,40247,60,75,90,"AE",1,2.29,2.5,"2",270315
50,40247,60,75,90,"AE",1,2.14,2.5,"2",270315
51,40247,60,75,90,"AE",1,2.29,2.5,"2",270315
52,40247,60,75,90,"AE",1,3.29,2.5,"2",270315
0,40895,60,75,90,"AE",1,0.86,2.5,"1",275107
1,40895,60,75,90,"AE",1,1,2.5,"1",275107
1,40895,60,75,90,"AE",1,1,2.5,"2",275108
2,40895,60,75,90,"AE",1,1.43,2.5,"2",275108
2,40895,60,75,90,"AE",1,1.43,2.5,"3",275109
3,40895,60,75,90,"AE",1,1.43,2.5,"3",275109
4,40895,60,75,90,"AE",1,0.86,2.5,"3",275109
5,40895,60,75,90,"AE",1,0.14,2.5,"3",275109
6,40895,60,75,90,"AE",1,0.71,2.5,"3",275109
6,40895,60,75,90,"AE",1,0.71,2.5,"2",275110
7,40895,60,75,90,"AE",1,0.57,2.5,"2",275110
8,40895,60,75,90,"AE",1,0.14,2.5,"2",275110
9,40895,60,75,90,"AE",1,0.43,2.5,"2",275110
10,40895,60,75,90,"AE",1,0.14,2.5,"2",275110
11,40895,60,75,90,"AE",1,0,2.5,"2",275110
12,40895,60,75,90,"AE",1,0.14,2.5,"2",275110
13,40895,60,75,90,"AE",1,0,2.5,"2",275110
13,40895,60,75,90,"AE",1,0,2.5,"1b",275111
14,40895,60,75,90,"AE",1,0,2.5,"1b",275111
15,40895,60,75,90,"AE",1,0,2.5,"1b",275111
16,40895,60,75,90,"AE",1,0,2.5,"1b",275111
17,40895,60,75,90,"AE",1,0,2.5,"1b",275111
17,40895,60,75,90,"AE",1,0,2.5,"1",275112
18,40895,60,75,90,"AE",1,0,2.5,"1",275112
19,40895,60,75,90,"AE",1,0.14,2.5,"1",275112
20,40895,60,75,90,"AE",1,0.29,2.5,"1",275112
21,40895,60,75,90,"AE",1,0.71,2.5,"1",275112
21,40895,60,75,90,"AE",1,0.71,2.5,"1b",275113
22,40895,60,75,90,"AE",1,0.71,2.5,"1b",275113
22,40895,60,75,90,"AE",1,0.71,2.5,"2",275114
23,40895,60,75,90,"AE",1,0.43,2.5,"2",275114
24,40895,60,75,90,"AE",1,0.57,2.5,"2",275114
25,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
26,40895,60,75,90,"AE",1,0.57,2.5,"2",275114
27,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
28,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
29,40895,60,75,90,"AE",1,1.29,2.5,"2",275114
30,40895,60,75,90,"AE",1,0.43,2.5,"2",275114
31,40895,60,75,90,"AE",1,1.29,2.5,"2",275114
32,40895,60,75,90,"AE",1,0.86,2.5,"2",275114
33,40895,60,75,90,"AE",1,1,2.5,"2",275114
34,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
35,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
36,40895,60,75,90,"AE",1,0.14,2.5,"2",275114
37,40895,60,75,90,"AE",1,0.29,2.5,"2",275114
38,40895,60,75,90,"AE",1,0,2.5,"2",275114
39,40895,60,75,90,"AE",1,0,2.5,"2",275114
39,40895,60,75,90,"AE",1,0,2.5,"1b",275115
40,40895,60,75,90,"AE",1,0.43,2.5,"1b",275115
41,40895,60,75,90,"AE",1,1,2.5,"1b",275115
42,40895,60,75,90,"AE",1,1.43,2.5,"1b",275115
43,40895,60,75,90,"AE",1,1.43,2.5,"1b",275115
43,40895,60,75,90,"AE",1,1.43,2.5,"2",275116
44,40895,60,75,90,"AE",1,0.86,2.5,"2",275116
45,40895,60,75,90,"AE",1,1.71,2.5,"2",275116
46,40895,60,75,90,"AE",1,0.71,2.5,"2",275116
47,40895,60,75,90,"AE",1,1,2.5,"2",275116
48,40895,60,75,90,"AE",1,0.71,2.5,"2",275116
49,40895,60,75,90,"AE",1,1.71,2.5,"2",275116
50,40895,60,75,90,"AE",1,0.86,2.5,"2",275116
51,40895,60,75,90,"AE",1,0.71,2.5,"2",275116
52,40895,60,75,90,"AE",1,0.86,2.5,"2",275116
0,41543,60,75,90,"AE",1,0.86,2.5,"1",279759
1,41543,60,75,90,"AE",1,1.71,2.5,"1",279759
1,41543,60,75,90,"AE",1,1.71,2.5,"2",279760
2,41543,60,75,90,"AE",1,1.14,2.5,"2",279760
2,41543,60,75,90,"AE",1,1.14,2.5,"3",279761
3,41543,60,75,90,"AE",1,1.14,2.5,"3",279761
4,41543,60,75,90,"AE",1,0.86,2.5,"3",279761
5,41543,60,75,90,"AE",1,1,2.5,"3",279761
6,41543,60,75,90,"AE",1,1.14,2.5,"3",279761
7,41543,60,75,90,"AE",1,0.71,2.5,"3",279761
8,41543,60,75,90,"AE",1,0.43,2.5,"3",279761
9,41543,60,75,90,"AE",1,0.86,2.5,"3",279761
9,41543,60,75,90,"AE",1,0.86,2.5,"2",279762
10,41543,60,75,90,"AE",1,0.86,2.5,"2",279762
11,41543,60,75,90,"AE",1,0.57,2.5,"2",279762
12,41543,60,75,90,"AE",1,0.86,2.5,"2",279762
13,41543,60,75,90,"AE",1,0.71,2.5,"2",279762
14,41543,60,75,90,"AE",1,0.43,2.5,"2",279762
15,41543,60,75,90,"AE",1,0.29,2.5,"2",279762
16,41543,60,75,90,"AE",1,0,2.5,"2",279762
17,41543,60,75,90,"AE",1,0.29,2.5,"2",279762
17,41543,60,75,90,"AE",1,0.29,2.5,"1b",279763
18,41543,60,75,90,"AE",1,0.57,2.5,"1b",279763
18,41543,60,75,90,"AE",1,0.57,2.5,"2",279764
19,41543,60,75,90,"AE",1,0.14,2.5,"2",279764
20,41543,60,75,90,"AE",1,0.29,2.5,"2",279764
21,41543,60,75,90,"AE",1,0.14,2.5,"2",279764
22,41543,60,75,90,"AE",1,0.14,2.5,"2",279764
22,41543,60,75,90,"AE",1,0.14,2.5,"1b",279765
23,41543,60,75,90,"AE",1,0.29,2.5,"1b",279765
24,41543,60,75,90,"AE",1,0.29,2.5,"1b",279765
25,41543,60,75,90,"AE",1,0.43,2.5,"1b",279765
25,41543,60,75,90,"AE",1,0.43,2.5,"2",279766
26,41543,60,75,90,"AE",1,0.14,2.5,"2",279766
27,41543,60,75,90,"AE",1,0.71,2.5,"2",279766
28,41543,60,75,90,"AE",1,0,2.5,"2",279766
29,41543,60,75,90,"AE",1,0.29,2.5,"2",279766
30,41543,60,75,90,"AE",1,0.29,2.5,"2",279766
30,41543,60,75,90,"AE",1,0.29,2.5,"1b",279767
31,41543,60,75,90,"AE",1,0.29,2.5,"1b",279767
32,41543,60,75,90,"AE",1,0.29,2.5,"1b",279767
33,41543,60,75,90,"AE",1,0,2.5,"1b",279767
34,41543,60,75,90,"AE",1,0.14,2.5,"1b",279767
35,41543,60,75,90,"AE",1,0.14,2.5,"1b",279767
36,41543,60,75,90,"AE",1,0,2.5,"1b",279767
37,41543,60,75,90,"AE",1,0.14,2.5,"1b",279767
38,41543,60,75,90,"AE",1,0,2.5,"1b",279767
39,41543,60,75,90,"AE",1,0.14,2.5,"1b",279767
40,41543,60,75,90,"AE",1,1,2.5,"1b",279767
41,41543,60,75,90,"AE",1,0.71,2.5,"1b",279767
42,41543,60,75,90,"AE",1,0.29,2.5,"1b",279767
43,41543,60,75,90,"AE",1,0.57,2.5,"1b",279767
44,41543,60,75,90,"AE",1,0.71,2.5,"1b",279767
45,41543,60,75,90,"AE",1,1.29,2.5,"1b",279767
46,41543,60,75,90,"AE",1,1.43,2.5,"1b",279767
47,41543,60,75,90,"AE",1,1.29,2.5,"1b",279767
47,41543,60,75,90,"AE",1,1.29,2.5,"2",279768
48,41543,60,75,90,"AE",1,1,2.5,"2",279768
49,41543,60,75,90,"AE",1,1.71,2.5,"2",279768
50,41543,60,75,90,"AE",1,1.29,2.5,"2",279768
51,41543,60,75,90,"AE",1,1.14,2.5,"2",279768
52,41543,60,75,90,"AE",1,0.57,2.5,"2",279768
0,42191,60,75,90,"AE",1,0.86,2.5,"1",284307
1,42191,60,75,90,"AE",1,1.86,2.5,"1",284307
1,42191,60,75,90,"AE",1,1.86,2.5,"2",284308
2,42191,60,75,90,"AE",1,0.14,2.5,"2",284308
2,42191,60,75,90,"AE",1,0.14,2.5,"3",284309
3,42191,60,75,90,"AE",1,0.43,2.5,"3",284309
4,42191,60,75,90,"AE",1,0.43,2.5,"3",284309
5,42191,60,75,90,"AE",1,0.57,2.5,"3",284309
5,42191,60,75,90,"AE",1,0.57,2.5,"2",284310
6,42191,60,75,90,"AE",1,0.57,2.5,"2",284310
7,42191,60,75,90,"AE",1,0.14,2.5,"2",284310
8,42191,60,75,90,"AE",1,0.14,2.5,"2",284310
9,42191,60,75,90,"AE",1,0,2.5,"2",284310
10,42191,60,75,90,"AE",1,0,2.5,"2",284310
10,42191,60,75,90,"AE",1,0,2.5,"1b",284311
11,42191,60,75,90,"AE",1,0,2.5,"1b",284311
12,42191,60,75,90,"AE",1,0,2.5,"1b",284311
13,42191,60,75,90,"AE",1,0,2.5,"1b",284311
13,42191,60,75,90,"AE",1,0,2.5,"1",284312
14,42191,60,75,90,"AE",1,0,2.5,"1",284312
15,42191,60,75,90,"AE",1,0.14,2.5,"1",284312
16,42191,60,75,90,"AE",1,0.14,2.5,"1",284312
17,42191,60,75,90,"AE",1,0.29,2.5,"1",284312
17,42191,60,75,90,"AE",1,0.29,2.5,"1b",284313
18,42191,60,75,90,"AE",1,0,2.5,"1b",284313
18,42191,60,75,90,"AE",1,0,2.5,"2",284314
19,42191,60,75,90,"AE",1,0.14,2.5,"2",284314
20,42191,60,75,90,"AE",1,0.14,2.5,"2",284314
21,42191,60,75,90,"AE",1,0.14,2.5,"2",284314
21,42191,60,75,90,"AE",1,0.14,2.5,"1b",284315
22,42191,60,75,90,"AE",1,0,2.5,"1b",284315
23,42191,60,75,90,"AE",1,0,2.5,"1b",284315
24,42191,60,75,90,"AE",1,0,2.5,"1b",284315
25,42191,60,75,90,"AE",1,0,2.5,"1b",284315
26,42191,60,75,90,"AE",1,0,2.5,"1b",284315
27,42191,60,75,90,"AE",1,0,2.5,"1b",284315
28,42191,60,75,90,"AE",1,0.14,2.5,"1b",284315
