"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,38918,90,50,90,"LS",0,3,3.75,"1",260970
29,38918,90,50,90,"LS",0,2.43,3.75,"1",260970
30,38918,90,50,90,"LS",0,3.14,3.75,"1",260970
31,38918,90,50,90,"LS",0,2.43,3.75,"1",260970
32,38918,90,50,90,"LS",0,3.43,3.75,"1",260970
33,38918,90,50,90,"LS",0,3,3.75,"1",260970
34,38918,90,50,90,"LS",0,2.71,3.75,"1",260970
35,38918,90,50,90,"LS",0,4.29,3.75,"1",260970
36,38918,90,50,90,"LS",0,4.57,3.75,"1",260970
37,38918,90,50,90,"LS",0,6.71,3.75,"1",260970
38,38918,90,50,90,"LS",0,6,3.75,"1",260970
39,38918,90,50,90,"LS",0,6.57,3.75,"1",260970
40,38918,90,50,90,"LS",0,7.86,3.75,"1",260970
41,38918,90,50,90,"LS",0,7.71,3.75,"1",260970
42,38918,90,50,90,"LS",0,4.86,3.75,"1",260970
43,38918,90,50,90,"LS",0,5.29,3.75,"1",260970
44,38918,90,50,90,"LS",0,6.29,3.75,"1",260970
45,38918,90,50,90,"LS",0,5.57,3.75,"1",260970
46,38918,90,50,90,"LS",0,4.71,3.75,"1",260970
47,38918,90,50,90,"LS",0,2.86,3.75,"1",260970
48,38918,90,50,90,"LS",0,2.86,3.75,"1",260970
49,38918,90,50,90,"LS",0,3,3.75,"1",260970
50,38918,90,50,90,"LS",0,3.29,3.75,"1",260970
51,38918,90,50,90,"LS",0,4.14,3.75,"1",260970
52,38918,90,50,90,"LS",0,4.14,3.75,"1",260970
0,39565,90,50,90,"LS",0,0.86,3.75,"1",265705
1,39565,90,50,90,"LS",0,1.43,3.75,"1",265705
2,39565,90,50,90,"LS",0,2.57,3.75,"1",265705
3,39565,90,50,90,"LS",0,5.57,3.75,"1",265705
4,39565,90,50,90,"LS",0,9.29,3.75,"1",265705
5,39565,90,50,90,"LS",0,18,3.75,"1",265705
6,39565,90,50,90,"LS",0,33.71,3.75,"1",265705
7,39565,90,50,90,"LS",0,61.71,3.75,"1",265705
8,39565,90,50,90,"LS",0,98.29,3.75,"1",265705
9,39565,90,50,90,"LS",0,201.14,3.75,"1",265705
9,39565,90,50,90,"LS",0,201.14,3.75,"1b",265706
10,39565,90,50,90,"LS",0,265.14,3.75,"1b",265706
11,39565,90,50,90,"LS",0,576,3.75,"1b",265706
12,39565,90,50,90,"LS",0,649.14,3.75,"1b",265706
12,39565,90,50,90,"LS",0,649.14,3.75,"3",265707
13,39565,90,50,90,"LS",0,484.57,3.75,"3",265707
14,39565,90,50,90,"LS",0,420.57,3.75,"3",265707
15,39565,90,50,90,"LS",0,566.86,3.75,"3",265707
16,39565,90,50,90,"LS",0,749.71,3.75,"3",265707
17,39565,90,50,90,"LS",0,448,3.75,"3",265707
17,39565,90,50,90,"LS",0,448,3.75,"4",265708
18,39565,90,50,90,"LS",0,164.57,3.75,"4",265708
19,39565,90,50,90,"LS",0,128,3.75,"4",265708
20,39565,90,50,90,"LS",0,64,3.75,"4",265708
21,39565,90,50,90,"LS",0,41.14,3.75,"4",265708
22,39565,90,50,90,"LS",0,34.86,3.75,"4",265708
22,39565,90,50,90,"LS",0,34.86,3.75,"3",265709
23,39565,90,50,90,"LS",0,18.86,3.75,"3",265709
24,39565,90,50,90,"LS",0,21.14,3.75,"3",265709
25,39565,90,50,90,"LS",0,22.86,3.75,"3",265709
25,39565,90,50,90,"LS",0,22.86,3.75,"2",265710
26,39565,90,50,90,"LS",0,24.57,3.75,"2",265710
27,39565,90,50,90,"LS",0,26.29,3.75,"2",265710
28,39565,90,50,90,"LS",0,18.86,3.75,"2",265710
28,39565,90,50,90,"LS",0,18.86,3.75,"1b",265711
29,39565,90,50,90,"LS",0,27.43,3.75,"1b",265711
30,39565,90,50,90,"LS",0,25.14,3.75,"1b",265711
31,39565,90,50,90,"LS",0,32.57,3.75,"1b",265711
31,39565,90,50,90,"LS",0,32.57,3.75,"1",265712
32,39565,90,50,90,"LS",0,38.86,3.75,"1",265712
33,39565,90,50,90,"LS",0,45.71,3.75,"1",265712
34,39565,90,50,90,"LS",0,44,3.75,"1",265712
35,39565,90,50,90,"LS",0,52,3.75,"1",265712
36,39565,90,50,90,"LS",0,42.86,3.75,"1",265712
37,39565,90,50,90,"LS",0,45.14,3.75,"1",265712
38,39565,90,50,90,"LS",0,50.86,3.75,"1",265712
39,39565,90,50,90,"LS",0,45.14,3.75,"1",265712
40,39565,90,50,90,"LS",0,46.29,3.75,"1",265712
41,39565,90,50,90,"LS",0,36.57,3.75,"1",265712
42,39565,90,50,90,"LS",0,33.71,3.75,"1",265712
43,39565,90,50,90,"LS",0,34.29,3.75,"1",265712
44,39565,90,50,90,"LS",0,37.14,3.75,"1",265712
45,39565,90,50,90,"LS",0,38.29,3.75,"1",265712
46,39565,90,50,90,"LS",0,34.86,3.75,"1",265712
47,39565,90,50,90,"LS",0,17.71,3.75,"1",265712
48,39565,90,50,90,"LS",0,17.71,3.75,"1",265712
49,39565,90,50,90,"LS",0,4.57,3.75,"1",265712
50,39565,90,50,90,"LS",0,3.29,3.75,"1",265712
51,39565,90,50,90,"LS",0,2,3.75,"1",265712
52,39565,90,50,90,"LS",0,2,3.75,"1",265712
0,40213,90,50,90,"LS",0,0.86,3.75,"1",270056
1,40213,90,50,90,"LS",0,1.14,3.75,"1",270056
2,40213,90,50,90,"LS",0,2.29,3.75,"1",270056
3,40213,90,50,90,"LS",0,2.43,3.75,"1",270056
4,40213,90,50,90,"LS",0,4.29,3.75,"1",270056
5,40213,90,50,90,"LS",0,3.29,3.75,"1",270056
6,40213,90,50,90,"LS",0,5,3.75,"1",270056
7,40213,90,50,90,"LS",0,6,3.75,"1",270056
8,40213,90,50,90,"LS",0,9.29,3.75,"1",270056
9,40213,90,50,90,"LS",0,12.71,3.75,"1",270056
10,40213,90,50,90,"LS",0,19.86,3.75,"1",270056
11,40213,90,50,90,"LS",0,38.29,3.75,"1",270056
12,40213,90,50,90,"LS",0,56.57,3.75,"1",270056
13,40213,90,50,90,"LS",0,99.43,3.75,"1",270056
14,40213,90,50,90,"LS",0,139.43,3.75,"1",270056
14,40213,90,50,90,"LS",0,139.43,3.75,"1b",270057
15,40213,90,50,90,"LS",0,153.14,3.75,"1b",270057
16,40213,90,50,90,"LS",0,226.29,3.75,"1b",270057
17,40213,90,50,90,"LS",0,418.29,3.75,"1b",270057
18,40213,90,50,90,"LS",0,466.29,3.75,"1b",270057
18,40213,90,50,90,"LS",0,466.29,3.75,"3",270058
19,40213,90,50,90,"LS",0,338.29,3.75,"3",270058
20,40213,90,50,90,"LS",0,374.86,3.75,"3",270058
21,40213,90,50,90,"LS",0,475.43,3.75,"3",270058
22,40213,90,50,90,"LS",0,548.57,3.75,"3",270058
23,40213,90,50,90,"LS",0,420.57,3.75,"3",270058
24,40213,90,50,90,"LS",0,301.71,3.75,"3",270058
25,40213,90,50,90,"LS",0,237.71,3.75,"3",270058
26,40213,90,50,90,"LS",0,274.29,3.75,"3",270058
27,40213,90,50,90,"LS",0,320,3.75,"3",270058
28,40213,90,50,90,"LS",0,347.43,3.75,"3",270058
29,40213,90,50,90,"LS",0,210.29,3.75,"3",270058
30,40213,90,50,90,"LS",0,201.14,3.75,"3",270058
31,40213,90,50,90,"LS",0,114.29,3.75,"3",270058
32,40213,90,50,90,"LS",0,64,3.75,"3",270058
33,40213,90,50,90,"LS",0,45.71,3.75,"3",270058
33,40213,90,50,90,"LS",0,45.71,3.75,"2",270059
34,40213,90,50,90,"LS",0,12,3.75,"2",270059
35,40213,90,50,90,"LS",0,18.86,3.75,"2",270059
36,40213,90,50,90,"LS",0,23.43,3.75,"2",270059
36,40213,90,50,90,"LS",0,23.43,3.75,"1b",270060
37,40213,90,50,90,"LS",0,18.29,3.75,"1b",270060
38,40213,90,50,90,"LS",0,13.14,3.75,"1b",270060
39,40213,90,50,90,"LS",0,8.29,3.75,"1b",270060
39,40213,90,50,90,"LS",0,8.29,3.75,"1",270061
40,40213,90,50,90,"LS",0,5.29,3.75,"1",270061
41,40213,90,50,90,"LS",0,4.71,3.75,"1",270061
42,40213,90,50,90,"LS",0,5,3.75,"1",270061
43,40213,90,50,90,"LS",0,5.57,3.75,"1",270061
44,40213,90,50,90,"LS",0,5.71,3.75,"1",270061
45,40213,90,50,90,"LS",0,6.14,3.75,"1",270061
46,40213,90,50,90,"LS",0,4.14,3.75,"1",270061
47,40213,90,50,90,"LS",0,5.14,3.75,"1",270061
48,40213,90,50,90,"LS",0,4.29,3.75,"1",270061
49,40213,90,50,90,"LS",0,5.29,3.75,"1",270061
50,40213,90,50,90,"LS",0,4.14,3.75,"1",270061
51,40213,90,50,90,"LS",0,4.57,3.75,"1",270061
52,40213,90,50,90,"LS",0,3.29,3.75,"1",270061
0,40861,90,50,90,"LS",0,0.86,3.75,"1",274812
1,40861,90,50,90,"LS",0,1.57,3.75,"1",274812
2,40861,90,50,90,"LS",0,1.43,3.75,"1",274812
3,40861,90,50,90,"LS",0,3.29,3.75,"1",274812
4,40861,90,50,90,"LS",0,6.57,3.75,"1",274812
5,40861,90,50,90,"LS",0,6.14,3.75,"1",274812
6,40861,90,50,90,"LS",0,11.14,3.75,"1",274812
7,40861,90,50,90,"LS",0,18.43,3.75,"1",274812
8,40861,90,50,90,"LS",0,43.43,3.75,"1",274812
9,40861,90,50,90,"LS",0,72.57,3.75,"1",274812
10,40861,90,50,90,"LS",0,133.71,3.75,"1",274812
11,40861,90,50,90,"LS",0,196.57,3.75,"1",274812
11,40861,90,50,90,"LS",0,196.57,3.75,"1b",274813
12,40861,90,50,90,"LS",0,329.14,3.75,"1b",274813
13,40861,90,50,90,"LS",0,594.29,3.75,"1b",274813
13,40861,90,50,90,"LS",0,594.29,3.75,"3",274814
14,40861,90,50,90,"LS",0,713.14,3.75,"3",274814
15,40861,90,50,90,"LS",0,484.57,3.75,"3",274814
15,40861,90,50,90,"LS",0,484.57,3.75,"4",274815
16,40861,90,50,90,"LS",0,347.43,3.75,"4",274815
17,40861,90,50,90,"LS",0,173.71,3.75,"4",274815
18,40861,90,50,90,"LS",0,118.86,3.75,"4",274815
19,40861,90,50,90,"LS",0,66.29,3.75,"4",274815
20,40861,90,50,90,"LS",0,66.29,3.75,"4",274815
21,40861,90,50,90,"LS",0,57.14,3.75,"4",274815
21,40861,90,50,90,"LS",0,57.14,3.75,"3",274816
22,40861,90,50,90,"LS",0,57.14,3.75,"3",274816
23,40861,90,50,90,"LS",0,59.43,3.75,"3",274816
24,40861,90,50,90,"LS",0,64,3.75,"3",274816
24,40861,90,50,90,"LS",0,64,3.75,"2",274817
25,40861,90,50,90,"LS",0,70.86,3.75,"2",274817
26,40861,90,50,90,"LS",0,86.86,3.75,"2",274817
27,40861,90,50,90,"LS",0,75.43,3.75,"2",274817
27,40861,90,50,90,"LS",0,75.43,3.75,"1b",274818
28,40861,90,50,90,"LS",0,112,3.75,"1b",274818
29,40861,90,50,90,"LS",0,118.86,3.75,"1b",274818
30,40861,90,50,90,"LS",0,141.71,3.75,"1b",274818
31,40861,90,50,90,"LS",0,157.71,3.75,"1b",274818
32,40861,90,50,90,"LS",0,121.14,3.75,"1b",274818
33,40861,90,50,90,"LS",0,192,3.75,"1b",274818
34,40861,90,50,90,"LS",0,189.71,3.75,"1b",274818
35,40861,90,50,90,"LS",0,153.14,3.75,"1b",274818
36,40861,90,50,90,"LS",0,192,3.75,"1b",274818
37,40861,90,50,90,"LS",0,210.29,3.75,"1b",274818
38,40861,90,50,90,"LS",0,169.14,3.75,"1b",274818
39,40861,90,50,90,"LS",0,171.43,3.75,"1b",274818
40,40861,90,50,90,"LS",0,169.14,3.75,"1b",274818
41,40861,90,50,90,"LS",0,80,3.75,"1b",274818
42,40861,90,50,90,"LS",0,66.29,3.75,"1b",274818
43,40861,90,50,90,"LS",0,61.71,3.75,"1b",274818
44,40861,90,50,90,"LS",0,25.71,3.75,"1b",274818
45,40861,90,50,90,"LS",0,20,3.75,"1b",274818
46,40861,90,50,90,"LS",0,12,3.75,"1b",274818
47,40861,90,50,90,"LS",0,5.71,3.75,"1b",274818
47,40861,90,50,90,"LS",0,5.71,3.75,"1",274819
48,40861,90,50,90,"LS",0,6.14,3.75,"1",274819
49,40861,90,50,90,"LS",0,3.86,3.75,"1",274819
50,40861,90,50,90,"LS",0,4.29,3.75,"1",274819
51,40861,90,50,90,"LS",0,3,3.75,"1",274819
52,40861,90,50,90,"LS",0,2.29,3.75,"1",274819
0,41509,90,50,90,"LS",0,0.86,3.75,"1",279444
1,41509,90,50,90,"LS",0,1.71,3.75,"1",279444
2,41509,90,50,90,"LS",0,3.57,3.75,"1",279444
3,41509,90,50,90,"LS",0,5.14,3.75,"1",279444
4,41509,90,50,90,"LS",0,11.57,3.75,"1",279444
5,41509,90,50,90,"LS",0,20.14,3.75,"1",279444
6,41509,90,50,90,"LS",0,47.43,3.75,"1",279444
7,41509,90,50,90,"LS",0,73.14,3.75,"1",279444
8,41509,90,50,90,"LS",0,139.43,3.75,"1",279444
9,41509,90,50,90,"LS",0,228.57,3.75,"1",279444
9,41509,90,50,90,"LS",0,228.57,3.75,"1b",279445
10,41509,90,50,90,"LS",0,436.57,3.75,"1b",279445
11,41509,90,50,90,"LS",0,658.29,3.75,"1b",279445
11,41509,90,50,90,"LS",0,658.29,3.75,"3",279446
12,41509,90,50,90,"LS",0,832,3.75,"3",279446
12,41509,90,50,90,"LS",0,832,3.75,"4",279447
13,41509,90,50,90,"LS",0,448,3.75,"4",279447
14,41509,90,50,90,"LS",0,310.86,3.75,"4",279447
15,41509,90,50,90,"LS",0,128,3.75,"4",279447
16,41509,90,50,90,"LS",0,109.71,3.75,"4",279447
17,41509,90,50,90,"LS",0,45.71,3.75,"4",279447
18,41509,90,50,90,"LS",0,38.86,3.75,"4",279447
19,41509,90,50,90,"LS",0,29.71,3.75,"4",279447
19,41509,90,50,90,"LS",0,29.71,3.75,"3",279448
20,41509,90,50,90,"LS",0,33.14,3.75,"3",279448
21,41509,90,50,90,"LS",0,28,3.75,"3",279448
22,41509,90,50,90,"LS",0,28.57,3.75,"3",279448
22,41509,90,50,90,"LS",0,28.57,3.75,"2",279449
23,41509,90,50,90,"LS",0,28,3.75,"2",279449
24,41509,90,50,90,"LS",0,29.71,3.75,"2",279449
25,41509,90,50,90,"LS",0,29.14,3.75,"2",279449
25,41509,90,50,90,"LS",0,29.14,3.75,"1b",279450
26,41509,90,50,90,"LS",0,26.29,3.75,"1b",279450
27,41509,90,50,90,"LS",0,40.57,3.75,"1b",279450
27,41509,90,50,90,"LS",0,40.57,3.75,"1",279451
28,41509,90,50,90,"LS",0,49.14,3.75,"1",279451
29,41509,90,50,90,"LS",0,58.29,3.75,"1",279451
30,41509,90,50,90,"LS",0,85.71,3.75,"1",279451
31,41509,90,50,90,"LS",0,102.86,3.75,"1",279451
31,41509,90,50,90,"LS",0,102.86,3.75,"1b",279452
32,41509,90,50,90,"LS",0,114.29,3.75,"1b",279452
33,41509,90,50,90,"LS",0,118.86,3.75,"1b",279452
34,41509,90,50,90,"LS",0,132.57,3.75,"1b",279452
35,41509,90,50,90,"LS",0,189.71,3.75,"1b",279452
36,41509,90,50,90,"LS",0,198.86,3.75,"1b",279452
37,41509,90,50,90,"LS",0,258.29,3.75,"1b",279452
38,41509,90,50,90,"LS",0,258.29,3.75,"1b",279452
39,41509,90,50,90,"LS",0,292.57,3.75,"1b",279452
40,41509,90,50,90,"LS",0,246.86,3.75,"1b",279452
41,41509,90,50,90,"LS",0,274.29,3.75,"1b",279452
42,41509,90,50,90,"LS",0,274.29,3.75,"1b",279452
43,41509,90,50,90,"LS",0,310.86,3.75,"1b",279452
44,41509,90,50,90,"LS",0,411.43,3.75,"1b",279452
44,41509,90,50,90,"LS",0,411.43,3.75,"3",279453
45,41509,90,50,90,"LS",0,192,3.75,"3",279453
46,41509,90,50,90,"LS",0,237.71,3.75,"3",279453
47,41509,90,50,90,"LS",0,38.86,3.75,"3",279453
48,41509,90,50,90,"LS",0,41.14,3.75,"3",279453
49,41509,90,50,90,"LS",0,10.29,3.75,"3",279453
49,41509,90,50,90,"LS",0,10.29,3.75,"2",279454
50,41509,90,50,90,"LS",0,8.71,3.75,"2",279454
51,41509,90,50,90,"LS",0,1.14,3.75,"2",279454
52,41509,90,50,90,"LS",0,1.57,3.75,"2",279454
52,41509,90,50,90,"LS",0,1.57,3.75,"1b",279455
0,42157,90,50,90,"LS",0,0.86,3.75,"1",283939
1,42157,90,50,90,"LS",0,1.57,3.75,"1",283939
2,42157,90,50,90,"LS",0,2,3.75,"1",283939
3,42157,90,50,90,"LS",0,5.14,3.75,"1",283939
4,42157,90,50,90,"LS",0,6.43,3.75,"1",283939
5,42157,90,50,90,"LS",0,7.57,3.75,"1",283939
6,42157,90,50,90,"LS",0,11.86,3.75,"1",283939
7,42157,90,50,90,"LS",0,15.71,3.75,"1",283939
8,42157,90,50,90,"LS",0,28.57,3.75,"1",283939
9,42157,90,50,90,"LS",0,52.57,3.75,"1",283939
10,42157,90,50,90,"LS",0,58.29,3.75,"1",283939
11,42157,90,50,90,"LS",0,77.71,3.75,"1",283939
12,42157,90,50,90,"LS",0,105.14,3.75,"1",283939
13,42157,90,50,90,"LS",0,144,3.75,"1",283939
13,42157,90,50,90,"LS",0,144,3.75,"1b",283940
14,42157,90,50,90,"LS",0,192,3.75,"1b",283940
15,42157,90,50,90,"LS",0,347.43,3.75,"1b",283940
16,42157,90,50,90,"LS",0,676.57,3.75,"1b",283940
17,42157,90,50,90,"LS",0,822.86,3.75,"1b",283940
17,42157,90,50,90,"LS",0,822.86,3.75,"3",283941
18,42157,90,50,90,"LS",0,740.57,3.75,"3",283941
18,42157,90,50,90,"LS",0,740.57,3.75,"4",283942
19,42157,90,50,90,"LS",0,411.43,3.75,"4",283942
20,42157,90,50,90,"LS",0,356.57,3.75,"4",283942
21,42157,90,50,90,"LS",0,246.86,3.75,"4",283942
22,42157,90,50,90,"LS",0,228.57,3.75,"4",283942
23,42157,90,50,90,"LS",0,155.43,3.75,"4",283942
24,42157,90,50,90,"LS",0,29.71,3.75,"4",283942
25,42157,90,50,90,"LS",0,22.86,3.75,"4",283942
25,42157,90,50,90,"LS",0,22.86,3.75,"3",283943
26,42157,90,50,90,"LS",0,16,3.75,"3",283943
27,42157,90,50,90,"LS",0,17.14,3.75,"3",283943
28,42157,90,50,90,"LS",0,12,3.75,"3",283943
28,42157,90,50,90,"LS",0,12,3.75,"2",283944
29,42157,90,50,90,"LS",0,14.29,3.75,"2",283944
30,42157,90,50,90,"LS",0,4.71,3.75,"2",283944
31,42157,90,50,90,"LS",0,5.86,3.75,"2",283944
31,42157,90,50,90,"LS",0,5.86,3.75,"1b",283945
32,42157,90,50,90,"LS",0,6.29,3.75,"1b",283945
33,42157,90,50,90,"LS",0,5.14,3.75,"1b",283945
34,42157,90,50,90,"LS",0,7.71,3.75,"1b",283945
34,42157,90,50,90,"LS",0,7.71,3.75,"1",283946
35,42157,90,50,90,"LS",0,6.14,3.75,"1",283946
36,42157,90,50,90,"LS",0,5,3.75,"1",283946
37,42157,90,50,90,"LS",0,4.29,3.75,"1",283946
38,42157,90,50,90,"LS",0,5.71,3.75,"1",283946
39,42157,90,50,90,"LS",0,3.43,3.75,"1",283946
40,42157,90,50,90,"LS",0,2.43,3.75,"1",283946
41,42157,90,50,90,"LS",0,3.57,3.75,"1",283946
42,42157,90,50,90,"LS",0,3.86,3.75,"1",283946
43,42157,90,50,90,"LS",0,3.29,3.75,"1",283946
44,42157,90,50,90,"LS",0,4.71,3.75,"1",283946
45,42157,90,50,90,"LS",0,3.86,3.75,"1",283946
46,42157,90,50,90,"LS",0,6,3.75,"1",283946
47,42157,90,50,90,"LS",0,4.57,3.75,"1",283946
48,42157,90,50,90,"LS",0,4.29,3.75,"1",283946
49,42157,90,50,90,"LS",0,3.29,3.75,"1",283946
50,42157,90,50,90,"LS",0,2.57,3.75,"1",283946
51,42157,90,50,90,"LS",0,1.43,3.75,"1",283946
52,42157,90,50,90,"LS",0,1.14,3.75,"1",283946
0,42805,90,50,90,"LS",0,0.86,3.75,"1",288340
1,42805,90,50,90,"LS",0,1.57,3.75,"1",288340
2,42805,90,50,90,"LS",0,2.14,3.75,"1",288340
3,42805,90,50,90,"LS",0,3.14,3.75,"1",288340
4,42805,90,50,90,"LS",0,3.57,3.75,"1",288340
5,42805,90,50,90,"LS",0,3.71,3.75,"1",288340
6,42805,90,50,90,"LS",0,4.57,3.75,"1",288340
7,42805,90,50,90,"LS",0,4.57,3.75,"1",288340
8,42805,90,50,90,"LS",0,6.43,3.75,"1",288340
9,42805,90,50,90,"LS",0,11,3.75,"1",288340
10,42805,90,50,90,"LS",0,14.86,3.75,"1",288340
11,42805,90,50,90,"LS",0,21.43,3.75,"1",288340
12,42805,90,50,90,"LS",0,48,3.75,"1",288340
13,42805,90,50,90,"LS",0,73.71,3.75,"1",288340
14,42805,90,50,90,"LS",0,132.57,3.75,"1",288340
15,42805,90,50,90,"LS",0,132.57,3.75,"1",288340
15,42805,90,50,90,"LS",0,132.57,3.75,"1b",288341
16,42805,90,50,90,"LS",0,219.43,3.75,"1b",288341
17,42805,90,50,90,"LS",0,278.86,3.75,"1b",288341
18,42805,90,50,90,"LS",0,475.43,3.75,"1b",288341
19,42805,90,50,90,"LS",0,576,3.75,"1b",288341
19,42805,90,50,90,"LS",0,576,3.75,"3",288342
20,42805,90,50,90,"LS",0,585.14,3.75,"3",288342
21,42805,90,50,90,"LS",0,694.86,3.75,"3",288342
22,42805,90,50,90,"LS",0,740.57,3.75,"3",288342
23,42805,90,50,90,"LS",0,667.43,3.75,"3",288342
24,42805,90,50,90,"LS",0,676.57,3.75,"3",288342
24,42805,90,50,90,"LS",0,676.57,3.75,"4",288343
25,42805,90,50,90,"LS",0,429.71,3.75,"4",288343
26,42805,90,50,90,"LS",0,228.57,3.75,"4",288343
27,42805,90,50,90,"LS",0,219.43,3.75,"4",288343
28,42805,90,50,90,"LS",0,77.71,3.75,"4",288343
29,42805,90,50,90,"LS",0,36.57,3.75,"4",288343
30,42805,90,50,90,"LS",0,32,3.75,"4",288343
30,42805,90,50,90,"LS",0,32,3.75,"3",288344
31,42805,90,50,90,"LS",0,16,3.75,"3",288344
32,42805,90,50,90,"LS",0,14.29,3.75,"3",288344
33,42805,90,50,90,"LS",0,20.57,3.75,"3",288344
33,42805,90,50,90,"LS",0,20.57,3.75,"2",288345
34,42805,90,50,90,"LS",0,23.43,3.75,"2",288345
35,42805,90,50,90,"LS",0,25.14,3.75,"2",288345
36,42805,90,50,90,"LS",0,21.71,3.75,"2",288345
36,42805,90,50,90,"LS",0,21.71,3.75,"1b",288346
37,42805,90,50,90,"LS",0,25.14,3.75,"1b",288346
38,42805,90,50,90,"LS",0,20,3.75,"1b",288346
39,42805,90,50,90,"LS",0,17.71,3.75,"1b",288346
39,42805,90,50,90,"LS",0,17.71,3.75,"1",288347
40,42805,90,50,90,"LS",0,18.29,3.75,"1",288347
41,42805,90,50,90,"LS",0,21.14,3.75,"1",288347
42,42805,90,50,90,"LS",0,17.14,3.75,"1",288347
43,42805,90,50,90,"LS",0,17.14,3.75,"1",288347
44,42805,90,50,90,"LS",0,15.43,3.75,"1",288347
45,42805,90,50,90,"LS",0,7,3.75,"1",288347
46,42805,90,50,90,"LS",0,6,3.75,"1",288347
47,42805,90,50,90,"LS",0,6.14,3.75,"1",288347
48,42805,90,50,90,"LS",0,4.57,3.75,"1",288347
49,42805,90,50,90,"LS",0,3.14,3.75,"1",288347
50,42805,90,50,90,"LS",0,2.57,3.75,"1",288347
51,42805,90,50,90,"LS",0,1.86,3.75,"1",288347
52,42805,90,50,90,"LS",0,1.57,3.75,"1",288347
0,43453,90,50,90,"LS",0,0.86,3.75,"1",292933
1,43453,90,50,90,"LS",0,2.14,3.75,"1",292933
2,43453,90,50,90,"LS",0,3.71,3.75,"1",292933
3,43453,90,50,90,"LS",0,5.86,3.75,"1",292933
4,43453,90,50,90,"LS",0,10.29,3.75,"1",292933
5,43453,90,50,90,"LS",0,14.71,3.75,"1",292933
6,43453,90,50,90,"LS",0,24.71,3.75,"1",292933
7,43453,90,50,90,"LS",0,28,3.75,"1",292933
8,43453,90,50,90,"LS",0,60,3.75,"1",292933
9,43453,90,50,90,"LS",0,73.71,3.75,"1",292933
10,43453,90,50,90,"LS",0,130.29,3.75,"1",292933
11,43453,90,50,90,"LS",0,219.43,3.75,"1",292933
11,43453,90,50,90,"LS",0,219.43,3.75,"1b",292934
12,43453,90,50,90,"LS",0,388.57,3.75,"1b",292934
13,43453,90,50,90,"LS",0,658.29,3.75,"1b",292934
13,43453,90,50,90,"LS",0,658.29,3.75,"3",292935
14,43453,90,50,90,"LS",0,566.86,3.75,"3",292935
15,43453,90,50,90,"LS",0,877.71,3.75,"3",292935
15,43453,90,50,90,"LS",0,877.71,3.75,"4",292936
16,43453,90,50,90,"LS",0,566.86,3.75,"4",292936
17,43453,90,50,90,"LS",0,265.14,3.75,"4",292936
18,43453,90,50,90,"LS",0,210.29,3.75,"4",292936
19,43453,90,50,90,"LS",0,164.57,3.75,"4",292936
20,43453,90,50,90,"LS",0,66.29,3.75,"4",292936
21,43453,90,50,90,"LS",0,48,3.75,"4",292936
22,43453,90,50,90,"LS",0,50.29,3.75,"4",292936
22,43453,90,50,90,"LS",0,50.29,3.75,"3",292937
23,43453,90,50,90,"LS",0,36.57,3.75,"3",292937
24,43453,90,50,90,"LS",0,37.14,3.75,"3",292937
25,43453,90,50,90,"LS",0,38.29,3.75,"3",292937
25,43453,90,50,90,"LS",0,38.29,3.75,"2",292938
26,43453,90,50,90,"LS",0,36,3.75,"2",292938
27,43453,90,50,90,"LS",0,49.14,3.75,"2",292938
28,43453,90,50,90,"LS",0,51.43,3.75,"2",292938
28,43453,90,50,90,"LS",0,51.43,3.75,"1b",292939
29,43453,90,50,90,"LS",0,54.29,3.75,"1b",292939
30,43453,90,50,90,"LS",0,57.71,3.75,"1b",292939
31,43453,90,50,90,"LS",0,33.71,3.75,"1b",292939
31,43453,90,50,90,"LS",0,33.71,3.75,"1",292940
32,43453,90,50,90,"LS",0,30.86,3.75,"1",292940
33,43453,90,50,90,"LS",0,27.43,3.75,"1",292940
34,43453,90,50,90,"LS",0,29.14,3.75,"1",292940
35,43453,90,50,90,"LS",0,34.29,3.75,"1",292940
36,43453,90,50,90,"LS",0,32,3.75,"1",292940
37,43453,90,50,90,"LS",0,29.71,3.75,"1",292940
38,43453,90,50,90,"LS",0,36.57,3.75,"1",292940
39,43453,90,50,90,"LS",0,36.57,3.75,"1",292940
40,43453,90,50,90,"LS",0,41.71,3.75,"1",292940
41,43453,90,50,90,"LS",0,32,3.75,"1",292940
42,43453,90,50,90,"LS",0,32.57,3.75,"1",292940
43,43453,90,50,90,"LS",0,34.29,3.75,"1",292940
44,43453,90,50,90,"LS",0,22.86,3.75,"1",292940
45,43453,90,50,90,"LS",0,22.29,3.75,"1",292940
46,43453,90,50,90,"LS",0,16,3.75,"1",292940
47,43453,90,50,90,"LS",0,16,3.75,"1",292940
48,43453,90,50,90,"LS",0,7.43,3.75,"1",292940
49,43453,90,50,90,"LS",0,6.14,3.75,"1",292940
50,43453,90,50,90,"LS",0,3,3.75,"1",292940
51,43453,90,50,90,"LS",0,1.57,3.75,"1",292940
52,43453,90,50,90,"LS",0,0.86,3.75,"1",292940
0,44101,90,50,90,"LS",0,0.86,3.75,"1",297461
1,44101,90,50,90,"LS",0,2.29,3.75,"1",297461
2,44101,90,50,90,"LS",0,4.29,3.75,"1",297461
3,44101,90,50,90,"LS",0,7.43,3.75,"1",297461
