"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,39322,90,50,90,"TS",1,2.29,3.125,"1",264371
47,39322,90,50,90,"TS",1,1.43,3.125,"1",264371
48,39322,90,50,90,"TS",1,1,3.125,"1",264371
49,39322,90,50,90,"TS",1,0.57,3.125,"1",264371
50,39322,90,50,90,"TS",1,0.86,3.125,"1",264371
51,39322,90,50,90,"TS",1,0.71,3.125,"1",264371
52,39322,90,50,90,"TS",1,0.86,3.125,"1",264371
0,39970,90,50,90,"TS",1,0.86,3.125,"1",268877
1,39970,90,50,90,"TS",1,1.14,3.125,"1",268877
2,39970,90,50,90,"TS",1,1.57,3.125,"1",268877
3,39970,90,50,90,"TS",1,1.71,3.125,"1",268877
4,39970,90,50,90,"TS",1,2.43,3.125,"1",268877
5,39970,90,50,90,"TS",1,4.57,3.125,"1",268877
6,39970,90,50,90,"TS",1,5.43,3.125,"1",268877
7,39970,90,50,90,"TS",1,5.86,3.125,"1",268877
8,39970,90,50,90,"TS",1,8.86,3.125,"1",268877
9,39970,90,50,90,"TS",1,9.71,3.125,"1",268877
10,39970,90,50,90,"TS",1,11.43,3.125,"1",268877
11,39970,90,50,90,"TS",1,13.43,3.125,"1",268877
12,39970,90,50,90,"TS",1,27.14,3.125,"1",268877
12,39970,90,50,90,"TS",1,27.14,3.125,"1b",268878
13,39970,90,50,90,"TS",1,23.43,3.125,"1b",268878
14,39970,90,50,90,"TS",1,29.14,3.125,"1b",268878
15,39970,90,50,90,"TS",1,40.57,3.125,"1b",268878
16,39970,90,50,90,"TS",1,55.43,3.125,"1b",268878
17,39970,90,50,90,"TS",1,47.43,3.125,"1b",268878
18,39970,90,50,90,"TS",1,77.71,3.125,"1b",268878
19,39970,90,50,90,"TS",1,64,3.125,"1b",268878
20,39970,90,50,90,"TS",1,100.57,3.125,"1b",268878
21,39970,90,50,90,"TS",1,107.43,3.125,"1b",268878
22,39970,90,50,90,"TS",1,82.29,3.125,"1b",268878
23,39970,90,50,90,"TS",1,59.43,3.125,"1b",268878
24,39970,90,50,90,"TS",1,125.71,3.125,"1b",268878
25,39970,90,50,90,"TS",1,123.43,3.125,"1b",268878
26,39970,90,50,90,"TS",1,114.29,3.125,"1b",268878
27,39970,90,50,90,"TS",1,116.57,3.125,"1b",268878
28,39970,90,50,90,"TS",1,157.71,3.125,"1b",268878
29,39970,90,50,90,"TS",1,153.14,3.125,"1b",268878
30,39970,90,50,90,"TS",1,214.86,3.125,"1b",268878
31,39970,90,50,90,"TS",1,155.43,3.125,"1b",268878
32,39970,90,50,90,"TS",1,150.86,3.125,"1b",268878
33,39970,90,50,90,"TS",1,114.29,3.125,"1b",268878
34,39970,90,50,90,"TS",1,96,3.125,"1b",268878
35,39970,90,50,90,"TS",1,57.14,3.125,"1b",268878
36,39970,90,50,90,"TS",1,84.57,3.125,"1b",268878
37,39970,90,50,90,"TS",1,80,3.125,"1b",268878
38,39970,90,50,90,"TS",1,77.71,3.125,"1b",268878
39,39970,90,50,90,"TS",1,52.57,3.125,"1b",268878
40,39970,90,50,90,"TS",1,27.43,3.125,"1b",268878
40,39970,90,50,90,"TS",1,27.43,3.125,"1",268879
41,39970,90,50,90,"TS",1,27.43,3.125,"1",268879
42,39970,90,50,90,"TS",1,21.71,3.125,"1",268879
43,39970,90,50,90,"TS",1,17.14,3.125,"1",268879
44,39970,90,50,90,"TS",1,17.71,3.125,"1",268879
45,39970,90,50,90,"TS",1,9.86,3.125,"1",268879
46,39970,90,50,90,"TS",1,3.57,3.125,"1",268879
47,39970,90,50,90,"TS",1,4.14,3.125,"1",268879
48,39970,90,50,90,"TS",1,3.86,3.125,"1",268879
49,39970,90,50,90,"TS",1,3.43,3.125,"1",268879
50,39970,90,50,90,"TS",1,1.86,3.125,"1",268879
51,39970,90,50,90,"TS",1,2.71,3.125,"1",268879
52,39970,90,50,90,"TS",1,1.86,3.125,"1",268879
0,40618,90,50,90,"TS",1,0.86,3.125,"1",273327
1,40618,90,50,90,"TS",1,1.43,3.125,"1",273327
2,40618,90,50,90,"TS",1,2,3.125,"1",273327
3,40618,90,50,90,"TS",1,4,3.125,"1",273327
4,40618,90,50,90,"TS",1,4,3.125,"1",273327
5,40618,90,50,90,"TS",1,7.14,3.125,"1",273327
6,40618,90,50,90,"TS",1,8.43,3.125,"1",273327
7,40618,90,50,90,"TS",1,14.43,3.125,"1",273327
8,40618,90,50,90,"TS",1,16.86,3.125,"1",273327
9,40618,90,50,90,"TS",1,17.71,3.125,"1",273327
9,40618,90,50,90,"TS",1,17.71,3.125,"1b",273328
10,40618,90,50,90,"TS",1,23.43,3.125,"1b",273328
11,40618,90,50,90,"TS",1,30.86,3.125,"1b",273328
12,40618,90,50,90,"TS",1,45.14,3.125,"1b",273328
13,40618,90,50,90,"TS",1,67.43,3.125,"1b",273328
14,40618,90,50,90,"TS",1,68.57,3.125,"1b",273328
15,40618,90,50,90,"TS",1,153.14,3.125,"1b",273328
16,40618,90,50,90,"TS",1,162.29,3.125,"1b",273328
16,40618,90,50,90,"TS",1,162.29,3.125,"3",273329
17,40618,90,50,90,"TS",1,157.71,3.125,"3",273329
18,40618,90,50,90,"TS",1,114.29,3.125,"3",273329
19,40618,90,50,90,"TS",1,89.14,3.125,"3",273329
20,40618,90,50,90,"TS",1,52.57,3.125,"3",273329
21,40618,90,50,90,"TS",1,54.86,3.125,"3",273329
22,40618,90,50,90,"TS",1,22.86,3.125,"3",273329
23,40618,90,50,90,"TS",1,17.71,3.125,"3",273329
24,40618,90,50,90,"TS",1,9.71,3.125,"3",273329
24,40618,90,50,90,"TS",1,9.71,3.125,"2",273330
25,40618,90,50,90,"TS",1,6.71,3.125,"2",273330
26,40618,90,50,90,"TS",1,3.86,3.125,"2",273330
27,40618,90,50,90,"TS",1,4.43,3.125,"2",273330
27,40618,90,50,90,"TS",1,4.43,3.125,"1b",273331
28,40618,90,50,90,"TS",1,5.14,3.125,"1b",273331
29,40618,90,50,90,"TS",1,6.29,3.125,"1b",273331
30,40618,90,50,90,"TS",1,5,3.125,"1b",273331
30,40618,90,50,90,"TS",1,5,3.125,"1",273332
31,40618,90,50,90,"TS",1,2.57,3.125,"1",273332
32,40618,90,50,90,"TS",1,3.86,3.125,"1",273332
33,40618,90,50,90,"TS",1,2.71,3.125,"1",273332
34,40618,90,50,90,"TS",1,2,3.125,"1",273332
35,40618,90,50,90,"TS",1,2.29,3.125,"1",273332
36,40618,90,50,90,"TS",1,0.86,3.125,"1",273332
37,40618,90,50,90,"TS",1,0.57,3.125,"1",273332
38,40618,90,50,90,"TS",1,0.43,3.125,"1",273332
39,40618,90,50,90,"TS",1,1.14,3.125,"1",273332
40,40618,90,50,90,"TS",1,1.14,3.125,"1",273332
41,40618,90,50,90,"TS",1,1.86,3.125,"1",273332
42,40618,90,50,90,"TS",1,1.43,3.125,"1",273332
43,40618,90,50,90,"TS",1,1.43,3.125,"1",273332
44,40618,90,50,90,"TS",1,2.43,3.125,"1",273332
45,40618,90,50,90,"TS",1,2.57,3.125,"1",273332
46,40618,90,50,90,"TS",1,2.14,3.125,"1",273332
47,40618,90,50,90,"TS",1,3.29,3.125,"1",273332
48,40618,90,50,90,"TS",1,2.43,3.125,"1",273332
49,40618,90,50,90,"TS",1,2.71,3.125,"1",273332
50,40618,90,50,90,"TS",1,3.14,3.125,"1",273332
51,40618,90,50,90,"TS",1,2.57,3.125,"1",273332
52,40618,90,50,90,"TS",1,2.57,3.125,"1",273332
0,41266,90,50,90,"TS",1,0.86,3.125,"1",277920
1,41266,90,50,90,"TS",1,1.57,3.125,"1",277920
2,41266,90,50,90,"TS",1,1.71,3.125,"1",277920
3,41266,90,50,90,"TS",1,2.57,3.125,"1",277920
4,41266,90,50,90,"TS",1,3,3.125,"1",277920
5,41266,90,50,90,"TS",1,3.86,3.125,"1",277920
6,41266,90,50,90,"TS",1,8,3.125,"1",277920
7,41266,90,50,90,"TS",1,8.14,3.125,"1",277920
8,41266,90,50,90,"TS",1,10.71,3.125,"1",277920
9,41266,90,50,90,"TS",1,16.14,3.125,"1",277920
10,41266,90,50,90,"TS",1,30.29,3.125,"1",277920
10,41266,90,50,90,"TS",1,30.29,3.125,"1b",277921
11,41266,90,50,90,"TS",1,33.71,3.125,"1b",277921
12,41266,90,50,90,"TS",1,44.57,3.125,"1b",277921
13,41266,90,50,90,"TS",1,64.57,3.125,"1b",277921
14,41266,90,50,90,"TS",1,107.43,3.125,"1b",277921
15,41266,90,50,90,"TS",1,146.29,3.125,"1b",277921
16,41266,90,50,90,"TS",1,189.71,3.125,"1b",277921
16,41266,90,50,90,"TS",1,189.71,3.125,"3",277922
17,41266,90,50,90,"TS",1,182.86,3.125,"3",277922
18,41266,90,50,90,"TS",1,176,3.125,"3",277922
19,41266,90,50,90,"TS",1,128,3.125,"3",277922
20,41266,90,50,90,"TS",1,187.43,3.125,"3",277922
21,41266,90,50,90,"TS",1,171.43,3.125,"3",277922
22,41266,90,50,90,"TS",1,141.71,3.125,"3",277922
23,41266,90,50,90,"TS",1,144,3.125,"3",277922
24,41266,90,50,90,"TS",1,132.57,3.125,"3",277922
25,41266,90,50,90,"TS",1,125.71,3.125,"3",277922
26,41266,90,50,90,"TS",1,86.86,3.125,"3",277922
27,41266,90,50,90,"TS",1,48,3.125,"3",277922
28,41266,90,50,90,"TS",1,45.71,3.125,"3",277922
28,41266,90,50,90,"TS",1,45.71,3.125,"2",277923
29,41266,90,50,90,"TS",1,77.71,3.125,"2",277923
30,41266,90,50,90,"TS",1,75.43,3.125,"2",277923
31,41266,90,50,90,"TS",1,75.43,3.125,"2",277923
31,41266,90,50,90,"TS",1,75.43,3.125,"1b",277924
32,41266,90,50,90,"TS",1,84.57,3.125,"1b",277924
33,41266,90,50,90,"TS",1,86.86,3.125,"1b",277924
34,41266,90,50,90,"TS",1,114.29,3.125,"1b",277924
35,41266,90,50,90,"TS",1,102.86,3.125,"1b",277924
36,41266,90,50,90,"TS",1,93.71,3.125,"1b",277924
37,41266,90,50,90,"TS",1,105.14,3.125,"1b",277924
38,41266,90,50,90,"TS",1,75.43,3.125,"1b",277924
39,41266,90,50,90,"TS",1,45.71,3.125,"1b",277924
40,41266,90,50,90,"TS",1,68.57,3.125,"1b",277924
40,41266,90,50,90,"TS",1,68.57,3.125,"1",277925
41,41266,90,50,90,"TS",1,25.71,3.125,"1",277925
42,41266,90,50,90,"TS",1,24,3.125,"1",277925
43,41266,90,50,90,"TS",1,16,3.125,"1",277925
44,41266,90,50,90,"TS",1,17.14,3.125,"1",277925
45,41266,90,50,90,"TS",1,10.29,3.125,"1",277925
46,41266,90,50,90,"TS",1,5.14,3.125,"1",277925
47,41266,90,50,90,"TS",1,6.71,3.125,"1",277925
48,41266,90,50,90,"TS",1,4.43,3.125,"1",277925
49,41266,90,50,90,"TS",1,2.86,3.125,"1",277925
50,41266,90,50,90,"TS",1,2,3.125,"1",277925
51,41266,90,50,90,"TS",1,0.71,3.125,"1",277925
52,41266,90,50,90,"TS",1,0.57,3.125,"1",277925
0,41914,90,50,90,"TS",1,0.86,3.125,"1",282444
1,41914,90,50,90,"TS",1,1.43,3.125,"1",282444
2,41914,90,50,90,"TS",1,2.14,3.125,"1",282444
3,41914,90,50,90,"TS",1,4.57,3.125,"1",282444
4,41914,90,50,90,"TS",1,6.86,3.125,"1",282444
5,41914,90,50,90,"TS",1,9,3.125,"1",282444
6,41914,90,50,90,"TS",1,13.29,3.125,"1",282444
7,41914,90,50,90,"TS",1,12.43,3.125,"1",282444
8,41914,90,50,90,"TS",1,22.86,3.125,"1",282444
9,41914,90,50,90,"TS",1,38.86,3.125,"1",282444
9,41914,90,50,90,"TS",1,38.86,3.125,"1b",282445
10,41914,90,50,90,"TS",1,53.71,3.125,"1b",282445
11,41914,90,50,90,"TS",1,61.71,3.125,"1b",282445
12,41914,90,50,90,"TS",1,121.14,3.125,"1b",282445
12,41914,90,50,90,"TS",1,121.14,3.125,"3",282446
13,41914,90,50,90,"TS",1,141.71,3.125,"3",282446
13,41914,90,50,90,"TS",1,141.71,3.125,"4",282447
14,41914,90,50,90,"TS",1,91.43,3.125,"4",282447
15,41914,90,50,90,"TS",1,54.86,3.125,"4",282447
16,41914,90,50,90,"TS",1,34.29,3.125,"4",282447
17,41914,90,50,90,"TS",1,17.14,3.125,"4",282447
18,41914,90,50,90,"TS",1,8.57,3.125,"4",282447
18,41914,90,50,90,"TS",1,8.57,3.125,"3",282448
19,41914,90,50,90,"TS",1,12.57,3.125,"3",282448
20,41914,90,50,90,"TS",1,4.14,3.125,"3",282448
21,41914,90,50,90,"TS",1,5.86,3.125,"3",282448
21,41914,90,50,90,"TS",1,5.86,3.125,"2",282449
22,41914,90,50,90,"TS",1,5.43,3.125,"2",282449
23,41914,90,50,90,"TS",1,3.86,3.125,"2",282449
24,41914,90,50,90,"TS",1,5,3.125,"2",282449
24,41914,90,50,90,"TS",1,5,3.125,"1b",282450
25,41914,90,50,90,"TS",1,6,3.125,"1b",282450
26,41914,90,50,90,"TS",1,8.29,3.125,"1b",282450
27,41914,90,50,90,"TS",1,7.29,3.125,"1b",282450
27,41914,90,50,90,"TS",1,7.29,3.125,"1",282451
28,41914,90,50,90,"TS",1,7.43,3.125,"1",282451
29,41914,90,50,90,"TS",1,6.43,3.125,"1",282451
30,41914,90,50,90,"TS",1,6.57,3.125,"1",282451
31,41914,90,50,90,"TS",1,6.86,3.125,"1",282451
32,41914,90,50,90,"TS",1,6.14,3.125,"1",282451
33,41914,90,50,90,"TS",1,6.57,3.125,"1",282451
34,41914,90,50,90,"TS",1,7.14,3.125,"1",282451
35,41914,90,50,90,"TS",1,5,3.125,"1",282451
36,41914,90,50,90,"TS",1,6.29,3.125,"1",282451
37,41914,90,50,90,"TS",1,3.43,3.125,"1",282451
38,41914,90,50,90,"TS",1,3.86,3.125,"1",282451
39,41914,90,50,90,"TS",1,3.57,3.125,"1",282451
40,41914,90,50,90,"TS",1,3.14,3.125,"1",282451
41,41914,90,50,90,"TS",1,3,3.125,"1",282451
42,41914,90,50,90,"TS",1,2.57,3.125,"1",282451
43,41914,90,50,90,"TS",1,2.57,3.125,"1",282451
44,41914,90,50,90,"TS",1,1.71,3.125,"1",282451
45,41914,90,50,90,"TS",1,2.86,3.125,"1",282451
46,41914,90,50,90,"TS",1,3.43,3.125,"1",282451
47,41914,90,50,90,"TS",1,2.57,3.125,"1",282451
48,41914,90,50,90,"TS",1,3,3.125,"1",282451
49,41914,90,50,90,"TS",1,2.29,3.125,"1",282451
50,41914,90,50,90,"TS",1,1.57,3.125,"1",282451
51,41914,90,50,90,"TS",1,1.57,3.125,"1",282451
52,41914,90,50,90,"TS",1,1.57,3.125,"1",282451
0,42562,90,50,90,"TS",1,0.86,3.125,"1",287192
1,42562,90,50,90,"TS",1,1.14,3.125,"1",287192
2,42562,90,50,90,"TS",1,1.14,3.125,"1",287192
3,42562,90,50,90,"TS",1,1.57,3.125,"1",287192
4,42562,90,50,90,"TS",1,0.86,3.125,"1",287192
5,42562,90,50,90,"TS",1,1.43,3.125,"1",287192
6,42562,90,50,90,"TS",1,2,3.125,"1",287192
7,42562,90,50,90,"TS",1,2.43,3.125,"1",287192
8,42562,90,50,90,"TS",1,3,3.125,"1",287192
9,42562,90,50,90,"TS",1,2.71,3.125,"1",287192
10,42562,90,50,90,"TS",1,6.86,3.125,"1",287192
11,42562,90,50,90,"TS",1,9.86,3.125,"1",287192
12,42562,90,50,90,"TS",1,12,3.125,"1",287192
13,42562,90,50,90,"TS",1,14.57,3.125,"1",287192
14,42562,90,50,90,"TS",1,21.14,3.125,"1",287192
15,42562,90,50,90,"TS",1,21.14,3.125,"1",287192
16,42562,90,50,90,"TS",1,37.14,3.125,"1",287192
17,42562,90,50,90,"TS",1,46.86,3.125,"1",287192
18,42562,90,50,90,"TS",1,50.29,3.125,"1",287192
18,42562,90,50,90,"TS",1,50.29,3.125,"1b",287193
19,42562,90,50,90,"TS",1,65.14,3.125,"1b",287193
20,42562,90,50,90,"TS",1,91.43,3.125,"1b",287193
21,42562,90,50,90,"TS",1,105.14,3.125,"1b",287193
22,42562,90,50,90,"TS",1,146.29,3.125,"1b",287193
23,42562,90,50,90,"TS",1,153.14,3.125,"1b",287193
24,42562,90,50,90,"TS",1,139.43,3.125,"1b",287193
24,42562,90,50,90,"TS",1,139.43,3.125,"3",287194
25,42562,90,50,90,"TS",1,80,3.125,"3",287194
26,42562,90,50,90,"TS",1,50.29,3.125,"3",287194
27,42562,90,50,90,"TS",1,38.86,3.125,"3",287194
28,42562,90,50,90,"TS",1,52,3.125,"3",287194
28,42562,90,50,90,"TS",1,52,3.125,"2",287195
29,42562,90,50,90,"TS",1,17.14,3.125,"2",287195
30,42562,90,50,90,"TS",1,32,3.125,"2",287195
30,42562,90,50,90,"TS",1,32,3.125,"1b",287196
31,42562,90,50,90,"TS",1,33.71,3.125,"1b",287196
32,42562,90,50,90,"TS",1,30.29,3.125,"1b",287196
33,42562,90,50,90,"TS",1,36,3.125,"1b",287196
33,42562,90,50,90,"TS",1,36,3.125,"1",287197
34,42562,90,50,90,"TS",1,34.86,3.125,"1",287197
35,42562,90,50,90,"TS",1,37.14,3.125,"1",287197
36,42562,90,50,90,"TS",1,30.86,3.125,"1",287197
37,42562,90,50,90,"TS",1,33.71,3.125,"1",287197
38,42562,90,50,90,"TS",1,20.57,3.125,"1",287197
39,42562,90,50,90,"TS",1,26.29,3.125,"1",287197
40,42562,90,50,90,"TS",1,16.57,3.125,"1",287197
41,42562,90,50,90,"TS",1,12,3.125,"1",287197
42,42562,90,50,90,"TS",1,5.14,3.125,"1",287197
43,42562,90,50,90,"TS",1,3.57,3.125,"1",287197
44,42562,90,50,90,"TS",1,4.86,3.125,"1",287197
45,42562,90,50,90,"TS",1,4,3.125,"1",287197
46,42562,90,50,90,"TS",1,4.14,3.125,"1",287197
47,42562,90,50,90,"TS",1,4,3.125,"1",287197
48,42562,90,50,90,"TS",1,2.71,3.125,"1",287197
49,42562,90,50,90,"TS",1,2.57,3.125,"1",287197
50,42562,90,50,90,"TS",1,3.29,3.125,"1",287197
51,42562,90,50,90,"TS",1,1.57,3.125,"1",287197
52,42562,90,50,90,"TS",1,2.29,3.125,"1",287197
0,43210,90,50,90,"TS",1,0.86,3.125,"1",291437
1,43210,90,50,90,"TS",1,2.14,3.125,"1",291437
2,43210,90,50,90,"TS",1,3.29,3.125,"1",291437
3,43210,90,50,90,"TS",1,3.57,3.125,"1",291437
4,43210,90,50,90,"TS",1,6.57,3.125,"1",291437
5,43210,90,50,90,"TS",1,9,3.125,"1",291437
6,43210,90,50,90,"TS",1,9.29,3.125,"1",291437
7,43210,90,50,90,"TS",1,15.43,3.125,"1",291437
8,43210,90,50,90,"TS",1,21.43,3.125,"1",291437
9,43210,90,50,90,"TS",1,33.14,3.125,"1",291437
9,43210,90,50,90,"TS",1,33.14,3.125,"1b",291438
10,43210,90,50,90,"TS",1,54.29,3.125,"1b",291438
11,43210,90,50,90,"TS",1,57.14,3.125,"1b",291438
12,43210,90,50,90,"TS",1,105.14,3.125,"1b",291438
13,43210,90,50,90,"TS",1,116.57,3.125,"1b",291438
13,43210,90,50,90,"TS",1,116.57,3.125,"3",291439
14,43210,90,50,90,"TS",1,118.86,3.125,"3",291439
15,43210,90,50,90,"TS",1,98.29,3.125,"3",291439
16,43210,90,50,90,"TS",1,84.57,3.125,"3",291439
17,43210,90,50,90,"TS",1,77.71,3.125,"3",291439
18,43210,90,50,90,"TS",1,98.29,3.125,"3",291439
19,43210,90,50,90,"TS",1,107.43,3.125,"3",291439
20,43210,90,50,90,"TS",1,98.29,3.125,"3",291439
21,43210,90,50,90,"TS",1,75.43,3.125,"3",291439
22,43210,90,50,90,"TS",1,66.29,3.125,"3",291439
23,43210,90,50,90,"TS",1,82.29,3.125,"3",291439
24,43210,90,50,90,"TS",1,75.43,3.125,"3",291439
25,43210,90,50,90,"TS",1,68.57,3.125,"3",291439
26,43210,90,50,90,"TS",1,59.43,3.125,"3",291439
27,43210,90,50,90,"TS",1,33.71,3.125,"3",291439
28,43210,90,50,90,"TS",1,20.57,3.125,"3",291439
28,43210,90,50,90,"TS",1,20.57,3.125,"2",291440
29,43210,90,50,90,"TS",1,21.71,3.125,"2",291440
30,43210,90,50,90,"TS",1,20.57,3.125,"2",291440
31,43210,90,50,90,"TS",1,11.43,3.125,"2",291440
31,43210,90,50,90,"TS",1,11.43,3.125,"1b",291441
32,43210,90,50,90,"TS",1,10.29,3.125,"1b",291441
33,43210,90,50,90,"TS",1,5.71,3.125,"1b",291441
34,43210,90,50,90,"TS",1,5.86,3.125,"1b",291441
34,43210,90,50,90,"TS",1,5.86,3.125,"1",291442
35,43210,90,50,90,"TS",1,7.57,3.125,"1",291442
36,43210,90,50,90,"TS",1,7.43,3.125,"1",291442
37,43210,90,50,90,"TS",1,5.29,3.125,"1",291442
38,43210,90,50,90,"TS",1,3.29,3.125,"1",291442
39,43210,90,50,90,"TS",1,2.29,3.125,"1",291442
40,43210,90,50,90,"TS",1,1.14,3.125,"1",291442
41,43210,90,50,90,"TS",1,0.86,3.125,"1",291442
42,43210,90,50,90,"TS",1,2,3.125,"1",291442
43,43210,90,50,90,"TS",1,2.43,3.125,"1",291442
44,43210,90,50,90,"TS",1,1.29,3.125,"1",291442
45,43210,90,50,90,"TS",1,0.86,3.125,"1",291442
46,43210,90,50,90,"TS",1,0.71,3.125,"1",291442
47,43210,90,50,90,"TS",1,0.57,3.125,"1",291442
48,43210,90,50,90,"TS",1,0.43,3.125,"1",291442
49,43210,90,50,90,"TS",1,0.71,3.125,"1",291442
50,43210,90,50,90,"TS",1,0.57,3.125,"1",291442
51,43210,90,50,90,"TS",1,0.43,3.125,"1",291442
52,43210,90,50,90,"TS",1,0.14,3.125,"1",291442
0,43858,90,50,90,"TS",1,0.86,3.125,"1",296004
1,43858,90,50,90,"TS",1,1.57,3.125,"1",296004
2,43858,90,50,90,"TS",1,2.29,3.125,"1",296004
3,43858,90,50,90,"TS",1,1.86,3.125,"1",296004
4,43858,90,50,90,"TS",1,3.14,3.125,"1",296004
5,43858,90,50,90,"TS",1,4,3.125,"1",296004
6,43858,90,50,90,"TS",1,5.57,3.125,"1",296004
7,43858,90,50,90,"TS",1,8.43,3.125,"1",296004
8,43858,90,50,90,"TS",1,10.86,3.125,"1",296004
9,43858,90,50,90,"TS",1,11.14,3.125,"1",296004
10,43858,90,50,90,"TS",1,17.29,3.125,"1",296004
11,43858,90,50,90,"TS",1,32.57,3.125,"1",296004
11,43858,90,50,90,"TS",1,32.57,3.125,"1b",296005
12,43858,90,50,90,"TS",1,41.71,3.125,"1b",296005
13,43858,90,50,90,"TS",1,52,3.125,"1b",296005
14,43858,90,50,90,"TS",1,86.86,3.125,"1b",296005
15,43858,90,50,90,"TS",1,173.71,3.125,"1b",296005
16,43858,90,50,90,"TS",1,173.71,3.125,"1b",296005
17,43858,90,50,90,"TS",1,157.71,3.125,"1b",296005
17,43858,90,50,90,"TS",1,157.71,3.125,"3",296006
18,43858,90,50,90,"TS",1,187.43,3.125,"3",296006
19,43858,90,50,90,"TS",1,123.43,3.125,"3",296006
20,43858,90,50,90,"TS",1,118.86,3.125,"3",296006
21,43858,90,50,90,"TS",1,123.43,3.125,"3",296006
22,43858,90,50,90,"TS",1,148.57,3.125,"3",296006
23,43858,90,50,90,"TS",1,105.14,3.125,"3",296006
24,43858,90,50,90,"TS",1,98.29,3.125,"3",296006
25,43858,90,50,90,"TS",1,66.29,3.125,"3",296006
26,43858,90,50,90,"TS",1,54.86,3.125,"3",296006
27,43858,90,50,90,"TS",1,43.43,3.125,"3",296006
27,43858,90,50,90,"TS",1,43.43,3.125,"2",296007
28,43858,90,50,90,"TS",1,22.86,3.125,"2",296007
29,43858,90,50,90,"TS",1,18.86,3.125,"2",296007
30,43858,90,50,90,"TS",1,16.57,3.125,"2",296007
30,43858,90,50,90,"TS",1,16.57,3.125,"1b",296008
31,43858,90,50,90,"TS",1,17.71,3.125,"1b",296008
32,43858,90,50,90,"TS",1,14.86,3.125,"1b",296008
33,43858,90,50,90,"TS",1,14.29,3.125,"1b",296008
33,43858,90,50,90,"TS",1,14.29,3.125,"1",296009
34,43858,90,50,90,"TS",1,11.86,3.125,"1",296009
35,43858,90,50,90,"TS",1,6.57,3.125,"1",296009
36,43858,90,50,90,"TS",1,6.71,3.125,"1",296009
37,43858,90,50,90,"TS",1,6.14,3.125,"1",296009
38,43858,90,50,90,"TS",1,5.71,3.125,"1",296009
39,43858,90,50,90,"TS",1,4.86,3.125,"1",296009
40,43858,90,50,90,"TS",1,4.57,3.125,"1",296009
41,43858,90,50,90,"TS",1,4.71,3.125,"1",296009
42,43858,90,50,90,"TS",1,4.57,3.125,"1",296009
43,43858,90,50,90,"TS",1,4,3.125,"1",296009
44,43858,90,50,90,"TS",1,3.86,3.125,"1",296009
45,43858,90,50,90,"TS",1,2.86,3.125,"1",296009
46,43858,90,50,90,"TS",1,3.14,3.125,"1",296009
47,43858,90,50,90,"TS",1,2.43,3.125,"1",296009
48,43858,90,50,90,"TS",1,2.57,3.125,"1",296009
49,43858,90,50,90,"TS",1,3.29,3.125,"1",296009
50,43858,90,50,90,"TS",1,1.86,3.125,"1",296009
51,43858,90,50,90,"TS",1,1.86,3.125,"1",296009
52,43858,90,50,90,"TS",1,1.43,3.125,"1",296009
0,44506,90,50,90,"TS",1,0.86,3.125,"1",300711
1,44506,90,50,90,"TS",1,1.57,3.125,"1",300711
2,44506,90,50,90,"TS",1,1.71,3.125,"1",300711
3,44506,90,50,90,"TS",1,3,3.125,"1",300711
4,44506,90,50,90,"TS",1,2.86,3.125,"1",300711
5,44506,90,50,90,"TS",1,6.29,3.125,"1",300711
6,44506,90,50,90,"TS",1,4.71,3.125,"1",300711
7,44506,90,50,90,"TS",1,6.14,3.125,"1",300711
8,44506,90,50,90,"TS",1,6.29,3.125,"1",300711
9,44506,90,50,90,"TS",1,8.14,3.125,"1",300711
10,44506,90,50,90,"TS",1,13.86,3.125,"1",300711
11,44506,90,50,90,"TS",1,18.29,3.125,"1",300711
12,44506,90,50,90,"TS",1,33.71,3.125,"1",300711
12,44506,90,50,90,"TS",1,33.71,3.125,"1b",300712
13,44506,90,50,90,"TS",1,46.86,3.125,"1b",300712
14,44506,90,50,90,"TS",1,52,3.125,"1b",300712
15,44506,90,50,90,"TS",1,83.43,3.125,"1b",300712
16,44506,90,50,90,"TS",1,114.29,3.125,"1b",300712
17,44506,90,50,90,"TS",1,166.86,3.125,"1b",300712
17,44506,90,50,90,"TS",1,166.86,3.125,"3",300713
18,44506,90,50,90,"TS",1,114.29,3.125,"3",300713
19,44506,90,50,90,"TS",1,84.57,3.125,"3",300713
20,44506,90,50,90,"TS",1,91.43,3.125,"3",300713
21,44506,90,50,90,"TS",1,66.29,3.125,"3",300713
22,44506,90,50,90,"TS",1,52.57,3.125,"3",300713
23,44506,90,50,90,"TS",1,27.43,3.125,"3",300713
24,44506,90,50,90,"TS",1,14.29,3.125,"3",300713
25,44506,90,50,90,"TS",1,20,3.125,"3",300713
25,44506,90,50,90,"TS",1,20,3.125,"2",300714
26,44506,90,50,90,"TS",1,21.14,3.125,"2",300714
27,44506,90,50,90,"TS",1,32.57,3.125,"2",300714
28,44506,90,50,90,"TS",1,28,3.125,"2",300714
28,44506,90,50,90,"TS",1,28,3.125,"1b",300715
29,44506,90,50,90,"TS",1,25.14,3.125,"1b",300715
30,44506,90,50,90,"TS",1,26.86,3.125,"1b",300715
31,44506,90,50,90,"TS",1,27.43,3.125,"1b",300715
31,44506,90,50,90,"TS",1,27.43,3.125,"1",300716
32,44506,90,50,90,"TS",1,18.86,3.125,"1",300716
