"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,56382,75,50,75,"LS",1,29.14,3.75,"1",382414
8,56382,75,50,75,"LS",1,50.29,3.75,"1",382414
9,56382,75,50,75,"LS",1,89.14,3.75,"1",382414
10,56382,75,50,75,"LS",1,176,3.75,"1",382414
10,56382,75,50,75,"LS",1,176,3.75,"1b",382415
11,56382,75,50,75,"LS",1,233.14,3.75,"1b",382415
12,56382,75,50,75,"LS",1,356.57,3.75,"1b",382415
13,56382,75,50,75,"LS",1,640,3.75,"1b",382415
14,56382,75,50,75,"LS",1,1088,3.75,"1b",382415
15,56382,75,50,75,"LS",1,1938.29,3.75,"1b",382415
15,56382,75,50,75,"LS",1,1938.29,3.75,"4",382416
16,56382,75,50,75,"LS",1,1426.29,3.75,"4",382416
17,56382,75,50,75,"LS",1,658.29,3.75,"4",382416
18,56382,75,50,75,"LS",1,621.71,3.75,"4",382416
19,56382,75,50,75,"LS",1,182.86,3.75,"4",382416
20,56382,75,50,75,"LS",1,118.86,3.75,"4",382416
21,56382,75,50,75,"LS",1,68.57,3.75,"4",382416
21,56382,75,50,75,"LS",1,68.57,3.75,"3",382417
22,56382,75,50,75,"LS",1,38.86,3.75,"3",382417
23,56382,75,50,75,"LS",1,59.43,3.75,"3",382417
24,56382,75,50,75,"LS",1,54.86,3.75,"3",382417
24,56382,75,50,75,"LS",1,54.86,3.75,"2",382418
25,56382,75,50,75,"LS",1,26.29,3.75,"2",382418
26,56382,75,50,75,"LS",1,46.29,3.75,"2",382418
27,56382,75,50,75,"LS",1,54.29,3.75,"2",382418
27,56382,75,50,75,"LS",1,54.29,3.75,"1b",382419
28,56382,75,50,75,"LS",1,78.86,3.75,"1b",382419
29,56382,75,50,75,"LS",1,107.43,3.75,"1b",382419
30,56382,75,50,75,"LS",1,132.57,3.75,"1b",382419
30,56382,75,50,75,"LS",1,132.57,3.75,"1",382420
31,56382,75,50,75,"LS",1,212.57,3.75,"1",382420
32,56382,75,50,75,"LS",1,331.43,3.75,"1",382420
33,56382,75,50,75,"LS",1,694.86,3.75,"1",382420
34,56382,75,50,75,"LS",1,813.71,3.75,"1",382420
34,56382,75,50,75,"LS",1,813.71,3.75,"1b",382421
35,56382,75,50,75,"LS",1,1261.71,3.75,"1b",382421
36,56382,75,50,75,"LS",1,1974.86,3.75,"1b",382421
37,56382,75,50,75,"LS",1,1755.43,3.75,"1b",382421
37,56382,75,50,75,"LS",1,1755.43,3.75,"3",382422
38,56382,75,50,75,"LS",1,1316.57,3.75,"3",382422
39,56382,75,50,75,"LS",1,1280,3.75,"3",382422
40,56382,75,50,75,"LS",1,658.29,3.75,"3",382422
41,56382,75,50,75,"LS",1,877.71,3.75,"3",382422
41,56382,75,50,75,"LS",1,877.71,3.75,"2",382423
42,56382,75,50,75,"LS",1,420.57,3.75,"2",382423
43,56382,75,50,75,"LS",1,411.43,3.75,"2",382423
44,56382,75,50,75,"LS",1,466.29,3.75,"2",382423
44,56382,75,50,75,"LS",1,466.29,3.75,"1b",382424
45,56382,75,50,75,"LS",1,585.14,3.75,"1b",382424
46,56382,75,50,75,"LS",1,530.29,3.75,"1b",382424
47,56382,75,50,75,"LS",1,594.29,3.75,"1b",382424
47,56382,75,50,75,"LS",1,594.29,3.75,"1",382425
48,56382,75,50,75,"LS",1,795.43,3.75,"1",382425
49,56382,75,50,75,"LS",1,941.71,3.75,"1",382425
49,56382,75,50,75,"LS",1,941.71,3.75,"1b",382426
50,56382,75,50,75,"LS",1,1069.71,3.75,"1b",382426
51,56382,75,50,75,"LS",1,1206.86,3.75,"1b",382426
52,56382,75,50,75,"LS",1,987.43,3.75,"1b",382426
0,57030,75,50,75,"LS",1,0.86,3.75,"1",387164
1,57030,75,50,75,"LS",1,0.86,3.75,"1",387164
2,57030,75,50,75,"LS",1,2.14,3.75,"1",387164
3,57030,75,50,75,"LS",1,2.71,3.75,"1",387164
4,57030,75,50,75,"LS",1,6.29,3.75,"1",387164
5,57030,75,50,75,"LS",1,7.71,3.75,"1",387164
6,57030,75,50,75,"LS",1,16,3.75,"1",387164
7,57030,75,50,75,"LS",1,27,3.75,"1",387164
8,57030,75,50,75,"LS",1,33.71,3.75,"1",387164
9,57030,75,50,75,"LS",1,59.43,3.75,"1",387164
10,57030,75,50,75,"LS",1,94.86,3.75,"1",387164
11,57030,75,50,75,"LS",1,157.71,3.75,"1",387164
11,57030,75,50,75,"LS",1,157.71,3.75,"1b",387165
12,57030,75,50,75,"LS",1,201.14,3.75,"1b",387165
13,57030,75,50,75,"LS",1,333.71,3.75,"1b",387165
14,57030,75,50,75,"LS",1,484.57,3.75,"1b",387165
15,57030,75,50,75,"LS",1,932.57,3.75,"1b",387165
16,57030,75,50,75,"LS",1,1334.86,3.75,"1b",387165
16,57030,75,50,75,"LS",1,1334.86,3.75,"3",387166
17,57030,75,50,75,"LS",1,1536,3.75,"3",387166
17,57030,75,50,75,"LS",1,1536,3.75,"4",387167
18,57030,75,50,75,"LS",1,365.71,3.75,"4",387167
19,57030,75,50,75,"LS",1,393.14,3.75,"4",387167
20,57030,75,50,75,"LS",1,36.57,3.75,"4",387167
21,57030,75,50,75,"LS",1,54.86,3.75,"4",387167
22,57030,75,50,75,"LS",1,43.43,3.75,"4",387167
22,57030,75,50,75,"LS",1,43.43,3.75,"3",387168
23,57030,75,50,75,"LS",1,20,3.75,"3",387168
24,57030,75,50,75,"LS",1,28,3.75,"3",387168
25,57030,75,50,75,"LS",1,22.29,3.75,"3",387168
25,57030,75,50,75,"LS",1,22.29,3.75,"2",387169
26,57030,75,50,75,"LS",1,22.86,3.75,"2",387169
27,57030,75,50,75,"LS",1,24.57,3.75,"2",387169
27,57030,75,50,75,"LS",1,24.57,3.75,"1b",387170
28,57030,75,50,75,"LS",1,30.86,3.75,"1b",387170
29,57030,75,50,75,"LS",1,38.29,3.75,"1b",387170
30,57030,75,50,75,"LS",1,51.43,3.75,"1b",387170
30,57030,75,50,75,"LS",1,51.43,3.75,"1",387171
31,57030,75,50,75,"LS",1,87.43,3.75,"1",387171
32,57030,75,50,75,"LS",1,114.29,3.75,"1",387171
33,57030,75,50,75,"LS",1,194.29,3.75,"1",387171
34,57030,75,50,75,"LS",1,224,3.75,"1",387171
35,57030,75,50,75,"LS",1,338.29,3.75,"1",387171
36,57030,75,50,75,"LS",1,457.14,3.75,"1",387171
37,57030,75,50,75,"LS",1,557.71,3.75,"1",387171
37,57030,75,50,75,"LS",1,557.71,3.75,"1b",387172
38,57030,75,50,75,"LS",1,713.14,3.75,"1b",387172
39,57030,75,50,75,"LS",1,777.14,3.75,"1b",387172
40,57030,75,50,75,"LS",1,859.43,3.75,"1b",387172
41,57030,75,50,75,"LS",1,978.29,3.75,"1b",387172
42,57030,75,50,75,"LS",1,1810.29,3.75,"1b",387172
43,57030,75,50,75,"LS",1,1938.29,3.75,"1b",387172
44,57030,75,50,75,"LS",1,2048,3.75,"1b",387172
45,57030,75,50,75,"LS",1,2194.29,3.75,"1b",387172
46,57030,75,50,75,"LS",1,2084.57,3.75,"1b",387172
47,57030,75,50,75,"LS",1,1938.29,3.75,"1b",387172
48,57030,75,50,75,"LS",1,2596.57,3.75,"1b",387172
49,57030,75,50,75,"LS",1,2633.14,3.75,"1b",387172
50,57030,75,50,75,"LS",1,2121.14,3.75,"1b",387172
51,57030,75,50,75,"LS",1,1792,3.75,"1b",387172
52,57030,75,50,75,"LS",1,2413.71,3.75,"1b",387172
0,57678,75,50,75,"LS",1,0.86,3.75,"1",391405
1,57678,75,50,75,"LS",1,1.14,3.75,"1",391405
2,57678,75,50,75,"LS",1,2.14,3.75,"1",391405
3,57678,75,50,75,"LS",1,1.86,3.75,"1",391405
4,57678,75,50,75,"LS",1,2.71,3.75,"1",391405
5,57678,75,50,75,"LS",1,3.86,3.75,"1",391405
6,57678,75,50,75,"LS",1,7.14,3.75,"1",391405
7,57678,75,50,75,"LS",1,11.29,3.75,"1",391405
8,57678,75,50,75,"LS",1,18,3.75,"1",391405
9,57678,75,50,75,"LS",1,33.71,3.75,"1",391405
10,57678,75,50,75,"LS",1,45.14,3.75,"1",391405
11,57678,75,50,75,"LS",1,87.43,3.75,"1",391405
12,57678,75,50,75,"LS",1,148.57,3.75,"1",391405
12,57678,75,50,75,"LS",1,148.57,3.75,"1b",391406
13,57678,75,50,75,"LS",1,192,3.75,"1b",391406
14,57678,75,50,75,"LS",1,290.29,3.75,"1b",391406
15,57678,75,50,75,"LS",1,658.29,3.75,"1b",391406
16,57678,75,50,75,"LS",1,832,3.75,"1b",391406
17,57678,75,50,75,"LS",1,941.71,3.75,"1b",391406
17,57678,75,50,75,"LS",1,941.71,3.75,"3",391407
18,57678,75,50,75,"LS",1,1206.86,3.75,"3",391407
19,57678,75,50,75,"LS",1,1170.29,3.75,"3",391407
19,57678,75,50,75,"LS",1,1170.29,3.75,"4",391408
20,57678,75,50,75,"LS",1,987.43,3.75,"4",391408
21,57678,75,50,75,"LS",1,438.86,3.75,"4",391408
22,57678,75,50,75,"LS",1,246.86,3.75,"4",391408
23,57678,75,50,75,"LS",1,192,3.75,"4",391408
24,57678,75,50,75,"LS",1,164.57,3.75,"4",391408
25,57678,75,50,75,"LS",1,66.29,3.75,"4",391408
25,57678,75,50,75,"LS",1,66.29,3.75,"3",391409
26,57678,75,50,75,"LS",1,50.29,3.75,"3",391409
27,57678,75,50,75,"LS",1,66.29,3.75,"3",391409
28,57678,75,50,75,"LS",1,66.29,3.75,"3",391409
28,57678,75,50,75,"LS",1,66.29,3.75,"2",391410
29,57678,75,50,75,"LS",1,54.86,3.75,"2",391410
30,57678,75,50,75,"LS",1,70.86,3.75,"2",391410
31,57678,75,50,75,"LS",1,61.71,3.75,"2",391410
31,57678,75,50,75,"LS",1,61.71,3.75,"1b",391411
32,57678,75,50,75,"LS",1,59.43,3.75,"1b",391411
33,57678,75,50,75,"LS",1,77.71,3.75,"1b",391411
34,57678,75,50,75,"LS",1,86.86,3.75,"1b",391411
34,57678,75,50,75,"LS",1,86.86,3.75,"1",391412
35,57678,75,50,75,"LS",1,116.57,3.75,"1",391412
36,57678,75,50,75,"LS",1,203.43,3.75,"1",391412
37,57678,75,50,75,"LS",1,278.86,3.75,"1",391412
38,57678,75,50,75,"LS",1,429.71,3.75,"1",391412
39,57678,75,50,75,"LS",1,576,3.75,"1",391412
39,57678,75,50,75,"LS",1,576,3.75,"1b",391413
40,57678,75,50,75,"LS",1,576,3.75,"1b",391413
41,57678,75,50,75,"LS",1,841.14,3.75,"1b",391413
42,57678,75,50,75,"LS",1,905.14,3.75,"1b",391413
43,57678,75,50,75,"LS",1,1142.86,3.75,"1b",391413
44,57678,75,50,75,"LS",1,1755.43,3.75,"1b",391413
45,57678,75,50,75,"LS",1,2706.29,3.75,"1b",391413
46,57678,75,50,75,"LS",1,3145.14,3.75,"1b",391413
47,57678,75,50,75,"LS",1,3072,3.75,"1b",391413
48,57678,75,50,75,"LS",1,2340.57,3.75,"1b",391413
48,57678,75,50,75,"LS",1,2340.57,3.75,"3",391414
49,57678,75,50,75,"LS",1,2011.43,3.75,"3",391414
50,57678,75,50,75,"LS",1,1170.29,3.75,"3",391414
51,57678,75,50,75,"LS",1,694.86,3.75,"3",391414
52,57678,75,50,75,"LS",1,384,3.75,"3",391414
52,57678,75,50,75,"LS",1,384,3.75,"2",391415
0,58326,75,50,75,"LS",1,0.86,3.75,"1",395691
1,58326,75,50,75,"LS",1,1.29,3.75,"1",395691
2,58326,75,50,75,"LS",1,1.14,3.75,"1",395691
3,58326,75,50,75,"LS",1,3.14,3.75,"1",395691
4,58326,75,50,75,"LS",1,4,3.75,"1",395691
5,58326,75,50,75,"LS",1,6.14,3.75,"1",395691
6,58326,75,50,75,"LS",1,10.57,3.75,"1",395691
7,58326,75,50,75,"LS",1,12.57,3.75,"1",395691
8,58326,75,50,75,"LS",1,21.14,3.75,"1",395691
9,58326,75,50,75,"LS",1,41.71,3.75,"1",395691
10,58326,75,50,75,"LS",1,73.71,3.75,"1",395691
11,58326,75,50,75,"LS",1,158.29,3.75,"1",395691
12,58326,75,50,75,"LS",1,281.14,3.75,"1",395691
12,58326,75,50,75,"LS",1,281.14,3.75,"1b",395692
13,58326,75,50,75,"LS",1,434.29,3.75,"1b",395692
14,58326,75,50,75,"LS",1,731.43,3.75,"1b",395692
15,58326,75,50,75,"LS",1,1133.71,3.75,"1b",395692
16,58326,75,50,75,"LS",1,1499.43,3.75,"1b",395692
16,58326,75,50,75,"LS",1,1499.43,3.75,"3",395693
17,58326,75,50,75,"LS",1,1353.14,3.75,"3",395693
17,58326,75,50,75,"LS",1,1353.14,3.75,"4",395694
18,58326,75,50,75,"LS",1,621.71,3.75,"4",395694
19,58326,75,50,75,"LS",1,585.14,3.75,"4",395694
20,58326,75,50,75,"LS",1,173.71,3.75,"4",395694
21,58326,75,50,75,"LS",1,155.43,3.75,"4",395694
22,58326,75,50,75,"LS",1,208,3.75,"4",395694
22,58326,75,50,75,"LS",1,208,3.75,"3",395695
23,58326,75,50,75,"LS",1,105.14,3.75,"3",395695
24,58326,75,50,75,"LS",1,144,3.75,"3",395695
25,58326,75,50,75,"LS",1,171.43,3.75,"3",395695
25,58326,75,50,75,"LS",1,171.43,3.75,"2",395696
26,58326,75,50,75,"LS",1,176,3.75,"2",395696
27,58326,75,50,75,"LS",1,164.57,3.75,"2",395696
28,58326,75,50,75,"LS",1,253.71,3.75,"2",395696
28,58326,75,50,75,"LS",1,253.71,3.75,"1b",395697
29,58326,75,50,75,"LS",1,285.71,3.75,"1b",395697
30,58326,75,50,75,"LS",1,539.43,3.75,"1b",395697
30,58326,75,50,75,"LS",1,539.43,3.75,"1",395698
31,58326,75,50,75,"LS",1,649.14,3.75,"1",395698
31,58326,75,50,75,"LS",1,649.14,3.75,"1b",395699
32,58326,75,50,75,"LS",1,923.43,3.75,"1b",395699
33,58326,75,50,75,"LS",1,1545.14,3.75,"1b",395699
34,58326,75,50,75,"LS",1,2889.14,3.75,"1b",395699
34,58326,75,50,75,"LS",1,2889.14,3.75,"3",395700
35,58326,75,50,75,"LS",1,2121.14,3.75,"3",395700
36,58326,75,50,75,"LS",1,1645.71,3.75,"3",395700
37,58326,75,50,75,"LS",1,1206.86,3.75,"3",395700
38,58326,75,50,75,"LS",1,914.29,3.75,"3",395700
39,58326,75,50,75,"LS",1,987.43,3.75,"3",395700
40,58326,75,50,75,"LS",1,621.71,3.75,"3",395700
40,58326,75,50,75,"LS",1,621.71,3.75,"2",395701
41,58326,75,50,75,"LS",1,484.57,3.75,"2",395701
42,58326,75,50,75,"LS",1,484.57,3.75,"2",395701
43,58326,75,50,75,"LS",1,658.29,3.75,"2",395701
43,58326,75,50,75,"LS",1,658.29,3.75,"1b",395702
44,58326,75,50,75,"LS",1,649.14,3.75,"1b",395702
45,58326,75,50,75,"LS",1,758.86,3.75,"1b",395702
46,58326,75,50,75,"LS",1,795.43,3.75,"1b",395702
47,58326,75,50,75,"LS",1,777.14,3.75,"1b",395702
48,58326,75,50,75,"LS",1,667.43,3.75,"1b",395702
49,58326,75,50,75,"LS",1,640,3.75,"1b",395702
50,58326,75,50,75,"LS",1,429.71,3.75,"1b",395702
51,58326,75,50,75,"LS",1,429.71,3.75,"1b",395702
52,58326,75,50,75,"LS",1,365.71,3.75,"1b",395702
0,58974,75,50,75,"LS",1,0.86,3.75,"1",400074
1,58974,75,50,75,"LS",1,2.57,3.75,"1",400074
2,58974,75,50,75,"LS",1,3,3.75,"1",400074
3,58974,75,50,75,"LS",1,2.86,3.75,"1",400074
4,58974,75,50,75,"LS",1,6.57,3.75,"1",400074
5,58974,75,50,75,"LS",1,10.29,3.75,"1",400074
6,58974,75,50,75,"LS",1,18.43,3.75,"1",400074
7,58974,75,50,75,"LS",1,24.57,3.75,"1",400074
8,58974,75,50,75,"LS",1,42.29,3.75,"1",400074
9,58974,75,50,75,"LS",1,50.86,3.75,"1",400074
10,58974,75,50,75,"LS",1,121.71,3.75,"1",400074
11,58974,75,50,75,"LS",1,178.29,3.75,"1",400074
11,58974,75,50,75,"LS",1,178.29,3.75,"1b",400075
12,58974,75,50,75,"LS",1,292.57,3.75,"1b",400075
13,58974,75,50,75,"LS",1,512,3.75,"1b",400075
13,58974,75,50,75,"LS",1,512,3.75,"3",400076
14,58974,75,50,75,"LS",1,530.29,3.75,"3",400076
15,58974,75,50,75,"LS",1,566.86,3.75,"3",400076
16,58974,75,50,75,"LS",1,758.86,3.75,"3",400076
17,58974,75,50,75,"LS",1,603.43,3.75,"3",400076
18,58974,75,50,75,"LS",1,502.86,3.75,"3",400076
19,58974,75,50,75,"LS",1,429.71,3.75,"3",400076
20,58974,75,50,75,"LS",1,347.43,3.75,"3",400076
21,58974,75,50,75,"LS",1,320,3.75,"3",400076
22,58974,75,50,75,"LS",1,384,3.75,"3",400076
23,58974,75,50,75,"LS",1,292.57,3.75,"3",400076
24,58974,75,50,75,"LS",1,228.57,3.75,"3",400076
25,58974,75,50,75,"LS",1,164.57,3.75,"3",400076
26,58974,75,50,75,"LS",1,171.43,3.75,"3",400076
26,58974,75,50,75,"LS",1,171.43,3.75,"2",400077
27,58974,75,50,75,"LS",1,146.29,3.75,"2",400077
28,58974,75,50,75,"LS",1,180.57,3.75,"2",400077
29,58974,75,50,75,"LS",1,246.86,3.75,"2",400077
29,58974,75,50,75,"LS",1,246.86,3.75,"1b",400078
30,58974,75,50,75,"LS",1,365.71,3.75,"1b",400078
31,58974,75,50,75,"LS",1,667.43,3.75,"1b",400078
32,58974,75,50,75,"LS",1,594.29,3.75,"1b",400078
33,58974,75,50,75,"LS",1,987.43,3.75,"1b",400078
34,58974,75,50,75,"LS",1,1426.29,3.75,"1b",400078
35,58974,75,50,75,"LS",1,1353.14,3.75,"1b",400078
36,58974,75,50,75,"LS",1,1499.43,3.75,"1b",400078
36,58974,75,50,75,"LS",1,1499.43,3.75,"3",400079
37,58974,75,50,75,"LS",1,1572.57,3.75,"3",400079
38,58974,75,50,75,"LS",1,1938.29,3.75,"3",400079
39,58974,75,50,75,"LS",1,1353.14,3.75,"3",400079
40,58974,75,50,75,"LS",1,768,3.75,"3",400079
41,58974,75,50,75,"LS",1,694.86,3.75,"3",400079
42,58974,75,50,75,"LS",1,219.43,3.75,"3",400079
42,58974,75,50,75,"LS",1,219.43,3.75,"2",400080
43,58974,75,50,75,"LS",1,283.43,3.75,"2",400080
44,58974,75,50,75,"LS",1,411.43,3.75,"2",400080
45,58974,75,50,75,"LS",1,512,3.75,"2",400080
45,58974,75,50,75,"LS",1,512,3.75,"1b",400081
46,58974,75,50,75,"LS",1,603.43,3.75,"1b",400081
47,58974,75,50,75,"LS",1,841.14,3.75,"1b",400081
47,58974,75,50,75,"LS",1,841.14,3.75,"1",400082
48,58974,75,50,75,"LS",1,1097.14,3.75,"1",400082
48,58974,75,50,75,"LS",1,1097.14,3.75,"1b",400083
49,58974,75,50,75,"LS",1,1280,3.75,"1b",400083
50,58974,75,50,75,"LS",1,1024,3.75,"1b",400083
51,58974,75,50,75,"LS",1,1755.43,3.75,"1b",400083
52,58974,75,50,75,"LS",1,1682.29,3.75,"1b",400083
0,59622,75,50,75,"LS",1,0.86,3.75,"1",404400
1,59622,75,50,75,"LS",1,1.71,3.75,"1",404400
2,59622,75,50,75,"LS",1,2,3.75,"1",404400
3,59622,75,50,75,"LS",1,3.43,3.75,"1",404400
4,59622,75,50,75,"LS",1,5,3.75,"1",404400
5,59622,75,50,75,"LS",1,8,3.75,"1",404400
6,59622,75,50,75,"LS",1,10.29,3.75,"1",404400
7,59622,75,50,75,"LS",1,19.86,3.75,"1",404400
8,59622,75,50,75,"LS",1,38.29,3.75,"1",404400
9,59622,75,50,75,"LS",1,53.14,3.75,"1",404400
10,59622,75,50,75,"LS",1,92.57,3.75,"1",404400
11,59622,75,50,75,"LS",1,214.86,3.75,"1",404400
12,59622,75,50,75,"LS",1,285.71,3.75,"1",404400
12,59622,75,50,75,"LS",1,285.71,3.75,"1b",404401
13,59622,75,50,75,"LS",1,585.14,3.75,"1b",404401
14,59622,75,50,75,"LS",1,813.71,3.75,"1b",404401
15,59622,75,50,75,"LS",1,1554.29,3.75,"1b",404401
15,59622,75,50,75,"LS",1,1554.29,3.75,"3",404402
16,59622,75,50,75,"LS",1,1426.29,3.75,"3",404402
16,59622,75,50,75,"LS",1,1426.29,3.75,"4",404403
17,59622,75,50,75,"LS",1,1316.57,3.75,"4",404403
18,59622,75,50,75,"LS",1,877.71,3.75,"4",404403
19,59622,75,50,75,"LS",1,768,3.75,"4",404403
20,59622,75,50,75,"LS",1,585.14,3.75,"4",404403
21,59622,75,50,75,"LS",1,182.86,3.75,"4",404403
22,59622,75,50,75,"LS",1,146.29,3.75,"4",404403
23,59622,75,50,75,"LS",1,93.71,3.75,"4",404403
23,59622,75,50,75,"LS",1,93.71,3.75,"3",404404
24,59622,75,50,75,"LS",1,93.71,3.75,"3",404404
25,59622,75,50,75,"LS",1,68.57,3.75,"3",404404
26,59622,75,50,75,"LS",1,80,3.75,"3",404404
26,59622,75,50,75,"LS",1,80,3.75,"2",404405
27,59622,75,50,75,"LS",1,54.86,3.75,"2",404405
28,59622,75,50,75,"LS",1,125.71,3.75,"2",404405
29,59622,75,50,75,"LS",1,130.29,3.75,"2",404405
29,59622,75,50,75,"LS",1,130.29,3.75,"1b",404406
30,59622,75,50,75,"LS",1,201.14,3.75,"1b",404406
31,59622,75,50,75,"LS",1,288,3.75,"1b",404406
32,59622,75,50,75,"LS",1,585.14,3.75,"1b",404406
32,59622,75,50,75,"LS",1,585.14,3.75,"1",404407
33,59622,75,50,75,"LS",1,850.29,3.75,"1",404407
33,59622,75,50,75,"LS",1,850.29,3.75,"1b",404408
34,59622,75,50,75,"LS",1,1124.57,3.75,"1b",404408
35,59622,75,50,75,"LS",1,1901.71,3.75,"1b",404408
36,59622,75,50,75,"LS",1,1572.57,3.75,"1b",404408
36,59622,75,50,75,"LS",1,1572.57,3.75,"3",404409
37,59622,75,50,75,"LS",1,1499.43,3.75,"3",404409
38,59622,75,50,75,"LS",1,1316.57,3.75,"3",404409
39,59622,75,50,75,"LS",1,1389.71,3.75,"3",404409
40,59622,75,50,75,"LS",1,1609.14,3.75,"3",404409
41,59622,75,50,75,"LS",1,1865.14,3.75,"3",404409
42,59622,75,50,75,"LS",1,1060.57,3.75,"3",404409
43,59622,75,50,75,"LS",1,950.86,3.75,"3",404409
44,59622,75,50,75,"LS",1,713.14,3.75,"3",404409
45,59622,75,50,75,"LS",1,438.86,3.75,"3",404409
45,59622,75,50,75,"LS",1,438.86,3.75,"2",404410
46,59622,75,50,75,"LS",1,438.86,3.75,"2",404410
47,59622,75,50,75,"LS",1,502.86,3.75,"2",404410
48,59622,75,50,75,"LS",1,420.57,3.75,"2",404410
48,59622,75,50,75,"LS",1,420.57,3.75,"1b",404411
49,59622,75,50,75,"LS",1,374.86,3.75,"1b",404411
50,59622,75,50,75,"LS",1,356.57,3.75,"1b",404411
51,59622,75,50,75,"LS",1,338.29,3.75,"1b",404411
51,59622,75,50,75,"LS",1,338.29,3.75,"1",404412
52,59622,75,50,75,"LS",1,402.29,3.75,"1",404412
0,60270,75,50,75,"LS",1,0.86,3.75,"1",409031
1,60270,75,50,75,"LS",1,1.71,3.75,"1",409031
2,60270,75,50,75,"LS",1,2.14,3.75,"1",409031
3,60270,75,50,75,"LS",1,2.29,3.75,"1",409031
4,60270,75,50,75,"LS",1,5.57,3.75,"1",409031
5,60270,75,50,75,"LS",1,11.86,3.75,"1",409031
6,60270,75,50,75,"LS",1,13.29,3.75,"1",409031
7,60270,75,50,75,"LS",1,25.43,3.75,"1",409031
8,60270,75,50,75,"LS",1,41.14,3.75,"1",409031
9,60270,75,50,75,"LS",1,53.14,3.75,"1",409031
10,60270,75,50,75,"LS",1,77.14,3.75,"1",409031
11,60270,75,50,75,"LS",1,157.71,3.75,"1",409031
11,60270,75,50,75,"LS",1,157.71,3.75,"1b",409032
12,60270,75,50,75,"LS",1,217.14,3.75,"1b",409032
13,60270,75,50,75,"LS",1,379.43,3.75,"1b",409032
14,60270,75,50,75,"LS",1,832,3.75,"1b",409032
15,60270,75,50,75,"LS",1,1472,3.75,"1b",409032
16,60270,75,50,75,"LS",1,1792,3.75,"1b",409032
16,60270,75,50,75,"LS",1,1792,3.75,"3",409033
17,60270,75,50,75,"LS",1,1206.86,3.75,"3",409033
17,60270,75,50,75,"LS",1,1206.86,3.75,"4",409034
18,60270,75,50,75,"LS",1,1060.57,3.75,"4",409034
19,60270,75,50,75,"LS",1,512,3.75,"4",409034
20,60270,75,50,75,"LS",1,310.86,3.75,"4",409034
21,60270,75,50,75,"LS",1,146.29,3.75,"4",409034
22,60270,75,50,75,"LS",1,246.86,3.75,"4",409034
22,60270,75,50,75,"LS",1,246.86,3.75,"3",409035
23,60270,75,50,75,"LS",1,75.43,3.75,"3",409035
24,60270,75,50,75,"LS",1,68.57,3.75,"3",409035
25,60270,75,50,75,"LS",1,91.43,3.75,"3",409035
25,60270,75,50,75,"LS",1,91.43,3.75,"2",409036
26,60270,75,50,75,"LS",1,96,3.75,"2",409036
27,60270,75,50,75,"LS",1,130.29,3.75,"2",409036
28,60270,75,50,75,"LS",1,176,3.75,"2",409036
28,60270,75,50,75,"LS",1,176,3.75,"1b",409037
29,60270,75,50,75,"LS",1,240,3.75,"1b",409037
30,60270,75,50,75,"LS",1,336,3.75,"1b",409037
31,60270,75,50,75,"LS",1,685.71,3.75,"1b",409037
31,60270,75,50,75,"LS",1,685.71,3.75,"1",409038
32,60270,75,50,75,"LS",1,850.29,3.75,"1",409038
32,60270,75,50,75,"LS",1,850.29,3.75,"1b",409039
33,60270,75,50,75,"LS",1,996.57,3.75,"1b",409039
34,60270,75,50,75,"LS",1,950.86,3.75,"1b",409039
35,60270,75,50,75,"LS",1,2011.43,3.75,"1b",409039
36,60270,75,50,75,"LS",1,3657.14,3.75,"1b",409039
36,60270,75,50,75,"LS",1,3657.14,3.75,"3",409040
37,60270,75,50,75,"LS",1,3547.43,3.75,"3",409040
38,60270,75,50,75,"LS",1,2706.29,3.75,"3",409040
38,60270,75,50,75,"LS",1,2706.29,3.75,"4",409041
39,60270,75,50,75,"LS",1,950.86,3.75,"4",409041
40,60270,75,50,75,"LS",1,365.71,3.75,"4",409041
41,60270,75,50,75,"LS",1,228.57,3.75,"4",409041
41,60270,75,50,75,"LS",1,228.57,3.75,"3",409042
42,60270,75,50,75,"LS",1,182.86,3.75,"3",409042
43,60270,75,50,75,"LS",1,77.71,3.75,"3",409042
44,60270,75,50,75,"LS",1,100.57,3.75,"3",409042
44,60270,75,50,75,"LS",1,100.57,3.75,"2",409043
45,60270,75,50,75,"LS",1,61.71,3.75,"2",409043
46,60270,75,50,75,"LS",1,73.14,3.75,"2",409043
47,60270,75,50,75,"LS",1,68.57,3.75,"2",409043
47,60270,75,50,75,"LS",1,68.57,3.75,"1b",409044
48,60270,75,50,75,"LS",1,77.71,3.75,"1b",409044
49,60270,75,50,75,"LS",1,86.86,3.75,"1b",409044
50,60270,75,50,75,"LS",1,84.57,3.75,"1b",409044
50,60270,75,50,75,"LS",1,84.57,3.75,"1",409045
51,60270,75,50,75,"LS",1,148.57,3.75,"1",409045
52,60270,75,50,75,"LS",1,144,3.75,"1",409045
0,60918,75,50,75,"LS",1,0.86,3.75,"1",413408
1,60918,75,50,75,"LS",1,1,3.75,"1",413408
2,60918,75,50,75,"LS",1,2.57,3.75,"1",413408
3,60918,75,50,75,"LS",1,3.43,3.75,"1",413408
4,60918,75,50,75,"LS",1,6.29,3.75,"1",413408
5,60918,75,50,75,"LS",1,10.71,3.75,"1",413408
