"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,57684,90,75,50,"LS",1,585.14,3.75,"3",391465
49,57684,90,75,50,"LS",1,265.14,3.75,"3",391465
50,57684,90,75,50,"LS",1,201.14,3.75,"3",391465
50,57684,90,75,50,"LS",1,201.14,3.75,"2",391466
51,57684,90,75,50,"LS",1,182.86,3.75,"2",391466
52,57684,90,75,50,"LS",1,77.71,3.75,"2",391466
0,58333,90,75,50,"LS",1,0.86,3.75,"1",395756
1,58333,90,75,50,"LS",1,1.29,3.75,"1",395756
2,58333,90,75,50,"LS",1,1.14,3.75,"1",395756
3,58333,90,75,50,"LS",1,3.14,3.75,"1",395756
4,58333,90,75,50,"LS",1,4.14,3.75,"1",395756
5,58333,90,75,50,"LS",1,7.14,3.75,"1",395756
6,58333,90,75,50,"LS",1,13.29,3.75,"1",395756
7,58333,90,75,50,"LS",1,16.57,3.75,"1",395756
8,58333,90,75,50,"LS",1,30.86,3.75,"1",395756
9,58333,90,75,50,"LS",1,56,3.75,"1",395756
10,58333,90,75,50,"LS",1,98.29,3.75,"1",395756
11,58333,90,75,50,"LS",1,128,3.75,"1",395756
11,58333,90,75,50,"LS",1,128,3.75,"1b",395757
12,58333,90,75,50,"LS",1,194.29,3.75,"1b",395757
13,58333,90,75,50,"LS",1,274.29,3.75,"1b",395757
14,58333,90,75,50,"LS",1,365.71,3.75,"1b",395757
15,58333,90,75,50,"LS",1,640,3.75,"1b",395757
16,58333,90,75,50,"LS",1,749.71,3.75,"1b",395757
17,58333,90,75,50,"LS",1,1051.43,3.75,"1b",395757
17,58333,90,75,50,"LS",1,1051.43,3.75,"3",395758
18,58333,90,75,50,"LS",1,1499.43,3.75,"3",395758
19,58333,90,75,50,"LS",1,1060.57,3.75,"3",395758
20,58333,90,75,50,"LS",1,1133.71,3.75,"3",395758
21,58333,90,75,50,"LS",1,1243.43,3.75,"3",395758
22,58333,90,75,50,"LS",1,1462.86,3.75,"3",395758
23,58333,90,75,50,"LS",1,1280,3.75,"3",395758
23,58333,90,75,50,"LS",1,1280,3.75,"4",395759
24,58333,90,75,50,"LS",1,438.86,3.75,"4",395759
25,58333,90,75,50,"LS",1,393.14,3.75,"4",395759
26,58333,90,75,50,"LS",1,109.71,3.75,"4",395759
27,58333,90,75,50,"LS",1,91.43,3.75,"4",395759
27,58333,90,75,50,"LS",1,91.43,3.75,"3",395760
28,58333,90,75,50,"LS",1,27.43,3.75,"3",395760
29,58333,90,75,50,"LS",1,38.86,3.75,"3",395760
30,58333,90,75,50,"LS",1,20,3.75,"3",395760
30,58333,90,75,50,"LS",1,20,3.75,"2",395761
31,58333,90,75,50,"LS",1,18.86,3.75,"2",395761
32,58333,90,75,50,"LS",1,24,3.75,"2",395761
33,58333,90,75,50,"LS",1,28.57,3.75,"2",395761
33,58333,90,75,50,"LS",1,28.57,3.75,"1b",395762
34,58333,90,75,50,"LS",1,33.14,3.75,"1b",395762
35,58333,90,75,50,"LS",1,29.14,3.75,"1b",395762
36,58333,90,75,50,"LS",1,31.43,3.75,"1b",395762
36,58333,90,75,50,"LS",1,31.43,3.75,"1",395763
37,58333,90,75,50,"LS",1,42.29,3.75,"1",395763
38,58333,90,75,50,"LS",1,45.14,3.75,"1",395763
39,58333,90,75,50,"LS",1,47.43,3.75,"1",395763
40,58333,90,75,50,"LS",1,47.43,3.75,"1",395763
41,58333,90,75,50,"LS",1,58.86,3.75,"1",395763
42,58333,90,75,50,"LS",1,102.86,3.75,"1",395763
43,58333,90,75,50,"LS",1,166.86,3.75,"1",395763
44,58333,90,75,50,"LS",1,185.14,3.75,"1",395763
45,58333,90,75,50,"LS",1,283.43,3.75,"1",395763
46,58333,90,75,50,"LS",1,475.43,3.75,"1",395763
47,58333,90,75,50,"LS",1,475.43,3.75,"1",395763
48,58333,90,75,50,"LS",1,502.86,3.75,"1",395763
49,58333,90,75,50,"LS",1,630.86,3.75,"1",395763
50,58333,90,75,50,"LS",1,630.86,3.75,"1",395763
51,58333,90,75,50,"LS",1,521.14,3.75,"1",395763
51,58333,90,75,50,"LS",1,521.14,3.75,"1b",395764
52,58333,90,75,50,"LS",1,438.86,3.75,"1b",395764
0,58981,90,75,50,"LS",1,0.86,3.75,"1",400132
1,58981,90,75,50,"LS",1,2.57,3.75,"1",400132
2,58981,90,75,50,"LS",1,3,3.75,"1",400132
3,58981,90,75,50,"LS",1,2.86,3.75,"1",400132
4,58981,90,75,50,"LS",1,6.57,3.75,"1",400132
5,58981,90,75,50,"LS",1,10.57,3.75,"1",400132
6,58981,90,75,50,"LS",1,14.43,3.75,"1",400132
7,58981,90,75,50,"LS",1,29.14,3.75,"1",400132
8,58981,90,75,50,"LS",1,58.29,3.75,"1",400132
9,58981,90,75,50,"LS",1,95.43,3.75,"1",400132
10,58981,90,75,50,"LS",1,228.57,3.75,"1",400132
10,58981,90,75,50,"LS",1,228.57,3.75,"1b",400133
11,58981,90,75,50,"LS",1,313.14,3.75,"1b",400133
12,58981,90,75,50,"LS",1,502.86,3.75,"1b",400133
13,58981,90,75,50,"LS",1,603.43,3.75,"1b",400133
13,58981,90,75,50,"LS",1,603.43,3.75,"3",400134
14,58981,90,75,50,"LS",1,667.43,3.75,"3",400134
15,58981,90,75,50,"LS",1,585.14,3.75,"3",400134
16,58981,90,75,50,"LS",1,429.71,3.75,"3",400134
17,58981,90,75,50,"LS",1,411.43,3.75,"3",400134
18,58981,90,75,50,"LS",1,429.71,3.75,"3",400134
19,58981,90,75,50,"LS",1,429.71,3.75,"3",400134
20,58981,90,75,50,"LS",1,420.57,3.75,"3",400134
21,58981,90,75,50,"LS",1,420.57,3.75,"3",400134
22,58981,90,75,50,"LS",1,384,3.75,"3",400134
23,58981,90,75,50,"LS",1,329.14,3.75,"3",400134
24,58981,90,75,50,"LS",1,256,3.75,"3",400134
25,58981,90,75,50,"LS",1,173.71,3.75,"3",400134
26,58981,90,75,50,"LS",1,153.14,3.75,"3",400134
26,58981,90,75,50,"LS",1,153.14,3.75,"2",400135
27,58981,90,75,50,"LS",1,118.86,3.75,"2",400135
28,58981,90,75,50,"LS",1,178.29,3.75,"2",400135
29,58981,90,75,50,"LS",1,178.29,3.75,"2",400135
29,58981,90,75,50,"LS",1,178.29,3.75,"1b",400136
30,58981,90,75,50,"LS",1,185.14,3.75,"1b",400136
31,58981,90,75,50,"LS",1,214.86,3.75,"1b",400136
32,58981,90,75,50,"LS",1,390.86,3.75,"1b",400136
32,58981,90,75,50,"LS",1,390.86,3.75,"1",400137
33,58981,90,75,50,"LS",1,429.71,3.75,"1",400137
33,58981,90,75,50,"LS",1,429.71,3.75,"1b",400138
34,58981,90,75,50,"LS",1,512,3.75,"1b",400138
35,58981,90,75,50,"LS",1,585.14,3.75,"1b",400138
36,58981,90,75,50,"LS",1,886.86,3.75,"1b",400138
37,58981,90,75,50,"LS",1,1033.14,3.75,"1b",400138
38,58981,90,75,50,"LS",1,1609.14,3.75,"1b",400138
39,58981,90,75,50,"LS",1,1389.71,3.75,"1b",400138
39,58981,90,75,50,"LS",1,1389.71,3.75,"3",400139
40,58981,90,75,50,"LS",1,914.29,3.75,"3",400139
41,58981,90,75,50,"LS",1,475.43,3.75,"3",400139
42,58981,90,75,50,"LS",1,219.43,3.75,"3",400139
43,58981,90,75,50,"LS",1,246.86,3.75,"3",400139
43,58981,90,75,50,"LS",1,246.86,3.75,"2",400140
44,58981,90,75,50,"LS",1,320,3.75,"2",400140
45,58981,90,75,50,"LS",1,603.43,3.75,"2",400140
45,58981,90,75,50,"LS",1,603.43,3.75,"1b",400141
46,58981,90,75,50,"LS",1,566.86,3.75,"1b",400141
47,58981,90,75,50,"LS",1,722.29,3.75,"1b",400141
48,58981,90,75,50,"LS",1,1024,3.75,"1b",400141
48,58981,90,75,50,"LS",1,1024,3.75,"1",400142
49,58981,90,75,50,"LS",1,841.14,3.75,"1",400142
49,58981,90,75,50,"LS",1,841.14,3.75,"1b",400143
50,58981,90,75,50,"LS",1,621.71,3.75,"1b",400143
51,58981,90,75,50,"LS",1,621.71,3.75,"1b",400143
52,58981,90,75,50,"LS",1,740.57,3.75,"1b",400143
0,59629,90,75,50,"LS",1,0.86,3.75,"1",404476
1,59629,90,75,50,"LS",1,1.71,3.75,"1",404476
2,59629,90,75,50,"LS",1,2,3.75,"1",404476
3,59629,90,75,50,"LS",1,3.43,3.75,"1",404476
4,59629,90,75,50,"LS",1,5,3.75,"1",404476
5,59629,90,75,50,"LS",1,8,3.75,"1",404476
6,59629,90,75,50,"LS",1,10.86,3.75,"1",404476
7,59629,90,75,50,"LS",1,21.14,3.75,"1",404476
8,59629,90,75,50,"LS",1,24,3.75,"1",404476
9,59629,90,75,50,"LS",1,41.71,3.75,"1",404476
10,59629,90,75,50,"LS",1,61.71,3.75,"1",404476
11,59629,90,75,50,"LS",1,112.57,3.75,"1",404476
12,59629,90,75,50,"LS",1,166.86,3.75,"1",404476
12,59629,90,75,50,"LS",1,166.86,3.75,"1b",404477
13,59629,90,75,50,"LS",1,176,3.75,"1b",404477
14,59629,90,75,50,"LS",1,242.29,3.75,"1b",404477
15,59629,90,75,50,"LS",1,550.86,3.75,"1b",404477
16,59629,90,75,50,"LS",1,768,3.75,"1b",404477
16,59629,90,75,50,"LS",1,768,3.75,"3",404478
17,59629,90,75,50,"LS",1,795.43,3.75,"3",404478
18,59629,90,75,50,"LS",1,777.14,3.75,"3",404478
19,59629,90,75,50,"LS",1,1307.43,3.75,"3",404478
20,59629,90,75,50,"LS",1,1462.86,3.75,"3",404478
21,59629,90,75,50,"LS",1,1938.29,3.75,"3",404478
21,59629,90,75,50,"LS",1,1938.29,3.75,"4",404479
22,59629,90,75,50,"LS",1,914.29,3.75,"4",404479
23,59629,90,75,50,"LS",1,841.14,3.75,"4",404479
24,59629,90,75,50,"LS",1,694.86,3.75,"4",404479
25,59629,90,75,50,"LS",1,493.71,3.75,"4",404479
26,59629,90,75,50,"LS",1,118.86,3.75,"4",404479
27,59629,90,75,50,"LS",1,155.43,3.75,"4",404479
27,59629,90,75,50,"LS",1,155.43,3.75,"3",404480
28,59629,90,75,50,"LS",1,59.43,3.75,"3",404480
29,59629,90,75,50,"LS",1,75.43,3.75,"3",404480
30,59629,90,75,50,"LS",1,75.43,3.75,"3",404480
30,59629,90,75,50,"LS",1,75.43,3.75,"2",404481
31,59629,90,75,50,"LS",1,98.29,3.75,"2",404481
32,59629,90,75,50,"LS",1,134.86,3.75,"2",404481
33,59629,90,75,50,"LS",1,157.71,3.75,"2",404481
33,59629,90,75,50,"LS",1,157.71,3.75,"1b",404482
34,59629,90,75,50,"LS",1,226.29,3.75,"1b",404482
35,59629,90,75,50,"LS",1,258.29,3.75,"1b",404482
36,59629,90,75,50,"LS",1,557.71,3.75,"1b",404482
36,59629,90,75,50,"LS",1,557.71,3.75,"1",404483
37,59629,90,75,50,"LS",1,850.29,3.75,"1",404483
37,59629,90,75,50,"LS",1,850.29,3.75,"1b",404484
38,59629,90,75,50,"LS",1,1005.71,3.75,"1b",404484
39,59629,90,75,50,"LS",1,1252.57,3.75,"1b",404484
40,59629,90,75,50,"LS",1,1133.71,3.75,"1b",404484
41,59629,90,75,50,"LS",1,2377.14,3.75,"1b",404484
42,59629,90,75,50,"LS",1,3145.14,3.75,"1b",404484
43,59629,90,75,50,"LS",1,3986.29,3.75,"1b",404484
43,59629,90,75,50,"LS",1,3986.29,3.75,"3",404485
44,59629,90,75,50,"LS",1,4498.29,3.75,"3",404485
45,59629,90,75,50,"LS",1,4388.57,3.75,"3",404485
46,59629,90,75,50,"LS",1,5412.57,3.75,"3",404485
47,59629,90,75,50,"LS",1,7168,3.75,"3",404485
48,59629,90,75,50,"LS",1,5705.14,3.75,"3",404485
49,59629,90,75,50,"LS",1,4534.86,3.75,"3",404485
49,59629,90,75,50,"LS",1,4534.86,3.75,"4",404486
50,59629,90,75,50,"LS",1,4096,3.75,"4",404486
51,59629,90,75,50,"LS",1,2194.29,3.75,"4",404486
52,59629,90,75,50,"LS",1,475.43,3.75,"4",404486
0,60277,90,75,50,"LS",1,0.86,3.75,"1",409113
1,60277,90,75,50,"LS",1,1.71,3.75,"1",409113
2,60277,90,75,50,"LS",1,2.14,3.75,"1",409113
3,60277,90,75,50,"LS",1,2.29,3.75,"1",409113
4,60277,90,75,50,"LS",1,5.57,3.75,"1",409113
5,60277,90,75,50,"LS",1,9.71,3.75,"1",409113
6,60277,90,75,50,"LS",1,12.71,3.75,"1",409113
7,60277,90,75,50,"LS",1,25,3.75,"1",409113
8,60277,90,75,50,"LS",1,36,3.75,"1",409113
9,60277,90,75,50,"LS",1,66.29,3.75,"1",409113
10,60277,90,75,50,"LS",1,94.29,3.75,"1",409113
11,60277,90,75,50,"LS",1,217.14,3.75,"1",409113
11,60277,90,75,50,"LS",1,217.14,3.75,"1b",409114
12,60277,90,75,50,"LS",1,267.43,3.75,"1b",409114
13,60277,90,75,50,"LS",1,621.71,3.75,"1b",409114
14,60277,90,75,50,"LS",1,832,3.75,"1b",409114
15,60277,90,75,50,"LS",1,1618.29,3.75,"1b",409114
15,60277,90,75,50,"LS",1,1618.29,3.75,"3",409115
16,60277,90,75,50,"LS",1,2267.43,3.75,"3",409115
16,60277,90,75,50,"LS",1,2267.43,3.75,"4",409116
17,60277,90,75,50,"LS",1,1682.29,3.75,"4",409116
18,60277,90,75,50,"LS",1,877.71,3.75,"4",409116
19,60277,90,75,50,"LS",1,475.43,3.75,"4",409116
20,60277,90,75,50,"LS",1,155.43,3.75,"4",409116
21,60277,90,75,50,"LS",1,173.71,3.75,"4",409116
22,60277,90,75,50,"LS",1,59.43,3.75,"4",409116
23,60277,90,75,50,"LS",1,36.57,3.75,"4",409116
23,60277,90,75,50,"LS",1,36.57,3.75,"3",409117
24,60277,90,75,50,"LS",1,18.86,3.75,"3",409117
25,60277,90,75,50,"LS",1,25.14,3.75,"3",409117
26,60277,90,75,50,"LS",1,21.14,3.75,"3",409117
26,60277,90,75,50,"LS",1,21.14,3.75,"2",409118
27,60277,90,75,50,"LS",1,24.57,3.75,"2",409118
28,60277,90,75,50,"LS",1,28,3.75,"2",409118
28,60277,90,75,50,"LS",1,28,3.75,"1b",409119
29,60277,90,75,50,"LS",1,37.14,3.75,"1b",409119
30,60277,90,75,50,"LS",1,58.86,3.75,"1b",409119
31,60277,90,75,50,"LS",1,78.86,3.75,"1b",409119
31,60277,90,75,50,"LS",1,78.86,3.75,"1",409120
32,60277,90,75,50,"LS",1,125.71,3.75,"1",409120
33,60277,90,75,50,"LS",1,146.29,3.75,"1",409120
34,60277,90,75,50,"LS",1,171.43,3.75,"1",409120
35,60277,90,75,50,"LS",1,267.43,3.75,"1",409120
36,60277,90,75,50,"LS",1,354.29,3.75,"1",409120
37,60277,90,75,50,"LS",1,521.14,3.75,"1",409120
37,60277,90,75,50,"LS",1,521.14,3.75,"1b",409121
38,60277,90,75,50,"LS",1,676.57,3.75,"1b",409121
39,60277,90,75,50,"LS",1,804.57,3.75,"1b",409121
40,60277,90,75,50,"LS",1,859.43,3.75,"1b",409121
41,60277,90,75,50,"LS",1,1106.29,3.75,"1b",409121
42,60277,90,75,50,"LS",1,1938.29,3.75,"1b",409121
43,60277,90,75,50,"LS",1,2596.57,3.75,"1b",409121
44,60277,90,75,50,"LS",1,3401.14,3.75,"1b",409121
45,60277,90,75,50,"LS",1,2962.29,3.75,"1b",409121
45,60277,90,75,50,"LS",1,2962.29,3.75,"3",409122
46,60277,90,75,50,"LS",1,2157.71,3.75,"3",409122
47,60277,90,75,50,"LS",1,2267.43,3.75,"3",409122
48,60277,90,75,50,"LS",1,1792,3.75,"3",409122
49,60277,90,75,50,"LS",1,1755.43,3.75,"3",409122
50,60277,90,75,50,"LS",1,1645.71,3.75,"3",409122
51,60277,90,75,50,"LS",1,1609.14,3.75,"3",409122
52,60277,90,75,50,"LS",1,1024,3.75,"3",409122
0,60925,90,75,50,"LS",1,0.86,3.75,"1",413466
1,60925,90,75,50,"LS",1,1,3.75,"1",413466
2,60925,90,75,50,"LS",1,2.57,3.75,"1",413466
3,60925,90,75,50,"LS",1,3.43,3.75,"1",413466
4,60925,90,75,50,"LS",1,6.29,3.75,"1",413466
5,60925,90,75,50,"LS",1,10.71,3.75,"1",413466
6,60925,90,75,50,"LS",1,14,3.75,"1",413466
7,60925,90,75,50,"LS",1,27.14,3.75,"1",413466
8,60925,90,75,50,"LS",1,41.14,3.75,"1",413466
9,60925,90,75,50,"LS",1,48,3.75,"1",413466
10,60925,90,75,50,"LS",1,74.29,3.75,"1",413466
11,60925,90,75,50,"LS",1,144,3.75,"1",413466
12,60925,90,75,50,"LS",1,208,3.75,"1",413466
12,60925,90,75,50,"LS",1,208,3.75,"1b",413467
13,60925,90,75,50,"LS",1,313.14,3.75,"1b",413467
14,60925,90,75,50,"LS",1,832,3.75,"1b",413467
15,60925,90,75,50,"LS",1,1115.43,3.75,"1b",413467
16,60925,90,75,50,"LS",1,1243.43,3.75,"1b",413467
16,60925,90,75,50,"LS",1,1243.43,3.75,"3",413468
17,60925,90,75,50,"LS",1,1792,3.75,"3",413468
18,60925,90,75,50,"LS",1,1682.29,3.75,"3",413468
18,60925,90,75,50,"LS",1,1682.29,3.75,"4",413469
19,60925,90,75,50,"LS",1,658.29,3.75,"4",413469
20,60925,90,75,50,"LS",1,402.29,3.75,"4",413469
21,60925,90,75,50,"LS",1,155.43,3.75,"4",413469
22,60925,90,75,50,"LS",1,100.57,3.75,"4",413469
23,60925,90,75,50,"LS",1,48,3.75,"4",413469
23,60925,90,75,50,"LS",1,48,3.75,"3",413470
24,60925,90,75,50,"LS",1,43.43,3.75,"3",413470
25,60925,90,75,50,"LS",1,38.29,3.75,"3",413470
26,60925,90,75,50,"LS",1,16.57,3.75,"3",413470
26,60925,90,75,50,"LS",1,16.57,3.75,"2",413471
27,60925,90,75,50,"LS",1,25.14,3.75,"2",413471
28,60925,90,75,50,"LS",1,27.43,3.75,"2",413471
29,60925,90,75,50,"LS",1,29.14,3.75,"2",413471
29,60925,90,75,50,"LS",1,29.14,3.75,"1b",413472
30,60925,90,75,50,"LS",1,35.43,3.75,"1b",413472
31,60925,90,75,50,"LS",1,50.29,3.75,"1b",413472
32,60925,90,75,50,"LS",1,45.71,3.75,"1b",413472
32,60925,90,75,50,"LS",1,45.71,3.75,"1",413473
33,60925,90,75,50,"LS",1,80,3.75,"1",413473
34,60925,90,75,50,"LS",1,118.86,3.75,"1",413473
35,60925,90,75,50,"LS",1,203.43,3.75,"1",413473
36,60925,90,75,50,"LS",1,262.86,3.75,"1",413473
37,60925,90,75,50,"LS",1,262.86,3.75,"1",413473
38,60925,90,75,50,"LS",1,548.57,3.75,"1",413473
39,60925,90,75,50,"LS",1,530.29,3.75,"1",413473
39,60925,90,75,50,"LS",1,530.29,3.75,"1b",413474
40,60925,90,75,50,"LS",1,731.43,3.75,"1b",413474
41,60925,90,75,50,"LS",1,740.57,3.75,"1b",413474
42,60925,90,75,50,"LS",1,923.43,3.75,"1b",413474
43,60925,90,75,50,"LS",1,1398.86,3.75,"1b",413474
44,60925,90,75,50,"LS",1,2011.43,3.75,"1b",413474
45,60925,90,75,50,"LS",1,2450.29,3.75,"1b",413474
46,60925,90,75,50,"LS",1,2889.14,3.75,"1b",413474
47,60925,90,75,50,"LS",1,3254.86,3.75,"1b",413474
48,60925,90,75,50,"LS",1,2194.29,3.75,"1b",413474
48,60925,90,75,50,"LS",1,2194.29,3.75,"3",413475
49,60925,90,75,50,"LS",1,1974.86,3.75,"3",413475
50,60925,90,75,50,"LS",1,1060.57,3.75,"3",413475
51,60925,90,75,50,"LS",1,804.57,3.75,"3",413475
52,60925,90,75,50,"LS",1,310.86,3.75,"3",413475
0,61573,90,75,50,"LS",1,0.86,3.75,"1",417602
1,61573,90,75,50,"LS",1,1.29,3.75,"1",417602
2,61573,90,75,50,"LS",1,1.57,3.75,"1",417602
3,61573,90,75,50,"LS",1,3.43,3.75,"1",417602
4,61573,90,75,50,"LS",1,4,3.75,"1",417602
5,61573,90,75,50,"LS",1,3,3.75,"1",417602
6,61573,90,75,50,"LS",1,7.14,3.75,"1",417602
7,61573,90,75,50,"LS",1,11.14,3.75,"1",417602
8,61573,90,75,50,"LS",1,15.43,3.75,"1",417602
9,61573,90,75,50,"LS",1,19.71,3.75,"1",417602
10,61573,90,75,50,"LS",1,41.14,3.75,"1",417602
11,61573,90,75,50,"LS",1,69.71,3.75,"1",417602
12,61573,90,75,50,"LS",1,108.57,3.75,"1",417602
13,61573,90,75,50,"LS",1,196.57,3.75,"1",417602
13,61573,90,75,50,"LS",1,196.57,3.75,"1b",417603
14,61573,90,75,50,"LS",1,253.71,3.75,"1b",417603
15,61573,90,75,50,"LS",1,374.86,3.75,"1b",417603
16,61573,90,75,50,"LS",1,877.71,3.75,"1b",417603
17,61573,90,75,50,"LS",1,896,3.75,"1b",417603
17,61573,90,75,50,"LS",1,896,3.75,"3",417604
18,61573,90,75,50,"LS",1,1280,3.75,"3",417604
19,61573,90,75,50,"LS",1,1133.71,3.75,"3",417604
20,61573,90,75,50,"LS",1,1243.43,3.75,"3",417604
21,61573,90,75,50,"LS",1,1024,3.75,"3",417604
21,61573,90,75,50,"LS",1,1024,3.75,"4",417605
22,61573,90,75,50,"LS",1,950.86,3.75,"4",417605
23,61573,90,75,50,"LS",1,466.29,3.75,"4",417605
24,61573,90,75,50,"LS",1,182.86,3.75,"4",417605
25,61573,90,75,50,"LS",1,128,3.75,"4",417605
26,61573,90,75,50,"LS",1,93.71,3.75,"4",417605
26,61573,90,75,50,"LS",1,93.71,3.75,"3",417606
27,61573,90,75,50,"LS",1,100.57,3.75,"3",417606
28,61573,90,75,50,"LS",1,96,3.75,"3",417606
29,61573,90,75,50,"LS",1,96,3.75,"3",417606
29,61573,90,75,50,"LS",1,96,3.75,"2",417607
30,61573,90,75,50,"LS",1,116.57,3.75,"2",417607
31,61573,90,75,50,"LS",1,112,3.75,"2",417607
31,61573,90,75,50,"LS",1,112,3.75,"1b",417608
32,61573,90,75,50,"LS",1,132.57,3.75,"1b",417608
33,61573,90,75,50,"LS",1,178.29,3.75,"1b",417608
34,61573,90,75,50,"LS",1,253.71,3.75,"1b",417608
34,61573,90,75,50,"LS",1,253.71,3.75,"1",417609
35,61573,90,75,50,"LS",1,361.14,3.75,"1",417609
36,61573,90,75,50,"LS",1,621.71,3.75,"1",417609
36,61573,90,75,50,"LS",1,621.71,3.75,"1b",417610
37,61573,90,75,50,"LS",1,521.14,3.75,"1b",417610
38,61573,90,75,50,"LS",1,521.14,3.75,"1b",417610
39,61573,90,75,50,"LS",1,667.43,3.75,"1b",417610
40,61573,90,75,50,"LS",1,868.57,3.75,"1b",417610
41,61573,90,75,50,"LS",1,868.57,3.75,"1b",417610
42,61573,90,75,50,"LS",1,1325.71,3.75,"1b",417610
43,61573,90,75,50,"LS",1,1901.71,3.75,"1b",417610
44,61573,90,75,50,"LS",1,2157.71,3.75,"1b",417610
45,61573,90,75,50,"LS",1,3035.43,3.75,"1b",417610
46,61573,90,75,50,"LS",1,2669.71,3.75,"1b",417610
47,61573,90,75,50,"LS",1,2779.43,3.75,"1b",417610
48,61573,90,75,50,"LS",1,3693.71,3.75,"1b",417610
49,61573,90,75,50,"LS",1,2486.86,3.75,"1b",417610
49,61573,90,75,50,"LS",1,2486.86,3.75,"3",417611
50,61573,90,75,50,"LS",1,2048,3.75,"3",417611
51,61573,90,75,50,"LS",1,1938.29,3.75,"3",417611
52,61573,90,75,50,"LS",1,1499.43,3.75,"3",417611
0,62221,90,75,50,"LS",1,0.86,3.75,"1",421864
1,62221,90,75,50,"LS",1,2.14,3.75,"1",421864
2,62221,90,75,50,"LS",1,3.14,3.75,"1",421864
3,62221,90,75,50,"LS",1,2.29,3.75,"1",421864
4,62221,90,75,50,"LS",1,3.86,3.75,"1",421864
5,62221,90,75,50,"LS",1,7.14,3.75,"1",421864
6,62221,90,75,50,"LS",1,8.29,3.75,"1",421864
7,62221,90,75,50,"LS",1,13,3.75,"1",421864
8,62221,90,75,50,"LS",1,28,3.75,"1",421864
9,62221,90,75,50,"LS",1,48.57,3.75,"1",421864
10,62221,90,75,50,"LS",1,64,3.75,"1",421864
11,62221,90,75,50,"LS",1,116.57,3.75,"1",421864
12,62221,90,75,50,"LS",1,237.71,3.75,"1",421864
12,62221,90,75,50,"LS",1,237.71,3.75,"1b",421865
13,62221,90,75,50,"LS",1,336,3.75,"1b",421865
14,62221,90,75,50,"LS",1,667.43,3.75,"1b",421865
15,62221,90,75,50,"LS",1,877.71,3.75,"1b",421865
16,62221,90,75,50,"LS",1,1572.57,3.75,"1b",421865
17,62221,90,75,50,"LS",1,1609.14,3.75,"1b",421865
17,62221,90,75,50,"LS",1,1609.14,3.75,"4",421866
18,62221,90,75,50,"LS",1,1353.14,3.75,"4",421866
19,62221,90,75,50,"LS",1,658.29,3.75,"4",421866
20,62221,90,75,50,"LS",1,731.43,3.75,"4",421866
21,62221,90,75,50,"LS",1,210.29,3.75,"4",421866
22,62221,90,75,50,"LS",1,146.29,3.75,"4",421866
23,62221,90,75,50,"LS",1,112,3.75,"4",421866
23,62221,90,75,50,"LS",1,112,3.75,"3",421867
24,62221,90,75,50,"LS",1,59.43,3.75,"3",421867
25,62221,90,75,50,"LS",1,48,3.75,"3",421867
26,62221,90,75,50,"LS",1,96,3.75,"3",421867
26,62221,90,75,50,"LS",1,96,3.75,"2",421868
27,62221,90,75,50,"LS",1,146.29,3.75,"2",421868
28,62221,90,75,50,"LS",1,132.57,3.75,"2",421868
29,62221,90,75,50,"LS",1,173.71,3.75,"2",421868
29,62221,90,75,50,"LS",1,173.71,3.75,"1b",421869
30,62221,90,75,50,"LS",1,187.43,3.75,"1b",421869
31,62221,90,75,50,"LS",1,180.57,3.75,"1b",421869
32,62221,90,75,50,"LS",1,194.29,3.75,"1b",421869
32,62221,90,75,50,"LS",1,194.29,3.75,"1",421870
33,62221,90,75,50,"LS",1,249.14,3.75,"1",421870
34,62221,90,75,50,"LS",1,429.71,3.75,"1",421870
35,62221,90,75,50,"LS",1,694.86,3.75,"1",421870
36,62221,90,75,50,"LS",1,1261.71,3.75,"1",421870
36,62221,90,75,50,"LS",1,1261.71,3.75,"1b",421871
37,62221,90,75,50,"LS",1,2121.14,3.75,"1b",421871
38,62221,90,75,50,"LS",1,2669.71,3.75,"1b",421871
38,62221,90,75,50,"LS",1,2669.71,3.75,"3",421872
39,62221,90,75,50,"LS",1,2706.29,3.75,"3",421872
40,62221,90,75,50,"LS",1,3035.43,3.75,"3",421872
41,62221,90,75,50,"LS",1,2925.71,3.75,"3",421872
42,62221,90,75,50,"LS",1,1755.43,3.75,"3",421872
43,62221,90,75,50,"LS",1,1901.71,3.75,"3",421872
44,62221,90,75,50,"LS",1,1426.29,3.75,"3",421872
45,62221,90,75,50,"LS",1,1060.57,3.75,"3",421872
46,62221,90,75,50,"LS",1,731.43,3.75,"3",421872
47,62221,90,75,50,"LS",1,1060.57,3.75,"3",421872
47,62221,90,75,50,"LS",1,1060.57,3.75,"2",421873
48,62221,90,75,50,"LS",1,612.57,3.75,"2",421873
49,62221,90,75,50,"LS",1,338.29,3.75,"2",421873
50,62221,90,75,50,"LS",1,475.43,3.75,"2",421873
50,62221,90,75,50,"LS",1,475.43,3.75,"1b",421874
51,62221,90,75,50,"LS",1,338.29,3.75,"1b",421874
52,62221,90,75,50,"LS",1,356.57,3.75,"1b",421874
0,62869,90,75,50,"LS",1,0.86,3.75,"1",426584
1,62869,90,75,50,"LS",1,2.43,3.75,"1",426584
2,62869,90,75,50,"LS",1,5.29,3.75,"1",426584
3,62869,90,75,50,"LS",1,8.86,3.75,"1",426584
