"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,35988,90,90,75,"TS",1,0.86,2.5,"1",241926
39,35988,90,90,75,"TS",1,0.86,2.5,"1",241926
40,35988,90,90,75,"TS",1,1.57,2.5,"1",241926
41,35988,90,90,75,"TS",1,2.43,2.5,"1",241926
42,35988,90,90,75,"TS",1,2.57,2.5,"1",241926
43,35988,90,90,75,"TS",1,1.71,2.5,"1",241926
44,35988,90,90,75,"TS",1,2,2.5,"1",241926
45,35988,90,90,75,"TS",1,1.86,2.5,"1",241926
46,35988,90,90,75,"TS",1,2.43,2.5,"1",241926
47,35988,90,90,75,"TS",1,2.71,2.5,"1",241926
48,35988,90,90,75,"TS",1,1.71,2.5,"1",241926
49,35988,90,90,75,"TS",1,1.71,2.5,"1",241926
50,35988,90,90,75,"TS",1,2.14,2.5,"1",241926
51,35988,90,90,75,"TS",1,1.71,2.5,"1",241926
52,35988,90,90,75,"TS",1,1.43,2.5,"1",241926
0,36636,90,90,75,"TS",1,0.86,2.5,"1",246464
1,36636,90,90,75,"TS",1,1.71,2.5,"1",246464
2,36636,90,90,75,"TS",1,1,2.5,"1",246464
3,36636,90,90,75,"TS",1,0.71,2.5,"1",246464
4,36636,90,90,75,"TS",1,1.57,2.5,"1",246464
5,36636,90,90,75,"TS",1,2.29,2.5,"1",246464
6,36636,90,90,75,"TS",1,3.43,2.5,"1",246464
7,36636,90,90,75,"TS",1,3.86,2.5,"1",246464
8,36636,90,90,75,"TS",1,4.29,2.5,"1",246464
9,36636,90,90,75,"TS",1,3.43,2.5,"1",246464
10,36636,90,90,75,"TS",1,4,2.5,"1",246464
11,36636,90,90,75,"TS",1,3.29,2.5,"1",246464
12,36636,90,90,75,"TS",1,4,2.5,"1",246464
13,36636,90,90,75,"TS",1,2.86,2.5,"1",246464
14,36636,90,90,75,"TS",1,2.86,2.5,"1",246464
15,36636,90,90,75,"TS",1,2.71,2.5,"1",246464
16,36636,90,90,75,"TS",1,1.86,2.5,"1",246464
17,36636,90,90,75,"TS",1,2.57,2.5,"1",246464
18,36636,90,90,75,"TS",1,2.71,2.5,"1",246464
19,36636,90,90,75,"TS",1,2.71,2.5,"1",246464
20,36636,90,90,75,"TS",1,2.29,2.5,"1",246464
21,36636,90,90,75,"TS",1,1.57,2.5,"1",246464
22,36636,90,90,75,"TS",1,1.57,2.5,"1",246464
23,36636,90,90,75,"TS",1,0.29,2.5,"1",246464
24,36636,90,90,75,"TS",1,0.43,2.5,"1",246464
25,36636,90,90,75,"TS",1,0.43,2.5,"1",246464
26,36636,90,90,75,"TS",1,0.14,2.5,"1",246464
27,36636,90,90,75,"TS",1,0.14,2.5,"1",246464
28,36636,90,90,75,"TS",1,0,2.5,"1",246464
29,36636,90,90,75,"TS",1,0.29,2.5,"1",246464
30,36636,90,90,75,"TS",1,0.14,2.5,"1",246464
31,36636,90,90,75,"TS",1,0.14,2.5,"1",246464
32,36636,90,90,75,"TS",1,0.29,2.5,"1",246464
33,36636,90,90,75,"TS",1,1,2.5,"1",246464
34,36636,90,90,75,"TS",1,1.86,2.5,"1",246464
35,36636,90,90,75,"TS",1,1.14,2.5,"1",246464
36,36636,90,90,75,"TS",1,1,2.5,"1",246464
37,36636,90,90,75,"TS",1,0.71,2.5,"1",246464
38,36636,90,90,75,"TS",1,0.14,2.5,"1",246464
39,36636,90,90,75,"TS",1,0,2.5,"1",246464
40,36636,90,90,75,"TS",1,1.29,2.5,"1",246464
41,36636,90,90,75,"TS",1,0.86,2.5,"1",246464
42,36636,90,90,75,"TS",1,2.86,2.5,"1",246464
43,36636,90,90,75,"TS",1,2.14,2.5,"1",246464
44,36636,90,90,75,"TS",1,3,2.5,"1",246464
45,36636,90,90,75,"TS",1,4,2.5,"1",246464
46,36636,90,90,75,"TS",1,3.71,2.5,"1",246464
47,36636,90,90,75,"TS",1,2.71,2.5,"1",246464
48,36636,90,90,75,"TS",1,1.71,2.5,"1",246464
49,36636,90,90,75,"TS",1,2.86,2.5,"1",246464
50,36636,90,90,75,"TS",1,2.29,2.5,"1",246464
51,36636,90,90,75,"TS",1,2.57,2.5,"1",246464
52,36636,90,90,75,"TS",1,1.57,2.5,"1",246464
0,37283,90,90,75,"TS",1,0.86,2.5,"1",251156
1,37283,90,90,75,"TS",1,1.43,2.5,"1",251156
2,37283,90,90,75,"TS",1,3.14,2.5,"1",251156
3,37283,90,90,75,"TS",1,4,2.5,"1",251156
4,37283,90,90,75,"TS",1,5.14,2.5,"1",251156
5,37283,90,90,75,"TS",1,5.14,2.5,"1",251156
6,37283,90,90,75,"TS",1,7,2.5,"1",251156
7,37283,90,90,75,"TS",1,6.57,2.5,"1",251156
8,37283,90,90,75,"TS",1,7,2.5,"1",251156
9,37283,90,90,75,"TS",1,8,2.5,"1",251156
10,37283,90,90,75,"TS",1,9.14,2.5,"1",251156
11,37283,90,90,75,"TS",1,11.14,2.5,"1",251156
12,37283,90,90,75,"TS",1,12.14,2.5,"1",251156
13,37283,90,90,75,"TS",1,12.71,2.5,"1",251156
14,37283,90,90,75,"TS",1,12,2.5,"1",251156
15,37283,90,90,75,"TS",1,12.57,2.5,"1",251156
16,37283,90,90,75,"TS",1,10.29,2.5,"1",251156
17,37283,90,90,75,"TS",1,11.43,2.5,"1",251156
18,37283,90,90,75,"TS",1,7.29,2.5,"1",251156
19,37283,90,90,75,"TS",1,7.86,2.5,"1",251156
20,37283,90,90,75,"TS",1,5.29,2.5,"1",251156
21,37283,90,90,75,"TS",1,3.86,2.5,"1",251156
22,37283,90,90,75,"TS",1,2.29,2.5,"1",251156
23,37283,90,90,75,"TS",1,1,2.5,"1",251156
24,37283,90,90,75,"TS",1,1.71,2.5,"1",251156
25,37283,90,90,75,"TS",1,1.57,2.5,"1",251156
26,37283,90,90,75,"TS",1,1,2.5,"1",251156
27,37283,90,90,75,"TS",1,0.43,2.5,"1",251156
28,37283,90,90,75,"TS",1,1.14,2.5,"1",251156
29,37283,90,90,75,"TS",1,1.57,2.5,"1",251156
30,37283,90,90,75,"TS",1,0.86,2.5,"1",251156
31,37283,90,90,75,"TS",1,0.57,2.5,"1",251156
32,37283,90,90,75,"TS",1,0.71,2.5,"1",251156
33,37283,90,90,75,"TS",1,0.57,2.5,"1",251156
34,37283,90,90,75,"TS",1,0.43,2.5,"1",251156
35,37283,90,90,75,"TS",1,0,2.5,"1",251156
36,37283,90,90,75,"TS",1,0,2.5,"1",251156
37,37283,90,90,75,"TS",1,0.14,2.5,"1",251156
38,37283,90,90,75,"TS",1,0.29,2.5,"1",251156
39,37283,90,90,75,"TS",1,0.29,2.5,"1",251156
40,37283,90,90,75,"TS",1,0.29,2.5,"1",251156
41,37283,90,90,75,"TS",1,0.29,2.5,"1",251156
42,37283,90,90,75,"TS",1,1.29,2.5,"1",251156
43,37283,90,90,75,"TS",1,2.29,2.5,"1",251156
44,37283,90,90,75,"TS",1,2.43,2.5,"1",251156
45,37283,90,90,75,"TS",1,2,2.5,"1",251156
46,37283,90,90,75,"TS",1,0.57,2.5,"1",251156
47,37283,90,90,75,"TS",1,0.71,2.5,"1",251156
48,37283,90,90,75,"TS",1,1.14,2.5,"1",251156
49,37283,90,90,75,"TS",1,1.57,2.5,"1",251156
50,37283,90,90,75,"TS",1,0.29,2.5,"1",251156
51,37283,90,90,75,"TS",1,1.29,2.5,"1",251156
52,37283,90,90,75,"TS",1,0.43,2.5,"1",251156
0,37932,90,90,75,"TS",1,0.86,2.5,"1",255388
1,37932,90,90,75,"TS",1,1.57,2.5,"1",255388
2,37932,90,90,75,"TS",1,1.14,2.5,"1",255388
3,37932,90,90,75,"TS",1,1.86,2.5,"1",255388
4,37932,90,90,75,"TS",1,1.29,2.5,"1",255388
5,37932,90,90,75,"TS",1,2,2.5,"1",255388
6,37932,90,90,75,"TS",1,1.86,2.5,"1",255388
7,37932,90,90,75,"TS",1,2.29,2.5,"1",255388
8,37932,90,90,75,"TS",1,2.29,2.5,"1",255388
9,37932,90,90,75,"TS",1,1.57,2.5,"1",255388
10,37932,90,90,75,"TS",1,1.57,2.5,"1",255388
11,37932,90,90,75,"TS",1,1.43,2.5,"1",255388
12,37932,90,90,75,"TS",1,2.14,2.5,"1",255388
13,37932,90,90,75,"TS",1,2.14,2.5,"1",255388
14,37932,90,90,75,"TS",1,3.14,2.5,"1",255388
15,37932,90,90,75,"TS",1,2.71,2.5,"1",255388
16,37932,90,90,75,"TS",1,2,2.5,"1",255388
17,37932,90,90,75,"TS",1,1.71,2.5,"1",255388
18,37932,90,90,75,"TS",1,2.71,2.5,"1",255388
19,37932,90,90,75,"TS",1,1.71,2.5,"1",255388
20,37932,90,90,75,"TS",1,2,2.5,"1",255388
21,37932,90,90,75,"TS",1,2.43,2.5,"1",255388
22,37932,90,90,75,"TS",1,2.43,2.5,"1",255388
23,37932,90,90,75,"TS",1,2.57,2.5,"1",255388
24,37932,90,90,75,"TS",1,2.86,2.5,"1",255388
25,37932,90,90,75,"TS",1,3.29,2.5,"1",255388
26,37932,90,90,75,"TS",1,3.14,2.5,"1",255388
27,37932,90,90,75,"TS",1,3.14,2.5,"1",255388
28,37932,90,90,75,"TS",1,1.43,2.5,"1",255388
29,37932,90,90,75,"TS",1,1.43,2.5,"1",255388
30,37932,90,90,75,"TS",1,1,2.5,"1",255388
31,37932,90,90,75,"TS",1,0.57,2.5,"1",255388
32,37932,90,90,75,"TS",1,1.14,2.5,"1",255388
33,37932,90,90,75,"TS",1,1,2.5,"1",255388
34,37932,90,90,75,"TS",1,0.71,2.5,"1",255388
35,37932,90,90,75,"TS",1,1,2.5,"1",255388
36,37932,90,90,75,"TS",1,0.71,2.5,"1",255388
37,37932,90,90,75,"TS",1,0.29,2.5,"1",255388
38,37932,90,90,75,"TS",1,0.14,2.5,"1",255388
39,37932,90,90,75,"TS",1,0.14,2.5,"1",255388
40,37932,90,90,75,"TS",1,1,2.5,"1",255388
41,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
42,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
43,37932,90,90,75,"TS",1,0.57,2.5,"1",255388
44,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
45,37932,90,90,75,"TS",1,0.14,2.5,"1",255388
46,37932,90,90,75,"TS",1,0.71,2.5,"1",255388
47,37932,90,90,75,"TS",1,0.29,2.5,"1",255388
48,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
49,37932,90,90,75,"TS",1,1,2.5,"1",255388
50,37932,90,90,75,"TS",1,0.57,2.5,"1",255388
51,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
52,37932,90,90,75,"TS",1,0.43,2.5,"1",255388
0,38635,90,90,75,"TS",1,0.86,2.5,"1",260587
1,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
2,38635,90,90,75,"TS",1,0.14,2.5,"1",260587
3,38635,90,90,75,"TS",1,0.71,2.5,"1",260587
4,38635,90,90,75,"TS",1,0.43,2.5,"1",260587
5,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
6,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
7,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
8,38635,90,90,75,"TS",1,1.86,2.5,"1",260587
9,38635,90,90,75,"TS",1,2,2.5,"1",260587
10,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
11,38635,90,90,75,"TS",1,2.14,2.5,"1",260587
12,38635,90,90,75,"TS",1,2,2.5,"1",260587
13,38635,90,90,75,"TS",1,2.14,2.5,"1",260587
14,38635,90,90,75,"TS",1,1.86,2.5,"1",260587
15,38635,90,90,75,"TS",1,1.71,2.5,"1",260587
16,38635,90,90,75,"TS",1,3,2.5,"1",260587
17,38635,90,90,75,"TS",1,2.14,2.5,"1",260587
18,38635,90,90,75,"TS",1,2,2.5,"1",260587
19,38635,90,90,75,"TS",1,1.14,2.5,"1",260587
20,38635,90,90,75,"TS",1,1.14,2.5,"1",260587
21,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
22,38635,90,90,75,"TS",1,2.14,2.5,"1",260587
23,38635,90,90,75,"TS",1,1.14,2.5,"1",260587
24,38635,90,90,75,"TS",1,1,2.5,"1",260587
25,38635,90,90,75,"TS",1,0.14,2.5,"1",260587
26,38635,90,90,75,"TS",1,0.14,2.5,"1",260587
27,38635,90,90,75,"TS",1,0.29,2.5,"1",260587
28,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
29,38635,90,90,75,"TS",1,0.29,2.5,"1",260587
30,38635,90,90,75,"TS",1,0.43,2.5,"1",260587
31,38635,90,90,75,"TS",1,0.14,2.5,"1",260587
32,38635,90,90,75,"TS",1,0.29,2.5,"1",260587
33,38635,90,90,75,"TS",1,0,2.5,"1",260587
34,38635,90,90,75,"TS",1,0.14,2.5,"1",260587
35,38635,90,90,75,"TS",1,0.43,2.5,"1",260587
36,38635,90,90,75,"TS",1,0.86,2.5,"1",260587
37,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
38,38635,90,90,75,"TS",1,1,2.5,"1",260587
39,38635,90,90,75,"TS",1,0.57,2.5,"1",260587
40,38635,90,90,75,"TS",1,1.14,2.5,"1",260587
41,38635,90,90,75,"TS",1,1.57,2.5,"1",260587
42,38635,90,90,75,"TS",1,1,2.5,"1",260587
43,38635,90,90,75,"TS",1,1.14,2.5,"1",260587
44,38635,90,90,75,"TS",1,1.71,2.5,"1",260587
45,38635,90,90,75,"TS",1,1.86,2.5,"1",260587
46,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
47,38635,90,90,75,"TS",1,1.43,2.5,"1",260587
48,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
49,38635,90,90,75,"TS",1,1.29,2.5,"1",260587
50,38635,90,90,75,"TS",1,1.71,2.5,"1",260587
51,38635,90,90,75,"TS",1,3.29,2.5,"1",260587
52,38635,90,90,75,"TS",1,1.71,2.5,"1",260587
0,39283,90,90,75,"TS",1,0.86,2.5,"1",264299
1,39283,90,90,75,"TS",1,0.71,2.5,"1",264299
2,39283,90,90,75,"TS",1,2,2.5,"1",264299
3,39283,90,90,75,"TS",1,1.86,2.5,"1",264299
4,39283,90,90,75,"TS",1,2.29,2.5,"1",264299
5,39283,90,90,75,"TS",1,1.86,2.5,"1",264299
6,39283,90,90,75,"TS",1,2.43,2.5,"1",264299
7,39283,90,90,75,"TS",1,2.71,2.5,"1",264299
8,39283,90,90,75,"TS",1,3.71,2.5,"1",264299
9,39283,90,90,75,"TS",1,3.14,2.5,"1",264299
10,39283,90,90,75,"TS",1,2.29,2.5,"1",264299
11,39283,90,90,75,"TS",1,2.14,2.5,"1",264299
12,39283,90,90,75,"TS",1,3.57,2.5,"1",264299
13,39283,90,90,75,"TS",1,2.14,2.5,"1",264299
14,39283,90,90,75,"TS",1,2.57,2.5,"1",264299
15,39283,90,90,75,"TS",1,2.43,2.5,"1",264299
16,39283,90,90,75,"TS",1,3,2.5,"1",264299
17,39283,90,90,75,"TS",1,3.43,2.5,"1",264299
18,39283,90,90,75,"TS",1,3.57,2.5,"1",264299
19,39283,90,90,75,"TS",1,5.43,2.5,"1",264299
20,39283,90,90,75,"TS",1,5.86,2.5,"1",264299
21,39283,90,90,75,"TS",1,3.57,2.5,"1",264299
22,39283,90,90,75,"TS",1,3.43,2.5,"1",264299
23,39283,90,90,75,"TS",1,3.57,2.5,"1",264299
24,39283,90,90,75,"TS",1,3.29,2.5,"1",264299
25,39283,90,90,75,"TS",1,2.71,2.5,"1",264299
26,39283,90,90,75,"TS",1,3.43,2.5,"1",264299
27,39283,90,90,75,"TS",1,2.71,2.5,"1",264299
28,39283,90,90,75,"TS",1,2.29,2.5,"1",264299
29,39283,90,90,75,"TS",1,1.57,2.5,"1",264299
30,39283,90,90,75,"TS",1,2,2.5,"1",264299
31,39283,90,90,75,"TS",1,1.14,2.5,"1",264299
32,39283,90,90,75,"TS",1,1,2.5,"1",264299
33,39283,90,90,75,"TS",1,1.86,2.5,"1",264299
34,39283,90,90,75,"TS",1,1.71,2.5,"1",264299
35,39283,90,90,75,"TS",1,1,2.5,"1",264299
36,39283,90,90,75,"TS",1,1,2.5,"1",264299
37,39283,90,90,75,"TS",1,0.71,2.5,"1",264299
38,39283,90,90,75,"TS",1,1.29,2.5,"1",264299
39,39283,90,90,75,"TS",1,1.43,2.5,"1",264299
40,39283,90,90,75,"TS",1,1.71,2.5,"1",264299
41,39283,90,90,75,"TS",1,2.57,2.5,"1",264299
42,39283,90,90,75,"TS",1,0.86,2.5,"1",264299
43,39283,90,90,75,"TS",1,0.86,2.5,"1",264299
44,39283,90,90,75,"TS",1,1.43,2.5,"1",264299
45,39283,90,90,75,"TS",1,0.71,2.5,"1",264299
46,39283,90,90,75,"TS",1,1.29,2.5,"1",264299
47,39283,90,90,75,"TS",1,0.71,2.5,"1",264299
48,39283,90,90,75,"TS",1,0.29,2.5,"1",264299
49,39283,90,90,75,"TS",1,1.43,2.5,"1",264299
50,39283,90,90,75,"TS",1,1.14,2.5,"1",264299
51,39283,90,90,75,"TS",1,1,2.5,"1",264299
52,39283,90,90,75,"TS",1,1.71,2.5,"1",264299
0,39931,90,90,75,"TS",1,0.86,2.5,"1",268834
1,39931,90,90,75,"TS",1,0.86,2.5,"1",268834
2,39931,90,90,75,"TS",1,2.14,2.5,"1",268834
3,39931,90,90,75,"TS",1,2,2.5,"1",268834
4,39931,90,90,75,"TS",1,3.43,2.5,"1",268834
5,39931,90,90,75,"TS",1,3,2.5,"1",268834
6,39931,90,90,75,"TS",1,2.86,2.5,"1",268834
7,39931,90,90,75,"TS",1,4.43,2.5,"1",268834
8,39931,90,90,75,"TS",1,4.29,2.5,"1",268834
9,39931,90,90,75,"TS",1,2.71,2.5,"1",268834
10,39931,90,90,75,"TS",1,3.71,2.5,"1",268834
11,39931,90,90,75,"TS",1,3,2.5,"1",268834
12,39931,90,90,75,"TS",1,4.71,2.5,"1",268834
13,39931,90,90,75,"TS",1,5,2.5,"1",268834
14,39931,90,90,75,"TS",1,4.86,2.5,"1",268834
15,39931,90,90,75,"TS",1,5,2.5,"1",268834
16,39931,90,90,75,"TS",1,6.43,2.5,"1",268834
17,39931,90,90,75,"TS",1,5.86,2.5,"1",268834
18,39931,90,90,75,"TS",1,5.57,2.5,"1",268834
19,39931,90,90,75,"TS",1,3.14,2.5,"1",268834
20,39931,90,90,75,"TS",1,2.86,2.5,"1",268834
21,39931,90,90,75,"TS",1,2.29,2.5,"1",268834
22,39931,90,90,75,"TS",1,1.43,2.5,"1",268834
23,39931,90,90,75,"TS",1,1,2.5,"1",268834
24,39931,90,90,75,"TS",1,0.86,2.5,"1",268834
25,39931,90,90,75,"TS",1,0,2.5,"1",268834
26,39931,90,90,75,"TS",1,0.29,2.5,"1",268834
27,39931,90,90,75,"TS",1,0,2.5,"1",268834
28,39931,90,90,75,"TS",1,0.43,2.5,"1",268834
29,39931,90,90,75,"TS",1,0.71,2.5,"1",268834
30,39931,90,90,75,"TS",1,1,2.5,"1",268834
31,39931,90,90,75,"TS",1,2,2.5,"1",268834
32,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
33,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
34,39931,90,90,75,"TS",1,2.14,2.5,"1",268834
35,39931,90,90,75,"TS",1,1.29,2.5,"1",268834
36,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
37,39931,90,90,75,"TS",1,1.43,2.5,"1",268834
38,39931,90,90,75,"TS",1,0.43,2.5,"1",268834
39,39931,90,90,75,"TS",1,0.86,2.5,"1",268834
40,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
41,39931,90,90,75,"TS",1,2.57,2.5,"1",268834
42,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
43,39931,90,90,75,"TS",1,3.14,2.5,"1",268834
44,39931,90,90,75,"TS",1,1.86,2.5,"1",268834
45,39931,90,90,75,"TS",1,2.71,2.5,"1",268834
46,39931,90,90,75,"TS",1,2.14,2.5,"1",268834
47,39931,90,90,75,"TS",1,2.71,2.5,"1",268834
48,39931,90,90,75,"TS",1,1.86,2.5,"1",268834
49,39931,90,90,75,"TS",1,2.86,2.5,"1",268834
50,39931,90,90,75,"TS",1,1.86,2.5,"1",268834
51,39931,90,90,75,"TS",1,2,2.5,"1",268834
52,39931,90,90,75,"TS",1,1.71,2.5,"1",268834
0,40582,90,90,75,"TS",1,0.86,2.5,"1",273261
1,40582,90,90,75,"TS",1,1.43,2.5,"1",273261
2,40582,90,90,75,"TS",1,2,2.5,"1",273261
3,40582,90,90,75,"TS",1,2.14,2.5,"1",273261
4,40582,90,90,75,"TS",1,2.57,2.5,"1",273261
5,40582,90,90,75,"TS",1,2,2.5,"1",273261
6,40582,90,90,75,"TS",1,2.14,2.5,"1",273261
7,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
8,40582,90,90,75,"TS",1,2.71,2.5,"1",273261
9,40582,90,90,75,"TS",1,3.29,2.5,"1",273261
10,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
11,40582,90,90,75,"TS",1,1.43,2.5,"1",273261
12,40582,90,90,75,"TS",1,2.43,2.5,"1",273261
13,40582,90,90,75,"TS",1,1.57,2.5,"1",273261
14,40582,90,90,75,"TS",1,1.57,2.5,"1",273261
15,40582,90,90,75,"TS",1,1.43,2.5,"1",273261
16,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
17,40582,90,90,75,"TS",1,1.14,2.5,"1",273261
18,40582,90,90,75,"TS",1,0.29,2.5,"1",273261
19,40582,90,90,75,"TS",1,0.57,2.5,"1",273261
20,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
21,40582,90,90,75,"TS",1,0,2.5,"1",273261
22,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
23,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
24,40582,90,90,75,"TS",1,0.29,2.5,"1",273261
25,40582,90,90,75,"TS",1,0.43,2.5,"1",273261
26,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
27,40582,90,90,75,"TS",1,0.57,2.5,"1",273261
28,40582,90,90,75,"TS",1,0.57,2.5,"1",273261
29,40582,90,90,75,"TS",1,0.71,2.5,"1",273261
30,40582,90,90,75,"TS",1,1.14,2.5,"1",273261
31,40582,90,90,75,"TS",1,0.71,2.5,"1",273261
32,40582,90,90,75,"TS",1,0.86,2.5,"1",273261
33,40582,90,90,75,"TS",1,1.14,2.5,"1",273261
34,40582,90,90,75,"TS",1,0.86,2.5,"1",273261
35,40582,90,90,75,"TS",1,0.29,2.5,"1",273261
36,40582,90,90,75,"TS",1,0.29,2.5,"1",273261
37,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
38,40582,90,90,75,"TS",1,0.14,2.5,"1",273261
39,40582,90,90,75,"TS",1,0.57,2.5,"1",273261
40,40582,90,90,75,"TS",1,0.57,2.5,"1",273261
41,40582,90,90,75,"TS",1,1.29,2.5,"1",273261
42,40582,90,90,75,"TS",1,1.71,2.5,"1",273261
43,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
44,40582,90,90,75,"TS",1,2.14,2.5,"1",273261
45,40582,90,90,75,"TS",1,1,2.5,"1",273261
46,40582,90,90,75,"TS",1,1.29,2.5,"1",273261
47,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
48,40582,90,90,75,"TS",1,1.57,2.5,"1",273261
49,40582,90,90,75,"TS",1,2.86,2.5,"1",273261
50,40582,90,90,75,"TS",1,2.29,2.5,"1",273261
51,40582,90,90,75,"TS",1,2.43,2.5,"1",273261
52,40582,90,90,75,"TS",1,1.86,2.5,"1",273261
0,41228,90,90,75,"TS",1,0.86,2.5,"1",277860
1,41228,90,90,75,"TS",1,1.29,2.5,"1",277860
2,41228,90,90,75,"TS",1,2.71,2.5,"1",277860
3,41228,90,90,75,"TS",1,1.57,2.5,"1",277860
4,41228,90,90,75,"TS",1,2,2.5,"1",277860
5,41228,90,90,75,"TS",1,2.14,2.5,"1",277860
6,41228,90,90,75,"TS",1,2.14,2.5,"1",277860
7,41228,90,90,75,"TS",1,2.29,2.5,"1",277860
8,41228,90,90,75,"TS",1,2.57,2.5,"1",277860
9,41228,90,90,75,"TS",1,3.57,2.5,"1",277860
10,41228,90,90,75,"TS",1,5.86,2.5,"1",277860
11,41228,90,90,75,"TS",1,4,2.5,"1",277860
12,41228,90,90,75,"TS",1,6.29,2.5,"1",277860
13,41228,90,90,75,"TS",1,6.43,2.5,"1",277860
14,41228,90,90,75,"TS",1,7.43,2.5,"1",277860
15,41228,90,90,75,"TS",1,7.43,2.5,"1",277860
16,41228,90,90,75,"TS",1,7.43,2.5,"1",277860
17,41228,90,90,75,"TS",1,5.57,2.5,"1",277860
18,41228,90,90,75,"TS",1,3.57,2.5,"1",277860
19,41228,90,90,75,"TS",1,2.86,2.5,"1",277860
20,41228,90,90,75,"TS",1,2.86,2.5,"1",277860
21,41228,90,90,75,"TS",1,2.14,2.5,"1",277860
22,41228,90,90,75,"TS",1,1,2.5,"1",277860
23,41228,90,90,75,"TS",1,1.14,2.5,"1",277860
24,41228,90,90,75,"TS",1,1.71,2.5,"1",277860
25,41228,90,90,75,"TS",1,0.57,2.5,"1",277860
26,41228,90,90,75,"TS",1,1,2.5,"1",277860
27,41228,90,90,75,"TS",1,1.43,2.5,"1",277860
28,41228,90,90,75,"TS",1,1.14,2.5,"1",277860
29,41228,90,90,75,"TS",1,1.71,2.5,"1",277860
30,41228,90,90,75,"TS",1,1.43,2.5,"1",277860
31,41228,90,90,75,"TS",1,1.43,2.5,"1",277860
32,41228,90,90,75,"TS",1,1.14,2.5,"1",277860
33,41228,90,90,75,"TS",1,1.29,2.5,"1",277860
34,41228,90,90,75,"TS",1,1.43,2.5,"1",277860
35,41228,90,90,75,"TS",1,1.29,2.5,"1",277860
36,41228,90,90,75,"TS",1,1,2.5,"1",277860
37,41228,90,90,75,"TS",1,0.43,2.5,"1",277860
38,41228,90,90,75,"TS",1,0.57,2.5,"1",277860
39,41228,90,90,75,"TS",1,0.57,2.5,"1",277860
40,41228,90,90,75,"TS",1,0.43,2.5,"1",277860
41,41228,90,90,75,"TS",1,0.57,2.5,"1",277860
42,41228,90,90,75,"TS",1,0.43,2.5,"1",277860
43,41228,90,90,75,"TS",1,0.14,2.5,"1",277860
44,41228,90,90,75,"TS",1,0.57,2.5,"1",277860
45,41228,90,90,75,"TS",1,1,2.5,"1",277860
46,41228,90,90,75,"TS",1,0.86,2.5,"1",277860
47,41228,90,90,75,"TS",1,0.86,2.5,"1",277860
48,41228,90,90,75,"TS",1,1.14,2.5,"1",277860
49,41228,90,90,75,"TS",1,1.14,2.5,"1",277860
50,41228,90,90,75,"TS",1,1.29,2.5,"1",277860
51,41228,90,90,75,"TS",1,0.43,2.5,"1",277860
52,41228,90,90,75,"TS",1,0.86,2.5,"1",277860
0,41875,90,90,75,"TS",1,0.86,2.5,"1",282380
1,41875,90,90,75,"TS",1,1.29,2.5,"1",282380
2,41875,90,90,75,"TS",1,1.29,2.5,"1",282380
3,41875,90,90,75,"TS",1,1.14,2.5,"1",282380
4,41875,90,90,75,"TS",1,1.14,2.5,"1",282380
5,41875,90,90,75,"TS",1,1.14,2.5,"1",282380
6,41875,90,90,75,"TS",1,0.71,2.5,"1",282380
7,41875,90,90,75,"TS",1,1.57,2.5,"1",282380
8,41875,90,90,75,"TS",1,1.57,2.5,"1",282380
9,41875,90,90,75,"TS",1,1.29,2.5,"1",282380
10,41875,90,90,75,"TS",1,1.43,2.5,"1",282380
11,41875,90,90,75,"TS",1,1.14,2.5,"1",282380
12,41875,90,90,75,"TS",1,0.71,2.5,"1",282380
13,41875,90,90,75,"TS",1,0.43,2.5,"1",282380
14,41875,90,90,75,"TS",1,0.57,2.5,"1",282380
