"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,53381,60,50,50,"ME",0,0.86,2.5,"2",362258
38,53381,60,50,50,"ME",0,1.14,2.5,"2",362258
39,53381,60,50,50,"ME",0,1.43,2.5,"2",362258
40,53381,60,50,50,"ME",0,2.57,2.5,"2",362258
41,53381,60,50,50,"ME",0,2.43,2.5,"2",362258
42,53381,60,50,50,"ME",0,3.86,2.5,"2",362258
43,53381,60,50,50,"ME",0,4.14,2.5,"2",362258
44,53381,60,50,50,"ME",0,6.29,2.5,"2",362258
45,53381,60,50,50,"ME",0,6.86,2.5,"2",362258
45,53381,60,50,50,"ME",0,6.86,2.5,"3",362259
46,53381,60,50,50,"ME",0,7.57,2.5,"3",362259
47,53381,60,50,50,"ME",0,6,2.5,"3",362259
48,53381,60,50,50,"ME",0,4.14,2.5,"3",362259
49,53381,60,50,50,"ME",0,3.86,2.5,"3",362259
49,53381,60,50,50,"ME",0,3.86,2.5,"2",362260
50,53381,60,50,50,"ME",0,5.86,2.5,"2",362260
51,53381,60,50,50,"ME",0,5.86,2.5,"2",362260
51,53381,60,50,50,"ME",0,5.86,2.5,"3",362261
52,53381,60,50,50,"ME",0,6,2.5,"3",362261
0,54029,60,50,50,"ME",0,1.14,2.5,"1",366542
1,54029,60,50,50,"ME",0,2,2.5,"1",366542
1,54029,60,50,50,"ME",0,2,2.5,"2",366543
2,54029,60,50,50,"ME",0,2.43,2.5,"2",366543
3,54029,60,50,50,"ME",0,1.14,2.5,"2",366543
4,54029,60,50,50,"ME",0,2,2.5,"2",366543
5,54029,60,50,50,"ME",0,1.86,2.5,"2",366543
6,54029,60,50,50,"ME",0,2,2.5,"2",366543
7,54029,60,50,50,"ME",0,2.14,2.5,"2",366543
8,54029,60,50,50,"ME",0,2.86,2.5,"2",366543
9,54029,60,50,50,"ME",0,3.14,2.5,"2",366543
10,54029,60,50,50,"ME",0,4.43,2.5,"2",366543
11,54029,60,50,50,"ME",0,4.14,2.5,"2",366543
12,54029,60,50,50,"ME",0,4.43,2.5,"2",366543
13,54029,60,50,50,"ME",0,4.43,2.5,"2",366543
14,54029,60,50,50,"ME",0,4.29,2.5,"2",366543
15,54029,60,50,50,"ME",0,5.14,2.5,"2",366543
15,54029,60,50,50,"ME",0,5.14,2.5,"3",366544
16,54029,60,50,50,"ME",0,2.71,2.5,"3",366544
17,54029,60,50,50,"ME",0,2.86,2.5,"3",366544
18,54029,60,50,50,"ME",0,2.71,2.5,"3",366544
19,54029,60,50,50,"ME",0,1.29,2.5,"3",366544
19,54029,60,50,50,"ME",0,1.29,2.5,"2",366545
20,54029,60,50,50,"ME",0,0.14,2.5,"2",366545
21,54029,60,50,50,"ME",0,0.43,2.5,"2",366545
21,54029,60,50,50,"ME",0,0.43,2.5,"1b",366546
22,54029,60,50,50,"ME",0,0,2.5,"1b",366546
23,54029,60,50,50,"ME",0,0,2.5,"1b",366546
24,54029,60,50,50,"ME",0,0,2.5,"1b",366546
24,54029,60,50,50,"ME",0,0,2.5,"1",366547
25,54029,60,50,50,"ME",0,0,2.5,"1",366547
26,54029,60,50,50,"ME",0,0.14,2.5,"1",366547
27,54029,60,50,50,"ME",0,0.14,2.5,"1",366547
28,54029,60,50,50,"ME",0,0.14,2.5,"1",366547
29,54029,60,50,50,"ME",0,0.86,2.5,"1",366547
29,54029,60,50,50,"ME",0,0.86,2.5,"1b",366548
30,54029,60,50,50,"ME",0,0.71,2.5,"1b",366548
31,54029,60,50,50,"ME",0,0.43,2.5,"1b",366548
32,54029,60,50,50,"ME",0,0.71,2.5,"1b",366548
33,54029,60,50,50,"ME",0,1.71,2.5,"1b",366548
33,54029,60,50,50,"ME",0,1.71,2.5,"2",366549
34,54029,60,50,50,"ME",0,1,2.5,"2",366549
35,54029,60,50,50,"ME",0,0.14,2.5,"2",366549
36,54029,60,50,50,"ME",0,0.29,2.5,"2",366549
37,54029,60,50,50,"ME",0,0.29,2.5,"2",366549
37,54029,60,50,50,"ME",0,0.29,2.5,"1b",366550
38,54029,60,50,50,"ME",0,0,2.5,"1b",366550
39,54029,60,50,50,"ME",0,0.43,2.5,"1b",366550
40,54029,60,50,50,"ME",0,1,2.5,"1b",366550
41,54029,60,50,50,"ME",0,0.86,2.5,"1b",366550
42,54029,60,50,50,"ME",0,1.43,2.5,"1b",366550
42,54029,60,50,50,"ME",0,1.43,2.5,"2",366551
43,54029,60,50,50,"ME",0,1.14,2.5,"2",366551
44,54029,60,50,50,"ME",0,1.43,2.5,"2",366551
45,54029,60,50,50,"ME",0,1.43,2.5,"2",366551
46,54029,60,50,50,"ME",0,2,2.5,"2",366551
47,54029,60,50,50,"ME",0,1.29,2.5,"2",366551
48,54029,60,50,50,"ME",0,1.14,2.5,"2",366551
49,54029,60,50,50,"ME",0,2.29,2.5,"2",366551
50,54029,60,50,50,"ME",0,2.14,2.5,"2",366551
51,54029,60,50,50,"ME",0,1.71,2.5,"2",366551
52,54029,60,50,50,"ME",0,1.29,2.5,"2",366551
0,54677,60,50,50,"ME",0,0.86,2.5,"1",371063
1,54677,60,50,50,"ME",0,0.86,2.5,"1",371063
1,54677,60,50,50,"ME",0,0.86,2.5,"1b",371064
2,54677,60,50,50,"ME",0,0.57,2.5,"1b",371064
2,54677,60,50,50,"ME",0,0.57,2.5,"2",371065
3,54677,60,50,50,"ME",0,0.86,2.5,"2",371065
4,54677,60,50,50,"ME",0,0.43,2.5,"2",371065
5,54677,60,50,50,"ME",0,0.57,2.5,"2",371065
5,54677,60,50,50,"ME",0,0.57,2.5,"1b",371066
6,54677,60,50,50,"ME",0,1,2.5,"1b",371066
7,54677,60,50,50,"ME",0,0.43,2.5,"1b",371066
7,54677,60,50,50,"ME",0,0.43,2.5,"2",371067
8,54677,60,50,50,"ME",0,0.14,2.5,"2",371067
9,54677,60,50,50,"ME",0,0.29,2.5,"2",371067
10,54677,60,50,50,"ME",0,0.29,2.5,"2",371067
11,54677,60,50,50,"ME",0,0.14,2.5,"2",371067
11,54677,60,50,50,"ME",0,0.14,2.5,"1b",371068
12,54677,60,50,50,"ME",0,0.29,2.5,"1b",371068
13,54677,60,50,50,"ME",0,0.29,2.5,"1b",371068
14,54677,60,50,50,"ME",0,0.14,2.5,"1b",371068
15,54677,60,50,50,"ME",0,0,2.5,"1b",371068
16,54677,60,50,50,"ME",0,0,2.5,"1b",371068
17,54677,60,50,50,"ME",0,0,2.5,"1b",371068
18,54677,60,50,50,"ME",0,0,2.5,"1b",371068
18,54677,60,50,50,"ME",0,0,2.5,"1",371069
19,54677,60,50,50,"ME",0,0,2.5,"1",371069
20,54677,60,50,50,"ME",0,0,2.5,"1",371069
21,54677,60,50,50,"ME",0,0,2.5,"1",371069
22,54677,60,50,50,"ME",0,0,2.5,"1",371069
23,54677,60,50,50,"ME",0,0,2.5,"1",371069
24,54677,60,50,50,"ME",0,0,2.5,"1",371069
25,54677,60,50,50,"ME",0,0,2.5,"1",371069
26,54677,60,50,50,"ME",0,0.14,2.5,"1",371069
27,54677,60,50,50,"ME",0,0.43,2.5,"1",371069
28,54677,60,50,50,"ME",0,0.14,2.5,"1",371069
28,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
29,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
30,54677,60,50,50,"ME",0,0.29,2.5,"1b",371070
31,54677,60,50,50,"ME",0,0.29,2.5,"1b",371070
32,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
33,54677,60,50,50,"ME",0,0,2.5,"1b",371070
34,54677,60,50,50,"ME",0,0.29,2.5,"1b",371070
35,54677,60,50,50,"ME",0,0.57,2.5,"1b",371070
36,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
37,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
38,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
39,54677,60,50,50,"ME",0,0.14,2.5,"1b",371070
39,54677,60,50,50,"ME",0,0.14,2.5,"1",371071
40,54677,60,50,50,"ME",0,0.43,2.5,"1",371071
40,54677,60,50,50,"ME",0,0.43,2.5,"1b",371072
41,54677,60,50,50,"ME",0,0.29,2.5,"1b",371072
42,54677,60,50,50,"ME",0,0.71,2.5,"1b",371072
43,54677,60,50,50,"ME",0,0.14,2.5,"1b",371072
44,54677,60,50,50,"ME",0,0.71,2.5,"1b",371072
45,54677,60,50,50,"ME",0,0.29,2.5,"1b",371072
46,54677,60,50,50,"ME",0,0.29,2.5,"1b",371072
47,54677,60,50,50,"ME",0,0.86,2.5,"1b",371072
48,54677,60,50,50,"ME",0,0.86,2.5,"1b",371072
49,54677,60,50,50,"ME",0,1.29,2.5,"1b",371072
49,54677,60,50,50,"ME",0,1.29,2.5,"2",371073
50,54677,60,50,50,"ME",0,1.71,2.5,"2",371073
51,54677,60,50,50,"ME",0,2,2.5,"2",371073
52,54677,60,50,50,"ME",0,1.57,2.5,"2",371073
0,55325,60,50,50,"ME",0,0.86,2.5,"1",375381
1,55325,60,50,50,"ME",0,0.86,2.5,"1",375381
1,55325,60,50,50,"ME",0,0.86,2.5,"1b",375382
2,55325,60,50,50,"ME",0,0.57,2.5,"1b",375382
2,55325,60,50,50,"ME",0,0.57,2.5,"2",375383
3,55325,60,50,50,"ME",0,0.71,2.5,"2",375383
4,55325,60,50,50,"ME",0,0.57,2.5,"2",375383
5,55325,60,50,50,"ME",0,0.57,2.5,"2",375383
6,55325,60,50,50,"ME",0,0.29,2.5,"2",375383
7,55325,60,50,50,"ME",0,0.29,2.5,"2",375383
8,55325,60,50,50,"ME",0,0.57,2.5,"2",375383
8,55325,60,50,50,"ME",0,0.57,2.5,"1b",375384
9,55325,60,50,50,"ME",0,0.86,2.5,"1b",375384
9,55325,60,50,50,"ME",0,0.86,2.5,"2",375385
10,55325,60,50,50,"ME",0,0,2.5,"2",375385
11,55325,60,50,50,"ME",0,0.14,2.5,"2",375385
12,55325,60,50,50,"ME",0,0,2.5,"2",375385
13,55325,60,50,50,"ME",0,0,2.5,"2",375385
13,55325,60,50,50,"ME",0,0,2.5,"1b",375386
14,55325,60,50,50,"ME",0,0.14,2.5,"1b",375386
15,55325,60,50,50,"ME",0,0,2.5,"1b",375386
16,55325,60,50,50,"ME",0,0.14,2.5,"1b",375386
16,55325,60,50,50,"ME",0,0.14,2.5,"1",375387
17,55325,60,50,50,"ME",0,0.14,2.5,"1",375387
18,55325,60,50,50,"ME",0,0,2.5,"1",375387
19,55325,60,50,50,"ME",0,0,2.5,"1",375387
19,55325,60,50,50,"ME",0,0,2.5,"1b",375388
20,55325,60,50,50,"ME",0,0,2.5,"1b",375388
21,55325,60,50,50,"ME",0,0,2.5,"1b",375388
22,55325,60,50,50,"ME",0,0,2.5,"1b",375388
22,55325,60,50,50,"ME",0,0,2.5,"1",375389
23,55325,60,50,50,"ME",0,0,2.5,"1",375389
24,55325,60,50,50,"ME",0,0,2.5,"1",375389
25,55325,60,50,50,"ME",0,0,2.5,"1",375389
26,55325,60,50,50,"ME",0,0,2.5,"1",375389
27,55325,60,50,50,"ME",0,0.14,2.5,"1",375389
28,55325,60,50,50,"ME",0,0.43,2.5,"1",375389
29,55325,60,50,50,"ME",0,0.43,2.5,"1",375389
29,55325,60,50,50,"ME",0,0.43,2.5,"1b",375390
30,55325,60,50,50,"ME",0,0,2.5,"1b",375390
31,55325,60,50,50,"ME",0,0.43,2.5,"1b",375390
32,55325,60,50,50,"ME",0,0.86,2.5,"1b",375390
33,55325,60,50,50,"ME",0,0.43,2.5,"1b",375390
34,55325,60,50,50,"ME",0,0.86,2.5,"1b",375390
35,55325,60,50,50,"ME",0,0.86,2.5,"1b",375390
35,55325,60,50,50,"ME",0,0.86,2.5,"2",375391
36,55325,60,50,50,"ME",0,0.71,2.5,"2",375391
37,55325,60,50,50,"ME",0,0.86,2.5,"2",375391
38,55325,60,50,50,"ME",0,0.43,2.5,"2",375391
39,55325,60,50,50,"ME",0,1,2.5,"2",375391
39,55325,60,50,50,"ME",0,1,2.5,"1b",375392
40,55325,60,50,50,"ME",0,1.57,2.5,"1b",375392
40,55325,60,50,50,"ME",0,1.57,2.5,"2",375393
41,55325,60,50,50,"ME",0,1.57,2.5,"2",375393
42,55325,60,50,50,"ME",0,1.71,2.5,"2",375393
43,55325,60,50,50,"ME",0,3.86,2.5,"2",375393
44,55325,60,50,50,"ME",0,3.14,2.5,"2",375393
45,55325,60,50,50,"ME",0,3.14,2.5,"2",375393
46,55325,60,50,50,"ME",0,4.14,2.5,"2",375393
47,55325,60,50,50,"ME",0,4.86,2.5,"2",375393
48,55325,60,50,50,"ME",0,5.71,2.5,"2",375393
49,55325,60,50,50,"ME",0,4.14,2.5,"2",375393
50,55325,60,50,50,"ME",0,4.57,2.5,"2",375393
50,55325,60,50,50,"ME",0,4.57,2.5,"3",375394
51,55325,60,50,50,"ME",0,4,2.5,"3",375394
52,55325,60,50,50,"ME",0,2.43,2.5,"3",375394
0,55973,60,50,50,"ME",0,0.86,2.5,"1",379895
1,55973,60,50,50,"ME",0,1.57,2.5,"1",379895
1,55973,60,50,50,"ME",0,1.57,2.5,"1b",379896
2,55973,60,50,50,"ME",0,1.29,2.5,"1b",379896
2,55973,60,50,50,"ME",0,1.29,2.5,"2",379897
3,55973,60,50,50,"ME",0,1.86,2.5,"2",379897
4,55973,60,50,50,"ME",0,1.57,2.5,"2",379897
5,55973,60,50,50,"ME",0,1.43,2.5,"2",379897
6,55973,60,50,50,"ME",0,0.86,2.5,"2",379897
7,55973,60,50,50,"ME",0,1.43,2.5,"2",379897
8,55973,60,50,50,"ME",0,1.43,2.5,"2",379897
9,55973,60,50,50,"ME",0,0.86,2.5,"2",379897
10,55973,60,50,50,"ME",0,0.57,2.5,"2",379897
10,55973,60,50,50,"ME",0,0.57,2.5,"1b",379898
11,55973,60,50,50,"ME",0,0.57,2.5,"1b",379898
12,55973,60,50,50,"ME",0,0.43,2.5,"1b",379898
13,55973,60,50,50,"ME",0,0.14,2.5,"1b",379898
14,55973,60,50,50,"ME",0,0.29,2.5,"1b",379898
15,55973,60,50,50,"ME",0,0.14,2.5,"1b",379898
16,55973,60,50,50,"ME",0,0.14,2.5,"1b",379898
17,55973,60,50,50,"ME",0,0.29,2.5,"1b",379898
18,55973,60,50,50,"ME",0,0.14,2.5,"1b",379898
19,55973,60,50,50,"ME",0,0.43,2.5,"1b",379898
20,55973,60,50,50,"ME",0,0.29,2.5,"1b",379898
21,55973,60,50,50,"ME",0,0.14,2.5,"1b",379898
22,55973,60,50,50,"ME",0,1,2.5,"1b",379898
23,55973,60,50,50,"ME",0,0.86,2.5,"1b",379898
24,55973,60,50,50,"ME",0,1.43,2.5,"1b",379898
24,55973,60,50,50,"ME",0,1.43,2.5,"2",379899
25,55973,60,50,50,"ME",0,0.71,2.5,"2",379899
26,55973,60,50,50,"ME",0,0.86,2.5,"2",379899
27,55973,60,50,50,"ME",0,0.43,2.5,"2",379899
28,55973,60,50,50,"ME",0,0,2.5,"2",379899
28,55973,60,50,50,"ME",0,0,2.5,"1b",379900
29,55973,60,50,50,"ME",0,0.14,2.5,"1b",379900
30,55973,60,50,50,"ME",0,0.29,2.5,"1b",379900
31,55973,60,50,50,"ME",0,0.71,2.5,"1b",379900
32,55973,60,50,50,"ME",0,0.86,2.5,"1b",379900
32,55973,60,50,50,"ME",0,0.86,2.5,"2",379901
33,55973,60,50,50,"ME",0,0.71,2.5,"2",379901
34,55973,60,50,50,"ME",0,0.43,2.5,"2",379901
35,55973,60,50,50,"ME",0,0.29,2.5,"2",379901
36,55973,60,50,50,"ME",0,0.29,2.5,"2",379901
36,55973,60,50,50,"ME",0,0.29,2.5,"1b",379902
37,55973,60,50,50,"ME",0,0.43,2.5,"1b",379902
38,55973,60,50,50,"ME",0,0.29,2.5,"1b",379902
39,55973,60,50,50,"ME",0,0.14,2.5,"1b",379902
40,55973,60,50,50,"ME",0,0.14,2.5,"1b",379902
41,55973,60,50,50,"ME",0,0.29,2.5,"1b",379902
41,55973,60,50,50,"ME",0,0.29,2.5,"1",379903
42,55973,60,50,50,"ME",0,1,2.5,"1",379903
42,55973,60,50,50,"ME",0,1,2.5,"1b",379904
43,55973,60,50,50,"ME",0,1.29,2.5,"1b",379904
44,55973,60,50,50,"ME",0,1.57,2.5,"1b",379904
44,55973,60,50,50,"ME",0,1.57,2.5,"2",379905
45,55973,60,50,50,"ME",0,1.57,2.5,"2",379905
46,55973,60,50,50,"ME",0,0.86,2.5,"2",379905
47,55973,60,50,50,"ME",0,1.29,2.5,"2",379905
48,55973,60,50,50,"ME",0,0.57,2.5,"2",379905
49,55973,60,50,50,"ME",0,1,2.5,"2",379905
50,55973,60,50,50,"ME",0,1.14,2.5,"2",379905
51,55973,60,50,50,"ME",0,0.57,2.5,"2",379905
52,55973,60,50,50,"ME",0,1.29,2.5,"2",379905
52,55973,60,50,50,"ME",0,1.29,2.5,"1b",379906
0,56621,60,50,50,"ME",0,0.86,2.5,"1",384798
1,56621,60,50,50,"ME",0,0.57,2.5,"1",384798
1,56621,60,50,50,"ME",0,0.57,2.5,"1b",384799
2,56621,60,50,50,"ME",0,1,2.5,"1b",384799
3,56621,60,50,50,"ME",0,1.43,2.5,"1b",384799
3,56621,60,50,50,"ME",0,1.43,2.5,"2",384800
4,56621,60,50,50,"ME",0,0.57,2.5,"2",384800
5,56621,60,50,50,"ME",0,0.71,2.5,"2",384800
6,56621,60,50,50,"ME",0,0.86,2.5,"2",384800
7,56621,60,50,50,"ME",0,1,2.5,"2",384800
8,56621,60,50,50,"ME",0,0.86,2.5,"2",384800
9,56621,60,50,50,"ME",0,0.71,2.5,"2",384800
10,56621,60,50,50,"ME",0,0.57,2.5,"2",384800
10,56621,60,50,50,"ME",0,0.57,2.5,"1b",384801
11,56621,60,50,50,"ME",0,0.86,2.5,"1b",384801
12,56621,60,50,50,"ME",0,2.14,2.5,"1b",384801
12,56621,60,50,50,"ME",0,2.14,2.5,"2",384802
13,56621,60,50,50,"ME",0,1.57,2.5,"2",384802
14,56621,60,50,50,"ME",0,1.29,2.5,"2",384802
15,56621,60,50,50,"ME",0,1.71,2.5,"2",384802
16,56621,60,50,50,"ME",0,0.71,2.5,"2",384802
17,56621,60,50,50,"ME",0,0.71,2.5,"2",384802
17,56621,60,50,50,"ME",0,0.71,2.5,"1b",384803
18,56621,60,50,50,"ME",0,0.86,2.5,"1b",384803
18,56621,60,50,50,"ME",0,0.86,2.5,"2",384804
19,56621,60,50,50,"ME",0,0.29,2.5,"2",384804
20,56621,60,50,50,"ME",0,0.57,2.5,"2",384804
21,56621,60,50,50,"ME",0,0.29,2.5,"2",384804
22,56621,60,50,50,"ME",0,0.29,2.5,"2",384804
22,56621,60,50,50,"ME",0,0.29,2.5,"1b",384805
23,56621,60,50,50,"ME",0,0.71,2.5,"1b",384805
24,56621,60,50,50,"ME",0,1.29,2.5,"1b",384805
25,56621,60,50,50,"ME",0,0.86,2.5,"1b",384805
25,56621,60,50,50,"ME",0,0.86,2.5,"2",384806
26,56621,60,50,50,"ME",0,0.14,2.5,"2",384806
27,56621,60,50,50,"ME",0,1,2.5,"2",384806
28,56621,60,50,50,"ME",0,0.71,2.5,"2",384806
29,56621,60,50,50,"ME",0,0.57,2.5,"2",384806
29,56621,60,50,50,"ME",0,0.57,2.5,"1b",384807
30,56621,60,50,50,"ME",0,0.86,2.5,"1b",384807
31,56621,60,50,50,"ME",0,0.43,2.5,"1b",384807
32,56621,60,50,50,"ME",0,0.29,2.5,"1b",384807
33,56621,60,50,50,"ME",0,0.43,2.5,"1b",384807
34,56621,60,50,50,"ME",0,0.29,2.5,"1b",384807
35,56621,60,50,50,"ME",0,0.29,2.5,"1b",384807
36,56621,60,50,50,"ME",0,0.71,2.5,"1b",384807
37,56621,60,50,50,"ME",0,0.14,2.5,"1b",384807
38,56621,60,50,50,"ME",0,0.43,2.5,"1b",384807
39,56621,60,50,50,"ME",0,1,2.5,"1b",384807
40,56621,60,50,50,"ME",0,0.43,2.5,"1b",384807
41,56621,60,50,50,"ME",0,1.57,2.5,"1b",384807
42,56621,60,50,50,"ME",0,1.43,2.5,"1b",384807
42,56621,60,50,50,"ME",0,1.43,2.5,"2",384808
43,56621,60,50,50,"ME",0,1.57,2.5,"2",384808
44,56621,60,50,50,"ME",0,0.86,2.5,"2",384808
45,56621,60,50,50,"ME",0,1,2.5,"2",384808
46,56621,60,50,50,"ME",0,1.29,2.5,"2",384808
47,56621,60,50,50,"ME",0,2,2.5,"2",384808
48,56621,60,50,50,"ME",0,1.29,2.5,"2",384808
49,56621,60,50,50,"ME",0,1.29,2.5,"2",384808
50,56621,60,50,50,"ME",0,2.29,2.5,"2",384808
51,56621,60,50,50,"ME",0,2.43,2.5,"2",384808
52,56621,60,50,50,"ME",0,2.29,2.5,"2",384808
0,57268,60,50,50,"ME",0,0.86,2.5,"1",389309
1,57268,60,50,50,"ME",0,0.43,2.5,"1",389309
1,57268,60,50,50,"ME",0,0.43,2.5,"1b",389310
2,57268,60,50,50,"ME",0,1.14,2.5,"1b",389310
3,57268,60,50,50,"ME",0,0.43,2.5,"1b",389310
3,57268,60,50,50,"ME",0,0.43,2.5,"2",389311
4,57268,60,50,50,"ME",0,0.86,2.5,"2",389311
5,57268,60,50,50,"ME",0,0,2.5,"2",389311
6,57268,60,50,50,"ME",0,0,2.5,"2",389311
6,57268,60,50,50,"ME",0,0,2.5,"1b",389312
7,57268,60,50,50,"ME",0,0,2.5,"1b",389312
8,57268,60,50,50,"ME",0,0,2.5,"1b",389312
9,57268,60,50,50,"ME",0,0,2.5,"1b",389312
9,57268,60,50,50,"ME",0,0,2.5,"1",389313
10,57268,60,50,50,"ME",0,0,2.5,"1",389313
11,57268,60,50,50,"ME",0,0,2.5,"1",389313
12,57268,60,50,50,"ME",0,0,2.5,"1",389313
13,57268,60,50,50,"ME",0,0,2.5,"1",389313
14,57268,60,50,50,"ME",0,0,2.5,"1",389313
15,57268,60,50,50,"ME",0,0.14,2.5,"1",389313
16,57268,60,50,50,"ME",0,0.29,2.5,"1",389313
16,57268,60,50,50,"ME",0,0.29,2.5,"1b",389314
17,57268,60,50,50,"ME",0,0.43,2.5,"1b",389314
18,57268,60,50,50,"ME",0,0.86,2.5,"1b",389314
19,57268,60,50,50,"ME",0,1,2.5,"1b",389314
20,57268,60,50,50,"ME",0,0.43,2.5,"1b",389314
20,57268,60,50,50,"ME",0,0.43,2.5,"2",389315
21,57268,60,50,50,"ME",0,0.86,2.5,"2",389315
22,57268,60,50,50,"ME",0,0.14,2.5,"2",389315
23,57268,60,50,50,"ME",0,1,2.5,"2",389315
23,57268,60,50,50,"ME",0,1,2.5,"1b",389316
24,57268,60,50,50,"ME",0,0.14,2.5,"1b",389316
25,57268,60,50,50,"ME",0,0.14,2.5,"1b",389316
26,57268,60,50,50,"ME",0,0.29,2.5,"1b",389316
27,57268,60,50,50,"ME",0,0.71,2.5,"1b",389316
28,57268,60,50,50,"ME",0,2.29,2.5,"1b",389316
28,57268,60,50,50,"ME",0,2.29,2.5,"2",389317
29,57268,60,50,50,"ME",0,1.14,2.5,"2",389317
30,57268,60,50,50,"ME",0,1.86,2.5,"2",389317
31,57268,60,50,50,"ME",0,1,2.5,"2",389317
32,57268,60,50,50,"ME",0,1,2.5,"2",389317
33,57268,60,50,50,"ME",0,0.57,2.5,"2",389317
33,57268,60,50,50,"ME",0,0.57,2.5,"1b",389318
34,57268,60,50,50,"ME",0,1.14,2.5,"1b",389318
35,57268,60,50,50,"ME",0,1,2.5,"1b",389318
36,57268,60,50,50,"ME",0,1.29,2.5,"1b",389318
36,57268,60,50,50,"ME",0,1.29,2.5,"2",389319
37,57268,60,50,50,"ME",0,0.43,2.5,"2",389319
38,57268,60,50,50,"ME",0,0.86,2.5,"2",389319
39,57268,60,50,50,"ME",0,0.71,2.5,"2",389319
40,57268,60,50,50,"ME",0,1.43,2.5,"2",389319
40,57268,60,50,50,"ME",0,1.43,2.5,"1b",389320
41,57268,60,50,50,"ME",0,1.86,2.5,"1b",389320
41,57268,60,50,50,"ME",0,1.86,2.5,"2",389321
42,57268,60,50,50,"ME",0,2.86,2.5,"2",389321
43,57268,60,50,50,"ME",0,2,2.5,"2",389321
44,57268,60,50,50,"ME",0,2.57,2.5,"2",389321
45,57268,60,50,50,"ME",0,2.71,2.5,"2",389321
46,57268,60,50,50,"ME",0,2.57,2.5,"2",389321
47,57268,60,50,50,"ME",0,3.29,2.5,"2",389321
48,57268,60,50,50,"ME",0,3.14,2.5,"2",389321
49,57268,60,50,50,"ME",0,2.29,2.5,"2",389321
50,57268,60,50,50,"ME",0,3.14,2.5,"2",389321
51,57268,60,50,50,"ME",0,4.57,2.5,"2",389321
52,57268,60,50,50,"ME",0,3.86,2.5,"2",389321
0,57917,60,50,50,"ME",0,0.86,2.5,"1",393376
1,57917,60,50,50,"ME",0,1.14,2.5,"1",393376
1,57917,60,50,50,"ME",0,1.14,2.5,"1b",393377
2,57917,60,50,50,"ME",0,1.43,2.5,"1b",393377
2,57917,60,50,50,"ME",0,1.43,2.5,"2",393378
3,57917,60,50,50,"ME",0,2.14,2.5,"2",393378
4,57917,60,50,50,"ME",0,2.71,2.5,"2",393378
5,57917,60,50,50,"ME",0,2.29,2.5,"2",393378
6,57917,60,50,50,"ME",0,2.86,2.5,"2",393378
7,57917,60,50,50,"ME",0,1.71,2.5,"2",393378
8,57917,60,50,50,"ME",0,1.29,2.5,"2",393378
9,57917,60,50,50,"ME",0,2.43,2.5,"2",393378
10,57917,60,50,50,"ME",0,1.71,2.5,"2",393378
11,57917,60,50,50,"ME",0,3,2.5,"2",393378
12,57917,60,50,50,"ME",0,1.71,2.5,"2",393378
13,57917,60,50,50,"ME",0,1.86,2.5,"2",393378
14,57917,60,50,50,"ME",0,0.71,2.5,"2",393378
15,57917,60,50,50,"ME",0,1.57,2.5,"2",393378
16,57917,60,50,50,"ME",0,1.43,2.5,"2",393378
17,57917,60,50,50,"ME",0,1.86,2.5,"2",393378
18,57917,60,50,50,"ME",0,2,2.5,"2",393378
19,57917,60,50,50,"ME",0,2.29,2.5,"2",393378
20,57917,60,50,50,"ME",0,1.57,2.5,"2",393378
21,57917,60,50,50,"ME",0,2,2.5,"2",393378
22,57917,60,50,50,"ME",0,1.71,2.5,"2",393378
23,57917,60,50,50,"ME",0,1,2.5,"2",393378
24,57917,60,50,50,"ME",0,1,2.5,"2",393378
25,57917,60,50,50,"ME",0,0.86,2.5,"2",393378
26,57917,60,50,50,"ME",0,0.57,2.5,"2",393378
27,57917,60,50,50,"ME",0,1.14,2.5,"2",393378
28,57917,60,50,50,"ME",0,0.71,2.5,"2",393378
29,57917,60,50,50,"ME",0,1.14,2.5,"2",393378
30,57917,60,50,50,"ME",0,1.43,2.5,"2",393378
31,57917,60,50,50,"ME",0,1.43,2.5,"2",393378
32,57917,60,50,50,"ME",0,1.57,2.5,"2",393378
33,57917,60,50,50,"ME",0,0.57,2.5,"2",393378
34,57917,60,50,50,"ME",0,0.57,2.5,"2",393378
35,57917,60,50,50,"ME",0,0.71,2.5,"2",393378
35,57917,60,50,50,"ME",0,0.71,2.5,"1b",393379
36,57917,60,50,50,"ME",0,1.71,2.5,"1b",393379
36,57917,60,50,50,"ME",0,1.71,2.5,"2",393380
37,57917,60,50,50,"ME",0,0.29,2.5,"2",393380
38,57917,60,50,50,"ME",0,0.86,2.5,"2",393380
39,57917,60,50,50,"ME",0,0.71,2.5,"2",393380
40,57917,60,50,50,"ME",0,0.86,2.5,"2",393380
40,57917,60,50,50,"ME",0,0.86,2.5,"1b",393381
41,57917,60,50,50,"ME",0,1.29,2.5,"1b",393381
42,57917,60,50,50,"ME",0,2.86,2.5,"1b",393381
