"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,35297,60,50,90,"ME",0,6.71,3.75,"3",237406
18,35297,60,50,90,"ME",0,6.86,3.75,"3",237406
19,35297,60,50,90,"ME",0,5,3.75,"3",237406
20,35297,60,50,90,"ME",0,5.43,3.75,"3",237406
21,35297,60,50,90,"ME",0,4.86,3.75,"3",237406
21,35297,60,50,90,"ME",0,4.86,3.75,"2",237407
22,35297,60,50,90,"ME",0,6.14,3.75,"2",237407
22,35297,60,50,90,"ME",0,6.14,3.75,"3",237408
23,35297,60,50,90,"ME",0,4.43,3.75,"3",237408
24,35297,60,50,90,"ME",0,4,3.75,"3",237408
25,35297,60,50,90,"ME",0,2.86,3.75,"3",237408
26,35297,60,50,90,"ME",0,4.14,3.75,"3",237408
26,35297,60,50,90,"ME",0,4.14,3.75,"2",237409
27,35297,60,50,90,"ME",0,5.86,3.75,"2",237409
28,35297,60,50,90,"ME",0,6.86,3.75,"2",237409
29,35297,60,50,90,"ME",0,6.57,3.75,"2",237409
29,35297,60,50,90,"ME",0,6.57,3.75,"3",237410
30,35297,60,50,90,"ME",0,6,3.75,"3",237410
31,35297,60,50,90,"ME",0,4.29,3.75,"3",237410
32,35297,60,50,90,"ME",0,5.29,3.75,"3",237410
32,35297,60,50,90,"ME",0,5.29,3.75,"2",237411
33,35297,60,50,90,"ME",0,3.57,3.75,"2",237411
33,35297,60,50,90,"ME",0,3.57,3.75,"3",237412
34,35297,60,50,90,"ME",0,3.43,3.75,"3",237412
35,35297,60,50,90,"ME",0,3.57,3.75,"3",237412
36,35297,60,50,90,"ME",0,2.57,3.75,"3",237412
37,35297,60,50,90,"ME",0,2.57,3.75,"3",237412
37,35297,60,50,90,"ME",0,2.57,3.75,"2",237413
38,35297,60,50,90,"ME",0,3.14,3.75,"2",237413
39,35297,60,50,90,"ME",0,3.43,3.75,"2",237413
40,35297,60,50,90,"ME",0,3.29,3.75,"2",237413
41,35297,60,50,90,"ME",0,1.29,3.75,"2",237413
42,35297,60,50,90,"ME",0,1.43,3.75,"2",237413
43,35297,60,50,90,"ME",0,1.86,3.75,"2",237413
44,35297,60,50,90,"ME",0,2.14,3.75,"2",237413
45,35297,60,50,90,"ME",0,2.14,3.75,"2",237413
46,35297,60,50,90,"ME",0,2.86,3.75,"2",237413
47,35297,60,50,90,"ME",0,3.43,3.75,"2",237413
48,35297,60,50,90,"ME",0,4,3.75,"2",237413
49,35297,60,50,90,"ME",0,3.29,3.75,"2",237413
50,35297,60,50,90,"ME",0,2.86,3.75,"2",237413
51,35297,60,50,90,"ME",0,2.29,3.75,"2",237413
52,35297,60,50,90,"ME",0,1.57,3.75,"2",237413
0,35944,60,50,90,"ME",0,1,3.75,"1",241712
1,35944,60,50,90,"ME",0,2.86,3.75,"1",241712
1,35944,60,50,90,"ME",0,2.86,3.75,"2",241713
2,35944,60,50,90,"ME",0,3.43,3.75,"2",241713
3,35944,60,50,90,"ME",0,2.71,3.75,"2",241713
4,35944,60,50,90,"ME",0,4.29,3.75,"2",241713
5,35944,60,50,90,"ME",0,7.29,3.75,"2",241713
6,35944,60,50,90,"ME",0,7.57,3.75,"2",241713
6,35944,60,50,90,"ME",0,7.57,3.75,"3",241714
7,35944,60,50,90,"ME",0,6.43,3.75,"3",241714
8,35944,60,50,90,"ME",0,6.86,3.75,"3",241714
9,35944,60,50,90,"ME",0,7.57,3.75,"3",241714
10,35944,60,50,90,"ME",0,9.86,3.75,"3",241714
11,35944,60,50,90,"ME",0,7.43,3.75,"3",241714
12,35944,60,50,90,"ME",0,5.86,3.75,"3",241714
13,35944,60,50,90,"ME",0,5.57,3.75,"3",241714
14,35944,60,50,90,"ME",0,6,3.75,"3",241714
15,35944,60,50,90,"ME",0,4.86,3.75,"3",241714
16,35944,60,50,90,"ME",0,6.43,3.75,"3",241714
17,35944,60,50,90,"ME",0,7.57,3.75,"3",241714
18,35944,60,50,90,"ME",0,8.86,3.75,"3",241714
19,35944,60,50,90,"ME",0,8.29,3.75,"3",241714
20,35944,60,50,90,"ME",0,7.71,3.75,"3",241714
21,35944,60,50,90,"ME",0,8.71,3.75,"3",241714
22,35944,60,50,90,"ME",0,8.14,3.75,"3",241714
23,35944,60,50,90,"ME",0,6,3.75,"3",241714
24,35944,60,50,90,"ME",0,6.71,3.75,"3",241714
25,35944,60,50,90,"ME",0,6.86,3.75,"3",241714
26,35944,60,50,90,"ME",0,5.86,3.75,"3",241714
27,35944,60,50,90,"ME",0,6.71,3.75,"3",241714
28,35944,60,50,90,"ME",0,5.86,3.75,"3",241714
29,35944,60,50,90,"ME",0,5.71,3.75,"3",241714
30,35944,60,50,90,"ME",0,5.86,3.75,"3",241714
31,35944,60,50,90,"ME",0,6.14,3.75,"3",241714
32,35944,60,50,90,"ME",0,4.86,3.75,"3",241714
33,35944,60,50,90,"ME",0,6.29,3.75,"3",241714
33,35944,60,50,90,"ME",0,6.29,3.75,"2",241715
34,35944,60,50,90,"ME",0,5.43,3.75,"2",241715
34,35944,60,50,90,"ME",0,5.43,3.75,"3",241716
35,35944,60,50,90,"ME",0,7.14,3.75,"3",241716
36,35944,60,50,90,"ME",0,5.86,3.75,"3",241716
37,35944,60,50,90,"ME",0,6.43,3.75,"3",241716
38,35944,60,50,90,"ME",0,6.43,3.75,"3",241716
39,35944,60,50,90,"ME",0,4.71,3.75,"3",241716
40,35944,60,50,90,"ME",0,6.29,3.75,"3",241716
40,35944,60,50,90,"ME",0,6.29,3.75,"2",241717
41,35944,60,50,90,"ME",0,6.43,3.75,"2",241717
41,35944,60,50,90,"ME",0,6.43,3.75,"3",241718
42,35944,60,50,90,"ME",0,5,3.75,"3",241718
43,35944,60,50,90,"ME",0,6.57,3.75,"3",241718
44,35944,60,50,90,"ME",0,5.14,3.75,"3",241718
45,35944,60,50,90,"ME",0,5.29,3.75,"3",241718
46,35944,60,50,90,"ME",0,6.29,3.75,"3",241718
46,35944,60,50,90,"ME",0,6.29,3.75,"2",241719
47,35944,60,50,90,"ME",0,7.14,3.75,"2",241719
48,35944,60,50,90,"ME",0,7.29,3.75,"2",241719
48,35944,60,50,90,"ME",0,7.29,3.75,"3",241720
49,35944,60,50,90,"ME",0,6.29,3.75,"3",241720
50,35944,60,50,90,"ME",0,4.14,3.75,"3",241720
51,35944,60,50,90,"ME",0,3.14,3.75,"3",241720
52,35944,60,50,90,"ME",0,2.57,3.75,"3",241720
52,35944,60,50,90,"ME",0,2.57,3.75,"2",241721
0,36591,60,50,90,"ME",0,0.86,3.75,"1",246267
1,36591,60,50,90,"ME",0,2.43,3.75,"1",246267
1,36591,60,50,90,"ME",0,2.43,3.75,"2",246268
2,36591,60,50,90,"ME",0,2.14,3.75,"2",246268
3,36591,60,50,90,"ME",0,2.71,3.75,"2",246268
4,36591,60,50,90,"ME",0,2.71,3.75,"2",246268
5,36591,60,50,90,"ME",0,4.71,3.75,"2",246268
6,36591,60,50,90,"ME",0,7,3.75,"2",246268
7,36591,60,50,90,"ME",0,5.71,3.75,"2",246268
7,36591,60,50,90,"ME",0,5.71,3.75,"3",246269
8,36591,60,50,90,"ME",0,5.71,3.75,"3",246269
9,36591,60,50,90,"ME",0,6,3.75,"3",246269
10,36591,60,50,90,"ME",0,5.29,3.75,"3",246269
11,36591,60,50,90,"ME",0,6.57,3.75,"3",246269
11,36591,60,50,90,"ME",0,6.57,3.75,"2",246270
12,36591,60,50,90,"ME",0,6.43,3.75,"2",246270
12,36591,60,50,90,"ME",0,6.43,3.75,"3",246271
13,36591,60,50,90,"ME",0,6.14,3.75,"3",246271
14,36591,60,50,90,"ME",0,8.86,3.75,"3",246271
15,36591,60,50,90,"ME",0,9.57,3.75,"3",246271
16,36591,60,50,90,"ME",0,9.29,3.75,"3",246271
17,36591,60,50,90,"ME",0,11,3.75,"3",246271
18,36591,60,50,90,"ME",0,12.14,3.75,"3",246271
19,36591,60,50,90,"ME",0,12.29,3.75,"3",246271
20,36591,60,50,90,"ME",0,11,3.75,"3",246271
21,36591,60,50,90,"ME",0,7.29,3.75,"3",246271
22,36591,60,50,90,"ME",0,7.29,3.75,"3",246271
23,36591,60,50,90,"ME",0,8.14,3.75,"3",246271
24,36591,60,50,90,"ME",0,7.71,3.75,"3",246271
25,36591,60,50,90,"ME",0,10,3.75,"3",246271
26,36591,60,50,90,"ME",0,14,3.75,"3",246271
27,36591,60,50,90,"ME",0,10.86,3.75,"3",246271
28,36591,60,50,90,"ME",0,7.86,3.75,"3",246271
29,36591,60,50,90,"ME",0,6.14,3.75,"3",246271
30,36591,60,50,90,"ME",0,7.57,3.75,"3",246271
31,36591,60,50,90,"ME",0,5.86,3.75,"3",246271
32,36591,60,50,90,"ME",0,7.29,3.75,"3",246271
33,36591,60,50,90,"ME",0,5.86,3.75,"3",246271
34,36591,60,50,90,"ME",0,5.86,3.75,"3",246271
35,36591,60,50,90,"ME",0,3.29,3.75,"3",246271
36,36591,60,50,90,"ME",0,2.86,3.75,"3",246271
36,36591,60,50,90,"ME",0,2.86,3.75,"2",246272
37,36591,60,50,90,"ME",0,3.57,3.75,"2",246272
38,36591,60,50,90,"ME",0,2.57,3.75,"2",246272
39,36591,60,50,90,"ME",0,2.43,3.75,"2",246272
40,36591,60,50,90,"ME",0,3.57,3.75,"2",246272
41,36591,60,50,90,"ME",0,4.71,3.75,"2",246272
42,36591,60,50,90,"ME",0,7.43,3.75,"2",246272
43,36591,60,50,90,"ME",0,3.86,3.75,"2",246272
43,36591,60,50,90,"ME",0,3.86,3.75,"3",246273
44,36591,60,50,90,"ME",0,6.14,3.75,"3",246273
45,36591,60,50,90,"ME",0,5.29,3.75,"3",246273
46,36591,60,50,90,"ME",0,6.14,3.75,"3",246273
47,36591,60,50,90,"ME",0,5.43,3.75,"3",246273
48,36591,60,50,90,"ME",0,6,3.75,"3",246273
49,36591,60,50,90,"ME",0,5,3.75,"3",246273
50,36591,60,50,90,"ME",0,4.14,3.75,"3",246273
50,36591,60,50,90,"ME",0,4.14,3.75,"2",246274
51,36591,60,50,90,"ME",0,3.29,3.75,"2",246274
52,36591,60,50,90,"ME",0,3.57,3.75,"2",246274
0,37240,60,50,90,"ME",0,0.86,3.75,"1",250946
1,37240,60,50,90,"ME",0,1.57,3.75,"1",250946
1,37240,60,50,90,"ME",0,1.57,3.75,"2",250947
2,37240,60,50,90,"ME",0,1,3.75,"2",250947
3,37240,60,50,90,"ME",0,1.86,3.75,"2",250947
4,37240,60,50,90,"ME",0,2.86,3.75,"2",250947
5,37240,60,50,90,"ME",0,3.57,3.75,"2",250947
6,37240,60,50,90,"ME",0,3.71,3.75,"2",250947
7,37240,60,50,90,"ME",0,3.57,3.75,"2",250947
8,37240,60,50,90,"ME",0,4.29,3.75,"2",250947
9,37240,60,50,90,"ME",0,4.71,3.75,"2",250947
10,37240,60,50,90,"ME",0,7.29,3.75,"2",250947
11,37240,60,50,90,"ME",0,8,3.75,"2",250947
11,37240,60,50,90,"ME",0,8,3.75,"3",250948
12,37240,60,50,90,"ME",0,7.57,3.75,"3",250948
13,37240,60,50,90,"ME",0,9.43,3.75,"3",250948
14,37240,60,50,90,"ME",0,9,3.75,"3",250948
15,37240,60,50,90,"ME",0,6.29,3.75,"3",250948
16,37240,60,50,90,"ME",0,8.43,3.75,"3",250948
17,37240,60,50,90,"ME",0,11.86,3.75,"3",250948
18,37240,60,50,90,"ME",0,10.86,3.75,"3",250948
19,37240,60,50,90,"ME",0,9.86,3.75,"3",250948
20,37240,60,50,90,"ME",0,8.57,3.75,"3",250948
21,37240,60,50,90,"ME",0,6.86,3.75,"3",250948
22,37240,60,50,90,"ME",0,6.71,3.75,"3",250948
23,37240,60,50,90,"ME",0,8.14,3.75,"3",250948
24,37240,60,50,90,"ME",0,7.29,3.75,"3",250948
25,37240,60,50,90,"ME",0,7.14,3.75,"3",250948
26,37240,60,50,90,"ME",0,5.14,3.75,"3",250948
27,37240,60,50,90,"ME",0,6.57,3.75,"3",250948
28,37240,60,50,90,"ME",0,6,3.75,"3",250948
29,37240,60,50,90,"ME",0,4.86,3.75,"3",250948
30,37240,60,50,90,"ME",0,4.71,3.75,"3",250948
30,37240,60,50,90,"ME",0,4.71,3.75,"2",250949
31,37240,60,50,90,"ME",0,4.71,3.75,"2",250949
31,37240,60,50,90,"ME",0,4.71,3.75,"3",250950
32,37240,60,50,90,"ME",0,2.14,3.75,"3",250950
33,37240,60,50,90,"ME",0,2.71,3.75,"3",250950
34,37240,60,50,90,"ME",0,2,3.75,"3",250950
34,37240,60,50,90,"ME",0,2,3.75,"2",250951
35,37240,60,50,90,"ME",0,1.29,3.75,"2",250951
36,37240,60,50,90,"ME",0,1.43,3.75,"2",250951
37,37240,60,50,90,"ME",0,2,3.75,"2",250951
38,37240,60,50,90,"ME",0,1.57,3.75,"2",250951
39,37240,60,50,90,"ME",0,1.29,3.75,"2",250951
40,37240,60,50,90,"ME",0,1.43,3.75,"2",250951
41,37240,60,50,90,"ME",0,2.14,3.75,"2",250951
42,37240,60,50,90,"ME",0,2.43,3.75,"2",250951
43,37240,60,50,90,"ME",0,4.14,3.75,"2",250951
44,37240,60,50,90,"ME",0,3.71,3.75,"2",250951
45,37240,60,50,90,"ME",0,2.57,3.75,"2",250951
46,37240,60,50,90,"ME",0,2.57,3.75,"2",250951
47,37240,60,50,90,"ME",0,3.71,3.75,"2",250951
48,37240,60,50,90,"ME",0,3.43,3.75,"2",250951
49,37240,60,50,90,"ME",0,3.57,3.75,"2",250951
50,37240,60,50,90,"ME",0,3.14,3.75,"2",250951
51,37240,60,50,90,"ME",0,5.29,3.75,"2",250951
52,37240,60,50,90,"ME",0,8.14,3.75,"2",250951
52,37240,60,50,90,"ME",0,8.14,3.75,"3",250952
0,37888,60,50,90,"ME",0,0.86,3.75,"1",255215
1,37888,60,50,90,"ME",0,2.86,3.75,"1",255215
1,37888,60,50,90,"ME",0,2.86,3.75,"2",255216
2,37888,60,50,90,"ME",0,2.29,3.75,"2",255216
3,37888,60,50,90,"ME",0,2,3.75,"2",255216
4,37888,60,50,90,"ME",0,4.57,3.75,"2",255216
5,37888,60,50,90,"ME",0,3.86,3.75,"2",255216
6,37888,60,50,90,"ME",0,5,3.75,"2",255216
7,37888,60,50,90,"ME",0,7,3.75,"2",255216
8,37888,60,50,90,"ME",0,7,3.75,"2",255216
8,37888,60,50,90,"ME",0,7,3.75,"3",255217
9,37888,60,50,90,"ME",0,8.57,3.75,"3",255217
10,37888,60,50,90,"ME",0,8.14,3.75,"3",255217
11,37888,60,50,90,"ME",0,7.86,3.75,"3",255217
12,37888,60,50,90,"ME",0,8.29,3.75,"3",255217
13,37888,60,50,90,"ME",0,10.29,3.75,"3",255217
14,37888,60,50,90,"ME",0,5.71,3.75,"3",255217
15,37888,60,50,90,"ME",0,5.57,3.75,"3",255217
16,37888,60,50,90,"ME",0,7.14,3.75,"3",255217
17,37888,60,50,90,"ME",0,8,3.75,"3",255217
18,37888,60,50,90,"ME",0,6.14,3.75,"3",255217
19,37888,60,50,90,"ME",0,6,3.75,"3",255217
20,37888,60,50,90,"ME",0,6.14,3.75,"3",255217
21,37888,60,50,90,"ME",0,6.71,3.75,"3",255217
22,37888,60,50,90,"ME",0,3.57,3.75,"3",255217
23,37888,60,50,90,"ME",0,5.86,3.75,"3",255217
24,37888,60,50,90,"ME",0,4,3.75,"3",255217
25,37888,60,50,90,"ME",0,4.57,3.75,"3",255217
26,37888,60,50,90,"ME",0,6,3.75,"3",255217
26,37888,60,50,90,"ME",0,6,3.75,"2",255218
27,37888,60,50,90,"ME",0,6.43,3.75,"2",255218
27,37888,60,50,90,"ME",0,6.43,3.75,"3",255219
28,37888,60,50,90,"ME",0,5.29,3.75,"3",255219
29,37888,60,50,90,"ME",0,5.71,3.75,"3",255219
30,37888,60,50,90,"ME",0,5.71,3.75,"3",255219
31,37888,60,50,90,"ME",0,3.71,3.75,"3",255219
32,37888,60,50,90,"ME",0,5.71,3.75,"3",255219
32,37888,60,50,90,"ME",0,5.71,3.75,"2",255220
33,37888,60,50,90,"ME",0,5.14,3.75,"2",255220
34,37888,60,50,90,"ME",0,5.57,3.75,"2",255220
35,37888,60,50,90,"ME",0,5.14,3.75,"2",255220
35,37888,60,50,90,"ME",0,5.14,3.75,"3",255221
36,37888,60,50,90,"ME",0,3.57,3.75,"3",255221
37,37888,60,50,90,"ME",0,1.86,3.75,"3",255221
38,37888,60,50,90,"ME",0,1.57,3.75,"3",255221
39,37888,60,50,90,"ME",0,1.71,3.75,"3",255221
39,37888,60,50,90,"ME",0,1.71,3.75,"2",255222
40,37888,60,50,90,"ME",0,1.43,3.75,"2",255222
41,37888,60,50,90,"ME",0,1.71,3.75,"2",255222
42,37888,60,50,90,"ME",0,2.29,3.75,"2",255222
43,37888,60,50,90,"ME",0,1.14,3.75,"2",255222
44,37888,60,50,90,"ME",0,1.86,3.75,"2",255222
45,37888,60,50,90,"ME",0,2.29,3.75,"2",255222
46,37888,60,50,90,"ME",0,2.29,3.75,"2",255222
47,37888,60,50,90,"ME",0,1.57,3.75,"2",255222
48,37888,60,50,90,"ME",0,2,3.75,"2",255222
49,37888,60,50,90,"ME",0,1.43,3.75,"2",255222
50,37888,60,50,90,"ME",0,2,3.75,"2",255222
51,37888,60,50,90,"ME",0,1.71,3.75,"2",255222
52,37888,60,50,90,"ME",0,2,3.75,"2",255222
0,38591,60,50,90,"ME",0,0.86,3.75,"1",260435
1,38591,60,50,90,"ME",0,0.43,3.75,"1",260435
1,38591,60,50,90,"ME",0,0.43,3.75,"1b",260436
2,38591,60,50,90,"ME",0,0.86,3.75,"1b",260436
3,38591,60,50,90,"ME",0,2.43,3.75,"1b",260436
3,38591,60,50,90,"ME",0,2.43,3.75,"2",260437
4,38591,60,50,90,"ME",0,1.29,3.75,"2",260437
5,38591,60,50,90,"ME",0,1.43,3.75,"2",260437
6,38591,60,50,90,"ME",0,2.14,3.75,"2",260437
7,38591,60,50,90,"ME",0,2.71,3.75,"2",260437
8,38591,60,50,90,"ME",0,5,3.75,"2",260437
9,38591,60,50,90,"ME",0,3.57,3.75,"2",260437
10,38591,60,50,90,"ME",0,3.57,3.75,"2",260437
11,38591,60,50,90,"ME",0,4,3.75,"2",260437
12,38591,60,50,90,"ME",0,3.71,3.75,"2",260437
13,38591,60,50,90,"ME",0,5.86,3.75,"2",260437
14,38591,60,50,90,"ME",0,4.71,3.75,"2",260437
15,38591,60,50,90,"ME",0,6,3.75,"2",260437
16,38591,60,50,90,"ME",0,8.14,3.75,"2",260437
16,38591,60,50,90,"ME",0,8.14,3.75,"3",260438
17,38591,60,50,90,"ME",0,4.43,3.75,"3",260438
18,38591,60,50,90,"ME",0,3.43,3.75,"3",260438
19,38591,60,50,90,"ME",0,5.57,3.75,"3",260438
20,38591,60,50,90,"ME",0,7.29,3.75,"3",260438
21,38591,60,50,90,"ME",0,3.71,3.75,"3",260438
22,38591,60,50,90,"ME",0,3.71,3.75,"3",260438
23,38591,60,50,90,"ME",0,3.29,3.75,"3",260438
24,38591,60,50,90,"ME",0,2.29,3.75,"3",260438
24,38591,60,50,90,"ME",0,2.29,3.75,"2",260439
25,38591,60,50,90,"ME",0,2,3.75,"2",260439
26,38591,60,50,90,"ME",0,3,3.75,"2",260439
27,38591,60,50,90,"ME",0,2.71,3.75,"2",260439
28,38591,60,50,90,"ME",0,4.57,3.75,"2",260439
29,38591,60,50,90,"ME",0,3.57,3.75,"2",260439
30,38591,60,50,90,"ME",0,5.14,3.75,"2",260439
31,38591,60,50,90,"ME",0,5.29,3.75,"2",260439
32,38591,60,50,90,"ME",0,7,3.75,"2",260439
32,38591,60,50,90,"ME",0,7,3.75,"3",260440
33,38591,60,50,90,"ME",0,6.14,3.75,"3",260440
34,38591,60,50,90,"ME",0,4,3.75,"3",260440
35,38591,60,50,90,"ME",0,5,3.75,"3",260440
36,38591,60,50,90,"ME",0,3.71,3.75,"3",260440
36,38591,60,50,90,"ME",0,3.71,3.75,"2",260441
37,38591,60,50,90,"ME",0,3.14,3.75,"2",260441
38,38591,60,50,90,"ME",0,3.43,3.75,"2",260441
39,38591,60,50,90,"ME",0,1.29,3.75,"2",260441
40,38591,60,50,90,"ME",0,2,3.75,"2",260441
41,38591,60,50,90,"ME",0,4,3.75,"2",260441
42,38591,60,50,90,"ME",0,4.43,3.75,"2",260441
43,38591,60,50,90,"ME",0,4.14,3.75,"2",260441
44,38591,60,50,90,"ME",0,5.86,3.75,"2",260441
45,38591,60,50,90,"ME",0,5.29,3.75,"2",260441
46,38591,60,50,90,"ME",0,4.71,3.75,"2",260441
46,38591,60,50,90,"ME",0,4.71,3.75,"3",260442
47,38591,60,50,90,"ME",0,3.14,3.75,"3",260442
48,38591,60,50,90,"ME",0,4.14,3.75,"3",260442
49,38591,60,50,90,"ME",0,4.71,3.75,"3",260442
50,38591,60,50,90,"ME",0,3.86,3.75,"3",260442
50,38591,60,50,90,"ME",0,3.86,3.75,"2",260443
51,38591,60,50,90,"ME",0,5.71,3.75,"2",260443
52,38591,60,50,90,"ME",0,4.86,3.75,"2",260443
0,39240,60,50,90,"ME",0,0.86,3.75,"1",264086
1,39240,60,50,90,"ME",0,1.57,3.75,"1",264086
1,39240,60,50,90,"ME",0,1.57,3.75,"1b",264087
2,39240,60,50,90,"ME",0,0.71,3.75,"1b",264087
2,39240,60,50,90,"ME",0,0.71,3.75,"2",264088
3,39240,60,50,90,"ME",0,0.57,3.75,"2",264088
4,39240,60,50,90,"ME",0,1.14,3.75,"2",264088
5,39240,60,50,90,"ME",0,0.71,3.75,"2",264088
6,39240,60,50,90,"ME",0,1.29,3.75,"2",264088
6,39240,60,50,90,"ME",0,1.29,3.75,"1b",264089
7,39240,60,50,90,"ME",0,1,3.75,"1b",264089
7,39240,60,50,90,"ME",0,1,3.75,"2",264090
8,39240,60,50,90,"ME",0,0.57,3.75,"2",264090
9,39240,60,50,90,"ME",0,1.14,3.75,"2",264090
10,39240,60,50,90,"ME",0,0.71,3.75,"2",264090
11,39240,60,50,90,"ME",0,1.29,3.75,"2",264090
12,39240,60,50,90,"ME",0,0.86,3.75,"2",264090
13,39240,60,50,90,"ME",0,1.57,3.75,"2",264090
14,39240,60,50,90,"ME",0,1.86,3.75,"2",264090
15,39240,60,50,90,"ME",0,2,3.75,"2",264090
16,39240,60,50,90,"ME",0,3.71,3.75,"2",264090
17,39240,60,50,90,"ME",0,2,3.75,"2",264090
18,39240,60,50,90,"ME",0,2.86,3.75,"2",264090
19,39240,60,50,90,"ME",0,4.71,3.75,"2",264090
20,39240,60,50,90,"ME",0,6.71,3.75,"2",264090
21,39240,60,50,90,"ME",0,5.14,3.75,"2",264090
21,39240,60,50,90,"ME",0,5.14,3.75,"3",264091
22,39240,60,50,90,"ME",0,4.57,3.75,"3",264091
23,39240,60,50,90,"ME",0,4.86,3.75,"3",264091
24,39240,60,50,90,"ME",0,4.43,3.75,"3",264091
25,39240,60,50,90,"ME",0,4,3.75,"3",264091
25,39240,60,50,90,"ME",0,4,3.75,"2",264092
26,39240,60,50,90,"ME",0,4.43,3.75,"2",264092
27,39240,60,50,90,"ME",0,3.71,3.75,"2",264092
28,39240,60,50,90,"ME",0,4.43,3.75,"2",264092
29,39240,60,50,90,"ME",0,6,3.75,"2",264092
30,39240,60,50,90,"ME",0,6.86,3.75,"2",264092
31,39240,60,50,90,"ME",0,9,3.75,"2",264092
31,39240,60,50,90,"ME",0,9,3.75,"3",264093
32,39240,60,50,90,"ME",0,8.14,3.75,"3",264093
33,39240,60,50,90,"ME",0,6.86,3.75,"3",264093
34,39240,60,50,90,"ME",0,2.86,3.75,"3",264093
35,39240,60,50,90,"ME",0,4.14,3.75,"3",264093
35,39240,60,50,90,"ME",0,4.14,3.75,"2",264094
36,39240,60,50,90,"ME",0,3.14,3.75,"2",264094
37,39240,60,50,90,"ME",0,3.43,3.75,"2",264094
38,39240,60,50,90,"ME",0,4.57,3.75,"2",264094
39,39240,60,50,90,"ME",0,5.14,3.75,"2",264094
40,39240,60,50,90,"ME",0,4.29,3.75,"2",264094
41,39240,60,50,90,"ME",0,6.86,3.75,"2",264094
42,39240,60,50,90,"ME",0,4,3.75,"2",264094
42,39240,60,50,90,"ME",0,4,3.75,"3",264095
43,39240,60,50,90,"ME",0,3.57,3.75,"3",264095
44,39240,60,50,90,"ME",0,3,3.75,"3",264095
45,39240,60,50,90,"ME",0,3.43,3.75,"3",264095
46,39240,60,50,90,"ME",0,4,3.75,"3",264095
46,39240,60,50,90,"ME",0,4,3.75,"2",264096
47,39240,60,50,90,"ME",0,2.57,3.75,"2",264096
48,39240,60,50,90,"ME",0,2,3.75,"2",264096
49,39240,60,50,90,"ME",0,2.14,3.75,"2",264096
50,39240,60,50,90,"ME",0,2.57,3.75,"2",264096
51,39240,60,50,90,"ME",0,3.57,3.75,"2",264096
52,39240,60,50,90,"ME",0,4.86,3.75,"2",264096
0,39887,60,50,90,"ME",0,0.86,3.75,"1",268626
1,39887,60,50,90,"ME",0,1,3.75,"1",268626
1,39887,60,50,90,"ME",0,1,3.75,"1b",268627
2,39887,60,50,90,"ME",0,2.14,3.75,"1b",268627
2,39887,60,50,90,"ME",0,2.14,3.75,"2",268628
3,39887,60,50,90,"ME",0,2.57,3.75,"2",268628
4,39887,60,50,90,"ME",0,2,3.75,"2",268628
5,39887,60,50,90,"ME",0,2.71,3.75,"2",268628
6,39887,60,50,90,"ME",0,5,3.75,"2",268628
7,39887,60,50,90,"ME",0,7.14,3.75,"2",268628
8,39887,60,50,90,"ME",0,6.71,3.75,"2",268628
8,39887,60,50,90,"ME",0,6.71,3.75,"3",268629
9,39887,60,50,90,"ME",0,7.71,3.75,"3",268629
10,39887,60,50,90,"ME",0,8,3.75,"3",268629
11,39887,60,50,90,"ME",0,7.14,3.75,"3",268629
12,39887,60,50,90,"ME",0,5.14,3.75,"3",268629
13,39887,60,50,90,"ME",0,5.86,3.75,"3",268629
14,39887,60,50,90,"ME",0,5.71,3.75,"3",268629
15,39887,60,50,90,"ME",0,4.43,3.75,"3",268629
16,39887,60,50,90,"ME",0,2.71,3.75,"3",268629
17,39887,60,50,90,"ME",0,3.14,3.75,"3",268629
18,39887,60,50,90,"ME",0,1.43,3.75,"3",268629
18,39887,60,50,90,"ME",0,1.43,3.75,"2",268630
19,39887,60,50,90,"ME",0,2.29,3.75,"2",268630
20,39887,60,50,90,"ME",0,2.86,3.75,"2",268630
21,39887,60,50,90,"ME",0,4.57,3.75,"2",268630
22,39887,60,50,90,"ME",0,5.14,3.75,"2",268630
23,39887,60,50,90,"ME",0,7.86,3.75,"2",268630
24,39887,60,50,90,"ME",0,6.57,3.75,"2",268630
24,39887,60,50,90,"ME",0,6.57,3.75,"3",268631
25,39887,60,50,90,"ME",0,5.86,3.75,"3",268631
26,39887,60,50,90,"ME",0,6.14,3.75,"3",268631
27,39887,60,50,90,"ME",0,4.86,3.75,"3",268631
28,39887,60,50,90,"ME",0,5,3.75,"3",268631
29,39887,60,50,90,"ME",0,4.29,3.75,"3",268631
30,39887,60,50,90,"ME",0,4.86,3.75,"3",268631
31,39887,60,50,90,"ME",0,5.86,3.75,"3",268631
32,39887,60,50,90,"ME",0,4.86,3.75,"3",268631
33,39887,60,50,90,"ME",0,3.43,3.75,"3",268631
34,39887,60,50,90,"ME",0,3.71,3.75,"3",268631
35,39887,60,50,90,"ME",0,2.29,3.75,"3",268631
35,39887,60,50,90,"ME",0,2.29,3.75,"2",268632
36,39887,60,50,90,"ME",0,4.71,3.75,"2",268632
37,39887,60,50,90,"ME",0,3.71,3.75,"2",268632
38,39887,60,50,90,"ME",0,3.71,3.75,"2",268632
39,39887,60,50,90,"ME",0,4.71,3.75,"2",268632
