"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,39493,60,90,50,"LS",1,0.86,3.125,"1",265190
1,39493,60,90,50,"LS",1,1.29,3.125,"1",265190
2,39493,60,90,50,"LS",1,3.43,3.125,"1",265190
3,39493,60,90,50,"LS",1,6,3.125,"1",265190
4,39493,60,90,50,"LS",1,8.14,3.125,"1",265190
5,39493,60,90,50,"LS",1,10.57,3.125,"1",265190
6,39493,60,90,50,"LS",1,16.29,3.125,"1",265190
7,39493,60,90,50,"LS",1,24,3.125,"1",265190
8,39493,60,90,50,"LS",1,33.14,3.125,"1",265190
9,39493,60,90,50,"LS",1,53.71,3.125,"1",265190
10,39493,60,90,50,"LS",1,121.71,3.125,"1",265190
11,39493,60,90,50,"LS",1,214.86,3.125,"1",265190
11,39493,60,90,50,"LS",1,214.86,3.125,"1b",265191
12,39493,60,90,50,"LS",1,292.57,3.125,"1b",265191
13,39493,60,90,50,"LS",1,530.29,3.125,"1b",265191
13,39493,60,90,50,"LS",1,530.29,3.125,"3",265192
14,39493,60,90,50,"LS",1,457.14,3.125,"3",265192
15,39493,60,90,50,"LS",1,411.43,3.125,"3",265192
16,39493,60,90,50,"LS",1,621.71,3.125,"3",265192
17,39493,60,90,50,"LS",1,621.71,3.125,"3",265192
18,39493,60,90,50,"LS",1,429.71,3.125,"3",265192
19,39493,60,90,50,"LS",1,356.57,3.125,"3",265192
20,39493,60,90,50,"LS",1,347.43,3.125,"3",265192
21,39493,60,90,50,"LS",1,265.14,3.125,"3",265192
22,39493,60,90,50,"LS",1,219.43,3.125,"3",265192
23,39493,60,90,50,"LS",1,164.57,3.125,"3",265192
24,39493,60,90,50,"LS",1,73.14,3.125,"3",265192
25,39493,60,90,50,"LS",1,57.14,3.125,"3",265192
25,39493,60,90,50,"LS",1,57.14,3.125,"2",265193
26,39493,60,90,50,"LS",1,80,3.125,"2",265193
27,39493,60,90,50,"LS",1,75.43,3.125,"2",265193
28,39493,60,90,50,"LS",1,102.86,3.125,"2",265193
28,39493,60,90,50,"LS",1,102.86,3.125,"1b",265194
29,39493,60,90,50,"LS",1,80,3.125,"1b",265194
30,39493,60,90,50,"LS",1,96,3.125,"1b",265194
31,39493,60,90,50,"LS",1,105.14,3.125,"1b",265194
31,39493,60,90,50,"LS",1,105.14,3.125,"1",265195
32,39493,60,90,50,"LS",1,128,3.125,"1",265195
33,39493,60,90,50,"LS",1,160,3.125,"1",265195
34,39493,60,90,50,"LS",1,228.57,3.125,"1",265195
35,39493,60,90,50,"LS",1,251.43,3.125,"1",265195
36,39493,60,90,50,"LS",1,146.29,3.125,"1",265195
37,39493,60,90,50,"LS",1,347.43,3.125,"1",265195
38,39493,60,90,50,"LS",1,347.43,3.125,"1",265195
39,39493,60,90,50,"LS",1,676.57,3.125,"1",265195
39,39493,60,90,50,"LS",1,676.57,3.125,"1b",265196
40,39493,60,90,50,"LS",1,685.71,3.125,"1b",265196
41,39493,60,90,50,"LS",1,621.71,3.125,"1b",265196
42,39493,60,90,50,"LS",1,777.14,3.125,"1b",265196
43,39493,60,90,50,"LS",1,1106.29,3.125,"1b",265196
43,39493,60,90,50,"LS",1,1106.29,3.125,"1",265197
44,39493,60,90,50,"LS",1,1828.57,3.125,"1",265197
44,39493,60,90,50,"LS",1,1828.57,3.125,"1b",265198
45,39493,60,90,50,"LS",1,2377.14,3.125,"1b",265198
46,39493,60,90,50,"LS",1,2633.14,3.125,"1b",265198
47,39493,60,90,50,"LS",1,2816,3.125,"1b",265198
48,39493,60,90,50,"LS",1,2706.29,3.125,"1b",265198
49,39493,60,90,50,"LS",1,2669.71,3.125,"1b",265198
50,39493,60,90,50,"LS",1,2998.86,3.125,"1b",265198
50,39493,60,90,50,"LS",1,2998.86,3.125,"3",265199
51,39493,60,90,50,"LS",1,1792,3.125,"3",265199
52,39493,60,90,50,"LS",1,1316.57,3.125,"3",265199
0,40142,60,90,50,"LS",1,0.86,3.125,"1",269618
1,40142,60,90,50,"LS",1,1.14,3.125,"1",269618
2,40142,60,90,50,"LS",1,1.57,3.125,"1",269618
3,40142,60,90,50,"LS",1,1.71,3.125,"1",269618
4,40142,60,90,50,"LS",1,2.43,3.125,"1",269618
5,40142,60,90,50,"LS",1,4.29,3.125,"1",269618
6,40142,60,90,50,"LS",1,4.43,3.125,"1",269618
7,40142,60,90,50,"LS",1,4.86,3.125,"1",269618
8,40142,60,90,50,"LS",1,5.57,3.125,"1",269618
9,40142,60,90,50,"LS",1,7.86,3.125,"1",269618
10,40142,60,90,50,"LS",1,8,3.125,"1",269618
11,40142,60,90,50,"LS",1,9.43,3.125,"1",269618
12,40142,60,90,50,"LS",1,11.43,3.125,"1",269618
13,40142,60,90,50,"LS",1,11.29,3.125,"1",269618
14,40142,60,90,50,"LS",1,17.43,3.125,"1",269618
15,40142,60,90,50,"LS",1,26.86,3.125,"1",269618
16,40142,60,90,50,"LS",1,46.86,3.125,"1",269618
17,40142,60,90,50,"LS",1,42.86,3.125,"1",269618
18,40142,60,90,50,"LS",1,60.57,3.125,"1",269618
19,40142,60,90,50,"LS",1,73.14,3.125,"1",269618
20,40142,60,90,50,"LS",1,61.71,3.125,"1",269618
21,40142,60,90,50,"LS",1,89.14,3.125,"1",269618
22,40142,60,90,50,"LS",1,132.57,3.125,"1",269618
23,40142,60,90,50,"LS",1,148.57,3.125,"1",269618
24,40142,60,90,50,"LS",1,178.29,3.125,"1",269618
25,40142,60,90,50,"LS",1,233.14,3.125,"1",269618
25,40142,60,90,50,"LS",1,233.14,3.125,"1b",269619
26,40142,60,90,50,"LS",1,203.43,3.125,"1b",269619
27,40142,60,90,50,"LS",1,164.57,3.125,"1b",269619
28,40142,60,90,50,"LS",1,180.57,3.125,"1b",269619
29,40142,60,90,50,"LS",1,162.29,3.125,"1b",269619
29,40142,60,90,50,"LS",1,162.29,3.125,"1",269620
30,40142,60,90,50,"LS",1,294.86,3.125,"1",269620
31,40142,60,90,50,"LS",1,338.29,3.125,"1",269620
32,40142,60,90,50,"LS",1,429.71,3.125,"1",269620
32,40142,60,90,50,"LS",1,429.71,3.125,"1b",269621
33,40142,60,90,50,"LS",1,338.29,3.125,"1b",269621
34,40142,60,90,50,"LS",1,265.14,3.125,"1b",269621
35,40142,60,90,50,"LS",1,411.43,3.125,"1b",269621
36,40142,60,90,50,"LS",1,612.57,3.125,"1b",269621
37,40142,60,90,50,"LS",1,557.71,3.125,"1b",269621
38,40142,60,90,50,"LS",1,722.29,3.125,"1b",269621
39,40142,60,90,50,"LS",1,731.43,3.125,"1b",269621
40,40142,60,90,50,"LS",1,713.14,3.125,"1b",269621
41,40142,60,90,50,"LS",1,704,3.125,"1b",269621
42,40142,60,90,50,"LS",1,704,3.125,"1b",269621
43,40142,60,90,50,"LS",1,676.57,3.125,"1b",269621
44,40142,60,90,50,"LS",1,932.57,3.125,"1b",269621
45,40142,60,90,50,"LS",1,868.57,3.125,"1b",269621
46,40142,60,90,50,"LS",1,630.86,3.125,"1b",269621
47,40142,60,90,50,"LS",1,722.29,3.125,"1b",269621
48,40142,60,90,50,"LS",1,704,3.125,"1b",269621
49,40142,60,90,50,"LS",1,704,3.125,"1b",269621
50,40142,60,90,50,"LS",1,804.57,3.125,"1b",269621
51,40142,60,90,50,"LS",1,886.86,3.125,"1b",269621
52,40142,60,90,50,"LS",1,822.86,3.125,"1b",269621
0,40789,60,90,50,"LS",1,0.86,3.125,"1",274242
1,40789,60,90,50,"LS",1,1.43,3.125,"1",274242
2,40789,60,90,50,"LS",1,2,3.125,"1",274242
3,40789,60,90,50,"LS",1,4,3.125,"1",274242
4,40789,60,90,50,"LS",1,4,3.125,"1",274242
5,40789,60,90,50,"LS",1,6.43,3.125,"1",274242
6,40789,60,90,50,"LS",1,8.57,3.125,"1",274242
7,40789,60,90,50,"LS",1,13.57,3.125,"1",274242
8,40789,60,90,50,"LS",1,13,3.125,"1",274242
9,40789,60,90,50,"LS",1,23,3.125,"1",274242
10,40789,60,90,50,"LS",1,28,3.125,"1",274242
11,40789,60,90,50,"LS",1,30.86,3.125,"1",274242
12,40789,60,90,50,"LS",1,49.14,3.125,"1",274242
13,40789,60,90,50,"LS",1,53.14,3.125,"1",274242
14,40789,60,90,50,"LS",1,70.86,3.125,"1",274242
15,40789,60,90,50,"LS",1,84.57,3.125,"1",274242
16,40789,60,90,50,"LS",1,132.57,3.125,"1",274242
17,40789,60,90,50,"LS",1,230.86,3.125,"1",274242
18,40789,60,90,50,"LS",1,379.43,3.125,"1",274242
18,40789,60,90,50,"LS",1,379.43,3.125,"1b",274243
19,40789,60,90,50,"LS",1,365.71,3.125,"1b",274243
20,40789,60,90,50,"LS",1,338.29,3.125,"1b",274243
21,40789,60,90,50,"LS",1,429.71,3.125,"1b",274243
22,40789,60,90,50,"LS",1,676.57,3.125,"1b",274243
23,40789,60,90,50,"LS",1,932.57,3.125,"1b",274243
23,40789,60,90,50,"LS",1,932.57,3.125,"3",274244
24,40789,60,90,50,"LS",1,658.29,3.125,"3",274244
25,40789,60,90,50,"LS",1,621.71,3.125,"3",274244
26,40789,60,90,50,"LS",1,539.43,3.125,"3",274244
27,40789,60,90,50,"LS",1,603.43,3.125,"3",274244
27,40789,60,90,50,"LS",1,603.43,3.125,"2",274245
28,40789,60,90,50,"LS",1,676.57,3.125,"2",274245
29,40789,60,90,50,"LS",1,731.43,3.125,"2",274245
30,40789,60,90,50,"LS",1,713.14,3.125,"2",274245
31,40789,60,90,50,"LS",1,832,3.125,"2",274245
32,40789,60,90,50,"LS",1,923.43,3.125,"2",274245
33,40789,60,90,50,"LS",1,1828.57,3.125,"2",274245
34,40789,60,90,50,"LS",1,2011.43,3.125,"2",274245
34,40789,60,90,50,"LS",1,2011.43,3.125,"3",274246
35,40789,60,90,50,"LS",1,1609.14,3.125,"3",274246
36,40789,60,90,50,"LS",1,1609.14,3.125,"3",274246
37,40789,60,90,50,"LS",1,1389.71,3.125,"3",274246
38,40789,60,90,50,"LS",1,1389.71,3.125,"3",274246
39,40789,60,90,50,"LS",1,950.86,3.125,"3",274246
40,40789,60,90,50,"LS",1,731.43,3.125,"3",274246
41,40789,60,90,50,"LS",1,283.43,3.125,"3",274246
42,40789,60,90,50,"LS",1,219.43,3.125,"3",274246
42,40789,60,90,50,"LS",1,219.43,3.125,"2",274247
43,40789,60,90,50,"LS",1,292.57,3.125,"2",274247
44,40789,60,90,50,"LS",1,201.14,3.125,"2",274247
45,40789,60,90,50,"LS",1,77.71,3.125,"2",274247
45,40789,60,90,50,"LS",1,77.71,3.125,"1b",274248
46,40789,60,90,50,"LS",1,86.86,3.125,"1b",274248
47,40789,60,90,50,"LS",1,91.43,3.125,"1b",274248
48,40789,60,90,50,"LS",1,86.86,3.125,"1b",274248
48,40789,60,90,50,"LS",1,86.86,3.125,"1",274249
49,40789,60,90,50,"LS",1,86.86,3.125,"1",274249
50,40789,60,90,50,"LS",1,100.57,3.125,"1",274249
51,40789,60,90,50,"LS",1,102.86,3.125,"1",274249
52,40789,60,90,50,"LS",1,105.14,3.125,"1",274249
0,41438,60,90,50,"LS",1,0.86,3.125,"1",278885
1,41438,60,90,50,"LS",1,1.57,3.125,"1",278885
2,41438,60,90,50,"LS",1,1.71,3.125,"1",278885
3,41438,60,90,50,"LS",1,2.57,3.125,"1",278885
4,41438,60,90,50,"LS",1,3,3.125,"1",278885
5,41438,60,90,50,"LS",1,3.71,3.125,"1",278885
6,41438,60,90,50,"LS",1,6.14,3.125,"1",278885
7,41438,60,90,50,"LS",1,7,3.125,"1",278885
8,41438,60,90,50,"LS",1,11.86,3.125,"1",278885
9,41438,60,90,50,"LS",1,12.86,3.125,"1",278885
10,41438,60,90,50,"LS",1,18.29,3.125,"1",278885
11,41438,60,90,50,"LS",1,23.43,3.125,"1",278885
12,41438,60,90,50,"LS",1,27.43,3.125,"1",278885
13,41438,60,90,50,"LS",1,54.86,3.125,"1",278885
14,41438,60,90,50,"LS",1,77.71,3.125,"1",278885
15,41438,60,90,50,"LS",1,114.29,3.125,"1",278885
16,41438,60,90,50,"LS",1,128,3.125,"1",278885
17,41438,60,90,50,"LS",1,196.57,3.125,"1",278885
18,41438,60,90,50,"LS",1,258.29,3.125,"1",278885
18,41438,60,90,50,"LS",1,258.29,3.125,"1b",278886
19,41438,60,90,50,"LS",1,347.43,3.125,"1b",278886
20,41438,60,90,50,"LS",1,429.71,3.125,"1b",278886
21,41438,60,90,50,"LS",1,694.86,3.125,"1b",278886
22,41438,60,90,50,"LS",1,941.71,3.125,"1b",278886
23,41438,60,90,50,"LS",1,1005.71,3.125,"1b",278886
23,41438,60,90,50,"LS",1,1005.71,3.125,"3",278887
24,41438,60,90,50,"LS",1,694.86,3.125,"3",278887
25,41438,60,90,50,"LS",1,585.14,3.125,"3",278887
26,41438,60,90,50,"LS",1,877.71,3.125,"3",278887
27,41438,60,90,50,"LS",1,374.86,3.125,"3",278887
28,41438,60,90,50,"LS",1,667.43,3.125,"3",278887
28,41438,60,90,50,"LS",1,667.43,3.125,"2",278888
29,41438,60,90,50,"LS",1,685.71,3.125,"2",278888
30,41438,60,90,50,"LS",1,676.57,3.125,"2",278888
31,41438,60,90,50,"LS",1,877.71,3.125,"2",278888
32,41438,60,90,50,"LS",1,813.71,3.125,"2",278888
33,41438,60,90,50,"LS",1,576,3.125,"2",278888
34,41438,60,90,50,"LS",1,557.71,3.125,"2",278888
35,41438,60,90,50,"LS",1,612.57,3.125,"2",278888
36,41438,60,90,50,"LS",1,475.43,3.125,"2",278888
37,41438,60,90,50,"LS",1,438.86,3.125,"2",278888
38,41438,60,90,50,"LS",1,521.14,3.125,"2",278888
39,41438,60,90,50,"LS",1,484.57,3.125,"2",278888
40,41438,60,90,50,"LS",1,640,3.125,"2",278888
40,41438,60,90,50,"LS",1,640,3.125,"1b",278889
41,41438,60,90,50,"LS",1,603.43,3.125,"1b",278889
42,41438,60,90,50,"LS",1,740.57,3.125,"1b",278889
43,41438,60,90,50,"LS",1,868.57,3.125,"1b",278889
44,41438,60,90,50,"LS",1,758.86,3.125,"1b",278889
45,41438,60,90,50,"LS",1,585.14,3.125,"1b",278889
46,41438,60,90,50,"LS",1,722.29,3.125,"1b",278889
47,41438,60,90,50,"LS",1,1024,3.125,"1b",278889
47,41438,60,90,50,"LS",1,1024,3.125,"1",278890
48,41438,60,90,50,"LS",1,1042.29,3.125,"1",278890
48,41438,60,90,50,"LS",1,1042.29,3.125,"1b",278891
49,41438,60,90,50,"LS",1,1353.14,3.125,"1b",278891
50,41438,60,90,50,"LS",1,1865.14,3.125,"1b",278891
51,41438,60,90,50,"LS",1,1938.29,3.125,"1b",278891
52,41438,60,90,50,"LS",1,2121.14,3.125,"1b",278891
0,42086,60,90,50,"LS",1,0.86,3.125,"1",283380
1,42086,60,90,50,"LS",1,1.43,3.125,"1",283380
2,42086,60,90,50,"LS",1,2.14,3.125,"1",283380
3,42086,60,90,50,"LS",1,4.57,3.125,"1",283380
4,42086,60,90,50,"LS",1,7.43,3.125,"1",283380
5,42086,60,90,50,"LS",1,12.14,3.125,"1",283380
6,42086,60,90,50,"LS",1,17.14,3.125,"1",283380
7,42086,60,90,50,"LS",1,38.86,3.125,"1",283380
8,42086,60,90,50,"LS",1,46.29,3.125,"1",283380
9,42086,60,90,50,"LS",1,67.43,3.125,"1",283380
10,42086,60,90,50,"LS",1,75.43,3.125,"1",283380
11,42086,60,90,50,"LS",1,91.43,3.125,"1",283380
11,42086,60,90,50,"LS",1,91.43,3.125,"1b",283381
12,42086,60,90,50,"LS",1,82.29,3.125,"1b",283381
13,42086,60,90,50,"LS",1,80,3.125,"1b",283381
14,42086,60,90,50,"LS",1,114.29,3.125,"1b",283381
14,42086,60,90,50,"LS",1,114.29,3.125,"1",283382
15,42086,60,90,50,"LS",1,182.86,3.125,"1",283382
16,42086,60,90,50,"LS",1,196.57,3.125,"1",283382
16,42086,60,90,50,"LS",1,196.57,3.125,"1b",283383
17,42086,60,90,50,"LS",1,253.71,3.125,"1b",283383
18,42086,60,90,50,"LS",1,347.43,3.125,"1b",283383
19,42086,60,90,50,"LS",1,512,3.125,"1b",283383
20,42086,60,90,50,"LS",1,850.29,3.125,"1b",283383
21,42086,60,90,50,"LS",1,850.29,3.125,"1b",283383
21,42086,60,90,50,"LS",1,850.29,3.125,"3",283384
22,42086,60,90,50,"LS",1,1088,3.125,"3",283384
23,42086,60,90,50,"LS",1,1097.14,3.125,"3",283384
24,42086,60,90,50,"LS",1,1133.71,3.125,"3",283384
25,42086,60,90,50,"LS",1,1682.29,3.125,"3",283384
25,42086,60,90,50,"LS",1,1682.29,3.125,"4",283385
26,42086,60,90,50,"LS",1,877.71,3.125,"4",283385
27,42086,60,90,50,"LS",1,512,3.125,"4",283385
28,42086,60,90,50,"LS",1,301.71,3.125,"4",283385
29,42086,60,90,50,"LS",1,164.57,3.125,"4",283385
29,42086,60,90,50,"LS",1,164.57,3.125,"3",283386
30,42086,60,90,50,"LS",1,187.43,3.125,"3",283386
31,42086,60,90,50,"LS",1,75.43,3.125,"3",283386
32,42086,60,90,50,"LS",1,100.57,3.125,"3",283386
32,42086,60,90,50,"LS",1,100.57,3.125,"2",283387
33,42086,60,90,50,"LS",1,98.29,3.125,"2",283387
34,42086,60,90,50,"LS",1,84.57,3.125,"2",283387
35,42086,60,90,50,"LS",1,86.86,3.125,"2",283387
35,42086,60,90,50,"LS",1,86.86,3.125,"1b",283388
36,42086,60,90,50,"LS",1,64,3.125,"1b",283388
37,42086,60,90,50,"LS",1,82.29,3.125,"1b",283388
38,42086,60,90,50,"LS",1,75.43,3.125,"1b",283388
38,42086,60,90,50,"LS",1,75.43,3.125,"1",283389
39,42086,60,90,50,"LS",1,100.57,3.125,"1",283389
40,42086,60,90,50,"LS",1,130.29,3.125,"1",283389
41,42086,60,90,50,"LS",1,162.29,3.125,"1",283389
42,42086,60,90,50,"LS",1,198.86,3.125,"1",283389
43,42086,60,90,50,"LS",1,194.29,3.125,"1",283389
44,42086,60,90,50,"LS",1,194.29,3.125,"1",283389
45,42086,60,90,50,"LS",1,189.71,3.125,"1",283389
46,42086,60,90,50,"LS",1,180.57,3.125,"1",283389
47,42086,60,90,50,"LS",1,153.14,3.125,"1",283389
48,42086,60,90,50,"LS",1,212.57,3.125,"1",283389
49,42086,60,90,50,"LS",1,240,3.125,"1",283389
50,42086,60,90,50,"LS",1,251.43,3.125,"1",283389
51,42086,60,90,50,"LS",1,292.57,3.125,"1",283389
52,42086,60,90,50,"LS",1,411.43,3.125,"1",283389
0,42734,60,90,50,"LS",1,0.86,3.125,"1",287899
1,42734,60,90,50,"LS",1,1.14,3.125,"1",287899
2,42734,60,90,50,"LS",1,1.14,3.125,"1",287899
3,42734,60,90,50,"LS",1,1.57,3.125,"1",287899
4,42734,60,90,50,"LS",1,0.86,3.125,"1",287899
5,42734,60,90,50,"LS",1,1.43,3.125,"1",287899
6,42734,60,90,50,"LS",1,2,3.125,"1",287899
7,42734,60,90,50,"LS",1,2.43,3.125,"1",287899
8,42734,60,90,50,"LS",1,2.57,3.125,"1",287899
9,42734,60,90,50,"LS",1,4.14,3.125,"1",287899
10,42734,60,90,50,"LS",1,4.57,3.125,"1",287899
11,42734,60,90,50,"LS",1,4.57,3.125,"1",287899
12,42734,60,90,50,"LS",1,7.14,3.125,"1",287899
13,42734,60,90,50,"LS",1,11.14,3.125,"1",287899
14,42734,60,90,50,"LS",1,11.86,3.125,"1",287899
15,42734,60,90,50,"LS",1,12.86,3.125,"1",287899
16,42734,60,90,50,"LS",1,18.29,3.125,"1",287899
17,42734,60,90,50,"LS",1,21.14,3.125,"1",287899
18,42734,60,90,50,"LS",1,34.86,3.125,"1",287899
19,42734,60,90,50,"LS",1,42.86,3.125,"1",287899
20,42734,60,90,50,"LS",1,47.43,3.125,"1",287899
21,42734,60,90,50,"LS",1,74.86,3.125,"1",287899
22,42734,60,90,50,"LS",1,70.86,3.125,"1",287899
23,42734,60,90,50,"LS",1,89.14,3.125,"1",287899
24,42734,60,90,50,"LS",1,180.57,3.125,"1",287899
25,42734,60,90,50,"LS",1,192,3.125,"1",287899
26,42734,60,90,50,"LS",1,338.29,3.125,"1",287899
26,42734,60,90,50,"LS",1,338.29,3.125,"1b",287900
27,42734,60,90,50,"LS",1,329.14,3.125,"1b",287900
28,42734,60,90,50,"LS",1,356.57,3.125,"1b",287900
29,42734,60,90,50,"LS",1,466.29,3.125,"1b",287900
30,42734,60,90,50,"LS",1,621.71,3.125,"1b",287900
31,42734,60,90,50,"LS",1,594.29,3.125,"1b",287900
32,42734,60,90,50,"LS",1,731.43,3.125,"1b",287900
33,42734,60,90,50,"LS",1,1051.43,3.125,"1b",287900
34,42734,60,90,50,"LS",1,1472,3.125,"1b",287900
35,42734,60,90,50,"LS",1,1901.71,3.125,"1b",287900
35,42734,60,90,50,"LS",1,1901.71,3.125,"3",287901
36,42734,60,90,50,"LS",1,1536,3.125,"3",287901
37,42734,60,90,50,"LS",1,1792,3.125,"3",287901
38,42734,60,90,50,"LS",1,1609.14,3.125,"3",287901
39,42734,60,90,50,"LS",1,1462.86,3.125,"3",287901
40,42734,60,90,50,"LS",1,1097.14,3.125,"3",287901
41,42734,60,90,50,"LS",1,292.57,3.125,"3",287901
42,42734,60,90,50,"LS",1,301.71,3.125,"3",287901
43,42734,60,90,50,"LS",1,374.86,3.125,"3",287901
43,42734,60,90,50,"LS",1,374.86,3.125,"2",287902
44,42734,60,90,50,"LS",1,292.57,3.125,"2",287902
45,42734,60,90,50,"LS",1,448,3.125,"2",287902
45,42734,60,90,50,"LS",1,448,3.125,"1b",287903
46,42734,60,90,50,"LS",1,448,3.125,"1b",287903
47,42734,60,90,50,"LS",1,548.57,3.125,"1b",287903
48,42734,60,90,50,"LS",1,576,3.125,"1b",287903
48,42734,60,90,50,"LS",1,576,3.125,"1",287904
49,42734,60,90,50,"LS",1,777.14,3.125,"1",287904
50,42734,60,90,50,"LS",1,1051.43,3.125,"1",287904
50,42734,60,90,50,"LS",1,1051.43,3.125,"1b",287905
51,42734,60,90,50,"LS",1,987.43,3.125,"1b",287905
52,42734,60,90,50,"LS",1,1828.57,3.125,"1b",287905
0,43382,60,90,50,"LS",1,0.86,3.125,"1",292389
1,43382,60,90,50,"LS",1,2.14,3.125,"1",292389
2,43382,60,90,50,"LS",1,3.29,3.125,"1",292389
3,43382,60,90,50,"LS",1,3.57,3.125,"1",292389
4,43382,60,90,50,"LS",1,6.57,3.125,"1",292389
5,43382,60,90,50,"LS",1,9,3.125,"1",292389
6,43382,60,90,50,"LS",1,10.29,3.125,"1",292389
7,43382,60,90,50,"LS",1,13.57,3.125,"1",292389
8,43382,60,90,50,"LS",1,17.29,3.125,"1",292389
9,43382,60,90,50,"LS",1,31.43,3.125,"1",292389
10,43382,60,90,50,"LS",1,40.57,3.125,"1",292389
11,43382,60,90,50,"LS",1,57.14,3.125,"1",292389
12,43382,60,90,50,"LS",1,89.71,3.125,"1",292389
13,43382,60,90,50,"LS",1,166.86,3.125,"1",292389
13,43382,60,90,50,"LS",1,166.86,3.125,"1b",292390
14,43382,60,90,50,"LS",1,221.71,3.125,"1b",292390
15,43382,60,90,50,"LS",1,230.86,3.125,"1b",292390
16,43382,60,90,50,"LS",1,365.71,3.125,"1b",292390
17,43382,60,90,50,"LS",1,448,3.125,"1b",292390
18,43382,60,90,50,"LS",1,658.29,3.125,"1b",292390
19,43382,60,90,50,"LS",1,704,3.125,"1b",292390
19,43382,60,90,50,"LS",1,704,3.125,"3",292391
20,43382,60,90,50,"LS",1,749.71,3.125,"3",292391
21,43382,60,90,50,"LS",1,667.43,3.125,"3",292391
22,43382,60,90,50,"LS",1,685.71,3.125,"3",292391
23,43382,60,90,50,"LS",1,594.29,3.125,"3",292391
24,43382,60,90,50,"LS",1,576,3.125,"3",292391
25,43382,60,90,50,"LS",1,402.29,3.125,"3",292391
26,43382,60,90,50,"LS",1,438.86,3.125,"3",292391
27,43382,60,90,50,"LS",1,320,3.125,"3",292391
28,43382,60,90,50,"LS",1,393.14,3.125,"3",292391
28,43382,60,90,50,"LS",1,393.14,3.125,"2",292392
29,43382,60,90,50,"LS",1,384,3.125,"2",292392
30,43382,60,90,50,"LS",1,621.71,3.125,"2",292392
31,43382,60,90,50,"LS",1,438.86,3.125,"2",292392
32,43382,60,90,50,"LS",1,448,3.125,"2",292392
33,43382,60,90,50,"LS",1,356.57,3.125,"2",292392
33,43382,60,90,50,"LS",1,356.57,3.125,"1b",292393
34,43382,60,90,50,"LS",1,411.43,3.125,"1b",292393
35,43382,60,90,50,"LS",1,475.43,3.125,"1b",292393
36,43382,60,90,50,"LS",1,612.57,3.125,"1b",292393
37,43382,60,90,50,"LS",1,521.14,3.125,"1b",292393
38,43382,60,90,50,"LS",1,585.14,3.125,"1b",292393
39,43382,60,90,50,"LS",1,374.86,3.125,"1b",292393
40,43382,60,90,50,"LS",1,457.14,3.125,"1b",292393
40,43382,60,90,50,"LS",1,457.14,3.125,"1",292394
41,43382,60,90,50,"LS",1,585.14,3.125,"1",292394
42,43382,60,90,50,"LS",1,740.57,3.125,"1",292394
43,43382,60,90,50,"LS",1,960,3.125,"1",292394
43,43382,60,90,50,"LS",1,960,3.125,"1b",292395
44,43382,60,90,50,"LS",1,722.29,3.125,"1b",292395
45,43382,60,90,50,"LS",1,329.14,3.125,"1b",292395
46,43382,60,90,50,"LS",1,484.57,3.125,"1b",292395
47,43382,60,90,50,"LS",1,557.71,3.125,"1b",292395
47,43382,60,90,50,"LS",1,557.71,3.125,"1",292396
48,43382,60,90,50,"LS",1,603.43,3.125,"1",292396
49,43382,60,90,50,"LS",1,621.71,3.125,"1",292396
49,43382,60,90,50,"LS",1,621.71,3.125,"1b",292397
50,43382,60,90,50,"LS",1,521.14,3.125,"1b",292397
51,43382,60,90,50,"LS",1,566.86,3.125,"1b",292397
52,43382,60,90,50,"LS",1,731.43,3.125,"1b",292397
52,43382,60,90,50,"LS",1,731.43,3.125,"1",292398
0,44030,60,90,50,"LS",1,0.86,3.125,"1",296922
1,44030,60,90,50,"LS",1,1.57,3.125,"1",296922
2,44030,60,90,50,"LS",1,2.29,3.125,"1",296922
3,44030,60,90,50,"LS",1,1.86,3.125,"1",296922
4,44030,60,90,50,"LS",1,2.86,3.125,"1",296922
5,44030,60,90,50,"LS",1,3.57,3.125,"1",296922
6,44030,60,90,50,"LS",1,3,3.125,"1",296922
7,44030,60,90,50,"LS",1,4.57,3.125,"1",296922
8,44030,60,90,50,"LS",1,6.14,3.125,"1",296922
9,44030,60,90,50,"LS",1,6.86,3.125,"1",296922
10,44030,60,90,50,"LS",1,7.14,3.125,"1",296922
11,44030,60,90,50,"LS",1,7.57,3.125,"1",296922
12,44030,60,90,50,"LS",1,7.43,3.125,"1",296922
13,44030,60,90,50,"LS",1,10,3.125,"1",296922
14,44030,60,90,50,"LS",1,9.29,3.125,"1",296922
15,44030,60,90,50,"LS",1,11.43,3.125,"1",296922
16,44030,60,90,50,"LS",1,11.57,3.125,"1",296922
17,44030,60,90,50,"LS",1,15.71,3.125,"1",296922
18,44030,60,90,50,"LS",1,28,3.125,"1",296922
19,44030,60,90,50,"LS",1,22.86,3.125,"1",296922
20,44030,60,90,50,"LS",1,42.29,3.125,"1",296922
21,44030,60,90,50,"LS",1,38.86,3.125,"1",296922
22,44030,60,90,50,"LS",1,59.43,3.125,"1",296922
23,44030,60,90,50,"LS",1,58.29,3.125,"1",296922
24,44030,60,90,50,"LS",1,84.57,3.125,"1",296922
25,44030,60,90,50,"LS",1,112,3.125,"1",296922
26,44030,60,90,50,"LS",1,157.71,3.125,"1",296922
27,44030,60,90,50,"LS",1,196.57,3.125,"1",296922
