"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,39741,75,90,75,"AE",0,0.43,3.75,"3",267316
4,39741,75,90,75,"AE",0,1.14,3.75,"3",267316
5,39741,75,90,75,"AE",0,2,3.75,"3",267316
5,39741,75,90,75,"AE",0,2,3.75,"2",267317
6,39741,75,90,75,"AE",0,1.29,3.75,"2",267317
6,39741,75,90,75,"AE",0,1.29,3.75,"3",267318
7,39741,75,90,75,"AE",0,0.86,3.75,"3",267318
8,39741,75,90,75,"AE",0,1.29,3.75,"3",267318
9,39741,75,90,75,"AE",0,0.71,3.75,"3",267318
10,39741,75,90,75,"AE",0,1.29,3.75,"3",267318
10,39741,75,90,75,"AE",0,1.29,3.75,"2",267319
11,39741,75,90,75,"AE",0,0.71,3.75,"2",267319
12,39741,75,90,75,"AE",0,0.86,3.75,"2",267319
13,39741,75,90,75,"AE",0,1.43,3.75,"2",267319
13,39741,75,90,75,"AE",0,1.43,3.75,"3",267320
14,39741,75,90,75,"AE",0,0.29,3.75,"3",267320
15,39741,75,90,75,"AE",0,0.14,3.75,"3",267320
16,39741,75,90,75,"AE",0,0.29,3.75,"3",267320
17,39741,75,90,75,"AE",0,0,3.75,"3",267320
17,39741,75,90,75,"AE",0,0,3.75,"2",267321
18,39741,75,90,75,"AE",0,0,3.75,"2",267321
19,39741,75,90,75,"AE",0,0,3.75,"2",267321
20,39741,75,90,75,"AE",0,0,3.75,"2",267321
20,39741,75,90,75,"AE",0,0,3.75,"1b",267322
21,39741,75,90,75,"AE",0,0,3.75,"1b",267322
22,39741,75,90,75,"AE",0,0,3.75,"1b",267322
23,39741,75,90,75,"AE",0,0,3.75,"1b",267322
23,39741,75,90,75,"AE",0,0,3.75,"1",267323
24,39741,75,90,75,"AE",0,0,3.75,"1",267323
25,39741,75,90,75,"AE",0,0,3.75,"1",267323
26,39741,75,90,75,"AE",0,0.29,3.75,"1",267323
26,39741,75,90,75,"AE",0,0.29,3.75,"1b",267324
27,39741,75,90,75,"AE",0,0.29,3.75,"1b",267324
27,39741,75,90,75,"AE",0,0.29,3.75,"2",267325
28,39741,75,90,75,"AE",0,1.14,3.75,"2",267325
29,39741,75,90,75,"AE",0,1.71,3.75,"2",267325
29,39741,75,90,75,"AE",0,1.71,3.75,"3",267326
30,39741,75,90,75,"AE",0,2,3.75,"3",267326
31,39741,75,90,75,"AE",0,2.29,3.75,"3",267326
32,39741,75,90,75,"AE",0,1.43,3.75,"3",267326
33,39741,75,90,75,"AE",0,1.71,3.75,"3",267326
34,39741,75,90,75,"AE",0,2.14,3.75,"3",267326
35,39741,75,90,75,"AE",0,1.14,3.75,"3",267326
36,39741,75,90,75,"AE",0,1.57,3.75,"3",267326
37,39741,75,90,75,"AE",0,1.71,3.75,"3",267326
38,39741,75,90,75,"AE",0,1,3.75,"3",267326
39,39741,75,90,75,"AE",0,1.86,3.75,"3",267326
40,39741,75,90,75,"AE",0,3.86,3.75,"3",267326
41,39741,75,90,75,"AE",0,3.43,3.75,"3",267326
42,39741,75,90,75,"AE",0,3.43,3.75,"3",267326
43,39741,75,90,75,"AE",0,4.29,3.75,"3",267326
44,39741,75,90,75,"AE",0,3,3.75,"3",267326
45,39741,75,90,75,"AE",0,3.14,3.75,"3",267326
46,39741,75,90,75,"AE",0,2.43,3.75,"3",267326
47,39741,75,90,75,"AE",0,3.29,3.75,"3",267326
48,39741,75,90,75,"AE",0,2.57,3.75,"3",267326
49,39741,75,90,75,"AE",0,3,3.75,"3",267326
50,39741,75,90,75,"AE",0,1.86,3.75,"3",267326
51,39741,75,90,75,"AE",0,1.57,3.75,"3",267326
52,39741,75,90,75,"AE",0,1.86,3.75,"3",267326
52,39741,75,90,75,"AE",0,1.86,3.75,"2",267327
0,40389,75,90,75,"AE",0,0.86,3.75,"1",271675
1,40389,75,90,75,"AE",0,1.14,3.75,"1",271675
1,40389,75,90,75,"AE",0,1.14,3.75,"2",271676
2,40389,75,90,75,"AE",0,1.86,3.75,"2",271676
2,40389,75,90,75,"AE",0,1.86,3.75,"3",271677
3,40389,75,90,75,"AE",0,1.43,3.75,"3",271677
4,40389,75,90,75,"AE",0,0.57,3.75,"3",271677
5,40389,75,90,75,"AE",0,0,3.75,"3",271677
6,40389,75,90,75,"AE",0,0,3.75,"3",271677
6,40389,75,90,75,"AE",0,0,3.75,"2",271678
7,40389,75,90,75,"AE",0,0,3.75,"2",271678
8,40389,75,90,75,"AE",0,0,3.75,"2",271678
9,40389,75,90,75,"AE",0,0,3.75,"2",271678
9,40389,75,90,75,"AE",0,0,3.75,"1b",271679
10,40389,75,90,75,"AE",0,0,3.75,"1b",271679
11,40389,75,90,75,"AE",0,0,3.75,"1b",271679
11,40389,75,90,75,"AE",0,0,3.75,"1",271680
12,40389,75,90,75,"AE",0,0,3.75,"1",271680
13,40389,75,90,75,"AE",0,0,3.75,"1",271680
14,40389,75,90,75,"AE",0,0,3.75,"1",271680
15,40389,75,90,75,"AE",0,0,3.75,"1",271680
16,40389,75,90,75,"AE",0,0,3.75,"1",271680
17,40389,75,90,75,"AE",0,0,3.75,"1",271680
18,40389,75,90,75,"AE",0,0,3.75,"1",271680
19,40389,75,90,75,"AE",0,0,3.75,"1",271680
20,40389,75,90,75,"AE",0,0,3.75,"1",271680
21,40389,75,90,75,"AE",0,0,3.75,"1",271680
22,40389,75,90,75,"AE",0,0.14,3.75,"1",271680
23,40389,75,90,75,"AE",0,0,3.75,"1",271680
23,40389,75,90,75,"AE",0,0,3.75,"1b",271681
24,40389,75,90,75,"AE",0,0.14,3.75,"1b",271681
24,40389,75,90,75,"AE",0,0.14,3.75,"2",271682
25,40389,75,90,75,"AE",0,0.29,3.75,"2",271682
26,40389,75,90,75,"AE",0,0.57,3.75,"2",271682
27,40389,75,90,75,"AE",0,0.86,3.75,"2",271682
28,40389,75,90,75,"AE",0,1.29,3.75,"2",271682
29,40389,75,90,75,"AE",0,1.14,3.75,"2",271682
29,40389,75,90,75,"AE",0,1.14,3.75,"3",271683
30,40389,75,90,75,"AE",0,0.57,3.75,"3",271683
31,40389,75,90,75,"AE",0,1,3.75,"3",271683
32,40389,75,90,75,"AE",0,0.71,3.75,"3",271683
33,40389,75,90,75,"AE",0,1.43,3.75,"3",271683
33,40389,75,90,75,"AE",0,1.43,3.75,"2",271684
34,40389,75,90,75,"AE",0,0.86,3.75,"2",271684
35,40389,75,90,75,"AE",0,0.86,3.75,"2",271684
35,40389,75,90,75,"AE",0,0.86,3.75,"3",271685
36,40389,75,90,75,"AE",0,0.57,3.75,"3",271685
37,40389,75,90,75,"AE",0,0.14,3.75,"3",271685
38,40389,75,90,75,"AE",0,0.57,3.75,"3",271685
38,40389,75,90,75,"AE",0,0.57,3.75,"2",271686
39,40389,75,90,75,"AE",0,0.43,3.75,"2",271686
40,40389,75,90,75,"AE",0,1,3.75,"2",271686
41,40389,75,90,75,"AE",0,1.29,3.75,"2",271686
42,40389,75,90,75,"AE",0,3.71,3.75,"2",271686
42,40389,75,90,75,"AE",0,3.71,3.75,"3",271687
43,40389,75,90,75,"AE",0,2.43,3.75,"3",271687
44,40389,75,90,75,"AE",0,1.71,3.75,"3",271687
45,40389,75,90,75,"AE",0,2.43,3.75,"3",271687
46,40389,75,90,75,"AE",0,2.43,3.75,"3",271687
47,40389,75,90,75,"AE",0,3.29,3.75,"3",271687
48,40389,75,90,75,"AE",0,3.86,3.75,"3",271687
49,40389,75,90,75,"AE",0,3.29,3.75,"3",271687
50,40389,75,90,75,"AE",0,4.43,3.75,"3",271687
51,40389,75,90,75,"AE",0,3,3.75,"3",271687
52,40389,75,90,75,"AE",0,3.29,3.75,"3",271687
0,41037,75,90,75,"AE",0,0.86,3.75,"1",276329
1,41037,75,90,75,"AE",0,1.29,3.75,"1",276329
1,41037,75,90,75,"AE",0,1.29,3.75,"2",276330
2,41037,75,90,75,"AE",0,2.86,3.75,"2",276330
2,41037,75,90,75,"AE",0,2.86,3.75,"3",276331
3,41037,75,90,75,"AE",0,2.86,3.75,"3",276331
4,41037,75,90,75,"AE",0,3.57,3.75,"3",276331
5,41037,75,90,75,"AE",0,3.29,3.75,"3",276331
6,41037,75,90,75,"AE",0,3.29,3.75,"3",276331
7,41037,75,90,75,"AE",0,2.71,3.75,"3",276331
8,41037,75,90,75,"AE",0,4.14,3.75,"3",276331
9,41037,75,90,75,"AE",0,4.43,3.75,"3",276331
10,41037,75,90,75,"AE",0,3.43,3.75,"3",276331
11,41037,75,90,75,"AE",0,4.86,3.75,"3",276331
12,41037,75,90,75,"AE",0,2.86,3.75,"3",276331
13,41037,75,90,75,"AE",0,1.71,3.75,"3",276331
14,41037,75,90,75,"AE",0,1.86,3.75,"3",276331
15,41037,75,90,75,"AE",0,1.43,3.75,"3",276331
16,41037,75,90,75,"AE",0,0.86,3.75,"3",276331
17,41037,75,90,75,"AE",0,1.29,3.75,"3",276331
17,41037,75,90,75,"AE",0,1.29,3.75,"2",276332
18,41037,75,90,75,"AE",0,1.14,3.75,"2",276332
18,41037,75,90,75,"AE",0,1.14,3.75,"3",276333
19,41037,75,90,75,"AE",0,1.14,3.75,"3",276333
20,41037,75,90,75,"AE",0,1.43,3.75,"3",276333
21,41037,75,90,75,"AE",0,1.14,3.75,"3",276333
22,41037,75,90,75,"AE",0,1,3.75,"3",276333
23,41037,75,90,75,"AE",0,0.86,3.75,"3",276333
23,41037,75,90,75,"AE",0,0.86,3.75,"2",276334
24,41037,75,90,75,"AE",0,1,3.75,"2",276334
25,41037,75,90,75,"AE",0,1.57,3.75,"2",276334
26,41037,75,90,75,"AE",0,1.71,3.75,"2",276334
27,41037,75,90,75,"AE",0,1.43,3.75,"2",276334
27,41037,75,90,75,"AE",0,1.43,3.75,"3",276335
28,41037,75,90,75,"AE",0,2.29,3.75,"3",276335
29,41037,75,90,75,"AE",0,2.43,3.75,"3",276335
30,41037,75,90,75,"AE",0,2.29,3.75,"3",276335
31,41037,75,90,75,"AE",0,1.71,3.75,"3",276335
32,41037,75,90,75,"AE",0,2.86,3.75,"3",276335
33,41037,75,90,75,"AE",0,2.29,3.75,"3",276335
34,41037,75,90,75,"AE",0,2.14,3.75,"3",276335
35,41037,75,90,75,"AE",0,2.57,3.75,"3",276335
36,41037,75,90,75,"AE",0,3.29,3.75,"3",276335
37,41037,75,90,75,"AE",0,2.71,3.75,"3",276335
38,41037,75,90,75,"AE",0,2,3.75,"3",276335
39,41037,75,90,75,"AE",0,2,3.75,"3",276335
40,41037,75,90,75,"AE",0,1.43,3.75,"3",276335
41,41037,75,90,75,"AE",0,2.29,3.75,"3",276335
42,41037,75,90,75,"AE",0,2,3.75,"3",276335
43,41037,75,90,75,"AE",0,2.29,3.75,"3",276335
44,41037,75,90,75,"AE",0,2.57,3.75,"3",276335
45,41037,75,90,75,"AE",0,3.71,3.75,"3",276335
46,41037,75,90,75,"AE",0,2.43,3.75,"3",276335
47,41037,75,90,75,"AE",0,2.57,3.75,"3",276335
48,41037,75,90,75,"AE",0,1.86,3.75,"3",276335
49,41037,75,90,75,"AE",0,2,3.75,"3",276335
50,41037,75,90,75,"AE",0,1.71,3.75,"3",276335
51,41037,75,90,75,"AE",0,1.43,3.75,"3",276335
52,41037,75,90,75,"AE",0,1,3.75,"3",276335
0,41685,75,90,75,"AE",0,0.86,3.75,"1",280994
1,41685,75,90,75,"AE",0,1.43,3.75,"1",280994
1,41685,75,90,75,"AE",0,1.43,3.75,"2",280995
2,41685,75,90,75,"AE",0,1.57,3.75,"2",280995
2,41685,75,90,75,"AE",0,1.57,3.75,"3",280996
3,41685,75,90,75,"AE",0,1,3.75,"3",280996
4,41685,75,90,75,"AE",0,0.71,3.75,"3",280996
5,41685,75,90,75,"AE",0,1.57,3.75,"3",280996
6,41685,75,90,75,"AE",0,2.43,3.75,"3",280996
7,41685,75,90,75,"AE",0,1.57,3.75,"3",280996
8,41685,75,90,75,"AE",0,2.86,3.75,"3",280996
9,41685,75,90,75,"AE",0,2.14,3.75,"3",280996
10,41685,75,90,75,"AE",0,2,3.75,"3",280996
11,41685,75,90,75,"AE",0,2.43,3.75,"3",280996
12,41685,75,90,75,"AE",0,1.71,3.75,"3",280996
13,41685,75,90,75,"AE",0,1.57,3.75,"3",280996
14,41685,75,90,75,"AE",0,1.14,3.75,"3",280996
15,41685,75,90,75,"AE",0,1,3.75,"3",280996
16,41685,75,90,75,"AE",0,1.57,3.75,"3",280996
17,41685,75,90,75,"AE",0,1,3.75,"3",280996
18,41685,75,90,75,"AE",0,1,3.75,"3",280996
19,41685,75,90,75,"AE",0,0.71,3.75,"3",280996
20,41685,75,90,75,"AE",0,1.43,3.75,"3",280996
20,41685,75,90,75,"AE",0,1.43,3.75,"2",280997
21,41685,75,90,75,"AE",0,1.71,3.75,"2",280997
21,41685,75,90,75,"AE",0,1.71,3.75,"3",280998
22,41685,75,90,75,"AE",0,1.86,3.75,"3",280998
23,41685,75,90,75,"AE",0,1.57,3.75,"3",280998
24,41685,75,90,75,"AE",0,1.43,3.75,"3",280998
25,41685,75,90,75,"AE",0,0.86,3.75,"3",280998
26,41685,75,90,75,"AE",0,0.43,3.75,"3",280998
26,41685,75,90,75,"AE",0,0.43,3.75,"2",280999
27,41685,75,90,75,"AE",0,0.71,3.75,"2",280999
28,41685,75,90,75,"AE",0,1,3.75,"2",280999
29,41685,75,90,75,"AE",0,0.43,3.75,"2",280999
30,41685,75,90,75,"AE",0,0.29,3.75,"2",280999
31,41685,75,90,75,"AE",0,0.14,3.75,"2",280999
32,41685,75,90,75,"AE",0,0,3.75,"2",280999
33,41685,75,90,75,"AE",0,0,3.75,"2",280999
34,41685,75,90,75,"AE",0,0.14,3.75,"2",280999
35,41685,75,90,75,"AE",0,0,3.75,"2",280999
36,41685,75,90,75,"AE",0,0,3.75,"2",280999
36,41685,75,90,75,"AE",0,0,3.75,"1b",281000
37,41685,75,90,75,"AE",0,0.14,3.75,"1b",281000
38,41685,75,90,75,"AE",0,0,3.75,"1b",281000
39,41685,75,90,75,"AE",0,0.57,3.75,"1b",281000
39,41685,75,90,75,"AE",0,0.57,3.75,"2",281001
40,41685,75,90,75,"AE",0,1,3.75,"2",281001
41,41685,75,90,75,"AE",0,2.29,3.75,"2",281001
41,41685,75,90,75,"AE",0,2.29,3.75,"3",281002
42,41685,75,90,75,"AE",0,1.86,3.75,"3",281002
43,41685,75,90,75,"AE",0,1.86,3.75,"3",281002
44,41685,75,90,75,"AE",0,1.71,3.75,"3",281002
45,41685,75,90,75,"AE",0,2.57,3.75,"3",281002
46,41685,75,90,75,"AE",0,2.29,3.75,"3",281002
47,41685,75,90,75,"AE",0,2.43,3.75,"3",281002
48,41685,75,90,75,"AE",0,1.71,3.75,"3",281002
49,41685,75,90,75,"AE",0,1.71,3.75,"3",281002
50,41685,75,90,75,"AE",0,1,3.75,"3",281002
51,41685,75,90,75,"AE",0,1.71,3.75,"3",281002
52,41685,75,90,75,"AE",0,0.86,3.75,"3",281002
0,42332,75,90,75,"AE",0,0.86,3.75,"1",285611
1,42332,75,90,75,"AE",0,1.29,3.75,"1",285611
1,42332,75,90,75,"AE",0,1.29,3.75,"2",285612
2,42332,75,90,75,"AE",0,1.86,3.75,"2",285612
2,42332,75,90,75,"AE",0,1.86,3.75,"3",285613
3,42332,75,90,75,"AE",0,1.86,3.75,"3",285613
4,42332,75,90,75,"AE",0,2.86,3.75,"3",285613
5,42332,75,90,75,"AE",0,2.29,3.75,"3",285613
6,42332,75,90,75,"AE",0,1.57,3.75,"3",285613
7,42332,75,90,75,"AE",0,1.86,3.75,"3",285613
8,42332,75,90,75,"AE",0,4.29,3.75,"3",285613
9,42332,75,90,75,"AE",0,2.57,3.75,"3",285613
10,42332,75,90,75,"AE",0,3.29,3.75,"3",285613
11,42332,75,90,75,"AE",0,3.29,3.75,"3",285613
12,42332,75,90,75,"AE",0,3.43,3.75,"3",285613
13,42332,75,90,75,"AE",0,3,3.75,"3",285613
14,42332,75,90,75,"AE",0,2.71,3.75,"3",285613
15,42332,75,90,75,"AE",0,2.43,3.75,"3",285613
16,42332,75,90,75,"AE",0,2,3.75,"3",285613
17,42332,75,90,75,"AE",0,3.57,3.75,"3",285613
18,42332,75,90,75,"AE",0,1.43,3.75,"3",285613
19,42332,75,90,75,"AE",0,1.57,3.75,"3",285613
20,42332,75,90,75,"AE",0,2.57,3.75,"3",285613
21,42332,75,90,75,"AE",0,1.86,3.75,"3",285613
22,42332,75,90,75,"AE",0,1.57,3.75,"3",285613
23,42332,75,90,75,"AE",0,1.71,3.75,"3",285613
24,42332,75,90,75,"AE",0,1.57,3.75,"3",285613
25,42332,75,90,75,"AE",0,1,3.75,"3",285613
26,42332,75,90,75,"AE",0,1.43,3.75,"3",285613
26,42332,75,90,75,"AE",0,1.43,3.75,"2",285614
27,42332,75,90,75,"AE",0,2,3.75,"2",285614
27,42332,75,90,75,"AE",0,2,3.75,"3",285615
28,42332,75,90,75,"AE",0,1.71,3.75,"3",285615
29,42332,75,90,75,"AE",0,2.57,3.75,"3",285615
30,42332,75,90,75,"AE",0,1.57,3.75,"3",285615
31,42332,75,90,75,"AE",0,0.43,3.75,"3",285615
32,42332,75,90,75,"AE",0,0,3.75,"3",285615
33,42332,75,90,75,"AE",0,0,3.75,"3",285615
33,42332,75,90,75,"AE",0,0,3.75,"2",285616
34,42332,75,90,75,"AE",0,0,3.75,"2",285616
35,42332,75,90,75,"AE",0,0.29,3.75,"2",285616
35,42332,75,90,75,"AE",0,0.29,3.75,"1b",285617
36,42332,75,90,75,"AE",0,0.14,3.75,"1b",285617
36,42332,75,90,75,"AE",0,0.14,3.75,"2",285618
37,42332,75,90,75,"AE",0,0.71,3.75,"2",285618
38,42332,75,90,75,"AE",0,0.57,3.75,"2",285618
39,42332,75,90,75,"AE",0,0.57,3.75,"2",285618
40,42332,75,90,75,"AE",0,1.43,3.75,"2",285618
41,42332,75,90,75,"AE",0,2,3.75,"2",285618
41,42332,75,90,75,"AE",0,2,3.75,"3",285619
42,42332,75,90,75,"AE",0,0.57,3.75,"3",285619
43,42332,75,90,75,"AE",0,1.29,3.75,"3",285619
44,42332,75,90,75,"AE",0,1.71,3.75,"3",285619
45,42332,75,90,75,"AE",0,1.71,3.75,"3",285619
46,42332,75,90,75,"AE",0,2,3.75,"3",285619
47,42332,75,90,75,"AE",0,2.14,3.75,"3",285619
48,42332,75,90,75,"AE",0,2.29,3.75,"3",285619
49,42332,75,90,75,"AE",0,2.43,3.75,"3",285619
50,42332,75,90,75,"AE",0,2.14,3.75,"3",285619
51,42332,75,90,75,"AE",0,1.57,3.75,"3",285619
52,42332,75,90,75,"AE",0,1.86,3.75,"3",285619
0,42981,75,90,75,"AE",0,0.86,3.75,"1",289980
1,42981,75,90,75,"AE",0,1.86,3.75,"1",289980
1,42981,75,90,75,"AE",0,1.86,3.75,"2",289981
2,42981,75,90,75,"AE",0,2.86,3.75,"2",289981
2,42981,75,90,75,"AE",0,2.86,3.75,"3",289982
3,42981,75,90,75,"AE",0,2.57,3.75,"3",289982
4,42981,75,90,75,"AE",0,3,3.75,"3",289982
5,42981,75,90,75,"AE",0,3.86,3.75,"3",289982
6,42981,75,90,75,"AE",0,4,3.75,"3",289982
7,42981,75,90,75,"AE",0,3.71,3.75,"3",289982
8,42981,75,90,75,"AE",0,2.43,3.75,"3",289982
9,42981,75,90,75,"AE",0,3,3.75,"3",289982
10,42981,75,90,75,"AE",0,4.86,3.75,"3",289982
11,42981,75,90,75,"AE",0,4,3.75,"3",289982
12,42981,75,90,75,"AE",0,4.29,3.75,"3",289982
13,42981,75,90,75,"AE",0,4,3.75,"3",289982
14,42981,75,90,75,"AE",0,3.71,3.75,"3",289982
15,42981,75,90,75,"AE",0,3.14,3.75,"3",289982
16,42981,75,90,75,"AE",0,2.57,3.75,"3",289982
17,42981,75,90,75,"AE",0,2.14,3.75,"3",289982
18,42981,75,90,75,"AE",0,1.71,3.75,"3",289982
19,42981,75,90,75,"AE",0,2,3.75,"3",289982
20,42981,75,90,75,"AE",0,0.86,3.75,"3",289982
21,42981,75,90,75,"AE",0,0.86,3.75,"3",289982
22,42981,75,90,75,"AE",0,1.14,3.75,"3",289982
22,42981,75,90,75,"AE",0,1.14,3.75,"2",289983
23,42981,75,90,75,"AE",0,1,3.75,"2",289983
24,42981,75,90,75,"AE",0,1.86,3.75,"2",289983
24,42981,75,90,75,"AE",0,1.86,3.75,"3",289984
25,42981,75,90,75,"AE",0,1.86,3.75,"3",289984
26,42981,75,90,75,"AE",0,1.14,3.75,"3",289984
27,42981,75,90,75,"AE",0,0.29,3.75,"3",289984
28,42981,75,90,75,"AE",0,0.29,3.75,"3",289984
28,42981,75,90,75,"AE",0,0.29,3.75,"2",289985
29,42981,75,90,75,"AE",0,0,3.75,"2",289985
30,42981,75,90,75,"AE",0,0,3.75,"2",289985
31,42981,75,90,75,"AE",0,0,3.75,"2",289985
31,42981,75,90,75,"AE",0,0,3.75,"1b",289986
32,42981,75,90,75,"AE",0,0.14,3.75,"1b",289986
33,42981,75,90,75,"AE",0,0.14,3.75,"1b",289986
34,42981,75,90,75,"AE",0,0.29,3.75,"1b",289986
34,42981,75,90,75,"AE",0,0.29,3.75,"2",289987
35,42981,75,90,75,"AE",0,0.29,3.75,"2",289987
36,42981,75,90,75,"AE",0,0,3.75,"2",289987
37,42981,75,90,75,"AE",0,0,3.75,"2",289987
38,42981,75,90,75,"AE",0,0,3.75,"2",289987
38,42981,75,90,75,"AE",0,0,3.75,"1b",289988
39,42981,75,90,75,"AE",0,0,3.75,"1b",289988
40,42981,75,90,75,"AE",0,0,3.75,"1b",289988
41,42981,75,90,75,"AE",0,0,3.75,"1b",289988
41,42981,75,90,75,"AE",0,0,3.75,"1",289989
42,42981,75,90,75,"AE",0,0.14,3.75,"1",289989
43,42981,75,90,75,"AE",0,0.43,3.75,"1",289989
43,42981,75,90,75,"AE",0,0.43,3.75,"2",289990
44,42981,75,90,75,"AE",0,0.86,3.75,"2",289990
45,42981,75,90,75,"AE",0,0.29,3.75,"2",289990
46,42981,75,90,75,"AE",0,1.57,3.75,"2",289990
47,42981,75,90,75,"AE",0,0.86,3.75,"2",289990
47,42981,75,90,75,"AE",0,0.86,3.75,"3",289991
48,42981,75,90,75,"AE",0,0.57,3.75,"3",289991
49,42981,75,90,75,"AE",0,1.29,3.75,"3",289991
50,42981,75,90,75,"AE",0,0.71,3.75,"3",289991
51,42981,75,90,75,"AE",0,0.14,3.75,"3",289991
51,42981,75,90,75,"AE",0,0.14,3.75,"2",289992
52,42981,75,90,75,"AE",0,0.29,3.75,"2",289992
0,43629,75,90,75,"AE",0,0.86,3.75,"1",294379
1,43629,75,90,75,"AE",0,1.57,3.75,"1",294379
1,43629,75,90,75,"AE",0,1.57,3.75,"2",294380
2,43629,75,90,75,"AE",0,2.71,3.75,"2",294380
2,43629,75,90,75,"AE",0,2.71,3.75,"3",294381
3,43629,75,90,75,"AE",0,2.71,3.75,"3",294381
4,43629,75,90,75,"AE",0,4.43,3.75,"3",294381
5,43629,75,90,75,"AE",0,4.57,3.75,"3",294381
6,43629,75,90,75,"AE",0,6,3.75,"3",294381
7,43629,75,90,75,"AE",0,5.14,3.75,"3",294381
8,43629,75,90,75,"AE",0,3.86,3.75,"3",294381
9,43629,75,90,75,"AE",0,3.29,3.75,"3",294381
10,43629,75,90,75,"AE",0,4,3.75,"3",294381
11,43629,75,90,75,"AE",0,5,3.75,"3",294381
12,43629,75,90,75,"AE",0,2,3.75,"3",294381
13,43629,75,90,75,"AE",0,2,3.75,"3",294381
14,43629,75,90,75,"AE",0,2.29,3.75,"3",294381
15,43629,75,90,75,"AE",0,2.29,3.75,"3",294381
16,43629,75,90,75,"AE",0,2.71,3.75,"3",294381
17,43629,75,90,75,"AE",0,1.57,3.75,"3",294381
18,43629,75,90,75,"AE",0,2.71,3.75,"3",294381
19,43629,75,90,75,"AE",0,2.43,3.75,"3",294381
20,43629,75,90,75,"AE",0,1.86,3.75,"3",294381
21,43629,75,90,75,"AE",0,1,3.75,"3",294381
22,43629,75,90,75,"AE",0,0.43,3.75,"3",294381
23,43629,75,90,75,"AE",0,1,3.75,"3",294381
23,43629,75,90,75,"AE",0,1,3.75,"2",294382
24,43629,75,90,75,"AE",0,0.43,3.75,"2",294382
25,43629,75,90,75,"AE",0,1.14,3.75,"2",294382
26,43629,75,90,75,"AE",0,1.29,3.75,"2",294382
27,43629,75,90,75,"AE",0,1.14,3.75,"2",294382
28,43629,75,90,75,"AE",0,1.86,3.75,"2",294382
29,43629,75,90,75,"AE",0,2.14,3.75,"2",294382
29,43629,75,90,75,"AE",0,2.14,3.75,"3",294383
30,43629,75,90,75,"AE",0,2,3.75,"3",294383
31,43629,75,90,75,"AE",0,1.57,3.75,"3",294383
32,43629,75,90,75,"AE",0,1.71,3.75,"3",294383
33,43629,75,90,75,"AE",0,1.14,3.75,"3",294383
34,43629,75,90,75,"AE",0,1.71,3.75,"3",294383
35,43629,75,90,75,"AE",0,0.71,3.75,"3",294383
36,43629,75,90,75,"AE",0,1,3.75,"3",294383
37,43629,75,90,75,"AE",0,1.29,3.75,"3",294383
38,43629,75,90,75,"AE",0,1,3.75,"3",294383
39,43629,75,90,75,"AE",0,0.71,3.75,"3",294383
40,43629,75,90,75,"AE",0,0.57,3.75,"3",294383
40,43629,75,90,75,"AE",0,0.57,3.75,"2",294384
41,43629,75,90,75,"AE",0,1.86,3.75,"2",294384
42,43629,75,90,75,"AE",0,2.57,3.75,"2",294384
42,43629,75,90,75,"AE",0,2.57,3.75,"3",294385
43,43629,75,90,75,"AE",0,3.14,3.75,"3",294385
44,43629,75,90,75,"AE",0,1.86,3.75,"3",294385
45,43629,75,90,75,"AE",0,1.86,3.75,"3",294385
46,43629,75,90,75,"AE",0,2.43,3.75,"3",294385
47,43629,75,90,75,"AE",0,1.14,3.75,"3",294385
48,43629,75,90,75,"AE",0,1.57,3.75,"3",294385
49,43629,75,90,75,"AE",0,2.71,3.75,"3",294385
50,43629,75,90,75,"AE",0,1.86,3.75,"3",294385
51,43629,75,90,75,"AE",0,1.57,3.75,"3",294385
52,43629,75,90,75,"AE",0,1,3.75,"3",294385
0,44277,75,90,75,"AE",0,0.86,3.75,"1",299351
1,44277,75,90,75,"AE",0,3,3.75,"1",299351
1,44277,75,90,75,"AE",0,3,3.75,"2",299352
2,44277,75,90,75,"AE",0,4.14,3.75,"2",299352
2,44277,75,90,75,"AE",0,4.14,3.75,"3",299353
3,44277,75,90,75,"AE",0,2.29,3.75,"3",299353
4,44277,75,90,75,"AE",0,3.43,3.75,"3",299353
5,44277,75,90,75,"AE",0,2.29,3.75,"3",299353
6,44277,75,90,75,"AE",0,1.57,3.75,"3",299353
7,44277,75,90,75,"AE",0,1.57,3.75,"3",299353
8,44277,75,90,75,"AE",0,1.14,3.75,"3",299353
9,44277,75,90,75,"AE",0,1,3.75,"3",299353
10,44277,75,90,75,"AE",0,0.57,3.75,"3",299353
11,44277,75,90,75,"AE",0,0.86,3.75,"3",299353
11,44277,75,90,75,"AE",0,0.86,3.75,"2",299354
12,44277,75,90,75,"AE",0,1.29,3.75,"2",299354
13,44277,75,90,75,"AE",0,1,3.75,"2",299354
14,44277,75,90,75,"AE",0,0.43,3.75,"2",299354
14,44277,75,90,75,"AE",0,0.43,3.75,"3",299355
15,44277,75,90,75,"AE",0,1.14,3.75,"3",299355
16,44277,75,90,75,"AE",0,1,3.75,"3",299355
17,44277,75,90,75,"AE",0,0.71,3.75,"3",299355
17,44277,75,90,75,"AE",0,0.71,3.75,"2",299356
18,44277,75,90,75,"AE",0,0.29,3.75,"2",299356
19,44277,75,90,75,"AE",0,0.29,3.75,"2",299356
