"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,39392,60,90,90,"TS",1,32.57,3.75,"1",264865
37,39392,60,90,90,"TS",1,28.57,3.75,"1",264865
38,39392,60,90,90,"TS",1,33.71,3.75,"1",264865
39,39392,60,90,90,"TS",1,40.57,3.75,"1",264865
40,39392,60,90,90,"TS",1,46.86,3.75,"1",264865
41,39392,60,90,90,"TS",1,52.57,3.75,"1",264865
42,39392,60,90,90,"TS",1,48.57,3.75,"1",264865
43,39392,60,90,90,"TS",1,52,3.75,"1",264865
44,39392,60,90,90,"TS",1,49.14,3.75,"1",264865
45,39392,60,90,90,"TS",1,52.57,3.75,"1",264865
46,39392,60,90,90,"TS",1,54.86,3.75,"1",264865
47,39392,60,90,90,"TS",1,52.57,3.75,"1",264865
48,39392,60,90,90,"TS",1,54.29,3.75,"1",264865
49,39392,60,90,90,"TS",1,41.71,3.75,"1",264865
50,39392,60,90,90,"TS",1,45.14,3.75,"1",264865
51,39392,60,90,90,"TS",1,41.14,3.75,"1",264865
52,39392,60,90,90,"TS",1,37.14,3.75,"1",264865
0,40040,60,90,90,"TS",1,0.86,3.75,"1",269264
1,40040,60,90,90,"TS",1,1.14,3.75,"1",269264
2,40040,60,90,90,"TS",1,2.29,3.75,"1",269264
3,40040,60,90,90,"TS",1,2.43,3.75,"1",269264
4,40040,60,90,90,"TS",1,4.29,3.75,"1",269264
5,40040,60,90,90,"TS",1,4.86,3.75,"1",269264
6,40040,60,90,90,"TS",1,7.43,3.75,"1",269264
7,40040,60,90,90,"TS",1,10.43,3.75,"1",269264
8,40040,60,90,90,"TS",1,14.86,3.75,"1",269264
9,40040,60,90,90,"TS",1,32.29,3.75,"1",269264
10,40040,60,90,90,"TS",1,50.86,3.75,"1",269264
10,40040,60,90,90,"TS",1,50.86,3.75,"1b",269265
11,40040,60,90,90,"TS",1,65.71,3.75,"1b",269265
12,40040,60,90,90,"TS",1,73.14,3.75,"1b",269265
12,40040,60,90,90,"TS",1,73.14,3.75,"3",269266
13,40040,60,90,90,"TS",1,70.86,3.75,"3",269266
14,40040,60,90,90,"TS",1,73.14,3.75,"3",269266
15,40040,60,90,90,"TS",1,89.14,3.75,"3",269266
16,40040,60,90,90,"TS",1,66.29,3.75,"3",269266
17,40040,60,90,90,"TS",1,59.43,3.75,"3",269266
18,40040,60,90,90,"TS",1,54.86,3.75,"3",269266
19,40040,60,90,90,"TS",1,73.14,3.75,"3",269266
20,40040,60,90,90,"TS",1,59.43,3.75,"3",269266
20,40040,60,90,90,"TS",1,59.43,3.75,"2",269267
21,40040,60,90,90,"TS",1,43.43,3.75,"2",269267
22,40040,60,90,90,"TS",1,45.71,3.75,"2",269267
23,40040,60,90,90,"TS",1,26.86,3.75,"2",269267
23,40040,60,90,90,"TS",1,26.86,3.75,"1b",269268
24,40040,60,90,90,"TS",1,36.57,3.75,"1b",269268
25,40040,60,90,90,"TS",1,38.29,3.75,"1b",269268
26,40040,60,90,90,"TS",1,38.86,3.75,"1b",269268
27,40040,60,90,90,"TS",1,50.86,3.75,"1b",269268
28,40040,60,90,90,"TS",1,54.29,3.75,"1b",269268
29,40040,60,90,90,"TS",1,111.43,3.75,"1b",269268
30,40040,60,90,90,"TS",1,75.43,3.75,"1b",269268
31,40040,60,90,90,"TS",1,118.86,3.75,"1b",269268
32,40040,60,90,90,"TS",1,205.71,3.75,"1b",269268
33,40040,60,90,90,"TS",1,246.86,3.75,"1b",269268
34,40040,60,90,90,"TS",1,288,3.75,"1b",269268
34,40040,60,90,90,"TS",1,288,3.75,"3",269269
35,40040,60,90,90,"TS",1,265.14,3.75,"3",269269
36,40040,60,90,90,"TS",1,219.43,3.75,"3",269269
37,40040,60,90,90,"TS",1,109.71,3.75,"3",269269
38,40040,60,90,90,"TS",1,43.43,3.75,"3",269269
39,40040,60,90,90,"TS",1,64,3.75,"3",269269
39,40040,60,90,90,"TS",1,64,3.75,"2",269270
40,40040,60,90,90,"TS",1,61.71,3.75,"2",269270
41,40040,60,90,90,"TS",1,20.57,3.75,"2",269270
42,40040,60,90,90,"TS",1,36,3.75,"2",269270
42,40040,60,90,90,"TS",1,36,3.75,"1b",269271
43,40040,60,90,90,"TS",1,28.57,3.75,"1b",269271
44,40040,60,90,90,"TS",1,36,3.75,"1b",269271
45,40040,60,90,90,"TS",1,26.86,3.75,"1b",269271
45,40040,60,90,90,"TS",1,26.86,3.75,"1",269272
46,40040,60,90,90,"TS",1,28.57,3.75,"1",269272
47,40040,60,90,90,"TS",1,21.71,3.75,"1",269272
48,40040,60,90,90,"TS",1,21.14,3.75,"1",269272
49,40040,60,90,90,"TS",1,18.29,3.75,"1",269272
50,40040,60,90,90,"TS",1,18.29,3.75,"1",269272
51,40040,60,90,90,"TS",1,22.86,3.75,"1",269272
52,40040,60,90,90,"TS",1,27.43,3.75,"1",269272
0,40688,60,90,90,"TS",1,0.86,3.75,"1",273840
1,40688,60,90,90,"TS",1,1.57,3.75,"1",273840
2,40688,60,90,90,"TS",1,1.43,3.75,"1",273840
3,40688,60,90,90,"TS",1,3.29,3.75,"1",273840
4,40688,60,90,90,"TS",1,6.57,3.75,"1",273840
5,40688,60,90,90,"TS",1,9.43,3.75,"1",273840
6,40688,60,90,90,"TS",1,13,3.75,"1",273840
7,40688,60,90,90,"TS",1,20.57,3.75,"1",273840
8,40688,60,90,90,"TS",1,46.86,3.75,"1",273840
8,40688,60,90,90,"TS",1,46.86,3.75,"1b",273841
9,40688,60,90,90,"TS",1,49.71,3.75,"1b",273841
10,40688,60,90,90,"TS",1,78.29,3.75,"1b",273841
11,40688,60,90,90,"TS",1,148.57,3.75,"1b",273841
11,40688,60,90,90,"TS",1,148.57,3.75,"3",273842
12,40688,60,90,90,"TS",1,123.43,3.75,"3",273842
12,40688,60,90,90,"TS",1,123.43,3.75,"4",273843
13,40688,60,90,90,"TS",1,66.29,3.75,"4",273843
14,40688,60,90,90,"TS",1,38.86,3.75,"4",273843
15,40688,60,90,90,"TS",1,25.71,3.75,"4",273843
16,40688,60,90,90,"TS",1,16.57,3.75,"4",273843
16,40688,60,90,90,"TS",1,16.57,3.75,"3",273844
17,40688,60,90,90,"TS",1,17.71,3.75,"3",273844
18,40688,60,90,90,"TS",1,17.14,3.75,"3",273844
19,40688,60,90,90,"TS",1,18.29,3.75,"3",273844
19,40688,60,90,90,"TS",1,18.29,3.75,"2",273845
20,40688,60,90,90,"TS",1,21.71,3.75,"2",273845
21,40688,60,90,90,"TS",1,34.29,3.75,"2",273845
22,40688,60,90,90,"TS",1,30.29,3.75,"2",273845
22,40688,60,90,90,"TS",1,30.29,3.75,"1b",273846
23,40688,60,90,90,"TS",1,36.57,3.75,"1b",273846
24,40688,60,90,90,"TS",1,48,3.75,"1b",273846
25,40688,60,90,90,"TS",1,53.71,3.75,"1b",273846
26,40688,60,90,90,"TS",1,53.71,3.75,"1b",273846
27,40688,60,90,90,"TS",1,73.14,3.75,"1b",273846
28,40688,60,90,90,"TS",1,121.14,3.75,"1b",273846
29,40688,60,90,90,"TS",1,123.43,3.75,"1b",273846
30,40688,60,90,90,"TS",1,160,3.75,"1b",273846
31,40688,60,90,90,"TS",1,180.57,3.75,"1b",273846
32,40688,60,90,90,"TS",1,187.43,3.75,"1b",273846
33,40688,60,90,90,"TS",1,194.29,3.75,"1b",273846
34,40688,60,90,90,"TS",1,304,3.75,"1b",273846
35,40688,60,90,90,"TS",1,512,3.75,"1b",273846
35,40688,60,90,90,"TS",1,512,3.75,"3",273847
36,40688,60,90,90,"TS",1,384,3.75,"3",273847
36,40688,60,90,90,"TS",1,384,3.75,"4",273848
37,40688,60,90,90,"TS",1,201.14,3.75,"4",273848
38,40688,60,90,90,"TS",1,118.86,3.75,"4",273848
39,40688,60,90,90,"TS",1,77.71,3.75,"4",273848
40,40688,60,90,90,"TS",1,36.57,3.75,"4",273848
41,40688,60,90,90,"TS",1,45.71,3.75,"4",273848
41,40688,60,90,90,"TS",1,45.71,3.75,"3",273849
42,40688,60,90,90,"TS",1,12.57,3.75,"3",273849
43,40688,60,90,90,"TS",1,18.29,3.75,"3",273849
44,40688,60,90,90,"TS",1,24,3.75,"3",273849
44,40688,60,90,90,"TS",1,24,3.75,"2",273850
45,40688,60,90,90,"TS",1,29.14,3.75,"2",273850
46,40688,60,90,90,"TS",1,18.86,3.75,"2",273850
46,40688,60,90,90,"TS",1,18.86,3.75,"1b",273851
47,40688,60,90,90,"TS",1,14.29,3.75,"1b",273851
48,40688,60,90,90,"TS",1,18.29,3.75,"1b",273851
49,40688,60,90,90,"TS",1,12,3.75,"1b",273851
49,40688,60,90,90,"TS",1,12,3.75,"1",273852
50,40688,60,90,90,"TS",1,7.57,3.75,"1",273852
51,40688,60,90,90,"TS",1,8,3.75,"1",273852
52,40688,60,90,90,"TS",1,7.86,3.75,"1",273852
0,41336,60,90,90,"TS",1,0.86,3.75,"1",278473
1,41336,60,90,90,"TS",1,1.71,3.75,"1",278473
2,41336,60,90,90,"TS",1,3.57,3.75,"1",278473
3,41336,60,90,90,"TS",1,5.14,3.75,"1",278473
4,41336,60,90,90,"TS",1,12.43,3.75,"1",278473
5,41336,60,90,90,"TS",1,18.71,3.75,"1",278473
6,41336,60,90,90,"TS",1,28,3.75,"1",278473
6,41336,60,90,90,"TS",1,28,3.75,"1b",278474
7,41336,60,90,90,"TS",1,41.71,3.75,"1b",278474
8,41336,60,90,90,"TS",1,60,3.75,"1b",278474
9,41336,60,90,90,"TS",1,88.57,3.75,"1b",278474
10,41336,60,90,90,"TS",1,132.57,3.75,"1b",278474
10,41336,60,90,90,"TS",1,132.57,3.75,"3",278475
11,41336,60,90,90,"TS",1,123.43,3.75,"3",278475
12,41336,60,90,90,"TS",1,128,3.75,"3",278475
12,41336,60,90,90,"TS",1,128,3.75,"4",278476
13,41336,60,90,90,"TS",1,125.71,3.75,"4",278476
14,41336,60,90,90,"TS",1,91.43,3.75,"4",278476
15,41336,60,90,90,"TS",1,45.71,3.75,"4",278476
16,41336,60,90,90,"TS",1,38.86,3.75,"4",278476
17,41336,60,90,90,"TS",1,19.43,3.75,"4",278476
18,41336,60,90,90,"TS",1,16.57,3.75,"4",278476
18,41336,60,90,90,"TS",1,16.57,3.75,"3",278477
19,41336,60,90,90,"TS",1,19.43,3.75,"3",278477
20,41336,60,90,90,"TS",1,14.86,3.75,"3",278477
21,41336,60,90,90,"TS",1,18.86,3.75,"3",278477
21,41336,60,90,90,"TS",1,18.86,3.75,"2",278478
22,41336,60,90,90,"TS",1,19.43,3.75,"2",278478
23,41336,60,90,90,"TS",1,15.43,3.75,"2",278478
24,41336,60,90,90,"TS",1,21.71,3.75,"2",278478
24,41336,60,90,90,"TS",1,21.71,3.75,"1b",278479
25,41336,60,90,90,"TS",1,34.29,3.75,"1b",278479
26,41336,60,90,90,"TS",1,35.43,3.75,"1b",278479
27,41336,60,90,90,"TS",1,40.57,3.75,"1b",278479
27,41336,60,90,90,"TS",1,40.57,3.75,"1",278480
28,41336,60,90,90,"TS",1,42.29,3.75,"1",278480
29,41336,60,90,90,"TS",1,53.71,3.75,"1",278480
30,41336,60,90,90,"TS",1,59.43,3.75,"1",278480
31,41336,60,90,90,"TS",1,61.71,3.75,"1",278480
32,41336,60,90,90,"TS",1,70.86,3.75,"1",278480
33,41336,60,90,90,"TS",1,93.71,3.75,"1",278480
34,41336,60,90,90,"TS",1,217.14,3.75,"1",278480
34,41336,60,90,90,"TS",1,217.14,3.75,"1b",278481
35,41336,60,90,90,"TS",1,269.71,3.75,"1b",278481
36,41336,60,90,90,"TS",1,235.43,3.75,"1b",278481
36,41336,60,90,90,"TS",1,235.43,3.75,"3",278482
37,41336,60,90,90,"TS",1,347.43,3.75,"3",278482
38,41336,60,90,90,"TS",1,448,3.75,"3",278482
39,41336,60,90,90,"TS",1,438.86,3.75,"3",278482
40,41336,60,90,90,"TS",1,429.71,3.75,"3",278482
41,41336,60,90,90,"TS",1,448,3.75,"3",278482
42,41336,60,90,90,"TS",1,192,3.75,"3",278482
43,41336,60,90,90,"TS",1,237.71,3.75,"3",278482
44,41336,60,90,90,"TS",1,153.14,3.75,"3",278482
44,41336,60,90,90,"TS",1,153.14,3.75,"2",278483
45,41336,60,90,90,"TS",1,64,3.75,"2",278483
46,41336,60,90,90,"TS",1,59.43,3.75,"2",278483
47,41336,60,90,90,"TS",1,40.57,3.75,"2",278483
47,41336,60,90,90,"TS",1,40.57,3.75,"1b",278484
48,41336,60,90,90,"TS",1,26.29,3.75,"1b",278484
49,41336,60,90,90,"TS",1,28.57,3.75,"1b",278484
50,41336,60,90,90,"TS",1,26.86,3.75,"1b",278484
50,41336,60,90,90,"TS",1,26.86,3.75,"1",278485
51,41336,60,90,90,"TS",1,24.57,3.75,"1",278485
52,41336,60,90,90,"TS",1,16,3.75,"1",278485
0,41984,60,90,90,"TS",1,0.86,3.75,"1",282987
1,41984,60,90,90,"TS",1,1.57,3.75,"1",282987
2,41984,60,90,90,"TS",1,2,3.75,"1",282987
3,41984,60,90,90,"TS",1,5.14,3.75,"1",282987
4,41984,60,90,90,"TS",1,7.14,3.75,"1",282987
5,41984,60,90,90,"TS",1,9,3.75,"1",282987
6,41984,60,90,90,"TS",1,12.86,3.75,"1",282987
7,41984,60,90,90,"TS",1,21.71,3.75,"1",282987
8,41984,60,90,90,"TS",1,30.29,3.75,"1",282987
8,41984,60,90,90,"TS",1,30.29,3.75,"1b",282988
9,41984,60,90,90,"TS",1,40,3.75,"1b",282988
10,41984,60,90,90,"TS",1,52,3.75,"1b",282988
11,41984,60,90,90,"TS",1,76.57,3.75,"1b",282988
12,41984,60,90,90,"TS",1,176,3.75,"1b",282988
12,41984,60,90,90,"TS",1,176,3.75,"3",282989
13,41984,60,90,90,"TS",1,148.57,3.75,"3",282989
13,41984,60,90,90,"TS",1,148.57,3.75,"4",282990
14,41984,60,90,90,"TS",1,93.71,3.75,"4",282990
15,41984,60,90,90,"TS",1,68.57,3.75,"4",282990
16,41984,60,90,90,"TS",1,50.29,3.75,"4",282990
17,41984,60,90,90,"TS",1,37.14,3.75,"4",282990
18,41984,60,90,90,"TS",1,19.43,3.75,"4",282990
19,41984,60,90,90,"TS",1,17.14,3.75,"4",282990
19,41984,60,90,90,"TS",1,17.14,3.75,"3",282991
20,41984,60,90,90,"TS",1,8,3.75,"3",282991
21,41984,60,90,90,"TS",1,6.14,3.75,"3",282991
22,41984,60,90,90,"TS",1,7.57,3.75,"3",282991
22,41984,60,90,90,"TS",1,7.57,3.75,"2",282992
23,41984,60,90,90,"TS",1,6.43,3.75,"2",282992
24,41984,60,90,90,"TS",1,5.86,3.75,"2",282992
25,41984,60,90,90,"TS",1,7.14,3.75,"2",282992
25,41984,60,90,90,"TS",1,7.14,3.75,"1b",282993
26,41984,60,90,90,"TS",1,6.29,3.75,"1b",282993
27,41984,60,90,90,"TS",1,5.57,3.75,"1b",282993
28,41984,60,90,90,"TS",1,6.14,3.75,"1b",282993
28,41984,60,90,90,"TS",1,6.14,3.75,"1",282994
29,41984,60,90,90,"TS",1,7.43,3.75,"1",282994
30,41984,60,90,90,"TS",1,11.14,3.75,"1",282994
31,41984,60,90,90,"TS",1,12.57,3.75,"1",282994
32,41984,60,90,90,"TS",1,13.29,3.75,"1",282994
33,41984,60,90,90,"TS",1,16.57,3.75,"1",282994
34,41984,60,90,90,"TS",1,22.86,3.75,"1",282994
35,41984,60,90,90,"TS",1,29.71,3.75,"1",282994
36,41984,60,90,90,"TS",1,32,3.75,"1",282994
37,41984,60,90,90,"TS",1,38.29,3.75,"1",282994
38,41984,60,90,90,"TS",1,34.86,3.75,"1",282994
39,41984,60,90,90,"TS",1,63.43,3.75,"1",282994
40,41984,60,90,90,"TS",1,66.29,3.75,"1",282994
41,41984,60,90,90,"TS",1,91.43,3.75,"1",282994
42,41984,60,90,90,"TS",1,84.57,3.75,"1",282994
43,41984,60,90,90,"TS",1,112,3.75,"1",282994
44,41984,60,90,90,"TS",1,153.14,3.75,"1",282994
45,41984,60,90,90,"TS",1,157.71,3.75,"1",282994
46,41984,60,90,90,"TS",1,196.57,3.75,"1",282994
46,41984,60,90,90,"TS",1,196.57,3.75,"1b",282995
47,41984,60,90,90,"TS",1,160,3.75,"1b",282995
48,41984,60,90,90,"TS",1,162.29,3.75,"1b",282995
49,41984,60,90,90,"TS",1,182.86,3.75,"1b",282995
50,41984,60,90,90,"TS",1,123.43,3.75,"1b",282995
51,41984,60,90,90,"TS",1,96,3.75,"1b",282995
52,41984,60,90,90,"TS",1,77.71,3.75,"1b",282995
0,42632,60,90,90,"TS",1,0.86,3.75,"1",287570
1,42632,60,90,90,"TS",1,1.57,3.75,"1",287570
2,42632,60,90,90,"TS",1,2.14,3.75,"1",287570
3,42632,60,90,90,"TS",1,3.14,3.75,"1",287570
4,42632,60,90,90,"TS",1,3.86,3.75,"1",287570
5,42632,60,90,90,"TS",1,6.71,3.75,"1",287570
6,42632,60,90,90,"TS",1,10,3.75,"1",287570
7,42632,60,90,90,"TS",1,15.71,3.75,"1",287570
8,42632,60,90,90,"TS",1,41.71,3.75,"1",287570
8,42632,60,90,90,"TS",1,41.71,3.75,"1b",287571
9,42632,60,90,90,"TS",1,44.57,3.75,"1b",287571
10,42632,60,90,90,"TS",1,55.43,3.75,"1b",287571
11,42632,60,90,90,"TS",1,50.86,3.75,"1b",287571
12,42632,60,90,90,"TS",1,107.43,3.75,"1b",287571
13,42632,60,90,90,"TS",1,178.29,3.75,"1b",287571
13,42632,60,90,90,"TS",1,178.29,3.75,"3",287572
14,42632,60,90,90,"TS",1,169.14,3.75,"3",287572
15,42632,60,90,90,"TS",1,144,3.75,"3",287572
16,42632,60,90,90,"TS",1,141.71,3.75,"3",287572
17,42632,60,90,90,"TS",1,121.14,3.75,"3",287572
18,42632,60,90,90,"TS",1,89.14,3.75,"3",287572
19,42632,60,90,90,"TS",1,77.71,3.75,"3",287572
20,42632,60,90,90,"TS",1,73.14,3.75,"3",287572
21,42632,60,90,90,"TS",1,43.43,3.75,"3",287572
22,42632,60,90,90,"TS",1,70.86,3.75,"3",287572
23,42632,60,90,90,"TS",1,61.71,3.75,"3",287572
24,42632,60,90,90,"TS",1,54.86,3.75,"3",287572
25,42632,60,90,90,"TS",1,64,3.75,"3",287572
26,42632,60,90,90,"TS",1,52.57,3.75,"3",287572
27,42632,60,90,90,"TS",1,70.86,3.75,"3",287572
28,42632,60,90,90,"TS",1,43.43,3.75,"3",287572
28,42632,60,90,90,"TS",1,43.43,3.75,"2",287573
29,42632,60,90,90,"TS",1,31.43,3.75,"2",287573
30,42632,60,90,90,"TS",1,36,3.75,"2",287573
31,42632,60,90,90,"TS",1,38.29,3.75,"2",287573
31,42632,60,90,90,"TS",1,38.29,3.75,"1b",287574
32,42632,60,90,90,"TS",1,42.29,3.75,"1b",287574
33,42632,60,90,90,"TS",1,38.29,3.75,"1b",287574
34,42632,60,90,90,"TS",1,41.71,3.75,"1b",287574
34,42632,60,90,90,"TS",1,41.71,3.75,"1",287575
35,42632,60,90,90,"TS",1,47.43,3.75,"1",287575
36,42632,60,90,90,"TS",1,54.86,3.75,"1",287575
37,42632,60,90,90,"TS",1,54.29,3.75,"1",287575
38,42632,60,90,90,"TS",1,54.86,3.75,"1",287575
39,42632,60,90,90,"TS",1,86.86,3.75,"1",287575
40,42632,60,90,90,"TS",1,102.86,3.75,"1",287575
41,42632,60,90,90,"TS",1,125.71,3.75,"1",287575
42,42632,60,90,90,"TS",1,146.29,3.75,"1",287575
43,42632,60,90,90,"TS",1,153.14,3.75,"1",287575
43,42632,60,90,90,"TS",1,153.14,3.75,"1b",287576
44,42632,60,90,90,"TS",1,164.57,3.75,"1b",287576
45,42632,60,90,90,"TS",1,169.14,3.75,"1b",287576
46,42632,60,90,90,"TS",1,176,3.75,"1b",287576
47,42632,60,90,90,"TS",1,155.43,3.75,"1b",287576
48,42632,60,90,90,"TS",1,180.57,3.75,"1b",287576
49,42632,60,90,90,"TS",1,130.29,3.75,"1b",287576
50,42632,60,90,90,"TS",1,128,3.75,"1b",287576
51,42632,60,90,90,"TS",1,89.14,3.75,"1b",287576
52,42632,60,90,90,"TS",1,82.29,3.75,"1b",287576
0,43279,60,90,90,"TS",1,0.86,3.75,"1",291976
1,43279,60,90,90,"TS",1,2.14,3.75,"1",291976
2,43279,60,90,90,"TS",1,3.71,3.75,"1",291976
3,43279,60,90,90,"TS",1,5.86,3.75,"1",291976
4,43279,60,90,90,"TS",1,11.57,3.75,"1",291976
5,43279,60,90,90,"TS",1,23.43,3.75,"1",291976
6,43279,60,90,90,"TS",1,24.57,3.75,"1",291976
6,43279,60,90,90,"TS",1,24.57,3.75,"1b",291977
7,43279,60,90,90,"TS",1,44.57,3.75,"1b",291977
8,43279,60,90,90,"TS",1,64,3.75,"1b",291977
9,43279,60,90,90,"TS",1,97.71,3.75,"1b",291977
9,43279,60,90,90,"TS",1,97.71,3.75,"3",291978
10,43279,60,90,90,"TS",1,86.86,3.75,"3",291978
11,43279,60,90,90,"TS",1,89.14,3.75,"3",291978
12,43279,60,90,90,"TS",1,125.71,3.75,"3",291978
13,43279,60,90,90,"TS",1,105.14,3.75,"3",291978
14,43279,60,90,90,"TS",1,125.71,3.75,"3",291978
15,43279,60,90,90,"TS",1,70.86,3.75,"3",291978
16,43279,60,90,90,"TS",1,57.14,3.75,"3",291978
17,43279,60,90,90,"TS",1,66.29,3.75,"3",291978
18,43279,60,90,90,"TS",1,45.71,3.75,"3",291978
19,43279,60,90,90,"TS",1,17.71,3.75,"3",291978
20,43279,60,90,90,"TS",1,21.14,3.75,"3",291978
21,43279,60,90,90,"TS",1,28,3.75,"3",291978
21,43279,60,90,90,"TS",1,28,3.75,"2",291979
22,43279,60,90,90,"TS",1,33.71,3.75,"2",291979
23,43279,60,90,90,"TS",1,36.57,3.75,"2",291979
24,43279,60,90,90,"TS",1,51.43,3.75,"2",291979
24,43279,60,90,90,"TS",1,51.43,3.75,"1b",291980
25,43279,60,90,90,"TS",1,62.86,3.75,"1b",291980
26,43279,60,90,90,"TS",1,82.86,3.75,"1b",291980
27,43279,60,90,90,"TS",1,84.57,3.75,"1b",291980
28,43279,60,90,90,"TS",1,121.14,3.75,"1b",291980
29,43279,60,90,90,"TS",1,162.29,3.75,"1b",291980
30,43279,60,90,90,"TS",1,203.43,3.75,"1b",291980
31,43279,60,90,90,"TS",1,253.71,3.75,"1b",291980
32,43279,60,90,90,"TS",1,265.14,3.75,"1b",291980
32,43279,60,90,90,"TS",1,265.14,3.75,"3",291981
33,43279,60,90,90,"TS",1,219.43,3.75,"3",291981
34,43279,60,90,90,"TS",1,137.14,3.75,"3",291981
35,43279,60,90,90,"TS",1,77.71,3.75,"3",291981
36,43279,60,90,90,"TS",1,98.29,3.75,"3",291981
37,43279,60,90,90,"TS",1,91.43,3.75,"3",291981
37,43279,60,90,90,"TS",1,91.43,3.75,"2",291982
38,43279,60,90,90,"TS",1,80,3.75,"2",291982
39,43279,60,90,90,"TS",1,64,3.75,"2",291982
40,43279,60,90,90,"TS",1,54.86,3.75,"2",291982
40,43279,60,90,90,"TS",1,54.86,3.75,"1b",291983
41,43279,60,90,90,"TS",1,44.57,3.75,"1b",291983
42,43279,60,90,90,"TS",1,28.57,3.75,"1b",291983
43,43279,60,90,90,"TS",1,45.14,3.75,"1b",291983
43,43279,60,90,90,"TS",1,45.14,3.75,"1",291984
44,43279,60,90,90,"TS",1,38.29,3.75,"1",291984
45,43279,60,90,90,"TS",1,39.43,3.75,"1",291984
46,43279,60,90,90,"TS",1,40.57,3.75,"1",291984
47,43279,60,90,90,"TS",1,38.29,3.75,"1",291984
48,43279,60,90,90,"TS",1,49.14,3.75,"1",291984
49,43279,60,90,90,"TS",1,51.43,3.75,"1",291984
50,43279,60,90,90,"TS",1,49.14,3.75,"1",291984
51,43279,60,90,90,"TS",1,38.86,3.75,"1",291984
52,43279,60,90,90,"TS",1,30.86,3.75,"1",291984
0,43928,60,90,90,"TS",1,0.86,3.75,"1",296504
1,43928,60,90,90,"TS",1,2.29,3.75,"1",296504
2,43928,60,90,90,"TS",1,4.29,3.75,"1",296504
3,43928,60,90,90,"TS",1,7.43,3.75,"1",296504
4,43928,60,90,90,"TS",1,15.86,3.75,"1",296504
5,43928,60,90,90,"TS",1,23.14,3.75,"1",296504
6,43928,60,90,90,"TS",1,32.57,3.75,"1",296504
6,43928,60,90,90,"TS",1,32.57,3.75,"1b",296505
7,43928,60,90,90,"TS",1,45.71,3.75,"1b",296505
8,43928,60,90,90,"TS",1,64.57,3.75,"1b",296505
9,43928,60,90,90,"TS",1,121.14,3.75,"1b",296505
9,43928,60,90,90,"TS",1,121.14,3.75,"3",296506
10,43928,60,90,90,"TS",1,137.14,3.75,"3",296506
11,43928,60,90,90,"TS",1,171.43,3.75,"3",296506
11,43928,60,90,90,"TS",1,171.43,3.75,"4",296507
12,43928,60,90,90,"TS",1,102.86,3.75,"4",296507
13,43928,60,90,90,"TS",1,61.71,3.75,"4",296507
14,43928,60,90,90,"TS",1,41.14,3.75,"4",296507
15,43928,60,90,90,"TS",1,36.57,3.75,"4",296507
16,43928,60,90,90,"TS",1,23.43,3.75,"4",296507
16,43928,60,90,90,"TS",1,23.43,3.75,"3",296508
17,43928,60,90,90,"TS",1,29.71,3.75,"3",296508
18,43928,60,90,90,"TS",1,28,3.75,"3",296508
18,43928,60,90,90,"TS",1,28,3.75,"2",296509
19,43928,60,90,90,"TS",1,32,3.75,"2",296509
20,43928,60,90,90,"TS",1,44,3.75,"2",296509
21,43928,60,90,90,"TS",1,50.86,3.75,"2",296509
21,43928,60,90,90,"TS",1,50.86,3.75,"1b",296510
22,43928,60,90,90,"TS",1,48,3.75,"1b",296510
23,43928,60,90,90,"TS",1,90.86,3.75,"1b",296510
24,43928,60,90,90,"TS",1,109.71,3.75,"1b",296510
25,43928,60,90,90,"TS",1,146.29,3.75,"1b",296510
26,43928,60,90,90,"TS",1,150.86,3.75,"1b",296510
27,43928,60,90,90,"TS",1,194.29,3.75,"1b",296510
28,43928,60,90,90,"TS",1,258.29,3.75,"1b",296510
29,43928,60,90,90,"TS",1,283.43,3.75,"1b",296510
30,43928,60,90,90,"TS",1,438.86,3.75,"1b",296510
30,43928,60,90,90,"TS",1,438.86,3.75,"3",296511
31,43928,60,90,90,"TS",1,265.14,3.75,"3",296511
32,43928,60,90,90,"TS",1,347.43,3.75,"3",296511
33,43928,60,90,90,"TS",1,320,3.75,"3",296511
34,43928,60,90,90,"TS",1,219.43,3.75,"3",296511
35,43928,60,90,90,"TS",1,146.29,3.75,"3",296511
36,43928,60,90,90,"TS",1,61.71,3.75,"3",296511
37,43928,60,90,90,"TS",1,64,3.75,"3",296511
38,43928,60,90,90,"TS",1,36,3.75,"3",296511
38,43928,60,90,90,"TS",1,36,3.75,"2",296512
39,43928,60,90,90,"TS",1,20.57,3.75,"2",296512
40,43928,60,90,90,"TS",1,28,3.75,"2",296512
41,43928,60,90,90,"TS",1,30.86,3.75,"2",296512
41,43928,60,90,90,"TS",1,30.86,3.75,"1b",296513
42,43928,60,90,90,"TS",1,34.86,3.75,"1b",296513
43,43928,60,90,90,"TS",1,33.71,3.75,"1b",296513
44,43928,60,90,90,"TS",1,27.43,3.75,"1b",296513
44,43928,60,90,90,"TS",1,27.43,3.75,"1",296514
45,43928,60,90,90,"TS",1,25.71,3.75,"1",296514
46,43928,60,90,90,"TS",1,28.57,3.75,"1",296514
47,43928,60,90,90,"TS",1,30.86,3.75,"1",296514
48,43928,60,90,90,"TS",1,27.43,3.75,"1",296514
49,43928,60,90,90,"TS",1,25.71,3.75,"1",296514
50,43928,60,90,90,"TS",1,24.57,3.75,"1",296514
