"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,55596,75,50,50,"TS",0,48,3.75,"4",377146
17,55596,75,50,50,"TS",0,43.43,3.75,"4",377146
18,55596,75,50,50,"TS",0,17.14,3.75,"4",377146
19,55596,75,50,50,"TS",0,9.71,3.75,"4",377146
20,55596,75,50,50,"TS",0,6.14,3.75,"4",377146
20,55596,75,50,50,"TS",0,6.14,3.75,"3",377147
21,55596,75,50,50,"TS",0,4.29,3.75,"3",377147
22,55596,75,50,50,"TS",0,3.86,3.75,"3",377147
23,55596,75,50,50,"TS",0,2.71,3.75,"3",377147
23,55596,75,50,50,"TS",0,2.71,3.75,"2",377148
24,55596,75,50,50,"TS",0,4.86,3.75,"2",377148
25,55596,75,50,50,"TS",0,6.86,3.75,"2",377148
26,55596,75,50,50,"TS",0,6.14,3.75,"2",377148
26,55596,75,50,50,"TS",0,6.14,3.75,"1b",377149
27,55596,75,50,50,"TS",0,9,3.75,"1b",377149
28,55596,75,50,50,"TS",0,13.86,3.75,"1b",377149
29,55596,75,50,50,"TS",0,14.71,3.75,"1b",377149
29,55596,75,50,50,"TS",0,14.71,3.75,"1",377150
30,55596,75,50,50,"TS",0,30.29,3.75,"1",377150
30,55596,75,50,50,"TS",0,30.29,3.75,"1b",377151
31,55596,75,50,50,"TS",0,39.43,3.75,"1b",377151
32,55596,75,50,50,"TS",0,50.86,3.75,"1b",377151
33,55596,75,50,50,"TS",0,62.29,3.75,"1b",377151
34,55596,75,50,50,"TS",0,80,3.75,"1b",377151
35,55596,75,50,50,"TS",0,91.43,3.75,"1b",377151
35,55596,75,50,50,"TS",0,91.43,3.75,"3",377152
36,55596,75,50,50,"TS",0,59.43,3.75,"3",377152
37,55596,75,50,50,"TS",0,52.57,3.75,"3",377152
38,55596,75,50,50,"TS",0,45.71,3.75,"3",377152
39,55596,75,50,50,"TS",0,17.71,3.75,"3",377152
40,55596,75,50,50,"TS",0,25.14,3.75,"3",377152
41,55596,75,50,50,"TS",0,21.71,3.75,"3",377152
41,55596,75,50,50,"TS",0,21.71,3.75,"2",377153
42,55596,75,50,50,"TS",0,17.71,3.75,"2",377153
43,55596,75,50,50,"TS",0,16,3.75,"2",377153
44,55596,75,50,50,"TS",0,17.14,3.75,"2",377153
44,55596,75,50,50,"TS",0,17.14,3.75,"1b",377154
45,55596,75,50,50,"TS",0,27.43,3.75,"1b",377154
46,55596,75,50,50,"TS",0,30.29,3.75,"1b",377154
47,55596,75,50,50,"TS",0,33.14,3.75,"1b",377154
48,55596,75,50,50,"TS",0,44,3.75,"1b",377154
49,55596,75,50,50,"TS",0,56.57,3.75,"1b",377154
50,55596,75,50,50,"TS",0,74.29,3.75,"1b",377154
51,55596,75,50,50,"TS",0,80,3.75,"1b",377154
52,55596,75,50,50,"TS",0,91.43,3.75,"1b",377154
52,55596,75,50,50,"TS",0,91.43,3.75,"3",377155
0,56244,75,50,50,"TS",0,0.86,3.75,"1",381764
1,56244,75,50,50,"TS",0,3.29,3.75,"1",381764
2,56244,75,50,50,"TS",0,2.71,3.75,"1",381764
3,56244,75,50,50,"TS",0,4,3.75,"1",381764
4,56244,75,50,50,"TS",0,7.71,3.75,"1",381764
5,56244,75,50,50,"TS",0,10.29,3.75,"1",381764
6,56244,75,50,50,"TS",0,16.86,3.75,"1",381764
7,56244,75,50,50,"TS",0,28.57,3.75,"1",381764
7,56244,75,50,50,"TS",0,28.57,3.75,"1b",381765
8,56244,75,50,50,"TS",0,43.43,3.75,"1b",381765
9,56244,75,50,50,"TS",0,55.43,3.75,"1b",381765
10,56244,75,50,50,"TS",0,117.71,3.75,"1b",381765
11,56244,75,50,50,"TS",0,128,3.75,"1b",381765
11,56244,75,50,50,"TS",0,128,3.75,"3",381766
12,56244,75,50,50,"TS",0,66.29,3.75,"3",381766
12,56244,75,50,50,"TS",0,66.29,3.75,"4",381767
13,56244,75,50,50,"TS",0,36.57,3.75,"4",381767
14,56244,75,50,50,"TS",0,16.57,3.75,"4",381767
15,56244,75,50,50,"TS",0,5.14,3.75,"4",381767
16,56244,75,50,50,"TS",0,4.57,3.75,"4",381767
17,56244,75,50,50,"TS",0,3.57,3.75,"4",381767
17,56244,75,50,50,"TS",0,3.57,3.75,"3",381768
18,56244,75,50,50,"TS",0,6,3.75,"3",381768
19,56244,75,50,50,"TS",0,6.71,3.75,"3",381768
19,56244,75,50,50,"TS",0,6.71,3.75,"2",381769
20,56244,75,50,50,"TS",0,7.71,3.75,"2",381769
21,56244,75,50,50,"TS",0,8.14,3.75,"2",381769
22,56244,75,50,50,"TS",0,15.29,3.75,"2",381769
22,56244,75,50,50,"TS",0,15.29,3.75,"1b",381770
23,56244,75,50,50,"TS",0,19.71,3.75,"1b",381770
24,56244,75,50,50,"TS",0,28.57,3.75,"1b",381770
25,56244,75,50,50,"TS",0,43.43,3.75,"1b",381770
26,56244,75,50,50,"TS",0,50.29,3.75,"1b",381770
27,56244,75,50,50,"TS",0,53.71,3.75,"1b",381770
28,56244,75,50,50,"TS",0,100.57,3.75,"1b",381770
29,56244,75,50,50,"TS",0,139.43,3.75,"1b",381770
29,56244,75,50,50,"TS",0,139.43,3.75,"3",381771
30,56244,75,50,50,"TS",0,116.57,3.75,"3",381771
30,56244,75,50,50,"TS",0,116.57,3.75,"4",381772
31,56244,75,50,50,"TS",0,93.71,3.75,"4",381772
32,56244,75,50,50,"TS",0,32,3.75,"4",381772
33,56244,75,50,50,"TS",0,32,3.75,"4",381772
34,56244,75,50,50,"TS",0,14.29,3.75,"4",381772
35,56244,75,50,50,"TS",0,17.14,3.75,"4",381772
35,56244,75,50,50,"TS",0,17.14,3.75,"3",381773
36,56244,75,50,50,"TS",0,12.57,3.75,"3",381773
37,56244,75,50,50,"TS",0,7,3.75,"3",381773
38,56244,75,50,50,"TS",0,5.14,3.75,"3",381773
38,56244,75,50,50,"TS",0,5.14,3.75,"2",381774
39,56244,75,50,50,"TS",0,7.71,3.75,"2",381774
40,56244,75,50,50,"TS",0,7,3.75,"2",381774
41,56244,75,50,50,"TS",0,7.86,3.75,"2",381774
41,56244,75,50,50,"TS",0,7.86,3.75,"1b",381775
42,56244,75,50,50,"TS",0,11.43,3.75,"1b",381775
43,56244,75,50,50,"TS",0,13,3.75,"1b",381775
44,56244,75,50,50,"TS",0,11.71,3.75,"1b",381775
44,56244,75,50,50,"TS",0,11.71,3.75,"1",381776
45,56244,75,50,50,"TS",0,23.14,3.75,"1",381776
46,56244,75,50,50,"TS",0,33.71,3.75,"1",381776
46,56244,75,50,50,"TS",0,33.71,3.75,"1b",381777
47,56244,75,50,50,"TS",0,38.29,3.75,"1b",381777
48,56244,75,50,50,"TS",0,44.57,3.75,"1b",381777
49,56244,75,50,50,"TS",0,62.86,3.75,"1b",381777
50,56244,75,50,50,"TS",0,84,3.75,"1b",381777
51,56244,75,50,50,"TS",0,82.29,3.75,"1b",381777
51,56244,75,50,50,"TS",0,82.29,3.75,"3",381778
52,56244,75,50,50,"TS",0,61.71,3.75,"3",381778
0,56892,75,50,50,"TS",0,0.86,3.75,"1",386627
1,56892,75,50,50,"TS",0,0.86,3.75,"1",386627
2,56892,75,50,50,"TS",0,2.14,3.75,"1",386627
3,56892,75,50,50,"TS",0,2.71,3.75,"1",386627
4,56892,75,50,50,"TS",0,6.29,3.75,"1",386627
5,56892,75,50,50,"TS",0,7.71,3.75,"1",386627
6,56892,75,50,50,"TS",0,16,3.75,"1",386627
7,56892,75,50,50,"TS",0,27,3.75,"1",386627
8,56892,75,50,50,"TS",0,34.29,3.75,"1",386627
8,56892,75,50,50,"TS",0,34.29,3.75,"1b",386628
9,56892,75,50,50,"TS",0,51.43,3.75,"1b",386628
10,56892,75,50,50,"TS",0,62.29,3.75,"1b",386628
11,56892,75,50,50,"TS",0,98.29,3.75,"1b",386628
12,56892,75,50,50,"TS",0,86.86,3.75,"1b",386628
12,56892,75,50,50,"TS",0,86.86,3.75,"3",386629
13,56892,75,50,50,"TS",0,84.57,3.75,"3",386629
14,56892,75,50,50,"TS",0,77.71,3.75,"3",386629
15,56892,75,50,50,"TS",0,128,3.75,"3",386629
16,56892,75,50,50,"TS",0,93.71,3.75,"3",386629
16,56892,75,50,50,"TS",0,93.71,3.75,"4",386630
17,56892,75,50,50,"TS",0,20.57,3.75,"4",386630
18,56892,75,50,50,"TS",0,32,3.75,"4",386630
19,56892,75,50,50,"TS",0,12.57,3.75,"4",386630
20,56892,75,50,50,"TS",0,5.71,3.75,"4",386630
21,56892,75,50,50,"TS",0,3.86,3.75,"4",386630
21,56892,75,50,50,"TS",0,3.86,3.75,"3",386631
22,56892,75,50,50,"TS",0,5,3.75,"3",386631
23,56892,75,50,50,"TS",0,5.57,3.75,"3",386631
24,56892,75,50,50,"TS",0,6.57,3.75,"3",386631
24,56892,75,50,50,"TS",0,6.57,3.75,"2",386632
25,56892,75,50,50,"TS",0,7.29,3.75,"2",386632
26,56892,75,50,50,"TS",0,11,3.75,"2",386632
27,56892,75,50,50,"TS",0,13.14,3.75,"2",386632
27,56892,75,50,50,"TS",0,13.14,3.75,"1b",386633
28,56892,75,50,50,"TS",0,24.71,3.75,"1b",386633
29,56892,75,50,50,"TS",0,25.71,3.75,"1b",386633
30,56892,75,50,50,"TS",0,30.29,3.75,"1b",386633
31,56892,75,50,50,"TS",0,43.43,3.75,"1b",386633
32,56892,75,50,50,"TS",0,51.43,3.75,"1b",386633
33,56892,75,50,50,"TS",0,63.43,3.75,"1b",386633
34,56892,75,50,50,"TS",0,100.57,3.75,"1b",386633
35,56892,75,50,50,"TS",0,75.43,3.75,"1b",386633
35,56892,75,50,50,"TS",0,75.43,3.75,"3",386634
36,56892,75,50,50,"TS",0,75.43,3.75,"3",386634
37,56892,75,50,50,"TS",0,68.57,3.75,"3",386634
38,56892,75,50,50,"TS",0,64,3.75,"3",386634
39,56892,75,50,50,"TS",0,70.86,3.75,"3",386634
40,56892,75,50,50,"TS",0,43.43,3.75,"3",386634
41,56892,75,50,50,"TS",0,43.43,3.75,"3",386634
42,56892,75,50,50,"TS",0,14.86,3.75,"3",386634
43,56892,75,50,50,"TS",0,24,3.75,"3",386634
44,56892,75,50,50,"TS",0,26.29,3.75,"3",386634
44,56892,75,50,50,"TS",0,26.29,3.75,"2",386635
45,56892,75,50,50,"TS",0,28.57,3.75,"2",386635
46,56892,75,50,50,"TS",0,37.14,3.75,"2",386635
47,56892,75,50,50,"TS",0,40.57,3.75,"2",386635
48,56892,75,50,50,"TS",0,32.57,3.75,"2",386635
49,56892,75,50,50,"TS",0,33.14,3.75,"2",386635
50,56892,75,50,50,"TS",0,33.71,3.75,"2",386635
51,56892,75,50,50,"TS",0,33.14,3.75,"2",386635
52,56892,75,50,50,"TS",0,42.29,3.75,"2",386635
0,57539,75,50,50,"TS",0,0.86,3.75,"1",390923
1,57539,75,50,50,"TS",0,1.14,3.75,"1",390923
2,57539,75,50,50,"TS",0,2.14,3.75,"1",390923
3,57539,75,50,50,"TS",0,1.86,3.75,"1",390923
4,57539,75,50,50,"TS",0,2.71,3.75,"1",390923
5,57539,75,50,50,"TS",0,3.86,3.75,"1",390923
6,57539,75,50,50,"TS",0,7.14,3.75,"1",390923
7,57539,75,50,50,"TS",0,11.29,3.75,"1",390923
8,57539,75,50,50,"TS",0,18,3.75,"1",390923
9,57539,75,50,50,"TS",0,34.29,3.75,"1",390923
9,57539,75,50,50,"TS",0,34.29,3.75,"1b",390924
10,57539,75,50,50,"TS",0,45.14,3.75,"1b",390924
11,57539,75,50,50,"TS",0,57.14,3.75,"1b",390924
12,57539,75,50,50,"TS",0,85.71,3.75,"1b",390924
12,57539,75,50,50,"TS",0,85.71,3.75,"3",390925
13,57539,75,50,50,"TS",0,52.57,3.75,"3",390925
14,57539,75,50,50,"TS",0,68.57,3.75,"3",390925
15,57539,75,50,50,"TS",0,54.86,3.75,"3",390925
16,57539,75,50,50,"TS",0,77.71,3.75,"3",390925
17,57539,75,50,50,"TS",0,109.71,3.75,"3",390925
18,57539,75,50,50,"TS",0,84.57,3.75,"3",390925
19,57539,75,50,50,"TS",0,102.86,3.75,"3",390925
20,57539,75,50,50,"TS",0,89.14,3.75,"3",390925
21,57539,75,50,50,"TS",0,107.43,3.75,"3",390925
22,57539,75,50,50,"TS",0,84.57,3.75,"3",390925
23,57539,75,50,50,"TS",0,84.57,3.75,"3",390925
24,57539,75,50,50,"TS",0,75.43,3.75,"3",390925
25,57539,75,50,50,"TS",0,50.29,3.75,"3",390925
26,57539,75,50,50,"TS",0,36.57,3.75,"3",390925
27,57539,75,50,50,"TS",0,21.14,3.75,"3",390925
28,57539,75,50,50,"TS",0,32.57,3.75,"3",390925
29,57539,75,50,50,"TS",0,37.14,3.75,"3",390925
30,57539,75,50,50,"TS",0,33.71,3.75,"3",390925
31,57539,75,50,50,"TS",0,31.43,3.75,"3",390925
32,57539,75,50,50,"TS",0,25.14,3.75,"3",390925
33,57539,75,50,50,"TS",0,24,3.75,"3",390925
34,57539,75,50,50,"TS",0,25.71,3.75,"3",390925
35,57539,75,50,50,"TS",0,16.57,3.75,"3",390925
36,57539,75,50,50,"TS",0,29.71,3.75,"3",390925
36,57539,75,50,50,"TS",0,29.71,3.75,"2",390926
37,57539,75,50,50,"TS",0,33.14,3.75,"2",390926
38,57539,75,50,50,"TS",0,35.43,3.75,"2",390926
39,57539,75,50,50,"TS",0,55.43,3.75,"2",390926
40,57539,75,50,50,"TS",0,55.43,3.75,"2",390926
41,57539,75,50,50,"TS",0,62.86,3.75,"2",390926
42,57539,75,50,50,"TS",0,57.14,3.75,"2",390926
42,57539,75,50,50,"TS",0,57.14,3.75,"3",390927
43,57539,75,50,50,"TS",0,50.29,3.75,"3",390927
44,57539,75,50,50,"TS",0,54.86,3.75,"3",390927
45,57539,75,50,50,"TS",0,27.43,3.75,"3",390927
46,57539,75,50,50,"TS",0,20.57,3.75,"3",390927
47,57539,75,50,50,"TS",0,16.57,3.75,"3",390927
47,57539,75,50,50,"TS",0,16.57,3.75,"2",390928
48,57539,75,50,50,"TS",0,10.86,3.75,"2",390928
49,57539,75,50,50,"TS",0,12.57,3.75,"2",390928
50,57539,75,50,50,"TS",0,8.71,3.75,"2",390928
50,57539,75,50,50,"TS",0,8.71,3.75,"1b",390929
51,57539,75,50,50,"TS",0,9.29,3.75,"1b",390929
52,57539,75,50,50,"TS",0,11.43,3.75,"1b",390929
0,58188,75,50,50,"TS",0,0.86,3.75,"1",395166
1,58188,75,50,50,"TS",0,1.29,3.75,"1",395166
2,58188,75,50,50,"TS",0,1.14,3.75,"1",395166
3,58188,75,50,50,"TS",0,3.14,3.75,"1",395166
4,58188,75,50,50,"TS",0,4,3.75,"1",395166
5,58188,75,50,50,"TS",0,6.14,3.75,"1",395166
6,58188,75,50,50,"TS",0,10.57,3.75,"1",395166
7,58188,75,50,50,"TS",0,12.57,3.75,"1",395166
8,58188,75,50,50,"TS",0,21.14,3.75,"1",395166
9,58188,75,50,50,"TS",0,40.57,3.75,"1",395166
9,58188,75,50,50,"TS",0,40.57,3.75,"1b",395167
10,58188,75,50,50,"TS",0,46.86,3.75,"1b",395167
11,58188,75,50,50,"TS",0,64.57,3.75,"1b",395167
12,58188,75,50,50,"TS",0,114.29,3.75,"1b",395167
12,58188,75,50,50,"TS",0,114.29,3.75,"3",395168
13,58188,75,50,50,"TS",0,109.71,3.75,"3",395168
14,58188,75,50,50,"TS",0,82.29,3.75,"3",395168
15,58188,75,50,50,"TS",0,84.57,3.75,"3",395168
16,58188,75,50,50,"TS",0,59.43,3.75,"3",395168
17,58188,75,50,50,"TS",0,98.29,3.75,"3",395168
18,58188,75,50,50,"TS",0,102.86,3.75,"3",395168
19,58188,75,50,50,"TS",0,91.43,3.75,"3",395168
19,58188,75,50,50,"TS",0,91.43,3.75,"4",395169
20,58188,75,50,50,"TS",0,64,3.75,"4",395169
21,58188,75,50,50,"TS",0,48,3.75,"4",395169
22,58188,75,50,50,"TS",0,14.86,3.75,"4",395169
23,58188,75,50,50,"TS",0,8.57,3.75,"4",395169
24,58188,75,50,50,"TS",0,9,3.75,"4",395169
24,58188,75,50,50,"TS",0,9,3.75,"3",395170
25,58188,75,50,50,"TS",0,5.29,3.75,"3",395170
26,58188,75,50,50,"TS",0,7.71,3.75,"3",395170
27,58188,75,50,50,"TS",0,7,3.75,"3",395170
27,58188,75,50,50,"TS",0,7,3.75,"2",395171
28,58188,75,50,50,"TS",0,7,3.75,"2",395171
29,58188,75,50,50,"TS",0,10.71,3.75,"2",395171
30,58188,75,50,50,"TS",0,14.86,3.75,"2",395171
30,58188,75,50,50,"TS",0,14.86,3.75,"1b",395172
31,58188,75,50,50,"TS",0,23.29,3.75,"1b",395172
32,58188,75,50,50,"TS",0,35.43,3.75,"1b",395172
33,58188,75,50,50,"TS",0,50.29,3.75,"1b",395172
34,58188,75,50,50,"TS",0,61.14,3.75,"1b",395172
35,58188,75,50,50,"TS",0,68,3.75,"1b",395172
36,58188,75,50,50,"TS",0,102.86,3.75,"1b",395172
36,58188,75,50,50,"TS",0,102.86,3.75,"3",395173
37,58188,75,50,50,"TS",0,114.29,3.75,"3",395173
38,58188,75,50,50,"TS",0,100.57,3.75,"3",395173
39,58188,75,50,50,"TS",0,157.71,3.75,"3",395173
40,58188,75,50,50,"TS",0,100.57,3.75,"3",395173
40,58188,75,50,50,"TS",0,100.57,3.75,"4",395174
41,58188,75,50,50,"TS",0,59.43,3.75,"4",395174
42,58188,75,50,50,"TS",0,25.14,3.75,"4",395174
43,58188,75,50,50,"TS",0,12,3.75,"4",395174
44,58188,75,50,50,"TS",0,10.86,3.75,"4",395174
45,58188,75,50,50,"TS",0,4.14,3.75,"4",395174
45,58188,75,50,50,"TS",0,4.14,3.75,"3",395175
46,58188,75,50,50,"TS",0,4,3.75,"3",395175
47,58188,75,50,50,"TS",0,4.57,3.75,"3",395175
48,58188,75,50,50,"TS",0,4.57,3.75,"3",395175
48,58188,75,50,50,"TS",0,4.57,3.75,"2",395176
49,58188,75,50,50,"TS",0,5.29,3.75,"2",395176
50,58188,75,50,50,"TS",0,5.14,3.75,"2",395176
50,58188,75,50,50,"TS",0,5.14,3.75,"1b",395177
51,58188,75,50,50,"TS",0,8.57,3.75,"1b",395177
52,58188,75,50,50,"TS",0,9.86,3.75,"1b",395177
0,58836,75,50,50,"TS",0,0.86,3.75,"1",399517
1,58836,75,50,50,"TS",0,2.57,3.75,"1",399517
2,58836,75,50,50,"TS",0,3,3.75,"1",399517
3,58836,75,50,50,"TS",0,2.86,3.75,"1",399517
4,58836,75,50,50,"TS",0,6.57,3.75,"1",399517
5,58836,75,50,50,"TS",0,10.29,3.75,"1",399517
6,58836,75,50,50,"TS",0,18.43,3.75,"1",399517
7,58836,75,50,50,"TS",0,24,3.75,"1",399517
7,58836,75,50,50,"TS",0,24,3.75,"1b",399518
8,58836,75,50,50,"TS",0,37.14,3.75,"1b",399518
9,58836,75,50,50,"TS",0,31.43,3.75,"1b",399518
10,58836,75,50,50,"TS",0,48,3.75,"1b",399518
11,58836,75,50,50,"TS",0,65.71,3.75,"1b",399518
12,58836,75,50,50,"TS",0,75.43,3.75,"1b",399518
12,58836,75,50,50,"TS",0,75.43,3.75,"3",399519
13,58836,75,50,50,"TS",0,109.71,3.75,"3",399519
14,58836,75,50,50,"TS",0,89.14,3.75,"3",399519
15,58836,75,50,50,"TS",0,86.86,3.75,"3",399519
16,58836,75,50,50,"TS",0,93.71,3.75,"3",399519
17,58836,75,50,50,"TS",0,89.14,3.75,"3",399519
18,58836,75,50,50,"TS",0,105.14,3.75,"3",399519
19,58836,75,50,50,"TS",0,73.14,3.75,"3",399519
20,58836,75,50,50,"TS",0,86.86,3.75,"3",399519
21,58836,75,50,50,"TS",0,89.14,3.75,"3",399519
22,58836,75,50,50,"TS",0,114.29,3.75,"3",399519
23,58836,75,50,50,"TS",0,100.57,3.75,"3",399519
24,58836,75,50,50,"TS",0,84.57,3.75,"3",399519
25,58836,75,50,50,"TS",0,73.14,3.75,"3",399519
26,58836,75,50,50,"TS",0,61.71,3.75,"3",399519
27,58836,75,50,50,"TS",0,48,3.75,"3",399519
28,58836,75,50,50,"TS",0,43.43,3.75,"3",399519
29,58836,75,50,50,"TS",0,24.57,3.75,"3",399519
30,58836,75,50,50,"TS",0,19.43,3.75,"3",399519
31,58836,75,50,50,"TS",0,14.29,3.75,"3",399519
31,58836,75,50,50,"TS",0,14.29,3.75,"2",399520
32,58836,75,50,50,"TS",0,24,3.75,"2",399520
33,58836,75,50,50,"TS",0,23.43,3.75,"2",399520
34,58836,75,50,50,"TS",0,30.29,3.75,"2",399520
35,58836,75,50,50,"TS",0,30.86,3.75,"2",399520
36,58836,75,50,50,"TS",0,23.43,3.75,"2",399520
37,58836,75,50,50,"TS",0,14.86,3.75,"2",399520
38,58836,75,50,50,"TS",0,24,3.75,"2",399520
39,58836,75,50,50,"TS",0,36.57,3.75,"2",399520
39,58836,75,50,50,"TS",0,36.57,3.75,"1b",399521
40,58836,75,50,50,"TS",0,26.29,3.75,"1b",399521
41,58836,75,50,50,"TS",0,32.57,3.75,"1b",399521
42,58836,75,50,50,"TS",0,38.29,3.75,"1b",399521
43,58836,75,50,50,"TS",0,41.71,3.75,"1b",399521
44,58836,75,50,50,"TS",0,52,3.75,"1b",399521
45,58836,75,50,50,"TS",0,65.14,3.75,"1b",399521
46,58836,75,50,50,"TS",0,128,3.75,"1b",399521
46,58836,75,50,50,"TS",0,128,3.75,"3",399522
47,58836,75,50,50,"TS",0,121.14,3.75,"3",399522
48,58836,75,50,50,"TS",0,68.57,3.75,"3",399522
48,58836,75,50,50,"TS",0,68.57,3.75,"4",399523
49,58836,75,50,50,"TS",0,54.86,3.75,"4",399523
50,58836,75,50,50,"TS",0,32,3.75,"4",399523
51,58836,75,50,50,"TS",0,10.86,3.75,"4",399523
52,58836,75,50,50,"TS",0,6,3.75,"4",399523
0,59483,75,50,50,"TS",0,0.86,3.75,"1",403752
1,59483,75,50,50,"TS",0,1.71,3.75,"1",403752
2,59483,75,50,50,"TS",0,2,3.75,"1",403752
3,59483,75,50,50,"TS",0,3.43,3.75,"1",403752
4,59483,75,50,50,"TS",0,5,3.75,"1",403752
5,59483,75,50,50,"TS",0,8,3.75,"1",403752
6,59483,75,50,50,"TS",0,10.29,3.75,"1",403752
7,59483,75,50,50,"TS",0,19.86,3.75,"1",403752
8,59483,75,50,50,"TS",0,38.29,3.75,"1",403752
9,59483,75,50,50,"TS",0,58.86,3.75,"1",403752
9,59483,75,50,50,"TS",0,58.86,3.75,"1b",403753
10,59483,75,50,50,"TS",0,92,3.75,"1b",403753
11,59483,75,50,50,"TS",0,73.14,3.75,"1b",403753
11,59483,75,50,50,"TS",0,73.14,3.75,"3",403754
12,59483,75,50,50,"TS",0,86.86,3.75,"3",403754
13,59483,75,50,50,"TS",0,80,3.75,"3",403754
14,59483,75,50,50,"TS",0,86.86,3.75,"3",403754
15,59483,75,50,50,"TS",0,70.86,3.75,"3",403754
16,59483,75,50,50,"TS",0,89.14,3.75,"3",403754
17,59483,75,50,50,"TS",0,84.57,3.75,"3",403754
18,59483,75,50,50,"TS",0,89.14,3.75,"3",403754
19,59483,75,50,50,"TS",0,100.57,3.75,"3",403754
20,59483,75,50,50,"TS",0,89.14,3.75,"3",403754
21,59483,75,50,50,"TS",0,86.86,3.75,"3",403754
22,59483,75,50,50,"TS",0,121.14,3.75,"3",403754
23,59483,75,50,50,"TS",0,89.14,3.75,"3",403754
24,59483,75,50,50,"TS",0,75.43,3.75,"3",403754
25,59483,75,50,50,"TS",0,80,3.75,"3",403754
26,59483,75,50,50,"TS",0,59.43,3.75,"3",403754
27,59483,75,50,50,"TS",0,54.86,3.75,"3",403754
28,59483,75,50,50,"TS",0,66.29,3.75,"3",403754
29,59483,75,50,50,"TS",0,61.71,3.75,"3",403754
30,59483,75,50,50,"TS",0,45.71,3.75,"3",403754
31,59483,75,50,50,"TS",0,75.43,3.75,"3",403754
32,59483,75,50,50,"TS",0,89.14,3.75,"3",403754
33,59483,75,50,50,"TS",0,82.29,3.75,"3",403754
34,59483,75,50,50,"TS",0,150.86,3.75,"3",403754
35,59483,75,50,50,"TS",0,141.71,3.75,"3",403754
35,59483,75,50,50,"TS",0,141.71,3.75,"4",403755
36,59483,75,50,50,"TS",0,82.29,3.75,"4",403755
37,59483,75,50,50,"TS",0,48,3.75,"4",403755
38,59483,75,50,50,"TS",0,28,3.75,"4",403755
39,59483,75,50,50,"TS",0,17.14,3.75,"4",403755
40,59483,75,50,50,"TS",0,13.71,3.75,"4",403755
41,59483,75,50,50,"TS",0,10.29,3.75,"4",403755
41,59483,75,50,50,"TS",0,10.29,3.75,"3",403756
42,59483,75,50,50,"TS",0,8.43,3.75,"3",403756
43,59483,75,50,50,"TS",0,5.86,3.75,"3",403756
44,59483,75,50,50,"TS",0,5.86,3.75,"3",403756
44,59483,75,50,50,"TS",0,5.86,3.75,"2",403757
45,59483,75,50,50,"TS",0,7.14,3.75,"2",403757
46,59483,75,50,50,"TS",0,9.71,3.75,"2",403757
46,59483,75,50,50,"TS",0,9.71,3.75,"1b",403758
47,59483,75,50,50,"TS",0,10.29,3.75,"1b",403758
48,59483,75,50,50,"TS",0,11.86,3.75,"1b",403758
49,59483,75,50,50,"TS",0,16.43,3.75,"1b",403758
49,59483,75,50,50,"TS",0,16.43,3.75,"1",403759
50,59483,75,50,50,"TS",0,25.29,3.75,"1",403759
50,59483,75,50,50,"TS",0,25.29,3.75,"1b",403760
51,59483,75,50,50,"TS",0,36.57,3.75,"1b",403760
52,59483,75,50,50,"TS",0,52,3.75,"1b",403760
0,60132,75,50,50,"TS",0,0.86,3.75,"1",408292
1,60132,75,50,50,"TS",0,1.71,3.75,"1",408292
2,60132,75,50,50,"TS",0,2.14,3.75,"1",408292
3,60132,75,50,50,"TS",0,2.29,3.75,"1",408292
4,60132,75,50,50,"TS",0,5.57,3.75,"1",408292
5,60132,75,50,50,"TS",0,11.86,3.75,"1",408292
6,60132,75,50,50,"TS",0,13.29,3.75,"1",408292
7,60132,75,50,50,"TS",0,25.43,3.75,"1",408292
7,60132,75,50,50,"TS",0,25.43,3.75,"1b",408293
8,60132,75,50,50,"TS",0,46.29,3.75,"1b",408293
9,60132,75,50,50,"TS",0,52.57,3.75,"1b",408293
10,60132,75,50,50,"TS",0,106.86,3.75,"1b",408293
11,60132,75,50,50,"TS",0,146.29,3.75,"1b",408293
11,60132,75,50,50,"TS",0,146.29,3.75,"4",408294
12,60132,75,50,50,"TS",0,121.14,3.75,"4",408294
13,60132,75,50,50,"TS",0,75.43,3.75,"4",408294
14,60132,75,50,50,"TS",0,48,3.75,"4",408294
15,60132,75,50,50,"TS",0,38.86,3.75,"4",408294
16,60132,75,50,50,"TS",0,27.43,3.75,"4",408294
17,60132,75,50,50,"TS",0,22.86,3.75,"4",408294
18,60132,75,50,50,"TS",0,17.71,3.75,"4",408294
19,60132,75,50,50,"TS",0,10.29,3.75,"4",408294
20,60132,75,50,50,"TS",0,3.29,3.75,"4",408294
20,60132,75,50,50,"TS",0,3.29,3.75,"3",408295
21,60132,75,50,50,"TS",0,5.14,3.75,"3",408295
22,60132,75,50,50,"TS",0,7.57,3.75,"3",408295
23,60132,75,50,50,"TS",0,4.71,3.75,"3",408295
23,60132,75,50,50,"TS",0,4.71,3.75,"2",408296
24,60132,75,50,50,"TS",0,6.29,3.75,"2",408296
25,60132,75,50,50,"TS",0,5.86,3.75,"2",408296
26,60132,75,50,50,"TS",0,8.14,3.75,"2",408296
26,60132,75,50,50,"TS",0,8.14,3.75,"1b",408297
27,60132,75,50,50,"TS",0,15.29,3.75,"1b",408297
