"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,40683,75,90,50,"TS",1,89.14,3.75,"3",273803
20,40683,75,90,50,"TS",1,112,3.75,"3",273803
21,40683,75,90,50,"TS",1,70.86,3.75,"3",273803
22,40683,75,90,50,"TS",1,59.43,3.75,"3",273803
23,40683,75,90,50,"TS",1,64,3.75,"3",273803
24,40683,75,90,50,"TS",1,38.86,3.75,"3",273803
25,40683,75,90,50,"TS",1,23.43,3.75,"3",273803
26,40683,75,90,50,"TS",1,22.29,3.75,"3",273803
26,40683,75,90,50,"TS",1,22.29,3.75,"2",273804
27,40683,75,90,50,"TS",1,24.57,3.75,"2",273804
28,40683,75,90,50,"TS",1,18.29,3.75,"2",273804
29,40683,75,90,50,"TS",1,26.29,3.75,"2",273804
29,40683,75,90,50,"TS",1,26.29,3.75,"1b",273805
30,40683,75,90,50,"TS",1,33.71,3.75,"1b",273805
31,40683,75,90,50,"TS",1,41.14,3.75,"1b",273805
32,40683,75,90,50,"TS",1,38.29,3.75,"1b",273805
32,40683,75,90,50,"TS",1,38.29,3.75,"1",273806
33,40683,75,90,50,"TS",1,47.43,3.75,"1",273806
34,40683,75,90,50,"TS",1,65.14,3.75,"1",273806
35,40683,75,90,50,"TS",1,119.43,3.75,"1",273806
35,40683,75,90,50,"TS",1,119.43,3.75,"1b",273807
36,40683,75,90,50,"TS",1,146.29,3.75,"1b",273807
37,40683,75,90,50,"TS",1,150.86,3.75,"1b",273807
38,40683,75,90,50,"TS",1,187.43,3.75,"1b",273807
39,40683,75,90,50,"TS",1,235.43,3.75,"1b",273807
40,40683,75,90,50,"TS",1,340.57,3.75,"1b",273807
41,40683,75,90,50,"TS",1,301.71,3.75,"1b",273807
42,40683,75,90,50,"TS",1,347.43,3.75,"1b",273807
43,40683,75,90,50,"TS",1,521.14,3.75,"1b",273807
44,40683,75,90,50,"TS",1,713.14,3.75,"1b",273807
45,40683,75,90,50,"TS",1,548.57,3.75,"1b",273807
45,40683,75,90,50,"TS",1,548.57,3.75,"3",273808
46,40683,75,90,50,"TS",1,438.86,3.75,"3",273808
47,40683,75,90,50,"TS",1,338.29,3.75,"3",273808
48,40683,75,90,50,"TS",1,356.57,3.75,"3",273808
49,40683,75,90,50,"TS",1,393.14,3.75,"3",273808
50,40683,75,90,50,"TS",1,292.57,3.75,"3",273808
51,40683,75,90,50,"TS",1,201.14,3.75,"3",273808
52,40683,75,90,50,"TS",1,219.43,3.75,"3",273808
0,41331,75,90,50,"TS",1,0.86,3.75,"1",278420
1,41331,75,90,50,"TS",1,1.71,3.75,"1",278420
2,41331,75,90,50,"TS",1,3.57,3.75,"1",278420
3,41331,75,90,50,"TS",1,5.14,3.75,"1",278420
4,41331,75,90,50,"TS",1,12.43,3.75,"1",278420
5,41331,75,90,50,"TS",1,18.43,3.75,"1",278420
6,41331,75,90,50,"TS",1,31.43,3.75,"1",278420
6,41331,75,90,50,"TS",1,31.43,3.75,"1b",278421
7,41331,75,90,50,"TS",1,36,3.75,"1b",278421
8,41331,75,90,50,"TS",1,53.71,3.75,"1b",278421
9,41331,75,90,50,"TS",1,57.71,3.75,"1b",278421
10,41331,75,90,50,"TS",1,91.43,3.75,"1b",278421
11,41331,75,90,50,"TS",1,128,3.75,"1b",278421
11,41331,75,90,50,"TS",1,128,3.75,"3",278422
12,41331,75,90,50,"TS",1,102.86,3.75,"3",278422
12,41331,75,90,50,"TS",1,102.86,3.75,"4",278423
13,41331,75,90,50,"TS",1,82.29,3.75,"4",278423
14,41331,75,90,50,"TS",1,41.14,3.75,"4",278423
15,41331,75,90,50,"TS",1,41.14,3.75,"4",278423
16,41331,75,90,50,"TS",1,14.86,3.75,"4",278423
17,41331,75,90,50,"TS",1,24.57,3.75,"4",278423
17,41331,75,90,50,"TS",1,24.57,3.75,"3",278424
18,41331,75,90,50,"TS",1,22.86,3.75,"3",278424
19,41331,75,90,50,"TS",1,22.86,3.75,"3",278424
20,41331,75,90,50,"TS",1,23.43,3.75,"3",278424
20,41331,75,90,50,"TS",1,23.43,3.75,"2",278425
21,41331,75,90,50,"TS",1,32,3.75,"2",278425
22,41331,75,90,50,"TS",1,52,3.75,"2",278425
23,41331,75,90,50,"TS",1,58.86,3.75,"2",278425
23,41331,75,90,50,"TS",1,58.86,3.75,"1b",278426
24,41331,75,90,50,"TS",1,65.71,3.75,"1b",278426
25,41331,75,90,50,"TS",1,45.71,3.75,"1b",278426
26,41331,75,90,50,"TS",1,36,3.75,"1b",278426
27,41331,75,90,50,"TS",1,66.29,3.75,"1b",278426
27,41331,75,90,50,"TS",1,66.29,3.75,"1",278427
28,41331,75,90,50,"TS",1,116,3.75,"1",278427
29,41331,75,90,50,"TS",1,125.71,3.75,"1",278427
29,41331,75,90,50,"TS",1,125.71,3.75,"1b",278428
30,41331,75,90,50,"TS",1,173.71,3.75,"1b",278428
31,41331,75,90,50,"TS",1,212.57,3.75,"1b",278428
32,41331,75,90,50,"TS",1,336,3.75,"1b",278428
33,41331,75,90,50,"TS",1,329.14,3.75,"1b",278428
33,41331,75,90,50,"TS",1,329.14,3.75,"3",278429
34,41331,75,90,50,"TS",1,283.43,3.75,"3",278429
35,41331,75,90,50,"TS",1,256,3.75,"3",278429
36,41331,75,90,50,"TS",1,338.29,3.75,"3",278429
37,41331,75,90,50,"TS",1,137.14,3.75,"3",278429
38,41331,75,90,50,"TS",1,98.29,3.75,"3",278429
39,41331,75,90,50,"TS",1,45.71,3.75,"3",278429
40,41331,75,90,50,"TS",1,61.71,3.75,"3",278429
40,41331,75,90,50,"TS",1,61.71,3.75,"2",278430
41,41331,75,90,50,"TS",1,59.43,3.75,"2",278430
42,41331,75,90,50,"TS",1,91.43,3.75,"2",278430
43,41331,75,90,50,"TS",1,96,3.75,"2",278430
43,41331,75,90,50,"TS",1,96,3.75,"1b",278431
44,41331,75,90,50,"TS",1,141.71,3.75,"1b",278431
45,41331,75,90,50,"TS",1,166.86,3.75,"1b",278431
46,41331,75,90,50,"TS",1,210.29,3.75,"1b",278431
47,41331,75,90,50,"TS",1,260.57,3.75,"1b",278431
48,41331,75,90,50,"TS",1,365.71,3.75,"1b",278431
49,41331,75,90,50,"TS",1,310.86,3.75,"1b",278431
50,41331,75,90,50,"TS",1,420.57,3.75,"1b",278431
51,41331,75,90,50,"TS",1,475.43,3.75,"1b",278431
52,41331,75,90,50,"TS",1,722.29,3.75,"1b",278431
52,41331,75,90,50,"TS",1,722.29,3.75,"3",278432
0,41979,75,90,50,"TS",1,0.86,3.75,"1",282934
1,41979,75,90,50,"TS",1,1.57,3.75,"1",282934
2,41979,75,90,50,"TS",1,2,3.75,"1",282934
3,41979,75,90,50,"TS",1,5.14,3.75,"1",282934
4,41979,75,90,50,"TS",1,7.14,3.75,"1",282934
5,41979,75,90,50,"TS",1,9,3.75,"1",282934
6,41979,75,90,50,"TS",1,13.71,3.75,"1",282934
7,41979,75,90,50,"TS",1,27.29,3.75,"1",282934
8,41979,75,90,50,"TS",1,41.71,3.75,"1",282934
8,41979,75,90,50,"TS",1,41.71,3.75,"1b",282935
9,41979,75,90,50,"TS",1,62.86,3.75,"1b",282935
10,41979,75,90,50,"TS",1,88,3.75,"1b",282935
11,41979,75,90,50,"TS",1,148.57,3.75,"1b",282935
11,41979,75,90,50,"TS",1,148.57,3.75,"3",282936
12,41979,75,90,50,"TS",1,116.57,3.75,"3",282936
12,41979,75,90,50,"TS",1,116.57,3.75,"4",282937
13,41979,75,90,50,"TS",1,86.86,3.75,"4",282937
14,41979,75,90,50,"TS",1,70.86,3.75,"4",282937
15,41979,75,90,50,"TS",1,52.57,3.75,"4",282937
16,41979,75,90,50,"TS",1,31.43,3.75,"4",282937
17,41979,75,90,50,"TS",1,18.29,3.75,"4",282937
18,41979,75,90,50,"TS",1,24.57,3.75,"4",282937
19,41979,75,90,50,"TS",1,22.29,3.75,"4",282937
19,41979,75,90,50,"TS",1,22.29,3.75,"3",282938
20,41979,75,90,50,"TS",1,18.29,3.75,"3",282938
21,41979,75,90,50,"TS",1,21.14,3.75,"3",282938
21,41979,75,90,50,"TS",1,21.14,3.75,"2",282939
22,41979,75,90,50,"TS",1,26.86,3.75,"2",282939
23,41979,75,90,50,"TS",1,32.57,3.75,"2",282939
24,41979,75,90,50,"TS",1,35.43,3.75,"2",282939
24,41979,75,90,50,"TS",1,35.43,3.75,"1b",282940
25,41979,75,90,50,"TS",1,50.86,3.75,"1b",282940
26,41979,75,90,50,"TS",1,50.29,3.75,"1b",282940
27,41979,75,90,50,"TS",1,110.29,3.75,"1b",282940
27,41979,75,90,50,"TS",1,110.29,3.75,"1",282941
28,41979,75,90,50,"TS",1,139.43,3.75,"1",282941
28,41979,75,90,50,"TS",1,139.43,3.75,"1b",282942
29,41979,75,90,50,"TS",1,198.86,3.75,"1b",282942
30,41979,75,90,50,"TS",1,242.29,3.75,"1b",282942
31,41979,75,90,50,"TS",1,356.57,3.75,"1b",282942
32,41979,75,90,50,"TS",1,676.57,3.75,"1b",282942
32,41979,75,90,50,"TS",1,676.57,3.75,"3",282943
33,41979,75,90,50,"TS",1,630.86,3.75,"3",282943
33,41979,75,90,50,"TS",1,630.86,3.75,"4",282944
34,41979,75,90,50,"TS",1,411.43,3.75,"4",282944
35,41979,75,90,50,"TS",1,210.29,3.75,"4",282944
36,41979,75,90,50,"TS",1,91.43,3.75,"4",282944
37,41979,75,90,50,"TS",1,80,3.75,"4",282944
38,41979,75,90,50,"TS",1,36.57,3.75,"4",282944
39,41979,75,90,50,"TS",1,49.14,3.75,"4",282944
39,41979,75,90,50,"TS",1,49.14,3.75,"3",282945
40,41979,75,90,50,"TS",1,22.86,3.75,"3",282945
41,41979,75,90,50,"TS",1,31.43,3.75,"3",282945
42,41979,75,90,50,"TS",1,30.29,3.75,"3",282945
42,41979,75,90,50,"TS",1,30.29,3.75,"2",282946
43,41979,75,90,50,"TS",1,38.86,3.75,"2",282946
44,41979,75,90,50,"TS",1,30.86,3.75,"2",282946
45,41979,75,90,50,"TS",1,24,3.75,"2",282946
45,41979,75,90,50,"TS",1,24,3.75,"1b",282947
46,41979,75,90,50,"TS",1,26.29,3.75,"1b",282947
47,41979,75,90,50,"TS",1,24,3.75,"1b",282947
48,41979,75,90,50,"TS",1,34.29,3.75,"1b",282947
48,41979,75,90,50,"TS",1,34.29,3.75,"1",282948
49,41979,75,90,50,"TS",1,29.71,3.75,"1",282948
50,41979,75,90,50,"TS",1,33.71,3.75,"1",282948
51,41979,75,90,50,"TS",1,36.57,3.75,"1",282948
52,41979,75,90,50,"TS",1,50.29,3.75,"1",282948
0,42627,75,90,50,"TS",1,0.86,3.75,"1",287541
1,42627,75,90,50,"TS",1,1.57,3.75,"1",287541
2,42627,75,90,50,"TS",1,2.14,3.75,"1",287541
3,42627,75,90,50,"TS",1,3.14,3.75,"1",287541
4,42627,75,90,50,"TS",1,3.86,3.75,"1",287541
5,42627,75,90,50,"TS",1,6.71,3.75,"1",287541
6,42627,75,90,50,"TS",1,10,3.75,"1",287541
7,42627,75,90,50,"TS",1,15.71,3.75,"1",287541
8,42627,75,90,50,"TS",1,26.29,3.75,"1",287541
9,42627,75,90,50,"TS",1,38.86,3.75,"1",287541
9,42627,75,90,50,"TS",1,38.86,3.75,"1b",287542
10,42627,75,90,50,"TS",1,60.57,3.75,"1b",287542
11,42627,75,90,50,"TS",1,127.43,3.75,"1b",287542
12,42627,75,90,50,"TS",1,128,3.75,"1b",287542
12,42627,75,90,50,"TS",1,128,3.75,"3",287543
13,42627,75,90,50,"TS",1,132.57,3.75,"3",287543
14,42627,75,90,50,"TS",1,146.29,3.75,"3",287543
15,42627,75,90,50,"TS",1,109.71,3.75,"3",287543
16,42627,75,90,50,"TS",1,118.86,3.75,"3",287543
17,42627,75,90,50,"TS",1,114.29,3.75,"3",287543
18,42627,75,90,50,"TS",1,105.14,3.75,"3",287543
19,42627,75,90,50,"TS",1,86.86,3.75,"3",287543
20,42627,75,90,50,"TS",1,121.14,3.75,"3",287543
21,42627,75,90,50,"TS",1,86.86,3.75,"3",287543
22,42627,75,90,50,"TS",1,93.71,3.75,"3",287543
23,42627,75,90,50,"TS",1,112,3.75,"3",287543
24,42627,75,90,50,"TS",1,64,3.75,"3",287543
25,42627,75,90,50,"TS",1,86.86,3.75,"3",287543
26,42627,75,90,50,"TS",1,66.29,3.75,"3",287543
27,42627,75,90,50,"TS",1,59.43,3.75,"3",287543
27,42627,75,90,50,"TS",1,59.43,3.75,"2",287544
28,42627,75,90,50,"TS",1,98.29,3.75,"2",287544
29,42627,75,90,50,"TS",1,93.71,3.75,"2",287544
30,42627,75,90,50,"TS",1,93.71,3.75,"2",287544
31,42627,75,90,50,"TS",1,107.43,3.75,"2",287544
32,42627,75,90,50,"TS",1,114.29,3.75,"2",287544
33,42627,75,90,50,"TS",1,121.14,3.75,"2",287544
34,42627,75,90,50,"TS",1,109.71,3.75,"2",287544
35,42627,75,90,50,"TS",1,114.29,3.75,"2",287544
36,42627,75,90,50,"TS",1,86.86,3.75,"2",287544
37,42627,75,90,50,"TS",1,102.86,3.75,"2",287544
38,42627,75,90,50,"TS",1,107.43,3.75,"2",287544
39,42627,75,90,50,"TS",1,91.43,3.75,"2",287544
40,42627,75,90,50,"TS",1,146.29,3.75,"2",287544
40,42627,75,90,50,"TS",1,146.29,3.75,"1b",287545
41,42627,75,90,50,"TS",1,139.43,3.75,"1b",287545
42,42627,75,90,50,"TS",1,178.29,3.75,"1b",287545
43,42627,75,90,50,"TS",1,169.14,3.75,"1b",287545
44,42627,75,90,50,"TS",1,182.86,3.75,"1b",287545
45,42627,75,90,50,"TS",1,224,3.75,"1b",287545
46,42627,75,90,50,"TS",1,285.71,3.75,"1b",287545
47,42627,75,90,50,"TS",1,310.86,3.75,"1b",287545
48,42627,75,90,50,"TS",1,329.14,3.75,"1b",287545
49,42627,75,90,50,"TS",1,384,3.75,"1b",287545
50,42627,75,90,50,"TS",1,420.57,3.75,"1b",287545
51,42627,75,90,50,"TS",1,411.43,3.75,"1b",287545
52,42627,75,90,50,"TS",1,438.86,3.75,"1b",287545
0,43275,75,90,50,"TS",1,0.86,3.75,"1",291935
1,43275,75,90,50,"TS",1,2.14,3.75,"1",291935
2,43275,75,90,50,"TS",1,3.71,3.75,"1",291935
3,43275,75,90,50,"TS",1,5.86,3.75,"1",291935
4,43275,75,90,50,"TS",1,11.57,3.75,"1",291935
5,43275,75,90,50,"TS",1,23.29,3.75,"1",291935
6,43275,75,90,50,"TS",1,41.14,3.75,"1",291935
6,43275,75,90,50,"TS",1,41.14,3.75,"1b",291936
7,43275,75,90,50,"TS",1,40,3.75,"1b",291936
8,43275,75,90,50,"TS",1,52,3.75,"1b",291936
9,43275,75,90,50,"TS",1,92,3.75,"1b",291936
10,43275,75,90,50,"TS",1,144,3.75,"1b",291936
10,43275,75,90,50,"TS",1,144,3.75,"3",291937
11,43275,75,90,50,"TS",1,132.57,3.75,"3",291937
11,43275,75,90,50,"TS",1,132.57,3.75,"4",291938
12,43275,75,90,50,"TS",1,75.43,3.75,"4",291938
13,43275,75,90,50,"TS",1,32,3.75,"4",291938
14,43275,75,90,50,"TS",1,19.43,3.75,"4",291938
15,43275,75,90,50,"TS",1,21.14,3.75,"4",291938
15,43275,75,90,50,"TS",1,21.14,3.75,"3",291939
16,43275,75,90,50,"TS",1,25.71,3.75,"3",291939
17,43275,75,90,50,"TS",1,18.86,3.75,"3",291939
18,43275,75,90,50,"TS",1,15.43,3.75,"3",291939
18,43275,75,90,50,"TS",1,15.43,3.75,"2",291940
19,43275,75,90,50,"TS",1,20,3.75,"2",291940
20,43275,75,90,50,"TS",1,23.43,3.75,"2",291940
21,43275,75,90,50,"TS",1,16.57,3.75,"2",291940
21,43275,75,90,50,"TS",1,16.57,3.75,"1b",291941
22,43275,75,90,50,"TS",1,20.57,3.75,"1b",291941
23,43275,75,90,50,"TS",1,40.57,3.75,"1b",291941
24,43275,75,90,50,"TS",1,60.57,3.75,"1b",291941
25,43275,75,90,50,"TS",1,79.43,3.75,"1b",291941
26,43275,75,90,50,"TS",1,82.29,3.75,"1b",291941
27,43275,75,90,50,"TS",1,68.57,3.75,"1b",291941
28,43275,75,90,50,"TS",1,125.71,3.75,"1b",291941
29,43275,75,90,50,"TS",1,130.29,3.75,"1b",291941
30,43275,75,90,50,"TS",1,148.57,3.75,"1b",291941
31,43275,75,90,50,"TS",1,153.14,3.75,"1b",291941
32,43275,75,90,50,"TS",1,246.86,3.75,"1b",291941
33,43275,75,90,50,"TS",1,345.14,3.75,"1b",291941
34,43275,75,90,50,"TS",1,557.71,3.75,"1b",291941
34,43275,75,90,50,"TS",1,557.71,3.75,"3",291942
35,43275,75,90,50,"TS",1,502.86,3.75,"3",291942
36,43275,75,90,50,"TS",1,649.14,3.75,"3",291942
36,43275,75,90,50,"TS",1,649.14,3.75,"4",291943
37,43275,75,90,50,"TS",1,466.29,3.75,"4",291943
38,43275,75,90,50,"TS",1,146.29,3.75,"4",291943
39,43275,75,90,50,"TS",1,137.14,3.75,"4",291943
40,43275,75,90,50,"TS",1,48,3.75,"4",291943
41,43275,75,90,50,"TS",1,73.14,3.75,"4",291943
41,43275,75,90,50,"TS",1,73.14,3.75,"3",291944
42,43275,75,90,50,"TS",1,66.29,3.75,"3",291944
43,43275,75,90,50,"TS",1,61.71,3.75,"3",291944
44,43275,75,90,50,"TS",1,50.29,3.75,"3",291944
44,43275,75,90,50,"TS",1,50.29,3.75,"2",291945
45,43275,75,90,50,"TS",1,28.57,3.75,"2",291945
46,43275,75,90,50,"TS",1,30.29,3.75,"2",291945
46,43275,75,90,50,"TS",1,30.29,3.75,"1b",291946
47,43275,75,90,50,"TS",1,35.43,3.75,"1b",291946
48,43275,75,90,50,"TS",1,40.57,3.75,"1b",291946
49,43275,75,90,50,"TS",1,40,3.75,"1b",291946
49,43275,75,90,50,"TS",1,40,3.75,"1",291947
50,43275,75,90,50,"TS",1,54.86,3.75,"1",291947
51,43275,75,90,50,"TS",1,59.43,3.75,"1",291947
52,43275,75,90,50,"TS",1,42.29,3.75,"1",291947
0,43923,75,90,50,"TS",1,0.86,3.75,"1",296456
1,43923,75,90,50,"TS",1,2.29,3.75,"1",296456
2,43923,75,90,50,"TS",1,4.29,3.75,"1",296456
3,43923,75,90,50,"TS",1,7.43,3.75,"1",296456
4,43923,75,90,50,"TS",1,15.43,3.75,"1",296456
5,43923,75,90,50,"TS",1,26.29,3.75,"1",296456
6,43923,75,90,50,"TS",1,44,3.75,"1",296456
6,43923,75,90,50,"TS",1,44,3.75,"1b",296457
7,43923,75,90,50,"TS",1,81.14,3.75,"1b",296457
8,43923,75,90,50,"TS",1,157.71,3.75,"1b",296457
8,43923,75,90,50,"TS",1,157.71,3.75,"3",296458
9,43923,75,90,50,"TS",1,194.29,3.75,"3",296458
9,43923,75,90,50,"TS",1,194.29,3.75,"4",296459
10,43923,75,90,50,"TS",1,148.57,3.75,"4",296459
11,43923,75,90,50,"TS",1,75.43,3.75,"4",296459
12,43923,75,90,50,"TS",1,68.57,3.75,"4",296459
13,43923,75,90,50,"TS",1,45.71,3.75,"4",296459
14,43923,75,90,50,"TS",1,34.29,3.75,"4",296459
15,43923,75,90,50,"TS",1,22.29,3.75,"4",296459
15,43923,75,90,50,"TS",1,22.29,3.75,"3",296460
16,43923,75,90,50,"TS",1,24,3.75,"3",296460
17,43923,75,90,50,"TS",1,23.43,3.75,"3",296460
18,43923,75,90,50,"TS",1,22.86,3.75,"3",296460
18,43923,75,90,50,"TS",1,22.86,3.75,"2",296461
19,43923,75,90,50,"TS",1,26.29,3.75,"2",296461
20,43923,75,90,50,"TS",1,22.86,3.75,"2",296461
21,43923,75,90,50,"TS",1,37.71,3.75,"2",296461
21,43923,75,90,50,"TS",1,37.71,3.75,"1b",296462
22,43923,75,90,50,"TS",1,42.29,3.75,"1b",296462
23,43923,75,90,50,"TS",1,48,3.75,"1b",296462
24,43923,75,90,50,"TS",1,55.43,3.75,"1b",296462
25,43923,75,90,50,"TS",1,96.57,3.75,"1b",296462
26,43923,75,90,50,"TS",1,102.86,3.75,"1b",296462
27,43923,75,90,50,"TS",1,112,3.75,"1b",296462
28,43923,75,90,50,"TS",1,134.86,3.75,"1b",296462
29,43923,75,90,50,"TS",1,205.71,3.75,"1b",296462
30,43923,75,90,50,"TS",1,246.86,3.75,"1b",296462
31,43923,75,90,50,"TS",1,301.71,3.75,"1b",296462
32,43923,75,90,50,"TS",1,576,3.75,"1b",296462
32,43923,75,90,50,"TS",1,576,3.75,"3",296463
33,43923,75,90,50,"TS",1,402.29,3.75,"3",296463
34,43923,75,90,50,"TS",1,438.86,3.75,"3",296463
35,43923,75,90,50,"TS",1,347.43,3.75,"3",296463
36,43923,75,90,50,"TS",1,292.57,3.75,"3",296463
37,43923,75,90,50,"TS",1,448,3.75,"3",296463
38,43923,75,90,50,"TS",1,374.86,3.75,"3",296463
39,43923,75,90,50,"TS",1,374.86,3.75,"3",296463
40,43923,75,90,50,"TS",1,320,3.75,"3",296463
41,43923,75,90,50,"TS",1,320,3.75,"3",296463
42,43923,75,90,50,"TS",1,237.71,3.75,"3",296463
43,43923,75,90,50,"TS",1,219.43,3.75,"3",296463
44,43923,75,90,50,"TS",1,176,3.75,"3",296463
45,43923,75,90,50,"TS",1,102.86,3.75,"3",296463
45,43923,75,90,50,"TS",1,102.86,3.75,"2",296464
46,43923,75,90,50,"TS",1,93.71,3.75,"2",296464
47,43923,75,90,50,"TS",1,141.71,3.75,"2",296464
48,43923,75,90,50,"TS",1,123.43,3.75,"2",296464
48,43923,75,90,50,"TS",1,123.43,3.75,"1b",296465
49,43923,75,90,50,"TS",1,84.57,3.75,"1b",296465
50,43923,75,90,50,"TS",1,132.57,3.75,"1b",296465
51,43923,75,90,50,"TS",1,148.57,3.75,"1b",296465
52,43923,75,90,50,"TS",1,114.29,3.75,"1b",296465
0,44571,75,90,50,"TS",1,0.86,3.75,"1",301053
1,44571,75,90,50,"TS",1,3.14,3.75,"1",301053
2,44571,75,90,50,"TS",1,4,3.75,"1",301053
3,44571,75,90,50,"TS",1,5.71,3.75,"1",301053
4,44571,75,90,50,"TS",1,8.14,3.75,"1",301053
5,44571,75,90,50,"TS",1,10.57,3.75,"1",301053
6,44571,75,90,50,"TS",1,17.57,3.75,"1",301053
7,44571,75,90,50,"TS",1,30.86,3.75,"1",301053
7,44571,75,90,50,"TS",1,30.86,3.75,"1b",301054
8,44571,75,90,50,"TS",1,27.43,3.75,"1b",301054
9,44571,75,90,50,"TS",1,45.71,3.75,"1b",301054
10,44571,75,90,50,"TS",1,42.29,3.75,"1b",301054
11,44571,75,90,50,"TS",1,62.86,3.75,"1b",301054
12,44571,75,90,50,"TS",1,89.14,3.75,"1b",301054
13,44571,75,90,50,"TS",1,121.14,3.75,"1b",301054
13,44571,75,90,50,"TS",1,121.14,3.75,"3",301055
14,44571,75,90,50,"TS",1,137.14,3.75,"3",301055
15,44571,75,90,50,"TS",1,130.29,3.75,"3",301055
16,44571,75,90,50,"TS",1,86.86,3.75,"3",301055
17,44571,75,90,50,"TS",1,105.14,3.75,"3",301055
18,44571,75,90,50,"TS",1,107.43,3.75,"3",301055
19,44571,75,90,50,"TS",1,70.86,3.75,"3",301055
20,44571,75,90,50,"TS",1,52.57,3.75,"3",301055
21,44571,75,90,50,"TS",1,45.71,3.75,"3",301055
22,44571,75,90,50,"TS",1,18.29,3.75,"3",301055
22,44571,75,90,50,"TS",1,18.29,3.75,"2",301056
23,44571,75,90,50,"TS",1,16.57,3.75,"2",301056
24,44571,75,90,50,"TS",1,15.43,3.75,"2",301056
25,44571,75,90,50,"TS",1,21.14,3.75,"2",301056
25,44571,75,90,50,"TS",1,21.14,3.75,"1b",301057
26,44571,75,90,50,"TS",1,29.14,3.75,"1b",301057
27,44571,75,90,50,"TS",1,33.14,3.75,"1b",301057
28,44571,75,90,50,"TS",1,36.57,3.75,"1b",301057
28,44571,75,90,50,"TS",1,36.57,3.75,"1",301058
29,44571,75,90,50,"TS",1,58.29,3.75,"1",301058
30,44571,75,90,50,"TS",1,105.14,3.75,"1",301058
31,44571,75,90,50,"TS",1,185.14,3.75,"1",301058
31,44571,75,90,50,"TS",1,185.14,3.75,"1b",301059
32,44571,75,90,50,"TS",1,219.43,3.75,"1b",301059
33,44571,75,90,50,"TS",1,235.43,3.75,"1b",301059
34,44571,75,90,50,"TS",1,310.86,3.75,"1b",301059
35,44571,75,90,50,"TS",1,338.29,3.75,"1b",301059
35,44571,75,90,50,"TS",1,338.29,3.75,"3",301060
36,44571,75,90,50,"TS",1,265.14,3.75,"3",301060
37,44571,75,90,50,"TS",1,301.71,3.75,"3",301060
38,44571,75,90,50,"TS",1,228.57,3.75,"3",301060
39,44571,75,90,50,"TS",1,256,3.75,"3",301060
40,44571,75,90,50,"TS",1,146.29,3.75,"3",301060
41,44571,75,90,50,"TS",1,68.57,3.75,"3",301060
41,44571,75,90,50,"TS",1,68.57,3.75,"2",301061
42,44571,75,90,50,"TS",1,80,3.75,"2",301061
43,44571,75,90,50,"TS",1,82.29,3.75,"2",301061
44,44571,75,90,50,"TS",1,107.43,3.75,"2",301061
44,44571,75,90,50,"TS",1,107.43,3.75,"1b",301062
45,44571,75,90,50,"TS",1,84.57,3.75,"1b",301062
46,44571,75,90,50,"TS",1,121.14,3.75,"1b",301062
47,44571,75,90,50,"TS",1,171.43,3.75,"1b",301062
47,44571,75,90,50,"TS",1,171.43,3.75,"1",301063
48,44571,75,90,50,"TS",1,180.57,3.75,"1",301063
48,44571,75,90,50,"TS",1,180.57,3.75,"1b",301064
49,44571,75,90,50,"TS",1,164.57,3.75,"1b",301064
50,44571,75,90,50,"TS",1,196.57,3.75,"1b",301064
51,44571,75,90,50,"TS",1,194.29,3.75,"1b",301064
52,44571,75,90,50,"TS",1,166.86,3.75,"1b",301064
0,45219,75,90,50,"TS",1,0.86,3.75,"1",305660
1,45219,75,90,50,"TS",1,1.71,3.75,"1",305660
2,45219,75,90,50,"TS",1,2.43,3.75,"1",305660
3,45219,75,90,50,"TS",1,2.86,3.75,"1",305660
4,45219,75,90,50,"TS",1,4.86,3.75,"1",305660
5,45219,75,90,50,"TS",1,6.43,3.75,"1",305660
6,45219,75,90,50,"TS",1,9.71,3.75,"1",305660
7,45219,75,90,50,"TS",1,18.14,3.75,"1",305660
8,45219,75,90,50,"TS",1,24.29,3.75,"1",305660
8,45219,75,90,50,"TS",1,24.29,3.75,"1b",305661
9,45219,75,90,50,"TS",1,33.71,3.75,"1b",305661
10,45219,75,90,50,"TS",1,50.86,3.75,"1b",305661
11,45219,75,90,50,"TS",1,57.14,3.75,"1b",305661
12,45219,75,90,50,"TS",1,83.43,3.75,"1b",305661
13,45219,75,90,50,"TS",1,98.29,3.75,"1b",305661
14,45219,75,90,50,"TS",1,134.86,3.75,"1b",305661
15,45219,75,90,50,"TS",1,249.14,3.75,"1b",305661
15,45219,75,90,50,"TS",1,249.14,3.75,"3",305662
16,45219,75,90,50,"TS",1,214.86,3.75,"3",305662
17,45219,75,90,50,"TS",1,182.86,3.75,"3",305662
18,45219,75,90,50,"TS",1,164.57,3.75,"3",305662
19,45219,75,90,50,"TS",1,50.29,3.75,"3",305662
20,45219,75,90,50,"TS",1,59.43,3.75,"3",305662
21,45219,75,90,50,"TS",1,82.29,3.75,"3",305662
22,45219,75,90,50,"TS",1,48,3.75,"3",305662
23,45219,75,90,50,"TS",1,36.57,3.75,"3",305662
24,45219,75,90,50,"TS",1,18.86,3.75,"3",305662
25,45219,75,90,50,"TS",1,21.71,3.75,"3",305662
25,45219,75,90,50,"TS",1,21.71,3.75,"2",305663
