"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,36453,90,50,50,"ME",1,4.29,2.5,"1b",245040
41,36453,90,50,50,"ME",1,3.86,2.5,"1b",245040
42,36453,90,50,50,"ME",1,4.71,2.5,"1b",245040
43,36453,90,50,50,"ME",1,5.43,2.5,"1b",245040
44,36453,90,50,50,"ME",1,6,2.5,"1b",245040
45,36453,90,50,50,"ME",1,6.71,2.5,"1b",245040
46,36453,90,50,50,"ME",1,6.14,2.5,"1b",245040
47,36453,90,50,50,"ME",1,7.71,2.5,"1b",245040
48,36453,90,50,50,"ME",1,6.43,2.5,"1b",245040
48,36453,90,50,50,"ME",1,6.43,2.5,"2",245041
49,36453,90,50,50,"ME",1,6.43,2.5,"2",245041
50,36453,90,50,50,"ME",1,5.86,2.5,"2",245041
51,36453,90,50,50,"ME",1,4.57,2.5,"2",245041
52,36453,90,50,50,"ME",1,2.71,2.5,"2",245041
52,36453,90,50,50,"ME",1,2.71,2.5,"1b",245042
0,37100,90,50,50,"ME",1,0.86,2.5,"1",249743
1,37100,90,50,50,"ME",1,1.14,2.5,"1",249743
1,37100,90,50,50,"ME",1,1.14,2.5,"1b",249744
2,37100,90,50,50,"ME",1,1.29,2.5,"1b",249744
2,37100,90,50,50,"ME",1,1.29,2.5,"2",249745
3,37100,90,50,50,"ME",1,0.71,2.5,"2",249745
4,37100,90,50,50,"ME",1,1.43,2.5,"2",249745
5,37100,90,50,50,"ME",1,1.86,2.5,"2",249745
6,37100,90,50,50,"ME",1,1.14,2.5,"2",249745
7,37100,90,50,50,"ME",1,1,2.5,"2",249745
8,37100,90,50,50,"ME",1,0.86,2.5,"2",249745
9,37100,90,50,50,"ME",1,1.14,2.5,"2",249745
9,37100,90,50,50,"ME",1,1.14,2.5,"1b",249746
10,37100,90,50,50,"ME",1,0.43,2.5,"1b",249746
10,37100,90,50,50,"ME",1,0.43,2.5,"2",249747
11,37100,90,50,50,"ME",1,0.29,2.5,"2",249747
12,37100,90,50,50,"ME",1,0,2.5,"2",249747
13,37100,90,50,50,"ME",1,0,2.5,"2",249747
13,37100,90,50,50,"ME",1,0,2.5,"1b",249748
14,37100,90,50,50,"ME",1,0,2.5,"1b",249748
15,37100,90,50,50,"ME",1,0,2.5,"1b",249748
16,37100,90,50,50,"ME",1,0.29,2.5,"1b",249748
16,37100,90,50,50,"ME",1,0.29,2.5,"1",249749
17,37100,90,50,50,"ME",1,0.14,2.5,"1",249749
18,37100,90,50,50,"ME",1,0,2.5,"1",249749
19,37100,90,50,50,"ME",1,0,2.5,"1",249749
20,37100,90,50,50,"ME",1,0,2.5,"1",249749
21,37100,90,50,50,"ME",1,0,2.5,"1",249749
22,37100,90,50,50,"ME",1,0,2.5,"1",249749
23,37100,90,50,50,"ME",1,0,2.5,"1",249749
24,37100,90,50,50,"ME",1,0,2.5,"1",249749
25,37100,90,50,50,"ME",1,0,2.5,"1",249749
26,37100,90,50,50,"ME",1,0,2.5,"1",249749
27,37100,90,50,50,"ME",1,0.14,2.5,"1",249749
28,37100,90,50,50,"ME",1,1.14,2.5,"1",249749
29,37100,90,50,50,"ME",1,0.57,2.5,"1",249749
30,37100,90,50,50,"ME",1,0.29,2.5,"1",249749
31,37100,90,50,50,"ME",1,0.14,2.5,"1",249749
32,37100,90,50,50,"ME",1,0.57,2.5,"1",249749
33,37100,90,50,50,"ME",1,0.29,2.5,"1",249749
34,37100,90,50,50,"ME",1,0.29,2.5,"1",249749
35,37100,90,50,50,"ME",1,0.71,2.5,"1",249749
36,37100,90,50,50,"ME",1,0.14,2.5,"1",249749
37,37100,90,50,50,"ME",1,0.43,2.5,"1",249749
38,37100,90,50,50,"ME",1,0.43,2.5,"1",249749
39,37100,90,50,50,"ME",1,0.43,2.5,"1",249749
40,37100,90,50,50,"ME",1,1.14,2.5,"1",249749
41,37100,90,50,50,"ME",1,0.86,2.5,"1",249749
42,37100,90,50,50,"ME",1,2.29,2.5,"1",249749
43,37100,90,50,50,"ME",1,2.29,2.5,"1",249749
44,37100,90,50,50,"ME",1,1.57,2.5,"1",249749
45,37100,90,50,50,"ME",1,4.14,2.5,"1",249749
45,37100,90,50,50,"ME",1,4.14,2.5,"1b",249750
46,37100,90,50,50,"ME",1,3,2.5,"1b",249750
47,37100,90,50,50,"ME",1,2.86,2.5,"1b",249750
48,37100,90,50,50,"ME",1,2.14,2.5,"1b",249750
49,37100,90,50,50,"ME",1,3.14,2.5,"1b",249750
50,37100,90,50,50,"ME",1,2.71,2.5,"1b",249750
51,37100,90,50,50,"ME",1,4.43,2.5,"1b",249750
52,37100,90,50,50,"ME",1,3.57,2.5,"1b",249750
0,37750,90,50,50,"ME",1,0.86,2.5,"1",254214
1,37750,90,50,50,"ME",1,1.29,2.5,"1",254214
1,37750,90,50,50,"ME",1,1.29,2.5,"2",254215
2,37750,90,50,50,"ME",1,2.43,2.5,"2",254215
3,37750,90,50,50,"ME",1,2.43,2.5,"2",254215
4,37750,90,50,50,"ME",1,2.86,2.5,"2",254215
5,37750,90,50,50,"ME",1,5.57,2.5,"2",254215
6,37750,90,50,50,"ME",1,2.86,2.5,"2",254215
7,37750,90,50,50,"ME",1,4.14,2.5,"2",254215
8,37750,90,50,50,"ME",1,4,2.5,"2",254215
9,37750,90,50,50,"ME",1,2.57,2.5,"2",254215
10,37750,90,50,50,"ME",1,2,2.5,"2",254215
11,37750,90,50,50,"ME",1,2,2.5,"2",254215
12,37750,90,50,50,"ME",1,1.71,2.5,"2",254215
13,37750,90,50,50,"ME",1,0.71,2.5,"2",254215
14,37750,90,50,50,"ME",1,1.43,2.5,"2",254215
14,37750,90,50,50,"ME",1,1.43,2.5,"1b",254216
15,37750,90,50,50,"ME",1,2,2.5,"1b",254216
16,37750,90,50,50,"ME",1,1.86,2.5,"1b",254216
16,37750,90,50,50,"ME",1,1.86,2.5,"2",254217
17,37750,90,50,50,"ME",1,1.14,2.5,"2",254217
18,37750,90,50,50,"ME",1,1.57,2.5,"2",254217
19,37750,90,50,50,"ME",1,2.14,2.5,"2",254217
20,37750,90,50,50,"ME",1,1.71,2.5,"2",254217
21,37750,90,50,50,"ME",1,2.14,2.5,"2",254217
22,37750,90,50,50,"ME",1,1.71,2.5,"2",254217
23,37750,90,50,50,"ME",1,1.14,2.5,"2",254217
24,37750,90,50,50,"ME",1,0.57,2.5,"2",254217
24,37750,90,50,50,"ME",1,0.57,2.5,"1b",254218
25,37750,90,50,50,"ME",1,0.86,2.5,"1b",254218
26,37750,90,50,50,"ME",1,0.71,2.5,"1b",254218
27,37750,90,50,50,"ME",1,0.71,2.5,"1b",254218
28,37750,90,50,50,"ME",1,0.29,2.5,"1b",254218
29,37750,90,50,50,"ME",1,0.43,2.5,"1b",254218
30,37750,90,50,50,"ME",1,0.29,2.5,"1b",254218
30,37750,90,50,50,"ME",1,0.29,2.5,"1",254219
31,37750,90,50,50,"ME",1,0.14,2.5,"1",254219
32,37750,90,50,50,"ME",1,0,2.5,"1",254219
33,37750,90,50,50,"ME",1,0,2.5,"1",254219
34,37750,90,50,50,"ME",1,0.14,2.5,"1",254219
35,37750,90,50,50,"ME",1,0,2.5,"1",254219
36,37750,90,50,50,"ME",1,0.43,2.5,"1",254219
37,37750,90,50,50,"ME",1,0.14,2.5,"1",254219
38,37750,90,50,50,"ME",1,0.57,2.5,"1",254219
39,37750,90,50,50,"ME",1,0.29,2.5,"1",254219
40,37750,90,50,50,"ME",1,0.71,2.5,"1",254219
41,37750,90,50,50,"ME",1,1.71,2.5,"1",254219
42,37750,90,50,50,"ME",1,1,2.5,"1",254219
43,37750,90,50,50,"ME",1,1.57,2.5,"1",254219
44,37750,90,50,50,"ME",1,1.29,2.5,"1",254219
45,37750,90,50,50,"ME",1,0.71,2.5,"1",254219
46,37750,90,50,50,"ME",1,2.14,2.5,"1",254219
47,37750,90,50,50,"ME",1,2.29,2.5,"1",254219
47,37750,90,50,50,"ME",1,2.29,2.5,"1b",254220
48,37750,90,50,50,"ME",1,1.57,2.5,"1b",254220
49,37750,90,50,50,"ME",1,2.71,2.5,"1b",254220
50,37750,90,50,50,"ME",1,1.71,2.5,"1b",254220
51,37750,90,50,50,"ME",1,1.86,2.5,"1b",254220
52,37750,90,50,50,"ME",1,2.71,2.5,"1b",254220
0,38452,90,50,50,"ME",1,0.86,2.5,"1",259290
1,38452,90,50,50,"ME",1,0.43,2.5,"1",259290
1,38452,90,50,50,"ME",1,0.43,2.5,"1b",259291
2,38452,90,50,50,"ME",1,0.71,2.5,"1b",259291
3,38452,90,50,50,"ME",1,1,2.5,"1b",259291
3,38452,90,50,50,"ME",1,1,2.5,"2",259292
4,38452,90,50,50,"ME",1,1,2.5,"2",259292
5,38452,90,50,50,"ME",1,0.86,2.5,"2",259292
6,38452,90,50,50,"ME",1,0.29,2.5,"2",259292
7,38452,90,50,50,"ME",1,0.57,2.5,"2",259292
7,38452,90,50,50,"ME",1,0.57,2.5,"1b",259293
8,38452,90,50,50,"ME",1,0.57,2.5,"1b",259293
9,38452,90,50,50,"ME",1,0.43,2.5,"1b",259293
10,38452,90,50,50,"ME",1,0,2.5,"1b",259293
11,38452,90,50,50,"ME",1,0.14,2.5,"1b",259293
12,38452,90,50,50,"ME",1,0,2.5,"1b",259293
12,38452,90,50,50,"ME",1,0,2.5,"1",259294
13,38452,90,50,50,"ME",1,0,2.5,"1",259294
14,38452,90,50,50,"ME",1,0,2.5,"1",259294
15,38452,90,50,50,"ME",1,0,2.5,"1",259294
16,38452,90,50,50,"ME",1,0,2.5,"1",259294
17,38452,90,50,50,"ME",1,0.14,2.5,"1",259294
18,38452,90,50,50,"ME",1,0.43,2.5,"1",259294
19,38452,90,50,50,"ME",1,0.43,2.5,"1",259294
19,38452,90,50,50,"ME",1,0.43,2.5,"1b",259295
20,38452,90,50,50,"ME",1,0.43,2.5,"1b",259295
21,38452,90,50,50,"ME",1,0.71,2.5,"1b",259295
22,38452,90,50,50,"ME",1,0.43,2.5,"1b",259295
23,38452,90,50,50,"ME",1,0.29,2.5,"1b",259295
24,38452,90,50,50,"ME",1,0.43,2.5,"1b",259295
25,38452,90,50,50,"ME",1,0,2.5,"1b",259295
26,38452,90,50,50,"ME",1,0.14,2.5,"1b",259295
27,38452,90,50,50,"ME",1,0.71,2.5,"1b",259295
27,38452,90,50,50,"ME",1,0.71,2.5,"1",259296
28,38452,90,50,50,"ME",1,1.43,2.5,"1",259296
29,38452,90,50,50,"ME",1,1.57,2.5,"1",259296
29,38452,90,50,50,"ME",1,1.57,2.5,"1b",259297
30,38452,90,50,50,"ME",1,2.14,2.5,"1b",259297
31,38452,90,50,50,"ME",1,2.86,2.5,"1b",259297
32,38452,90,50,50,"ME",1,3.57,2.5,"1b",259297
33,38452,90,50,50,"ME",1,2.71,2.5,"1b",259297
34,38452,90,50,50,"ME",1,2.71,2.5,"1b",259297
35,38452,90,50,50,"ME",1,1.86,2.5,"1b",259297
36,38452,90,50,50,"ME",1,1.71,2.5,"1b",259297
37,38452,90,50,50,"ME",1,1.14,2.5,"1b",259297
38,38452,90,50,50,"ME",1,0.86,2.5,"1b",259297
39,38452,90,50,50,"ME",1,1.57,2.5,"1b",259297
40,38452,90,50,50,"ME",1,2.43,2.5,"1b",259297
41,38452,90,50,50,"ME",1,4.86,2.5,"1b",259297
42,38452,90,50,50,"ME",1,2.57,2.5,"1b",259297
43,38452,90,50,50,"ME",1,2.57,2.5,"1b",259297
44,38452,90,50,50,"ME",1,2.71,2.5,"1b",259297
45,38452,90,50,50,"ME",1,1.57,2.5,"1b",259297
46,38452,90,50,50,"ME",1,2.29,2.5,"1b",259297
47,38452,90,50,50,"ME",1,3.43,2.5,"1b",259297
48,38452,90,50,50,"ME",1,4,2.5,"1b",259297
49,38452,90,50,50,"ME",1,3.43,2.5,"1b",259297
50,38452,90,50,50,"ME",1,2.43,2.5,"1b",259297
51,38452,90,50,50,"ME",1,5.14,2.5,"1b",259297
52,38452,90,50,50,"ME",1,5.43,2.5,"1b",259297
0,39101,90,50,50,"ME",1,0.86,2.5,"1",262684
1,39101,90,50,50,"ME",1,0.86,2.5,"1",262684
1,39101,90,50,50,"ME",1,0.86,2.5,"1b",262685
2,39101,90,50,50,"ME",1,0.86,2.5,"1b",262685
3,39101,90,50,50,"ME",1,1.43,2.5,"1b",262685
3,39101,90,50,50,"ME",1,1.43,2.5,"2",262686
4,39101,90,50,50,"ME",1,1.86,2.5,"2",262686
5,39101,90,50,50,"ME",1,1.29,2.5,"2",262686
6,39101,90,50,50,"ME",1,1,2.5,"2",262686
7,39101,90,50,50,"ME",1,1.14,2.5,"2",262686
8,39101,90,50,50,"ME",1,1.14,2.5,"2",262686
9,39101,90,50,50,"ME",1,0.86,2.5,"2",262686
10,39101,90,50,50,"ME",1,0.43,2.5,"2",262686
11,39101,90,50,50,"ME",1,1.29,2.5,"2",262686
11,39101,90,50,50,"ME",1,1.29,2.5,"1b",262687
12,39101,90,50,50,"ME",1,1,2.5,"1b",262687
12,39101,90,50,50,"ME",1,1,2.5,"2",262688
13,39101,90,50,50,"ME",1,0.86,2.5,"2",262688
14,39101,90,50,50,"ME",1,0.57,2.5,"2",262688
15,39101,90,50,50,"ME",1,0.29,2.5,"2",262688
15,39101,90,50,50,"ME",1,0.29,2.5,"1b",262689
16,39101,90,50,50,"ME",1,1.43,2.5,"1b",262689
17,39101,90,50,50,"ME",1,1.43,2.5,"1b",262689
18,39101,90,50,50,"ME",1,1.57,2.5,"1b",262689
19,39101,90,50,50,"ME",1,0.86,2.5,"1b",262689
20,39101,90,50,50,"ME",1,1,2.5,"1b",262689
21,39101,90,50,50,"ME",1,0.86,2.5,"1b",262689
22,39101,90,50,50,"ME",1,0.86,2.5,"1b",262689
23,39101,90,50,50,"ME",1,0.43,2.5,"1b",262689
24,39101,90,50,50,"ME",1,0.71,2.5,"1b",262689
25,39101,90,50,50,"ME",1,0.71,2.5,"1b",262689
26,39101,90,50,50,"ME",1,0.57,2.5,"1b",262689
27,39101,90,50,50,"ME",1,0.29,2.5,"1b",262689
28,39101,90,50,50,"ME",1,0.57,2.5,"1b",262689
29,39101,90,50,50,"ME",1,0.43,2.5,"1b",262689
30,39101,90,50,50,"ME",1,0.71,2.5,"1b",262689
31,39101,90,50,50,"ME",1,0.57,2.5,"1b",262689
31,39101,90,50,50,"ME",1,0.57,2.5,"1",262690
32,39101,90,50,50,"ME",1,0.71,2.5,"1",262690
33,39101,90,50,50,"ME",1,0.86,2.5,"1",262690
34,39101,90,50,50,"ME",1,1.29,2.5,"1",262690
34,39101,90,50,50,"ME",1,1.29,2.5,"1b",262691
35,39101,90,50,50,"ME",1,1.14,2.5,"1b",262691
36,39101,90,50,50,"ME",1,0.86,2.5,"1b",262691
37,39101,90,50,50,"ME",1,0.86,2.5,"1b",262691
38,39101,90,50,50,"ME",1,1.14,2.5,"1b",262691
39,39101,90,50,50,"ME",1,1.57,2.5,"1b",262691
40,39101,90,50,50,"ME",1,2,2.5,"1b",262691
41,39101,90,50,50,"ME",1,4.14,2.5,"1b",262691
42,39101,90,50,50,"ME",1,4.14,2.5,"1b",262691
43,39101,90,50,50,"ME",1,3.43,2.5,"1b",262691
44,39101,90,50,50,"ME",1,2.86,2.5,"1b",262691
45,39101,90,50,50,"ME",1,2.14,2.5,"1b",262691
46,39101,90,50,50,"ME",1,2.86,2.5,"1b",262691
47,39101,90,50,50,"ME",1,2.57,2.5,"1b",262691
48,39101,90,50,50,"ME",1,4.57,2.5,"1b",262691
49,39101,90,50,50,"ME",1,1.57,2.5,"1b",262691
50,39101,90,50,50,"ME",1,2.43,2.5,"1b",262691
51,39101,90,50,50,"ME",1,3,2.5,"1b",262691
52,39101,90,50,50,"ME",1,2,2.5,"1b",262691
0,39748,90,50,50,"ME",1,0.86,2.5,"1",267404
1,39748,90,50,50,"ME",1,0.86,2.5,"1",267404
1,39748,90,50,50,"ME",1,0.86,2.5,"1b",267405
2,39748,90,50,50,"ME",1,1.86,2.5,"1b",267405
2,39748,90,50,50,"ME",1,1.86,2.5,"2",267406
3,39748,90,50,50,"ME",1,0.86,2.5,"2",267406
4,39748,90,50,50,"ME",1,0.29,2.5,"2",267406
5,39748,90,50,50,"ME",1,1,2.5,"2",267406
5,39748,90,50,50,"ME",1,1,2.5,"1b",267407
6,39748,90,50,50,"ME",1,3.29,2.5,"1b",267407
6,39748,90,50,50,"ME",1,3.29,2.5,"2",267408
7,39748,90,50,50,"ME",1,2.29,2.5,"2",267408
8,39748,90,50,50,"ME",1,1.86,2.5,"2",267408
9,39748,90,50,50,"ME",1,1.57,2.5,"2",267408
10,39748,90,50,50,"ME",1,0.57,2.5,"2",267408
11,39748,90,50,50,"ME",1,0.43,2.5,"2",267408
11,39748,90,50,50,"ME",1,0.43,2.5,"1b",267409
12,39748,90,50,50,"ME",1,0.43,2.5,"1b",267409
13,39748,90,50,50,"ME",1,0.57,2.5,"1b",267409
14,39748,90,50,50,"ME",1,0.86,2.5,"1b",267409
15,39748,90,50,50,"ME",1,0.29,2.5,"1b",267409
16,39748,90,50,50,"ME",1,0.86,2.5,"1b",267409
17,39748,90,50,50,"ME",1,0.71,2.5,"1b",267409
18,39748,90,50,50,"ME",1,0.86,2.5,"1b",267409
19,39748,90,50,50,"ME",1,1,2.5,"1b",267409
20,39748,90,50,50,"ME",1,1.29,2.5,"1b",267409
21,39748,90,50,50,"ME",1,2,2.5,"1b",267409
22,39748,90,50,50,"ME",1,1.14,2.5,"1b",267409
23,39748,90,50,50,"ME",1,1.43,2.5,"1b",267409
24,39748,90,50,50,"ME",1,1.43,2.5,"1b",267409
25,39748,90,50,50,"ME",1,1,2.5,"1b",267409
26,39748,90,50,50,"ME",1,1.86,2.5,"1b",267409
27,39748,90,50,50,"ME",1,1,2.5,"1b",267409
28,39748,90,50,50,"ME",1,1.71,2.5,"1b",267409
29,39748,90,50,50,"ME",1,3.43,2.5,"1b",267409
30,39748,90,50,50,"ME",1,2.86,2.5,"1b",267409
31,39748,90,50,50,"ME",1,3.14,2.5,"1b",267409
32,39748,90,50,50,"ME",1,3.86,2.5,"1b",267409
33,39748,90,50,50,"ME",1,3.57,2.5,"1b",267409
33,39748,90,50,50,"ME",1,3.57,2.5,"2",267410
34,39748,90,50,50,"ME",1,4.29,2.5,"2",267410
35,39748,90,50,50,"ME",1,2.43,2.5,"2",267410
36,39748,90,50,50,"ME",1,3.43,2.5,"2",267410
37,39748,90,50,50,"ME",1,3,2.5,"2",267410
37,39748,90,50,50,"ME",1,3,2.5,"1b",267411
38,39748,90,50,50,"ME",1,1.29,2.5,"1b",267411
39,39748,90,50,50,"ME",1,2.71,2.5,"1b",267411
40,39748,90,50,50,"ME",1,4,2.5,"1b",267411
41,39748,90,50,50,"ME",1,6,2.5,"1b",267411
42,39748,90,50,50,"ME",1,2.86,2.5,"1b",267411
43,39748,90,50,50,"ME",1,4.14,2.5,"1b",267411
44,39748,90,50,50,"ME",1,3.43,2.5,"1b",267411
45,39748,90,50,50,"ME",1,5,2.5,"1b",267411
46,39748,90,50,50,"ME",1,4,2.5,"1b",267411
47,39748,90,50,50,"ME",1,6.57,2.5,"1b",267411
48,39748,90,50,50,"ME",1,6,2.5,"1b",267411
49,39748,90,50,50,"ME",1,4.86,2.5,"1b",267411
50,39748,90,50,50,"ME",1,4.57,2.5,"1b",267411
51,39748,90,50,50,"ME",1,4.86,2.5,"1b",267411
52,39748,90,50,50,"ME",1,6,2.5,"1b",267411
0,40396,90,50,50,"ME",1,0.86,2.5,"1",271755
1,40396,90,50,50,"ME",1,1.14,2.5,"1",271755
1,40396,90,50,50,"ME",1,1.14,2.5,"1b",271756
2,40396,90,50,50,"ME",1,1,2.5,"1b",271756
2,40396,90,50,50,"ME",1,1,2.5,"2",271757
3,40396,90,50,50,"ME",1,0.57,2.5,"2",271757
4,40396,90,50,50,"ME",1,1,2.5,"2",271757
5,40396,90,50,50,"ME",1,1,2.5,"2",271757
6,40396,90,50,50,"ME",1,0.57,2.5,"2",271757
6,40396,90,50,50,"ME",1,0.57,2.5,"1b",271758
7,40396,90,50,50,"ME",1,0.71,2.5,"1b",271758
8,40396,90,50,50,"ME",1,0.57,2.5,"1b",271758
9,40396,90,50,50,"ME",1,1.29,2.5,"1b",271758
10,40396,90,50,50,"ME",1,0.71,2.5,"1b",271758
10,40396,90,50,50,"ME",1,0.71,2.5,"2",271759
11,40396,90,50,50,"ME",1,0.86,2.5,"2",271759
12,40396,90,50,50,"ME",1,0.86,2.5,"2",271759
13,40396,90,50,50,"ME",1,0.71,2.5,"2",271759
14,40396,90,50,50,"ME",1,0.29,2.5,"2",271759
14,40396,90,50,50,"ME",1,0.29,2.5,"1b",271760
15,40396,90,50,50,"ME",1,0,2.5,"1b",271760
16,40396,90,50,50,"ME",1,0.29,2.5,"1b",271760
17,40396,90,50,50,"ME",1,0.14,2.5,"1b",271760
17,40396,90,50,50,"ME",1,0.14,2.5,"1",271761
18,40396,90,50,50,"ME",1,0.29,2.5,"1",271761
19,40396,90,50,50,"ME",1,0.29,2.5,"1",271761
20,40396,90,50,50,"ME",1,0.43,2.5,"1",271761
20,40396,90,50,50,"ME",1,0.43,2.5,"1b",271762
21,40396,90,50,50,"ME",1,0.43,2.5,"1b",271762
22,40396,90,50,50,"ME",1,0.71,2.5,"1b",271762
23,40396,90,50,50,"ME",1,1.29,2.5,"1b",271762
24,40396,90,50,50,"ME",1,1.57,2.5,"1b",271762
25,40396,90,50,50,"ME",1,1.57,2.5,"1b",271762
25,40396,90,50,50,"ME",1,1.57,2.5,"2",271763
26,40396,90,50,50,"ME",1,1.57,2.5,"2",271763
27,40396,90,50,50,"ME",1,2.14,2.5,"2",271763
28,40396,90,50,50,"ME",1,1,2.5,"2",271763
29,40396,90,50,50,"ME",1,3.43,2.5,"2",271763
29,40396,90,50,50,"ME",1,3.43,2.5,"1b",271764
30,40396,90,50,50,"ME",1,1.57,2.5,"1b",271764
31,40396,90,50,50,"ME",1,2.43,2.5,"1b",271764
32,40396,90,50,50,"ME",1,2.14,2.5,"1b",271764
33,40396,90,50,50,"ME",1,3,2.5,"1b",271764
34,40396,90,50,50,"ME",1,3.71,2.5,"1b",271764
34,40396,90,50,50,"ME",1,3.71,2.5,"2",271765
35,40396,90,50,50,"ME",1,2.71,2.5,"2",271765
36,40396,90,50,50,"ME",1,1.43,2.5,"2",271765
37,40396,90,50,50,"ME",1,1.29,2.5,"2",271765
38,40396,90,50,50,"ME",1,0.43,2.5,"2",271765
38,40396,90,50,50,"ME",1,0.43,2.5,"1b",271766
39,40396,90,50,50,"ME",1,1.14,2.5,"1b",271766
40,40396,90,50,50,"ME",1,0.86,2.5,"1b",271766
41,40396,90,50,50,"ME",1,1.71,2.5,"1b",271766
42,40396,90,50,50,"ME",1,1.57,2.5,"1b",271766
43,40396,90,50,50,"ME",1,2.71,2.5,"1b",271766
44,40396,90,50,50,"ME",1,2.71,2.5,"1b",271766
45,40396,90,50,50,"ME",1,2.43,2.5,"1b",271766
46,40396,90,50,50,"ME",1,1.86,2.5,"1b",271766
47,40396,90,50,50,"ME",1,2.43,2.5,"1b",271766
48,40396,90,50,50,"ME",1,2.14,2.5,"1b",271766
49,40396,90,50,50,"ME",1,2,2.5,"1b",271766
50,40396,90,50,50,"ME",1,2.29,2.5,"1b",271766
51,40396,90,50,50,"ME",1,2.29,2.5,"1b",271766
52,40396,90,50,50,"ME",1,3.57,2.5,"1b",271766
0,41044,90,50,50,"ME",1,0.86,2.5,"1",276389
1,41044,90,50,50,"ME",1,0.86,2.5,"1",276389
1,41044,90,50,50,"ME",1,0.86,2.5,"1b",276390
2,41044,90,50,50,"ME",1,2,2.5,"1b",276390
2,41044,90,50,50,"ME",1,2,2.5,"2",276391
3,41044,90,50,50,"ME",1,1.43,2.5,"2",276391
4,41044,90,50,50,"ME",1,0.57,2.5,"2",276391
5,41044,90,50,50,"ME",1,0.57,2.5,"2",276391
5,41044,90,50,50,"ME",1,0.57,2.5,"1b",276392
6,41044,90,50,50,"ME",1,0.29,2.5,"1b",276392
7,41044,90,50,50,"ME",1,0.86,2.5,"1b",276392
8,41044,90,50,50,"ME",1,0.29,2.5,"1b",276392
9,41044,90,50,50,"ME",1,1,2.5,"1b",276392
10,41044,90,50,50,"ME",1,0.71,2.5,"1b",276392
11,41044,90,50,50,"ME",1,0.57,2.5,"1b",276392
11,41044,90,50,50,"ME",1,0.57,2.5,"2",276393
12,41044,90,50,50,"ME",1,0.71,2.5,"2",276393
13,41044,90,50,50,"ME",1,0.43,2.5,"2",276393
14,41044,90,50,50,"ME",1,0.57,2.5,"2",276393
14,41044,90,50,50,"ME",1,0.57,2.5,"1b",276394
15,41044,90,50,50,"ME",1,0.43,2.5,"1b",276394
16,41044,90,50,50,"ME",1,0.29,2.5,"1b",276394
17,41044,90,50,50,"ME",1,0.14,2.5,"1b",276394
17,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
18,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
19,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
20,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
21,41044,90,50,50,"ME",1,0.29,2.5,"1",276395
22,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
23,41044,90,50,50,"ME",1,0.29,2.5,"1",276395
24,41044,90,50,50,"ME",1,0,2.5,"1",276395
25,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
26,41044,90,50,50,"ME",1,0,2.5,"1",276395
27,41044,90,50,50,"ME",1,0.14,2.5,"1",276395
28,41044,90,50,50,"ME",1,0.29,2.5,"1",276395
29,41044,90,50,50,"ME",1,0.57,2.5,"1",276395
30,41044,90,50,50,"ME",1,0.71,2.5,"1",276395
31,41044,90,50,50,"ME",1,0.57,2.5,"1",276395
32,41044,90,50,50,"ME",1,1.29,2.5,"1",276395
33,41044,90,50,50,"ME",1,1.29,2.5,"1",276395
33,41044,90,50,50,"ME",1,1.29,2.5,"1b",276396
34,41044,90,50,50,"ME",1,1.29,2.5,"1b",276396
35,41044,90,50,50,"ME",1,1,2.5,"1b",276396
36,41044,90,50,50,"ME",1,1,2.5,"1b",276396
37,41044,90,50,50,"ME",1,0.71,2.5,"1b",276396
38,41044,90,50,50,"ME",1,1.29,2.5,"1b",276396
39,41044,90,50,50,"ME",1,0.71,2.5,"1b",276396
40,41044,90,50,50,"ME",1,0.43,2.5,"1b",276396
41,41044,90,50,50,"ME",1,1.29,2.5,"1b",276396
42,41044,90,50,50,"ME",1,1.86,2.5,"1b",276396
43,41044,90,50,50,"ME",1,1.71,2.5,"1b",276396
44,41044,90,50,50,"ME",1,2.43,2.5,"1b",276396
45,41044,90,50,50,"ME",1,1.86,2.5,"1b",276396
46,41044,90,50,50,"ME",1,2.43,2.5,"1b",276396
47,41044,90,50,50,"ME",1,2,2.5,"1b",276396
48,41044,90,50,50,"ME",1,2.57,2.5,"1b",276396
49,41044,90,50,50,"ME",1,3.57,2.5,"1b",276396
50,41044,90,50,50,"ME",1,3.14,2.5,"1b",276396
51,41044,90,50,50,"ME",1,3.71,2.5,"1b",276396
52,41044,90,50,50,"ME",1,3.29,2.5,"1b",276396
0,41692,90,50,50,"ME",1,0.86,2.5,"1",281055
1,41692,90,50,50,"ME",1,1.14,2.5,"1",281055
1,41692,90,50,50,"ME",1,1.14,2.5,"2",281056
2,41692,90,50,50,"ME",1,1.14,2.5,"2",281056
3,41692,90,50,50,"ME",1,0.71,2.5,"2",281056
4,41692,90,50,50,"ME",1,1,2.5,"2",281056
5,41692,90,50,50,"ME",1,0.43,2.5,"2",281056
5,41692,90,50,50,"ME",1,0.43,2.5,"1b",281057
6,41692,90,50,50,"ME",1,0.86,2.5,"1b",281057
