"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,39354,75,75,75,"TS",0,130.29,3.125,"3",264586
14,39354,75,75,75,"TS",0,130.29,3.125,"4",264587
15,39354,75,75,75,"TS",0,77.71,3.125,"4",264587
16,39354,75,75,75,"TS",0,61.71,3.125,"4",264587
17,39354,75,75,75,"TS",0,32,3.125,"4",264587
18,39354,75,75,75,"TS",0,30.86,3.125,"4",264587
19,39354,75,75,75,"TS",0,12.57,3.125,"4",264587
20,39354,75,75,75,"TS",0,9.71,3.125,"4",264587
21,39354,75,75,75,"TS",0,5.29,3.125,"4",264587
21,39354,75,75,75,"TS",0,5.29,3.125,"3",264588
22,39354,75,75,75,"TS",0,3.43,3.125,"3",264588
23,39354,75,75,75,"TS",0,2.86,3.125,"3",264588
23,39354,75,75,75,"TS",0,2.86,3.125,"2",264589
24,39354,75,75,75,"TS",0,2.71,3.125,"2",264589
25,39354,75,75,75,"TS",0,2,3.125,"2",264589
26,39354,75,75,75,"TS",0,4.71,3.125,"2",264589
26,39354,75,75,75,"TS",0,4.71,3.125,"1b",264590
27,39354,75,75,75,"TS",0,5.86,3.125,"1b",264590
28,39354,75,75,75,"TS",0,6,3.125,"1b",264590
29,39354,75,75,75,"TS",0,7,3.125,"1b",264590
29,39354,75,75,75,"TS",0,7,3.125,"1",264591
30,39354,75,75,75,"TS",0,10,3.125,"1",264591
31,39354,75,75,75,"TS",0,11.29,3.125,"1",264591
32,39354,75,75,75,"TS",0,13.29,3.125,"1",264591
33,39354,75,75,75,"TS",0,13.86,3.125,"1",264591
34,39354,75,75,75,"TS",0,16.57,3.125,"1",264591
35,39354,75,75,75,"TS",0,13.14,3.125,"1",264591
35,39354,75,75,75,"TS",0,13.14,3.125,"1b",264592
36,39354,75,75,75,"TS",0,7.71,3.125,"1b",264592
37,39354,75,75,75,"TS",0,6.29,3.125,"1b",264592
38,39354,75,75,75,"TS",0,10.43,3.125,"1b",264592
38,39354,75,75,75,"TS",0,10.43,3.125,"1",264593
39,39354,75,75,75,"TS",0,9.43,3.125,"1",264593
40,39354,75,75,75,"TS",0,10.14,3.125,"1",264593
41,39354,75,75,75,"TS",0,13,3.125,"1",264593
42,39354,75,75,75,"TS",0,13.29,3.125,"1",264593
43,39354,75,75,75,"TS",0,11.71,3.125,"1",264593
44,39354,75,75,75,"TS",0,9,3.125,"1",264593
45,39354,75,75,75,"TS",0,8.43,3.125,"1",264593
46,39354,75,75,75,"TS",0,8.43,3.125,"1",264593
47,39354,75,75,75,"TS",0,7.71,3.125,"1",264593
48,39354,75,75,75,"TS",0,7,3.125,"1",264593
49,39354,75,75,75,"TS",0,6.71,3.125,"1",264593
50,39354,75,75,75,"TS",0,6,3.125,"1",264593
51,39354,75,75,75,"TS",0,4.29,3.125,"1",264593
52,39354,75,75,75,"TS",0,4.57,3.125,"1",264593
0,40002,75,75,75,"TS",0,0.86,3.125,"1",269033
1,40002,75,75,75,"TS",0,1.14,3.125,"1",269033
2,40002,75,75,75,"TS",0,1.57,3.125,"1",269033
3,40002,75,75,75,"TS",0,1.71,3.125,"1",269033
4,40002,75,75,75,"TS",0,2.43,3.125,"1",269033
5,40002,75,75,75,"TS",0,4.57,3.125,"1",269033
6,40002,75,75,75,"TS",0,5,3.125,"1",269033
7,40002,75,75,75,"TS",0,8.14,3.125,"1",269033
8,40002,75,75,75,"TS",0,9.14,3.125,"1",269033
9,40002,75,75,75,"TS",0,13,3.125,"1",269033
10,40002,75,75,75,"TS",0,17.86,3.125,"1",269033
11,40002,75,75,75,"TS",0,28.57,3.125,"1",269033
11,40002,75,75,75,"TS",0,28.57,3.125,"1b",269034
12,40002,75,75,75,"TS",0,13.71,3.125,"1b",269034
13,40002,75,75,75,"TS",0,22.86,3.125,"1b",269034
14,40002,75,75,75,"TS",0,31.43,3.125,"1b",269034
15,40002,75,75,75,"TS",0,37.14,3.125,"1b",269034
16,40002,75,75,75,"TS",0,38.29,3.125,"1b",269034
17,40002,75,75,75,"TS",0,45.71,3.125,"1b",269034
18,40002,75,75,75,"TS",0,46.29,3.125,"1b",269034
19,40002,75,75,75,"TS",0,49.14,3.125,"1b",269034
20,40002,75,75,75,"TS",0,47.43,3.125,"1b",269034
21,40002,75,75,75,"TS",0,81.14,3.125,"1b",269034
22,40002,75,75,75,"TS",0,89.14,3.125,"1b",269034
22,40002,75,75,75,"TS",0,89.14,3.125,"3",269035
23,40002,75,75,75,"TS",0,75.43,3.125,"3",269035
24,40002,75,75,75,"TS",0,70.86,3.125,"3",269035
25,40002,75,75,75,"TS",0,61.71,3.125,"3",269035
26,40002,75,75,75,"TS",0,75.43,3.125,"3",269035
27,40002,75,75,75,"TS",0,59.43,3.125,"3",269035
28,40002,75,75,75,"TS",0,27.43,3.125,"3",269035
29,40002,75,75,75,"TS",0,15.43,3.125,"3",269035
30,40002,75,75,75,"TS",0,12,3.125,"3",269035
31,40002,75,75,75,"TS",0,14.86,3.125,"3",269035
31,40002,75,75,75,"TS",0,14.86,3.125,"2",269036
32,40002,75,75,75,"TS",0,11,3.125,"2",269036
33,40002,75,75,75,"TS",0,8.71,3.125,"2",269036
34,40002,75,75,75,"TS",0,10,3.125,"2",269036
34,40002,75,75,75,"TS",0,10,3.125,"1b",269037
35,40002,75,75,75,"TS",0,11.29,3.125,"1b",269037
36,40002,75,75,75,"TS",0,10.43,3.125,"1b",269037
37,40002,75,75,75,"TS",0,9.29,3.125,"1b",269037
37,40002,75,75,75,"TS",0,9.29,3.125,"1",269038
38,40002,75,75,75,"TS",0,8.14,3.125,"1",269038
39,40002,75,75,75,"TS",0,10.14,3.125,"1",269038
40,40002,75,75,75,"TS",0,12.86,3.125,"1",269038
41,40002,75,75,75,"TS",0,14.14,3.125,"1",269038
42,40002,75,75,75,"TS",0,12.86,3.125,"1",269038
43,40002,75,75,75,"TS",0,13,3.125,"1",269038
44,40002,75,75,75,"TS",0,10.86,3.125,"1",269038
45,40002,75,75,75,"TS",0,7.29,3.125,"1",269038
46,40002,75,75,75,"TS",0,5.57,3.125,"1",269038
47,40002,75,75,75,"TS",0,5,3.125,"1",269038
48,40002,75,75,75,"TS",0,5.29,3.125,"1",269038
49,40002,75,75,75,"TS",0,6.57,3.125,"1",269038
50,40002,75,75,75,"TS",0,3.71,3.125,"1",269038
51,40002,75,75,75,"TS",0,4.14,3.125,"1",269038
52,40002,75,75,75,"TS",0,4.57,3.125,"1",269038
0,40650,75,75,75,"TS",0,0.86,3.125,"1",273521
1,40650,75,75,75,"TS",0,1.43,3.125,"1",273521
2,40650,75,75,75,"TS",0,2,3.125,"1",273521
3,40650,75,75,75,"TS",0,4,3.125,"1",273521
4,40650,75,75,75,"TS",0,4,3.125,"1",273521
5,40650,75,75,75,"TS",0,5.43,3.125,"1",273521
6,40650,75,75,75,"TS",0,6.71,3.125,"1",273521
7,40650,75,75,75,"TS",0,10.29,3.125,"1",273521
8,40650,75,75,75,"TS",0,13.29,3.125,"1",273521
9,40650,75,75,75,"TS",0,22.29,3.125,"1",273521
10,40650,75,75,75,"TS",0,25.71,3.125,"1",273521
10,40650,75,75,75,"TS",0,25.71,3.125,"1b",273522
11,40650,75,75,75,"TS",0,40,3.125,"1b",273522
12,40650,75,75,75,"TS",0,66.86,3.125,"1b",273522
13,40650,75,75,75,"TS",0,94.86,3.125,"1b",273522
14,40650,75,75,75,"TS",0,176,3.125,"1b",273522
14,40650,75,75,75,"TS",0,176,3.125,"3",273523
15,40650,75,75,75,"TS",0,112,3.125,"3",273523
15,40650,75,75,75,"TS",0,112,3.125,"4",273524
16,40650,75,75,75,"TS",0,34.29,3.125,"4",273524
17,40650,75,75,75,"TS",0,22.86,3.125,"4",273524
18,40650,75,75,75,"TS",0,5.71,3.125,"4",273524
19,40650,75,75,75,"TS",0,10.29,3.125,"4",273524
19,40650,75,75,75,"TS",0,10.29,3.125,"3",273525
20,40650,75,75,75,"TS",0,7.14,3.125,"3",273525
21,40650,75,75,75,"TS",0,4,3.125,"3",273525
22,40650,75,75,75,"TS",0,5.43,3.125,"3",273525
22,40650,75,75,75,"TS",0,5.43,3.125,"2",273526
23,40650,75,75,75,"TS",0,6,3.125,"2",273526
24,40650,75,75,75,"TS",0,5,3.125,"2",273526
25,40650,75,75,75,"TS",0,4.14,3.125,"2",273526
25,40650,75,75,75,"TS",0,4.14,3.125,"1b",273527
26,40650,75,75,75,"TS",0,4.29,3.125,"1b",273527
27,40650,75,75,75,"TS",0,5,3.125,"1b",273527
28,40650,75,75,75,"TS",0,4.43,3.125,"1b",273527
28,40650,75,75,75,"TS",0,4.43,3.125,"1",273528
29,40650,75,75,75,"TS",0,8,3.125,"1",273528
30,40650,75,75,75,"TS",0,6.29,3.125,"1",273528
31,40650,75,75,75,"TS",0,6.43,3.125,"1",273528
32,40650,75,75,75,"TS",0,7.14,3.125,"1",273528
33,40650,75,75,75,"TS",0,5.86,3.125,"1",273528
34,40650,75,75,75,"TS",0,5.86,3.125,"1",273528
35,40650,75,75,75,"TS",0,5.71,3.125,"1",273528
36,40650,75,75,75,"TS",0,4.86,3.125,"1",273528
37,40650,75,75,75,"TS",0,4.86,3.125,"1",273528
38,40650,75,75,75,"TS",0,4.14,3.125,"1",273528
39,40650,75,75,75,"TS",0,4.14,3.125,"1",273528
40,40650,75,75,75,"TS",0,4,3.125,"1",273528
41,40650,75,75,75,"TS",0,3.29,3.125,"1",273528
42,40650,75,75,75,"TS",0,5.14,3.125,"1",273528
43,40650,75,75,75,"TS",0,4.86,3.125,"1",273528
44,40650,75,75,75,"TS",0,8.71,3.125,"1",273528
45,40650,75,75,75,"TS",0,7.57,3.125,"1",273528
46,40650,75,75,75,"TS",0,5.86,3.125,"1",273528
47,40650,75,75,75,"TS",0,8.43,3.125,"1",273528
48,40650,75,75,75,"TS",0,5.29,3.125,"1",273528
49,40650,75,75,75,"TS",0,6.86,3.125,"1",273528
50,40650,75,75,75,"TS",0,7.14,3.125,"1",273528
51,40650,75,75,75,"TS",0,3.71,3.125,"1",273528
52,40650,75,75,75,"TS",0,5,3.125,"1",273528
0,41298,75,75,75,"TS",0,0.86,3.125,"1",278112
1,41298,75,75,75,"TS",0,1.57,3.125,"1",278112
2,41298,75,75,75,"TS",0,1.71,3.125,"1",278112
3,41298,75,75,75,"TS",0,2.57,3.125,"1",278112
4,41298,75,75,75,"TS",0,3,3.125,"1",278112
5,41298,75,75,75,"TS",0,3.57,3.125,"1",278112
6,41298,75,75,75,"TS",0,7.29,3.125,"1",278112
7,41298,75,75,75,"TS",0,5.86,3.125,"1",278112
8,41298,75,75,75,"TS",0,6.29,3.125,"1",278112
9,41298,75,75,75,"TS",0,7.29,3.125,"1",278112
10,41298,75,75,75,"TS",0,8.43,3.125,"1",278112
11,41298,75,75,75,"TS",0,9.14,3.125,"1",278112
12,41298,75,75,75,"TS",0,11.43,3.125,"1",278112
13,41298,75,75,75,"TS",0,13.29,3.125,"1",278112
14,41298,75,75,75,"TS",0,19.14,3.125,"1",278112
15,41298,75,75,75,"TS",0,26.29,3.125,"1",278112
16,41298,75,75,75,"TS",0,37.71,3.125,"1",278112
16,41298,75,75,75,"TS",0,37.71,3.125,"1b",278113
17,41298,75,75,75,"TS",0,36,3.125,"1b",278113
18,41298,75,75,75,"TS",0,36.57,3.125,"1b",278113
19,41298,75,75,75,"TS",0,41.14,3.125,"1b",278113
20,41298,75,75,75,"TS",0,46.29,3.125,"1b",278113
21,41298,75,75,75,"TS",0,54.86,3.125,"1b",278113
22,41298,75,75,75,"TS",0,55.43,3.125,"1b",278113
23,41298,75,75,75,"TS",0,93.71,3.125,"1b",278113
23,41298,75,75,75,"TS",0,93.71,3.125,"3",278114
24,41298,75,75,75,"TS",0,89.14,3.125,"3",278114
25,41298,75,75,75,"TS",0,80,3.125,"3",278114
26,41298,75,75,75,"TS",0,73.14,3.125,"3",278114
27,41298,75,75,75,"TS",0,68.57,3.125,"3",278114
28,41298,75,75,75,"TS",0,64,3.125,"3",278114
29,41298,75,75,75,"TS",0,59.43,3.125,"3",278114
30,41298,75,75,75,"TS",0,44,3.125,"3",278114
31,41298,75,75,75,"TS",0,24.57,3.125,"3",278114
32,41298,75,75,75,"TS",0,25.71,3.125,"3",278114
33,41298,75,75,75,"TS",0,16.57,3.125,"3",278114
34,41298,75,75,75,"TS",0,11.43,3.125,"3",278114
35,41298,75,75,75,"TS",0,8,3.125,"3",278114
35,41298,75,75,75,"TS",0,8,3.125,"2",278115
36,41298,75,75,75,"TS",0,6.43,3.125,"2",278115
37,41298,75,75,75,"TS",0,7.71,3.125,"2",278115
38,41298,75,75,75,"TS",0,8.86,3.125,"2",278115
38,41298,75,75,75,"TS",0,8.86,3.125,"1b",278116
39,41298,75,75,75,"TS",0,7.71,3.125,"1b",278116
40,41298,75,75,75,"TS",0,7.29,3.125,"1b",278116
41,41298,75,75,75,"TS",0,7.71,3.125,"1b",278116
41,41298,75,75,75,"TS",0,7.71,3.125,"1",278117
42,41298,75,75,75,"TS",0,8.86,3.125,"1",278117
43,41298,75,75,75,"TS",0,8.57,3.125,"1",278117
44,41298,75,75,75,"TS",0,7.86,3.125,"1",278117
45,41298,75,75,75,"TS",0,8.43,3.125,"1",278117
46,41298,75,75,75,"TS",0,5.57,3.125,"1",278117
47,41298,75,75,75,"TS",0,5.71,3.125,"1",278117
48,41298,75,75,75,"TS",0,5,3.125,"1",278117
49,41298,75,75,75,"TS",0,4.86,3.125,"1",278117
50,41298,75,75,75,"TS",0,6,3.125,"1",278117
51,41298,75,75,75,"TS",0,5.86,3.125,"1",278117
52,41298,75,75,75,"TS",0,3,3.125,"1",278117
0,41946,75,75,75,"TS",0,0.86,3.125,"1",282660
1,41946,75,75,75,"TS",0,1.43,3.125,"1",282660
2,41946,75,75,75,"TS",0,2.14,3.125,"1",282660
3,41946,75,75,75,"TS",0,4.57,3.125,"1",282660
4,41946,75,75,75,"TS",0,7.43,3.125,"1",282660
5,41946,75,75,75,"TS",0,12.71,3.125,"1",282660
6,41946,75,75,75,"TS",0,13.86,3.125,"1",282660
7,41946,75,75,75,"TS",0,36.57,3.125,"1",282660
7,41946,75,75,75,"TS",0,36.57,3.125,"1b",282661
8,41946,75,75,75,"TS",0,46.29,3.125,"1b",282661
9,41946,75,75,75,"TS",0,46.29,3.125,"1b",282661
10,41946,75,75,75,"TS",0,73.71,3.125,"1b",282661
11,41946,75,75,75,"TS",0,105.14,3.125,"1b",282661
11,41946,75,75,75,"TS",0,105.14,3.125,"3",282662
12,41946,75,75,75,"TS",0,80,3.125,"3",282662
13,41946,75,75,75,"TS",0,112,3.125,"3",282662
14,41946,75,75,75,"TS",0,105.14,3.125,"3",282662
15,41946,75,75,75,"TS",0,48,3.125,"3",282662
16,41946,75,75,75,"TS",0,57.14,3.125,"3",282662
17,41946,75,75,75,"TS",0,48,3.125,"3",282662
18,41946,75,75,75,"TS",0,30.29,3.125,"3",282662
19,41946,75,75,75,"TS",0,27.43,3.125,"3",282662
20,41946,75,75,75,"TS",0,28,3.125,"3",282662
20,41946,75,75,75,"TS",0,28,3.125,"2",282663
21,41946,75,75,75,"TS",0,22.29,3.125,"2",282663
22,41946,75,75,75,"TS",0,17.14,3.125,"2",282663
23,41946,75,75,75,"TS",0,17.14,3.125,"2",282663
24,41946,75,75,75,"TS",0,16.57,3.125,"2",282663
24,41946,75,75,75,"TS",0,16.57,3.125,"1b",282664
25,41946,75,75,75,"TS",0,21.14,3.125,"1b",282664
26,41946,75,75,75,"TS",0,12.57,3.125,"1b",282664
27,41946,75,75,75,"TS",0,16.57,3.125,"1b",282664
28,41946,75,75,75,"TS",0,21.14,3.125,"1b",282664
29,41946,75,75,75,"TS",0,24.57,3.125,"1b",282664
30,41946,75,75,75,"TS",0,24.57,3.125,"1b",282664
31,41946,75,75,75,"TS",0,23.43,3.125,"1b",282664
32,41946,75,75,75,"TS",0,25.71,3.125,"1b",282664
33,41946,75,75,75,"TS",0,24.57,3.125,"1b",282664
34,41946,75,75,75,"TS",0,18.29,3.125,"1b",282664
35,41946,75,75,75,"TS",0,17.71,3.125,"1b",282664
36,41946,75,75,75,"TS",0,13.14,3.125,"1b",282664
37,41946,75,75,75,"TS",0,14.86,3.125,"1b",282664
38,41946,75,75,75,"TS",0,6.14,3.125,"1b",282664
39,41946,75,75,75,"TS",0,6.86,3.125,"1b",282664
40,41946,75,75,75,"TS",0,7.71,3.125,"1b",282664
41,41946,75,75,75,"TS",0,6,3.125,"1b",282664
41,41946,75,75,75,"TS",0,6,3.125,"1",282665
42,41946,75,75,75,"TS",0,7.86,3.125,"1",282665
43,41946,75,75,75,"TS",0,5.71,3.125,"1",282665
44,41946,75,75,75,"TS",0,6.14,3.125,"1",282665
45,41946,75,75,75,"TS",0,7.14,3.125,"1",282665
46,41946,75,75,75,"TS",0,7.14,3.125,"1",282665
47,41946,75,75,75,"TS",0,7.86,3.125,"1",282665
48,41946,75,75,75,"TS",0,6.43,3.125,"1",282665
49,41946,75,75,75,"TS",0,6.14,3.125,"1",282665
50,41946,75,75,75,"TS",0,5.14,3.125,"1",282665
51,41946,75,75,75,"TS",0,4.71,3.125,"1",282665
52,41946,75,75,75,"TS",0,3.86,3.125,"1",282665
0,42594,75,75,75,"TS",0,0.86,3.125,"1",287335
1,42594,75,75,75,"TS",0,1.14,3.125,"1",287335
2,42594,75,75,75,"TS",0,1.14,3.125,"1",287335
3,42594,75,75,75,"TS",0,1.57,3.125,"1",287335
4,42594,75,75,75,"TS",0,0.86,3.125,"1",287335
5,42594,75,75,75,"TS",0,1.43,3.125,"1",287335
6,42594,75,75,75,"TS",0,2,3.125,"1",287335
7,42594,75,75,75,"TS",0,2.43,3.125,"1",287335
8,42594,75,75,75,"TS",0,2.86,3.125,"1",287335
9,42594,75,75,75,"TS",0,2.14,3.125,"1",287335
10,42594,75,75,75,"TS",0,2.29,3.125,"1",287335
11,42594,75,75,75,"TS",0,3.57,3.125,"1",287335
12,42594,75,75,75,"TS",0,2.71,3.125,"1",287335
13,42594,75,75,75,"TS",0,3.71,3.125,"1",287335
14,42594,75,75,75,"TS",0,4.14,3.125,"1",287335
15,42594,75,75,75,"TS",0,8.86,3.125,"1",287335
16,42594,75,75,75,"TS",0,8.43,3.125,"1",287335
17,42594,75,75,75,"TS",0,12.71,3.125,"1",287335
18,42594,75,75,75,"TS",0,12.57,3.125,"1",287335
19,42594,75,75,75,"TS",0,17,3.125,"1",287335
20,42594,75,75,75,"TS",0,22.86,3.125,"1",287335
21,42594,75,75,75,"TS",0,17.71,3.125,"1",287335
21,42594,75,75,75,"TS",0,17.71,3.125,"1b",287336
22,42594,75,75,75,"TS",0,25.71,3.125,"1b",287336
23,42594,75,75,75,"TS",0,28,3.125,"1b",287336
24,42594,75,75,75,"TS",0,30.29,3.125,"1b",287336
25,42594,75,75,75,"TS",0,29.71,3.125,"1b",287336
26,42594,75,75,75,"TS",0,26.29,3.125,"1b",287336
27,42594,75,75,75,"TS",0,30.86,3.125,"1b",287336
28,42594,75,75,75,"TS",0,32,3.125,"1b",287336
29,42594,75,75,75,"TS",0,32.57,3.125,"1b",287336
30,42594,75,75,75,"TS",0,33.14,3.125,"1b",287336
31,42594,75,75,75,"TS",0,29.14,3.125,"1b",287336
32,42594,75,75,75,"TS",0,28,3.125,"1b",287336
33,42594,75,75,75,"TS",0,24.57,3.125,"1b",287336
34,42594,75,75,75,"TS",0,24.57,3.125,"1b",287336
35,42594,75,75,75,"TS",0,32,3.125,"1b",287336
36,42594,75,75,75,"TS",0,40.57,3.125,"1b",287336
37,42594,75,75,75,"TS",0,34.29,3.125,"1b",287336
38,42594,75,75,75,"TS",0,21.14,3.125,"1b",287336
39,42594,75,75,75,"TS",0,29.14,3.125,"1b",287336
40,42594,75,75,75,"TS",0,21.14,3.125,"1b",287336
41,42594,75,75,75,"TS",0,15.43,3.125,"1b",287336
42,42594,75,75,75,"TS",0,16,3.125,"1b",287336
43,42594,75,75,75,"TS",0,8.57,3.125,"1b",287336
44,42594,75,75,75,"TS",0,5.14,3.125,"1b",287336
45,42594,75,75,75,"TS",0,5.14,3.125,"1b",287336
46,42594,75,75,75,"TS",0,5.86,3.125,"1b",287336
47,42594,75,75,75,"TS",0,6.71,3.125,"1b",287336
47,42594,75,75,75,"TS",0,6.71,3.125,"1",287337
48,42594,75,75,75,"TS",0,4.71,3.125,"1",287337
49,42594,75,75,75,"TS",0,4.43,3.125,"1",287337
50,42594,75,75,75,"TS",0,5,3.125,"1",287337
51,42594,75,75,75,"TS",0,4.43,3.125,"1",287337
52,42594,75,75,75,"TS",0,6.29,3.125,"1",287337
0,43242,75,75,75,"TS",0,0.86,3.125,"1",291641
1,43242,75,75,75,"TS",0,2.14,3.125,"1",291641
2,43242,75,75,75,"TS",0,3.29,3.125,"1",291641
3,43242,75,75,75,"TS",0,3.57,3.125,"1",291641
4,43242,75,75,75,"TS",0,6.57,3.125,"1",291641
5,43242,75,75,75,"TS",0,9.14,3.125,"1",291641
6,43242,75,75,75,"TS",0,11,3.125,"1",291641
7,43242,75,75,75,"TS",0,15,3.125,"1",291641
8,43242,75,75,75,"TS",0,19.29,3.125,"1",291641
9,43242,75,75,75,"TS",0,22.86,3.125,"1",291641
9,43242,75,75,75,"TS",0,22.86,3.125,"1b",291642
10,43242,75,75,75,"TS",0,33.71,3.125,"1b",291642
11,43242,75,75,75,"TS",0,52.57,3.125,"1b",291642
12,43242,75,75,75,"TS",0,92,3.125,"1b",291642
13,43242,75,75,75,"TS",0,89.14,3.125,"1b",291642
13,43242,75,75,75,"TS",0,89.14,3.125,"3",291643
14,43242,75,75,75,"TS",0,118.86,3.125,"3",291643
15,43242,75,75,75,"TS",0,128,3.125,"3",291643
15,43242,75,75,75,"TS",0,128,3.125,"4",291644
16,43242,75,75,75,"TS",0,64,3.125,"4",291644
17,43242,75,75,75,"TS",0,43.43,3.125,"4",291644
18,43242,75,75,75,"TS",0,18.86,3.125,"4",291644
19,43242,75,75,75,"TS",0,10.86,3.125,"4",291644
20,43242,75,75,75,"TS",0,9.14,3.125,"4",291644
20,43242,75,75,75,"TS",0,9.14,3.125,"3",291645
21,43242,75,75,75,"TS",0,4.57,3.125,"3",291645
22,43242,75,75,75,"TS",0,4.29,3.125,"3",291645
23,43242,75,75,75,"TS",0,2.57,3.125,"3",291645
23,43242,75,75,75,"TS",0,2.57,3.125,"2",291646
24,43242,75,75,75,"TS",0,3.71,3.125,"2",291646
25,43242,75,75,75,"TS",0,3.29,3.125,"2",291646
26,43242,75,75,75,"TS",0,3.71,3.125,"2",291646
26,43242,75,75,75,"TS",0,3.71,3.125,"1b",291647
27,43242,75,75,75,"TS",0,4.71,3.125,"1b",291647
28,43242,75,75,75,"TS",0,4.71,3.125,"1b",291647
29,43242,75,75,75,"TS",0,4.43,3.125,"1b",291647
29,43242,75,75,75,"TS",0,4.43,3.125,"1",291648
30,43242,75,75,75,"TS",0,5.71,3.125,"1",291648
31,43242,75,75,75,"TS",0,5,3.125,"1",291648
32,43242,75,75,75,"TS",0,7.43,3.125,"1",291648
33,43242,75,75,75,"TS",0,6,3.125,"1",291648
34,43242,75,75,75,"TS",0,8.14,3.125,"1",291648
35,43242,75,75,75,"TS",0,7.71,3.125,"1",291648
36,43242,75,75,75,"TS",0,6.14,3.125,"1",291648
37,43242,75,75,75,"TS",0,5.86,3.125,"1",291648
38,43242,75,75,75,"TS",0,9,3.125,"1",291648
39,43242,75,75,75,"TS",0,7.71,3.125,"1",291648
40,43242,75,75,75,"TS",0,9.71,3.125,"1",291648
41,43242,75,75,75,"TS",0,9.14,3.125,"1",291648
42,43242,75,75,75,"TS",0,10.86,3.125,"1",291648
43,43242,75,75,75,"TS",0,8.29,3.125,"1",291648
44,43242,75,75,75,"TS",0,6.14,3.125,"1",291648
45,43242,75,75,75,"TS",0,5.29,3.125,"1",291648
46,43242,75,75,75,"TS",0,4,3.125,"1",291648
47,43242,75,75,75,"TS",0,3,3.125,"1",291648
48,43242,75,75,75,"TS",0,2.71,3.125,"1",291648
49,43242,75,75,75,"TS",0,2,3.125,"1",291648
50,43242,75,75,75,"TS",0,1.43,3.125,"1",291648
51,43242,75,75,75,"TS",0,1.57,3.125,"1",291648
52,43242,75,75,75,"TS",0,1.71,3.125,"1",291648
0,43890,75,75,75,"TS",0,0.86,3.125,"1",296178
1,43890,75,75,75,"TS",0,1.57,3.125,"1",296178
2,43890,75,75,75,"TS",0,2.29,3.125,"1",296178
3,43890,75,75,75,"TS",0,1.86,3.125,"1",296178
4,43890,75,75,75,"TS",0,3.14,3.125,"1",296178
5,43890,75,75,75,"TS",0,3.71,3.125,"1",296178
6,43890,75,75,75,"TS",0,6,3.125,"1",296178
7,43890,75,75,75,"TS",0,5.57,3.125,"1",296178
8,43890,75,75,75,"TS",0,5.71,3.125,"1",296178
9,43890,75,75,75,"TS",0,9.14,3.125,"1",296178
10,43890,75,75,75,"TS",0,10.71,3.125,"1",296178
11,43890,75,75,75,"TS",0,9.57,3.125,"1",296178
12,43890,75,75,75,"TS",0,12.57,3.125,"1",296178
13,43890,75,75,75,"TS",0,23.29,3.125,"1",296178
14,43890,75,75,75,"TS",0,23.43,3.125,"1",296178
14,43890,75,75,75,"TS",0,23.43,3.125,"1b",296179
15,43890,75,75,75,"TS",0,28.57,3.125,"1b",296179
16,43890,75,75,75,"TS",0,28,3.125,"1b",296179
17,43890,75,75,75,"TS",0,46.29,3.125,"1b",296179
18,43890,75,75,75,"TS",0,52,3.125,"1b",296179
19,43890,75,75,75,"TS",0,62.86,3.125,"1b",296179
19,43890,75,75,75,"TS",0,62.86,3.125,"3",296180
20,43890,75,75,75,"TS",0,61.71,3.125,"3",296180
21,43890,75,75,75,"TS",0,73.14,3.125,"3",296180
22,43890,75,75,75,"TS",0,27.43,3.125,"3",296180
23,43890,75,75,75,"TS",0,20,3.125,"3",296180
24,43890,75,75,75,"TS",0,15.43,3.125,"3",296180
25,43890,75,75,75,"TS",0,18.29,3.125,"3",296180
25,43890,75,75,75,"TS",0,18.29,3.125,"2",296181
26,43890,75,75,75,"TS",0,24.57,3.125,"2",296181
27,43890,75,75,75,"TS",0,33.14,3.125,"2",296181
28,43890,75,75,75,"TS",0,22.29,3.125,"2",296181
29,43890,75,75,75,"TS",0,29.71,3.125,"2",296181
30,43890,75,75,75,"TS",0,39.43,3.125,"2",296181
31,43890,75,75,75,"TS",0,33.14,3.125,"2",296181
32,43890,75,75,75,"TS",0,32.57,3.125,"2",296181
33,43890,75,75,75,"TS",0,31.43,3.125,"2",296181
34,43890,75,75,75,"TS",0,26.29,3.125,"2",296181
35,43890,75,75,75,"TS",0,29.14,3.125,"2",296181
36,43890,75,75,75,"TS",0,28.57,3.125,"2",296181
37,43890,75,75,75,"TS",0,26.86,3.125,"2",296181
38,43890,75,75,75,"TS",0,20.57,3.125,"2",296181
39,43890,75,75,75,"TS",0,20.57,3.125,"2",296181
40,43890,75,75,75,"TS",0,17.71,3.125,"2",296181
41,43890,75,75,75,"TS",0,19.43,3.125,"2",296181
41,43890,75,75,75,"TS",0,19.43,3.125,"1b",296182
42,43890,75,75,75,"TS",0,20.57,3.125,"1b",296182
43,43890,75,75,75,"TS",0,18.29,3.125,"1b",296182
44,43890,75,75,75,"TS",0,12,3.125,"1b",296182
45,43890,75,75,75,"TS",0,8.57,3.125,"1b",296182
46,43890,75,75,75,"TS",0,5.14,3.125,"1b",296182
47,43890,75,75,75,"TS",0,5.43,3.125,"1b",296182
48,43890,75,75,75,"TS",0,4.43,3.125,"1b",296182
48,43890,75,75,75,"TS",0,4.43,3.125,"1",296183
49,43890,75,75,75,"TS",0,4.43,3.125,"1",296183
50,43890,75,75,75,"TS",0,5.86,3.125,"1",296183
