"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,57270,75,50,50,"ME",0,0.14,2.5,"1",389336
16,57270,75,50,50,"ME",0,0.29,2.5,"1",389336
16,57270,75,50,50,"ME",0,0.29,2.5,"1b",389337
17,57270,75,50,50,"ME",0,0.14,2.5,"1b",389337
18,57270,75,50,50,"ME",0,0,2.5,"1b",389337
19,57270,75,50,50,"ME",0,0.14,2.5,"1b",389337
20,57270,75,50,50,"ME",0,0.14,2.5,"1b",389337
20,57270,75,50,50,"ME",0,0.14,2.5,"1",389338
21,57270,75,50,50,"ME",0,0.29,2.5,"1",389338
22,57270,75,50,50,"ME",0,0.14,2.5,"1",389338
22,57270,75,50,50,"ME",0,0.14,2.5,"1b",389339
23,57270,75,50,50,"ME",0,0.14,2.5,"1b",389339
24,57270,75,50,50,"ME",0,0.29,2.5,"1b",389339
25,57270,75,50,50,"ME",0,0.14,2.5,"1b",389339
26,57270,75,50,50,"ME",0,0.14,2.5,"1b",389339
27,57270,75,50,50,"ME",0,0.57,2.5,"1b",389339
28,57270,75,50,50,"ME",0,0.29,2.5,"1b",389339
29,57270,75,50,50,"ME",0,0.43,2.5,"1b",389339
30,57270,75,50,50,"ME",0,1.29,2.5,"1b",389339
31,57270,75,50,50,"ME",0,1.43,2.5,"1b",389339
31,57270,75,50,50,"ME",0,1.43,2.5,"2",389340
32,57270,75,50,50,"ME",0,1,2.5,"2",389340
33,57270,75,50,50,"ME",0,0.86,2.5,"2",389340
34,57270,75,50,50,"ME",0,1.14,2.5,"2",389340
35,57270,75,50,50,"ME",0,1,2.5,"2",389340
36,57270,75,50,50,"ME",0,0.43,2.5,"2",389340
37,57270,75,50,50,"ME",0,0.43,2.5,"2",389340
38,57270,75,50,50,"ME",0,0.43,2.5,"2",389340
39,57270,75,50,50,"ME",0,1,2.5,"2",389340
39,57270,75,50,50,"ME",0,1,2.5,"1b",389341
40,57270,75,50,50,"ME",0,2,2.5,"1b",389341
41,57270,75,50,50,"ME",0,2.14,2.5,"1b",389341
41,57270,75,50,50,"ME",0,2.14,2.5,"2",389342
42,57270,75,50,50,"ME",0,2.29,2.5,"2",389342
43,57270,75,50,50,"ME",0,2.43,2.5,"2",389342
44,57270,75,50,50,"ME",0,2,2.5,"2",389342
45,57270,75,50,50,"ME",0,3,2.5,"2",389342
46,57270,75,50,50,"ME",0,3.57,2.5,"2",389342
47,57270,75,50,50,"ME",0,2.57,2.5,"2",389342
48,57270,75,50,50,"ME",0,3,2.5,"2",389342
49,57270,75,50,50,"ME",0,1.57,2.5,"2",389342
50,57270,75,50,50,"ME",0,4.57,2.5,"2",389342
51,57270,75,50,50,"ME",0,3.29,2.5,"2",389342
52,57270,75,50,50,"ME",0,4.86,2.5,"2",389342
0,57918,75,50,50,"ME",0,0.86,2.5,"1",393383
1,57918,75,50,50,"ME",0,1.14,2.5,"1",393383
1,57918,75,50,50,"ME",0,1.14,2.5,"1b",393384
2,57918,75,50,50,"ME",0,1.43,2.5,"1b",393384
2,57918,75,50,50,"ME",0,1.43,2.5,"2",393385
3,57918,75,50,50,"ME",0,2.14,2.5,"2",393385
4,57918,75,50,50,"ME",0,2.71,2.5,"2",393385
5,57918,75,50,50,"ME",0,2.57,2.5,"2",393385
6,57918,75,50,50,"ME",0,2.86,2.5,"2",393385
7,57918,75,50,50,"ME",0,1.86,2.5,"2",393385
8,57918,75,50,50,"ME",0,0.71,2.5,"2",393385
9,57918,75,50,50,"ME",0,1.29,2.5,"2",393385
10,57918,75,50,50,"ME",0,2.71,2.5,"2",393385
10,57918,75,50,50,"ME",0,2.71,2.5,"1b",393386
11,57918,75,50,50,"ME",0,2.86,2.5,"1b",393386
11,57918,75,50,50,"ME",0,2.86,2.5,"2",393387
12,57918,75,50,50,"ME",0,3.29,2.5,"2",393387
13,57918,75,50,50,"ME",0,2.43,2.5,"2",393387
14,57918,75,50,50,"ME",0,1.71,2.5,"2",393387
15,57918,75,50,50,"ME",0,1.86,2.5,"2",393387
16,57918,75,50,50,"ME",0,1.71,2.5,"2",393387
17,57918,75,50,50,"ME",0,2.43,2.5,"2",393387
18,57918,75,50,50,"ME",0,1.57,2.5,"2",393387
19,57918,75,50,50,"ME",0,1.57,2.5,"2",393387
20,57918,75,50,50,"ME",0,1.71,2.5,"2",393387
21,57918,75,50,50,"ME",0,1.86,2.5,"2",393387
22,57918,75,50,50,"ME",0,2.43,2.5,"2",393387
23,57918,75,50,50,"ME",0,2.43,2.5,"2",393387
24,57918,75,50,50,"ME",0,2.86,2.5,"2",393387
25,57918,75,50,50,"ME",0,3,2.5,"2",393387
26,57918,75,50,50,"ME",0,3.43,2.5,"2",393387
27,57918,75,50,50,"ME",0,3.57,2.5,"2",393387
28,57918,75,50,50,"ME",0,2,2.5,"2",393387
29,57918,75,50,50,"ME",0,1,2.5,"2",393387
30,57918,75,50,50,"ME",0,0.71,2.5,"2",393387
31,57918,75,50,50,"ME",0,0.86,2.5,"2",393387
32,57918,75,50,50,"ME",0,0.71,2.5,"2",393387
33,57918,75,50,50,"ME",0,1.14,2.5,"2",393387
34,57918,75,50,50,"ME",0,0.86,2.5,"2",393387
35,57918,75,50,50,"ME",0,0.86,2.5,"2",393387
36,57918,75,50,50,"ME",0,0.43,2.5,"2",393387
37,57918,75,50,50,"ME",0,1.14,2.5,"2",393387
37,57918,75,50,50,"ME",0,1.14,2.5,"1b",393388
38,57918,75,50,50,"ME",0,1.57,2.5,"1b",393388
39,57918,75,50,50,"ME",0,0.71,2.5,"1b",393388
39,57918,75,50,50,"ME",0,0.71,2.5,"2",393389
40,57918,75,50,50,"ME",0,1.29,2.5,"2",393389
41,57918,75,50,50,"ME",0,1,2.5,"2",393389
42,57918,75,50,50,"ME",0,2.14,2.5,"2",393389
43,57918,75,50,50,"ME",0,1.29,2.5,"2",393389
44,57918,75,50,50,"ME",0,1.86,2.5,"2",393389
45,57918,75,50,50,"ME",0,1.71,2.5,"2",393389
46,57918,75,50,50,"ME",0,3.29,2.5,"2",393389
47,57918,75,50,50,"ME",0,2.43,2.5,"2",393389
48,57918,75,50,50,"ME",0,3.14,2.5,"2",393389
49,57918,75,50,50,"ME",0,3,2.5,"2",393389
50,57918,75,50,50,"ME",0,2.71,2.5,"2",393389
51,57918,75,50,50,"ME",0,3.71,2.5,"2",393389
52,57918,75,50,50,"ME",0,3.57,2.5,"2",393389
0,58567,75,50,50,"ME",0,0.86,2.5,"1",397790
1,58567,75,50,50,"ME",0,2.14,2.5,"1",397790
1,58567,75,50,50,"ME",0,2.14,2.5,"1b",397791
2,58567,75,50,50,"ME",0,2.43,2.5,"1b",397791
2,58567,75,50,50,"ME",0,2.43,2.5,"2",397792
3,58567,75,50,50,"ME",0,1.86,2.5,"2",397792
4,58567,75,50,50,"ME",0,1.43,2.5,"2",397792
5,58567,75,50,50,"ME",0,2.43,2.5,"2",397792
6,58567,75,50,50,"ME",0,2.71,2.5,"2",397792
7,58567,75,50,50,"ME",0,3.43,2.5,"2",397792
8,58567,75,50,50,"ME",0,3.14,2.5,"2",397792
9,58567,75,50,50,"ME",0,4,2.5,"2",397792
10,58567,75,50,50,"ME",0,4.43,2.5,"2",397792
11,58567,75,50,50,"ME",0,3.86,2.5,"2",397792
12,58567,75,50,50,"ME",0,4.29,2.5,"2",397792
13,58567,75,50,50,"ME",0,4.57,2.5,"2",397792
14,58567,75,50,50,"ME",0,5,2.5,"2",397792
15,58567,75,50,50,"ME",0,4.29,2.5,"2",397792
16,58567,75,50,50,"ME",0,4.57,2.5,"2",397792
17,58567,75,50,50,"ME",0,3.71,2.5,"2",397792
18,58567,75,50,50,"ME",0,2.57,2.5,"2",397792
19,58567,75,50,50,"ME",0,3,2.5,"2",397792
20,58567,75,50,50,"ME",0,3.57,2.5,"2",397792
21,58567,75,50,50,"ME",0,3.71,2.5,"2",397792
22,58567,75,50,50,"ME",0,3.57,2.5,"2",397792
23,58567,75,50,50,"ME",0,4.43,2.5,"2",397792
24,58567,75,50,50,"ME",0,3.29,2.5,"2",397792
25,58567,75,50,50,"ME",0,3.43,2.5,"2",397792
26,58567,75,50,50,"ME",0,2.57,2.5,"2",397792
27,58567,75,50,50,"ME",0,2,2.5,"2",397792
28,58567,75,50,50,"ME",0,2.29,2.5,"2",397792
29,58567,75,50,50,"ME",0,2.86,2.5,"2",397792
30,58567,75,50,50,"ME",0,2.71,2.5,"2",397792
31,58567,75,50,50,"ME",0,2.71,2.5,"2",397792
32,58567,75,50,50,"ME",0,4,2.5,"2",397792
33,58567,75,50,50,"ME",0,1.57,2.5,"2",397792
34,58567,75,50,50,"ME",0,1.71,2.5,"2",397792
35,58567,75,50,50,"ME",0,1.71,2.5,"2",397792
36,58567,75,50,50,"ME",0,2.14,2.5,"2",397792
37,58567,75,50,50,"ME",0,1.86,2.5,"2",397792
38,58567,75,50,50,"ME",0,1.57,2.5,"2",397792
39,58567,75,50,50,"ME",0,2.14,2.5,"2",397792
40,58567,75,50,50,"ME",0,1.43,2.5,"2",397792
41,58567,75,50,50,"ME",0,0.86,2.5,"2",397792
42,58567,75,50,50,"ME",0,0.71,2.5,"2",397792
43,58567,75,50,50,"ME",0,0.57,2.5,"2",397792
44,58567,75,50,50,"ME",0,0.43,2.5,"2",397792
44,58567,75,50,50,"ME",0,0.43,2.5,"1b",397793
45,58567,75,50,50,"ME",0,1,2.5,"1b",397793
46,58567,75,50,50,"ME",0,1,2.5,"1b",397793
47,58567,75,50,50,"ME",0,0.29,2.5,"1b",397793
47,58567,75,50,50,"ME",0,0.29,2.5,"2",397794
48,58567,75,50,50,"ME",0,0.86,2.5,"2",397794
49,58567,75,50,50,"ME",0,0.86,2.5,"2",397794
50,58567,75,50,50,"ME",0,1,2.5,"2",397794
51,58567,75,50,50,"ME",0,0.86,2.5,"2",397794
52,58567,75,50,50,"ME",0,0.57,2.5,"2",397794
0,59214,75,50,50,"ME",0,0.86,2.5,"1",401929
1,59214,75,50,50,"ME",0,0.71,2.5,"1",401929
1,59214,75,50,50,"ME",0,0.71,2.5,"1b",401930
2,59214,75,50,50,"ME",0,0.71,2.5,"1b",401930
2,59214,75,50,50,"ME",0,0.71,2.5,"2",401931
3,59214,75,50,50,"ME",0,0.29,2.5,"2",401931
4,59214,75,50,50,"ME",0,0.86,2.5,"2",401931
5,59214,75,50,50,"ME",0,0.86,2.5,"2",401931
6,59214,75,50,50,"ME",0,0.14,2.5,"2",401931
7,59214,75,50,50,"ME",0,0.86,2.5,"2",401931
8,59214,75,50,50,"ME",0,1,2.5,"2",401931
9,59214,75,50,50,"ME",0,1.57,2.5,"2",401931
10,59214,75,50,50,"ME",0,0.71,2.5,"2",401931
11,59214,75,50,50,"ME",0,0.57,2.5,"2",401931
12,59214,75,50,50,"ME",0,0,2.5,"2",401931
12,59214,75,50,50,"ME",0,0,2.5,"1b",401932
13,59214,75,50,50,"ME",0,0,2.5,"1b",401932
14,59214,75,50,50,"ME",0,0,2.5,"1b",401932
15,59214,75,50,50,"ME",0,0.29,2.5,"1b",401932
15,59214,75,50,50,"ME",0,0.29,2.5,"1",401933
16,59214,75,50,50,"ME",0,0,2.5,"1",401933
16,59214,75,50,50,"ME",0,0,2.5,"1b",401934
17,59214,75,50,50,"ME",0,0.14,2.5,"1b",401934
18,59214,75,50,50,"ME",0,0,2.5,"1b",401934
19,59214,75,50,50,"ME",0,0,2.5,"1b",401934
20,59214,75,50,50,"ME",0,0.29,2.5,"1b",401934
20,59214,75,50,50,"ME",0,0.29,2.5,"1",401935
21,59214,75,50,50,"ME",0,0,2.5,"1",401935
21,59214,75,50,50,"ME",0,0,2.5,"1b",401936
22,59214,75,50,50,"ME",0,0.86,2.5,"1b",401936
23,59214,75,50,50,"ME",0,1.14,2.5,"1b",401936
24,59214,75,50,50,"ME",0,1.43,2.5,"1b",401936
24,59214,75,50,50,"ME",0,1.43,2.5,"2",401937
25,59214,75,50,50,"ME",0,1,2.5,"2",401937
26,59214,75,50,50,"ME",0,1.14,2.5,"2",401937
27,59214,75,50,50,"ME",0,2,2.5,"2",401937
28,59214,75,50,50,"ME",0,1.29,2.5,"2",401937
29,59214,75,50,50,"ME",0,0.86,2.5,"2",401937
30,59214,75,50,50,"ME",0,1,2.5,"2",401937
31,59214,75,50,50,"ME",0,1.43,2.5,"2",401937
32,59214,75,50,50,"ME",0,1.57,2.5,"2",401937
32,59214,75,50,50,"ME",0,1.57,2.5,"1b",401938
33,59214,75,50,50,"ME",0,2,2.5,"1b",401938
33,59214,75,50,50,"ME",0,2,2.5,"2",401939
34,59214,75,50,50,"ME",0,1.86,2.5,"2",401939
35,59214,75,50,50,"ME",0,2.14,2.5,"2",401939
36,59214,75,50,50,"ME",0,2.29,2.5,"2",401939
37,59214,75,50,50,"ME",0,2.29,2.5,"2",401939
38,59214,75,50,50,"ME",0,2.29,2.5,"2",401939
39,59214,75,50,50,"ME",0,1.43,2.5,"2",401939
40,59214,75,50,50,"ME",0,2.86,2.5,"2",401939
41,59214,75,50,50,"ME",0,3.14,2.5,"2",401939
42,59214,75,50,50,"ME",0,3.71,2.5,"2",401939
43,59214,75,50,50,"ME",0,3.43,2.5,"2",401939
44,59214,75,50,50,"ME",0,2.71,2.5,"2",401939
45,59214,75,50,50,"ME",0,1.86,2.5,"2",401939
46,59214,75,50,50,"ME",0,4,2.5,"2",401939
47,59214,75,50,50,"ME",0,4.43,2.5,"2",401939
48,59214,75,50,50,"ME",0,3.71,2.5,"2",401939
49,59214,75,50,50,"ME",0,4.29,2.5,"2",401939
50,59214,75,50,50,"ME",0,6.43,2.5,"2",401939
51,59214,75,50,50,"ME",0,5.57,2.5,"2",401939
52,59214,75,50,50,"ME",0,4.14,2.5,"2",401939
0,59862,75,50,50,"ME",0,0.86,2.5,"1",406448
1,59862,75,50,50,"ME",0,1.71,2.5,"1",406448
1,59862,75,50,50,"ME",0,1.71,2.5,"2",406449
2,59862,75,50,50,"ME",0,2.86,2.5,"2",406449
3,59862,75,50,50,"ME",0,3.57,2.5,"2",406449
4,59862,75,50,50,"ME",0,3.43,2.5,"2",406449
5,59862,75,50,50,"ME",0,5.14,2.5,"2",406449
6,59862,75,50,50,"ME",0,4.57,2.5,"2",406449
7,59862,75,50,50,"ME",0,4.29,2.5,"2",406449
8,59862,75,50,50,"ME",0,3.43,2.5,"2",406449
9,59862,75,50,50,"ME",0,3,2.5,"2",406449
10,59862,75,50,50,"ME",0,2.43,2.5,"2",406449
11,59862,75,50,50,"ME",0,3.29,2.5,"2",406449
12,59862,75,50,50,"ME",0,4.57,2.5,"2",406449
13,59862,75,50,50,"ME",0,5,2.5,"2",406449
14,59862,75,50,50,"ME",0,5,2.5,"2",406449
15,59862,75,50,50,"ME",0,4.43,2.5,"2",406449
16,59862,75,50,50,"ME",0,6,2.5,"2",406449
17,59862,75,50,50,"ME",0,5.57,2.5,"2",406449
17,59862,75,50,50,"ME",0,5.57,2.5,"3",406450
18,59862,75,50,50,"ME",0,4.14,2.5,"3",406450
19,59862,75,50,50,"ME",0,3.86,2.5,"3",406450
20,59862,75,50,50,"ME",0,2.43,2.5,"3",406450
21,59862,75,50,50,"ME",0,3.14,2.5,"3",406450
21,59862,75,50,50,"ME",0,3.14,2.5,"2",406451
22,59862,75,50,50,"ME",0,3.14,2.5,"2",406451
23,59862,75,50,50,"ME",0,3.71,2.5,"2",406451
24,59862,75,50,50,"ME",0,3.14,2.5,"2",406451
25,59862,75,50,50,"ME",0,2.86,2.5,"2",406451
26,59862,75,50,50,"ME",0,2.86,2.5,"2",406451
27,59862,75,50,50,"ME",0,3.43,2.5,"2",406451
28,59862,75,50,50,"ME",0,4,2.5,"2",406451
29,59862,75,50,50,"ME",0,5,2.5,"2",406451
30,59862,75,50,50,"ME",0,4.29,2.5,"2",406451
31,59862,75,50,50,"ME",0,2.86,2.5,"2",406451
32,59862,75,50,50,"ME",0,4,2.5,"2",406451
33,59862,75,50,50,"ME",0,3.14,2.5,"2",406451
34,59862,75,50,50,"ME",0,3.71,2.5,"2",406451
35,59862,75,50,50,"ME",0,2.57,2.5,"2",406451
36,59862,75,50,50,"ME",0,2.86,2.5,"2",406451
37,59862,75,50,50,"ME",0,3.29,2.5,"2",406451
38,59862,75,50,50,"ME",0,3.43,2.5,"2",406451
39,59862,75,50,50,"ME",0,3,2.5,"2",406451
40,59862,75,50,50,"ME",0,3.57,2.5,"2",406451
41,59862,75,50,50,"ME",0,2.14,2.5,"2",406451
42,59862,75,50,50,"ME",0,3.57,2.5,"2",406451
43,59862,75,50,50,"ME",0,2.86,2.5,"2",406451
44,59862,75,50,50,"ME",0,3.57,2.5,"2",406451
45,59862,75,50,50,"ME",0,4.86,2.5,"2",406451
46,59862,75,50,50,"ME",0,5.57,2.5,"2",406451
47,59862,75,50,50,"ME",0,4.71,2.5,"2",406451
48,59862,75,50,50,"ME",0,3.29,2.5,"2",406451
49,59862,75,50,50,"ME",0,3.71,2.5,"2",406451
50,59862,75,50,50,"ME",0,3.14,2.5,"2",406451
51,59862,75,50,50,"ME",0,3.86,2.5,"2",406451
52,59862,75,50,50,"ME",0,3.43,2.5,"2",406451
0,60509,75,50,50,"ME",0,0.86,2.5,"1",411123
1,60509,75,50,50,"ME",0,1,2.5,"1",411123
1,60509,75,50,50,"ME",0,1,2.5,"1b",411124
2,60509,75,50,50,"ME",0,1,2.5,"1b",411124
2,60509,75,50,50,"ME",0,1,2.5,"2",411125
3,60509,75,50,50,"ME",0,1.29,2.5,"2",411125
4,60509,75,50,50,"ME",0,1.29,2.5,"2",411125
5,60509,75,50,50,"ME",0,0.29,2.5,"2",411125
6,60509,75,50,50,"ME",0,0.14,2.5,"2",411125
6,60509,75,50,50,"ME",0,0.14,2.5,"1b",411126
7,60509,75,50,50,"ME",0,0.14,2.5,"1b",411126
8,60509,75,50,50,"ME",0,0.14,2.5,"1b",411126
9,60509,75,50,50,"ME",0,0,2.5,"1b",411126
9,60509,75,50,50,"ME",0,0,2.5,"1",411127
10,60509,75,50,50,"ME",0,0,2.5,"1",411127
11,60509,75,50,50,"ME",0,0,2.5,"1",411127
12,60509,75,50,50,"ME",0,0.14,2.5,"1",411127
13,60509,75,50,50,"ME",0,0.29,2.5,"1",411127
14,60509,75,50,50,"ME",0,0.43,2.5,"1",411127
14,60509,75,50,50,"ME",0,0.43,2.5,"1b",411128
15,60509,75,50,50,"ME",0,0,2.5,"1b",411128
16,60509,75,50,50,"ME",0,0.29,2.5,"1b",411128
17,60509,75,50,50,"ME",0,1,2.5,"1b",411128
18,60509,75,50,50,"ME",0,1.43,2.5,"1b",411128
18,60509,75,50,50,"ME",0,1.43,2.5,"2",411129
19,60509,75,50,50,"ME",0,2.29,2.5,"2",411129
20,60509,75,50,50,"ME",0,1,2.5,"2",411129
21,60509,75,50,50,"ME",0,1,2.5,"2",411129
22,60509,75,50,50,"ME",0,0.14,2.5,"2",411129
22,60509,75,50,50,"ME",0,0.14,2.5,"1b",411130
23,60509,75,50,50,"ME",0,0.71,2.5,"1b",411130
24,60509,75,50,50,"ME",0,1,2.5,"1b",411130
24,60509,75,50,50,"ME",0,1,2.5,"2",411131
25,60509,75,50,50,"ME",0,0.71,2.5,"2",411131
26,60509,75,50,50,"ME",0,0.43,2.5,"2",411131
27,60509,75,50,50,"ME",0,1.14,2.5,"2",411131
28,60509,75,50,50,"ME",0,1,2.5,"2",411131
29,60509,75,50,50,"ME",0,1.43,2.5,"2",411131
30,60509,75,50,50,"ME",0,1,2.5,"2",411131
31,60509,75,50,50,"ME",0,2,2.5,"2",411131
32,60509,75,50,50,"ME",0,1.71,2.5,"2",411131
33,60509,75,50,50,"ME",0,1.86,2.5,"2",411131
34,60509,75,50,50,"ME",0,1,2.5,"2",411131
35,60509,75,50,50,"ME",0,1.29,2.5,"2",411131
36,60509,75,50,50,"ME",0,1,2.5,"2",411131
37,60509,75,50,50,"ME",0,1,2.5,"2",411131
38,60509,75,50,50,"ME",0,1.57,2.5,"2",411131
39,60509,75,50,50,"ME",0,1.86,2.5,"2",411131
40,60509,75,50,50,"ME",0,1.14,2.5,"2",411131
41,60509,75,50,50,"ME",0,2.29,2.5,"2",411131
42,60509,75,50,50,"ME",0,2.57,2.5,"2",411131
43,60509,75,50,50,"ME",0,3.43,2.5,"2",411131
44,60509,75,50,50,"ME",0,3,2.5,"2",411131
45,60509,75,50,50,"ME",0,3.43,2.5,"2",411131
46,60509,75,50,50,"ME",0,2.86,2.5,"2",411131
47,60509,75,50,50,"ME",0,4.57,2.5,"2",411131
48,60509,75,50,50,"ME",0,5.29,2.5,"2",411131
49,60509,75,50,50,"ME",0,4.29,2.5,"2",411131
50,60509,75,50,50,"ME",0,3.86,2.5,"2",411131
51,60509,75,50,50,"ME",0,3.86,2.5,"2",411131
52,60509,75,50,50,"ME",0,3.43,2.5,"2",411131
0,61158,75,50,50,"ME",0,0.86,2.5,"1",415429
1,61158,75,50,50,"ME",0,0.86,2.5,"1",415429
1,61158,75,50,50,"ME",0,0.86,2.5,"1b",415430
2,61158,75,50,50,"ME",0,0.86,2.5,"1b",415430
2,61158,75,50,50,"ME",0,0.86,2.5,"2",415431
3,61158,75,50,50,"ME",0,0.86,2.5,"2",415431
4,61158,75,50,50,"ME",0,1.14,2.5,"2",415431
5,61158,75,50,50,"ME",0,0.57,2.5,"2",415431
6,61158,75,50,50,"ME",0,0.86,2.5,"2",415431
6,61158,75,50,50,"ME",0,0.86,2.5,"1b",415432
7,61158,75,50,50,"ME",0,0.43,2.5,"1b",415432
8,61158,75,50,50,"ME",0,0.14,2.5,"1b",415432
9,61158,75,50,50,"ME",0,0.14,2.5,"1b",415432
10,61158,75,50,50,"ME",0,0,2.5,"1b",415432
11,61158,75,50,50,"ME",0,0.14,2.5,"1b",415432
11,61158,75,50,50,"ME",0,0.14,2.5,"1",415433
12,61158,75,50,50,"ME",0,0,2.5,"1",415433
13,61158,75,50,50,"ME",0,0.14,2.5,"1",415433
14,61158,75,50,50,"ME",0,0.14,2.5,"1",415433
14,61158,75,50,50,"ME",0,0.14,2.5,"1b",415434
15,61158,75,50,50,"ME",0,0.29,2.5,"1b",415434
16,61158,75,50,50,"ME",0,0.43,2.5,"1b",415434
17,61158,75,50,50,"ME",0,0.29,2.5,"1b",415434
18,61158,75,50,50,"ME",0,0.43,2.5,"1b",415434
19,61158,75,50,50,"ME",0,0.43,2.5,"1b",415434
20,61158,75,50,50,"ME",0,0.57,2.5,"1b",415434
21,61158,75,50,50,"ME",0,0.57,2.5,"1b",415434
21,61158,75,50,50,"ME",0,0.57,2.5,"2",415435
22,61158,75,50,50,"ME",0,0.43,2.5,"2",415435
23,61158,75,50,50,"ME",0,1.14,2.5,"2",415435
24,61158,75,50,50,"ME",0,0.71,2.5,"2",415435
25,61158,75,50,50,"ME",0,1.43,2.5,"2",415435
25,61158,75,50,50,"ME",0,1.43,2.5,"1b",415436
26,61158,75,50,50,"ME",0,1.86,2.5,"1b",415436
26,61158,75,50,50,"ME",0,1.86,2.5,"2",415437
27,61158,75,50,50,"ME",0,1.86,2.5,"2",415437
28,61158,75,50,50,"ME",0,2.43,2.5,"2",415437
29,61158,75,50,50,"ME",0,1.43,2.5,"2",415437
30,61158,75,50,50,"ME",0,2,2.5,"2",415437
31,61158,75,50,50,"ME",0,2.29,2.5,"2",415437
32,61158,75,50,50,"ME",0,2.29,2.5,"2",415437
33,61158,75,50,50,"ME",0,1.86,2.5,"2",415437
34,61158,75,50,50,"ME",0,2,2.5,"2",415437
35,61158,75,50,50,"ME",0,2.29,2.5,"2",415437
36,61158,75,50,50,"ME",0,1.71,2.5,"2",415437
37,61158,75,50,50,"ME",0,0.86,2.5,"2",415437
38,61158,75,50,50,"ME",0,1,2.5,"2",415437
38,61158,75,50,50,"ME",0,1,2.5,"1b",415438
39,61158,75,50,50,"ME",0,1.14,2.5,"1b",415438
40,61158,75,50,50,"ME",0,2,2.5,"1b",415438
40,61158,75,50,50,"ME",0,2,2.5,"2",415439
41,61158,75,50,50,"ME",0,2.14,2.5,"2",415439
42,61158,75,50,50,"ME",0,3.71,2.5,"2",415439
43,61158,75,50,50,"ME",0,3.86,2.5,"2",415439
44,61158,75,50,50,"ME",0,2.57,2.5,"2",415439
45,61158,75,50,50,"ME",0,2.57,2.5,"2",415439
46,61158,75,50,50,"ME",0,3.86,2.5,"2",415439
47,61158,75,50,50,"ME",0,4.86,2.5,"2",415439
48,61158,75,50,50,"ME",0,4.29,2.5,"2",415439
49,61158,75,50,50,"ME",0,4.14,2.5,"2",415439
50,61158,75,50,50,"ME",0,4.71,2.5,"2",415439
51,61158,75,50,50,"ME",0,5.29,2.5,"2",415439
52,61158,75,50,50,"ME",0,4.14,2.5,"2",415439
0,61806,75,50,50,"ME",0,0.86,2.5,"1",419529
1,61806,75,50,50,"ME",0,1,2.5,"1",419529
1,61806,75,50,50,"ME",0,1,2.5,"1b",419530
2,61806,75,50,50,"ME",0,2.14,2.5,"1b",419530
2,61806,75,50,50,"ME",0,2.14,2.5,"2",419531
3,61806,75,50,50,"ME",0,1,2.5,"2",419531
4,61806,75,50,50,"ME",0,1.29,2.5,"2",419531
5,61806,75,50,50,"ME",0,0.86,2.5,"2",419531
6,61806,75,50,50,"ME",0,1.29,2.5,"2",419531
6,61806,75,50,50,"ME",0,1.29,2.5,"1b",419532
7,61806,75,50,50,"ME",0,0.86,2.5,"1b",419532
7,61806,75,50,50,"ME",0,0.86,2.5,"2",419533
8,61806,75,50,50,"ME",0,0.71,2.5,"2",419533
9,61806,75,50,50,"ME",0,1.14,2.5,"2",419533
10,61806,75,50,50,"ME",0,0.71,2.5,"2",419533
11,61806,75,50,50,"ME",0,0.86,2.5,"2",419533
12,61806,75,50,50,"ME",0,0.29,2.5,"2",419533
12,61806,75,50,50,"ME",0,0.29,2.5,"1b",419534
13,61806,75,50,50,"ME",0,0.29,2.5,"1b",419534
14,61806,75,50,50,"ME",0,0.14,2.5,"1b",419534
15,61806,75,50,50,"ME",0,0,2.5,"1b",419534
15,61806,75,50,50,"ME",0,0,2.5,"1",419535
16,61806,75,50,50,"ME",0,0.43,2.5,"1",419535
16,61806,75,50,50,"ME",0,0.43,2.5,"1b",419536
17,61806,75,50,50,"ME",0,0.57,2.5,"1b",419536
18,61806,75,50,50,"ME",0,0.86,2.5,"1b",419536
19,61806,75,50,50,"ME",0,1.14,2.5,"1b",419536
20,61806,75,50,50,"ME",0,1,2.5,"1b",419536
20,61806,75,50,50,"ME",0,1,2.5,"2",419537
21,61806,75,50,50,"ME",0,2.14,2.5,"2",419537
22,61806,75,50,50,"ME",0,3,2.5,"2",419537
23,61806,75,50,50,"ME",0,2.14,2.5,"2",419537
24,61806,75,50,50,"ME",0,1.71,2.5,"2",419537
25,61806,75,50,50,"ME",0,1.71,2.5,"2",419537
26,61806,75,50,50,"ME",0,1.43,2.5,"2",419537
27,61806,75,50,50,"ME",0,1.29,2.5,"2",419537
28,61806,75,50,50,"ME",0,1,2.5,"2",419537
29,61806,75,50,50,"ME",0,1.14,2.5,"2",419537
30,61806,75,50,50,"ME",0,1.14,2.5,"2",419537
31,61806,75,50,50,"ME",0,1,2.5,"2",419537
32,61806,75,50,50,"ME",0,0.57,2.5,"2",419537
33,61806,75,50,50,"ME",0,1.43,2.5,"2",419537
34,61806,75,50,50,"ME",0,1.14,2.5,"2",419537
35,61806,75,50,50,"ME",0,1.14,2.5,"2",419537
36,61806,75,50,50,"ME",0,1,2.5,"2",419537
37,61806,75,50,50,"ME",0,1.86,2.5,"2",419537
38,61806,75,50,50,"ME",0,2.43,2.5,"2",419537
39,61806,75,50,50,"ME",0,1.43,2.5,"2",419537
40,61806,75,50,50,"ME",0,2.57,2.5,"2",419537
41,61806,75,50,50,"ME",0,2.43,2.5,"2",419537
