"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,40498,90,90,75,"ME",0,0.71,3.125,"2",272723
37,40498,90,90,75,"ME",0,0.57,3.125,"2",272723
38,40498,90,90,75,"ME",0,0.29,3.125,"2",272723
38,40498,90,90,75,"ME",0,0.29,3.125,"1b",272724
39,40498,90,90,75,"ME",0,0.86,3.125,"1b",272724
40,40498,90,90,75,"ME",0,0.71,3.125,"1b",272724
41,40498,90,90,75,"ME",0,1.57,3.125,"1b",272724
41,40498,90,90,75,"ME",0,1.57,3.125,"2",272725
42,40498,90,90,75,"ME",0,1.43,3.125,"2",272725
43,40498,90,90,75,"ME",0,1.57,3.125,"2",272725
44,40498,90,90,75,"ME",0,1.57,3.125,"2",272725
45,40498,90,90,75,"ME",0,2.86,3.125,"2",272725
46,40498,90,90,75,"ME",0,1.86,3.125,"2",272725
47,40498,90,90,75,"ME",0,1.43,3.125,"2",272725
48,40498,90,90,75,"ME",0,2,3.125,"2",272725
49,40498,90,90,75,"ME",0,1.57,3.125,"2",272725
50,40498,90,90,75,"ME",0,1.86,3.125,"2",272725
51,40498,90,90,75,"ME",0,1.29,3.125,"2",272725
52,40498,90,90,75,"ME",0,1.57,3.125,"2",272725
0,41146,90,90,75,"ME",0,0.86,3.125,"1",277292
1,41146,90,90,75,"ME",0,0.86,3.125,"1",277292
1,41146,90,90,75,"ME",0,0.86,3.125,"1b",277293
2,41146,90,90,75,"ME",0,2,3.125,"1b",277293
2,41146,90,90,75,"ME",0,2,3.125,"2",277294
3,41146,90,90,75,"ME",0,1.14,3.125,"2",277294
4,41146,90,90,75,"ME",0,1,3.125,"2",277294
5,41146,90,90,75,"ME",0,1.86,3.125,"2",277294
6,41146,90,90,75,"ME",0,1.57,3.125,"2",277294
7,41146,90,90,75,"ME",0,2.14,3.125,"2",277294
8,41146,90,90,75,"ME",0,2.29,3.125,"2",277294
9,41146,90,90,75,"ME",0,2.29,3.125,"2",277294
10,41146,90,90,75,"ME",0,1.86,3.125,"2",277294
11,41146,90,90,75,"ME",0,2.14,3.125,"2",277294
12,41146,90,90,75,"ME",0,3,3.125,"2",277294
13,41146,90,90,75,"ME",0,3.86,3.125,"2",277294
14,41146,90,90,75,"ME",0,3.29,3.125,"2",277294
15,41146,90,90,75,"ME",0,2.43,3.125,"2",277294
16,41146,90,90,75,"ME",0,3.29,3.125,"2",277294
17,41146,90,90,75,"ME",0,3.57,3.125,"2",277294
18,41146,90,90,75,"ME",0,2.57,3.125,"2",277294
19,41146,90,90,75,"ME",0,3,3.125,"2",277294
20,41146,90,90,75,"ME",0,2.57,3.125,"2",277294
21,41146,90,90,75,"ME",0,4.14,3.125,"2",277294
22,41146,90,90,75,"ME",0,3.86,3.125,"2",277294
23,41146,90,90,75,"ME",0,5.14,3.125,"2",277294
24,41146,90,90,75,"ME",0,4.14,3.125,"2",277294
25,41146,90,90,75,"ME",0,3,3.125,"2",277294
26,41146,90,90,75,"ME",0,2.86,3.125,"2",277294
27,41146,90,90,75,"ME",0,2,3.125,"2",277294
28,41146,90,90,75,"ME",0,1.14,3.125,"2",277294
29,41146,90,90,75,"ME",0,1.43,3.125,"2",277294
30,41146,90,90,75,"ME",0,0.57,3.125,"2",277294
31,41146,90,90,75,"ME",0,1.57,3.125,"2",277294
32,41146,90,90,75,"ME",0,0.71,3.125,"2",277294
33,41146,90,90,75,"ME",0,1.14,3.125,"2",277294
33,41146,90,90,75,"ME",0,1.14,3.125,"1b",277295
34,41146,90,90,75,"ME",0,2,3.125,"1b",277295
34,41146,90,90,75,"ME",0,2,3.125,"2",277296
35,41146,90,90,75,"ME",0,1.57,3.125,"2",277296
36,41146,90,90,75,"ME",0,2,3.125,"2",277296
37,41146,90,90,75,"ME",0,2.14,3.125,"2",277296
38,41146,90,90,75,"ME",0,2.43,3.125,"2",277296
39,41146,90,90,75,"ME",0,1.57,3.125,"2",277296
40,41146,90,90,75,"ME",0,1.14,3.125,"2",277296
41,41146,90,90,75,"ME",0,0.86,3.125,"2",277296
42,41146,90,90,75,"ME",0,1.14,3.125,"2",277296
42,41146,90,90,75,"ME",0,1.14,3.125,"1b",277297
43,41146,90,90,75,"ME",0,0.71,3.125,"1b",277297
43,41146,90,90,75,"ME",0,0.71,3.125,"2",277298
44,41146,90,90,75,"ME",0,1,3.125,"2",277298
45,41146,90,90,75,"ME",0,0.86,3.125,"2",277298
46,41146,90,90,75,"ME",0,0.86,3.125,"2",277298
46,41146,90,90,75,"ME",0,0.86,3.125,"1b",277299
47,41146,90,90,75,"ME",0,1,3.125,"1b",277299
47,41146,90,90,75,"ME",0,1,3.125,"2",277300
48,41146,90,90,75,"ME",0,1,3.125,"2",277300
49,41146,90,90,75,"ME",0,1.29,3.125,"2",277300
50,41146,90,90,75,"ME",0,0.86,3.125,"2",277300
51,41146,90,90,75,"ME",0,0.14,3.125,"2",277300
52,41146,90,90,75,"ME",0,1.29,3.125,"2",277300
0,41793,90,90,75,"ME",0,0.86,3.125,"1",281862
1,41793,90,90,75,"ME",0,1.57,3.125,"1",281862
1,41793,90,90,75,"ME",0,1.57,3.125,"2",281863
2,41793,90,90,75,"ME",0,2,3.125,"2",281863
3,41793,90,90,75,"ME",0,1.43,3.125,"2",281863
4,41793,90,90,75,"ME",0,1.43,3.125,"2",281863
5,41793,90,90,75,"ME",0,0.86,3.125,"2",281863
6,41793,90,90,75,"ME",0,1.29,3.125,"2",281863
7,41793,90,90,75,"ME",0,2.29,3.125,"2",281863
8,41793,90,90,75,"ME",0,3.71,3.125,"2",281863
9,41793,90,90,75,"ME",0,2.71,3.125,"2",281863
10,41793,90,90,75,"ME",0,2.86,3.125,"2",281863
11,41793,90,90,75,"ME",0,4.14,3.125,"2",281863
12,41793,90,90,75,"ME",0,1.86,3.125,"2",281863
13,41793,90,90,75,"ME",0,2.43,3.125,"2",281863
14,41793,90,90,75,"ME",0,1.43,3.125,"2",281863
15,41793,90,90,75,"ME",0,1.43,3.125,"2",281863
16,41793,90,90,75,"ME",0,0.86,3.125,"2",281863
17,41793,90,90,75,"ME",0,1.43,3.125,"2",281863
18,41793,90,90,75,"ME",0,1.71,3.125,"2",281863
19,41793,90,90,75,"ME",0,1.14,3.125,"2",281863
20,41793,90,90,75,"ME",0,0.71,3.125,"2",281863
21,41793,90,90,75,"ME",0,0.29,3.125,"2",281863
21,41793,90,90,75,"ME",0,0.29,3.125,"1b",281864
22,41793,90,90,75,"ME",0,0.29,3.125,"1b",281864
23,41793,90,90,75,"ME",0,0.43,3.125,"1b",281864
24,41793,90,90,75,"ME",0,0,3.125,"1b",281864
25,41793,90,90,75,"ME",0,0.14,3.125,"1b",281864
26,41793,90,90,75,"ME",0,0,3.125,"1b",281864
26,41793,90,90,75,"ME",0,0,3.125,"1",281865
27,41793,90,90,75,"ME",0,0.29,3.125,"1",281865
28,41793,90,90,75,"ME",0,0.14,3.125,"1",281865
28,41793,90,90,75,"ME",0,0.14,3.125,"1b",281866
29,41793,90,90,75,"ME",0,0,3.125,"1b",281866
30,41793,90,90,75,"ME",0,0.14,3.125,"1b",281866
31,41793,90,90,75,"ME",0,0,3.125,"1b",281866
32,41793,90,90,75,"ME",0,0,3.125,"1b",281866
32,41793,90,90,75,"ME",0,0,3.125,"1",281867
33,41793,90,90,75,"ME",0,0,3.125,"1",281867
34,41793,90,90,75,"ME",0,0.14,3.125,"1",281867
35,41793,90,90,75,"ME",0,0.43,3.125,"1",281867
35,41793,90,90,75,"ME",0,0.43,3.125,"1b",281868
36,41793,90,90,75,"ME",0,0.29,3.125,"1b",281868
37,41793,90,90,75,"ME",0,0.29,3.125,"1b",281868
38,41793,90,90,75,"ME",0,0,3.125,"1b",281868
39,41793,90,90,75,"ME",0,0.14,3.125,"1b",281868
40,41793,90,90,75,"ME",0,1.29,3.125,"1b",281868
41,41793,90,90,75,"ME",0,2.14,3.125,"1b",281868
41,41793,90,90,75,"ME",0,2.14,3.125,"2",281869
42,41793,90,90,75,"ME",0,0.71,3.125,"2",281869
43,41793,90,90,75,"ME",0,1.71,3.125,"2",281869
44,41793,90,90,75,"ME",0,1.71,3.125,"2",281869
45,41793,90,90,75,"ME",0,2,3.125,"2",281869
46,41793,90,90,75,"ME",0,1.71,3.125,"2",281869
47,41793,90,90,75,"ME",0,1.14,3.125,"2",281869
48,41793,90,90,75,"ME",0,1.43,3.125,"2",281869
49,41793,90,90,75,"ME",0,2,3.125,"2",281869
50,41793,90,90,75,"ME",0,2.29,3.125,"2",281869
51,41793,90,90,75,"ME",0,2.57,3.125,"2",281869
52,41793,90,90,75,"ME",0,1.43,3.125,"2",281869
0,42442,90,90,75,"ME",0,0.86,3.125,"1",286671
1,42442,90,90,75,"ME",0,1.29,3.125,"1",286671
1,42442,90,90,75,"ME",0,1.29,3.125,"1b",286672
2,42442,90,90,75,"ME",0,1,3.125,"1b",286672
2,42442,90,90,75,"ME",0,1,3.125,"2",286673
3,42442,90,90,75,"ME",0,1.57,3.125,"2",286673
4,42442,90,90,75,"ME",0,2.86,3.125,"2",286673
5,42442,90,90,75,"ME",0,2.14,3.125,"2",286673
6,42442,90,90,75,"ME",0,3,3.125,"2",286673
7,42442,90,90,75,"ME",0,3.14,3.125,"2",286673
8,42442,90,90,75,"ME",0,2.57,3.125,"2",286673
9,42442,90,90,75,"ME",0,2.29,3.125,"2",286673
10,42442,90,90,75,"ME",0,3,3.125,"2",286673
11,42442,90,90,75,"ME",0,1.86,3.125,"2",286673
12,42442,90,90,75,"ME",0,2.14,3.125,"2",286673
13,42442,90,90,75,"ME",0,2.71,3.125,"2",286673
14,42442,90,90,75,"ME",0,2.29,3.125,"2",286673
15,42442,90,90,75,"ME",0,2.43,3.125,"2",286673
16,42442,90,90,75,"ME",0,2.14,3.125,"2",286673
17,42442,90,90,75,"ME",0,1,3.125,"2",286673
18,42442,90,90,75,"ME",0,1.14,3.125,"2",286673
19,42442,90,90,75,"ME",0,1.43,3.125,"2",286673
20,42442,90,90,75,"ME",0,0.71,3.125,"2",286673
21,42442,90,90,75,"ME",0,0.86,3.125,"2",286673
22,42442,90,90,75,"ME",0,0.71,3.125,"2",286673
23,42442,90,90,75,"ME",0,0.29,3.125,"2",286673
24,42442,90,90,75,"ME",0,0,3.125,"2",286673
24,42442,90,90,75,"ME",0,0,3.125,"1b",286674
25,42442,90,90,75,"ME",0,0,3.125,"1b",286674
26,42442,90,90,75,"ME",0,0,3.125,"1b",286674
26,42442,90,90,75,"ME",0,0,3.125,"1",286675
27,42442,90,90,75,"ME",0,0,3.125,"1",286675
28,42442,90,90,75,"ME",0,0.14,3.125,"1",286675
29,42442,90,90,75,"ME",0,0.14,3.125,"1",286675
30,42442,90,90,75,"ME",0,0.86,3.125,"1",286675
30,42442,90,90,75,"ME",0,0.86,3.125,"1b",286676
31,42442,90,90,75,"ME",0,0.29,3.125,"1b",286676
32,42442,90,90,75,"ME",0,0.57,3.125,"1b",286676
33,42442,90,90,75,"ME",0,0.14,3.125,"1b",286676
34,42442,90,90,75,"ME",0,0.14,3.125,"1b",286676
35,42442,90,90,75,"ME",0,0.29,3.125,"1b",286676
35,42442,90,90,75,"ME",0,0.29,3.125,"1",286677
36,42442,90,90,75,"ME",0,0.29,3.125,"1",286677
36,42442,90,90,75,"ME",0,0.29,3.125,"1b",286678
37,42442,90,90,75,"ME",0,0.71,3.125,"1b",286678
38,42442,90,90,75,"ME",0,0.86,3.125,"1b",286678
39,42442,90,90,75,"ME",0,0.86,3.125,"1b",286678
40,42442,90,90,75,"ME",0,1.29,3.125,"1b",286678
41,42442,90,90,75,"ME",0,0.86,3.125,"1b",286678
41,42442,90,90,75,"ME",0,0.86,3.125,"2",286679
42,42442,90,90,75,"ME",0,0.57,3.125,"2",286679
43,42442,90,90,75,"ME",0,0.71,3.125,"2",286679
44,42442,90,90,75,"ME",0,1.43,3.125,"2",286679
45,42442,90,90,75,"ME",0,1.29,3.125,"2",286679
46,42442,90,90,75,"ME",0,1.43,3.125,"2",286679
47,42442,90,90,75,"ME",0,2.29,3.125,"2",286679
48,42442,90,90,75,"ME",0,0.29,3.125,"2",286679
49,42442,90,90,75,"ME",0,1.29,3.125,"2",286679
49,42442,90,90,75,"ME",0,1.29,3.125,"1b",286680
50,42442,90,90,75,"ME",0,2.14,3.125,"1b",286680
51,42442,90,90,75,"ME",0,1.29,3.125,"1b",286680
51,42442,90,90,75,"ME",0,1.29,3.125,"2",286681
52,42442,90,90,75,"ME",0,1.14,3.125,"2",286681
0,43090,90,90,75,"ME",0,0.86,3.125,"1",290843
1,43090,90,90,75,"ME",0,2,3.125,"1",290843
1,43090,90,90,75,"ME",0,2,3.125,"2",290844
2,43090,90,90,75,"ME",0,2.71,3.125,"2",290844
3,43090,90,90,75,"ME",0,1.14,3.125,"2",290844
4,43090,90,90,75,"ME",0,0.71,3.125,"2",290844
5,43090,90,90,75,"ME",0,1.29,3.125,"2",290844
6,43090,90,90,75,"ME",0,0.86,3.125,"2",290844
7,43090,90,90,75,"ME",0,2.29,3.125,"2",290844
8,43090,90,90,75,"ME",0,4.43,3.125,"2",290844
9,43090,90,90,75,"ME",0,5.71,3.125,"2",290844
10,43090,90,90,75,"ME",0,6,3.125,"2",290844
10,43090,90,90,75,"ME",0,6,3.125,"3",290845
11,43090,90,90,75,"ME",0,6.14,3.125,"3",290845
12,43090,90,90,75,"ME",0,3.14,3.125,"3",290845
13,43090,90,90,75,"ME",0,3,3.125,"3",290845
14,43090,90,90,75,"ME",0,4.29,3.125,"3",290845
14,43090,90,90,75,"ME",0,4.29,3.125,"2",290846
15,43090,90,90,75,"ME",0,4.29,3.125,"2",290846
16,43090,90,90,75,"ME",0,2.71,3.125,"2",290846
17,43090,90,90,75,"ME",0,4.86,3.125,"2",290846
18,43090,90,90,75,"ME",0,2.57,3.125,"2",290846
19,43090,90,90,75,"ME",0,2.43,3.125,"2",290846
20,43090,90,90,75,"ME",0,3.14,3.125,"2",290846
21,43090,90,90,75,"ME",0,2.57,3.125,"2",290846
22,43090,90,90,75,"ME",0,0.86,3.125,"2",290846
23,43090,90,90,75,"ME",0,1,3.125,"2",290846
24,43090,90,90,75,"ME",0,1.43,3.125,"2",290846
25,43090,90,90,75,"ME",0,1.14,3.125,"2",290846
26,43090,90,90,75,"ME",0,1.43,3.125,"2",290846
27,43090,90,90,75,"ME",0,0.86,3.125,"2",290846
28,43090,90,90,75,"ME",0,1.29,3.125,"2",290846
29,43090,90,90,75,"ME",0,1.43,3.125,"2",290846
30,43090,90,90,75,"ME",0,1,3.125,"2",290846
31,43090,90,90,75,"ME",0,1,3.125,"2",290846
32,43090,90,90,75,"ME",0,0.29,3.125,"2",290846
32,43090,90,90,75,"ME",0,0.29,3.125,"1b",290847
33,43090,90,90,75,"ME",0,0.86,3.125,"1b",290847
34,43090,90,90,75,"ME",0,1,3.125,"1b",290847
35,43090,90,90,75,"ME",0,0.43,3.125,"1b",290847
35,43090,90,90,75,"ME",0,0.43,3.125,"2",290848
36,43090,90,90,75,"ME",0,0.29,3.125,"2",290848
37,43090,90,90,75,"ME",0,0.57,3.125,"2",290848
38,43090,90,90,75,"ME",0,0.14,3.125,"2",290848
39,43090,90,90,75,"ME",0,0.14,3.125,"2",290848
39,43090,90,90,75,"ME",0,0.14,3.125,"1b",290849
40,43090,90,90,75,"ME",0,0.14,3.125,"1b",290849
41,43090,90,90,75,"ME",0,0,3.125,"1b",290849
42,43090,90,90,75,"ME",0,0.29,3.125,"1b",290849
43,43090,90,90,75,"ME",0,0.29,3.125,"1b",290849
44,43090,90,90,75,"ME",0,0.71,3.125,"1b",290849
45,43090,90,90,75,"ME",0,0.57,3.125,"1b",290849
45,43090,90,90,75,"ME",0,0.57,3.125,"2",290850
46,43090,90,90,75,"ME",0,0.43,3.125,"2",290850
47,43090,90,90,75,"ME",0,0.43,3.125,"2",290850
48,43090,90,90,75,"ME",0,0.86,3.125,"2",290850
49,43090,90,90,75,"ME",0,0.86,3.125,"2",290850
49,43090,90,90,75,"ME",0,0.86,3.125,"1b",290851
50,43090,90,90,75,"ME",0,0.57,3.125,"1b",290851
51,43090,90,90,75,"ME",0,0.14,3.125,"1b",290851
52,43090,90,90,75,"ME",0,0.14,3.125,"1b",290851
0,43738,90,90,75,"ME",0,0.86,3.125,"1",295395
1,43738,90,90,75,"ME",0,1.57,3.125,"1",295395
1,43738,90,90,75,"ME",0,1.57,3.125,"1b",295396
2,43738,90,90,75,"ME",0,3.86,3.125,"1b",295396
2,43738,90,90,75,"ME",0,3.86,3.125,"2",295397
3,43738,90,90,75,"ME",0,4.57,3.125,"2",295397
4,43738,90,90,75,"ME",0,4.57,3.125,"2",295397
5,43738,90,90,75,"ME",0,5.86,3.125,"2",295397
6,43738,90,90,75,"ME",0,2.57,3.125,"2",295397
6,43738,90,90,75,"ME",0,2.57,3.125,"3",295398
7,43738,90,90,75,"ME",0,2.86,3.125,"3",295398
8,43738,90,90,75,"ME",0,2.43,3.125,"3",295398
9,43738,90,90,75,"ME",0,1.86,3.125,"3",295398
9,43738,90,90,75,"ME",0,1.86,3.125,"2",295399
10,43738,90,90,75,"ME",0,2.29,3.125,"2",295399
11,43738,90,90,75,"ME",0,0.71,3.125,"2",295399
12,43738,90,90,75,"ME",0,1.57,3.125,"2",295399
13,43738,90,90,75,"ME",0,1.71,3.125,"2",295399
14,43738,90,90,75,"ME",0,0.86,3.125,"2",295399
15,43738,90,90,75,"ME",0,2,3.125,"2",295399
16,43738,90,90,75,"ME",0,2.86,3.125,"2",295399
17,43738,90,90,75,"ME",0,2.71,3.125,"2",295399
18,43738,90,90,75,"ME",0,1.43,3.125,"2",295399
19,43738,90,90,75,"ME",0,1.86,3.125,"2",295399
20,43738,90,90,75,"ME",0,1,3.125,"2",295399
21,43738,90,90,75,"ME",0,1.71,3.125,"2",295399
22,43738,90,90,75,"ME",0,0.57,3.125,"2",295399
23,43738,90,90,75,"ME",0,0.86,3.125,"2",295399
24,43738,90,90,75,"ME",0,1.14,3.125,"2",295399
25,43738,90,90,75,"ME",0,1.43,3.125,"2",295399
26,43738,90,90,75,"ME",0,1,3.125,"2",295399
27,43738,90,90,75,"ME",0,1,3.125,"2",295399
28,43738,90,90,75,"ME",0,1,3.125,"2",295399
29,43738,90,90,75,"ME",0,1,3.125,"2",295399
30,43738,90,90,75,"ME",0,1,3.125,"2",295399
31,43738,90,90,75,"ME",0,1.57,3.125,"2",295399
32,43738,90,90,75,"ME",0,2,3.125,"2",295399
33,43738,90,90,75,"ME",0,1.86,3.125,"2",295399
34,43738,90,90,75,"ME",0,2.29,3.125,"2",295399
35,43738,90,90,75,"ME",0,1.86,3.125,"2",295399
36,43738,90,90,75,"ME",0,0.71,3.125,"2",295399
37,43738,90,90,75,"ME",0,1,3.125,"2",295399
38,43738,90,90,75,"ME",0,0.57,3.125,"2",295399
39,43738,90,90,75,"ME",0,0.57,3.125,"2",295399
40,43738,90,90,75,"ME",0,0.43,3.125,"2",295399
41,43738,90,90,75,"ME",0,1.43,3.125,"2",295399
42,43738,90,90,75,"ME",0,1.14,3.125,"2",295399
43,43738,90,90,75,"ME",0,0.57,3.125,"2",295399
44,43738,90,90,75,"ME",0,0.86,3.125,"2",295399
45,43738,90,90,75,"ME",0,2.71,3.125,"2",295399
46,43738,90,90,75,"ME",0,2.14,3.125,"2",295399
47,43738,90,90,75,"ME",0,1.14,3.125,"2",295399
48,43738,90,90,75,"ME",0,1.86,3.125,"2",295399
49,43738,90,90,75,"ME",0,2.14,3.125,"2",295399
50,43738,90,90,75,"ME",0,1.14,3.125,"2",295399
51,43738,90,90,75,"ME",0,1.57,3.125,"2",295399
52,43738,90,90,75,"ME",0,1.43,3.125,"2",295399
0,44386,90,90,75,"ME",0,0.86,3.125,"1",300206
1,44386,90,90,75,"ME",0,2,3.125,"1",300206
1,44386,90,90,75,"ME",0,2,3.125,"1b",300207
2,44386,90,90,75,"ME",0,0.71,3.125,"1b",300207
2,44386,90,90,75,"ME",0,0.71,3.125,"2",300208
3,44386,90,90,75,"ME",0,1.86,3.125,"2",300208
4,44386,90,90,75,"ME",0,2.43,3.125,"2",300208
5,44386,90,90,75,"ME",0,3.29,3.125,"2",300208
6,44386,90,90,75,"ME",0,3.57,3.125,"2",300208
7,44386,90,90,75,"ME",0,4.57,3.125,"2",300208
8,44386,90,90,75,"ME",0,3.57,3.125,"2",300208
9,44386,90,90,75,"ME",0,6.43,3.125,"2",300208
10,44386,90,90,75,"ME",0,5.14,3.125,"2",300208
10,44386,90,90,75,"ME",0,5.14,3.125,"3",300209
11,44386,90,90,75,"ME",0,4.29,3.125,"3",300209
12,44386,90,90,75,"ME",0,3.43,3.125,"3",300209
13,44386,90,90,75,"ME",0,3.86,3.125,"3",300209
13,44386,90,90,75,"ME",0,3.86,3.125,"2",300210
14,44386,90,90,75,"ME",0,4.57,3.125,"2",300210
15,44386,90,90,75,"ME",0,2.86,3.125,"2",300210
16,44386,90,90,75,"ME",0,3.29,3.125,"2",300210
17,44386,90,90,75,"ME",0,4.71,3.125,"2",300210
18,44386,90,90,75,"ME",0,3.57,3.125,"2",300210
19,44386,90,90,75,"ME",0,3.43,3.125,"2",300210
20,44386,90,90,75,"ME",0,3.29,3.125,"2",300210
21,44386,90,90,75,"ME",0,2.57,3.125,"2",300210
22,44386,90,90,75,"ME",0,1.43,3.125,"2",300210
23,44386,90,90,75,"ME",0,2.14,3.125,"2",300210
24,44386,90,90,75,"ME",0,2.29,3.125,"2",300210
25,44386,90,90,75,"ME",0,1.14,3.125,"2",300210
26,44386,90,90,75,"ME",0,0.86,3.125,"2",300210
27,44386,90,90,75,"ME",0,0.57,3.125,"2",300210
28,44386,90,90,75,"ME",0,0.43,3.125,"2",300210
29,44386,90,90,75,"ME",0,0.29,3.125,"2",300210
30,44386,90,90,75,"ME",0,0.43,3.125,"2",300210
31,44386,90,90,75,"ME",0,1.14,3.125,"2",300210
32,44386,90,90,75,"ME",0,0.86,3.125,"2",300210
33,44386,90,90,75,"ME",0,0.86,3.125,"2",300210
34,44386,90,90,75,"ME",0,0,3.125,"2",300210
35,44386,90,90,75,"ME",0,0.14,3.125,"2",300210
35,44386,90,90,75,"ME",0,0.14,3.125,"1b",300211
36,44386,90,90,75,"ME",0,0.14,3.125,"1b",300211
37,44386,90,90,75,"ME",0,0,3.125,"1b",300211
38,44386,90,90,75,"ME",0,0,3.125,"1b",300211
38,44386,90,90,75,"ME",0,0,3.125,"1",300212
39,44386,90,90,75,"ME",0,0.14,3.125,"1",300212
40,44386,90,90,75,"ME",0,0.57,3.125,"1",300212
41,44386,90,90,75,"ME",0,1.86,3.125,"1",300212
41,44386,90,90,75,"ME",0,1.86,3.125,"2",300213
42,44386,90,90,75,"ME",0,1.71,3.125,"2",300213
43,44386,90,90,75,"ME",0,1.86,3.125,"2",300213
44,44386,90,90,75,"ME",0,1.43,3.125,"2",300213
45,44386,90,90,75,"ME",0,0.43,3.125,"2",300213
46,44386,90,90,75,"ME",0,1,3.125,"2",300213
47,44386,90,90,75,"ME",0,0.86,3.125,"2",300213
48,44386,90,90,75,"ME",0,0.43,3.125,"2",300213
49,44386,90,90,75,"ME",0,0.57,3.125,"2",300213
50,44386,90,90,75,"ME",0,0.57,3.125,"2",300213
50,44386,90,90,75,"ME",0,0.57,3.125,"1b",300214
51,44386,90,90,75,"ME",0,1.14,3.125,"1b",300214
52,44386,90,90,75,"ME",0,0.43,3.125,"1b",300214
52,44386,90,90,75,"ME",0,0.43,3.125,"2",300215
0,45034,90,90,75,"ME",0,0.86,3.125,"1",304615
1,45034,90,90,75,"ME",0,1.86,3.125,"1",304615
1,45034,90,90,75,"ME",0,1.86,3.125,"1b",304616
2,45034,90,90,75,"ME",0,2.57,3.125,"1b",304616
2,45034,90,90,75,"ME",0,2.57,3.125,"2",304617
3,45034,90,90,75,"ME",0,5.86,3.125,"2",304617
4,45034,90,90,75,"ME",0,5,3.125,"2",304617
4,45034,90,90,75,"ME",0,5,3.125,"3",304618
5,45034,90,90,75,"ME",0,4.71,3.125,"3",304618
6,45034,90,90,75,"ME",0,3.14,3.125,"3",304618
7,45034,90,90,75,"ME",0,3.29,3.125,"3",304618
8,45034,90,90,75,"ME",0,4.14,3.125,"3",304618
8,45034,90,90,75,"ME",0,4.14,3.125,"2",304619
9,45034,90,90,75,"ME",0,2.14,3.125,"2",304619
10,45034,90,90,75,"ME",0,2.57,3.125,"2",304619
11,45034,90,90,75,"ME",0,2,3.125,"2",304619
12,45034,90,90,75,"ME",0,1.86,3.125,"2",304619
13,45034,90,90,75,"ME",0,1.71,3.125,"2",304619
14,45034,90,90,75,"ME",0,1.57,3.125,"2",304619
15,45034,90,90,75,"ME",0,1.86,3.125,"2",304619
16,45034,90,90,75,"ME",0,1.43,3.125,"2",304619
17,45034,90,90,75,"ME",0,1.71,3.125,"2",304619
18,45034,90,90,75,"ME",0,1.43,3.125,"2",304619
19,45034,90,90,75,"ME",0,1.29,3.125,"2",304619
20,45034,90,90,75,"ME",0,1.86,3.125,"2",304619
21,45034,90,90,75,"ME",0,1.57,3.125,"2",304619
22,45034,90,90,75,"ME",0,0.43,3.125,"2",304619
23,45034,90,90,75,"ME",0,0.14,3.125,"2",304619
24,45034,90,90,75,"ME",0,0.14,3.125,"2",304619
24,45034,90,90,75,"ME",0,0.14,3.125,"1b",304620
25,45034,90,90,75,"ME",0,0.14,3.125,"1b",304620
26,45034,90,90,75,"ME",0,0,3.125,"1b",304620
27,45034,90,90,75,"ME",0,0.29,3.125,"1b",304620
27,45034,90,90,75,"ME",0,0.29,3.125,"1",304621
28,45034,90,90,75,"ME",0,0.71,3.125,"1",304621
28,45034,90,90,75,"ME",0,0.71,3.125,"1b",304622
29,45034,90,90,75,"ME",0,0.29,3.125,"1b",304622
30,45034,90,90,75,"ME",0,0.43,3.125,"1b",304622
31,45034,90,90,75,"ME",0,0.43,3.125,"1b",304622
32,45034,90,90,75,"ME",0,0.14,3.125,"1b",304622
33,45034,90,90,75,"ME",0,0,3.125,"1b",304622
34,45034,90,90,75,"ME",0,0,3.125,"1b",304622
35,45034,90,90,75,"ME",0,0,3.125,"1b",304622
35,45034,90,90,75,"ME",0,0,3.125,"1",304623
36,45034,90,90,75,"ME",0,0.14,3.125,"1",304623
37,45034,90,90,75,"ME",0,0.29,3.125,"1",304623
37,45034,90,90,75,"ME",0,0.29,3.125,"1b",304624
38,45034,90,90,75,"ME",0,0,3.125,"1b",304624
39,45034,90,90,75,"ME",0,0,3.125,"1b",304624
40,45034,90,90,75,"ME",0,0,3.125,"1b",304624
41,45034,90,90,75,"ME",0,0,3.125,"1b",304624
41,45034,90,90,75,"ME",0,0,3.125,"1",304625
42,45034,90,90,75,"ME",0,0,3.125,"1",304625
43,45034,90,90,75,"ME",0,0,3.125,"1",304625
44,45034,90,90,75,"ME",0,0,3.125,"1",304625
45,45034,90,90,75,"ME",0,0,3.125,"1",304625
46,45034,90,90,75,"ME",0,0,3.125,"1",304625
47,45034,90,90,75,"ME",0,0.14,3.125,"1",304625
48,45034,90,90,75,"ME",0,0.29,3.125,"1",304625
49,45034,90,90,75,"ME",0,0,3.125,"1",304625
49,45034,90,90,75,"ME",0,0,3.125,"1b",304626
50,45034,90,90,75,"ME",0,0.14,3.125,"1b",304626
51,45034,90,90,75,"ME",0,0,3.125,"1b",304626
52,45034,90,90,75,"ME",0,0,3.125,"1b",304626
0,45682,90,90,75,"ME",0,0.86,3.125,"1",308869
1,45682,90,90,75,"ME",0,2,3.125,"1",308869
1,45682,90,90,75,"ME",0,2,3.125,"1b",308870
2,45682,90,90,75,"ME",0,3,3.125,"1b",308870
2,45682,90,90,75,"ME",0,3,3.125,"2",308871
3,45682,90,90,75,"ME",0,2.29,3.125,"2",308871
