"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,36618,90,50,75,"TS",1,0.71,2.5,"1",246460
4,36618,90,50,75,"TS",1,1.57,2.5,"1",246460
5,36618,90,50,75,"TS",1,2.29,2.5,"1",246460
6,36618,90,50,75,"TS",1,3.43,2.5,"1",246460
7,36618,90,50,75,"TS",1,5.14,2.5,"1",246460
8,36618,90,50,75,"TS",1,4.43,2.5,"1",246460
9,36618,90,50,75,"TS",1,5.14,2.5,"1",246460
10,36618,90,50,75,"TS",1,6.57,2.5,"1",246460
11,36618,90,50,75,"TS",1,6.86,2.5,"1",246460
12,36618,90,50,75,"TS",1,9.57,2.5,"1",246460
13,36618,90,50,75,"TS",1,11.57,2.5,"1",246460
14,36618,90,50,75,"TS",1,13.43,2.5,"1",246460
15,36618,90,50,75,"TS",1,13.43,2.5,"1",246460
16,36618,90,50,75,"TS",1,18.29,2.5,"1",246460
17,36618,90,50,75,"TS",1,18.86,2.5,"1",246460
18,36618,90,50,75,"TS",1,21.14,2.5,"1",246460
19,36618,90,50,75,"TS",1,18.86,2.5,"1",246460
20,36618,90,50,75,"TS",1,13.14,2.5,"1",246460
21,36618,90,50,75,"TS",1,28.57,2.5,"1",246460
22,36618,90,50,75,"TS",1,22.29,2.5,"1",246460
23,36618,90,50,75,"TS",1,28,2.5,"1",246460
24,36618,90,50,75,"TS",1,34.86,2.5,"1",246460
25,36618,90,50,75,"TS",1,48,2.5,"1",246460
25,36618,90,50,75,"TS",1,48,2.5,"1b",246461
26,36618,90,50,75,"TS",1,38.29,2.5,"1b",246461
27,36618,90,50,75,"TS",1,33.14,2.5,"1b",246461
28,36618,90,50,75,"TS",1,32.57,2.5,"1b",246461
29,36618,90,50,75,"TS",1,25.14,2.5,"1b",246461
29,36618,90,50,75,"TS",1,25.14,2.5,"1",246462
30,36618,90,50,75,"TS",1,23.43,2.5,"1",246462
31,36618,90,50,75,"TS",1,18.86,2.5,"1",246462
32,36618,90,50,75,"TS",1,24.57,2.5,"1",246462
33,36618,90,50,75,"TS",1,24.57,2.5,"1",246462
34,36618,90,50,75,"TS",1,22.86,2.5,"1",246462
35,36618,90,50,75,"TS",1,16.57,2.5,"1",246462
36,36618,90,50,75,"TS",1,17.14,2.5,"1",246462
37,36618,90,50,75,"TS",1,17.14,2.5,"1",246462
38,36618,90,50,75,"TS",1,14.29,2.5,"1",246462
39,36618,90,50,75,"TS",1,8.14,2.5,"1",246462
40,36618,90,50,75,"TS",1,4.86,2.5,"1",246462
41,36618,90,50,75,"TS",1,4.57,2.5,"1",246462
42,36618,90,50,75,"TS",1,6.57,2.5,"1",246462
43,36618,90,50,75,"TS",1,6.57,2.5,"1",246462
44,36618,90,50,75,"TS",1,7.14,2.5,"1",246462
45,36618,90,50,75,"TS",1,4.86,2.5,"1",246462
46,36618,90,50,75,"TS",1,5,2.5,"1",246462
47,36618,90,50,75,"TS",1,5.29,2.5,"1",246462
48,36618,90,50,75,"TS",1,4,2.5,"1",246462
49,36618,90,50,75,"TS",1,3.71,2.5,"1",246462
50,36618,90,50,75,"TS",1,3.43,2.5,"1",246462
51,36618,90,50,75,"TS",1,3,2.5,"1",246462
52,36618,90,50,75,"TS",1,1.43,2.5,"1",246462
0,37266,90,50,75,"TS",1,0.86,2.5,"1",251128
1,37266,90,50,75,"TS",1,1.43,2.5,"1",251128
2,37266,90,50,75,"TS",1,3.14,2.5,"1",251128
3,37266,90,50,75,"TS",1,4,2.5,"1",251128
4,37266,90,50,75,"TS",1,5.14,2.5,"1",251128
5,37266,90,50,75,"TS",1,5.14,2.5,"1",251128
6,37266,90,50,75,"TS",1,8.86,2.5,"1",251128
7,37266,90,50,75,"TS",1,10.71,2.5,"1",251128
8,37266,90,50,75,"TS",1,9.57,2.5,"1",251128
9,37266,90,50,75,"TS",1,9.14,2.5,"1",251128
10,37266,90,50,75,"TS",1,7.43,2.5,"1",251128
11,37266,90,50,75,"TS",1,9.14,2.5,"1",251128
12,37266,90,50,75,"TS",1,11.71,2.5,"1",251128
13,37266,90,50,75,"TS",1,15.86,2.5,"1",251128
14,37266,90,50,75,"TS",1,22.29,2.5,"1",251128
15,37266,90,50,75,"TS",1,22.86,2.5,"1",251128
16,37266,90,50,75,"TS",1,28.57,2.5,"1",251128
16,37266,90,50,75,"TS",1,28.57,2.5,"1b",251129
17,37266,90,50,75,"TS",1,25.14,2.5,"1b",251129
18,37266,90,50,75,"TS",1,16.57,2.5,"1b",251129
19,37266,90,50,75,"TS",1,17.71,2.5,"1b",251129
20,37266,90,50,75,"TS",1,18.86,2.5,"1b",251129
20,37266,90,50,75,"TS",1,18.86,2.5,"1",251130
21,37266,90,50,75,"TS",1,14.86,2.5,"1",251130
22,37266,90,50,75,"TS",1,15.43,2.5,"1",251130
23,37266,90,50,75,"TS",1,19.43,2.5,"1",251130
24,37266,90,50,75,"TS",1,13.14,2.5,"1",251130
25,37266,90,50,75,"TS",1,14.29,2.5,"1",251130
26,37266,90,50,75,"TS",1,16,2.5,"1",251130
27,37266,90,50,75,"TS",1,16.57,2.5,"1",251130
28,37266,90,50,75,"TS",1,13.14,2.5,"1",251130
29,37266,90,50,75,"TS",1,12.57,2.5,"1",251130
30,37266,90,50,75,"TS",1,3.57,2.5,"1",251130
31,37266,90,50,75,"TS",1,4.43,2.5,"1",251130
32,37266,90,50,75,"TS",1,4.14,2.5,"1",251130
33,37266,90,50,75,"TS",1,4.57,2.5,"1",251130
34,37266,90,50,75,"TS",1,3.14,2.5,"1",251130
35,37266,90,50,75,"TS",1,3.86,2.5,"1",251130
36,37266,90,50,75,"TS",1,2.71,2.5,"1",251130
37,37266,90,50,75,"TS",1,2.29,2.5,"1",251130
38,37266,90,50,75,"TS",1,1.86,2.5,"1",251130
39,37266,90,50,75,"TS",1,2.71,2.5,"1",251130
40,37266,90,50,75,"TS",1,1.57,2.5,"1",251130
41,37266,90,50,75,"TS",1,1.14,2.5,"1",251130
42,37266,90,50,75,"TS",1,2.43,2.5,"1",251130
43,37266,90,50,75,"TS",1,2.43,2.5,"1",251130
44,37266,90,50,75,"TS",1,2.43,2.5,"1",251130
45,37266,90,50,75,"TS",1,1.71,2.5,"1",251130
46,37266,90,50,75,"TS",1,2.29,2.5,"1",251130
47,37266,90,50,75,"TS",1,2.29,2.5,"1",251130
48,37266,90,50,75,"TS",1,2.43,2.5,"1",251130
49,37266,90,50,75,"TS",1,2.14,2.5,"1",251130
50,37266,90,50,75,"TS",1,2.14,2.5,"1",251130
51,37266,90,50,75,"TS",1,0.71,2.5,"1",251130
52,37266,90,50,75,"TS",1,0.71,2.5,"1",251130
0,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
1,37914,90,50,75,"TS",1,1.57,2.5,"1",255388
2,37914,90,50,75,"TS",1,1.14,2.5,"1",255388
3,37914,90,50,75,"TS",1,1.86,2.5,"1",255388
4,37914,90,50,75,"TS",1,1.29,2.5,"1",255388
5,37914,90,50,75,"TS",1,2,2.5,"1",255388
6,37914,90,50,75,"TS",1,1.57,2.5,"1",255388
7,37914,90,50,75,"TS",1,1.71,2.5,"1",255388
8,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
9,37914,90,50,75,"TS",1,1.43,2.5,"1",255388
10,37914,90,50,75,"TS",1,1.29,2.5,"1",255388
11,37914,90,50,75,"TS",1,1.14,2.5,"1",255388
12,37914,90,50,75,"TS",1,0.71,2.5,"1",255388
13,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
14,37914,90,50,75,"TS",1,1.43,2.5,"1",255388
15,37914,90,50,75,"TS",1,1.86,2.5,"1",255388
16,37914,90,50,75,"TS",1,2.14,2.5,"1",255388
17,37914,90,50,75,"TS",1,2.43,2.5,"1",255388
18,37914,90,50,75,"TS",1,3.57,2.5,"1",255388
19,37914,90,50,75,"TS",1,3,2.5,"1",255388
20,37914,90,50,75,"TS",1,2.71,2.5,"1",255388
21,37914,90,50,75,"TS",1,3.14,2.5,"1",255388
22,37914,90,50,75,"TS",1,3.43,2.5,"1",255388
23,37914,90,50,75,"TS",1,3.71,2.5,"1",255388
24,37914,90,50,75,"TS",1,4.43,2.5,"1",255388
25,37914,90,50,75,"TS",1,1.71,2.5,"1",255388
26,37914,90,50,75,"TS",1,1.71,2.5,"1",255388
27,37914,90,50,75,"TS",1,0.57,2.5,"1",255388
28,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
29,37914,90,50,75,"TS",1,0.71,2.5,"1",255388
30,37914,90,50,75,"TS",1,0.29,2.5,"1",255388
31,37914,90,50,75,"TS",1,0.43,2.5,"1",255388
32,37914,90,50,75,"TS",1,0.57,2.5,"1",255388
33,37914,90,50,75,"TS",1,0.43,2.5,"1",255388
34,37914,90,50,75,"TS",1,0.29,2.5,"1",255388
35,37914,90,50,75,"TS",1,0.14,2.5,"1",255388
36,37914,90,50,75,"TS",1,0.14,2.5,"1",255388
37,37914,90,50,75,"TS",1,0.29,2.5,"1",255388
38,37914,90,50,75,"TS",1,0,2.5,"1",255388
39,37914,90,50,75,"TS",1,0.14,2.5,"1",255388
40,37914,90,50,75,"TS",1,0.57,2.5,"1",255388
41,37914,90,50,75,"TS",1,0.57,2.5,"1",255388
42,37914,90,50,75,"TS",1,0,2.5,"1",255388
43,37914,90,50,75,"TS",1,0.71,2.5,"1",255388
44,37914,90,50,75,"TS",1,1.57,2.5,"1",255388
45,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
46,37914,90,50,75,"TS",1,1.57,2.5,"1",255388
47,37914,90,50,75,"TS",1,2.71,2.5,"1",255388
48,37914,90,50,75,"TS",1,2.43,2.5,"1",255388
49,37914,90,50,75,"TS",1,2.29,2.5,"1",255388
50,37914,90,50,75,"TS",1,1.43,2.5,"1",255388
51,37914,90,50,75,"TS",1,0.57,2.5,"1",255388
52,37914,90,50,75,"TS",1,0.86,2.5,"1",255388
0,38617,90,50,75,"TS",1,0.86,2.5,"1",260587
1,38617,90,50,75,"TS",1,0.57,2.5,"1",260587
2,38617,90,50,75,"TS",1,0.14,2.5,"1",260587
3,38617,90,50,75,"TS",1,0.71,2.5,"1",260587
4,38617,90,50,75,"TS",1,0.43,2.5,"1",260587
5,38617,90,50,75,"TS",1,0.57,2.5,"1",260587
6,38617,90,50,75,"TS",1,0.57,2.5,"1",260587
7,38617,90,50,75,"TS",1,1.29,2.5,"1",260587
8,38617,90,50,75,"TS",1,1.86,2.5,"1",260587
9,38617,90,50,75,"TS",1,2.86,2.5,"1",260587
10,38617,90,50,75,"TS",1,3.14,2.5,"1",260587
11,38617,90,50,75,"TS",1,5,2.5,"1",260587
12,38617,90,50,75,"TS",1,3.43,2.5,"1",260587
13,38617,90,50,75,"TS",1,5.14,2.5,"1",260587
14,38617,90,50,75,"TS",1,4.43,2.5,"1",260587
15,38617,90,50,75,"TS",1,4.14,2.5,"1",260587
16,38617,90,50,75,"TS",1,4.29,2.5,"1",260587
17,38617,90,50,75,"TS",1,5.14,2.5,"1",260587
18,38617,90,50,75,"TS",1,5,2.5,"1",260587
19,38617,90,50,75,"TS",1,5.57,2.5,"1",260587
20,38617,90,50,75,"TS",1,5.86,2.5,"1",260587
21,38617,90,50,75,"TS",1,6.86,2.5,"1",260587
22,38617,90,50,75,"TS",1,8,2.5,"1",260587
23,38617,90,50,75,"TS",1,6.71,2.5,"1",260587
24,38617,90,50,75,"TS",1,6.71,2.5,"1",260587
25,38617,90,50,75,"TS",1,7.71,2.5,"1",260587
26,38617,90,50,75,"TS",1,7.86,2.5,"1",260587
27,38617,90,50,75,"TS",1,11,2.5,"1",260587
28,38617,90,50,75,"TS",1,6.29,2.5,"1",260587
29,38617,90,50,75,"TS",1,5.14,2.5,"1",260587
30,38617,90,50,75,"TS",1,4.86,2.5,"1",260587
31,38617,90,50,75,"TS",1,2.86,2.5,"1",260587
32,38617,90,50,75,"TS",1,2.43,2.5,"1",260587
33,38617,90,50,75,"TS",1,2.43,2.5,"1",260587
34,38617,90,50,75,"TS",1,1.43,2.5,"1",260587
35,38617,90,50,75,"TS",1,2.43,2.5,"1",260587
36,38617,90,50,75,"TS",1,1.14,2.5,"1",260587
37,38617,90,50,75,"TS",1,1.43,2.5,"1",260587
38,38617,90,50,75,"TS",1,1.29,2.5,"1",260587
39,38617,90,50,75,"TS",1,1,2.5,"1",260587
40,38617,90,50,75,"TS",1,2.14,2.5,"1",260587
41,38617,90,50,75,"TS",1,2.43,2.5,"1",260587
42,38617,90,50,75,"TS",1,1.71,2.5,"1",260587
43,38617,90,50,75,"TS",1,2.57,2.5,"1",260587
44,38617,90,50,75,"TS",1,3,2.5,"1",260587
45,38617,90,50,75,"TS",1,2.57,2.5,"1",260587
46,38617,90,50,75,"TS",1,2,2.5,"1",260587
47,38617,90,50,75,"TS",1,2.71,2.5,"1",260587
48,38617,90,50,75,"TS",1,3.14,2.5,"1",260587
49,38617,90,50,75,"TS",1,3.29,2.5,"1",260587
50,38617,90,50,75,"TS",1,2.86,2.5,"1",260587
51,38617,90,50,75,"TS",1,5.14,2.5,"1",260587
52,38617,90,50,75,"TS",1,4.14,2.5,"1",260587
0,39265,90,50,75,"TS",1,0.86,2.5,"1",264297
1,39265,90,50,75,"TS",1,0.71,2.5,"1",264297
2,39265,90,50,75,"TS",1,2,2.5,"1",264297
3,39265,90,50,75,"TS",1,1.86,2.5,"1",264297
4,39265,90,50,75,"TS",1,2.29,2.5,"1",264297
5,39265,90,50,75,"TS",1,1.86,2.5,"1",264297
6,39265,90,50,75,"TS",1,2.43,2.5,"1",264297
7,39265,90,50,75,"TS",1,2.29,2.5,"1",264297
8,39265,90,50,75,"TS",1,4.14,2.5,"1",264297
9,39265,90,50,75,"TS",1,3.14,2.5,"1",264297
10,39265,90,50,75,"TS",1,4.86,2.5,"1",264297
11,39265,90,50,75,"TS",1,4.14,2.5,"1",264297
12,39265,90,50,75,"TS",1,4.29,2.5,"1",264297
13,39265,90,50,75,"TS",1,5.29,2.5,"1",264297
14,39265,90,50,75,"TS",1,7.57,2.5,"1",264297
15,39265,90,50,75,"TS",1,8.71,2.5,"1",264297
16,39265,90,50,75,"TS",1,8.29,2.5,"1",264297
17,39265,90,50,75,"TS",1,12.14,2.5,"1",264297
18,39265,90,50,75,"TS",1,11.43,2.5,"1",264297
19,39265,90,50,75,"TS",1,10.43,2.5,"1",264297
20,39265,90,50,75,"TS",1,11.29,2.5,"1",264297
21,39265,90,50,75,"TS",1,13.43,2.5,"1",264297
22,39265,90,50,75,"TS",1,17.43,2.5,"1",264297
23,39265,90,50,75,"TS",1,22.29,2.5,"1",264297
24,39265,90,50,75,"TS",1,27.43,2.5,"1",264297
25,39265,90,50,75,"TS",1,20.57,2.5,"1",264297
26,39265,90,50,75,"TS",1,23.43,2.5,"1",264297
27,39265,90,50,75,"TS",1,24.57,2.5,"1",264297
28,39265,90,50,75,"TS",1,22.86,2.5,"1",264297
29,39265,90,50,75,"TS",1,22.86,2.5,"1",264297
30,39265,90,50,75,"TS",1,32.57,2.5,"1",264297
31,39265,90,50,75,"TS",1,21.71,2.5,"1",264297
32,39265,90,50,75,"TS",1,14.29,2.5,"1",264297
33,39265,90,50,75,"TS",1,14.29,2.5,"1",264297
34,39265,90,50,75,"TS",1,6.29,2.5,"1",264297
35,39265,90,50,75,"TS",1,5.86,2.5,"1",264297
36,39265,90,50,75,"TS",1,8,2.5,"1",264297
37,39265,90,50,75,"TS",1,6.57,2.5,"1",264297
38,39265,90,50,75,"TS",1,5.71,2.5,"1",264297
39,39265,90,50,75,"TS",1,4.71,2.5,"1",264297
40,39265,90,50,75,"TS",1,3.71,2.5,"1",264297
41,39265,90,50,75,"TS",1,3.71,2.5,"1",264297
42,39265,90,50,75,"TS",1,3,2.5,"1",264297
43,39265,90,50,75,"TS",1,2.86,2.5,"1",264297
44,39265,90,50,75,"TS",1,1.86,2.5,"1",264297
45,39265,90,50,75,"TS",1,2.71,2.5,"1",264297
46,39265,90,50,75,"TS",1,2.43,2.5,"1",264297
47,39265,90,50,75,"TS",1,2.71,2.5,"1",264297
48,39265,90,50,75,"TS",1,2.14,2.5,"1",264297
49,39265,90,50,75,"TS",1,1.71,2.5,"1",264297
50,39265,90,50,75,"TS",1,1.14,2.5,"1",264297
51,39265,90,50,75,"TS",1,1.86,2.5,"1",264297
52,39265,90,50,75,"TS",1,2.14,2.5,"1",264297
0,39915,90,50,75,"TS",1,0.86,2.5,"1",268834
1,39915,90,50,75,"TS",1,0.86,2.5,"1",268834
2,39915,90,50,75,"TS",1,2.14,2.5,"1",268834
3,39915,90,50,75,"TS",1,2,2.5,"1",268834
4,39915,90,50,75,"TS",1,3.43,2.5,"1",268834
5,39915,90,50,75,"TS",1,3,2.5,"1",268834
6,39915,90,50,75,"TS",1,2.86,2.5,"1",268834
7,39915,90,50,75,"TS",1,4.29,2.5,"1",268834
8,39915,90,50,75,"TS",1,5,2.5,"1",268834
9,39915,90,50,75,"TS",1,4.57,2.5,"1",268834
10,39915,90,50,75,"TS",1,5.14,2.5,"1",268834
11,39915,90,50,75,"TS",1,4.14,2.5,"1",268834
12,39915,90,50,75,"TS",1,5,2.5,"1",268834
13,39915,90,50,75,"TS",1,5.43,2.5,"1",268834
14,39915,90,50,75,"TS",1,4.57,2.5,"1",268834
15,39915,90,50,75,"TS",1,6.57,2.5,"1",268834
16,39915,90,50,75,"TS",1,7.57,2.5,"1",268834
17,39915,90,50,75,"TS",1,8.71,2.5,"1",268834
18,39915,90,50,75,"TS",1,9.57,2.5,"1",268834
19,39915,90,50,75,"TS",1,6.57,2.5,"1",268834
20,39915,90,50,75,"TS",1,6.43,2.5,"1",268834
21,39915,90,50,75,"TS",1,4.86,2.5,"1",268834
22,39915,90,50,75,"TS",1,4.29,2.5,"1",268834
23,39915,90,50,75,"TS",1,4.86,2.5,"1",268834
24,39915,90,50,75,"TS",1,5.29,2.5,"1",268834
25,39915,90,50,75,"TS",1,3.86,2.5,"1",268834
26,39915,90,50,75,"TS",1,3.86,2.5,"1",268834
27,39915,90,50,75,"TS",1,4.29,2.5,"1",268834
28,39915,90,50,75,"TS",1,2.71,2.5,"1",268834
29,39915,90,50,75,"TS",1,3,2.5,"1",268834
30,39915,90,50,75,"TS",1,3.14,2.5,"1",268834
31,39915,90,50,75,"TS",1,2.14,2.5,"1",268834
32,39915,90,50,75,"TS",1,2.43,2.5,"1",268834
33,39915,90,50,75,"TS",1,1.86,2.5,"1",268834
34,39915,90,50,75,"TS",1,2.29,2.5,"1",268834
35,39915,90,50,75,"TS",1,2.71,2.5,"1",268834
36,39915,90,50,75,"TS",1,2.57,2.5,"1",268834
37,39915,90,50,75,"TS",1,1.14,2.5,"1",268834
38,39915,90,50,75,"TS",1,1.14,2.5,"1",268834
39,39915,90,50,75,"TS",1,1.29,2.5,"1",268834
40,39915,90,50,75,"TS",1,1.71,2.5,"1",268834
41,39915,90,50,75,"TS",1,2.86,2.5,"1",268834
42,39915,90,50,75,"TS",1,3.71,2.5,"1",268834
43,39915,90,50,75,"TS",1,4.71,2.5,"1",268834
44,39915,90,50,75,"TS",1,3.71,2.5,"1",268834
45,39915,90,50,75,"TS",1,3.29,2.5,"1",268834
46,39915,90,50,75,"TS",1,3.86,2.5,"1",268834
47,39915,90,50,75,"TS",1,3.86,2.5,"1",268834
48,39915,90,50,75,"TS",1,3.57,2.5,"1",268834
49,39915,90,50,75,"TS",1,2.57,2.5,"1",268834
50,39915,90,50,75,"TS",1,2.57,2.5,"1",268834
51,39915,90,50,75,"TS",1,2.71,2.5,"1",268834
52,39915,90,50,75,"TS",1,2.57,2.5,"1",268834
0,40560,90,50,75,"TS",1,0.86,2.5,"1",273253
1,40560,90,50,75,"TS",1,1.43,2.5,"1",273253
2,40560,90,50,75,"TS",1,2,2.5,"1",273253
3,40560,90,50,75,"TS",1,2.14,2.5,"1",273253
4,40560,90,50,75,"TS",1,2.57,2.5,"1",273253
5,40560,90,50,75,"TS",1,2.57,2.5,"1",273253
6,40560,90,50,75,"TS",1,1.43,2.5,"1",273253
7,40560,90,50,75,"TS",1,1.57,2.5,"1",273253
8,40560,90,50,75,"TS",1,3.14,2.5,"1",273253
9,40560,90,50,75,"TS",1,2.29,2.5,"1",273253
10,40560,90,50,75,"TS",1,2.86,2.5,"1",273253
11,40560,90,50,75,"TS",1,1.86,2.5,"1",273253
12,40560,90,50,75,"TS",1,2.29,2.5,"1",273253
13,40560,90,50,75,"TS",1,2.43,2.5,"1",273253
14,40560,90,50,75,"TS",1,1.71,2.5,"1",273253
15,40560,90,50,75,"TS",1,2.43,2.5,"1",273253
16,40560,90,50,75,"TS",1,3.57,2.5,"1",273253
17,40560,90,50,75,"TS",1,2.86,2.5,"1",273253
18,40560,90,50,75,"TS",1,4.71,2.5,"1",273253
19,40560,90,50,75,"TS",1,4.86,2.5,"1",273253
20,40560,90,50,75,"TS",1,6.43,2.5,"1",273253
21,40560,90,50,75,"TS",1,7.43,2.5,"1",273253
22,40560,90,50,75,"TS",1,8.14,2.5,"1",273253
23,40560,90,50,75,"TS",1,9.43,2.5,"1",273253
24,40560,90,50,75,"TS",1,9.71,2.5,"1",273253
25,40560,90,50,75,"TS",1,7.71,2.5,"1",273253
26,40560,90,50,75,"TS",1,5.71,2.5,"1",273253
27,40560,90,50,75,"TS",1,4.43,2.5,"1",273253
28,40560,90,50,75,"TS",1,5.57,2.5,"1",273253
29,40560,90,50,75,"TS",1,5.14,2.5,"1",273253
30,40560,90,50,75,"TS",1,5.29,2.5,"1",273253
31,40560,90,50,75,"TS",1,5.71,2.5,"1",273253
32,40560,90,50,75,"TS",1,6.43,2.5,"1",273253
33,40560,90,50,75,"TS",1,3.86,2.5,"1",273253
34,40560,90,50,75,"TS",1,2.71,2.5,"1",273253
35,40560,90,50,75,"TS",1,3.14,2.5,"1",273253
36,40560,90,50,75,"TS",1,2,2.5,"1",273253
37,40560,90,50,75,"TS",1,2.43,2.5,"1",273253
38,40560,90,50,75,"TS",1,1.71,2.5,"1",273253
39,40560,90,50,75,"TS",1,1.29,2.5,"1",273253
40,40560,90,50,75,"TS",1,1.29,2.5,"1",273253
41,40560,90,50,75,"TS",1,1.29,2.5,"1",273253
42,40560,90,50,75,"TS",1,1.57,2.5,"1",273253
43,40560,90,50,75,"TS",1,1.14,2.5,"1",273253
44,40560,90,50,75,"TS",1,1.14,2.5,"1",273253
45,40560,90,50,75,"TS",1,2.14,2.5,"1",273253
46,40560,90,50,75,"TS",1,1.86,2.5,"1",273253
47,40560,90,50,75,"TS",1,2.43,2.5,"1",273253
48,40560,90,50,75,"TS",1,2.57,2.5,"1",273253
49,40560,90,50,75,"TS",1,2.71,2.5,"1",273253
50,40560,90,50,75,"TS",1,2.71,2.5,"1",273253
51,40560,90,50,75,"TS",1,1.14,2.5,"1",273253
52,40560,90,50,75,"TS",1,1.57,2.5,"1",273253
0,41209,90,50,75,"TS",1,0.86,2.5,"1",277858
1,41209,90,50,75,"TS",1,1.29,2.5,"1",277858
2,41209,90,50,75,"TS",1,2.71,2.5,"1",277858
3,41209,90,50,75,"TS",1,1.57,2.5,"1",277858
4,41209,90,50,75,"TS",1,2,2.5,"1",277858
5,41209,90,50,75,"TS",1,2.14,2.5,"1",277858
6,41209,90,50,75,"TS",1,2.14,2.5,"1",277858
7,41209,90,50,75,"TS",1,2.29,2.5,"1",277858
8,41209,90,50,75,"TS",1,2.29,2.5,"1",277858
9,41209,90,50,75,"TS",1,5.57,2.5,"1",277858
10,41209,90,50,75,"TS",1,5.43,2.5,"1",277858
11,41209,90,50,75,"TS",1,8.14,2.5,"1",277858
12,41209,90,50,75,"TS",1,9,2.5,"1",277858
13,41209,90,50,75,"TS",1,7.86,2.5,"1",277858
14,41209,90,50,75,"TS",1,7,2.5,"1",277858
15,41209,90,50,75,"TS",1,8.57,2.5,"1",277858
16,41209,90,50,75,"TS",1,7.71,2.5,"1",277858
17,41209,90,50,75,"TS",1,9,2.5,"1",277858
18,41209,90,50,75,"TS",1,9.29,2.5,"1",277858
19,41209,90,50,75,"TS",1,10.71,2.5,"1",277858
20,41209,90,50,75,"TS",1,11.14,2.5,"1",277858
21,41209,90,50,75,"TS",1,9.43,2.5,"1",277858
22,41209,90,50,75,"TS",1,10.43,2.5,"1",277858
23,41209,90,50,75,"TS",1,12.29,2.5,"1",277858
24,41209,90,50,75,"TS",1,10,2.5,"1",277858
25,41209,90,50,75,"TS",1,9.71,2.5,"1",277858
26,41209,90,50,75,"TS",1,6.43,2.5,"1",277858
27,41209,90,50,75,"TS",1,7,2.5,"1",277858
28,41209,90,50,75,"TS",1,5.14,2.5,"1",277858
29,41209,90,50,75,"TS",1,3.71,2.5,"1",277858
30,41209,90,50,75,"TS",1,2.57,2.5,"1",277858
31,41209,90,50,75,"TS",1,2.14,2.5,"1",277858
32,41209,90,50,75,"TS",1,2.43,2.5,"1",277858
33,41209,90,50,75,"TS",1,1.29,2.5,"1",277858
34,41209,90,50,75,"TS",1,1.86,2.5,"1",277858
35,41209,90,50,75,"TS",1,0.86,2.5,"1",277858
36,41209,90,50,75,"TS",1,0.43,2.5,"1",277858
37,41209,90,50,75,"TS",1,0.86,2.5,"1",277858
38,41209,90,50,75,"TS",1,0.29,2.5,"1",277858
39,41209,90,50,75,"TS",1,0.57,2.5,"1",277858
40,41209,90,50,75,"TS",1,0.57,2.5,"1",277858
41,41209,90,50,75,"TS",1,0.86,2.5,"1",277858
42,41209,90,50,75,"TS",1,0.43,2.5,"1",277858
43,41209,90,50,75,"TS",1,0.29,2.5,"1",277858
44,41209,90,50,75,"TS",1,0.43,2.5,"1",277858
45,41209,90,50,75,"TS",1,0.57,2.5,"1",277858
46,41209,90,50,75,"TS",1,1.29,2.5,"1",277858
47,41209,90,50,75,"TS",1,1.86,2.5,"1",277858
48,41209,90,50,75,"TS",1,1.71,2.5,"1",277858
49,41209,90,50,75,"TS",1,1.86,2.5,"1",277858
50,41209,90,50,75,"TS",1,2,2.5,"1",277858
51,41209,90,50,75,"TS",1,2.43,2.5,"1",277858
52,41209,90,50,75,"TS",1,1.86,2.5,"1",277858
0,41857,90,50,75,"TS",1,0.86,2.5,"1",282380
1,41857,90,50,75,"TS",1,1.29,2.5,"1",282380
2,41857,90,50,75,"TS",1,1.29,2.5,"1",282380
3,41857,90,50,75,"TS",1,1.14,2.5,"1",282380
4,41857,90,50,75,"TS",1,1.14,2.5,"1",282380
5,41857,90,50,75,"TS",1,2.43,2.5,"1",282380
6,41857,90,50,75,"TS",1,2.14,2.5,"1",282380
7,41857,90,50,75,"TS",1,1.86,2.5,"1",282380
8,41857,90,50,75,"TS",1,1.43,2.5,"1",282380
9,41857,90,50,75,"TS",1,1.29,2.5,"1",282380
10,41857,90,50,75,"TS",1,1,2.5,"1",282380
11,41857,90,50,75,"TS",1,1.57,2.5,"1",282380
12,41857,90,50,75,"TS",1,1.43,2.5,"1",282380
13,41857,90,50,75,"TS",1,1.86,2.5,"1",282380
14,41857,90,50,75,"TS",1,0.86,2.5,"1",282380
15,41857,90,50,75,"TS",1,1.43,2.5,"1",282380
16,41857,90,50,75,"TS",1,1,2.5,"1",282380
17,41857,90,50,75,"TS",1,2,2.5,"1",282380
18,41857,90,50,75,"TS",1,1.14,2.5,"1",282380
19,41857,90,50,75,"TS",1,1.71,2.5,"1",282380
20,41857,90,50,75,"TS",1,1.29,2.5,"1",282380
21,41857,90,50,75,"TS",1,0.86,2.5,"1",282380
22,41857,90,50,75,"TS",1,0.14,2.5,"1",282380
23,41857,90,50,75,"TS",1,0,2.5,"1",282380
24,41857,90,50,75,"TS",1,0,2.5,"1",282380
25,41857,90,50,75,"TS",1,0,2.5,"1",282380
26,41857,90,50,75,"TS",1,0,2.5,"1",282380
