"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,57474,60,75,90,"TS",1,17.71,3.125,"1b",390577
35,57474,60,75,90,"TS",1,13.14,3.125,"1b",390577
35,57474,60,75,90,"TS",1,13.14,3.125,"1",390578
36,57474,60,75,90,"TS",1,14.29,3.125,"1",390578
37,57474,60,75,90,"TS",1,8.43,3.125,"1",390578
38,57474,60,75,90,"TS",1,8.14,3.125,"1",390578
39,57474,60,75,90,"TS",1,8.29,3.125,"1",390578
40,57474,60,75,90,"TS",1,9.14,3.125,"1",390578
41,57474,60,75,90,"TS",1,8,3.125,"1",390578
42,57474,60,75,90,"TS",1,10.14,3.125,"1",390578
43,57474,60,75,90,"TS",1,9.43,3.125,"1",390578
44,57474,60,75,90,"TS",1,7.71,3.125,"1",390578
45,57474,60,75,90,"TS",1,7.43,3.125,"1",390578
46,57474,60,75,90,"TS",1,9.57,3.125,"1",390578
47,57474,60,75,90,"TS",1,6.29,3.125,"1",390578
48,57474,60,75,90,"TS",1,6.43,3.125,"1",390578
49,57474,60,75,90,"TS",1,5.29,3.125,"1",390578
50,57474,60,75,90,"TS",1,6.57,3.125,"1",390578
51,57474,60,75,90,"TS",1,6.71,3.125,"1",390578
52,57474,60,75,90,"TS",1,7.29,3.125,"1",390578
0,58122,60,75,90,"TS",1,0.86,3.125,"1",394778
1,58122,60,75,90,"TS",1,1,3.125,"1",394778
2,58122,60,75,90,"TS",1,1.29,3.125,"1",394778
3,58122,60,75,90,"TS",1,1.29,3.125,"1",394778
4,58122,60,75,90,"TS",1,2.86,3.125,"1",394778
5,58122,60,75,90,"TS",1,3.43,3.125,"1",394778
6,58122,60,75,90,"TS",1,2.29,3.125,"1",394778
7,58122,60,75,90,"TS",1,6,3.125,"1",394778
8,58122,60,75,90,"TS",1,6.86,3.125,"1",394778
9,58122,60,75,90,"TS",1,10.57,3.125,"1",394778
10,58122,60,75,90,"TS",1,8.29,3.125,"1",394778
11,58122,60,75,90,"TS",1,10.14,3.125,"1",394778
12,58122,60,75,90,"TS",1,12.71,3.125,"1",394778
13,58122,60,75,90,"TS",1,20,3.125,"1",394778
14,58122,60,75,90,"TS",1,36,3.125,"1",394778
15,58122,60,75,90,"TS",1,41.71,3.125,"1",394778
15,58122,60,75,90,"TS",1,41.71,3.125,"1b",394779
16,58122,60,75,90,"TS",1,38.29,3.125,"1b",394779
17,58122,60,75,90,"TS",1,42.29,3.125,"1b",394779
18,58122,60,75,90,"TS",1,44.57,3.125,"1b",394779
19,58122,60,75,90,"TS",1,56.57,3.125,"1b",394779
20,58122,60,75,90,"TS",1,88.57,3.125,"1b",394779
21,58122,60,75,90,"TS",1,121.14,3.125,"1b",394779
22,58122,60,75,90,"TS",1,160,3.125,"1b",394779
23,58122,60,75,90,"TS",1,219.43,3.125,"1b",394779
23,58122,60,75,90,"TS",1,219.43,3.125,"3",394780
24,58122,60,75,90,"TS",1,185.14,3.125,"3",394780
25,58122,60,75,90,"TS",1,137.14,3.125,"3",394780
26,58122,60,75,90,"TS",1,45.71,3.125,"3",394780
27,58122,60,75,90,"TS",1,64,3.125,"3",394780
28,58122,60,75,90,"TS",1,50.29,3.125,"3",394780
29,58122,60,75,90,"TS",1,20,3.125,"3",394780
29,58122,60,75,90,"TS",1,20,3.125,"2",394781
30,58122,60,75,90,"TS",1,10.29,3.125,"2",394781
31,58122,60,75,90,"TS",1,17.71,3.125,"2",394781
32,58122,60,75,90,"TS",1,12.57,3.125,"2",394781
32,58122,60,75,90,"TS",1,12.57,3.125,"1b",394782
33,58122,60,75,90,"TS",1,15.43,3.125,"1b",394782
34,58122,60,75,90,"TS",1,17.71,3.125,"1b",394782
35,58122,60,75,90,"TS",1,14.86,3.125,"1b",394782
35,58122,60,75,90,"TS",1,14.86,3.125,"1",394783
36,58122,60,75,90,"TS",1,26.86,3.125,"1",394783
37,58122,60,75,90,"TS",1,21.71,3.125,"1",394783
38,58122,60,75,90,"TS",1,20,3.125,"1",394783
39,58122,60,75,90,"TS",1,29.71,3.125,"1",394783
40,58122,60,75,90,"TS",1,24,3.125,"1",394783
41,58122,60,75,90,"TS",1,29.14,3.125,"1",394783
42,58122,60,75,90,"TS",1,30.86,3.125,"1",394783
43,58122,60,75,90,"TS",1,30.86,3.125,"1",394783
44,58122,60,75,90,"TS",1,39.43,3.125,"1",394783
45,58122,60,75,90,"TS",1,39.43,3.125,"1",394783
46,58122,60,75,90,"TS",1,34.86,3.125,"1",394783
47,58122,60,75,90,"TS",1,26.29,3.125,"1",394783
48,58122,60,75,90,"TS",1,30.86,3.125,"1",394783
49,58122,60,75,90,"TS",1,30.86,3.125,"1",394783
50,58122,60,75,90,"TS",1,34.86,3.125,"1",394783
51,58122,60,75,90,"TS",1,30.29,3.125,"1",394783
52,58122,60,75,90,"TS",1,20.57,3.125,"1",394783
0,58769,60,75,90,"TS",1,0.86,3.125,"1",399046
1,58769,60,75,90,"TS",1,2.29,3.125,"1",399046
2,58769,60,75,90,"TS",1,2.71,3.125,"1",399046
3,58769,60,75,90,"TS",1,3.14,3.125,"1",399046
4,58769,60,75,90,"TS",1,4.14,3.125,"1",399046
5,58769,60,75,90,"TS",1,6.29,3.125,"1",399046
6,58769,60,75,90,"TS",1,8.14,3.125,"1",399046
7,58769,60,75,90,"TS",1,10.57,3.125,"1",399046
8,58769,60,75,90,"TS",1,12.29,3.125,"1",399046
9,58769,60,75,90,"TS",1,14,3.125,"1",399046
10,58769,60,75,90,"TS",1,10.86,3.125,"1",399046
11,58769,60,75,90,"TS",1,20.57,3.125,"1",399046
12,58769,60,75,90,"TS",1,30.29,3.125,"1",399046
12,58769,60,75,90,"TS",1,30.29,3.125,"1b",399047
13,58769,60,75,90,"TS",1,36,3.125,"1b",399047
14,58769,60,75,90,"TS",1,40.57,3.125,"1b",399047
15,58769,60,75,90,"TS",1,49.71,3.125,"1b",399047
16,58769,60,75,90,"TS",1,64,3.125,"1b",399047
17,58769,60,75,90,"TS",1,96,3.125,"1b",399047
18,58769,60,75,90,"TS",1,118.86,3.125,"1b",399047
19,58769,60,75,90,"TS",1,139.43,3.125,"1b",399047
20,58769,60,75,90,"TS",1,128,3.125,"1b",399047
20,58769,60,75,90,"TS",1,128,3.125,"3",399048
21,58769,60,75,90,"TS",1,109.71,3.125,"3",399048
22,58769,60,75,90,"TS",1,100.57,3.125,"3",399048
23,58769,60,75,90,"TS",1,77.71,3.125,"3",399048
24,58769,60,75,90,"TS",1,82.29,3.125,"3",399048
25,58769,60,75,90,"TS",1,70.86,3.125,"3",399048
26,58769,60,75,90,"TS",1,52.57,3.125,"3",399048
27,58769,60,75,90,"TS",1,38.86,3.125,"3",399048
28,58769,60,75,90,"TS",1,12,3.125,"3",399048
28,58769,60,75,90,"TS",1,12,3.125,"2",399049
29,58769,60,75,90,"TS",1,13.71,3.125,"2",399049
30,58769,60,75,90,"TS",1,10.86,3.125,"2",399049
31,58769,60,75,90,"TS",1,6.14,3.125,"2",399049
31,58769,60,75,90,"TS",1,6.14,3.125,"1b",399050
32,58769,60,75,90,"TS",1,7.29,3.125,"1b",399050
33,58769,60,75,90,"TS",1,5.57,3.125,"1b",399050
33,58769,60,75,90,"TS",1,5.57,3.125,"1",399051
34,58769,60,75,90,"TS",1,5.57,3.125,"1",399051
35,58769,60,75,90,"TS",1,9.14,3.125,"1",399051
36,58769,60,75,90,"TS",1,8,3.125,"1",399051
37,58769,60,75,90,"TS",1,8.86,3.125,"1",399051
38,58769,60,75,90,"TS",1,11.14,3.125,"1",399051
39,58769,60,75,90,"TS",1,10.43,3.125,"1",399051
40,58769,60,75,90,"TS",1,10,3.125,"1",399051
41,58769,60,75,90,"TS",1,11.14,3.125,"1",399051
42,58769,60,75,90,"TS",1,9,3.125,"1",399051
43,58769,60,75,90,"TS",1,11.14,3.125,"1",399051
44,58769,60,75,90,"TS",1,7.14,3.125,"1",399051
45,58769,60,75,90,"TS",1,6.57,3.125,"1",399051
46,58769,60,75,90,"TS",1,7.14,3.125,"1",399051
47,58769,60,75,90,"TS",1,5.14,3.125,"1",399051
48,58769,60,75,90,"TS",1,4.57,3.125,"1",399051
49,58769,60,75,90,"TS",1,4.71,3.125,"1",399051
50,58769,60,75,90,"TS",1,3.71,3.125,"1",399051
51,58769,60,75,90,"TS",1,3.14,3.125,"1",399051
52,58769,60,75,90,"TS",1,3.14,3.125,"1",399051
0,59417,60,75,90,"TS",1,0.86,3.125,"1",403291
1,59417,60,75,90,"TS",1,0.86,3.125,"1",403291
2,59417,60,75,90,"TS",1,1.29,3.125,"1",403291
3,59417,60,75,90,"TS",1,2.86,3.125,"1",403291
4,59417,60,75,90,"TS",1,6,3.125,"1",403291
5,59417,60,75,90,"TS",1,5.29,3.125,"1",403291
6,59417,60,75,90,"TS",1,6.43,3.125,"1",403291
7,59417,60,75,90,"TS",1,8.14,3.125,"1",403291
8,59417,60,75,90,"TS",1,7.29,3.125,"1",403291
9,59417,60,75,90,"TS",1,7,3.125,"1",403291
10,59417,60,75,90,"TS",1,10.14,3.125,"1",403291
11,59417,60,75,90,"TS",1,12,3.125,"1",403291
12,59417,60,75,90,"TS",1,16.71,3.125,"1",403291
13,59417,60,75,90,"TS",1,25.14,3.125,"1",403291
13,59417,60,75,90,"TS",1,25.14,3.125,"1b",403292
14,59417,60,75,90,"TS",1,30.86,3.125,"1b",403292
15,59417,60,75,90,"TS",1,37.14,3.125,"1b",403292
16,59417,60,75,90,"TS",1,45.14,3.125,"1b",403292
17,59417,60,75,90,"TS",1,81.71,3.125,"1b",403292
18,59417,60,75,90,"TS",1,96,3.125,"1b",403292
19,59417,60,75,90,"TS",1,98.29,3.125,"1b",403292
20,59417,60,75,90,"TS",1,146.29,3.125,"1b",403292
21,59417,60,75,90,"TS",1,192,3.125,"1b",403292
22,59417,60,75,90,"TS",1,260.57,3.125,"1b",403292
22,59417,60,75,90,"TS",1,260.57,3.125,"3",403293
23,59417,60,75,90,"TS",1,192,3.125,"3",403293
23,59417,60,75,90,"TS",1,192,3.125,"4",403294
24,59417,60,75,90,"TS",1,128,3.125,"4",403294
25,59417,60,75,90,"TS",1,59.43,3.125,"4",403294
26,59417,60,75,90,"TS",1,50.29,3.125,"4",403294
27,59417,60,75,90,"TS",1,50.29,3.125,"4",403294
27,59417,60,75,90,"TS",1,50.29,3.125,"3",403295
28,59417,60,75,90,"TS",1,21.71,3.125,"3",403295
29,59417,60,75,90,"TS",1,18.29,3.125,"3",403295
30,59417,60,75,90,"TS",1,30.29,3.125,"3",403295
30,59417,60,75,90,"TS",1,30.29,3.125,"2",403296
31,59417,60,75,90,"TS",1,24,3.125,"2",403296
32,59417,60,75,90,"TS",1,33.14,3.125,"2",403296
33,59417,60,75,90,"TS",1,36.57,3.125,"2",403296
33,59417,60,75,90,"TS",1,36.57,3.125,"1b",403297
34,59417,60,75,90,"TS",1,38.29,3.125,"1b",403297
35,59417,60,75,90,"TS",1,38.86,3.125,"1b",403297
36,59417,60,75,90,"TS",1,45.14,3.125,"1b",403297
36,59417,60,75,90,"TS",1,45.14,3.125,"1",403298
37,59417,60,75,90,"TS",1,52,3.125,"1",403298
38,59417,60,75,90,"TS",1,52,3.125,"1",403298
39,59417,60,75,90,"TS",1,41.14,3.125,"1",403298
40,59417,60,75,90,"TS",1,40,3.125,"1",403298
41,59417,60,75,90,"TS",1,53.14,3.125,"1",403298
42,59417,60,75,90,"TS",1,57.71,3.125,"1",403298
43,59417,60,75,90,"TS",1,87.43,3.125,"1",403298
44,59417,60,75,90,"TS",1,64,3.125,"1",403298
45,59417,60,75,90,"TS",1,70.86,3.125,"1",403298
46,59417,60,75,90,"TS",1,91.43,3.125,"1",403298
47,59417,60,75,90,"TS",1,61.71,3.125,"1",403298
48,59417,60,75,90,"TS",1,68.57,3.125,"1",403298
49,59417,60,75,90,"TS",1,41.14,3.125,"1",403298
50,59417,60,75,90,"TS",1,15.43,3.125,"1",403298
51,59417,60,75,90,"TS",1,22.86,3.125,"1",403298
52,59417,60,75,90,"TS",1,19.43,3.125,"1",403298
0,60065,60,75,90,"TS",1,0.86,3.125,"1",407698
1,60065,60,75,90,"TS",1,2.29,3.125,"1",407698
2,60065,60,75,90,"TS",1,3.86,3.125,"1",407698
3,60065,60,75,90,"TS",1,6.29,3.125,"1",407698
4,60065,60,75,90,"TS",1,8.43,3.125,"1",407698
5,60065,60,75,90,"TS",1,13.14,3.125,"1",407698
6,60065,60,75,90,"TS",1,17.57,3.125,"1",407698
7,60065,60,75,90,"TS",1,28,3.125,"1",407698
7,60065,60,75,90,"TS",1,28,3.125,"1b",407699
8,60065,60,75,90,"TS",1,34.29,3.125,"1b",407699
9,60065,60,75,90,"TS",1,61.14,3.125,"1b",407699
10,60065,60,75,90,"TS",1,73.14,3.125,"1b",407699
11,60065,60,75,90,"TS",1,93.71,3.125,"1b",407699
11,60065,60,75,90,"TS",1,93.71,3.125,"3",407700
12,60065,60,75,90,"TS",1,66.29,3.125,"3",407700
13,60065,60,75,90,"TS",1,73.14,3.125,"3",407700
14,60065,60,75,90,"TS",1,109.71,3.125,"3",407700
15,60065,60,75,90,"TS",1,89.14,3.125,"3",407700
16,60065,60,75,90,"TS",1,121.14,3.125,"3",407700
17,60065,60,75,90,"TS",1,86.86,3.125,"3",407700
18,60065,60,75,90,"TS",1,68.57,3.125,"3",407700
19,60065,60,75,90,"TS",1,84.57,3.125,"3",407700
20,60065,60,75,90,"TS",1,82.29,3.125,"3",407700
21,60065,60,75,90,"TS",1,38.86,3.125,"3",407700
22,60065,60,75,90,"TS",1,52.57,3.125,"3",407700
23,60065,60,75,90,"TS",1,24,3.125,"3",407700
24,60065,60,75,90,"TS",1,30.29,3.125,"3",407700
25,60065,60,75,90,"TS",1,25.14,3.125,"3",407700
25,60065,60,75,90,"TS",1,25.14,3.125,"2",407701
26,60065,60,75,90,"TS",1,26.29,3.125,"2",407701
27,60065,60,75,90,"TS",1,20.57,3.125,"2",407701
28,60065,60,75,90,"TS",1,21.71,3.125,"2",407701
28,60065,60,75,90,"TS",1,21.71,3.125,"1b",407702
29,60065,60,75,90,"TS",1,25.71,3.125,"1b",407702
30,60065,60,75,90,"TS",1,25.14,3.125,"1b",407702
31,60065,60,75,90,"TS",1,22.86,3.125,"1b",407702
31,60065,60,75,90,"TS",1,22.86,3.125,"1",407703
32,60065,60,75,90,"TS",1,22.86,3.125,"1",407703
33,60065,60,75,90,"TS",1,33.14,3.125,"1",407703
34,60065,60,75,90,"TS",1,41.14,3.125,"1",407703
35,60065,60,75,90,"TS",1,48.57,3.125,"1",407703
36,60065,60,75,90,"TS",1,42.29,3.125,"1",407703
37,60065,60,75,90,"TS",1,57.14,3.125,"1",407703
38,60065,60,75,90,"TS",1,37.71,3.125,"1",407703
39,60065,60,75,90,"TS",1,40.57,3.125,"1",407703
40,60065,60,75,90,"TS",1,38.29,3.125,"1",407703
41,60065,60,75,90,"TS",1,38.29,3.125,"1",407703
42,60065,60,75,90,"TS",1,42.86,3.125,"1",407703
43,60065,60,75,90,"TS",1,49.14,3.125,"1",407703
44,60065,60,75,90,"TS",1,35.43,3.125,"1",407703
45,60065,60,75,90,"TS",1,41.14,3.125,"1",407703
46,60065,60,75,90,"TS",1,42.29,3.125,"1",407703
47,60065,60,75,90,"TS",1,36.57,3.125,"1",407703
48,60065,60,75,90,"TS",1,34.86,3.125,"1",407703
49,60065,60,75,90,"TS",1,24.57,3.125,"1",407703
50,60065,60,75,90,"TS",1,32,3.125,"1",407703
51,60065,60,75,90,"TS",1,28,3.125,"1",407703
52,60065,60,75,90,"TS",1,26.86,3.125,"1",407703
0,60713,60,75,90,"TS",1,0.86,3.125,"1",412389
1,60713,60,75,90,"TS",1,1,3.125,"1",412389
2,60713,60,75,90,"TS",1,2,3.125,"1",412389
3,60713,60,75,90,"TS",1,1.86,3.125,"1",412389
4,60713,60,75,90,"TS",1,3.71,3.125,"1",412389
5,60713,60,75,90,"TS",1,6,3.125,"1",412389
6,60713,60,75,90,"TS",1,6.29,3.125,"1",412389
7,60713,60,75,90,"TS",1,8.71,3.125,"1",412389
8,60713,60,75,90,"TS",1,12.71,3.125,"1",412389
9,60713,60,75,90,"TS",1,14.14,3.125,"1",412389
10,60713,60,75,90,"TS",1,26.29,3.125,"1",412389
10,60713,60,75,90,"TS",1,26.29,3.125,"1b",412390
11,60713,60,75,90,"TS",1,23.43,3.125,"1b",412390
12,60713,60,75,90,"TS",1,46.29,3.125,"1b",412390
13,60713,60,75,90,"TS",1,61.14,3.125,"1b",412390
14,60713,60,75,90,"TS",1,73.14,3.125,"1b",412390
15,60713,60,75,90,"TS",1,91.43,3.125,"1b",412390
16,60713,60,75,90,"TS",1,153.14,3.125,"1b",412390
17,60713,60,75,90,"TS",1,146.29,3.125,"1b",412390
17,60713,60,75,90,"TS",1,146.29,3.125,"3",412391
18,60713,60,75,90,"TS",1,153.14,3.125,"3",412391
19,60713,60,75,90,"TS",1,112,3.125,"3",412391
20,60713,60,75,90,"TS",1,80,3.125,"3",412391
21,60713,60,75,90,"TS",1,54.86,3.125,"3",412391
22,60713,60,75,90,"TS",1,59.43,3.125,"3",412391
23,60713,60,75,90,"TS",1,14.29,3.125,"3",412391
24,60713,60,75,90,"TS",1,17.14,3.125,"3",412391
25,60713,60,75,90,"TS",1,17.14,3.125,"3",412391
25,60713,60,75,90,"TS",1,17.14,3.125,"2",412392
26,60713,60,75,90,"TS",1,14.29,3.125,"2",412392
27,60713,60,75,90,"TS",1,17.71,3.125,"2",412392
27,60713,60,75,90,"TS",1,17.71,3.125,"1b",412393
28,60713,60,75,90,"TS",1,16,3.125,"1b",412393
29,60713,60,75,90,"TS",1,16,3.125,"1b",412393
30,60713,60,75,90,"TS",1,25.14,3.125,"1b",412393
30,60713,60,75,90,"TS",1,25.14,3.125,"1",412394
31,60713,60,75,90,"TS",1,22.29,3.125,"1",412394
32,60713,60,75,90,"TS",1,28,3.125,"1",412394
33,60713,60,75,90,"TS",1,29.71,3.125,"1",412394
34,60713,60,75,90,"TS",1,35.43,3.125,"1",412394
35,60713,60,75,90,"TS",1,34.86,3.125,"1",412394
36,60713,60,75,90,"TS",1,30.86,3.125,"1",412394
37,60713,60,75,90,"TS",1,35.43,3.125,"1",412394
38,60713,60,75,90,"TS",1,36.57,3.125,"1",412394
39,60713,60,75,90,"TS",1,37.71,3.125,"1",412394
40,60713,60,75,90,"TS",1,39.43,3.125,"1",412394
41,60713,60,75,90,"TS",1,42.86,3.125,"1",412394
42,60713,60,75,90,"TS",1,30.86,3.125,"1",412394
43,60713,60,75,90,"TS",1,43.43,3.125,"1",412394
44,60713,60,75,90,"TS",1,33.71,3.125,"1",412394
45,60713,60,75,90,"TS",1,22.86,3.125,"1",412394
46,60713,60,75,90,"TS",1,22.29,3.125,"1",412394
47,60713,60,75,90,"TS",1,18.29,3.125,"1",412394
48,60713,60,75,90,"TS",1,13.71,3.125,"1",412394
49,60713,60,75,90,"TS",1,9.43,3.125,"1",412394
50,60713,60,75,90,"TS",1,7.14,3.125,"1",412394
51,60713,60,75,90,"TS",1,5.86,3.125,"1",412394
52,60713,60,75,90,"TS",1,5.43,3.125,"1",412394
0,61361,60,75,90,"TS",1,0.86,3.125,"1",416667
1,61361,60,75,90,"TS",1,1.29,3.125,"1",416667
2,61361,60,75,90,"TS",1,1.57,3.125,"1",416667
3,61361,60,75,90,"TS",1,2.14,3.125,"1",416667
4,61361,60,75,90,"TS",1,2.43,3.125,"1",416667
5,61361,60,75,90,"TS",1,2.29,3.125,"1",416667
6,61361,60,75,90,"TS",1,2.14,3.125,"1",416667
7,61361,60,75,90,"TS",1,1.86,3.125,"1",416667
8,61361,60,75,90,"TS",1,1.43,3.125,"1",416667
9,61361,60,75,90,"TS",1,1.86,3.125,"1",416667
10,61361,60,75,90,"TS",1,1.71,3.125,"1",416667
11,61361,60,75,90,"TS",1,2.86,3.125,"1",416667
12,61361,60,75,90,"TS",1,1,3.125,"1",416667
13,61361,60,75,90,"TS",1,2.86,3.125,"1",416667
14,61361,60,75,90,"TS",1,3.57,3.125,"1",416667
15,61361,60,75,90,"TS",1,7,3.125,"1",416667
16,61361,60,75,90,"TS",1,8.71,3.125,"1",416667
17,61361,60,75,90,"TS",1,8,3.125,"1",416667
18,61361,60,75,90,"TS",1,10.14,3.125,"1",416667
19,61361,60,75,90,"TS",1,8.86,3.125,"1",416667
20,61361,60,75,90,"TS",1,11.71,3.125,"1",416667
21,61361,60,75,90,"TS",1,12.71,3.125,"1",416667
22,61361,60,75,90,"TS",1,13.29,3.125,"1",416667
23,61361,60,75,90,"TS",1,24.14,3.125,"1",416667
24,61361,60,75,90,"TS",1,28,3.125,"1",416667
25,61361,60,75,90,"TS",1,31.43,3.125,"1",416667
26,61361,60,75,90,"TS",1,35.43,3.125,"1",416667
27,61361,60,75,90,"TS",1,42.29,3.125,"1",416667
28,61361,60,75,90,"TS",1,38.29,3.125,"1",416667
29,61361,60,75,90,"TS",1,45.14,3.125,"1",416667
30,61361,60,75,90,"TS",1,44.57,3.125,"1",416667
31,61361,60,75,90,"TS",1,52,3.125,"1",416667
32,61361,60,75,90,"TS",1,54.29,3.125,"1",416667
33,61361,60,75,90,"TS",1,84,3.125,"1",416667
34,61361,60,75,90,"TS",1,98.29,3.125,"1",416667
34,61361,60,75,90,"TS",1,98.29,3.125,"1b",416668
35,61361,60,75,90,"TS",1,86.86,3.125,"1b",416668
36,61361,60,75,90,"TS",1,98.29,3.125,"1b",416668
37,61361,60,75,90,"TS",1,107.43,3.125,"1b",416668
38,61361,60,75,90,"TS",1,107.43,3.125,"1b",416668
39,61361,60,75,90,"TS",1,116.57,3.125,"1b",416668
40,61361,60,75,90,"TS",1,128,3.125,"1b",416668
41,61361,60,75,90,"TS",1,139.43,3.125,"1b",416668
41,61361,60,75,90,"TS",1,139.43,3.125,"1",416669
42,61361,60,75,90,"TS",1,125.71,3.125,"1",416669
42,61361,60,75,90,"TS",1,125.71,3.125,"1b",416670
43,61361,60,75,90,"TS",1,118.86,3.125,"1b",416670
44,61361,60,75,90,"TS",1,107.43,3.125,"1b",416670
45,61361,60,75,90,"TS",1,141.71,3.125,"1b",416670
46,61361,60,75,90,"TS",1,155.43,3.125,"1b",416670
47,61361,60,75,90,"TS",1,128,3.125,"1b",416670
48,61361,60,75,90,"TS",1,86.86,3.125,"1b",416670
49,61361,60,75,90,"TS",1,86.86,3.125,"1b",416670
50,61361,60,75,90,"TS",1,77.71,3.125,"1b",416670
50,61361,60,75,90,"TS",1,77.71,3.125,"1",416671
51,61361,60,75,90,"TS",1,118.86,3.125,"1",416671
52,61361,60,75,90,"TS",1,93.71,3.125,"1",416671
0,62009,60,75,90,"TS",1,0.86,3.125,"1",420759
1,62009,60,75,90,"TS",1,0.86,3.125,"1",420759
2,62009,60,75,90,"TS",1,1.86,3.125,"1",420759
3,62009,60,75,90,"TS",1,2.29,3.125,"1",420759
4,62009,60,75,90,"TS",1,2,3.125,"1",420759
5,62009,60,75,90,"TS",1,4.29,3.125,"1",420759
6,62009,60,75,90,"TS",1,4.71,3.125,"1",420759
7,62009,60,75,90,"TS",1,8.71,3.125,"1",420759
8,62009,60,75,90,"TS",1,12.71,3.125,"1",420759
9,62009,60,75,90,"TS",1,16.71,3.125,"1",420759
10,62009,60,75,90,"TS",1,28,3.125,"1",420759
10,62009,60,75,90,"TS",1,28,3.125,"1b",420760
11,62009,60,75,90,"TS",1,45.71,3.125,"1b",420760
12,62009,60,75,90,"TS",1,54.86,3.125,"1b",420760
13,62009,60,75,90,"TS",1,72,3.125,"1b",420760
14,62009,60,75,90,"TS",1,130.29,3.125,"1b",420760
15,62009,60,75,90,"TS",1,162.29,3.125,"1b",420760
15,62009,60,75,90,"TS",1,162.29,3.125,"3",420761
16,62009,60,75,90,"TS",1,107.43,3.125,"3",420761
17,62009,60,75,90,"TS",1,100.57,3.125,"3",420761
18,62009,60,75,90,"TS",1,86.86,3.125,"3",420761
19,62009,60,75,90,"TS",1,86.86,3.125,"3",420761
20,62009,60,75,90,"TS",1,89.14,3.125,"3",420761
21,62009,60,75,90,"TS",1,59.43,3.125,"3",420761
22,62009,60,75,90,"TS",1,50.29,3.125,"3",420761
23,62009,60,75,90,"TS",1,57.14,3.125,"3",420761
24,62009,60,75,90,"TS",1,24.57,3.125,"3",420761
25,62009,60,75,90,"TS",1,24,3.125,"3",420761
26,62009,60,75,90,"TS",1,24,3.125,"3",420761
26,62009,60,75,90,"TS",1,24,3.125,"2",420762
27,62009,60,75,90,"TS",1,24.57,3.125,"2",420762
28,62009,60,75,90,"TS",1,30.29,3.125,"2",420762
29,62009,60,75,90,"TS",1,25.14,3.125,"2",420762
29,62009,60,75,90,"TS",1,25.14,3.125,"1b",420763
30,62009,60,75,90,"TS",1,32.57,3.125,"1b",420763
31,62009,60,75,90,"TS",1,26.86,3.125,"1b",420763
32,62009,60,75,90,"TS",1,33.14,3.125,"1b",420763
32,62009,60,75,90,"TS",1,33.14,3.125,"1",420764
33,62009,60,75,90,"TS",1,36.57,3.125,"1",420764
34,62009,60,75,90,"TS",1,36.57,3.125,"1",420764
35,62009,60,75,90,"TS",1,40.57,3.125,"1",420764
36,62009,60,75,90,"TS",1,40.57,3.125,"1",420764
37,62009,60,75,90,"TS",1,51.43,3.125,"1",420764
38,62009,60,75,90,"TS",1,48.57,3.125,"1",420764
39,62009,60,75,90,"TS",1,46.29,3.125,"1",420764
40,62009,60,75,90,"TS",1,40,3.125,"1",420764
41,62009,60,75,90,"TS",1,49.14,3.125,"1",420764
42,62009,60,75,90,"TS",1,46.86,3.125,"1",420764
43,62009,60,75,90,"TS",1,36,3.125,"1",420764
44,62009,60,75,90,"TS",1,38.29,3.125,"1",420764
45,62009,60,75,90,"TS",1,45.71,3.125,"1",420764
46,62009,60,75,90,"TS",1,38.86,3.125,"1",420764
47,62009,60,75,90,"TS",1,34.86,3.125,"1",420764
48,62009,60,75,90,"TS",1,34.86,3.125,"1",420764
49,62009,60,75,90,"TS",1,26.86,3.125,"1",420764
50,62009,60,75,90,"TS",1,20,3.125,"1",420764
51,62009,60,75,90,"TS",1,21.14,3.125,"1",420764
52,62009,60,75,90,"TS",1,13.71,3.125,"1",420764
0,62657,60,75,90,"TS",1,0.86,3.125,"1",425290
1,62657,60,75,90,"TS",1,1.14,3.125,"1",425290
2,62657,60,75,90,"TS",1,3,3.125,"1",425290
3,62657,60,75,90,"TS",1,2.86,3.125,"1",425290
4,62657,60,75,90,"TS",1,3.57,3.125,"1",425290
5,62657,60,75,90,"TS",1,3.71,3.125,"1",425290
6,62657,60,75,90,"TS",1,5,3.125,"1",425290
7,62657,60,75,90,"TS",1,5.57,3.125,"1",425290
8,62657,60,75,90,"TS",1,11.57,3.125,"1",425290
9,62657,60,75,90,"TS",1,16.29,3.125,"1",425290
10,62657,60,75,90,"TS",1,28.14,3.125,"1",425290
10,62657,60,75,90,"TS",1,28.14,3.125,"1b",425291
11,62657,60,75,90,"TS",1,39.43,3.125,"1b",425291
12,62657,60,75,90,"TS",1,42.86,3.125,"1b",425291
13,62657,60,75,90,"TS",1,62.86,3.125,"1b",425291
14,62657,60,75,90,"TS",1,102.86,3.125,"1b",425291
15,62657,60,75,90,"TS",1,162.29,3.125,"1b",425291
16,62657,60,75,90,"TS",1,212.57,3.125,"1b",425291
16,62657,60,75,90,"TS",1,212.57,3.125,"3",425292
17,62657,60,75,90,"TS",1,160,3.125,"3",425292
18,62657,60,75,90,"TS",1,134.86,3.125,"3",425292
19,62657,60,75,90,"TS",1,109.71,3.125,"3",425292
20,62657,60,75,90,"TS",1,82.29,3.125,"3",425292
21,62657,60,75,90,"TS",1,75.43,3.125,"3",425292
