"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,34609,60,90,75,"ME",0,1,3.125,"2",232811
37,34609,60,90,75,"ME",0,1.86,3.125,"2",232811
38,34609,60,90,75,"ME",0,1.86,3.125,"2",232811
39,34609,60,90,75,"ME",0,2.57,3.125,"2",232811
40,34609,60,90,75,"ME",0,1.14,3.125,"2",232811
41,34609,60,90,75,"ME",0,1.29,3.125,"2",232811
42,34609,60,90,75,"ME",0,1.14,3.125,"2",232811
43,34609,60,90,75,"ME",0,1,3.125,"2",232811
44,34609,60,90,75,"ME",0,2.14,3.125,"2",232811
45,34609,60,90,75,"ME",0,0.57,3.125,"2",232811
46,34609,60,90,75,"ME",0,0.43,3.125,"2",232811
47,34609,60,90,75,"ME",0,1.14,3.125,"2",232811
47,34609,60,90,75,"ME",0,1.14,3.125,"1b",232812
48,34609,60,90,75,"ME",0,1.71,3.125,"1b",232812
48,34609,60,90,75,"ME",0,1.71,3.125,"2",232813
49,34609,60,90,75,"ME",0,2.14,3.125,"2",232813
50,34609,60,90,75,"ME",0,1.14,3.125,"2",232813
51,34609,60,90,75,"ME",0,1.57,3.125,"2",232813
52,34609,60,90,75,"ME",0,2.14,3.125,"2",232813
0,35257,60,90,75,"ME",0,1,3.125,"1",237056
1,35257,60,90,75,"ME",0,1.71,3.125,"1",237056
1,35257,60,90,75,"ME",0,1.71,3.125,"1b",237057
2,35257,60,90,75,"ME",0,2.86,3.125,"1b",237057
2,35257,60,90,75,"ME",0,2.86,3.125,"2",237058
3,35257,60,90,75,"ME",0,2.86,3.125,"2",237058
4,35257,60,90,75,"ME",0,2.57,3.125,"2",237058
5,35257,60,90,75,"ME",0,3.86,3.125,"2",237058
6,35257,60,90,75,"ME",0,3,3.125,"2",237058
7,35257,60,90,75,"ME",0,3.29,3.125,"2",237058
8,35257,60,90,75,"ME",0,2.29,3.125,"2",237058
9,35257,60,90,75,"ME",0,2.86,3.125,"2",237058
10,35257,60,90,75,"ME",0,4.14,3.125,"2",237058
11,35257,60,90,75,"ME",0,4.43,3.125,"2",237058
12,35257,60,90,75,"ME",0,4.43,3.125,"2",237058
13,35257,60,90,75,"ME",0,7,3.125,"2",237058
14,35257,60,90,75,"ME",0,8.71,3.125,"2",237058
14,35257,60,90,75,"ME",0,8.71,3.125,"3",237059
15,35257,60,90,75,"ME",0,6.43,3.125,"3",237059
16,35257,60,90,75,"ME",0,3.71,3.125,"3",237059
17,35257,60,90,75,"ME",0,3.43,3.125,"3",237059
18,35257,60,90,75,"ME",0,2.57,3.125,"3",237059
18,35257,60,90,75,"ME",0,2.57,3.125,"2",237060
19,35257,60,90,75,"ME",0,2,3.125,"2",237060
20,35257,60,90,75,"ME",0,1.14,3.125,"2",237060
21,35257,60,90,75,"ME",0,1.86,3.125,"2",237060
22,35257,60,90,75,"ME",0,2.71,3.125,"2",237060
23,35257,60,90,75,"ME",0,1.43,3.125,"2",237060
24,35257,60,90,75,"ME",0,1,3.125,"2",237060
25,35257,60,90,75,"ME",0,1.29,3.125,"2",237060
26,35257,60,90,75,"ME",0,1.71,3.125,"2",237060
27,35257,60,90,75,"ME",0,0.57,3.125,"2",237060
28,35257,60,90,75,"ME",0,0.43,3.125,"2",237060
29,35257,60,90,75,"ME",0,0.14,3.125,"2",237060
29,35257,60,90,75,"ME",0,0.14,3.125,"1b",237061
30,35257,60,90,75,"ME",0,0.43,3.125,"1b",237061
31,35257,60,90,75,"ME",0,0.71,3.125,"1b",237061
32,35257,60,90,75,"ME",0,0.29,3.125,"1b",237061
33,35257,60,90,75,"ME",0,0.43,3.125,"1b",237061
34,35257,60,90,75,"ME",0,0.43,3.125,"1b",237061
35,35257,60,90,75,"ME",0,0.57,3.125,"1b",237061
36,35257,60,90,75,"ME",0,0.71,3.125,"1b",237061
37,35257,60,90,75,"ME",0,2.71,3.125,"1b",237061
37,35257,60,90,75,"ME",0,2.71,3.125,"2",237062
38,35257,60,90,75,"ME",0,2.14,3.125,"2",237062
39,35257,60,90,75,"ME",0,2.71,3.125,"2",237062
40,35257,60,90,75,"ME",0,2.86,3.125,"2",237062
41,35257,60,90,75,"ME",0,2.86,3.125,"2",237062
42,35257,60,90,75,"ME",0,2.14,3.125,"2",237062
43,35257,60,90,75,"ME",0,1.71,3.125,"2",237062
44,35257,60,90,75,"ME",0,2,3.125,"2",237062
45,35257,60,90,75,"ME",0,2.14,3.125,"2",237062
46,35257,60,90,75,"ME",0,1.57,3.125,"2",237062
47,35257,60,90,75,"ME",0,1.43,3.125,"2",237062
48,35257,60,90,75,"ME",0,2,3.125,"2",237062
49,35257,60,90,75,"ME",0,2,3.125,"2",237062
50,35257,60,90,75,"ME",0,2,3.125,"2",237062
51,35257,60,90,75,"ME",0,1.57,3.125,"2",237062
52,35257,60,90,75,"ME",0,1.57,3.125,"2",237062
0,35905,60,90,75,"ME",0,1,3.125,"1",241423
1,35905,60,90,75,"ME",0,2.86,3.125,"1",241423
1,35905,60,90,75,"ME",0,2.86,3.125,"2",241424
2,35905,60,90,75,"ME",0,3,3.125,"2",241424
3,35905,60,90,75,"ME",0,2.29,3.125,"2",241424
4,35905,60,90,75,"ME",0,2.86,3.125,"2",241424
5,35905,60,90,75,"ME",0,2.14,3.125,"2",241424
6,35905,60,90,75,"ME",0,3.57,3.125,"2",241424
7,35905,60,90,75,"ME",0,2.14,3.125,"2",241424
8,35905,60,90,75,"ME",0,2.86,3.125,"2",241424
9,35905,60,90,75,"ME",0,3.43,3.125,"2",241424
10,35905,60,90,75,"ME",0,3.57,3.125,"2",241424
11,35905,60,90,75,"ME",0,4.86,3.125,"2",241424
12,35905,60,90,75,"ME",0,6.29,3.125,"2",241424
13,35905,60,90,75,"ME",0,5.57,3.125,"2",241424
13,35905,60,90,75,"ME",0,5.57,3.125,"3",241425
14,35905,60,90,75,"ME",0,2.71,3.125,"3",241425
15,35905,60,90,75,"ME",0,3.71,3.125,"3",241425
16,35905,60,90,75,"ME",0,3.71,3.125,"3",241425
16,35905,60,90,75,"ME",0,3.71,3.125,"2",241426
17,35905,60,90,75,"ME",0,3.71,3.125,"2",241426
18,35905,60,90,75,"ME",0,1.43,3.125,"2",241426
19,35905,60,90,75,"ME",0,4,3.125,"2",241426
20,35905,60,90,75,"ME",0,3,3.125,"2",241426
21,35905,60,90,75,"ME",0,4.57,3.125,"2",241426
22,35905,60,90,75,"ME",0,3,3.125,"2",241426
23,35905,60,90,75,"ME",0,3,3.125,"2",241426
24,35905,60,90,75,"ME",0,3.71,3.125,"2",241426
25,35905,60,90,75,"ME",0,3.43,3.125,"2",241426
26,35905,60,90,75,"ME",0,4.14,3.125,"2",241426
27,35905,60,90,75,"ME",0,4.43,3.125,"2",241426
28,35905,60,90,75,"ME",0,4.57,3.125,"2",241426
29,35905,60,90,75,"ME",0,3.86,3.125,"2",241426
30,35905,60,90,75,"ME",0,4,3.125,"2",241426
31,35905,60,90,75,"ME",0,5.43,3.125,"2",241426
32,35905,60,90,75,"ME",0,5.86,3.125,"2",241426
33,35905,60,90,75,"ME",0,5,3.125,"2",241426
34,35905,60,90,75,"ME",0,5.14,3.125,"2",241426
35,35905,60,90,75,"ME",0,6,3.125,"2",241426
36,35905,60,90,75,"ME",0,6,3.125,"2",241426
37,35905,60,90,75,"ME",0,4,3.125,"2",241426
37,35905,60,90,75,"ME",0,4,3.125,"3",241427
38,35905,60,90,75,"ME",0,3,3.125,"3",241427
39,35905,60,90,75,"ME",0,4.57,3.125,"3",241427
40,35905,60,90,75,"ME",0,3.57,3.125,"3",241427
40,35905,60,90,75,"ME",0,3.57,3.125,"2",241428
41,35905,60,90,75,"ME",0,4,3.125,"2",241428
42,35905,60,90,75,"ME",0,4.86,3.125,"2",241428
43,35905,60,90,75,"ME",0,4.86,3.125,"2",241428
43,35905,60,90,75,"ME",0,4.86,3.125,"3",241429
44,35905,60,90,75,"ME",0,5,3.125,"3",241429
45,35905,60,90,75,"ME",0,3.43,3.125,"3",241429
46,35905,60,90,75,"ME",0,2.86,3.125,"3",241429
47,35905,60,90,75,"ME",0,3.86,3.125,"3",241429
47,35905,60,90,75,"ME",0,3.86,3.125,"2",241430
48,35905,60,90,75,"ME",0,4,3.125,"2",241430
49,35905,60,90,75,"ME",0,4,3.125,"2",241430
50,35905,60,90,75,"ME",0,2.86,3.125,"2",241430
51,35905,60,90,75,"ME",0,2.86,3.125,"2",241430
52,35905,60,90,75,"ME",0,2.86,3.125,"2",241430
0,36553,60,90,75,"ME",0,0.86,3.125,"1",245932
1,36553,60,90,75,"ME",0,1.29,3.125,"1",245932
1,36553,60,90,75,"ME",0,1.29,3.125,"1b",245933
2,36553,60,90,75,"ME",0,2.14,3.125,"1b",245933
2,36553,60,90,75,"ME",0,2.14,3.125,"2",245934
3,36553,60,90,75,"ME",0,3,3.125,"2",245934
4,36553,60,90,75,"ME",0,4.57,3.125,"2",245934
5,36553,60,90,75,"ME",0,7.29,3.125,"2",245934
5,36553,60,90,75,"ME",0,7.29,3.125,"3",245935
6,36553,60,90,75,"ME",0,7,3.125,"3",245935
7,36553,60,90,75,"ME",0,4.43,3.125,"3",245935
8,36553,60,90,75,"ME",0,2.57,3.125,"3",245935
9,36553,60,90,75,"ME",0,4.71,3.125,"3",245935
9,36553,60,90,75,"ME",0,4.71,3.125,"2",245936
10,36553,60,90,75,"ME",0,3.57,3.125,"2",245936
11,36553,60,90,75,"ME",0,3.71,3.125,"2",245936
12,36553,60,90,75,"ME",0,3.29,3.125,"2",245936
13,36553,60,90,75,"ME",0,6,3.125,"2",245936
14,36553,60,90,75,"ME",0,7.43,3.125,"2",245936
14,36553,60,90,75,"ME",0,7.43,3.125,"3",245937
15,36553,60,90,75,"ME",0,5,3.125,"3",245937
16,36553,60,90,75,"ME",0,6.14,3.125,"3",245937
17,36553,60,90,75,"ME",0,5.86,3.125,"3",245937
18,36553,60,90,75,"ME",0,7.14,3.125,"3",245937
19,36553,60,90,75,"ME",0,4.86,3.125,"3",245937
20,36553,60,90,75,"ME",0,4.29,3.125,"3",245937
21,36553,60,90,75,"ME",0,4.57,3.125,"3",245937
21,36553,60,90,75,"ME",0,4.57,3.125,"2",245938
22,36553,60,90,75,"ME",0,5.14,3.125,"2",245938
23,36553,60,90,75,"ME",0,5,3.125,"2",245938
24,36553,60,90,75,"ME",0,6.57,3.125,"2",245938
25,36553,60,90,75,"ME",0,7,3.125,"2",245938
25,36553,60,90,75,"ME",0,7,3.125,"3",245939
26,36553,60,90,75,"ME",0,7.14,3.125,"3",245939
27,36553,60,90,75,"ME",0,5.43,3.125,"3",245939
28,36553,60,90,75,"ME",0,4.29,3.125,"3",245939
29,36553,60,90,75,"ME",0,7.43,3.125,"3",245939
29,36553,60,90,75,"ME",0,7.43,3.125,"2",245940
30,36553,60,90,75,"ME",0,4.71,3.125,"2",245940
30,36553,60,90,75,"ME",0,4.71,3.125,"3",245941
31,36553,60,90,75,"ME",0,4.57,3.125,"3",245941
32,36553,60,90,75,"ME",0,2.43,3.125,"3",245941
33,36553,60,90,75,"ME",0,3.86,3.125,"3",245941
34,36553,60,90,75,"ME",0,4.43,3.125,"3",245941
34,36553,60,90,75,"ME",0,4.43,3.125,"2",245942
35,36553,60,90,75,"ME",0,2.71,3.125,"2",245942
36,36553,60,90,75,"ME",0,2,3.125,"2",245942
37,36553,60,90,75,"ME",0,2.57,3.125,"2",245942
38,36553,60,90,75,"ME",0,2.29,3.125,"2",245942
39,36553,60,90,75,"ME",0,2,3.125,"2",245942
40,36553,60,90,75,"ME",0,2.43,3.125,"2",245942
41,36553,60,90,75,"ME",0,2.57,3.125,"2",245942
42,36553,60,90,75,"ME",0,4.29,3.125,"2",245942
43,36553,60,90,75,"ME",0,3.86,3.125,"2",245942
44,36553,60,90,75,"ME",0,4.71,3.125,"2",245942
45,36553,60,90,75,"ME",0,6.29,3.125,"2",245942
46,36553,60,90,75,"ME",0,5.86,3.125,"2",245942
46,36553,60,90,75,"ME",0,5.86,3.125,"3",245943
47,36553,60,90,75,"ME",0,5.57,3.125,"3",245943
48,36553,60,90,75,"ME",0,4.71,3.125,"3",245943
49,36553,60,90,75,"ME",0,4,3.125,"3",245943
50,36553,60,90,75,"ME",0,4.29,3.125,"3",245943
50,36553,60,90,75,"ME",0,4.29,3.125,"2",245944
51,36553,60,90,75,"ME",0,5.57,3.125,"2",245944
52,36553,60,90,75,"ME",0,2.71,3.125,"2",245944
0,37201,60,90,75,"ME",0,0.86,3.125,"1",250615
1,37201,60,90,75,"ME",0,1.14,3.125,"1",250615
1,37201,60,90,75,"ME",0,1.14,3.125,"1b",250616
2,37201,60,90,75,"ME",0,1.71,3.125,"1b",250616
2,37201,60,90,75,"ME",0,1.71,3.125,"2",250617
3,37201,60,90,75,"ME",0,1.14,3.125,"2",250617
4,37201,60,90,75,"ME",0,1.43,3.125,"2",250617
5,37201,60,90,75,"ME",0,1.43,3.125,"2",250617
6,37201,60,90,75,"ME",0,0.71,3.125,"2",250617
7,37201,60,90,75,"ME",0,1.86,3.125,"2",250617
8,37201,60,90,75,"ME",0,1.71,3.125,"2",250617
9,37201,60,90,75,"ME",0,1.14,3.125,"2",250617
10,37201,60,90,75,"ME",0,1.29,3.125,"2",250617
11,37201,60,90,75,"ME",0,0.86,3.125,"2",250617
12,37201,60,90,75,"ME",0,1.29,3.125,"2",250617
13,37201,60,90,75,"ME",0,0.86,3.125,"2",250617
14,37201,60,90,75,"ME",0,2,3.125,"2",250617
15,37201,60,90,75,"ME",0,1.14,3.125,"2",250617
16,37201,60,90,75,"ME",0,1,3.125,"2",250617
17,37201,60,90,75,"ME",0,1.57,3.125,"2",250617
18,37201,60,90,75,"ME",0,2.29,3.125,"2",250617
19,37201,60,90,75,"ME",0,3,3.125,"2",250617
20,37201,60,90,75,"ME",0,2.71,3.125,"2",250617
21,37201,60,90,75,"ME",0,2.71,3.125,"2",250617
22,37201,60,90,75,"ME",0,4.14,3.125,"2",250617
23,37201,60,90,75,"ME",0,2.71,3.125,"2",250617
24,37201,60,90,75,"ME",0,2.14,3.125,"2",250617
25,37201,60,90,75,"ME",0,1.86,3.125,"2",250617
26,37201,60,90,75,"ME",0,2.29,3.125,"2",250617
27,37201,60,90,75,"ME",0,1.43,3.125,"2",250617
28,37201,60,90,75,"ME",0,1.71,3.125,"2",250617
29,37201,60,90,75,"ME",0,2.43,3.125,"2",250617
30,37201,60,90,75,"ME",0,2.14,3.125,"2",250617
31,37201,60,90,75,"ME",0,1.86,3.125,"2",250617
32,37201,60,90,75,"ME",0,2.14,3.125,"2",250617
33,37201,60,90,75,"ME",0,1.57,3.125,"2",250617
34,37201,60,90,75,"ME",0,1.43,3.125,"2",250617
35,37201,60,90,75,"ME",0,1.43,3.125,"2",250617
36,37201,60,90,75,"ME",0,0.71,3.125,"2",250617
37,37201,60,90,75,"ME",0,0.86,3.125,"2",250617
37,37201,60,90,75,"ME",0,0.86,3.125,"1b",250618
38,37201,60,90,75,"ME",0,1.14,3.125,"1b",250618
38,37201,60,90,75,"ME",0,1.14,3.125,"2",250619
39,37201,60,90,75,"ME",0,1,3.125,"2",250619
40,37201,60,90,75,"ME",0,1.71,3.125,"2",250619
41,37201,60,90,75,"ME",0,2,3.125,"2",250619
42,37201,60,90,75,"ME",0,1.86,3.125,"2",250619
43,37201,60,90,75,"ME",0,3.29,3.125,"2",250619
44,37201,60,90,75,"ME",0,3,3.125,"2",250619
45,37201,60,90,75,"ME",0,3.86,3.125,"2",250619
46,37201,60,90,75,"ME",0,2.86,3.125,"2",250619
47,37201,60,90,75,"ME",0,2.86,3.125,"2",250619
48,37201,60,90,75,"ME",0,2.14,3.125,"2",250619
49,37201,60,90,75,"ME",0,2.57,3.125,"2",250619
50,37201,60,90,75,"ME",0,2,3.125,"2",250619
51,37201,60,90,75,"ME",0,2.86,3.125,"2",250619
52,37201,60,90,75,"ME",0,1.14,3.125,"2",250619
0,37849,60,90,75,"ME",0,0.86,3.125,"1",254898
1,37849,60,90,75,"ME",0,3,3.125,"1",254898
1,37849,60,90,75,"ME",0,3,3.125,"2",254899
2,37849,60,90,75,"ME",0,2.43,3.125,"2",254899
3,37849,60,90,75,"ME",0,3.14,3.125,"2",254899
4,37849,60,90,75,"ME",0,3,3.125,"2",254899
5,37849,60,90,75,"ME",0,3.43,3.125,"2",254899
6,37849,60,90,75,"ME",0,3.43,3.125,"2",254899
7,37849,60,90,75,"ME",0,3,3.125,"2",254899
8,37849,60,90,75,"ME",0,3.29,3.125,"2",254899
9,37849,60,90,75,"ME",0,4.86,3.125,"2",254899
10,37849,60,90,75,"ME",0,3.29,3.125,"2",254899
11,37849,60,90,75,"ME",0,2.71,3.125,"2",254899
12,37849,60,90,75,"ME",0,2,3.125,"2",254899
13,37849,60,90,75,"ME",0,2.86,3.125,"2",254899
14,37849,60,90,75,"ME",0,2.57,3.125,"2",254899
15,37849,60,90,75,"ME",0,2,3.125,"2",254899
16,37849,60,90,75,"ME",0,2,3.125,"2",254899
17,37849,60,90,75,"ME",0,3,3.125,"2",254899
18,37849,60,90,75,"ME",0,2.14,3.125,"2",254899
19,37849,60,90,75,"ME",0,1.57,3.125,"2",254899
20,37849,60,90,75,"ME",0,2.29,3.125,"2",254899
21,37849,60,90,75,"ME",0,3.43,3.125,"2",254899
22,37849,60,90,75,"ME",0,1.43,3.125,"2",254899
23,37849,60,90,75,"ME",0,2,3.125,"2",254899
24,37849,60,90,75,"ME",0,2.57,3.125,"2",254899
25,37849,60,90,75,"ME",0,3.14,3.125,"2",254899
26,37849,60,90,75,"ME",0,1.86,3.125,"2",254899
27,37849,60,90,75,"ME",0,1.43,3.125,"2",254899
28,37849,60,90,75,"ME",0,1.71,3.125,"2",254899
29,37849,60,90,75,"ME",0,1,3.125,"2",254899
30,37849,60,90,75,"ME",0,1,3.125,"2",254899
31,37849,60,90,75,"ME",0,1.43,3.125,"2",254899
32,37849,60,90,75,"ME",0,1.29,3.125,"2",254899
33,37849,60,90,75,"ME",0,1.43,3.125,"2",254899
34,37849,60,90,75,"ME",0,0.86,3.125,"2",254899
35,37849,60,90,75,"ME",0,0.43,3.125,"2",254899
36,37849,60,90,75,"ME",0,0.14,3.125,"2",254899
37,37849,60,90,75,"ME",0,0.14,3.125,"2",254899
38,37849,60,90,75,"ME",0,0.14,3.125,"2",254899
38,37849,60,90,75,"ME",0,0.14,3.125,"1b",254900
39,37849,60,90,75,"ME",0,0.29,3.125,"1b",254900
40,37849,60,90,75,"ME",0,0.71,3.125,"1b",254900
41,37849,60,90,75,"ME",0,1.29,3.125,"1b",254900
41,37849,60,90,75,"ME",0,1.29,3.125,"2",254901
42,37849,60,90,75,"ME",0,0.57,3.125,"2",254901
43,37849,60,90,75,"ME",0,0.86,3.125,"2",254901
44,37849,60,90,75,"ME",0,1.14,3.125,"2",254901
45,37849,60,90,75,"ME",0,0.86,3.125,"2",254901
46,37849,60,90,75,"ME",0,1,3.125,"2",254901
47,37849,60,90,75,"ME",0,2.14,3.125,"2",254901
48,37849,60,90,75,"ME",0,1.86,3.125,"2",254901
49,37849,60,90,75,"ME",0,1.43,3.125,"2",254901
50,37849,60,90,75,"ME",0,1.86,3.125,"2",254901
51,37849,60,90,75,"ME",0,1.57,3.125,"2",254901
52,37849,60,90,75,"ME",0,1.14,3.125,"2",254901
0,38551,60,90,75,"ME",0,0.86,3.125,"1",260142
1,38551,60,90,75,"ME",0,0.43,3.125,"1",260142
1,38551,60,90,75,"ME",0,0.43,3.125,"1b",260143
2,38551,60,90,75,"ME",0,0.71,3.125,"1b",260143
3,38551,60,90,75,"ME",0,1.43,3.125,"1b",260143
3,38551,60,90,75,"ME",0,1.43,3.125,"2",260144
4,38551,60,90,75,"ME",0,1.14,3.125,"2",260144
5,38551,60,90,75,"ME",0,0.86,3.125,"2",260144
6,38551,60,90,75,"ME",0,2.43,3.125,"2",260144
7,38551,60,90,75,"ME",0,2.57,3.125,"2",260144
8,38551,60,90,75,"ME",0,1.29,3.125,"2",260144
9,38551,60,90,75,"ME",0,0.43,3.125,"2",260144
10,38551,60,90,75,"ME",0,1.57,3.125,"2",260144
11,38551,60,90,75,"ME",0,0,3.125,"2",260144
12,38551,60,90,75,"ME",0,0.29,3.125,"2",260144
13,38551,60,90,75,"ME",0,0.29,3.125,"2",260144
13,38551,60,90,75,"ME",0,0.29,3.125,"1b",260145
14,38551,60,90,75,"ME",0,0,3.125,"1b",260145
15,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
16,38551,60,90,75,"ME",0,0.57,3.125,"1b",260145
17,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
18,38551,60,90,75,"ME",0,0,3.125,"1b",260145
19,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
20,38551,60,90,75,"ME",0,0.29,3.125,"1b",260145
21,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
22,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
23,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
24,38551,60,90,75,"ME",0,0.14,3.125,"1b",260145
25,38551,60,90,75,"ME",0,0,3.125,"1b",260145
26,38551,60,90,75,"ME",0,0,3.125,"1b",260145
27,38551,60,90,75,"ME",0,0.29,3.125,"1b",260145
27,38551,60,90,75,"ME",0,0.29,3.125,"1",260146
28,38551,60,90,75,"ME",0,0.43,3.125,"1",260146
28,38551,60,90,75,"ME",0,0.43,3.125,"1b",260147
29,38551,60,90,75,"ME",0,0.57,3.125,"1b",260147
30,38551,60,90,75,"ME",0,1.71,3.125,"1b",260147
31,38551,60,90,75,"ME",0,1.43,3.125,"1b",260147
31,38551,60,90,75,"ME",0,1.43,3.125,"2",260148
32,38551,60,90,75,"ME",0,1.71,3.125,"2",260148
33,38551,60,90,75,"ME",0,1.29,3.125,"2",260148
34,38551,60,90,75,"ME",0,0.57,3.125,"2",260148
35,38551,60,90,75,"ME",0,0.71,3.125,"2",260148
35,38551,60,90,75,"ME",0,0.71,3.125,"1b",260149
36,38551,60,90,75,"ME",0,0.86,3.125,"1b",260149
37,38551,60,90,75,"ME",0,1.43,3.125,"1b",260149
37,38551,60,90,75,"ME",0,1.43,3.125,"2",260150
38,38551,60,90,75,"ME",0,2,3.125,"2",260150
39,38551,60,90,75,"ME",0,0.71,3.125,"2",260150
40,38551,60,90,75,"ME",0,2.14,3.125,"2",260150
41,38551,60,90,75,"ME",0,3.14,3.125,"2",260150
42,38551,60,90,75,"ME",0,3.57,3.125,"2",260150
43,38551,60,90,75,"ME",0,3.14,3.125,"2",260150
44,38551,60,90,75,"ME",0,3.29,3.125,"2",260150
45,38551,60,90,75,"ME",0,3,3.125,"2",260150
46,38551,60,90,75,"ME",0,2.86,3.125,"2",260150
47,38551,60,90,75,"ME",0,4.43,3.125,"2",260150
48,38551,60,90,75,"ME",0,4.14,3.125,"2",260150
49,38551,60,90,75,"ME",0,4.86,3.125,"2",260150
50,38551,60,90,75,"ME",0,4.86,3.125,"2",260150
51,38551,60,90,75,"ME",0,6.86,3.125,"2",260150
52,38551,60,90,75,"ME",0,6.71,3.125,"2",260150
52,38551,60,90,75,"ME",0,6.71,3.125,"3",260151
0,39200,60,90,75,"ME",0,0.86,3.125,"1",263680
1,39200,60,90,75,"ME",0,1.57,3.125,"1",263680
1,39200,60,90,75,"ME",0,1.57,3.125,"1b",263681
2,39200,60,90,75,"ME",0,0.57,3.125,"1b",263681
2,39200,60,90,75,"ME",0,0.57,3.125,"2",263682
3,39200,60,90,75,"ME",0,0.29,3.125,"2",263682
4,39200,60,90,75,"ME",0,0.43,3.125,"2",263682
5,39200,60,90,75,"ME",0,0.86,3.125,"2",263682
5,39200,60,90,75,"ME",0,0.86,3.125,"1b",263683
6,39200,60,90,75,"ME",0,0.86,3.125,"1b",263683
7,39200,60,90,75,"ME",0,1.14,3.125,"1b",263683
7,39200,60,90,75,"ME",0,1.14,3.125,"2",263684
8,39200,60,90,75,"ME",0,0.57,3.125,"2",263684
9,39200,60,90,75,"ME",0,1.43,3.125,"2",263684
10,39200,60,90,75,"ME",0,0.29,3.125,"2",263684
11,39200,60,90,75,"ME",0,0.71,3.125,"2",263684
11,39200,60,90,75,"ME",0,0.71,3.125,"1b",263685
12,39200,60,90,75,"ME",0,1.29,3.125,"1b",263685
13,39200,60,90,75,"ME",0,2.14,3.125,"1b",263685
13,39200,60,90,75,"ME",0,2.14,3.125,"2",263686
14,39200,60,90,75,"ME",0,2.71,3.125,"2",263686
15,39200,60,90,75,"ME",0,3.57,3.125,"2",263686
16,39200,60,90,75,"ME",0,4,3.125,"2",263686
17,39200,60,90,75,"ME",0,3.14,3.125,"2",263686
18,39200,60,90,75,"ME",0,2.14,3.125,"2",263686
19,39200,60,90,75,"ME",0,1,3.125,"2",263686
20,39200,60,90,75,"ME",0,1.43,3.125,"2",263686
21,39200,60,90,75,"ME",0,2,3.125,"2",263686
22,39200,60,90,75,"ME",0,2.14,3.125,"2",263686
23,39200,60,90,75,"ME",0,2.29,3.125,"2",263686
24,39200,60,90,75,"ME",0,1.43,3.125,"2",263686
25,39200,60,90,75,"ME",0,1.86,3.125,"2",263686
26,39200,60,90,75,"ME",0,1.14,3.125,"2",263686
27,39200,60,90,75,"ME",0,1.57,3.125,"2",263686
27,39200,60,90,75,"ME",0,1.57,3.125,"1b",263687
28,39200,60,90,75,"ME",0,2.71,3.125,"1b",263687
28,39200,60,90,75,"ME",0,2.71,3.125,"2",263688
29,39200,60,90,75,"ME",0,1,3.125,"2",263688
30,39200,60,90,75,"ME",0,1.14,3.125,"2",263688
31,39200,60,90,75,"ME",0,0.86,3.125,"2",263688
32,39200,60,90,75,"ME",0,1.14,3.125,"2",263688
32,39200,60,90,75,"ME",0,1.14,3.125,"1b",263689
33,39200,60,90,75,"ME",0,1,3.125,"1b",263689
33,39200,60,90,75,"ME",0,1,3.125,"2",263690
34,39200,60,90,75,"ME",0,1.57,3.125,"2",263690
35,39200,60,90,75,"ME",0,0.86,3.125,"2",263690
36,39200,60,90,75,"ME",0,0.57,3.125,"2",263690
37,39200,60,90,75,"ME",0,1,3.125,"2",263690
38,39200,60,90,75,"ME",0,1,3.125,"2",263690
39,39200,60,90,75,"ME",0,2.14,3.125,"2",263690
40,39200,60,90,75,"ME",0,3.71,3.125,"2",263690
41,39200,60,90,75,"ME",0,3.14,3.125,"2",263690
42,39200,60,90,75,"ME",0,2.29,3.125,"2",263690
43,39200,60,90,75,"ME",0,3.14,3.125,"2",263690
44,39200,60,90,75,"ME",0,3,3.125,"2",263690
45,39200,60,90,75,"ME",0,2.43,3.125,"2",263690
46,39200,60,90,75,"ME",0,3,3.125,"2",263690
47,39200,60,90,75,"ME",0,2.57,3.125,"2",263690
48,39200,60,90,75,"ME",0,2.71,3.125,"2",263690
49,39200,60,90,75,"ME",0,3,3.125,"2",263690
50,39200,60,90,75,"ME",0,1.71,3.125,"2",263690
51,39200,60,90,75,"ME",0,2,3.125,"2",263690
52,39200,60,90,75,"ME",0,2.86,3.125,"2",263690
0,39848,60,90,75,"ME",0,0.86,3.125,"1",268264
1,39848,60,90,75,"ME",0,1,3.125,"1",268264
1,39848,60,90,75,"ME",0,1,3.125,"1b",268265
2,39848,60,90,75,"ME",0,2,3.125,"1b",268265
2,39848,60,90,75,"ME",0,2,3.125,"2",268266
3,39848,60,90,75,"ME",0,2.29,3.125,"2",268266
4,39848,60,90,75,"ME",0,1.71,3.125,"2",268266
5,39848,60,90,75,"ME",0,1.29,3.125,"2",268266
6,39848,60,90,75,"ME",0,2.43,3.125,"2",268266
7,39848,60,90,75,"ME",0,2.29,3.125,"2",268266
8,39848,60,90,75,"ME",0,3,3.125,"2",268266
9,39848,60,90,75,"ME",0,2.14,3.125,"2",268266
