"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,52579,90,50,90,"AE",0,1.29,2.5,"2",356672
39,52579,90,50,90,"AE",0,1.29,2.5,"2",356672
39,52579,90,50,90,"AE",0,1.29,2.5,"3",356673
40,52579,90,50,90,"AE",0,0.86,2.5,"3",356673
41,52579,90,50,90,"AE",0,1.43,2.5,"3",356673
42,52579,90,50,90,"AE",0,2.43,2.5,"3",356673
43,52579,90,50,90,"AE",0,2.71,2.5,"3",356673
44,52579,90,50,90,"AE",0,2,2.5,"3",356673
45,52579,90,50,90,"AE",0,3,2.5,"3",356673
46,52579,90,50,90,"AE",0,2,2.5,"3",356673
47,52579,90,50,90,"AE",0,1.29,2.5,"3",356673
48,52579,90,50,90,"AE",0,1.29,2.5,"3",356673
49,52579,90,50,90,"AE",0,2.29,2.5,"3",356673
50,52579,90,50,90,"AE",0,1.57,2.5,"3",356673
51,52579,90,50,90,"AE",0,1.43,2.5,"3",356673
52,52579,90,50,90,"AE",0,1.57,2.5,"3",356673
52,52579,90,50,90,"AE",0,1.57,2.5,"2",356674
0,53227,90,50,90,"AE",0,0.86,2.5,"1",361006
1,53227,90,50,90,"AE",0,0.71,2.5,"1",361006
1,53227,90,50,90,"AE",0,0.71,2.5,"2",361007
2,53227,90,50,90,"AE",0,1,2.5,"2",361007
2,53227,90,50,90,"AE",0,1,2.5,"3",361008
3,53227,90,50,90,"AE",0,0.14,2.5,"3",361008
4,53227,90,50,90,"AE",0,0.43,2.5,"3",361008
5,53227,90,50,90,"AE",0,0.14,2.5,"3",361008
6,53227,90,50,90,"AE",0,0.14,2.5,"3",361008
6,53227,90,50,90,"AE",0,0.14,2.5,"2",361009
7,53227,90,50,90,"AE",0,0,2.5,"2",361009
8,53227,90,50,90,"AE",0,0.14,2.5,"2",361009
9,53227,90,50,90,"AE",0,0,2.5,"2",361009
10,53227,90,50,90,"AE",0,0.14,2.5,"2",361009
11,53227,90,50,90,"AE",0,0,2.5,"2",361009
12,53227,90,50,90,"AE",0,0.29,2.5,"2",361009
13,53227,90,50,90,"AE",0,0.29,2.5,"2",361009
14,53227,90,50,90,"AE",0,0.14,2.5,"2",361009
15,53227,90,50,90,"AE",0,1,2.5,"2",361009
16,53227,90,50,90,"AE",0,0.86,2.5,"2",361009
17,53227,90,50,90,"AE",0,1.29,2.5,"2",361009
18,53227,90,50,90,"AE",0,1.57,2.5,"2",361009
19,53227,90,50,90,"AE",0,2.14,2.5,"2",361009
19,53227,90,50,90,"AE",0,2.14,2.5,"3",361010
20,53227,90,50,90,"AE",0,1.43,2.5,"3",361010
21,53227,90,50,90,"AE",0,0.86,2.5,"3",361010
22,53227,90,50,90,"AE",0,1.86,2.5,"3",361010
23,53227,90,50,90,"AE",0,1,2.5,"3",361010
24,53227,90,50,90,"AE",0,0.71,2.5,"3",361010
25,53227,90,50,90,"AE",0,0.29,2.5,"3",361010
25,53227,90,50,90,"AE",0,0.29,2.5,"2",361011
26,53227,90,50,90,"AE",0,0.71,2.5,"2",361011
27,53227,90,50,90,"AE",0,0.57,2.5,"2",361011
28,53227,90,50,90,"AE",0,1.14,2.5,"2",361011
29,53227,90,50,90,"AE",0,1.14,2.5,"2",361011
30,53227,90,50,90,"AE",0,0.43,2.5,"2",361011
31,53227,90,50,90,"AE",0,0.57,2.5,"2",361011
32,53227,90,50,90,"AE",0,0.14,2.5,"2",361011
33,53227,90,50,90,"AE",0,0.43,2.5,"2",361011
34,53227,90,50,90,"AE",0,0.14,2.5,"2",361011
35,53227,90,50,90,"AE",0,0.29,2.5,"2",361011
36,53227,90,50,90,"AE",0,0.57,2.5,"2",361011
37,53227,90,50,90,"AE",0,0.86,2.5,"2",361011
38,53227,90,50,90,"AE",0,0.29,2.5,"2",361011
39,53227,90,50,90,"AE",0,1,2.5,"2",361011
40,53227,90,50,90,"AE",0,1.29,2.5,"2",361011
41,53227,90,50,90,"AE",0,1.43,2.5,"2",361011
41,53227,90,50,90,"AE",0,1.43,2.5,"3",361012
42,53227,90,50,90,"AE",0,1.43,2.5,"3",361012
43,53227,90,50,90,"AE",0,1.29,2.5,"3",361012
44,53227,90,50,90,"AE",0,1.57,2.5,"3",361012
45,53227,90,50,90,"AE",0,2.43,2.5,"3",361012
46,53227,90,50,90,"AE",0,2.14,2.5,"3",361012
47,53227,90,50,90,"AE",0,1.86,2.5,"3",361012
48,53227,90,50,90,"AE",0,1.43,2.5,"3",361012
49,53227,90,50,90,"AE",0,1.57,2.5,"3",361012
50,53227,90,50,90,"AE",0,2.14,2.5,"3",361012
51,53227,90,50,90,"AE",0,1.43,2.5,"3",361012
52,53227,90,50,90,"AE",0,2.14,2.5,"3",361012
0,53875,90,50,90,"AE",0,1.14,2.5,"1",365311
1,53875,90,50,90,"AE",0,1.71,2.5,"1",365311
1,53875,90,50,90,"AE",0,1.71,2.5,"2",365312
2,53875,90,50,90,"AE",0,1.57,2.5,"2",365312
2,53875,90,50,90,"AE",0,1.57,2.5,"3",365313
3,53875,90,50,90,"AE",0,0.57,2.5,"3",365313
4,53875,90,50,90,"AE",0,1,2.5,"3",365313
5,53875,90,50,90,"AE",0,1.86,2.5,"3",365313
5,53875,90,50,90,"AE",0,1.86,2.5,"2",365314
6,53875,90,50,90,"AE",0,1,2.5,"2",365314
6,53875,90,50,90,"AE",0,1,2.5,"3",365315
7,53875,90,50,90,"AE",0,1,2.5,"3",365315
8,53875,90,50,90,"AE",0,0.71,2.5,"3",365315
9,53875,90,50,90,"AE",0,0.86,2.5,"3",365315
10,53875,90,50,90,"AE",0,0.86,2.5,"3",365315
10,53875,90,50,90,"AE",0,0.86,2.5,"2",365316
11,53875,90,50,90,"AE",0,1.14,2.5,"2",365316
12,53875,90,50,90,"AE",0,0.43,2.5,"2",365316
13,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
14,53875,90,50,90,"AE",0,1,2.5,"2",365316
15,53875,90,50,90,"AE",0,1.57,2.5,"2",365316
16,53875,90,50,90,"AE",0,0.86,2.5,"2",365316
17,53875,90,50,90,"AE",0,0.71,2.5,"2",365316
18,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
19,53875,90,50,90,"AE",0,0.29,2.5,"2",365316
20,53875,90,50,90,"AE",0,0,2.5,"2",365316
21,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
22,53875,90,50,90,"AE",0,0.86,2.5,"2",365316
23,53875,90,50,90,"AE",0,0.71,2.5,"2",365316
24,53875,90,50,90,"AE",0,0.43,2.5,"2",365316
25,53875,90,50,90,"AE",0,0.43,2.5,"2",365316
26,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
27,53875,90,50,90,"AE",0,0.43,2.5,"2",365316
28,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
29,53875,90,50,90,"AE",0,0.71,2.5,"2",365316
30,53875,90,50,90,"AE",0,0.43,2.5,"2",365316
31,53875,90,50,90,"AE",0,0.14,2.5,"2",365316
32,53875,90,50,90,"AE",0,0.71,2.5,"2",365316
33,53875,90,50,90,"AE",0,1.14,2.5,"2",365316
34,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
35,53875,90,50,90,"AE",0,0.29,2.5,"2",365316
36,53875,90,50,90,"AE",0,0.57,2.5,"2",365316
37,53875,90,50,90,"AE",0,0.29,2.5,"2",365316
38,53875,90,50,90,"AE",0,0,2.5,"2",365316
39,53875,90,50,90,"AE",0,0.29,2.5,"2",365316
40,53875,90,50,90,"AE",0,1.14,2.5,"2",365316
41,53875,90,50,90,"AE",0,1.43,2.5,"2",365316
42,53875,90,50,90,"AE",0,1.71,2.5,"2",365316
42,53875,90,50,90,"AE",0,1.71,2.5,"3",365317
43,53875,90,50,90,"AE",0,1.57,2.5,"3",365317
44,53875,90,50,90,"AE",0,1.29,2.5,"3",365317
45,53875,90,50,90,"AE",0,0.86,2.5,"3",365317
46,53875,90,50,90,"AE",0,1.14,2.5,"3",365317
46,53875,90,50,90,"AE",0,1.14,2.5,"2",365318
47,53875,90,50,90,"AE",0,1,2.5,"2",365318
47,53875,90,50,90,"AE",0,1,2.5,"3",365319
48,53875,90,50,90,"AE",0,1,2.5,"3",365319
49,53875,90,50,90,"AE",0,1.57,2.5,"3",365319
50,53875,90,50,90,"AE",0,0.43,2.5,"3",365319
51,53875,90,50,90,"AE",0,0.43,2.5,"3",365319
52,53875,90,50,90,"AE",0,0.43,2.5,"3",365319
52,53875,90,50,90,"AE",0,0.43,2.5,"2",365320
0,54523,90,50,90,"AE",0,0.86,2.5,"1",369557
1,54523,90,50,90,"AE",0,1,2.5,"1",369557
1,54523,90,50,90,"AE",0,1,2.5,"2",369558
2,54523,90,50,90,"AE",0,1.14,2.5,"2",369558
2,54523,90,50,90,"AE",0,1.14,2.5,"3",369559
3,54523,90,50,90,"AE",0,1,2.5,"3",369559
4,54523,90,50,90,"AE",0,1.43,2.5,"3",369559
5,54523,90,50,90,"AE",0,1.57,2.5,"3",369559
6,54523,90,50,90,"AE",0,1.71,2.5,"3",369559
7,54523,90,50,90,"AE",0,1,2.5,"3",369559
8,54523,90,50,90,"AE",0,0.86,2.5,"3",369559
9,54523,90,50,90,"AE",0,1.71,2.5,"3",369559
10,54523,90,50,90,"AE",0,0.57,2.5,"3",369559
11,54523,90,50,90,"AE",0,0.14,2.5,"3",369559
12,54523,90,50,90,"AE",0,0.43,2.5,"3",369559
13,54523,90,50,90,"AE",0,0.43,2.5,"3",369559
13,54523,90,50,90,"AE",0,0.43,2.5,"2",369560
14,54523,90,50,90,"AE",0,0.43,2.5,"2",369560
15,54523,90,50,90,"AE",0,0.29,2.5,"2",369560
16,54523,90,50,90,"AE",0,0.86,2.5,"2",369560
17,54523,90,50,90,"AE",0,0.43,2.5,"2",369560
18,54523,90,50,90,"AE",0,0.29,2.5,"2",369560
19,54523,90,50,90,"AE",0,0.57,2.5,"2",369560
20,54523,90,50,90,"AE",0,0.57,2.5,"2",369560
21,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
22,54523,90,50,90,"AE",0,0,2.5,"2",369560
23,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
24,54523,90,50,90,"AE",0,0.29,2.5,"2",369560
25,54523,90,50,90,"AE",0,0,2.5,"2",369560
26,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
27,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
28,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
29,54523,90,50,90,"AE",0,0.43,2.5,"2",369560
30,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
31,54523,90,50,90,"AE",0,0.14,2.5,"2",369560
32,54523,90,50,90,"AE",0,0,2.5,"2",369560
33,54523,90,50,90,"AE",0,0,2.5,"2",369560
34,54523,90,50,90,"AE",0,0.29,2.5,"2",369560
34,54523,90,50,90,"AE",0,0.29,2.5,"1b",369561
35,54523,90,50,90,"AE",0,0.14,2.5,"1b",369561
35,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
36,54523,90,50,90,"AE",0,0.43,2.5,"2",369562
37,54523,90,50,90,"AE",0,0.29,2.5,"2",369562
38,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
39,54523,90,50,90,"AE",0,0,2.5,"2",369562
40,54523,90,50,90,"AE",0,0.29,2.5,"2",369562
41,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
42,54523,90,50,90,"AE",0,0.43,2.5,"2",369562
43,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
44,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
45,54523,90,50,90,"AE",0,0.29,2.5,"2",369562
46,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
47,54523,90,50,90,"AE",0,0.57,2.5,"2",369562
48,54523,90,50,90,"AE",0,0.29,2.5,"2",369562
49,54523,90,50,90,"AE",0,0.86,2.5,"2",369562
50,54523,90,50,90,"AE",0,0.14,2.5,"2",369562
51,54523,90,50,90,"AE",0,1,2.5,"2",369562
52,54523,90,50,90,"AE",0,0.71,2.5,"2",369562
0,55171,90,50,90,"AE",0,0.86,2.5,"1",374059
1,55171,90,50,90,"AE",0,0.86,2.5,"1",374059
1,55171,90,50,90,"AE",0,0.86,2.5,"2",374060
2,55171,90,50,90,"AE",0,1.14,2.5,"2",374060
2,55171,90,50,90,"AE",0,1.14,2.5,"3",374061
3,55171,90,50,90,"AE",0,1,2.5,"3",374061
4,55171,90,50,90,"AE",0,1.71,2.5,"3",374061
5,55171,90,50,90,"AE",0,1.71,2.5,"3",374061
6,55171,90,50,90,"AE",0,0.29,2.5,"3",374061
7,55171,90,50,90,"AE",0,0.29,2.5,"3",374061
7,55171,90,50,90,"AE",0,0.29,2.5,"2",374062
8,55171,90,50,90,"AE",0,0.29,2.5,"2",374062
9,55171,90,50,90,"AE",0,0.71,2.5,"2",374062
10,55171,90,50,90,"AE",0,0.29,2.5,"2",374062
11,55171,90,50,90,"AE",0,0.14,2.5,"2",374062
12,55171,90,50,90,"AE",0,0.29,2.5,"2",374062
13,55171,90,50,90,"AE",0,0,2.5,"2",374062
14,55171,90,50,90,"AE",0,0.14,2.5,"2",374062
15,55171,90,50,90,"AE",0,0.29,2.5,"2",374062
16,55171,90,50,90,"AE",0,0.43,2.5,"2",374062
17,55171,90,50,90,"AE",0,0.14,2.5,"2",374062
18,55171,90,50,90,"AE",0,0,2.5,"2",374062
19,55171,90,50,90,"AE",0,0,2.5,"2",374062
19,55171,90,50,90,"AE",0,0,2.5,"1b",374063
20,55171,90,50,90,"AE",0,0,2.5,"1b",374063
21,55171,90,50,90,"AE",0,0,2.5,"1b",374063
22,55171,90,50,90,"AE",0,0,2.5,"1b",374063
22,55171,90,50,90,"AE",0,0,2.5,"1",374064
23,55171,90,50,90,"AE",0,0,2.5,"1",374064
24,55171,90,50,90,"AE",0,0,2.5,"1",374064
25,55171,90,50,90,"AE",0,0,2.5,"1",374064
26,55171,90,50,90,"AE",0,0,2.5,"1",374064
27,55171,90,50,90,"AE",0,0.14,2.5,"1",374064
28,55171,90,50,90,"AE",0,0.14,2.5,"1",374064
28,55171,90,50,90,"AE",0,0.14,2.5,"1b",374065
29,55171,90,50,90,"AE",0,0.14,2.5,"1b",374065
29,55171,90,50,90,"AE",0,0.14,2.5,"2",374066
30,55171,90,50,90,"AE",0,0.14,2.5,"2",374066
31,55171,90,50,90,"AE",0,0.57,2.5,"2",374066
32,55171,90,50,90,"AE",0,0.29,2.5,"2",374066
33,55171,90,50,90,"AE",0,0.29,2.5,"2",374066
34,55171,90,50,90,"AE",0,0.43,2.5,"2",374066
35,55171,90,50,90,"AE",0,0.43,2.5,"2",374066
36,55171,90,50,90,"AE",0,0.14,2.5,"2",374066
37,55171,90,50,90,"AE",0,0,2.5,"2",374066
38,55171,90,50,90,"AE",0,0.29,2.5,"2",374066
39,55171,90,50,90,"AE",0,0.29,2.5,"2",374066
39,55171,90,50,90,"AE",0,0.29,2.5,"1b",374067
40,55171,90,50,90,"AE",0,0.57,2.5,"1b",374067
40,55171,90,50,90,"AE",0,0.57,2.5,"2",374068
41,55171,90,50,90,"AE",0,0.71,2.5,"2",374068
42,55171,90,50,90,"AE",0,0.71,2.5,"2",374068
43,55171,90,50,90,"AE",0,0.71,2.5,"2",374068
44,55171,90,50,90,"AE",0,0.71,2.5,"2",374068
45,55171,90,50,90,"AE",0,1,2.5,"2",374068
46,55171,90,50,90,"AE",0,0.43,2.5,"2",374068
47,55171,90,50,90,"AE",0,0.86,2.5,"2",374068
48,55171,90,50,90,"AE",0,1.29,2.5,"2",374068
49,55171,90,50,90,"AE",0,1,2.5,"2",374068
49,55171,90,50,90,"AE",0,1,2.5,"3",374069
50,55171,90,50,90,"AE",0,0.29,2.5,"3",374069
51,55171,90,50,90,"AE",0,0.57,2.5,"3",374069
52,55171,90,50,90,"AE",0,1.14,2.5,"3",374069
0,55819,90,50,90,"AE",0,0.86,2.5,"1",378402
1,55819,90,50,90,"AE",0,1.71,2.5,"1",378402
1,55819,90,50,90,"AE",0,1.71,2.5,"2",378403
2,55819,90,50,90,"AE",0,0.57,2.5,"2",378403
2,55819,90,50,90,"AE",0,0.57,2.5,"3",378404
3,55819,90,50,90,"AE",0,0.57,2.5,"3",378404
4,55819,90,50,90,"AE",0,0.14,2.5,"3",378404
5,55819,90,50,90,"AE",0,0.86,2.5,"3",378404
6,55819,90,50,90,"AE",0,0.43,2.5,"3",378404
6,55819,90,50,90,"AE",0,0.43,2.5,"2",378405
7,55819,90,50,90,"AE",0,0.43,2.5,"2",378405
8,55819,90,50,90,"AE",0,0.71,2.5,"2",378405
9,55819,90,50,90,"AE",0,0.71,2.5,"2",378405
10,55819,90,50,90,"AE",0,0.86,2.5,"2",378405
11,55819,90,50,90,"AE",0,1.29,2.5,"2",378405
12,55819,90,50,90,"AE",0,0.57,2.5,"2",378405
13,55819,90,50,90,"AE",0,1,2.5,"2",378405
14,55819,90,50,90,"AE",0,1,2.5,"2",378405
15,55819,90,50,90,"AE",0,1.43,2.5,"2",378405
16,55819,90,50,90,"AE",0,0.29,2.5,"2",378405
16,55819,90,50,90,"AE",0,0.29,2.5,"3",378406
17,55819,90,50,90,"AE",0,0.86,2.5,"3",378406
18,55819,90,50,90,"AE",0,0.86,2.5,"3",378406
19,55819,90,50,90,"AE",0,1.29,2.5,"3",378406
19,55819,90,50,90,"AE",0,1.29,2.5,"2",378407
20,55819,90,50,90,"AE",0,0.57,2.5,"2",378407
21,55819,90,50,90,"AE",0,0.43,2.5,"2",378407
22,55819,90,50,90,"AE",0,0.43,2.5,"2",378407
23,55819,90,50,90,"AE",0,0.14,2.5,"2",378407
24,55819,90,50,90,"AE",0,0.14,2.5,"2",378407
25,55819,90,50,90,"AE",0,0.14,2.5,"2",378407
26,55819,90,50,90,"AE",0,0,2.5,"2",378407
27,55819,90,50,90,"AE",0,0,2.5,"2",378407
27,55819,90,50,90,"AE",0,0,2.5,"1b",378408
28,55819,90,50,90,"AE",0,0,2.5,"1b",378408
29,55819,90,50,90,"AE",0,0.14,2.5,"1b",378408
30,55819,90,50,90,"AE",0,0,2.5,"1b",378408
30,55819,90,50,90,"AE",0,0,2.5,"1",378409
31,55819,90,50,90,"AE",0,0.29,2.5,"1",378409
31,55819,90,50,90,"AE",0,0.29,2.5,"1b",378410
32,55819,90,50,90,"AE",0,0.29,2.5,"1b",378410
32,55819,90,50,90,"AE",0,0.29,2.5,"2",378411
33,55819,90,50,90,"AE",0,0.14,2.5,"2",378411
34,55819,90,50,90,"AE",0,0.29,2.5,"2",378411
35,55819,90,50,90,"AE",0,0.43,2.5,"2",378411
36,55819,90,50,90,"AE",0,0.14,2.5,"2",378411
37,55819,90,50,90,"AE",0,0.29,2.5,"2",378411
38,55819,90,50,90,"AE",0,0,2.5,"2",378411
39,55819,90,50,90,"AE",0,0,2.5,"2",378411
40,55819,90,50,90,"AE",0,0.14,2.5,"2",378411
40,55819,90,50,90,"AE",0,0.14,2.5,"1b",378412
41,55819,90,50,90,"AE",0,0.14,2.5,"1b",378412
42,55819,90,50,90,"AE",0,0.43,2.5,"1b",378412
43,55819,90,50,90,"AE",0,1,2.5,"1b",378412
43,55819,90,50,90,"AE",0,1,2.5,"2",378413
44,55819,90,50,90,"AE",0,0.71,2.5,"2",378413
45,55819,90,50,90,"AE",0,0.57,2.5,"2",378413
46,55819,90,50,90,"AE",0,1.14,2.5,"2",378413
47,55819,90,50,90,"AE",0,0.14,2.5,"2",378413
48,55819,90,50,90,"AE",0,0.57,2.5,"2",378413
49,55819,90,50,90,"AE",0,0.71,2.5,"2",378413
50,55819,90,50,90,"AE",0,0,2.5,"2",378413
51,55819,90,50,90,"AE",0,0.14,2.5,"2",378413
52,55819,90,50,90,"AE",0,0.14,2.5,"2",378413
52,55819,90,50,90,"AE",0,0.14,2.5,"1b",378414
0,56467,90,50,90,"AE",0,0.86,2.5,"1",383182
1,56467,90,50,90,"AE",0,0.71,2.5,"1",383182
1,56467,90,50,90,"AE",0,0.71,2.5,"2",383183
2,56467,90,50,90,"AE",0,1.14,2.5,"2",383183
3,56467,90,50,90,"AE",0,1.14,2.5,"2",383183
4,56467,90,50,90,"AE",0,1.57,2.5,"2",383183
5,56467,90,50,90,"AE",0,0.57,2.5,"2",383183
6,56467,90,50,90,"AE",0,1.43,2.5,"2",383183
7,56467,90,50,90,"AE",0,0.71,2.5,"2",383183
7,56467,90,50,90,"AE",0,0.71,2.5,"3",383184
8,56467,90,50,90,"AE",0,0.57,2.5,"3",383184
9,56467,90,50,90,"AE",0,0.57,2.5,"3",383184
10,56467,90,50,90,"AE",0,0.71,2.5,"3",383184
10,56467,90,50,90,"AE",0,0.71,2.5,"2",383185
11,56467,90,50,90,"AE",0,0.29,2.5,"2",383185
12,56467,90,50,90,"AE",0,0.43,2.5,"2",383185
13,56467,90,50,90,"AE",0,0.71,2.5,"2",383185
14,56467,90,50,90,"AE",0,0.57,2.5,"2",383185
15,56467,90,50,90,"AE",0,1.57,2.5,"2",383185
16,56467,90,50,90,"AE",0,1.43,2.5,"2",383185
16,56467,90,50,90,"AE",0,1.43,2.5,"3",383186
17,56467,90,50,90,"AE",0,1.14,2.5,"3",383186
18,56467,90,50,90,"AE",0,0.57,2.5,"3",383186
19,56467,90,50,90,"AE",0,0.43,2.5,"3",383186
20,56467,90,50,90,"AE",0,0.86,2.5,"3",383186
20,56467,90,50,90,"AE",0,0.86,2.5,"2",383187
21,56467,90,50,90,"AE",0,1.43,2.5,"2",383187
22,56467,90,50,90,"AE",0,0.71,2.5,"2",383187
23,56467,90,50,90,"AE",0,0.86,2.5,"2",383187
24,56467,90,50,90,"AE",0,1.29,2.5,"2",383187
25,56467,90,50,90,"AE",0,0.57,2.5,"2",383187
26,56467,90,50,90,"AE",0,1,2.5,"2",383187
27,56467,90,50,90,"AE",0,0,2.5,"2",383187
28,56467,90,50,90,"AE",0,0,2.5,"2",383187
29,56467,90,50,90,"AE",0,0,2.5,"2",383187
29,56467,90,50,90,"AE",0,0,2.5,"1b",383188
30,56467,90,50,90,"AE",0,0,2.5,"1b",383188
31,56467,90,50,90,"AE",0,0,2.5,"1b",383188
32,56467,90,50,90,"AE",0,0,2.5,"1b",383188
32,56467,90,50,90,"AE",0,0,2.5,"1",383189
33,56467,90,50,90,"AE",0,0.29,2.5,"1",383189
34,56467,90,50,90,"AE",0,0.43,2.5,"1",383189
34,56467,90,50,90,"AE",0,0.43,2.5,"2",383190
35,56467,90,50,90,"AE",0,0.57,2.5,"2",383190
36,56467,90,50,90,"AE",0,0.14,2.5,"2",383190
37,56467,90,50,90,"AE",0,0.14,2.5,"2",383190
38,56467,90,50,90,"AE",0,0,2.5,"2",383190
39,56467,90,50,90,"AE",0,0,2.5,"2",383190
40,56467,90,50,90,"AE",0,0,2.5,"2",383190
40,56467,90,50,90,"AE",0,0,2.5,"1b",383191
41,56467,90,50,90,"AE",0,0.29,2.5,"1b",383191
42,56467,90,50,90,"AE",0,0.71,2.5,"1b",383191
42,56467,90,50,90,"AE",0,0.71,2.5,"2",383192
43,56467,90,50,90,"AE",0,0.57,2.5,"2",383192
44,56467,90,50,90,"AE",0,0.29,2.5,"2",383192
45,56467,90,50,90,"AE",0,0.57,2.5,"2",383192
46,56467,90,50,90,"AE",0,1,2.5,"2",383192
47,56467,90,50,90,"AE",0,0.71,2.5,"2",383192
48,56467,90,50,90,"AE",0,0.57,2.5,"2",383192
49,56467,90,50,90,"AE",0,0.71,2.5,"2",383192
50,56467,90,50,90,"AE",0,1.14,2.5,"2",383192
51,56467,90,50,90,"AE",0,0.71,2.5,"2",383192
52,56467,90,50,90,"AE",0,0.43,2.5,"2",383192
0,57115,90,50,90,"AE",0,0.86,2.5,"1",387878
1,57115,90,50,90,"AE",0,0.71,2.5,"1",387878
1,57115,90,50,90,"AE",0,0.71,2.5,"2",387879
2,57115,90,50,90,"AE",0,0.43,2.5,"2",387879
3,57115,90,50,90,"AE",0,0.14,2.5,"2",387879
4,57115,90,50,90,"AE",0,0,2.5,"2",387879
5,57115,90,50,90,"AE",0,0.43,2.5,"2",387879
6,57115,90,50,90,"AE",0,0,2.5,"2",387879
7,57115,90,50,90,"AE",0,0,2.5,"2",387879
8,57115,90,50,90,"AE",0,0,2.5,"2",387879
9,57115,90,50,90,"AE",0,0,2.5,"2",387879
9,57115,90,50,90,"AE",0,0,2.5,"1b",387880
10,57115,90,50,90,"AE",0,0,2.5,"1b",387880
11,57115,90,50,90,"AE",0,0,2.5,"1b",387880
12,57115,90,50,90,"AE",0,0,2.5,"1b",387880
12,57115,90,50,90,"AE",0,0,2.5,"1",387881
13,57115,90,50,90,"AE",0,0,2.5,"1",387881
14,57115,90,50,90,"AE",0,0,2.5,"1",387881
15,57115,90,50,90,"AE",0,0.14,2.5,"1",387881
16,57115,90,50,90,"AE",0,0,2.5,"1",387881
16,57115,90,50,90,"AE",0,0,2.5,"1b",387882
17,57115,90,50,90,"AE",0,0.29,2.5,"1b",387882
18,57115,90,50,90,"AE",0,0,2.5,"1b",387882
18,57115,90,50,90,"AE",0,0,2.5,"2",387883
19,57115,90,50,90,"AE",0,0,2.5,"2",387883
20,57115,90,50,90,"AE",0,0,2.5,"2",387883
21,57115,90,50,90,"AE",0,0.14,2.5,"2",387883
21,57115,90,50,90,"AE",0,0.14,2.5,"1b",387884
22,57115,90,50,90,"AE",0,0,2.5,"1b",387884
23,57115,90,50,90,"AE",0,0,2.5,"1b",387884
24,57115,90,50,90,"AE",0,0,2.5,"1b",387884
25,57115,90,50,90,"AE",0,0,2.5,"1b",387884
26,57115,90,50,90,"AE",0,0,2.5,"1b",387884
27,57115,90,50,90,"AE",0,0.43,2.5,"1b",387884
28,57115,90,50,90,"AE",0,0.14,2.5,"1b",387884
28,57115,90,50,90,"AE",0,0.14,2.5,"2",387885
29,57115,90,50,90,"AE",0,0.29,2.5,"2",387885
30,57115,90,50,90,"AE",0,0.86,2.5,"2",387885
31,57115,90,50,90,"AE",0,1.86,2.5,"2",387885
31,57115,90,50,90,"AE",0,1.86,2.5,"3",387886
32,57115,90,50,90,"AE",0,1.43,2.5,"3",387886
33,57115,90,50,90,"AE",0,1.14,2.5,"3",387886
34,57115,90,50,90,"AE",0,0.86,2.5,"3",387886
35,57115,90,50,90,"AE",0,1.29,2.5,"3",387886
35,57115,90,50,90,"AE",0,1.29,2.5,"2",387887
36,57115,90,50,90,"AE",0,0.14,2.5,"2",387887
36,57115,90,50,90,"AE",0,0.14,2.5,"3",387888
37,57115,90,50,90,"AE",0,0.57,2.5,"3",387888
38,57115,90,50,90,"AE",0,0.43,2.5,"3",387888
39,57115,90,50,90,"AE",0,0.43,2.5,"3",387888
39,57115,90,50,90,"AE",0,0.43,2.5,"2",387889
40,57115,90,50,90,"AE",0,1,2.5,"2",387889
41,57115,90,50,90,"AE",0,1,2.5,"2",387889
42,57115,90,50,90,"AE",0,1.86,2.5,"2",387889
43,57115,90,50,90,"AE",0,2.14,2.5,"2",387889
43,57115,90,50,90,"AE",0,2.14,2.5,"3",387890
44,57115,90,50,90,"AE",0,1.71,2.5,"3",387890
45,57115,90,50,90,"AE",0,1.14,2.5,"3",387890
46,57115,90,50,90,"AE",0,1.71,2.5,"3",387890
47,57115,90,50,90,"AE",0,1.43,2.5,"3",387890
48,57115,90,50,90,"AE",0,1.14,2.5,"3",387890
49,57115,90,50,90,"AE",0,1,2.5,"3",387890
50,57115,90,50,90,"AE",0,1.29,2.5,"3",387890
50,57115,90,50,90,"AE",0,1.29,2.5,"2",387891
51,57115,90,50,90,"AE",0,1.71,2.5,"2",387891
51,57115,90,50,90,"AE",0,1.71,2.5,"3",387892
52,57115,90,50,90,"AE",0,1.43,2.5,"3",387892
0,57763,90,50,90,"AE",0,0.86,2.5,"1",392109
