"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,36935,75,90,90,"LS",0,749.71,3.75,"3",248185
15,36935,75,90,90,"LS",0,557.71,3.75,"3",248185
15,36935,75,90,90,"LS",0,557.71,3.75,"4",248186
16,36935,75,90,90,"LS",0,502.86,3.75,"4",248186
17,36935,75,90,90,"LS",0,265.14,3.75,"4",248186
18,36935,75,90,90,"LS",0,155.43,3.75,"4",248186
19,36935,75,90,90,"LS",0,84.57,3.75,"4",248186
20,36935,75,90,90,"LS",0,48,3.75,"4",248186
21,36935,75,90,90,"LS",0,73.14,3.75,"4",248186
21,36935,75,90,90,"LS",0,73.14,3.75,"3",248187
22,36935,75,90,90,"LS",0,64,3.75,"3",248187
23,36935,75,90,90,"LS",0,59.43,3.75,"3",248187
24,36935,75,90,90,"LS",0,26.86,3.75,"3",248187
24,36935,75,90,90,"LS",0,26.86,3.75,"2",248188
25,36935,75,90,90,"LS",0,20,3.75,"2",248188
26,36935,75,90,90,"LS",0,22.29,3.75,"2",248188
27,36935,75,90,90,"LS",0,23.43,3.75,"2",248188
27,36935,75,90,90,"LS",0,23.43,3.75,"1b",248189
28,36935,75,90,90,"LS",0,24.57,3.75,"1b",248189
29,36935,75,90,90,"LS",0,32.57,3.75,"1b",248189
30,36935,75,90,90,"LS",0,30.29,3.75,"1b",248189
30,36935,75,90,90,"LS",0,30.29,3.75,"1",248190
31,36935,75,90,90,"LS",0,30.86,3.75,"1",248190
32,36935,75,90,90,"LS",0,31.43,3.75,"1",248190
33,36935,75,90,90,"LS",0,38.29,3.75,"1",248190
34,36935,75,90,90,"LS",0,43.43,3.75,"1",248190
35,36935,75,90,90,"LS",0,41.71,3.75,"1",248190
36,36935,75,90,90,"LS",0,47.43,3.75,"1",248190
37,36935,75,90,90,"LS",0,52.57,3.75,"1",248190
38,36935,75,90,90,"LS",0,47.43,3.75,"1",248190
39,36935,75,90,90,"LS",0,42.29,3.75,"1",248190
40,36935,75,90,90,"LS",0,45.71,3.75,"1",248190
41,36935,75,90,90,"LS",0,28.57,3.75,"1",248190
42,36935,75,90,90,"LS",0,28.57,3.75,"1",248190
43,36935,75,90,90,"LS",0,14.86,3.75,"1",248190
44,36935,75,90,90,"LS",0,20.57,3.75,"1",248190
45,36935,75,90,90,"LS",0,15,3.75,"1",248190
46,36935,75,90,90,"LS",0,4.43,3.75,"1",248190
47,36935,75,90,90,"LS",0,7.57,3.75,"1",248190
48,36935,75,90,90,"LS",0,5.57,3.75,"1",248190
49,36935,75,90,90,"LS",0,6,3.75,"1",248190
50,36935,75,90,90,"LS",0,5.71,3.75,"1",248190
51,36935,75,90,90,"LS",0,5.29,3.75,"1",248190
52,36935,75,90,90,"LS",0,5.57,3.75,"1",248190
0,37582,75,90,90,"LS",0,0.86,3.75,"1",252756
1,37582,75,90,90,"LS",0,1.29,3.75,"1",252756
2,37582,75,90,90,"LS",0,1.43,3.75,"1",252756
3,37582,75,90,90,"LS",0,4.14,3.75,"1",252756
4,37582,75,90,90,"LS",0,3.57,3.75,"1",252756
5,37582,75,90,90,"LS",0,7.57,3.75,"1",252756
6,37582,75,90,90,"LS",0,12,3.75,"1",252756
7,37582,75,90,90,"LS",0,14,3.75,"1",252756
8,37582,75,90,90,"LS",0,24.86,3.75,"1",252756
9,37582,75,90,90,"LS",0,34.86,3.75,"1",252756
10,37582,75,90,90,"LS",0,75.43,3.75,"1",252756
11,37582,75,90,90,"LS",0,119.43,3.75,"1",252756
12,37582,75,90,90,"LS",0,208,3.75,"1",252756
12,37582,75,90,90,"LS",0,208,3.75,"1b",252757
13,37582,75,90,90,"LS",0,386.29,3.75,"1b",252757
14,37582,75,90,90,"LS",0,530.29,3.75,"1b",252757
15,37582,75,90,90,"LS",0,649.14,3.75,"1b",252757
15,37582,75,90,90,"LS",0,649.14,3.75,"3",252758
16,37582,75,90,90,"LS",0,512,3.75,"3",252758
16,37582,75,90,90,"LS",0,512,3.75,"4",252759
17,37582,75,90,90,"LS",0,320,3.75,"4",252759
18,37582,75,90,90,"LS",0,128,3.75,"4",252759
19,37582,75,90,90,"LS",0,93.71,3.75,"4",252759
20,37582,75,90,90,"LS",0,32,3.75,"4",252759
21,37582,75,90,90,"LS",0,17.14,3.75,"4",252759
22,37582,75,90,90,"LS",0,16,3.75,"4",252759
22,37582,75,90,90,"LS",0,16,3.75,"3",252760
23,37582,75,90,90,"LS",0,17.71,3.75,"3",252760
24,37582,75,90,90,"LS",0,13.14,3.75,"3",252760
24,37582,75,90,90,"LS",0,13.14,3.75,"2",252761
25,37582,75,90,90,"LS",0,14.29,3.75,"2",252761
26,37582,75,90,90,"LS",0,13.71,3.75,"2",252761
27,37582,75,90,90,"LS",0,6.14,3.75,"2",252761
27,37582,75,90,90,"LS",0,6.14,3.75,"1b",252762
28,37582,75,90,90,"LS",0,9.14,3.75,"1b",252762
29,37582,75,90,90,"LS",0,10.14,3.75,"1b",252762
30,37582,75,90,90,"LS",0,7.71,3.75,"1b",252762
30,37582,75,90,90,"LS",0,7.71,3.75,"1",252763
31,37582,75,90,90,"LS",0,7.43,3.75,"1",252763
32,37582,75,90,90,"LS",0,9.57,3.75,"1",252763
33,37582,75,90,90,"LS",0,10.57,3.75,"1",252763
34,37582,75,90,90,"LS",0,8,3.75,"1",252763
35,37582,75,90,90,"LS",0,5.14,3.75,"1",252763
36,37582,75,90,90,"LS",0,5,3.75,"1",252763
37,37582,75,90,90,"LS",0,4,3.75,"1",252763
38,37582,75,90,90,"LS",0,3.43,3.75,"1",252763
39,37582,75,90,90,"LS",0,4,3.75,"1",252763
40,37582,75,90,90,"LS",0,2.29,3.75,"1",252763
41,37582,75,90,90,"LS",0,3.86,3.75,"1",252763
42,37582,75,90,90,"LS",0,5.57,3.75,"1",252763
43,37582,75,90,90,"LS",0,5.14,3.75,"1",252763
44,37582,75,90,90,"LS",0,5.57,3.75,"1",252763
45,37582,75,90,90,"LS",0,2.86,3.75,"1",252763
46,37582,75,90,90,"LS",0,2.29,3.75,"1",252763
47,37582,75,90,90,"LS",0,2.29,3.75,"1",252763
48,37582,75,90,90,"LS",0,2.57,3.75,"1",252763
49,37582,75,90,90,"LS",0,2.86,3.75,"1",252763
50,37582,75,90,90,"LS",0,2.86,3.75,"1",252763
51,37582,75,90,90,"LS",0,3.14,3.75,"1",252763
52,37582,75,90,90,"LS",0,2.43,3.75,"1",252763
0,38231,75,90,90,"LS",0,0.86,3.75,"1",257233
1,38231,75,90,90,"LS",0,3.71,3.75,"1",257233
2,38231,75,90,90,"LS",0,5.14,3.75,"1",257233
3,38231,75,90,90,"LS",0,11.14,3.75,"1",257233
4,38231,75,90,90,"LS",0,15,3.75,"1",257233
5,38231,75,90,90,"LS",0,31.29,3.75,"1",257233
6,38231,75,90,90,"LS",0,51.43,3.75,"1",257233
7,38231,75,90,90,"LS",0,69.71,3.75,"1",257233
8,38231,75,90,90,"LS",0,155.43,3.75,"1",257233
9,38231,75,90,90,"LS",0,276.57,3.75,"1",257233
9,38231,75,90,90,"LS",0,276.57,3.75,"1b",257234
10,38231,75,90,90,"LS",0,329.14,3.75,"1b",257234
11,38231,75,90,90,"LS",0,530.29,3.75,"1b",257234
11,38231,75,90,90,"LS",0,530.29,3.75,"3",257235
12,38231,75,90,90,"LS",0,758.86,3.75,"3",257235
13,38231,75,90,90,"LS",0,676.57,3.75,"3",257235
13,38231,75,90,90,"LS",0,676.57,3.75,"4",257236
14,38231,75,90,90,"LS",0,329.14,3.75,"4",257236
15,38231,75,90,90,"LS",0,265.14,3.75,"4",257236
16,38231,75,90,90,"LS",0,128,3.75,"4",257236
17,38231,75,90,90,"LS",0,61.71,3.75,"4",257236
18,38231,75,90,90,"LS",0,41.14,3.75,"4",257236
19,38231,75,90,90,"LS",0,45.71,3.75,"4",257236
19,38231,75,90,90,"LS",0,45.71,3.75,"3",257237
20,38231,75,90,90,"LS",0,41.71,3.75,"3",257237
21,38231,75,90,90,"LS",0,37.71,3.75,"3",257237
22,38231,75,90,90,"LS",0,47.43,3.75,"3",257237
22,38231,75,90,90,"LS",0,47.43,3.75,"2",257238
23,38231,75,90,90,"LS",0,33.14,3.75,"2",257238
24,38231,75,90,90,"LS",0,24.57,3.75,"2",257238
25,38231,75,90,90,"LS",0,40,3.75,"2",257238
25,38231,75,90,90,"LS",0,40,3.75,"1b",257239
26,38231,75,90,90,"LS",0,47.43,3.75,"1b",257239
27,38231,75,90,90,"LS",0,52,3.75,"1b",257239
28,38231,75,90,90,"LS",0,52,3.75,"1b",257239
28,38231,75,90,90,"LS",0,52,3.75,"1",257240
29,38231,75,90,90,"LS",0,57.71,3.75,"1",257240
30,38231,75,90,90,"LS",0,54.29,3.75,"1",257240
31,38231,75,90,90,"LS",0,61.14,3.75,"1",257240
32,38231,75,90,90,"LS",0,112,3.75,"1",257240
33,38231,75,90,90,"LS",0,130.29,3.75,"1",257240
33,38231,75,90,90,"LS",0,130.29,3.75,"1b",257241
34,38231,75,90,90,"LS",0,105.14,3.75,"1b",257241
35,38231,75,90,90,"LS",0,171.43,3.75,"1b",257241
36,38231,75,90,90,"LS",0,173.71,3.75,"1b",257241
37,38231,75,90,90,"LS",0,233.14,3.75,"1b",257241
38,38231,75,90,90,"LS",0,253.71,3.75,"1b",257241
39,38231,75,90,90,"LS",0,205.71,3.75,"1b",257241
40,38231,75,90,90,"LS",0,160,3.75,"1b",257241
41,38231,75,90,90,"LS",0,139.43,3.75,"1b",257241
42,38231,75,90,90,"LS",0,128,3.75,"1b",257241
43,38231,75,90,90,"LS",0,91.43,3.75,"1b",257241
44,38231,75,90,90,"LS",0,139.43,3.75,"1b",257241
45,38231,75,90,90,"LS",0,125.71,3.75,"1b",257241
46,38231,75,90,90,"LS",0,82.29,3.75,"1b",257241
47,38231,75,90,90,"LS",0,105.14,3.75,"1b",257241
48,38231,75,90,90,"LS",0,80,3.75,"1b",257241
49,38231,75,90,90,"LS",0,61.71,3.75,"1b",257241
50,38231,75,90,90,"LS",0,54.86,3.75,"1b",257241
51,38231,75,90,90,"LS",0,14.29,3.75,"1b",257241
52,38231,75,90,90,"LS",0,13.71,3.75,"1b",257241
0,38934,75,90,90,"LS",0,0.86,3.75,"1",260997
1,38934,75,90,90,"LS",0,0.57,3.75,"1",260997
2,38934,75,90,90,"LS",0,0.43,3.75,"1",260997
3,38934,75,90,90,"LS",0,1,3.75,"1",260997
4,38934,75,90,90,"LS",0,0.86,3.75,"1",260997
5,38934,75,90,90,"LS",0,1.43,3.75,"1",260997
6,38934,75,90,90,"LS",0,0.43,3.75,"1",260997
7,38934,75,90,90,"LS",0,1.14,3.75,"1",260997
8,38934,75,90,90,"LS",0,0.29,3.75,"1",260997
9,38934,75,90,90,"LS",0,0.29,3.75,"1",260997
10,38934,75,90,90,"LS",0,1,3.75,"1",260997
11,38934,75,90,90,"LS",0,0.14,3.75,"1",260997
12,38934,75,90,90,"LS",0,0,3.75,"1",260997
13,38934,75,90,90,"LS",0,0,3.75,"1",260997
14,38934,75,90,90,"LS",0,0,3.75,"1",260997
15,38934,75,90,90,"LS",0,0,3.75,"1",260997
16,38934,75,90,90,"LS",0,0,3.75,"1",260997
17,38934,75,90,90,"LS",0,0.14,3.75,"1",260997
18,38934,75,90,90,"LS",0,0,3.75,"1",260997
19,38934,75,90,90,"LS",0,0.43,3.75,"1",260997
20,38934,75,90,90,"LS",0,1.57,3.75,"1",260997
21,38934,75,90,90,"LS",0,2.57,3.75,"1",260997
22,38934,75,90,90,"LS",0,1.57,3.75,"1",260997
23,38934,75,90,90,"LS",0,3.86,3.75,"1",260997
24,38934,75,90,90,"LS",0,2.86,3.75,"1",260997
25,38934,75,90,90,"LS",0,3.14,3.75,"1",260997
26,38934,75,90,90,"LS",0,3.57,3.75,"1",260997
27,38934,75,90,90,"LS",0,2,3.75,"1",260997
28,38934,75,90,90,"LS",0,2.57,3.75,"1",260997
29,38934,75,90,90,"LS",0,2.29,3.75,"1",260997
30,38934,75,90,90,"LS",0,2.57,3.75,"1",260997
31,38934,75,90,90,"LS",0,1.57,3.75,"1",260997
32,38934,75,90,90,"LS",0,2,3.75,"1",260997
33,38934,75,90,90,"LS",0,2.14,3.75,"1",260997
34,38934,75,90,90,"LS",0,1,3.75,"1",260997
35,38934,75,90,90,"LS",0,1.29,3.75,"1",260997
36,38934,75,90,90,"LS",0,2,3.75,"1",260997
37,38934,75,90,90,"LS",0,1.43,3.75,"1",260997
38,38934,75,90,90,"LS",0,1.86,3.75,"1",260997
39,38934,75,90,90,"LS",0,1.43,3.75,"1",260997
40,38934,75,90,90,"LS",0,3,3.75,"1",260997
41,38934,75,90,90,"LS",0,2.71,3.75,"1",260997
42,38934,75,90,90,"LS",0,2.71,3.75,"1",260997
43,38934,75,90,90,"LS",0,2.43,3.75,"1",260997
44,38934,75,90,90,"LS",0,3.57,3.75,"1",260997
45,38934,75,90,90,"LS",0,2.71,3.75,"1",260997
46,38934,75,90,90,"LS",0,2.57,3.75,"1",260997
47,38934,75,90,90,"LS",0,3.57,3.75,"1",260997
48,38934,75,90,90,"LS",0,1.57,3.75,"1",260997
49,38934,75,90,90,"LS",0,2.43,3.75,"1",260997
50,38934,75,90,90,"LS",0,2.71,3.75,"1",260997
51,38934,75,90,90,"LS",0,4.86,3.75,"1",260997
52,38934,75,90,90,"LS",0,3.86,3.75,"1",260997
0,39582,75,90,90,"LS",0,0.86,3.75,"1",265840
1,39582,75,90,90,"LS",0,1.43,3.75,"1",265840
2,39582,75,90,90,"LS",0,2.57,3.75,"1",265840
3,39582,75,90,90,"LS",0,5.57,3.75,"1",265840
4,39582,75,90,90,"LS",0,9.86,3.75,"1",265840
5,39582,75,90,90,"LS",0,14.71,3.75,"1",265840
6,39582,75,90,90,"LS",0,22.71,3.75,"1",265840
7,39582,75,90,90,"LS",0,36.57,3.75,"1",265840
8,39582,75,90,90,"LS",0,71.43,3.75,"1",265840
9,39582,75,90,90,"LS",0,98.29,3.75,"1",265840
10,39582,75,90,90,"LS",0,102.86,3.75,"1",265840
10,39582,75,90,90,"LS",0,102.86,3.75,"1b",265841
11,39582,75,90,90,"LS",0,162.29,3.75,"1b",265841
12,39582,75,90,90,"LS",0,210.29,3.75,"1b",265841
13,39582,75,90,90,"LS",0,256,3.75,"1b",265841
14,39582,75,90,90,"LS",0,292.57,3.75,"1b",265841
15,39582,75,90,90,"LS",0,429.71,3.75,"1b",265841
16,39582,75,90,90,"LS",0,667.43,3.75,"1b",265841
16,39582,75,90,90,"LS",0,667.43,3.75,"3",265842
17,39582,75,90,90,"LS",0,539.43,3.75,"3",265842
17,39582,75,90,90,"LS",0,539.43,3.75,"4",265843
18,39582,75,90,90,"LS",0,329.14,3.75,"4",265843
19,39582,75,90,90,"LS",0,210.29,3.75,"4",265843
20,39582,75,90,90,"LS",0,64,3.75,"4",265843
21,39582,75,90,90,"LS",0,34.29,3.75,"4",265843
22,39582,75,90,90,"LS",0,24,3.75,"4",265843
22,39582,75,90,90,"LS",0,24,3.75,"3",265844
23,39582,75,90,90,"LS",0,9.14,3.75,"3",265844
24,39582,75,90,90,"LS",0,16.57,3.75,"3",265844
25,39582,75,90,90,"LS",0,8.29,3.75,"3",265844
25,39582,75,90,90,"LS",0,8.29,3.75,"2",265845
26,39582,75,90,90,"LS",0,6.14,3.75,"2",265845
27,39582,75,90,90,"LS",0,7,3.75,"2",265845
28,39582,75,90,90,"LS",0,8.71,3.75,"2",265845
28,39582,75,90,90,"LS",0,8.71,3.75,"1b",265846
29,39582,75,90,90,"LS",0,9.14,3.75,"1b",265846
30,39582,75,90,90,"LS",0,11.43,3.75,"1b",265846
31,39582,75,90,90,"LS",0,11.43,3.75,"1b",265846
31,39582,75,90,90,"LS",0,11.43,3.75,"1",265847
32,39582,75,90,90,"LS",0,8.43,3.75,"1",265847
33,39582,75,90,90,"LS",0,10.86,3.75,"1",265847
34,39582,75,90,90,"LS",0,11.71,3.75,"1",265847
35,39582,75,90,90,"LS",0,10.14,3.75,"1",265847
36,39582,75,90,90,"LS",0,8.43,3.75,"1",265847
37,39582,75,90,90,"LS",0,8.29,3.75,"1",265847
38,39582,75,90,90,"LS",0,7.71,3.75,"1",265847
39,39582,75,90,90,"LS",0,6,3.75,"1",265847
40,39582,75,90,90,"LS",0,8.43,3.75,"1",265847
41,39582,75,90,90,"LS",0,8.29,3.75,"1",265847
42,39582,75,90,90,"LS",0,5.71,3.75,"1",265847
43,39582,75,90,90,"LS",0,4.86,3.75,"1",265847
44,39582,75,90,90,"LS",0,3.57,3.75,"1",265847
45,39582,75,90,90,"LS",0,3.71,3.75,"1",265847
46,39582,75,90,90,"LS",0,4.29,3.75,"1",265847
47,39582,75,90,90,"LS",0,3.86,3.75,"1",265847
48,39582,75,90,90,"LS",0,3,3.75,"1",265847
49,39582,75,90,90,"LS",0,4.57,3.75,"1",265847
50,39582,75,90,90,"LS",0,2.86,3.75,"1",265847
51,39582,75,90,90,"LS",0,3.29,3.75,"1",265847
52,39582,75,90,90,"LS",0,3.71,3.75,"1",265847
0,40230,75,90,90,"LS",0,0.86,3.75,"1",270174
1,40230,75,90,90,"LS",0,1.14,3.75,"1",270174
2,40230,75,90,90,"LS",0,2.29,3.75,"1",270174
3,40230,75,90,90,"LS",0,2.43,3.75,"1",270174
4,40230,75,90,90,"LS",0,4.29,3.75,"1",270174
5,40230,75,90,90,"LS",0,4.86,3.75,"1",270174
6,40230,75,90,90,"LS",0,7.43,3.75,"1",270174
7,40230,75,90,90,"LS",0,10.43,3.75,"1",270174
8,40230,75,90,90,"LS",0,13,3.75,"1",270174
9,40230,75,90,90,"LS",0,16.71,3.75,"1",270174
10,40230,75,90,90,"LS",0,35.43,3.75,"1",270174
11,40230,75,90,90,"LS",0,45.14,3.75,"1",270174
12,40230,75,90,90,"LS",0,69.14,3.75,"1",270174
13,40230,75,90,90,"LS",0,120.57,3.75,"1",270174
14,40230,75,90,90,"LS",0,153.14,3.75,"1",270174
14,40230,75,90,90,"LS",0,153.14,3.75,"1b",270175
15,40230,75,90,90,"LS",0,196.57,3.75,"1b",270175
16,40230,75,90,90,"LS",0,212.57,3.75,"1b",270175
17,40230,75,90,90,"LS",0,317.71,3.75,"1b",270175
18,40230,75,90,90,"LS",0,411.43,3.75,"1b",270175
19,40230,75,90,90,"LS",0,438.86,3.75,"1b",270175
19,40230,75,90,90,"LS",0,438.86,3.75,"3",270176
20,40230,75,90,90,"LS",0,374.86,3.75,"3",270176
21,40230,75,90,90,"LS",0,301.71,3.75,"3",270176
22,40230,75,90,90,"LS",0,246.86,3.75,"3",270176
23,40230,75,90,90,"LS",0,192,3.75,"3",270176
24,40230,75,90,90,"LS",0,89.14,3.75,"3",270176
25,40230,75,90,90,"LS",0,66.29,3.75,"3",270176
26,40230,75,90,90,"LS",0,66.29,3.75,"3",270176
26,40230,75,90,90,"LS",0,66.29,3.75,"2",270177
27,40230,75,90,90,"LS",0,70.86,3.75,"2",270177
28,40230,75,90,90,"LS",0,75.43,3.75,"2",270177
29,40230,75,90,90,"LS",0,59.43,3.75,"2",270177
29,40230,75,90,90,"LS",0,59.43,3.75,"1b",270178
30,40230,75,90,90,"LS",0,64,3.75,"1b",270178
31,40230,75,90,90,"LS",0,86.86,3.75,"1b",270178
32,40230,75,90,90,"LS",0,77.71,3.75,"1b",270178
33,40230,75,90,90,"LS",0,89.14,3.75,"1b",270178
34,40230,75,90,90,"LS",0,91.43,3.75,"1b",270178
35,40230,75,90,90,"LS",0,91.43,3.75,"1b",270178
36,40230,75,90,90,"LS",0,89.14,3.75,"1b",270178
37,40230,75,90,90,"LS",0,50.29,3.75,"1b",270178
38,40230,75,90,90,"LS",0,61.71,3.75,"1b",270178
39,40230,75,90,90,"LS",0,33.14,3.75,"1b",270178
40,40230,75,90,90,"LS",0,14.29,3.75,"1b",270178
40,40230,75,90,90,"LS",0,14.29,3.75,"1",270179
41,40230,75,90,90,"LS",0,26.29,3.75,"1",270179
42,40230,75,90,90,"LS",0,28,3.75,"1",270179
43,40230,75,90,90,"LS",0,30.86,3.75,"1",270179
44,40230,75,90,90,"LS",0,26.86,3.75,"1",270179
45,40230,75,90,90,"LS",0,19.43,3.75,"1",270179
46,40230,75,90,90,"LS",0,13.71,3.75,"1",270179
47,40230,75,90,90,"LS",0,7.29,3.75,"1",270179
48,40230,75,90,90,"LS",0,4.71,3.75,"1",270179
49,40230,75,90,90,"LS",0,5.57,3.75,"1",270179
50,40230,75,90,90,"LS",0,3.71,3.75,"1",270179
51,40230,75,90,90,"LS",0,5.57,3.75,"1",270179
52,40230,75,90,90,"LS",0,4,3.75,"1",270179
0,40878,75,90,90,"LS",0,0.86,3.75,"1",274944
1,40878,75,90,90,"LS",0,1.57,3.75,"1",274944
2,40878,75,90,90,"LS",0,1.43,3.75,"1",274944
3,40878,75,90,90,"LS",0,3.29,3.75,"1",274944
4,40878,75,90,90,"LS",0,6.57,3.75,"1",274944
5,40878,75,90,90,"LS",0,9.43,3.75,"1",274944
6,40878,75,90,90,"LS",0,12.71,3.75,"1",274944
7,40878,75,90,90,"LS",0,22.29,3.75,"1",274944
8,40878,75,90,90,"LS",0,26.86,3.75,"1",274944
9,40878,75,90,90,"LS",0,49.71,3.75,"1",274944
10,40878,75,90,90,"LS",0,79.43,3.75,"1",274944
11,40878,75,90,90,"LS",0,114.29,3.75,"1",274944
12,40878,75,90,90,"LS",0,192,3.75,"1",274944
12,40878,75,90,90,"LS",0,192,3.75,"1b",274945
13,40878,75,90,90,"LS",0,272,3.75,"1b",274945
14,40878,75,90,90,"LS",0,539.43,3.75,"1b",274945
15,40878,75,90,90,"LS",0,566.86,3.75,"1b",274945
15,40878,75,90,90,"LS",0,566.86,3.75,"3",274946
16,40878,75,90,90,"LS",0,484.57,3.75,"3",274946
17,40878,75,90,90,"LS",0,502.86,3.75,"3",274946
18,40878,75,90,90,"LS",0,502.86,3.75,"3",274946
19,40878,75,90,90,"LS",0,676.57,3.75,"3",274946
20,40878,75,90,90,"LS",0,640,3.75,"3",274946
20,40878,75,90,90,"LS",0,640,3.75,"4",274947
21,40878,75,90,90,"LS",0,365.71,3.75,"4",274947
22,40878,75,90,90,"LS",0,265.14,3.75,"4",274947
23,40878,75,90,90,"LS",0,109.71,3.75,"4",274947
24,40878,75,90,90,"LS",0,20.57,3.75,"4",274947
25,40878,75,90,90,"LS",0,25.71,3.75,"4",274947
25,40878,75,90,90,"LS",0,25.71,3.75,"3",274948
26,40878,75,90,90,"LS",0,12.57,3.75,"3",274948
27,40878,75,90,90,"LS",0,18.29,3.75,"3",274948
28,40878,75,90,90,"LS",0,8.14,3.75,"3",274948
28,40878,75,90,90,"LS",0,8.14,3.75,"2",274949
29,40878,75,90,90,"LS",0,3,3.75,"2",274949
30,40878,75,90,90,"LS",0,1.57,3.75,"2",274949
31,40878,75,90,90,"LS",0,3,3.75,"2",274949
31,40878,75,90,90,"LS",0,3,3.75,"1b",274950
32,40878,75,90,90,"LS",0,2.57,3.75,"1b",274950
33,40878,75,90,90,"LS",0,1.86,3.75,"1b",274950
34,40878,75,90,90,"LS",0,2.43,3.75,"1b",274950
34,40878,75,90,90,"LS",0,2.43,3.75,"1",274951
35,40878,75,90,90,"LS",0,3.57,3.75,"1",274951
36,40878,75,90,90,"LS",0,2.71,3.75,"1",274951
37,40878,75,90,90,"LS",0,3.86,3.75,"1",274951
38,40878,75,90,90,"LS",0,4.14,3.75,"1",274951
39,40878,75,90,90,"LS",0,3.71,3.75,"1",274951
40,40878,75,90,90,"LS",0,3.43,3.75,"1",274951
41,40878,75,90,90,"LS",0,3.43,3.75,"1",274951
42,40878,75,90,90,"LS",0,4.14,3.75,"1",274951
43,40878,75,90,90,"LS",0,4.29,3.75,"1",274951
44,40878,75,90,90,"LS",0,4.57,3.75,"1",274951
45,40878,75,90,90,"LS",0,3,3.75,"1",274951
46,40878,75,90,90,"LS",0,2.71,3.75,"1",274951
47,40878,75,90,90,"LS",0,3.71,3.75,"1",274951
48,40878,75,90,90,"LS",0,4.14,3.75,"1",274951
49,40878,75,90,90,"LS",0,4.57,3.75,"1",274951
50,40878,75,90,90,"LS",0,4.86,3.75,"1",274951
51,40878,75,90,90,"LS",0,3.14,3.75,"1",274951
52,40878,75,90,90,"LS",0,1.57,3.75,"1",274951
0,41526,75,90,90,"LS",0,0.86,3.75,"1",279615
1,41526,75,90,90,"LS",0,1.71,3.75,"1",279615
2,41526,75,90,90,"LS",0,3.57,3.75,"1",279615
3,41526,75,90,90,"LS",0,5.14,3.75,"1",279615
4,41526,75,90,90,"LS",0,12.43,3.75,"1",279615
5,41526,75,90,90,"LS",0,18.43,3.75,"1",279615
6,41526,75,90,90,"LS",0,33.14,3.75,"1",279615
7,41526,75,90,90,"LS",0,37.14,3.75,"1",279615
8,41526,75,90,90,"LS",0,48,3.75,"1",279615
9,41526,75,90,90,"LS",0,101.71,3.75,"1",279615
10,41526,75,90,90,"LS",0,221.71,3.75,"1",279615
10,41526,75,90,90,"LS",0,221.71,3.75,"1b",279616
11,41526,75,90,90,"LS",0,290.29,3.75,"1b",279616
12,41526,75,90,90,"LS",0,438.86,3.75,"1b",279616
13,41526,75,90,90,"LS",0,630.86,3.75,"1b",279616
13,41526,75,90,90,"LS",0,630.86,3.75,"3",279617
14,41526,75,90,90,"LS",0,704,3.75,"3",279617
15,41526,75,90,90,"LS",0,484.57,3.75,"3",279617
15,41526,75,90,90,"LS",0,484.57,3.75,"4",279618
16,41526,75,90,90,"LS",0,246.86,3.75,"4",279618
17,41526,75,90,90,"LS",0,182.86,3.75,"4",279618
18,41526,75,90,90,"LS",0,109.71,3.75,"4",279618
19,41526,75,90,90,"LS",0,61.71,3.75,"4",279618
20,41526,75,90,90,"LS",0,50.29,3.75,"4",279618
20,41526,75,90,90,"LS",0,50.29,3.75,"3",279619
21,41526,75,90,90,"LS",0,61.71,3.75,"3",279619
22,41526,75,90,90,"LS",0,38.86,3.75,"3",279619
23,41526,75,90,90,"LS",0,35.43,3.75,"3",279619
23,41526,75,90,90,"LS",0,35.43,3.75,"2",279620
24,41526,75,90,90,"LS",0,32.57,3.75,"2",279620
25,41526,75,90,90,"LS",0,26.29,3.75,"2",279620
26,41526,75,90,90,"LS",0,30.29,3.75,"2",279620
26,41526,75,90,90,"LS",0,30.29,3.75,"1b",279621
27,41526,75,90,90,"LS",0,29.14,3.75,"1b",279621
28,41526,75,90,90,"LS",0,36,3.75,"1b",279621
29,41526,75,90,90,"LS",0,37.14,3.75,"1b",279621
29,41526,75,90,90,"LS",0,37.14,3.75,"1",279622
30,41526,75,90,90,"LS",0,35.43,3.75,"1",279622
31,41526,75,90,90,"LS",0,38.29,3.75,"1",279622
32,41526,75,90,90,"LS",0,51.43,3.75,"1",279622
33,41526,75,90,90,"LS",0,56.57,3.75,"1",279622
34,41526,75,90,90,"LS",0,52,3.75,"1",279622
35,41526,75,90,90,"LS",0,54.86,3.75,"1",279622
36,41526,75,90,90,"LS",0,44,3.75,"1",279622
37,41526,75,90,90,"LS",0,36,3.75,"1",279622
38,41526,75,90,90,"LS",0,35.43,3.75,"1",279622
39,41526,75,90,90,"LS",0,39.43,3.75,"1",279622
40,41526,75,90,90,"LS",0,24,3.75,"1",279622
41,41526,75,90,90,"LS",0,25.71,3.75,"1",279622
42,41526,75,90,90,"LS",0,24,3.75,"1",279622
43,41526,75,90,90,"LS",0,24.57,3.75,"1",279622
44,41526,75,90,90,"LS",0,17.71,3.75,"1",279622
45,41526,75,90,90,"LS",0,22.29,3.75,"1",279622
46,41526,75,90,90,"LS",0,18.29,3.75,"1",279622
47,41526,75,90,90,"LS",0,10.86,3.75,"1",279622
48,41526,75,90,90,"LS",0,3.57,3.75,"1",279622
