"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,40794,75,90,75,"LS",1,201.14,3.125,"1",274281
42,40794,75,90,75,"LS",1,100.57,3.125,"1",274281
43,40794,75,90,75,"LS",1,105.14,3.125,"1",274281
44,40794,75,90,75,"LS",1,100.57,3.125,"1",274281
45,40794,75,90,75,"LS",1,100.57,3.125,"1",274281
46,40794,75,90,75,"LS",1,84.57,3.125,"1",274281
47,40794,75,90,75,"LS",1,80,3.125,"1",274281
48,40794,75,90,75,"LS",1,84.57,3.125,"1",274281
49,40794,75,90,75,"LS",1,82.29,3.125,"1",274281
50,40794,75,90,75,"LS",1,68.57,3.125,"1",274281
51,40794,75,90,75,"LS",1,47.43,3.125,"1",274281
52,40794,75,90,75,"LS",1,16,3.125,"1",274281
0,41442,75,90,75,"LS",1,0.86,3.125,"1",278909
1,41442,75,90,75,"LS",1,1.57,3.125,"1",278909
2,41442,75,90,75,"LS",1,1.71,3.125,"1",278909
3,41442,75,90,75,"LS",1,2.57,3.125,"1",278909
4,41442,75,90,75,"LS",1,3,3.125,"1",278909
5,41442,75,90,75,"LS",1,3.71,3.125,"1",278909
6,41442,75,90,75,"LS",1,6.14,3.125,"1",278909
7,41442,75,90,75,"LS",1,7.57,3.125,"1",278909
8,41442,75,90,75,"LS",1,10.14,3.125,"1",278909
9,41442,75,90,75,"LS",1,15.86,3.125,"1",278909
10,41442,75,90,75,"LS",1,20.43,3.125,"1",278909
11,41442,75,90,75,"LS",1,33.71,3.125,"1",278909
12,41442,75,90,75,"LS",1,42.29,3.125,"1",278909
13,41442,75,90,75,"LS",1,53.71,3.125,"1",278909
14,41442,75,90,75,"LS",1,60.57,3.125,"1",278909
15,41442,75,90,75,"LS",1,150.86,3.125,"1",278909
16,41442,75,90,75,"LS",1,203.43,3.125,"1",278909
17,41442,75,90,75,"LS",1,242.29,3.125,"1",278909
17,41442,75,90,75,"LS",1,242.29,3.125,"1b",278910
18,41442,75,90,75,"LS",1,411.43,3.125,"1b",278910
19,41442,75,90,75,"LS",1,585.14,3.125,"1b",278910
20,41442,75,90,75,"LS",1,868.57,3.125,"1b",278910
21,41442,75,90,75,"LS",1,896,3.125,"1b",278910
21,41442,75,90,75,"LS",1,896,3.125,"3",278911
22,41442,75,90,75,"LS",1,1316.57,3.125,"3",278911
23,41442,75,90,75,"LS",1,1389.71,3.125,"3",278911
23,41442,75,90,75,"LS",1,1389.71,3.125,"4",278912
24,41442,75,90,75,"LS",1,914.29,3.125,"4",278912
25,41442,75,90,75,"LS",1,621.71,3.125,"4",278912
26,41442,75,90,75,"LS",1,182.86,3.125,"4",278912
27,41442,75,90,75,"LS",1,45.71,3.125,"4",278912
28,41442,75,90,75,"LS",1,16,3.125,"4",278912
28,41442,75,90,75,"LS",1,16,3.125,"3",278913
29,41442,75,90,75,"LS",1,6.29,3.125,"3",278913
30,41442,75,90,75,"LS",1,2,3.125,"3",278913
31,41442,75,90,75,"LS",1,1.86,3.125,"3",278913
31,41442,75,90,75,"LS",1,1.86,3.125,"2",278914
32,41442,75,90,75,"LS",1,2.57,3.125,"2",278914
33,41442,75,90,75,"LS",1,3.57,3.125,"2",278914
34,41442,75,90,75,"LS",1,3.14,3.125,"2",278914
34,41442,75,90,75,"LS",1,3.14,3.125,"1b",278915
35,41442,75,90,75,"LS",1,3.71,3.125,"1b",278915
36,41442,75,90,75,"LS",1,2.71,3.125,"1b",278915
37,41442,75,90,75,"LS",1,1.86,3.125,"1b",278915
37,41442,75,90,75,"LS",1,1.86,3.125,"1",278916
38,41442,75,90,75,"LS",1,1.86,3.125,"1",278916
39,41442,75,90,75,"LS",1,2.14,3.125,"1",278916
40,41442,75,90,75,"LS",1,2.71,3.125,"1",278916
41,41442,75,90,75,"LS",1,4.86,3.125,"1",278916
42,41442,75,90,75,"LS",1,3.71,3.125,"1",278916
43,41442,75,90,75,"LS",1,1.71,3.125,"1",278916
44,41442,75,90,75,"LS",1,2.86,3.125,"1",278916
45,41442,75,90,75,"LS",1,2.71,3.125,"1",278916
46,41442,75,90,75,"LS",1,3.29,3.125,"1",278916
47,41442,75,90,75,"LS",1,3,3.125,"1",278916
48,41442,75,90,75,"LS",1,3.29,3.125,"1",278916
49,41442,75,90,75,"LS",1,3.14,3.125,"1",278916
50,41442,75,90,75,"LS",1,3,3.125,"1",278916
51,41442,75,90,75,"LS",1,2.86,3.125,"1",278916
52,41442,75,90,75,"LS",1,2.71,3.125,"1",278916
0,42090,75,90,75,"LS",1,0.86,3.125,"1",283407
1,42090,75,90,75,"LS",1,1.43,3.125,"1",283407
2,42090,75,90,75,"LS",1,2.14,3.125,"1",283407
3,42090,75,90,75,"LS",1,4.57,3.125,"1",283407
4,42090,75,90,75,"LS",1,7.43,3.125,"1",283407
5,42090,75,90,75,"LS",1,11,3.125,"1",283407
6,42090,75,90,75,"LS",1,13.57,3.125,"1",283407
7,42090,75,90,75,"LS",1,27.86,3.125,"1",283407
8,42090,75,90,75,"LS",1,26.86,3.125,"1",283407
9,42090,75,90,75,"LS",1,42.86,3.125,"1",283407
10,42090,75,90,75,"LS",1,53.71,3.125,"1",283407
11,42090,75,90,75,"LS",1,66.29,3.125,"1",283407
12,42090,75,90,75,"LS",1,116.57,3.125,"1",283407
12,42090,75,90,75,"LS",1,116.57,3.125,"1b",283408
13,42090,75,90,75,"LS",1,137.14,3.125,"1b",283408
14,42090,75,90,75,"LS",1,196.57,3.125,"1b",283408
15,42090,75,90,75,"LS",1,269.71,3.125,"1b",283408
16,42090,75,90,75,"LS",1,484.57,3.125,"1b",283408
17,42090,75,90,75,"LS",1,512,3.125,"1b",283408
18,42090,75,90,75,"LS",1,649.14,3.125,"1b",283408
19,42090,75,90,75,"LS",1,704,3.125,"1b",283408
20,42090,75,90,75,"LS",1,859.43,3.125,"1b",283408
20,42090,75,90,75,"LS",1,859.43,3.125,"3",283409
21,42090,75,90,75,"LS",1,813.71,3.125,"3",283409
22,42090,75,90,75,"LS",1,713.14,3.125,"3",283409
23,42090,75,90,75,"LS",1,475.43,3.125,"3",283409
24,42090,75,90,75,"LS",1,475.43,3.125,"3",283409
25,42090,75,90,75,"LS",1,329.14,3.125,"3",283409
26,42090,75,90,75,"LS",1,274.29,3.125,"3",283409
27,42090,75,90,75,"LS",1,173.71,3.125,"3",283409
28,42090,75,90,75,"LS",1,96,3.125,"3",283409
28,42090,75,90,75,"LS",1,96,3.125,"2",283410
29,42090,75,90,75,"LS",1,80,3.125,"2",283410
30,42090,75,90,75,"LS",1,64,3.125,"2",283410
31,42090,75,90,75,"LS",1,73.14,3.125,"2",283410
31,42090,75,90,75,"LS",1,73.14,3.125,"1b",283411
32,42090,75,90,75,"LS",1,57.14,3.125,"1b",283411
33,42090,75,90,75,"LS",1,23.43,3.125,"1b",283411
33,42090,75,90,75,"LS",1,23.43,3.125,"1",283412
34,42090,75,90,75,"LS",1,33.14,3.125,"1",283412
35,42090,75,90,75,"LS",1,42.86,3.125,"1",283412
36,42090,75,90,75,"LS",1,44,3.125,"1",283412
37,42090,75,90,75,"LS",1,44.57,3.125,"1",283412
38,42090,75,90,75,"LS",1,46.29,3.125,"1",283412
39,42090,75,90,75,"LS",1,48,3.125,"1",283412
40,42090,75,90,75,"LS",1,36,3.125,"1",283412
41,42090,75,90,75,"LS",1,36.57,3.125,"1",283412
42,42090,75,90,75,"LS",1,32,3.125,"1",283412
43,42090,75,90,75,"LS",1,38.29,3.125,"1",283412
44,42090,75,90,75,"LS",1,25.14,3.125,"1",283412
45,42090,75,90,75,"LS",1,21.71,3.125,"1",283412
46,42090,75,90,75,"LS",1,18.86,3.125,"1",283412
47,42090,75,90,75,"LS",1,16.57,3.125,"1",283412
48,42090,75,90,75,"LS",1,10.71,3.125,"1",283412
49,42090,75,90,75,"LS",1,4.57,3.125,"1",283412
50,42090,75,90,75,"LS",1,3.57,3.125,"1",283412
51,42090,75,90,75,"LS",1,5,3.125,"1",283412
52,42090,75,90,75,"LS",1,3.29,3.125,"1",283412
0,42738,75,90,75,"LS",1,0.86,3.125,"1",287914
1,42738,75,90,75,"LS",1,1.14,3.125,"1",287914
2,42738,75,90,75,"LS",1,1.14,3.125,"1",287914
3,42738,75,90,75,"LS",1,1.57,3.125,"1",287914
4,42738,75,90,75,"LS",1,0.86,3.125,"1",287914
5,42738,75,90,75,"LS",1,1.43,3.125,"1",287914
6,42738,75,90,75,"LS",1,2,3.125,"1",287914
7,42738,75,90,75,"LS",1,2.43,3.125,"1",287914
8,42738,75,90,75,"LS",1,2.43,3.125,"1",287914
9,42738,75,90,75,"LS",1,3.57,3.125,"1",287914
10,42738,75,90,75,"LS",1,2.29,3.125,"1",287914
11,42738,75,90,75,"LS",1,3.86,3.125,"1",287914
12,42738,75,90,75,"LS",1,6,3.125,"1",287914
13,42738,75,90,75,"LS",1,6,3.125,"1",287914
14,42738,75,90,75,"LS",1,7.86,3.125,"1",287914
15,42738,75,90,75,"LS",1,9,3.125,"1",287914
16,42738,75,90,75,"LS",1,10.86,3.125,"1",287914
17,42738,75,90,75,"LS",1,13,3.125,"1",287914
18,42738,75,90,75,"LS",1,18.71,3.125,"1",287914
19,42738,75,90,75,"LS",1,8,3.125,"1",287914
20,42738,75,90,75,"LS",1,8.71,3.125,"1",287914
21,42738,75,90,75,"LS",1,9.29,3.125,"1",287914
22,42738,75,90,75,"LS",1,11.71,3.125,"1",287914
23,42738,75,90,75,"LS",1,11.14,3.125,"1",287914
24,42738,75,90,75,"LS",1,11.29,3.125,"1",287914
25,42738,75,90,75,"LS",1,11,3.125,"1",287914
26,42738,75,90,75,"LS",1,10.57,3.125,"1",287914
27,42738,75,90,75,"LS",1,12.29,3.125,"1",287914
28,42738,75,90,75,"LS",1,9.43,3.125,"1",287914
29,42738,75,90,75,"LS",1,10.29,3.125,"1",287914
30,42738,75,90,75,"LS",1,10.86,3.125,"1",287914
31,42738,75,90,75,"LS",1,6.86,3.125,"1",287914
32,42738,75,90,75,"LS",1,6.43,3.125,"1",287914
33,42738,75,90,75,"LS",1,7.29,3.125,"1",287914
34,42738,75,90,75,"LS",1,5.14,3.125,"1",287914
35,42738,75,90,75,"LS",1,4.86,3.125,"1",287914
36,42738,75,90,75,"LS",1,4.43,3.125,"1",287914
37,42738,75,90,75,"LS",1,6.57,3.125,"1",287914
38,42738,75,90,75,"LS",1,6.86,3.125,"1",287914
39,42738,75,90,75,"LS",1,6.14,3.125,"1",287914
40,42738,75,90,75,"LS",1,7.57,3.125,"1",287914
41,42738,75,90,75,"LS",1,6.71,3.125,"1",287914
42,42738,75,90,75,"LS",1,4.43,3.125,"1",287914
43,42738,75,90,75,"LS",1,3.57,3.125,"1",287914
44,42738,75,90,75,"LS",1,4.43,3.125,"1",287914
45,42738,75,90,75,"LS",1,6.86,3.125,"1",287914
46,42738,75,90,75,"LS",1,5.86,3.125,"1",287914
47,42738,75,90,75,"LS",1,5.71,3.125,"1",287914
48,42738,75,90,75,"LS",1,2.43,3.125,"1",287914
49,42738,75,90,75,"LS",1,1.14,3.125,"1",287914
50,42738,75,90,75,"LS",1,2.57,3.125,"1",287914
51,42738,75,90,75,"LS",1,3.57,3.125,"1",287914
52,42738,75,90,75,"LS",1,3.57,3.125,"1",287914
0,43386,75,90,75,"LS",1,0.86,3.125,"1",292422
1,43386,75,90,75,"LS",1,2.14,3.125,"1",292422
2,43386,75,90,75,"LS",1,3.29,3.125,"1",292422
3,43386,75,90,75,"LS",1,3.57,3.125,"1",292422
4,43386,75,90,75,"LS",1,6.57,3.125,"1",292422
5,43386,75,90,75,"LS",1,9,3.125,"1",292422
6,43386,75,90,75,"LS",1,17.14,3.125,"1",292422
7,43386,75,90,75,"LS",1,27.14,3.125,"1",292422
8,43386,75,90,75,"LS",1,25.71,3.125,"1",292422
9,43386,75,90,75,"LS",1,37.71,3.125,"1",292422
10,43386,75,90,75,"LS",1,64.57,3.125,"1",292422
11,43386,75,90,75,"LS",1,72,3.125,"1",292422
12,43386,75,90,75,"LS",1,130.29,3.125,"1",292422
13,43386,75,90,75,"LS",1,265.14,3.125,"1",292422
13,43386,75,90,75,"LS",1,265.14,3.125,"1b",292423
14,43386,75,90,75,"LS",1,285.71,3.125,"1b",292423
15,43386,75,90,75,"LS",1,265.14,3.125,"1b",292423
16,43386,75,90,75,"LS",1,265.14,3.125,"1b",292423
17,43386,75,90,75,"LS",1,329.14,3.125,"1b",292423
18,43386,75,90,75,"LS",1,585.14,3.125,"1b",292423
19,43386,75,90,75,"LS",1,740.57,3.125,"1b",292423
20,43386,75,90,75,"LS",1,1088,3.125,"1b",292423
20,43386,75,90,75,"LS",1,1088,3.125,"3",292424
21,43386,75,90,75,"LS",1,768,3.125,"3",292424
22,43386,75,90,75,"LS",1,950.86,3.125,"3",292424
23,43386,75,90,75,"LS",1,1060.57,3.125,"3",292424
24,43386,75,90,75,"LS",1,768,3.125,"3",292424
25,43386,75,90,75,"LS",1,521.14,3.125,"3",292424
26,43386,75,90,75,"LS",1,256,3.125,"3",292424
27,43386,75,90,75,"LS",1,210.29,3.125,"3",292424
27,43386,75,90,75,"LS",1,210.29,3.125,"2",292425
28,43386,75,90,75,"LS",1,153.14,3.125,"2",292425
29,43386,75,90,75,"LS",1,105.14,3.125,"2",292425
30,43386,75,90,75,"LS",1,109.71,3.125,"2",292425
30,43386,75,90,75,"LS",1,109.71,3.125,"1b",292426
31,43386,75,90,75,"LS",1,112,3.125,"1b",292426
32,43386,75,90,75,"LS",1,107.43,3.125,"1b",292426
33,43386,75,90,75,"LS",1,118.86,3.125,"1b",292426
33,43386,75,90,75,"LS",1,118.86,3.125,"1",292427
34,43386,75,90,75,"LS",1,84.57,3.125,"1",292427
35,43386,75,90,75,"LS",1,75.43,3.125,"1",292427
36,43386,75,90,75,"LS",1,105.14,3.125,"1",292427
37,43386,75,90,75,"LS",1,125.71,3.125,"1",292427
38,43386,75,90,75,"LS",1,150.86,3.125,"1",292427
39,43386,75,90,75,"LS",1,176,3.125,"1",292427
40,43386,75,90,75,"LS",1,169.14,3.125,"1",292427
41,43386,75,90,75,"LS",1,144,3.125,"1",292427
42,43386,75,90,75,"LS",1,148.57,3.125,"1",292427
43,43386,75,90,75,"LS",1,123.43,3.125,"1",292427
44,43386,75,90,75,"LS",1,162.29,3.125,"1",292427
45,43386,75,90,75,"LS",1,112,3.125,"1",292427
46,43386,75,90,75,"LS",1,128,3.125,"1",292427
47,43386,75,90,75,"LS",1,125.71,3.125,"1",292427
48,43386,75,90,75,"LS",1,102.86,3.125,"1",292427
49,43386,75,90,75,"LS",1,54.86,3.125,"1",292427
50,43386,75,90,75,"LS",1,46.29,3.125,"1",292427
51,43386,75,90,75,"LS",1,18.29,3.125,"1",292427
52,43386,75,90,75,"LS",1,18.86,3.125,"1",292427
0,44034,75,90,75,"LS",1,0.86,3.125,"1",296942
1,44034,75,90,75,"LS",1,1.57,3.125,"1",296942
2,44034,75,90,75,"LS",1,2.29,3.125,"1",296942
3,44034,75,90,75,"LS",1,1.86,3.125,"1",296942
4,44034,75,90,75,"LS",1,2.86,3.125,"1",296942
5,44034,75,90,75,"LS",1,3.43,3.125,"1",296942
6,44034,75,90,75,"LS",1,5.14,3.125,"1",296942
7,44034,75,90,75,"LS",1,6.71,3.125,"1",296942
8,44034,75,90,75,"LS",1,11.14,3.125,"1",296942
9,44034,75,90,75,"LS",1,14.43,3.125,"1",296942
10,44034,75,90,75,"LS",1,20.86,3.125,"1",296942
11,44034,75,90,75,"LS",1,32,3.125,"1",296942
12,44034,75,90,75,"LS",1,52,3.125,"1",296942
13,44034,75,90,75,"LS",1,63.43,3.125,"1",296942
14,44034,75,90,75,"LS",1,139.43,3.125,"1",296942
15,44034,75,90,75,"LS",1,153.14,3.125,"1",296942
16,44034,75,90,75,"LS",1,169.14,3.125,"1",296942
16,44034,75,90,75,"LS",1,169.14,3.125,"1b",296943
17,44034,75,90,75,"LS",1,164.57,3.125,"1b",296943
18,44034,75,90,75,"LS",1,148.57,3.125,"1b",296943
19,44034,75,90,75,"LS",1,210.29,3.125,"1b",296943
20,44034,75,90,75,"LS",1,242.29,3.125,"1b",296943
21,44034,75,90,75,"LS",1,402.29,3.125,"1b",296943
22,44034,75,90,75,"LS",1,402.29,3.125,"1b",296943
23,44034,75,90,75,"LS",1,457.14,3.125,"1b",296943
24,44034,75,90,75,"LS",1,640,3.125,"1b",296943
25,44034,75,90,75,"LS",1,749.71,3.125,"1b",296943
26,44034,75,90,75,"LS",1,896,3.125,"1b",296943
26,44034,75,90,75,"LS",1,896,3.125,"3",296944
27,44034,75,90,75,"LS",1,621.71,3.125,"3",296944
28,44034,75,90,75,"LS",1,438.86,3.125,"3",296944
29,44034,75,90,75,"LS",1,356.57,3.125,"3",296944
30,44034,75,90,75,"LS",1,374.86,3.125,"3",296944
31,44034,75,90,75,"LS",1,338.29,3.125,"3",296944
31,44034,75,90,75,"LS",1,338.29,3.125,"2",296945
32,44034,75,90,75,"LS",1,301.71,3.125,"2",296945
33,44034,75,90,75,"LS",1,274.29,3.125,"2",296945
34,44034,75,90,75,"LS",1,274.29,3.125,"2",296945
34,44034,75,90,75,"LS",1,274.29,3.125,"1b",296946
35,44034,75,90,75,"LS",1,237.71,3.125,"1b",296946
36,44034,75,90,75,"LS",1,301.71,3.125,"1b",296946
37,44034,75,90,75,"LS",1,256,3.125,"1b",296946
38,44034,75,90,75,"LS",1,77.71,3.125,"1b",296946
39,44034,75,90,75,"LS",1,84.57,3.125,"1b",296946
40,44034,75,90,75,"LS",1,70.86,3.125,"1b",296946
41,44034,75,90,75,"LS",1,59.43,3.125,"1b",296946
41,44034,75,90,75,"LS",1,59.43,3.125,"1",296947
42,44034,75,90,75,"LS",1,23.43,3.125,"1",296947
43,44034,75,90,75,"LS",1,18.29,3.125,"1",296947
44,44034,75,90,75,"LS",1,24.57,3.125,"1",296947
45,44034,75,90,75,"LS",1,25.14,3.125,"1",296947
46,44034,75,90,75,"LS",1,17.71,3.125,"1",296947
47,44034,75,90,75,"LS",1,14.86,3.125,"1",296947
48,44034,75,90,75,"LS",1,4.57,3.125,"1",296947
49,44034,75,90,75,"LS",1,4.86,3.125,"1",296947
50,44034,75,90,75,"LS",1,4.86,3.125,"1",296947
51,44034,75,90,75,"LS",1,4.43,3.125,"1",296947
52,44034,75,90,75,"LS",1,3.57,3.125,"1",296947
0,44682,75,90,75,"LS",1,0.86,3.125,"1",301452
1,44682,75,90,75,"LS",1,1.57,3.125,"1",301452
2,44682,75,90,75,"LS",1,1.71,3.125,"1",301452
3,44682,75,90,75,"LS",1,3,3.125,"1",301452
4,44682,75,90,75,"LS",1,3.71,3.125,"1",301452
5,44682,75,90,75,"LS",1,3.86,3.125,"1",301452
6,44682,75,90,75,"LS",1,6.43,3.125,"1",301452
7,44682,75,90,75,"LS",1,10.14,3.125,"1",301452
8,44682,75,90,75,"LS",1,16.14,3.125,"1",301452
9,44682,75,90,75,"LS",1,19.43,3.125,"1",301452
10,44682,75,90,75,"LS",1,26.29,3.125,"1",301452
11,44682,75,90,75,"LS",1,30.86,3.125,"1",301452
12,44682,75,90,75,"LS",1,48,3.125,"1",301452
13,44682,75,90,75,"LS",1,64.57,3.125,"1",301452
14,44682,75,90,75,"LS",1,101.71,3.125,"1",301452
15,44682,75,90,75,"LS",1,148.57,3.125,"1",301452
16,44682,75,90,75,"LS",1,121.14,3.125,"1",301452
17,44682,75,90,75,"LS",1,228.57,3.125,"1",301452
18,44682,75,90,75,"LS",1,224,3.125,"1",301452
18,44682,75,90,75,"LS",1,224,3.125,"1b",301453
19,44682,75,90,75,"LS",1,258.29,3.125,"1b",301453
20,44682,75,90,75,"LS",1,356.57,3.125,"1b",301453
21,44682,75,90,75,"LS",1,448,3.125,"1b",301453
22,44682,75,90,75,"LS",1,475.43,3.125,"1b",301453
23,44682,75,90,75,"LS",1,493.71,3.125,"1b",301453
24,44682,75,90,75,"LS",1,566.86,3.125,"1b",301453
25,44682,75,90,75,"LS",1,667.43,3.125,"1b",301453
25,44682,75,90,75,"LS",1,667.43,3.125,"3",301454
26,44682,75,90,75,"LS",1,374.86,3.125,"3",301454
27,44682,75,90,75,"LS",1,338.29,3.125,"3",301454
28,44682,75,90,75,"LS",1,274.29,3.125,"3",301454
29,44682,75,90,75,"LS",1,320,3.125,"3",301454
29,44682,75,90,75,"LS",1,320,3.125,"2",301455
30,44682,75,90,75,"LS",1,292.57,3.125,"2",301455
31,44682,75,90,75,"LS",1,256,3.125,"2",301455
32,44682,75,90,75,"LS",1,155.43,3.125,"2",301455
32,44682,75,90,75,"LS",1,155.43,3.125,"1b",301456
33,44682,75,90,75,"LS",1,82.29,3.125,"1b",301456
34,44682,75,90,75,"LS",1,80,3.125,"1b",301456
35,44682,75,90,75,"LS",1,105.14,3.125,"1b",301456
35,44682,75,90,75,"LS",1,105.14,3.125,"1",301457
36,44682,75,90,75,"LS",1,105.14,3.125,"1",301457
37,44682,75,90,75,"LS",1,91.43,3.125,"1",301457
38,44682,75,90,75,"LS",1,77.71,3.125,"1",301457
39,44682,75,90,75,"LS",1,96,3.125,"1",301457
40,44682,75,90,75,"LS",1,102.86,3.125,"1",301457
41,44682,75,90,75,"LS",1,86.86,3.125,"1",301457
42,44682,75,90,75,"LS",1,89.14,3.125,"1",301457
43,44682,75,90,75,"LS",1,93.71,3.125,"1",301457
44,44682,75,90,75,"LS",1,70.86,3.125,"1",301457
45,44682,75,90,75,"LS",1,66.29,3.125,"1",301457
46,44682,75,90,75,"LS",1,50.29,3.125,"1",301457
47,44682,75,90,75,"LS",1,15.43,3.125,"1",301457
48,44682,75,90,75,"LS",1,15.43,3.125,"1",301457
49,44682,75,90,75,"LS",1,9,3.125,"1",301457
50,44682,75,90,75,"LS",1,2.57,3.125,"1",301457
51,44682,75,90,75,"LS",1,3.86,3.125,"1",301457
52,44682,75,90,75,"LS",1,2.57,3.125,"1",301457
0,45330,75,90,75,"LS",1,0.86,3.125,"1",306054
1,45330,75,90,75,"LS",1,1.57,3.125,"1",306054
2,45330,75,90,75,"LS",1,2,3.125,"1",306054
3,45330,75,90,75,"LS",1,2.71,3.125,"1",306054
4,45330,75,90,75,"LS",1,4.14,3.125,"1",306054
5,45330,75,90,75,"LS",1,5.29,3.125,"1",306054
6,45330,75,90,75,"LS",1,6.86,3.125,"1",306054
7,45330,75,90,75,"LS",1,10.29,3.125,"1",306054
8,45330,75,90,75,"LS",1,12.14,3.125,"1",306054
9,45330,75,90,75,"LS",1,19.57,3.125,"1",306054
10,45330,75,90,75,"LS",1,33.71,3.125,"1",306054
11,45330,75,90,75,"LS",1,29.14,3.125,"1",306054
12,45330,75,90,75,"LS",1,32.57,3.125,"1",306054
13,45330,75,90,75,"LS",1,42.86,3.125,"1",306054
14,45330,75,90,75,"LS",1,60.57,3.125,"1",306054
15,45330,75,90,75,"LS",1,132.57,3.125,"1",306054
16,45330,75,90,75,"LS",1,185.14,3.125,"1",306054
17,45330,75,90,75,"LS",1,249.14,3.125,"1",306054
17,45330,75,90,75,"LS",1,249.14,3.125,"1b",306055
18,45330,75,90,75,"LS",1,370.29,3.125,"1b",306055
19,45330,75,90,75,"LS",1,338.29,3.125,"1b",306055
20,45330,75,90,75,"LS",1,649.14,3.125,"1b",306055
21,45330,75,90,75,"LS",1,768,3.125,"1b",306055
22,45330,75,90,75,"LS",1,960,3.125,"1b",306055
22,45330,75,90,75,"LS",1,960,3.125,"3",306056
23,45330,75,90,75,"LS",1,603.43,3.125,"3",306056
24,45330,75,90,75,"LS",1,594.29,3.125,"3",306056
25,45330,75,90,75,"LS",1,466.29,3.125,"3",306056
26,45330,75,90,75,"LS",1,420.57,3.125,"3",306056
27,45330,75,90,75,"LS",1,402.29,3.125,"3",306056
27,45330,75,90,75,"LS",1,402.29,3.125,"2",306057
28,45330,75,90,75,"LS",1,265.14,3.125,"2",306057
29,45330,75,90,75,"LS",1,265.14,3.125,"2",306057
30,45330,75,90,75,"LS",1,265.14,3.125,"2",306057
30,45330,75,90,75,"LS",1,265.14,3.125,"1b",306058
31,45330,75,90,75,"LS",1,320,3.125,"1b",306058
32,45330,75,90,75,"LS",1,530.29,3.125,"1b",306058
33,45330,75,90,75,"LS",1,585.14,3.125,"1b",306058
34,45330,75,90,75,"LS",1,685.71,3.125,"1b",306058
35,45330,75,90,75,"LS",1,658.29,3.125,"1b",306058
36,45330,75,90,75,"LS",1,539.43,3.125,"1b",306058
37,45330,75,90,75,"LS",1,329.14,3.125,"1b",306058
38,45330,75,90,75,"LS",1,438.86,3.125,"1b",306058
39,45330,75,90,75,"LS",1,475.43,3.125,"1b",306058
40,45330,75,90,75,"LS",1,429.71,3.125,"1b",306058
40,45330,75,90,75,"LS",1,429.71,3.125,"1",306059
41,45330,75,90,75,"LS",1,448,3.125,"1",306059
42,45330,75,90,75,"LS",1,448,3.125,"1",306059
43,45330,75,90,75,"LS",1,493.71,3.125,"1",306059
44,45330,75,90,75,"LS",1,548.57,3.125,"1",306059
45,45330,75,90,75,"LS",1,338.29,3.125,"1",306059
46,45330,75,90,75,"LS",1,521.14,3.125,"1",306059
47,45330,75,90,75,"LS",1,301.71,3.125,"1",306059
48,45330,75,90,75,"LS",1,228.57,3.125,"1",306059
49,45330,75,90,75,"LS",1,89.14,3.125,"1",306059
50,45330,75,90,75,"LS",1,91.43,3.125,"1",306059
51,45330,75,90,75,"LS",1,75.43,3.125,"1",306059
52,45330,75,90,75,"LS",1,80,3.125,"1",306059
0,45978,75,90,75,"LS",1,0.86,3.125,"1",310368
1,45978,75,90,75,"LS",1,1.57,3.125,"1",310368
2,45978,75,90,75,"LS",1,2.86,3.125,"1",310368
3,45978,75,90,75,"LS",1,4.86,3.125,"1",310368
4,45978,75,90,75,"LS",1,7.86,3.125,"1",310368
5,45978,75,90,75,"LS",1,10.57,3.125,"1",310368
6,45978,75,90,75,"LS",1,14.71,3.125,"1",310368
7,45978,75,90,75,"LS",1,18.43,3.125,"1",310368
8,45978,75,90,75,"LS",1,17.71,3.125,"1",310368
9,45978,75,90,75,"LS",1,24,3.125,"1",310368
10,45978,75,90,75,"LS",1,29.71,3.125,"1",310368
11,45978,75,90,75,"LS",1,45.71,3.125,"1",310368
12,45978,75,90,75,"LS",1,69.71,3.125,"1",310368
13,45978,75,90,75,"LS",1,157.71,3.125,"1",310368
14,45978,75,90,75,"LS",1,160,3.125,"1",310368
15,45978,75,90,75,"LS",1,256,3.125,"1",310368
16,45978,75,90,75,"LS",1,425.14,3.125,"1",310368
16,45978,75,90,75,"LS",1,425.14,3.125,"1b",310369
17,45978,75,90,75,"LS",1,576,3.125,"1b",310369
18,45978,75,90,75,"LS",1,612.57,3.125,"1b",310369
19,45978,75,90,75,"LS",1,786.29,3.125,"1b",310369
20,45978,75,90,75,"LS",1,932.57,3.125,"1b",310369
20,45978,75,90,75,"LS",1,932.57,3.125,"3",310370
21,45978,75,90,75,"LS",1,1206.86,3.125,"3",310370
22,45978,75,90,75,"LS",1,914.29,3.125,"3",310370
23,45978,75,90,75,"LS",1,548.57,3.125,"3",310370
24,45978,75,90,75,"LS",1,292.57,3.125,"3",310370
25,45978,75,90,75,"LS",1,246.86,3.125,"3",310370
26,45978,75,90,75,"LS",1,146.29,3.125,"3",310370
27,45978,75,90,75,"LS",1,89.14,3.125,"3",310370
27,45978,75,90,75,"LS",1,89.14,3.125,"2",310371
28,45978,75,90,75,"LS",1,57.14,3.125,"2",310371
29,45978,75,90,75,"LS",1,57.14,3.125,"2",310371
30,45978,75,90,75,"LS",1,43.43,3.125,"2",310371
30,45978,75,90,75,"LS",1,43.43,3.125,"1b",310372
31,45978,75,90,75,"LS",1,29.71,3.125,"1b",310372
