"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,54560,60,90,50,"AE",1,0.57,3.125,"2",369908
7,54560,60,90,50,"AE",1,0.57,3.125,"2",369908
8,54560,60,90,50,"AE",1,0.86,3.125,"2",369908
9,54560,60,90,50,"AE",1,1,3.125,"2",369908
10,54560,60,90,50,"AE",1,1.29,3.125,"2",369908
11,54560,60,90,50,"AE",1,1.57,3.125,"2",369908
11,54560,60,90,50,"AE",1,1.57,3.125,"3",369909
12,54560,60,90,50,"AE",1,0.43,3.125,"3",369909
13,54560,60,90,50,"AE",1,0.71,3.125,"3",369909
14,54560,60,90,50,"AE",1,0.29,3.125,"3",369909
15,54560,60,90,50,"AE",1,0.14,3.125,"3",369909
15,54560,60,90,50,"AE",1,0.14,3.125,"2",369910
16,54560,60,90,50,"AE",1,0,3.125,"2",369910
17,54560,60,90,50,"AE",1,0,3.125,"2",369910
18,54560,60,90,50,"AE",1,0,3.125,"2",369910
18,54560,60,90,50,"AE",1,0,3.125,"1b",369911
19,54560,60,90,50,"AE",1,0,3.125,"1b",369911
20,54560,60,90,50,"AE",1,0,3.125,"1b",369911
21,54560,60,90,50,"AE",1,0,3.125,"1b",369911
21,54560,60,90,50,"AE",1,0,3.125,"1",369912
22,54560,60,90,50,"AE",1,0,3.125,"1",369912
23,54560,60,90,50,"AE",1,0,3.125,"1",369912
24,54560,60,90,50,"AE",1,0,3.125,"1",369912
25,54560,60,90,50,"AE",1,0,3.125,"1",369912
26,54560,60,90,50,"AE",1,0.14,3.125,"1",369912
27,54560,60,90,50,"AE",1,0.29,3.125,"1",369912
28,54560,60,90,50,"AE",1,0.43,3.125,"1",369912
29,54560,60,90,50,"AE",1,1.86,3.125,"1",369912
29,54560,60,90,50,"AE",1,1.86,3.125,"2",369913
30,54560,60,90,50,"AE",1,0.86,3.125,"2",369913
31,54560,60,90,50,"AE",1,0.43,3.125,"2",369913
32,54560,60,90,50,"AE",1,0.57,3.125,"2",369913
33,54560,60,90,50,"AE",1,0,3.125,"2",369913
34,54560,60,90,50,"AE",1,0.57,3.125,"2",369913
34,54560,60,90,50,"AE",1,0.57,3.125,"1b",369914
35,54560,60,90,50,"AE",1,0.86,3.125,"1b",369914
35,54560,60,90,50,"AE",1,0.86,3.125,"2",369915
36,54560,60,90,50,"AE",1,0.43,3.125,"2",369915
37,54560,60,90,50,"AE",1,0.14,3.125,"2",369915
38,54560,60,90,50,"AE",1,0.29,3.125,"2",369915
39,54560,60,90,50,"AE",1,0.57,3.125,"2",369915
40,54560,60,90,50,"AE",1,1.29,3.125,"2",369915
41,54560,60,90,50,"AE",1,0.57,3.125,"2",369915
42,54560,60,90,50,"AE",1,1.29,3.125,"2",369915
43,54560,60,90,50,"AE",1,1.43,3.125,"2",369915
44,54560,60,90,50,"AE",1,1.14,3.125,"2",369915
45,54560,60,90,50,"AE",1,0.71,3.125,"2",369915
46,54560,60,90,50,"AE",1,0.71,3.125,"2",369915
47,54560,60,90,50,"AE",1,0.43,3.125,"2",369915
48,54560,60,90,50,"AE",1,1,3.125,"2",369915
49,54560,60,90,50,"AE",1,1.14,3.125,"2",369915
50,54560,60,90,50,"AE",1,1.29,3.125,"2",369915
51,54560,60,90,50,"AE",1,0.14,3.125,"2",369915
52,54560,60,90,50,"AE",1,0.43,3.125,"2",369915
0,55208,60,90,50,"AE",1,0.86,3.125,"1",374394
1,55208,60,90,50,"AE",1,0.86,3.125,"1",374394
1,55208,60,90,50,"AE",1,0.86,3.125,"2",374395
2,55208,60,90,50,"AE",1,1.14,3.125,"2",374395
2,55208,60,90,50,"AE",1,1.14,3.125,"3",374396
3,55208,60,90,50,"AE",1,1,3.125,"3",374396
4,55208,60,90,50,"AE",1,1.86,3.125,"3",374396
5,55208,60,90,50,"AE",1,1,3.125,"3",374396
6,55208,60,90,50,"AE",1,1.14,3.125,"3",374396
6,55208,60,90,50,"AE",1,1.14,3.125,"2",374397
7,55208,60,90,50,"AE",1,1.29,3.125,"2",374397
7,55208,60,90,50,"AE",1,1.29,3.125,"3",374398
8,55208,60,90,50,"AE",1,2.29,3.125,"3",374398
9,55208,60,90,50,"AE",1,0.29,3.125,"3",374398
10,55208,60,90,50,"AE",1,0.57,3.125,"3",374398
11,55208,60,90,50,"AE",1,0.71,3.125,"3",374398
11,55208,60,90,50,"AE",1,0.71,3.125,"2",374399
12,55208,60,90,50,"AE",1,0.43,3.125,"2",374399
13,55208,60,90,50,"AE",1,0.71,3.125,"2",374399
14,55208,60,90,50,"AE",1,1.43,3.125,"2",374399
15,55208,60,90,50,"AE",1,1.29,3.125,"2",374399
16,55208,60,90,50,"AE",1,0.29,3.125,"2",374399
17,55208,60,90,50,"AE",1,0.86,3.125,"2",374399
18,55208,60,90,50,"AE",1,0.57,3.125,"2",374399
19,55208,60,90,50,"AE",1,0.71,3.125,"2",374399
20,55208,60,90,50,"AE",1,0.14,3.125,"2",374399
21,55208,60,90,50,"AE",1,0.57,3.125,"2",374399
22,55208,60,90,50,"AE",1,1,3.125,"2",374399
23,55208,60,90,50,"AE",1,0.86,3.125,"2",374399
24,55208,60,90,50,"AE",1,2,3.125,"2",374399
25,55208,60,90,50,"AE",1,1,3.125,"2",374399
26,55208,60,90,50,"AE",1,1.14,3.125,"2",374399
27,55208,60,90,50,"AE",1,2.71,3.125,"2",374399
28,55208,60,90,50,"AE",1,2.14,3.125,"2",374399
29,55208,60,90,50,"AE",1,2.43,3.125,"2",374399
30,55208,60,90,50,"AE",1,2,3.125,"2",374399
31,55208,60,90,50,"AE",1,2.43,3.125,"2",374399
32,55208,60,90,50,"AE",1,2.14,3.125,"2",374399
33,55208,60,90,50,"AE",1,1.57,3.125,"2",374399
34,55208,60,90,50,"AE",1,1.86,3.125,"2",374399
35,55208,60,90,50,"AE",1,2.14,3.125,"2",374399
36,55208,60,90,50,"AE",1,1.43,3.125,"2",374399
37,55208,60,90,50,"AE",1,1.71,3.125,"2",374399
38,55208,60,90,50,"AE",1,1.43,3.125,"2",374399
39,55208,60,90,50,"AE",1,1.43,3.125,"2",374399
40,55208,60,90,50,"AE",1,1.43,3.125,"2",374399
41,55208,60,90,50,"AE",1,1.29,3.125,"2",374399
42,55208,60,90,50,"AE",1,1.14,3.125,"2",374399
43,55208,60,90,50,"AE",1,1,3.125,"2",374399
44,55208,60,90,50,"AE",1,2.43,3.125,"2",374399
45,55208,60,90,50,"AE",1,1.29,3.125,"2",374399
46,55208,60,90,50,"AE",1,1.71,3.125,"2",374399
47,55208,60,90,50,"AE",1,3.43,3.125,"2",374399
48,55208,60,90,50,"AE",1,3.86,3.125,"2",374399
49,55208,60,90,50,"AE",1,3.57,3.125,"2",374399
50,55208,60,90,50,"AE",1,3.43,3.125,"2",374399
51,55208,60,90,50,"AE",1,4.14,3.125,"2",374399
52,55208,60,90,50,"AE",1,5,3.125,"2",374399
0,55856,60,90,50,"AE",1,0.86,3.125,"1",378775
1,55856,60,90,50,"AE",1,3,3.125,"1",378775
1,55856,60,90,50,"AE",1,3,3.125,"2",378776
2,55856,60,90,50,"AE",1,3,3.125,"2",378776
2,55856,60,90,50,"AE",1,3,3.125,"3",378777
3,55856,60,90,50,"AE",1,2.29,3.125,"3",378777
4,55856,60,90,50,"AE",1,2.86,3.125,"3",378777
5,55856,60,90,50,"AE",1,3.86,3.125,"3",378777
6,55856,60,90,50,"AE",1,4,3.125,"3",378777
7,55856,60,90,50,"AE",1,1.71,3.125,"3",378777
8,55856,60,90,50,"AE",1,1.57,3.125,"3",378777
9,55856,60,90,50,"AE",1,1.14,3.125,"3",378777
10,55856,60,90,50,"AE",1,1.14,3.125,"3",378777
11,55856,60,90,50,"AE",1,0.71,3.125,"3",378777
12,55856,60,90,50,"AE",1,0.14,3.125,"3",378777
13,55856,60,90,50,"AE",1,0.43,3.125,"3",378777
14,55856,60,90,50,"AE",1,0.14,3.125,"3",378777
14,55856,60,90,50,"AE",1,0.14,3.125,"2",378778
15,55856,60,90,50,"AE",1,0.29,3.125,"2",378778
16,55856,60,90,50,"AE",1,0,3.125,"2",378778
17,55856,60,90,50,"AE",1,0,3.125,"2",378778
17,55856,60,90,50,"AE",1,0,3.125,"1b",378779
18,55856,60,90,50,"AE",1,0,3.125,"1b",378779
19,55856,60,90,50,"AE",1,0.14,3.125,"1b",378779
20,55856,60,90,50,"AE",1,0.29,3.125,"1b",378779
20,55856,60,90,50,"AE",1,0.29,3.125,"1",378780
21,55856,60,90,50,"AE",1,0,3.125,"1",378780
21,55856,60,90,50,"AE",1,0,3.125,"1b",378781
22,55856,60,90,50,"AE",1,0.43,3.125,"1b",378781
22,55856,60,90,50,"AE",1,0.43,3.125,"2",378782
23,55856,60,90,50,"AE",1,0.43,3.125,"2",378782
24,55856,60,90,50,"AE",1,0.14,3.125,"2",378782
25,55856,60,90,50,"AE",1,0,3.125,"2",378782
26,55856,60,90,50,"AE",1,0,3.125,"2",378782
26,55856,60,90,50,"AE",1,0,3.125,"1b",378783
27,55856,60,90,50,"AE",1,0,3.125,"1b",378783
28,55856,60,90,50,"AE",1,0,3.125,"1b",378783
29,55856,60,90,50,"AE",1,0.14,3.125,"1b",378783
29,55856,60,90,50,"AE",1,0.14,3.125,"1",378784
30,55856,60,90,50,"AE",1,0,3.125,"1",378784
31,55856,60,90,50,"AE",1,0.14,3.125,"1",378784
32,55856,60,90,50,"AE",1,0,3.125,"1",378784
33,55856,60,90,50,"AE",1,1,3.125,"1",378784
34,55856,60,90,50,"AE",1,0.57,3.125,"1",378784
34,55856,60,90,50,"AE",1,0.57,3.125,"2",378785
35,55856,60,90,50,"AE",1,0.71,3.125,"2",378785
36,55856,60,90,50,"AE",1,1.29,3.125,"2",378785
37,55856,60,90,50,"AE",1,2,3.125,"2",378785
38,55856,60,90,50,"AE",1,1.86,3.125,"2",378785
39,55856,60,90,50,"AE",1,2.14,3.125,"2",378785
40,55856,60,90,50,"AE",1,1.86,3.125,"2",378785
41,55856,60,90,50,"AE",1,2.71,3.125,"2",378785
42,55856,60,90,50,"AE",1,2.71,3.125,"2",378785
43,55856,60,90,50,"AE",1,3.57,3.125,"2",378785
44,55856,60,90,50,"AE",1,2.86,3.125,"2",378785
45,55856,60,90,50,"AE",1,2.57,3.125,"2",378785
46,55856,60,90,50,"AE",1,2.14,3.125,"2",378785
47,55856,60,90,50,"AE",1,2.14,3.125,"2",378785
48,55856,60,90,50,"AE",1,3.14,3.125,"2",378785
49,55856,60,90,50,"AE",1,3.71,3.125,"2",378785
50,55856,60,90,50,"AE",1,3.71,3.125,"2",378785
51,55856,60,90,50,"AE",1,3,3.125,"2",378785
52,55856,60,90,50,"AE",1,1.29,3.125,"2",378785
0,56504,60,90,50,"AE",1,0.86,3.125,"1",383563
1,56504,60,90,50,"AE",1,0.86,3.125,"1",383563
1,56504,60,90,50,"AE",1,0.86,3.125,"2",383564
2,56504,60,90,50,"AE",1,1.14,3.125,"2",383564
2,56504,60,90,50,"AE",1,1.14,3.125,"3",383565
3,56504,60,90,50,"AE",1,0.29,3.125,"3",383565
4,56504,60,90,50,"AE",1,0.86,3.125,"3",383565
5,56504,60,90,50,"AE",1,0.71,3.125,"3",383565
6,56504,60,90,50,"AE",1,0.86,3.125,"3",383565
6,56504,60,90,50,"AE",1,0.86,3.125,"2",383566
7,56504,60,90,50,"AE",1,0.86,3.125,"2",383566
8,56504,60,90,50,"AE",1,2.29,3.125,"2",383566
8,56504,60,90,50,"AE",1,2.29,3.125,"3",383567
9,56504,60,90,50,"AE",1,1.57,3.125,"3",383567
10,56504,60,90,50,"AE",1,1.14,3.125,"3",383567
11,56504,60,90,50,"AE",1,1,3.125,"3",383567
12,56504,60,90,50,"AE",1,0.71,3.125,"3",383567
12,56504,60,90,50,"AE",1,0.71,3.125,"2",383568
13,56504,60,90,50,"AE",1,0.86,3.125,"2",383568
13,56504,60,90,50,"AE",1,0.86,3.125,"3",383569
14,56504,60,90,50,"AE",1,0.86,3.125,"3",383569
15,56504,60,90,50,"AE",1,1,3.125,"3",383569
16,56504,60,90,50,"AE",1,0.14,3.125,"3",383569
17,56504,60,90,50,"AE",1,0.14,3.125,"3",383569
17,56504,60,90,50,"AE",1,0.14,3.125,"2",383570
18,56504,60,90,50,"AE",1,0,3.125,"2",383570
19,56504,60,90,50,"AE",1,0,3.125,"2",383570
20,56504,60,90,50,"AE",1,0,3.125,"2",383570
20,56504,60,90,50,"AE",1,0,3.125,"1b",383571
21,56504,60,90,50,"AE",1,0,3.125,"1b",383571
22,56504,60,90,50,"AE",1,0,3.125,"1b",383571
23,56504,60,90,50,"AE",1,0,3.125,"1b",383571
23,56504,60,90,50,"AE",1,0,3.125,"1",383572
24,56504,60,90,50,"AE",1,0.14,3.125,"1",383572
25,56504,60,90,50,"AE",1,0.14,3.125,"1",383572
26,56504,60,90,50,"AE",1,0.14,3.125,"1",383572
27,56504,60,90,50,"AE",1,0.43,3.125,"1",383572
27,56504,60,90,50,"AE",1,0.43,3.125,"1b",383573
28,56504,60,90,50,"AE",1,0.14,3.125,"1b",383573
29,56504,60,90,50,"AE",1,0,3.125,"1b",383573
30,56504,60,90,50,"AE",1,0,3.125,"1b",383573
31,56504,60,90,50,"AE",1,0,3.125,"1b",383573
32,56504,60,90,50,"AE",1,0,3.125,"1b",383573
33,56504,60,90,50,"AE",1,0.29,3.125,"1b",383573
34,56504,60,90,50,"AE",1,0.29,3.125,"1b",383573
34,56504,60,90,50,"AE",1,0.29,3.125,"1",383574
35,56504,60,90,50,"AE",1,1,3.125,"1",383574
36,56504,60,90,50,"AE",1,1.29,3.125,"1",383574
36,56504,60,90,50,"AE",1,1.29,3.125,"2",383575
37,56504,60,90,50,"AE",1,0.71,3.125,"2",383575
38,56504,60,90,50,"AE",1,0.14,3.125,"2",383575
39,56504,60,90,50,"AE",1,0.14,3.125,"2",383575
40,56504,60,90,50,"AE",1,0.14,3.125,"2",383575
41,56504,60,90,50,"AE",1,0.29,3.125,"2",383575
42,56504,60,90,50,"AE",1,1.57,3.125,"2",383575
42,56504,60,90,50,"AE",1,1.57,3.125,"1b",383576
43,56504,60,90,50,"AE",1,1,3.125,"1b",383576
44,56504,60,90,50,"AE",1,0.57,3.125,"1b",383576
45,56504,60,90,50,"AE",1,0.57,3.125,"1b",383576
46,56504,60,90,50,"AE",1,1.43,3.125,"1b",383576
47,56504,60,90,50,"AE",1,1.71,3.125,"1b",383576
48,56504,60,90,50,"AE",1,2,3.125,"1b",383576
48,56504,60,90,50,"AE",1,2,3.125,"2",383577
49,56504,60,90,50,"AE",1,2.29,3.125,"2",383577
50,56504,60,90,50,"AE",1,2.57,3.125,"2",383577
51,56504,60,90,50,"AE",1,2.71,3.125,"2",383577
52,56504,60,90,50,"AE",1,2.71,3.125,"2",383577
0,57152,60,90,50,"AE",1,0.86,3.125,"1",388249
1,57152,60,90,50,"AE",1,1.29,3.125,"1",388249
1,57152,60,90,50,"AE",1,1.29,3.125,"2",388250
2,57152,60,90,50,"AE",1,2,3.125,"2",388250
2,57152,60,90,50,"AE",1,2,3.125,"3",388251
3,57152,60,90,50,"AE",1,1.14,3.125,"3",388251
4,57152,60,90,50,"AE",1,0.57,3.125,"3",388251
5,57152,60,90,50,"AE",1,0.29,3.125,"3",388251
6,57152,60,90,50,"AE",1,0.71,3.125,"3",388251
6,57152,60,90,50,"AE",1,0.71,3.125,"2",388252
7,57152,60,90,50,"AE",1,0.29,3.125,"2",388252
8,57152,60,90,50,"AE",1,0.14,3.125,"2",388252
9,57152,60,90,50,"AE",1,0.14,3.125,"2",388252
10,57152,60,90,50,"AE",1,0.29,3.125,"2",388252
11,57152,60,90,50,"AE",1,0,3.125,"2",388252
12,57152,60,90,50,"AE",1,0.14,3.125,"2",388252
13,57152,60,90,50,"AE",1,0,3.125,"2",388252
14,57152,60,90,50,"AE",1,0,3.125,"2",388252
14,57152,60,90,50,"AE",1,0,3.125,"1b",388253
15,57152,60,90,50,"AE",1,0.14,3.125,"1b",388253
16,57152,60,90,50,"AE",1,0.14,3.125,"1b",388253
17,57152,60,90,50,"AE",1,0.57,3.125,"1b",388253
17,57152,60,90,50,"AE",1,0.57,3.125,"2",388254
18,57152,60,90,50,"AE",1,0.29,3.125,"2",388254
19,57152,60,90,50,"AE",1,0,3.125,"2",388254
20,57152,60,90,50,"AE",1,0,3.125,"2",388254
21,57152,60,90,50,"AE",1,0.29,3.125,"2",388254
21,57152,60,90,50,"AE",1,0.29,3.125,"1b",388255
22,57152,60,90,50,"AE",1,0.43,3.125,"1b",388255
22,57152,60,90,50,"AE",1,0.43,3.125,"2",388256
23,57152,60,90,50,"AE",1,0.29,3.125,"2",388256
24,57152,60,90,50,"AE",1,0,3.125,"2",388256
25,57152,60,90,50,"AE",1,0.14,3.125,"2",388256
26,57152,60,90,50,"AE",1,0.14,3.125,"2",388256
26,57152,60,90,50,"AE",1,0.14,3.125,"1b",388257
27,57152,60,90,50,"AE",1,0.57,3.125,"1b",388257
28,57152,60,90,50,"AE",1,0.86,3.125,"1b",388257
28,57152,60,90,50,"AE",1,0.86,3.125,"2",388258
29,57152,60,90,50,"AE",1,0.43,3.125,"2",388258
30,57152,60,90,50,"AE",1,0.86,3.125,"2",388258
31,57152,60,90,50,"AE",1,1.57,3.125,"2",388258
32,57152,60,90,50,"AE",1,1.14,3.125,"2",388258
33,57152,60,90,50,"AE",1,1.57,3.125,"2",388258
34,57152,60,90,50,"AE",1,1.14,3.125,"2",388258
35,57152,60,90,50,"AE",1,2.29,3.125,"2",388258
36,57152,60,90,50,"AE",1,1.43,3.125,"2",388258
37,57152,60,90,50,"AE",1,1.86,3.125,"2",388258
38,57152,60,90,50,"AE",1,1.43,3.125,"2",388258
39,57152,60,90,50,"AE",1,1.29,3.125,"2",388258
40,57152,60,90,50,"AE",1,2.43,3.125,"2",388258
41,57152,60,90,50,"AE",1,3.57,3.125,"2",388258
42,57152,60,90,50,"AE",1,3.43,3.125,"2",388258
43,57152,60,90,50,"AE",1,3.86,3.125,"2",388258
44,57152,60,90,50,"AE",1,4.71,3.125,"2",388258
45,57152,60,90,50,"AE",1,4.57,3.125,"2",388258
46,57152,60,90,50,"AE",1,5,3.125,"2",388258
47,57152,60,90,50,"AE",1,3.71,3.125,"2",388258
48,57152,60,90,50,"AE",1,3.43,3.125,"2",388258
49,57152,60,90,50,"AE",1,5,3.125,"2",388258
50,57152,60,90,50,"AE",1,5,3.125,"2",388258
51,57152,60,90,50,"AE",1,5.43,3.125,"2",388258
52,57152,60,90,50,"AE",1,5.29,3.125,"2",388258
0,57799,60,90,50,"AE",1,0.86,3.125,"1",392413
1,57799,60,90,50,"AE",1,1,3.125,"1",392413
1,57799,60,90,50,"AE",1,1,3.125,"2",392414
2,57799,60,90,50,"AE",1,0.29,3.125,"2",392414
2,57799,60,90,50,"AE",1,0.29,3.125,"3",392415
3,57799,60,90,50,"AE",1,0,3.125,"3",392415
4,57799,60,90,50,"AE",1,0.29,3.125,"3",392415
5,57799,60,90,50,"AE",1,0.57,3.125,"3",392415
5,57799,60,90,50,"AE",1,0.57,3.125,"2",392416
6,57799,60,90,50,"AE",1,1.14,3.125,"2",392416
7,57799,60,90,50,"AE",1,0.57,3.125,"2",392416
8,57799,60,90,50,"AE",1,0.43,3.125,"2",392416
9,57799,60,90,50,"AE",1,0.29,3.125,"2",392416
10,57799,60,90,50,"AE",1,0,3.125,"2",392416
11,57799,60,90,50,"AE",1,0,3.125,"2",392416
12,57799,60,90,50,"AE",1,0,3.125,"2",392416
12,57799,60,90,50,"AE",1,0,3.125,"1b",392417
13,57799,60,90,50,"AE",1,0,3.125,"1b",392417
14,57799,60,90,50,"AE",1,0,3.125,"1b",392417
15,57799,60,90,50,"AE",1,0.14,3.125,"1b",392417
15,57799,60,90,50,"AE",1,0.14,3.125,"1",392418
16,57799,60,90,50,"AE",1,0,3.125,"1",392418
17,57799,60,90,50,"AE",1,0.14,3.125,"1",392418
18,57799,60,90,50,"AE",1,0.43,3.125,"1",392418
18,57799,60,90,50,"AE",1,0.43,3.125,"1b",392419
19,57799,60,90,50,"AE",1,1.43,3.125,"1b",392419
19,57799,60,90,50,"AE",1,1.43,3.125,"2",392420
20,57799,60,90,50,"AE",1,0.86,3.125,"2",392420
21,57799,60,90,50,"AE",1,1,3.125,"2",392420
22,57799,60,90,50,"AE",1,1.71,3.125,"2",392420
23,57799,60,90,50,"AE",1,0.43,3.125,"2",392420
24,57799,60,90,50,"AE",1,1,3.125,"2",392420
25,57799,60,90,50,"AE",1,1.14,3.125,"2",392420
26,57799,60,90,50,"AE",1,1.29,3.125,"2",392420
27,57799,60,90,50,"AE",1,0.86,3.125,"2",392420
28,57799,60,90,50,"AE",1,0.86,3.125,"2",392420
29,57799,60,90,50,"AE",1,0.71,3.125,"2",392420
30,57799,60,90,50,"AE",1,0.43,3.125,"2",392420
31,57799,60,90,50,"AE",1,0.29,3.125,"2",392420
32,57799,60,90,50,"AE",1,0.29,3.125,"2",392420
33,57799,60,90,50,"AE",1,0.71,3.125,"2",392420
34,57799,60,90,50,"AE",1,1,3.125,"2",392420
35,57799,60,90,50,"AE",1,0.71,3.125,"2",392420
36,57799,60,90,50,"AE",1,0.86,3.125,"2",392420
37,57799,60,90,50,"AE",1,0.71,3.125,"2",392420
38,57799,60,90,50,"AE",1,0.71,3.125,"2",392420
39,57799,60,90,50,"AE",1,0.29,3.125,"2",392420
40,57799,60,90,50,"AE",1,1.71,3.125,"2",392420
41,57799,60,90,50,"AE",1,2.71,3.125,"2",392420
42,57799,60,90,50,"AE",1,3.29,3.125,"2",392420
43,57799,60,90,50,"AE",1,3.71,3.125,"2",392420
44,57799,60,90,50,"AE",1,3.86,3.125,"2",392420
45,57799,60,90,50,"AE",1,2.43,3.125,"2",392420
46,57799,60,90,50,"AE",1,2,3.125,"2",392420
47,57799,60,90,50,"AE",1,2.86,3.125,"2",392420
48,57799,60,90,50,"AE",1,2.14,3.125,"2",392420
49,57799,60,90,50,"AE",1,4.29,3.125,"2",392420
50,57799,60,90,50,"AE",1,3.71,3.125,"2",392420
51,57799,60,90,50,"AE",1,4.14,3.125,"2",392420
52,57799,60,90,50,"AE",1,3.86,3.125,"2",392420
0,58448,60,90,50,"AE",1,0.86,3.125,"1",396830
1,58448,60,90,50,"AE",1,1.86,3.125,"1",396830
1,58448,60,90,50,"AE",1,1.86,3.125,"2",396831
2,58448,60,90,50,"AE",1,2.43,3.125,"2",396831
2,58448,60,90,50,"AE",1,2.43,3.125,"3",396832
3,58448,60,90,50,"AE",1,1,3.125,"3",396832
4,58448,60,90,50,"AE",1,2,3.125,"3",396832
5,58448,60,90,50,"AE",1,1.86,3.125,"3",396832
6,58448,60,90,50,"AE",1,1.14,3.125,"3",396832
7,58448,60,90,50,"AE",1,1.86,3.125,"3",396832
8,58448,60,90,50,"AE",1,1.86,3.125,"3",396832
9,58448,60,90,50,"AE",1,1.29,3.125,"3",396832
10,58448,60,90,50,"AE",1,0.71,3.125,"3",396832
11,58448,60,90,50,"AE",1,1,3.125,"3",396832
11,58448,60,90,50,"AE",1,1,3.125,"2",396833
12,58448,60,90,50,"AE",1,0.29,3.125,"2",396833
13,58448,60,90,50,"AE",1,0.86,3.125,"2",396833
14,58448,60,90,50,"AE",1,0.29,3.125,"2",396833
15,58448,60,90,50,"AE",1,1.14,3.125,"2",396833
16,58448,60,90,50,"AE",1,0.43,3.125,"2",396833
17,58448,60,90,50,"AE",1,0.29,3.125,"2",396833
18,58448,60,90,50,"AE",1,0.43,3.125,"2",396833
19,58448,60,90,50,"AE",1,0.14,3.125,"2",396833
20,58448,60,90,50,"AE",1,0.14,3.125,"2",396833
21,58448,60,90,50,"AE",1,0.29,3.125,"2",396833
21,58448,60,90,50,"AE",1,0.29,3.125,"1b",396834
22,58448,60,90,50,"AE",1,0.14,3.125,"1b",396834
22,58448,60,90,50,"AE",1,0.14,3.125,"2",396835
23,58448,60,90,50,"AE",1,0.14,3.125,"2",396835
24,58448,60,90,50,"AE",1,0,3.125,"2",396835
25,58448,60,90,50,"AE",1,0,3.125,"2",396835
26,58448,60,90,50,"AE",1,0,3.125,"2",396835
26,58448,60,90,50,"AE",1,0,3.125,"1b",396836
27,58448,60,90,50,"AE",1,0.29,3.125,"1b",396836
28,58448,60,90,50,"AE",1,0.14,3.125,"1b",396836
29,58448,60,90,50,"AE",1,0.57,3.125,"1b",396836
30,58448,60,90,50,"AE",1,1.43,3.125,"1b",396836
30,58448,60,90,50,"AE",1,1.43,3.125,"2",396837
31,58448,60,90,50,"AE",1,1.14,3.125,"2",396837
32,58448,60,90,50,"AE",1,0.71,3.125,"2",396837
33,58448,60,90,50,"AE",1,0.86,3.125,"2",396837
34,58448,60,90,50,"AE",1,1,3.125,"2",396837
35,58448,60,90,50,"AE",1,0.86,3.125,"2",396837
36,58448,60,90,50,"AE",1,0.14,3.125,"2",396837
37,58448,60,90,50,"AE",1,0.57,3.125,"2",396837
38,58448,60,90,50,"AE",1,1,3.125,"2",396837
39,58448,60,90,50,"AE",1,1.14,3.125,"2",396837
40,58448,60,90,50,"AE",1,1,3.125,"2",396837
41,58448,60,90,50,"AE",1,1.14,3.125,"2",396837
42,58448,60,90,50,"AE",1,1.14,3.125,"2",396837
43,58448,60,90,50,"AE",1,2.14,3.125,"2",396837
44,58448,60,90,50,"AE",1,2.29,3.125,"2",396837
45,58448,60,90,50,"AE",1,1.71,3.125,"2",396837
46,58448,60,90,50,"AE",1,1.43,3.125,"2",396837
47,58448,60,90,50,"AE",1,0.71,3.125,"2",396837
48,58448,60,90,50,"AE",1,1,3.125,"2",396837
49,58448,60,90,50,"AE",1,0.29,3.125,"2",396837
50,58448,60,90,50,"AE",1,0.43,3.125,"2",396837
51,58448,60,90,50,"AE",1,0.86,3.125,"2",396837
52,58448,60,90,50,"AE",1,1.14,3.125,"2",396837
0,59096,60,90,50,"AE",1,0.86,3.125,"1",401047
1,59096,60,90,50,"AE",1,1.29,3.125,"1",401047
1,59096,60,90,50,"AE",1,1.29,3.125,"2",401048
2,59096,60,90,50,"AE",1,2,3.125,"2",401048
2,59096,60,90,50,"AE",1,2,3.125,"3",401049
3,59096,60,90,50,"AE",1,2.14,3.125,"3",401049
4,59096,60,90,50,"AE",1,2.57,3.125,"3",401049
5,59096,60,90,50,"AE",1,2.86,3.125,"3",401049
6,59096,60,90,50,"AE",1,3.86,3.125,"3",401049
7,59096,60,90,50,"AE",1,2.86,3.125,"3",401049
8,59096,60,90,50,"AE",1,2.71,3.125,"3",401049
9,59096,60,90,50,"AE",1,3.86,3.125,"3",401049
10,59096,60,90,50,"AE",1,4.14,3.125,"3",401049
11,59096,60,90,50,"AE",1,2.71,3.125,"3",401049
12,59096,60,90,50,"AE",1,2.14,3.125,"3",401049
13,59096,60,90,50,"AE",1,2.29,3.125,"3",401049
14,59096,60,90,50,"AE",1,4.86,3.125,"3",401049
14,59096,60,90,50,"AE",1,4.86,3.125,"2",401050
15,59096,60,90,50,"AE",1,6.86,3.125,"2",401050
15,59096,60,90,50,"AE",1,6.86,3.125,"3",401051
16,59096,60,90,50,"AE",1,3.86,3.125,"3",401051
17,59096,60,90,50,"AE",1,3.86,3.125,"3",401051
18,59096,60,90,50,"AE",1,5,3.125,"3",401051
19,59096,60,90,50,"AE",1,3.57,3.125,"3",401051
20,59096,60,90,50,"AE",1,3,3.125,"3",401051
21,59096,60,90,50,"AE",1,3.14,3.125,"3",401051
22,59096,60,90,50,"AE",1,3.29,3.125,"3",401051
23,59096,60,90,50,"AE",1,2.43,3.125,"3",401051
24,59096,60,90,50,"AE",1,2.57,3.125,"3",401051
24,59096,60,90,50,"AE",1,2.57,3.125,"2",401052
25,59096,60,90,50,"AE",1,2.29,3.125,"2",401052
