"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,53430,60,90,75,"ME",1,0.71,3.125,"2",362747
27,53430,60,90,75,"ME",1,0.86,3.125,"2",362747
28,53430,60,90,75,"ME",1,0.86,3.125,"2",362747
29,53430,60,90,75,"ME",1,0.71,3.125,"2",362747
29,53430,60,90,75,"ME",1,0.71,3.125,"1b",362748
30,53430,60,90,75,"ME",1,1.14,3.125,"1b",362748
31,53430,60,90,75,"ME",1,2.29,3.125,"1b",362748
32,53430,60,90,75,"ME",1,1.57,3.125,"1b",362748
33,53430,60,90,75,"ME",1,3.86,3.125,"1b",362748
34,53430,60,90,75,"ME",1,3.71,3.125,"1b",362748
35,53430,60,90,75,"ME",1,4.14,3.125,"1b",362748
36,53430,60,90,75,"ME",1,4.57,3.125,"1b",362748
37,53430,60,90,75,"ME",1,2.43,3.125,"1b",362748
38,53430,60,90,75,"ME",1,3.29,3.125,"1b",362748
39,53430,60,90,75,"ME",1,3.71,3.125,"1b",362748
40,53430,60,90,75,"ME",1,6.71,3.125,"1b",362748
41,53430,60,90,75,"ME",1,7.14,3.125,"1b",362748
42,53430,60,90,75,"ME",1,6.71,3.125,"1b",362748
43,53430,60,90,75,"ME",1,6.14,3.125,"1b",362748
44,53430,60,90,75,"ME",1,7.71,3.125,"1b",362748
45,53430,60,90,75,"ME",1,9.29,3.125,"1b",362748
45,53430,60,90,75,"ME",1,9.29,3.125,"2",362749
46,53430,60,90,75,"ME",1,5.29,3.125,"2",362749
47,53430,60,90,75,"ME",1,6.71,3.125,"2",362749
48,53430,60,90,75,"ME",1,5.14,3.125,"2",362749
49,53430,60,90,75,"ME",1,6.14,3.125,"2",362749
49,53430,60,90,75,"ME",1,6.14,3.125,"1b",362750
50,53430,60,90,75,"ME",1,8.57,3.125,"1b",362750
51,53430,60,90,75,"ME",1,7.71,3.125,"1b",362750
52,53430,60,90,75,"ME",1,6.86,3.125,"1b",362750
0,54077,60,90,75,"ME",1,1.14,3.125,"1",366932
1,54077,60,90,75,"ME",1,2.14,3.125,"1",366932
1,54077,60,90,75,"ME",1,2.14,3.125,"2",366933
2,54077,60,90,75,"ME",1,2.43,3.125,"2",366933
3,54077,60,90,75,"ME",1,3.57,3.125,"2",366933
4,54077,60,90,75,"ME",1,5.43,3.125,"2",366933
5,54077,60,90,75,"ME",1,3.29,3.125,"2",366933
6,54077,60,90,75,"ME",1,4.29,3.125,"2",366933
7,54077,60,90,75,"ME",1,4.29,3.125,"2",366933
8,54077,60,90,75,"ME",1,2.86,3.125,"2",366933
9,54077,60,90,75,"ME",1,4.14,3.125,"2",366933
10,54077,60,90,75,"ME",1,4,3.125,"2",366933
11,54077,60,90,75,"ME",1,2.57,3.125,"2",366933
12,54077,60,90,75,"ME",1,3.14,3.125,"2",366933
13,54077,60,90,75,"ME",1,2.14,3.125,"2",366933
14,54077,60,90,75,"ME",1,3.57,3.125,"2",366933
15,54077,60,90,75,"ME",1,3.57,3.125,"2",366933
16,54077,60,90,75,"ME",1,2.86,3.125,"2",366933
17,54077,60,90,75,"ME",1,2.71,3.125,"2",366933
18,54077,60,90,75,"ME",1,1.57,3.125,"2",366933
19,54077,60,90,75,"ME",1,1.57,3.125,"2",366933
19,54077,60,90,75,"ME",1,1.57,3.125,"1b",366934
20,54077,60,90,75,"ME",1,2,3.125,"1b",366934
21,54077,60,90,75,"ME",1,4,3.125,"1b",366934
21,54077,60,90,75,"ME",1,4,3.125,"2",366935
22,54077,60,90,75,"ME",1,1.86,3.125,"2",366935
23,54077,60,90,75,"ME",1,1.43,3.125,"2",366935
24,54077,60,90,75,"ME",1,2.86,3.125,"2",366935
25,54077,60,90,75,"ME",1,2.14,3.125,"2",366935
26,54077,60,90,75,"ME",1,2.29,3.125,"2",366935
27,54077,60,90,75,"ME",1,2.43,3.125,"2",366935
27,54077,60,90,75,"ME",1,2.43,3.125,"1b",366936
28,54077,60,90,75,"ME",1,2.57,3.125,"1b",366936
29,54077,60,90,75,"ME",1,2.14,3.125,"1b",366936
30,54077,60,90,75,"ME",1,2.43,3.125,"1b",366936
31,54077,60,90,75,"ME",1,1.86,3.125,"1b",366936
32,54077,60,90,75,"ME",1,1.57,3.125,"1b",366936
33,54077,60,90,75,"ME",1,2.29,3.125,"1b",366936
34,54077,60,90,75,"ME",1,3.29,3.125,"1b",366936
35,54077,60,90,75,"ME",1,3.29,3.125,"1b",366936
36,54077,60,90,75,"ME",1,2.43,3.125,"1b",366936
37,54077,60,90,75,"ME",1,3,3.125,"1b",366936
38,54077,60,90,75,"ME",1,3.29,3.125,"1b",366936
38,54077,60,90,75,"ME",1,3.29,3.125,"2",366937
39,54077,60,90,75,"ME",1,2,3.125,"2",366937
40,54077,60,90,75,"ME",1,2,3.125,"2",366937
41,54077,60,90,75,"ME",1,2.71,3.125,"2",366937
42,54077,60,90,75,"ME",1,2.71,3.125,"2",366937
42,54077,60,90,75,"ME",1,2.71,3.125,"1b",366938
43,54077,60,90,75,"ME",1,3.71,3.125,"1b",366938
44,54077,60,90,75,"ME",1,2.86,3.125,"1b",366938
45,54077,60,90,75,"ME",1,2.86,3.125,"1b",366938
46,54077,60,90,75,"ME",1,2.14,3.125,"1b",366938
47,54077,60,90,75,"ME",1,3,3.125,"1b",366938
48,54077,60,90,75,"ME",1,3.14,3.125,"1b",366938
49,54077,60,90,75,"ME",1,3.71,3.125,"1b",366938
50,54077,60,90,75,"ME",1,3.57,3.125,"1b",366938
51,54077,60,90,75,"ME",1,1.86,3.125,"1b",366938
52,54077,60,90,75,"ME",1,2.43,3.125,"1b",366938
0,54725,60,90,75,"ME",1,0.86,3.125,"1",371568
1,54725,60,90,75,"ME",1,0.57,3.125,"1",371568
1,54725,60,90,75,"ME",1,0.57,3.125,"1b",371569
2,54725,60,90,75,"ME",1,1.43,3.125,"1b",371569
2,54725,60,90,75,"ME",1,1.43,3.125,"2",371570
3,54725,60,90,75,"ME",1,1,3.125,"2",371570
4,54725,60,90,75,"ME",1,1.14,3.125,"2",371570
5,54725,60,90,75,"ME",1,0.86,3.125,"2",371570
6,54725,60,90,75,"ME",1,0.29,3.125,"2",371570
6,54725,60,90,75,"ME",1,0.29,3.125,"1b",371571
7,54725,60,90,75,"ME",1,0.57,3.125,"1b",371571
8,54725,60,90,75,"ME",1,0.57,3.125,"1b",371571
9,54725,60,90,75,"ME",1,0.43,3.125,"1b",371571
10,54725,60,90,75,"ME",1,0.29,3.125,"1b",371571
11,54725,60,90,75,"ME",1,0.86,3.125,"1b",371571
12,54725,60,90,75,"ME",1,1.57,3.125,"1b",371571
12,54725,60,90,75,"ME",1,1.57,3.125,"2",371572
13,54725,60,90,75,"ME",1,1.14,3.125,"2",371572
14,54725,60,90,75,"ME",1,1.14,3.125,"2",371572
15,54725,60,90,75,"ME",1,1.43,3.125,"2",371572
16,54725,60,90,75,"ME",1,2.71,3.125,"2",371572
16,54725,60,90,75,"ME",1,2.71,3.125,"1b",371573
17,54725,60,90,75,"ME",1,3.71,3.125,"1b",371573
17,54725,60,90,75,"ME",1,3.71,3.125,"2",371574
18,54725,60,90,75,"ME",1,3,3.125,"2",371574
19,54725,60,90,75,"ME",1,2.57,3.125,"2",371574
20,54725,60,90,75,"ME",1,2,3.125,"2",371574
21,54725,60,90,75,"ME",1,2,3.125,"2",371574
22,54725,60,90,75,"ME",1,2.86,3.125,"2",371574
23,54725,60,90,75,"ME",1,2.29,3.125,"2",371574
24,54725,60,90,75,"ME",1,1.14,3.125,"2",371574
25,54725,60,90,75,"ME",1,0.57,3.125,"2",371574
26,54725,60,90,75,"ME",1,1.14,3.125,"2",371574
26,54725,60,90,75,"ME",1,1.14,3.125,"1b",371575
27,54725,60,90,75,"ME",1,1.71,3.125,"1b",371575
28,54725,60,90,75,"ME",1,1.29,3.125,"1b",371575
29,54725,60,90,75,"ME",1,0.86,3.125,"1b",371575
30,54725,60,90,75,"ME",1,0.57,3.125,"1b",371575
31,54725,60,90,75,"ME",1,1.43,3.125,"1b",371575
32,54725,60,90,75,"ME",1,1.14,3.125,"1b",371575
33,54725,60,90,75,"ME",1,0.29,3.125,"1b",371575
34,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
35,54725,60,90,75,"ME",1,1.29,3.125,"1b",371575
36,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
37,54725,60,90,75,"ME",1,1,3.125,"1b",371575
38,54725,60,90,75,"ME",1,1.14,3.125,"1b",371575
39,54725,60,90,75,"ME",1,1.71,3.125,"1b",371575
40,54725,60,90,75,"ME",1,1,3.125,"1b",371575
41,54725,60,90,75,"ME",1,0.71,3.125,"1b",371575
42,54725,60,90,75,"ME",1,1.43,3.125,"1b",371575
43,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
44,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
45,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
46,54725,60,90,75,"ME",1,0.86,3.125,"1b",371575
47,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
48,54725,60,90,75,"ME",1,0.71,3.125,"1b",371575
49,54725,60,90,75,"ME",1,1.29,3.125,"1b",371575
50,54725,60,90,75,"ME",1,2,3.125,"1b",371575
51,54725,60,90,75,"ME",1,1.57,3.125,"1b",371575
52,54725,60,90,75,"ME",1,1.71,3.125,"1b",371575
0,55373,60,90,75,"ME",1,0.86,3.125,"1",375852
1,55373,60,90,75,"ME",1,1.14,3.125,"1",375852
1,55373,60,90,75,"ME",1,1.14,3.125,"1b",375853
2,55373,60,90,75,"ME",1,0.57,3.125,"1b",375853
2,55373,60,90,75,"ME",1,0.57,3.125,"2",375854
3,55373,60,90,75,"ME",1,1.43,3.125,"2",375854
4,55373,60,90,75,"ME",1,0,3.125,"2",375854
5,55373,60,90,75,"ME",1,0.57,3.125,"2",375854
5,55373,60,90,75,"ME",1,0.57,3.125,"1b",375855
6,55373,60,90,75,"ME",1,0.86,3.125,"1b",375855
7,55373,60,90,75,"ME",1,1.14,3.125,"1b",375855
7,55373,60,90,75,"ME",1,1.14,3.125,"2",375856
8,55373,60,90,75,"ME",1,1.86,3.125,"2",375856
9,55373,60,90,75,"ME",1,1.29,3.125,"2",375856
10,55373,60,90,75,"ME",1,1.29,3.125,"2",375856
11,55373,60,90,75,"ME",1,1.86,3.125,"2",375856
12,55373,60,90,75,"ME",1,1.43,3.125,"2",375856
13,55373,60,90,75,"ME",1,0.43,3.125,"2",375856
14,55373,60,90,75,"ME",1,1.14,3.125,"2",375856
15,55373,60,90,75,"ME",1,0,3.125,"2",375856
15,55373,60,90,75,"ME",1,0,3.125,"1b",375857
16,55373,60,90,75,"ME",1,1,3.125,"1b",375857
17,55373,60,90,75,"ME",1,0.14,3.125,"1b",375857
18,55373,60,90,75,"ME",1,0.57,3.125,"1b",375857
19,55373,60,90,75,"ME",1,0.14,3.125,"1b",375857
20,55373,60,90,75,"ME",1,0.29,3.125,"1b",375857
21,55373,60,90,75,"ME",1,0.14,3.125,"1b",375857
22,55373,60,90,75,"ME",1,0.14,3.125,"1b",375857
23,55373,60,90,75,"ME",1,0,3.125,"1b",375857
24,55373,60,90,75,"ME",1,0,3.125,"1b",375857
24,55373,60,90,75,"ME",1,0,3.125,"1",375858
25,55373,60,90,75,"ME",1,0,3.125,"1",375858
26,55373,60,90,75,"ME",1,0,3.125,"1",375858
27,55373,60,90,75,"ME",1,0.14,3.125,"1",375858
28,55373,60,90,75,"ME",1,0,3.125,"1",375858
29,55373,60,90,75,"ME",1,0.14,3.125,"1",375858
30,55373,60,90,75,"ME",1,0.14,3.125,"1",375858
31,55373,60,90,75,"ME",1,0.86,3.125,"1",375858
32,55373,60,90,75,"ME",1,1.29,3.125,"1",375858
33,55373,60,90,75,"ME",1,1,3.125,"1",375858
33,55373,60,90,75,"ME",1,1,3.125,"1b",375859
34,55373,60,90,75,"ME",1,1.43,3.125,"1b",375859
35,55373,60,90,75,"ME",1,1.57,3.125,"1b",375859
36,55373,60,90,75,"ME",1,1.29,3.125,"1b",375859
37,55373,60,90,75,"ME",1,1.14,3.125,"1b",375859
38,55373,60,90,75,"ME",1,2.29,3.125,"1b",375859
39,55373,60,90,75,"ME",1,1.57,3.125,"1b",375859
40,55373,60,90,75,"ME",1,3,3.125,"1b",375859
41,55373,60,90,75,"ME",1,3,3.125,"1b",375859
42,55373,60,90,75,"ME",1,2,3.125,"1b",375859
43,55373,60,90,75,"ME",1,3.57,3.125,"1b",375859
44,55373,60,90,75,"ME",1,2.71,3.125,"1b",375859
45,55373,60,90,75,"ME",1,2.71,3.125,"1b",375859
46,55373,60,90,75,"ME",1,3.43,3.125,"1b",375859
47,55373,60,90,75,"ME",1,2.86,3.125,"1b",375859
48,55373,60,90,75,"ME",1,4.71,3.125,"1b",375859
49,55373,60,90,75,"ME",1,4.43,3.125,"1b",375859
50,55373,60,90,75,"ME",1,6,3.125,"1b",375859
51,55373,60,90,75,"ME",1,5.71,3.125,"1b",375859
52,55373,60,90,75,"ME",1,6.29,3.125,"1b",375859
0,56021,60,90,75,"ME",1,0.86,3.125,"1",380328
1,56021,60,90,75,"ME",1,2.71,3.125,"1",380328
1,56021,60,90,75,"ME",1,2.71,3.125,"1b",380329
2,56021,60,90,75,"ME",1,1,3.125,"1b",380329
2,56021,60,90,75,"ME",1,1,3.125,"2",380330
3,56021,60,90,75,"ME",1,1.43,3.125,"2",380330
4,56021,60,90,75,"ME",1,1.29,3.125,"2",380330
5,56021,60,90,75,"ME",1,1.14,3.125,"2",380330
6,56021,60,90,75,"ME",1,2.14,3.125,"2",380330
7,56021,60,90,75,"ME",1,1,3.125,"2",380330
8,56021,60,90,75,"ME",1,2,3.125,"2",380330
9,56021,60,90,75,"ME",1,1.14,3.125,"2",380330
10,56021,60,90,75,"ME",1,1.29,3.125,"2",380330
11,56021,60,90,75,"ME",1,2,3.125,"2",380330
12,56021,60,90,75,"ME",1,1.57,3.125,"2",380330
13,56021,60,90,75,"ME",1,2.43,3.125,"2",380330
14,56021,60,90,75,"ME",1,2.14,3.125,"2",380330
15,56021,60,90,75,"ME",1,1.71,3.125,"2",380330
16,56021,60,90,75,"ME",1,1.86,3.125,"2",380330
16,56021,60,90,75,"ME",1,1.86,3.125,"1b",380331
17,56021,60,90,75,"ME",1,1.86,3.125,"1b",380331
18,56021,60,90,75,"ME",1,2,3.125,"1b",380331
19,56021,60,90,75,"ME",1,3.29,3.125,"1b",380331
19,56021,60,90,75,"ME",1,3.29,3.125,"2",380332
20,56021,60,90,75,"ME",1,1.29,3.125,"2",380332
21,56021,60,90,75,"ME",1,1.57,3.125,"2",380332
22,56021,60,90,75,"ME",1,1.71,3.125,"2",380332
23,56021,60,90,75,"ME",1,1.71,3.125,"2",380332
24,56021,60,90,75,"ME",1,1.43,3.125,"2",380332
25,56021,60,90,75,"ME",1,1.14,3.125,"2",380332
26,56021,60,90,75,"ME",1,0.57,3.125,"2",380332
26,56021,60,90,75,"ME",1,0.57,3.125,"1b",380333
27,56021,60,90,75,"ME",1,1.43,3.125,"1b",380333
28,56021,60,90,75,"ME",1,2,3.125,"1b",380333
29,56021,60,90,75,"ME",1,4,3.125,"1b",380333
30,56021,60,90,75,"ME",1,5.29,3.125,"1b",380333
30,56021,60,90,75,"ME",1,5.29,3.125,"2",380334
31,56021,60,90,75,"ME",1,4.57,3.125,"2",380334
32,56021,60,90,75,"ME",1,3.43,3.125,"2",380334
33,56021,60,90,75,"ME",1,3.29,3.125,"2",380334
34,56021,60,90,75,"ME",1,2.14,3.125,"2",380334
34,56021,60,90,75,"ME",1,2.14,3.125,"1b",380335
35,56021,60,90,75,"ME",1,3,3.125,"1b",380335
36,56021,60,90,75,"ME",1,2.57,3.125,"1b",380335
37,56021,60,90,75,"ME",1,3.43,3.125,"1b",380335
38,56021,60,90,75,"ME",1,4.43,3.125,"1b",380335
38,56021,60,90,75,"ME",1,4.43,3.125,"2",380336
39,56021,60,90,75,"ME",1,1.29,3.125,"2",380336
40,56021,60,90,75,"ME",1,1.14,3.125,"2",380336
41,56021,60,90,75,"ME",1,1.57,3.125,"2",380336
42,56021,60,90,75,"ME",1,2.43,3.125,"2",380336
42,56021,60,90,75,"ME",1,2.43,3.125,"1b",380337
43,56021,60,90,75,"ME",1,1.86,3.125,"1b",380337
44,56021,60,90,75,"ME",1,2.57,3.125,"1b",380337
45,56021,60,90,75,"ME",1,1.57,3.125,"1b",380337
46,56021,60,90,75,"ME",1,2.43,3.125,"1b",380337
47,56021,60,90,75,"ME",1,3.86,3.125,"1b",380337
48,56021,60,90,75,"ME",1,3.29,3.125,"1b",380337
49,56021,60,90,75,"ME",1,4.14,3.125,"1b",380337
50,56021,60,90,75,"ME",1,4.29,3.125,"1b",380337
51,56021,60,90,75,"ME",1,3.29,3.125,"1b",380337
52,56021,60,90,75,"ME",1,3.14,3.125,"1b",380337
0,56669,60,90,75,"ME",1,0.86,3.125,"1",385294
1,56669,60,90,75,"ME",1,0.57,3.125,"1",385294
1,56669,60,90,75,"ME",1,0.57,3.125,"1b",385295
2,56669,60,90,75,"ME",1,1.14,3.125,"1b",385295
3,56669,60,90,75,"ME",1,2.43,3.125,"1b",385295
3,56669,60,90,75,"ME",1,2.43,3.125,"2",385296
4,56669,60,90,75,"ME",1,2.14,3.125,"2",385296
5,56669,60,90,75,"ME",1,3.57,3.125,"2",385296
6,56669,60,90,75,"ME",1,4.14,3.125,"2",385296
7,56669,60,90,75,"ME",1,5.29,3.125,"2",385296
8,56669,60,90,75,"ME",1,4.43,3.125,"2",385296
9,56669,60,90,75,"ME",1,6.71,3.125,"2",385296
10,56669,60,90,75,"ME",1,7.57,3.125,"2",385296
10,56669,60,90,75,"ME",1,7.57,3.125,"3",385297
11,56669,60,90,75,"ME",1,4.71,3.125,"3",385297
12,56669,60,90,75,"ME",1,3.57,3.125,"3",385297
13,56669,60,90,75,"ME",1,3.29,3.125,"3",385297
13,56669,60,90,75,"ME",1,3.29,3.125,"2",385298
14,56669,60,90,75,"ME",1,5.14,3.125,"2",385298
15,56669,60,90,75,"ME",1,6.29,3.125,"2",385298
16,56669,60,90,75,"ME",1,5,3.125,"2",385298
17,56669,60,90,75,"ME",1,5.57,3.125,"2",385298
18,56669,60,90,75,"ME",1,5.57,3.125,"2",385298
19,56669,60,90,75,"ME",1,5.86,3.125,"2",385298
20,56669,60,90,75,"ME",1,6,3.125,"2",385298
21,56669,60,90,75,"ME",1,6.71,3.125,"2",385298
22,56669,60,90,75,"ME",1,4.71,3.125,"2",385298
23,56669,60,90,75,"ME",1,4.14,3.125,"2",385298
24,56669,60,90,75,"ME",1,3.86,3.125,"2",385298
25,56669,60,90,75,"ME",1,3.29,3.125,"2",385298
26,56669,60,90,75,"ME",1,4.43,3.125,"2",385298
27,56669,60,90,75,"ME",1,4.86,3.125,"2",385298
28,56669,60,90,75,"ME",1,4.71,3.125,"2",385298
29,56669,60,90,75,"ME",1,3,3.125,"2",385298
30,56669,60,90,75,"ME",1,2.14,3.125,"2",385298
31,56669,60,90,75,"ME",1,1.57,3.125,"2",385298
32,56669,60,90,75,"ME",1,2.43,3.125,"2",385298
32,56669,60,90,75,"ME",1,2.43,3.125,"1b",385299
33,56669,60,90,75,"ME",1,1.86,3.125,"1b",385299
34,56669,60,90,75,"ME",1,0.86,3.125,"1b",385299
35,56669,60,90,75,"ME",1,1,3.125,"1b",385299
36,56669,60,90,75,"ME",1,1.57,3.125,"1b",385299
37,56669,60,90,75,"ME",1,0.57,3.125,"1b",385299
38,56669,60,90,75,"ME",1,0.71,3.125,"1b",385299
39,56669,60,90,75,"ME",1,0.29,3.125,"1b",385299
40,56669,60,90,75,"ME",1,0.29,3.125,"1b",385299
41,56669,60,90,75,"ME",1,0.86,3.125,"1b",385299
42,56669,60,90,75,"ME",1,0.57,3.125,"1b",385299
43,56669,60,90,75,"ME",1,0.71,3.125,"1b",385299
44,56669,60,90,75,"ME",1,0.29,3.125,"1b",385299
45,56669,60,90,75,"ME",1,0.86,3.125,"1b",385299
46,56669,60,90,75,"ME",1,2,3.125,"1b",385299
47,56669,60,90,75,"ME",1,1.43,3.125,"1b",385299
48,56669,60,90,75,"ME",1,1.86,3.125,"1b",385299
49,56669,60,90,75,"ME",1,1.43,3.125,"1b",385299
50,56669,60,90,75,"ME",1,1.57,3.125,"1b",385299
51,56669,60,90,75,"ME",1,2.14,3.125,"1b",385299
52,56669,60,90,75,"ME",1,2.71,3.125,"1b",385299
0,57317,60,90,75,"ME",1,0.86,3.125,"1",389795
1,57317,60,90,75,"ME",1,0.57,3.125,"1",389795
1,57317,60,90,75,"ME",1,0.57,3.125,"1b",389796
2,57317,60,90,75,"ME",1,1.14,3.125,"1b",389796
3,57317,60,90,75,"ME",1,2.29,3.125,"1b",389796
3,57317,60,90,75,"ME",1,2.29,3.125,"2",389797
4,57317,60,90,75,"ME",1,1.71,3.125,"2",389797
5,57317,60,90,75,"ME",1,1,3.125,"2",389797
6,57317,60,90,75,"ME",1,2.29,3.125,"2",389797
7,57317,60,90,75,"ME",1,3,3.125,"2",389797
8,57317,60,90,75,"ME",1,2.71,3.125,"2",389797
9,57317,60,90,75,"ME",1,5.71,3.125,"2",389797
10,57317,60,90,75,"ME",1,6,3.125,"2",389797
11,57317,60,90,75,"ME",1,4.71,3.125,"2",389797
11,57317,60,90,75,"ME",1,4.71,3.125,"3",389798
12,57317,60,90,75,"ME",1,2,3.125,"3",389798
13,57317,60,90,75,"ME",1,2.43,3.125,"3",389798
14,57317,60,90,75,"ME",1,2.43,3.125,"3",389798
15,57317,60,90,75,"ME",1,3.43,3.125,"3",389798
15,57317,60,90,75,"ME",1,3.43,3.125,"2",389799
16,57317,60,90,75,"ME",1,3.29,3.125,"2",389799
17,57317,60,90,75,"ME",1,4.57,3.125,"2",389799
18,57317,60,90,75,"ME",1,3.14,3.125,"2",389799
19,57317,60,90,75,"ME",1,2.43,3.125,"2",389799
20,57317,60,90,75,"ME",1,2.86,3.125,"2",389799
21,57317,60,90,75,"ME",1,3.57,3.125,"2",389799
22,57317,60,90,75,"ME",1,2.71,3.125,"2",389799
23,57317,60,90,75,"ME",1,2.43,3.125,"2",389799
24,57317,60,90,75,"ME",1,3.57,3.125,"2",389799
25,57317,60,90,75,"ME",1,3.14,3.125,"2",389799
26,57317,60,90,75,"ME",1,1.86,3.125,"2",389799
27,57317,60,90,75,"ME",1,2.29,3.125,"2",389799
27,57317,60,90,75,"ME",1,2.29,3.125,"1b",389800
28,57317,60,90,75,"ME",1,1.29,3.125,"1b",389800
29,57317,60,90,75,"ME",1,2.29,3.125,"1b",389800
30,57317,60,90,75,"ME",1,2.71,3.125,"1b",389800
31,57317,60,90,75,"ME",1,2.86,3.125,"1b",389800
32,57317,60,90,75,"ME",1,3,3.125,"1b",389800
33,57317,60,90,75,"ME",1,4.14,3.125,"1b",389800
34,57317,60,90,75,"ME",1,4.71,3.125,"1b",389800
34,57317,60,90,75,"ME",1,4.71,3.125,"2",389801
35,57317,60,90,75,"ME",1,3.43,3.125,"2",389801
36,57317,60,90,75,"ME",1,4.14,3.125,"2",389801
37,57317,60,90,75,"ME",1,2.14,3.125,"2",389801
38,57317,60,90,75,"ME",1,4.57,3.125,"2",389801
38,57317,60,90,75,"ME",1,4.57,3.125,"1b",389802
39,57317,60,90,75,"ME",1,4.71,3.125,"1b",389802
39,57317,60,90,75,"ME",1,4.71,3.125,"2",389803
40,57317,60,90,75,"ME",1,4,3.125,"2",389803
41,57317,60,90,75,"ME",1,3.29,3.125,"2",389803
42,57317,60,90,75,"ME",1,3.57,3.125,"2",389803
42,57317,60,90,75,"ME",1,3.57,3.125,"1b",389804
43,57317,60,90,75,"ME",1,5.43,3.125,"1b",389804
44,57317,60,90,75,"ME",1,6.86,3.125,"1b",389804
45,57317,60,90,75,"ME",1,6.29,3.125,"1b",389804
46,57317,60,90,75,"ME",1,6.43,3.125,"1b",389804
47,57317,60,90,75,"ME",1,8.43,3.125,"1b",389804
48,57317,60,90,75,"ME",1,6.14,3.125,"1b",389804
48,57317,60,90,75,"ME",1,6.14,3.125,"2",389805
49,57317,60,90,75,"ME",1,6,3.125,"2",389805
50,57317,60,90,75,"ME",1,5.43,3.125,"2",389805
51,57317,60,90,75,"ME",1,5.86,3.125,"2",389805
52,57317,60,90,75,"ME",1,4.86,3.125,"2",389805
52,57317,60,90,75,"ME",1,4.86,3.125,"1b",389806
0,57965,60,90,75,"ME",1,0.86,3.125,"1",393848
1,57965,60,90,75,"ME",1,0.86,3.125,"1",393848
1,57965,60,90,75,"ME",1,0.86,3.125,"1b",393849
2,57965,60,90,75,"ME",1,0.86,3.125,"1b",393849
2,57965,60,90,75,"ME",1,0.86,3.125,"2",393850
3,57965,60,90,75,"ME",1,0.86,3.125,"2",393850
4,57965,60,90,75,"ME",1,0.71,3.125,"2",393850
5,57965,60,90,75,"ME",1,0.14,3.125,"2",393850
5,57965,60,90,75,"ME",1,0.14,3.125,"1b",393851
6,57965,60,90,75,"ME",1,0.29,3.125,"1b",393851
7,57965,60,90,75,"ME",1,0.29,3.125,"1b",393851
8,57965,60,90,75,"ME",1,0,3.125,"1b",393851
9,57965,60,90,75,"ME",1,0.29,3.125,"1b",393851
9,57965,60,90,75,"ME",1,0.29,3.125,"1",393852
10,57965,60,90,75,"ME",1,0.14,3.125,"1",393852
11,57965,60,90,75,"ME",1,0.57,3.125,"1",393852
11,57965,60,90,75,"ME",1,0.57,3.125,"1b",393853
12,57965,60,90,75,"ME",1,0.14,3.125,"1b",393853
13,57965,60,90,75,"ME",1,0.29,3.125,"1b",393853
14,57965,60,90,75,"ME",1,0.86,3.125,"1b",393853
15,57965,60,90,75,"ME",1,0.57,3.125,"1b",393853
16,57965,60,90,75,"ME",1,0.43,3.125,"1b",393853
17,57965,60,90,75,"ME",1,0.43,3.125,"1b",393853
18,57965,60,90,75,"ME",1,0.43,3.125,"1b",393853
19,57965,60,90,75,"ME",1,0.71,3.125,"1b",393853
20,57965,60,90,75,"ME",1,0.57,3.125,"1b",393853
21,57965,60,90,75,"ME",1,0.14,3.125,"1b",393853
22,57965,60,90,75,"ME",1,0.29,3.125,"1b",393853
23,57965,60,90,75,"ME",1,0.57,3.125,"1b",393853
23,57965,60,90,75,"ME",1,0.57,3.125,"1",393854
24,57965,60,90,75,"ME",1,0.14,3.125,"1",393854
24,57965,60,90,75,"ME",1,0.14,3.125,"1b",393855
25,57965,60,90,75,"ME",1,0.14,3.125,"1b",393855
26,57965,60,90,75,"ME",1,0.14,3.125,"1b",393855
27,57965,60,90,75,"ME",1,1,3.125,"1b",393855
28,57965,60,90,75,"ME",1,1.14,3.125,"1b",393855
29,57965,60,90,75,"ME",1,1.71,3.125,"1b",393855
30,57965,60,90,75,"ME",1,2.71,3.125,"1b",393855
31,57965,60,90,75,"ME",1,1.43,3.125,"1b",393855
32,57965,60,90,75,"ME",1,2.43,3.125,"1b",393855
33,57965,60,90,75,"ME",1,3.57,3.125,"1b",393855
34,57965,60,90,75,"ME",1,3.14,3.125,"1b",393855
35,57965,60,90,75,"ME",1,2.57,3.125,"1b",393855
36,57965,60,90,75,"ME",1,4.57,3.125,"1b",393855
37,57965,60,90,75,"ME",1,3.71,3.125,"1b",393855
38,57965,60,90,75,"ME",1,4,3.125,"1b",393855
39,57965,60,90,75,"ME",1,4.14,3.125,"1b",393855
39,57965,60,90,75,"ME",1,4.14,3.125,"2",393856
40,57965,60,90,75,"ME",1,4.14,3.125,"2",393856
41,57965,60,90,75,"ME",1,4.29,3.125,"2",393856
42,57965,60,90,75,"ME",1,5.71,3.125,"2",393856
43,57965,60,90,75,"ME",1,4.86,3.125,"2",393856
43,57965,60,90,75,"ME",1,4.86,3.125,"1b",393857
