"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,39929,60,90,75,"TS",1,0.86,2.5,"1",268834
1,39929,60,90,75,"TS",1,0.86,2.5,"1",268834
2,39929,60,90,75,"TS",1,2.14,2.5,"1",268834
3,39929,60,90,75,"TS",1,2,2.5,"1",268834
4,39929,60,90,75,"TS",1,3.43,2.5,"1",268834
5,39929,60,90,75,"TS",1,3.86,2.5,"1",268834
6,39929,60,90,75,"TS",1,4.86,2.5,"1",268834
7,39929,60,90,75,"TS",1,4.86,2.5,"1",268834
8,39929,60,90,75,"TS",1,6.57,2.5,"1",268834
9,39929,60,90,75,"TS",1,6.43,2.5,"1",268834
10,39929,60,90,75,"TS",1,10.14,2.5,"1",268834
11,39929,60,90,75,"TS",1,8.57,2.5,"1",268834
12,39929,60,90,75,"TS",1,10.14,2.5,"1",268834
13,39929,60,90,75,"TS",1,9.57,2.5,"1",268834
14,39929,60,90,75,"TS",1,6.43,2.5,"1",268834
15,39929,60,90,75,"TS",1,6.57,2.5,"1",268834
16,39929,60,90,75,"TS",1,4.29,2.5,"1",268834
17,39929,60,90,75,"TS",1,4.86,2.5,"1",268834
18,39929,60,90,75,"TS",1,4.71,2.5,"1",268834
19,39929,60,90,75,"TS",1,3,2.5,"1",268834
20,39929,60,90,75,"TS",1,3,2.5,"1",268834
21,39929,60,90,75,"TS",1,2.71,2.5,"1",268834
22,39929,60,90,75,"TS",1,4,2.5,"1",268834
23,39929,60,90,75,"TS",1,4,2.5,"1",268834
24,39929,60,90,75,"TS",1,3.43,2.5,"1",268834
25,39929,60,90,75,"TS",1,2.57,2.5,"1",268834
26,39929,60,90,75,"TS",1,2.57,2.5,"1",268834
27,39929,60,90,75,"TS",1,2.86,2.5,"1",268834
28,39929,60,90,75,"TS",1,1.86,2.5,"1",268834
29,39929,60,90,75,"TS",1,1.43,2.5,"1",268834
30,39929,60,90,75,"TS",1,0.71,2.5,"1",268834
31,39929,60,90,75,"TS",1,1.14,2.5,"1",268834
32,39929,60,90,75,"TS",1,1,2.5,"1",268834
33,39929,60,90,75,"TS",1,1.14,2.5,"1",268834
34,39929,60,90,75,"TS",1,1.71,2.5,"1",268834
35,39929,60,90,75,"TS",1,2.29,2.5,"1",268834
36,39929,60,90,75,"TS",1,3.57,2.5,"1",268834
37,39929,60,90,75,"TS",1,2.57,2.5,"1",268834
38,39929,60,90,75,"TS",1,2.86,2.5,"1",268834
39,39929,60,90,75,"TS",1,2.57,2.5,"1",268834
40,39929,60,90,75,"TS",1,3.29,2.5,"1",268834
41,39929,60,90,75,"TS",1,4.14,2.5,"1",268834
42,39929,60,90,75,"TS",1,4.57,2.5,"1",268834
43,39929,60,90,75,"TS",1,3,2.5,"1",268834
44,39929,60,90,75,"TS",1,3.86,2.5,"1",268834
45,39929,60,90,75,"TS",1,5.86,2.5,"1",268834
46,39929,60,90,75,"TS",1,3.43,2.5,"1",268834
47,39929,60,90,75,"TS",1,4.57,2.5,"1",268834
48,39929,60,90,75,"TS",1,5,2.5,"1",268834
49,39929,60,90,75,"TS",1,3.86,2.5,"1",268834
50,39929,60,90,75,"TS",1,3.43,2.5,"1",268834
51,39929,60,90,75,"TS",1,3.57,2.5,"1",268834
52,39929,60,90,75,"TS",1,2.14,2.5,"1",268834
0,40577,60,90,75,"TS",1,0.86,2.5,"1",273257
1,40577,60,90,75,"TS",1,1.43,2.5,"1",273257
2,40577,60,90,75,"TS",1,2,2.5,"1",273257
3,40577,60,90,75,"TS",1,2.14,2.5,"1",273257
4,40577,60,90,75,"TS",1,2.57,2.5,"1",273257
5,40577,60,90,75,"TS",1,2.86,2.5,"1",273257
6,40577,60,90,75,"TS",1,4.14,2.5,"1",273257
7,40577,60,90,75,"TS",1,5,2.5,"1",273257
8,40577,60,90,75,"TS",1,5.71,2.5,"1",273257
9,40577,60,90,75,"TS",1,5.57,2.5,"1",273257
10,40577,60,90,75,"TS",1,7.43,2.5,"1",273257
11,40577,60,90,75,"TS",1,7,2.5,"1",273257
12,40577,60,90,75,"TS",1,12,2.5,"1",273257
13,40577,60,90,75,"TS",1,9.43,2.5,"1",273257
14,40577,60,90,75,"TS",1,10.43,2.5,"1",273257
15,40577,60,90,75,"TS",1,10.14,2.5,"1",273257
16,40577,60,90,75,"TS",1,10.29,2.5,"1",273257
17,40577,60,90,75,"TS",1,10.86,2.5,"1",273257
18,40577,60,90,75,"TS",1,11.43,2.5,"1",273257
19,40577,60,90,75,"TS",1,11.71,2.5,"1",273257
20,40577,60,90,75,"TS",1,12.29,2.5,"1",273257
21,40577,60,90,75,"TS",1,12.29,2.5,"1",273257
22,40577,60,90,75,"TS",1,16,2.5,"1",273257
23,40577,60,90,75,"TS",1,19.43,2.5,"1",273257
24,40577,60,90,75,"TS",1,18.86,2.5,"1",273257
25,40577,60,90,75,"TS",1,16.57,2.5,"1",273257
26,40577,60,90,75,"TS",1,18.86,2.5,"1",273257
27,40577,60,90,75,"TS",1,28,2.5,"1",273257
28,40577,60,90,75,"TS",1,23.43,2.5,"1",273257
29,40577,60,90,75,"TS",1,17.71,2.5,"1",273257
30,40577,60,90,75,"TS",1,25.14,2.5,"1",273257
31,40577,60,90,75,"TS",1,14.29,2.5,"1",273257
32,40577,60,90,75,"TS",1,20.57,2.5,"1",273257
33,40577,60,90,75,"TS",1,23.43,2.5,"1",273257
34,40577,60,90,75,"TS",1,16.57,2.5,"1",273257
35,40577,60,90,75,"TS",1,25.71,2.5,"1",273257
36,40577,60,90,75,"TS",1,21.71,2.5,"1",273257
37,40577,60,90,75,"TS",1,22.29,2.5,"1",273257
38,40577,60,90,75,"TS",1,18.86,2.5,"1",273257
39,40577,60,90,75,"TS",1,20,2.5,"1",273257
40,40577,60,90,75,"TS",1,14.86,2.5,"1",273257
41,40577,60,90,75,"TS",1,13.71,2.5,"1",273257
42,40577,60,90,75,"TS",1,12.57,2.5,"1",273257
43,40577,60,90,75,"TS",1,4.71,2.5,"1",273257
44,40577,60,90,75,"TS",1,5.43,2.5,"1",273257
45,40577,60,90,75,"TS",1,3.57,2.5,"1",273257
46,40577,60,90,75,"TS",1,3.57,2.5,"1",273257
47,40577,60,90,75,"TS",1,3.43,2.5,"1",273257
48,40577,60,90,75,"TS",1,3.71,2.5,"1",273257
49,40577,60,90,75,"TS",1,4.86,2.5,"1",273257
50,40577,60,90,75,"TS",1,3.14,2.5,"1",273257
51,40577,60,90,75,"TS",1,3.71,2.5,"1",273257
52,40577,60,90,75,"TS",1,3.86,2.5,"1",273257
0,41225,60,90,75,"TS",1,0.86,2.5,"1",277860
1,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
2,41225,60,90,75,"TS",1,2.71,2.5,"1",277860
3,41225,60,90,75,"TS",1,1.57,2.5,"1",277860
4,41225,60,90,75,"TS",1,2,2.5,"1",277860
5,41225,60,90,75,"TS",1,2.14,2.5,"1",277860
6,41225,60,90,75,"TS",1,2.14,2.5,"1",277860
7,41225,60,90,75,"TS",1,2,2.5,"1",277860
8,41225,60,90,75,"TS",1,2.14,2.5,"1",277860
9,41225,60,90,75,"TS",1,1.71,2.5,"1",277860
10,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
11,41225,60,90,75,"TS",1,1.14,2.5,"1",277860
12,41225,60,90,75,"TS",1,2.43,2.5,"1",277860
13,41225,60,90,75,"TS",1,1.43,2.5,"1",277860
14,41225,60,90,75,"TS",1,1.43,2.5,"1",277860
15,41225,60,90,75,"TS",1,1.71,2.5,"1",277860
16,41225,60,90,75,"TS",1,1,2.5,"1",277860
17,41225,60,90,75,"TS",1,1.86,2.5,"1",277860
18,41225,60,90,75,"TS",1,1.57,2.5,"1",277860
19,41225,60,90,75,"TS",1,0.86,2.5,"1",277860
20,41225,60,90,75,"TS",1,2,2.5,"1",277860
21,41225,60,90,75,"TS",1,2.86,2.5,"1",277860
22,41225,60,90,75,"TS",1,2.43,2.5,"1",277860
23,41225,60,90,75,"TS",1,2.71,2.5,"1",277860
24,41225,60,90,75,"TS",1,1.43,2.5,"1",277860
25,41225,60,90,75,"TS",1,1,2.5,"1",277860
26,41225,60,90,75,"TS",1,1.57,2.5,"1",277860
27,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
28,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
29,41225,60,90,75,"TS",1,2,2.5,"1",277860
30,41225,60,90,75,"TS",1,1.86,2.5,"1",277860
31,41225,60,90,75,"TS",1,1.14,2.5,"1",277860
32,41225,60,90,75,"TS",1,1.57,2.5,"1",277860
33,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
34,41225,60,90,75,"TS",1,1.86,2.5,"1",277860
35,41225,60,90,75,"TS",1,1,2.5,"1",277860
36,41225,60,90,75,"TS",1,0.43,2.5,"1",277860
37,41225,60,90,75,"TS",1,0.14,2.5,"1",277860
38,41225,60,90,75,"TS",1,0.14,2.5,"1",277860
39,41225,60,90,75,"TS",1,0,2.5,"1",277860
40,41225,60,90,75,"TS",1,0.29,2.5,"1",277860
41,41225,60,90,75,"TS",1,0.57,2.5,"1",277860
42,41225,60,90,75,"TS",1,1,2.5,"1",277860
43,41225,60,90,75,"TS",1,1.43,2.5,"1",277860
44,41225,60,90,75,"TS",1,2,2.5,"1",277860
45,41225,60,90,75,"TS",1,2.86,2.5,"1",277860
46,41225,60,90,75,"TS",1,2.57,2.5,"1",277860
47,41225,60,90,75,"TS",1,2.86,2.5,"1",277860
48,41225,60,90,75,"TS",1,1.71,2.5,"1",277860
49,41225,60,90,75,"TS",1,2.14,2.5,"1",277860
50,41225,60,90,75,"TS",1,1.71,2.5,"1",277860
51,41225,60,90,75,"TS",1,1.29,2.5,"1",277860
52,41225,60,90,75,"TS",1,1.43,2.5,"1",277860
0,41872,60,90,75,"TS",1,0.86,2.5,"1",282380
1,41872,60,90,75,"TS",1,1.29,2.5,"1",282380
2,41872,60,90,75,"TS",1,1.29,2.5,"1",282380
3,41872,60,90,75,"TS",1,1.14,2.5,"1",282380
4,41872,60,90,75,"TS",1,1.14,2.5,"1",282380
5,41872,60,90,75,"TS",1,1.14,2.5,"1",282380
6,41872,60,90,75,"TS",1,0.71,2.5,"1",282380
7,41872,60,90,75,"TS",1,0.86,2.5,"1",282380
8,41872,60,90,75,"TS",1,1.14,2.5,"1",282380
9,41872,60,90,75,"TS",1,0.71,2.5,"1",282380
10,41872,60,90,75,"TS",1,1.57,2.5,"1",282380
11,41872,60,90,75,"TS",1,2,2.5,"1",282380
12,41872,60,90,75,"TS",1,1.43,2.5,"1",282380
13,41872,60,90,75,"TS",1,1.57,2.5,"1",282380
14,41872,60,90,75,"TS",1,2.14,2.5,"1",282380
15,41872,60,90,75,"TS",1,2.43,2.5,"1",282380
16,41872,60,90,75,"TS",1,3.43,2.5,"1",282380
17,41872,60,90,75,"TS",1,4.29,2.5,"1",282380
18,41872,60,90,75,"TS",1,4.71,2.5,"1",282380
19,41872,60,90,75,"TS",1,3.57,2.5,"1",282380
20,41872,60,90,75,"TS",1,4.14,2.5,"1",282380
21,41872,60,90,75,"TS",1,3.43,2.5,"1",282380
22,41872,60,90,75,"TS",1,3.57,2.5,"1",282380
23,41872,60,90,75,"TS",1,3,2.5,"1",282380
24,41872,60,90,75,"TS",1,4,2.5,"1",282380
25,41872,60,90,75,"TS",1,2,2.5,"1",282380
26,41872,60,90,75,"TS",1,2.29,2.5,"1",282380
27,41872,60,90,75,"TS",1,2.57,2.5,"1",282380
28,41872,60,90,75,"TS",1,2.86,2.5,"1",282380
29,41872,60,90,75,"TS",1,2.71,2.5,"1",282380
30,41872,60,90,75,"TS",1,2.86,2.5,"1",282380
31,41872,60,90,75,"TS",1,2.71,2.5,"1",282380
32,41872,60,90,75,"TS",1,2.14,2.5,"1",282380
33,41872,60,90,75,"TS",1,1.43,2.5,"1",282380
34,41872,60,90,75,"TS",1,2.43,2.5,"1",282380
35,41872,60,90,75,"TS",1,2.43,2.5,"1",282380
36,41872,60,90,75,"TS",1,2,2.5,"1",282380
37,41872,60,90,75,"TS",1,2,2.5,"1",282380
38,41872,60,90,75,"TS",1,2.14,2.5,"1",282380
39,41872,60,90,75,"TS",1,2.14,2.5,"1",282380
40,41872,60,90,75,"TS",1,1.86,2.5,"1",282380
41,41872,60,90,75,"TS",1,1.29,2.5,"1",282380
42,41872,60,90,75,"TS",1,2.14,2.5,"1",282380
43,41872,60,90,75,"TS",1,3.43,2.5,"1",282380
44,41872,60,90,75,"TS",1,3.14,2.5,"1",282380
45,41872,60,90,75,"TS",1,3.29,2.5,"1",282380
46,41872,60,90,75,"TS",1,4.29,2.5,"1",282380
47,41872,60,90,75,"TS",1,3.57,2.5,"1",282380
48,41872,60,90,75,"TS",1,3.29,2.5,"1",282380
49,41872,60,90,75,"TS",1,2.71,2.5,"1",282380
50,41872,60,90,75,"TS",1,3.14,2.5,"1",282380
51,41872,60,90,75,"TS",1,2.86,2.5,"1",282380
52,41872,60,90,75,"TS",1,2.29,2.5,"1",282380
0,42521,60,90,75,"TS",1,0.86,2.5,"1",287131
1,42521,60,90,75,"TS",1,1,2.5,"1",287131
2,42521,60,90,75,"TS",1,1.29,2.5,"1",287131
3,42521,60,90,75,"TS",1,0.86,2.5,"1",287131
4,42521,60,90,75,"TS",1,1.14,2.5,"1",287131
5,42521,60,90,75,"TS",1,1.14,2.5,"1",287131
6,42521,60,90,75,"TS",1,2.71,2.5,"1",287131
7,42521,60,90,75,"TS",1,3,2.5,"1",287131
8,42521,60,90,75,"TS",1,4.14,2.5,"1",287131
9,42521,60,90,75,"TS",1,5.14,2.5,"1",287131
10,42521,60,90,75,"TS",1,5.29,2.5,"1",287131
11,42521,60,90,75,"TS",1,6.29,2.5,"1",287131
12,42521,60,90,75,"TS",1,6.71,2.5,"1",287131
13,42521,60,90,75,"TS",1,8.14,2.5,"1",287131
14,42521,60,90,75,"TS",1,8.71,2.5,"1",287131
15,42521,60,90,75,"TS",1,7.29,2.5,"1",287131
16,42521,60,90,75,"TS",1,7.57,2.5,"1",287131
17,42521,60,90,75,"TS",1,8.14,2.5,"1",287131
18,42521,60,90,75,"TS",1,9.14,2.5,"1",287131
19,42521,60,90,75,"TS",1,9.86,2.5,"1",287131
20,42521,60,90,75,"TS",1,9.57,2.5,"1",287131
21,42521,60,90,75,"TS",1,8.71,2.5,"1",287131
22,42521,60,90,75,"TS",1,6.86,2.5,"1",287131
23,42521,60,90,75,"TS",1,4.86,2.5,"1",287131
24,42521,60,90,75,"TS",1,6.43,2.5,"1",287131
25,42521,60,90,75,"TS",1,3.14,2.5,"1",287131
26,42521,60,90,75,"TS",1,3,2.5,"1",287131
27,42521,60,90,75,"TS",1,3.71,2.5,"1",287131
28,42521,60,90,75,"TS",1,6.14,2.5,"1",287131
29,42521,60,90,75,"TS",1,2.43,2.5,"1",287131
30,42521,60,90,75,"TS",1,3.57,2.5,"1",287131
31,42521,60,90,75,"TS",1,4.29,2.5,"1",287131
32,42521,60,90,75,"TS",1,3.57,2.5,"1",287131
33,42521,60,90,75,"TS",1,3.14,2.5,"1",287131
34,42521,60,90,75,"TS",1,2.29,2.5,"1",287131
35,42521,60,90,75,"TS",1,2.71,2.5,"1",287131
36,42521,60,90,75,"TS",1,1.71,2.5,"1",287131
37,42521,60,90,75,"TS",1,1.86,2.5,"1",287131
38,42521,60,90,75,"TS",1,1.71,2.5,"1",287131
39,42521,60,90,75,"TS",1,1.57,2.5,"1",287131
40,42521,60,90,75,"TS",1,1.86,2.5,"1",287131
41,42521,60,90,75,"TS",1,2.14,2.5,"1",287131
42,42521,60,90,75,"TS",1,1.86,2.5,"1",287131
43,42521,60,90,75,"TS",1,1.71,2.5,"1",287131
44,42521,60,90,75,"TS",1,1.43,2.5,"1",287131
45,42521,60,90,75,"TS",1,1.71,2.5,"1",287131
46,42521,60,90,75,"TS",1,1.86,2.5,"1",287131
47,42521,60,90,75,"TS",1,2.57,2.5,"1",287131
48,42521,60,90,75,"TS",1,2.29,2.5,"1",287131
49,42521,60,90,75,"TS",1,2.14,2.5,"1",287131
50,42521,60,90,75,"TS",1,3,2.5,"1",287131
51,42521,60,90,75,"TS",1,1.71,2.5,"1",287131
52,42521,60,90,75,"TS",1,2.43,2.5,"1",287131
0,43168,60,90,75,"TS",1,0.86,2.5,"1",291365
1,43168,60,90,75,"TS",1,1.71,2.5,"1",291365
2,43168,60,90,75,"TS",1,2.29,2.5,"1",291365
3,43168,60,90,75,"TS",1,2,2.5,"1",291365
4,43168,60,90,75,"TS",1,2.29,2.5,"1",291365
5,43168,60,90,75,"TS",1,3.43,2.5,"1",291365
6,43168,60,90,75,"TS",1,6.71,2.5,"1",291365
7,43168,60,90,75,"TS",1,7,2.5,"1",291365
8,43168,60,90,75,"TS",1,8.71,2.5,"1",291365
9,43168,60,90,75,"TS",1,7.86,2.5,"1",291365
10,43168,60,90,75,"TS",1,8.14,2.5,"1",291365
11,43168,60,90,75,"TS",1,8,2.5,"1",291365
12,43168,60,90,75,"TS",1,9.71,2.5,"1",291365
13,43168,60,90,75,"TS",1,10.14,2.5,"1",291365
14,43168,60,90,75,"TS",1,10.14,2.5,"1",291365
15,43168,60,90,75,"TS",1,10.86,2.5,"1",291365
16,43168,60,90,75,"TS",1,12.14,2.5,"1",291365
17,43168,60,90,75,"TS",1,10,2.5,"1",291365
18,43168,60,90,75,"TS",1,8.43,2.5,"1",291365
19,43168,60,90,75,"TS",1,8.71,2.5,"1",291365
20,43168,60,90,75,"TS",1,7.86,2.5,"1",291365
21,43168,60,90,75,"TS",1,9.29,2.5,"1",291365
22,43168,60,90,75,"TS",1,6.71,2.5,"1",291365
23,43168,60,90,75,"TS",1,4.86,2.5,"1",291365
24,43168,60,90,75,"TS",1,6.14,2.5,"1",291365
25,43168,60,90,75,"TS",1,6.14,2.5,"1",291365
26,43168,60,90,75,"TS",1,4.57,2.5,"1",291365
27,43168,60,90,75,"TS",1,3.86,2.5,"1",291365
28,43168,60,90,75,"TS",1,5,2.5,"1",291365
29,43168,60,90,75,"TS",1,4.86,2.5,"1",291365
30,43168,60,90,75,"TS",1,4.29,2.5,"1",291365
31,43168,60,90,75,"TS",1,5.29,2.5,"1",291365
32,43168,60,90,75,"TS",1,4.57,2.5,"1",291365
33,43168,60,90,75,"TS",1,3.29,2.5,"1",291365
34,43168,60,90,75,"TS",1,3,2.5,"1",291365
35,43168,60,90,75,"TS",1,1.71,2.5,"1",291365
36,43168,60,90,75,"TS",1,1,2.5,"1",291365
37,43168,60,90,75,"TS",1,1,2.5,"1",291365
38,43168,60,90,75,"TS",1,1.14,2.5,"1",291365
39,43168,60,90,75,"TS",1,0.43,2.5,"1",291365
40,43168,60,90,75,"TS",1,1.14,2.5,"1",291365
41,43168,60,90,75,"TS",1,0.86,2.5,"1",291365
42,43168,60,90,75,"TS",1,0.86,2.5,"1",291365
43,43168,60,90,75,"TS",1,0.86,2.5,"1",291365
44,43168,60,90,75,"TS",1,1.29,2.5,"1",291365
45,43168,60,90,75,"TS",1,0.43,2.5,"1",291365
46,43168,60,90,75,"TS",1,0.43,2.5,"1",291365
47,43168,60,90,75,"TS",1,0.14,2.5,"1",291365
48,43168,60,90,75,"TS",1,0.71,2.5,"1",291365
49,43168,60,90,75,"TS",1,0.43,2.5,"1",291365
50,43168,60,90,75,"TS",1,0.57,2.5,"1",291365
51,43168,60,90,75,"TS",1,0.29,2.5,"1",291365
52,43168,60,90,75,"TS",1,0.14,2.5,"1",291365
0,43818,60,90,75,"TS",1,0.86,2.5,"1",295933
1,43818,60,90,75,"TS",1,1.43,2.5,"1",295933
2,43818,60,90,75,"TS",1,1.29,2.5,"1",295933
3,43818,60,90,75,"TS",1,1.71,2.5,"1",295933
4,43818,60,90,75,"TS",1,2.71,2.5,"1",295933
5,43818,60,90,75,"TS",1,4,2.5,"1",295933
6,43818,60,90,75,"TS",1,3.14,2.5,"1",295933
7,43818,60,90,75,"TS",1,4.57,2.5,"1",295933
8,43818,60,90,75,"TS",1,6,2.5,"1",295933
9,43818,60,90,75,"TS",1,6.71,2.5,"1",295933
10,43818,60,90,75,"TS",1,6.71,2.5,"1",295933
11,43818,60,90,75,"TS",1,6.29,2.5,"1",295933
12,43818,60,90,75,"TS",1,7.71,2.5,"1",295933
13,43818,60,90,75,"TS",1,5.43,2.5,"1",295933
14,43818,60,90,75,"TS",1,5.57,2.5,"1",295933
15,43818,60,90,75,"TS",1,6,2.5,"1",295933
16,43818,60,90,75,"TS",1,7.71,2.5,"1",295933
17,43818,60,90,75,"TS",1,9,2.5,"1",295933
18,43818,60,90,75,"TS",1,5.86,2.5,"1",295933
19,43818,60,90,75,"TS",1,6.57,2.5,"1",295933
20,43818,60,90,75,"TS",1,4.71,2.5,"1",295933
21,43818,60,90,75,"TS",1,5,2.5,"1",295933
22,43818,60,90,75,"TS",1,3.86,2.5,"1",295933
23,43818,60,90,75,"TS",1,3.86,2.5,"1",295933
24,43818,60,90,75,"TS",1,2.43,2.5,"1",295933
25,43818,60,90,75,"TS",1,2.57,2.5,"1",295933
26,43818,60,90,75,"TS",1,1.14,2.5,"1",295933
27,43818,60,90,75,"TS",1,0.57,2.5,"1",295933
28,43818,60,90,75,"TS",1,2,2.5,"1",295933
29,43818,60,90,75,"TS",1,1.86,2.5,"1",295933
30,43818,60,90,75,"TS",1,0.86,2.5,"1",295933
31,43818,60,90,75,"TS",1,2,2.5,"1",295933
32,43818,60,90,75,"TS",1,1.57,2.5,"1",295933
33,43818,60,90,75,"TS",1,2,2.5,"1",295933
34,43818,60,90,75,"TS",1,2.14,2.5,"1",295933
35,43818,60,90,75,"TS",1,2.29,2.5,"1",295933
36,43818,60,90,75,"TS",1,2.71,2.5,"1",295933
37,43818,60,90,75,"TS",1,1.86,2.5,"1",295933
38,43818,60,90,75,"TS",1,3,2.5,"1",295933
39,43818,60,90,75,"TS",1,1.29,2.5,"1",295933
40,43818,60,90,75,"TS",1,2.43,2.5,"1",295933
41,43818,60,90,75,"TS",1,3.43,2.5,"1",295933
42,43818,60,90,75,"TS",1,4.43,2.5,"1",295933
43,43818,60,90,75,"TS",1,4.57,2.5,"1",295933
44,43818,60,90,75,"TS",1,6.43,2.5,"1",295933
45,43818,60,90,75,"TS",1,7.14,2.5,"1",295933
46,43818,60,90,75,"TS",1,7.57,2.5,"1",295933
47,43818,60,90,75,"TS",1,8.14,2.5,"1",295933
48,43818,60,90,75,"TS",1,5.71,2.5,"1",295933
49,43818,60,90,75,"TS",1,6.86,2.5,"1",295933
50,43818,60,90,75,"TS",1,4.57,2.5,"1",295933
51,43818,60,90,75,"TS",1,5,2.5,"1",295933
52,43818,60,90,75,"TS",1,2.71,2.5,"1",295933
0,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
1,44465,60,90,75,"TS",1,1.29,2.5,"1",300661
2,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
3,44465,60,90,75,"TS",1,1.57,2.5,"1",300661
4,44465,60,90,75,"TS",1,2.29,2.5,"1",300661
5,44465,60,90,75,"TS",1,2.43,2.5,"1",300661
6,44465,60,90,75,"TS",1,4.43,2.5,"1",300661
7,44465,60,90,75,"TS",1,4.86,2.5,"1",300661
8,44465,60,90,75,"TS",1,4.14,2.5,"1",300661
9,44465,60,90,75,"TS",1,3.57,2.5,"1",300661
10,44465,60,90,75,"TS",1,2.86,2.5,"1",300661
11,44465,60,90,75,"TS",1,4.86,2.5,"1",300661
12,44465,60,90,75,"TS",1,5,2.5,"1",300661
13,44465,60,90,75,"TS",1,5.57,2.5,"1",300661
14,44465,60,90,75,"TS",1,4,2.5,"1",300661
15,44465,60,90,75,"TS",1,5.71,2.5,"1",300661
16,44465,60,90,75,"TS",1,5.14,2.5,"1",300661
17,44465,60,90,75,"TS",1,3,2.5,"1",300661
18,44465,60,90,75,"TS",1,4.57,2.5,"1",300661
19,44465,60,90,75,"TS",1,4,2.5,"1",300661
20,44465,60,90,75,"TS",1,3,2.5,"1",300661
21,44465,60,90,75,"TS",1,4,2.5,"1",300661
22,44465,60,90,75,"TS",1,2.29,2.5,"1",300661
23,44465,60,90,75,"TS",1,2,2.5,"1",300661
24,44465,60,90,75,"TS",1,1.29,2.5,"1",300661
25,44465,60,90,75,"TS",1,1.71,2.5,"1",300661
26,44465,60,90,75,"TS",1,1.86,2.5,"1",300661
27,44465,60,90,75,"TS",1,1.86,2.5,"1",300661
28,44465,60,90,75,"TS",1,1.43,2.5,"1",300661
29,44465,60,90,75,"TS",1,1.14,2.5,"1",300661
30,44465,60,90,75,"TS",1,1.57,2.5,"1",300661
31,44465,60,90,75,"TS",1,1.57,2.5,"1",300661
32,44465,60,90,75,"TS",1,2,2.5,"1",300661
33,44465,60,90,75,"TS",1,2.57,2.5,"1",300661
34,44465,60,90,75,"TS",1,1.14,2.5,"1",300661
35,44465,60,90,75,"TS",1,1,2.5,"1",300661
36,44465,60,90,75,"TS",1,2,2.5,"1",300661
37,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
38,44465,60,90,75,"TS",1,1,2.5,"1",300661
39,44465,60,90,75,"TS",1,1.43,2.5,"1",300661
40,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
41,44465,60,90,75,"TS",1,1,2.5,"1",300661
42,44465,60,90,75,"TS",1,0.43,2.5,"1",300661
43,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
44,44465,60,90,75,"TS",1,1.71,2.5,"1",300661
45,44465,60,90,75,"TS",1,0.71,2.5,"1",300661
46,44465,60,90,75,"TS",1,1,2.5,"1",300661
47,44465,60,90,75,"TS",1,0.86,2.5,"1",300661
48,44465,60,90,75,"TS",1,0.57,2.5,"1",300661
49,44465,60,90,75,"TS",1,0.57,2.5,"1",300661
50,44465,60,90,75,"TS",1,0.43,2.5,"1",300661
51,44465,60,90,75,"TS",1,0.57,2.5,"1",300661
52,44465,60,90,75,"TS",1,0.57,2.5,"1",300661
0,45113,60,90,75,"TS",1,0.86,2.5,"1",305185
1,45113,60,90,75,"TS",1,1.43,2.5,"1",305185
2,45113,60,90,75,"TS",1,1.57,2.5,"1",305185
3,45113,60,90,75,"TS",1,1.43,2.5,"1",305185
4,45113,60,90,75,"TS",1,0.71,2.5,"1",305185
5,45113,60,90,75,"TS",1,0.86,2.5,"1",305185
6,45113,60,90,75,"TS",1,0,2.5,"1",305185
7,45113,60,90,75,"TS",1,0,2.5,"1",305185
8,45113,60,90,75,"TS",1,0,2.5,"1",305185
9,45113,60,90,75,"TS",1,0,2.5,"1",305185
10,45113,60,90,75,"TS",1,0,2.5,"1",305185
11,45113,60,90,75,"TS",1,0,2.5,"1",305185
12,45113,60,90,75,"TS",1,0,2.5,"1",305185
13,45113,60,90,75,"TS",1,0,2.5,"1",305185
14,45113,60,90,75,"TS",1,0,2.5,"1",305185
15,45113,60,90,75,"TS",1,0,2.5,"1",305185
16,45113,60,90,75,"TS",1,0,2.5,"1",305185
17,45113,60,90,75,"TS",1,0,2.5,"1",305185
18,45113,60,90,75,"TS",1,0,2.5,"1",305185
19,45113,60,90,75,"TS",1,0,2.5,"1",305185
20,45113,60,90,75,"TS",1,0,2.5,"1",305185
21,45113,60,90,75,"TS",1,0,2.5,"1",305185
22,45113,60,90,75,"TS",1,0,2.5,"1",305185
23,45113,60,90,75,"TS",1,0,2.5,"1",305185
24,45113,60,90,75,"TS",1,0,2.5,"1",305185
25,45113,60,90,75,"TS",1,0,2.5,"1",305185
26,45113,60,90,75,"TS",1,0,2.5,"1",305185
27,45113,60,90,75,"TS",1,0.14,2.5,"1",305185
28,45113,60,90,75,"TS",1,0.14,2.5,"1",305185
29,45113,60,90,75,"TS",1,0.43,2.5,"1",305185
30,45113,60,90,75,"TS",1,0.14,2.5,"1",305185
31,45113,60,90,75,"TS",1,0.14,2.5,"1",305185
