"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,39767,60,90,75,"ME",1,0.71,2.5,"1b",267578
14,39767,60,90,75,"ME",1,0.86,2.5,"1b",267578
15,39767,60,90,75,"ME",1,0.71,2.5,"1b",267578
16,39767,60,90,75,"ME",1,0.86,2.5,"1b",267578
17,39767,60,90,75,"ME",1,0.57,2.5,"1b",267578
18,39767,60,90,75,"ME",1,0.29,2.5,"1b",267578
19,39767,60,90,75,"ME",1,0.14,2.5,"1b",267578
20,39767,60,90,75,"ME",1,0.43,2.5,"1b",267578
20,39767,60,90,75,"ME",1,0.43,2.5,"1",267579
21,39767,60,90,75,"ME",1,0.14,2.5,"1",267579
22,39767,60,90,75,"ME",1,0.43,2.5,"1",267579
23,39767,60,90,75,"ME",1,0.43,2.5,"1",267579
23,39767,60,90,75,"ME",1,0.43,2.5,"1b",267580
24,39767,60,90,75,"ME",1,0.29,2.5,"1b",267580
25,39767,60,90,75,"ME",1,0.86,2.5,"1b",267580
26,39767,60,90,75,"ME",1,0.71,2.5,"1b",267580
27,39767,60,90,75,"ME",1,0.71,2.5,"1b",267580
28,39767,60,90,75,"ME",1,0.71,2.5,"1b",267580
29,39767,60,90,75,"ME",1,0.86,2.5,"1b",267580
30,39767,60,90,75,"ME",1,0.43,2.5,"1b",267580
31,39767,60,90,75,"ME",1,0.57,2.5,"1b",267580
32,39767,60,90,75,"ME",1,0.86,2.5,"1b",267580
33,39767,60,90,75,"ME",1,0.43,2.5,"1b",267580
34,39767,60,90,75,"ME",1,1.43,2.5,"1b",267580
35,39767,60,90,75,"ME",1,1.86,2.5,"1b",267580
36,39767,60,90,75,"ME",1,1.86,2.5,"1b",267580
37,39767,60,90,75,"ME",1,1,2.5,"1b",267580
38,39767,60,90,75,"ME",1,2.14,2.5,"1b",267580
39,39767,60,90,75,"ME",1,2.29,2.5,"1b",267580
40,39767,60,90,75,"ME",1,3.43,2.5,"1b",267580
41,39767,60,90,75,"ME",1,4.29,2.5,"1b",267580
42,39767,60,90,75,"ME",1,3,2.5,"1b",267580
43,39767,60,90,75,"ME",1,4,2.5,"1b",267580
44,39767,60,90,75,"ME",1,1.71,2.5,"1b",267580
45,39767,60,90,75,"ME",1,3.43,2.5,"1b",267580
46,39767,60,90,75,"ME",1,1.57,2.5,"1b",267580
47,39767,60,90,75,"ME",1,2.29,2.5,"1b",267580
48,39767,60,90,75,"ME",1,2.71,2.5,"1b",267580
49,39767,60,90,75,"ME",1,2.14,2.5,"1b",267580
50,39767,60,90,75,"ME",1,1.43,2.5,"1b",267580
51,39767,60,90,75,"ME",1,2.43,2.5,"1b",267580
52,39767,60,90,75,"ME",1,3.43,2.5,"1b",267580
0,40415,60,90,75,"ME",1,0.86,2.5,"1",271913
1,40415,60,90,75,"ME",1,1.14,2.5,"1",271913
1,40415,60,90,75,"ME",1,1.14,2.5,"1b",271914
2,40415,60,90,75,"ME",1,1,2.5,"1b",271914
2,40415,60,90,75,"ME",1,1,2.5,"2",271915
3,40415,60,90,75,"ME",1,0.57,2.5,"2",271915
4,40415,60,90,75,"ME",1,1,2.5,"2",271915
5,40415,60,90,75,"ME",1,1,2.5,"2",271915
6,40415,60,90,75,"ME",1,0.71,2.5,"2",271915
7,40415,60,90,75,"ME",1,0.57,2.5,"2",271915
8,40415,60,90,75,"ME",1,0.43,2.5,"2",271915
9,40415,60,90,75,"ME",1,0.29,2.5,"2",271915
10,40415,60,90,75,"ME",1,0.29,2.5,"2",271915
10,40415,60,90,75,"ME",1,0.29,2.5,"1b",271916
11,40415,60,90,75,"ME",1,0.43,2.5,"1b",271916
12,40415,60,90,75,"ME",1,0.14,2.5,"1b",271916
13,40415,60,90,75,"ME",1,0.29,2.5,"1b",271916
14,40415,60,90,75,"ME",1,0,2.5,"1b",271916
15,40415,60,90,75,"ME",1,0,2.5,"1b",271916
16,40415,60,90,75,"ME",1,0,2.5,"1b",271916
16,40415,60,90,75,"ME",1,0,2.5,"1",271917
17,40415,60,90,75,"ME",1,0,2.5,"1",271917
18,40415,60,90,75,"ME",1,0,2.5,"1",271917
19,40415,60,90,75,"ME",1,0,2.5,"1",271917
20,40415,60,90,75,"ME",1,0,2.5,"1",271917
21,40415,60,90,75,"ME",1,0,2.5,"1",271917
22,40415,60,90,75,"ME",1,0.14,2.5,"1",271917
23,40415,60,90,75,"ME",1,0,2.5,"1",271917
24,40415,60,90,75,"ME",1,0,2.5,"1",271917
25,40415,60,90,75,"ME",1,0.14,2.5,"1",271917
26,40415,60,90,75,"ME",1,0.14,2.5,"1",271917
27,40415,60,90,75,"ME",1,1.43,2.5,"1",271917
28,40415,60,90,75,"ME",1,1.29,2.5,"1",271917
28,40415,60,90,75,"ME",1,1.29,2.5,"1b",271918
29,40415,60,90,75,"ME",1,1.71,2.5,"1b",271918
30,40415,60,90,75,"ME",1,1.14,2.5,"1b",271918
31,40415,60,90,75,"ME",1,1.57,2.5,"1b",271918
32,40415,60,90,75,"ME",1,3.43,2.5,"1b",271918
33,40415,60,90,75,"ME",1,2.43,2.5,"1b",271918
34,40415,60,90,75,"ME",1,1.57,2.5,"1b",271918
35,40415,60,90,75,"ME",1,2.14,2.5,"1b",271918
36,40415,60,90,75,"ME",1,1.14,2.5,"1b",271918
37,40415,60,90,75,"ME",1,1.57,2.5,"1b",271918
38,40415,60,90,75,"ME",1,1.57,2.5,"1b",271918
39,40415,60,90,75,"ME",1,1.29,2.5,"1b",271918
40,40415,60,90,75,"ME",1,1.71,2.5,"1b",271918
41,40415,60,90,75,"ME",1,1.29,2.5,"1b",271918
42,40415,60,90,75,"ME",1,2.57,2.5,"1b",271918
43,40415,60,90,75,"ME",1,2.86,2.5,"1b",271918
44,40415,60,90,75,"ME",1,2,2.5,"1b",271918
45,40415,60,90,75,"ME",1,1.57,2.5,"1b",271918
46,40415,60,90,75,"ME",1,2.43,2.5,"1b",271918
47,40415,60,90,75,"ME",1,2.43,2.5,"1b",271918
48,40415,60,90,75,"ME",1,3.14,2.5,"1b",271918
49,40415,60,90,75,"ME",1,3.57,2.5,"1b",271918
50,40415,60,90,75,"ME",1,4.29,2.5,"1b",271918
51,40415,60,90,75,"ME",1,3.14,2.5,"1b",271918
52,40415,60,90,75,"ME",1,2.71,2.5,"1b",271918
0,41063,60,90,75,"ME",1,0.86,2.5,"1",276577
1,41063,60,90,75,"ME",1,0.86,2.5,"1",276577
1,41063,60,90,75,"ME",1,0.86,2.5,"1b",276578
2,41063,60,90,75,"ME",1,2,2.5,"1b",276578
2,41063,60,90,75,"ME",1,2,2.5,"2",276579
3,41063,60,90,75,"ME",1,1.43,2.5,"2",276579
4,41063,60,90,75,"ME",1,0.57,2.5,"2",276579
5,41063,60,90,75,"ME",1,0.57,2.5,"2",276579
5,41063,60,90,75,"ME",1,0.57,2.5,"1b",276580
6,41063,60,90,75,"ME",1,0.29,2.5,"1b",276580
7,41063,60,90,75,"ME",1,0.29,2.5,"1b",276580
8,41063,60,90,75,"ME",1,0,2.5,"1b",276580
9,41063,60,90,75,"ME",1,0.14,2.5,"1b",276580
10,41063,60,90,75,"ME",1,0.29,2.5,"1b",276580
10,41063,60,90,75,"ME",1,0.29,2.5,"1",276581
11,41063,60,90,75,"ME",1,0.14,2.5,"1",276581
11,41063,60,90,75,"ME",1,0.14,2.5,"1b",276582
12,41063,60,90,75,"ME",1,0.29,2.5,"1b",276582
13,41063,60,90,75,"ME",1,0.43,2.5,"1b",276582
14,41063,60,90,75,"ME",1,0.14,2.5,"1b",276582
15,41063,60,90,75,"ME",1,0.29,2.5,"1b",276582
16,41063,60,90,75,"ME",1,0.29,2.5,"1b",276582
16,41063,60,90,75,"ME",1,0.29,2.5,"1",276583
17,41063,60,90,75,"ME",1,0.43,2.5,"1",276583
17,41063,60,90,75,"ME",1,0.43,2.5,"1b",276584
18,41063,60,90,75,"ME",1,0.14,2.5,"1b",276584
19,41063,60,90,75,"ME",1,0.29,2.5,"1b",276584
20,41063,60,90,75,"ME",1,1.14,2.5,"1b",276584
21,41063,60,90,75,"ME",1,1.29,2.5,"1b",276584
22,41063,60,90,75,"ME",1,0.71,2.5,"1b",276584
23,41063,60,90,75,"ME",1,0.57,2.5,"1b",276584
24,41063,60,90,75,"ME",1,0.43,2.5,"1b",276584
25,41063,60,90,75,"ME",1,0.57,2.5,"1b",276584
26,41063,60,90,75,"ME",1,0.57,2.5,"1b",276584
27,41063,60,90,75,"ME",1,0.86,2.5,"1b",276584
28,41063,60,90,75,"ME",1,0.86,2.5,"1b",276584
29,41063,60,90,75,"ME",1,1.14,2.5,"1b",276584
30,41063,60,90,75,"ME",1,1.29,2.5,"1b",276584
31,41063,60,90,75,"ME",1,2.14,2.5,"1b",276584
32,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
33,41063,60,90,75,"ME",1,1.29,2.5,"1b",276584
34,41063,60,90,75,"ME",1,1.43,2.5,"1b",276584
35,41063,60,90,75,"ME",1,1.14,2.5,"1b",276584
36,41063,60,90,75,"ME",1,2.29,2.5,"1b",276584
37,41063,60,90,75,"ME",1,1.71,2.5,"1b",276584
38,41063,60,90,75,"ME",1,1.29,2.5,"1b",276584
39,41063,60,90,75,"ME",1,0.71,2.5,"1b",276584
40,41063,60,90,75,"ME",1,1.14,2.5,"1b",276584
41,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
42,41063,60,90,75,"ME",1,2,2.5,"1b",276584
43,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
44,41063,60,90,75,"ME",1,1.29,2.5,"1b",276584
45,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
46,41063,60,90,75,"ME",1,1.71,2.5,"1b",276584
47,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
48,41063,60,90,75,"ME",1,1.14,2.5,"1b",276584
49,41063,60,90,75,"ME",1,2.71,2.5,"1b",276584
50,41063,60,90,75,"ME",1,2.71,2.5,"1b",276584
51,41063,60,90,75,"ME",1,1.86,2.5,"1b",276584
52,41063,60,90,75,"ME",1,1.57,2.5,"1b",276584
0,41711,60,90,75,"ME",1,0.86,2.5,"1",281194
1,41711,60,90,75,"ME",1,1.14,2.5,"1",281194
1,41711,60,90,75,"ME",1,1.14,2.5,"2",281195
2,41711,60,90,75,"ME",1,1.14,2.5,"2",281195
3,41711,60,90,75,"ME",1,0.71,2.5,"2",281195
4,41711,60,90,75,"ME",1,0.86,2.5,"2",281195
5,41711,60,90,75,"ME",1,0.43,2.5,"2",281195
5,41711,60,90,75,"ME",1,0.43,2.5,"1b",281196
6,41711,60,90,75,"ME",1,0.71,2.5,"1b",281196
7,41711,60,90,75,"ME",1,0.57,2.5,"1b",281196
8,41711,60,90,75,"ME",1,0.29,2.5,"1b",281196
9,41711,60,90,75,"ME",1,0.14,2.5,"1b",281196
10,41711,60,90,75,"ME",1,0.29,2.5,"1b",281196
11,41711,60,90,75,"ME",1,0,2.5,"1b",281196
11,41711,60,90,75,"ME",1,0,2.5,"1",281197
12,41711,60,90,75,"ME",1,0.14,2.5,"1",281197
13,41711,60,90,75,"ME",1,0,2.5,"1",281197
13,41711,60,90,75,"ME",1,0,2.5,"1b",281198
14,41711,60,90,75,"ME",1,0,2.5,"1b",281198
15,41711,60,90,75,"ME",1,0,2.5,"1b",281198
16,41711,60,90,75,"ME",1,0,2.5,"1b",281198
16,41711,60,90,75,"ME",1,0,2.5,"1",281199
17,41711,60,90,75,"ME",1,0.14,2.5,"1",281199
18,41711,60,90,75,"ME",1,0.29,2.5,"1",281199
19,41711,60,90,75,"ME",1,0.29,2.5,"1",281199
20,41711,60,90,75,"ME",1,0.14,2.5,"1",281199
20,41711,60,90,75,"ME",1,0.14,2.5,"1b",281200
21,41711,60,90,75,"ME",1,0.14,2.5,"1b",281200
22,41711,60,90,75,"ME",1,0.14,2.5,"1b",281200
23,41711,60,90,75,"ME",1,0.14,2.5,"1b",281200
24,41711,60,90,75,"ME",1,0,2.5,"1b",281200
24,41711,60,90,75,"ME",1,0,2.5,"1",281201
25,41711,60,90,75,"ME",1,0.14,2.5,"1",281201
26,41711,60,90,75,"ME",1,0.14,2.5,"1",281201
27,41711,60,90,75,"ME",1,0.29,2.5,"1",281201
28,41711,60,90,75,"ME",1,0,2.5,"1",281201
29,41711,60,90,75,"ME",1,0,2.5,"1",281201
30,41711,60,90,75,"ME",1,0.14,2.5,"1",281201
31,41711,60,90,75,"ME",1,0.14,2.5,"1",281201
32,41711,60,90,75,"ME",1,0.29,2.5,"1",281201
33,41711,60,90,75,"ME",1,0.14,2.5,"1",281201
34,41711,60,90,75,"ME",1,0.29,2.5,"1",281201
35,41711,60,90,75,"ME",1,0.29,2.5,"1",281201
36,41711,60,90,75,"ME",1,0.43,2.5,"1",281201
37,41711,60,90,75,"ME",1,0.57,2.5,"1",281201
38,41711,60,90,75,"ME",1,0.43,2.5,"1",281201
39,41711,60,90,75,"ME",1,0.71,2.5,"1",281201
40,41711,60,90,75,"ME",1,2.29,2.5,"1",281201
41,41711,60,90,75,"ME",1,2.29,2.5,"1",281201
42,41711,60,90,75,"ME",1,3.14,2.5,"1",281201
42,41711,60,90,75,"ME",1,3.14,2.5,"1b",281202
43,41711,60,90,75,"ME",1,3.29,2.5,"1b",281202
44,41711,60,90,75,"ME",1,2.57,2.5,"1b",281202
45,41711,60,90,75,"ME",1,3.71,2.5,"1b",281202
46,41711,60,90,75,"ME",1,4.57,2.5,"1b",281202
47,41711,60,90,75,"ME",1,2.43,2.5,"1b",281202
48,41711,60,90,75,"ME",1,2,2.5,"1b",281202
49,41711,60,90,75,"ME",1,2.43,2.5,"1b",281202
50,41711,60,90,75,"ME",1,3,2.5,"1b",281202
51,41711,60,90,75,"ME",1,1.71,2.5,"1b",281202
52,41711,60,90,75,"ME",1,2,2.5,"1b",281202
0,42359,60,90,75,"ME",1,0.86,2.5,"1",285883
1,42359,60,90,75,"ME",1,1.29,2.5,"1",285883
1,42359,60,90,75,"ME",1,1.29,2.5,"1b",285884
2,42359,60,90,75,"ME",1,1,2.5,"1b",285884
2,42359,60,90,75,"ME",1,1,2.5,"2",285885
3,42359,60,90,75,"ME",1,0.14,2.5,"2",285885
4,42359,60,90,75,"ME",1,0.43,2.5,"2",285885
5,42359,60,90,75,"ME",1,0.43,2.5,"2",285885
5,42359,60,90,75,"ME",1,0.43,2.5,"1b",285886
6,42359,60,90,75,"ME",1,0.86,2.5,"1b",285886
7,42359,60,90,75,"ME",1,0.29,2.5,"1b",285886
7,42359,60,90,75,"ME",1,0.29,2.5,"2",285887
8,42359,60,90,75,"ME",1,0.14,2.5,"2",285887
9,42359,60,90,75,"ME",1,0,2.5,"2",285887
10,42359,60,90,75,"ME",1,0.43,2.5,"2",285887
11,42359,60,90,75,"ME",1,0.86,2.5,"2",285887
11,42359,60,90,75,"ME",1,0.86,2.5,"1b",285888
12,42359,60,90,75,"ME",1,0.57,2.5,"1b",285888
12,42359,60,90,75,"ME",1,0.57,2.5,"2",285889
13,42359,60,90,75,"ME",1,0.86,2.5,"2",285889
14,42359,60,90,75,"ME",1,0,2.5,"2",285889
15,42359,60,90,75,"ME",1,0.14,2.5,"2",285889
16,42359,60,90,75,"ME",1,0.29,2.5,"2",285889
16,42359,60,90,75,"ME",1,0.29,2.5,"1b",285890
17,42359,60,90,75,"ME",1,0,2.5,"1b",285890
18,42359,60,90,75,"ME",1,0.29,2.5,"1b",285890
19,42359,60,90,75,"ME",1,0.14,2.5,"1b",285890
19,42359,60,90,75,"ME",1,0.14,2.5,"1",285891
20,42359,60,90,75,"ME",1,0.14,2.5,"1",285891
21,42359,60,90,75,"ME",1,0.57,2.5,"1",285891
22,42359,60,90,75,"ME",1,0,2.5,"1",285891
23,42359,60,90,75,"ME",1,0,2.5,"1",285891
24,42359,60,90,75,"ME",1,0,2.5,"1",285891
25,42359,60,90,75,"ME",1,0,2.5,"1",285891
26,42359,60,90,75,"ME",1,0,2.5,"1",285891
27,42359,60,90,75,"ME",1,0,2.5,"1",285891
28,42359,60,90,75,"ME",1,0.14,2.5,"1",285891
29,42359,60,90,75,"ME",1,0.29,2.5,"1",285891
30,42359,60,90,75,"ME",1,0.71,2.5,"1",285891
31,42359,60,90,75,"ME",1,2.43,2.5,"1",285891
31,42359,60,90,75,"ME",1,2.43,2.5,"1b",285892
32,42359,60,90,75,"ME",1,1.57,2.5,"1b",285892
33,42359,60,90,75,"ME",1,1.29,2.5,"1b",285892
34,42359,60,90,75,"ME",1,1.14,2.5,"1b",285892
35,42359,60,90,75,"ME",1,0.86,2.5,"1b",285892
36,42359,60,90,75,"ME",1,0.86,2.5,"1b",285892
37,42359,60,90,75,"ME",1,1.29,2.5,"1b",285892
38,42359,60,90,75,"ME",1,0.43,2.5,"1b",285892
39,42359,60,90,75,"ME",1,1,2.5,"1b",285892
40,42359,60,90,75,"ME",1,1.29,2.5,"1b",285892
41,42359,60,90,75,"ME",1,1.57,2.5,"1b",285892
42,42359,60,90,75,"ME",1,0.71,2.5,"1b",285892
43,42359,60,90,75,"ME",1,2,2.5,"1b",285892
44,42359,60,90,75,"ME",1,1.71,2.5,"1b",285892
45,42359,60,90,75,"ME",1,1.57,2.5,"1b",285892
46,42359,60,90,75,"ME",1,0.86,2.5,"1b",285892
47,42359,60,90,75,"ME",1,1.71,2.5,"1b",285892
48,42359,60,90,75,"ME",1,1.43,2.5,"1b",285892
49,42359,60,90,75,"ME",1,1.86,2.5,"1b",285892
50,42359,60,90,75,"ME",1,2.71,2.5,"1b",285892
51,42359,60,90,75,"ME",1,0.86,2.5,"1b",285892
52,42359,60,90,75,"ME",1,1.14,2.5,"1b",285892
0,43007,60,90,75,"ME",1,0.86,2.5,"1",290127
1,43007,60,90,75,"ME",1,2,2.5,"1",290127
1,43007,60,90,75,"ME",1,2,2.5,"2",290128
2,43007,60,90,75,"ME",1,1.86,2.5,"2",290128
3,43007,60,90,75,"ME",1,1.14,2.5,"2",290128
4,43007,60,90,75,"ME",1,2.43,2.5,"2",290128
5,43007,60,90,75,"ME",1,2.29,2.5,"2",290128
6,43007,60,90,75,"ME",1,1.86,2.5,"2",290128
7,43007,60,90,75,"ME",1,1.71,2.5,"2",290128
8,43007,60,90,75,"ME",1,2.43,2.5,"2",290128
9,43007,60,90,75,"ME",1,2.71,2.5,"2",290128
10,43007,60,90,75,"ME",1,2.29,2.5,"2",290128
11,43007,60,90,75,"ME",1,2.86,2.5,"2",290128
12,43007,60,90,75,"ME",1,2,2.5,"2",290128
13,43007,60,90,75,"ME",1,2,2.5,"2",290128
14,43007,60,90,75,"ME",1,1,2.5,"2",290128
14,43007,60,90,75,"ME",1,1,2.5,"1b",290129
15,43007,60,90,75,"ME",1,2,2.5,"1b",290129
15,43007,60,90,75,"ME",1,2,2.5,"2",290130
16,43007,60,90,75,"ME",1,1.14,2.5,"2",290130
17,43007,60,90,75,"ME",1,0.57,2.5,"2",290130
18,43007,60,90,75,"ME",1,0.71,2.5,"2",290130
19,43007,60,90,75,"ME",1,1,2.5,"2",290130
19,43007,60,90,75,"ME",1,1,2.5,"1b",290131
20,43007,60,90,75,"ME",1,0.86,2.5,"1b",290131
21,43007,60,90,75,"ME",1,0.71,2.5,"1b",290131
22,43007,60,90,75,"ME",1,0.29,2.5,"1b",290131
23,43007,60,90,75,"ME",1,0,2.5,"1b",290131
24,43007,60,90,75,"ME",1,0.14,2.5,"1b",290131
25,43007,60,90,75,"ME",1,0,2.5,"1b",290131
25,43007,60,90,75,"ME",1,0,2.5,"1",290132
26,43007,60,90,75,"ME",1,0.43,2.5,"1",290132
27,43007,60,90,75,"ME",1,1,2.5,"1",290132
28,43007,60,90,75,"ME",1,0.71,2.5,"1",290132
29,43007,60,90,75,"ME",1,0.86,2.5,"1",290132
30,43007,60,90,75,"ME",1,0.57,2.5,"1",290132
31,43007,60,90,75,"ME",1,0.14,2.5,"1",290132
31,43007,60,90,75,"ME",1,0.14,2.5,"1b",290133
32,43007,60,90,75,"ME",1,0.43,2.5,"1b",290133
33,43007,60,90,75,"ME",1,0.71,2.5,"1b",290133
34,43007,60,90,75,"ME",1,1.71,2.5,"1b",290133
35,43007,60,90,75,"ME",1,1.71,2.5,"1b",290133
36,43007,60,90,75,"ME",1,1.43,2.5,"1b",290133
37,43007,60,90,75,"ME",1,1.43,2.5,"1b",290133
38,43007,60,90,75,"ME",1,1.86,2.5,"1b",290133
39,43007,60,90,75,"ME",1,1,2.5,"1b",290133
40,43007,60,90,75,"ME",1,1.29,2.5,"1b",290133
41,43007,60,90,75,"ME",1,1.71,2.5,"1b",290133
42,43007,60,90,75,"ME",1,3,2.5,"1b",290133
43,43007,60,90,75,"ME",1,1.71,2.5,"1b",290133
44,43007,60,90,75,"ME",1,0.71,2.5,"1b",290133
45,43007,60,90,75,"ME",1,0.86,2.5,"1b",290133
46,43007,60,90,75,"ME",1,0.71,2.5,"1b",290133
47,43007,60,90,75,"ME",1,1,2.5,"1b",290133
48,43007,60,90,75,"ME",1,1.57,2.5,"1b",290133
49,43007,60,90,75,"ME",1,1.14,2.5,"1b",290133
50,43007,60,90,75,"ME",1,1.14,2.5,"1b",290133
51,43007,60,90,75,"ME",1,0.86,2.5,"1b",290133
52,43007,60,90,75,"ME",1,0.43,2.5,"1b",290133
0,43655,60,90,75,"ME",1,0.86,2.5,"1",294576
1,43655,60,90,75,"ME",1,0.86,2.5,"1",294576
1,43655,60,90,75,"ME",1,0.86,2.5,"1b",294577
2,43655,60,90,75,"ME",1,0.86,2.5,"1b",294577
2,43655,60,90,75,"ME",1,0.86,2.5,"2",294578
3,43655,60,90,75,"ME",1,0.29,2.5,"2",294578
4,43655,60,90,75,"ME",1,0.43,2.5,"2",294578
5,43655,60,90,75,"ME",1,0.86,2.5,"2",294578
5,43655,60,90,75,"ME",1,0.86,2.5,"1b",294579
6,43655,60,90,75,"ME",1,0.86,2.5,"1b",294579
7,43655,60,90,75,"ME",1,2.29,2.5,"1b",294579
7,43655,60,90,75,"ME",1,2.29,2.5,"2",294580
8,43655,60,90,75,"ME",1,1.43,2.5,"2",294580
9,43655,60,90,75,"ME",1,1.57,2.5,"2",294580
10,43655,60,90,75,"ME",1,2.14,2.5,"2",294580
11,43655,60,90,75,"ME",1,1.71,2.5,"2",294580
12,43655,60,90,75,"ME",1,1.29,2.5,"2",294580
13,43655,60,90,75,"ME",1,1.71,2.5,"2",294580
14,43655,60,90,75,"ME",1,1.14,2.5,"2",294580
15,43655,60,90,75,"ME",1,1.29,2.5,"2",294580
16,43655,60,90,75,"ME",1,1,2.5,"2",294580
16,43655,60,90,75,"ME",1,1,2.5,"1b",294581
17,43655,60,90,75,"ME",1,1.71,2.5,"1b",294581
18,43655,60,90,75,"ME",1,0.71,2.5,"1b",294581
19,43655,60,90,75,"ME",1,1,2.5,"1b",294581
20,43655,60,90,75,"ME",1,1,2.5,"1b",294581
21,43655,60,90,75,"ME",1,1,2.5,"1b",294581
22,43655,60,90,75,"ME",1,1,2.5,"1b",294581
23,43655,60,90,75,"ME",1,1.14,2.5,"1b",294581
24,43655,60,90,75,"ME",1,0.71,2.5,"1b",294581
25,43655,60,90,75,"ME",1,0.86,2.5,"1b",294581
26,43655,60,90,75,"ME",1,0.43,2.5,"1b",294581
27,43655,60,90,75,"ME",1,0.71,2.5,"1b",294581
28,43655,60,90,75,"ME",1,1.14,2.5,"1b",294581
29,43655,60,90,75,"ME",1,1.43,2.5,"1b",294581
30,43655,60,90,75,"ME",1,1,2.5,"1b",294581
31,43655,60,90,75,"ME",1,1.43,2.5,"1b",294581
32,43655,60,90,75,"ME",1,1.43,2.5,"1b",294581
33,43655,60,90,75,"ME",1,1.86,2.5,"1b",294581
34,43655,60,90,75,"ME",1,0.86,2.5,"1b",294581
35,43655,60,90,75,"ME",1,0.71,2.5,"1b",294581
36,43655,60,90,75,"ME",1,0.14,2.5,"1b",294581
37,43655,60,90,75,"ME",1,0.29,2.5,"1b",294581
38,43655,60,90,75,"ME",1,0.43,2.5,"1b",294581
38,43655,60,90,75,"ME",1,0.43,2.5,"1",294582
39,43655,60,90,75,"ME",1,0.57,2.5,"1",294582
40,43655,60,90,75,"ME",1,0.71,2.5,"1",294582
41,43655,60,90,75,"ME",1,2,2.5,"1",294582
42,43655,60,90,75,"ME",1,2.29,2.5,"1",294582
43,43655,60,90,75,"ME",1,2.57,2.5,"1",294582
43,43655,60,90,75,"ME",1,2.57,2.5,"1b",294583
44,43655,60,90,75,"ME",1,2.29,2.5,"1b",294583
45,43655,60,90,75,"ME",1,2.14,2.5,"1b",294583
46,43655,60,90,75,"ME",1,2.57,2.5,"1b",294583
47,43655,60,90,75,"ME",1,1.14,2.5,"1b",294583
48,43655,60,90,75,"ME",1,1.57,2.5,"1b",294583
49,43655,60,90,75,"ME",1,2.43,2.5,"1b",294583
50,43655,60,90,75,"ME",1,2.14,2.5,"1b",294583
51,43655,60,90,75,"ME",1,2.14,2.5,"1b",294583
52,43655,60,90,75,"ME",1,2.14,2.5,"1b",294583
0,44303,60,90,75,"ME",1,0.86,2.5,"1",299545
1,44303,60,90,75,"ME",1,1,2.5,"1",299545
1,44303,60,90,75,"ME",1,1,2.5,"2",299546
2,44303,60,90,75,"ME",1,1.29,2.5,"2",299546
3,44303,60,90,75,"ME",1,1.14,2.5,"2",299546
4,44303,60,90,75,"ME",1,1.14,2.5,"2",299546
5,44303,60,90,75,"ME",1,2.29,2.5,"2",299546
6,44303,60,90,75,"ME",1,1.71,2.5,"2",299546
7,44303,60,90,75,"ME",1,2.86,2.5,"2",299546
8,44303,60,90,75,"ME",1,1.71,2.5,"2",299546
9,44303,60,90,75,"ME",1,1.57,2.5,"2",299546
10,44303,60,90,75,"ME",1,0.43,2.5,"2",299546
11,44303,60,90,75,"ME",1,1.14,2.5,"2",299546
12,44303,60,90,75,"ME",1,1.71,2.5,"2",299546
13,44303,60,90,75,"ME",1,0.86,2.5,"2",299546
14,44303,60,90,75,"ME",1,0.57,2.5,"2",299546
14,44303,60,90,75,"ME",1,0.57,2.5,"1b",299547
15,44303,60,90,75,"ME",1,0.43,2.5,"1b",299547
16,44303,60,90,75,"ME",1,0.43,2.5,"1b",299547
17,44303,60,90,75,"ME",1,0.43,2.5,"1b",299547
18,44303,60,90,75,"ME",1,0.29,2.5,"1b",299547
19,44303,60,90,75,"ME",1,0,2.5,"1b",299547
20,44303,60,90,75,"ME",1,0.14,2.5,"1b",299547
21,44303,60,90,75,"ME",1,0,2.5,"1b",299547
21,44303,60,90,75,"ME",1,0,2.5,"1",299548
22,44303,60,90,75,"ME",1,0,2.5,"1",299548
23,44303,60,90,75,"ME",1,0,2.5,"1",299548
24,44303,60,90,75,"ME",1,0,2.5,"1",299548
25,44303,60,90,75,"ME",1,0,2.5,"1",299548
26,44303,60,90,75,"ME",1,0,2.5,"1",299548
27,44303,60,90,75,"ME",1,0,2.5,"1",299548
28,44303,60,90,75,"ME",1,0,2.5,"1",299548
29,44303,60,90,75,"ME",1,0.14,2.5,"1",299548
30,44303,60,90,75,"ME",1,0.29,2.5,"1",299548
31,44303,60,90,75,"ME",1,0.57,2.5,"1",299548
32,44303,60,90,75,"ME",1,0.71,2.5,"1",299548
33,44303,60,90,75,"ME",1,0.71,2.5,"1",299548
34,44303,60,90,75,"ME",1,1.14,2.5,"1",299548
34,44303,60,90,75,"ME",1,1.14,2.5,"1b",299549
35,44303,60,90,75,"ME",1,1.14,2.5,"1b",299549
36,44303,60,90,75,"ME",1,1.43,2.5,"1b",299549
37,44303,60,90,75,"ME",1,1.14,2.5,"1b",299549
38,44303,60,90,75,"ME",1,0.43,2.5,"1b",299549
39,44303,60,90,75,"ME",1,0.86,2.5,"1b",299549
40,44303,60,90,75,"ME",1,0.86,2.5,"1b",299549
