"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,38680,90,75,75,"TS",1,7.14,3.125,"1",260636
36,38680,90,75,75,"TS",1,5.57,3.125,"1",260636
37,38680,90,75,75,"TS",1,5.43,3.125,"1",260636
38,38680,90,75,75,"TS",1,6,3.125,"1",260636
39,38680,90,75,75,"TS",1,4.86,3.125,"1",260636
40,38680,90,75,75,"TS",1,5.14,3.125,"1",260636
41,38680,90,75,75,"TS",1,5.57,3.125,"1",260636
42,38680,90,75,75,"TS",1,5.14,3.125,"1",260636
43,38680,90,75,75,"TS",1,5.29,3.125,"1",260636
44,38680,90,75,75,"TS",1,5,3.125,"1",260636
45,38680,90,75,75,"TS",1,6.29,3.125,"1",260636
46,38680,90,75,75,"TS",1,4,3.125,"1",260636
47,38680,90,75,75,"TS",1,4.71,3.125,"1",260636
48,38680,90,75,75,"TS",1,3.71,3.125,"1",260636
49,38680,90,75,75,"TS",1,4.14,3.125,"1",260636
50,38680,90,75,75,"TS",1,4.14,3.125,"1",260636
51,38680,90,75,75,"TS",1,5,3.125,"1",260636
52,38680,90,75,75,"TS",1,4.57,3.125,"1",260636
0,39329,90,75,75,"TS",1,0.86,3.125,"1",264417
1,39329,90,75,75,"TS",1,1.29,3.125,"1",264417
2,39329,90,75,75,"TS",1,3.43,3.125,"1",264417
3,39329,90,75,75,"TS",1,6,3.125,"1",264417
4,39329,90,75,75,"TS",1,8.14,3.125,"1",264417
5,39329,90,75,75,"TS",1,11.14,3.125,"1",264417
6,39329,90,75,75,"TS",1,13.57,3.125,"1",264417
7,39329,90,75,75,"TS",1,22.57,3.125,"1",264417
7,39329,90,75,75,"TS",1,22.57,3.125,"1b",264418
8,39329,90,75,75,"TS",1,31.43,3.125,"1b",264418
9,39329,90,75,75,"TS",1,33.14,3.125,"1b",264418
10,39329,90,75,75,"TS",1,35.43,3.125,"1b",264418
11,39329,90,75,75,"TS",1,37.14,3.125,"1b",264418
12,39329,90,75,75,"TS",1,45.71,3.125,"1b",264418
13,39329,90,75,75,"TS",1,56.57,3.125,"1b",264418
14,39329,90,75,75,"TS",1,116,3.125,"1b",264418
15,39329,90,75,75,"TS",1,102.86,3.125,"1b",264418
16,39329,90,75,75,"TS",1,137.14,3.125,"1b",264418
17,39329,90,75,75,"TS",1,169.14,3.125,"1b",264418
18,39329,90,75,75,"TS",1,224,3.125,"1b",264418
18,39329,90,75,75,"TS",1,224,3.125,"3",264419
19,39329,90,75,75,"TS",1,171.43,3.125,"3",264419
20,39329,90,75,75,"TS",1,134.86,3.125,"3",264419
21,39329,90,75,75,"TS",1,96,3.125,"3",264419
22,39329,90,75,75,"TS",1,82.29,3.125,"3",264419
23,39329,90,75,75,"TS",1,59.43,3.125,"3",264419
24,39329,90,75,75,"TS",1,75.43,3.125,"3",264419
25,39329,90,75,75,"TS",1,30.29,3.125,"3",264419
26,39329,90,75,75,"TS",1,15.43,3.125,"3",264419
27,39329,90,75,75,"TS",1,12.57,3.125,"3",264419
27,39329,90,75,75,"TS",1,12.57,3.125,"2",264420
28,39329,90,75,75,"TS",1,11.86,3.125,"2",264420
29,39329,90,75,75,"TS",1,5.71,3.125,"2",264420
29,39329,90,75,75,"TS",1,5.71,3.125,"1b",264421
30,39329,90,75,75,"TS",1,7,3.125,"1b",264421
31,39329,90,75,75,"TS",1,4.29,3.125,"1b",264421
32,39329,90,75,75,"TS",1,5.14,3.125,"1b",264421
32,39329,90,75,75,"TS",1,5.14,3.125,"1",264422
33,39329,90,75,75,"TS",1,4.14,3.125,"1",264422
34,39329,90,75,75,"TS",1,3,3.125,"1",264422
35,39329,90,75,75,"TS",1,1.71,3.125,"1",264422
36,39329,90,75,75,"TS",1,2.57,3.125,"1",264422
37,39329,90,75,75,"TS",1,2.57,3.125,"1",264422
38,39329,90,75,75,"TS",1,2.43,3.125,"1",264422
39,39329,90,75,75,"TS",1,2.86,3.125,"1",264422
40,39329,90,75,75,"TS",1,3.86,3.125,"1",264422
41,39329,90,75,75,"TS",1,6.71,3.125,"1",264422
42,39329,90,75,75,"TS",1,5.57,3.125,"1",264422
43,39329,90,75,75,"TS",1,4.57,3.125,"1",264422
44,39329,90,75,75,"TS",1,3.86,3.125,"1",264422
45,39329,90,75,75,"TS",1,4.86,3.125,"1",264422
46,39329,90,75,75,"TS",1,4.14,3.125,"1",264422
47,39329,90,75,75,"TS",1,3.43,3.125,"1",264422
48,39329,90,75,75,"TS",1,3.43,3.125,"1",264422
49,39329,90,75,75,"TS",1,2.14,3.125,"1",264422
50,39329,90,75,75,"TS",1,3,3.125,"1",264422
51,39329,90,75,75,"TS",1,1.57,3.125,"1",264422
52,39329,90,75,75,"TS",1,2.43,3.125,"1",264422
0,39976,90,75,75,"TS",1,0.86,3.125,"1",268916
1,39976,90,75,75,"TS",1,1.14,3.125,"1",268916
2,39976,90,75,75,"TS",1,1.57,3.125,"1",268916
3,39976,90,75,75,"TS",1,1.71,3.125,"1",268916
4,39976,90,75,75,"TS",1,2.43,3.125,"1",268916
5,39976,90,75,75,"TS",1,4.57,3.125,"1",268916
6,39976,90,75,75,"TS",1,5,3.125,"1",268916
7,39976,90,75,75,"TS",1,8.57,3.125,"1",268916
8,39976,90,75,75,"TS",1,8,3.125,"1",268916
9,39976,90,75,75,"TS",1,12,3.125,"1",268916
10,39976,90,75,75,"TS",1,12.71,3.125,"1",268916
11,39976,90,75,75,"TS",1,15.43,3.125,"1",268916
12,39976,90,75,75,"TS",1,20.57,3.125,"1",268916
13,39976,90,75,75,"TS",1,20.57,3.125,"1",268916
13,39976,90,75,75,"TS",1,20.57,3.125,"1b",268917
14,39976,90,75,75,"TS",1,35.43,3.125,"1b",268917
15,39976,90,75,75,"TS",1,35.43,3.125,"1b",268917
16,39976,90,75,75,"TS",1,33.71,3.125,"1b",268917
17,39976,90,75,75,"TS",1,55.43,3.125,"1b",268917
18,39976,90,75,75,"TS",1,51.43,3.125,"1b",268917
19,39976,90,75,75,"TS",1,65.14,3.125,"1b",268917
20,39976,90,75,75,"TS",1,86.86,3.125,"1b",268917
21,39976,90,75,75,"TS",1,93.71,3.125,"1b",268917
22,39976,90,75,75,"TS",1,105.14,3.125,"1b",268917
23,39976,90,75,75,"TS",1,75.43,3.125,"1b",268917
24,39976,90,75,75,"TS",1,75.43,3.125,"1b",268917
25,39976,90,75,75,"TS",1,75.43,3.125,"1b",268917
26,39976,90,75,75,"TS",1,61.71,3.125,"1b",268917
27,39976,90,75,75,"TS",1,57.14,3.125,"1b",268917
28,39976,90,75,75,"TS",1,75.43,3.125,"1b",268917
29,39976,90,75,75,"TS",1,68.57,3.125,"1b",268917
30,39976,90,75,75,"TS",1,48,3.125,"1b",268917
31,39976,90,75,75,"TS",1,66.29,3.125,"1b",268917
31,39976,90,75,75,"TS",1,66.29,3.125,"1",268918
32,39976,90,75,75,"TS",1,64,3.125,"1",268918
32,39976,90,75,75,"TS",1,64,3.125,"1b",268919
33,39976,90,75,75,"TS",1,20.57,3.125,"1b",268919
34,39976,90,75,75,"TS",1,22.29,3.125,"1b",268919
35,39976,90,75,75,"TS",1,28,3.125,"1b",268919
35,39976,90,75,75,"TS",1,28,3.125,"1",268920
36,39976,90,75,75,"TS",1,26.86,3.125,"1",268920
37,39976,90,75,75,"TS",1,25.71,3.125,"1",268920
38,39976,90,75,75,"TS",1,25.14,3.125,"1",268920
39,39976,90,75,75,"TS",1,29.71,3.125,"1",268920
40,39976,90,75,75,"TS",1,31.43,3.125,"1",268920
41,39976,90,75,75,"TS",1,24,3.125,"1",268920
42,39976,90,75,75,"TS",1,23.43,3.125,"1",268920
43,39976,90,75,75,"TS",1,25.71,3.125,"1",268920
44,39976,90,75,75,"TS",1,22.86,3.125,"1",268920
45,39976,90,75,75,"TS",1,19.43,3.125,"1",268920
46,39976,90,75,75,"TS",1,18.86,3.125,"1",268920
47,39976,90,75,75,"TS",1,12.57,3.125,"1",268920
48,39976,90,75,75,"TS",1,3,3.125,"1",268920
49,39976,90,75,75,"TS",1,3.29,3.125,"1",268920
50,39976,90,75,75,"TS",1,2.14,3.125,"1",268920
51,39976,90,75,75,"TS",1,4.86,3.125,"1",268920
52,39976,90,75,75,"TS",1,3.71,3.125,"1",268920
0,40624,90,75,75,"TS",1,0.86,3.125,"1",273370
1,40624,90,75,75,"TS",1,1.43,3.125,"1",273370
2,40624,90,75,75,"TS",1,2,3.125,"1",273370
3,40624,90,75,75,"TS",1,4,3.125,"1",273370
4,40624,90,75,75,"TS",1,4,3.125,"1",273370
5,40624,90,75,75,"TS",1,5.43,3.125,"1",273370
6,40624,90,75,75,"TS",1,6.71,3.125,"1",273370
7,40624,90,75,75,"TS",1,10.86,3.125,"1",273370
8,40624,90,75,75,"TS",1,12.71,3.125,"1",273370
9,40624,90,75,75,"TS",1,20.71,3.125,"1",273370
10,40624,90,75,75,"TS",1,27.43,3.125,"1",273370
10,40624,90,75,75,"TS",1,27.43,3.125,"1b",273371
11,40624,90,75,75,"TS",1,28,3.125,"1b",273371
12,40624,90,75,75,"TS",1,44,3.125,"1b",273371
13,40624,90,75,75,"TS",1,58.29,3.125,"1b",273371
14,40624,90,75,75,"TS",1,79.43,3.125,"1b",273371
15,40624,90,75,75,"TS",1,86.86,3.125,"1b",273371
16,40624,90,75,75,"TS",1,75.43,3.125,"1b",273371
17,40624,90,75,75,"TS",1,118.86,3.125,"1b",273371
18,40624,90,75,75,"TS",1,123.43,3.125,"1b",273371
19,40624,90,75,75,"TS",1,107.43,3.125,"1b",273371
19,40624,90,75,75,"TS",1,107.43,3.125,"3",273372
20,40624,90,75,75,"TS",1,45.71,3.125,"3",273372
21,40624,90,75,75,"TS",1,50.29,3.125,"3",273372
22,40624,90,75,75,"TS",1,52.57,3.125,"3",273372
23,40624,90,75,75,"TS",1,19.43,3.125,"3",273372
24,40624,90,75,75,"TS",1,20,3.125,"3",273372
25,40624,90,75,75,"TS",1,13.14,3.125,"3",273372
25,40624,90,75,75,"TS",1,13.14,3.125,"2",273373
26,40624,90,75,75,"TS",1,16.57,3.125,"2",273373
27,40624,90,75,75,"TS",1,17.14,3.125,"2",273373
28,40624,90,75,75,"TS",1,13.14,3.125,"2",273373
28,40624,90,75,75,"TS",1,13.14,3.125,"1b",273374
29,40624,90,75,75,"TS",1,9.57,3.125,"1b",273374
30,40624,90,75,75,"TS",1,5.71,3.125,"1b",273374
31,40624,90,75,75,"TS",1,7.86,3.125,"1b",273374
31,40624,90,75,75,"TS",1,7.86,3.125,"1",273375
32,40624,90,75,75,"TS",1,9.14,3.125,"1",273375
33,40624,90,75,75,"TS",1,9.86,3.125,"1",273375
34,40624,90,75,75,"TS",1,7.57,3.125,"1",273375
35,40624,90,75,75,"TS",1,6,3.125,"1",273375
36,40624,90,75,75,"TS",1,5.71,3.125,"1",273375
37,40624,90,75,75,"TS",1,4.71,3.125,"1",273375
38,40624,90,75,75,"TS",1,3,3.125,"1",273375
39,40624,90,75,75,"TS",1,2.57,3.125,"1",273375
40,40624,90,75,75,"TS",1,3,3.125,"1",273375
41,40624,90,75,75,"TS",1,3,3.125,"1",273375
42,40624,90,75,75,"TS",1,4.57,3.125,"1",273375
43,40624,90,75,75,"TS",1,2.71,3.125,"1",273375
44,40624,90,75,75,"TS",1,4,3.125,"1",273375
45,40624,90,75,75,"TS",1,3.14,3.125,"1",273375
46,40624,90,75,75,"TS",1,2.43,3.125,"1",273375
47,40624,90,75,75,"TS",1,3,3.125,"1",273375
48,40624,90,75,75,"TS",1,2.86,3.125,"1",273375
49,40624,90,75,75,"TS",1,2.71,3.125,"1",273375
50,40624,90,75,75,"TS",1,3.86,3.125,"1",273375
51,40624,90,75,75,"TS",1,3.14,3.125,"1",273375
52,40624,90,75,75,"TS",1,3,3.125,"1",273375
0,41272,90,75,75,"TS",1,0.86,3.125,"1",277957
1,41272,90,75,75,"TS",1,1.57,3.125,"1",277957
2,41272,90,75,75,"TS",1,1.71,3.125,"1",277957
3,41272,90,75,75,"TS",1,2.57,3.125,"1",277957
4,41272,90,75,75,"TS",1,3,3.125,"1",277957
5,41272,90,75,75,"TS",1,3.57,3.125,"1",277957
6,41272,90,75,75,"TS",1,8.14,3.125,"1",277957
7,41272,90,75,75,"TS",1,7.43,3.125,"1",277957
8,41272,90,75,75,"TS",1,9.71,3.125,"1",277957
9,41272,90,75,75,"TS",1,11.29,3.125,"1",277957
10,41272,90,75,75,"TS",1,13.71,3.125,"1",277957
11,41272,90,75,75,"TS",1,14.14,3.125,"1",277957
12,41272,90,75,75,"TS",1,26.86,3.125,"1",277957
12,41272,90,75,75,"TS",1,26.86,3.125,"1b",277958
13,41272,90,75,75,"TS",1,28,3.125,"1b",277958
14,41272,90,75,75,"TS",1,36.57,3.125,"1b",277958
15,41272,90,75,75,"TS",1,54.29,3.125,"1b",277958
16,41272,90,75,75,"TS",1,54.86,3.125,"1b",277958
17,41272,90,75,75,"TS",1,75.43,3.125,"1b",277958
18,41272,90,75,75,"TS",1,52.57,3.125,"1b",277958
19,41272,90,75,75,"TS",1,86.86,3.125,"1b",277958
20,41272,90,75,75,"TS",1,128,3.125,"1b",277958
21,41272,90,75,75,"TS",1,130.29,3.125,"1b",277958
22,41272,90,75,75,"TS",1,146.29,3.125,"1b",277958
23,41272,90,75,75,"TS",1,91.43,3.125,"1b",277958
23,41272,90,75,75,"TS",1,91.43,3.125,"3",277959
24,41272,90,75,75,"TS",1,89.14,3.125,"3",277959
25,41272,90,75,75,"TS",1,109.71,3.125,"3",277959
26,41272,90,75,75,"TS",1,50.29,3.125,"3",277959
27,41272,90,75,75,"TS",1,48,3.125,"3",277959
28,41272,90,75,75,"TS",1,43.43,3.125,"3",277959
28,41272,90,75,75,"TS",1,43.43,3.125,"2",277960
29,41272,90,75,75,"TS",1,22.29,3.125,"2",277960
30,41272,90,75,75,"TS",1,23.43,3.125,"2",277960
30,41272,90,75,75,"TS",1,23.43,3.125,"1b",277961
31,41272,90,75,75,"TS",1,26.86,3.125,"1b",277961
32,41272,90,75,75,"TS",1,24,3.125,"1b",277961
33,41272,90,75,75,"TS",1,24,3.125,"1b",277961
33,41272,90,75,75,"TS",1,24,3.125,"1",277962
34,41272,90,75,75,"TS",1,26.29,3.125,"1",277962
35,41272,90,75,75,"TS",1,32,3.125,"1",277962
36,41272,90,75,75,"TS",1,21.71,3.125,"1",277962
37,41272,90,75,75,"TS",1,18.86,3.125,"1",277962
38,41272,90,75,75,"TS",1,15.43,3.125,"1",277962
39,41272,90,75,75,"TS",1,21.71,3.125,"1",277962
40,41272,90,75,75,"TS",1,11.43,3.125,"1",277962
41,41272,90,75,75,"TS",1,8.86,3.125,"1",277962
42,41272,90,75,75,"TS",1,6.71,3.125,"1",277962
43,41272,90,75,75,"TS",1,6.43,3.125,"1",277962
44,41272,90,75,75,"TS",1,6.57,3.125,"1",277962
45,41272,90,75,75,"TS",1,5.14,3.125,"1",277962
46,41272,90,75,75,"TS",1,4.43,3.125,"1",277962
47,41272,90,75,75,"TS",1,6.14,3.125,"1",277962
48,41272,90,75,75,"TS",1,3.86,3.125,"1",277962
49,41272,90,75,75,"TS",1,4.57,3.125,"1",277962
50,41272,90,75,75,"TS",1,3.14,3.125,"1",277962
51,41272,90,75,75,"TS",1,2,3.125,"1",277962
52,41272,90,75,75,"TS",1,2.57,3.125,"1",277962
0,41920,90,75,75,"TS",1,0.86,3.125,"1",282485
1,41920,90,75,75,"TS",1,1.43,3.125,"1",282485
2,41920,90,75,75,"TS",1,2.14,3.125,"1",282485
3,41920,90,75,75,"TS",1,4.57,3.125,"1",282485
4,41920,90,75,75,"TS",1,7.43,3.125,"1",282485
5,41920,90,75,75,"TS",1,12.71,3.125,"1",282485
6,41920,90,75,75,"TS",1,13.57,3.125,"1",282485
7,41920,90,75,75,"TS",1,17,3.125,"1",282485
7,41920,90,75,75,"TS",1,17,3.125,"1b",282486
8,41920,90,75,75,"TS",1,20.57,3.125,"1b",282486
9,41920,90,75,75,"TS",1,23.43,3.125,"1b",282486
10,41920,90,75,75,"TS",1,40,3.125,"1b",282486
11,41920,90,75,75,"TS",1,45.71,3.125,"1b",282486
12,41920,90,75,75,"TS",1,49.71,3.125,"1b",282486
13,41920,90,75,75,"TS",1,56.57,3.125,"1b",282486
14,41920,90,75,75,"TS",1,82.29,3.125,"1b",282486
15,41920,90,75,75,"TS",1,102.86,3.125,"1b",282486
16,41920,90,75,75,"TS",1,132.57,3.125,"1b",282486
17,41920,90,75,75,"TS",1,123.43,3.125,"1b",282486
18,41920,90,75,75,"TS",1,198.86,3.125,"1b",282486
19,41920,90,75,75,"TS",1,173.71,3.125,"1b",282486
19,41920,90,75,75,"TS",1,173.71,3.125,"3",282487
20,41920,90,75,75,"TS",1,134.86,3.125,"3",282487
21,41920,90,75,75,"TS",1,112,3.125,"3",282487
22,41920,90,75,75,"TS",1,77.71,3.125,"3",282487
23,41920,90,75,75,"TS",1,61.71,3.125,"3",282487
24,41920,90,75,75,"TS",1,66.29,3.125,"3",282487
25,41920,90,75,75,"TS",1,45.71,3.125,"3",282487
26,41920,90,75,75,"TS",1,38.29,3.125,"3",282487
27,41920,90,75,75,"TS",1,13.71,3.125,"3",282487
27,41920,90,75,75,"TS",1,13.71,3.125,"2",282488
28,41920,90,75,75,"TS",1,18.29,3.125,"2",282488
29,41920,90,75,75,"TS",1,21.14,3.125,"2",282488
30,41920,90,75,75,"TS",1,22.29,3.125,"2",282488
30,41920,90,75,75,"TS",1,22.29,3.125,"1b",282489
31,41920,90,75,75,"TS",1,22.29,3.125,"1b",282489
32,41920,90,75,75,"TS",1,16.57,3.125,"1b",282489
33,41920,90,75,75,"TS",1,17.14,3.125,"1b",282489
33,41920,90,75,75,"TS",1,17.14,3.125,"1",282490
34,41920,90,75,75,"TS",1,13.14,3.125,"1",282490
35,41920,90,75,75,"TS",1,4.57,3.125,"1",282490
36,41920,90,75,75,"TS",1,7.29,3.125,"1",282490
37,41920,90,75,75,"TS",1,5.43,3.125,"1",282490
38,41920,90,75,75,"TS",1,4.57,3.125,"1",282490
39,41920,90,75,75,"TS",1,5.14,3.125,"1",282490
40,41920,90,75,75,"TS",1,3.86,3.125,"1",282490
41,41920,90,75,75,"TS",1,5.43,3.125,"1",282490
42,41920,90,75,75,"TS",1,4.29,3.125,"1",282490
43,41920,90,75,75,"TS",1,2.43,3.125,"1",282490
44,41920,90,75,75,"TS",1,2.14,3.125,"1",282490
45,41920,90,75,75,"TS",1,3,3.125,"1",282490
46,41920,90,75,75,"TS",1,3.14,3.125,"1",282490
47,41920,90,75,75,"TS",1,2.29,3.125,"1",282490
48,41920,90,75,75,"TS",1,2.29,3.125,"1",282490
49,41920,90,75,75,"TS",1,2.43,3.125,"1",282490
50,41920,90,75,75,"TS",1,2.29,3.125,"1",282490
51,41920,90,75,75,"TS",1,1,3.125,"1",282490
52,41920,90,75,75,"TS",1,1.29,3.125,"1",282490
0,42568,90,75,75,"TS",1,0.86,3.125,"1",287224
1,42568,90,75,75,"TS",1,1.14,3.125,"1",287224
2,42568,90,75,75,"TS",1,1.14,3.125,"1",287224
3,42568,90,75,75,"TS",1,1.57,3.125,"1",287224
4,42568,90,75,75,"TS",1,0.86,3.125,"1",287224
5,42568,90,75,75,"TS",1,1.43,3.125,"1",287224
6,42568,90,75,75,"TS",1,2,3.125,"1",287224
7,42568,90,75,75,"TS",1,2.43,3.125,"1",287224
8,42568,90,75,75,"TS",1,2.86,3.125,"1",287224
9,42568,90,75,75,"TS",1,2.14,3.125,"1",287224
10,42568,90,75,75,"TS",1,2,3.125,"1",287224
11,42568,90,75,75,"TS",1,3.86,3.125,"1",287224
12,42568,90,75,75,"TS",1,4.43,3.125,"1",287224
13,42568,90,75,75,"TS",1,2.86,3.125,"1",287224
14,42568,90,75,75,"TS",1,5.14,3.125,"1",287224
15,42568,90,75,75,"TS",1,7.43,3.125,"1",287224
16,42568,90,75,75,"TS",1,10.86,3.125,"1",287224
17,42568,90,75,75,"TS",1,13.86,3.125,"1",287224
18,42568,90,75,75,"TS",1,18.71,3.125,"1",287224
19,42568,90,75,75,"TS",1,21.71,3.125,"1",287224
20,42568,90,75,75,"TS",1,24,3.125,"1",287224
21,42568,90,75,75,"TS",1,37.71,3.125,"1",287224
22,42568,90,75,75,"TS",1,33.14,3.125,"1",287224
22,42568,90,75,75,"TS",1,33.14,3.125,"1b",287225
23,42568,90,75,75,"TS",1,24,3.125,"1b",287225
24,42568,90,75,75,"TS",1,24,3.125,"1b",287225
25,42568,90,75,75,"TS",1,30.86,3.125,"1b",287225
25,42568,90,75,75,"TS",1,30.86,3.125,"1",287226
26,42568,90,75,75,"TS",1,28,3.125,"1",287226
27,42568,90,75,75,"TS",1,32.57,3.125,"1",287226
28,42568,90,75,75,"TS",1,46.86,3.125,"1",287226
29,42568,90,75,75,"TS",1,42.29,3.125,"1",287226
30,42568,90,75,75,"TS",1,34.29,3.125,"1",287226
31,42568,90,75,75,"TS",1,45.14,3.125,"1",287226
32,42568,90,75,75,"TS",1,44,3.125,"1",287226
33,42568,90,75,75,"TS",1,41.14,3.125,"1",287226
34,42568,90,75,75,"TS",1,45.14,3.125,"1",287226
35,42568,90,75,75,"TS",1,34.29,3.125,"1",287226
36,42568,90,75,75,"TS",1,25.71,3.125,"1",287226
37,42568,90,75,75,"TS",1,30.86,3.125,"1",287226
38,42568,90,75,75,"TS",1,27.43,3.125,"1",287226
39,42568,90,75,75,"TS",1,20.57,3.125,"1",287226
40,42568,90,75,75,"TS",1,24,3.125,"1",287226
41,42568,90,75,75,"TS",1,22.86,3.125,"1",287226
42,42568,90,75,75,"TS",1,17.14,3.125,"1",287226
43,42568,90,75,75,"TS",1,13.14,3.125,"1",287226
44,42568,90,75,75,"TS",1,9.57,3.125,"1",287226
45,42568,90,75,75,"TS",1,5.43,3.125,"1",287226
46,42568,90,75,75,"TS",1,5.57,3.125,"1",287226
47,42568,90,75,75,"TS",1,3.43,3.125,"1",287226
48,42568,90,75,75,"TS",1,3.57,3.125,"1",287226
49,42568,90,75,75,"TS",1,2.57,3.125,"1",287226
50,42568,90,75,75,"TS",1,4.43,3.125,"1",287226
51,42568,90,75,75,"TS",1,2.71,3.125,"1",287226
52,42568,90,75,75,"TS",1,2,3.125,"1",287226
0,43216,90,75,75,"TS",1,0.86,3.125,"1",291473
1,43216,90,75,75,"TS",1,2.14,3.125,"1",291473
2,43216,90,75,75,"TS",1,3.29,3.125,"1",291473
3,43216,90,75,75,"TS",1,3.57,3.125,"1",291473
4,43216,90,75,75,"TS",1,6.57,3.125,"1",291473
5,43216,90,75,75,"TS",1,9.14,3.125,"1",291473
6,43216,90,75,75,"TS",1,11,3.125,"1",291473
7,43216,90,75,75,"TS",1,13.57,3.125,"1",291473
8,43216,90,75,75,"TS",1,22.29,3.125,"1",291473
9,43216,90,75,75,"TS",1,33.71,3.125,"1",291473
9,43216,90,75,75,"TS",1,33.71,3.125,"1b",291474
10,43216,90,75,75,"TS",1,39.43,3.125,"1b",291474
11,43216,90,75,75,"TS",1,50.86,3.125,"1b",291474
12,43216,90,75,75,"TS",1,58.29,3.125,"1b",291474
13,43216,90,75,75,"TS",1,80,3.125,"1b",291474
14,43216,90,75,75,"TS",1,100.57,3.125,"1b",291474
15,43216,90,75,75,"TS",1,189.71,3.125,"1b",291474
16,43216,90,75,75,"TS",1,130.29,3.125,"1b",291474
16,43216,90,75,75,"TS",1,130.29,3.125,"3",291475
17,43216,90,75,75,"TS",1,118.86,3.125,"3",291475
18,43216,90,75,75,"TS",1,89.14,3.125,"3",291475
19,43216,90,75,75,"TS",1,61.71,3.125,"3",291475
20,43216,90,75,75,"TS",1,57.14,3.125,"3",291475
21,43216,90,75,75,"TS",1,45.71,3.125,"3",291475
22,43216,90,75,75,"TS",1,24.57,3.125,"3",291475
23,43216,90,75,75,"TS",1,21.71,3.125,"3",291475
24,43216,90,75,75,"TS",1,29.14,3.125,"3",291475
24,43216,90,75,75,"TS",1,29.14,3.125,"2",291476
25,43216,90,75,75,"TS",1,28,3.125,"2",291476
26,43216,90,75,75,"TS",1,20.57,3.125,"2",291476
27,43216,90,75,75,"TS",1,24,3.125,"2",291476
27,43216,90,75,75,"TS",1,24,3.125,"1b",291477
28,43216,90,75,75,"TS",1,20,3.125,"1b",291477
29,43216,90,75,75,"TS",1,25.14,3.125,"1b",291477
30,43216,90,75,75,"TS",1,28,3.125,"1b",291477
30,43216,90,75,75,"TS",1,28,3.125,"1",291478
31,43216,90,75,75,"TS",1,28.57,3.125,"1",291478
32,43216,90,75,75,"TS",1,37.71,3.125,"1",291478
33,43216,90,75,75,"TS",1,32,3.125,"1",291478
34,43216,90,75,75,"TS",1,30.29,3.125,"1",291478
35,43216,90,75,75,"TS",1,23.43,3.125,"1",291478
36,43216,90,75,75,"TS",1,23.43,3.125,"1",291478
37,43216,90,75,75,"TS",1,24,3.125,"1",291478
38,43216,90,75,75,"TS",1,25.14,3.125,"1",291478
39,43216,90,75,75,"TS",1,20,3.125,"1",291478
40,43216,90,75,75,"TS",1,21.71,3.125,"1",291478
41,43216,90,75,75,"TS",1,14.29,3.125,"1",291478
42,43216,90,75,75,"TS",1,15.43,3.125,"1",291478
43,43216,90,75,75,"TS",1,5.71,3.125,"1",291478
44,43216,90,75,75,"TS",1,5.14,3.125,"1",291478
45,43216,90,75,75,"TS",1,5.57,3.125,"1",291478
46,43216,90,75,75,"TS",1,4.29,3.125,"1",291478
47,43216,90,75,75,"TS",1,3.86,3.125,"1",291478
48,43216,90,75,75,"TS",1,2.43,3.125,"1",291478
49,43216,90,75,75,"TS",1,1.57,3.125,"1",291478
50,43216,90,75,75,"TS",1,1.57,3.125,"1",291478
51,43216,90,75,75,"TS",1,0.86,3.125,"1",291478
52,43216,90,75,75,"TS",1,1.14,3.125,"1",291478
0,43863,90,75,75,"TS",1,0.86,3.125,"1",296035
1,43863,90,75,75,"TS",1,1.57,3.125,"1",296035
2,43863,90,75,75,"TS",1,2.29,3.125,"1",296035
3,43863,90,75,75,"TS",1,1.86,3.125,"1",296035
4,43863,90,75,75,"TS",1,3.14,3.125,"1",296035
5,43863,90,75,75,"TS",1,3.71,3.125,"1",296035
6,43863,90,75,75,"TS",1,6,3.125,"1",296035
7,43863,90,75,75,"TS",1,5.71,3.125,"1",296035
8,43863,90,75,75,"TS",1,7.71,3.125,"1",296035
9,43863,90,75,75,"TS",1,10,3.125,"1",296035
10,43863,90,75,75,"TS",1,13,3.125,"1",296035
11,43863,90,75,75,"TS",1,18.57,3.125,"1",296035
12,43863,90,75,75,"TS",1,22.29,3.125,"1",296035
12,43863,90,75,75,"TS",1,22.29,3.125,"1b",296036
13,43863,90,75,75,"TS",1,32,3.125,"1b",296036
14,43863,90,75,75,"TS",1,38.29,3.125,"1b",296036
15,43863,90,75,75,"TS",1,41.71,3.125,"1b",296036
16,43863,90,75,75,"TS",1,38.86,3.125,"1b",296036
17,43863,90,75,75,"TS",1,49.71,3.125,"1b",296036
18,43863,90,75,75,"TS",1,57.14,3.125,"1b",296036
19,43863,90,75,75,"TS",1,67.43,3.125,"1b",296036
20,43863,90,75,75,"TS",1,96,3.125,"1b",296036
21,43863,90,75,75,"TS",1,116.57,3.125,"1b",296036
22,43863,90,75,75,"TS",1,128,3.125,"1b",296036
23,43863,90,75,75,"TS",1,70.86,3.125,"1b",296036
23,43863,90,75,75,"TS",1,70.86,3.125,"3",296037
24,43863,90,75,75,"TS",1,64,3.125,"3",296037
25,43863,90,75,75,"TS",1,66.29,3.125,"3",296037
26,43863,90,75,75,"TS",1,26.29,3.125,"3",296037
27,43863,90,75,75,"TS",1,24,3.125,"3",296037
27,43863,90,75,75,"TS",1,24,3.125,"2",296038
