"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,35572,60,75,75,"LS",0,14.29,3.125,"1",238752
35,35572,60,75,75,"LS",0,15.29,3.125,"1",238752
36,35572,60,75,75,"LS",0,7.86,3.125,"1",238752
37,35572,60,75,75,"LS",0,9.86,3.125,"1",238752
38,35572,60,75,75,"LS",0,13.86,3.125,"1",238752
39,35572,60,75,75,"LS",0,13.29,3.125,"1",238752
40,35572,60,75,75,"LS",0,11.57,3.125,"1",238752
41,35572,60,75,75,"LS",0,9.86,3.125,"1",238752
42,35572,60,75,75,"LS",0,11.43,3.125,"1",238752
43,35572,60,75,75,"LS",0,10.14,3.125,"1",238752
44,35572,60,75,75,"LS",0,11.57,3.125,"1",238752
45,35572,60,75,75,"LS",0,9.71,3.125,"1",238752
46,35572,60,75,75,"LS",0,11.29,3.125,"1",238752
47,35572,60,75,75,"LS",0,9,3.125,"1",238752
48,35572,60,75,75,"LS",0,8.43,3.125,"1",238752
49,35572,60,75,75,"LS",0,10.29,3.125,"1",238752
50,35572,60,75,75,"LS",0,9.43,3.125,"1",238752
51,35572,60,75,75,"LS",0,9.86,3.125,"1",238752
52,35572,60,75,75,"LS",0,7.43,3.125,"1",238752
0,36220,60,75,75,"LS",0,1,3.125,"1",243101
1,36220,60,75,75,"LS",0,2,3.125,"1",243101
2,36220,60,75,75,"LS",0,4,3.125,"1",243101
3,36220,60,75,75,"LS",0,4.43,3.125,"1",243101
4,36220,60,75,75,"LS",0,6.29,3.125,"1",243101
5,36220,60,75,75,"LS",0,8.14,3.125,"1",243101
6,36220,60,75,75,"LS",0,10.57,3.125,"1",243101
7,36220,60,75,75,"LS",0,12.57,3.125,"1",243101
8,36220,60,75,75,"LS",0,13.29,3.125,"1",243101
9,36220,60,75,75,"LS",0,24,3.125,"1",243101
10,36220,60,75,75,"LS",0,23.43,3.125,"1",243101
11,36220,60,75,75,"LS",0,32,3.125,"1",243101
12,36220,60,75,75,"LS",0,38.29,3.125,"1",243101
13,36220,60,75,75,"LS",0,62.29,3.125,"1",243101
14,36220,60,75,75,"LS",0,92,3.125,"1",243101
15,36220,60,75,75,"LS",0,134.86,3.125,"1",243101
15,36220,60,75,75,"LS",0,134.86,3.125,"1b",243102
16,36220,60,75,75,"LS",0,171.43,3.125,"1b",243102
17,36220,60,75,75,"LS",0,235.43,3.125,"1b",243102
18,36220,60,75,75,"LS",0,310.86,3.125,"1b",243102
19,36220,60,75,75,"LS",0,374.86,3.125,"1b",243102
19,36220,60,75,75,"LS",0,374.86,3.125,"3",243103
20,36220,60,75,75,"LS",0,292.57,3.125,"3",243103
21,36220,60,75,75,"LS",0,393.14,3.125,"3",243103
22,36220,60,75,75,"LS",0,493.71,3.125,"3",243103
23,36220,60,75,75,"LS",0,448,3.125,"3",243103
24,36220,60,75,75,"LS",0,438.86,3.125,"3",243103
25,36220,60,75,75,"LS",0,457.14,3.125,"3",243103
26,36220,60,75,75,"LS",0,384,3.125,"3",243103
27,36220,60,75,75,"LS",0,374.86,3.125,"3",243103
28,36220,60,75,75,"LS",0,411.43,3.125,"3",243103
29,36220,60,75,75,"LS",0,274.29,3.125,"3",243103
30,36220,60,75,75,"LS",0,283.43,3.125,"3",243103
31,36220,60,75,75,"LS",0,256,3.125,"3",243103
32,36220,60,75,75,"LS",0,192,3.125,"3",243103
33,36220,60,75,75,"LS",0,114.29,3.125,"3",243103
34,36220,60,75,75,"LS",0,54.86,3.125,"3",243103
35,36220,60,75,75,"LS",0,52.57,3.125,"3",243103
35,36220,60,75,75,"LS",0,52.57,3.125,"2",243104
36,36220,60,75,75,"LS",0,64,3.125,"2",243104
37,36220,60,75,75,"LS",0,80,3.125,"2",243104
38,36220,60,75,75,"LS",0,68.57,3.125,"2",243104
38,36220,60,75,75,"LS",0,68.57,3.125,"1b",243105
39,36220,60,75,75,"LS",0,70.86,3.125,"1b",243105
40,36220,60,75,75,"LS",0,68.57,3.125,"1b",243105
41,36220,60,75,75,"LS",0,86.86,3.125,"1b",243105
41,36220,60,75,75,"LS",0,86.86,3.125,"1",243106
42,36220,60,75,75,"LS",0,89.14,3.125,"1",243106
42,36220,60,75,75,"LS",0,89.14,3.125,"1b",243107
43,36220,60,75,75,"LS",0,144,3.125,"1b",243107
44,36220,60,75,75,"LS",0,157.71,3.125,"1b",243107
45,36220,60,75,75,"LS",0,178.29,3.125,"1b",243107
46,36220,60,75,75,"LS",0,178.29,3.125,"1b",243107
47,36220,60,75,75,"LS",0,182.86,3.125,"1b",243107
48,36220,60,75,75,"LS",0,224,3.125,"1b",243107
49,36220,60,75,75,"LS",0,169.14,3.125,"1b",243107
50,36220,60,75,75,"LS",0,187.43,3.125,"1b",243107
51,36220,60,75,75,"LS",0,162.29,3.125,"1b",243107
52,36220,60,75,75,"LS",0,155.43,3.125,"1b",243107
0,36868,60,75,75,"LS",0,0.86,3.125,"1",247618
1,36868,60,75,75,"LS",0,1.14,3.125,"1",247618
2,36868,60,75,75,"LS",0,3,3.125,"1",247618
3,36868,60,75,75,"LS",0,3.71,3.125,"1",247618
4,36868,60,75,75,"LS",0,3,3.125,"1",247618
5,36868,60,75,75,"LS",0,5.14,3.125,"1",247618
6,36868,60,75,75,"LS",0,7,3.125,"1",247618
7,36868,60,75,75,"LS",0,10,3.125,"1",247618
8,36868,60,75,75,"LS",0,12.14,3.125,"1",247618
9,36868,60,75,75,"LS",0,22.14,3.125,"1",247618
10,36868,60,75,75,"LS",0,23.43,3.125,"1",247618
11,36868,60,75,75,"LS",0,38.29,3.125,"1",247618
12,36868,60,75,75,"LS",0,42.86,3.125,"1",247618
13,36868,60,75,75,"LS",0,44,3.125,"1",247618
14,36868,60,75,75,"LS",0,64.57,3.125,"1",247618
15,36868,60,75,75,"LS",0,89.14,3.125,"1",247618
16,36868,60,75,75,"LS",0,146.29,3.125,"1",247618
17,36868,60,75,75,"LS",0,224,3.125,"1",247618
17,36868,60,75,75,"LS",0,224,3.125,"1b",247619
18,36868,60,75,75,"LS",0,345.14,3.125,"1b",247619
19,36868,60,75,75,"LS",0,429.71,3.125,"1b",247619
19,36868,60,75,75,"LS",0,429.71,3.125,"3",247620
20,36868,60,75,75,"LS",0,411.43,3.125,"3",247620
21,36868,60,75,75,"LS",0,384,3.125,"3",247620
22,36868,60,75,75,"LS",0,448,3.125,"3",247620
23,36868,60,75,75,"LS",0,402.29,3.125,"3",247620
24,36868,60,75,75,"LS",0,539.43,3.125,"3",247620
25,36868,60,75,75,"LS",0,493.71,3.125,"3",247620
26,36868,60,75,75,"LS",0,393.14,3.125,"3",247620
27,36868,60,75,75,"LS",0,457.14,3.125,"3",247620
28,36868,60,75,75,"LS",0,320,3.125,"3",247620
29,36868,60,75,75,"LS",0,374.86,3.125,"3",247620
30,36868,60,75,75,"LS",0,292.57,3.125,"3",247620
31,36868,60,75,75,"LS",0,411.43,3.125,"3",247620
32,36868,60,75,75,"LS",0,356.57,3.125,"3",247620
33,36868,60,75,75,"LS",0,329.14,3.125,"3",247620
34,36868,60,75,75,"LS",0,228.57,3.125,"3",247620
35,36868,60,75,75,"LS",0,237.71,3.125,"3",247620
36,36868,60,75,75,"LS",0,310.86,3.125,"3",247620
37,36868,60,75,75,"LS",0,256,3.125,"3",247620
38,36868,60,75,75,"LS",0,265.14,3.125,"3",247620
39,36868,60,75,75,"LS",0,192,3.125,"3",247620
40,36868,60,75,75,"LS",0,178.29,3.125,"3",247620
41,36868,60,75,75,"LS",0,75.43,3.125,"3",247620
42,36868,60,75,75,"LS",0,73.14,3.125,"3",247620
43,36868,60,75,75,"LS",0,84.57,3.125,"3",247620
43,36868,60,75,75,"LS",0,84.57,3.125,"2",247621
44,36868,60,75,75,"LS",0,48,3.125,"2",247621
45,36868,60,75,75,"LS",0,35.43,3.125,"2",247621
45,36868,60,75,75,"LS",0,35.43,3.125,"1b",247622
46,36868,60,75,75,"LS",0,26.86,3.125,"1b",247622
47,36868,60,75,75,"LS",0,31.43,3.125,"1b",247622
48,36868,60,75,75,"LS",0,30.29,3.125,"1b",247622
48,36868,60,75,75,"LS",0,30.29,3.125,"1",247623
49,36868,60,75,75,"LS",0,33.14,3.125,"1",247623
50,36868,60,75,75,"LS",0,29.71,3.125,"1",247623
51,36868,60,75,75,"LS",0,39.43,3.125,"1",247623
52,36868,60,75,75,"LS",0,40,3.125,"1",247623
0,37516,60,75,75,"LS",0,0.86,3.125,"1",252194
1,37516,60,75,75,"LS",0,1.14,3.125,"1",252194
2,37516,60,75,75,"LS",0,3,3.125,"1",252194
3,37516,60,75,75,"LS",0,3,3.125,"1",252194
4,37516,60,75,75,"LS",0,3.71,3.125,"1",252194
5,37516,60,75,75,"LS",0,6.29,3.125,"1",252194
6,37516,60,75,75,"LS",0,9.43,3.125,"1",252194
7,37516,60,75,75,"LS",0,12.71,3.125,"1",252194
8,37516,60,75,75,"LS",0,19,3.125,"1",252194
9,37516,60,75,75,"LS",0,32.57,3.125,"1",252194
10,37516,60,75,75,"LS",0,41.14,3.125,"1",252194
11,37516,60,75,75,"LS",0,59.43,3.125,"1",252194
12,37516,60,75,75,"LS",0,128.57,3.125,"1",252194
13,37516,60,75,75,"LS",0,214.86,3.125,"1",252194
13,37516,60,75,75,"LS",0,214.86,3.125,"1b",252195
14,37516,60,75,75,"LS",0,272,3.125,"1b",252195
15,37516,60,75,75,"LS",0,475.43,3.125,"1b",252195
16,37516,60,75,75,"LS",0,466.29,3.125,"1b",252195
16,37516,60,75,75,"LS",0,466.29,3.125,"3",252196
17,37516,60,75,75,"LS",0,448,3.125,"3",252196
18,37516,60,75,75,"LS",0,438.86,3.125,"3",252196
19,37516,60,75,75,"LS",0,384,3.125,"3",252196
20,37516,60,75,75,"LS",0,484.57,3.125,"3",252196
21,37516,60,75,75,"LS",0,438.86,3.125,"3",252196
22,37516,60,75,75,"LS",0,292.57,3.125,"3",252196
23,37516,60,75,75,"LS",0,246.86,3.125,"3",252196
24,37516,60,75,75,"LS",0,329.14,3.125,"3",252196
25,37516,60,75,75,"LS",0,237.71,3.125,"3",252196
26,37516,60,75,75,"LS",0,182.86,3.125,"3",252196
27,37516,60,75,75,"LS",0,109.71,3.125,"3",252196
28,37516,60,75,75,"LS",0,59.43,3.125,"3",252196
29,37516,60,75,75,"LS",0,45.71,3.125,"3",252196
29,37516,60,75,75,"LS",0,45.71,3.125,"2",252197
30,37516,60,75,75,"LS",0,45.71,3.125,"2",252197
31,37516,60,75,75,"LS",0,68.57,3.125,"2",252197
32,37516,60,75,75,"LS",0,82.29,3.125,"2",252197
32,37516,60,75,75,"LS",0,82.29,3.125,"1b",252198
33,37516,60,75,75,"LS",0,109.71,3.125,"1b",252198
34,37516,60,75,75,"LS",0,96,3.125,"1b",252198
35,37516,60,75,75,"LS",0,112,3.125,"1b",252198
36,37516,60,75,75,"LS",0,123.43,3.125,"1b",252198
37,37516,60,75,75,"LS",0,134.86,3.125,"1b",252198
38,37516,60,75,75,"LS",0,178.29,3.125,"1b",252198
39,37516,60,75,75,"LS",0,162.29,3.125,"1b",252198
40,37516,60,75,75,"LS",0,112,3.125,"1b",252198
41,37516,60,75,75,"LS",0,148.57,3.125,"1b",252198
42,37516,60,75,75,"LS",0,146.29,3.125,"1b",252198
43,37516,60,75,75,"LS",0,169.14,3.125,"1b",252198
44,37516,60,75,75,"LS",0,153.14,3.125,"1b",252198
45,37516,60,75,75,"LS",0,139.43,3.125,"1b",252198
46,37516,60,75,75,"LS",0,173.71,3.125,"1b",252198
47,37516,60,75,75,"LS",0,157.71,3.125,"1b",252198
48,37516,60,75,75,"LS",0,121.14,3.125,"1b",252198
49,37516,60,75,75,"LS",0,137.14,3.125,"1b",252198
50,37516,60,75,75,"LS",0,121.14,3.125,"1b",252198
51,37516,60,75,75,"LS",0,148.57,3.125,"1b",252198
52,37516,60,75,75,"LS",0,132.57,3.125,"1b",252198
0,38164,60,75,75,"LS",0,0.86,3.125,"1",256565
1,38164,60,75,75,"LS",0,3.43,3.125,"1",256565
2,38164,60,75,75,"LS",0,2.29,3.125,"1",256565
3,38164,60,75,75,"LS",0,3.57,3.125,"1",256565
4,38164,60,75,75,"LS",0,5.86,3.125,"1",256565
5,38164,60,75,75,"LS",0,6.14,3.125,"1",256565
6,38164,60,75,75,"LS",0,9,3.125,"1",256565
7,38164,60,75,75,"LS",0,11.29,3.125,"1",256565
8,38164,60,75,75,"LS",0,13.43,3.125,"1",256565
9,38164,60,75,75,"LS",0,21.29,3.125,"1",256565
10,38164,60,75,75,"LS",0,24,3.125,"1",256565
11,38164,60,75,75,"LS",0,27.43,3.125,"1",256565
12,38164,60,75,75,"LS",0,40.57,3.125,"1",256565
13,38164,60,75,75,"LS",0,45.14,3.125,"1",256565
14,38164,60,75,75,"LS",0,62.29,3.125,"1",256565
15,38164,60,75,75,"LS",0,102.86,3.125,"1",256565
16,38164,60,75,75,"LS",0,176,3.125,"1",256565
16,38164,60,75,75,"LS",0,176,3.125,"1b",256566
17,38164,60,75,75,"LS",0,251.43,3.125,"1b",256566
18,38164,60,75,75,"LS",0,397.71,3.125,"1b",256566
19,38164,60,75,75,"LS",0,320,3.125,"1b",256566
19,38164,60,75,75,"LS",0,320,3.125,"3",256567
20,38164,60,75,75,"LS",0,411.43,3.125,"3",256567
21,38164,60,75,75,"LS",0,530.29,3.125,"3",256567
22,38164,60,75,75,"LS",0,429.71,3.125,"3",256567
23,38164,60,75,75,"LS",0,429.71,3.125,"3",256567
24,38164,60,75,75,"LS",0,301.71,3.125,"3",256567
25,38164,60,75,75,"LS",0,219.43,3.125,"3",256567
26,38164,60,75,75,"LS",0,246.86,3.125,"3",256567
27,38164,60,75,75,"LS",0,100.57,3.125,"3",256567
28,38164,60,75,75,"LS",0,89.14,3.125,"3",256567
29,38164,60,75,75,"LS",0,128,3.125,"3",256567
29,38164,60,75,75,"LS",0,128,3.125,"2",256568
30,38164,60,75,75,"LS",0,93.71,3.125,"2",256568
31,38164,60,75,75,"LS",0,114.29,3.125,"2",256568
32,38164,60,75,75,"LS",0,86.86,3.125,"2",256568
33,38164,60,75,75,"LS",0,112,3.125,"2",256568
33,38164,60,75,75,"LS",0,112,3.125,"1b",256569
34,38164,60,75,75,"LS",0,112,3.125,"1b",256569
35,38164,60,75,75,"LS",0,107.43,3.125,"1b",256569
36,38164,60,75,75,"LS",0,123.43,3.125,"1b",256569
37,38164,60,75,75,"LS",0,121.14,3.125,"1b",256569
38,38164,60,75,75,"LS",0,123.43,3.125,"1b",256569
39,38164,60,75,75,"LS",0,98.29,3.125,"1b",256569
40,38164,60,75,75,"LS",0,82.29,3.125,"1b",256569
41,38164,60,75,75,"LS",0,86.86,3.125,"1b",256569
42,38164,60,75,75,"LS",0,96,3.125,"1b",256569
43,38164,60,75,75,"LS",0,93.71,3.125,"1b",256569
44,38164,60,75,75,"LS",0,132.57,3.125,"1b",256569
45,38164,60,75,75,"LS",0,100.57,3.125,"1b",256569
46,38164,60,75,75,"LS",0,157.71,3.125,"1b",256569
47,38164,60,75,75,"LS",0,160,3.125,"1b",256569
48,38164,60,75,75,"LS",0,125.71,3.125,"1b",256569
49,38164,60,75,75,"LS",0,89.14,3.125,"1b",256569
50,38164,60,75,75,"LS",0,86.86,3.125,"1b",256569
51,38164,60,75,75,"LS",0,118.86,3.125,"1b",256569
52,38164,60,75,75,"LS",0,86.86,3.125,"1b",256569
0,38868,60,75,75,"LS",0,0.86,3.125,"1",260902
1,38868,60,75,75,"LS",0,0.57,3.125,"1",260902
2,38868,60,75,75,"LS",0,0.43,3.125,"1",260902
3,38868,60,75,75,"LS",0,1,3.125,"1",260902
4,38868,60,75,75,"LS",0,0.86,3.125,"1",260902
5,38868,60,75,75,"LS",0,0.29,3.125,"1",260902
6,38868,60,75,75,"LS",0,1,3.125,"1",260902
7,38868,60,75,75,"LS",0,0.71,3.125,"1",260902
8,38868,60,75,75,"LS",0,0.86,3.125,"1",260902
9,38868,60,75,75,"LS",0,0.86,3.125,"1",260902
10,38868,60,75,75,"LS",0,0.71,3.125,"1",260902
11,38868,60,75,75,"LS",0,1.29,3.125,"1",260902
12,38868,60,75,75,"LS",0,1.71,3.125,"1",260902
13,38868,60,75,75,"LS",0,1.43,3.125,"1",260902
14,38868,60,75,75,"LS",0,3.43,3.125,"1",260902
15,38868,60,75,75,"LS",0,3.14,3.125,"1",260902
16,38868,60,75,75,"LS",0,4,3.125,"1",260902
17,38868,60,75,75,"LS",0,3.86,3.125,"1",260902
18,38868,60,75,75,"LS",0,3.29,3.125,"1",260902
19,38868,60,75,75,"LS",0,4.57,3.125,"1",260902
20,38868,60,75,75,"LS",0,8.71,3.125,"1",260902
21,38868,60,75,75,"LS",0,8.71,3.125,"1",260902
22,38868,60,75,75,"LS",0,9.14,3.125,"1",260902
23,38868,60,75,75,"LS",0,12,3.125,"1",260902
24,38868,60,75,75,"LS",0,12.71,3.125,"1",260902
25,38868,60,75,75,"LS",0,12.86,3.125,"1",260902
26,38868,60,75,75,"LS",0,15.86,3.125,"1",260902
27,38868,60,75,75,"LS",0,11.43,3.125,"1",260902
28,38868,60,75,75,"LS",0,11,3.125,"1",260902
29,38868,60,75,75,"LS",0,12.71,3.125,"1",260902
30,38868,60,75,75,"LS",0,16.43,3.125,"1",260902
31,38868,60,75,75,"LS",0,23.43,3.125,"1",260902
32,38868,60,75,75,"LS",0,29.14,3.125,"1",260902
33,38868,60,75,75,"LS",0,32.57,3.125,"1",260902
34,38868,60,75,75,"LS",0,36.57,3.125,"1",260902
35,38868,60,75,75,"LS",0,29.71,3.125,"1",260902
36,38868,60,75,75,"LS",0,32,3.125,"1",260902
37,38868,60,75,75,"LS",0,34.29,3.125,"1",260902
38,38868,60,75,75,"LS",0,30.29,3.125,"1",260902
39,38868,60,75,75,"LS",0,44,3.125,"1",260902
40,38868,60,75,75,"LS",0,45.71,3.125,"1",260902
41,38868,60,75,75,"LS",0,49.14,3.125,"1",260902
42,38868,60,75,75,"LS",0,50.86,3.125,"1",260902
43,38868,60,75,75,"LS",0,62.86,3.125,"1",260902
44,38868,60,75,75,"LS",0,70.86,3.125,"1",260902
45,38868,60,75,75,"LS",0,73.14,3.125,"1",260902
46,38868,60,75,75,"LS",0,118.86,3.125,"1",260902
47,38868,60,75,75,"LS",0,105.14,3.125,"1",260902
47,38868,60,75,75,"LS",0,105.14,3.125,"1b",260903
48,38868,60,75,75,"LS",0,132.57,3.125,"1b",260903
49,38868,60,75,75,"LS",0,100.57,3.125,"1b",260903
50,38868,60,75,75,"LS",0,91.43,3.125,"1b",260903
51,38868,60,75,75,"LS",0,93.71,3.125,"1b",260903
52,38868,60,75,75,"LS",0,61.71,3.125,"1b",260903
0,39515,60,75,75,"LS",0,0.86,3.125,"1",265314
1,39515,60,75,75,"LS",0,1.29,3.125,"1",265314
2,39515,60,75,75,"LS",0,3.43,3.125,"1",265314
3,39515,60,75,75,"LS",0,6,3.125,"1",265314
4,39515,60,75,75,"LS",0,8.14,3.125,"1",265314
5,39515,60,75,75,"LS",0,11.57,3.125,"1",265314
6,39515,60,75,75,"LS",0,15.86,3.125,"1",265314
7,39515,60,75,75,"LS",0,31.43,3.125,"1",265314
8,39515,60,75,75,"LS",0,52.57,3.125,"1",265314
9,39515,60,75,75,"LS",0,65.14,3.125,"1",265314
10,39515,60,75,75,"LS",0,89.14,3.125,"1",265314
11,39515,60,75,75,"LS",0,148.57,3.125,"1",265314
11,39515,60,75,75,"LS",0,148.57,3.125,"1b",265315
12,39515,60,75,75,"LS",0,185.14,3.125,"1b",265315
13,39515,60,75,75,"LS",0,253.71,3.125,"1b",265315
14,39515,60,75,75,"LS",0,384,3.125,"1b",265315
15,39515,60,75,75,"LS",0,566.86,3.125,"1b",265315
15,39515,60,75,75,"LS",0,566.86,3.125,"3",265316
16,39515,60,75,75,"LS",0,512,3.125,"3",265316
17,39515,60,75,75,"LS",0,438.86,3.125,"3",265316
18,39515,60,75,75,"LS",0,274.29,3.125,"3",265316
19,39515,60,75,75,"LS",0,320,3.125,"3",265316
20,39515,60,75,75,"LS",0,356.57,3.125,"3",265316
21,39515,60,75,75,"LS",0,219.43,3.125,"3",265316
22,39515,60,75,75,"LS",0,182.86,3.125,"3",265316
23,39515,60,75,75,"LS",0,173.71,3.125,"3",265316
24,39515,60,75,75,"LS",0,70.86,3.125,"3",265316
25,39515,60,75,75,"LS",0,73.14,3.125,"3",265316
26,39515,60,75,75,"LS",0,98.29,3.125,"3",265316
26,39515,60,75,75,"LS",0,98.29,3.125,"2",265317
27,39515,60,75,75,"LS",0,82.29,3.125,"2",265317
28,39515,60,75,75,"LS",0,64,3.125,"2",265317
29,39515,60,75,75,"LS",0,112,3.125,"2",265317
29,39515,60,75,75,"LS",0,112,3.125,"1b",265318
30,39515,60,75,75,"LS",0,125.71,3.125,"1b",265318
31,39515,60,75,75,"LS",0,182.86,3.125,"1b",265318
32,39515,60,75,75,"LS",0,189.71,3.125,"1b",265318
33,39515,60,75,75,"LS",0,148.57,3.125,"1b",265318
34,39515,60,75,75,"LS",0,212.57,3.125,"1b",265318
35,39515,60,75,75,"LS",0,160,3.125,"1b",265318
36,39515,60,75,75,"LS",0,178.29,3.125,"1b",265318
37,39515,60,75,75,"LS",0,146.29,3.125,"1b",265318
38,39515,60,75,75,"LS",0,107.43,3.125,"1b",265318
39,39515,60,75,75,"LS",0,144,3.125,"1b",265318
40,39515,60,75,75,"LS",0,160,3.125,"1b",265318
41,39515,60,75,75,"LS",0,150.86,3.125,"1b",265318
42,39515,60,75,75,"LS",0,125.71,3.125,"1b",265318
43,39515,60,75,75,"LS",0,121.14,3.125,"1b",265318
44,39515,60,75,75,"LS",0,123.43,3.125,"1b",265318
45,39515,60,75,75,"LS",0,121.14,3.125,"1b",265318
46,39515,60,75,75,"LS",0,121.14,3.125,"1b",265318
47,39515,60,75,75,"LS",0,98.29,3.125,"1b",265318
48,39515,60,75,75,"LS",0,96,3.125,"1b",265318
49,39515,60,75,75,"LS",0,70.86,3.125,"1b",265318
50,39515,60,75,75,"LS",0,102.86,3.125,"1b",265318
51,39515,60,75,75,"LS",0,77.71,3.125,"1b",265318
52,39515,60,75,75,"LS",0,61.71,3.125,"1b",265318
0,40163,60,75,75,"LS",0,0.86,3.125,"1",269711
1,40163,60,75,75,"LS",0,1.14,3.125,"1",269711
2,40163,60,75,75,"LS",0,1.57,3.125,"1",269711
3,40163,60,75,75,"LS",0,1.71,3.125,"1",269711
4,40163,60,75,75,"LS",0,2.43,3.125,"1",269711
5,40163,60,75,75,"LS",0,4.57,3.125,"1",269711
6,40163,60,75,75,"LS",0,5,3.125,"1",269711
7,40163,60,75,75,"LS",0,8.14,3.125,"1",269711
8,40163,60,75,75,"LS",0,8.14,3.125,"1",269711
9,40163,60,75,75,"LS",0,13.71,3.125,"1",269711
10,40163,60,75,75,"LS",0,28.43,3.125,"1",269711
11,40163,60,75,75,"LS",0,31.43,3.125,"1",269711
12,40163,60,75,75,"LS",0,34.86,3.125,"1",269711
13,40163,60,75,75,"LS",0,45.71,3.125,"1",269711
14,40163,60,75,75,"LS",0,57.71,3.125,"1",269711
15,40163,60,75,75,"LS",0,68.57,3.125,"1",269711
16,40163,60,75,75,"LS",0,107.43,3.125,"1",269711
17,40163,60,75,75,"LS",0,150.86,3.125,"1",269711
17,40163,60,75,75,"LS",0,150.86,3.125,"1b",269712
18,40163,60,75,75,"LS",0,148.57,3.125,"1b",269712
19,40163,60,75,75,"LS",0,171.43,3.125,"1b",269712
20,40163,60,75,75,"LS",0,242.29,3.125,"1b",269712
21,40163,60,75,75,"LS",0,338.29,3.125,"1b",269712
22,40163,60,75,75,"LS",0,420.57,3.125,"1b",269712
22,40163,60,75,75,"LS",0,420.57,3.125,"3",269713
23,40163,60,75,75,"LS",0,493.71,3.125,"3",269713
24,40163,60,75,75,"LS",0,429.71,3.125,"3",269713
25,40163,60,75,75,"LS",0,310.86,3.125,"3",269713
26,40163,60,75,75,"LS",0,274.29,3.125,"3",269713
27,40163,60,75,75,"LS",0,155.43,3.125,"3",269713
28,40163,60,75,75,"LS",0,210.29,3.125,"3",269713
29,40163,60,75,75,"LS",0,29.71,3.125,"3",269713
30,40163,60,75,75,"LS",0,43.43,3.125,"3",269713
31,40163,60,75,75,"LS",0,26.29,3.125,"3",269713
31,40163,60,75,75,"LS",0,26.29,3.125,"2",269714
32,40163,60,75,75,"LS",0,8,3.125,"2",269714
33,40163,60,75,75,"LS",0,11.43,3.125,"2",269714
34,40163,60,75,75,"LS",0,7.29,3.125,"2",269714
34,40163,60,75,75,"LS",0,7.29,3.125,"1b",269715
35,40163,60,75,75,"LS",0,9.86,3.125,"1b",269715
36,40163,60,75,75,"LS",0,11.57,3.125,"1b",269715
37,40163,60,75,75,"LS",0,11,3.125,"1b",269715
37,40163,60,75,75,"LS",0,11,3.125,"1",269716
38,40163,60,75,75,"LS",0,14.14,3.125,"1",269716
39,40163,60,75,75,"LS",0,13.14,3.125,"1",269716
40,40163,60,75,75,"LS",0,8.29,3.125,"1",269716
41,40163,60,75,75,"LS",0,7.29,3.125,"1",269716
42,40163,60,75,75,"LS",0,8.71,3.125,"1",269716
43,40163,60,75,75,"LS",0,12.57,3.125,"1",269716
44,40163,60,75,75,"LS",0,11.43,3.125,"1",269716
45,40163,60,75,75,"LS",0,12.29,3.125,"1",269716
46,40163,60,75,75,"LS",0,10,3.125,"1",269716
47,40163,60,75,75,"LS",0,12.14,3.125,"1",269716
48,40163,60,75,75,"LS",0,13.43,3.125,"1",269716
49,40163,60,75,75,"LS",0,10.57,3.125,"1",269716
50,40163,60,75,75,"LS",0,13.29,3.125,"1",269716
51,40163,60,75,75,"LS",0,11,3.125,"1",269716
52,40163,60,75,75,"LS",0,10.86,3.125,"1",269716
0,40811,60,75,75,"LS",0,0.86,3.125,"1",274383
1,40811,60,75,75,"LS",0,1.43,3.125,"1",274383
2,40811,60,75,75,"LS",0,2,3.125,"1",274383
3,40811,60,75,75,"LS",0,4,3.125,"1",274383
4,40811,60,75,75,"LS",0,4,3.125,"1",274383
5,40811,60,75,75,"LS",0,5.43,3.125,"1",274383
6,40811,60,75,75,"LS",0,7.29,3.125,"1",274383
7,40811,60,75,75,"LS",0,7.71,3.125,"1",274383
8,40811,60,75,75,"LS",0,12,3.125,"1",274383
9,40811,60,75,75,"LS",0,12.57,3.125,"1",274383
10,40811,60,75,75,"LS",0,24.86,3.125,"1",274383
11,40811,60,75,75,"LS",0,28,3.125,"1",274383
12,40811,60,75,75,"LS",0,44,3.125,"1",274383
13,40811,60,75,75,"LS",0,64,3.125,"1",274383
14,40811,60,75,75,"LS",0,130.29,3.125,"1",274383
15,40811,60,75,75,"LS",0,144,3.125,"1",274383
15,40811,60,75,75,"LS",0,144,3.125,"1b",274384
16,40811,60,75,75,"LS",0,185.14,3.125,"1b",274384
17,40811,60,75,75,"LS",0,242.29,3.125,"1b",274384
18,40811,60,75,75,"LS",0,649.14,3.125,"1b",274384
19,40811,60,75,75,"LS",0,731.43,3.125,"1b",274384
19,40811,60,75,75,"LS",0,731.43,3.125,"4",274385
20,40811,60,75,75,"LS",0,557.71,3.125,"4",274385
21,40811,60,75,75,"LS",0,374.86,3.125,"4",274385
22,40811,60,75,75,"LS",0,173.71,3.125,"4",274385
23,40811,60,75,75,"LS",0,128,3.125,"4",274385
24,40811,60,75,75,"LS",0,25.14,3.125,"4",274385
25,40811,60,75,75,"LS",0,21.14,3.125,"4",274385
25,40811,60,75,75,"LS",0,21.14,3.125,"3",274386
26,40811,60,75,75,"LS",0,4.57,3.125,"3",274386
27,40811,60,75,75,"LS",0,4.86,3.125,"3",274386
28,40811,60,75,75,"LS",0,4.43,3.125,"3",274386
